onset	duration	sample	value	key	prompt_text
547.3205	0.105	1094641	keystroke_i	i	n/a
547.4265	0.089	1094853	keystroke_s	s	n/a
547.606	0.195	1095212	keystroke_s	s	n/a
547.8155	0.0755	1095631	keystroke_i	i	n/a
547.995	0.106	1095990	keystroke_l	l	n/a
548.071	0.1495	1096142	keystroke_e	e	n/a
548.2055	0.0755	1096411	keystroke_Key.space	Key.space	n/a
548.416	0.1195	1096832	keystroke_l	l	n/a
548.506	0.1195	1097012	keystroke_e	e	n/a
548.7905	0.136	1097581	keystroke_c	c	n/a
549.1805	0.136	1098361	keystroke_t	t	n/a
549.331	0.075	1098662	keystroke_u	u	n/a
549.45	0.136	1098900	keystroke_r	r	n/a
549.525	0.166	1099050	keystroke_e	e	n/a
549.631	0.104	1099262	keystroke_Key.space	Key.space	n/a
550.246	0.12	1100492	keystroke_c	c	n/a
550.5465	0.1335	1101093	keystroke_r	r	n/a
550.636	0.15	1101272	keystroke_e	e	n/a
550.8305	0.151	1101661	keystroke_s	s	n/a
551.0265	0.1195	1102053	keystroke_t	t	n/a
551.1155	0.12	1102231	keystroke_Key.space	Key.space	n/a
551.4005	0.136	1102801	keystroke_r	r	n/a
551.6105	0.1055	1103221	keystroke_e	e	n/a
551.7915	0.194	1103583	keystroke_e	e	n/a
551.9265	0.119	1103853	keystroke_l	l	n/a
552.166	0.059	1104332	keystroke_Key.enter	Key.enter	n/a
552.233	6.819	1104466	prompt	n/a	contrast real plane hierarchy\n
552.9455	0.15	1105891	keystroke_c	c	n/a
553.0055	0.075	1106011	keystroke_o	o	n/a
553.1855	0.075	1106371	keystroke_n	n	n/a
553.321	0.12	1106642	keystroke_t	t	n/a
553.381	0.1205	1106762	keystroke_r	r	n/a
553.621	0.15	1107242	keystroke_a	a	n/a
553.906	0.195	1107812	keystroke_c	c	n/a
554.356	0.1345	1108712	keystroke_Key.backspace	Key.backspace	n/a
554.4755	0.1205	1108951	keystroke_s	s	n/a
554.761	0.15	1109522	keystroke_t	t	n/a
554.881	0.12	1109762	keystroke_Key.space	Key.space	n/a
555.076	0.18	1110152	keystroke_r	r	n/a
555.196	0.12	1110392	keystroke_e	e	n/a
555.3915	0.1795	1110783	keystroke_a	a	n/a
555.496	0.15	1110992	keystroke_l	l	n/a
555.631	0.045	1111262	keystroke_Key.space	Key.space	n/a
555.766	0.105	1111532	keystroke_p	p	n/a
555.931	0.1195	1111862	keystroke_l	l	n/a
556.006	0.1795	1112012	keystroke_a	a	n/a
556.426	0.0455	1112852	keystroke_n	n	n/a
556.501	0.195	1113002	keystroke_e	e	n/a
556.7255	0.1205	1113451	keystroke_Key.space	Key.space	n/a
557.101	0.1645	1114202	keystroke_h	h	n/a
557.176	0.165	1114352	keystroke_i	i	n/a
557.3855	0.211	1114771	keystroke_e	e	n/a
557.5055	0.1355	1115011	keystroke_r	r	n/a
557.896	0.165	1115792	keystroke_a	a	n/a
558.136	0.1045	1116272	keystroke_r	r	n/a
558.4505	0.135	1116901	keystroke_c	c	n/a
558.526	0.0895	1117052	keystroke_h	h	n/a
558.691	0.104	1117382	keystroke_y	y	n/a
558.9905	0.06	1117981	keystroke_Key.enter	Key.enter	n/a
559.056	9.131	1118112	prompt	n/a	licenses mixer baths planning\n
559.8005	0.135	1119601	keystroke_l	l	n/a
560.087	0.1185	1120174	keystroke_i	i	n/a
560.76	0.1355	1121520	keystroke_e	e	n/a
560.8805	0.1055	1121761	keystroke_n	n	n/a
561.03	0.2405	1122060	keystroke_s	s	n/a
561.166	0.2245	1122332	keystroke_e	e	n/a
561.6905	0.075	1123381	keystroke_Key.backspace	Key.backspace	n/a
561.8705	0.045	1123741	keystroke_Key.backspace	Key.backspace	n/a
562.0205	0.09	1124041	keystroke_Key.backspace	Key.backspace	n/a
562.23	0.105	1124460	keystroke_Key.backspace	Key.backspace	n/a
562.876	0.1495	1125752	keystroke_c	c	n/a
563.0105	0.18	1126021	keystroke_e	e	n/a
563.1755	0.1205	1126351	keystroke_n	n	n/a
563.311	0.1945	1126622	keystroke_s	s	n/a
563.4305	0.2255	1126861	keystroke_e	e	n/a
563.6705	0.1955	1127341	keystroke_s	s	n/a
563.821	0.1055	1127642	keystroke_Key.space	Key.space	n/a
564.0305	0.1055	1128061	keystroke_m	m	n/a
564.256	0.091	1128512	keystroke_i	i	n/a
564.631	0.135	1129262	keystroke_x	x	n/a
564.8865	0.2095	1129773	keystroke_e	e	n/a
565.006	0.15	1130012	keystroke_r	r	n/a
565.126	0.09	1130252	keystroke_Key.space	Key.space	n/a
565.351	0.15	1130702	keystroke_m	m	n/a
565.756	0.09	1131512	keystroke_Key.backspace	Key.backspace	n/a
566.011	0.1355	1132022	keystroke_b	b	n/a
566.071	0.135	1132142	keystroke_a	a	n/a
566.3265	0.119	1132653	keystroke_t	t	n/a
566.431	0.0905	1132862	keystroke_h	h	n/a
566.7005	0.1805	1133401	keystroke_s	s	n/a
566.821	0.12	1133642	keystroke_Key.space	Key.space	n/a
567.0765	0.09	1134153	keystroke_p	p	n/a
567.2415	0.104	1134483	keystroke_l	l	n/a
567.3615	0.164	1134723	keystroke_a	a	n/a
567.4815	0.03	1134963	keystroke_n	n	n/a
567.5855	0.075	1135171	keystroke_n	n	n/a
567.7515	0.0595	1135503	keystroke_i	i	n/a
567.871	0.1055	1135742	keystroke_n	n	n/a
567.931	0.105	1135862	keystroke_g	g	n/a
568.126	0.06	1136252	keystroke_Key.enter	Key.enter	n/a
568.1935	10.029	1136387	prompt	n/a	grid buses representations mountain\n
569.2655	0.165	1138531	keystroke_g	g	n/a
569.566	0.1505	1139132	keystroke_r	r	n/a
569.821	0.119	1139642	keystroke_i	i	n/a
570.271	0.135	1140542	keystroke_d	d	n/a
570.361	0.12	1140722	keystroke_Key.space	Key.space	n/a
570.646	0.105	1141292	keystroke_b	b	n/a
571.41	0.09	1142820	keystroke_u	u	n/a
571.6505	0.1345	1143301	keystroke_s	s	n/a
571.9205	0.0755	1143841	keystroke_e	e	n/a
572.206	0.029	1144412	keystroke_s	s	n/a
572.2205	0.09	1144441	keystroke_Key.space	Key.space	n/a
572.686	0.135	1145372	keystroke_r	r	n/a
572.761	0.15	1145522	keystroke_e	e	n/a
572.926	0.09	1145852	keystroke_p	p	n/a
573.106	0.18	1146212	keystroke_r	r	n/a
573.241	0.135	1146482	keystroke_e	e	n/a
573.496	0.1795	1146992	keystroke_s	s	n/a
573.571	0.24	1147142	keystroke_e	e	n/a
573.7955	0.1355	1147591	keystroke_n	n	n/a
573.946	0.1355	1147892	keystroke_t	t	n/a
574.6515	0.164	1149303	keystroke_a	a	n/a
574.8905	0.196	1149781	keystroke_t	t	n/a
575.1315	0.135	1150263	keystroke_i	i	n/a
575.2815	0.104	1150563	keystroke_o	o	n/a
575.4305	0.1205	1150861	keystroke_n	n	n/a
575.5355	0.1505	1151071	keystroke_s	s	n/a
575.626	0.075	1151252	keystroke_Key.space	Key.space	n/a
575.8515	0.1045	1151703	keystroke_m	m	n/a
576.076	0.15	1152152	keystroke_o	o	n/a
576.1805	0.1205	1152361	keystroke_u	u	n/a
576.646	0.0895	1153292	keystroke_n	n	n/a
577.516	0.0895	1155032	keystroke_t	t	n/a
577.6955	0.15	1155391	keystroke_a	a	n/a
577.741	0.0905	1155482	keystroke_i	i	n/a
577.9065	0.09	1155813	keystroke_n	n	n/a
578.131	0.0895	1156262	keystroke_Key.enter	Key.enter	n/a
578.235	8.8815	1156470	prompt	n/a	lawyers blah concentrate transcripts\n
579.0155	0.0905	1158031	keystroke_l	l	n/a
579.0765	0.1795	1158153	keystroke_a	a	n/a
579.316	0.165	1158632	keystroke_w	w	n/a
579.7215	0.06	1159443	keystroke_y	y	n/a
579.8265	0.1795	1159653	keystroke_e	e	n/a
579.916	0.1205	1159832	keystroke_r	r	n/a
580.1415	0.1645	1160283	keystroke_s	s	n/a
580.2315	0.0895	1160463	keystroke_Key.space	Key.space	n/a
580.696	0.105	1161392	keystroke_b	b	n/a
580.951	0.1355	1161902	keystroke_l	l	n/a
581.0705	0.135	1162141	keystroke_a	a	n/a
581.911	0.21	1163822	keystroke_h	h	n/a
582.0315	0.164	1164063	keystroke_Key.space	Key.space	n/a
582.4355	0.151	1164871	keystroke_c	c	n/a
582.5255	0.076	1165051	keystroke_o	o	n/a
582.6755	0.12	1165351	keystroke_n	n	n/a
582.7815	0.119	1165563	keystroke_c	c	n/a
583.006	0.1645	1166012	keystroke_e	e	n/a
583.2005	0.09	1166401	keystroke_n	n	n/a
583.351	0.1045	1166702	keystroke_t	t	n/a
583.5305	0.121	1167061	keystroke_r	r	n/a
584.086	0.1195	1168172	keystroke_a	a	n/a
584.341	0.1195	1168682	keystroke_t	t	n/a
584.4455	0.1805	1168891	keystroke_e	e	n/a
584.64	0.1355	1169280	keystroke_Key.space	Key.space	n/a
585.0455	0.151	1170091	keystroke_t	t	n/a
585.2265	0.151	1170453	keystroke_r	r	n/a
585.541	0.1955	1171082	keystroke_a	a	n/a
585.8415	0.09	1171683	keystroke_n	n	n/a
585.991	0.1045	1171982	keystroke_s	s	n/a
586.246	0.09	1172492	keystroke_c	c	n/a
586.456	0.165	1172912	keystroke_r	r	n/a
586.545	0.121	1173090	keystroke_i	i	n/a
586.755	0.1205	1173510	keystroke_p	p	n/a
586.8455	0.075	1173691	keystroke_t	t	n/a
587.0255	0.075	1174051	keystroke_s	s	n/a
587.0555	0.06	1174111	keystroke_Key.enter	Key.enter	n/a
587.1195	6.6425	1174239	prompt	n/a	hook everyone messages german\n
587.806	0.09	1175612	keystroke_h	h	n/a
588.0005	0.06	1176001	keystroke_o	o	n/a
588.136	0.134	1176272	keystroke_o	o	n/a
588.376	0.21	1176752	keystroke_k	k	n/a
588.526	0.1195	1177052	keystroke_Key.space	Key.space	n/a
588.7665	0.09	1177533	keystroke_e	e	n/a
588.8715	0.075	1177743	keystroke_v	v	n/a
588.9615	0.24	1177923	keystroke_e	e	n/a
589.1105	0.135	1178221	keystroke_r	r	n/a
589.2305	0.09	1178461	keystroke_y	y	n/a
589.4555	0.09	1178911	keystroke_o	o	n/a
589.6205	0.075	1179241	keystroke_n	n	n/a
589.7405	0.1355	1179481	keystroke_e	e	n/a
589.801	0.135	1179602	keystroke_Key.space	Key.space	n/a
590.101	0.105	1180202	keystroke_m	m	n/a
590.2815	0.135	1180563	keystroke_e	e	n/a
590.506	0.1355	1181012	keystroke_s	s	n/a
590.6865	0.149	1181373	keystroke_s	s	n/a
590.926	0.1655	1181852	keystroke_a	a	n/a
591.076	0.105	1182152	keystroke_g	g	n/a
591.211	0.104	1182422	keystroke_e	e	n/a
591.5715	0.0745	1183143	keystroke_d	d	n/a
592.141	0.12	1184282	keystroke_Key.backspace	Key.backspace	n/a
592.2765	0.149	1184553	keystroke_s	s	n/a
592.381	0.105	1184762	keystroke_Key.space	Key.space	n/a
592.6505	0.121	1185301	keystroke_g	g	n/a
592.7255	0.196	1185451	keystroke_e	e	n/a
592.846	0.12	1185692	keystroke_r	r	n/a
593.206	0.105	1186412	keystroke_m	m	n/a
593.2805	0.1955	1186561	keystroke_a	a	n/a
593.416	0.0895	1186832	keystroke_n	n	n/a
593.7005	0.0605	1187401	keystroke_Key.enter	Key.enter	n/a
593.768	7.779	1187536	prompt	n/a	saved freelance executed publishing\n
594.5865	0.1045	1189173	keystroke_s	s	n/a
594.841	0.165	1189682	keystroke_a	a	n/a
595.021	0.09	1190042	keystroke_v	v	n/a
595.126	0.21	1190252	keystroke_e	e	n/a
595.2765	0.135	1190553	keystroke_d	d	n/a
595.351	0.105	1190702	keystroke_Key.space	Key.space	n/a
595.5915	0.1645	1191183	keystroke_f	f	n/a
595.771	0.15	1191542	keystroke_r	r	n/a
596.026	0.06	1192052	keystroke_e	e	n/a
596.161	0.12	1192322	keystroke_e	e	n/a
596.401	0.105	1192802	keystroke_l	l	n/a
596.5215	0.1045	1193043	keystroke_a	a	n/a
596.6865	0.09	1193373	keystroke_n	n	n/a
596.9865	0.164	1193973	keystroke_c	c	n/a
597.3005	0.1355	1194601	keystroke_e	e	n/a
597.4055	0.105	1194811	keystroke_Key.space	Key.space	n/a
597.7215	0.1195	1195443	keystroke_e	e	n/a
598.0655	0.165	1196131	keystroke_x	x	n/a
598.3805	0.15	1196761	keystroke_e	e	n/a
598.6955	0.12	1197391	keystroke_c	c	n/a
598.831	0.1045	1197662	keystroke_u	u	n/a
599.0255	0.075	1198051	keystroke_t	t	n/a
599.1605	0.1655	1198321	keystroke_e	e	n/a
599.2805	0.165	1198561	keystroke_d	d	n/a
599.4005	0.09	1198801	keystroke_Key.space	Key.space	n/a
599.5955	0.1205	1199191	keystroke_p	p	n/a
599.941	0.134	1199882	keystroke_u	u	n/a
600.226	0.12	1200452	keystroke_b	b	n/a
600.331	0.15	1200662	keystroke_l	l	n/a
600.691	0.12	1201382	keystroke_i	i	n/a
600.856	0.18	1201712	keystroke_s	s	n/a
600.961	0.09	1201922	keystroke_h	h	n/a
601.066	0.1055	1202132	keystroke_i	i	n/a
601.246	0.1055	1202492	keystroke_n	n	n/a
601.3215	0.105	1202643	keystroke_g	g	n/a
601.486	0.0595	1202972	keystroke_Key.enter	Key.enter	n/a
601.557	8.0305	1203114	prompt	n/a	edgar steps reuters pharmacies\n
602.1625	0.1345	1204325	keystroke_e	e	n/a
602.626	0.105	1205252	keystroke_g	g	n/a
602.956	0.12	1205912	keystroke_Key.backspace	Key.backspace	n/a
603.0905	0.1505	1206181	keystroke_d	d	n/a
603.286	0.105	1206572	keystroke_g	g	n/a
603.481	0.09	1206962	keystroke_a	a	n/a
603.7355	0.12	1207471	keystroke_r	r	n/a
603.8405	0.09	1207681	keystroke_Key.space	Key.space	n/a
604.1255	0.091	1208251	keystroke_s	s	n/a
604.3815	0.104	1208763	keystroke_t	t	n/a
604.5755	0.1355	1209151	keystroke_e	e	n/a
604.741	0.0445	1209482	keystroke_p	p	n/a
605.446	0.15	1210892	keystroke_s	s	n/a
605.551	0.12	1211102	keystroke_Key.space	Key.space	n/a
606.211	0.12	1212422	keystroke_r	r	n/a
606.286	0.1345	1212572	keystroke_e	e	n/a
606.826	0.06	1213652	keystroke_u	u	n/a
606.991	0.105	1213982	keystroke_t	t	n/a
607.1715	0.18	1214343	keystroke_e	e	n/a
607.261	0.105	1214522	keystroke_r	r	n/a
607.4865	0.1195	1214973	keystroke_s	s	n/a
607.681	0.1055	1215362	keystroke_Key.space	Key.space	n/a
607.906	0.09	1215812	keystroke_p	p	n/a
608.1165	0.0905	1216233	keystroke_h	h	n/a
608.208	0.133	1216416	keystroke_a	a	n/a
608.4015	0.135	1216803	keystroke_r	r	n/a
608.5815	0.1345	1217163	keystroke_m	m	n/a
608.686	0.135	1217372	keystroke_a	a	n/a
608.9715	0.135	1217943	keystroke_c	c	n/a
609.0765	0.1055	1218153	keystroke_i	i	n/a
609.226	0.12	1218452	keystroke_e	e	n/a
609.421	0.135	1218842	keystroke_s	s	n/a
609.526	0.06	1219052	keystroke_Key.enter	Key.enter	n/a
609.593	7.1645	1219186	prompt	n/a	entire wildlife ping iraq\n
610.232	0.149	1220464	keystroke_e	e	n/a
610.396	0.09	1220792	keystroke_n	n	n/a
610.5465	0.1045	1221093	keystroke_t	t	n/a
610.6955	0.106	1221391	keystroke_i	i	n/a
610.7865	0.149	1221573	keystroke_r	r	n/a
610.8905	0.15	1221781	keystroke_e	e	n/a
611.0255	0.0905	1222051	keystroke_Key.space	Key.space	n/a
611.1915	0.179	1222383	keystroke_w	w	n/a
611.296	0.0895	1222592	keystroke_i	i	n/a
611.4915	0.119	1222983	keystroke_l	l	n/a
611.6115	0.149	1223223	keystroke_d	d	n/a
612.016	0.061	1224032	keystroke_l	l	n/a
612.406	0.1345	1224812	keystroke_i	i	n/a
613.066	0.209	1226132	keystroke_f	f	n/a
613.2	0.165	1226400	keystroke_e	e	n/a
613.38	0.135	1226760	keystroke_Key.space	Key.space	n/a
613.846	0.1045	1227692	keystroke_p	p	n/a
614.056	0.1045	1228112	keystroke_i	i	n/a
614.251	0.1055	1228502	keystroke_n	n	n/a
614.626	0.119	1229252	keystroke_g	g	n/a
614.7	0.106	1229400	keystroke_Key.space	Key.space	n/a
614.9405	0.1055	1229881	keystroke_i	i	n/a
615.1505	0.105	1230301	keystroke_r	r	n/a
615.3315	0.119	1230663	keystroke_a	a	n/a
615.9305	0.1055	1231861	keystroke_q	q	n/a
616.681	0.075	1233362	keystroke_Key.enter	Key.enter	n/a
616.765	11.4075	1233530	prompt	n/a	confidential xerox donors recruiting\n
617.7915	0.1345	1235583	keystroke_c	c	n/a
617.881	0.06	1235762	keystroke_o	o	n/a
618.0315	0.0895	1236063	keystroke_n	n	n/a
618.122	0.104	1236244	keystroke_f	f	n/a
618.241	0.06	1236482	keystroke_i	i	n/a
618.346	0.1655	1236692	keystroke_d	d	n/a
618.4365	0.1795	1236873	keystroke_e	e	n/a
618.5265	0.1195	1237053	keystroke_n	n	n/a
618.841	0.135	1237682	keystroke_i	i	n/a
619.246	0.135	1238492	keystroke_Key.backspace	Key.backspace	n/a
619.382	0.134	1238764	keystroke_t	t	n/a
619.531	0.12	1239062	keystroke_i	i	n/a
619.666	0.105	1239332	keystroke_a	a	n/a
619.786	0.21	1239572	keystroke_l	l	n/a
619.921	0.15	1239842	keystroke_Key.space	Key.space	n/a
620.461	0.135	1240922	keystroke_x	x	n/a
620.76	0.151	1241520	keystroke_e	e	n/a
620.9265	0.12	1241853	keystroke_r	r	n/a
621.0315	0.104	1242063	keystroke_o	o	n/a
621.2115	0.1495	1242423	keystroke_s	s	n/a
621.362	0.1035	1242724	keystroke_Key.space	Key.space	n/a
621.766	0.074	1243532	keystroke_Key.backspace	Key.backspace	n/a
621.9155	0.1045	1243831	keystroke_Key.backspace	Key.backspace	n/a
621.975	0.1805	1243950	keystroke_z	z	n/a
622.1705	0.09	1244341	keystroke_Key.space	Key.space	n/a
622.8155	0.09	1245631	keystroke_Key.backspace	Key.backspace	n/a
622.9955	0.09	1245991	keystroke_Key.backspace	Key.backspace	n/a
623.5515	0.1495	1247103	keystroke_x	x	n/a
623.7155	0.105	1247431	keystroke_Key.space	Key.space	n/a
624.871	0.12	1249742	keystroke_d	d	n/a
624.916	0.0905	1249832	keystroke_o	o	n/a
625.0655	0.105	1250131	keystroke_n	n	n/a
625.2605	0.135	1250521	keystroke_o	o	n/a
625.3655	0.1055	1250731	keystroke_r	r	n/a
625.636	0.045	1251272	keystroke_s	s	n/a
625.726	0.1345	1251452	keystroke_Key.space	Key.space	n/a
626.25	0.1515	1252500	keystroke_r	r	n/a
626.341	0.1495	1252682	keystroke_e	e	n/a
626.896	0.1345	1253792	keystroke_c	c	n/a
627.1505	0.15	1254301	keystroke_r	r	n/a
627.3155	0.0455	1254631	keystroke_u	u	n/a
627.466	0.0905	1254932	keystroke_i	i	n/a
627.526	0.12	1255052	keystroke_t	t	n/a
627.648	0.0885	1255296	keystroke_i	i	n/a
627.811	0.12	1255622	keystroke_n	n	n/a
627.886	0.135	1255772	keystroke_g	g	n/a
628.111	0.06	1256222	keystroke_Key.enter	Key.enter	n/a
628.1755	7.4815	1256351	prompt	n/a	explains worry campus netscape\n
628.876	0.105	1257752	keystroke_e	e	n/a
629.251	0.165	1258502	keystroke_x	x	n/a
629.3715	0.0595	1258743	keystroke_p	p	n/a
629.536	0.09	1259072	keystroke_l	l	n/a
629.656	0.18	1259312	keystroke_a	a	n/a
629.746	0.075	1259492	keystroke_i	i	n/a
629.926	0.165	1259852	keystroke_n	n	n/a
630.1205	0.1355	1260241	keystroke_s	s	n/a
630.2405	0.15	1260481	keystroke_Key.space	Key.space	n/a
630.6905	0.1655	1261381	keystroke_w	w	n/a
630.826	0.1045	1261652	keystroke_o	o	n/a
630.9605	0.061	1261921	keystroke_r	r	n/a
631.126	0.105	1262252	keystroke_r	r	n/a
631.2165	0.15	1262433	keystroke_y	y	n/a
631.306	0.1195	1262612	keystroke_Key.space	Key.space	n/a
631.5305	0.135	1263061	keystroke_c	c	n/a
631.621	0.2095	1263242	keystroke_a	a	n/a
631.726	0.0595	1263452	keystroke_m	m	n/a
631.891	0.0895	1263782	keystroke_p	p	n/a
632.0855	0.09	1264171	keystroke_u	u	n/a
632.2365	0.134	1264473	keystroke_d	d	n/a
632.7755	0.1205	1265551	keystroke_Key.backspace	Key.backspace	n/a
632.9105	0.1205	1265821	keystroke_s	s	n/a
633.046	0.135	1266092	keystroke_Key.space	Key.space	n/a
633.8265	0.1195	1267653	keystroke_n	n	n/a
633.9305	0.1195	1267861	keystroke_e	e	n/a
634.1555	0.105	1268311	keystroke_t	t	n/a
634.531	0.1495	1269062	keystroke_s	s	n/a
634.7855	0.195	1269571	keystroke_c	c	n/a
635.16	0.1505	1270320	keystroke_a	a	n/a
635.281	0.1055	1270562	keystroke_p	p	n/a
635.4305	0.15	1270861	keystroke_e	e	n/a
635.5955	0.06	1271191	keystroke_Key.enter	Key.enter	n/a
635.662	11.112	1271324	prompt	n/a	the quick brown fox jumps over a lazy dog\n
636.541	0.075	1273082	keystroke_t	t	n/a
636.631	0.075	1273262	keystroke_h	h	n/a
636.72	0.106	1273440	keystroke_e	e	n/a
636.811	0.105	1273622	keystroke_Key.space	Key.space	n/a
637.0065	0.1495	1274013	keystroke_q	q	n/a
637.141	0.15	1274282	keystroke_u	u	n/a
637.216	0.1655	1274432	keystroke_i	i	n/a
637.4115	0.149	1274823	keystroke_c	c	n/a
637.5465	0.21	1275093	keystroke_k	k	n/a
637.6505	0.1345	1275301	keystroke_Key.space	Key.space	n/a
637.996	0.075	1275992	keystroke_b	b	n/a
638.086	0.105	1276172	keystroke_r	r	n/a
638.206	0.075	1276412	keystroke_o	o	n/a
638.266	0.15	1276532	keystroke_w	w	n/a
638.506	0.195	1277012	keystroke_Key.space	Key.space	n/a
638.596	0.12	1277192	keystroke_n	n	n/a
639.5105	0.1045	1279021	keystroke_Key.backspace	Key.backspace	n/a
641.0265	0.075	1282053	keystroke_f	f	n/a
641.0865	0.104	1282173	keystroke_o	o	n/a
641.6255	0.1505	1283251	keystroke_x	x	n/a
641.926	0.12	1283852	keystroke_Key.space	Key.space	n/a
642.571	0.105	1285142	keystroke_j	j	n/a
642.766	0.0905	1285532	keystroke_u	u	n/a
643.006	0.089	1286012	keystroke_m	m	n/a
643.2	0.076	1286400	keystroke_p	p	n/a
643.321	0.12	1286642	keystroke_s	s	n/a
643.396	0.045	1286792	keystroke_Key.space	Key.space	n/a
643.5165	0.09	1287033	keystroke_o	o	n/a
643.741	0.09	1287482	keystroke_v	v	n/a
643.816	0.135	1287632	keystroke_e	e	n/a
643.891	0.12	1287782	keystroke_r	r	n/a
643.995	0.0605	1287990	keystroke_Key.space	Key.space	n/a
644.071	0.164	1288142	keystroke_a	a	n/a
644.161	0.075	1288322	keystroke_Key.space	Key.space	n/a
644.371	0.12	1288742	keystroke_l	l	n/a
644.7155	0.2405	1289431	keystroke_z	z	n/a
644.926	0.225	1289852	keystroke_y	y	n/a
645.0305	0.165	1290061	keystroke_Key.space	Key.space	n/a
646.336	0.12	1292672	keystroke_d	d	n/a
646.426	0.075	1292852	keystroke_o	o	n/a
646.576	0.105	1293152	keystroke_g	g	n/a
646.696	0.075	1293392	keystroke_Key.enter	Key.enter	n/a
646.7845	5.987	1293569	prompt	n/a	they convince him to\n
649.488	0.0025	1298976	keystroke_t	t	n/a
649.489	0.087	1298978	keystroke_h	h	n/a
649.591	0.1355	1299182	keystroke_e	e	n/a
649.681	0.12	1299362	keystroke_y	y	n/a
649.77	0.1055	1299540	keystroke_Key.space	Key.space	n/a
649.966	0.105	1299932	keystroke_c	c	n/a
650.041	0.0445	1300082	keystroke_o	o	n/a
650.1615	0.1185	1300323	keystroke_n	n	n/a
650.266	0.1195	1300532	keystroke_c	c	n/a
650.3705	0.1205	1300741	keystroke_i	i	n/a
650.5515	0.1035	1301103	keystroke_v	v	n/a
650.566	0.105	1301132	keystroke_n	n	n/a
650.8505	0.18	1301701	keystroke_e	e	n/a
651.0005	0.105	1302001	keystroke_Key.space	Key.space	n/a
651.691	0.09	1303382	keystroke_h	h	n/a
651.826	0.135	1303652	keystroke_i	i	n/a
652.0805	0.136	1304161	keystroke_m	m	n/a
652.2005	0.12	1304401	keystroke_Key.space	Key.space	n/a
652.365	0.15	1304730	keystroke_t	t	n/a
652.47	0.075	1304940	keystroke_o	o	n/a
652.71	0.06	1305420	keystroke_Key.enter	Key.enter	n/a
652.7755	5.892	1305551	prompt	n/a	join by ordering expensive\n
653.566	0.104	1307132	keystroke_j	j	n/a
653.731	0.135	1307462	keystroke_o	o	n/a
653.8215	0.1035	1307643	keystroke_i	i	n/a
654.076	0.045	1308152	keystroke_n	n	n/a
654.135	0.1205	1308270	keystroke_Key.space	Key.space	n/a
654.3605	0.091	1308721	keystroke_b	b	n/a
654.51	0.121	1309020	keystroke_e	e	n/a
654.975	0.0455	1309950	keystroke_Key.backspace	Key.backspace	n/a
655.215	0.135	1310430	keystroke_y	y	n/a
655.306	0.089	1310612	keystroke_Key.space	Key.space	n/a
655.531	0.0745	1311062	keystroke_o	o	n/a
655.5905	0.105	1311181	keystroke_r	r	n/a
655.9205	0.0905	1311841	keystroke_d	d	n/a
656.0115	0.2395	1312023	keystroke_e	e	n/a
656.1455	0.136	1312291	keystroke_r	r	n/a
656.266	0.1045	1312532	keystroke_i	i	n/a
656.4465	0.119	1312893	keystroke_n	n	n/a
656.536	0.0895	1313072	keystroke_g	g	n/a
656.6855	0.03	1313371	keystroke_Key.space	Key.space	n/a
656.7315	0.1345	1313463	keystroke_e	e	n/a
657.346	0.15	1314692	keystroke_x	x	n/a
657.541	0.164	1315082	keystroke_p	p	n/a
657.735	0.121	1315470	keystroke_e	e	n/a
657.871	0.104	1315742	keystroke_n	n	n/a
657.99	0.1665	1315980	keystroke_s	s	n/a
658.0965	0.075	1316193	keystroke_i	i	n/a
658.276	0.195	1316552	keystroke_v	v	n/a
658.411	0.1505	1316822	keystroke_e	e	n/a
658.591	0.0745	1317182	keystroke_Key.enter	Key.enter	n/a
658.673	7.044	1317346	prompt	n/a	bottles of champagne, and\n
659.3405	0.09	1318681	keystroke_b	b	n/a
659.4905	0.15	1318981	keystroke_o	o	n/a
659.581	0.0745	1319162	keystroke_t	t	n/a
659.7455	0.1355	1319491	keystroke_t	t	n/a
659.866	0.135	1319732	keystroke_l	l	n/a
659.986	0.12	1319972	keystroke_e	e	n/a
660.181	0.135	1320362	keystroke_s	s	n/a
660.285	0.046	1320570	keystroke_Key.space	Key.space	n/a
660.406	0.12	1320812	keystroke_o	o	n/a
660.4955	0.121	1320991	keystroke_f	f	n/a
660.5855	0.09	1321171	keystroke_Key.space	Key.space	n/a
660.7955	0.15	1321591	keystroke_c	c	n/a
660.9005	0.105	1321801	keystroke_h	h	n/a
661.0505	0.196	1322101	keystroke_a	a	n/a
661.1855	0.105	1322371	keystroke_m	m	n/a
661.816	0.015	1323632	keystroke_o	o	n/a
661.9355	0.1805	1323871	keystroke_a	a	n/a
662.146	0.0895	1324292	keystroke_g	g	n/a
662.445	0.076	1324890	keystroke_n	n	n/a
662.566	0.136	1325132	keystroke_e	e	n/a
662.686	0.12	1325372	keystroke_Key.space	Key.space	n/a
663.2855	0.0755	1326571	keystroke_Key.backspace	Key.backspace	n/a
663.556	0.1805	1327112	keystroke_m	m	n/a
663.6605	0.1355	1327321	keystroke_Key.space	Key.space	n/a
663.781	0.135	1327562	keystroke_a	a	n/a
663.946	0.12	1327892	keystroke_n	n	n/a
664.0215	0.1495	1328043	keystroke_d	d	n/a
664.216	0.135	1328432	keystroke_Key.space	Key.space	n/a
664.891	0.0895	1329782	keystroke_h	h	n/a
