onset	duration	sample	value	key	prompt_text
556.351	0.075	1112702	keystroke_e	e	n/a
556.7105	0.075	1113421	keystroke_Key.backspace	Key.backspace	n/a
556.936	0.09	1113872	keystroke_l	l	n/a
557.0405	0.12	1114081	keystroke_e	e	n/a
557.251	0.059	1114502	keystroke_t	t	n/a
557.3705	0.09	1114741	keystroke_t	t	n/a
557.52	0.12	1115040	keystroke_e	e	n/a
557.61	0.105	1115220	keystroke_r	r	n/a
557.685	0.105	1115370	keystroke_Key.space	Key.space	n/a
557.895	0.0905	1115790	keystroke_p	p	n/a
558	0.105	1116000	keystroke_e	e	n/a
558.211	0.075	1116422	keystroke_n	n	n/a
558.361	0.1045	1116722	keystroke_d	d	n/a
558.796	0.03	1117592	keystroke_i	i	n/a
558.8105	0.0745	1117621	keystroke_n	n	n/a
558.915	0.076	1117830	keystroke_g	g	n/a
559.051	0.104	1118102	keystroke_Key.enter	Key.enter	n/a
559.1615	9.8505	1118323	prompt	n/a	cardiac authentication wives artistic\n
559.7565	0.089	1119513	keystroke_c	c	n/a
559.8755	0.1055	1119751	keystroke_a	a	n/a
560.0705	0.075	1120141	keystroke_r	r	n/a
560.2655	0.091	1120531	keystroke_d	d	n/a
560.4005	0.09	1120801	keystroke_i	i	n/a
560.865	0.1055	1121730	keystroke_a	a	n/a
561.3905	0.105	1122781	keystroke_x	x	n/a
561.5855	0.105	1123171	keystroke_Key.space	Key.space	n/a
561.976	0.059	1123952	keystroke_Key.backspace	Key.backspace	n/a
562.11	0.075	1124220	keystroke_Key.backspace	Key.backspace	n/a
562.2	0.1205	1124400	keystroke_c	c	n/a
562.4105	0.09	1124821	keystroke_Key.space	Key.space	n/a
562.6505	0.105	1125301	keystroke_a	a	n/a
562.8005	0.075	1125601	keystroke_u	u	n/a
562.9355	0.09	1125871	keystroke_t	t	n/a
563.0705	0.075	1126141	keystroke_h	h	n/a
563.1605	0.09	1126321	keystroke_e	e	n/a
563.386	0.0745	1126772	keystroke_n	n	n/a
563.7005	0.06	1127401	keystroke_t	t	n/a
563.8805	0.075	1127761	keystroke_i	i	n/a
564.1655	0.105	1128331	keystroke_c	c	n/a
564.286	0.105	1128572	keystroke_a	a	n/a
564.5105	0.09	1129021	keystroke_t	t	n/a
564.586	0.0745	1129172	keystroke_i	i	n/a
564.7805	0.1195	1129561	keystroke_o	o	n/a
564.87	0.106	1129740	keystroke_n	n	n/a
564.945	0.106	1129890	keystroke_Key.space	Key.space	n/a
565.171	0.09	1130342	keystroke_v	v	n/a
565.53	0.0905	1131060	keystroke_Key.backspace	Key.backspace	n/a
565.606	0.149	1131212	keystroke_w	w	n/a
565.785	0.091	1131570	keystroke_a	a	n/a
565.86	0.09	1131720	keystroke_i	i	n/a
566.2355	0.0605	1132471	keystroke_Key.backspace	Key.backspace	n/a
566.386	0.0445	1132772	keystroke_Key.backspace	Key.backspace	n/a
566.5955	0.09	1133191	keystroke_i	i	n/a
566.6405	0.105	1133281	keystroke_v	v	n/a
566.881	0.1345	1133762	keystroke_e	e	n/a
567.0005	0.1055	1134001	keystroke_s	s	n/a
567.0455	0.15	1134091	keystroke_Key.space	Key.space	n/a
567.2405	0.1055	1134481	keystroke_a	a	n/a
567.3905	0.075	1134781	keystroke_r	r	n/a
567.5855	0.075	1135171	keystroke_t	t	n/a
567.795	0.0755	1135590	keystroke_i	i	n/a
568.0355	0.09	1136071	keystroke_s	s	n/a
568.3505	0.075	1136701	keystroke_t	t	n/a
568.545	0.076	1137090	keystroke_i	i	n/a
568.695	0.106	1137390	keystroke_c	c	n/a
568.9205	0.0905	1137841	keystroke_Key.enter	Key.enter	n/a
569.0165	8.936	1138033	prompt	n/a	mono limiting sides scheme\n
569.656	0.0745	1139312	keystroke_n	n	n/a
570.015	0.06	1140030	keystroke_Key.backspace	Key.backspace	n/a
570.271	0.074	1140542	keystroke_m	m	n/a
570.4655	0.135	1140931	keystroke_o	o	n/a
570.5855	0.12	1141171	keystroke_n	n	n/a
570.7205	0.105	1141441	keystroke_o	o	n/a
570.916	0.1195	1141832	keystroke_Key.space	Key.space	n/a
571.126	0.0595	1142252	keystroke_l	l	n/a
571.3205	0.105	1142641	keystroke_i	i	n/a
571.4105	0.105	1142821	keystroke_m	m	n/a
571.561	0.1355	1143122	keystroke_i	i	n/a
571.7705	0.075	1143541	keystroke_t	t	n/a
571.9205	0.09	1143841	keystroke_e	e	n/a
572.1305	0.0905	1144261	keystroke_d	d	n/a
572.296	0.09	1144592	keystroke_i	i	n/a
572.371	0.09	1144742	keystroke_n	n	n/a
572.731	0.06	1145462	keystroke_Key.backspace	Key.backspace	n/a
572.881	0.045	1145762	keystroke_Key.backspace	Key.backspace	n/a
572.986	0.0595	1145972	keystroke_Key.backspace	Key.backspace	n/a
573.256	0.1195	1146512	keystroke_i	i	n/a
573.331	0.105	1146662	keystroke_n	n	n/a
573.4365	0.119	1146873	keystroke_g	g	n/a
573.5255	0.1055	1147051	keystroke_Key.space	Key.space	n/a
573.736	0.104	1147472	keystroke_s	s	n/a
573.931	0.089	1147862	keystroke_l	l	n/a
574.32	0.075	1148640	keystroke_Key.backspace	Key.backspace	n/a
574.47	0.075	1148940	keystroke_Key.backspace	Key.backspace	n/a
574.605	0.061	1149210	keystroke_Key.backspace	Key.backspace	n/a
574.7405	0.06	1149481	keystroke_Key.backspace	Key.backspace	n/a
574.875	0.075	1149750	keystroke_Key.backspace	Key.backspace	n/a
575.01	0.0605	1150020	keystroke_Key.backspace	Key.backspace	n/a
575.1455	0.06	1150291	keystroke_Key.backspace	Key.backspace	n/a
575.475	0.105	1150950	keystroke_i	i	n/a
575.5505	0.06	1151101	keystroke_n	n	n/a
575.6705	0.0745	1151341	keystroke_g	g	n/a
575.7	0.15	1151400	keystroke_Key.space	Key.space	n/a
576.3005	0.09	1152601	keystroke_s	s	n/a
576.4055	0.075	1152811	keystroke_i	i	n/a
576.511	0.1045	1153022	keystroke_d	d	n/a
576.736	0.12	1153472	keystroke_e	e	n/a
576.841	0.105	1153682	keystroke_s	s	n/a
576.885	0.1655	1153770	keystroke_Key.space	Key.space	n/a
577.065	0.091	1154130	keystroke_s	s	n/a
577.26	0.09	1154520	keystroke_c	c	n/a
577.3805	0.0595	1154761	keystroke_h	h	n/a
577.486	0.059	1154972	keystroke_e	e	n/a
577.62	0.09	1155240	keystroke_m	m	n/a
577.6505	0.0895	1155301	keystroke_e	e	n/a
577.8755	0.0755	1155751	keystroke_Key.enter	Key.enter	n/a
577.9575	8.2745	1155915	prompt	n/a	egypt oral fragrance libraries\n
578.9105	0.0905	1157821	keystroke_e	e	n/a
579.1205	0.075	1158241	keystroke_g	g	n/a
579.3005	0.06	1158601	keystroke_y	y	n/a
579.6005	0.09	1159201	keystroke_p	p	n/a
579.7955	0.1195	1159591	keystroke_t	t	n/a
579.886	0.0895	1159772	keystroke_Key.space	Key.space	n/a
580.171	0.074	1160342	keystroke_o	o	n/a
580.306	0.1045	1160612	keystroke_r	r	n/a
580.486	0.104	1160972	keystroke_a	a	n/a
580.6655	0.09	1161331	keystroke_l	l	n/a
580.8305	0.12	1161661	keystroke_Key.space	Key.space	n/a
581.7455	0.09	1163491	keystroke_f	f	n/a
581.9405	0.105	1163881	keystroke_r	r	n/a
582.0905	0.12	1164181	keystroke_a	a	n/a
582.4805	0.0755	1164961	keystroke_g	g	n/a
583.08	0.151	1166160	keystroke_r	r	n/a
583.216	0.12	1166432	keystroke_a	a	n/a
583.351	0.074	1166702	keystroke_n	n	n/a
583.456	0.09	1166912	keystroke_c	c	n/a
583.651	0.0895	1167302	keystroke_e	e	n/a
583.71	0.105	1167420	keystroke_Key.space	Key.space	n/a
583.9355	0.0895	1167871	keystroke_l	l	n/a
584.146	0.074	1168292	keystroke_i	i	n/a
584.311	0.105	1168622	keystroke_b	b	n/a
584.386	0.12	1168772	keystroke_r	r	n/a
584.535	0.135	1169070	keystroke_a	a	n/a
584.671	0.119	1169342	keystroke_r	r	n/a
585.015	0.0755	1170030	keystroke_e	e	n/a
585.1355	0.0595	1170271	keystroke_o	o	n/a
585.4055	0.06	1170811	keystroke_Key.backspace	Key.backspace	n/a
585.5255	0.075	1171051	keystroke_Key.backspace	Key.backspace	n/a
585.796	0.0595	1171592	keystroke_i	i	n/a
585.8405	0.1355	1171681	keystroke_e	e	n/a
585.976	0.1345	1171952	keystroke_s	s	n/a
586.1405	0.09	1172281	keystroke_Key.enter	Key.enter	n/a
586.2365	9.3255	1172473	prompt	n/a	surely rear boulder shakespeare\n
587.04	0.105	1174080	keystroke_s	s	n/a
587.146	0.09	1174292	keystroke_u	u	n/a
587.265	0.106	1174530	keystroke_r	r	n/a
587.3855	0.0755	1174771	keystroke_e	e	n/a
587.4905	0.075	1174981	keystroke_l	l	n/a
587.671	0.09	1175342	keystroke_y	y	n/a
587.7455	0.09	1175491	keystroke_Key.space	Key.space	n/a
587.9555	0.12	1175911	keystroke_r	r	n/a
588.0605	0.165	1176121	keystroke_e	e	n/a
588.2105	0.1355	1176421	keystroke_a	a	n/a
588.3755	0.135	1176751	keystroke_r	r	n/a
588.5705	0.1495	1177141	keystroke_Key.space	Key.space	n/a
589.08	0.03	1178160	keystroke_b	b	n/a
589.26	0.075	1178520	keystroke_o	o	n/a
589.47	0.046	1178940	keystroke_u	u	n/a
589.666	0.089	1179332	keystroke_l	l	n/a
589.756	0.104	1179512	keystroke_d	d	n/a
589.996	0.1345	1179992	keystroke_e	e	n/a
590.116	0.135	1180232	keystroke_r	r	n/a
590.251	0.105	1180502	keystroke_Key.space	Key.space	n/a
590.956	0.09	1181912	keystroke_s	s	n/a
591.106	0.09	1182212	keystroke_h	h	n/a
591.315	0.106	1182630	keystroke_a	a	n/a
591.436	0.119	1182872	keystroke_k	k	n/a
591.6155	0.1195	1183231	keystroke_e	e	n/a
591.721	0.12	1183442	keystroke_s	s	n/a
591.796	0.134	1183592	keystroke_Key.space	Key.space	n/a
592.1105	0.1055	1184221	keystroke_p	p	n/a
592.261	0.134	1184522	keystroke_e	e	n/a
592.635	0.0755	1185270	keystroke_Key.backspace	Key.backspace	n/a
592.7705	0.0895	1185541	keystroke_Key.backspace	Key.backspace	n/a
592.92	0.06	1185840	keystroke_Key.backspace	Key.backspace	n/a
593.13	0.121	1186260	keystroke_s	s	n/a
593.956	0.074	1187912	keystroke_Key.backspace	Key.backspace	n/a
594.211	0.105	1188422	keystroke_p	p	n/a
594.36	0.166	1188720	keystroke_e	e	n/a
594.571	0.075	1189142	keystroke_a	a	n/a
594.781	0.165	1189562	keystroke_r	r	n/a
595.23	0.1055	1190460	keystroke_e	e	n/a
595.455	0.1055	1190910	keystroke_Key.enter	Key.enter	n/a
595.5695	9.923	1191139	prompt	n/a	responding payments race sigma\n
596.3255	0.1205	1192651	keystroke_r	r	n/a
596.4305	0.12	1192861	keystroke_e	e	n/a
596.6405	0.1045	1193281	keystroke_s	s	n/a
596.76	0.091	1193520	keystroke_p	p	n/a
597	0.1055	1194000	keystroke_o	o	n/a
597.1065	0.1195	1194213	keystroke_n	n	n/a
597.255	0.106	1194510	keystroke_d	d	n/a
597.421	0.165	1194842	keystroke_i	i	n/a
597.5255	0.135	1195051	keystroke_n	n	n/a
597.6755	0.09	1195351	keystroke_g	g	n/a
597.7505	0.12	1195501	keystroke_Key.space	Key.space	n/a
598.0055	0.075	1196011	keystroke_p	p	n/a
598.0955	0.105	1196191	keystroke_a	a	n/a
598.2615	0.0895	1196523	keystroke_u	u	n/a
598.4855	0.09	1196971	keystroke_m	m	n/a
598.5905	0.075	1197181	keystroke_e	e	n/a
598.6805	0.075	1197361	keystroke_n	n	n/a
598.7855	0.12	1197571	keystroke_t	t	n/a
598.9205	0.105	1197841	keystroke_s	s	n/a
598.9805	0.12	1197961	keystroke_Key.space	Key.space	n/a
599.176	0.1195	1198352	keystroke_r	r	n/a
599.31	0.12	1198620	keystroke_a	a	n/a
599.49	0.105	1198980	keystroke_c	c	n/a
599.716	0.105	1199432	keystroke_e	e	n/a
599.775	0.136	1199550	keystroke_Key.space	Key.space	n/a
599.956	0.104	1199912	keystroke_s	s	n/a
600.33	0.0755	1200660	keystroke_Key.backspace	Key.backspace	n/a
600.4805	0.06	1200961	keystroke_Key.backspace	Key.backspace	n/a
600.6305	0.045	1201261	keystroke_Key.backspace	Key.backspace	n/a
600.7655	0.045	1201531	keystroke_Key.backspace	Key.backspace	n/a
600.9005	0.06	1201801	keystroke_Key.backspace	Key.backspace	n/a
601.0355	0.06	1202071	keystroke_Key.backspace	Key.backspace	n/a
601.1855	0.045	1202371	keystroke_Key.backspace	Key.backspace	n/a
601.3205	0.06	1202641	keystroke_Key.backspace	Key.backspace	n/a
601.4555	0.075	1202911	keystroke_Key.backspace	Key.backspace	n/a
601.6055	0.0745	1203211	keystroke_Key.backspace	Key.backspace	n/a
601.74	0.076	1203480	keystroke_Key.backspace	Key.backspace	n/a
601.8905	0.0905	1203781	keystroke_Key.backspace	Key.backspace	n/a
602.0705	0.075	1204141	keystroke_Key.backspace	Key.backspace	n/a
602.431	0.09	1204862	keystroke_y	y	n/a
602.731	0.075	1205462	keystroke_m	m	n/a
602.851	0.09	1205702	keystroke_e	e	n/a
602.956	0.075	1205912	keystroke_n	n	n/a
603.091	0.1195	1206182	keystroke_t	t	n/a
603.2255	0.0755	1206451	keystroke_s	s	n/a
603.2405	0.1655	1206481	keystroke_Key.space	Key.space	n/a
603.7955	0.0755	1207591	keystroke_r	r	n/a
603.8855	0.105	1207771	keystroke_a	a	n/a
604.0505	0.1055	1208101	keystroke_c	c	n/a
604.2755	0.075	1208551	keystroke_e	e	n/a
604.306	0.1945	1208612	keystroke_Key.space	Key.space	n/a
604.486	0.1045	1208972	keystroke_s	s	n/a
604.6505	0.09	1209301	keystroke_i	i	n/a
604.786	0.0745	1209572	keystroke_g	g	n/a
605.0855	0.075	1210171	keystroke_m	m	n/a
605.2205	0.105	1210441	keystroke_a	a	n/a
605.401	0.0895	1210802	keystroke_Key.enter	Key.enter	n/a
605.497	6.1005	1210994	prompt	n/a	reduce sleep xanax reaches\n
606.061	0.1195	1212122	keystroke_r	r	n/a
606.2705	0.105	1212541	keystroke_e	e	n/a
606.6155	0.105	1213231	keystroke_d	d	n/a
606.8105	0.075	1213621	keystroke_u	u	n/a
606.901	0.1195	1213802	keystroke_c	c	n/a
607.1255	0.09	1214251	keystroke_e	e	n/a
607.186	0.135	1214372	keystroke_Key.space	Key.space	n/a
607.351	0.09	1214702	keystroke_s	s	n/a
607.456	0.075	1214912	keystroke_l	l	n/a
607.546	0.06	1215092	keystroke_e	e	n/a
607.681	0.089	1215362	keystroke_e	e	n/a
607.8155	0.075	1215631	keystroke_p	p	n/a
607.8605	0.1055	1215721	keystroke_Key.space	Key.space	n/a
608.671	0.1045	1217342	keystroke_x	x	n/a
609.0305	0.045	1218061	keystroke_a	a	n/a
609.256	0.1045	1218512	keystroke_n	n	n/a
609.3755	0.09	1218751	keystroke_a	a	n/a
609.6755	0.105	1219351	keystroke_x	x	n/a
610.006	0.089	1220012	keystroke_Key.space	Key.space	n/a
610.366	0.1195	1220732	keystroke_r	r	n/a
610.531	0.119	1221062	keystroke_e	e	n/a
610.71	0.106	1221420	keystroke_a	a	n/a
610.9355	0.0905	1221871	keystroke_c	c	n/a
611.071	0.075	1222142	keystroke_h	h	n/a
611.191	0.135	1222382	keystroke_e	e	n/a
611.311	0.1205	1222622	keystroke_s	s	n/a
611.491	0.105	1222982	keystroke_Key.enter	Key.enter	n/a
611.6015	9.476	1223203	prompt	n/a	seven periodically creativity risks\n
612.121	0.105	1224242	keystroke_s	s	n/a
612.346	0.0745	1224692	keystroke_e	e	n/a
612.5555	0.09	1225111	keystroke_v	v	n/a
612.7505	0.075	1225501	keystroke_e	e	n/a
612.8705	0.06	1225741	keystroke_n	n	n/a
612.9605	0.105	1225921	keystroke_Key.space	Key.space	n/a
613.186	0.1045	1226372	keystroke_p	p	n/a
613.4105	0.135	1226821	keystroke_e	e	n/a
613.591	0.0595	1227182	keystroke_r	r	n/a
613.9505	0.0905	1227901	keystroke_i	i	n/a
614.221	0.09	1228442	keystroke_o	o	n/a
614.3855	0.1055	1228771	keystroke_d	d	n/a
614.7305	0.09	1229461	keystroke_o	o	n/a
615.136	0.044	1230272	keystroke_Key.backspace	Key.backspace	n/a
615.361	0.09	1230722	keystroke_i	i	n/a
615.466	0.09	1230932	keystroke_c	c	n/a
615.601	0.12	1231202	keystroke_a	a	n/a
615.766	0.06	1231532	keystroke_l	l	n/a
615.901	0.075	1231802	keystroke_l	l	n/a
616.156	0.06	1232312	keystroke_y	y	n/a
616.231	0.09	1232462	keystroke_Key.space	Key.space	n/a
616.501	0.105	1233002	keystroke_c	c	n/a
616.726	0.135	1233452	keystroke_r	r	n/a
616.8465	0.1045	1233693	keystroke_e	e	n/a
616.9355	0.1205	1233871	keystroke_a	a	n/a
617.4005	0.105	1234801	keystroke_v	v	n/a
617.6105	0.0605	1235221	keystroke_i	i	n/a
617.9855	0.075	1235971	keystroke_Key.backspace	Key.backspace	n/a
618.1055	0.0755	1236211	keystroke_Key.backspace	Key.backspace	n/a
618.211	0.09	1236422	keystroke_t	t	n/a
618.3615	0.1045	1236723	keystroke_i	i	n/a
618.7955	0.09	1237591	keystroke_v	v	n/a
618.9155	0.075	1237831	keystroke_i	i	n/a
619.1555	0.0455	1238311	keystroke_t	t	n/a
619.3055	0.0905	1238611	keystroke_y	y	n/a
619.3805	0.09	1238761	keystroke_Key.space	Key.space	n/a
619.6055	0.06	1239211	keystroke_r	r	n/a
619.8005	0.0605	1239601	keystroke_r	r	n/a
620.296	0.09	1240592	keystroke_Key.backspace	Key.backspace	n/a
620.551	0.074	1241102	keystroke_i	i	n/a
620.641	0.09	1241282	keystroke_s	s	n/a
620.761	0.09	1241522	keystroke_k	k	n/a
620.8655	0.076	1241731	keystroke_s	s	n/a
621.001	0.075	1242002	keystroke_Key.enter	Key.enter	n/a
621.081	9.5815	1242162	prompt	n/a	the quick brown fox jumps over a lazy dog\n
621.811	0.09	1243622	keystroke_t	t	n/a
621.9155	0.0755	1243831	keystroke_h	h	n/a
621.9765	0.1045	1243953	keystroke_e	e	n/a
622.0355	0.12	1244071	keystroke_Key.space	Key.space	n/a
622.246	0.1045	1244492	keystroke_q	q	n/a
622.3655	0.06	1244731	keystroke_u	u	n/a
622.5755	0.045	1245151	keystroke_i	i	n/a
622.665	0.106	1245330	keystroke_c	c	n/a
622.816	0.105	1245632	keystroke_k	k	n/a
622.936	0.074	1245872	keystroke_Key.space	Key.space	n/a
623.116	0.074	1246232	keystroke_b	b	n/a
623.25	0.1055	1246500	keystroke_r	r	n/a
623.371	0.074	1246742	keystroke_o	o	n/a
623.475	0.105	1246950	keystroke_w	w	n/a
623.61	0.076	1247220	keystroke_n	n	n/a
623.655	0.106	1247310	keystroke_Key.space	Key.space	n/a
623.836	0.119	1247672	keystroke_f	f	n/a
624.0465	0.09	1248093	keystroke_o	o	n/a
624.21	0.076	1248420	keystroke_x	x	n/a
624.39	0.1055	1248780	keystroke_Key.space	Key.space	n/a
624.6005	0.0605	1249201	keystroke_j	j	n/a
624.796	0.075	1249592	keystroke_u	u	n/a
625.0205	0.0755	1250041	keystroke_m	m	n/a
625.1705	0.105	1250341	keystroke_p	p	n/a
625.2905	0.0905	1250581	keystroke_s	s	n/a
625.3355	0.12	1250671	keystroke_Key.space	Key.space	n/a
625.4405	0.075	1250881	keystroke_o	o	n/a
625.846	0.09	1251692	keystroke_v	v	n/a
626.1	0.121	1252200	keystroke_e	e	n/a
626.19	0.1355	1252380	keystroke_r	r	n/a
626.266	0.42	1252532	keystroke_Key.space	Key.space	n/a
626.4155	0.1205	1252831	keystroke_a	a	n/a
627.0305	0.09	1254061	keystroke_a	a	n/a
627.091	0.1495	1254182	keystroke_Key.space	Key.space	n/a
627.586	0.0595	1255172	keystroke_Key.backspace	Key.backspace	n/a
627.7205	0.0745	1255441	keystroke_Key.backspace	Key.backspace	n/a
627.78	0.166	1255560	keystroke_Key.space	Key.space	n/a
627.93	0.106	1255860	keystroke_a	a	n/a
628.066	0.105	1256132	keystroke_l	l	n/a
628.591	0.0445	1257182	keystroke_Key.backspace	Key.backspace	n/a
628.711	0.074	1257422	keystroke_Key.backspace	Key.backspace	n/a
628.921	0.089	1257842	keystroke_l	l	n/a
628.995	0.091	1257990	keystroke_a	a	n/a
629.2055	0.09	1258411	keystroke_z	z	n/a
629.326	0.0745	1258652	keystroke_y	y	n/a
629.4305	0.18	1258861	keystroke_Key.space	Key.space	n/a
629.5955	0.075	1259191	keystroke_s	s	n/a
630.0155	0.0755	1260031	keystroke_Key.backspace	Key.backspace	n/a
630.1355	0.12	1260271	keystroke_d	d	n/a
630.286	0.0895	1260572	keystroke_o	o	n/a
630.4205	0.09	1260841	keystroke_g	g	n/a
630.5705	0.09	1261141	keystroke_Key.enter	Key.enter	n/a
630.667	6.805	1261334	prompt	n/a	the phrase survival of\n
631.231	0.059	1262462	keystroke_t	t	n/a
631.321	0.075	1262642	keystroke_h	h	n/a
631.366	0.12	1262732	keystroke_e	e	n/a
631.44	0.12	1262880	keystroke_Key.space	Key.space	n/a
631.651	0.09	1263302	keystroke_p	p	n/a
631.935	0.1055	1263870	keystroke_h	h	n/a
632.0555	0.12	1264111	keystroke_r	r	n/a
632.1905	0.1055	1264381	keystroke_a	a	n/a
632.446	0.12	1264892	keystroke_s	s	n/a
632.611	0.135	1265222	keystroke_e	e	n/a
632.7	0.105	1265400	keystroke_Key.space	Key.space	n/a
632.881	0.12	1265762	keystroke_s	s	n/a
633.031	0.09	1266062	keystroke_u	u	n/a
633.15	0.0755	1266300	keystroke_r	r	n/a
633.361	0.09	1266722	keystroke_v	v	n/a
633.465	0.076	1266930	keystroke_i	i	n/a
633.556	0.12	1267112	keystroke_v	v	n/a
633.721	0.06	1267442	keystroke_i	i	n/a
633.886	0.105	1267772	keystroke_a	a	n/a
634.036	0.075	1268072	keystroke_l	l	n/a
634.141	0.12	1268282	keystroke_Key.space	Key.space	n/a
634.381	0.09	1268762	keystroke_o	o	n/a
634.486	0.0595	1268972	keystroke_f	f	n/a
635.6405	0.09	1271281	keystroke_Key.backspace	Key.backspace	n/a
635.791	0.0745	1271582	keystroke_Key.backspace	Key.backspace	n/a
635.9705	0.045	1271941	keystroke_Key.backspace	Key.backspace	n/a
636.1055	0.0605	1272211	keystroke_Key.backspace	Key.backspace	n/a
636.2405	0.06	1272481	keystroke_Key.backspace	Key.backspace	n/a
636.4355	0.03	1272871	keystroke_Key.backspace	Key.backspace	n/a
636.751	0.1055	1273502	keystroke_a	a	n/a
636.8705	0.0905	1273741	keystroke_l	l	n/a
636.9755	0.09	1273951	keystroke_Key.space	Key.space	n/a
637.11	0.091	1274220	keystroke_o	o	n/a
637.185	0.121	1274370	keystroke_f	f	n/a
637.381	0.0895	1274762	keystroke_Key.enter	Key.enter	n/a
637.477	4.855	1274954	prompt	n/a	the fittest is shorthand\n
638.1005	0.0755	1276201	keystroke_t	t	n/a
638.176	0.09	1276352	keystroke_h	h	n/a
638.281	0.075	1276562	keystroke_e	e	n/a
638.311	0.105	1276622	keystroke_Key.space	Key.space	n/a
638.551	0.0745	1277102	keystroke_f	f	n/a
638.775	0.091	1277550	keystroke_i	i	n/a
639.406	0.075	1278812	keystroke_t	t	n/a
639.496	0.12	1278992	keystroke_t	t	n/a
639.601	0.12	1279202	keystroke_e	e	n/a
639.706	0.1495	1279412	keystroke_s	s	n/a
639.841	0.149	1279682	keystroke_t	t	n/a
639.975	0.105	1279950	keystroke_Key.space	Key.space	n/a
640.2	0.061	1280400	keystroke_i	i	n/a
640.276	0.089	1280552	keystroke_s	s	n/a
640.336	0.119	1280672	keystroke_Key.space	Key.space	n/a
640.56	0.106	1281120	keystroke_s	s	n/a
640.635	0.106	1281270	keystroke_h	h	n/a
640.786	0.09	1281572	keystroke_o	o	n/a
640.891	0.075	1281782	keystroke_r	r	n/a
641.026	0.12	1282052	keystroke_t	t	n/a
641.4755	0.06	1282951	keystroke_h	h	n/a
641.5805	0.105	1283161	keystroke_a	a	n/a
641.7155	0.1055	1283431	keystroke_n	n	n/a
641.805	0.1065	1283610	keystroke_d	d	n/a
642.225	0.106	1284450	keystroke_Key.enter	Key.enter	n/a
642.3355	2.982	1284671	prompt	n/a	for the fact that\n
642.946	0.105	1285892	keystroke_f	f	n/a
643.052	0.104	1286104	keystroke_o	o	n/a
643.141	0.104	1286282	keystroke_r	r	n/a
643.246	0.15	1286492	keystroke_Key.space	Key.space	n/a
643.35	0.136	1286700	keystroke_t	t	n/a
643.516	0.06	1287032	keystroke_h	h	n/a
643.5915	0.105	1287183	keystroke_e	e	n/a
643.635	0.121	1287270	keystroke_Key.space	Key.space	n/a
643.876	0.105	1287752	keystroke_f	f	n/a
643.9955	0.121	1287991	keystroke_a	a	n/a
644.206	0.0895	1288412	keystroke_c	c	n/a
644.4905	0.075	1288981	keystroke_t	t	n/a
644.5505	0.15	1289101	keystroke_Key.space	Key.space	n/a
644.6715	0.105	1289343	keystroke_t	t	n/a
644.7905	0.075	1289581	keystroke_h	h	n/a
644.895	0.1505	1289790	keystroke_a	a	n/a
645.0605	0.0905	1290121	keystroke_t	t	n/a
645.241	0.074	1290482	keystroke_Key.enter	Key.enter	n/a
645.3215	3.341	1290643	prompt	n/a	not all members of\n
645.886	0.09	1291772	keystroke_n	n	n/a
646.066	0.09	1292132	keystroke_o	o	n/a
646.156	0.105	1292312	keystroke_t	t	n/a
646.216	0.15	1292432	keystroke_Key.space	Key.space	n/a
646.396	0.09	1292792	keystroke_a	a	n/a
646.456	0.075	1292912	keystroke_l	l	n/a
646.591	0.09	1293182	keystroke_l	l	n/a
646.666	0.104	1293332	keystroke_Key.space	Key.space	n/a
646.8	0.09	1293600	keystroke_m	m	n/a
646.9065	0.0745	1293813	keystroke_e	e	n/a
646.981	0.0745	1293962	keystroke_m	m	n/a
647.2205	0.0755	1294441	keystroke_b	b	n/a
647.25	0.136	1294500	keystroke_e	e	n/a
647.34	0.15	1294680	keystroke_r	r	n/a
647.491	0.149	1294982	keystroke_Key.space	Key.space	n/a
648.001	0.09	1296002	keystroke_Key.backspace	Key.backspace	n/a
648.106	0.1045	1296212	keystroke_s	s	n/a
648.1655	0.135	1296331	keystroke_Key.space	Key.space	n/a
648.3605	0.075	1296721	keystroke_o	o	n/a
648.4205	0.105	1296841	keystroke_f	f	n/a
648.5855	0.0755	1297171	keystroke_Key.enter	Key.enter	n/a
648.667	6.4005	1297334	prompt	n/a	a species will contribute\n
649.275	0.09	1298550	keystroke_a	a	n/a
649.366	0.12	1298732	keystroke_Key.space	Key.space	n/a
649.576	0.105	1299152	keystroke_p	p	n/a
649.8755	0.1045	1299751	keystroke_e	e	n/a
650.37	0.075	1300740	keystroke_Key.backspace	Key.backspace	n/a
650.505	0.075	1301010	keystroke_Key.backspace	Key.backspace	n/a
650.626	0.105	1301252	keystroke_s	s	n/a
651.1955	0.09	1302391	keystroke_p	p	n/a
651.3905	0.09	1302781	keystroke_e	e	n/a
651.646	0.09	1303292	keystroke_c	c	n/a
651.7955	0.09	1303591	keystroke_i	i	n/a
652.021	0.119	1304042	keystroke_e	e	n/a
652.156	0.09	1304312	keystroke_s	s	n/a
652.201	0.119	1304402	keystroke_Key.space	Key.space	n/a
652.3815	0.1045	1304763	keystroke_w	w	n/a
652.471	0.075	1304942	keystroke_i	i	n/a
652.6805	0.0895	1305361	keystroke_l	l	n/a
652.816	0.0895	1305632	keystroke_l	l	n/a
652.8605	0.105	1305721	keystroke_Key.space	Key.space	n/a
653.101	0.119	1306202	keystroke_c	c	n/a
653.176	0.135	1306352	keystroke_o	o	n/a
