onset	duration	sample	value	key	prompt_text
877.3815	0.135	1754763	keystroke_Key.space	Key.space	n/a
877.7875	0.119	1755575	keystroke_a	a	n/a
878.0265	0.09	1756053	keystroke_s	s	n/a
878.2675	0.104	1756535	keystroke_Key.enter	Key.enter	n/a
878.3815	4.837	1756763	prompt	n/a	few as one airplane\n
879.1215	0.076	1758243	keystroke_f	f	n/a
879.3015	0.121	1758603	keystroke_e	e	n/a
879.4375	0.165	1758875	keystroke_w	w	n/a
879.6165	0.09	1759233	keystroke_Key.space	Key.space	n/a
879.8565	0.121	1759713	keystroke_a	a	n/a
880.0225	0.135	1760045	keystroke_s	s	n/a
880.1265	0.12	1760253	keystroke_Key.space	Key.space	n/a
880.3515	0.121	1760703	keystroke_o	o	n/a
880.4865	0.106	1760973	keystroke_n	n	n/a
881.0125	0.105	1762025	keystroke_e	e	n/a
881.1315	0.12	1762263	keystroke_Key.space	Key.space	n/a
881.4325	0.105	1762865	keystroke_a	a	n/a
881.6715	0.09	1763343	keystroke_i	i	n/a
881.7765	0.136	1763553	keystroke_r	r	n/a
881.9565	0.076	1763913	keystroke_p	p	n/a
882.3175	0.105	1764635	keystroke_l	l	n/a
882.4515	0.151	1764903	keystroke_a	a	n/a
882.5875	0.0745	1765175	keystroke_n	n	n/a
882.6925	0.105	1765385	keystroke_e	e	n/a
883.1125	0.1045	1766225	keystroke_Key.enter	Key.enter	n/a
883.2225	3.687	1766445	prompt	n/a	or a fleet of\n
884.027	0.135	1768054	keystroke_o	o	n/a
884.147	0.1355	1768294	keystroke_r	r	n/a
884.252	0.119	1768504	keystroke_Key.space	Key.space	n/a
884.507	0.135	1769014	keystroke_a	a	n/a
884.6715	0.1195	1769343	keystroke_Key.space	Key.space	n/a
884.8965	0.1055	1769793	keystroke_f	f	n/a
885.0325	0.119	1770065	keystroke_l	l	n/a
885.272	0.06	1770544	keystroke_e	e	n/a
885.437	0.09	1770874	keystroke_e	e	n/a
885.707	0.075	1771414	keystroke_t	t	n/a
885.887	0.134	1771774	keystroke_Key.space	Key.space	n/a
886.397	0.12	1772794	keystroke_o	o	n/a
886.532	0.105	1773064	keystroke_f	f	n/a
886.817	0.09	1773634	keystroke_Key.enter	Key.enter	n/a
886.914	5.35	1773828	prompt	n/a	hundreds of airplanes. the\n
887.627	0.045	1775254	keystroke_h	h	n/a
887.807	0.03	1775614	keystroke_u	u	n/a
887.972	0.075	1775944	keystroke_n	n	n/a
888.092	0.06	1776184	keystroke_d	d	n/a
888.287	0.135	1776574	keystroke_r	r	n/a
888.362	0.105	1776724	keystroke_e	e	n/a
888.602	0.075	1777204	keystroke_d	d	n/a
888.782	0.105	1777564	keystroke_s	s	n/a
888.932	0.105	1777864	keystroke_Key.space	Key.space	n/a
889.097	0.12	1778194	keystroke_o	o	n/a
889.232	0.12	1778464	keystroke_f	f	n/a
889.307	0.12	1778614	keystroke_Key.space	Key.space	n/a
889.547	0.15	1779094	keystroke_a	a	n/a
889.727	0.09	1779454	keystroke_i	i	n/a
889.862	0.09	1779724	keystroke_r	r	n/a
890.057	0.075	1780114	keystroke_p	p	n/a
890.267	0.09	1780534	keystroke_l	l	n/a
890.402	0.12	1780804	keystroke_a	a	n/a
890.492	0.075	1780984	keystroke_n	n	n/a
890.642	0.09	1781284	keystroke_e	e	n/a
890.852	0.12	1781704	keystroke_s	s	n/a
891.062	0.105	1782124	keystroke_.	.	n/a
891.332	0.09	1782664	keystroke_Key.space	Key.space	n/a
891.602	0.09	1783204	keystroke_t	t	n/a
891.707	0.075	1783414	keystroke_h	h	n/a
891.887	0.075	1783774	keystroke_e	e	n/a
892.157	0.105	1784314	keystroke_Key.enter	Key.enter	n/a
892.269	9.325	1784538	prompt	n/a	trademark owner can grant\n
892.997	0.075	1785994	keystroke_t	t	n/a
893.192	0.105	1786384	keystroke_r	r	n/a
893.267	0.12	1786534	keystroke_a	a	n/a
893.462	0.075	1786924	keystroke_d	d	n/a
893.597	0.105	1787194	keystroke_e	e	n/a
893.762	0.075	1787524	keystroke_m	m	n/a
893.867	0.15	1787734	keystroke_a	a	n/a
893.972	0.105	1787944	keystroke_r	r	n/a
894.167	0.06	1788334	keystroke_k	k	n/a
894.272	0.105	1788544	keystroke_Key.space	Key.space	n/a
894.437	0.105	1788874	keystroke_o	o	n/a
894.557	0.105	1789114	keystroke_w	w	n/a
894.737	0.09	1789474	keystroke_n	n	n/a
894.872	0.06	1789744	keystroke_d	d	n/a
895.067	0.105	1790134	keystroke_e	e	n/a
895.127	0.165	1790254	keystroke_r	r	n/a
895.307	0.075	1790614	keystroke_Key.space	Key.space	n/a
896.747	0.15	1793494	keystroke_Key.backspace	Key.backspace	n/a
897.077	0.09	1794154	keystroke_Key.backspace	Key.backspace	n/a
897.332	0.105	1794664	keystroke_Key.backspace	Key.backspace	n/a
897.602	0.105	1795204	keystroke_Key.backspace	Key.backspace	n/a
898.067	0.165	1796134	keystroke_e	e	n/a
898.217	0.12	1796434	keystroke_r	r	n/a
898.322	0.12	1796644	keystroke_Key.space	Key.space	n/a
898.607	0.135	1797214	keystroke_c	c	n/a
898.772	0.075	1797544	keystroke_n	n	n/a
898.922	0.195	1797844	keystroke_a	a	n/a
899.777	0.09	1799554	keystroke_Key.backspace	Key.backspace	n/a
899.987	0.105	1799974	keystroke_Key.backspace	Key.backspace	n/a
900.137	0.15	1800274	keystroke_a	a	n/a
900.302	0.075	1800604	keystroke_n	n	n/a
900.437	0.09	1800874	keystroke_Key.space	Key.space	n/a
900.662	0.075	1801324	keystroke_g	g	n/a
900.872	0.09	1801744	keystroke_r	r	n/a
900.932	0.15	1801864	keystroke_a	a	n/a
901.082	0.105	1802164	keystroke_n	n	n/a
901.202	0.075	1802404	keystroke_t	t	n/a
901.517	0.075	1803034	keystroke_Key.enter	Key.enter	n/a
901.6	3.6835	1803200	prompt	n/a	the other person a\n
902.222	0.09	1804444	keystroke_t	t	n/a
902.342	0.075	1804684	keystroke_h	h	n/a
902.432	0.12	1804864	keystroke_e	e	n/a
902.522	0.105	1805044	keystroke_Key.space	Key.space	n/a
902.672	0.12	1805344	keystroke_o	o	n/a
902.807	0.06	1805614	keystroke_t	t	n/a
902.897	0.09	1805794	keystroke_h	h	n/a
902.987	0.135	1805974	keystroke_e	e	n/a
903.077	0.15	1806154	keystroke_r	r	n/a
903.182	0.12	1806364	keystroke_Key.space	Key.space	n/a
903.362	0.135	1806724	keystroke_p	p	n/a
903.497	0.12	1806994	keystroke_e	e	n/a
903.587	0.075	1807174	keystroke_r	r	n/a
903.797	0.15	1807594	keystroke_s	s	n/a
903.948	0.104	1807896	keystroke_o	o	n/a
904.157	0.075	1808314	keystroke_n	n	n/a
904.307	0.105	1808614	keystroke_Key.space	Key.space	n/a
904.532	0.105	1809064	keystroke_a	a	n/a
905.177	0.105	1810354	keystroke_Key.enter	Key.enter	n/a
905.288	6.131	1810576	prompt	n/a	license. the chip is\n
906.017	0.075	1812034	keystroke_l	l	n/a
906.212	0.06	1812424	keystroke_i	i	n/a
906.332	0.075	1812664	keystroke_c	c	n/a
906.497	0.06	1812994	keystroke_e	e	n/a
906.602	0.06	1813204	keystroke_n	n	n/a
906.722	0.15	1813444	keystroke_s	s	n/a
906.842	0.135	1813684	keystroke_e	e	n/a
907.112	0.075	1814224	keystroke_.	.	n/a
907.337	0.09	1814674	keystroke_Key.space	Key.space	n/a
907.577	0.09	1815154	keystroke_t	t	n/a
907.682	0.075	1815364	keystroke_h	h	n/a
907.757	0.12	1815514	keystroke_e	e	n/a
907.878	0.089	1815756	keystroke_Key.space	Key.space	n/a
908.132	0.165	1816264	keystroke_c	c	n/a
908.222	0.076	1816444	keystroke_h	h	n/a
908.372	0.105	1816744	keystroke_i	i	n/a
908.492	0.12	1816984	keystroke_p	p	n/a
908.627	0.15	1817254	keystroke_s	s	n/a
909.422	0.09	1818844	keystroke_Key.backspace	Key.backspace	n/a
909.617	0.105	1819234	keystroke_Key.space	Key.space	n/a
909.842	0.075	1819684	keystroke_i	i	n/a
910.187	0.075	1820374	keystroke_s	s	n/a
911.327	0.09	1822654	keystroke_Key.enter	Key.enter	n/a
911.4255	4.524	1822851	prompt	n/a	very fragile and so\n
912.122	0.09	1824244	keystroke_v	v	n/a
912.272	0.18	1824544	keystroke_e	e	n/a
912.422	0.105	1824844	keystroke_r	r	n/a
912.572	0.075	1825144	keystroke_y	y	n/a
912.677	0.105	1825354	keystroke_Key.space	Key.space	n/a
912.902	0.09	1825804	keystroke_f	f	n/a
913.157	0.105	1826314	keystroke_r	r	n/a
913.232	0.15	1826464	keystroke_a	a	n/a
913.502	0.09	1827004	keystroke_g	g	n/a
913.637	0.075	1827274	keystroke_i	i	n/a
913.802	0.105	1827604	keystroke_l	l	n/a
913.922	0.135	1827844	keystroke_e	e	n/a
914.072	0.12	1828144	keystroke_Key.space	Key.space	n/a
914.342	0.135	1828684	keystroke_a	a	n/a
914.478	0.074	1828956	keystroke_n	n	n/a
914.597	0.135	1829194	keystroke_d	d	n/a
914.687	0.135	1829374	keystroke_Key.space	Key.space	n/a
914.987	0.12	1829974	keystroke_s	s	n/a
915.122	0.105	1830244	keystroke_o	o	n/a
915.842	0.105	1831684	keystroke_Key.enter	Key.enter	n/a
915.9555	5.5585	1831911	prompt	n/a	is normally surrounded by\n
916.607	0.075	1833214	keystroke_i	i	n/a
916.727	0.18	1833454	keystroke_s	s	n/a
916.862	0.12	1833724	keystroke_Key.space	Key.space	n/a
917.087	0.06	1834174	keystroke_n	n	n/a
917.177	0.12	1834354	keystroke_o	o	n/a
917.327	0.12	1834654	keystroke_r	r	n/a
917.417	0.09	1834834	keystroke_m	m	n/a
917.537	0.15	1835074	keystroke_a	a	n/a
917.642	0.09	1835284	keystroke_l	l	n/a
917.792	0.075	1835584	keystroke_l	l	n/a
917.972	0.045	1835944	keystroke_y	y	n/a
918.077	0.09	1836154	keystroke_Key.space	Key.space	n/a
918.287	0.12	1836574	keystroke_s	s	n/a
918.377	0.06	1836754	keystroke_u	u	n/a
918.602	0.06	1837204	keystroke_r	r	n/a
918.722	0.15	1837444	keystroke_r	r	n/a
918.873	0.119	1837746	keystroke_o	o	n/a
918.962	0.075	1837924	keystroke_u	u	n/a
919.157	0.0895	1838314	keystroke_n	n	n/a
919.2615	0.0755	1838523	keystroke_d	d	n/a
919.442	0.06	1838884	keystroke_e	e	n/a
919.622	0.0895	1839244	keystroke_d	d	n/a
919.787	0.105	1839574	keystroke_Key.space	Key.space	n/a
919.997	0.1195	1839994	keystroke_b	b	n/a
920.222	0.075	1840444	keystroke_y	y	n/a
921.407	0.1045	1842814	keystroke_Key.enter	Key.enter	n/a
921.5175	8.3665	1843035	prompt	n/a	a tough plastic package,\n
922.1415	0.195	1844283	keystroke_a	a	n/a
922.2765	0.09	1844553	keystroke_Key.space	Key.space	n/a
922.4715	0.15	1844943	keystroke_t	t	n/a
922.5765	0.105	1845153	keystroke_o	o	n/a
922.6515	0.09	1845303	keystroke_u	u	n/a
922.7865	0.12	1845573	keystroke_g	g	n/a
922.9215	0.075	1845843	keystroke_h	h	n/a
923.0415	0.12	1846083	keystroke_Key.space	Key.space	n/a
923.3565	0.075	1846713	keystroke_p	p	n/a
923.5515	0.12	1847103	keystroke_l	l	n/a
923.6415	0.105	1847283	keystroke_a	a	n/a
923.8515	0.12	1847703	keystroke_s	s	n/a
924.0915	0.075	1848183	keystroke_t	t	n/a
924.2115	0.105	1848423	keystroke_i	i	n/a
924.3615	0.09	1848723	keystroke_c	c	n/a
924.5115	0.135	1849023	keystroke_Key.space	Key.space	n/a
924.7815	0.105	1849563	keystroke_p	p	n/a
924.9015	0.12	1849803	keystroke_a	a	n/a
925.1115	0.12	1850223	keystroke_c	c	n/a
925.2465	0.09	1850493	keystroke_k	k	n/a
925.3515	0.15	1850703	keystroke_a	a	n/a
925.5465	0.12	1851093	keystroke_g	g	n/a
925.6065	0.135	1851213	keystroke_e	e	n/a
926.1765	0.105	1852353	keystroke_.	.	n/a
927.5715	0.09	1855143	keystroke_Key.backspace	Key.backspace	n/a
928.2765	0.09	1856553	keystroke_,	,	n/a
929.7765	0.105	1859553	keystroke_Key.enter	Key.enter	n/a
929.89	7.39	1859780	prompt	n/a	and electrical contact with\n
930.5865	0.135	1861173	keystroke_a	a	n/a
930.7365	0.105	1861473	keystroke_n	n	n/a
930.8565	0.195	1861713	keystroke_d	d	n/a
931.0215	0.12	1862043	keystroke_Key.space	Key.space	n/a
931.5465	0.09	1863093	keystroke_e	e	n/a
931.6965	0.135	1863393	keystroke_l	l	n/a
931.7865	0.09	1863573	keystroke_e	e	n/a
932.0415	0.105	1864083	keystroke_c	c	n/a
932.1915	0.105	1864383	keystroke_t	t	n/a
932.4015	0.09	1864803	keystroke_r	r	n/a
932.5215	0.105	1865043	keystroke_i	i	n/a
932.6565	0.135	1865313	keystroke_c	c	n/a
932.7315	0.18	1865463	keystroke_a	a	n/a
932.9265	0.12	1865853	keystroke_l	l	n/a
933.0915	0.12	1866183	keystroke_Key.space	Key.space	n/a
933.4215	0.15	1866843	keystroke_c	c	n/a
933.5565	0.12	1867113	keystroke_o	o	n/a
933.6465	0.12	1867293	keystroke_n	n	n/a
933.8115	0.12	1867623	keystroke_t	t	n/a
933.9465	0.105	1867893	keystroke_a	a	n/a
934.1865	0.18	1868373	keystroke_c	c	n/a
934.3515	0.105	1868703	keystroke_t	t	n/a
934.4715	0.09	1868943	keystroke_Key.space	Key.space	n/a
934.7115	0.135	1869423	keystroke_w	w	n/a
934.8315	0.091	1869663	keystroke_i	i	n/a
934.9815	0.12	1869963	keystroke_t	t	n/a
935.1315	0.09	1870263	keystroke_h	h	n/a
937.1715	0.105	1874343	keystroke_Key.enter	Key.enter	n/a
937.285	4.989	1874570	prompt	n/a	the chip are provided\n
937.8925	0.089	1875785	keystroke_t	t	n/a
937.9975	0.074	1875995	keystroke_h	h	n/a
938.0865	0.105	1876173	keystroke_e	e	n/a
938.2065	0.075	1876413	keystroke_Key.space	Key.space	n/a
938.3865	0.135	1876773	keystroke_c	c	n/a
938.5065	0.075	1877013	keystroke_h	h	n/a
938.6865	0.105	1877373	keystroke_i	i	n/a
938.8515	0.12	1877703	keystroke_p	p	n/a
939.0315	0.135	1878063	keystroke_Key.space	Key.space	n/a
939.2265	0.195	1878453	keystroke_a	a	n/a
939.4065	0.21	1878813	keystroke_r	r	n/a
939.6025	0.164	1879205	keystroke_e	e	n/a
939.7515	0.09	1879503	keystroke_Key.space	Key.space	n/a
940.1565	0.12	1880313	keystroke_p	p	n/a
940.2915	0.09	1880583	keystroke_r	r	n/a
940.4115	0.105	1880823	keystroke_o	o	n/a
940.5465	0.12	1881093	keystroke_v	v	n/a
940.6825	0.119	1881365	keystroke_i	i	n/a
940.8165	0.06	1881633	keystroke_d	d	n/a
940.9525	0.059	1881905	keystroke_e	e	n/a
941.1765	0.06	1882353	keystroke_d	d	n/a
942.1665	0.105	1884333	keystroke_Key.enter	Key.enter	n/a
942.2795	5.38	1884559	prompt	n/a	through metal legs sticking\n
942.9925	0.089	1885985	keystroke_t	t	n/a
943.1415	0.075	1886283	keystroke_h	h	n/a
943.2465	0.12	1886493	keystroke_r	r	n/a
943.3675	0.135	1886735	keystroke_o	o	n/a
943.4565	0.075	1886913	keystroke_u	u	n/a
943.5765	0.12	1887153	keystroke_g	g	n/a
943.7125	0.074	1887425	keystroke_h	h	n/a
943.8315	0.12	1887663	keystroke_Key.space	Key.space	n/a
943.9975	0.119	1887995	keystroke_m	m	n/a
944.1315	0.105	1888263	keystroke_e	e	n/a
944.2665	0.136	1888533	keystroke_t	t	n/a
944.3715	0.165	1888743	keystroke_a	a	n/a
944.5375	0.119	1889075	keystroke_l	l	n/a
944.6715	0.135	1889343	keystroke_Key.space	Key.space	n/a
944.8975	0.15	1889795	keystroke_l	l	n/a
944.9715	0.09	1889943	keystroke_e	e	n/a
945.1825	0.089	1890365	keystroke_g	g	n/a
945.3475	0.195	1890695	keystroke_s	s	n/a
945.4965	0.105	1890993	keystroke_Key.space	Key.space	n/a
945.7375	0.134	1891475	keystroke_s	s	n/a
945.9315	0.105	1891863	keystroke_t	t	n/a
946.1115	0.075	1892223	keystroke_i	i	n/a
946.2615	0.106	1892523	keystroke_c	c	n/a
946.3815	0.076	1892763	keystroke_k	k	n/a
946.5765	0.136	1893153	keystroke_i	i	n/a
946.6365	0.135	1893273	keystroke_n	n	n/a
946.8315	0.12	1893663	keystroke_g	g	n/a
947.5515	0.106	1895103	keystroke_Key.enter	Key.enter	n/a
947.6645	5.5895	1895329	prompt	n/a	out of the package.\n
948.3915	0.106	1896783	keystroke_o	o	n/a
948.5565	0.09	1897113	keystroke_u	u	n/a
948.7065	0.12	1897413	keystroke_t	t	n/a
948.7815	0.15	1897563	keystroke_Key.space	Key.space	n/a
948.9915	0.136	1897983	keystroke_o	o	n/a
949.1415	0.136	1898283	keystroke_f	f	n/a
949.2465	0.12	1898493	keystroke_Key.space	Key.space	n/a
949.4715	0.106	1898943	keystroke_h	h	n/a
950.3115	0.076	1900623	keystroke_Key.backspace	Key.backspace	n/a
950.5225	0.075	1901045	keystroke_t	t	n/a
950.6425	0.104	1901285	keystroke_h	h	n/a
950.8225	0.089	1901645	keystroke_e	e	n/a
950.9565	0.12	1901913	keystroke_Key.space	Key.space	n/a
951.1815	0.12	1902363	keystroke_p	p	n/a
951.3165	0.091	1902633	keystroke_a	a	n/a
951.5275	0.09	1903055	keystroke_c	c	n/a
951.6315	0.106	1903263	keystroke_k	k	n/a
951.7665	0.15	1903533	keystroke_a	a	n/a
951.9775	0.119	1903955	keystroke_g	g	n/a
952.1125	0.134	1904225	keystroke_e	e	n/a
953.1315	0.12	1906263	keystroke_Key.enter	Key.enter	n/a
953.262	4.687	1906524	prompt	n/a	he drew the things\n
954.1515	0.091	1908303	keystroke_h	h	n/a
954.2575	0.075	1908515	keystroke_e	e	n/a
954.3615	0.105	1908723	keystroke_Key.space	Key.space	n/a
954.5725	0.074	1909145	keystroke_d	d	n/a
954.7825	0.105	1909565	keystroke_r	r	n/a
954.8125	0.134	1909625	keystroke_e	e	n/a
955.0825	0.134	1910165	keystroke_w	w	n/a
955.2915	0.15	1910583	keystroke_Key.space	Key.space	n/a
955.7715	0.1355	1911543	keystroke_t	t	n/a
955.9225	0.0885	1911845	keystroke_h	h	n/a
956.0265	0.151	1912053	keystroke_e	e	n/a
956.131	0.1355	1912262	keystroke_Key.space	Key.space	n/a
956.342	0.1495	1912684	keystroke_t	t	n/a
956.462	0.075	1912924	keystroke_h	h	n/a
956.506	0.121	1913012	keystroke_i	i	n/a
956.717	0.135	1913434	keystroke_n	n	n/a
956.882	0.105	1913764	keystroke_g	g	n/a
957.107	0.09	1914214	keystroke_s	s	n/a
957.827	0.119	1915654	keystroke_Key.enter	Key.enter	n/a
957.955	4.0885	1915910	prompt	n/a	that he saw and\n
958.637	0.134	1917274	keystroke_t	t	n/a
958.757	0.105	1917514	keystroke_h	h	n/a
958.877	0.224	1917754	keystroke_a	a	n/a
959.042	0.165	1918084	keystroke_t	t	n/a
959.176	0.136	1918352	keystroke_Key.space	Key.space	n/a
959.627	0.089	1919254	keystroke_h	h	n/a
959.777	0.119	1919554	keystroke_e	e	n/a
959.911	0.076	1919822	keystroke_Key.space	Key.space	n/a
960.122	0.09	1920244	keystroke_s	s	n/a
960.287	0.12	1920574	keystroke_a	a	n/a
960.482	0.12	1920964	keystroke_w	w	n/a
960.691	0.105	1921382	keystroke_Key.space	Key.space	n/a
961.051	0.135	1922102	keystroke_a	a	n/a
961.397	0.105	1922794	keystroke_n	n	n/a
961.547	0.09	1923094	keystroke_d	d	n/a
961.922	0.119	1923844	keystroke_Key.enter	Key.enter	n/a
962.049	5.7095	1924098	prompt	n/a	the discoveries that he\n
962.972	0.105	1925944	keystroke_t	t	n/a
963.091	0.076	1926182	keystroke_h	h	n/a
963.211	0.121	1926422	keystroke_e	e	n/a
963.347	0.135	1926694	keystroke_Key.space	Key.space	n/a
963.782	0.075	1927564	keystroke_d	d	n/a
963.887	0.105	1927774	keystroke_i	i	n/a
964.007	0.089	1928014	keystroke_s	s	n/a
964.217	0.12	1928434	keystroke_c	c	n/a
964.322	0.12	1928644	keystroke_o	o	n/a
964.502	0.105	1929004	keystroke_v	v	n/a
964.727	0.18	1929454	keystroke_e	e	n/a
964.967	0.12	1929934	keystroke_r	r	n/a
965.447	0.105	1930894	keystroke_i	i	n/a
965.552	0.06	1931104	keystroke_e	e	n/a
965.732	0.135	1931464	keystroke_s	s	n/a
965.882	0.12	1931764	keystroke_Key.space	Key.space	n/a
966.212	0.09	1932424	keystroke_t	t	n/a
966.302	0.075	1932604	keystroke_h	h	n/a
966.437	0.195	1932874	keystroke_a	a	n/a
966.587	0.135	1933174	keystroke_t	t	n/a
966.691	0.105	1933382	keystroke_Key.space	Key.space	n/a
966.962	0.075	1933924	keystroke_h	h	n/a
967.067	0.09	1934134	keystroke_e	e	n/a
967.667	0.09	1935334	keystroke_Key.enter	Key.enter	n/a
967.764	5.5445	1935528	prompt	n/a	made into his notebooks,\n
968.507	0.09	1937014	keystroke_m	m	n/a
968.612	0.149	1937224	keystroke_a	a	n/a
968.792	0.09	1937584	keystroke_d	d	n/a
968.972	0.12	1937944	keystroke_e	e	n/a
969.077	0.105	1938154	keystroke_Key.space	Key.space	n/a
969.287	0.15	1938574	keystroke_i	i	n/a
969.362	0.12	1938724	keystroke_n	n	n/a
969.512	0.12	1939024	keystroke_t	t	n/a
969.647	0.135	1939294	keystroke_o	o	n/a
969.767	0.12	1939534	keystroke_Key.space	Key.space	n/a
969.962	0.06	1939924	keystroke_h	h	n/a
970.052	0.135	1940104	keystroke_i	i	n/a
970.217	0.195	1940434	keystroke_s	s	n/a
970.352	0.12	1940704	keystroke_Key.space	Key.space	n/a
970.532	0.09	1941064	keystroke_n	n	n/a
970.607	0.15	1941214	keystroke_o	o	n/a
970.772	0.135	1941544	keystroke_t	t	n/a
970.847	0.15	1941694	keystroke_e	e	n/a
971.057	0.075	1942114	keystroke_b	b	n/a
971.357	0.09	1942714	keystroke_o	o	n/a
971.507	0.075	1943014	keystroke_o	o	n/a
971.687	0.09	1943374	keystroke_k	k	n/a
971.867	0.105	1943734	keystroke_s	s	n/a
972.152	0.075	1944304	keystroke_,	,	n/a
973.202	0.105	1946404	keystroke_Key.enter	Key.enter	n/a
973.314	3.9105	1946628	prompt	n/a	and made notes about\n
973.877	0.135	1947754	keystroke_a	a	n/a
973.997	0.105	1947994	keystroke_n	n	n/a
974.117	0.15	1948234	keystroke_d	d	n/a
974.207	0.135	1948414	keystroke_Key.space	Key.space	n/a
974.402	0.105	1948804	keystroke_m	m	n/a
974.492	0.15	1948984	keystroke_a	a	n/a
974.657	0.075	1949314	keystroke_d	d	n/a
974.807	0.135	1949614	keystroke_e	e	n/a
974.912	0.12	1949824	keystroke_Key.space	Key.space	n/a
975.062	0.105	1950124	keystroke_n	n	n/a
975.122	0.18	1950244	keystroke_o	o	n/a
975.287	0.15	1950574	keystroke_t	t	n/a
975.377	0.135	1950754	keystroke_e	e	n/a
975.617	0.15	1951234	keystroke_s	s	n/a
975.722	0.135	1951444	keystroke_Key.space	Key.space	n/a
976.007	0.15	1952014	keystroke_a	a	n/a
976.127	0.075	1952254	keystroke_b	b	n/a
976.217	0.195	1952434	keystroke_o	o	n/a
976.382	0.105	1952764	keystroke_u	u	n/a
976.562	0.075	1953124	keystroke_t	t	n/a
977.117	0.105	1954234	keystroke_Key.enter	Key.enter	n/a
977.2305	7.088	1954461	prompt	n/a	them. opportunity cost is\n
977.912	0.12	1955824	keystroke_t	t	n/a
978.017	0.075	1956034	keystroke_h	h	n/a
978.152	0.15	1956304	keystroke_e	e	n/a
978.287	0.09	1956574	keystroke_m	m	n/a
978.752	0.075	1957504	keystroke_.	.	n/a
979.487	0.135	1958974	keystroke_Key.space	Key.space	n/a
979.727	0.09	1959454	keystroke_o	o	n/a
979.967	0.09	1959934	keystroke_p	p	n/a
980.162	0.06	1960324	keystroke_p	p	n/a
980.327	0.105	1960654	keystroke_o	o	n/a
980.462	0.06	1960924	keystroke_r	r	n/a
980.717	0.09	1961434	keystroke_t	t	n/a
980.822	0.045	1961644	keystroke_u	u	n/a
981.017	0.105	1962034	keystroke_n	n	n/a
981.137	0.09	1962274	keystroke_i	i	n/a
981.197	0.12	1962394	keystroke_t	t	n/a
981.437	0.075	1962874	keystroke_y	y	n/a
982.292	0.12	1964584	keystroke_Key.space	Key.space	n/a
982.532	0.12	1965064	keystroke_c	c	n/a
982.6525	0.1345	1965305	keystroke_o	o	n/a
982.8015	0.1805	1965603	keystroke_s	s	n/a
982.9965	0.1505	1965993	keystroke_t	t	n/a
983.117	0.1195	1966234	keystroke_Key.space	Key.space	n/a
983.5515	0.09	1967103	keystroke_i	i	n/a
983.672	0.15	1967344	keystroke_s	s	n/a
984.2115	0.1055	1968423	keystroke_Key.enter	Key.enter	n/a
984.3235	3.145	1968647	prompt	n/a	the value of the\n
984.947	0.0745	1969894	keystroke_t	t	n/a
985.0665	0.09	1970133	keystroke_h	h	n/a
985.1865	0.135	1970373	keystroke_e	e	n/a
985.2615	0.1055	1970523	keystroke_Key.space	Key.space	n/a
985.4565	0.165	1970913	keystroke_v	v	n/a
985.6365	0.195	1971273	keystroke_a	a	n/a
985.7865	0.09	1971573	keystroke_l	l	n/a
985.9815	0.075	1971963	keystroke_u	u	n/a
986.1015	0.12	1972203	keystroke_e	e	n/a
986.2065	0.12	1972413	keystroke_Key.space	Key.space	n/a
986.372	0.1345	1972744	keystroke_o	o	n/a
986.5365	0.15	1973073	keystroke_f	f	n/a
986.642	0.1495	1973284	keystroke_Key.space	Key.space	n/a
986.8965	0.12	1973793	keystroke_t	t	n/a
987.0465	0.075	1974093	keystroke_h	h	n/a
987.1815	0.075	1974363	keystroke_e	e	n/a
987.3615	0.105	1974723	keystroke_Key.enter	Key.enter	n/a
987.4735	4.96	1974947	prompt	n/a	next best thing after\n
988.3065	0.075	1976613	keystroke_n	n	n/a
988.3825	0.059	1976765	keystroke_e	e	n/a
988.6065	0.15	1977213	keystroke_x	x	n/a
988.8015	0.15	1977603	keystroke_t	t	n/a
988.9215	0.105	1977843	keystroke_Key.space	Key.space	n/a
989.1165	0.09	1978233	keystroke_b	b	n/a
989.2215	0.105	1978443	keystroke_e	e	n/a
989.4015	0.225	1978803	keystroke_s	s	n/a
989.5815	0.165	1979163	keystroke_t	t	n/a
989.7315	0.105	1979463	keystroke_Key.space	Key.space	n/a
989.9715	0.09	1979943	keystroke_t	t	n/a
990.0465	0.075	1980093	keystroke_h	h	n/a
990.1515	0.105	1980303	keystroke_i	i	n/a
990.3465	0.09	1980693	keystroke_n	n	n/a
990.4815	0.15	1980963	keystroke_g	g	n/a
990.5865	0.105	1981173	keystroke_Key.space	Key.space	n/a
990.7965	0.165	1981593	keystroke_a	a	n/a
990.9615	0.06	1981923	keystroke_f	f	n/a
991.1415	0.075	1982283	keystroke_t	t	n/a
991.2915	0.12	1982583	keystroke_e	e	n/a
991.3665	0.09	1982733	keystroke_r	r	n/a
992.3415	0.09	1984683	keystroke_Key.enter	Key.enter	n/a
992.4385	5.0355	1984877	prompt	n/a	making a decision. the\n
993.1365	0.09	1986273	keystroke_m	m	n/a
993.2865	0.15	1986573	keystroke_a	a	n/a
993.3915	0.075	1986783	keystroke_k	k	n/a
993.5865	0.12	1987173	keystroke_i	i	n/a
993.6615	0.105	1987323	keystroke_n	n	n/a
993.7665	0.165	1987533	keystroke_g	g	n/a
993.8715	0.105	1987743	keystroke_Key.space	Key.space	n/a
994.1565	0.15	1988313	keystroke_a	a	n/a
994.4265	0.105	1988853	keystroke_Key.space	Key.space	n/a
