onset	duration	sample	value	key	prompt_text
577.2265	0.15	1154453	keystroke_i	i	n/a
577.3015	0.106	1154603	keystroke_o	o	n/a
577.3465	0.12	1154693	keystroke_n	n	n/a
577.4815	0.12	1154963	keystroke_a	a	n/a
577.6315	0.12	1155263	keystroke_l	l	n/a
577.7665	0.09	1155533	keystroke_Key.space	Key.space	n/a
578.1415	0.06	1156283	keystroke_f	f	n/a
578.2625	0.12	1156525	keystroke_a	a	n/a
578.3675	0.105	1156735	keystroke_n	n	n/a
578.5175	0.075	1157035	keystroke_c	c	n/a
578.7125	0.075	1157425	keystroke_y	y	n/a
578.8025	0.09	1157605	keystroke_Key.space	Key.space	n/a
579.0265	0.105	1158053	keystroke_l	l	n/a
579.1025	0.104	1158205	keystroke_e	e	n/a
579.1915	0.076	1158383	keystroke_s	s	n/a
579.3425	0.1045	1158685	keystroke_s	s	n/a
579.612	0.15	1159224	keystroke_o	o	n/a
579.717	0.135	1159434	keystroke_n	n	n/a
579.852	0.105	1159704	keystroke_Key.space	Key.space	n/a
580.017	0.06	1160034	keystroke_e	e	n/a
580.137	0.12	1160274	keystroke_l	l	n/a
580.317	0.045	1160634	keystroke_d	d	n/a
580.542	0.165	1161084	keystroke_e	e	n/a
580.647	0.12	1161294	keystroke_r	r	n/a
581.292	0.09	1162584	keystroke_Key.enter	Key.enter	n/a
581.387	8.0365	1162774	prompt	n/a	giant certain oils sheffield\n
582.057	0.09	1164114	keystroke_g	g	n/a
582.177	0.09	1164354	keystroke_i	i	n/a
582.282	0.1345	1164564	keystroke_a	a	n/a
582.3725	0.104	1164745	keystroke_n	n	n/a
582.8365	0.09	1165673	keystroke_t	t	n/a
583.1215	0.075	1166243	keystroke_Key.space	Key.space	n/a
583.6015	0.061	1167203	keystroke_c	c	n/a
583.812	0.135	1167624	keystroke_e	e	n/a
583.917	0.09	1167834	keystroke_r	r	n/a
584.112	0.09	1168224	keystroke_t	t	n/a
584.217	0.12	1168434	keystroke_a	a	n/a
584.322	0.1045	1168644	keystroke_i	i	n/a
584.412	0.1045	1168824	keystroke_n	n	n/a
584.5175	0.089	1169035	keystroke_Key.space	Key.space	n/a
584.7565	0.105	1169513	keystroke_o	o	n/a
585.267	0.09	1170534	keystroke_i	i	n/a
585.492	0.0895	1170984	keystroke_l	l	n/a
585.6125	0.12	1171225	keystroke_s	s	n/a
585.7015	0.121	1171403	keystroke_Key.space	Key.space	n/a
585.9125	0.119	1171825	keystroke_s	s	n/a
586.1825	0.09	1172365	keystroke_h	h	n/a
586.3775	0.0895	1172755	keystroke_e	e	n/a
586.602	0.06	1173204	keystroke_f	f	n/a
586.767	0.09	1173534	keystroke_f	f	n/a
586.932	0.105	1173864	keystroke_i	i	n/a
587.127	0.09	1174254	keystroke_e	e	n/a
587.322	0.105	1174644	keystroke_l	l	n/a
587.517	0.09	1175034	keystroke_d	d	n/a
589.362	0.06	1178724	keystroke_Key.enter	Key.enter	n/a
589.427	6.7465	1178854	prompt	n/a	capture smtp sending roland\n
590.022	0.075	1180044	keystroke_c	c	n/a
590.202	0.12	1180404	keystroke_a	a	n/a
590.307	0.09	1180614	keystroke_p	p	n/a
590.442	0.09	1180884	keystroke_t	t	n/a
590.667	0.105	1181334	keystroke_u	u	n/a
590.757	0.105	1181514	keystroke_r	r	n/a
590.817	0.105	1181634	keystroke_e	e	n/a
590.952	0.105	1181904	keystroke_Key.space	Key.space	n/a
591.192	0.09	1182384	keystroke_s	s	n/a
591.507	0.165	1183014	keystroke_m	m	n/a
591.822	0.09	1183644	keystroke_t	t	n/a
592.302	0.105	1184604	keystroke_p	p	n/a
592.842	0.105	1185684	keystroke_Key.space	Key.space	n/a
593.1565	0.15	1186313	keystroke_s	s	n/a
593.4115	0.075	1186823	keystroke_e	e	n/a
593.5015	0.1505	1187003	keystroke_n	n	n/a
593.637	0.09	1187274	keystroke_d	d	n/a
593.742	0.135	1187484	keystroke_i	i	n/a
593.862	0.105	1187724	keystroke_n	n	n/a
594.012	0.105	1188024	keystroke_g	g	n/a
594.582	0.105	1189164	keystroke_Key.space	Key.space	n/a
594.972	0.09	1189944	keystroke_r	r	n/a
595.152	0.075	1190304	keystroke_o	o	n/a
595.332	0.105	1190664	keystroke_l	l	n/a
595.467	0.105	1190934	keystroke_a	a	n/a
595.587	0.09	1191174	keystroke_n	n	n/a
595.752	0.06	1191504	keystroke_d	d	n/a
596.097	0.075	1192194	keystroke_Key.enter	Key.enter	n/a
596.179	7.239	1192358	prompt	n/a	urgent departments carrying complete\n
596.848	0.0895	1193696	keystroke_u	u	n/a
596.9815	0.075	1193963	keystroke_r	r	n/a
597.177	0.06	1194354	keystroke_g	g	n/a
597.267	0.105	1194534	keystroke_e	e	n/a
597.417	0.075	1194834	keystroke_n	n	n/a
597.552	0.105	1195104	keystroke_t	t	n/a
598.302	0.09	1196604	keystroke_Key.space	Key.space	n/a
598.497	0.045	1196994	keystroke_d	d	n/a
598.662	0.0745	1197324	keystroke_e	e	n/a
598.7965	0.0755	1197593	keystroke_p	p	n/a
598.9165	0.1355	1197833	keystroke_a	a	n/a
599.0065	0.0905	1198013	keystroke_r	r	n/a
599.2175	0.09	1198435	keystroke_t	t	n/a
599.3515	0.106	1198703	keystroke_m	m	n/a
599.4725	0.12	1198945	keystroke_e	e	n/a
599.6075	0.075	1199215	keystroke_n	n	n/a
599.6965	0.105	1199393	keystroke_t	t	n/a
600.132	0.12	1200264	keystroke_s	s	n/a
600.402	0.09	1200804	keystroke_Key.space	Key.space	n/a
600.747	0.075	1201494	keystroke_c	c	n/a
600.897	0.15	1201794	keystroke_a	a	n/a
601.002	0.075	1202004	keystroke_r	r	n/a
601.1815	0.09	1202363	keystroke_r	r	n/a
601.3015	0.1055	1202603	keystroke_y	y	n/a
601.467	0.135	1202934	keystroke_i	i	n/a
601.572	0.12	1203144	keystroke_n	n	n/a
601.692	0.105	1203384	keystroke_g	g	n/a
601.767	0.12	1203534	keystroke_Key.space	Key.space	n/a
601.992	0.09	1203984	keystroke_c	c	n/a
602.097	0.15	1204194	keystroke_o	o	n/a
602.172	0.165	1204344	keystroke_m	m	n/a
602.322	0.105	1204644	keystroke_p	p	n/a
602.412	0.165	1204824	keystroke_l	l	n/a
602.547	0.165	1205094	keystroke_e	e	n/a
602.742	0.12	1205484	keystroke_t	t	n/a
602.877	0.09	1205754	keystroke_e	e	n/a
603.3415	0.075	1206683	keystroke_Key.enter	Key.enter	n/a
603.421	7.587	1206842	prompt	n/a	scroll operating turkish gate\n
604.077	0.0755	1208154	keystroke_s	s	n/a
604.2875	0.0745	1208575	keystroke_c	c	n/a
604.4975	0.075	1208995	keystroke_r	r	n/a
604.6765	0.091	1209353	keystroke_o	o	n/a
604.932	0.0905	1209864	keystroke_l	l	n/a
605.112	0.1045	1210224	keystroke_l	l	n/a
605.2315	0.105	1210463	keystroke_Key.space	Key.space	n/a
605.4265	0.15	1210853	keystroke_o	o	n/a
605.5615	0.1055	1211123	keystroke_p	p	n/a
605.712	0.12	1211424	keystroke_e	e	n/a
605.787	0.09	1211574	keystroke_r	r	n/a
605.922	0.165	1211844	keystroke_a	a	n/a
606.042	0.105	1212084	keystroke_t	t	n/a
606.162	0.135	1212324	keystroke_i	i	n/a
606.267	0.135	1212534	keystroke_n	n	n/a
606.417	0.105	1212834	keystroke_g	g	n/a
606.507	0.135	1213014	keystroke_Key.space	Key.space	n/a
607.4665	0.09	1214933	keystroke_t	t	n/a
607.7525	0.074	1215505	keystroke_u	u	n/a
607.8875	0.09	1215775	keystroke_r	r	n/a
608.232	0.09	1216464	keystroke_k	k	n/a
608.472	0.09	1216944	keystroke_i	i	n/a
608.622	0.09	1217244	keystroke_s	s	n/a
608.757	0.09	1217514	keystroke_h	h	n/a
609.417	0.09	1218834	keystroke_Key.space	Key.space	n/a
610.0165	0.06	1220033	keystroke_g	g	n/a
610.1065	0.18	1220213	keystroke_a	a	n/a
610.2565	0.135	1220513	keystroke_t	t	n/a
610.6165	0.0905	1221233	keystroke_e	e	n/a
610.932	0.075	1221864	keystroke_Key.enter	Key.enter	n/a
611.012	8.7415	1222024	prompt	n/a	arts occurred employment alexandria\n
611.6515	0.061	1223303	keystroke_o	o	n/a
611.9515	0.09	1223903	keystroke_Key.backspace	Key.backspace	n/a
612.1625	0.164	1224325	keystroke_a	a	n/a
612.2965	0.076	1224593	keystroke_r	r	n/a
612.4915	0.075	1224983	keystroke_t	t	n/a
612.7615	0.091	1225523	keystroke_s	s	n/a
612.8815	0.09	1225763	keystroke_Key.space	Key.space	n/a
613.0765	0.09	1226153	keystroke_o	o	n/a
613.2565	0.06	1226513	keystroke_c	c	n/a
613.4075	0.09	1226815	keystroke_c	c	n/a
613.617	0.06	1227234	keystroke_u	u	n/a
613.767	0.09	1227534	keystroke_r	r	n/a
613.947	0.09	1227894	keystroke_r	r	n/a
614.202	0.06	1228404	keystroke_e	e	n/a
614.382	0.09	1228764	keystroke_d	d	n/a
614.502	0.12	1229004	keystroke_Key.space	Key.space	n/a
614.832	0.075	1229664	keystroke_e	e	n/a
614.892	0.24	1229784	keystroke_m	m	n/a
615.102	0.165	1230204	keystroke_p	p	n/a
615.282	0.12	1230564	keystroke_l	l	n/a
615.492	0.165	1230984	keystroke_o	o	n/a
615.642	0.12	1231284	keystroke_y	y	n/a
615.927	0.105	1231854	keystroke_m	m	n/a
616.047	0.135	1232094	keystroke_e	e	n/a
616.197	0.075	1232394	keystroke_n	n	n/a
616.287	0.105	1232574	keystroke_t	t	n/a
616.4065	0.12	1232813	keystroke_Key.space	Key.space	n/a
616.7965	0.105	1233593	keystroke_a	a	n/a
617.0965	0.136	1234193	keystroke_l	l	n/a
617.7715	0.075	1235543	keystroke_e	e	n/a
617.9815	0.091	1235963	keystroke_x	x	n/a
618.2065	0.105	1236413	keystroke_a	a	n/a
618.4315	0.12	1236863	keystroke_n	n	n/a
618.6425	0.074	1237285	keystroke_d	d	n/a
618.8365	0.09	1237673	keystroke_r	r	n/a
618.9715	0.09	1237943	keystroke_i	i	n/a
619.0765	0.135	1238153	keystroke_a	a	n/a
619.6765	0.075	1239353	keystroke_Key.enter	Key.enter	n/a
619.7565	6.282	1239513	prompt	n/a	madison lesser enabled keen\n
620.532	0.075	1241064	keystroke_m	m	n/a
620.622	0.12	1241244	keystroke_a	a	n/a
620.802	0.075	1241604	keystroke_d	d	n/a
621.057	0.09	1242114	keystroke_i	i	n/a
621.222	0.105	1242444	keystroke_s	s	n/a
621.342	0.15	1242684	keystroke_o	o	n/a
621.447	0.105	1242894	keystroke_n	n	n/a
621.627	0.12	1243254	keystroke_Key.space	Key.space	n/a
622.0615	0.105	1244123	keystroke_l	l	n/a
622.1365	0.09	1244273	keystroke_e	e	n/a
622.3315	0.09	1244663	keystroke_s	s	n/a
622.5265	0.075	1245053	keystroke_s	s	n/a
622.7815	0.151	1245563	keystroke_e	e	n/a
622.8865	0.09	1245773	keystroke_r	r	n/a
623.5015	0.105	1247003	keystroke_Key.space	Key.space	n/a
623.7865	0.076	1247573	keystroke_e	e	n/a
623.8915	0.105	1247783	keystroke_n	n	n/a
624.0415	0.1355	1248083	keystroke_a	a	n/a
624.237	0.09	1248474	keystroke_b	b	n/a
624.402	0.09	1248804	keystroke_l	l	n/a
624.507	0.1045	1249014	keystroke_e	e	n/a
624.7615	0.105	1249523	keystroke_d	d	n/a
624.8965	0.12	1249793	keystroke_Key.space	Key.space	n/a
625.1975	0.089	1250395	keystroke_k	k	n/a
625.3325	0.06	1250665	keystroke_e	e	n/a
625.4975	0.0885	1250995	keystroke_e	e	n/a
625.661	0.1055	1251322	keystroke_n	n	n/a
625.9615	0.075	1251923	keystroke_Key.enter	Key.enter	n/a
626.0415	7.7665	1252083	prompt	n/a	nomination intensive mortality clarke\n
626.8625	0.1345	1253725	keystroke_n	n	n/a
627.057	0.15	1254114	keystroke_o	o	n/a
627.207	0.1205	1254414	keystroke_m	m	n/a
627.3715	0.06	1254743	keystroke_a	a	n/a
627.972	0.12	1255944	keystroke_Key.backspace	Key.backspace	n/a
628.197	0.075	1256394	keystroke_i	i	n/a
628.332	0.12	1256664	keystroke_n	n	n/a
628.467	0.135	1256934	keystroke_a	a	n/a
628.557	0.1045	1257114	keystroke_t	t	n/a
628.647	0.1645	1257294	keystroke_i	i	n/a
628.7215	0.12	1257443	keystroke_o	o	n/a
628.7965	0.12	1257593	keystroke_n	n	n/a
628.9915	0.105	1257983	keystroke_Key.space	Key.space	n/a
629.3815	0.105	1258763	keystroke_i	i	n/a
629.4415	0.12	1258883	keystroke_n	n	n/a
629.5765	0.09	1259153	keystroke_t	t	n/a
629.6365	0.135	1259273	keystroke_e	e	n/a
629.8165	0.09	1259633	keystroke_n	n	n/a
629.9365	0.09	1259873	keystroke_s	s	n/a
630.0865	0.09	1260173	keystroke_i	i	n/a
630.1915	0.09	1260383	keystroke_v	v	n/a
630.2965	0.1205	1260593	keystroke_e	e	n/a
630.417	0.1045	1260834	keystroke_Key.space	Key.space	n/a
630.6265	0.12	1261253	keystroke_m	m	n/a
630.716	0.1355	1261432	keystroke_o	o	n/a
630.8825	0.089	1261765	keystroke_r	r	n/a
631.0915	0.0755	1262183	keystroke_t	t	n/a
631.227	0.135	1262454	keystroke_a	a	n/a
631.481	0.166	1262962	keystroke_l	l	n/a
631.587	0.12	1263174	keystroke_i	i	n/a
631.7815	0.09	1263563	keystroke_t	t	n/a
631.9615	0.09	1263923	keystroke_y	y	n/a
632.0815	0.105	1264163	keystroke_Key.space	Key.space	n/a
632.4565	0.06	1264913	keystroke_c	c	n/a
632.6215	0.09	1265243	keystroke_l	l	n/a
632.6965	0.165	1265393	keystroke_a	a	n/a
632.8015	0.105	1265603	keystroke_r	r	n/a
633.162	0.09	1266324	keystroke_k	k	n/a
633.417	0.075	1266834	keystroke_e	e	n/a
633.732	0.075	1267464	keystroke_Key.enter	Key.enter	n/a
633.812	6.656	1267624	prompt	n/a	conventions obtain potter columbus\n
634.4065	0.09	1268813	keystroke_c	c	n/a
634.5865	0.12	1269173	keystroke_o	o	n/a
634.6915	0.105	1269383	keystroke_n	n	n/a
634.8115	0.075	1269623	keystroke_v	v	n/a
634.9465	0.09	1269893	keystroke_e	e	n/a
635.0515	0.09	1270103	keystroke_n	n	n/a
635.1715	0.09	1270343	keystroke_t	t	n/a
635.2915	0.1945	1270583	keystroke_i	i	n/a
635.3815	0.1195	1270763	keystroke_o	o	n/a
635.4565	0.1195	1270913	keystroke_n	n	n/a
635.606	0.12	1271212	keystroke_s	s	n/a
635.681	0.1205	1271362	keystroke_Key.space	Key.space	n/a
635.982	0.1045	1271964	keystroke_o	o	n/a
636.057	0.0745	1272114	keystroke_b	b	n/a
636.3565	0.0905	1272713	keystroke_t	t	n/a
636.4615	0.1505	1272923	keystroke_a	a	n/a
636.597	0.135	1273194	keystroke_i	i	n/a
636.687	0.1345	1273374	keystroke_n	n	n/a
636.837	0.0895	1273674	keystroke_Key.space	Key.space	n/a
637.197	0.12	1274394	keystroke_p	p	n/a
637.347	0.135	1274694	keystroke_o	o	n/a
637.752	0.075	1275504	keystroke_t	t	n/a
637.9165	0.075	1275833	keystroke_t	t	n/a
638.1115	0.12	1276223	keystroke_e	e	n/a
638.1565	0.15	1276313	keystroke_r	r	n/a
638.3075	0.089	1276615	keystroke_Key.space	Key.space	n/a
638.5315	0.075	1277063	keystroke_c	c	n/a
638.6365	0.12	1277273	keystroke_o	o	n/a
638.8765	0.1795	1277753	keystroke_l	l	n/a
639.012	0.104	1278024	keystroke_u	u	n/a
639.2665	0.1055	1278533	keystroke_m	m	n/a
639.417	0.075	1278834	keystroke_b	b	n/a
639.6715	0.075	1279343	keystroke_u	u	n/a
639.8065	0.09	1279613	keystroke_s	s	n/a
640.3765	0.09	1280753	keystroke_Key.enter	Key.enter	n/a
640.4735	12.52	1280947	prompt	n/a	minneapolis wonderful tomatoes topics\n
641.8915	0.105	1283783	keystroke_m	m	n/a
642.1465	0.12	1284293	keystroke_i	i	n/a
642.3265	0.105	1284653	keystroke_n	n	n/a
642.5515	0.09	1285103	keystroke_n	n	n/a
642.9115	0.075	1285823	keystroke_e	e	n/a
643.377	0.134	1286754	keystroke_a	a	n/a
643.827	0.135	1287654	keystroke_p	p	n/a
644.052	0.12	1288104	keystroke_o	o	n/a
644.322	0.195	1288644	keystroke_l	l	n/a
644.502	0.105	1289004	keystroke_i	i	n/a
644.817	0.12	1289634	keystroke_s	s	n/a
644.937	0.0895	1289874	keystroke_Key.space	Key.space	n/a
645.282	0.09	1290564	keystroke_w	w	n/a
646.1215	0.15	1292243	keystroke_o	o	n/a
646.2125	0.134	1292425	keystroke_n	n	n/a
646.3615	0.075	1292723	keystroke_d	d	n/a
646.5565	0.105	1293113	keystroke_e	e	n/a
646.6465	0.075	1293293	keystroke_r	r	n/a
646.8415	0.09	1293683	keystroke_f	f	n/a
646.9625	0.09	1293925	keystroke_u	u	n/a
647.1865	0.12	1294373	keystroke_l	l	n/a
647.2915	0.105	1294583	keystroke_Key.space	Key.space	n/a
647.7415	0.09	1295483	keystroke_t	t	n/a
648.0415	0.24	1296083	keystroke_o	o	n/a
648.4765	0.12	1296953	keystroke_m	m	n/a
648.8365	0.195	1297673	keystroke_a	a	n/a
649.0165	0.1055	1298033	keystroke_t	t	n/a
649.287	0.09	1298574	keystroke_o	o	n/a
649.437	0.15	1298874	keystroke_r	r	n/a
649.557	0.075	1299114	keystroke_e	e	n/a
650.3065	0.09	1300613	keystroke_Key.backspace	Key.backspace	n/a
650.5015	0.075	1301003	keystroke_Key.backspace	Key.backspace	n/a
650.7565	0.12	1301513	keystroke_e	e	n/a
650.8615	0.105	1301723	keystroke_s	s	n/a
651.4765	0.105	1302953	keystroke_Key.space	Key.space	n/a
651.8065	0.075	1303613	keystroke_t	t	n/a
651.8965	0.225	1303793	keystroke_o	o	n/a
652.0915	0.135	1304183	keystroke_p	p	n/a
652.2865	0.12	1304573	keystroke_i	i	n/a
652.4515	0.075	1304903	keystroke_c	c	n/a
652.6915	0.075	1305383	keystroke_s	s	n/a
652.9015	0.09	1305803	keystroke_Key.enter	Key.enter	n/a
652.998	10.3755	1305996	prompt	n/a	the quick brown fox jumps over a lazy dog\n
653.6065	0.075	1307213	keystroke_t	t	n/a
653.6965	0.075	1307393	keystroke_h	h	n/a
653.7565	0.105	1307513	keystroke_e	e	n/a
653.8465	0.18	1307693	keystroke_Key.space	Key.space	n/a
653.9815	0.12	1307963	keystroke_q	q	n/a
654.1315	0.0895	1308263	keystroke_u	u	n/a
654.312	0.074	1308624	keystroke_i	i	n/a
654.447	0.075	1308894	keystroke_c	c	n/a
654.567	0.089	1309134	keystroke_k	k	n/a
654.627	0.105	1309254	keystroke_Key.space	Key.space	n/a
654.821	0.061	1309642	keystroke_b	b	n/a
655.0015	0.09	1310003	keystroke_r	r	n/a
655.122	0.1945	1310244	keystroke_o	o	n/a
655.3015	0.12	1310603	keystroke_n	n	n/a
655.962	0.105	1311924	keystroke_Key.backspace	Key.backspace	n/a
656.082	0.09	1312164	keystroke_w	w	n/a
656.202	0.105	1312404	keystroke_n	n	n/a
656.292	0.12	1312584	keystroke_Key.space	Key.space	n/a
656.472	0.09	1312944	keystroke_f	f	n/a
656.607	0.105	1313214	keystroke_o	o	n/a
656.727	0.09	1313454	keystroke_x	x	n/a
656.877	0.12	1313754	keystroke_Key.space	Key.space	n/a
657.087	0.09	1314174	keystroke_j	j	n/a
657.267	0.0745	1314534	keystroke_u	u	n/a
657.4765	0.15	1314953	keystroke_m	m	n/a
657.6115	0.12	1315223	keystroke_p	p	n/a
657.8665	0.075	1315733	keystroke_b	b	n/a
658.0615	0.09	1316123	keystroke_s	s	n/a
658.1665	0.09	1316333	keystroke_Key.space	Key.space	n/a
658.3615	0.09	1316723	keystroke_o	o	n/a
658.4525	0.089	1316905	keystroke_v	v	n/a
658.6165	0.18	1317233	keystroke_e	e	n/a
658.7515	0.165	1317503	keystroke_r	r	n/a
658.8565	0.18	1317713	keystroke_Key.space	Key.space	n/a
659.0215	0.105	1318043	keystroke_a	a	n/a
659.4415	0.075	1318883	keystroke_Key.backspace	Key.backspace	n/a
659.6065	0.06	1319213	keystroke_Key.backspace	Key.backspace	n/a
659.7565	0.06	1319513	keystroke_Key.backspace	Key.backspace	n/a
659.8915	0.075	1319783	keystroke_Key.backspace	Key.backspace	n/a
660.0415	0.075	1320083	keystroke_Key.backspace	Key.backspace	n/a
660.192	0.074	1320384	keystroke_Key.backspace	Key.backspace	n/a
660.3565	0.061	1320713	keystroke_Key.backspace	Key.backspace	n/a
660.4915	0.075	1320983	keystroke_Key.backspace	Key.backspace	n/a
660.6565	0.06	1321313	keystroke_Key.backspace	Key.backspace	n/a
660.9265	0.12	1321853	keystroke_s	s	n/a
661.0615	0.075	1322123	keystroke_Key.space	Key.space	n/a
661.182	0.09	1322364	keystroke_o	o	n/a
661.272	0.075	1322544	keystroke_v	v	n/a
661.4365	0.106	1322873	keystroke_e	e	n/a
661.4965	0.1805	1322993	keystroke_r	r	n/a
661.6315	0.15	1323263	keystroke_Key.space	Key.space	n/a
661.7665	0.135	1323533	keystroke_a	a	n/a
661.9315	0.075	1323863	keystroke_Key.space	Key.space	n/a
662.1565	0.136	1324313	keystroke_l	l	n/a
662.3065	0.105	1324613	keystroke_a	a	n/a
662.5015	0.12	1325003	keystroke_z	z	n/a
662.6225	0.089	1325245	keystroke_y	y	n/a
662.7265	0.105	1325453	keystroke_Key.space	Key.space	n/a
662.8615	0.105	1325723	keystroke_d	d	n/a
662.9815	0.09	1325963	keystroke_o	o	n/a
663.0865	0.0755	1326173	keystroke_g	g	n/a
663.296	0.075	1326592	keystroke_Key.enter	Key.enter	n/a
663.3775	4.7355	1326755	prompt	n/a	when a peasant woman\n
664.091	0.0755	1328182	keystroke_w	w	n/a
664.1965	0.075	1328393	keystroke_h	h	n/a
664.2865	0.195	1328573	keystroke_a	a	n/a
664.4515	0.135	1328903	keystroke_t	t	n/a
664.6315	0.105	1329263	keystroke_Key.space	Key.space	n/a
664.9615	0.03	1329923	keystroke_a	a	n/a
664.9765	0.0755	1329953	keystroke_Key.space	Key.space	n/a
665.322	0.09	1330644	keystroke_p	p	n/a
665.442	0.0895	1330884	keystroke_e	e	n/a
665.5165	0.15	1331033	keystroke_a	a	n/a
665.6815	0.105	1331363	keystroke_s	s	n/a
666.0715	0.105	1332143	keystroke_a	a	n/a
666.1465	0.105	1332293	keystroke_n	n	n/a
666.4765	0.075	1332953	keystroke_t	t	n/a
666.5965	0.09	1333193	keystroke_Key.space	Key.space	n/a
666.8215	0.09	1333643	keystroke_w	w	n/a
667.0465	0.15	1334093	keystroke_o	o	n/a
667.1365	0.12	1334273	keystroke_m	m	n/a
667.2715	0.135	1334543	keystroke_a	a	n/a
667.3915	0.09	1334783	keystroke_n	n	n/a
668.0365	0.075	1336073	keystroke_Key.enter	Key.enter	n/a
668.116	4.122	1336232	prompt	n/a	was to get married\n
668.7265	0.09	1337453	keystroke_w	w	n/a
668.8915	0.12	1337783	keystroke_a	a	n/a
669.0265	0.165	1338053	keystroke_Key.space	Key.space	n/a
669.806	0.061	1339612	keystroke_Key.backspace	Key.backspace	n/a
670.032	0.09	1340064	keystroke_s	s	n/a
670.166	0.151	1340332	keystroke_Key.space	Key.space	n/a
670.332	0.075	1340664	keystroke_t	t	n/a
670.452	0.09	1340904	keystroke_o	o	n/a
670.497	0.12	1340994	keystroke_Key.space	Key.space	n/a
670.692	0.075	1341384	keystroke_g	g	n/a
670.827	0.09	1341654	keystroke_e	e	n/a
670.901	0.091	1341802	keystroke_t	t	n/a
671.006	0.106	1342012	keystroke_Key.space	Key.space	n/a
671.172	0.09	1342344	keystroke_m	m	n/a
671.201	0.15	1342402	keystroke_a	a	n/a
671.321	0.061	1342642	keystroke_r	r	n/a
671.486	0.09	1342972	keystroke_r	r	n/a
671.637	0.074	1343274	keystroke_i	i	n/a
671.696	0.076	1343392	keystroke_e	e	n/a
671.877	0.074	1343754	keystroke_d	d	n/a
672.146	0.09	1344292	keystroke_Key.enter	Key.enter	n/a
672.2415	4.1815	1344483	prompt	n/a	to someone who was\n
672.836	0.09	1345672	keystroke_t	t	n/a
672.971	0.076	1345942	keystroke_o	o	n/a
673.016	0.121	1346032	keystroke_Key.space	Key.space	n/a
673.166	0.09	1346332	keystroke_s	s	n/a
673.271	0.165	1346542	keystroke_o	o	n/a
673.376	0.136	1346752	keystroke_m	m	n/a
673.466	0.09	1346932	keystroke_e	e	n/a
673.602	0.1495	1347204	keystroke_o	o	n/a
673.7215	0.105	1347443	keystroke_n	n	n/a
673.8715	0.12	1347743	keystroke_e	e	n/a
673.9765	0.12	1347953	keystroke_Key.space	Key.space	n/a
674.2015	0.105	1348403	keystroke_w	w	n/a
674.3365	0.106	1348673	keystroke_h	h	n/a
674.4425	0.119	1348885	keystroke_o	o	n/a
674.5165	0.15	1349033	keystroke_Key.space	Key.space	n/a
674.6815	0.105	1349363	keystroke_w	w	n/a
674.8765	0.12	1349753	keystroke_a	a	n/a
674.9515	0.105	1349903	keystroke_s	s	n/a
676.3315	0.0895	1352663	keystroke_Key.enter	Key.enter	n/a
676.426	3.9885	1352852	prompt	n/a	not of the same\n
677.1415	0.1055	1354283	keystroke_n	n	n/a
677.2165	0.1195	1354433	keystroke_o	o	n/a
677.351	0.12	1354702	keystroke_t	t	n/a
677.472	0.119	1354944	keystroke_Key.space	Key.space	n/a
677.666	0.0905	1355332	keystroke_o	o	n/a
677.696	0.1205	1355392	keystroke_f	f	n/a
677.8315	0.15	1355663	keystroke_Key.space	Key.space	n/a
677.9365	0.165	1355873	keystroke_t	t	n/a
678.0715	0.15	1356143	keystroke_e	e	n/a
678.0875	0.044	1356175	keystroke_h	h	n/a
678.2665	0.075	1356533	keystroke_Key.space	Key.space	n/a
678.7315	0.075	1357463	keystroke_Key.backspace	Key.backspace	n/a
678.9115	0.045	1357823	keystroke_Key.backspace	Key.backspace	n/a
679.0465	0.0755	1358093	keystroke_Key.backspace	Key.backspace	n/a
679.227	0.075	1358454	keystroke_h	h	n/a
679.287	0.09	1358574	keystroke_e	e	n/a
679.362	0.105	1358724	keystroke_Key.space	Key.space	n/a
679.542	0.18	1359084	keystroke_s	s	n/a
679.707	0.12	1359414	keystroke_a	a	n/a
679.767	0.105	1359534	keystroke_m	m	n/a
679.977	0.09	1359954	keystroke_e	e	n/a
680.322	0.09	1360644	keystroke_Key.enter	Key.enter	n/a
680.419	4.7795	1360838	prompt	n/a	manor, her lord was\n
681.0715	0.135	1362143	keystroke_m	m	n/a
681.2065	0.12	1362413	keystroke_a	a	n/a
681.3415	0.075	1362683	keystroke_n	n	n/a
681.5515	0.09	1363103	keystroke_o	o	n/a
681.6715	0.12	1363343	keystroke_r	r	n/a
682.062	0.135	1364124	keystroke_,	,	n/a
682.167	0.12	1364334	keystroke_Key.space	Key.space	n/a
682.407	0.075	1364814	keystroke_h	h	n/a
682.497	0.15	1364994	keystroke_e	e	n/a
682.9165	0.105	1365833	keystroke_r	r	n/a
683.052	0.1045	1366104	keystroke_Key.space	Key.space	n/a
683.2915	0.09	1366583	keystroke_l	l	n/a
683.4865	0.09	1366973	keystroke_o	o	n/a
683.6815	0.12	1367363	keystroke_r	r	n/a
683.8765	0.106	1367753	keystroke_d	d	n/a
684.0265	0.21	1368053	keystroke_Key.space	Key.space	n/a
684.1915	0.105	1368383	keystroke_w	w	n/a
684.4015	0.1505	1368803	keystroke_a	a	n/a
684.5375	0.074	1369075	keystroke_s	s	n/a
685.1065	0.09	1370213	keystroke_Key.enter	Key.enter	n/a
685.2015	5.2915	1370403	prompt	n/a	paid money to allow\n
685.9015	0.105	1371803	keystroke_p	p	n/a
