onset	duration	sample	value	key	prompt_text
887.345	0.104	1774690	keystroke_Key.space	Key.space	n/a
887.857	0.096	1775714	keystroke_v	v	n/a
888.001	0.136	1776002	keystroke_e	e	n/a
888.145	0.08	1776290	keystroke_r	r	n/a
888.545	0.12	1777090	keystroke_m	m	n/a
888.705	0.136	1777410	keystroke_o	o	n/a
888.929	0.144	1777858	keystroke_n	n	n/a
889.217	0.08	1778434	keystroke_t	t	n/a
889.4815	0.119	1778963	keystroke_Key.space	Key.space	n/a
890.2405	0.113	1780481	keystroke_s	s	n/a
890.3855	0.08	1780771	keystroke_p	p	n/a
890.577	0.128	1781154	keystroke_r	r	n/a
890.761	0.112	1781522	keystroke_i	i	n/a
890.945	0.12	1781890	keystroke_n	n	n/a
891.201	0.08	1782402	keystroke_g	g	n/a
891.505	0.112	1783010	keystroke_f	f	n/a
891.6815	0.056	1783363	keystroke_i	i	n/a
891.921	0.112	1783842	keystroke_e	e	n/a
892.089	0.12	1784178	keystroke_l	l	n/a
892.289	0.152	1784578	keystroke_d	d	n/a
892.505	0.096	1785010	keystroke_Key.space	Key.space	n/a
893.321	0.192	1786642	keystroke_a	a	n/a
893.537	0.096	1787074	keystroke_d	d	n/a
893.7135	0.16	1787427	keystroke_w	w	n/a
894.0335	0.144	1788067	keystroke_a	a	n/a
894.0895	0.128	1788179	keystroke_r	r	n/a
894.2815	0.12	1788563	keystroke_e	e	n/a
894.673	0.128	1789346	keystroke_Key.enter	Key.enter	n/a
894.814	11.573	1789628	prompt	n/a	sometimes michel kills accent\n
896.417	0.152	1792834	keystroke_s	s	n/a
896.561	0.104	1793122	keystroke_o	o	n/a
896.777	0.08	1793554	keystroke_m	m	n/a
896.865	0.424	1793730	keystroke_e	e	n/a
897.401	0.08	1794802	keystroke_t	t	n/a
897.609	0.128	1795218	keystroke_i	i	n/a
898.049	0.104	1796098	keystroke_m	m	n/a
898.185	0.128	1796370	keystroke_e	e	n/a
898.921	0.16	1797842	keystroke_s	s	n/a
899.201	0.112	1798402	keystroke_Key.space	Key.space	n/a
899.7845	0.12	1799569	keystroke_m	m	n/a
900.0005	0.08	1800001	keystroke_i	i	n/a
900.1925	0.136	1800385	keystroke_c	c	n/a
900.5685	0.112	1801137	keystroke_h	h	n/a
901.729	0.1355	1803458	keystroke_e	e	n/a
901.977	0.0955	1803954	keystroke_l	l	n/a
902.28	0.088	1804560	keystroke_Key.space	Key.space	n/a
902.928	0.064	1805856	keystroke_k	k	n/a
903.2085	0.088	1806417	keystroke_i	i	n/a
903.4575	0.071	1806915	keystroke_l	l	n/a
903.6245	0.088	1807249	keystroke_l	l	n/a
903.7845	0.136	1807569	keystroke_s	s	n/a
903.8965	0.112	1807793	keystroke_Key.space	Key.space	n/a
904.0885	0.1845	1808177	keystroke_a	a	n/a
904.305	0.08	1808610	keystroke_c	c	n/a
904.4645	0.088	1808929	keystroke_c	c	n/a
904.7205	0.144	1809441	keystroke_e	e	n/a
904.8725	0.12	1809745	keystroke_n	n	n/a
905.145	0.0795	1810290	keystroke_t	t	n/a
906.264	0.112	1812528	keystroke_Key.enter	Key.enter	n/a
906.3925	19.1915	1812785	prompt	n/a	exempt defend separation circulation\n
907.473	0.104	1814946	keystroke_e	e	n/a
907.769	0.168	1815538	keystroke_x	x	n/a
908.5765	0.168	1817153	keystroke_e	e	n/a
910.217	0.1115	1820434	keystroke_m	m	n/a
910.4245	0.08	1820849	keystroke_p	p	n/a
910.8405	0.096	1821681	keystroke_t	t	n/a
911.1765	0.096	1822353	keystroke_Key.space	Key.space	n/a
911.833	0.119	1823666	keystroke_d	d	n/a
912.089	0.1435	1824178	keystroke_e	e	n/a
912.2805	0.072	1824561	keystroke_f	f	n/a
912.4165	0.176	1824833	keystroke_e	e	n/a
912.6165	0.0955	1825233	keystroke_n	n	n/a
912.8565	0.184	1825713	keystroke_d	d	n/a
913.1605	0.104	1826321	keystroke_Key.space	Key.space	n/a
913.881	0.1435	1827762	keystroke_s	s	n/a
914.2005	0.16	1828401	keystroke_e	e	n/a
914.4885	0.12	1828977	keystroke_p	p	n/a
915.76	0.1205	1831520	keystroke_Key.caps_lock	Key.caps_lock	n/a
916.5765	0.136	1833153	keystroke_Key.caps_lock	Key.caps_lock	n/a
916.904	0.144	1833808	keystroke_a	a	n/a
917.16	0.113	1834320	keystroke_r	r	n/a
917.4	0.169	1834800	keystroke_a	a	n/a
917.569	0.0955	1835138	keystroke_t	t	n/a
918.68	0.072	1837360	keystroke_i	i	n/a
918.944	0.088	1837888	keystroke_o	o	n/a
920.5765	0.111	1841153	keystroke_n	n	n/a
920.8635	0.088	1841727	keystroke_Key.space	Key.space	n/a
921.6885	0.096	1843377	keystroke_c	c	n/a
921.8485	0.096	1843697	keystroke_i	i	n/a
922.2565	0.088	1844513	keystroke_r	r	n/a
922.5845	0.12	1845169	keystroke_c	c	n/a
923.72	0.0725	1847440	keystroke_u	u	n/a
924.0475	0.0965	1848095	keystroke_l	l	n/a
924.264	0.136	1848528	keystroke_a	a	n/a
924.456	0.096	1848912	keystroke_t	t	n/a
924.688	0.104	1849376	keystroke_i	i	n/a
924.904	0.12	1849808	keystroke_o	o	n/a
925.0965	0.1275	1850193	keystroke_n	n	n/a
925.464	0.112	1850928	keystroke_Key.enter	Key.enter	n/a
925.588	10.204	1851176	prompt	n/a	peers advances gzip what're\n
926.592	0.088	1853184	keystroke_p	p	n/a
926.864	0.096	1853728	keystroke_e	e	n/a
927.088	0.144	1854176	keystroke_e	e	n/a
927.272	0.08	1854544	keystroke_r	r	n/a
927.472	0.144	1854944	keystroke_s	s	n/a
927.688	0.112	1855376	keystroke_Key.space	Key.space	n/a
928.296	0.136	1856592	keystroke_a	a	n/a
928.416	0.072	1856832	keystroke_d	d	n/a
929.296	0.088	1858592	keystroke_v	v	n/a
930.008	0.136	1860016	keystroke_a	a	n/a
930.136	0.096	1860272	keystroke_n	n	n/a
930.4325	0.072	1860865	keystroke_c	c	n/a
930.6245	0.12	1861249	keystroke_e	e	n/a
930.9205	0.168	1861841	keystroke_s	s	n/a
931.1445	0.104	1862289	keystroke_Key.space	Key.space	n/a
932.0325	0.0795	1864065	keystroke_g	g	n/a
932.3445	0.16	1864689	keystroke_z	z	n/a
932.6245	0.096	1865249	keystroke_i	i	n/a
932.8635	0.113	1865727	keystroke_p	p	n/a
933.2955	0.12	1866591	keystroke_Key.space	Key.space	n/a
933.8645	0.135	1867729	keystroke_w	w	n/a
934.0475	0.1205	1868095	keystroke_h	h	n/a
934.224	0.128	1868448	keystroke_a	a	n/a
934.36	0.088	1868720	keystroke_t	t	n/a
934.832	0.104	1869664	keystroke_'	'	n/a
935.216	0.0955	1870432	keystroke_r	r	n/a
935.3275	0.176	1870655	keystroke_e	e	n/a
935.6315	0.152	1871263	keystroke_Key.enter	Key.enter	n/a
935.797	10.25	1871594	prompt	n/a	reprint raised optional staying\n
937.912	0.072	1875824	keystroke_r	r	n/a
938.072	0.1525	1876144	keystroke_e	e	n/a
938.2875	0.08	1876575	keystroke_p	p	n/a
938.6635	0.12	1877327	keystroke_r	r	n/a
938.8155	0.112	1877631	keystroke_i	i	n/a
939.0235	0.136	1878047	keystroke_n	n	n/a
939.4165	0.079	1878833	keystroke_t	t	n/a
939.6955	0.12	1879391	keystroke_Key.space	Key.space	n/a
940.3195	0.072	1880639	keystroke_r	r	n/a
940.5515	0.128	1881103	keystroke_a	a	n/a
940.7355	0.096	1881471	keystroke_i	i	n/a
940.8635	0.144	1881727	keystroke_s	s	n/a
941.1595	0.096	1882319	keystroke_e	e	n/a
941.3195	0.104	1882639	keystroke_d	d	n/a
941.5915	0.12	1883183	keystroke_Key.space	Key.space	n/a
942.3835	0.088	1884767	keystroke_o	o	n/a
942.5835	0.104	1885167	keystroke_p	p	n/a
942.9355	0.096	1885871	keystroke_t	t	n/a
943.1755	0.096	1886351	keystroke_i	i	n/a
943.3915	0.104	1886783	keystroke_o	o	n/a
943.5995	0.136	1887199	keystroke_n	n	n/a
943.8155	0.1435	1887631	keystroke_a	a	n/a
943.968	0.143	1887936	keystroke_l	l	n/a
944.231	0.112	1888462	keystroke_Key.space	Key.space	n/a
944.503	0.128	1889006	keystroke_s	s	n/a
944.68	0.096	1889360	keystroke_t	t	n/a
944.848	0.128	1889696	keystroke_a	a	n/a
944.936	0.096	1889872	keystroke_y	y	n/a
945.152	0.128	1890304	keystroke_i	i	n/a
945.3675	0.128	1890735	keystroke_n	n	n/a
945.5915	0.104	1891183	keystroke_g	g	n/a
945.896	0.144	1891792	keystroke_Key.enter	Key.enter	n/a
946.052	14.819	1892104	prompt	n/a	inspiration dream absent species\n
947.08	0.104	1894160	keystroke_i	i	n/a
947.28	0.128	1894560	keystroke_n	n	n/a
947.552	0.16	1895104	keystroke_s	s	n/a
947.704	0.096	1895408	keystroke_p	p	n/a
949.3915	0.088	1898783	keystroke_i	i	n/a
949.6315	0.096	1899263	keystroke_r	r	n/a
950.0475	0.152	1900095	keystroke_a	a	n/a
950.2155	0.0805	1900431	keystroke_t	t	n/a
951.183	0.104	1902366	keystroke_i	i	n/a
951.456	0.112	1902912	keystroke_o	o	n/a
951.856	0.096	1903712	keystroke_n	n	n/a
952.095	0.112	1904190	keystroke_Key.space	Key.space	n/a
953.456	0.087	1906912	keystroke_d	d	n/a
953.648	0.087	1907296	keystroke_r	r	n/a
953.784	0.096	1907568	keystroke_e	e	n/a
954.135	0.137	1908270	keystroke_a	a	n/a
954.327	0.096	1908654	keystroke_m	m	n/a
954.583	0.104	1909166	keystroke_Key.space	Key.space	n/a
955.5195	0.112	1911039	keystroke_a	a	n/a
955.6555	0.088	1911311	keystroke_b	b	n/a
955.7835	0.128	1911567	keystroke_s	s	n/a
956.088	0.151	1912176	keystroke_e	e	n/a
956.232	0.12	1912464	keystroke_n	n	n/a
956.744	0.072	1913488	keystroke_t	t	n/a
957.079	0.104	1914158	keystroke_Key.space	Key.space	n/a
957.872	0.1115	1915744	keystroke_s	s	n/a
957.999	0.088	1915998	keystroke_p	p	n/a
958.167	0.16	1916334	keystroke_e	e	n/a
958.375	0.08	1916750	keystroke_c	c	n/a
959.2315	0.112	1918463	keystroke_i	i	n/a
959.4395	0.12	1918879	keystroke_e	e	n/a
959.7115	0.192	1919423	keystroke_s	s	n/a
960.759	0.104	1921518	keystroke_Key.enter	Key.enter	n/a
960.875	10.8525	1921750	prompt	n/a	three streaming classes lottery\n
961.863	0.08	1923726	keystroke_t	t	n/a
962.0715	0.104	1924143	keystroke_h	h	n/a
962.2315	0.12	1924463	keystroke_e	e	n/a
962.3835	0.0875	1924767	keystroke_r	r	n/a
963.143	0.104	1926286	keystroke_Key.backspace	Key.backspace	n/a
964.1745	0.136	1928349	keystroke_Key.backspace	Key.backspace	n/a
964.9515	0.0795	1929903	keystroke_r	r	n/a
965.1435	0.112	1930287	keystroke_e	e	n/a
965.391	0.128	1930782	keystroke_e	e	n/a
965.575	0.136	1931150	keystroke_Key.space	Key.space	n/a
965.911	0.12	1931822	keystroke_s	s	n/a
966.031	0.0885	1932062	keystroke_t	t	n/a
966.215	0.088	1932430	keystroke_r	r	n/a
966.359	0.128	1932718	keystroke_e	e	n/a
966.687	0.176	1933374	keystroke_a	a	n/a
966.879	0.104	1933758	keystroke_m	m	n/a
967.071	0.136	1934142	keystroke_i	i	n/a
967.279	0.136	1934558	keystroke_n	n	n/a
967.551	0.088	1935102	keystroke_g	g	n/a
967.783	0.128	1935566	keystroke_Key.space	Key.space	n/a
968.215	0.145	1936430	keystroke_c	c	n/a
968.447	0.104	1936894	keystroke_l	l	n/a
968.639	0.144	1937278	keystroke_a	a	n/a
968.903	0.144	1937806	keystroke_s	s	n/a
969.143	0.176	1938286	keystroke_s	s	n/a
969.3435	0.103	1938687	keystroke_e	e	n/a
969.4945	0.169	1938989	keystroke_s	s	n/a
969.727	0.128	1939454	keystroke_Key.space	Key.space	n/a
970.0955	0.088	1940191	keystroke_l	l	n/a
970.303	0.096	1940606	keystroke_o	o	n/a
970.631	0.096	1941262	keystroke_t	t	n/a
970.823	0.104	1941646	keystroke_t	t	n/a
970.975	0.136	1941950	keystroke_e	e	n/a
971.063	0.112	1942126	keystroke_r	r	n/a
971.271	0.1195	1942542	keystroke_y	y	n/a
971.6065	0.112	1943213	keystroke_Key.enter	Key.enter	n/a
971.7315	15.1155	1943463	prompt	n/a	debt untitled average pharmaceutical\n
972.9755	0.2	1945951	keystroke_d	d	n/a
973.3755	0.152	1946751	keystroke_e	e	n/a
974.0635	0.104	1948127	keystroke_b	b	n/a
974.3185	0.072	1948637	keystroke_t	t	n/a
975.2785	0.1125	1950557	keystroke_Key.space	Key.space	n/a
975.919	0.0805	1951838	keystroke_u	u	n/a
976.0955	0.128	1952191	keystroke_n	n	n/a
976.3995	0.08	1952799	keystroke_t	t	n/a
976.6075	0.119	1953215	keystroke_i	i	n/a
976.8635	0.096	1953727	keystroke_t	t	n/a
977.1915	0.12	1954383	keystroke_l	l	n/a
977.4305	0.128	1954861	keystroke_e	e	n/a
977.7025	0.153	1955405	keystroke_d	d	n/a
977.9585	0.112	1955917	keystroke_Key.space	Key.space	n/a
978.4625	0.136	1956925	keystroke_a	a	n/a
978.711	0.088	1957422	keystroke_v	v	n/a
978.887	0.12	1957774	keystroke_e	e	n/a
979.087	0.072	1958174	keystroke_r	r	n/a
979.367	0.08	1958734	keystroke_a	a	n/a
979.559	0.088	1959118	keystroke_g	g	n/a
979.695	0.136	1959390	keystroke_e	e	n/a
979.871	0.112	1959742	keystroke_Key.space	Key.space	n/a
980.5105	0.088	1961021	keystroke_p	p	n/a
980.967	0.112	1961934	keystroke_h	h	n/a
981.119	0.144	1962238	keystroke_a	a	n/a
981.3515	0.1195	1962703	keystroke_r	r	n/a
982.903	0.152	1965806	keystroke_a	a	n/a
983.495	0.128	1966990	keystroke_c	c	n/a
984.975	0.128	1969950	keystroke_e	e	n/a
985.135	0.112	1970270	keystroke_u	u	n/a
985.3665	0.1045	1970733	keystroke_t	t	n/a
985.598	0.121	1971196	keystroke_i	i	n/a
985.862	0.105	1971724	keystroke_c	c	n/a
986.023	0.136	1972046	keystroke_a	a	n/a
986.238	0.144	1972476	keystroke_l	l	n/a
986.702	0.136	1973404	keystroke_Key.enter	Key.enter	n/a
986.851	11.7225	1973702	prompt	n/a	guyana airports computer receiving\n
988.2145	0.104	1976429	keystroke_g	g	n/a
988.4065	0.129	1976813	keystroke_u	u	n/a
989.4625	0.096	1978925	keystroke_y	y	n/a
989.7905	0.176	1979581	keystroke_a	a	n/a
990.127	0.096	1980254	keystroke_n	n	n/a
990.279	0.1355	1980558	keystroke_a	a	n/a
990.5105	0.112	1981021	keystroke_Key.space	Key.space	n/a
991.2465	0.144	1982493	keystroke_a	a	n/a
991.5745	0.088	1983149	keystroke_i	i	n/a
991.8465	0.096	1983693	keystroke_r	r	n/a
992.1665	0.104	1984333	keystroke_p	p	n/a
992.3905	0.088	1984781	keystroke_o	o	n/a
992.7265	0.096	1985453	keystroke_r	r	n/a
992.9345	0.104	1985869	keystroke_t	t	n/a
993.0865	0.168	1986173	keystroke_s	s	n/a
993.3505	0.112	1986701	keystroke_Key.space	Key.space	n/a
993.8305	0.112	1987661	keystroke_c	c	n/a
994.0305	0.088	1988061	keystroke_o	o	n/a
994.2225	0.12	1988445	keystroke_m	m	n/a
994.4385	0.096	1988877	keystroke_p	p	n/a
994.6945	0.104	1989389	keystroke_u	u	n/a
995.1185	0.112	1990237	keystroke_t	t	n/a
995.311	0.119	1990622	keystroke_e	e	n/a
995.422	0.096	1990844	keystroke_r	r	n/a
995.71	0.12	1991420	keystroke_Key.space	Key.space	n/a
996.3185	0.08	1992637	keystroke_r	r	n/a
996.5185	0.16	1993037	keystroke_e	e	n/a
996.7025	0.096	1993405	keystroke_c	c	n/a
996.8945	0.176	1993789	keystroke_e	e	n/a
997.0785	0.12	1994157	keystroke_i	i	n/a
997.3665	0.104	1994733	keystroke_v	v	n/a
997.5985	0.112	1995197	keystroke_i	i	n/a
997.7905	0.168	1995581	keystroke_n	n	n/a
998.0705	0.112	1996141	keystroke_g	g	n/a
998.4465	0.12	1996893	keystroke_Key.enter	Key.enter	n/a
998.5785	16.6525	1997157	prompt	n/a	usgs subsection specialized ruling\n
1002.039	0.087	2004078	keystroke_u	u	n/a
1002.2545	0.144	2004509	keystroke_s	s	n/a
1002.5345	0.088	2005069	keystroke_g	g	n/a
1002.7105	0.152	2005421	keystroke_s	s	n/a
1003.0145	0.104	2006029	keystroke_Key.space	Key.space	n/a
1003.8865	0.16	2007773	keystroke_s	s	n/a
1004.0705	0.064	2008141	keystroke_u	u	n/a
1004.318	0.088	2008636	keystroke_b	b	n/a
1004.646	0.104	2009292	keystroke_s	s	n/a
1004.934	0.168	2009868	keystroke_e	e	n/a
1005.126	0.12	2010252	keystroke_c	c	n/a
1006.0065	0.088	2012013	keystroke_t	t	n/a
1006.2465	0.112	2012493	keystroke_i	i	n/a
1006.4865	0.096	2012973	keystroke_o	o	n/a
1006.7585	0.136	2013517	keystroke_n	n	n/a
1008.038	0.1125	2016076	keystroke_Key.space	Key.space	n/a
1008.486	0.1525	2016972	keystroke_s	s	n/a
1008.6305	0.08	2017261	keystroke_p	p	n/a
1008.7905	0.16	2017581	keystroke_e	e	n/a
1009.2625	0.0795	2018525	keystroke_c	c	n/a
1009.518	0.088	2019036	keystroke_i	i	n/a
1009.782	0.072	2019564	keystroke_a	a	n/a
1009.806	0.096	2019612	keystroke_l	l	n/a
1011.9815	0.089	2023963	keystroke_i	i	n/a
1012.3265	0.152	2024653	keystroke_x	x	n/a
1012.6145	0.12	2025229	keystroke_e	e	n/a
1012.8385	0.104	2025677	keystroke_d	d	n/a
1013.1985	0.112	2026397	keystroke_Key.space	Key.space	n/a
1013.8385	0.136	2027677	keystroke_r	r	n/a
1014.0305	0.079	2028061	keystroke_u	u	n/a
1014.31	0.128	2028620	keystroke_l	l	n/a
1014.558	0.088	2029116	keystroke_i	i	n/a
1014.766	0.104	2029532	keystroke_n	n	n/a
1014.902	0.136	2029804	keystroke_g	g	n/a
1015.118	0.104	2030236	keystroke_Key.enter	Key.enter	n/a
1015.235	14.986	2030470	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1016.2385	0.079	2032477	keystroke_t	t	n/a
1016.4385	0.088	2032877	keystroke_h	h	n/a
1016.5345	0.096	2033069	keystroke_e	e	n/a
1016.6855	0.112	2033371	keystroke_Key.space	Key.space	n/a
1017.0225	0.04	2034045	keystroke_q	q	n/a
1017.4305	0.096	2034861	keystroke_u	u	n/a
1017.6545	0.096	2035309	keystroke_i	i	n/a
1019.2055	0.136	2038411	keystroke_c	c	n/a
1019.3185	0.096	2038637	keystroke_k	k	n/a
1019.5575	0.064	2039115	keystroke_Key.space	Key.space	n/a
1021.558	0.112	2043116	keystroke_b	b	n/a
1021.758	0.12	2043516	keystroke_r	r	n/a
1021.942	0.0965	2043884	keystroke_o	o	n/a
1022.2375	0.129	2044475	keystroke_w	w	n/a
1022.4855	0.081	2044971	keystroke_n	n	n/a
1022.6705	0.111	2045341	keystroke_Key.space	Key.space	n/a
1022.9415	0.08	2045883	keystroke_f	f	n/a
1023.6535	0.128	2047307	keystroke_o	o	n/a
1023.9015	0.144	2047803	keystroke_x	x	n/a
1024.1495	0.096	2048299	keystroke_Key.space	Key.space	n/a
1025.0135	0.08	2050027	keystroke_j	j	n/a
1025.1975	0.088	2050395	keystroke_u	u	n/a
1025.422	0.096	2050844	keystroke_m	m	n/a
1025.582	0.12	2051164	keystroke_p	p	n/a
1025.862	0.136	2051724	keystroke_s	s	n/a
1026.086	0.1035	2052172	keystroke_Key.space	Key.space	n/a
1026.6775	0.096	2053355	keystroke_o	o	n/a
1026.9895	0.1045	2053979	keystroke_v	v	n/a
1027.11	0.144	2054220	keystroke_e	e	n/a
1027.294	0.096	2054588	keystroke_r	r	n/a
1027.526	0.104	2055052	keystroke_Key.space	Key.space	n/a
1027.726	0.104	2055452	keystroke_a	a	n/a
1027.798	0.112	2055596	keystroke_Key.space	Key.space	n/a
1028.038	0.104	2056076	keystroke_l	l	n/a
1028.2295	0.096	2056459	keystroke_a	a	n/a
1028.5895	0.1045	2057179	keystroke_z	z	n/a
1028.934	0.096	2057868	keystroke_y	y	n/a
1029.198	0.119	2058396	keystroke_Key.space	Key.space	n/a
1029.502	0.087	2059004	keystroke_d	d	n/a
1029.629	0.129	2059258	keystroke_a	a	n/a
1029.774	0.08	2059548	keystroke_y	y	n/a
1030.102	0.1115	2060204	keystroke_Key.enter	Key.enter	n/a
1030.2255	7.027	2060451	prompt	n/a	she loved playing tennis\n
1031.91	0.152	2063820	keystroke_s	s	n/a
1032.078	0.072	2064156	keystroke_h	h	n/a
1032.213	0.145	2064426	keystroke_e	e	n/a
1032.2935	0.1195	2064587	keystroke_Key.space	Key.space	n/a
1032.55	0.055	2065100	keystroke_l	l	n/a
1032.733	0.065	2065466	keystroke_o	o	n/a
1033.1425	0.087	2066285	keystroke_v	v	n/a
1033.3185	0.119	2066637	keystroke_e	e	n/a
1033.581	0.153	2067162	keystroke_d	d	n/a
1033.7655	0.112	2067531	keystroke_Key.space	Key.space	n/a
1034.27	0.088	2068540	keystroke_p	p	n/a
1034.493	0.096	2068986	keystroke_l	l	n/a
1034.725	0.113	2069450	keystroke_a	a	n/a
1034.878	0.08	2069756	keystroke_y	y	n/a
1035.0455	0.128	2070091	keystroke_i	i	n/a
1035.2455	0.113	2070491	keystroke_n	n	n/a
1035.478	0.072	2070956	keystroke_g	g	n/a
1035.678	0.12	2071356	keystroke_Key.space	Key.space	n/a
1035.886	0.08	2071772	keystroke_t	t	n/a
1036.03	0.152	2072060	keystroke_e	e	n/a
1036.3895	0.072	2072779	keystroke_n	n	n/a
1036.5495	0.12	2073099	keystroke_n	n	n/a
1036.7335	0.112	2073467	keystroke_i	i	n/a
1036.9015	0.168	2073803	keystroke_s	s	n/a
1037.1255	0.12	2074251	keystroke_Key.enter	Key.enter	n/a
1037.257	6.6935	2074514	prompt	n/a	but had to stop\n
1038.406	0.088	2076812	keystroke_b	b	n/a
1038.598	0.096	2077196	keystroke_u	u	n/a
1038.782	0.08	2077564	keystroke_t	t	n/a
1039.013	0.121	2078026	keystroke_Key.space	Key.space	n/a
1039.198	0.096	2078396	keystroke_h	h	n/a
1039.358	0.112	2078716	keystroke_a	a	n/a
1039.486	0.072	2078972	keystroke_d	d	n/a
1039.685	0.128	2079370	keystroke_Key.space	Key.space	n/a
1039.902	0.08	2079804	keystroke_t	t	n/a
1040.182	0.0555	2080364	keystroke_p	p	n/a
1041.965	0.128	2083930	keystroke_Key.backspace	Key.backspace	n/a
1042.2855	0.08	2084571	keystroke_o	o	n/a
1042.5095	0.104	2085019	keystroke_Key.space	Key.space	n/a
1042.6695	0.16	2085339	keystroke_s	s	n/a
1042.7975	0.096	2085595	keystroke_t	t	n/a
1043.0775	0.104	2086155	keystroke_o	o	n/a
1043.3095	0.096	2086619	keystroke_p	p	n/a
1043.8055	0.144	2087611	keystroke_Key.enter	Key.enter	n/a
1043.954	5.5405	2087908	prompt	n/a	due to an injury\n
1045.3335	0.16	2090667	keystroke_d	d	n/a
1045.5735	0.064	2091147	keystroke_u	u	n/a
1045.6855	0.16	2091371	keystroke_e	e	n/a
1045.8135	0.12	2091627	keystroke_Key.space	Key.space	n/a
1046.0375	0.072	2092075	keystroke_t	t	n/a
1046.269	0.08	2092538	keystroke_o	o	n/a
1046.469	0.128	2092938	keystroke_Key.space	Key.space	n/a
1046.693	0.1285	2093386	keystroke_a	a	n/a
1046.789	0.072	2093578	keystroke_n	n	n/a
1046.965	0.12	2093930	keystroke_Key.space	Key.space	n/a
1047.2855	0.112	2094571	keystroke_i	i	n/a
1047.4775	0.136	2094955	keystroke_n	n	n/a
1048.1175	0.104	2096235	keystroke_j	j	n/a
1048.3335	0.096	2096667	keystroke_u	u	n/a
1048.6695	0.096	2097339	keystroke_r	r	n/a
1048.8855	0.096	2097771	keystroke_y	y	n/a
1049.3655	0.128	2098731	keystroke_Key.enter	Key.enter	n/a
1049.497	5.4775	2098994	prompt	n/a	that is what gives\n
1050.7975	0.088	2101595	keystroke_t	t	n/a
1051.0135	0.104	2102027	keystroke_h	h	n/a
1051.1415	0.144	2102283	keystroke_a	a	n/a
1051.2935	0.08	2102587	keystroke_t	t	n/a
1051.5975	0.128	2103195	keystroke_Key.space	Key.space	n/a
1052.1245	0.072	2104249	keystroke_i	i	n/a
1052.27	0.135	2104540	keystroke_s	s	n/a
1052.421	0.128	2104842	keystroke_Key.space	Key.space	n/a
1052.573	0.168	2105146	keystroke_w	w	n/a
1052.765	0.12	2105530	keystroke_h	h	n/a
1052.981	0.112	2105962	keystroke_a	a	n/a
1053.062	0.087	2106124	keystroke_t	t	n/a
1053.357	0.12	2106714	keystroke_Key.space	Key.space	n/a
1053.813	0.088	2107626	keystroke_g	g	n/a
1054.013	0.1205	2108026	keystroke_i	i	n/a
1054.3335	0.104	2108667	keystroke_v	v	n/a
1054.4535	0.112	2108907	keystroke_e	e	n/a
1054.7015	0.176	2109403	keystroke_s	s	n/a
1054.8695	0.104	2109739	keystroke_Key.enter	Key.enter	n/a
1054.9775	4.4285	2109955	prompt	n/a	the name to this\n
1055.949	0.072	2111898	keystroke_t	t	n/a
1056.158	0.063	2112316	keystroke_h	h	n/a
1056.197	0.12	2112394	keystroke_e	e	n/a
1056.373	0.112	2112746	keystroke_Key.space	Key.space	n/a
1056.605	0.096	2113210	keystroke_n	n	n/a
1056.733	0.096	2113466	keystroke_a	a	n/a
1056.941	0.0965	2113882	keystroke_m	m	n/a
1057.053	0.176	2114106	keystroke_e	e	n/a
1057.269	0.112	2114538	keystroke_Key.space	Key.space	n/a
1057.765	0.081	2115530	keystroke_t	t	n/a
1057.9895	0.104	2115979	keystroke_o	o	n/a
1058.189	0.136	2116378	keystroke_Key.space	Key.space	n/a
1058.445	0.088	2116890	keystroke_t	t	n/a
1058.653	0.096	2117306	keystroke_h	h	n/a
1058.885	0.088	2117770	keystroke_i	i	n/a
1059.021	0.16	2118042	keystroke_s	s	n/a
1059.285	0.12	2118570	keystroke_Key.enter	Key.enter	n/a
1059.4095	9.5725	2118819	prompt	n/a	different method. communism is\n
1060.509	0.144	2121018	keystroke_d	d	n/a
1060.8135	0.08	2121627	keystroke_i	i	n/a
1061.0775	0.064	2122155	keystroke_f	f	n/a
1061.2455	0.12	2122491	keystroke_f	f	n/a
1061.3495	0.168	2122699	keystroke_e	e	n/a
1061.5175	0.064	2123035	keystroke_r	r	n/a
1061.7005	0.1845	2123401	keystroke_e	e	n/a
1061.909	0.112	2123818	keystroke_n	n	n/a
1062.165	0.0885	2124330	keystroke_t	t	n/a
1062.4535	0.096	2124907	keystroke_Key.space	Key.space	n/a
1062.9815	0.088	2125963	keystroke_m	m	n/a
1063.2215	0.1275	2126443	keystroke_e	e	n/a
1063.389	0.088	2126778	keystroke_t	t	n/a
1063.581	0.112	2127162	keystroke_h	h	n/a
1063.765	0.112	2127530	keystroke_o	o	n/a
1063.989	0.16	2127978	keystroke_d	d	n/a
1064.4695	0.112	2128939	keystroke_.	.	n/a
1064.7815	0.096	2129563	keystroke_Key.space	Key.space	n/a
1065.645	0.168	2131290	keystroke_c	c	n/a
1065.869	0.112	2131738	keystroke_o	o	n/a
1066.133	0.088	2132266	keystroke_m	m	n/a
1066.3255	0.104	2132651	keystroke_m	m	n/a
1066.5575	0.104	2133115	keystroke_u	u	n/a
1066.8045	0.129	2133609	keystroke_n	n	n/a
1066.9975	0.087	2133995	keystroke_i	i	n/a
1067.2925	0.185	2134585	keystroke_s	s	n/a
1067.6535	0.135	2135307	keystroke_m	m	n/a
