onset	duration	sample	value	key	prompt_text
607.786	0.06	1215572	keystroke_e	e	n/a
607.891	0.06	1215782	keystroke_n	n	n/a
608.551	0.075	1217102	keystroke_z	z	n/a
608.821	0.03	1217642	keystroke_y	y	n/a
609.061	0.06	1218122	keystroke_m	m	n/a
609.1805	0.06	1218361	keystroke_e	e	n/a
609.4805	0.045	1218961	keystroke_Key.enter	Key.enter	n/a
609.5295	9.41	1219059	prompt	n/a	salon constraints emissions louise\n
610.3205	0.09	1220641	keystroke_s	s	n/a
610.546	0.06	1221092	keystroke_l	l	n/a
610.71	0.076	1221420	keystroke_o	o	n/a
610.876	0.075	1221752	keystroke_n	n	n/a
611.041	0.075	1222082	keystroke_Key.space	Key.space	n/a
611.281	0.105	1222562	keystroke_c	c	n/a
611.386	0.059	1222772	keystroke_o	o	n/a
611.536	0.075	1223072	keystroke_n	n	n/a
611.641	0.089	1223282	keystroke_s	s	n/a
611.761	0.09	1223522	keystroke_t	t	n/a
612.016	0.12	1224032	keystroke_r	r	n/a
612.181	0.09	1224362	keystroke_a	a	n/a
612.42	0.061	1224840	keystroke_i	i	n/a
612.586	0.09	1225172	keystroke_n	n	n/a
614.626	0.06	1229252	keystroke_t	t	n/a
614.866	0.045	1229732	keystroke_Key.space	Key.space	n/a
615.871	0.06	1231742	keystroke_e	e	n/a
616.066	0.045	1232132	keystroke_m	m	n/a
616.2455	0.06	1232491	keystroke_i	i	n/a
616.3805	0.061	1232761	keystroke_s	s	n/a
616.5605	0.045	1233121	keystroke_s	s	n/a
616.6355	0.136	1233271	keystroke_i	i	n/a
616.7405	0.09	1233481	keystroke_o	o	n/a
616.9055	0.06	1233811	keystroke_n	n	n/a
617.0105	0.09	1234021	keystroke_s	s	n/a
617.1305	0.0755	1234261	keystroke_Key.space	Key.space	n/a
617.446	0.06	1234892	keystroke_l	l	n/a
617.6555	0.075	1235311	keystroke_o	o	n/a
617.7905	0.06	1235581	keystroke_u	u	n/a
618.2105	0.075	1236421	keystroke_i	i	n/a
618.3755	0.075	1236751	keystroke_s	s	n/a
618.5555	0.09	1237111	keystroke_e	e	n/a
618.8555	0.075	1237711	keystroke_Key.enter	Key.enter	n/a
618.9435	11.0515	1237887	prompt	n/a	exclusive something adoption object\n
619.56	0.075	1239120	keystroke_e	e	n/a
619.8305	0.075	1239661	keystroke_x	x	n/a
620.4305	0.09	1240861	keystroke_c	c	n/a
620.6255	0.061	1241251	keystroke_l	l	n/a
620.8515	0.0595	1241703	keystroke_u	u	n/a
621.136	0.06	1242272	keystroke_s	s	n/a
621.3005	0.061	1242601	keystroke_i	i	n/a
621.4505	0.06	1242901	keystroke_v	v	n/a
621.6455	0.075	1243291	keystroke_e	e	n/a
621.7805	0.075	1243561	keystroke_Key.space	Key.space	n/a
622.0055	0.06	1244011	keystroke_s	s	n/a
622.1255	0.06	1244251	keystroke_o	o	n/a
622.4105	0.075	1244821	keystroke_e	e	n/a
622.8755	0.075	1245751	keystroke_Key.backspace	Key.backspace	n/a
623.1005	0.0905	1246201	keystroke_m	m	n/a
623.176	0.09	1246352	keystroke_e	e	n/a
623.371	0.075	1246742	keystroke_t	t	n/a
623.476	0.075	1246952	keystroke_h	h	n/a
623.626	0.06	1247252	keystroke_i	i	n/a
623.776	0.06	1247552	keystroke_n	n	n/a
623.866	0.06	1247732	keystroke_g	g	n/a
624.001	0.06	1248002	keystroke_Key.space	Key.space	n/a
624.256	0.09	1248512	keystroke_a	a	n/a
624.481	0.075	1248962	keystroke_d	d	n/a
625.261	0.15	1250522	keystroke_o	o	n/a
625.366	0.075	1250732	keystroke_p	p	n/a
625.576	0.0755	1251152	keystroke_t	t	n/a
625.7115	0.135	1251423	keystroke_i	i	n/a
625.8155	0.076	1251631	keystroke_o	o	n/a
625.9365	0.09	1251873	keystroke_n	n	n/a
626.1455	0.061	1252291	keystroke_Key.space	Key.space	n/a
627.0305	0.061	1254061	keystroke_o	o	n/a
627.1815	0.09	1254363	keystroke_j	j	n/a
627.3165	0.09	1254633	keystroke_e	e	n/a
627.5415	0.06	1255083	keystroke_c	c	n/a
627.7515	0.06	1255503	keystroke_t	t	n/a
628.0505	0.075	1256101	keystroke_Key.backspace	Key.backspace	n/a
628.2305	0.061	1256461	keystroke_Key.backspace	Key.backspace	n/a
628.3965	0.06	1256793	keystroke_Key.backspace	Key.backspace	n/a
628.5165	0.059	1257033	keystroke_Key.backspace	Key.backspace	n/a
628.7555	0.016	1257511	keystroke_b	b	n/a
628.876	0.06	1257752	keystroke_j	j	n/a
628.996	0.0895	1257992	keystroke_e	e	n/a
629.206	0.075	1258412	keystroke_c	c	n/a
629.446	0.045	1258892	keystroke_t	t	n/a
629.9255	0.06	1259851	keystroke_Key.enter	Key.enter	n/a
629.9985	10.9635	1259997	prompt	n/a	working notified application lots\n
630.676	0.0745	1261352	keystroke_w	w	n/a
630.781	0.0745	1261562	keystroke_o	o	n/a
630.9005	0.1055	1261801	keystroke_r	r	n/a
631.021	0.03	1262042	keystroke_k	k	n/a
631.156	0.06	1262312	keystroke_i	i	n/a
631.276	0.0895	1262552	keystroke_n	n	n/a
631.3505	0.075	1262701	keystroke_g	g	n/a
631.5155	0.06	1263031	keystroke_Key.space	Key.space	n/a
631.7705	0.0905	1263541	keystroke_n	n	n/a
631.951	0.0745	1263902	keystroke_o	o	n/a
632.0855	0.076	1264171	keystroke_t	t	n/a
632.3115	0.06	1264623	keystroke_i	i	n/a
632.4615	0.06	1264923	keystroke_f	f	n/a
632.5965	0.075	1265193	keystroke_i	i	n/a
633.331	0.075	1266662	keystroke_Key.backspace	Key.backspace	n/a
633.451	0.06	1266902	keystroke_Key.backspace	Key.backspace	n/a
633.616	0.06	1267232	keystroke_Key.backspace	Key.backspace	n/a
635.041	0.06	1270082	keystroke_i	i	n/a
635.626	0.075	1271252	keystroke_f	f	n/a
635.791	0.075	1271582	keystroke_i	i	n/a
636.091	0.06	1272182	keystroke_e	e	n/a
636.286	0.075	1272572	keystroke_d	d	n/a
636.436	0.075	1272872	keystroke_Key.space	Key.space	n/a
636.811	0.075	1273622	keystroke_a	a	n/a
636.961	0.06	1273922	keystroke_p	p	n/a
637.126	0.045	1274252	keystroke_p	p	n/a
637.2905	0.075	1274581	keystroke_l	l	n/a
637.471	0.06	1274942	keystroke_i	i	n/a
637.576	0.135	1275152	keystroke_c	c	n/a
637.696	0.09	1275392	keystroke_a	a	n/a
637.876	0.06	1275752	keystroke_t	t	n/a
637.981	0.12	1275962	keystroke_i	i	n/a
638.086	0.06	1276172	keystroke_o	o	n/a
638.206	0.075	1276412	keystroke_n	n	n/a
638.401	0.06	1276802	keystroke_Key.space	Key.space	n/a
638.911	0.045	1277822	keystroke_l	l	n/a
639.0605	0.075	1278121	keystroke_o	o	n/a
639.1505	0.1205	1278301	keystroke_s	s	n/a
639.2405	0.0905	1278481	keystroke_t	t	n/a
639.8865	0.059	1279773	keystroke_Key.backspace	Key.backspace	n/a
640.0515	0.075	1280103	keystroke_Key.backspace	Key.backspace	n/a
640.2765	0.075	1280553	keystroke_t	t	n/a
640.4265	0.089	1280853	keystroke_s	s	n/a
640.8915	0.06	1281783	keystroke_Key.enter	Key.enter	n/a
640.9665	12.2485	1281933	prompt	n/a	greatly candles anthony portal\n
641.5815	0.074	1283163	keystroke_g	g	n/a
642.0755	0.135	1284151	keystroke_r	r	n/a
642.1805	0.12	1284361	keystroke_e	e	n/a
642.2705	0.15	1284541	keystroke_a	a	n/a
642.4055	0.105	1284811	keystroke_t	t	n/a
643.0955	0.135	1286191	keystroke_l	l	n/a
643.2465	0.03	1286493	keystroke_y	y	n/a
643.3655	0.061	1286731	keystroke_Key.space	Key.space	n/a
643.7255	0.105	1287451	keystroke_c	c	n/a
644.0105	0.0755	1288021	keystroke_a	a	n/a
644.146	0.075	1288292	keystroke_n	n	n/a
644.251	0.09	1288502	keystroke_d	d	n/a
644.746	0.06	1289492	keystroke_l	l	n/a
644.986	0.075	1289972	keystroke_e	e	n/a
645.1955	0.09	1290391	keystroke_s	s	n/a
645.3755	0.075	1290751	keystroke_Key.space	Key.space	n/a
645.6155	0.091	1291231	keystroke_a	a	n/a
645.7665	0.06	1291533	keystroke_n	n	n/a
645.946	0.075	1291892	keystroke_o	o	n/a
646.456	0.075	1292912	keystroke_t	t	n/a
647.0115	0.075	1294023	keystroke_Key.backspace	Key.backspace	n/a
647.2065	0.06	1294413	keystroke_Key.backspace	Key.backspace	n/a
647.4315	0.0745	1294863	keystroke_t	t	n/a
647.896	0.06	1295792	keystroke_h	h	n/a
648.511	0.075	1297022	keystroke_o	o	n/a
648.736	0.075	1297472	keystroke_n	n	n/a
649.321	0.09	1298642	keystroke_y	y	n/a
649.9215	0.074	1299843	keystroke_Key.space	Key.space	n/a
650.461	0.06	1300922	keystroke_o	o	n/a
650.566	0.075	1301132	keystroke_r	r	n/a
650.896	0.06	1301792	keystroke_Key.backspace	Key.backspace	n/a
651.106	0.015	1302212	keystroke_Key.backspace	Key.backspace	n/a
651.2415	0.09	1302483	keystroke_p	p	n/a
651.451	0.06	1302902	keystroke_o	o	n/a
651.601	0.075	1303202	keystroke_r	r	n/a
651.826	0.09	1303652	keystroke_t	t	n/a
651.9465	0.105	1303893	keystroke_a	a	n/a
652.0965	0.075	1304193	keystroke_l	l	n/a
653.1455	0.0605	1306291	keystroke_Key.enter	Key.enter	n/a
653.2185	7.5105	1306437	prompt	n/a	distance ryan addressed asthma\n
653.9105	0.075	1307821	keystroke_d	d	n/a
654.0605	0.06	1308121	keystroke_i	i	n/a
654.1655	0.09	1308331	keystroke_s	s	n/a
654.4055	0.09	1308811	keystroke_t	t	n/a
654.5855	0.075	1309171	keystroke_a	a	n/a
654.7355	0.075	1309471	keystroke_n	n	n/a
654.8555	0.1055	1309711	keystroke_c	c	n/a
654.9155	0.0905	1309831	keystroke_e	e	n/a
655.126	0.06	1310252	keystroke_Key.space	Key.space	n/a
655.921	0.1645	1311842	keystroke_r	r	n/a
656.566	0.12	1313132	keystroke_y	y	n/a
656.701	0.09	1313402	keystroke_a	a	n/a
656.866	0.09	1313732	keystroke_n	n	n/a
657.076	0.06	1314152	keystroke_Key.space	Key.space	n/a
657.451	0.075	1314902	keystroke_a	a	n/a
657.6305	0.06	1315261	keystroke_d	d	n/a
657.7955	0.06	1315591	keystroke_d	d	n/a
657.9905	0.136	1315981	keystroke_r	r	n/a
658.0655	0.09	1316131	keystroke_e	e	n/a
658.2905	0.06	1316581	keystroke_s	s	n/a
658.456	0.06	1316912	keystroke_s	s	n/a
658.636	0.045	1317272	keystroke_e	e	n/a
658.786	0.075	1317572	keystroke_d	d	n/a
658.906	0.075	1317812	keystroke_Key.space	Key.space	n/a
659.2065	0.045	1318413	keystroke_a	a	n/a
659.4315	0.075	1318863	keystroke_s	s	n/a
659.6715	0.06	1319343	keystroke_t	t	n/a
659.8665	0.06	1319733	keystroke_h	h	n/a
660.1065	0.075	1320213	keystroke_m	m	n/a
660.2265	0.075	1320453	keystroke_a	a	n/a
660.661	0.0605	1321322	keystroke_Key.enter	Key.enter	n/a
660.7345	5.298	1321469	prompt	n/a	rise stats science plus\n
661.351	0.12	1322702	keystroke_r	r	n/a
661.7565	0.045	1323513	keystroke_i	i	n/a
662.1765	0.12	1324353	keystroke_s	s	n/a
662.2515	0.075	1324503	keystroke_e	e	n/a
662.4455	0.061	1324891	keystroke_Key.space	Key.space	n/a
662.5965	0.105	1325193	keystroke_s	s	n/a
662.7615	0.09	1325523	keystroke_t	t	n/a
662.8965	0.12	1325793	keystroke_a	a	n/a
663.0315	0.1195	1326063	keystroke_t	t	n/a
663.1215	0.1045	1326243	keystroke_s	s	n/a
663.751	0.06	1327502	keystroke_Key.space	Key.space	n/a
664.246	0.0755	1328492	keystroke_s	s	n/a
664.3965	0.105	1328793	keystroke_c	c	n/a
664.5615	0.045	1329123	keystroke_i	i	n/a
664.6665	0.075	1329333	keystroke_e	e	n/a
664.8015	0.06	1329603	keystroke_n	n	n/a
664.8915	0.15	1329783	keystroke_c	c	n/a
665.0115	0.06	1330023	keystroke_e	e	n/a
665.1315	0.075	1330263	keystroke_Key.space	Key.space	n/a
665.3415	0.06	1330683	keystroke_p	p	n/a
665.5215	0.06	1331043	keystroke_l	l	n/a
665.6565	0.075	1331313	keystroke_u	u	n/a
665.7615	0.0895	1331523	keystroke_s	s	n/a
665.971	0.06	1331942	keystroke_Key.enter	Key.enter	n/a
666.035	12.905	1332070	prompt	n/a	flags accountability downloaded necessary\n
666.811	0.075	1333622	keystroke_f	f	n/a
666.976	0.06	1333952	keystroke_l	l	n/a
667.081	0.075	1334162	keystroke_a	a	n/a
667.201	0.1055	1334402	keystroke_g	g	n/a
667.4415	0.059	1334883	keystroke_Key.space	Key.space	n/a
667.8455	0.06	1335691	keystroke_s	s	n/a
668.1755	0.075	1336351	keystroke_Key.backspace	Key.backspace	n/a
668.2805	0.06	1336561	keystroke_a	a	n/a
668.4005	0.1055	1336801	keystroke_c	c	n/a
668.611	0.075	1337222	keystroke_c	c	n/a
668.836	0.06	1337672	keystroke_o	o	n/a
669.001	0.045	1338002	keystroke_u	u	n/a
669.1955	0.06	1338391	keystroke_n	n	n/a
669.3605	0.09	1338721	keystroke_t	t	n/a
669.556	0.075	1339112	keystroke_a	a	n/a
669.691	0.075	1339382	keystroke_b	b	n/a
670.066	0.075	1340132	keystroke_i	i	n/a
670.216	0.09	1340432	keystroke_l	l	n/a
670.351	0.06	1340702	keystroke_i	i	n/a
670.471	0.045	1340942	keystroke_t	t	n/a
670.651	0.06	1341302	keystroke_y	y	n/a
670.816	0.075	1341632	keystroke_Key.space	Key.space	n/a
671.5965	0.074	1343193	keystroke_d	d	n/a
671.6865	0.06	1343373	keystroke_o	o	n/a
671.8215	0.06	1343643	keystroke_u	u	n/a
672.4205	0.061	1344841	keystroke_Key.backspace	Key.backspace	n/a
672.5555	0.075	1345111	keystroke_w	w	n/a
672.751	0.06	1345502	keystroke_n	n	n/a
673.2455	0.06	1346491	keystroke_l	l	n/a
673.4405	0.0605	1346881	keystroke_o	o	n/a
673.726	0.15	1347452	keystroke_a	a	n/a
673.891	0.075	1347782	keystroke_d	d	n/a
674.146	0.06	1348292	keystroke_e	e	n/a
674.326	0.075	1348652	keystroke_d	d	n/a
674.461	0.06	1348922	keystroke_Key.space	Key.space	n/a
674.926	0.075	1349852	keystroke_n	n	n/a
675.2865	0.1045	1350573	keystroke_e	e	n/a
675.8255	0.076	1351651	keystroke_c	c	n/a
676.6805	0.0905	1353361	keystroke_e	e	n/a
677.0405	0.06	1354081	keystroke_s	s	n/a
677.2205	0.09	1354441	keystroke_s	s	n/a
677.3855	0.105	1354771	keystroke_a	a	n/a
677.851	0.03	1355702	keystroke_y	y	n/a
678.196	0.06	1356392	keystroke_Key.backspace	Key.backspace	n/a
678.331	0.075	1356662	keystroke_r	r	n/a
678.571	0.075	1357142	keystroke_y	y	n/a
678.871	0.06	1357742	keystroke_Key.enter	Key.enter	n/a
678.944	7.4205	1357888	prompt	n/a	indigenous essay cute retro\n
679.6215	0.045	1359243	keystroke_i	i	n/a
679.7715	0.06	1359543	keystroke_n	n	n/a
679.9065	0.045	1359813	keystroke_d	d	n/a
680.0865	0.045	1360173	keystroke_e	e	n/a
680.5365	0.06	1361073	keystroke_Key.backspace	Key.backspace	n/a
681.016	0.045	1362032	keystroke_i	i	n/a
681.1655	0.061	1362331	keystroke_g	g	n/a
681.3465	0.075	1362693	keystroke_e	e	n/a
681.4665	0.074	1362933	keystroke_n	n	n/a
681.7365	0.075	1363473	keystroke_o	o	n/a
681.8865	0.06	1363773	keystroke_u	u	n/a
682.0065	0.074	1364013	keystroke_s	s	n/a
682.1565	0.059	1364313	keystroke_Key.space	Key.space	n/a
682.7865	0.074	1365573	keystroke_e	e	n/a
682.9815	0.074	1365963	keystroke_s	s	n/a
683.1755	0.045	1366351	keystroke_s	s	n/a
683.2055	0.135	1366411	keystroke_a	a	n/a
683.3715	0.09	1366743	keystroke_y	y	n/a
683.956	0.075	1367912	keystroke_Key.space	Key.space	n/a
684.301	0.105	1368602	keystroke_c	c	n/a
684.451	0.075	1368902	keystroke_u	u	n/a
684.586	0.1195	1369172	keystroke_t	t	n/a
684.6905	0.06	1369381	keystroke_e	e	n/a
684.8555	0.06	1369711	keystroke_Key.space	Key.space	n/a
685.321	0.1195	1370642	keystroke_r	r	n/a
685.411	0.0745	1370822	keystroke_e	e	n/a
685.6505	0.06	1371301	keystroke_t	t	n/a
685.8605	0.045	1371721	keystroke_r	r	n/a
686.0105	0.06	1372021	keystroke_o	o	n/a
686.2805	0.075	1372561	keystroke_Key.enter	Key.enter	n/a
686.368	7.4595	1372736	prompt	n/a	appears paso geometry helping\n
686.926	0.075	1373852	keystroke_a	a	n/a
687.106	0.045	1374212	keystroke_p	p	n/a
687.2715	0.06	1374543	keystroke_p	p	n/a
687.4365	0.135	1374873	keystroke_e	e	n/a
687.5415	0.135	1375083	keystroke_a	a	n/a
687.6605	0.09	1375321	keystroke_r	r	n/a
687.8405	0.09	1375681	keystroke_s	s	n/a
688.0055	0.075	1376011	keystroke_Key.space	Key.space	n/a
688.2465	0.059	1376493	keystroke_p	p	n/a
688.4405	0.106	1376881	keystroke_a	a	n/a
688.5165	0.134	1377033	keystroke_s	s	n/a
688.7855	0.061	1377571	keystroke_o	o	n/a
689.0105	0.0455	1378021	keystroke_Key.space	Key.space	n/a
689.2365	0.075	1378473	keystroke_g	g	n/a
689.4315	0.075	1378863	keystroke_e	e	n/a
689.5665	0.06	1379133	keystroke_o	o	n/a
689.8065	0.06	1379613	keystroke_m	m	n/a
689.9115	0.09	1379823	keystroke_e	e	n/a
690.2265	0.045	1380453	keystroke_t	t	n/a
690.4365	0.06	1380873	keystroke_r	r	n/a
690.6465	0.059	1381293	keystroke_y	y	n/a
691.0955	0.06	1382191	keystroke_Key.space	Key.space	n/a
691.4115	0.0595	1382823	keystroke_h	h	n/a
691.576	0.06	1383152	keystroke_e	e	n/a
691.681	0.075	1383362	keystroke_l	l	n/a
691.876	0.045	1383752	keystroke_o	o	n/a
692.641	0.075	1385282	keystroke_Key.backspace	Key.backspace	n/a
692.881	0.09	1385762	keystroke_p	p	n/a
693.181	0.075	1386362	keystroke_i	i	n/a
693.376	0.075	1386752	keystroke_n	n	n/a
693.466	0.06	1386932	keystroke_g	g	n/a
693.766	0.06	1387532	keystroke_Key.enter	Key.enter	n/a
693.83	10.8795	1387660	prompt	n/a	welsh dept innovative nicholas\n
694.4115	0.075	1388823	keystroke_w	w	n/a
694.7415	0.06	1389483	keystroke_e	e	n/a
695.0715	0.06	1390143	keystroke_l	l	n/a
695.3115	0.09	1390623	keystroke_s	s	n/a
695.4465	0.075	1390893	keystroke_h	h	n/a
695.6415	0.06	1391283	keystroke_Key.space	Key.space	n/a
695.8365	0.044	1391673	keystroke_d	d	n/a
695.9865	0.075	1391973	keystroke_e	e	n/a
696.0765	0.075	1392153	keystroke_p	p	n/a
696.2415	0.06	1392483	keystroke_t	t	n/a
696.3765	0.06	1392753	keystroke_Key.space	Key.space	n/a
696.586	0.045	1393172	keystroke_i	i	n/a
696.811	0.045	1393622	keystroke_n	n	n/a
696.961	0.045	1393922	keystroke_n	n	n/a
697.5015	0.059	1395003	keystroke_o	o	n/a
697.7715	0.074	1395543	keystroke_v	v	n/a
698.8505	0.075	1397701	keystroke_t	t	n/a
699.4665	0.075	1398933	keystroke_Key.backspace	Key.backspace	n/a
699.5865	0.075	1399173	keystroke_a	a	n/a
699.7665	0.06	1399533	keystroke_t	t	n/a
699.9015	0.0595	1399803	keystroke_i	i	n/a
700.021	0.09	1400042	keystroke_v	v	n/a
700.291	0.06	1400582	keystroke_e	e	n/a
700.816	0.06	1401632	keystroke_Key.space	Key.space	n/a
701.626	0.045	1403252	keystroke_i	i	n/a
702.001	0.075	1404002	keystroke_Key.backspace	Key.backspace	n/a
702.211	0.075	1404422	keystroke_n	n	n/a
702.406	0.045	1404812	keystroke_i	i	n/a
702.556	0.075	1405112	keystroke_c	c	n/a
703.3205	0.076	1406641	keystroke_h	h	n/a
703.5315	0.075	1407063	keystroke_o	o	n/a
703.7265	0.06	1407453	keystroke_l	l	n/a
704.0265	0.135	1408053	keystroke_a	a	n/a
704.1315	0.105	1408263	keystroke_s	s	n/a
704.6415	0.06	1409283	keystroke_Key.enter	Key.enter	n/a
704.7135	8.3095	1409427	prompt	n/a	disputes lately machinery marion\n
705.2865	0.075	1410573	keystroke_d	d	n/a
705.421	0.06	1410842	keystroke_i	i	n/a
705.526	0.075	1411052	keystroke_s	s	n/a
705.781	0.045	1411562	keystroke_p	p	n/a
705.946	0.06	1411892	keystroke_u	u	n/a
706.036	0.105	1412072	keystroke_t	t	n/a
706.156	0.09	1412312	keystroke_e	e	n/a
706.381	0.075	1412762	keystroke_s	s	n/a
706.576	0.045	1413152	keystroke_Key.space	Key.space	n/a
706.786	0.075	1413572	keystroke_l	l	n/a
706.876	0.105	1413752	keystroke_a	a	n/a
706.996	0.12	1413992	keystroke_t	t	n/a
707.101	0.075	1414202	keystroke_e	e	n/a
707.2815	0.06	1414563	keystroke_l	l	n/a
707.371	0.0755	1414742	keystroke_y	y	n/a
707.581	0.03	1415162	keystroke_Key.space	Key.space	n/a
708.1815	0.119	1416363	keystroke_m	m	n/a
708.3155	0.045	1416631	keystroke_a	a	n/a
708.3905	0.105	1416781	keystroke_c	c	n/a
708.5405	0.061	1417081	keystroke_h	h	n/a
708.7215	0.059	1417443	keystroke_i	i	n/a
708.8865	0.06	1417773	keystroke_n	n	n/a
709.1115	0.1345	1418223	keystroke_a	a	n/a
709.2165	0.075	1418433	keystroke_r	r	n/a
709.726	0.0605	1419452	keystroke_Key.backspace	Key.backspace	n/a
709.876	0.075	1419752	keystroke_Key.backspace	Key.backspace	n/a
709.981	0.1205	1419962	keystroke_e	e	n/a
710.0565	0.0595	1420113	keystroke_r	r	n/a
710.461	0.0755	1420922	keystroke_y	y	n/a
710.8815	0.075	1421763	keystroke_Key.space	Key.space	n/a
711.3015	0.075	1422603	keystroke_m	m	n/a
711.4365	0.105	1422873	keystroke_a	a	n/a
711.5115	0.09	1423023	keystroke_r	r	n/a
711.6915	0.12	1423383	keystroke_i	i	n/a
711.796	0.06	1423592	keystroke_o	o	n/a
711.901	0.075	1423802	keystroke_n	n	n/a
712.096	0.0605	1424192	keystroke_Key.space	Key.space	n/a
712.5615	0.075	1425123	keystroke_Key.backspace	Key.backspace	n/a
712.936	0.075	1425872	keystroke_Key.enter	Key.enter	n/a
713.0295	10.0105	1426059	prompt	n/a	video style vermont rope\n
713.7165	0.06	1427433	keystroke_v	v	n/a
713.8965	0.045	1427793	keystroke_i	i	n/a
714.0015	0.045	1428003	keystroke_d	d	n/a
714.1815	0.045	1428363	keystroke_e	e	n/a
714.2855	0.061	1428571	keystroke_o	o	n/a
714.4655	0.061	1428931	keystroke_Key.space	Key.space	n/a
714.7505	0.061	1429501	keystroke_s	s	n/a
714.9315	0.06	1429863	keystroke_t	t	n/a
715.2615	0.059	1430523	keystroke_y	y	n/a
715.6365	0.06	1431273	keystroke_l	l	n/a
715.7565	0.075	1431513	keystroke_e	e	n/a
715.9505	0.076	1431901	keystroke_Key.space	Key.space	n/a
716.551	0.045	1433102	keystroke_c	c	n/a
717.121	0.0745	1434242	keystroke_Key.backspace	Key.backspace	n/a
717.2255	0.06	1434451	keystroke_v	v	n/a
717.4365	0.104	1434873	keystroke_e	e	n/a
717.5105	0.075	1435021	keystroke_r	r	n/a
718.1405	0.075	1436281	keystroke_m	m	n/a
718.2305	0.045	1436461	keystroke_o	o	n/a
718.381	0.075	1436762	keystroke_n	n	n/a
718.7555	0.06	1437511	keystroke_t	t	n/a
718.9955	0.045	1437991	keystroke_Key.space	Key.space	n/a
720.9905	0.09	1441981	keystroke_r	r	n/a
721.0505	0.06	1442101	keystroke_e	e	n/a
721.1415	0.105	1442283	keystroke_o	o	n/a
721.2305	0.075	1442461	keystroke_p	p	n/a
721.6055	0.06	1443211	keystroke_Key.backspace	Key.backspace	n/a
721.7705	0.0455	1443541	keystroke_Key.backspace	Key.backspace	n/a
721.891	0.075	1443782	keystroke_Key.backspace	Key.backspace	n/a
722.116	0.12	1444232	keystroke_o	o	n/a
722.221	0.09	1444442	keystroke_p	p	n/a
722.566	0.06	1445132	keystroke_e	e	n/a
722.986	0.045	1445972	keystroke_Key.enter	Key.enter	n/a
723.044	10.076	1446088	prompt	n/a	alexandria aims forth rolling\n
723.766	0.075	1447532	keystroke_a	a	n/a
723.886	0.075	1447772	keystroke_l	l	n/a
724.006	0.06	1448012	keystroke_e	e	n/a
724.201	0.075	1448402	keystroke_x	x	n/a
724.561	0.06	1449122	keystroke_a	a	n/a
724.696	0.075	1449392	keystroke_n	n	n/a
724.906	0.06	1449812	keystroke_d	d	n/a
725.191	0.075	1450382	keystroke_r	r	n/a
725.4165	0.045	1450833	keystroke_i	i	n/a
725.5215	0.075	1451043	keystroke_a	a	n/a
725.6715	0.075	1451343	keystroke_Key.space	Key.space	n/a
728.7635	0.013	1457527	keystroke_a	a	n/a
728.9565	0.06	1457913	keystroke_i	i	n/a
729.1365	0.0895	1458273	keystroke_m	m	n/a
729.781	0.075	1459562	keystroke_s	s	n/a
729.9315	0.074	1459863	keystroke_Key.space	Key.space	n/a
730.3965	0.09	1460793	keystroke_f	f	n/a
730.8465	0.06	1461693	keystroke_o	o	n/a
730.9665	0.075	1461933	keystroke_r	r	n/a
731.1765	0.045	1462353	keystroke_t	t	n/a
731.281	0.075	1462562	keystroke_h	h	n/a
731.491	0.0595	1462982	keystroke_Key.space	Key.space	n/a
731.9865	0.059	1463973	keystroke_r	r	n/a
732.0915	0.09	1464183	keystroke_o	o	n/a
732.3015	0.045	1464603	keystroke_l	l	n/a
732.451	0.045	1464902	keystroke_l	l	n/a
732.586	0.06	1465172	keystroke_i	i	n/a
732.721	0.075	1465442	keystroke_n	n	n/a
732.796	0.06	1465592	keystroke_g	g	n/a
733.051	0.06	1466102	keystroke_Key.enter	Key.enter	n/a
733.1235	8.059	1466247	prompt	n/a	the quick brown fox jumps over a lazy dog\n
733.8015	0.06	1467603	keystroke_t	t	n/a
733.9065	0.06	1467813	keystroke_h	h	n/a
734.0115	0.0595	1468023	keystroke_e	e	n/a
734.131	0.06	1468262	keystroke_Key.space	Key.space	n/a
734.296	0.06	1468592	keystroke_q	q	n/a
734.416	0.045	1468832	keystroke_u	u	n/a
734.611	0.09	1469222	keystroke_i	i	n/a
734.806	0.06	1469612	keystroke_c	c	n/a
734.956	0.06	1469912	keystroke_k	k	n/a
735.151	0.0455	1470302	keystroke_Key.space	Key.space	n/a
735.496	0.075	1470992	keystroke_b	b	n/a
735.736	0.06	1471472	keystroke_r	r	n/a
735.916	0.045	1471832	keystroke_o	o	n/a
735.991	0.075	1471982	keystroke_w	w	n/a
736.1715	0.075	1472343	keystroke_n	n	n/a
736.3815	0.06	1472763	keystroke_Key.space	Key.space	n/a
736.7865	0.075	1473573	keystroke_f	f	n/a
736.9365	0.06	1473873	keystroke_o	o	n/a
737.0265	0.075	1474053	keystroke_x	x	n/a
737.1465	0.075	1474293	keystroke_Key.space	Key.space	n/a
737.3115	0.075	1474623	keystroke_j	j	n/a
737.4915	0.06	1474983	keystroke_u	u	n/a
737.6565	0.09	1475313	keystroke_m	m	n/a
737.8065	0.075	1475613	keystroke_p	p	n/a
737.9415	0.075	1475883	keystroke_s	s	n/a
738.0615	0.075	1476123	keystroke_Key.space	Key.space	n/a
738.2415	0.06	1476483	keystroke_o	o	n/a
738.3465	0.075	1476693	keystroke_v	v	n/a
738.5265	0.135	1477053	keystroke_e	e	n/a
738.6165	0.075	1477233	keystroke_r	r	n/a
