onset	duration	sample	value	key	prompt_text
578.194	0.045	1156388	keystroke_l	l	n/a
578.689	0.12	1157378	keystroke_a	a	n/a
578.824	0.09	1157648	keystroke_n	n	n/a
578.974	0.105	1157948	keystroke_d	d	n/a
579.109	0.12	1158218	keystroke_Key.space	Key.space	n/a
579.319	0.135	1158638	keystroke_a	a	n/a
579.409	0.135	1158818	keystroke_n	n	n/a
579.514	0.18	1159028	keystroke_i	i	n/a
579.619	0.165	1159238	keystroke_m	m	n/a
579.829	0.18	1159658	keystroke_a	a	n/a
580.414	0.105	1160828	keystroke_t	t	n/a
580.504	0.135	1161008	keystroke_i	i	n/a
580.594	0.18	1161188	keystroke_o	o	n/a
580.699	0.18	1161398	keystroke_n	n	n/a
580.864	0.18	1161728	keystroke_Key.space	Key.space	n/a
581.029	0.135	1162058	keystroke_a	a	n/a
581.179	0.12	1162358	keystroke_f	f	n/a
581.434	0.165	1162868	keystroke_t	t	n/a
581.689	0.195	1163378	keystroke_e	e	n/a
581.839	0.135	1163678	keystroke_r	r	n/a
582.064	0.15	1164128	keystroke_n	n	n/a
582.184	0.12	1164368	keystroke_o	o	n/a
582.394	0.18	1164788	keystroke_o	o	n/a
582.559	0.12	1165118	keystroke_n	n	n/a
582.814	0.15	1165628	keystroke_Key.space	Key.space	n/a
582.994	0.135	1165988	keystroke_w	w	n/a
583.069	0.18	1166138	keystroke_e	e	n/a
583.279	0.18	1166558	keystroke_a	a	n/a
583.549	0.15	1167098	keystroke_l	l	n/a
583.714	0.105	1167428	keystroke_t	t	n/a
583.834	0.105	1167668	keystroke_h	h	n/a
584.074	0.105	1168148	keystroke_Key.enter	Key.enter	n/a
584.1845	5.862	1168369	prompt	n/a	commitment beef wage revolution\n
584.779	0.18	1169558	keystroke_c	c	n/a
584.824	0.18	1169648	keystroke_o	o	n/a
584.959	0.075	1169918	keystroke_m	m	n/a
585.124	0.21	1170248	keystroke_m	m	n/a
585.304	0.165	1170608	keystroke_i	i	n/a
585.619	0.105	1171238	keystroke_t	t	n/a
585.874	0.105	1171748	keystroke_m	m	n/a
586.009	0.135	1172018	keystroke_e	e	n/a
586.159	0.105	1172318	keystroke_n	n	n/a
586.294	0.09	1172588	keystroke_t	t	n/a
586.384	0.12	1172768	keystroke_Key.space	Key.space	n/a
586.609	0.105	1173218	keystroke_b	b	n/a
586.699	0.09	1173398	keystroke_e	e	n/a
586.924	0.105	1173848	keystroke_e	e	n/a
587.03	0.149	1174060	keystroke_f	f	n/a
587.269	0.15	1174538	keystroke_Key.space	Key.space	n/a
587.434	0.21	1174868	keystroke_w	w	n/a
587.599	0.165	1175198	keystroke_a	a	n/a
587.809	0.135	1175618	keystroke_g	g	n/a
587.899	0.195	1175798	keystroke_e	e	n/a
588.124	0.15	1176248	keystroke_Key.space	Key.space	n/a
588.259	0.165	1176518	keystroke_r	r	n/a
588.334	0.135	1176668	keystroke_e	e	n/a
588.619	0.15	1177238	keystroke_v	v	n/a
588.769	0.105	1177538	keystroke_o	o	n/a
588.979	0.21	1177958	keystroke_l	l	n/a
589.174	0.12	1178348	keystroke_u	u	n/a
589.339	0.135	1178678	keystroke_t	t	n/a
589.489	0.12	1178978	keystroke_i	i	n/a
589.579	0.18	1179158	keystroke_o	o	n/a
589.699	0.12	1179398	keystroke_n	n	n/a
589.954	0.09	1179908	keystroke_Key.enter	Key.enter	n/a
590.0525	7.719	1180105	prompt	n/a	medicine affordable thing hadn't\n
590.614	0.135	1181228	keystroke_m	m	n/a
590.689	0.105	1181378	keystroke_e	e	n/a
590.914	0.12	1181828	keystroke_d	d	n/a
591.079	0.12	1182158	keystroke_i	i	n/a
591.214	0.105	1182428	keystroke_c	c	n/a
591.334	0.225	1182668	keystroke_i	i	n/a
591.469	0.135	1182938	keystroke_n	n	n/a
591.634	0.105	1183268	keystroke_e	e	n/a
591.814	0.12	1183628	keystroke_Key.space	Key.space	n/a
592.024	0.12	1184048	keystroke_a	a	n/a
592.159	0.135	1184318	keystroke_f	f	n/a
592.354	0.18	1184708	keystroke_f	f	n/a
592.504	0.15	1185008	keystroke_o	o	n/a
592.669	0.12	1185338	keystroke_r	r	n/a
592.924	0.24	1185848	keystroke_d	d	n/a
593.119	0.225	1186238	keystroke_a	a	n/a
593.345	0.164	1186690	keystroke_b	b	n/a
593.449	0.165	1186898	keystroke_l	l	n/a
593.554	0.15	1187108	keystroke_e	e	n/a
593.719	0.135	1187438	keystroke_Key.space	Key.space	n/a
593.884	0.136	1187768	keystroke_t	t	n/a
593.989	0.165	1187978	keystroke_h	h	n/a
594.109	0.3	1188218	keystroke_i	i	n/a
594.229	0.015	1188458	keystroke_n	n	n/a
594.289	0.135	1188578	keystroke_n	n	n/a
594.41	0.119	1188820	keystroke_g	g	n/a
594.514	0.105	1189028	keystroke_Key.space	Key.space	n/a
594.739	0.12	1189478	keystroke_h	h	n/a
595.069	0.075	1190138	keystroke_Key.backspace	Key.backspace	n/a
595.219	0.075	1190438	keystroke_Key.backspace	Key.backspace	n/a
595.354	0.075	1190708	keystroke_Key.backspace	Key.backspace	n/a
595.504	0.12	1191008	keystroke_Key.backspace	Key.backspace	n/a
595.999	0.12	1191998	keystroke_g	g	n/a
596.254	0.135	1192508	keystroke_Key.space	Key.space	n/a
596.554	0.106	1193108	keystroke_h	h	n/a
596.644	0.12	1193288	keystroke_a	a	n/a
596.959	0.15	1193918	keystroke_d	d	n/a
597.124	0.21	1194248	keystroke_n	n	n/a
597.29	0.149	1194580	keystroke_'	'	n/a
597.454	0.091	1194908	keystroke_t	t	n/a
597.664	0.105	1195328	keystroke_Key.enter	Key.enter	n/a
597.775	6.0415	1195550	prompt	n/a	java chester plays usually\n
598.37	0.089	1196740	keystroke_j	j	n/a
598.445	0.179	1196890	keystroke_a	a	n/a
598.609	0.21	1197218	keystroke_v	v	n/a
598.774	0.12	1197548	keystroke_e	e	n/a
599.119	0.075	1198238	keystroke_Key.backspace	Key.backspace	n/a
599.209	0.15	1198418	keystroke_a	a	n/a
599.434	0.135	1198868	keystroke_Key.space	Key.space	n/a
599.629	0.18	1199258	keystroke_c	c	n/a
599.78	0.104	1199560	keystroke_h	h	n/a
599.869	0.151	1199738	keystroke_e	e	n/a
599.989	0.18	1199978	keystroke_s	s	n/a
600.185	0.119	1200370	keystroke_t	t	n/a
600.454	0.195	1200908	keystroke_e	e	n/a
600.605	0.164	1201210	keystroke_r	r	n/a
600.754	0.12	1201508	keystroke_Key.space	Key.space	n/a
601.024	0.121	1202048	keystroke_p	p	n/a
601.309	0.165	1202618	keystroke_l	l	n/a
601.475	0.134	1202950	keystroke_a	a	n/a
601.64	0.104	1203280	keystroke_y	y	n/a
601.894	0.135	1203788	keystroke_s	s	n/a
602.239	0.165	1204478	keystroke_Key.space	Key.space	n/a
602.63	0.104	1205260	keystroke_u	u	n/a
602.779	0.135	1205558	keystroke_s	s	n/a
602.9	0.119	1205800	keystroke_u	u	n/a
603.034	0.166	1206068	keystroke_a	a	n/a
603.184	0.075	1206368	keystroke_l	l	n/a
603.334	0.105	1206668	keystroke_l	l	n/a
603.499	0.105	1206998	keystroke_y	y	n/a
603.694	0.12	1207388	keystroke_Key.enter	Key.enter	n/a
603.8205	4.961	1207641	prompt	n/a	wish reporting legally wireless\n
604.385	0.149	1208770	keystroke_w	w	n/a
604.504	0.121	1209008	keystroke_i	i	n/a
604.639	0.106	1209278	keystroke_s	s	n/a
604.789	0.12	1209578	keystroke_h	h	n/a
604.894	0.135	1209788	keystroke_Key.space	Key.space	n/a
605.044	0.18	1210088	keystroke_r	r	n/a
605.164	0.165	1210328	keystroke_e	e	n/a
605.285	0.18	1210570	keystroke_p	p	n/a
605.405	0.224	1210810	keystroke_o	o	n/a
605.54	0.105	1211080	keystroke_r	r	n/a
605.765	0.105	1211530	keystroke_t	t	n/a
605.884	0.181	1211768	keystroke_i	i	n/a
605.989	0.135	1211978	keystroke_n	n	n/a
606.095	0.134	1212190	keystroke_g	g	n/a
606.244	0.09	1212488	keystroke_Key.space	Key.space	n/a
606.335	0.18	1212670	keystroke_l	l	n/a
606.425	0.149	1212850	keystroke_e	e	n/a
606.604	0.196	1213208	keystroke_g	g	n/a
606.74	0.18	1213480	keystroke_a	a	n/a
606.904	0.06	1213808	keystroke_l	l	n/a
607.054	0.105	1214108	keystroke_l	l	n/a
607.234	0.136	1214468	keystroke_y	y	n/a
607.354	0.1195	1214708	keystroke_Key.space	Key.space	n/a
607.4595	0.105	1214919	keystroke_w	w	n/a
607.6545	0.119	1215309	keystroke_i	i	n/a
607.7885	0.1365	1215577	keystroke_r	r	n/a
607.8645	0.1355	1215729	keystroke_e	e	n/a
608.059	0.15	1216118	keystroke_l	l	n/a
608.194	0.121	1216388	keystroke_e	e	n/a
608.285	0.105	1216570	keystroke_s	s	n/a
608.495	0.134	1216990	keystroke_s	s	n/a
608.645	0.134	1217290	keystroke_Key.enter	Key.enter	n/a
608.789	6.8765	1217578	prompt	n/a	sullivan fall jewel instructional\n
609.3645	0.15	1218729	keystroke_s	s	n/a
609.4995	0.12	1218999	keystroke_u	u	n/a
609.5735	0.121	1219147	keystroke_l	l	n/a
609.7845	0.195	1219569	keystroke_l	l	n/a
609.9335	0.136	1219867	keystroke_i	i	n/a
610.1295	0.105	1220259	keystroke_v	v	n/a
610.4745	0.134	1220949	keystroke_a	a	n/a
610.6685	0.106	1221337	keystroke_n	n	n/a
610.9085	0.136	1221817	keystroke_Key.space	Key.space	n/a
611.1495	0.195	1222299	keystroke_f	f	n/a
611.3285	0.166	1222657	keystroke_a	a	n/a
611.9745	0.09	1223949	keystroke_l	l	n/a
612.1545	0.075	1224309	keystroke_l	l	n/a
612.3635	0.135	1224727	keystroke_Key.space	Key.space	n/a
612.5885	0.12	1225177	keystroke_j	j	n/a
612.7245	0.135	1225449	keystroke_e	e	n/a
612.8295	0.225	1225659	keystroke_w	w	n/a
613.0245	0.135	1226049	keystroke_e	e	n/a
613.1895	0.135	1226379	keystroke_l	l	n/a
613.3985	0.15	1226797	keystroke_Key.space	Key.space	n/a
613.6695	0.24	1227339	keystroke_i	i	n/a
613.7745	0.105	1227549	keystroke_n	n	n/a
613.8645	0.18	1227729	keystroke_s	s	n/a
613.9985	0.121	1227997	keystroke_t	t	n/a
614.2395	0.105	1228479	keystroke_r	r	n/a
614.3585	0.106	1228717	keystroke_u	u	n/a
614.5085	0.121	1229017	keystroke_c	c	n/a
614.7795	0.105	1229559	keystroke_t	t	n/a
614.8545	0.135	1229709	keystroke_i	i	n/a
614.9445	0.18	1229889	keystroke_o	o	n/a
615.0645	0.135	1230129	keystroke_n	n	n/a
615.1695	0.12	1230339	keystroke_a	a	n/a
615.3195	0.089	1230639	keystroke_l	l	n/a
615.5595	0.105	1231119	keystroke_Key.enter	Key.enter	n/a
615.6745	6.262	1231349	prompt	n/a	establish playstation prot mental\n
616.1445	0.24	1232289	keystroke_e	e	n/a
616.3695	0.225	1232739	keystroke_s	s	n/a
616.6395	0.18	1233279	keystroke_t	t	n/a
616.7745	0.195	1233549	keystroke_a	a	n/a
616.9545	0.135	1233909	keystroke_b	b	n/a
617.1345	0.225	1234269	keystroke_l	l	n/a
617.2395	0.18	1234479	keystroke_i	i	n/a
617.3895	0.09	1234779	keystroke_s	s	n/a
617.5245	0.105	1235049	keystroke_h	h	n/a
617.7495	0.12	1235499	keystroke_Key.space	Key.space	n/a
617.9445	0.12	1235889	keystroke_p	p	n/a
618.1545	0.15	1236309	keystroke_l	l	n/a
618.2895	0.18	1236579	keystroke_a	a	n/a
618.4395	0.105	1236879	keystroke_y	y	n/a
618.6795	0.135	1237359	keystroke_s	s	n/a
618.8445	0.18	1237689	keystroke_t	t	n/a
618.9645	0.18	1237929	keystroke_a	a	n/a
619.0995	0.12	1238199	keystroke_t	t	n/a
619.2045	0.12	1238409	keystroke_i	i	n/a
619.2645	0.165	1238529	keystroke_o	o	n/a
619.3545	0.225	1238709	keystroke_n	n	n/a
619.5645	0.18	1239129	keystroke_Key.space	Key.space	n/a
619.7295	0.195	1239459	keystroke_p	p	n/a
619.9245	0.165	1239849	keystroke_r	r	n/a
620.1045	0.135	1240209	keystroke_o	o	n/a
620.4195	0.135	1240839	keystroke_t	t	n/a
620.5835	0.121	1241167	keystroke_Key.space	Key.space	n/a
620.7795	0.15	1241559	keystroke_m	m	n/a
620.9145	0.12	1241829	keystroke_e	e	n/a
621.0195	0.18	1242039	keystroke_n	n	n/a
621.1845	0.165	1242369	keystroke_t	t	n/a
621.3195	0.165	1242639	keystroke_a	a	n/a
621.4995	0.105	1242999	keystroke_l	l	n/a
621.7995	0.135	1243599	keystroke_Key.enter	Key.enter	n/a
621.9405	8.1255	1243881	prompt	n/a	todd strand hotels solaris\n
622.5495	0.12	1245099	keystroke_t	t	n/a
622.6545	0.075	1245309	keystroke_o	o	n/a
622.8195	0.09	1245639	keystroke_o	o	n/a
623.1795	0.075	1246359	keystroke_d	d	n/a
623.3295	0.075	1246659	keystroke_=	=	n/a
623.4795	0.09	1246959	keystroke_=	=	n/a
623.4945	0.045	1246989	keystroke_Key.backspace	Key.backspace	n/a
623.5545	0.15	1247109	keystroke_d	d	n/a
623.9745	0.15	1247949	keystroke_Key.backspace	Key.backspace	n/a
624.1995	0.12	1248399	keystroke_=	=	n/a
624.4395	0.06	1248879	keystroke_=	=	n/a
624.6645	0.135	1249329	keystroke_Key.backspace	Key.backspace	n/a
624.8895	0.075	1249779	keystroke_Key.backspace	Key.backspace	n/a
625.0845	0.105	1250169	keystroke_Key.backspace	Key.backspace	n/a
625.2945	0.12	1250589	keystroke_Key.backspace	Key.backspace	n/a
625.5495	0.015	1251099	keystroke_Key.backspace	Key.backspace	n/a
625.9245	0.12	1251849	keystroke_d	d	n/a
626.1645	0.15	1252329	keystroke_d	d	n/a
626.4195	0.165	1252839	keystroke_Key.space	Key.space	n/a
626.5395	0.18	1253079	keystroke_s	s	n/a
626.6595	0.12	1253319	keystroke_t	t	n/a
626.8845	0.15	1253769	keystroke_r	r	n/a
626.9745	0.15	1253949	keystroke_a	a	n/a
627.1695	0.12	1254339	keystroke_n	n	n/a
627.3045	0.12	1254609	keystroke_d	d	n/a
627.4395	0.135	1254879	keystroke_Key.space	Key.space	n/a
627.7545	0.12	1255509	keystroke_h	h	n/a
627.8145	0.165	1255629	keystroke_o	o	n/a
627.9645	0.135	1255929	keystroke_t	t	n/a
628.0545	0.135	1256109	keystroke_e	e	n/a
628.2345	0.12	1256469	keystroke_l	l	n/a
628.3395	0.12	1256679	keystroke_s	s	n/a
628.5495	0.135	1257099	keystroke_Key.space	Key.space	n/a
628.8495	0.12	1257699	keystroke_s	s	n/a
628.9545	0.12	1257909	keystroke_o	o	n/a
629.1645	0.15	1258329	keystroke_l	l	n/a
629.2995	0.165	1258599	keystroke_a	a	n/a
629.4195	0.165	1258839	keystroke_r	r	n/a
629.6145	0.135	1259229	keystroke_i	i	n/a
629.7345	0.105	1259469	keystroke_s	s	n/a
629.9445	0.12	1259889	keystroke_Key.enter	Key.enter	n/a
630.07	9.2815	1260140	prompt	n/a	disorders xerox reservation therapeutic\n
630.6795	0.105	1261359	keystroke_d	d	n/a
630.7995	0.135	1261599	keystroke_i	i	n/a
630.9045	0.12	1261809	keystroke_s	s	n/a
631.1595	0.135	1262319	keystroke_o	o	n/a
631.2495	0.105	1262499	keystroke_r	r	n/a
631.4595	0.165	1262919	keystroke_d	d	n/a
631.7145	0.225	1263429	keystroke_e	e	n/a
631.8195	0.21	1263639	keystroke_r	r	n/a
631.9545	0.12	1263909	keystroke_s	s	n/a
632.0895	0.135	1264179	keystroke_Key.space	Key.space	n/a
632.4045	0.165	1264809	keystroke_x	x	n/a
632.7495	0.15	1265499	keystroke_e	e	n/a
632.8545	0.165	1265709	keystroke_r	r	n/a
633.0645	0.15	1266129	keystroke_o	o	n/a
633.3045	0.18	1266609	keystroke_x	x	n/a
633.6495	0.135	1267299	keystroke_Key.space	Key.space	n/a
634.0245	0.18	1268049	keystroke_r	r	n/a
634.1445	0.165	1268289	keystroke_e	e	n/a
634.4745	0.24	1268949	keystroke_s	s	n/a
634.6695	0.165	1269339	keystroke_e	e	n/a
634.8195	0.12	1269639	keystroke_r	r	n/a
635.1045	0.18	1270209	keystroke_v	v	n/a
635.2695	0.21	1270539	keystroke_a	a	n/a
635.4945	0.105	1270989	keystroke_t	t	n/a
635.5545	0.165	1271109	keystroke_i	i	n/a
635.6595	0.165	1271319	keystroke_o	o	n/a
635.7945	0.12	1271589	keystroke_n	n	n/a
636.0045	0.135	1272009	keystroke_Key.space	Key.space	n/a
636.2445	0.09	1272489	keystroke_t	t	n/a
636.4695	0.135	1272939	keystroke_h	h	n/a
636.5895	0.15	1273179	keystroke_e	e	n/a
636.7995	0.18	1273599	keystroke_r	r	n/a
636.9195	0.165	1273839	keystroke_a	a	n/a
637.2495	0.18	1274499	keystroke_p	p	n/a
637.5345	0.12	1275069	keystroke_u	u	n/a
638.2245	0.12	1276449	keystroke_Key.backspace	Key.backspace	n/a
638.3455	0.119	1276691	keystroke_e	e	n/a
638.5245	0.135	1277049	keystroke_u	u	n/a
638.6895	0.105	1277379	keystroke_t	t	n/a
638.8245	0.135	1277649	keystroke_i	i	n/a
638.9895	0.165	1277979	keystroke_c	c	n/a
639.2295	0.12	1278459	keystroke_Key.enter	Key.enter	n/a
639.357	9.549	1278714	prompt	n/a	implementation constantly football machinery\n
640.0695	0.225	1280139	keystroke_i	i	n/a
640.2045	0.12	1280409	keystroke_m	m	n/a
640.3695	0.165	1280739	keystroke_p	p	n/a
640.6245	0.15	1281249	keystroke_l	l	n/a
640.7895	0.135	1281579	keystroke_e	e	n/a
640.9995	0.12	1281999	keystroke_m	m	n/a
641.0895	0.12	1282179	keystroke_e	e	n/a
641.4645	0.105	1282929	keystroke_n	n	n/a
641.7495	0.165	1283499	keystroke_t	t	n/a
641.9295	0.18	1283859	keystroke_a	a	n/a
642.0945	0.09	1284189	keystroke_t	t	n/a
642.1695	0.15	1284339	keystroke_i	i	n/a
642.2595	0.18	1284519	keystroke_o	o	n/a
642.3945	0.18	1284789	keystroke_n	n	n/a
642.5145	0.18	1285029	keystroke_Key.space	Key.space	n/a
642.7245	0.075	1285449	keystroke_s	s	n/a
643.0245	0.09	1286049	keystroke_Key.backspace	Key.backspace	n/a
643.1295	0.15	1286259	keystroke_c	c	n/a
643.2945	0.12	1286589	keystroke_i	i	n/a
643.3695	0.075	1286739	keystroke_o	o	n/a
643.5195	0.09	1287039	keystroke_o	o	n/a
643.7595	0.075	1287519	keystroke_Key.backspace	Key.backspace	n/a
643.9095	0.075	1287819	keystroke_Key.backspace	Key.backspace	n/a
644.2545	0.09	1288509	keystroke_Key.backspace	Key.backspace	n/a
644.6595	0.24	1289319	keystroke_o	o	n/a
644.8245	0.18	1289649	keystroke_n	n	n/a
644.9745	0.21	1289949	keystroke_s	s	n/a
645.1395	0.195	1290279	keystroke_t	t	n/a
645.3045	0.135	1290609	keystroke_a	a	n/a
645.4095	0.12	1290819	keystroke_n	n	n/a
645.5595	0.1195	1291119	keystroke_t	t	n/a
645.725	0.135	1291450	keystroke_l	l	n/a
645.92	0.165	1291840	keystroke_y	y	n/a
646.055	0.149	1292110	keystroke_Key.space	Key.space	n/a
646.19	0.12	1292380	keystroke_f	f	n/a
646.31	0.09	1292620	keystroke_o	o	n/a
646.475	0.12	1292950	keystroke_o	o	n/a
646.61	0.09	1293220	keystroke_t	t	n/a
646.775	0.135	1293550	keystroke_b	b	n/a
646.925	0.105	1293850	keystroke_a	a	n/a
647	0.09	1294000	keystroke_l	l	n/a
647.15	0.105	1294300	keystroke_l	l	n/a
647.3	0.149	1294600	keystroke_Key.space	Key.space	n/a
647.585	0.12	1295170	keystroke_m	m	n/a
647.675	0.15	1295350	keystroke_a	a	n/a
647.84	0.135	1295680	keystroke_c	c	n/a
647.945	0.15	1295890	keystroke_h	h	n/a
648.065	0.27	1296130	keystroke_i	i	n/a
648.244	0.121	1296488	keystroke_n	n	n/a
648.38	0.12	1296760	keystroke_e	e	n/a
648.47	0.135	1296940	keystroke_r	r	n/a
648.575	0.105	1297150	keystroke_y	y	n/a
648.815	0.089	1297630	keystroke_Key.enter	Key.enter	n/a
648.911	8.3805	1297822	prompt	n/a	the quick brown fox jumps over a lazy dog\n
649.46	0.105	1298920	keystroke_t	t	n/a
649.55	0.12	1299100	keystroke_h	h	n/a
649.655	0.135	1299310	keystroke_e	e	n/a
649.805	0.15	1299610	keystroke_Key.space	Key.space	n/a
649.97	0.135	1299940	keystroke_q	q	n/a
650.09	0.18	1300180	keystroke_u	u	n/a
650.225	0.135	1300450	keystroke_i	i	n/a
650.36	0.165	1300720	keystroke_c	c	n/a
650.51	0.165	1301020	keystroke_k	k	n/a
650.66	0.12	1301320	keystroke_Key.space	Key.space	n/a
650.84	0.15	1301680	keystroke_b	b	n/a
650.975	0.105	1301950	keystroke_r	r	n/a
651.065	0.135	1302130	keystroke_o	o	n/a
651.215	0.09	1302430	keystroke_w	w	n/a
651.32	0.12	1302640	keystroke_n	n	n/a
651.485	0.135	1302970	keystroke_Key.space	Key.space	n/a
651.74	0.15	1303480	keystroke_f	f	n/a
651.86	0.165	1303720	keystroke_o	o	n/a
652.07	0.15	1304140	keystroke_x	x	n/a
652.22	0.135	1304440	keystroke_Key.space	Key.space	n/a
652.58	0.105	1305160	keystroke_h	h	n/a
653.0145	0.105	1306029	keystroke_Key.backspace	Key.backspace	n/a
653.2995	0.15	1306599	keystroke_j	j	n/a
653.5395	0.105	1307079	keystroke_u	u	n/a
653.8245	0.075	1307649	keystroke_m	m	n/a
653.9305	0.164	1307861	keystroke_p	p	n/a
654.3645	0.151	1308729	keystroke_s	s	n/a
654.5895	0.12	1309179	keystroke_Key.space	Key.space	n/a
654.8145	0.15	1309629	keystroke_o	o	n/a
654.9655	0.134	1309931	keystroke_v	v	n/a
655.1295	0.1655	1310259	keystroke_e	e	n/a
655.25	0.135	1310500	keystroke_r	r	n/a
655.37	0.12	1310740	keystroke_Key.space	Key.space	n/a
655.505	0.135	1311010	keystroke_a	a	n/a
655.685	0.09	1311370	keystroke_Key.space	Key.space	n/a
655.835	0.165	1311670	keystroke_l	l	n/a
656.06	0.195	1312120	keystroke_a	a	n/a
656.36	0.135	1312720	keystroke_z	z	n/a
656.465	0.09	1312930	keystroke_y	y	n/a
656.6	0.165	1313200	keystroke_Key.space	Key.space	n/a
656.75	0.105	1313500	keystroke_d	d	n/a
656.87	0.135	1313740	keystroke_o	o	n/a
657.02	0.09	1314040	keystroke_g	g	n/a
657.155	0.135	1314310	keystroke_Key.enter	Key.enter	n/a
657.2965	9.7455	1314593	prompt	n/a	a quantum mechanical particle\n
657.875	0.1045	1315750	keystroke_a	a	n/a
657.9945	0.135	1315989	keystroke_Key.space	Key.space	n/a
658.22	0.15	1316440	keystroke_q	q	n/a
658.3545	0.12	1316709	keystroke_u	u	n/a
658.5195	0.075	1317039	keystroke_a	a	n/a
658.7595	0.06	1317519	keystroke_a	a	n/a
659.2095	0.075	1318419	keystroke_Key.backspace	Key.backspace	n/a
659.4645	0.06	1318929	keystroke_j	j	n/a
659.7195	0.075	1319439	keystroke_n	n	n/a
660.2295	0.105	1320459	keystroke_Key.backspace	Key.backspace	n/a
660.3945	0.09	1320789	keystroke_Key.backspace	Key.backspace	n/a
660.6195	0.15	1321239	keystroke_n	n	n/a
660.8145	0.075	1321629	keystroke_t	t	n/a
660.9045	0.09	1321809	keystroke_u	u	n/a
661.1745	0.105	1322349	keystroke_m	m	n/a
661.3545	0.135	1322709	keystroke_Key.space	Key.space	n/a
661.6245	0.15	1323249	keystroke_m	m	n/a
661.7595	0.105	1323519	keystroke_e	e	n/a
661.9695	0.135	1323939	keystroke_c	c	n/a
662.0745	0.09	1324149	keystroke_h	h	n/a
662.2845	0.12	1324569	keystroke_n	n	n/a
662.4045	0.135	1324809	keystroke_a	a	n/a
662.5545	0.18	1325109	keystroke_i	i	n/a
662.9295	0.06	1325859	keystroke_Key.backspace	Key.backspace	n/a
663.0495	0.09	1326099	keystroke_Key.backspace	Key.backspace	n/a
663.1995	0.135	1326399	keystroke_Key.backspace	Key.backspace	n/a
663.4245	0.09	1326849	keystroke_Key.backspace	Key.backspace	n/a
664.2945	0.09	1328589	keystroke_h	h	n/a
664.6245	0.12	1329249	keystroke_a	a	n/a
664.7145	0.195	1329429	keystroke_n	n	n/a
664.8495	0.18	1329699	keystroke_i	i	n/a
665.0145	0.12	1330029	keystroke_c	c	n/a
665.0595	0.15	1330119	keystroke_a	a	n/a
665.1945	0.15	1330389	keystroke_l	l	n/a
665.3745	0.15	1330749	keystroke_Key.space	Key.space	n/a
665.6295	0.15	1331259	keystroke_p	p	n/a
665.7195	0.18	1331439	keystroke_a	a	n/a
665.8395	0.135	1331679	keystroke_r	r	n/a
666.0795	0.12	1332159	keystroke_t	t	n/a
666.3195	0.135	1332639	keystroke_i	i	n/a
666.4095	0.165	1332819	keystroke_c	c	n/a
666.5895	0.12	1333179	keystroke_l	l	n/a
666.6945	0.15	1333389	keystroke_e	e	n/a
666.9045	0.135	1333809	keystroke_Key.enter	Key.enter	n/a
667.047	3.97	1334094	prompt	n/a	wave is sort of\n
667.5795	0.225	1335159	keystroke_w	w	n/a
667.7895	0.21	1335579	keystroke_a	a	n/a
667.9695	0.18	1335939	keystroke_s	s	n/a
668.3295	0.135	1336659	keystroke_Key.space	Key.space	n/a
668.7045	0.075	1337409	keystroke_Key.backspace	Key.backspace	n/a
668.8545	0.09	1337709	keystroke_Key.backspace	Key.backspace	n/a
668.9595	0.105	1337919	keystroke_v	v	n/a
669.0195	0.15	1338039	keystroke_e	e	n/a
669.2445	0.165	1338489	keystroke_Key.space	Key.space	n/a
669.5895	0.12	1339179	keystroke_i	i	n/a
669.7105	0.119	1339421	keystroke_s	s	n/a
669.8445	0.12	1339689	keystroke_Key.space	Key.space	n/a
669.9495	0.12	1339899	keystroke_s	s	n/a
670.0545	0.15	1340109	keystroke_o	o	n/a
670.1895	0.105	1340379	keystroke_r	r	n/a
670.4145	0.12	1340829	keystroke_t	t	n/a
670.4895	0.135	1340979	keystroke_Key.space	Key.space	n/a
670.6395	0.12	1341279	keystroke_o	o	n/a
670.7295	0.12	1341459	keystroke_f	f	n/a
670.9245	0.09	1341849	keystroke_Key.enter	Key.enter	n/a
671.0215	4.0455	1342043	prompt	n/a	like a sound wave.\n
671.5545	0.12	1343109	keystroke_l	l	n/a
671.6295	0.135	1343259	keystroke_i	i	n/a
671.9595	0.03	1343919	keystroke_k	k	n/a
671.9745	0.135	1343949	keystroke_e	e	n/a
672.0945	0.09	1344189	keystroke_Key.space	Key.space	n/a
672.1995	0.15	1344399	keystroke_a	a	n/a
672.3495	0.105	1344699	keystroke_Key.space	Key.space	n/a
672.4995	0.105	1344999	keystroke_s	s	n/a
672.6345	0.15	1345269	keystroke_o	o	n/a
672.6945	0.105	1345389	keystroke_u	u	n/a
672.9345	0.12	1345869	keystroke_n	n	n/a
673.0245	0.105	1346049	keystroke_d	d	n/a
673.1745	0.12	1346349	keystroke_Key.space	Key.space	n/a
673.2645	0.255	1346529	keystroke_w	w	n/a
673.4895	0.195	1346979	keystroke_a	a	n/a
673.6845	0.21	1347369	keystroke_v	v	n/a
673.8795	0.12	1347759	keystroke_e	e	n/a
674.0295	0.12	1348059	keystroke_.	.	n/a
674.9745	0.09	1349949	keystroke_Key.enter	Key.enter	n/a
675.071	7.0905	1350142	prompt	n/a	the gateway still survives\n
675.7695	0.105	1351539	keystroke_t	t	n/a
675.9345	0.12	1351869	keystroke_h	h	n/a
676.0695	0.12	1352139	keystroke_e	e	n/a
676.2045	0.09	1352409	keystroke_Key.space	Key.space	n/a
