onset	duration	sample	value	key	prompt_text
450.837	0.075	901674	keystroke_r	r	n/a
450.852	0.075	901704	keystroke_i	i	n/a
451.017	0.105	902034	keystroke_b	b	n/a
451.167	0.09	902334	keystroke_a	a	n/a
451.227	0.105	902454	keystroke_l	l	n/a
451.377	0.105	902754	keystroke_Key.space	Key.space	n/a
451.812	0.12	903624	keystroke_i	i	n/a
451.857	0.105	903714	keystroke_n	n	n/a
452.112	0.075	904224	keystroke_d	d	n/a
452.4265	0.045	904853	keystroke_Key.backspace	Key.backspace	n/a
452.4865	0.075	904973	keystroke_t	t	n/a
452.5165	0.12	905033	keystroke_r	r	n/a
452.6065	0.12	905213	keystroke_o	o	n/a
452.937	0.09	905874	keystroke_d	d	n/a
453.087	0.075	906174	keystroke_u	u	n/a
453.222	0.12	906444	keystroke_e	e	n/a
453.282	0.1195	906564	keystroke_s	s	n/a
453.4765	0.09	906953	keystroke_Key.enter	Key.enter	n/a
453.5705	9.4925	907141	prompt	n/a	distinguished absent fact trigger\n
454.361	0.076	908722	keystroke_d	d	n/a
454.4515	0.075	908903	keystroke_i	i	n/a
454.4965	0.12	908993	keystroke_s	s	n/a
454.8115	0.075	909623	keystroke_t	t	n/a
454.8565	0.12	909713	keystroke_i	i	n/a
454.9015	0.105	909803	keystroke_n	n	n/a
455.1565	0.075	910313	keystroke_g	g	n/a
455.2465	0.09	910493	keystroke_u	u	n/a
455.2915	0.15	910583	keystroke_i	i	n/a
455.4565	0.105	910913	keystroke_s	s	n/a
455.5315	0.075	911063	keystroke_e	e	n/a
455.6815	0.075	911363	keystroke_d	d	n/a
455.8165	0.09	911633	keystroke_Key.space	Key.space	n/a
456.522	0.06	913044	keystroke_Key.backspace	Key.backspace	n/a
456.656	0.075	913312	keystroke_Key.backspace	Key.backspace	n/a
456.821	0.091	913642	keystroke_Key.backspace	Key.backspace	n/a
457.001	0.03	914002	keystroke_Key.backspace	Key.backspace	n/a
457.811	0.075	915622	keystroke_s	s	n/a
457.901	0.075	915802	keystroke_h	h	n/a
457.9915	0.06	915983	keystroke_e	e	n/a
458.1265	0.105	916253	keystroke_d	d	n/a
458.2465	0.075	916493	keystroke_Key.space	Key.space	n/a
458.9215	0.12	917843	keystroke_a	a	n/a
459.1015	0.105	918203	keystroke_b	b	n/a
459.7015	0.09	919403	keystroke_s	s	n/a
459.7465	0.076	919493	keystroke_e	e	n/a
459.8665	0.09	919733	keystroke_n	n	n/a
459.9415	0.09	919883	keystroke_t	t	n/a
460.0765	0.09	920153	keystroke_Key.space	Key.space	n/a
460.2265	0.09	920453	keystroke_f	f	n/a
460.2865	0.12	920573	keystroke_a	a	n/a
460.422	0.09	920844	keystroke_c	c	n/a
460.632	0.06	921264	keystroke_t	t	n/a
460.722	0.09	921444	keystroke_Key.space	Key.space	n/a
461.067	0.075	922134	keystroke_t	t	n/a
461.217	0.105	922434	keystroke_r	r	n/a
461.307	0.075	922614	keystroke_i	i	n/a
461.487	0.09	922974	keystroke_b	b	n/a
461.607	0.045	923214	keystroke_e	e	n/a
461.802	0.06	923604	keystroke_Key.backspace	Key.backspace	n/a
461.952	0.06	923904	keystroke_Key.backspace	Key.backspace	n/a
462.042	0.06	924084	keystroke_g	g	n/a
462.2065	0.045	924413	keystroke_g	g	n/a
462.3115	0.03	924623	keystroke_g	g	n/a
462.8365	0.015	925673	keystroke_Key.backspace	Key.backspace	n/a
462.8665	0.0605	925733	keystroke_e	e	n/a
462.882	0.075	925764	keystroke_r	r	n/a
463.032	0.03	926064	keystroke_Key.enter	Key.enter	n/a
463.066	5.1575	926132	prompt	n/a	carried you'd indexes dive\n
463.692	0.06	927384	keystroke_c	c	n/a
463.857	0.075	927714	keystroke_a	a	n/a
463.902	0.09	927804	keystroke_r	r	n/a
464.037	0.06	928074	keystroke_r	r	n/a
464.172	0.09	928344	keystroke_i	i	n/a
464.217	0.06	928434	keystroke_e	e	n/a
464.352	0.105	928704	keystroke_d	d	n/a
464.412	0.09	928824	keystroke_Key.space	Key.space	n/a
464.652	0.09	929304	keystroke_y	y	n/a
464.727	0.12	929454	keystroke_o	o	n/a
464.802	0.105	929604	keystroke_u	u	n/a
465.162	0.105	930324	keystroke_'	'	n/a
465.282	0.06	930564	keystroke_d	d	n/a
465.372	0.12	930744	keystroke_Key.space	Key.space	n/a
465.642	0.105	931284	keystroke_i	i	n/a
465.672	0.135	931344	keystroke_n	n	n/a
465.822	0.06	931644	keystroke_d	d	n/a
465.957	0.075	931914	keystroke_e	e	n/a
466.317	0.105	932634	keystroke_s	s	n/a
466.692	0.09	933384	keystroke_e	e	n/a
467.007	0.075	934014	keystroke_Key.backspace	Key.backspace	n/a
467.142	0.105	934284	keystroke_Key.backspace	Key.backspace	n/a
467.217	0.09	934434	keystroke_x	x	n/a
467.442	0.0755	934884	keystroke_e	e	n/a
467.592	0.0895	935184	keystroke_d	d	n/a
467.8765	0.075	935753	keystroke_Key.backspace	Key.backspace	n/a
467.9815	0.075	935963	keystroke_s	s	n/a
468.1465	0.075	936293	keystroke_Key.enter	Key.enter	n/a
468.2265	6.417	936453	prompt	n/a	oasis bool sleep optimum\n
469.1665	0.105	938333	keystroke_o	o	n/a
469.7065	0.105	939413	keystroke_d	d	n/a
470.0365	0.06	940073	keystroke_Key.backspace	Key.backspace	n/a
470.1565	0.105	940313	keystroke_a	a	n/a
470.3965	0.0905	940793	keystroke_s	s	n/a
470.472	0.09	940944	keystroke_i	i	n/a
470.577	0.0895	941154	keystroke_s	s	n/a
470.6815	0.09	941363	keystroke_Key.space	Key.space	n/a
470.9515	0.09	941903	keystroke_b	b	n/a
470.9965	0.06	941993	keystroke_o	o	n/a
471.1315	0.075	942263	keystroke_o	o	n/a
471.2815	0.12	942563	keystroke_l	l	n/a
471.3865	0.075	942773	keystroke_Key.space	Key.space	n/a
471.4915	0.075	942983	keystroke_s	s	n/a
471.5515	0.09	943103	keystroke_l	l	n/a
471.6565	0.045	943313	keystroke_e	e	n/a
471.7915	0.09	943583	keystroke_e	e	n/a
471.8515	0.105	943703	keystroke_p	p	n/a
471.9715	0.075	943943	keystroke_Key.space	Key.space	n/a
472.317	0.1045	944634	keystroke_o	o	n/a
472.377	0.1195	944754	keystroke_p	p	n/a
472.7525	0.089	945505	keystroke_t	t	n/a
472.8265	0.06	945653	keystroke_u	u	n/a
473.2465	0.06	946493	keystroke_Key.backspace	Key.backspace	n/a
473.4415	0.075	946883	keystroke_i	i	n/a
473.6825	0.089	947365	keystroke_m	m	n/a
473.8915	0.075	947783	keystroke_u	u	n/a
474.3565	0.105	948713	keystroke_m	m	n/a
474.5365	0.105	949073	keystroke_Key.enter	Key.enter	n/a
474.6485	4.54	949297	prompt	n/a	counters parish ready shortcuts\n
475.3315	0.09	950663	keystroke_c	c	n/a
475.3915	0.06	950783	keystroke_o	o	n/a
475.4365	0.06	950873	keystroke_u	u	n/a
475.6015	0.09	951203	keystroke_n	n	n/a
475.6465	0.09	951293	keystroke_t	t	n/a
475.7815	0.105	951563	keystroke_e	e	n/a
475.8415	0.075	951683	keystroke_r	r	n/a
475.9765	0.12	951953	keystroke_s	s	n/a
476.1715	0.1055	952343	keystroke_Key.space	Key.space	n/a
476.352	0.105	952704	keystroke_p	p	n/a
476.442	0.0895	952884	keystroke_a	a	n/a
476.487	0.1045	952974	keystroke_r	r	n/a
476.6065	0.075	953213	keystroke_i	i	n/a
476.6965	0.105	953393	keystroke_s	s	n/a
476.7715	0.12	953543	keystroke_h	h	n/a
476.8765	0.105	953753	keystroke_Key.space	Key.space	n/a
477.0715	0.12	954143	keystroke_r	r	n/a
477.1315	0.09	954263	keystroke_e	e	n/a
477.2065	0.105	954413	keystroke_a	a	n/a
477.522	0.1195	955044	keystroke_d	d	n/a
477.6715	0.09	955343	keystroke_y	y	n/a
477.8365	0.105	955673	keystroke_Key.space	Key.space	n/a
478.092	0.0895	956184	keystroke_s	s	n/a
478.1665	0.0605	956333	keystroke_h	h	n/a
478.197	0.12	956394	keystroke_o	o	n/a
478.302	0.06	956604	keystroke_r	r	n/a
478.4515	0.09	956903	keystroke_t	t	n/a
478.6925	0.074	957385	keystroke_c	c	n/a
478.7515	0.091	957503	keystroke_u	u	n/a
478.9015	0.15	957803	keystroke_t	t	n/a
478.9765	0.196	957953	keystroke_s	s	n/a
479.0965	0.09	958193	keystroke_Key.enter	Key.enter	n/a
479.192	5.711	958384	prompt	n/a	frozen lakes stamp edmonton\n
479.8765	0.06	959753	keystroke_f	f	n/a
479.9815	0.075	959963	keystroke_o	o	n/a
480.0415	0.045	960083	keystroke_r	r	n/a
480.4465	0.06	960893	keystroke_Key.backspace	Key.backspace	n/a
480.5665	0.06	961133	keystroke_Key.backspace	Key.backspace	n/a
480.7025	0.074	961405	keystroke_r	r	n/a
480.7775	0.089	961555	keystroke_o	o	n/a
480.9115	0.09	961823	keystroke_z	z	n/a
481.1215	0.06	962243	keystroke_e	e	n/a
481.1965	0.105	962393	keystroke_n	n	n/a
481.2865	0.105	962573	keystroke_Key.space	Key.space	n/a
481.5415	0.091	963083	keystroke_l	l	n/a
481.6465	0.06	963293	keystroke_a	a	n/a
481.7365	0.09	963473	keystroke_k	k	n/a
481.8415	0.091	963683	keystroke_e	e	n/a
481.8875	0.1195	963775	keystroke_s	s	n/a
482.022	0.105	964044	keystroke_Key.space	Key.space	n/a
482.4115	0.1205	964823	keystroke_s	s	n/a
482.592	0.075	965184	keystroke_t	t	n/a
482.652	0.12	965304	keystroke_a	a	n/a
482.847	0.15	965694	keystroke_m	m	n/a
482.937	0.09	965874	keystroke_p	p	n/a
483.072	0.105	966144	keystroke_Key.space	Key.space	n/a
483.4915	0.076	966983	keystroke_e	e	n/a
483.7315	0.09	967463	keystroke_d	d	n/a
484.1365	0.075	968273	keystroke_m	m	n/a
484.1965	0.106	968393	keystroke_o	o	n/a
484.2865	0.09	968573	keystroke_n	n	n/a
484.5565	0.09	969113	keystroke_t	t	n/a
484.6165	0.09	969233	keystroke_o	o	n/a
484.6475	0.089	969295	keystroke_n	n	n/a
484.7965	0.105	969593	keystroke_Key.enter	Key.enter	n/a
484.9065	6.8515	969813	prompt	n/a	wrap consists little habitat\n
485.6965	0.075	971393	keystroke_w	w	n/a
486.0265	0.045	972053	keystroke_a	a	n/a
486.0415	0.075	972083	keystroke_r	r	n/a
486.447	0.06	972894	keystroke_Key.backspace	Key.backspace	n/a
486.567	0.075	973134	keystroke_Key.backspace	Key.backspace	n/a
486.597	0.105	973194	keystroke_r	r	n/a
486.657	0.105	973314	keystroke_a	a	n/a
486.792	0.09	973584	keystroke_p	p	n/a
487.017	0.09	974034	keystroke_Key.space	Key.space	n/a
487.377	0.075	974754	keystroke_c	c	n/a
487.422	0.075	974844	keystroke_o	o	n/a
487.452	0.12	974904	keystroke_n	n	n/a
488.0965	0.09	976193	keystroke_s	s	n/a
488.2015	0.105	976403	keystroke_i	i	n/a
488.2915	0.105	976583	keystroke_s	s	n/a
488.5015	0.12	977003	keystroke_t	t	n/a
488.6365	0.1505	977273	keystroke_s	s	n/a
489.102	0.105	978204	keystroke_Key.space	Key.space	n/a
489.192	0.105	978384	keystroke_l	l	n/a
489.252	0.105	978504	keystroke_i	i	n/a
489.372	0.06	978744	keystroke_t	t	n/a
489.507	0.075	979014	keystroke_t	t	n/a
489.597	0.105	979194	keystroke_l	l	n/a
489.687	0.09	979374	keystroke_e	e	n/a
489.762	0.075	979524	keystroke_Key.space	Key.space	n/a
489.957	0.075	979914	keystroke_b	b	n/a
490.3915	0.061	980783	keystroke_Key.backspace	Key.backspace	n/a
490.5875	0.075	981175	keystroke_h	h	n/a
490.6775	0.09	981355	keystroke_a	a	n/a
490.8265	0.106	981653	keystroke_b	b	n/a
490.9175	0.105	981835	keystroke_i	i	n/a
491.2775	0.09	982555	keystroke_t	t	n/a
491.4275	0.12	982855	keystroke_a	a	n/a
491.5025	0.089	983005	keystroke_t	t	n/a
491.6525	0.104	983305	keystroke_Key.enter	Key.enter	n/a
491.764	5.7545	983528	prompt	n/a	the quick brown fox jumps over a lazy dog\n
492.462	0.06	984924	keystroke_t	t	n/a
492.537	0.09	985074	keystroke_h	h	n/a
492.612	0.09	985224	keystroke_e	e	n/a
492.687	0.105	985374	keystroke_Key.space	Key.space	n/a
492.807	0.12	985614	keystroke_q	q	n/a
492.882	0.105	985764	keystroke_u	u	n/a
492.942	0.09	985884	keystroke_i	i	n/a
493.032	0.09	986064	keystroke_c	c	n/a
493.122	0.09	986244	keystroke_k	k	n/a
493.242	0.03	986484	keystroke_Key.space	Key.space	n/a
493.482	0.0455	986964	keystroke_r	r	n/a
493.497	0.075	986994	keystroke_b	b	n/a
493.842	0.06	987684	keystroke_Key.backspace	Key.backspace	n/a
493.977	0.045	987954	keystroke_Key.backspace	Key.backspace	n/a
494.157	0.0755	988314	keystroke_b	b	n/a
494.2325	0.0745	988465	keystroke_r	r	n/a
494.322	0.09	988644	keystroke_o	o	n/a
494.382	0.12	988764	keystroke_w	w	n/a
494.487	0.12	988974	keystroke_n	n	n/a
494.607	0.0905	989214	keystroke_Key.space	Key.space	n/a
494.877	0.06	989754	keystroke_f	f	n/a
494.952	0.09	989904	keystroke_o	o	n/a
495.057	0.09	990114	keystroke_x	x	n/a
495.162	0.0755	990324	keystroke_Key.space	Key.space	n/a
495.3425	0.0595	990685	keystroke_j	j	n/a
495.4775	0.075	990955	keystroke_u	u	n/a
495.657	0.105	991314	keystroke_m	m	n/a
495.687	0.135	991374	keystroke_p	p	n/a
495.837	0.0755	991674	keystroke_s	s	n/a
495.927	0.09	991854	keystroke_Key.space	Key.space	n/a
495.987	0.12	991974	keystroke_o	o	n/a
496.062	0.075	992124	keystroke_v	v	n/a
496.182	0.105	992364	keystroke_e	e	n/a
496.257	0.06	992514	keystroke_r	r	n/a
496.332	0.0745	992664	keystroke_Key.space	Key.space	n/a
496.392	0.105	992784	keystroke_a	a	n/a
496.467	0.09	992934	keystroke_Key.space	Key.space	n/a
496.587	0.135	993174	keystroke_l	l	n/a
496.707	0.09	993414	keystroke_a	a	n/a
496.887	0.1195	993774	keystroke_z	z	n/a
496.9765	0.075	993953	keystroke_y	y	n/a
497.0665	0.09	994133	keystroke_Key.space	Key.space	n/a
497.1865	0.075	994373	keystroke_d	d	n/a
497.2315	0.105	994463	keystroke_o	o	n/a
497.3515	0.105	994703	keystroke_g	g	n/a
497.4415	0.075	994883	keystroke_Key.enter	Key.enter	n/a
497.5225	3.671	995045	prompt	n/a	several of the performers\n
498.1325	0.075	996265	keystroke_s	s	n/a
498.2975	0.075	996595	keystroke_e	e	n/a
498.5375	0.1045	997075	keystroke_v	v	n/a
498.597	0.075	997194	keystroke_e	e	n/a
498.657	0.045	997314	keystroke_r	r	n/a
498.762	0.12	997524	keystroke_a	a	n/a
498.867	0.09	997734	keystroke_l	l	n/a
498.942	0.09	997884	keystroke_Key.space	Key.space	n/a
499.377	0.075	998754	keystroke_o	o	n/a
499.453	0.074	998906	keystroke_f	f	n/a
499.512	0.105	999024	keystroke_Key.space	Key.space	n/a
499.632	0.06	999264	keystroke_t	t	n/a
499.677	0.105	999354	keystroke_h	h	n/a
499.767	0.09	999534	keystroke_e	e	n/a
499.812	0.09	999624	keystroke_Key.space	Key.space	n/a
499.947	0.105	999894	keystroke_p	p	n/a
500.007	0.105	1000014	keystroke_e	e	n/a
500.067	0.075	1000134	keystroke_r	r	n/a
500.277	0.075	1000554	keystroke_f	f	n/a
500.337	0.06	1000674	keystroke_o	o	n/a
500.4425	0.075	1000885	keystroke_r	r	n/a
500.5315	0.091	1001063	keystroke_m	m	n/a
500.7875	0.09	1001575	keystroke_e	e	n/a
500.8325	0.09	1001665	keystroke_r	r	n/a
500.9975	0.0895	1001995	keystroke_s	s	n/a
501.117	0.075	1002234	keystroke_Key.enter	Key.enter	n/a
501.196	3.447	1002392	prompt	n/a	went on to longtime\n
501.912	0.09	1003824	keystroke_w	w	n/a
501.927	0.105	1003854	keystroke_e	e	n/a
502.003	0.089	1004006	keystroke_n	n	n/a
502.122	0.105	1004244	keystroke_t	t	n/a
502.227	0.105	1004454	keystroke_Key.space	Key.space	n/a
502.347	0.105	1004694	keystroke_o	o	n/a
502.377	0.1505	1004754	keystroke_n	n	n/a
502.4815	0.09	1004963	keystroke_Key.space	Key.space	n/a
502.6175	0.089	1005235	keystroke_t	t	n/a
502.6775	0.105	1005355	keystroke_o	o	n/a
502.7525	0.089	1005505	keystroke_Key.space	Key.space	n/a
502.9325	0.0895	1005865	keystroke_l	l	n/a
503.067	0.105	1006134	keystroke_o	o	n/a
503.127	0.105	1006254	keystroke_n	n	n/a
503.337	0.075	1006674	keystroke_t	t	n/a
503.712	0.0595	1007424	keystroke_Key.backspace	Key.backspace	n/a
503.8015	0.075	1007603	keystroke_g	g	n/a
503.9965	0.045	1007993	keystroke_t	t	n/a
504.0115	0.075	1008023	keystroke_i	i	n/a
504.0265	0.12	1008053	keystroke_m	m	n/a
504.1765	0.09	1008353	keystroke_e	e	n/a
504.552	0.09	1009104	keystroke_Key.enter	Key.enter	n/a
504.6465	5.0665	1009293	prompt	n/a	comedy and acting careers.\n
505.737	0.075	1011474	keystroke_c	c	n/a
505.797	0.12	1011594	keystroke_o	o	n/a
505.857	0.105	1011714	keystroke_m	m	n/a
506.082	0.075	1012164	keystroke_e	e	n/a
506.262	0.105	1012524	keystroke_d	d	n/a
506.382	0.075	1012764	keystroke_y	y	n/a
506.442	0.1045	1012884	keystroke_Key.space	Key.space	n/a
506.5915	0.09	1013183	keystroke_a	a	n/a
506.6665	0.105	1013333	keystroke_n	n	n/a
506.7565	0.075	1013513	keystroke_d	d	n/a
506.8465	0.09	1013693	keystroke_Key.space	Key.space	n/a
506.9815	0.12	1013963	keystroke_a	a	n/a
507.0715	0.075	1014143	keystroke_c	c	n/a
507.2815	0.075	1014563	keystroke_t	t	n/a
507.2965	0.12	1014593	keystroke_i	i	n/a
507.3415	0.12	1014683	keystroke_n	n	n/a
507.5215	0.09	1015043	keystroke_g	g	n/a
507.7615	0.09	1015523	keystroke_Key.space	Key.space	n/a
508.3315	0.09	1016663	keystroke_c	c	n/a
508.4065	0.12	1016813	keystroke_a	a	n/a
508.5565	0.09	1017113	keystroke_r	r	n/a
508.8115	0.075	1017623	keystroke_e	e	n/a
508.9615	0.075	1017923	keystroke_e	e	n/a
509.0965	0.165	1018193	keystroke_r	r	n/a
509.1865	0.15	1018373	keystroke_s	s	n/a
509.3815	0.12	1018763	keystroke_.	.	n/a
509.6365	0.075	1019273	keystroke_Key.enter	Key.enter	n/a
509.716	3.522	1019432	prompt	n/a	people follow special rules\n
510.2965	0.075	1020593	keystroke_p	p	n/a
510.3865	0.06	1020773	keystroke_e	e	n/a
510.4475	0.089	1020895	keystroke_o	o	n/a
510.5065	0.1505	1021013	keystroke_p	p	n/a
510.597	0.135	1021194	keystroke_l	l	n/a
510.687	0.075	1021374	keystroke_e	e	n/a
510.762	0.075	1021524	keystroke_Key.space	Key.space	n/a
510.867	0.09	1021734	keystroke_f	f	n/a
510.927	0.06	1021854	keystroke_o	o	n/a
511.077	0.06	1022154	keystroke_l	l	n/a
511.212	0.06	1022424	keystroke_l	l	n/a
511.362	0.075	1022724	keystroke_o	o	n/a
511.452	0.075	1022904	keystroke_w	w	n/a
511.557	0.105	1023114	keystroke_Key.space	Key.space	n/a
511.752	0.09	1023504	keystroke_s	s	n/a
511.857	0.09	1023714	keystroke_p	p	n/a
511.977	0.075	1023954	keystroke_e	e	n/a
512.217	0.09	1024434	keystroke_c	c	n/a
512.292	0.075	1024584	keystroke_i	i	n/a
512.427	0.075	1024854	keystroke_a	a	n/a
512.472	0.135	1024944	keystroke_l	l	n/a
512.577	0.105	1025154	keystroke_Key.space	Key.space	n/a
512.727	0.12	1025454	keystroke_r	r	n/a
512.832	0.105	1025664	keystroke_u	u	n/a
512.892	0.135	1025784	keystroke_l	l	n/a
512.997	0.09	1025994	keystroke_e	e	n/a
513.042	0.12	1026084	keystroke_s	s	n/a
513.147	0.09	1026294	keystroke_Key.enter	Key.enter	n/a
513.241	3.5075	1026482	prompt	n/a	when they eat meals\n
513.792	0.075	1027584	keystroke_w	w	n/a
513.837	0.075	1027674	keystroke_h	h	n/a
513.927	0.105	1027854	keystroke_e	e	n/a
514.002	0.075	1028004	keystroke_n	n	n/a
514.062	0.09	1028124	keystroke_Key.space	Key.space	n/a
514.167	0.075	1028334	keystroke_t	t	n/a
514.212	0.105	1028424	keystroke_h	h	n/a
514.287	0.12	1028574	keystroke_e	e	n/a
514.482	0.105	1028964	keystroke_y	y	n/a
514.572	0.09	1029144	keystroke_Key.space	Key.space	n/a
514.962	0.255	1029924	keystroke_e	e	n/a
515.067	0.12	1030134	keystroke_a	a	n/a
515.337	0.09	1030674	keystroke_y	y	n/a
515.772	0.09	1031544	keystroke_Key.backspace	Key.backspace	n/a
515.877	0.06	1031754	keystroke_t	t	n/a
516.012	0.0895	1032024	keystroke_Key.space	Key.space	n/a
516.1915	0.09	1032383	keystroke_m	m	n/a
516.2515	0.12	1032503	keystroke_e	e	n/a
516.3415	0.0905	1032683	keystroke_a	a	n/a
516.447	0.09	1032894	keystroke_l	l	n/a
516.522	0.09	1033044	keystroke_s	s	n/a
516.642	0.105	1033284	keystroke_Key.enter	Key.enter	n/a
516.751	6.2525	1033502	prompt	n/a	in korea. these kinds\n
517.317	0.12	1034634	keystroke_i	i	n/a
517.362	0.12	1034724	keystroke_n	n	n/a
517.467	0.09	1034934	keystroke_Key.space	Key.space	n/a
517.647	0.105	1035294	keystroke_h	h	n/a
517.707	0.105	1035414	keystroke_o	o	n/a
517.812	0.075	1035624	keystroke_r	r	n/a
518.292	0.06	1036584	keystroke_Key.backspace	Key.backspace	n/a
518.5015	0.015	1037003	keystroke_Key.backspace	Key.backspace	n/a
518.5615	0.06	1037123	keystroke_Key.backspace	Key.backspace	n/a
518.772	0.15	1037544	keystroke_o	o	n/a
519.2815	0.06	1038563	keystroke_Key.backspace	Key.backspace	n/a
519.5525	0.1195	1039105	keystroke_k	k	n/a
519.6275	0.1045	1039255	keystroke_o	o	n/a
519.7475	0.1195	1039495	keystroke_r	r	n/a
519.777	0.1205	1039554	keystroke_e	e	n/a
519.9575	0.1195	1039915	keystroke_a	a	n/a
520.6925	0.15	1041385	keystroke_.	.	n/a
520.7975	0.09	1041595	keystroke_Key.space	Key.space	n/a
521.0075	0.075	1042015	keystroke_e	e	n/a
521.3375	0.06	1042675	keystroke_Key.backspace	Key.backspace	n/a
521.4425	0.075	1042885	keystroke_t	t	n/a
521.5325	0.105	1043065	keystroke_h	h	n/a
521.6225	0.105	1043245	keystroke_e	e	n/a
521.7125	0.135	1043425	keystroke_s	s	n/a
521.8025	0.12	1043605	keystroke_e	e	n/a
521.9975	0.105	1043995	keystroke_Key.space	Key.space	n/a
522.372	0.06	1044744	keystroke_k	k	n/a
522.522	0.075	1045044	keystroke_i	i	n/a
522.552	0.105	1045104	keystroke_n	n	n/a
522.642	0.1045	1045284	keystroke_d	d	n/a
522.672	0.1345	1045344	keystroke_s	s	n/a
522.912	0.09	1045824	keystroke_Key.enter	Key.enter	n/a
523.0075	2.921	1046015	prompt	n/a	of cutting boards are\n
523.497	0.09	1046994	keystroke_o	o	n/a
523.602	0.075	1047204	keystroke_f	f	n/a
523.722	0.06	1047444	keystroke_Key.space	Key.space	n/a
523.842	0.09	1047684	keystroke_c	c	n/a
523.917	0.075	1047834	keystroke_u	u	n/a
524.052	0.06	1048104	keystroke_t	t	n/a
524.262	0.015	1048524	keystroke_t	t	n/a
524.292	0.09	1048584	keystroke_i	i	n/a
524.322	0.105	1048644	keystroke_n	n	n/a
524.442	0.045	1048884	keystroke_g	g	n/a
524.502	0.075	1049004	keystroke_Key.space	Key.space	n/a
524.757	0.12	1049514	keystroke_b	b	n/a
524.832	0.135	1049664	keystroke_o	o	n/a
524.937	0.12	1049874	keystroke_a	a	n/a
525.012	0.135	1050024	keystroke_r	r	n/a
525.102	0.21	1050204	keystroke_d	d	n/a
525.177	0.21	1050354	keystroke_s	s	n/a
525.492	0.09	1050984	keystroke_Key.space	Key.space	n/a
525.597	0.09	1051194	keystroke_a	a	n/a
525.657	0.12	1051314	keystroke_r	r	n/a
525.702	0.135	1051404	keystroke_e	e	n/a
525.822	0.105	1051644	keystroke_Key.enter	Key.enter	n/a
525.937	2.9765	1051874	prompt	n/a	easier to clean than\n
526.557	0.105	1053114	keystroke_e	e	n/a
526.632	0.15	1053264	keystroke_a	a	n/a
526.767	0.09	1053534	keystroke_s	s	n/a
526.9325	0.089	1053865	keystroke_i	i	n/a
526.9925	0.119	1053985	keystroke_e	e	n/a
527.0515	0.105	1054103	keystroke_r	r	n/a
527.2165	0.105	1054433	keystroke_Key.space	Key.space	n/a
527.4565	0.09	1054913	keystroke_t	t	n/a
527.5015	0.075	1055003	keystroke_o	o	n/a
527.6365	0.1205	1055273	keystroke_Key.space	Key.space	n/a
527.802	0.09	1055604	keystroke_c	c	n/a
527.907	0.09	1055814	keystroke_l	l	n/a
527.997	0.12	1055994	keystroke_e	e	n/a
528.057	0.1345	1056114	keystroke_a	a	n/a
528.1475	0.119	1056295	keystroke_n	n	n/a
528.327	0.105	1056654	keystroke_Key.space	Key.space	n/a
528.477	0.0745	1056954	keystroke_t	t	n/a
528.5375	0.059	1057075	keystroke_h	h	n/a
528.6275	0.104	1057255	keystroke_a	a	n/a
528.7015	0.06	1057403	keystroke_n	n	n/a
528.7915	0.12	1057583	keystroke_Key.enter	Key.enter	n/a
528.916	4.1675	1057832	prompt	n/a	wooden or plastic ones.\n
529.5265	0.075	1059053	keystroke_w	w	n/a
529.5715	0.06	1059143	keystroke_o	o	n/a
529.7065	0.09	1059413	keystroke_o	o	n/a
529.7815	0.075	1059563	keystroke_d	d	n/a
529.9315	0.075	1059863	keystroke_e	e	n/a
530.0215	0.0905	1060043	keystroke_n	n	n/a
530.097	0.12	1060194	keystroke_Key.space	Key.space	n/a
530.367	0.0445	1060734	keystroke_p	p	n/a
530.7715	0.06	1061543	keystroke_Key.backspace	Key.backspace	n/a
530.9665	0.076	1061933	keystroke_o	o	n/a
531.0575	0.09	1062115	keystroke_r	r	n/a
531.1325	0.105	1062265	keystroke_Key.space	Key.space	n/a
531.297	0.105	1062594	keystroke_p	p	n/a
531.507	0.105	1063014	keystroke_l	l	n/a
531.597	0.105	1063194	keystroke_a	a	n/a
531.657	0.105	1063314	keystroke_s	s	n/a
532.017	0.075	1064034	keystroke_t	t	n/a
532.107	0.09	1064214	keystroke_i	i	n/a
532.242	0.09	1064484	keystroke_c	c	n/a
532.317	0.075	1064634	keystroke_Key.space	Key.space	n/a
532.4525	0.12	1064905	keystroke_o	o	n/a
532.4675	0.135	1064935	keystroke_n	n	n/a
532.5575	0.12	1065115	keystroke_e	e	n/a
532.6325	0.12	1065265	keystroke_s	s	n/a
532.7975	0.105	1065595	keystroke_.	.	n/a
533.0075	0.075	1066015	keystroke_Key.enter	Key.enter	n/a
533.0915	8.302	1066183	prompt	n/a	theoretical astronomy uses maths\n
533.7275	0.0745	1067455	keystroke_t	t	n/a
533.817	0.045	1067634	keystroke_h	h	n/a
533.877	0.075	1067754	keystroke_e	e	n/a
533.997	0.135	1067994	keystroke_o	o	n/a
534.567	0.075	1069134	keystroke_r	r	n/a
534.987	0.09	1069974	keystroke_e	e	n/a
535.317	0.075	1070634	keystroke_t	t	n/a
535.377	0.105	1070754	keystroke_i	i	n/a
535.602	0.12	1071204	keystroke_c	c	n/a
535.677	0.135	1071354	keystroke_a	a	n/a
535.812	0.09	1071624	keystroke_l	l	n/a
535.932	0.135	1071864	keystroke_Key.space	Key.space	n/a
536.337	0.09	1072674	keystroke_a	a	n/a
