onset	duration	sample	value	key	prompt_text
688.6635	0.0905	1377327	keystroke_v	v	n/a
688.9145	0.136	1377829	keystroke_i	i	n/a
689.1855	0.181	1378371	keystroke_l	l	n/a
689.3435	0.135	1378687	keystroke_i	i	n/a
689.5635	0.187	1379127	keystroke_a	a	n/a
689.7255	0.16	1379451	keystroke_n	n	n/a
689.9085	0.138	1379817	keystroke_Key.space	Key.space	n/a
690.1285	0.156	1380257	keystroke_d	d	n/a
690.336	0.16	1380672	keystroke_i	i	n/a
690.5185	0.116	1381037	keystroke_e	e	n/a
690.738	0.205	1381476	keystroke_s	s	n/a
690.92	0.139	1381840	keystroke_Key.space	Key.space	n/a
691.3615	0.136	1382723	keystroke_d	d	n/a
691.6115	0.138	1383223	keystroke_o	o	n/a
691.954	0.1855	1383908	keystroke_c	c	n/a
692.1405	0.113	1384281	keystroke_u	u	n/a
692.4105	0.138	1384821	keystroke_m	m	n/a
692.5895	0.142	1385179	keystroke_e	e	n/a
692.6825	0.117	1385365	keystroke_n	n	n/a
692.9325	0.092	1385865	keystroke_t	t	n/a
693.0545	0.094	1386109	keystroke_e	e	n/a
693.2375	0.158	1386475	keystroke_d	d	n/a
693.429	0.117	1386858	keystroke_Key.space	Key.space	n/a
693.9705	0.14	1387941	keystroke_p	p	n/a
694.1845	0.116	1388369	keystroke_r	r	n/a
694.3895	0.135	1388779	keystroke_e	e	n/a
694.5255	0.1115	1389051	keystroke_v	v	n/a
694.667	0.16	1389334	keystroke_e	e	n/a
694.78	0.136	1389560	keystroke_n	n	n/a
695.086	0.114	1390172	keystroke_t	t	n/a
695.473	0.112	1390946	keystroke_Key.enter	Key.enter	n/a
695.5905	14.1735	1391181	prompt	n/a	o'er agencies entrepreneurs diagnosis\n
696.5785	0.0935	1393157	keystroke_o	o	n/a
697.5585	0.138	1395117	keystroke_'	'	n/a
698.0425	0.183	1396085	keystroke_e	e	n/a
698.3565	0.159	1396713	keystroke_r	r	n/a
698.5365	0.141	1397073	keystroke_Key.space	Key.space	n/a
698.8795	0.16	1397759	keystroke_a	a	n/a
699.0705	0.136	1398141	keystroke_g	g	n/a
699.2275	0.137	1398455	keystroke_e	e	n/a
699.3865	0.114	1398773	keystroke_n	n	n/a
699.5465	0.138	1399093	keystroke_c	c	n/a
699.6855	0.113	1399371	keystroke_i	i	n/a
699.8445	0.136	1399689	keystroke_e	e	n/a
700.0775	0.18	1400155	keystroke_s	s	n/a
700.2335	0.114	1400467	keystroke_Key.space	Key.space	n/a
700.4945	0.135	1400989	keystroke_e	e	n/a
700.6305	0.1155	1401261	keystroke_n	n	n/a
700.893	0.113	1401786	keystroke_t	t	n/a
701.413	0.117	1402826	keystroke_r	r	n/a
701.6285	0.1375	1403257	keystroke_e	e	n/a
702.05	0.1585	1404100	keystroke_p	p	n/a
702.5725	0.136	1405145	keystroke_r	r	n/a
702.7935	0.1165	1405587	keystroke_e	e	n/a
703.92	0.113	1407840	keystroke_n	n	n/a
704.131	0.137	1408262	keystroke_e	e	n/a
704.381	0.091	1408762	keystroke_u	u	n/a
704.663	0.137	1409326	keystroke_r	r	n/a
705.074	0.162	1410148	keystroke_s	s	n/a
705.27	0.117	1410540	keystroke_Key.space	Key.space	n/a
705.581	0.16	1411162	keystroke_d	d	n/a
705.931	0.135	1411862	keystroke_i	i	n/a
706.178	0.16	1412356	keystroke_a	a	n/a
706.377	0.092	1412754	keystroke_g	g	n/a
706.674	0.118	1413348	keystroke_n	n	n/a
707.023	0.135	1414046	keystroke_i	i	n/a
707.5635	0.113	1415127	keystroke_Key.backspace	Key.backspace	n/a
707.91	0.182	1415820	keystroke_o	o	n/a
708.093	0.135	1416186	keystroke_s	s	n/a
708.485	0.137	1416970	keystroke_i	i	n/a
708.759	0.16	1417518	keystroke_s	s	n/a
709.649	0.1135	1419298	keystroke_Key.enter	Key.enter	n/a
709.7665	14.0645	1419533	prompt	n/a	options webcam earthquake reasonably\n
710.727	0.116	1421454	keystroke_o	o	n/a
710.8745	0.115	1421749	keystroke_p	p	n/a
711.1875	0.092	1422375	keystroke_t	t	n/a
711.485	0.117	1422970	keystroke_i	i	n/a
711.603	0.113	1423206	keystroke_o	o	n/a
711.79	0.16	1423580	keystroke_n	n	n/a
711.971	0.139	1423942	keystroke_s	s	n/a
712.112	0.113	1424224	keystroke_Key.space	Key.space	n/a
712.451	0.1365	1424902	keystroke_e	e	n/a
712.955	0.113	1425910	keystroke_Key.backspace	Key.backspace	n/a
713.044	0.161	1426088	keystroke_w	w	n/a
713.206	0.135	1426412	keystroke_e	e	n/a
713.7685	0.114	1427537	keystroke_b	b	n/a
713.9705	0.114	1427941	keystroke_c	c	n/a
714.2295	0.162	1428459	keystroke_a	a	n/a
714.3225	0.184	1428645	keystroke_m	m	n/a
714.7765	0.203	1429553	keystroke_Key.space	Key.space	n/a
715.1315	0.1365	1430263	keystroke_w	w	n/a
715.406	0.135	1430812	keystroke_e	e	n/a
715.609	0.16	1431218	keystroke_a	a	n/a
715.997	0.112	1431994	keystroke_r	r	n/a
716.132	0.114	1432264	keystroke_t	t	n/a
716.366	0.114	1432732	keystroke_h	h	n/a
716.814	0.228	1433628	keystroke_Key.backspace	Key.backspace	n/a
717.132	0.068	1434264	keystroke_Key.backspace	Key.backspace	n/a
717.285	0.068	1434570	keystroke_Key.backspace	Key.backspace	n/a
717.451	0.069	1434902	keystroke_Key.backspace	Key.backspace	n/a
717.6	0.0495	1435200	keystroke_Key.backspace	Key.backspace	n/a
717.7555	0.0905	1435511	keystroke_Key.backspace	Key.backspace	n/a
718.251	0.181	1436502	keystroke_e	e	n/a
718.475	0.181	1436950	keystroke_a	a	n/a
718.709	0.139	1437418	keystroke_r	r	n/a
718.883	0.091	1437766	keystroke_t	t	n/a
719.082	0.117	1438164	keystroke_h	h	n/a
719.7495	0.16	1439499	keystroke_q	q	n/a
719.9975	0.117	1439995	keystroke_u	u	n/a
720.1155	0.18	1440231	keystroke_a	a	n/a
720.2485	0.091	1440497	keystroke_k	k	n/a
720.4065	0.136	1440813	keystroke_e	e	n/a
720.5725	0.135	1441145	keystroke_Key.space	Key.space	n/a
721.132	0.137	1442264	keystroke_r	r	n/a
721.364	0.1165	1442728	keystroke_e	e	n/a
721.5505	0.163	1443101	keystroke_a	a	n/a
721.7145	0.114	1443429	keystroke_s	s	n/a
721.8695	0.161	1443739	keystroke_o	o	n/a
722.1305	0.162	1444261	keystroke_n	n	n/a
722.3145	0.182	1444629	keystroke_a	a	n/a
722.5185	0.115	1445037	keystroke_b	b	n/a
723.2155	0.115	1446431	keystroke_l	l	n/a
723.5275	0.092	1447055	keystroke_y	y	n/a
723.7615	0.067	1447523	keystroke_Key.enter	Key.enter	n/a
723.8335	7.3765	1447667	prompt	n/a	jumping mart filters planning\n
724.793	0.093	1449586	keystroke_j	j	n/a
724.969	0.134	1449938	keystroke_u	u	n/a
725.21	0.135	1450420	keystroke_m	m	n/a
725.449	0.158	1450898	keystroke_p	p	n/a
725.6685	0.0925	1451337	keystroke_i	i	n/a
725.9185	0.137	1451837	keystroke_n	n	n/a
726.1495	0.135	1452299	keystroke_g	g	n/a
726.3475	0.114	1452695	keystroke_Key.space	Key.space	n/a
726.7275	0.158	1453455	keystroke_m	m	n/a
726.8625	0.183	1453725	keystroke_a	a	n/a
727.1235	0.134	1454247	keystroke_r	r	n/a
727.2795	0.139	1454559	keystroke_t	t	n/a
727.4505	0.136	1454901	keystroke_Key.space	Key.space	n/a
728.0695	0.138	1456139	keystroke_f	f	n/a
728.2605	0.115	1456521	keystroke_i	i	n/a
728.4875	0.074	1456975	keystroke_l	l	n/a
728.7545	0.093	1457509	keystroke_t	t	n/a
728.898	0.115	1457796	keystroke_e	e	n/a
729.089	0.115	1458178	keystroke_r	r	n/a
729.34	0.136	1458680	keystroke_s	s	n/a
729.453	0.135	1458906	keystroke_Key.space	Key.space	n/a
729.6585	0.1165	1459317	keystroke_p	p	n/a
729.855	0.117	1459710	keystroke_l	l	n/a
730.005	0.158	1460010	keystroke_a	a	n/a
730.203	0.1165	1460406	keystroke_n	n	n/a
730.3615	0.114	1460723	keystroke_n	n	n/a
730.5215	0.135	1461043	keystroke_i	i	n/a
730.686	0.115	1461372	keystroke_n	n	n/a
730.907	0.093	1461814	keystroke_g	g	n/a
731.117	0.091	1462234	keystroke_Key.enter	Key.enter	n/a
731.213	8.208	1462426	prompt	n/a	peers bookmark bias bless\n
731.8025	0.157	1463605	keystroke_p	p	n/a
732.0335	0.136	1464067	keystroke_e	e	n/a
732.2005	0.181	1464401	keystroke_e	e	n/a
733.028	0.136	1466056	keystroke_r	r	n/a
733.334	0.163	1466668	keystroke_s	s	n/a
733.473	0.113	1466946	keystroke_Key.space	Key.space	n/a
733.7175	0.0925	1467435	keystroke_b	b	n/a
733.977	0.318	1467954	keystroke_o	o	n/a
734.6545	0.1385	1469309	keystroke_o	o	n/a
734.852	0.14	1469704	keystroke_k	k	n/a
735.1275	0.161	1470255	keystroke_m	m	n/a
735.2895	0.157	1470579	keystroke_a	a	n/a
735.5085	0.134	1471017	keystroke_r	r	n/a
735.6655	0.138	1471331	keystroke_k	k	n/a
735.8265	0.136	1471653	keystroke_Key.space	Key.space	n/a
736.5365	0.137	1473073	keystroke_b	b	n/a
736.8105	0.113	1473621	keystroke_i	i	n/a
736.8555	0.045	1473711	keystroke_u	u	n/a
737.4025	0.159	1474805	keystroke_Key.backspace	Key.backspace	n/a
737.6425	0.183	1475285	keystroke_a	a	n/a
737.8025	0.156	1475605	keystroke_s	s	n/a
737.9355	0.177	1475871	keystroke_Key.space	Key.space	n/a
738.394	0.092	1476788	keystroke_b	b	n/a
738.666	0.116	1477332	keystroke_l	l	n/a
738.832	0.136	1477664	keystroke_e	e	n/a
739.095	0.091	1478190	keystroke_s	s	n/a
739.237	0.115	1478474	keystroke_s	s	n/a
739.353	0.067	1478706	keystroke_Key.enter	Key.enter	n/a
739.424	9.145	1478848	prompt	n/a	affect revelation conflict attacked\n
740.0785	0.158	1480157	keystroke_a	a	n/a
740.4045	0.069	1480809	keystroke_f	f	n/a
740.5555	0.093	1481111	keystroke_f	f	n/a
740.6245	0.114	1481249	keystroke_e	e	n/a
740.8625	0.137	1481725	keystroke_c	c	n/a
741.0225	0.113	1482045	keystroke_t	t	n/a
741.4275	0.1115	1482855	keystroke_Key.space	Key.space	n/a
741.8725	0.136	1483745	keystroke_r	r	n/a
742.0855	0.115	1484171	keystroke_e	e	n/a
742.4895	0.179	1484979	keystroke_v	v	n/a
742.8665	0.183	1485733	keystroke_e	e	n/a
743.3865	0.159	1486773	keystroke_l	l	n/a
743.843	0.16	1487686	keystroke_a	a	n/a
744.14	0.091	1488280	keystroke_t	t	n/a
744.428	0.138	1488856	keystroke_i	i	n/a
744.588	0.066	1489176	keystroke_o	o	n/a
744.805	0.1615	1489610	keystroke_n	n	n/a
744.9675	0.135	1489935	keystroke_Key.space	Key.space	n/a
745.261	0.137	1490522	keystroke_c	c	n/a
745.4	0.091	1490800	keystroke_o	o	n/a
745.621	0.115	1491242	keystroke_n	n	n/a
745.7945	0.135	1491589	keystroke_f	f	n/a
745.9315	0.155	1491863	keystroke_l	l	n/a
746.1095	0.068	1492219	keystroke_i	i	n/a
746.1785	0.154	1492357	keystroke_c	c	n/a
746.3715	0.1355	1492743	keystroke_t	t	n/a
746.582	0.092	1493164	keystroke_Key.space	Key.space	n/a
746.766	0.161	1493532	keystroke_a	a	n/a
746.962	0.09	1493924	keystroke_t	t	n/a
747.108	0.116	1494216	keystroke_t	t	n/a
747.176	0.139	1494352	keystroke_a	a	n/a
747.442	0.113	1494884	keystroke_c	c	n/a
747.556	0.112	1495112	keystroke_k	k	n/a
747.729	0.112	1495458	keystroke_e	e	n/a
747.934	0.114	1495868	keystroke_d	d	n/a
748.453	0.1145	1496906	keystroke_Key.enter	Key.enter	n/a
748.5735	8.1535	1497147	prompt	n/a	child correctly scsi factor\n
749.2615	0.142	1498523	keystroke_c	c	n/a
749.5005	0.113	1499001	keystroke_h	h	n/a
749.768	0.139	1499536	keystroke_i	i	n/a
750.048	0.14	1500096	keystroke_l	l	n/a
750.223	0.161	1500446	keystroke_d	d	n/a
750.385	0.115	1500770	keystroke_Key.space	Key.space	n/a
750.569	0.136	1501138	keystroke_c	c	n/a
750.682	0.091	1501364	keystroke_o	o	n/a
750.973	0.0915	1501946	keystroke_r	r	n/a
751.1615	0.115	1502323	keystroke_r	r	n/a
751.3745	0.113	1502749	keystroke_e	e	n/a
751.6045	0.159	1503209	keystroke_c	c	n/a
751.7865	0.091	1503573	keystroke_t	t	n/a
752.0505	0.136	1504101	keystroke_l	l	n/a
752.3545	0.094	1504709	keystroke_y	y	n/a
752.5265	0.114	1505053	keystroke_Key.space	Key.space	n/a
752.9575	0.16	1505915	keystroke_s	s	n/a
753.3885	0.137	1506777	keystroke_c	c	n/a
754.631	0.181	1509262	keystroke_s	s	n/a
754.854	0.179	1509708	keystroke_i	i	n/a
755.054	0.14	1510108	keystroke_Key.space	Key.space	n/a
755.494	0.1365	1510988	keystroke_f	f	n/a
755.7285	0.1405	1511457	keystroke_a	a	n/a
755.943	0.135	1511886	keystroke_c	c	n/a
756.009	0.091	1512018	keystroke_t	t	n/a
756.234	0.138	1512468	keystroke_o	o	n/a
756.413	0.139	1512826	keystroke_r	r	n/a
756.6335	0.092	1513267	keystroke_Key.enter	Key.enter	n/a
756.73	9.9385	1513460	prompt	n/a	the quick brown fox jumps over a lazy dog\n
757.559	0.069	1515118	keystroke_t	t	n/a
757.718	0.136	1515436	keystroke_h	h	n/a
757.855	0.114	1515710	keystroke_e	e	n/a
757.97	0.111	1515940	keystroke_Key.space	Key.space	n/a
758.295	0.138	1516590	keystroke_q	q	n/a
758.466	0.136	1516932	keystroke_u	u	n/a
758.67	0.112	1517340	keystroke_i	i	n/a
758.826	0.1365	1517652	keystroke_c	c	n/a
759.0045	0.135	1518009	keystroke_k	k	n/a
759.1625	0.092	1518325	keystroke_Key.space	Key.space	n/a
759.3085	0.139	1518617	keystroke_b	b	n/a
759.4485	0.136	1518897	keystroke_r	r	n/a
759.5855	0.157	1519171	keystroke_o	o	n/a
759.797	0.116	1519594	keystroke_w	w	n/a
759.946	0.137	1519892	keystroke_n	n	n/a
760.084	0.135	1520168	keystroke_Key.space	Key.space	n/a
760.412	0.157	1520824	keystroke_f	f	n/a
760.591	0.135	1521182	keystroke_o	o	n/a
760.965	0.1605	1521930	keystroke_x	x	n/a
761.1565	0.139	1522313	keystroke_Key.space	Key.space	n/a
761.658	0.1135	1523316	keystroke_j	j	n/a
762.3725	0.09	1524745	keystroke_u	u	n/a
762.5985	0.118	1525197	keystroke_m	m	n/a
762.7975	0.136	1525595	keystroke_p	p	n/a
762.9975	0.182	1525995	keystroke_s	s	n/a
763.1315	0.095	1526263	keystroke_Key.space	Key.space	n/a
763.5165	0.115	1527033	keystroke_o	o	n/a
763.8115	0.115	1527623	keystroke_v	v	n/a
763.9485	0.112	1527897	keystroke_e	e	n/a
764.1275	0.138	1528255	keystroke_r	r	n/a
764.2665	0.0895	1528533	keystroke_Key.space	Key.space	n/a
764.42	0.161	1528840	keystroke_a	a	n/a
764.512	0.092	1529024	keystroke_Key.space	Key.space	n/a
764.802	0.115	1529604	keystroke_l	l	n/a
764.918	0.156	1529836	keystroke_a	a	n/a
765.334	0.206	1530668	keystroke_z	z	n/a
765.514	0.137	1531028	keystroke_y	y	n/a
765.673	0.094	1531346	keystroke_Key.space	Key.space	n/a
765.871	0.135	1531742	keystroke_d	d	n/a
766.027	0.116	1532054	keystroke_o	o	n/a
766.357	0.093	1532714	keystroke_g	g	n/a
766.598	0.069	1533196	keystroke_Key.enter	Key.enter	n/a
766.6715	5.72	1533343	prompt	n/a	forcing men to join\n
767.44	0.139	1534880	keystroke_f	f	n/a
767.617	0.114	1535234	keystroke_o	o	n/a
767.732	0.113	1535464	keystroke_r	r	n/a
767.999	0.116	1535998	keystroke_c	c	n/a
768.09	0.094	1536180	keystroke_i	i	n/a
768.324	0.136	1536648	keystroke_n	n	n/a
768.532	0.114	1537064	keystroke_g	g	n/a
768.678	0.095	1537356	keystroke_Key.space	Key.space	n/a
768.893	0.1155	1537786	keystroke_m	m	n/a
769.009	0.111	1538018	keystroke_e	e	n/a
769.1435	0.1145	1538287	keystroke_n	n	n/a
769.289	0.113	1538578	keystroke_Key.space	Key.space	n/a
770.3235	0.092	1540647	keystroke_t	t	n/a
770.5725	0.138	1541145	keystroke_o	o	n/a
770.7415	0.093	1541483	keystroke_Key.space	Key.space	n/a
771.5435	0.139	1543087	keystroke_j	j	n/a
771.7545	0.136	1543509	keystroke_o	o	n/a
771.8915	0.09	1543783	keystroke_i	i	n/a
772.1035	0.092	1544207	keystroke_n	n	n/a
772.3195	0.071	1544639	keystroke_Key.enter	Key.enter	n/a
772.395	4.7125	1544790	prompt	n/a	the army is called\n
773.0835	0.159	1546167	keystroke_a	a	n/a
773.6335	0.114	1547267	keystroke_Key.backspace	Key.backspace	n/a
773.948	0.112	1547896	keystroke_t	t	n/a
774.161	0.114	1548322	keystroke_h	h	n/a
774.276	0.138	1548552	keystroke_e	e	n/a
774.343	0.116	1548686	keystroke_Key.space	Key.space	n/a
774.492	0.138	1548984	keystroke_a	a	n/a
774.696	0.113	1549392	keystroke_r	r	n/a
774.785	0.137	1549570	keystroke_m	m	n/a
775.013	0.157	1550026	keystroke_y	y	n/a
775.228	0.095	1550456	keystroke_Key.space	Key.space	n/a
775.766	0.112	1551532	keystroke_i	i	n/a
775.9	0.138	1551800	keystroke_s	s	n/a
776.039	0.092	1552078	keystroke_Key.space	Key.space	n/a
776.166	0.092	1552332	keystroke_c	c	n/a
776.373	0.183	1552746	keystroke_a	a	n/a
776.487	0.071	1552974	keystroke_l	l	n/a
776.626	0.139	1553252	keystroke_l	l	n/a
776.741	0.094	1553482	keystroke_e	e	n/a
776.921	0.092	1553842	keystroke_d	d	n/a
777.014	0.091	1554028	keystroke_Key.enter	Key.enter	n/a
777.111	8.342	1554222	prompt	n/a	conscription or draft. the\n
777.8255	0.135	1555651	keystroke_c	c	n/a
777.9615	0.113	1555923	keystroke_o	o	n/a
778.1935	0.137	1556387	keystroke_n	n	n/a
778.3315	0.115	1556663	keystroke_s	s	n/a
778.5505	0.112	1557101	keystroke_c	c	n/a
778.8805	0.114	1557761	keystroke_r	r	n/a
778.9695	0.094	1557939	keystroke_i	i	n/a
779.197	0.046	1558394	keystroke_p	p	n/a
779.394	0.162	1558788	keystroke_t	t	n/a
779.946	0.139	1559892	keystroke_i	i	n/a
780.116	0.139	1560232	keystroke_o	o	n/a
780.38	0.182	1560760	keystroke_n	n	n/a
780.563	0.157	1561126	keystroke_Key.space	Key.space	n/a
781.015	0.116	1562030	keystroke_o	o	n/a
781.21	0.113	1562420	keystroke_f	f	n/a
781.324	0.114	1562648	keystroke_Key.space	Key.space	n/a
781.658	0.159	1563316	keystroke_d	d	n/a
781.924	0.112	1563848	keystroke_r	r	n/a
782.162	0.184	1564324	keystroke_a	a	n/a
782.3	0.093	1564600	keystroke_f	f	n/a
782.496	0.115	1564992	keystroke_t	t	n/a
782.654	0.138	1565308	keystroke_Key.space	Key.space	n/a
783.094	0.092	1566188	keystroke_Key.backspace	Key.backspace	n/a
783.868	0.116	1567736	keystroke_.	.	n/a
784.017	0.136	1568034	keystroke_Key.space	Key.space	n/a
784.7185	0.115	1569437	keystroke_t	t	n/a
784.9455	0.137	1569891	keystroke_h	h	n/a
785.1065	0.159	1570213	keystroke_e	e	n/a
785.3565	0.095	1570713	keystroke_Key.enter	Key.enter	n/a
785.458	5.3525	1570916	prompt	n/a	rainbow trout is one\n
786.1615	0.135	1572323	keystroke_r	r	n/a
786.4005	0.16	1572801	keystroke_a	a	n/a
786.5145	0.112	1573029	keystroke_i	i	n/a
786.7855	0.158	1573571	keystroke_n	n	n/a
787.0475	0.136	1574095	keystroke_b	b	n/a
787.2735	0.138	1574547	keystroke_o	o	n/a
787.4435	0.182	1574887	keystroke_w	w	n/a
787.6015	0.091	1575203	keystroke_Key.space	Key.space	n/a
788.0015	0.115	1576003	keystroke_t	t	n/a
788.2235	0.137	1576447	keystroke_r	r	n/a
788.4355	0.1365	1576871	keystroke_o	o	n/a
788.651	0.092	1577302	keystroke_u	u	n/a
788.9005	0.116	1577801	keystroke_t	t	n/a
789.0605	0.136	1578121	keystroke_Key.space	Key.space	n/a
789.797	0.138	1579594	keystroke_i	i	n/a
789.936	0.157	1579872	keystroke_s	s	n/a
790.07	0.115	1580140	keystroke_Key.space	Key.space	n/a
790.206	0.141	1580412	keystroke_o	o	n/a
790.4235	0.1155	1580847	keystroke_n	n	n/a
790.561	0.1155	1581122	keystroke_e	e	n/a
790.7395	0.07	1581479	keystroke_Key.enter	Key.enter	n/a
790.8135	5.914	1581627	prompt	n/a	of many different kinds\n
791.8345	0.138	1583669	keystroke_o	o	n/a
792.0685	0.1395	1584137	keystroke_f	f	n/a
792.1605	0.1145	1584321	keystroke_Key.space	Key.space	n/a
792.359	0.138	1584718	keystroke_m	m	n/a
792.519	0.139	1585038	keystroke_a	a	n/a
792.589	0.136	1585178	keystroke_n	n	n/a
792.872	0.115	1585744	keystroke_y	y	n/a
793.101	0.138	1586202	keystroke_Key.space	Key.space	n/a
793.7155	0.181	1587431	keystroke_d	d	n/a
793.9325	0.115	1587865	keystroke_i	i	n/a
794.1775	0.092	1588355	keystroke_f	f	n/a
794.3335	0.092	1588667	keystroke_f	f	n/a
794.5235	0.136	1589047	keystroke_e	e	n/a
794.7605	0.11	1589521	keystroke_r	r	n/a
794.9465	0.138	1589893	keystroke_e	e	n/a
795.0605	0.136	1590121	keystroke_n	n	n/a
795.3195	0.134	1590639	keystroke_t	t	n/a
795.4945	0.092	1590989	keystroke_Key.space	Key.space	n/a
795.7355	0.112	1591471	keystroke_k	k	n/a
795.9205	0.091	1591841	keystroke_i	i	n/a
796.1075	0.113	1592215	keystroke_n	n	n/a
796.2425	0.116	1592485	keystroke_d	d	n/a
796.454	0.139	1592908	keystroke_s	s	n/a
796.633	0.093	1593266	keystroke_Key.enter	Key.enter	n/a
796.73	5.335	1593460	prompt	n/a	of trout. if there\n
797.6965	0.115	1595393	keystroke_o	o	n/a
797.9155	0.138	1595831	keystroke_f	f	n/a
798.0545	0.067	1596109	keystroke_Key.space	Key.space	n/a
798.2555	0.1145	1596511	keystroke_t	t	n/a
798.453	0.135	1596906	keystroke_r	r	n/a
798.662	0.137	1597324	keystroke_o	o	n/a
798.873	0.115	1597746	keystroke_u	u	n/a
799.097	0.115	1598194	keystroke_t	t	n/a
800.268	0.158	1600536	keystroke_.	.	n/a
800.448	0.161	1600896	keystroke_Key.space	Key.space	n/a
800.649	0.091	1601298	keystroke_i	i	n/a
800.777	0.161	1601554	keystroke_f	f	n/a
800.914	0.14	1601828	keystroke_Key.space	Key.space	n/a
801.1175	0.091	1602235	keystroke_t	t	n/a
801.3145	0.138	1602629	keystroke_h	h	n/a
801.3825	0.141	1602765	keystroke_e	e	n/a
801.5965	0.115	1603193	keystroke_r	r	n/a
801.791	0.137	1603582	keystroke_e	e	n/a
801.929	0.135	1603858	keystroke_Key.enter	Key.enter	n/a
802.068	7.288	1604136	prompt	n/a	is more concentration, the\n
802.854	0.158	1605708	keystroke_i	i	n/a
802.988	0.16	1605976	keystroke_s	s	n/a
803.079	0.092	1606158	keystroke_Key.space	Key.space	n/a
803.244	0.137	1606488	keystroke_m	m	n/a
803.427	0.14	1606854	keystroke_o	o	n/a
803.568	0.114	1607136	keystroke_r	r	n/a
803.766	0.115	1607532	keystroke_e	e	n/a
803.902	0.137	1607804	keystroke_Key.space	Key.space	n/a
804.324	0.138	1608648	keystroke_c	c	n/a
804.463	0.092	1608926	keystroke_o	o	n/a
804.833	0.113	1609666	keystroke_n	n	n/a
805.238	0.16	1610476	keystroke_c	c	n/a
805.7735	0.1155	1611547	keystroke_e	e	n/a
805.912	0.117	1611824	keystroke_n	n	n/a
806.25	0.158	1612500	keystroke_t	t	n/a
806.591	0.092	1613182	keystroke_r	r	n/a
806.816	0.162	1613632	keystroke_a	a	n/a
806.931	0.116	1613862	keystroke_t	t	n/a
807.2135	0.158	1614427	keystroke_i	i	n/a
807.3725	0.137	1614745	keystroke_o	o	n/a
807.6215	0.139	1615243	keystroke_n	n	n/a
808.2815	0.138	1616563	keystroke_,	,	n/a
808.4415	0.185	1616883	keystroke_Key.space	Key.space	n/a
808.6985	0.117	1617397	keystroke_t	t	n/a
808.8945	0.158	1617789	keystroke_h	h	n/a
809.0055	0.1605	1618011	keystroke_e	e	n/a
809.2415	0.1125	1618483	keystroke_Key.enter	Key.enter	n/a
809.359	7.0285	1618718	prompt	n/a	extra material must be\n
810.152	0.138	1620304	keystroke_e	e	n/a
810.43	0.161	1620860	keystroke_x	x	n/a
810.622	0.157	1621244	keystroke_t	t	n/a
810.859	0.116	1621718	keystroke_f	f	n/a
810.883	0.137	1621766	keystroke_r	r	n/a
811.511	0.115	1623022	keystroke_Key.backspace	Key.backspace	n/a
811.719	0.114	1623438	keystroke_Key.backspace	Key.backspace	n/a
812.222	0.179	1624444	keystroke_r	r	n/a
812.764	0.1615	1625528	keystroke_a	a	n/a
812.9565	0.137	1625913	keystroke_Key.space	Key.space	n/a
813.3365	0.161	1626673	keystroke_m	m	n/a
813.5195	0.1845	1627039	keystroke_a	a	n/a
813.742	0.113	1627484	keystroke_t	t	n/a
813.9	0.068	1627800	keystroke_e	e	n/a
814.073	0.115	1628146	keystroke_r	r	n/a
814.209	0.117	1628418	keystroke_i	i	n/a
814.555	0.1835	1629110	keystroke_a	a	n/a
814.7605	0.136	1629521	keystroke_l	l	n/a
814.9195	0.112	1629839	keystroke_Key.space	Key.space	n/a
815.1835	0.113	1630367	keystroke_m	m	n/a
815.4035	0.115	1630807	keystroke_u	u	n/a
815.4945	0.184	1630989	keystroke_s	s	n/a
815.653	0.1365	1631306	keystroke_t	t	n/a
815.8395	0.07	1631679	keystroke_Key.space	Key.space	n/a
815.9735	0.1345	1631947	keystroke_b	b	n/a
816.13	0.114	1632260	keystroke_e	e	n/a
816.318	0.068	1632636	keystroke_Key.enter	Key.enter	n/a
816.391	5.101	1632782	prompt	n/a	used up to try\n
817.196	0.092	1634392	keystroke_u	u	n/a
817.338	0.1345	1634676	keystroke_s	s	n/a
817.5725	0.0955	1635145	keystroke_e	e	n/a
817.75	0.138	1635500	keystroke_d	d	n/a
817.863	0.137	1635726	keystroke_Key.space	Key.space	n/a
818.379	0.092	1636758	keystroke_u	u	n/a
818.569	0.117	1637138	keystroke_p	p	n/a
818.748	0.132	1637496	keystroke_Key.space	Key.space	n/a
818.942	0.116	1637884	keystroke_t	t	n/a
819.2	0.16	1638400	keystroke_o	o	n/a
819.382	0.115	1638764	keystroke_Key.space	Key.space	n/a
820.0915	0.093	1640183	keystroke_r	r	n/a
820.4705	0.137	1640941	keystroke_Key.backspace	Key.backspace	n/a
820.7775	0.115	1641555	keystroke_t	t	n/a
820.9635	0.118	1641927	keystroke_r	r	n/a
821.1165	0.069	1642233	keystroke_y	y	n/a
821.3985	0.092	1642797	keystroke_Key.enter	Key.enter	n/a
821.495	5.6975	1642990	prompt	n/a	to set the change\n
822.27	0.094	1644540	keystroke_t	t	n/a
823.3175	0.162	1646635	keystroke_p	p	n/a
823.4805	0.181	1646961	keystroke_o	o	n/a
824.148	0.115	1648296	keystroke_Key.backspace	Key.backspace	n/a
824.34	0.092	1648680	keystroke_Key.backspace	Key.backspace	n/a
824.473	0.161	1648946	keystroke_o	o	n/a
824.67	0.118	1649340	keystroke_Key.space	Key.space	n/a
824.809	0.137	1649618	keystroke_s	s	n/a
825.039	0.135	1650078	keystroke_e	e	n/a
