onset	duration	sample	value	key	prompt_text
620.9805	0.119	1241961	keystroke_u	u	n/a
621.2045	0.105	1242409	keystroke_r	r	n/a
621.43	0.12	1242860	keystroke_t	t	n/a
621.565	0.105	1243130	keystroke_h	h	n/a
621.73	0.09	1243460	keystroke_Key.space	Key.space	n/a
622.105	0.105	1244210	keystroke_l	l	n/a
622.3	0.0905	1244600	keystroke_o	o	n/a
622.435	0.105	1244870	keystroke_c	c	n/a
622.525	0.1055	1245050	keystroke_k	k	n/a
622.7345	0.09	1245469	keystroke_Key.enter	Key.enter	n/a
622.8315	8.3055	1245663	prompt	n/a	israeli steps advisory appreciated\n
623.515	0.09	1247030	keystroke_i	i	n/a
623.9805	0.1195	1247961	keystroke_s	s	n/a
624.235	0.15	1248470	keystroke_r	r	n/a
624.43	0.1495	1248860	keystroke_a	a	n/a
624.8655	0.075	1249731	keystroke_e	e	n/a
625.3755	0.105	1250751	keystroke_l	l	n/a
625.6005	0.105	1251201	keystroke_i	i	n/a
625.7955	0.075	1251591	keystroke_Key.space	Key.space	n/a
625.9745	0.091	1251949	keystroke_s	s	n/a
626.185	0.1055	1252370	keystroke_t	t	n/a
626.3495	0.136	1252699	keystroke_e	e	n/a
626.4695	0.1055	1252939	keystroke_p	p	n/a
626.6045	0.105	1253209	keystroke_s	s	n/a
626.7245	0.0905	1253449	keystroke_Key.space	Key.space	n/a
626.905	0.15	1253810	keystroke_a	a	n/a
627.1	0.09	1254200	keystroke_d	d	n/a
627.596	0.014	1255192	keystroke_v	v	n/a
627.6555	0.0895	1255311	keystroke_i	i	n/a
627.895	0.12	1255790	keystroke_s	s	n/a
628.016	0.104	1256032	keystroke_o	o	n/a
628.1805	0.09	1256361	keystroke_r	r	n/a
628.345	0.1055	1256690	keystroke_y	y	n/a
628.525	0.105	1257050	keystroke_Key.space	Key.space	n/a
628.78	0.135	1257560	keystroke_a	a	n/a
628.9	0.06	1257800	keystroke_p	p	n/a
629.035	0.105	1258070	keystroke_p	p	n/a
629.17	0.1205	1258340	keystroke_r	r	n/a
629.3055	0.12	1258611	keystroke_e	e	n/a
629.89	0.105	1259780	keystroke_c	c	n/a
630.085	0.09	1260170	keystroke_i	i	n/a
630.235	0.135	1260470	keystroke_a	a	n/a
630.475	0.12	1260950	keystroke_t	t	n/a
630.671	0.1785	1261342	keystroke_e	e	n/a
630.8345	0.121	1261669	keystroke_d	d	n/a
631.03	0.105	1262060	keystroke_Key.enter	Key.enter	n/a
631.1415	9.2055	1262283	prompt	n/a	weak folks pharmacy effectively\n
631.8255	0.1945	1263651	keystroke_w	w	n/a
631.975	0.1495	1263950	keystroke_e	e	n/a
632.1395	0.1355	1264279	keystroke_a	a	n/a
632.3195	0.1205	1264639	keystroke_k	k	n/a
632.47	0.1055	1264940	keystroke_Key.space	Key.space	n/a
632.695	0.075	1265390	keystroke_f	f	n/a
632.83	0.0905	1265660	keystroke_o	o	n/a
633.0405	0.0895	1266081	keystroke_l	l	n/a
633.235	0.12	1266470	keystroke_k	k	n/a
633.4005	0.119	1266801	keystroke_s	s	n/a
633.5205	0.104	1267041	keystroke_Key.space	Key.space	n/a
634.12	0.105	1268240	keystroke_p	p	n/a
634.315	0.105	1268630	keystroke_h	h	n/a
634.4055	0.1495	1268811	keystroke_a	a	n/a
634.601	0.089	1269202	keystroke_r	r	n/a
634.735	0.06	1269470	keystroke_m	m	n/a
634.87	0.12	1269740	keystroke_a	a	n/a
635.23	0.09	1270460	keystroke_c	c	n/a
635.44	0.105	1270880	keystroke_y	y	n/a
635.62	0.12	1271240	keystroke_Key.space	Key.space	n/a
635.9795	0.1055	1271959	keystroke_e	e	n/a
636.1745	0.09	1272349	keystroke_f	f	n/a
636.3695	0.106	1272739	keystroke_f	f	n/a
636.4905	0.1345	1272981	keystroke_e	e	n/a
636.6705	0.12	1273341	keystroke_c	c	n/a
637.0305	0.105	1274061	keystroke_t	t	n/a
637.1805	0.1045	1274361	keystroke_i	i	n/a
637.465	0.014	1274930	keystroke_c	c	n/a
637.6445	0.09	1275289	keystroke_c	c	n/a
638.0645	0.09	1276129	keystroke_Key.backspace	Key.backspace	n/a
638.275	0.075	1276550	keystroke_Key.backspace	Key.backspace	n/a
638.785	0.075	1277570	keystroke_v	v	n/a
638.98	0.1055	1277960	keystroke_e	e	n/a
639.0855	0.09	1278171	keystroke_l	l	n/a
639.3105	0.075	1278621	keystroke_y	y	n/a
639.4005	0.089	1278801	keystroke_Key.space	Key.space	n/a
640.255	0.09	1280510	keystroke_Key.enter	Key.enter	n/a
640.351	8.156	1280702	prompt	n/a	craps hitting poetry challenge\n
640.9455	0.0745	1281891	keystroke_c	c	n/a
641.1705	0.1495	1282341	keystroke_r	r	n/a
641.305	0.135	1282610	keystroke_a	a	n/a
641.485	0.105	1282970	keystroke_p	p	n/a
641.71	0.1345	1283420	keystroke_s	s	n/a
641.8895	0.0755	1283779	keystroke_Key.space	Key.space	n/a
642.1005	0.074	1284201	keystroke_h	h	n/a
642.2495	0.1055	1284499	keystroke_i	i	n/a
642.385	0.06	1284770	keystroke_t	t	n/a
642.565	0.075	1285130	keystroke_t	t	n/a
642.655	0.09	1285310	keystroke_i	i	n/a
642.8505	0.09	1285701	keystroke_n	n	n/a
642.97	0.105	1285940	keystroke_g	g	n/a
643.0455	0.0595	1286091	keystroke_Key.space	Key.space	n/a
643.21	0.1055	1286420	keystroke_p	p	n/a
643.36	0.105	1286720	keystroke_o	o	n/a
643.5105	0.1345	1287021	keystroke_e	e	n/a
644.1995	0.0305	1288399	keystroke_r	r	n/a
644.5595	0.0755	1289119	keystroke_Key.backspace	Key.backspace	n/a
644.74	0.075	1289480	keystroke_t	t	n/a
645.1455	0.09	1290291	keystroke_r	r	n/a
645.31	0.1055	1290620	keystroke_y	y	n/a
645.504	0.091	1291008	keystroke_Key.space	Key.space	n/a
646.0305	0.1045	1292061	keystroke_c	c	n/a
646.1955	0.105	1292391	keystroke_h	h	n/a
646.6755	0.1795	1293351	keystroke_a	a	n/a
647.0195	0.015	1294039	keystroke_l	l	n/a
647.125	0.0905	1294250	keystroke_l	l	n/a
647.29	0.0895	1294580	keystroke_e	e	n/a
647.725	0.075	1295450	keystroke_n	n	n/a
648.1	0.09	1296200	keystroke_g	g	n/a
648.2645	0.15	1296529	keystroke_e	e	n/a
648.3845	0.1205	1296769	keystroke_Key.enter	Key.enter	n/a
648.512	7.8105	1297024	prompt	n/a	retirement lord notre romania\n
649.48	0.12	1298960	keystroke_r	r	n/a
649.615	0.1055	1299230	keystroke_e	e	n/a
649.975	0.075	1299950	keystroke_t	t	n/a
650.08	0.105	1300160	keystroke_i	i	n/a
650.26	0.135	1300520	keystroke_r	r	n/a
650.365	0.105	1300730	keystroke_e	e	n/a
650.544	0.0905	1301088	keystroke_m	m	n/a
650.65	0.15	1301300	keystroke_e	e	n/a
650.77	0.105	1301540	keystroke_n	n	n/a
650.92	0.135	1301840	keystroke_t	t	n/a
651.07	0.075	1302140	keystroke_Key.space	Key.space	n/a
651.4605	0.1645	1302921	keystroke_l	l	n/a
651.67	0.106	1303340	keystroke_o	o	n/a
651.835	0.1045	1303670	keystroke_r	r	n/a
652.0895	0.1205	1304179	keystroke_d	d	n/a
652.255	0.0745	1304510	keystroke_Key.space	Key.space	n/a
652.4795	0.075	1304959	keystroke_n	n	n/a
652.6155	0.1195	1305231	keystroke_o	o	n/a
652.855	0.1345	1305710	keystroke_t	t	n/a
653.0355	0.2245	1306071	keystroke_r	r	n/a
653.2305	0.1495	1306461	keystroke_e	e	n/a
653.395	0.105	1306790	keystroke_Key.space	Key.space	n/a
653.8745	0.12	1307749	keystroke_r	r	n/a
654.0245	0.1055	1308049	keystroke_o	o	n/a
654.2505	0.0895	1308501	keystroke_m	m	n/a
654.655	0.136	1309310	keystroke_a	a	n/a
654.835	0.09	1309670	keystroke_n	n	n/a
655.015	0.105	1310030	keystroke_i	i	n/a
655.27	0.09	1310540	keystroke_s	s	n/a
655.6895	0.09	1311379	keystroke_Key.backspace	Key.backspace	n/a
655.795	0.1505	1311590	keystroke_a	a	n/a
656.23	0.09	1312460	keystroke_Key.enter	Key.enter	n/a
656.327	7.375	1312654	prompt	n/a	obtaining self type communicate\n
657.0845	0.09	1314169	keystroke_o	o	n/a
657.2955	0.074	1314591	keystroke_b	b	n/a
657.7305	0.015	1315461	keystroke_t	t	n/a
657.7605	0.0885	1315521	keystroke_a	a	n/a
657.835	0.0755	1315670	keystroke_i	i	n/a
658.015	0.0745	1316030	keystroke_n	n	n/a
658.1645	0.0905	1316329	keystroke_i	i	n/a
658.33	0.075	1316660	keystroke_n	n	n/a
658.42	0.09	1316840	keystroke_g	g	n/a
658.525	0.075	1317050	keystroke_Key.space	Key.space	n/a
658.72	0.12	1317440	keystroke_s	s	n/a
658.87	0.105	1317740	keystroke_e	e	n/a
658.99	0.12	1317980	keystroke_l	l	n/a
659.1255	0.0745	1318251	keystroke_f	f	n/a
659.23	0.09	1318460	keystroke_Key.space	Key.space	n/a
659.5745	0.075	1319149	keystroke_t	t	n/a
659.7545	0.0905	1319509	keystroke_y	y	n/a
659.935	0.075	1319870	keystroke_p	p	n/a
660.085	0.075	1320170	keystroke_e	e	n/a
660.205	0.075	1320410	keystroke_Key.space	Key.space	n/a
660.34	0.105	1320680	keystroke_c	c	n/a
660.445	0.105	1320890	keystroke_o	o	n/a
660.685	0.0595	1321370	keystroke_m	m	n/a
660.85	0.045	1321700	keystroke_m	m	n/a
661.045	0.075	1322090	keystroke_u	u	n/a
661.2705	0.0745	1322541	keystroke_n	n	n/a
661.465	0.0905	1322930	keystroke_i	i	n/a
661.66	0.15	1323320	keystroke_c	c	n/a
661.84	0.165	1323680	keystroke_a	a	n/a
662.0955	0.0895	1324191	keystroke_t	t	n/a
662.635	0.045	1325270	keystroke_Key.backspace	Key.backspace	n/a
663.175	0.119	1326350	keystroke_t	t	n/a
663.445	0.105	1326890	keystroke_e	e	n/a
663.595	0.105	1327190	keystroke_Key.enter	Key.enter	n/a
663.7145	7.3675	1327429	prompt	n/a	adobe examples inherited aggregate\n
664.3305	0.149	1328661	keystroke_a	a	n/a
664.5845	0.076	1329169	keystroke_d	d	n/a
664.6895	0.076	1329379	keystroke_o	o	n/a
664.8855	0.0885	1329771	keystroke_b	b	n/a
665.0205	0.0895	1330041	keystroke_e	e	n/a
665.095	0.105	1330190	keystroke_Key.space	Key.space	n/a
665.305	0.0605	1330610	keystroke_e	e	n/a
665.605	0.12	1331210	keystroke_x	x	n/a
665.74	0.1345	1331480	keystroke_a	a	n/a
665.8755	0.104	1331751	keystroke_m	m	n/a
666.0995	0.09	1332199	keystroke_p	p	n/a
666.2945	0.1355	1332589	keystroke_l	l	n/a
666.4155	0.2395	1332831	keystroke_e	e	n/a
666.5805	0.1795	1333161	keystroke_s	s	n/a
666.805	0.09	1333610	keystroke_Key.space	Key.space	n/a
667.03	0.075	1334060	keystroke_i	i	n/a
667.225	0.06	1334450	keystroke_n	n	n/a
667.42	0.0755	1334840	keystroke_h	h	n/a
667.51	0.135	1335020	keystroke_e	e	n/a
667.63	0.105	1335260	keystroke_r	r	n/a
667.7205	0.0895	1335441	keystroke_i	i	n/a
668.275	0.1195	1336550	keystroke_t	t	n/a
668.5145	0.18	1337029	keystroke_e	e	n/a
668.665	0.1345	1337330	keystroke_d	d	n/a
668.8895	0.0905	1337779	keystroke_Key.space	Key.space	n/a
669.115	0.12	1338230	keystroke_a	a	n/a
669.3705	0.0595	1338741	keystroke_g	g	n/a
669.565	0.0905	1339130	keystroke_g	g	n/a
669.8195	0.1055	1339639	keystroke_r	r	n/a
669.9095	0.1055	1339819	keystroke_e	e	n/a
670.3005	0.0745	1340601	keystroke_g	g	n/a
670.39	0.12	1340780	keystroke_a	a	n/a
670.5855	0.1195	1341171	keystroke_t	t	n/a
670.8105	0.1045	1341621	keystroke_e	e	n/a
670.96	0.12	1341920	keystroke_Key.enter	Key.enter	n/a
671.0865	6.385	1342173	prompt	n/a	hairy communication chips submitting\n
671.7695	0.09	1343539	keystroke_h	h	n/a
671.8445	0.1355	1343689	keystroke_a	a	n/a
671.995	0.1045	1343990	keystroke_i	i	n/a
672.1445	0.1055	1344289	keystroke_r	r	n/a
672.265	0.105	1344530	keystroke_y	y	n/a
672.445	0.09	1344890	keystroke_Key.space	Key.space	n/a
672.6255	0.074	1345251	keystroke_c	c	n/a
672.715	0.0895	1345430	keystroke_o	o	n/a
672.9545	0.045	1345909	keystroke_m	m	n/a
673.09	0.045	1346180	keystroke_m	m	n/a
673.2705	0.0745	1346541	keystroke_u	u	n/a
673.4655	0.0745	1346931	keystroke_n	n	n/a
673.615	0.105	1347230	keystroke_i	i	n/a
673.734	0.106	1347468	keystroke_c	c	n/a
673.87	0.15	1347740	keystroke_a	a	n/a
674.095	0.105	1348190	keystroke_t	t	n/a
674.185	0.0755	1348370	keystroke_i	i	n/a
674.29	0.09	1348580	keystroke_o	o	n/a
674.4855	0.0745	1348971	keystroke_n	n	n/a
674.59	0.1195	1349180	keystroke_Key.space	Key.space	n/a
674.7855	0.075	1349571	keystroke_c	c	n/a
674.875	0.1205	1349750	keystroke_h	h	n/a
675.0855	0.0895	1350171	keystroke_i	i	n/a
675.2805	0.1045	1350561	keystroke_p	p	n/a
675.43	0.09	1350860	keystroke_s	s	n/a
675.55	0.105	1351100	keystroke_Key.space	Key.space	n/a
675.8055	0.105	1351611	keystroke_s	s	n/a
675.985	0.09	1351970	keystroke_u	u	n/a
676.18	0.075	1352360	keystroke_b	b	n/a
676.3895	0.09	1352779	keystroke_m	m	n/a
676.5855	0.075	1353171	keystroke_i	i	n/a
676.705	0.0455	1353410	keystroke_t	t	n/a
676.855	0.075	1353710	keystroke_t	t	n/a
676.9445	0.06	1353889	keystroke_i	i	n/a
677.065	0.105	1354130	keystroke_n	n	n/a
677.1995	0.09	1354399	keystroke_g	g	n/a
677.3645	0.105	1354729	keystroke_Key.enter	Key.enter	n/a
677.48	10.282	1354960	prompt	n/a	assign wages silence petroleum\n
678.0555	0.1495	1356111	keystroke_a	a	n/a
678.2195	0.09	1356439	keystroke_s	s	n/a
678.3255	0.15	1356651	keystroke_s	s	n/a
678.625	0.12	1357250	keystroke_s	s	n/a
678.865	0.0895	1357730	keystroke_i	i	n/a
679.3295	0.0755	1358659	keystroke_Key.backspace	Key.backspace	n/a
679.51	0.06	1359020	keystroke_Key.backspace	Key.backspace	n/a
680.08	0.0755	1360160	keystroke_i	i	n/a
681.04	0.06	1362080	keystroke_g	g	n/a
681.115	0.105	1362230	keystroke_n	n	n/a
681.25	0.1195	1362500	keystroke_Key.space	Key.space	n/a
681.805	0.135	1363610	keystroke_w	w	n/a
681.955	0.1045	1363910	keystroke_a	a	n/a
682.1045	0.0905	1364209	keystroke_g	g	n/a
682.2555	0.18	1364511	keystroke_e	e	n/a
682.3905	0.15	1364781	keystroke_s	s	n/a
682.5695	0.09	1365139	keystroke_Key.space	Key.space	n/a
682.8995	0.1205	1365799	keystroke_s	s	n/a
683.065	0.0455	1366130	keystroke_i	i	n/a
683.2295	0.105	1366459	keystroke_l	l	n/a
683.38	0.0895	1366760	keystroke_e	e	n/a
683.5	0.105	1367000	keystroke_n	n	n/a
683.7105	0.0905	1367421	keystroke_c	c	n/a
684.205	0.09	1368410	keystroke_e	e	n/a
684.31	0.075	1368620	keystroke_Key.space	Key.space	n/a
684.52	0.075	1369040	keystroke_p	p	n/a
684.7	0.075	1369400	keystroke_e	e	n/a
685.09	0.135	1370180	keystroke_t	t	n/a
685.255	0.12	1370510	keystroke_r	r	n/a
685.585	0.09	1371170	keystroke_o	o	n/a
686.095	0.09	1372190	keystroke_l	l	n/a
686.26	0.09	1372520	keystroke_e	e	n/a
686.5455	0.0595	1373091	keystroke_u	u	n/a
687.37	0.105	1374740	keystroke_m	m	n/a
687.655	0.105	1375310	keystroke_Key.enter	Key.enter	n/a
687.766	5.2155	1375532	prompt	n/a	guam median html union\n
688.54	0.0595	1377080	keystroke_g	g	n/a
688.6755	0.0895	1377351	keystroke_u	u	n/a
688.8095	0.1355	1377619	keystroke_a	a	n/a
688.99	0.105	1377980	keystroke_m	m	n/a
689.14	0.1045	1378280	keystroke_Key.space	Key.space	n/a
689.38	0.075	1378760	keystroke_m	m	n/a
689.515	0.12	1379030	keystroke_e	e	n/a
689.71	0.12	1379420	keystroke_d	d	n/a
689.89	0.1045	1379780	keystroke_i	i	n/a
690.0405	0.15	1380081	keystroke_a	a	n/a
690.2055	0.0895	1380411	keystroke_n	n	n/a
690.355	0.105	1380710	keystroke_Key.space	Key.space	n/a
690.64	0.075	1381280	keystroke_h	h	n/a
690.79	0.0905	1381580	keystroke_t	t	n/a
690.985	0.0595	1381970	keystroke_m	m	n/a
691.1955	0.134	1382391	keystroke_l	l	n/a
691.3595	0.105	1382719	keystroke_Key.space	Key.space	n/a
691.8695	0.09	1383739	keystroke_u	u	n/a
692.0495	0.09	1384099	keystroke_n	n	n/a
692.275	0.12	1384550	keystroke_i	i	n/a
692.41	0.105	1384820	keystroke_o	o	n/a
692.545	0.105	1385090	keystroke_n	n	n/a
692.875	0.1045	1385750	keystroke_Key.enter	Key.enter	n/a
692.9855	7.496	1385971	prompt	n/a	christine lights finland baths\n
693.7005	0.044	1387401	keystroke_c	c	n/a
693.76	0.105	1387520	keystroke_h	h	n/a
693.91	0.135	1387820	keystroke_r	r	n/a
694.0595	0.12	1388119	keystroke_i	i	n/a
694.1645	0.1205	1388329	keystroke_s	s	n/a
694.4055	0.0895	1388811	keystroke_t	t	n/a
694.5105	0.0445	1389021	keystroke_i	i	n/a
694.675	0.1055	1389350	keystroke_n	n	n/a
694.795	0.075	1389590	keystroke_e	e	n/a
694.885	0.075	1389770	keystroke_Key.space	Key.space	n/a
695.02	0.0905	1390040	keystroke_l	l	n/a
695.185	0.1045	1390370	keystroke_i	i	n/a
695.305	0.0745	1390610	keystroke_g	g	n/a
695.4095	0.1205	1390819	keystroke_h	h	n/a
695.5305	0.135	1391061	keystroke_t	t	n/a
695.9655	0.104	1391931	keystroke_s	s	n/a
696.1595	0.0755	1392319	keystroke_Key.space	Key.space	n/a
696.4755	0.074	1392951	keystroke_f	f	n/a
696.5345	0.076	1393069	keystroke_i	i	n/a
696.6855	0.09	1393371	keystroke_n	n	n/a
696.865	0.1655	1393730	keystroke_a	a	n/a
696.9995	0.106	1393999	keystroke_l	l	n/a
697.765	0.015	1395530	keystroke_Key.backspace	Key.backspace	n/a
697.825	0.03	1395650	keystroke_Key.backspace	Key.backspace	n/a
698.0505	0.105	1396101	keystroke_l	l	n/a
698.1705	0.135	1396341	keystroke_a	a	n/a
698.3655	0.105	1396731	keystroke_n	n	n/a
698.6355	0.09	1397271	keystroke_d	d	n/a
699.2195	0.0905	1398439	keystroke_Key.space	Key.space	n/a
699.6695	0.09	1399339	keystroke_b	b	n/a
699.7455	0.1345	1399491	keystroke_a	a	n/a
699.9405	0.12	1399881	keystroke_t	t	n/a
700.0455	0.09	1400091	keystroke_h	h	n/a
700.1655	0.15	1400331	keystroke_s	s	n/a
700.3755	0.104	1400751	keystroke_Key.enter	Key.enter	n/a
700.4855	7.751	1400971	prompt	n/a	the quick brown fox jumps over a lazy dog\n
701.2455	0.09	1402491	keystroke_t	t	n/a
701.3195	0.091	1402639	keystroke_h	h	n/a
701.441	0.1045	1402882	keystroke_e	e	n/a
701.5595	0.09	1403119	keystroke_Key.space	Key.space	n/a
701.6655	0.119	1403331	keystroke_q	q	n/a
701.8155	0.06	1403631	keystroke_u	u	n/a
701.95	0.09	1403900	keystroke_i	i	n/a
702.071	0.074	1404142	keystroke_c	c	n/a
702.16	0.105	1404320	keystroke_k	k	n/a
702.28	0.075	1404560	keystroke_Key.space	Key.space	n/a
702.46	0.0755	1404920	keystroke_b	b	n/a
702.58	0.1055	1405160	keystroke_r	r	n/a
702.6855	0.1045	1405371	keystroke_o	o	n/a
702.8205	0.1195	1405641	keystroke_w	w	n/a
702.895	0.09	1405790	keystroke_n	n	n/a
703.015	0.1045	1406030	keystroke_Key.space	Key.space	n/a
703.165	0.09	1406330	keystroke_f	f	n/a
703.3	0.1205	1406600	keystroke_o	o	n/a
703.51	0.09	1407020	keystroke_x	x	n/a
703.615	0.09	1407230	keystroke_Key.space	Key.space	n/a
703.78	0.09	1407560	keystroke_j	j	n/a
703.93	0.1055	1407860	keystroke_u	u	n/a
704.14	0.105	1408280	keystroke_m	m	n/a
704.3505	0.105	1408701	keystroke_p	p	n/a
704.47	0.1055	1408940	keystroke_s	s	n/a
704.5755	0.104	1409151	keystroke_Key.space	Key.space	n/a
704.71	0.0895	1409420	keystroke_o	o	n/a
704.98	0.09	1409960	keystroke_v	v	n/a
705.19	0.18	1410380	keystroke_e	e	n/a
705.31	0.15	1410620	keystroke_r	r	n/a
705.4755	0.0895	1410951	keystroke_Key.space	Key.space	n/a
705.67	0.135	1411340	keystroke_a	a	n/a
705.7895	0.0905	1411579	keystroke_Key.space	Key.space	n/a
706.0905	0.12	1412181	keystroke_l	l	n/a
706.225	0.105	1412450	keystroke_a	a	n/a
706.8105	0.135	1413621	keystroke_z	z	n/a
706.9755	0.09	1413951	keystroke_y	y	n/a
707.1555	0.1195	1414311	keystroke_Key.space	Key.space	n/a
707.3795	0.075	1414759	keystroke_d	d	n/a
707.605	0.09	1415210	keystroke_o	o	n/a
707.71	0.1205	1415420	keystroke_g	g	n/a
708.1155	0.1195	1416231	keystroke_Key.enter	Key.enter	n/a
708.2395	5.3825	1416479	prompt	n/a	they may have said\n
708.82	0.12	1417640	keystroke_t	t	n/a
708.925	0.105	1417850	keystroke_h	h	n/a
709.045	0.12	1418090	keystroke_e	e	n/a
709.18	0.09	1418360	keystroke_y	y	n/a
709.285	0.09	1418570	keystroke_Key.space	Key.space	n/a
709.5105	0.1045	1419021	keystroke_m	m	n/a
709.6455	0.165	1419291	keystroke_a	a	n/a
710.6645	0.0755	1421329	keystroke_Key.backspace	Key.backspace	n/a
710.9505	0.105	1421901	keystroke_y	y	n/a
711.355	0.09	1422710	keystroke_Key.backspace	Key.backspace	n/a
711.52	0.15	1423040	keystroke_a	a	n/a
711.7305	0.1045	1423461	keystroke_y	y	n/a
711.88	0.105	1423760	keystroke_Key.space	Key.space	n/a
712.015	0.1205	1424030	keystroke_h	h	n/a
712.09	0.15	1424180	keystroke_a	a	n/a
712.3005	0.1045	1424601	keystroke_v	v	n/a
712.435	0.09	1424870	keystroke_e	e	n/a
712.555	0.09	1425110	keystroke_Key.space	Key.space	n/a
712.8255	0.1645	1425651	keystroke_s	s	n/a
713.005	0.105	1426010	keystroke_a	a	n/a
713.125	0.1055	1426250	keystroke_i	i	n/a
713.275	0.1355	1426550	keystroke_f	f	n/a
713.545	0.075	1427090	keystroke_Key.enter	Key.enter	n/a
713.6265	4.211	1427253	prompt	n/a	bad things about the\n
714.475	0.0905	1428950	keystroke_b	b	n/a
714.5795	0.18	1429159	keystroke_a	a	n/a
714.7895	0.075	1429579	keystroke_d	d	n/a
714.9545	0.075	1429909	keystroke_Key.space	Key.space	n/a
715.0595	0.09	1430119	keystroke_t	t	n/a
715.18	0.0905	1430360	keystroke_h	h	n/a
715.3455	0.0595	1430691	keystroke_i	i	n/a
715.525	0.09	1431050	keystroke_n	n	n/a
715.63	0.09	1431260	keystroke_g	g	n/a
715.8845	0.1355	1431769	keystroke_s	s	n/a
716.035	0.105	1432070	keystroke_Key.space	Key.space	n/a
716.395	0.15	1432790	keystroke_a	a	n/a
716.515	0.09	1433030	keystroke_b	b	n/a
716.695	0.1205	1433390	keystroke_o	o	n/a
716.9055	0.105	1433811	keystroke_u	u	n/a
717.0555	0.105	1434111	keystroke_t	t	n/a
717.235	0.075	1434470	keystroke_Key.space	Key.space	n/a
717.3705	0.1195	1434741	keystroke_t	t	n/a
717.4305	0.1045	1434861	keystroke_h	h	n/a
717.5955	0.09	1435191	keystroke_e	e	n/a
717.73	0.105	1435460	keystroke_Key.enter	Key.enter	n/a
717.842	5.875	1435684	prompt	n/a	rulers in that country\n
718.495	0.12	1436990	keystroke_r	r	n/a
718.66	0.105	1437320	keystroke_u	u	n/a
718.87	0.135	1437740	keystroke_l	l	n/a
718.975	0.15	1437950	keystroke_e	e	n/a
719.095	0.105	1438190	keystroke_r	r	n/a
719.41	0.1345	1438820	keystroke_s	s	n/a
719.53	0.075	1439060	keystroke_Key.space	Key.space	n/a
719.665	0.09	1439330	keystroke_i	i	n/a
719.8605	0.0745	1439721	keystroke_n	n	n/a
720.04	0.075	1440080	keystroke_t	t	n/a
720.535	0.045	1441070	keystroke_Key.space	Key.space	n/a
721.12	0.06	1442240	keystroke_Key.backspace	Key.backspace	n/a
721.255	0.075	1442510	keystroke_Key.backspace	Key.backspace	n/a
721.51	0.075	1443020	keystroke_Key.space	Key.space	n/a
721.66	0.12	1443320	keystroke_t	t	n/a
721.75	0.1055	1443500	keystroke_h	h	n/a
721.885	0.166	1443770	keystroke_a	a	n/a
722.035	0.12	1444070	keystroke_t	t	n/a
722.185	0.09	1444370	keystroke_Key.space	Key.space	n/a
722.5905	0.045	1445181	keystroke_c	c	n/a
722.6505	0.045	1445301	keystroke_o	o	n/a
722.7705	0.075	1445541	keystroke_u	u	n/a
722.9655	0.06	1445931	keystroke_n	n	n/a
723.0255	0.1495	1446051	keystroke_t	t	n/a
723.175	0.105	1446350	keystroke_r	r	n/a
723.295	0.075	1446590	keystroke_y	y	n/a
723.625	0.09	1447250	keystroke_Key.enter	Key.enter	n/a
723.7205	3.0715	1447441	prompt	n/a	or tried to get\n
724.375	0.045	1448750	keystroke_o	o	n/a
724.435	0.1045	1448870	keystroke_r	r	n/a
724.5845	0.09	1449169	keystroke_Key.space	Key.space	n/a
724.7045	0.0905	1449409	keystroke_t	t	n/a
725.0355	0.119	1450071	keystroke_r	r	n/a
725.185	0.105	1450370	keystroke_i	i	n/a
725.32	0.135	1450640	keystroke_e	e	n/a
725.515	0.135	1451030	keystroke_d	d	n/a
725.71	0.1045	1451420	keystroke_Key.space	Key.space	n/a
725.8155	0.1345	1451631	keystroke_t	t	n/a
725.9345	0.105	1451869	keystroke_o	o	n/a
726.055	0.0445	1452110	keystroke_Key.space	Key.space	n/a
726.2355	0.09	1452471	keystroke_g	g	n/a
726.3405	0.135	1452681	keystroke_e	e	n/a
726.5655	0.105	1453131	keystroke_t	t	n/a
726.685	0.1045	1453370	keystroke_Key.enter	Key.enter	n/a
726.796	10.286	1453592	prompt	n/a	into power themselves. the\n
727.3455	0.075	1454691	keystroke_i	i	n/a
727.5245	0.0905	1455049	keystroke_n	n	n/a
727.6595	0.0905	1455319	keystroke_t	t	n/a
727.7645	0.1055	1455529	keystroke_o	o	n/a
727.885	0.1055	1455770	keystroke_Key.space	Key.space	n/a
728.1855	0.12	1456371	keystroke_p	p	n/a
728.4555	0.06	1456911	keystroke_w	w	n/a
728.5455	0.09	1457091	keystroke_o	o	n/a
728.8895	0.09	1457779	keystroke_Key.backspace	Key.backspace	n/a
729.04	0.059	1458080	keystroke_Key.backspace	Key.backspace	n/a
729.7155	0.134	1459431	keystroke_o	o	n/a
730.2405	0.2245	1460481	keystroke_e	e	n/a
730.48	0.0745	1460960	keystroke_r	r	n/a
730.825	0.0745	1461650	keystroke_Key.backspace	Key.backspace	n/a
730.9745	0.06	1461949	keystroke_Key.backspace	Key.backspace	n/a
731.08	0.135	1462160	keystroke_w	w	n/a
731.245	0.1505	1462490	keystroke_e	e	n/a
731.44	0.0595	1462880	keystroke_r	r	n/a
731.785	0.09	1463570	keystroke_Key.space	Key.space	n/a
732.085	0.0905	1464170	keystroke_t	t	n/a
732.2055	0.0745	1464411	keystroke_h	h	n/a
732.3255	0.1195	1464651	keystroke_e	e	n/a
