onset	duration	sample	value	key	prompt_text
503.3065	0.09	1006613	keystroke_s	s	n/a
503.5315	0.165	1007063	keystroke_t	t	n/a
503.6365	0.15	1007273	keystroke_e	e	n/a
503.7715	0.15	1007543	keystroke_m	m	n/a
503.9065	0.105	1007813	keystroke_Key.enter	Key.enter	n/a
504.0155	13.3245	1008031	prompt	n/a	cincinnati citizenship student moderate\n
504.8065	0.119	1009613	keystroke_c	c	n/a
505.0465	0.195	1010093	keystroke_i	i	n/a
505.1955	0.151	1010391	keystroke_n	n	n/a
506.5315	0.09	1013063	keystroke_c	c	n/a
506.6365	0.21	1013273	keystroke_i	i	n/a
506.7865	0.15	1013573	keystroke_n	n	n/a
507.1465	0.105	1014293	keystroke_n	n	n/a
507.2215	0.09	1014443	keystroke_a	a	n/a
507.4315	0.1045	1014863	keystroke_t	t	n/a
507.5515	0.15	1015103	keystroke_i	i	n/a
507.6565	0.105	1015313	keystroke_Key.space	Key.space	n/a
507.9415	0.105	1015883	keystroke_c	c	n/a
508.0615	0.105	1016123	keystroke_i	i	n/a
509.006	0.075	1018012	keystroke_t	t	n/a
509.501	0.165	1019002	keystroke_i	i	n/a
510.011	0.09	1020022	keystroke_z	z	n/a
510.236	0.09	1020472	keystroke_e	e	n/a
510.371	0.105	1020742	keystroke_n	n	n/a
510.581	0.12	1021162	keystroke_s	s	n/a
510.716	0.165	1021432	keystroke_h	h	n/a
510.8065	0.21	1021613	keystroke_i	i	n/a
510.9715	0.18	1021943	keystroke_p	p	n/a
512.4565	0.15	1024913	keystroke_Key.space	Key.space	n/a
512.8015	0.09	1025603	keystroke_s	s	n/a
513.0265	0.075	1026053	keystroke_t	t	n/a
513.1765	0.075	1026353	keystroke_u	u	n/a
513.3115	0.24	1026623	keystroke_d	d	n/a
513.4015	0.24	1026803	keystroke_e	e	n/a
513.6565	0.09	1027313	keystroke_n	n	n/a
513.8665	0.495	1027733	keystroke_t	t	n/a
514.1065	0.27	1028213	keystroke_Key.space	Key.space	n/a
514.3915	0.075	1028783	keystroke_m	m	n/a
514.4515	0.045	1028903	keystroke_o	o	n/a
514.4815	0.03	1028963	keystroke_d	d	n/a
514.5265	0.21	1029053	keystroke_e	e	n/a
514.6015	0.165	1029203	keystroke_r	r	n/a
515.4715	0.015	1030943	keystroke_a	a	n/a
515.6365	0.15	1031273	keystroke_t	t	n/a
515.7415	0.105	1031483	keystroke_e	e	n/a
517.1965	0.135	1034393	keystroke_Key.enter	Key.enter	n/a
517.3435	7.2415	1034687	prompt	n/a	civic grocery recording gear\n
518.3815	0.06	1036763	keystroke_c	c	n/a
518.4865	0.09	1036973	keystroke_i	i	n/a
518.5915	0.075	1037183	keystroke_v	v	n/a
518.7115	0.09	1037423	keystroke_i	i	n/a
519.792	0.105	1039584	keystroke_c	c	n/a
519.972	0.09	1039944	keystroke_Key.space	Key.space	n/a
520.197	0.18	1040394	keystroke_g	g	n/a
520.242	0.2245	1040484	keystroke_r	r	n/a
520.557	0.105	1041114	keystroke_o	o	n/a
520.677	0.15	1041354	keystroke_v	v	n/a
521.187	0.075	1042374	keystroke_Key.backspace	Key.backspace	n/a
521.247	0.12	1042494	keystroke_c	c	n/a
521.517	0.195	1043034	keystroke_e	e	n/a
521.667	0.165	1043334	keystroke_r	r	n/a
521.787	0.1345	1043574	keystroke_y	y	n/a
521.877	0.1205	1043754	keystroke_Key.space	Key.space	n/a
522.0725	0.24	1044145	keystroke_r	r	n/a
522.1625	0.165	1044325	keystroke_e	e	n/a
522.5225	0.1045	1045045	keystroke_c	c	n/a
522.672	0.09	1045344	keystroke_o	o	n/a
522.792	0.06	1045584	keystroke_r	r	n/a
522.942	0.12	1045884	keystroke_d	d	n/a
523.092	0.18	1046184	keystroke_i	i	n/a
523.212	0.15	1046424	keystroke_n	n	n/a
523.377	0.09	1046754	keystroke_g	g	n/a
523.497	0.105	1046994	keystroke_Key.space	Key.space	n/a
523.827	0.1655	1047654	keystroke_g	g	n/a
523.9325	0.1345	1047865	keystroke_e	e	n/a
524.142	0.165	1048284	keystroke_a	a	n/a
524.292	0.105	1048584	keystroke_r	r	n/a
524.502	0.0755	1049004	keystroke_Key.enter	Key.enter	n/a
524.5905	7.2785	1049181	prompt	n/a	donated mile little enquiries\n
525.207	0.09	1050414	keystroke_d	d	n/a
525.282	0.2105	1050564	keystroke_o	o	n/a
525.4775	0.165	1050955	keystroke_n	n	n/a
525.6275	0.03	1051255	keystroke_a	a	n/a
525.672	0.1355	1051344	keystroke_t	t	n/a
525.717	0.1205	1051434	keystroke_e	e	n/a
525.9425	0.12	1051885	keystroke_d	d	n/a
526.0175	0.105	1052035	keystroke_Key.space	Key.space	n/a
526.1675	0.165	1052335	keystroke_m	m	n/a
526.2275	0.165	1052455	keystroke_i	i	n/a
526.4525	0.105	1052905	keystroke_l	l	n/a
526.6325	0.06	1053265	keystroke_e	e	n/a
526.7825	0.09	1053565	keystroke_Key.space	Key.space	n/a
527.0375	0.06	1054075	keystroke_l	l	n/a
527.2025	0.075	1054405	keystroke_i	i	n/a
527.2925	0.075	1054585	keystroke_t	t	n/a
527.4575	0.09	1054915	keystroke_t	t	n/a
527.5625	0.12	1055125	keystroke_l	l	n/a
527.6975	0.12	1055395	keystroke_e	e	n/a
527.8325	0.075	1055665	keystroke_Key.space	Key.space	n/a
528.0875	0.075	1056175	keystroke_e	e	n/a
528.2075	0.165	1056415	keystroke_n	n	n/a
528.4475	0.15	1056895	keystroke_q	q	n/a
528.6125	0.15	1057225	keystroke_u	u	n/a
528.7325	0.105	1057465	keystroke_i	i	n/a
529.842	0.135	1059684	keystroke_r	r	n/a
530.022	0.105	1060044	keystroke_i	i	n/a
530.187	0.15	1060374	keystroke_e	e	n/a
530.292	0.12	1060584	keystroke_s	s	n/a
531.7775	0.09	1063555	keystroke_Key.enter	Key.enter	n/a
531.8715	6.9795	1063743	prompt	n/a	illustrated normal nirvana declined\n
532.5125	0.0755	1065025	keystroke_i	i	n/a
532.7075	0.075	1065415	keystroke_l	l	n/a
532.8425	0.105	1065685	keystroke_l	l	n/a
533.1125	0.1795	1066225	keystroke_u	u	n/a
533.277	0.105	1066554	keystroke_s	s	n/a
533.4575	0.03	1066915	keystroke_t	t	n/a
533.4725	0.06	1066945	keystroke_r	r	n/a
533.6225	0.105	1067245	keystroke_a	a	n/a
533.8325	0.12	1067665	keystroke_t	t	n/a
533.9075	0.12	1067815	keystroke_e	e	n/a
534.1175	0.195	1068235	keystroke_d	d	n/a
534.1925	0.135	1068385	keystroke_Key.space	Key.space	n/a
534.4025	0.1795	1068805	keystroke_n	n	n/a
534.4925	0.1195	1068985	keystroke_o	o	n/a
534.597	0.03	1069194	keystroke_r	r	n/a
534.642	0.045	1069284	keystroke_m	m	n/a
534.7325	0.075	1069465	keystroke_a	a	n/a
534.793	0.1345	1069586	keystroke_l	l	n/a
534.9125	0.09	1069825	keystroke_Key.space	Key.space	n/a
535.0625	0.135	1070125	keystroke_n	n	n/a
535.1525	0.15	1070305	keystroke_i	i	n/a
535.4225	0.105	1070845	keystroke_r	r	n/a
535.7225	0.18	1071445	keystroke_v	v	n/a
535.8275	0.15	1071655	keystroke_a	a	n/a
536.0075	0.12	1072015	keystroke_n	n	n/a
536.1135	0.1645	1072227	keystroke_a	a	n/a
536.353	0.03	1072706	keystroke_Key.space	Key.space	n/a
536.443	0.15	1072886	keystroke_d	d	n/a
536.518	0.15	1073036	keystroke_e	e	n/a
536.818	0.105	1073636	keystroke_c	c	n/a
536.938	0.09	1073876	keystroke_l	l	n/a
537.178	0.135	1074356	keystroke_i	i	n/a
537.268	0.09	1074536	keystroke_n	n	n/a
537.403	0.06	1074806	keystroke_e	e	n/a
537.567	0.076	1075134	keystroke_d	d	n/a
538.708	0.135	1077416	keystroke_Key.enter	Key.enter	n/a
538.8545	11.741	1077709	prompt	n/a	purpose permitted prepared testimony\n
539.5925	0.21	1079185	keystroke_p	p	n/a
539.7425	0.1355	1079485	keystroke_u	u	n/a
539.893	0.1045	1079786	keystroke_r	r	n/a
539.9525	0.2405	1079905	keystroke_p	p	n/a
540.1175	0.1805	1080235	keystroke_o	o	n/a
540.283	0.12	1080566	keystroke_s	s	n/a
540.343	0.105	1080686	keystroke_e	e	n/a
540.883	0.09	1081766	keystroke_Key.space	Key.space	n/a
541.1075	0.12	1082215	keystroke_p	p	n/a
541.378	0.165	1082756	keystroke_e	e	n/a
541.483	0.135	1082966	keystroke_r	r	n/a
541.573	0.135	1083146	keystroke_m	m	n/a
541.678	0.165	1083356	keystroke_i	i	n/a
541.768	0.165	1083536	keystroke_t	t	n/a
542.068	0.15	1084136	keystroke_t	t	n/a
542.203	0.105	1084406	keystroke_e	e	n/a
542.413	0.105	1084826	keystroke_d	d	n/a
542.503	0.09	1085006	keystroke_Key.space	Key.space	n/a
542.743	0.135	1085486	keystroke_p	p	n/a
542.863	0.135	1085726	keystroke_e	e	n/a
543.193	0.105	1086386	keystroke_Key.backspace	Key.backspace	n/a
543.868	0.12	1087736	keystroke_e	e	n/a
544.1075	0.3455	1088215	keystroke_p	p	n/a
544.258	0.21	1088516	keystroke_a	a	n/a
544.483	0.06	1088966	keystroke_r	r	n/a
544.498	0.06	1088996	keystroke_e	e	n/a
545.518	0.03	1091036	keystroke_Key.backspace	Key.backspace	n/a
545.667	0.076	1091334	keystroke_Key.backspace	Key.backspace	n/a
545.862	0.075	1091724	keystroke_Key.backspace	Key.backspace	n/a
546.057	0.045	1092114	keystroke_Key.backspace	Key.backspace	n/a
546.223	0.059	1092446	keystroke_Key.backspace	Key.backspace	n/a
546.372	0.06	1092744	keystroke_Key.backspace	Key.backspace	n/a
546.537	0.06	1093074	keystroke_Key.backspace	Key.backspace	n/a
547.122	0.09	1094244	keystroke_e	e	n/a
547.272	0.1205	1094544	keystroke_p	p	n/a
547.3775	0.0755	1094755	keystroke_a	a	n/a
547.5425	0.105	1095085	keystroke_r	r	n/a
547.6175	0.09	1095235	keystroke_e	e	n/a
547.7975	0.12	1095595	keystroke_d	d	n/a
547.8875	0.09	1095775	keystroke_Key.space	Key.space	n/a
548.2625	0.18	1096525	keystroke_t	t	n/a
548.4125	0.195	1096825	keystroke_e	e	n/a
548.5475	0.165	1097095	keystroke_s	s	n/a
548.7275	0.12	1097455	keystroke_t	t	n/a
548.8175	0.12	1097635	keystroke_i	i	n/a
549.0875	0.105	1098175	keystroke_m	m	n/a
549.2075	0.18	1098415	keystroke_o	o	n/a
549.3275	0.105	1098655	keystroke_n	n	n/a
549.5975	0.075	1099195	keystroke_y	y	n/a
550.4975	0.09	1100995	keystroke_Key.enter	Key.enter	n/a
550.5995	12.0705	1101199	prompt	n/a	judicial comments treasurer how're\n
551.5475	0.105	1103095	keystroke_j	j	n/a
551.6225	0.18	1103245	keystroke_u	u	n/a
551.7725	0.105	1103545	keystroke_i	i	n/a
551.8925	0.105	1103785	keystroke_d	d	n/a
552.747	0.045	1105494	keystroke_Key.backspace	Key.backspace	n/a
552.912	0.045	1105824	keystroke_Key.backspace	Key.backspace	n/a
553.032	0.09	1106064	keystroke_d	d	n/a
553.137	0.09	1106274	keystroke_i	i	n/a
553.257	0.105	1106514	keystroke_c	c	n/a
553.347	0.075	1106694	keystroke_i	i	n/a
553.482	0.105	1106964	keystroke_a	a	n/a
553.632	0.1205	1107264	keystroke_l	l	n/a
553.7225	0.105	1107445	keystroke_Key.space	Key.space	n/a
554.112	0.18	1108224	keystroke_c	c	n/a
554.172	0.165	1108344	keystroke_o	o	n/a
554.352	0.045	1108704	keystroke_m	m	n/a
554.457	0.1205	1108914	keystroke_m	m	n/a
554.5625	0.0895	1109125	keystroke_e	e	n/a
554.6975	0.075	1109395	keystroke_n	n	n/a
554.7575	0.21	1109515	keystroke_t	t	n/a
554.8775	0.135	1109755	keystroke_s	s	n/a
555.0725	0.09	1110145	keystroke_Key.space	Key.space	n/a
555.3725	0.135	1110745	keystroke_t	t	n/a
555.4325	0.12	1110865	keystroke_r	r	n/a
555.6575	0.12	1111315	keystroke_e	e	n/a
555.8675	0.15	1111735	keystroke_a	a	n/a
555.9725	0.12	1111945	keystroke_s	s	n/a
556.2275	0.075	1112455	keystroke_u	u	n/a
556.2875	0.135	1112575	keystroke_r	r	n/a
556.3625	0.225	1112725	keystroke_e	e	n/a
556.8275	0.18	1113655	keystroke_r	r	n/a
561.225	0.042	1122450	keystroke_Key.space	Key.space	n/a
561.342	0.1655	1122684	keystroke_h	h	n/a
561.4325	0.165	1122865	keystroke_o	o	n/a
561.5525	0.09	1123105	keystroke_w	w	n/a
561.7625	0.12	1123525	keystroke_'	'	n/a
561.8675	0.165	1123735	keystroke_r	r	n/a
561.9575	0.105	1123915	keystroke_e	e	n/a
562.617	0.045	1125234	keystroke_Key.enter	Key.enter	n/a
562.6755	6.7295	1125351	prompt	n/a	astronomy hall century intranet\n
563.277	0.15	1126554	keystroke_a	a	n/a
563.397	0.105	1126794	keystroke_s	s	n/a
563.652	0.105	1127304	keystroke_t	t	n/a
563.727	0.165	1127454	keystroke_r	r	n/a
564.387	0.24	1128774	keystroke_o	o	n/a
564.582	0.135	1129164	keystroke_n	n	n/a
565.167	0.3445	1130334	keystroke_o	o	n/a
565.4965	0.03	1130993	keystroke_m	m	n/a
565.5415	0.015	1131083	keystroke_y	y	n/a
565.5715	0.015	1131143	keystroke_Key.space	Key.space	n/a
565.647	0.09	1131294	keystroke_h	h	n/a
565.752	0.105	1131504	keystroke_a	a	n/a
565.902	0.06	1131804	keystroke_l	l	n/a
566.022	0.18	1132044	keystroke_l	l	n/a
566.142	0.12	1132284	keystroke_Key.space	Key.space	n/a
566.517	0.135	1133034	keystroke_c	c	n/a
566.667	0.105	1133334	keystroke_e	e	n/a
566.802	0.09	1133604	keystroke_n	n	n/a
566.907	0.09	1133814	keystroke_t	t	n/a
567.027	0.075	1134054	keystroke_u	u	n/a
567.087	0.135	1134174	keystroke_r	r	n/a
567.237	0.105	1134474	keystroke_y	y	n/a
567.297	0.09	1134594	keystroke_Key.space	Key.space	n/a
567.477	0.15	1134954	keystroke_i	i	n/a
567.582	0.12	1135164	keystroke_n	n	n/a
567.717	0.1055	1135434	keystroke_t	t	n/a
567.762	0.1205	1135524	keystroke_r	r	n/a
568.0475	0.165	1136095	keystroke_a	a	n/a
568.2275	0.015	1136455	keystroke_a	a	n/a
568.5875	0.075	1137175	keystroke_Key.backspace	Key.backspace	n/a
568.8725	0.105	1137745	keystroke_n	n	n/a
568.9775	0.135	1137955	keystroke_e	e	n/a
569.0825	0.105	1138165	keystroke_t	t	n/a
569.3825	0.015	1138765	keystroke_Key.enter	Key.enter	n/a
569.409	10.0765	1138818	prompt	n/a	sealed brisbane profits supposed\n
570.1175	0.105	1140235	keystroke_s	s	n/a
570.3125	0.15	1140625	keystroke_e	e	n/a
570.4025	0.165	1140805	keystroke_a	a	n/a
570.5825	0.135	1141165	keystroke_l	l	n/a
570.8975	0.09	1141795	keystroke_e	e	n/a
571.1075	0.09	1142215	keystroke_d	d	n/a
571.2425	0.09	1142485	keystroke_Key.space	Key.space	n/a
571.407	0.105	1142814	keystroke_b	b	n/a
571.572	0.12	1143144	keystroke_r	r	n/a
571.782	0.075	1143564	keystroke_i	i	n/a
571.947	0.105	1143894	keystroke_s	s	n/a
573.027	0.105	1146054	keystroke_b	b	n/a
573.147	0.075	1146294	keystroke_a	a	n/a
573.252	0.12	1146504	keystroke_n	n	n/a
573.342	0.105	1146684	keystroke_e	e	n/a
573.492	0.06	1146984	keystroke_Key.space	Key.space	n/a
573.597	0.1055	1147194	keystroke_p	p	n/a
573.7035	0.0885	1147407	keystroke_r	r	n/a
573.807	0.1055	1147614	keystroke_o	o	n/a
574.0175	0.09	1148035	keystroke_f	f	n/a
574.1225	0.1045	1148245	keystroke_i	i	n/a
574.287	0.18	1148574	keystroke_t	t	n/a
574.422	0.135	1148844	keystroke_s	s	n/a
574.902	0.12	1149804	keystroke_Key.space	Key.space	n/a
575.202	0.12	1150404	keystroke_s	s	n/a
575.352	0.12	1150704	keystroke_u	u	n/a
575.502	0.135	1151004	keystroke_p	p	n/a
575.712	0.21	1151424	keystroke_p	p	n/a
575.907	0.165	1151814	keystroke_o	o	n/a
576.117	0.195	1152234	keystroke_s	s	n/a
576.252	0.12	1152504	keystroke_e	e	n/a
576.492	0.0905	1152984	keystroke_d	d	n/a
579.434	0.043	1158868	keystroke_Key.enter	Key.enter	n/a
579.4965	6.897	1158993	prompt	n/a	candles test graphic pike\n
583.2595	0.133	1166519	keystroke_c	c	n/a
583.3175	0.15	1166635	keystroke_a	a	n/a
583.5125	0.075	1167025	keystroke_n	n	n/a
583.5725	0.105	1167145	keystroke_d	d	n/a
583.7225	0.12	1167445	keystroke_l	l	n/a
583.8125	0.165	1167625	keystroke_e	e	n/a
583.9325	0.105	1167865	keystroke_s	s	n/a
584.0525	0.105	1168105	keystroke_Key.space	Key.space	n/a
584.1725	0.18	1168345	keystroke_t	t	n/a
584.2775	0.255	1168555	keystroke_e	e	n/a
584.3675	0.195	1168735	keystroke_s	s	n/a
584.5025	0.1345	1169005	keystroke_t	t	n/a
584.652	0.09	1169304	keystroke_Key.space	Key.space	n/a
584.787	0.195	1169574	keystroke_g	g	n/a
584.862	0.15	1169724	keystroke_r	r	n/a
585.117	0.1505	1170234	keystroke_a	a	n/a
585.192	0.1955	1170384	keystroke_p	p	n/a
585.3275	0.165	1170655	keystroke_h	h	n/a
585.4175	0.15	1170835	keystroke_i	i	n/a
585.5375	0.15	1171075	keystroke_c	c	n/a
585.6425	0.06	1171285	keystroke_Key.space	Key.space	n/a
585.7325	0.15	1171465	keystroke_p	p	n/a
585.8375	0.09	1171675	keystroke_i	i	n/a
586.033	0.1945	1172066	keystroke_k	k	n/a
586.2275	0.0155	1172455	keystroke_e	e	n/a
586.3325	0.06	1172665	keystroke_Key.enter	Key.enter	n/a
586.396	5.233	1172792	prompt	n/a	surely strain roommates coated\n
587.127	0.09	1174254	keystroke_s	s	n/a
587.352	0.09	1174704	keystroke_u	u	n/a
587.502	0.15	1175004	keystroke_r	r	n/a
587.592	0.105	1175184	keystroke_e	e	n/a
587.727	0.09	1175454	keystroke_l	l	n/a
587.862	0.09	1175724	keystroke_y	y	n/a
587.937	0.09	1175874	keystroke_Key.space	Key.space	n/a
588.072	0.105	1176144	keystroke_s	s	n/a
588.267	0.135	1176534	keystroke_t	t	n/a
588.357	0.105	1176714	keystroke_r	r	n/a
588.583	0.119	1177166	keystroke_a	a	n/a
588.672	0.24	1177344	keystroke_i	i	n/a
588.762	0.21	1177524	keystroke_n	n	n/a
588.927	0.12	1177854	keystroke_Key.space	Key.space	n/a
589.1825	0.105	1178365	keystroke_r	r	n/a
589.2875	0.06	1178575	keystroke_o	o	n/a
589.4225	0.15	1178845	keystroke_o	o	n/a
589.6175	0.075	1179235	keystroke_m	m	n/a
589.7825	0.09	1179565	keystroke_m	m	n/a
589.9025	0.075	1179805	keystroke_a	a	n/a
590.0825	0.18	1180165	keystroke_t	t	n/a
590.2175	0.165	1180435	keystroke_e	e	n/a
590.3225	0.105	1180645	keystroke_s	s	n/a
590.4285	0.089	1180857	keystroke_Key.space	Key.space	n/a
590.6525	0.1045	1181305	keystroke_c	c	n/a
590.758	0.254	1181516	keystroke_o	o	n/a
590.877	0.15	1181754	keystroke_a	a	n/a
591.057	0.12	1182114	keystroke_t	t	n/a
591.222	0.09	1182444	keystroke_e	e	n/a
591.417	0.105	1182834	keystroke_d	d	n/a
591.537	0.09	1183074	keystroke_Key.enter	Key.enter	n/a
591.632	7.302	1183264	prompt	n/a	the quick brown fox jumps over a lazy dog\n
592.467	0.06	1184934	keystroke_t	t	n/a
592.542	0.075	1185084	keystroke_h	h	n/a
592.587	0.106	1185174	keystroke_e	e	n/a
592.708	0.09	1185416	keystroke_Key.space	Key.space	n/a
592.768	0.12	1185536	keystroke_q	q	n/a
592.873	0.1195	1185746	keystroke_u	u	n/a
592.9775	0.06	1185955	keystroke_i	i	n/a
593.1125	0.105	1186225	keystroke_c	c	n/a
593.188	0.1195	1186376	keystroke_k	k	n/a
593.263	0.09	1186526	keystroke_Key.space	Key.space	n/a
593.412	0.075	1186824	keystroke_b	b	n/a
593.502	0.09	1187004	keystroke_r	r	n/a
593.6075	0.105	1187215	keystroke_o	o	n/a
593.6975	0.12	1187395	keystroke_w	w	n/a
593.8025	0.12	1187605	keystroke_n	n	n/a
593.8625	0.105	1187725	keystroke_Key.space	Key.space	n/a
594.0125	0.06	1188025	keystroke_f	f	n/a
594.1025	0.09	1188205	keystroke_o	o	n/a
594.297	0.0905	1188594	keystroke_x	x	n/a
594.372	0.0755	1188744	keystroke_Key.space	Key.space	n/a
594.8225	0.06	1189645	keystroke_j	j	n/a
595.0325	0.045	1190065	keystroke_u	u	n/a
595.212	0.1205	1190424	keystroke_m	m	n/a
595.287	0.1655	1190574	keystroke_p	p	n/a
595.4675	0.09	1190935	keystroke_s	s	n/a
595.647	0.03	1191294	keystroke_Key.space	Key.space	n/a
595.692	0.1055	1191384	keystroke_o	o	n/a
595.812	0.075	1191624	keystroke_v	v	n/a
596.037	0.1355	1192074	keystroke_e	e	n/a
596.127	0.2255	1192254	keystroke_r	r	n/a
596.2775	0.09	1192555	keystroke_Key.space	Key.space	n/a
596.3825	0.06	1192765	keystroke_a	a	n/a
596.4275	0.075	1192855	keystroke_Key.space	Key.space	n/a
596.5325	0.105	1193065	keystroke_l	l	n/a
596.6525	0.075	1193305	keystroke_a	a	n/a
596.8325	0.15	1193665	keystroke_z	z	n/a
597.0425	0.03	1194085	keystroke_y	y	n/a
597.0575	0.075	1194115	keystroke_Key.space	Key.space	n/a
597.8525	0.075	1195705	keystroke_d	d	n/a
597.9725	0.105	1195945	keystroke_o	o	n/a
598.1525	0.075	1196305	keystroke_g	g	n/a
598.7825	0.15	1197565	keystroke_Key.enter	Key.enter	n/a
598.9365	3.4625	1197873	prompt	n/a	for over a hundred\n
599.7275	0.09	1199455	keystroke_f	f	n/a
599.8325	0.09	1199665	keystroke_o	o	n/a
599.9075	0.09	1199815	keystroke_r	r	n/a
600.0275	0.075	1200055	keystroke_Key.space	Key.space	n/a
600.1325	0.21	1200265	keystroke_o	o	n/a
600.2975	0.06	1200595	keystroke_v	v	n/a
600.4175	0.12	1200835	keystroke_e	e	n/a
600.4775	0.12	1200955	keystroke_r	r	n/a
600.5985	0.119	1201197	keystroke_Key.space	Key.space	n/a
600.6725	0.12	1201345	keystroke_a	a	n/a
600.7775	0.075	1201555	keystroke_Key.space	Key.space	n/a
601.0475	0.21	1202095	keystroke_h	h	n/a
601.1675	0.24	1202335	keystroke_u	u	n/a
601.3775	0.15	1202755	keystroke_n	n	n/a
601.4825	0.09	1202965	keystroke_d	d	n/a
601.6925	0.135	1203385	keystroke_r	r	n/a
601.7825	0.105	1203565	keystroke_e	e	n/a
601.9925	0.09	1203985	keystroke_d	d	n/a
602.2775	0.12	1204555	keystroke_Key.enter	Key.enter	n/a
602.409	3.0645	1204818	prompt	n/a	years, film has been\n
602.7275	0.105	1205455	keystroke_y	y	n/a
602.8025	0.2395	1205605	keystroke_e	e	n/a
602.8925	0.1795	1205785	keystroke_a	a	n/a
603.087	0.15	1206174	keystroke_r	r	n/a
603.177	0.12	1206354	keystroke_s	s	n/a
603.327	0.151	1206654	keystroke_,	,	n/a
603.417	0.09	1206834	keystroke_Key.space	Key.space	n/a
603.567	0.121	1207134	keystroke_f	f	n/a
603.643	0.06	1207286	keystroke_i	i	n/a
603.808	0.104	1207616	keystroke_l	l	n/a
604.092	0.151	1208184	keystroke_m	m	n/a
604.227	0.1355	1208454	keystroke_Key.space	Key.space	n/a
604.3775	0.15	1208755	keystroke_h	h	n/a
604.4675	0.165	1208935	keystroke_a	a	n/a
604.5725	0.135	1209145	keystroke_s	s	n/a
604.693	0.075	1209386	keystroke_Key.space	Key.space	n/a
604.978	0.0745	1209956	keystroke_b	b	n/a
605.0075	0.105	1210015	keystroke_e	e	n/a
605.1725	0.105	1210345	keystroke_e	e	n/a
605.2475	0.12	1210495	keystroke_n	n	n/a
605.383	0.09	1210766	keystroke_Key.enter	Key.enter	n/a
605.4775	2.0665	1210955	prompt	n/a	one of the most\n
605.968	0.149	1211936	keystroke_o	o	n/a
606.087	0.121	1212174	keystroke_n	n	n/a
606.192	0.091	1212384	keystroke_e	e	n/a
606.298	0.044	1212596	keystroke_Key.space	Key.space	n/a
606.358	0.089	1212716	keystroke_o	o	n/a
606.463	0.104	1212926	keystroke_f	f	n/a
606.553	0.104	1213106	keystroke_Key.space	Key.space	n/a
606.687	0.106	1213374	keystroke_t	t	n/a
606.778	0.149	1213556	keystroke_h	h	n/a
606.853	0.104	1213706	keystroke_e	e	n/a
606.942	0.06	1213884	keystroke_Key.space	Key.space	n/a
607.032	0.12	1214064	keystroke_m	m	n/a
607.122	0.135	1214244	keystroke_o	o	n/a
607.167	0.18	1214334	keystroke_s	s	n/a
607.302	0.12	1214604	keystroke_t	t	n/a
607.437	0.105	1214874	keystroke_Key.enter	Key.enter	n/a
607.5465	9.169	1215093	prompt	n/a	important businesses in california.\n
608.128	0.119	1216256	keystroke_i	i	n/a
608.232	0.15	1216464	keystroke_m	m	n/a
608.337	0.2105	1216674	keystroke_p	p	n/a
608.4575	0.1505	1216915	keystroke_o	o	n/a
608.533	0.135	1217066	keystroke_r	r	n/a
608.638	0.195	1217276	keystroke_t	t	n/a
608.848	0.09	1217696	keystroke_a	a	n/a
608.923	0.12	1217846	keystroke_n	n	n/a
609.058	0.09	1218116	keystroke_t	t	n/a
609.163	0.09	1218326	keystroke_Key.space	Key.space	n/a
609.373	0.06	1218746	keystroke_b	b	n/a
609.403	0.165	1218806	keystroke_u	u	n/a
609.523	0.12	1219046	keystroke_i	i	n/a
609.598	0.135	1219196	keystroke_s	s	n/a
609.988	0.059	1219976	keystroke_Key.backspace	Key.backspace	n/a
610.152	0.09	1220304	keystroke_Key.backspace	Key.backspace	n/a
610.378	0.014	1220756	keystroke_s	s	n/a
610.408	0.165	1220816	keystroke_i	i	n/a
610.483	0.165	1220966	keystroke_n	n	n/a
610.603	0.12	1221206	keystroke_e	e	n/a
610.768	0.09	1221536	keystroke_s	s	n/a
610.948	0.194	1221896	keystroke_s	s	n/a
611.128	0.149	1222256	keystroke_e	e	n/a
611.217	0.15	1222434	keystroke_s	s	n/a
611.442	0.075	1222884	keystroke_s	s	n/a
611.922	0.045	1223844	keystroke_Key.backspace	Key.backspace	n/a
612.147	0.105	1224294	keystroke_Key.space	Key.space	n/a
612.6125	0.135	1225225	keystroke_i	i	n/a
612.7025	0.15	1225405	keystroke_n	n	n/a
612.7775	0.165	1225555	keystroke_Key.space	Key.space	n/a
612.9275	0.1655	1225855	keystroke_c	c	n/a
613.078	0.09	1226156	keystroke_a	a	n/a
613.153	0.03	1226306	keystroke_l	l	n/a
613.243	0.12	1226486	keystroke_i	i	n/a
613.393	0.075	1226786	keystroke_d	d	n/a
613.513	0.015	1227026	keystroke_d	d	n/a
614.008	0.045	1228016	keystroke_Key.backspace	Key.backspace	n/a
614.068	0.03	1228136	keystroke_Key.backspace	Key.backspace	n/a
614.458	0.119	1228916	keystroke_f	f	n/a
614.593	0.0895	1229186	keystroke_o	o	n/a
614.8325	0.045	1229665	keystroke_r	r	n/a
614.8925	0.105	1229785	keystroke_n	n	n/a
614.9825	0.135	1229965	keystroke_i	i	n/a
615.1325	0.09	1230265	keystroke_a	a	n/a
615.4925	0.15	1230985	keystroke_.	.	n/a
615.5675	0.12	1231135	keystroke_Key.space	Key.space	n/a
615.9725	0.075	1231945	keystroke_Key.backspace	Key.backspace	n/a
616.6025	0.105	1233205	keystroke_Key.enter	Key.enter	n/a
