onset	duration	sample	value	key	prompt_text
273.7135	0.0755	547427	keystroke_Key.space	Key.space	n/a
274.269	0.1045	548538	keystroke_a	a	n/a
274.418	0.135	548836	keystroke_s	s	n/a
274.568	0.045	549136	keystroke_k	k	n/a
274.763	0.045	549526	keystroke_i	i	n/a
275.243	0.045	550486	keystroke_n	n	n/a
275.348	0.0905	550696	keystroke_g	g	n/a
276.219	0.1045	552438	keystroke_i	i	n/a
276.519	0.074	553038	keystroke_m	m	n/a
277.1925	0.09	554385	keystroke_Key.backspace	Key.backspace	n/a
277.3275	0.0765	554655	keystroke_Key.backspace	Key.backspace	n/a
277.4775	0.12	554955	keystroke_Key.space	Key.space	n/a
277.883	0.1055	555766	keystroke_i	i	n/a
278.1235	0.075	556247	keystroke_n	n	n/a
278.3035	0.15	556607	keystroke_n	n	n/a
278.469	0.1195	556938	keystroke_o	o	n/a
278.8585	0.135	557717	keystroke_c	c	n/a
279.0085	0.1205	558017	keystroke_a	a	n/a
279.143	0.121	558286	keystroke_t	t	n/a
279.2485	0.075	558497	keystroke_i	i	n/a
279.4285	0.15	558857	keystroke_v	v	n/a
279.5325	0.106	559065	keystroke_e	e	n/a
279.7735	0.059	559547	keystroke_Key.enter	Key.enter	n/a
279.8505	7.8445	559701	prompt	n/a	incident bedrooms sizes giant\n
281.2435	0.06	562487	keystroke_i	i	n/a
281.3635	0.12	562727	keystroke_n	n	n/a
282.5485	0.0895	565097	keystroke_c	c	n/a
282.668	0.075	565336	keystroke_i	i	n/a
282.803	0.06	565606	keystroke_d	d	n/a
282.983	0.076	565966	keystroke_e	e	n/a
283.073	0.06	566146	keystroke_n	n	n/a
283.178	0.09	566356	keystroke_t	t	n/a
283.2985	0.09	566597	keystroke_Key.space	Key.space	n/a
283.6885	0.045	567377	keystroke_b	b	n/a
283.7335	0.0755	567467	keystroke_e	e	n/a
283.9435	0.06	567887	keystroke_d	d	n/a
284.1385	0.0895	568277	keystroke_r	r	n/a
284.3035	0.075	568607	keystroke_o	o	n/a
284.4685	0.09	568937	keystroke_o	o	n/a
284.6785	0.12	569357	keystroke_m	m	n/a
284.858	0.09	569716	keystroke_s	s	n/a
285.053	0.105	570106	keystroke_Key.space	Key.space	n/a
285.2185	0.0895	570437	keystroke_s	s	n/a
285.368	0.0905	570736	keystroke_i	i	n/a
285.654	0.1795	571308	keystroke_z	z	n/a
285.878	0.1195	571756	keystroke_e	e	n/a
286.0435	0.1195	572087	keystroke_s	s	n/a
286.2085	0.104	572417	keystroke_Key.space	Key.space	n/a
286.5535	0.12	573107	keystroke_g	g	n/a
286.7035	0.075	573407	keystroke_i	i	n/a
287.1535	0.105	574307	keystroke_a	a	n/a
287.378	0.0755	574756	keystroke_n	n	n/a
287.513	0.0455	575026	keystroke_t	t	n/a
287.603	0.0895	575206	keystroke_Key.enter	Key.enter	n/a
287.699	8.186	575398	prompt	n/a	disposal placed broke dutch\n
288.669	0.074	577338	keystroke_d	d	n/a
288.7885	0.06	577577	keystroke_i	i	n/a
288.9085	0.105	577817	keystroke_s	s	n/a
289.0585	0.105	578117	keystroke_p	p	n/a
290.4535	0.06	580907	keystroke_o	o	n/a
290.6935	0.1945	581387	keystroke_s	s	n/a
290.844	0.059	581688	keystroke_a	a	n/a
290.948	0.075	581896	keystroke_l	l	n/a
291.098	0.105	582196	keystroke_Key.space	Key.space	n/a
291.473	0.0905	582946	keystroke_p	p	n/a
291.6685	0.045	583337	keystroke_l	l	n/a
292.1935	0.074	584387	keystroke_Key.backspace	Key.backspace	n/a
292.4785	0.1205	584957	keystroke_l	l	n/a
292.658	0.1495	585316	keystroke_a	a	n/a
292.8535	0.165	585707	keystroke_c	c	n/a
292.9725	0.12	585945	keystroke_e	e	n/a
293.1685	0.09	586337	keystroke_d	d	n/a
293.303	0.09	586606	keystroke_Key.space	Key.space	n/a
294.054	0.1345	588108	keystroke_b	b	n/a
294.1585	0.09	588317	keystroke_r	r	n/a
294.263	0.105	588526	keystroke_o	o	n/a
294.428	0.1055	588856	keystroke_k	k	n/a
294.5935	0.0455	589187	keystroke_e	e	n/a
294.698	0.075	589396	keystroke_Key.space	Key.space	n/a
294.938	0.0755	589876	keystroke_d	d	n/a
295.2835	0.045	590567	keystroke_u	u	n/a
295.3585	0.09	590717	keystroke_t	t	n/a
295.5535	0.074	591107	keystroke_c	c	n/a
295.6435	0.0745	591287	keystroke_h	h	n/a
295.8075	0.0755	591615	keystroke_Key.enter	Key.enter	n/a
295.8895	9.2215	591779	prompt	n/a	pieces pleasure likes specifies\n
297.233	0.1355	594466	keystroke_p	p	n/a
297.3535	0.0895	594707	keystroke_i	i	n/a
297.5335	0.12	595067	keystroke_e	e	n/a
297.758	0.15	595516	keystroke_c	c	n/a
297.848	0.195	595696	keystroke_e	e	n/a
297.983	0.105	595966	keystroke_s	s	n/a
298.133	0.105	596266	keystroke_Key.space	Key.space	n/a
298.8385	0.09	597677	keystroke_p	p	n/a
299.0335	0.3	598067	keystroke_l	l	n/a
299.4085	0.15	598817	keystroke_e	e	n/a
299.5135	0.18	599027	keystroke_a	a	n/a
299.6185	0.21	599237	keystroke_s	s	n/a
300.0835	0.0745	600167	keystroke_u	u	n/a
300.248	0.1345	600496	keystroke_r	r	n/a
300.3225	0.1655	600645	keystroke_e	e	n/a
300.443	0.1355	600886	keystroke_s	s	n/a
300.6825	0.075	601365	keystroke_Key.space	Key.space	n/a
301.013	0.165	602026	keystroke_l	l	n/a
301.253	0.015	602506	keystroke_i	i	n/a
301.3885	0.1045	602777	keystroke_k	k	n/a
301.508	0.135	603016	keystroke_e	e	n/a
301.613	0.1355	603226	keystroke_s	s	n/a
301.8385	0.089	603677	keystroke_Key.space	Key.space	n/a
302.303	0.105	604606	keystroke_s	s	n/a
302.453	0.1205	604906	keystroke_p	p	n/a
303.053	0.0905	606106	keystroke_e	e	n/a
303.6385	0.105	607277	keystroke_c	c	n/a
303.8185	0.0605	607637	keystroke_i	i	n/a
304.0275	0.106	608055	keystroke_f	f	n/a
304.2235	0.09	608447	keystroke_i	i	n/a
304.3585	0.1805	608717	keystroke_e	e	n/a
304.4635	0.1055	608927	keystroke_s	s	n/a
305.0335	0.075	610067	keystroke_Key.enter	Key.enter	n/a
305.1255	11.7905	610251	prompt	n/a	fundraising geek andrea yugoslavia\n
306.278	0.1955	612556	keystroke_f	f	n/a
306.4885	0.015	612977	keystroke_u	u	n/a
306.5925	0.076	613185	keystroke_n	n	n/a
306.6825	0.076	613365	keystroke_d	d	n/a
307.1475	0.2555	614295	keystroke_r	r	n/a
307.673	0.1505	615346	keystroke_a	a	n/a
308.0635	0.0745	616127	keystroke_s	s	n/a
308.213	0.1805	616426	keystroke_i	i	n/a
308.318	0.1355	616636	keystroke_n	n	n/a
308.483	0.1055	616966	keystroke_g	g	n/a
308.798	0.045	617596	keystroke_Key.backspace	Key.backspace	n/a
308.9635	0.075	617927	keystroke_Key.backspace	Key.backspace	n/a
309.1435	0.0595	618287	keystroke_Key.backspace	Key.backspace	n/a
309.308	0.135	618616	keystroke_Key.backspace	Key.backspace	n/a
309.5635	0.12	619127	keystroke_i	i	n/a
309.713	0.105	619426	keystroke_s	s	n/a
309.864	0.194	619728	keystroke_i	i	n/a
309.9835	0.1345	619967	keystroke_n	n	n/a
310.0885	0.0905	620177	keystroke_g	g	n/a
310.253	0.0755	620506	keystroke_Key.space	Key.space	n/a
310.6885	0.209	621377	keystroke_g	g	n/a
310.884	0.029	621768	keystroke_e	e	n/a
311.0025	0.0905	622005	keystroke_e	e	n/a
311.138	0.075	622276	keystroke_k	k	n/a
311.3175	0.076	622635	keystroke_Key.space	Key.space	n/a
311.6625	0.076	623325	keystroke_a	a	n/a
311.7975	0.076	623595	keystroke_n	n	n/a
311.903	0.0905	623806	keystroke_d	d	n/a
312.2185	0.18	624437	keystroke_r	r	n/a
312.2935	0.194	624587	keystroke_e	e	n/a
312.7725	0.091	625545	keystroke_a	a	n/a
312.9835	0.1045	625967	keystroke_Key.space	Key.space	n/a
313.8385	0.074	627677	keystroke_y	y	n/a
314.0335	0.1045	628067	keystroke_u	u	n/a
314.213	0.075	628426	keystroke_g	g	n/a
314.303	0.09	628606	keystroke_o	o	n/a
314.573	0.0905	629146	keystroke_s	s	n/a
314.7535	0.0595	629507	keystroke_l	l	n/a
315.0995	0.104	630199	keystroke_a	a	n/a
316.148	0.135	632296	keystroke_v	v	n/a
316.298	0.0905	632596	keystroke_i	i	n/a
316.4185	0.0895	632837	keystroke_a	a	n/a
316.8235	0.0895	633647	keystroke_Key.enter	Key.enter	n/a
316.927	13.1735	633854	prompt	n/a	plates attributes probability rental\n
317.829	0.0745	635658	keystroke_p	p	n/a
318.0235	0.12	636047	keystroke_l	l	n/a
318.2035	0.18	636407	keystroke_a	a	n/a
318.3385	0.1205	636677	keystroke_t	t	n/a
318.4135	0.09	636827	keystroke_e	e	n/a
318.5935	0.12	637187	keystroke_s	s	n/a
318.8185	0.045	637637	keystroke_Key.space	Key.space	n/a
319.1635	0.149	638327	keystroke_a	a	n/a
319.2985	0.105	638597	keystroke_t	t	n/a
319.5835	0.015	639167	keystroke_t	t	n/a
319.6885	0.06	639377	keystroke_r	r	n/a
319.8835	0.0905	639767	keystroke_i	i	n/a
320.1835	0.075	640367	keystroke_b	b	n/a
320.363	0.06	640726	keystroke_u	u	n/a
320.5285	0.165	641057	keystroke_t	t	n/a
320.6035	0.21	641207	keystroke_e	e	n/a
320.7835	0.135	641567	keystroke_s	s	n/a
320.9335	0.105	641867	keystroke_Key.space	Key.space	n/a
321.3835	0.12	642767	keystroke_p	p	n/a
321.564	0.074	643128	keystroke_r	r	n/a
321.683	0.076	643366	keystroke_o	o	n/a
321.9535	0.0895	643907	keystroke_b	b	n/a
322.0885	0.105	644177	keystroke_a	a	n/a
322.2235	0.06	644447	keystroke_l	l	n/a
322.403	0.0905	644806	keystroke_b	b	n/a
322.6135	0.09	645227	keystroke_i	i	n/a
323.0175	0.061	646035	keystroke_Key.backspace	Key.backspace	n/a
323.1685	0.045	646337	keystroke_Key.backspace	Key.backspace	n/a
323.3185	0.06	646637	keystroke_Key.backspace	Key.backspace	n/a
323.4235	0.075	646847	keystroke_b	b	n/a
323.5735	0.074	647147	keystroke_i	i	n/a
324.278	0.06	648556	keystroke_Key.backspace	Key.backspace	n/a
324.443	0.105	648886	keystroke_Key.backspace	Key.backspace	n/a
324.923	0.106	649846	keystroke_l	l	n/a
325.1335	0.09	650267	keystroke_b	b	n/a
325.868	0.09	651736	keystroke_Key.backspace	Key.backspace	n/a
326.0475	0.091	652095	keystroke_Key.backspace	Key.backspace	n/a
326.2585	0.105	652517	keystroke_b	b	n/a
326.4235	0.105	652847	keystroke_i	i	n/a
326.6635	0.105	653327	keystroke_l	l	n/a
326.8285	0.09	653657	keystroke_i	i	n/a
327.6535	0.0595	655307	keystroke_t	t	n/a
327.803	0.091	655606	keystroke_y	y	n/a
328.0135	0.059	656027	keystroke_Key.space	Key.space	n/a
328.5535	0.135	657107	keystroke_r	r	n/a
328.6435	0.1495	657287	keystroke_e	e	n/a
328.884	0.075	657768	keystroke_t	t	n/a
329.244	0.089	658488	keystroke_Key.backspace	Key.backspace	n/a
329.4835	0.0755	658967	keystroke_n	n	n/a
329.588	0.121	659176	keystroke_t	t	n/a
329.709	0.1195	659418	keystroke_a	a	n/a
329.7835	0.0905	659567	keystroke_l	l	n/a
330.0375	0.0605	660075	keystroke_Key.enter	Key.enter	n/a
330.1145	12.931	660229	prompt	n/a	podcasts parliament denmark afford\n
330.8485	0.09	661697	keystroke_p	p	n/a
331.3735	0.03	662747	keystroke_o	o	n/a
332.303	0.075	664606	keystroke_Key.backspace	Key.backspace	n/a
332.4525	0.09	664905	keystroke_Key.backspace	Key.backspace	n/a
332.9635	0.119	665927	keystroke_p	p	n/a
333.128	0.1045	666256	keystroke_o	o	n/a
333.353	0.0905	666706	keystroke_d	d	n/a
333.638	0.15	667276	keystroke_c	c	n/a
333.7735	0.225	667547	keystroke_a	a	n/a
333.953	0.21	667906	keystroke_s	s	n/a
334.133	0.12	668266	keystroke_t	t	n/a
334.2835	0.15	668567	keystroke_s	s	n/a
334.5085	0.0895	669017	keystroke_Key.space	Key.space	n/a
335.2585	0.105	670517	keystroke_p	p	n/a
335.573	0.135	671146	keystroke_a	a	n/a
335.708	0.09	671416	keystroke_r	r	n/a
336.0085	0.0595	672017	keystroke_l	l	n/a
336.5035	0.0895	673007	keystroke_i	i	n/a
336.669	0.1345	673338	keystroke_a	a	n/a
337.3135	0.075	674627	keystroke_m	m	n/a
337.4335	0.09	674867	keystroke_e	e	n/a
337.5385	0.075	675077	keystroke_n	n	n/a
337.6285	0.075	675257	keystroke_t	t	n/a
338.0935	0.0745	676187	keystroke_Key.space	Key.space	n/a
338.4085	0.06	676817	keystroke_d	d	n/a
338.573	0.0755	677146	keystroke_e	e	n/a
338.6635	0.06	677327	keystroke_n	n	n/a
339.144	0.0445	678288	keystroke_m	m	n/a
339.2335	0.135	678467	keystroke_a	a	n/a
339.3235	0.0905	678647	keystroke_r	r	n/a
339.3985	0.105	678797	keystroke_k	k	n/a
339.7585	0.0745	679517	keystroke_Key.space	Key.space	n/a
340.2075	0.106	680415	keystroke_a	a	n/a
340.3425	0.091	680685	keystroke_d	d	n/a
340.748	0.06	681496	keystroke_Key.backspace	Key.backspace	n/a
340.898	0.06	681796	keystroke_Key.backspace	Key.backspace	n/a
340.9735	0.0595	681947	keystroke_f	f	n/a
341.528	0.1055	683056	keystroke_Key.backspace	Key.backspace	n/a
341.693	0.105	683386	keystroke_a	a	n/a
341.799	0.089	683598	keystroke_f	f	n/a
341.9635	0.09	683927	keystroke_f	f	n/a
342.308	0.0605	684616	keystroke_o	o	n/a
342.443	0.075	684886	keystroke_r	r	n/a
342.7725	0.076	685545	keystroke_d	d	n/a
342.953	0.0895	685906	keystroke_Key.enter	Key.enter	n/a
343.061	7.6795	686122	prompt	n/a	myspace seeking account fish\n
344.0035	0.075	688007	keystroke_m	m	n/a
344.093	0.106	688186	keystroke_y	y	n/a
344.348	0.0605	688696	keystroke_p	p	n/a
344.3635	0.045	688727	keystroke_s	s	n/a
344.4225	0.075	688845	keystroke_s	s	n/a
344.678	0.1205	689356	keystroke_a	a	n/a
344.9475	0.045	689895	keystroke_Key.backspace	Key.backspace	n/a
345.098	0.06	690196	keystroke_Key.backspace	Key.backspace	n/a
345.248	0.06	690496	keystroke_Key.backspace	Key.backspace	n/a
345.398	0.075	690796	keystroke_Key.backspace	Key.backspace	n/a
345.5185	0.089	691037	keystroke_s	s	n/a
345.6225	0.105	691245	keystroke_p	p	n/a
345.8175	0.165	691635	keystroke_a	a	n/a
345.9375	0.2405	691875	keystroke_c	c	n/a
346.1025	0.121	692205	keystroke_e	e	n/a
346.2385	0.12	692477	keystroke_Key.space	Key.space	n/a
346.5985	0.12	693197	keystroke_s	s	n/a
346.733	0.1055	693466	keystroke_e	e	n/a
346.9275	0.076	693855	keystroke_e	e	n/a
347.0325	0.061	694065	keystroke_k	k	n/a
347.2125	0.136	694425	keystroke_i	i	n/a
347.3175	0.136	694635	keystroke_n	n	n/a
347.4385	0.1045	694877	keystroke_g	g	n/a
347.573	0.075	695146	keystroke_Key.space	Key.space	n/a
347.6635	0.12	695327	keystroke_a	a	n/a
347.8425	0.106	695685	keystroke_c	c	n/a
347.9625	0.1955	695925	keystroke_o	o	n/a
348.1425	0.1055	696285	keystroke_u	u	n/a
348.548	0.0745	697096	keystroke_Key.backspace	Key.backspace	n/a
348.7275	0.075	697455	keystroke_Key.backspace	Key.backspace	n/a
348.9535	0.104	697907	keystroke_c	c	n/a
349.1035	0.105	698207	keystroke_o	o	n/a
349.268	0.06	698536	keystroke_u	u	n/a
349.4785	0.06	698957	keystroke_n	n	n/a
349.5835	0.06	699167	keystroke_t	t	n/a
349.6575	0.0905	699315	keystroke_Key.space	Key.space	n/a
350.033	0.1055	700066	keystroke_f	f	n/a
350.1835	0.06	700367	keystroke_i	i	n/a
350.3035	0.075	700607	keystroke_s	s	n/a
350.4685	0.075	700937	keystroke_h	h	n/a
350.693	0.045	701386	keystroke_Key.enter	Key.enter	n/a
350.755	8.235	701510	prompt	n/a	hull bang conference i'll\n
351.7735	0.105	703547	keystroke_h	h	n/a
351.9975	0.09	703995	keystroke_u	u	n/a
352.2085	0.09	704417	keystroke_l	l	n/a
352.388	0.09	704776	keystroke_l	l	n/a
352.898	0.0755	705796	keystroke_Key.space	Key.space	n/a
353.933	0.075	707866	keystroke_Key.backspace	Key.backspace	n/a
354.0375	0.105	708075	keystroke_b	b	n/a
354.1575	0.1215	708315	keystroke_a	a	n/a
354.2625	0.0455	708525	keystroke_n	n	n/a
354.3985	0.044	708797	keystroke_g	g	n/a
354.4725	0.09	708945	keystroke_Key.space	Key.space	n/a
355.958	0.1205	711916	keystroke_c	c	n/a
356.138	0.135	712276	keystroke_o	o	n/a
356.378	0.015	712756	keystroke_n	n	n/a
356.4535	0.119	712907	keystroke_f	f	n/a
356.678	0.1055	713356	keystroke_e	e	n/a
356.7525	0.1355	713505	keystroke_r	r	n/a
356.8885	0.134	713777	keystroke_e	e	n/a
357.0085	0.059	714017	keystroke_n	n	n/a
357.1585	0.06	714317	keystroke_c	c	n/a
357.2485	0.105	714497	keystroke_c	c	n/a
357.3225	0.15	714645	keystroke_e	e	n/a
357.5175	0.091	715035	keystroke_Key.space	Key.space	n/a
358.2535	0.089	716507	keystroke_i	i	n/a
358.8835	0.104	717767	keystroke_Key.enter	Key.enter	n/a
358.996	10.1645	717992	prompt	n/a	exotic presenting trim reporters\n
361.2545	0.001	722509	keystroke_e	e	n/a
361.5085	0.104	723017	keystroke_x	x	n/a
362.0785	0.059	724157	keystroke_o	o	n/a
362.228	0.075	724456	keystroke_t	t	n/a
362.4685	0.074	724937	keystroke_i	i	n/a
362.6185	0.104	725237	keystroke_c	c	n/a
362.7375	0.09	725475	keystroke_Key.space	Key.space	n/a
363.0685	0.074	726137	keystroke_p	p	n/a
363.1875	0.105	726375	keystroke_r	r	n/a
363.263	0.15	726526	keystroke_e	e	n/a
363.4135	0.104	726827	keystroke_s	s	n/a
363.6225	0.1205	727245	keystroke_e	e	n/a
363.803	0.0755	727606	keystroke_n	n	n/a
363.9085	0.0745	727817	keystroke_t	t	n/a
363.9985	0.134	727997	keystroke_i	i	n/a
364.1175	0.1055	728235	keystroke_n	n	n/a
364.238	0.0755	728476	keystroke_g	g	n/a
364.3725	0.075	728745	keystroke_Key.space	Key.space	n/a
364.8535	0.1055	729707	keystroke_t	t	n/a
365.3025	0.061	730605	keystroke_r	r	n/a
365.468	0.121	730936	keystroke_i	i	n/a
365.648	0.1195	731296	keystroke_m	m	n/a
365.9335	0.06	731867	keystroke_Key.space	Key.space	n/a
366.3085	0.15	732617	keystroke_r	r	n/a
366.428	0.105	732856	keystroke_e	e	n/a
367.073	0.1355	734146	keystroke_p	p	n/a
367.2535	0.1045	734507	keystroke_o	o	n/a
367.7635	0.135	735527	keystroke_r	r	n/a
367.9135	0.1495	735827	keystroke_t	t	n/a
368.064	0.1195	736128	keystroke_e	e	n/a
368.438	0.1205	736876	keystroke_r	r	n/a
368.5735	0.0895	737147	keystroke_s	s	n/a
369.083	0.075	738166	keystroke_Key.enter	Key.enter	n/a
369.175	8.6405	738350	prompt	n/a	removable swedish session hereby\n
369.8935	0.105	739787	keystroke_r	r	n/a
369.9685	0.12	739937	keystroke_e	e	n/a
370.178	0.0905	740356	keystroke_m	m	n/a
370.4185	0.044	740837	keystroke_o	o	n/a
370.5085	0.1645	741017	keystroke_v	v	n/a
370.7035	0.1645	741407	keystroke_a	a	n/a
370.853	0.075	741706	keystroke_b	b	n/a
370.973	0.0755	741946	keystroke_l	l	n/a
371.1235	0.06	742247	keystroke_e	e	n/a
371.228	0.0755	742456	keystroke_Key.space	Key.space	n/a
371.8135	0.105	743627	keystroke_s	s	n/a
372.0835	0.18	744167	keystroke_w	w	n/a
372.2485	0.105	744497	keystroke_e	e	n/a
373.2685	0.06	746537	keystroke_d	d	n/a
373.4035	0.0745	746807	keystroke_i	i	n/a
373.493	0.075	746986	keystroke_s	s	n/a
373.598	0.075	747196	keystroke_h	h	n/a
373.763	0.075	747526	keystroke_Key.space	Key.space	n/a
374.318	0.09	748636	keystroke_s	s	n/a
374.5735	0.06	749147	keystroke_i	i	n/a
374.9935	0.06	749987	keystroke_Key.backspace	Key.backspace	n/a
375.0835	0.1205	750167	keystroke_e	e	n/a
375.2785	0.075	750557	keystroke_s	s	n/a
375.4585	0.09	750917	keystroke_s	s	n/a
375.6085	0.119	751217	keystroke_i	i	n/a
375.6985	0.195	751397	keystroke_o	o	n/a
375.8485	0.135	751697	keystroke_n	n	n/a
376.0585	0.075	752117	keystroke_Key.space	Key.space	n/a
376.7035	0.06	753407	keystroke_h	h	n/a
376.8235	0.15	753647	keystroke_e	e	n/a
376.9585	0.135	753917	keystroke_r	r	n/a
377.0935	0.09	754187	keystroke_e	e	n/a
377.2735	0.06	754547	keystroke_b	b	n/a
377.574	0.059	755148	keystroke_y	y	n/a
377.7685	0.0445	755537	keystroke_Key.enter	Key.enter	n/a
377.8315	9.4185	755663	prompt	n/a	farmers cutting adult wireless\n
378.774	0.104	757548	keystroke_f	f	n/a
378.923	0.15	757846	keystroke_a	a	n/a
379.028	0.0905	758056	keystroke_r	r	n/a
379.103	0.09	758206	keystroke_m	m	n/a
379.268	0.165	758536	keystroke_e	e	n/a
379.389	0.1195	758778	keystroke_r	r	n/a
379.493	0.105	758986	keystroke_s	s	n/a
379.658	0.1205	759316	keystroke_Key.space	Key.space	n/a
379.853	0.1055	759706	keystroke_c	c	n/a
380.078	0.0755	760156	keystroke_u	u	n/a
380.168	0.09	760336	keystroke_t	t	n/a
380.3185	0.105	760637	keystroke_t	t	n/a
380.4535	0.135	760907	keystroke_i	i	n/a
380.6035	0.105	761207	keystroke_n	n	n/a
380.7235	0.1045	761447	keystroke_g	g	n/a
380.858	0.0905	761716	keystroke_Key.space	Key.space	n/a
380.963	0.09	761926	keystroke_a	a	n/a
381.1135	0.0895	762227	keystroke_d	d	n/a
381.368	0.0905	762736	keystroke_u	u	n/a
381.5635	0.135	763127	keystroke_l	l	n/a
381.908	0.106	763816	keystroke_t	t	n/a
382.1035	0.074	764207	keystroke_Key.space	Key.space	n/a
382.748	0.195	765496	keystroke_w	w	n/a
382.928	0.09	765856	keystroke_r	r	n/a
383.0635	0.0895	766127	keystroke_i	i	n/a
383.738	0.0755	767476	keystroke_e	e	n/a
384.143	0.06	768286	keystroke_Key.backspace	Key.backspace	n/a
384.308	0.075	768616	keystroke_Key.backspace	Key.backspace	n/a
384.5935	0.0895	769187	keystroke_i	i	n/a
384.893	0.0755	769786	keystroke_Key.backspace	Key.backspace	n/a
385.058	0.0745	770116	keystroke_Key.backspace	Key.backspace	n/a
385.283	0.06	770566	keystroke_i	i	n/a
385.3885	0.12	770777	keystroke_r	r	n/a
385.5235	0.1045	771047	keystroke_e	e	n/a
385.7485	0.074	771497	keystroke_s	s	n/a
386.258	0.0155	772516	keystroke_Key.backspace	Key.backspace	n/a
386.4535	0.1055	772907	keystroke_l	l	n/a
386.6185	0.12	773237	keystroke_e	e	n/a
386.7985	0.075	773597	keystroke_s	s	n/a
386.9635	0.0895	773927	keystroke_s	s	n/a
387.173	0.0755	774346	keystroke_Key.enter	Key.enter	n/a
387.2545	7.8865	774509	prompt	n/a	awards noise monkey princess\n
387.7435	0.104	775487	keystroke_a	a	n/a
388.119	0.1645	776238	keystroke_w	w	n/a
388.2535	0.1795	776507	keystroke_a	a	n/a
388.4035	0.134	776807	keystroke_r	r	n/a
388.5985	0.15	777197	keystroke_d	d	n/a
388.7025	0.151	777405	keystroke_s	s	n/a
388.8985	0.074	777797	keystroke_Key.space	Key.space	n/a
389.1975	0.06	778395	keystroke_n	n	n/a
389.3775	0.1655	778755	keystroke_o	o	n/a
389.5285	0.0895	779057	keystroke_i	i	n/a
389.6925	0.136	779385	keystroke_s	s	n/a
389.7685	0.119	779537	keystroke_e	e	n/a
389.948	0.06	779896	keystroke_Key.space	Key.space	n/a
390.6985	0.015	781397	keystroke_m	m	n/a
391.3135	0.015	782627	keystroke_Key.backspace	Key.backspace	n/a
391.5685	0.0905	783137	keystroke_m	m	n/a
391.973	0.0905	783946	keystroke_o	o	n/a
392.198	0.0605	784396	keystroke_n	n	n/a
392.3925	0.09	784785	keystroke_k	k	n/a
392.5575	0.166	785115	keystroke_e	e	n/a
392.7385	0.09	785477	keystroke_y	y	n/a
392.8875	0.106	785775	keystroke_Key.space	Key.space	n/a
393.624	0.1045	787248	keystroke_p	p	n/a
393.833	0.105	787666	keystroke_r	r	n/a
394.118	0.075	788236	keystroke_i	i	n/a
394.343	0.0605	788686	keystroke_n	n	n/a
394.4935	0.1505	788987	keystroke_c	c	n/a
394.6135	0.135	789227	keystroke_e	e	n/a
394.793	0.09	789586	keystroke_s	s	n/a
394.9585	0.09	789917	keystroke_s	s	n/a
395.078	0.0605	790156	keystroke_Key.enter	Key.enter	n/a
395.156	7.1995	790312	prompt	n/a	aging attach finest blues\n
395.7835	0.09	791567	keystroke_a	a	n/a
396.1435	0.045	792287	keystroke_f	f	n/a
396.2785	0.134	792557	keystroke_i	i	n/a
396.6675	0.0605	793335	keystroke_Key.backspace	Key.backspace	n/a
396.8325	0.06	793665	keystroke_Key.backspace	Key.backspace	n/a
397.1475	0.09	794295	keystroke_g	g	n/a
397.1635	0.179	794327	keystroke_i	i	n/a
397.3885	0.1055	794777	keystroke_n	n	n/a
398.108	0.06	796216	keystroke_g	g	n/a
398.2885	0.1045	796577	keystroke_Key.space	Key.space	n/a
398.888	0.12	797776	keystroke_a	a	n/a
399.023	0.1055	798046	keystroke_t	t	n/a
399.188	0.12	798376	keystroke_t	t	n/a
399.293	0.1655	798586	keystroke_a	a	n/a
399.428	0.135	798856	keystroke_c	c	n/a
399.5485	0.0745	799097	keystroke_h	h	n/a
399.653	0.105	799306	keystroke_Key.space	Key.space	n/a
400.044	0.0745	800088	keystroke_f	f	n/a
400.2085	0.12	800417	keystroke_i	i	n/a
400.3735	0.105	800747	keystroke_n	n	n/a
400.5085	0.179	801017	keystroke_e	e	n/a
400.6135	0.1645	801227	keystroke_s	s	n/a
400.7175	0.121	801435	keystroke_t	t	n/a
400.868	0.09	801736	keystroke_Key.space	Key.space	n/a
401.4525	0.045	802905	keystroke_b	b	n/a
401.6475	0.12	803295	keystroke_l	l	n/a
401.843	0.0905	803686	keystroke_u	u	n/a
401.9485	0.195	803897	keystroke_e	e	n/a
402.054	0.1495	804108	keystroke_s	s	n/a
402.278	0.0755	804556	keystroke_Key.enter	Key.enter	n/a
402.359	10.197	804718	prompt	n/a	repository creativity input dosage\n
403.073	0.15	806146	keystroke_r	r	n/a
403.1635	0.1345	806327	keystroke_e	e	n/a
404.393	0.12	808786	keystroke_p	p	n/a
404.573	0.075	809146	keystroke_o	o	n/a
404.7235	0.1345	809447	keystroke_s	s	n/a
404.8435	0.0745	809687	keystroke_i	i	n/a
405.008	0.09	810016	keystroke_t	t	n/a
405.2935	0.105	810587	keystroke_o	o	n/a
405.443	0.105	810886	keystroke_r	r	n/a
405.668	0.06	811336	keystroke_y	y	n/a
405.8635	0.09	811727	keystroke_Key.space	Key.space	n/a
406.673	0.09	813346	keystroke_c	c	n/a
406.9135	0.0895	813827	keystroke_r	r	n/a
407.0935	0.21	814187	keystroke_e	e	n/a
407.273	0.1805	814546	keystroke_a	a	n/a
407.4235	0.1045	814847	keystroke_t	t	n/a
407.618	0.075	815236	keystroke_i	i	n/a
407.7535	0.09	815507	keystroke_v	v	n/a
408.038	0.0605	816076	keystroke_i	i	n/a
