onset	duration	sample	value	key	prompt_text
614.6165	0.089	1229233	keystroke_r	r	n/a
614.8105	0.06	1229621	keystroke_Key.space	Key.space	n/a
615.0805	0.09	1230161	keystroke_p	p	n/a
615.2605	0.105	1230521	keystroke_e	e	n/a
615.4105	0.135	1230821	keystroke_r	r	n/a
615.9505	0.075	1231901	keystroke_Key.backspace	Key.backspace	n/a
616.1005	0.12	1232201	keystroke_Key.backspace	Key.backspace	n/a
616.1605	0.135	1232321	keystroke_r	r	n/a
616.2655	0.105	1232531	keystroke_e	e	n/a
616.3855	0.075	1232771	keystroke_p	p	n/a
617.6155	0.165	1235231	keystroke_a	a	n/a
617.8405	0.136	1235681	keystroke_r	r	n/a
618.0205	0.12	1236041	keystroke_a	a	n/a
618.3205	0.075	1236641	keystroke_t	t	n/a
618.4105	0.06	1236821	keystroke_i	i	n/a
618.5755	0.075	1237151	keystroke_o	o	n/a
618.7555	0.075	1237511	keystroke_n	n	n/a
618.8605	0.09	1237721	keystroke_Key.space	Key.space	n/a
619.2355	0.12	1238471	keystroke_s	s	n/a
619.4455	0.06	1238891	keystroke_h	h	n/a
619.6405	0.075	1239281	keystroke_o	o	n/a
619.8505	0.03	1239701	keystroke_u	u	n/a
620.0155	0.09	1240031	keystroke_l	l	n/a
620.1205	0.15	1240241	keystroke_d	d	n/a
620.2255	0.12	1240451	keystroke_e	e	n/a
620.6755	0.075	1241351	keystroke_Key.space	Key.space	n/a
620.9155	0.12	1241831	keystroke_Key.backspace	Key.backspace	n/a
621.0505	0.075	1242101	keystroke_r	r	n/a
621.1405	0.09	1242281	keystroke_Key.space	Key.space	n/a
621.3505	0.12	1242701	keystroke_s	s	n/a
621.5455	0.075	1243091	keystroke_u	u	n/a
621.8455	0.075	1243691	keystroke_c	c	n/a
622.4605	0.075	1244921	keystroke_c	c	n/a
622.6105	0.105	1245221	keystroke_e	e	n/a
622.8505	0.06	1245701	keystroke_s	s	n/a
623.0155	0.06	1246031	keystroke_s	s	n/a
623.1355	0.09	1246271	keystroke_Key.enter	Key.enter	n/a
623.235	5.8275	1246470	prompt	n/a	sailing respondent what lone\n
623.9905	0.135	1247981	keystroke_s	s	n/a
624.1705	0.075	1248341	keystroke_a	a	n/a
624.2755	0.09	1248551	keystroke_i	i	n/a
624.5005	0.09	1249001	keystroke_l	l	n/a
624.9205	0.075	1249841	keystroke_i	i	n/a
625.0855	0.09	1250171	keystroke_n	n	n/a
625.2055	0.09	1250411	keystroke_g	g	n/a
625.3105	0.09	1250621	keystroke_Key.space	Key.space	n/a
625.5655	0.135	1251131	keystroke_r	r	n/a
625.8205	0.06	1251641	keystroke_e	e	n/a
626.0155	0.075	1252031	keystroke_s	s	n/a
626.1365	0.059	1252273	keystroke_p	p	n/a
626.3155	0.091	1252631	keystroke_o	o	n/a
626.4505	0.136	1252901	keystroke_n	n	n/a
626.6905	0.135	1253381	keystroke_d	d	n/a
626.7805	0.121	1253561	keystroke_e	e	n/a
626.9455	0.075	1253891	keystroke_n	n	n/a
627.0505	0.105	1254101	keystroke_t	t	n/a
627.1855	0.075	1254371	keystroke_Key.space	Key.space	n/a
627.8155	0.06	1255631	keystroke_w	w	n/a
627.9355	0.075	1255871	keystroke_h	h	n/a
628.0265	0.059	1256053	keystroke_a	a	n/a
628.1165	0.074	1256233	keystroke_t	t	n/a
628.1755	0.075	1256351	keystroke_Key.space	Key.space	n/a
628.3855	0.091	1256771	keystroke_l	l	n/a
628.5355	0.09	1257071	keystroke_o	o	n/a
628.6865	0.074	1257373	keystroke_n	n	n/a
628.7755	0.09	1257551	keystroke_g	g	n/a
628.9855	0.076	1257971	keystroke_Key.enter	Key.enter	n/a
629.068	7.6895	1258136	prompt	n/a	beauty devel daren't italy\n
629.9615	0.075	1259923	keystroke_b	b	n/a
630.0655	0.091	1260131	keystroke_e	e	n/a
630.2605	0.06	1260521	keystroke_a	a	n/a
630.3355	0.105	1260671	keystroke_u	u	n/a
630.5165	0.105	1261033	keystroke_t	t	n/a
630.7855	0.105	1261571	keystroke_y	y	n/a
631.1455	0.135	1262291	keystroke_Key.space	Key.space	n/a
631.5965	0.089	1263193	keystroke_d	d	n/a
631.6865	0.104	1263373	keystroke_e	e	n/a
631.8965	0.044	1263793	keystroke_v	v	n/a
632.0015	0.089	1264003	keystroke_e	e	n/a
632.3615	0.09	1264723	keystroke_l	l	n/a
632.5565	0.104	1265113	keystroke_Key.space	Key.space	n/a
632.8855	0.121	1265771	keystroke_d	d	n/a
633.0955	0.076	1266191	keystroke_a	a	n/a
633.2905	0.091	1266581	keystroke_r	r	n/a
633.4865	0.09	1266973	keystroke_e	e	n/a
633.5915	0.075	1267183	keystroke_n	n	n/a
634.1465	0.089	1268293	keystroke_'	'	n/a
634.2515	0.075	1268503	keystroke_t	t	n/a
634.5665	0.119	1269133	keystroke_Key.space	Key.space	n/a
635.1365	0.134	1270273	keystroke_r	r	n/a
635.5265	0.119	1271053	keystroke_Key.backspace	Key.backspace	n/a
635.7065	0.089	1271413	keystroke_i	i	n/a
635.8255	0.076	1271651	keystroke_t	t	n/a
636.0665	0.075	1272133	keystroke_a	a	n/a
636.1555	0.091	1272311	keystroke_l	l	n/a
636.3055	0.106	1272611	keystroke_y	y	n/a
636.6665	0.089	1273333	keystroke_Key.enter	Key.enter	n/a
636.762	10.557	1273524	prompt	n/a	penetration qualifying heather caribbean\n
637.5515	0.075	1275103	keystroke_p	p	n/a
637.7315	0.09	1275463	keystroke_e	e	n/a
637.9115	0.074	1275823	keystroke_n	n	n/a
638.0015	0.104	1276003	keystroke_e	e	n/a
638.2115	0.12	1276423	keystroke_r	r	n/a
638.5105	0.09	1277021	keystroke_Key.backspace	Key.backspace	n/a
638.5855	0.136	1277171	keystroke_t	t	n/a
638.7065	0.135	1277413	keystroke_r	r	n/a
638.9455	0.076	1277891	keystroke_a	a	n/a
639.1565	0.075	1278313	keystroke_t	t	n/a
639.2465	0.089	1278493	keystroke_i	i	n/a
639.3955	0.076	1278791	keystroke_o	o	n/a
639.5305	0.105	1279061	keystroke_n	n	n/a
639.6655	0.076	1279331	keystroke_Key.space	Key.space	n/a
640.0115	0.09	1280023	keystroke_q	q	n/a
640.1315	0.09	1280263	keystroke_u	u	n/a
640.2665	0.105	1280533	keystroke_a	a	n/a
640.4015	0.075	1280803	keystroke_l	l	n/a
640.5665	0.089	1281133	keystroke_i	i	n/a
640.8515	0.135	1281703	keystroke_f	f	n/a
641.1665	0.06	1282333	keystroke_y	y	n/a
641.6315	0.12	1283263	keystroke_i	i	n/a
641.7365	0.105	1283473	keystroke_n	n	n/a
641.8555	0.106	1283711	keystroke_g	g	n/a
641.9915	0.135	1283983	keystroke_Key.space	Key.space	n/a
642.4565	0.075	1284913	keystroke_h	h	n/a
642.5455	0.106	1285091	keystroke_e	e	n/a
642.7265	0.09	1285453	keystroke_a	a	n/a
642.8615	0.105	1285723	keystroke_t	t	n/a
642.9965	0.105	1285993	keystroke_h	h	n/a
643.1015	0.105	1286203	keystroke_e	e	n/a
643.1615	0.09	1286323	keystroke_r	r	n/a
643.2665	0.075	1286533	keystroke_Key.space	Key.space	n/a
643.6415	0.12	1287283	keystroke_v	v	n/a
644.1515	0.105	1288303	keystroke_Key.backspace	Key.backspace	n/a
644.2415	0.1645	1288483	keystroke_c	c	n/a
644.481	0.105	1288962	keystroke_a	a	n/a
645.021	0.075	1290042	keystroke_r	r	n/a
645.366	0.105	1290732	keystroke_i	i	n/a
645.651	0.075	1291302	keystroke_b	b	n/a
646.221	0.09	1292442	keystroke_b	b	n/a
646.476	0.09	1292952	keystroke_e	e	n/a
646.746	0.075	1293492	keystroke_a	a	n/a
646.866	0.105	1293732	keystroke_n	n	n/a
647.241	0.075	1294482	keystroke_Key.enter	Key.enter	n/a
647.326	11.6615	1294652	prompt	n/a	oughtn't senior faqs makeup\n
648.5165	0.135	1297033	keystroke_o	o	n/a
648.8165	0.09	1297633	keystroke_u	u	n/a
649.2065	0.105	1298413	keystroke_g	g	n/a
649.8665	0.075	1299733	keystroke_h	h	n/a
650.0455	0.106	1300091	keystroke_t	t	n/a
650.4065	0.075	1300813	keystroke_n	n	n/a
651.2915	0.075	1302583	keystroke_'	'	n/a
651.4715	0.12	1302943	keystroke_t	t	n/a
651.7555	0.135	1303511	keystroke_Key.space	Key.space	n/a
652.5515	0.09	1305103	keystroke_s	s	n/a
652.7305	0.076	1305461	keystroke_e	e	n/a
652.8365	0.09	1305673	keystroke_n	n	n/a
653.0615	0.09	1306123	keystroke_i	i	n/a
653.3015	0.075	1306603	keystroke_o	o	n/a
653.3615	0.12	1306723	keystroke_r	r	n/a
653.5405	0.12	1307081	keystroke_Key.space	Key.space	n/a
654.7415	0.105	1309483	keystroke_f	f	n/a
654.9205	0.136	1309841	keystroke_a	a	n/a
655.1915	0.045	1310383	keystroke_w	w	n/a
655.3715	0.135	1310743	keystroke_s	s	n/a
655.7465	0.029	1311493	keystroke_Key.backspace	Key.backspace	n/a
655.8815	0.134	1311763	keystroke_Key.backspace	Key.backspace	n/a
655.9865	0.12	1311973	keystroke_q	q	n/a
656.2265	0.195	1312453	keystroke_s	s	n/a
656.7655	0.135	1313531	keystroke_Key.space	Key.space	n/a
657.0965	0.105	1314193	keystroke_m	m	n/a
657.2165	0.105	1314433	keystroke_a	a	n/a
657.3515	0.09	1314703	keystroke_k	k	n/a
657.4715	0.06	1314943	keystroke_e	e	n/a
657.5915	0.075	1315183	keystroke_u	u	n/a
657.8315	0.06	1315663	keystroke_o	o	n/a
658.2655	0.136	1316531	keystroke_Key.backspace	Key.backspace	n/a
658.5815	0.075	1317163	keystroke_p	p	n/a
658.8965	0.089	1317793	keystroke_Key.enter	Key.enter	n/a
658.9935	6.97	1317987	prompt	n/a	forced gene mathematics emerging\n
659.9015	0.105	1319803	keystroke_f	f	n/a
660.0215	0.09	1320043	keystroke_o	o	n/a
660.1265	0.09	1320253	keystroke_r	r	n/a
660.2765	0.09	1320553	keystroke_c	c	n/a
660.5315	0.15	1321063	keystroke_e	e	n/a
660.6365	0.12	1321273	keystroke_d	d	n/a
660.8165	0.09	1321633	keystroke_Key.space	Key.space	n/a
661.1765	0.06	1322353	keystroke_g	g	n/a
661.3115	0.09	1322623	keystroke_e	e	n/a
661.4165	0.075	1322833	keystroke_n	n	n/a
661.5065	0.09	1323013	keystroke_e	e	n/a
661.6565	0.09	1323313	keystroke_Key.space	Key.space	n/a
662.1665	0.09	1324333	keystroke_m	m	n/a
662.2715	0.075	1324543	keystroke_a	a	n/a
662.4515	0.12	1324903	keystroke_t	t	n/a
662.8265	0.075	1325653	keystroke_h	h	n/a
662.9465	0.09	1325893	keystroke_e	e	n/a
663.6665	0.105	1327333	keystroke_m	m	n/a
663.8165	0.09	1327633	keystroke_a	a	n/a
664.0415	0.045	1328083	keystroke_t	t	n/a
664.2215	0.075	1328443	keystroke_i	i	n/a
664.2965	0.12	1328593	keystroke_c	c	n/a
664.4315	0.09	1328863	keystroke_s	s	n/a
664.5515	0.075	1329103	keystroke_Key.space	Key.space	n/a
664.6565	0.09	1329313	keystroke_e	e	n/a
664.7615	0.09	1329523	keystroke_m	m	n/a
664.8665	0.165	1329733	keystroke_e	e	n/a
665.0015	0.135	1330003	keystroke_r	r	n/a
665.2865	0.09	1330573	keystroke_g	g	n/a
665.4065	0.12	1330813	keystroke_i	i	n/a
665.4965	0.09	1330993	keystroke_n	n	n/a
665.8565	0.105	1331713	keystroke_Key.enter	Key.enter	n/a
665.9705	6.938	1331941	prompt	n/a	attention anderson blocks monthly\n
666.8615	0.075	1333723	keystroke_a	a	n/a
666.9965	0.06	1333993	keystroke_t	t	n/a
667.1465	0.105	1334293	keystroke_t	t	n/a
667.2815	0.075	1334563	keystroke_e	e	n/a
667.4165	0.075	1334833	keystroke_n	n	n/a
667.5365	0.09	1335073	keystroke_t	t	n/a
667.6415	0.075	1335283	keystroke_i	i	n/a
667.8065	0.09	1335613	keystroke_o	o	n/a
667.9415	0.09	1335883	keystroke_n	n	n/a
668.0465	0.12	1336093	keystroke_Key.space	Key.space	n/a
668.4515	0.15	1336903	keystroke_a	a	n/a
668.7065	0.045	1337413	keystroke_n	n	n/a
668.7515	0.135	1337503	keystroke_d	d	n/a
668.8565	0.105	1337713	keystroke_e	e	n/a
669.0815	0.06	1338163	keystroke_r	r	n/a
669.2915	0.105	1338583	keystroke_s	s	n/a
669.4265	0.09	1338853	keystroke_o	o	n/a
669.6515	0.09	1339303	keystroke_n	n	n/a
669.7865	0.105	1339573	keystroke_Key.space	Key.space	n/a
670.2815	0.06	1340563	keystroke_b	b	n/a
670.3715	0.105	1340743	keystroke_l	l	n/a
670.5515	0.105	1341103	keystroke_o	o	n/a
670.6415	0.12	1341283	keystroke_c	c	n/a
670.7915	0.075	1341583	keystroke_k	k	n/a
670.9265	0.135	1341853	keystroke_s	s	n/a
671.0915	0.135	1342183	keystroke_Key.space	Key.space	n/a
671.4215	0.075	1342843	keystroke_m	m	n/a
671.5865	0.135	1343173	keystroke_o	o	n/a
671.7065	0.075	1343413	keystroke_n	n	n/a
671.8565	0.075	1343713	keystroke_t	t	n/a
671.9615	0.09	1343923	keystroke_h	h	n/a
672.3965	0.0755	1344793	keystroke_l	l	n/a
672.576	0.12	1345152	keystroke_y	y	n/a
672.831	0.075	1345662	keystroke_Key.enter	Key.enter	n/a
672.913	11.815	1345826	prompt	n/a	the quick brown fox jumps over a lazy dog\n
673.732	0.059	1347464	keystroke_t	t	n/a
673.836	0.075	1347672	keystroke_h	h	n/a
673.942	0.105	1347884	keystroke_e	e	n/a
674.181	0.09	1348362	keystroke_Key.space	Key.space	n/a
674.257	0.089	1348514	keystroke_q	q	n/a
674.361	0.091	1348722	keystroke_u	u	n/a
674.917	0.09	1349834	keystroke_i	i	n/a
675.036	0.075	1350072	keystroke_c	c	n/a
675.156	0.046	1350312	keystroke_k	k	n/a
675.276	0.12	1350552	keystroke_Key.space	Key.space	n/a
675.516	0.06	1351032	keystroke_b	b	n/a
675.636	0.076	1351272	keystroke_o	o	n/a
675.681	0.105	1351362	keystroke_r	r	n/a
676.146	0.06	1352292	keystroke_Key.backspace	Key.backspace	n/a
676.266	0.12	1352532	keystroke_Key.backspace	Key.backspace	n/a
676.357	0.105	1352714	keystroke_r	r	n/a
676.477	0.059	1352954	keystroke_o	o	n/a
676.732	0.029	1353464	keystroke_w	w	n/a
676.791	0.09	1353582	keystroke_n	n	n/a
676.956	0.135	1353912	keystroke_Key.space	Key.space	n/a
677.6165	0.105	1355233	keystroke_f	f	n/a
677.7365	0.075	1355473	keystroke_o	o	n/a
677.9015	0.15	1355803	keystroke_x	x	n/a
678.0965	0.075	1356193	keystroke_Key.space	Key.space	n/a
678.2765	0.105	1356553	keystroke_j	j	n/a
678.4415	0.12	1356883	keystroke_u	u	n/a
678.6965	0.105	1357393	keystroke_m	m	n/a
678.9065	0.105	1357813	keystroke_p	p	n/a
678.9965	0.135	1357993	keystroke_s	s	n/a
679.1765	0.105	1358353	keystroke_o	o	n/a
679.3115	0.105	1358623	keystroke_v	v	n/a
679.6415	0.075	1359283	keystroke_Key.backspace	Key.backspace	n/a
679.7915	0.075	1359583	keystroke_Key.backspace	Key.backspace	n/a
679.9415	0.09	1359883	keystroke_Key.backspace	Key.backspace	n/a
680.0165	0.105	1360033	keystroke_Key.space	Key.space	n/a
680.1365	0.075	1360273	keystroke_o	o	n/a
680.2265	0.075	1360453	keystroke_v	v	n/a
680.4365	0.135	1360873	keystroke_e	e	n/a
680.5115	0.12	1361023	keystroke_r	r	n/a
680.7515	0.09	1361503	keystroke_Key.backspace	Key.backspace	n/a
680.9315	0.09	1361863	keystroke_Key.backspace	Key.backspace	n/a
681.1115	0.12	1362223	keystroke_Key.backspace	Key.backspace	n/a
681.2765	0.15	1362553	keystroke_Key.backspace	Key.backspace	n/a
681.3965	0.135	1362793	keystroke_s	s	n/a
681.7265	0.075	1363453	keystroke_Key.backspace	Key.backspace	n/a
681.8915	0.09	1363783	keystroke_Key.backspace	Key.backspace	n/a
681.9515	0.12	1363903	keystroke_s	s	n/a
682.0565	0.105	1364113	keystroke_Key.space	Key.space	n/a
682.1765	0.09	1364353	keystroke_o	o	n/a
682.6565	0.09	1365313	keystroke_v	v	n/a
682.8365	0.135	1365673	keystroke_e	e	n/a
682.9115	0.105	1365823	keystroke_r	r	n/a
683.0315	0.075	1366063	keystroke_Key.space	Key.space	n/a
683.1365	0.06	1366273	keystroke_t	t	n/a
683.1815	0.105	1366363	keystroke_h	h	n/a
683.2565	0.12	1366513	keystroke_e	e	n/a
683.3465	0.075	1366693	keystroke_Key.space	Key.space	n/a
683.5565	0.105	1367113	keystroke_l	l	n/a
683.6765	0.15	1367353	keystroke_a	a	n/a
683.7365	0.12	1367473	keystroke_z	z	n/a
683.9465	0.06	1367893	keystroke_y	y	n/a
684.0515	0.105	1368103	keystroke_Key.space	Key.space	n/a
684.1865	0.09	1368373	keystroke_d	d	n/a
684.3065	0.105	1368613	keystroke_o	o	n/a
684.4415	0.06	1368883	keystroke_g	g	n/a
684.6515	0.075	1369303	keystroke_Key.enter	Key.enter	n/a
684.7325	3.866	1369465	prompt	n/a	the north side of\n
685.5665	0.075	1371133	keystroke_t	t	n/a
685.6715	0.09	1371343	keystroke_h	h	n/a
685.7765	0.075	1371553	keystroke_e	e	n/a
685.8665	0.09	1371733	keystroke_Key.space	Key.space	n/a
686.3315	0.03	1372663	keystroke_n	n	n/a
686.482	0.075	1372964	keystroke_o	o	n/a
686.587	0.09	1373174	keystroke_r	r	n/a
686.797	0.075	1373594	keystroke_h	h	n/a
687.201	0.076	1374402	keystroke_Key.backspace	Key.backspace	n/a
687.292	0.089	1374584	keystroke_t	t	n/a
687.397	0.075	1374794	keystroke_h	h	n/a
687.547	0.074	1375094	keystroke_Key.space	Key.space	n/a
687.652	0.09	1375304	keystroke_s	s	n/a
687.726	0.091	1375452	keystroke_i	i	n/a
687.832	0.104	1375664	keystroke_d	d	n/a
687.922	0.075	1375844	keystroke_e	e	n/a
687.981	0.075	1375962	keystroke_Key.space	Key.space	n/a
688.161	0.106	1376322	keystroke_o	o	n/a
688.252	0.09	1376504	keystroke_f	f	n/a
688.507	0.089	1377014	keystroke_Key.enter	Key.enter	n/a
688.6045	3.159	1377209	prompt	n/a	the outside wall is\n
689.017	0.075	1378034	keystroke_t	t	n/a
689.107	0.059	1378214	keystroke_h	h	n/a
689.197	0.105	1378394	keystroke_e	e	n/a
689.271	0.046	1378542	keystroke_Key.space	Key.space	n/a
689.452	0.075	1378904	keystroke_o	o	n/a
689.647	0.09	1379294	keystroke_u	u	n/a
689.752	0.045	1379504	keystroke_t	t	n/a
690.217	0.09	1380434	keystroke_s	s	n/a
690.292	0.105	1380584	keystroke_i	i	n/a
690.397	0.119	1380794	keystroke_d	d	n/a
690.472	0.089	1380944	keystroke_e	e	n/a
690.576	0.06	1381152	keystroke_Key.space	Key.space	n/a
690.727	0.135	1381454	keystroke_w	w	n/a
690.922	0.12	1381844	keystroke_a	a	n/a
690.982	0.075	1381964	keystroke_l	l	n/a
691.117	0.06	1382234	keystroke_l	l	n/a
691.207	0.105	1382414	keystroke_Key.space	Key.space	n/a
691.372	0.075	1382744	keystroke_i	i	n/a
691.417	0.12	1382834	keystroke_s	s	n/a
691.717	0.045	1383434	keystroke_Key.enter	Key.enter	n/a
691.7695	5.141	1383539	prompt	n/a	still standing. there are\n
692.482	0.09	1384964	keystroke_s	s	n/a
692.677	0.075	1385354	keystroke_t	t	n/a
692.767	0.06	1385534	keystroke_i	i	n/a
692.947	0.06	1385894	keystroke_l	l	n/a
693.082	0.075	1386164	keystroke_l	l	n/a
693.157	0.105	1386314	keystroke_Key.space	Key.space	n/a
693.262	0.165	1386524	keystroke_s	s	n/a
693.412	0.06	1386824	keystroke_t	t	n/a
693.562	0.09	1387124	keystroke_a	a	n/a
693.877	0.09	1387754	keystroke_n	n	n/a
694.012	0.1055	1388024	keystroke_d	d	n/a
694.102	0.12	1388204	keystroke_i	i	n/a
694.192	0.105	1388384	keystroke_n	n	n/a
694.267	0.075	1388534	keystroke_g	g	n/a
694.477	0.105	1388954	keystroke_Key.space	Key.space	n/a
695.302	0.105	1390604	keystroke_Key.backspace	Key.backspace	n/a
695.422	0.12	1390844	keystroke_,	,	n/a
695.571	0.091	1391142	keystroke_Key.space	Key.space	n/a
695.737	0.075	1391474	keystroke_t	t	n/a
695.857	0.075	1391714	keystroke_h	h	n/a
695.947	0.06	1391894	keystroke_e	e	n/a
695.992	0.12	1391984	keystroke_r	r	n/a
696.127	0.075	1392254	keystroke_e	e	n/a
696.247	0.09	1392494	keystroke_Key.space	Key.space	n/a
696.442	0.105	1392884	keystroke_a	a	n/a
696.532	0.12	1393064	keystroke_r	r	n/a
696.622	0.105	1393244	keystroke_e	e	n/a
696.832	0.075	1393664	keystroke_Key.enter	Key.enter	n/a
696.9175	4.4165	1393835	prompt	n/a	seven pedals to let\n
697.447	0.075	1394894	keystroke_s	s	n/a
697.642	0.06	1395284	keystroke_e	e	n/a
697.852	0.105	1395704	keystroke_e	e	n/a
698.182	0.12	1396364	keystroke_Key.backspace	Key.backspace	n/a
698.272	0.075	1396544	keystroke_v	v	n/a
698.392	0.135	1396784	keystroke_e	e	n/a
698.467	0.09	1396934	keystroke_n	n	n/a
698.647	0.075	1397294	keystroke_Key.space	Key.space	n/a
698.842	0.09	1397684	keystroke_p	p	n/a
698.933	0.074	1397866	keystroke_e	e	n/a
699.352	0.12	1398704	keystroke_d	d	n/a
699.502	0.09	1399004	keystroke_a	a	n/a
699.607	0.105	1399214	keystroke_l	l	n/a
699.697	0.105	1399394	keystroke_s	s	n/a
699.832	0.09	1399664	keystroke_Key.space	Key.space	n/a
700.027	0.06	1400054	keystroke_t	t	n/a
700.267	0.075	1400534	keystroke_o	o	n/a
700.432	0.105	1400864	keystroke_Key.space	Key.space	n/a
700.702	0.075	1401404	keystroke_l	l	n/a
700.807	0.135	1401614	keystroke_e	e	n/a
700.912	0.09	1401824	keystroke_t	t	n/a
701.242	0.09	1402484	keystroke_Key.enter	Key.enter	n/a
701.339	4.151	1402678	prompt	n/a	the harp player play\n
701.812	0.06	1403624	keystroke_t	t	n/a
701.902	0.09	1403804	keystroke_h	h	n/a
702.007	0.075	1404014	keystroke_e	e	n/a
702.067	0.09	1404134	keystroke_Key.space	Key.space	n/a
702.292	0.105	1404584	keystroke_h	h	n/a
702.382	0.075	1404764	keystroke_a	a	n/a
702.532	0.105	1405064	keystroke_r	r	n/a
702.652	0.105	1405304	keystroke_p	p	n/a
702.802	0.12	1405604	keystroke_Key.space	Key.space	n/a
703.372	0.195	1406744	keystroke_p	p	n/a
703.537	0.12	1407074	keystroke_l	l	n/a
703.762	0.09	1407524	keystroke_a	a	n/a
703.882	0.12	1407764	keystroke_y	y	n/a
703.987	0.135	1407974	keystroke_e	e	n/a
704.077	0.12	1408154	keystroke_r	r	n/a
704.587	0.09	1409174	keystroke_Key.space	Key.space	n/a
704.797	0.135	1409594	keystroke_p	p	n/a
704.887	0.09	1409774	keystroke_l	l	n/a
704.962	0.105	1409924	keystroke_a	a	n/a
705.127	0.09	1410254	keystroke_y	y	n/a
705.427	0.06	1410854	keystroke_Key.enter	Key.enter	n/a
705.496	5.243	1410992	prompt	n/a	songs in different musical\n
706.087	0.12	1412174	keystroke_s	s	n/a
706.162	0.075	1412324	keystroke_o	o	n/a
706.282	0.105	1412564	keystroke_n	n	n/a
706.372	0.075	1412744	keystroke_g	g	n/a
706.567	0.09	1413134	keystroke_s	s	n/a
706.672	0.045	1413344	keystroke_Key.space	Key.space	n/a
706.777	0.12	1413554	keystroke_i	i	n/a
706.852	0.09	1413704	keystroke_n	n	n/a
707.017	0.09	1414034	keystroke_Key.space	Key.space	n/a
707.122	0.12	1414244	keystroke_d	d	n/a
707.347	0.09	1414694	keystroke_i	i	n/a
707.4815	0.105	1414963	keystroke_f	f	n/a
707.6465	0.106	1415293	keystroke_f	f	n/a
707.9015	0.151	1415803	keystroke_e	e	n/a
708.3065	0.135	1416613	keystroke_r	r	n/a
708.6215	0.105	1417243	keystroke_e	e	n/a
708.7865	0.075	1417573	keystroke_n	n	n/a
708.8625	0.089	1417725	keystroke_t	t	n/a
708.9665	0.075	1417933	keystroke_Key.space	Key.space	n/a
709.1015	0.105	1418203	keystroke_m	m	n/a
709.2815	0.091	1418563	keystroke_u	u	n/a
709.3865	0.105	1418773	keystroke_s	s	n/a
709.5515	0.09	1419103	keystroke_i	i	n/a
709.8215	0.105	1419643	keystroke_c	c	n/a
710.1225	0.119	1420245	keystroke_a	a	n/a
710.2875	0.104	1420575	keystroke_l	l	n/a
710.6615	0.075	1421323	keystroke_Key.enter	Key.enter	n/a
710.7435	2.5755	1421487	prompt	n/a	keys. it is a\n
711.3215	0.105	1422643	keystroke_k	k	n/a
711.4865	0.105	1422973	keystroke_e	e	n/a
711.6215	0.06	1423243	keystroke_y	y	n/a
711.7275	0.105	1423455	keystroke_s	s	n/a
711.9215	0.076	1423843	keystroke_.	.	n/a
712.0715	0.105	1424143	keystroke_Key.space	Key.space	n/a
712.3715	0.09	1424743	keystroke_i	i	n/a
712.5065	0.075	1425013	keystroke_t	t	n/a
712.6115	0.075	1425223	keystroke_Key.space	Key.space	n/a
712.7465	0.09	1425493	keystroke_i	i	n/a
712.8515	0.09	1425703	keystroke_s	s	n/a
712.9565	0.09	1425913	keystroke_Key.space	Key.space	n/a
713.0915	0.105	1426183	keystroke_a	a	n/a
713.2725	0.044	1426545	keystroke_Key.enter	Key.enter	n/a
713.324	4.4045	1426648	prompt	n/a	major cause of illness\n
713.9625	0.09	1427925	keystroke_m	m	n/a
714.1425	0.044	1428285	keystroke_a	a	n/a
714.2025	0.059	1428405	keystroke_j	j	n/a
714.3825	0.075	1428765	keystroke_o	o	n/a
714.4425	0.06	1428885	keystroke_r	r	n/a
714.5615	0.075	1429123	keystroke_Key.space	Key.space	n/a
714.6665	0.106	1429333	keystroke_c	c	n/a
714.7865	0.09	1429573	keystroke_a	a	n/a
714.9515	0.091	1429903	keystroke_u	u	n/a
715.0265	0.076	1430053	keystroke_s	s	n/a
715.2975	0.089	1430595	keystroke_Key.space	Key.space	n/a
715.7615	0.106	1431523	keystroke_Key.backspace	Key.backspace	n/a
715.8975	0.075	1431795	keystroke_e	e	n/a
715.9865	0.06	1431973	keystroke_Key.space	Key.space	n/a
716.1375	0.089	1432275	keystroke_o	o	n/a
716.2115	0.075	1432423	keystroke_f	f	n/a
716.3015	0.075	1432603	keystroke_Key.space	Key.space	n/a
716.4365	0.076	1432873	keystroke_i	i	n/a
716.6325	0.06	1433265	keystroke_l	l	n/a
716.7525	0.09	1433505	keystroke_l	l	n/a
716.9915	0.076	1433983	keystroke_n	n	n/a
717.1265	0.09	1434253	keystroke_e	e	n/a
717.3525	0.09	1434705	keystroke_s	s	n/a
717.5325	0.09	1435065	keystroke_s	s	n/a
717.6515	0.075	1435303	keystroke_Key.enter	Key.enter	n/a
717.734	3.835	1435468	prompt	n/a	throughout the world. a\n
718.3275	0.075	1436655	keystroke_t	t	n/a
718.4315	0.046	1436863	keystroke_h	h	n/a
718.5375	0.09	1437075	keystroke_r	r	n/a
718.6575	0.104	1437315	keystroke_o	o	n/a
718.8675	0.09	1437735	keystroke_u	u	n/a
719.0175	0.075	1438035	keystroke_g	g	n/a
719.0935	0.059	1438187	keystroke_h	h	n/a
719.2725	0.045	1438545	keystroke_o	o	n/a
719.4365	0.076	1438873	keystroke_u	u	n/a
719.4975	0.06	1438995	keystroke_t	t	n/a
719.5865	0.09	1439173	keystroke_Key.space	Key.space	n/a
719.6625	0.06	1439325	keystroke_t	t	n/a
