onset	duration	sample	value	key	prompt_text
407.426	0.1015	814852	keystroke_i	i	n/a
407.516	0.0785	815032	keystroke_s	s	n/a
407.662	0.0905	815324	keystroke_c	c	n/a
407.786	0.0785	815572	keystroke_o	o	n/a
407.921	0.101	815842	keystroke_Key.space	Key.space	n/a
408.146	0.0785	816292	keystroke_c	c	n/a
408.326	0.056	816652	keystroke_e	e	n/a
408.4275	0.0785	816855	keystroke_m	m	n/a
408.5285	0.0785	817057	keystroke_e	e	n/a
408.686	0.101	817372	keystroke_t	t	n/a
408.911	0.09	817822	keystroke_r	r	n/a
409.001	0.09	818002	keystroke_e	e	n/a
409.2935	0.045	818587	keystroke_Key.backspace	Key.backspace	n/a
409.4285	0.0785	818857	keystroke_Key.backspace	Key.backspace	n/a
409.541	0.101	819082	keystroke_e	e	n/a
409.6085	0.09	819217	keystroke_r	r	n/a
409.7885	0.09	819577	keystroke_y	y	n/a
409.867	0.1015	819734	keystroke_Key.space	Key.space	n/a
410.6655	0.09	821331	keystroke_g	g	n/a
410.722	0.101	821444	keystroke_u	u	n/a
410.7895	0.1015	821579	keystroke_i	i	n/a
410.9475	0.1125	821895	keystroke_n	n	n/a
411.2845	0.1125	822569	keystroke_e	e	n/a
411.33	0.1005	822660	keystroke_a	a	n/a
411.5545	0.056	823109	keystroke_Key.enter	Key.enter	n/a
411.6145	4.632	823229	prompt	n/a	hairy heights grounds blowing\n
412.387	0.124	824774	keystroke_h	h	n/a
412.5	0.0445	825000	keystroke_a	a	n/a
412.6005	0.09	825201	keystroke_i	i	n/a
412.6795	0.0675	825359	keystroke_r	r	n/a
412.758	0.124	825516	keystroke_y	y	n/a
412.86	0.0895	825720	keystroke_Key.space	Key.space	n/a
413.017	0.0785	826034	keystroke_h	h	n/a
413.1525	0.1005	826305	keystroke_e	e	n/a
413.2645	0.101	826529	keystroke_i	i	n/a
413.377	0.056	826754	keystroke_g	g	n/a
413.4445	0.1015	826889	keystroke_h	h	n/a
413.557	0.101	827114	keystroke_t	t	n/a
413.647	0.079	827294	keystroke_s	s	n/a
413.737	0.101	827474	keystroke_Key.space	Key.space	n/a
413.9845	0.068	827969	keystroke_g	g	n/a
414.1645	0.08	828329	keystroke_r	r	n/a
414.2545	0.1125	828509	keystroke_o	o	n/a
414.311	0.0895	828622	keystroke_u	u	n/a
414.5135	0.0895	829027	keystroke_n	n	n/a
414.6605	0.1225	829321	keystroke_d	d	n/a
414.7605	0.1015	829521	keystroke_s	s	n/a
414.918	0.1015	829836	keystroke_Key.space	Key.space	n/a
415.1995	0.056	830399	keystroke_b	b	n/a
415.3125	0.056	830625	keystroke_l	l	n/a
415.5145	0.0675	831029	keystroke_o	o	n/a
415.672	0.101	831344	keystroke_w	w	n/a
415.807	0.1125	831614	keystroke_i	i	n/a
415.8745	0.1235	831749	keystroke_n	n	n/a
416.01	0.067	832020	keystroke_g	g	n/a
416.1785	0.067	832357	keystroke_Key.enter	Key.enter	n/a
416.2495	5.217	832499	prompt	n/a	sculpture oriented lots threat\n
417.045	0.0675	834090	keystroke_s	s	n/a
417.213	0.0675	834426	keystroke_c	c	n/a
417.348	0.1125	834696	keystroke_u	u	n/a
417.4155	0.1015	834831	keystroke_l	l	n/a
417.697	0.0785	835394	keystroke_p	p	n/a
417.933	0.0565	835866	keystroke_t	t	n/a
418.2145	0.09	836429	keystroke_u	u	n/a
418.271	0.135	836542	keystroke_r	r	n/a
418.3495	0.0785	836699	keystroke_e	e	n/a
418.845	0.157	837690	keystroke_Key.space	Key.space	n/a
419.058	0.079	838116	keystroke_o	o	n/a
419.182	0.09	838364	keystroke_r	r	n/a
419.295	0.101	838590	keystroke_i	i	n/a
419.407	0.0675	838814	keystroke_e	e	n/a
419.5755	0.1015	839151	keystroke_n	n	n/a
419.6995	0.079	839399	keystroke_t	t	n/a
419.857	0.056	839714	keystroke_e	e	n/a
420.0145	0.0565	840029	keystroke_d	d	n/a
420.127	0.09	840254	keystroke_Key.space	Key.space	n/a
420.206	0.09	840412	keystroke_l	l	n/a
420.397	0.0785	840794	keystroke_o	o	n/a
420.442	0.1235	840884	keystroke_t	t	n/a
420.544	0.078	841088	keystroke_s	s	n/a
420.6555	0.1015	841311	keystroke_Key.space	Key.space	n/a
420.813	0.079	841626	keystroke_t	t	n/a
420.903	0.091	841806	keystroke_h	h	n/a
421.027	0.1235	842054	keystroke_r	r	n/a
421.083	0.135	842166	keystroke_e	e	n/a
421.207	0.135	842414	keystroke_a	a	n/a
421.2745	0.0785	842549	keystroke_t	t	n/a
421.387	0.0785	842774	keystroke_Key.enter	Key.enter	n/a
421.4695	6.0495	842939	prompt	n/a	petersburg scsi starter once\n
422.3655	0.034	844731	keystroke_p	p	n/a
422.467	0.1235	844934	keystroke_e	e	n/a
422.5795	0.1125	845159	keystroke_t	t	n/a
422.76	0.0895	845520	keystroke_e	e	n/a
423.232	0.0675	846464	keystroke_r	r	n/a
423.401	0.0895	846802	keystroke_s	s	n/a
423.7835	0.101	847567	keystroke_b	b	n/a
423.9745	0.09	847949	keystroke_u	u	n/a
424.0645	0.056	848129	keystroke_r	r	n/a
424.2445	0.09	848489	keystroke_g	g	n/a
424.357	0.1125	848714	keystroke_Key.space	Key.space	n/a
424.852	0.079	849704	keystroke_s	s	n/a
425.0435	0.056	850087	keystroke_c	c	n/a
425.1555	0.079	850311	keystroke_i	i	n/a
425.5495	0.0675	851099	keystroke_Key.backspace	Key.backspace	n/a
425.6505	0.079	851301	keystroke_s	s	n/a
425.752	0.101	851504	keystroke_i	i	n/a
425.9435	0.101	851887	keystroke_Key.space	Key.space	n/a
426.0555	0.1015	852111	keystroke_s	s	n/a
426.1795	0.068	852359	keystroke_t	t	n/a
426.3035	0.101	852607	keystroke_a	a	n/a
426.3935	0.045	852787	keystroke_r	r	n/a
426.5395	0.0675	853079	keystroke_t	t	n/a
426.663	0.1125	853326	keystroke_e	e	n/a
426.7645	0.0675	853529	keystroke_r	r	n/a
426.8435	0.0895	853687	keystroke_Key.space	Key.space	n/a
426.9445	0.1125	853889	keystroke_o	o	n/a
427.012	0.101	854024	keystroke_n	n	n/a
427.1245	0.0675	854249	keystroke_c	c	n/a
427.3495	0.056	854699	keystroke_e	e	n/a
427.4395	0.0785	854879	keystroke_Key.enter	Key.enter	n/a
427.522	4.362	855044	prompt	n/a	spec gamma exceptional food\n
428.126	0.0895	856252	keystroke_s	s	n/a
428.238	0.0675	856476	keystroke_p	p	n/a
428.2945	0.0785	856589	keystroke_e	e	n/a
428.4745	0.056	856949	keystroke_c	c	n/a
428.5645	0.101	857129	keystroke_Key.space	Key.space	n/a
428.6995	0.09	857399	keystroke_g	g	n/a
428.812	0.1125	857624	keystroke_a	a	n/a
428.936	0.067	857872	keystroke_m	m	n/a
429.082	0.0785	858164	keystroke_m	m	n/a
429.1945	0.0675	858389	keystroke_a	a	n/a
429.273	0.135	858546	keystroke_Key.space	Key.space	n/a
429.4645	0.0675	858929	keystroke_e	e	n/a
429.678	0.0565	859356	keystroke_x	x	n/a
429.9145	0.011	859829	keystroke_c	c	n/a
430.353	0.079	860706	keystroke_e	e	n/a
430.444	0.089	860888	keystroke_p	p	n/a
430.612	0.0675	861224	keystroke_t	t	n/a
430.6905	0.158	861381	keystroke_i	i	n/a
430.758	0.1015	861516	keystroke_o	o	n/a
430.837	0.0905	861674	keystroke_n	n	n/a
430.9605	0.09	861921	keystroke_a	a	n/a
431.0845	0.09	862169	keystroke_l	l	n/a
431.208	0.079	862416	keystroke_Key.space	Key.space	n/a
431.3435	0.0785	862687	keystroke_f	f	n/a
431.4335	0.056	862867	keystroke_o	o	n/a
431.557	0.1465	863114	keystroke_o	o	n/a
431.7145	0.0335	863429	keystroke_d	d	n/a
431.8045	0.0785	863609	keystroke_Key.enter	Key.enter	n/a
431.8885	5.452	863777	prompt	n/a	directions survey railroad thompson\n
432.558	0.0565	865116	keystroke_d	d	n/a
432.6255	0.124	865251	keystroke_i	i	n/a
432.6935	0.101	865387	keystroke_r	r	n/a
432.7605	0.1015	865521	keystroke_e	e	n/a
432.997	0.0675	865994	keystroke_c	c	n/a
433.132	0.09	866264	keystroke_t	t	n/a
433.233	0.1575	866466	keystroke_i	i	n/a
433.3005	0.1015	866601	keystroke_o	o	n/a
433.3455	0.113	866691	keystroke_n	n	n/a
433.4695	0.0675	866939	keystroke_s	s	n/a
433.582	0.09	867164	keystroke_Key.space	Key.space	n/a
433.7055	0.0905	867411	keystroke_s	s	n/a
433.8405	0.1015	867681	keystroke_u	u	n/a
433.9195	0.09	867839	keystroke_r	r	n/a
434.133	0.1015	868266	keystroke_v	v	n/a
434.3355	0.09	868671	keystroke_e	e	n/a
434.482	0.1125	868964	keystroke_y	y	n/a
434.5495	0.1125	869099	keystroke_Key.space	Key.space	n/a
434.7855	0.1465	869571	keystroke_r	r	n/a
434.8985	0.079	869797	keystroke_a	a	n/a
435.0105	0.1125	870021	keystroke_i	i	n/a
435.067	0.079	870134	keystroke_l	l	n/a
435.3595	0.034	870719	keystroke_r	r	n/a
435.4495	0.0785	870899	keystroke_o	o	n/a
435.5395	0.101	871079	keystroke_a	a	n/a
435.6745	0.101	871349	keystroke_d	d	n/a
435.8545	0.0785	871709	keystroke_Key.space	Key.space	n/a
436.0345	0.0785	872069	keystroke_t	t	n/a
436.1355	0.1015	872271	keystroke_h	h	n/a
436.2595	0.1575	872519	keystroke_o	o	n/a
436.3945	0.0675	872789	keystroke_m	m	n/a
436.5405	0.079	873081	keystroke_p	p	n/a
436.7545	0.0785	873509	keystroke_s	s	n/a
436.9005	0.1015	873801	keystroke_o	o	n/a
436.968	0.1125	873936	keystroke_n	n	n/a
437.272	0.0675	874544	keystroke_Key.enter	Key.enter	n/a
437.3435	4.801	874687	prompt	n/a	nudist design hardwood stones\n
438.0255	0.068	876051	keystroke_n	n	n/a
438.1945	0.0785	876389	keystroke_u	u	n/a
438.307	0.0785	876614	keystroke_d	d	n/a
438.397	0.1125	876794	keystroke_i	i	n/a
438.4985	0.146	876997	keystroke_s	s	n/a
438.6105	0.079	877221	keystroke_t	t	n/a
438.701	0.1345	877402	keystroke_Key.space	Key.space	n/a
438.8695	0.09	877739	keystroke_d	d	n/a
439.072	0.0785	878144	keystroke_e	e	n/a
439.2295	0.101	878459	keystroke_s	s	n/a
439.3755	0.1015	878751	keystroke_i	i	n/a
439.5105	0.079	879021	keystroke_g	g	n/a
439.623	0.124	879246	keystroke_n	n	n/a
439.758	0.09	879516	keystroke_Key.space	Key.space	n/a
439.916	0.0895	879832	keystroke_h	h	n/a
440.062	0.0785	880124	keystroke_a	a	n/a
440.107	0.09	880214	keystroke_r	r	n/a
440.2195	0.101	880439	keystroke_d	d	n/a
440.4895	0.079	880979	keystroke_w	w	n/a
440.6245	0.056	881249	keystroke_o	o	n/a
440.748	0.1015	881496	keystroke_o	o	n/a
440.906	0.0785	881812	keystroke_d	d	n/a
441.0405	0.1125	882081	keystroke_Key.space	Key.space	n/a
441.2095	0.1575	882419	keystroke_s	s	n/a
441.4345	0.09	882869	keystroke_t	t	n/a
441.6705	0.1015	883341	keystroke_o	o	n/a
441.727	0.1125	883454	keystroke_n	n	n/a
441.806	0.0675	883612	keystroke_e	e	n/a
441.885	0.078	883770	keystroke_s	s	n/a
442.042	0.1015	884084	keystroke_Key.enter	Key.enter	n/a
442.1475	5.6895	884295	prompt	n/a	minimum audit venezuela trunk\n
442.7845	0.101	885569	keystroke_m	m	n/a
442.897	0.1125	885794	keystroke_i	i	n/a
443.0205	0.135	886041	keystroke_n	n	n/a
443.2005	0.124	886401	keystroke_i	i	n/a
443.3695	0.0675	886739	keystroke_m	m	n/a
443.6055	0.079	887211	keystroke_u	u	n/a
443.808	0.0675	887616	keystroke_m	m	n/a
443.9655	0.09	887931	keystroke_Key.space	Key.space	n/a
444.2355	0.1015	888471	keystroke_a	a	n/a
444.348	0.09	888696	keystroke_u	u	n/a
444.4495	0.079	888899	keystroke_d	d	n/a
444.562	0.09	889124	keystroke_i	i	n/a
444.697	0.0675	889394	keystroke_t	t	n/a
444.787	0.101	889574	keystroke_Key.space	Key.space	n/a
445.012	0.1125	890024	keystroke_v	v	n/a
445.147	0.0675	890294	keystroke_e	e	n/a
445.2705	0.1015	890541	keystroke_n	n	n/a
445.3945	0.0785	890789	keystroke_e	e	n/a
445.6755	0.068	891351	keystroke_z	z	n/a
446.0585	0.0785	892117	keystroke_u	u	n/a
446.1485	0.112	892297	keystroke_e	e	n/a
446.272	0.09	892544	keystroke_l	l	n/a
446.4295	0.0785	892859	keystroke_a	a	n/a
446.666	0.056	893332	keystroke_Key.space	Key.space	n/a
446.8455	0.09	893691	keystroke_t	t	n/a
447.0705	0.1015	894141	keystroke_r	r	n/a
447.2055	0.1125	894411	keystroke_u	u	n/a
447.4755	0.045	894951	keystroke_n	n	n/a
447.532	0.0785	895064	keystroke_k	k	n/a
447.7685	0.067	895537	keystroke_Key.enter	Key.enter	n/a
447.8395	6.263	895679	prompt	n/a	held accordingly volleyball frederick\n
448.5445	0.0785	897089	keystroke_h	h	n/a
448.657	0.068	897314	keystroke_e	e	n/a
448.758	0.0675	897516	keystroke_l	l	n/a
448.882	0.0785	897764	keystroke_d	d	n/a
449.017	0.1125	898034	keystroke_Key.space	Key.space	n/a
449.208	0.0675	898416	keystroke_a	a	n/a
449.3885	0.0445	898777	keystroke_c	c	n/a
449.5125	0.078	899025	keystroke_c	c	n/a
449.6245	0.09	899249	keystroke_o	o	n/a
449.748	0.135	899496	keystroke_r	r	n/a
449.917	0.0675	899834	keystroke_d	d	n/a
450.0855	0.1015	900171	keystroke_i	i	n/a
450.142	0.1235	900284	keystroke_n	n	n/a
450.277	0.101	900554	keystroke_g	g	n/a
450.502	0.09	901004	keystroke_l	l	n/a
450.5805	0.1015	901161	keystroke_y	y	n/a
450.694	0.1005	901388	keystroke_Key.space	Key.space	n/a
451.0085	0.0785	902017	keystroke_v	v	n/a
451.098	0.0565	902196	keystroke_o	o	n/a
451.233	0.0565	902466	keystroke_l	l	n/a
451.3795	0.0675	902759	keystroke_l	l	n/a
451.5255	0.045	903051	keystroke_e	e	n/a
451.594	0.089	903188	keystroke_y	y	n/a
451.762	0.135	903524	keystroke_b	b	n/a
451.908	0.0675	903816	keystroke_a	a	n/a
452.0545	0.0785	904109	keystroke_l	l	n/a
452.268	0.0565	904536	keystroke_l	l	n/a
452.4595	0.1125	904919	keystroke_Key.space	Key.space	n/a
452.673	0.045	905346	keystroke_f	f	n/a
452.8195	0.101	905639	keystroke_r	r	n/a
452.8985	0.1235	905797	keystroke_e	e	n/a
453.078	0.1015	906156	keystroke_d	d	n/a
453.303	0.1125	906606	keystroke_e	e	n/a
453.4045	0.09	906809	keystroke_r	r	n/a
453.5845	0.101	907169	keystroke_i	i	n/a
453.697	0.0675	907394	keystroke_c	c	n/a
453.8205	0.113	907641	keystroke_k	k	n/a
454.0455	0.0565	908091	keystroke_Key.enter	Key.enter	n/a
454.1055	5.0035	908211	prompt	n/a	contacts installed regarded robot\n
454.8105	0.135	909621	keystroke_c	c	n/a
454.9345	0.056	909869	keystroke_o	o	n/a
454.957	0.1345	909914	keystroke_n	n	n/a
455.0245	0.146	910049	keystroke_t	t	n/a
455.182	0.056	910364	keystroke_a	a	n/a
455.328	0.1015	910656	keystroke_c	c	n/a
455.542	0.09	911084	keystroke_t	t	n/a
455.643	0.0905	911286	keystroke_s	s	n/a
455.8345	0.09	911669	keystroke_Key.space	Key.space	n/a
455.9695	0.1125	911939	keystroke_i	i	n/a
456.0705	0.079	912141	keystroke_n	n	n/a
456.094	0.179	912188	keystroke_s	s	n/a
456.262	0.09	912524	keystroke_t	t	n/a
456.341	0.0785	912682	keystroke_a	a	n/a
456.4305	0.0675	912861	keystroke_l	l	n/a
456.5775	0.0895	913155	keystroke_l	l	n/a
456.678	0.0565	913356	keystroke_e	e	n/a
456.802	0.056	913604	keystroke_d	d	n/a
456.892	0.101	913784	keystroke_Key.space	Key.space	n/a
457.049	0.113	914098	keystroke_r	r	n/a
457.1395	0.0785	914279	keystroke_e	e	n/a
457.2745	0.101	914549	keystroke_g	g	n/a
457.387	0.101	914774	keystroke_a	a	n/a
457.488	0.1015	914976	keystroke_r	r	n/a
457.68	0.033	915360	keystroke_d	d	n/a
457.894	0.0665	915788	keystroke_e	e	n/a
458.0735	0.0785	916147	keystroke_d	d	n/a
458.253	0.1125	916506	keystroke_Key.space	Key.space	n/a
458.4445	0.0335	916889	keystroke_r	r	n/a
458.5005	0.0675	917001	keystroke_o	o	n/a
458.6355	0.0565	917271	keystroke_b	b	n/a
458.703	0.1015	917406	keystroke_o	o	n/a
458.883	0.0565	917766	keystroke_t	t	n/a
459.018	0.09	918036	keystroke_Key.enter	Key.enter	n/a
459.1125	6.139	918225	prompt	n/a	acoustic security funny intake\n
459.828	0.124	919656	keystroke_a	a	n/a
460.008	0.124	920016	keystroke_c	c	n/a
460.1205	0.09	920241	keystroke_o	o	n/a
460.1995	0.045	920399	keystroke_u	u	n/a
460.3005	0.1125	920601	keystroke_s	s	n/a
460.3905	0.0565	920781	keystroke_t	t	n/a
460.5145	0.1125	921029	keystroke_i	i	n/a
460.6155	0.0675	921231	keystroke_c	c	n/a
460.7505	0.1015	921501	keystroke_Key.space	Key.space	n/a
460.9195	0.146	921839	keystroke_s	s	n/a
461.0775	0.1115	922155	keystroke_e	e	n/a
461.2905	0.0785	922581	keystroke_c	c	n/a
461.4255	0.0785	922851	keystroke_r	r	n/a
461.5605	0.1015	923121	keystroke_u	u	n/a
462.067	0.0335	924134	keystroke_Key.backspace	Key.backspace	n/a
462.157	0.101	924314	keystroke_Key.backspace	Key.backspace	n/a
462.348	0.0675	924696	keystroke_u	u	n/a
462.3595	0.0675	924719	keystroke_r	r	n/a
462.573	0.0565	925146	keystroke_i	i	n/a
462.6295	0.101	925259	keystroke_t	t	n/a
462.832	0.101	925664	keystroke_y	y	n/a
463.5745	0.09	927149	keystroke_Key.space	Key.space	n/a
463.7095	0.0785	927419	keystroke_f	f	n/a
463.833	0.0675	927666	keystroke_u	u	n/a
464.0245	0.056	928049	keystroke_n	n	n/a
464.1485	0.0335	928297	keystroke_n	n	n/a
464.328	0.1015	928656	keystroke_y	y	n/a
464.407	0.101	928814	keystroke_Key.space	Key.space	n/a
464.6205	0.0675	929241	keystroke_i	i	n/a
464.643	0.1125	929286	keystroke_n	n	n/a
464.7445	0.1125	929489	keystroke_t	t	n/a
464.8345	0.09	929669	keystroke_a	a	n/a
464.9355	0.09	929871	keystroke_k	k	n/a
465.0145	0.1235	930029	keystroke_e	e	n/a
465.183	0.0675	930366	keystroke_Key.enter	Key.enter	n/a
465.255	7.1065	930510	prompt	n/a	the quick brown fox jumps over a lazy dog\n
466.072	0.056	932144	keystroke_t	t	n/a
466.1395	0.09	932279	keystroke_h	h	n/a
466.218	0.0675	932436	keystroke_e	e	n/a
466.297	0.09	932594	keystroke_Key.space	Key.space	n/a
466.4095	0.1125	932819	keystroke_q	q	n/a
466.5105	0.102	933021	keystroke_u	u	n/a
466.623	0.1465	933246	keystroke_i	i	n/a
466.7805	0.0675	933561	keystroke_c	c	n/a
466.882	0.135	933764	keystroke_k	k	n/a
466.983	0.1015	933966	keystroke_Key.space	Key.space	n/a
467.242	0.0785	934484	keystroke_b	b	n/a
467.422	0.0785	934844	keystroke_o	o	n/a
467.4895	0.045	934979	keystroke_r	r	n/a
467.8495	0.056	935699	keystroke_Key.backspace	Key.backspace	n/a
467.973	0.079	935946	keystroke_Key.backspace	Key.backspace	n/a
468.063	0.0905	936126	keystroke_r	r	n/a
468.1755	0.0675	936351	keystroke_o	o	n/a
468.2775	0.112	936555	keystroke_w	w	n/a
468.4005	0.124	936801	keystroke_n	n	n/a
468.491	0.0785	936982	keystroke_Key.space	Key.space	n/a
468.5805	0.079	937161	keystroke_f	f	n/a
468.694	0.078	937388	keystroke_o	o	n/a
468.8505	0.1015	937701	keystroke_x	x	n/a
468.963	0.135	937926	keystroke_Key.space	Key.space	n/a
469.098	0.0565	938196	keystroke_j	j	n/a
469.2555	0.0675	938511	keystroke_u	u	n/a
469.447	0.1235	938894	keystroke_m	m	n/a
469.5145	0.09	939029	keystroke_p	p	n/a
469.672	0.09	939344	keystroke_s	s	n/a
469.7505	0.09	939501	keystroke_Key.space	Key.space	n/a
469.863	0.124	939726	keystroke_o	o	n/a
469.998	0.0675	939996	keystroke_v	v	n/a
470.1555	0.101	940311	keystroke_e	e	n/a
470.2345	0.101	940469	keystroke_r	r	n/a
470.347	0.09	940694	keystroke_Key.space	Key.space	n/a
470.448	0.034	940896	keystroke_t	t	n/a
470.752	0.079	941504	keystroke_Key.backspace	Key.backspace	n/a
470.842	0.0785	941684	keystroke_a	a	n/a
470.943	0.0905	941886	keystroke_Key.space	Key.space	n/a
471.1455	0.1015	942291	keystroke_l	l	n/a
471.247	0.0785	942494	keystroke_a	a	n/a
471.483	0.0565	942966	keystroke_z	z	n/a
471.573	0.09	943146	keystroke_y	y	n/a
471.6295	0.09	943259	keystroke_Key.space	Key.space	n/a
471.922	0.079	943844	keystroke_d	d	n/a
472.057	0.09	944114	keystroke_o	o	n/a
472.1355	0.1015	944271	keystroke_g	g	n/a
472.2705	0.09	944541	keystroke_Key.enter	Key.enter	n/a
472.3645	3.631	944729	prompt	n/a	this is because the\n
473.1255	0.0675	946251	keystroke_t	t	n/a
473.182	0.113	946364	keystroke_h	h	n/a
473.228	0.1005	946456	keystroke_i	i	n/a
473.3055	0.0675	946611	keystroke_s	s	n/a
473.384	0.1015	946768	keystroke_Key.space	Key.space	n/a
473.5305	0.101	947061	keystroke_i	i	n/a
473.654	0.0675	947308	keystroke_s	s	n/a
473.7105	0.0675	947421	keystroke_Key.space	Key.space	n/a
473.8795	0.101	947759	keystroke_b	b	n/a
474.0145	0.08	948029	keystroke_e	e	n/a
474.2285	0.056	948457	keystroke_c	c	n/a
474.3405	0.0565	948681	keystroke_a	a	n/a
474.453	0.158	948906	keystroke_u	u	n/a
474.7345	0.1235	949469	keystroke_s	s	n/a
474.7905	0.1125	949581	keystroke_e	e	n/a
474.9255	0.1125	949851	keystroke_Key.space	Key.space	n/a
475.072	0.079	950144	keystroke_t	t	n/a
475.1615	0.0905	950323	keystroke_h	h	n/a
475.252	0.067	950504	keystroke_e	e	n/a
475.331	0.112	950662	keystroke_Key.space	Key.space	n/a
475.8595	0.0335	951719	keystroke_Key.backspace	Key.backspace	n/a
475.904	0.0905	951808	keystroke_Key.enter	Key.enter	n/a
475.9985	3.968	951997	prompt	n/a	story includes the marriage\n
476.7595	0.0785	953519	keystroke_s	s	n/a
476.849	0.0675	953698	keystroke_t	t	n/a
476.928	0.09	953856	keystroke_o	o	n/a
477.0295	0.067	954059	keystroke_r	r	n/a
477.1415	0.124	954283	keystroke_y	y	n/a
477.2205	0.09	954441	keystroke_Key.space	Key.space	n/a
477.502	0.101	955004	keystroke_i	i	n/a
477.536	0.1455	955072	keystroke_n	n	n/a
477.693	0.0675	955386	keystroke_c	c	n/a
477.7715	0.1015	955543	keystroke_l	l	n/a
477.839	0.091	955678	keystroke_u	u	n/a
477.9295	0.101	955859	keystroke_d	d	n/a
478.1095	0.101	956219	keystroke_e	e	n/a
478.199	0.1015	956398	keystroke_s	s	n/a
478.3115	0.079	956623	keystroke_Key.space	Key.space	n/a
478.4355	0.056	956871	keystroke_t	t	n/a
478.4695	0.0895	956939	keystroke_h	h	n/a
478.6155	0.135	957231	keystroke_e	e	n/a
478.908	0.0785	957816	keystroke_Key.space	Key.space	n/a
479.043	0.09	958086	keystroke_m	m	n/a
479.144	0.135	958288	keystroke_a	a	n/a
479.2345	0.101	958469	keystroke_r	r	n/a
479.437	0.09	958874	keystroke_r	r	n/a
479.561	0.112	959122	keystroke_i	i	n/a
479.6165	0.113	959233	keystroke_a	a	n/a
479.7405	0.1125	959481	keystroke_g	g	n/a
479.8195	0.09	959639	keystroke_e	e	n/a
479.898	0.0675	959796	keystroke_Key.enter	Key.enter	n/a
479.969	2.5065	959938	prompt	n/a	of his sons, and\n
480.607	0.0785	961214	keystroke_o	o	n/a
480.6635	0.123	961327	keystroke_f	f	n/a
480.798	0.101	961596	keystroke_Key.space	Key.space	n/a
481.057	0.0895	962114	keystroke_h	h	n/a
481.068	0.09	962136	keystroke_i	i	n/a
481.147	0.0895	962294	keystroke_s	s	n/a
481.2595	0.0895	962519	keystroke_Key.space	Key.space	n/a
481.4055	0.0905	962811	keystroke_s	s	n/a
481.484	0.1015	962968	keystroke_o	o	n/a
481.5405	0.1125	963081	keystroke_n	n	n/a
481.7545	0.0785	963509	keystroke_s	s	n/a
481.889	0.1015	963778	keystroke_,	,	n/a
481.9455	0.101	963891	keystroke_Key.space	Key.space	n/a
482.069	0.079	964138	keystroke_a	a	n/a
482.1365	0.1015	964273	keystroke_n	n	n/a
482.249	0.09	964498	keystroke_d	d	n/a
482.407	0.0675	964814	keystroke_Key.enter	Key.enter	n/a
482.479	3.5285	964958	prompt	n/a	children for the four\n
483.1155	0.09	966231	keystroke_c	c	n/a
483.183	0.101	966366	keystroke_h	h	n/a
483.239	0.113	966478	keystroke_i	i	n/a
483.7235	0.067	967447	keystroke_l	l	n/a
483.847	0.0895	967694	keystroke_d	d	n/a
484.0945	0.1235	968189	keystroke_r	r	n/a
484.162	0.0895	968324	keystroke_e	e	n/a
484.3195	0.135	968639	keystroke_n	n	n/a
484.4095	0.101	968819	keystroke_Key.space	Key.space	n/a
484.5555	0.0785	969111	keystroke_f	f	n/a
484.623	0.101	969246	keystroke_o	o	n/a
484.7355	0.0675	969471	keystroke_r	r	n/a
484.814	0.09	969628	keystroke_Key.space	Key.space	n/a
484.9275	0.0675	969855	keystroke_t	t	n/a
485.0055	0.09	970011	keystroke_h	h	n/a
485.1065	0.0905	970213	keystroke_e	e	n/a
485.163	0.1235	970326	keystroke_Key.space	Key.space	n/a
485.422	0.112	970844	keystroke_f	f	n/a
485.6015	0.113	971203	keystroke_o	o	n/a
485.658	0.1015	971316	keystroke_u	u	n/a
485.759	0.1125	971518	keystroke_r	r	n/a
485.928	0.0785	971856	keystroke_Key.enter	Key.enter	n/a
486.011	4.036	972022	prompt	n/a	sons and their wives.\n
486.648	0.0675	973296	keystroke_s	s	n/a
486.738	0.101	973476	keystroke_o	o	n/a
486.783	0.1015	973566	keystroke_n	n	n/a
486.8955	0.0785	973791	keystroke_s	s	n/a
487.042	0.067	974084	keystroke_Key.space	Key.space	n/a
487.312	0.067	974624	keystroke_a	a	n/a
487.4355	0.135	974871	keystroke_n	n	n/a
487.582	0.067	975164	keystroke_d	d	n/a
487.683	0.101	975366	keystroke_Key.space	Key.space	n/a
487.8965	0.0675	975793	keystroke_h	h	n/a
488.234	0.068	976468	keystroke_Key.backspace	Key.backspace	n/a
488.3355	0.0785	976671	keystroke_t	t	n/a
488.459	0.09	976918	keystroke_h	h	n/a
488.6055	0.101	977211	keystroke_e	e	n/a
488.7405	0.1235	977481	keystroke_i	i	n/a
488.876	0.067	977752	keystroke_r	r	n/a
488.9775	0.1005	977955	keystroke_Key.space	Key.space	n/a
489.134	0.1015	978268	keystroke_w	w	n/a
489.2695	0.146	978539	keystroke_i	i	n/a
489.4265	0.1575	978853	keystroke_v	v	n/a
489.5165	0.09	979033	keystroke_e	e	n/a
489.607	0.1345	979214	keystroke_s	s	n/a
489.798	0.101	979596	keystroke_.	.	n/a
489.9895	0.056	979979	keystroke_Key.enter	Key.enter	n/a
490.0495	3.8105	980099	prompt	n/a	this template is used\n
490.7765	0.0675	981553	keystroke_t	t	n/a
490.878	0.1355	981756	keystroke_h	h	n/a
490.9455	0.079	981891	keystroke_i	i	n/a
491.114	0.079	982228	keystroke_s	s	n/a
