onset	duration	sample	value	key	prompt_text
427.721	0.09	855442	keystroke_u	u	n/a
427.781	0.12	855562	keystroke_s	s	n/a
427.916	0.09	855832	keystroke_Key.space	Key.space	n/a
428.051	0.105	856102	keystroke_p	p	n/a
428.141	0.09	856282	keystroke_r	r	n/a
428.246	0.105	856492	keystroke_o	o	n/a
428.381	0.075	856762	keystroke_c	c	n/a
428.606	0.075	857212	keystroke_e	e	n/a
428.771	0.09	857542	keystroke_e	e	n/a
428.936	0.1045	857872	keystroke_d	d	n/a
429.0705	0.09	858141	keystroke_s	s	n/a
429.1905	0.045	858381	keystroke_Key.enter	Key.enter	n/a
429.2405	8.0825	858481	prompt	n/a	better engines cigarette primarily\n
429.8965	0.089	859793	keystroke_b	b	n/a
430.0305	0.105	860061	keystroke_e	e	n/a
430.5105	0.03	861021	keystroke_l	l	n/a
430.8405	0.09	861681	keystroke_Key.backspace	Key.backspace	n/a
430.9005	0.09	861801	keystroke_t	t	n/a
431.0505	0.09	862101	keystroke_t	t	n/a
431.2005	0.105	862401	keystroke_e	e	n/a
431.3205	0.09	862641	keystroke_r	r	n/a
431.3655	0.135	862731	keystroke_Key.space	Key.space	n/a
431.5015	0.104	863003	keystroke_e	e	n/a
431.6055	0.09	863211	keystroke_n	n	n/a
431.7405	0.06	863481	keystroke_d	d	n/a
432.0855	0.075	864171	keystroke_g	g	n/a
432.2655	0.075	864531	keystroke_Key.backspace	Key.backspace	n/a
432.4305	0.075	864861	keystroke_Key.backspace	Key.backspace	n/a
432.5505	0.075	865101	keystroke_g	g	n/a
432.6255	0.105	865251	keystroke_i	i	n/a
432.8205	0.15	865641	keystroke_n	n	n/a
432.9255	0.09	865851	keystroke_e	e	n/a
433.1505	0.12	866301	keystroke_s	s	n/a
433.2555	0.12	866511	keystroke_Key.space	Key.space	n/a
433.4655	0.1045	866931	keystroke_c	c	n/a
433.6755	0.1045	867351	keystroke_i	i	n/a
433.826	0.059	867652	keystroke_f	f	n/a
434.2915	0.074	868583	keystroke_Key.backspace	Key.backspace	n/a
434.3355	0.075	868671	keystroke_g	g	n/a
434.5765	0.09	869153	keystroke_a	a	n/a
434.7705	0.0905	869541	keystroke_r	r	n/a
435.251	0.09	870502	keystroke_e	e	n/a
435.461	0.075	870922	keystroke_t	t	n/a
435.626	0.075	871252	keystroke_t	t	n/a
435.761	0.1195	871522	keystroke_e	e	n/a
435.8505	0.105	871701	keystroke_Key.space	Key.space	n/a
436.0155	0.105	872031	keystroke_p	p	n/a
436.1355	0.105	872271	keystroke_r	r	n/a
436.2105	0.075	872421	keystroke_i	i	n/a
436.3755	0.12	872751	keystroke_m	m	n/a
436.4805	0.075	872961	keystroke_a	a	n/a
436.6605	0.12	873321	keystroke_r	r	n/a
436.7655	0.075	873531	keystroke_i	i	n/a
436.9305	0.09	873861	keystroke_l	l	n/a
437.0655	0.09	874131	keystroke_y	y	n/a
437.231	0.09	874462	keystroke_Key.enter	Key.enter	n/a
437.328	5.8595	874656	prompt	n/a	controlling pressed cheers mardi\n
437.996	0.1495	875992	keystroke_c	c	n/a
438.101	0.0745	876202	keystroke_o	o	n/a
438.2355	0.0905	876471	keystroke_n	n	n/a
438.326	0.0895	876652	keystroke_t	t	n/a
438.4605	0.12	876921	keystroke_r	r	n/a
438.6105	0.075	877221	keystroke_o	o	n/a
438.9255	0.075	877851	keystroke_l	l	n/a
439.0755	0.09	878151	keystroke_l	l	n/a
439.3005	0.045	878601	keystroke_i	i	n/a
439.4805	0.12	878961	keystroke_n	n	n/a
439.6455	0.105	879291	keystroke_g	g	n/a
439.7205	0.09	879441	keystroke_Key.space	Key.space	n/a
439.8705	0.0905	879741	keystroke_p	p	n/a
439.945	0.106	879890	keystroke_r	r	n/a
440.066	0.12	880132	keystroke_e	e	n/a
440.291	0.075	880582	keystroke_s	s	n/a
440.47	0.076	880940	keystroke_s	s	n/a
440.6955	0.09	881391	keystroke_e	e	n/a
440.9055	0.075	881811	keystroke_d	d	n/a
440.9955	0.09	881991	keystroke_Key.space	Key.space	n/a
441.1455	0.061	882291	keystroke_c	c	n/a
441.2355	0.105	882471	keystroke_h	h	n/a
441.3705	0.075	882741	keystroke_e	e	n/a
441.5955	0.12	883191	keystroke_e	e	n/a
441.8205	0.075	883641	keystroke_r	r	n/a
441.9855	0.12	883971	keystroke_s	s	n/a
442.0465	0.074	884093	keystroke_Key.space	Key.space	n/a
442.2255	0.135	884451	keystroke_m	m	n/a
442.4055	0.06	884811	keystroke_a	a	n/a
442.706	0.075	885412	keystroke_r	r	n/a
442.886	0.075	885772	keystroke_d	d	n/a
442.931	0.09	885862	keystroke_i	i	n/a
443.111	0.075	886222	keystroke_Key.enter	Key.enter	n/a
443.19	4.047	886380	prompt	n/a	particle which mold daniel\n
443.816	0.105	887632	keystroke_p	p	n/a
443.936	0.09	887872	keystroke_a	a	n/a
444.131	0.09	888262	keystroke_r	r	n/a
444.311	0.075	888622	keystroke_t	t	n/a
444.356	0.105	888712	keystroke_i	i	n/a
444.491	0.12	888982	keystroke_c	c	n/a
444.596	0.105	889192	keystroke_l	l	n/a
444.761	0.105	889522	keystroke_e	e	n/a
444.881	0.09	889762	keystroke_Key.space	Key.space	n/a
444.986	0.075	889972	keystroke_w	w	n/a
445.061	0.105	890122	keystroke_h	h	n/a
445.196	0.105	890392	keystroke_i	i	n/a
445.331	0.1045	890662	keystroke_c	c	n/a
445.3905	0.075	890781	keystroke_h	h	n/a
445.5105	0.135	891021	keystroke_Key.space	Key.space	n/a
445.6465	0.075	891293	keystroke_m	m	n/a
445.8105	0.091	891621	keystroke_o	o	n/a
445.9765	0.09	891953	keystroke_l	l	n/a
446.0515	0.089	892103	keystroke_d	d	n/a
446.1855	0.105	892371	keystroke_Key.space	Key.space	n/a
446.2915	0.06	892583	keystroke_d	d	n/a
446.5015	0.044	893003	keystroke_a	a	n/a
446.5315	0.105	893063	keystroke_n	n	n/a
446.7265	0.104	893453	keystroke_i	i	n/a
446.8605	0.09	893721	keystroke_e	e	n/a
446.936	0.1195	893872	keystroke_l	l	n/a
447.1305	0.105	894261	keystroke_Key.enter	Key.enter	n/a
447.242	6.5505	894484	prompt	n/a	harmful comfort mini incidents\n
447.9255	0.12	895851	keystroke_h	h	n/a
448.0305	0.075	896061	keystroke_a	a	n/a
448.826	0.105	897652	keystroke_r	r	n/a
448.916	0.09	897832	keystroke_m	m	n/a
449.201	0.03	898402	keystroke_f	f	n/a
449.216	0.075	898432	keystroke_u	u	n/a
449.426	0.075	898852	keystroke_l	l	n/a
449.666	0.105	899332	keystroke_Key.space	Key.space	n/a
449.801	0.075	899602	keystroke_c	c	n/a
449.981	0.075	899962	keystroke_o	o	n/a
450.131	0.105	900262	keystroke_m	m	n/a
450.356	0.105	900712	keystroke_f	f	n/a
450.446	0.105	900892	keystroke_o	o	n/a
450.581	0.09	901162	keystroke_r	r	n/a
450.761	0.0895	901522	keystroke_t	t	n/a
451.1055	0.0755	902211	keystroke_Key.space	Key.space	n/a
451.301	0.09	902602	keystroke_m	m	n/a
451.466	0.075	902932	keystroke_i	i	n/a
451.631	0.0745	903262	keystroke_n	n	n/a
451.7955	0.075	903591	keystroke_i	i	n/a
452.0355	0.075	904071	keystroke_Key.space	Key.space	n/a
452.3355	0.075	904671	keystroke_i	i	n/a
452.4855	0.12	904971	keystroke_n	n	n/a
452.5455	0.105	905091	keystroke_c	c	n/a
452.6805	0.135	905361	keystroke_i	i	n/a
452.8005	0.075	905601	keystroke_d	d	n/a
453.1305	0.09	906261	keystroke_e	e	n/a
453.2655	0.105	906531	keystroke_n	n	n/a
453.4155	0.075	906831	keystroke_t	t	n/a
453.611	0.09	907222	keystroke_s	s	n/a
453.716	0.074	907432	keystroke_Key.enter	Key.enter	n/a
453.7955	9.5525	907591	prompt	n/a	endif cart beverages colleague\n
454.571	0.12	909142	keystroke_e	e	n/a
454.661	0.105	909322	keystroke_n	n	n/a
454.81	0.061	909620	keystroke_d	d	n/a
454.901	0.105	909802	keystroke_i	i	n/a
455.6515	0.075	911303	keystroke_f	f	n/a
455.7115	0.12	911423	keystroke_Key.space	Key.space	n/a
455.8765	0.075	911753	keystroke_c	c	n/a
456.0415	0.06	912083	keystroke_a	a	n/a
456.2065	0.105	912413	keystroke_r	r	n/a
456.3715	0.09	912743	keystroke_t	t	n/a
456.4465	0.105	912893	keystroke_Key.space	Key.space	n/a
460.393	0.043	920786	keystroke_b	b	n/a
460.421	0.075	920842	keystroke_e	e	n/a
460.691	0.06	921382	keystroke_v	v	n/a
460.856	0.135	921712	keystroke_e	e	n/a
461.006	0.0745	922012	keystroke_r	r	n/a
461.1855	0.09	922371	keystroke_a	a	n/a
461.2605	0.105	922521	keystroke_g	g	n/a
461.3805	0.09	922761	keystroke_e	e	n/a
461.561	0.09	923122	keystroke_s	s	n/a
461.636	0.1045	923272	keystroke_Key.space	Key.space	n/a
461.756	0.0745	923512	keystroke_c	c	n/a
461.8455	0.0605	923691	keystroke_o	o	n/a
462.026	0.045	924052	keystroke_l	l	n/a
462.1315	0.105	924263	keystroke_l	l	n/a
462.2215	0.12	924443	keystroke_e	e	n/a
462.5215	0.075	925043	keystroke_a	a	n/a
462.6565	0.075	925313	keystroke_g	g	n/a
462.7765	0.135	925553	keystroke_u	u	n/a
462.8965	0.12	925793	keystroke_e	e	n/a
463.2115	0.135	926423	keystroke_Key.enter	Key.enter	n/a
463.3515	9.236	926703	prompt	n/a	famous reputation occupation namibia\n
464.5315	0.09	929063	keystroke_f	f	n/a
464.726	0.09	929452	keystroke_a	a	n/a
464.786	0.075	929572	keystroke_m	m	n/a
464.996	0.075	929992	keystroke_o	o	n/a
465.146	0.105	930292	keystroke_u	u	n/a
465.266	0.12	930532	keystroke_s	s	n/a
465.386	0.105	930772	keystroke_Key.space	Key.space	n/a
465.656	0.075	931312	keystroke_r	r	n/a
465.776	0.1355	931552	keystroke_e	e	n/a
465.8965	0.12	931793	keystroke_p	p	n/a
466.1065	0.0295	932213	keystroke_u	u	n/a
466.466	0.03	932932	keystroke_t	t	n/a
466.676	0.045	933352	keystroke_a	a	n/a
466.841	0.105	933682	keystroke_t	t	n/a
466.916	0.135	933832	keystroke_i	i	n/a
466.976	0.12	933952	keystroke_o	o	n/a
467.201	0.105	934402	keystroke_n	n	n/a
467.321	0.09	934642	keystroke_Key.space	Key.space	n/a
467.591	0.105	935182	keystroke_c	c	n/a
467.711	0.045	935422	keystroke_o	o	n/a
467.936	0.075	935872	keystroke_Key.backspace	Key.backspace	n/a
468.071	0.09	936142	keystroke_Key.backspace	Key.backspace	n/a
468.2515	0.1195	936503	keystroke_o	o	n/a
468.326	0.105	936652	keystroke_c	c	n/a
468.551	0.09	937102	keystroke_c	c	n/a
468.642	0.089	937284	keystroke_u	u	n/a
468.836	0.09	937672	keystroke_p	p	n/a
469.631	0.075	939262	keystroke_a	a	n/a
469.826	0.1055	939652	keystroke_t	t	n/a
469.856	0.1355	939712	keystroke_i	i	n/a
469.9615	0.075	939923	keystroke_o	o	n/a
470.1715	0.075	940343	keystroke_n	n	n/a
470.2305	0.091	940461	keystroke_Key.space	Key.space	n/a
470.4265	0.09	940853	keystroke_n	n	n/a
470.5315	0.09	941063	keystroke_a	a	n/a
470.6815	0.075	941363	keystroke_i	i	n/a
470.9215	0.09	941843	keystroke_m	m	n/a
471.3265	0.059	942653	keystroke_Key.backspace	Key.backspace	n/a
471.4615	0.044	942923	keystroke_Key.backspace	Key.backspace	n/a
471.641	0.105	943282	keystroke_m	m	n/a
471.866	0.075	943732	keystroke_i	i	n/a
472.016	0.09	944032	keystroke_b	b	n/a
472.211	0.09	944422	keystroke_i	i	n/a
472.346	0.105	944692	keystroke_a	a	n/a
472.526	0.06	945052	keystroke_Key.enter	Key.enter	n/a
472.591	8.7865	945182	prompt	n/a	tennessee disk administrators instances\n
473.246	0.09	946492	keystroke_t	t	n/a
473.396	0.12	946792	keystroke_e	e	n/a
473.531	0.0745	947062	keystroke_n	n	n/a
473.6955	0.09	947391	keystroke_n	n	n/a
473.9805	0.09	947961	keystroke_e	e	n/a
474.1605	0.12	948321	keystroke_s	s	n/a
474.4905	0.091	948981	keystroke_s	s	n/a
474.6855	0.09	949371	keystroke_e	e	n/a
474.8655	0.09	949731	keystroke_e	e	n/a
475.0905	0.12	950181	keystroke_Key.space	Key.space	n/a
475.2405	0.12	950481	keystroke_d	d	n/a
475.3315	0.104	950663	keystroke_i	i	n/a
475.466	0.12	950932	keystroke_s	s	n/a
475.571	0.105	951142	keystroke_k	k	n/a
476.441	0.12	952882	keystroke_Key.space	Key.space	n/a
476.666	0.0895	953332	keystroke_a	a	n/a
476.9055	0.106	953811	keystroke_d	d	n/a
477.0555	0.15	954111	keystroke_m	m	n/a
477.3405	0.105	954681	keystroke_i	i	n/a
477.5355	0.075	955071	keystroke_n	n	n/a
477.6855	0.105	955371	keystroke_i	i	n/a
477.806	0.075	955612	keystroke_s	s	n/a
478.016	0.09	956032	keystroke_t	t	n/a
478.136	0.12	956272	keystroke_r	r	n/a
478.376	0.045	956752	keystroke_a	a	n/a
478.541	0.09	957082	keystroke_t	t	n/a
478.691	0.135	957382	keystroke_o	o	n/a
479.306	0.075	958612	keystroke_r	r	n/a
479.5155	0.09	959031	keystroke_s	s	n/a
479.6355	0.06	959271	keystroke_Key.space	Key.space	n/a
479.876	0.09	959752	keystroke_i	i	n/a
480.056	0.1045	960112	keystroke_n	n	n/a
480.1915	0.09	960383	keystroke_s	s	n/a
480.3855	0.1055	960771	keystroke_t	t	n/a
480.611	0.09	961222	keystroke_a	a	n/a
480.671	0.105	961342	keystroke_n	n	n/a
480.791	0.075	961582	keystroke_c	c	n/a
480.986	0.075	961972	keystroke_e	e	n/a
481.166	0.105	962332	keystroke_s	s	n/a
481.256	0.12	962512	keystroke_Key.enter	Key.enter	n/a
481.3805	6.537	962761	prompt	n/a	what've wishes professional races\n
482.486	0.105	964972	keystroke_w	w	n/a
482.576	0.105	965152	keystroke_h	h	n/a
482.711	0.075	965422	keystroke_a	a	n/a
482.906	0.09	965812	keystroke_t	t	n/a
483.011	0.105	966022	keystroke_'	'	n/a
483.177	0.089	966354	keystroke_v	v	n/a
483.416	0.06	966832	keystroke_e	e	n/a
483.491	0.105	966982	keystroke_Key.space	Key.space	n/a
483.716	0.105	967432	keystroke_w	w	n/a
483.941	0.105	967882	keystroke_i	i	n/a
484.031	0.135	968062	keystroke_s	s	n/a
484.151	0.105	968302	keystroke_h	h	n/a
484.301	0.12	968602	keystroke_e	e	n/a
484.526	0.09	969052	keystroke_s	s	n/a
484.646	0.105	969292	keystroke_Key.space	Key.space	n/a
484.871	0.1055	969742	keystroke_p	p	n/a
484.9465	0.105	969893	keystroke_r	r	n/a
485.0655	0.105	970131	keystroke_o	o	n/a
485.1855	0.091	970371	keystroke_f	f	n/a
485.3365	0.104	970673	keystroke_e	e	n/a
485.5165	0.074	971033	keystroke_s	s	n/a
485.6655	0.09	971331	keystroke_s	s	n/a
485.7255	0.151	971451	keystroke_i	i	n/a
485.8155	0.106	971631	keystroke_o	o	n/a
485.9955	0.091	971991	keystroke_n	n	n/a
486.1305	0.09	972261	keystroke_a	a	n/a
486.2065	0.104	972413	keystroke_l	l	n/a
486.4005	0.12	972801	keystroke_Key.space	Key.space	n/a
486.5515	0.09	973103	keystroke_r	r	n/a
486.7765	0.075	973553	keystroke_a	a	n/a
487.031	0.015	974062	keystroke_c	c	n/a
487.166	0.09	974332	keystroke_e	e	n/a
487.406	0.12	974812	keystroke_s	s	n/a
487.826	0.09	975652	keystroke_Key.enter	Key.enter	n/a
487.9205	5.037	975841	prompt	n/a	howto shooting others wrap\n
488.8615	0.074	977723	keystroke_h	h	n/a
489.0255	0.09	978051	keystroke_o	o	n/a
489.1005	0.12	978201	keystroke_w	w	n/a
489.3105	0.12	978621	keystroke_t	t	n/a
489.4155	0.09	978831	keystroke_o	o	n/a
489.7005	0.135	979401	keystroke_Key.space	Key.space	n/a
489.8055	0.12	979611	keystroke_s	s	n/a
489.8955	0.06	979791	keystroke_h	h	n/a
490.0455	0.09	980091	keystroke_o	o	n/a
490.2265	0.1505	980453	keystroke_o	o	n/a
490.346	0.12	980692	keystroke_t	t	n/a
490.436	0.105	980872	keystroke_i	i	n/a
490.601	0.135	981202	keystroke_n	n	n/a
490.691	0.12	981382	keystroke_g	g	n/a
490.931	0.12	981862	keystroke_Key.space	Key.space	n/a
491.096	0.12	982192	keystroke_o	o	n/a
491.217	0.089	982434	keystroke_t	t	n/a
491.366	0.12	982732	keystroke_h	h	n/a
491.516	0.09	983032	keystroke_e	e	n/a
491.666	0.1055	983332	keystroke_r	r	n/a
491.906	0.0895	983812	keystroke_s	s	n/a
491.9805	0.135	983961	keystroke_Key.space	Key.space	n/a
492.1615	0.119	984323	keystroke_w	w	n/a
492.3855	0.09	984771	keystroke_r	r	n/a
492.5955	0.09	985191	keystroke_a	a	n/a
492.6405	0.105	985281	keystroke_p	p	n/a
492.8805	0.075	985761	keystroke_Key.enter	Key.enter	n/a
492.961	8.0215	985922	prompt	n/a	organizations greg canal tickets\n
493.7055	0.0755	987411	keystroke_o	o	n/a
493.8255	0.121	987651	keystroke_r	r	n/a
494.1115	0.09	988223	keystroke_g	g	n/a
494.501	0.09	989002	keystroke_a	a	n/a
494.606	0.105	989212	keystroke_n	n	n/a
494.981	0.105	989962	keystroke_i	i	n/a
495.522	0.134	991044	keystroke_z	z	n/a
495.7755	0.046	991551	keystroke_a	a	n/a
495.9865	0.075	991973	keystroke_t	t	n/a
496.0765	0.1045	992153	keystroke_i	i	n/a
496.121	0.09	992242	keystroke_o	o	n/a
496.286	0.12	992572	keystroke_n	n	n/a
496.391	0.105	992782	keystroke_s	s	n/a
496.541	0.105	993082	keystroke_Key.space	Key.space	n/a
496.796	0.09	993592	keystroke_g	g	n/a
496.946	0.09	993892	keystroke_r	r	n/a
497.141	0.0745	994282	keystroke_e	e	n/a
497.3665	0.105	994733	keystroke_g	g	n/a
497.5155	0.12	995031	keystroke_Key.space	Key.space	n/a
497.7405	0.075	995481	keystroke_c	c	n/a
497.921	0.09	995842	keystroke_a	a	n/a
497.981	0.105	995962	keystroke_n	n	n/a
498.1155	0.06	996231	keystroke_a	a	n/a
498.2955	0.075	996591	keystroke_c	c	n/a
498.5805	0.075	997161	keystroke_Key.backspace	Key.backspace	n/a
499.0155	0.09	998031	keystroke_l	l	n/a
499.2105	0.135	998421	keystroke_Key.space	Key.space	n/a
499.3005	0.09	998601	keystroke_t	t	n/a
499.5415	0.014	999083	keystroke_r	r	n/a
499.5705	0.061	999141	keystroke_i	i	n/a
499.8405	0.0755	999681	keystroke_Key.backspace	Key.backspace	n/a
499.976	0.075	999952	keystroke_Key.backspace	Key.backspace	n/a
500.111	0.09	1000222	keystroke_i	i	n/a
500.216	0.075	1000432	keystroke_c	c	n/a
500.336	0.09	1000672	keystroke_k	k	n/a
500.456	0.09	1000912	keystroke_e	e	n/a
500.666	0.06	1001332	keystroke_t	t	n/a
500.847	0.089	1001694	keystroke_s	s	n/a
500.921	0.06	1001842	keystroke_Key.enter	Key.enter	n/a
500.9865	6.686	1001973	prompt	n/a	the quick brown fox jumps over a lazy dog\n
501.6255	0.09	1003251	keystroke_t	t	n/a
501.7015	0.044	1003403	keystroke_h	h	n/a
501.7315	0.104	1003463	keystroke_e	e	n/a
501.8205	0.1055	1003641	keystroke_Key.space	Key.space	n/a
501.911	0.105	1003822	keystroke_q	q	n/a
502.001	0.15	1004002	keystroke_u	u	n/a
502.106	0.12	1004212	keystroke_i	i	n/a
502.241	0.09	1004482	keystroke_c	c	n/a
502.346	0.06	1004692	keystroke_k	k	n/a
502.451	0.105	1004902	keystroke_Key.space	Key.space	n/a
502.586	0.105	1005172	keystroke_b	b	n/a
502.721	0.1345	1005442	keystroke_r	r	n/a
502.8705	0.105	1005741	keystroke_o	o	n/a
503.0355	0.105	1006071	keystroke_w	w	n/a
503.1705	0.1205	1006341	keystroke_n	n	n/a
503.396	0.105	1006792	keystroke_Key.space	Key.space	n/a
503.651	0.075	1007302	keystroke_f	f	n/a
503.741	0.075	1007482	keystroke_o	o	n/a
503.921	0.105	1007842	keystroke_x	x	n/a
504.011	0.135	1008022	keystroke_Key.space	Key.space	n/a
504.161	0.1355	1008322	keystroke_j	j	n/a
504.4015	0.09	1008803	keystroke_u	u	n/a
504.6105	0.09	1009221	keystroke_m	m	n/a
504.7765	0.104	1009553	keystroke_p	p	n/a
504.9415	0.0595	1009883	keystroke_s	s	n/a
505.121	0.09	1010242	keystroke_Key.space	Key.space	n/a
505.3755	0.105	1010751	keystroke_o	o	n/a
505.4655	0.061	1010931	keystroke_v	v	n/a
505.6315	0.075	1011263	keystroke_e	e	n/a
505.7505	0.105	1011501	keystroke_r	r	n/a
505.8705	0.09	1011741	keystroke_Key.space	Key.space	n/a
505.9615	0.134	1011923	keystroke_a	a	n/a
506.0505	0.105	1012101	keystroke_Key.space	Key.space	n/a
506.1715	0.074	1012343	keystroke_l	l	n/a
506.2755	0.0905	1012551	keystroke_a	a	n/a
506.471	0.09	1012942	keystroke_z	z	n/a
506.576	0.105	1013152	keystroke_y	y	n/a
507.026	0.09	1014052	keystroke_Key.space	Key.space	n/a
507.131	0.09	1014262	keystroke_d	d	n/a
507.236	0.105	1014472	keystroke_o	o	n/a
507.371	0.09	1014742	keystroke_g	g	n/a
507.626	0.045	1015252	keystroke_Key.enter	Key.enter	n/a
507.675	3.073	1015350	prompt	n/a	a gene pool is\n
508.481	0.09	1016962	keystroke_a	a	n/a
508.526	0.105	1017052	keystroke_Key.space	Key.space	n/a
508.691	0.09	1017382	keystroke_g	g	n/a
508.856	0.105	1017712	keystroke_e	e	n/a
508.916	0.12	1017832	keystroke_n	n	n/a
509.066	0.105	1018132	keystroke_e	e	n/a
509.186	0.09	1018372	keystroke_Key.space	Key.space	n/a
509.366	0.1045	1018732	keystroke_p	p	n/a
509.5155	0.075	1019031	keystroke_o	o	n/a
509.6665	0.074	1019333	keystroke_o	o	n/a
509.8605	0.061	1019721	keystroke_l	l	n/a
510.0255	0.105	1020051	keystroke_Key.space	Key.space	n/a
510.1755	0.0905	1020351	keystroke_i	i	n/a
510.311	0.09	1020622	keystroke_s	s	n/a
510.641	0.105	1021282	keystroke_Key.enter	Key.enter	n/a
510.751	3.1165	1021502	prompt	n/a	made of all possible\n
511.391	0.105	1022782	keystroke_m	m	n/a
511.481	0.075	1022962	keystroke_a	a	n/a
511.646	0.06	1023292	keystroke_d	d	n/a
511.796	0.09	1023592	keystroke_e	e	n/a
511.871	0.09	1023742	keystroke_Key.space	Key.space	n/a
511.946	0.09	1023892	keystroke_o	o	n/a
512.021	0.105	1024042	keystroke_f	f	n/a
512.126	0.12	1024252	keystroke_Key.space	Key.space	n/a
512.276	0.09	1024552	keystroke_a	a	n/a
512.351	0.06	1024702	keystroke_l	l	n/a
512.501	0.12	1025002	keystroke_l	l	n/a
512.606	0.135	1025212	keystroke_Key.space	Key.space	n/a
512.741	0.1345	1025482	keystroke_p	p	n/a
512.831	0.1195	1025662	keystroke_o	o	n/a
512.9205	0.09	1025841	keystroke_s	s	n/a
513.1015	0.104	1026203	keystroke_s	s	n/a
513.1605	0.06	1026321	keystroke_i	i	n/a
513.3405	0.06	1026681	keystroke_b	b	n/a
513.5205	0.12	1027041	keystroke_l	l	n/a
513.6255	0.09	1027251	keystroke_e	e	n/a
513.7605	0.105	1027521	keystroke_Key.enter	Key.enter	n/a
513.8695	3.6425	1027739	prompt	n/a	variations of all genes\n
514.466	0.075	1028932	keystroke_v	v	n/a
514.676	0.03	1029352	keystroke_a	a	n/a
514.931	0.12	1029862	keystroke_r	r	n/a
515.1855	0.105	1030371	keystroke_i	i	n/a
515.3505	0.06	1030701	keystroke_a	a	n/a
515.5455	0.09	1031091	keystroke_t	t	n/a
515.6055	0.12	1031211	keystroke_i	i	n/a
515.6805	0.09	1031361	keystroke_o	o	n/a
515.8605	0.12	1031721	keystroke_n	n	n/a
515.9505	0.105	1031901	keystroke_s	s	n/a
516.0705	0.075	1032141	keystroke_Key.space	Key.space	n/a
516.1305	0.075	1032261	keystroke_o	o	n/a
516.2205	0.075	1032441	keystroke_f	f	n/a
516.3255	0.12	1032651	keystroke_Key.space	Key.space	n/a
516.4615	0.104	1032923	keystroke_a	a	n/a
516.5515	0.059	1033103	keystroke_l	l	n/a
516.6855	0.075	1033371	keystroke_l	l	n/a
516.7755	0.105	1033551	keystroke_Key.space	Key.space	n/a
516.8505	0.09	1033701	keystroke_g	g	n/a
517.0165	0.089	1034033	keystroke_e	e	n/a
517.0905	0.105	1034181	keystroke_n	n	n/a
517.1965	0.09	1034393	keystroke_e	e	n/a
517.3755	0.09	1034751	keystroke_s	s	n/a
517.4355	0.075	1034871	keystroke_Key.enter	Key.enter	n/a
517.5185	6.069	1035037	prompt	n/a	of a population. only\n
518.1105	0.015	1036221	keystroke_o	o	n/a
518.456	0.075	1036912	keystroke_Key.backspace	Key.backspace	n/a
518.651	0.105	1037302	keystroke_i	i	n/a
518.816	0.09	1037632	keystroke_f	f	n/a
519.1005	0.06	1038201	keystroke_Key.backspace	Key.backspace	n/a
519.2505	0.06	1038501	keystroke_Key.backspace	Key.backspace	n/a
519.4005	0.09	1038801	keystroke_o	o	n/a
519.4755	0.09	1038951	keystroke_f	f	n/a
519.5805	0.075	1039161	keystroke_Key.space	Key.space	n/a
519.7155	0.12	1039431	keystroke_a	a	n/a
519.7905	0.12	1039581	keystroke_Key.space	Key.space	n/a
519.9255	0.165	1039851	keystroke_p	p	n/a
520.0605	0.136	1040121	keystroke_o	o	n/a
520.451	0.075	1040902	keystroke_p	p	n/a
521.5605	0.075	1043121	keystroke_u	u	n/a
521.7405	0.12	1043481	keystroke_l	l	n/a
521.8155	0.075	1043631	keystroke_a	a	n/a
522.0255	0.09	1044051	keystroke_t	t	n/a
522.0855	0.12	1044171	keystroke_i	i	n/a
522.1305	0.105	1044261	keystroke_o	o	n/a
522.3405	0.075	1044681	keystroke_n	n	n/a
522.5805	0.12	1045161	keystroke_.	.	n/a
522.7155	0.12	1045431	keystroke_Key.space	Key.space	n/a
522.8205	0.075	1045641	keystroke_o	o	n/a
522.9705	0.09	1045941	keystroke_n	n	n/a
523.1955	0.12	1046391	keystroke_l	l	n/a
523.3005	0.09	1046601	keystroke_y	y	n/a
523.4805	0.105	1046961	keystroke_Key.enter	Key.enter	n/a
523.5905	3.672	1047181	prompt	n/a	the harvestmen and some\n
524.1405	0.076	1048281	keystroke_t	t	n/a
524.1855	0.105	1048371	keystroke_h	h	n/a
524.3205	0.1205	1048641	keystroke_e	e	n/a
524.456	0.135	1048912	keystroke_Key.space	Key.space	n/a
524.696	0.075	1049392	keystroke_h	h	n/a
524.966	0.09	1049932	keystroke_a	a	n/a
525.146	0.09	1050292	keystroke_r	r	n/a
525.251	0.09	1050502	keystroke_v	v	n/a
525.356	0.09	1050712	keystroke_e	e	n/a
525.506	0.12	1051012	keystroke_s	s	n/a
525.716	0.0895	1051432	keystroke_t	t	n/a
525.8205	0.09	1051641	keystroke_m	m	n/a
525.9115	0.119	1051823	keystroke_e	e	n/a
526.0305	0.1055	1052061	keystroke_n	n	n/a
526.181	0.12	1052362	keystroke_Key.space	Key.space	n/a
526.286	0.105	1052572	keystroke_a	a	n/a
526.376	0.105	1052752	keystroke_n	n	n/a
526.466	0.105	1052932	keystroke_d	d	n/a
526.526	0.105	1053052	keystroke_Key.space	Key.space	n/a
526.676	0.105	1053352	keystroke_s	s	n/a
526.766	0.09	1053532	keystroke_o	o	n/a
526.946	0.09	1053892	keystroke_m	m	n/a
527.021	0.12	1054042	keystroke_e	e	n/a
