onset	duration	sample	value	key	prompt_text
473.597	0.18	947194	keystroke_o	o	n/a
473.762	0.06	947524	keystroke_n	n	n/a
473.792	0.135	947584	keystroke_f	f	n/a
473.927	0.105	947854	keystroke_u	u	n/a
473.987	0.165	947974	keystroke_s	s	n/a
474.122	0.09	948244	keystroke_e	e	n/a
474.317	0.165	948634	keystroke_d	d	n/a
474.392	0.105	948784	keystroke_Key.space	Key.space	n/a
474.542	0.18	949084	keystroke_c	c	n/a
474.632	0.18	949264	keystroke_a	a	n/a
474.827	0.1045	949654	keystroke_l	l	n/a
474.9615	0.165	949923	keystroke_g	g	n/a
475.0365	0.15	950073	keystroke_a	a	n/a
475.2765	0.165	950553	keystroke_r	r	n/a
475.4865	0.105	950973	keystroke_y	y	n/a
475.5465	0.09	951093	keystroke_Key.space	Key.space	n/a
477.994	0.057	955988	keystroke_c	c	n/a
478.006	0.21	956012	keystroke_o	o	n/a
478.126	0.12	956252	keystroke_n	n	n/a
478.261	0.091	956522	keystroke_d	d	n/a
478.396	0.046	956792	keystroke_i	i	n/a
478.531	0.075	957062	keystroke_t	t	n/a
478.576	0.195	957152	keystroke_i	i	n/a
478.696	0.136	957392	keystroke_o	o	n/a
478.786	0.136	957572	keystroke_n	n	n/a
478.966	0.06	957932	keystroke_a	a	n/a
479.011	0.12	958022	keystroke_l	l	n/a
479.101	0.09	958202	keystroke_Key.space	Key.space	n/a
479.251	0.09	958502	keystroke_l	l	n/a
479.492	0.119	958984	keystroke_o	o	n/a
479.702	0.239	959404	keystroke_u	u	n/a
479.807	0.15	959614	keystroke_i	i	n/a
479.957	0.119	959914	keystroke_s	s	n/a
480.391	0.09	960782	keystroke_v	v	n/a
480.497	0.119	960994	keystroke_i	i	n/a
480.707	0.044	961414	keystroke_l	l	n/a
480.841	0.06	961682	keystroke_l	l	n/a
480.946	0.06	961892	keystroke_e	e	n/a
482.1165	0.09	964233	keystroke_Key.enter	Key.enter	n/a
482.223	6.12	964446	prompt	n/a	expired lying prot wonderful\n
482.9265	0.061	965853	keystroke_e	e	n/a
483.1365	0.09	966273	keystroke_x	x	n/a
483.1965	0.21	966393	keystroke_p	p	n/a
483.3315	0.18	966663	keystroke_i	i	n/a
483.4365	0.15	966873	keystroke_r	r	n/a
483.5265	0.105	967053	keystroke_e	e	n/a
483.7065	0.12	967413	keystroke_d	d	n/a
483.7665	0.15	967533	keystroke_Key.space	Key.space	n/a
483.9315	0.0905	967863	keystroke_l	l	n/a
484.172	0.075	968344	keystroke_y	y	n/a
484.487	0.18	968974	keystroke_i	i	n/a
484.607	0.15	969214	keystroke_n	n	n/a
484.742	0.09	969484	keystroke_g	g	n/a
484.892	0.12	969784	keystroke_Key.space	Key.space	n/a
485.267	0.135	970534	keystroke_p	p	n/a
485.417	0.09	970834	keystroke_r	r	n/a
485.537	0.09	971074	keystroke_o	o	n/a
485.777	0.12	971554	keystroke_t	t	n/a
486.587	0.12	973174	keystroke_Key.space	Key.space	n/a
486.722	0.12	973444	keystroke_w	w	n/a
486.827	0.12	973654	keystroke_o	o	n/a
486.902	0.12	973804	keystroke_n	n	n/a
486.992	0.09	973984	keystroke_d	d	n/a
487.217	0.15	974434	keystroke_e	e	n/a
487.307	0.12	974614	keystroke_r	r	n/a
487.652	0.135	975304	keystroke_f	f	n/a
487.892	0.045	975784	keystroke_u	u	n/a
488.027	0.075	976054	keystroke_l	l	n/a
488.282	0.06	976564	keystroke_Key.enter	Key.enter	n/a
488.3455	6.2975	976691	prompt	n/a	differ performances kits echo\n
489.062	0.075	978124	keystroke_d	d	n/a
489.167	0.105	978334	keystroke_i	i	n/a
489.272	0.045	978544	keystroke_f	f	n/a
489.392	0.09	978784	keystroke_f	f	n/a
489.542	0.1645	979084	keystroke_e	e	n/a
489.6615	0.15	979323	keystroke_r	r	n/a
489.872	0.09	979744	keystroke_Key.space	Key.space	n/a
490.022	0.105	980044	keystroke_p	p	n/a
490.172	0.0745	980344	keystroke_r	r	n/a
490.546	0.015	981092	keystroke_Key.backspace	Key.backspace	n/a
490.6075	0.134	981215	keystroke_e	e	n/a
490.6965	0.12	981393	keystroke_r	r	n/a
491.0415	0.09	982083	keystroke_f	f	n/a
491.1465	0.06	982293	keystroke_o	o	n/a
491.327	0.075	982654	keystroke_m	m	n/a
491.942	0.09	983884	keystroke_Key.backspace	Key.backspace	n/a
492.077	0.075	984154	keystroke_r	r	n/a
492.197	0.09	984394	keystroke_m	m	n/a
492.332	0.105	984664	keystroke_a	a	n/a
492.422	0.09	984844	keystroke_n	n	n/a
492.602	0.1795	985204	keystroke_c	c	n/a
492.7515	0.1955	985503	keystroke_e	e	n/a
492.872	0.12	985744	keystroke_s	s	n/a
492.932	0.12	985864	keystroke_Key.space	Key.space	n/a
493.097	0.075	986194	keystroke_k	k	n/a
493.247	0.105	986494	keystroke_i	i	n/a
493.277	0.165	986554	keystroke_t	t	n/a
493.382	0.12	986764	keystroke_s	s	n/a
493.607	0.105	987214	keystroke_Key.space	Key.space	n/a
493.772	0.075	987544	keystroke_e	e	n/a
493.997	0.105	987994	keystroke_c	c	n/a
494.087	0.12	988174	keystroke_h	h	n/a
494.162	0.135	988324	keystroke_o	o	n/a
494.612	0.03	989224	keystroke_Key.enter	Key.enter	n/a
494.6455	6.9195	989291	prompt	n/a	abuse forum groundwater textile\n
495.377	0.09	990754	keystroke_a	a	n/a
495.587	0.195	991174	keystroke_b	b	n/a
495.677	0.165	991354	keystroke_u	u	n/a
495.797	0.135	991594	keystroke_s	s	n/a
495.872	0.12	991744	keystroke_e	e	n/a
495.977	0.09	991954	keystroke_Key.space	Key.space	n/a
496.127	0.075	992254	keystroke_f	f	n/a
496.187	0.075	992374	keystroke_o	o	n/a
496.3065	0.06	992613	keystroke_r	r	n/a
496.3675	0.149	992735	keystroke_u	u	n/a
496.5765	0.15	993153	keystroke_m	m	n/a
496.682	0.1195	993364	keystroke_Key.space	Key.space	n/a
497.2515	0.105	994503	keystroke_g	g	n/a
497.3115	0.12	994623	keystroke_r	r	n/a
497.4165	0.135	994833	keystroke_o	o	n/a
497.5065	0.075	995013	keystroke_u	u	n/a
497.6865	0.105	995373	keystroke_n	n	n/a
497.7765	0.09	995553	keystroke_d	d	n/a
497.9265	0.1655	995853	keystroke_w	w	n/a
498.047	0.12	996094	keystroke_a	a	n/a
498.227	0.1195	996454	keystroke_t	t	n/a
498.3915	0.12	996783	keystroke_e	e	n/a
498.4815	0.12	996963	keystroke_r	r	n/a
498.6465	0.12	997293	keystroke_Key.space	Key.space	n/a
498.9915	0.135	997983	keystroke_t	t	n/a
499.4415	0.09	998883	keystroke_e	e	n/a
499.8165	0.03	999633	keystroke_x	x	n/a
499.9515	0.015	999903	keystroke_t	t	n/a
500.9415	0.06	1001883	keystroke_i	i	n/a
501.1665	0.09	1002333	keystroke_l	l	n/a
501.3165	0.12	1002633	keystroke_e	e	n/a
501.5115	0.045	1003023	keystroke_Key.enter	Key.enter	n/a
501.569	7.5855	1003138	prompt	n/a	pressing vbulletin viewers branch\n
502.1415	0.15	1004283	keystroke_p	p	n/a
502.2465	0.15	1004493	keystroke_r	r	n/a
502.3815	0.09	1004763	keystroke_e	e	n/a
502.4115	0.105	1004823	keystroke_s	s	n/a
502.6065	0.105	1005213	keystroke_s	s	n/a
502.6965	0.135	1005393	keystroke_i	i	n/a
502.7865	0.1355	1005573	keystroke_n	n	n/a
502.8765	0.09	1005753	keystroke_g	g	n/a
502.9815	0.09	1005963	keystroke_Key.space	Key.space	n/a
503.687	0.075	1007374	keystroke_v	v	n/a
504.3915	0.0905	1008783	keystroke_b	b	n/a
504.6165	0.09	1009233	keystroke_u	u	n/a
504.887	0.06	1009774	keystroke_l	l	n/a
505.022	0.12	1010044	keystroke_l	l	n/a
505.157	0.1795	1010314	keystroke_e	e	n/a
505.292	0.12	1010584	keystroke_t	t	n/a
505.413	0.164	1010826	keystroke_i	i	n/a
505.532	0.18	1011064	keystroke_n	n	n/a
506.1165	0.105	1012233	keystroke_Key.space	Key.space	n/a
506.9565	0.105	1013913	keystroke_v	v	n/a
507.0765	0.1205	1014153	keystroke_i	i	n/a
507.1975	0.149	1014395	keystroke_e	e	n/a
507.272	0.3	1014544	keystroke_w	w	n/a
507.497	0.2095	1014994	keystroke_e	e	n/a
507.6175	0.2985	1015235	keystroke_r	r	n/a
507.826	0.12	1015652	keystroke_s	s	n/a
507.961	0.105	1015922	keystroke_Key.space	Key.space	n/a
508.2465	0.12	1016493	keystroke_b	b	n/a
508.3365	0.195	1016673	keystroke_r	r	n/a
508.5165	0.045	1017033	keystroke_a	a	n/a
508.5765	0.105	1017153	keystroke_n	n	n/a
508.7115	0.09	1017423	keystroke_c	c	n/a
508.8165	0.1055	1017633	keystroke_h	h	n/a
509.102	0.045	1018204	keystroke_Key.enter	Key.enter	n/a
509.162	6.196	1018324	prompt	n/a	practical midlands murray beaver\n
509.777	0.105	1019554	keystroke_p	p	n/a
509.837	0.12	1019674	keystroke_r	r	n/a
509.942	0.09	1019884	keystroke_a	a	n/a
510.167	0.06	1020334	keystroke_c	c	n/a
510.362	0.075	1020724	keystroke_t	t	n/a
510.452	0.105	1020904	keystroke_i	i	n/a
510.572	0.255	1021144	keystroke_c	c	n/a
510.692	0.195	1021384	keystroke_a	a	n/a
510.872	0.0895	1021744	keystroke_l	l	n/a
510.9315	0.105	1021863	keystroke_Key.space	Key.space	n/a
511.0515	0.135	1022103	keystroke_m	m	n/a
511.1715	0.12	1022343	keystroke_i	i	n/a
511.2765	0.105	1022553	keystroke_d	d	n/a
511.4715	0.09	1022943	keystroke_l	l	n/a
511.5765	0.06	1023153	keystroke_a	a	n/a
511.6515	0.225	1023303	keystroke_n	n	n/a
511.8775	0.059	1023755	keystroke_d	d	n/a
511.8915	0.105	1023783	keystroke_s	s	n/a
512.0865	0.075	1024173	keystroke_Key.space	Key.space	n/a
512.3265	0.06	1024653	keystroke_m	m	n/a
512.5515	0.075	1025103	keystroke_u	u	n/a
512.5825	0.074	1025165	keystroke_r	r	n/a
512.7465	0.15	1025493	keystroke_r	r	n/a
512.8365	0.12	1025673	keystroke_a	a	n/a
513.0015	0.1055	1026003	keystroke_y	y	n/a
513.512	0.075	1027024	keystroke_Key.space	Key.space	n/a
513.677	0.165	1027354	keystroke_b	b	n/a
513.827	0.12	1027654	keystroke_e	e	n/a
513.857	0.15	1027714	keystroke_a	a	n/a
514.112	0.12	1028224	keystroke_v	v	n/a
514.247	0.18	1028494	keystroke_e	e	n/a
514.412	0.06	1028824	keystroke_r	r	n/a
515.297	0.06	1030594	keystroke_Key.enter	Key.enter	n/a
515.3635	8.492	1030727	prompt	n/a	funds toyota perceived critics\n
516.302	0.075	1032604	keystroke_f	f	n/a
516.452	0.15	1032904	keystroke_u	u	n/a
516.542	0.15	1033084	keystroke_n	n	n/a
516.617	0.15	1033234	keystroke_d	d	n/a
516.677	0.15	1033354	keystroke_s	s	n/a
516.827	0.105	1033654	keystroke_Key.space	Key.space	n/a
517.022	0.09	1034044	keystroke_t	t	n/a
517.097	0.09	1034194	keystroke_o	o	n/a
517.337	0.195	1034674	keystroke_y	y	n/a
517.472	0.165	1034944	keystroke_o	o	n/a
517.652	0.12	1035304	keystroke_t	t	n/a
518.2075	0.0745	1036415	keystroke_a	a	n/a
518.567	0.09	1037134	keystroke_Key.space	Key.space	n/a
520.366	0.135	1040732	keystroke_p	p	n/a
520.441	0.15	1040882	keystroke_e	e	n/a
520.547	0.1045	1041094	keystroke_r	r	n/a
520.831	0.105	1041662	keystroke_c	c	n/a
521.0265	0.09	1042053	keystroke_e	e	n/a
521.1615	0.135	1042323	keystroke_i	i	n/a
521.2365	0.121	1042473	keystroke_v	v	n/a
521.3115	0.105	1042623	keystroke_e	e	n/a
521.5215	0.091	1043043	keystroke_d	d	n/a
521.6415	0.135	1043283	keystroke_Key.space	Key.space	n/a
521.927	0.044	1043854	keystroke_c	c	n/a
522.122	0.059	1044244	keystroke_r	r	n/a
522.257	0.12	1044514	keystroke_i	i	n/a
522.437	0.09	1044874	keystroke_t	t	n/a
522.542	0.09	1045084	keystroke_i	i	n/a
522.737	0.06	1045474	keystroke_e	e	n/a
523.052	0.09	1046104	keystroke_Key.backspace	Key.backspace	n/a
523.172	0.15	1046344	keystroke_c	c	n/a
523.262	0.105	1046524	keystroke_s	s	n/a
523.712	0.135	1047424	keystroke_Key.enter	Key.enter	n/a
523.859	4.969	1047718	prompt	n/a	wedding spam armor cult\n
524.507	0.135	1049014	keystroke_w	w	n/a
524.597	0.105	1049194	keystroke_e	e	n/a
524.822	0.075	1049644	keystroke_d	d	n/a
524.987	0.09	1049974	keystroke_d	d	n/a
525.092	0.165	1050184	keystroke_i	i	n/a
525.152	0.15	1050304	keystroke_n	n	n/a
525.287	0.105	1050574	keystroke_g	g	n/a
525.452	0.045	1050904	keystroke_Key.space	Key.space	n/a
525.527	0.12	1051054	keystroke_s	s	n/a
525.587	0.105	1051174	keystroke_p	p	n/a
525.767	0.21	1051534	keystroke_a	a	n/a
526.022	0.105	1052044	keystroke_m	m	n/a
526.067	0.075	1052134	keystroke_Key.space	Key.space	n/a
526.487	0.09	1052974	keystroke_a	a	n/a
526.637	0.06	1053274	keystroke_m	m	n/a
527.1615	0.09	1054323	keystroke_Key.backspace	Key.backspace	n/a
527.2665	0.12	1054533	keystroke_r	r	n/a
527.4315	0.165	1054863	keystroke_m	m	n/a
527.5515	0.24	1055103	keystroke_o	o	n/a
527.7165	0.12	1055433	keystroke_r	r	n/a
527.8515	0.09	1055703	keystroke_Key.space	Key.space	n/a
528.0765	0.12	1056153	keystroke_c	c	n/a
528.1815	0.075	1056363	keystroke_u	u	n/a
528.3915	0.105	1056783	keystroke_l	l	n/a
528.5265	0.12	1057053	keystroke_t	t	n/a
528.7515	0.075	1057503	keystroke_Key.enter	Key.enter	n/a
528.831	6.597	1057662	prompt	n/a	the quick brown fox jumps over a lazy dog\n
529.5915	0.075	1059183	keystroke_t	t	n/a
529.6515	0.09	1059303	keystroke_h	h	n/a
529.8015	0.03	1059603	keystroke_e	e	n/a
529.8465	0.09	1059693	keystroke_Key.space	Key.space	n/a
529.9515	0.075	1059903	keystroke_q	q	n/a
530.0115	0.12	1060023	keystroke_u	u	n/a
530.1165	0.105	1060233	keystroke_i	i	n/a
530.3415	0.105	1060683	keystroke_c	c	n/a
530.4315	0.135	1060863	keystroke_k	k	n/a
530.5365	0.105	1061073	keystroke_Key.space	Key.space	n/a
531.0615	0.09	1062123	keystroke_b	b	n/a
531.1965	0.075	1062393	keystroke_r	r	n/a
531.3015	0.15	1062603	keystroke_o	o	n/a
531.4065	0.135	1062813	keystroke_w	w	n/a
531.4965	0.105	1062993	keystroke_n	n	n/a
531.5715	0.09	1063143	keystroke_Key.space	Key.space	n/a
531.6915	0.105	1063383	keystroke_f	f	n/a
531.8415	0.045	1063683	keystroke_o	o	n/a
531.9765	0.09	1063953	keystroke_x	x	n/a
532.0515	0.075	1064103	keystroke_Key.space	Key.space	n/a
532.2015	0.075	1064403	keystroke_j	j	n/a
532.3665	0.09	1064733	keystroke_u	u	n/a
532.5765	0.12	1065153	keystroke_m	m	n/a
532.6815	0.135	1065363	keystroke_p	p	n/a
532.8315	0.105	1065663	keystroke_s	s	n/a
532.9515	0.09	1065903	keystroke_Key.space	Key.space	n/a
533.0865	0.12	1066173	keystroke_o	o	n/a
533.2215	0.09	1066443	keystroke_v	v	n/a
533.4315	0.195	1066863	keystroke_e	e	n/a
533.5065	0.195	1067013	keystroke_r	r	n/a
533.6565	0.075	1067313	keystroke_Key.space	Key.space	n/a
533.7465	0.09	1067493	keystroke_a	a	n/a
533.8375	0.059	1067675	keystroke_Key.space	Key.space	n/a
533.9715	0.09	1067943	keystroke_l	l	n/a
534.0465	0.075	1068093	keystroke_a	a	n/a
534.2415	0.12	1068483	keystroke_z	z	n/a
534.3465	0.12	1068693	keystroke_y	y	n/a
534.4215	0.12	1068843	keystroke_Key.space	Key.space	n/a
534.5565	0.18	1069113	keystroke_d	d	n/a
534.8565	0.1355	1069713	keystroke_o	o	n/a
535.007	0.104	1070014	keystroke_g	g	n/a
535.351	0.075	1070702	keystroke_Key.enter	Key.enter	n/a
535.4305	3.598	1070861	prompt	n/a	the most commonly used\n
536.072	0.104	1072144	keystroke_t	t	n/a
536.146	0.0905	1072292	keystroke_h	h	n/a
536.2215	0.09	1072443	keystroke_e	e	n/a
536.2965	0.09	1072593	keystroke_Key.space	Key.space	n/a
536.4175	0.119	1072835	keystroke_m	m	n/a
536.4775	0.1485	1072955	keystroke_o	o	n/a
536.597	0.104	1073194	keystroke_s	s	n/a
536.6725	0.104	1073345	keystroke_t	t	n/a
536.7615	0.075	1073523	keystroke_Key.space	Key.space	n/a
536.9265	0.09	1073853	keystroke_c	c	n/a
537.0015	0.09	1074003	keystroke_o	o	n/a
537.3315	0.09	1074663	keystroke_m	m	n/a
537.4965	0.12	1074993	keystroke_m	m	n/a
537.6015	0.24	1075203	keystroke_o	o	n/a
537.7515	0.135	1075503	keystroke_n	n	n/a
538.0965	0.12	1076193	keystroke_l	l	n/a
538.2015	0.09	1076403	keystroke_y	y	n/a
538.3065	0.105	1076613	keystroke_Key.space	Key.space	n/a
538.4565	0.135	1076913	keystroke_u	u	n/a
538.5315	0.165	1077063	keystroke_s	s	n/a
538.6365	0.15	1077273	keystroke_e	e	n/a
538.8615	0.075	1077723	keystroke_d	d	n/a
538.9515	0.075	1077903	keystroke_Key.enter	Key.enter	n/a
539.031	7.114	1078062	prompt	n/a	ounces used today are\n
539.5665	0.21	1079133	keystroke_o	o	n/a
539.6865	0.21	1079373	keystroke_u	u	n/a
539.8515	0.18	1079703	keystroke_n	n	n/a
539.9725	0.194	1079945	keystroke_c	c	n/a
540.0765	0.225	1080153	keystroke_e	e	n/a
540.1965	0.1805	1080393	keystroke_s	s	n/a
540.332	0.09	1080664	keystroke_Key.space	Key.space	n/a
540.527	0.075	1081054	keystroke_t	t	n/a
540.602	0.075	1081204	keystroke_o	o	n/a
540.782	0.135	1081564	keystroke_d	d	n/a
540.872	0.165	1081744	keystroke_a	a	n/a
541.022	0.075	1082044	keystroke_y	y	n/a
541.082	0.075	1082164	keystroke_Key.space	Key.space	n/a
541.187	0.075	1082374	keystroke_a	a	n/a
541.442	0.165	1082884	keystroke_r	r	n/a
541.547	0.105	1083094	keystroke_e	e	n/a
542.402	0.06	1084804	keystroke_Key.backspace	Key.backspace	n/a
542.552	0.075	1085104	keystroke_Key.backspace	Key.backspace	n/a
542.717	0.075	1085434	keystroke_Key.backspace	Key.backspace	n/a
542.882	0.075	1085764	keystroke_Key.backspace	Key.backspace	n/a
543.047	0.075	1086094	keystroke_Key.backspace	Key.backspace	n/a
543.227	0.045	1086454	keystroke_Key.backspace	Key.backspace	n/a
543.362	0.075	1086724	keystroke_Key.backspace	Key.backspace	n/a
543.527	0.06	1087054	keystroke_Key.backspace	Key.backspace	n/a
543.692	0.135	1087384	keystroke_Key.backspace	Key.backspace	n/a
544.277	0.1205	1088554	keystroke_u	u	n/a
544.352	0.1355	1088704	keystroke_s	s	n/a
544.4725	0.0895	1088945	keystroke_e	e	n/a
544.667	0.105	1089334	keystroke_d	d	n/a
544.757	0.0905	1089514	keystroke_Key.space	Key.space	n/a
544.8775	0.1045	1089755	keystroke_t	t	n/a
545.012	0.09	1090024	keystroke_o	o	n/a
545.162	0.1805	1090324	keystroke_d	d	n/a
545.252	0.15	1090504	keystroke_a	a	n/a
545.417	0.15	1090834	keystroke_y	y	n/a
545.4775	0.1645	1090955	keystroke_Key.space	Key.space	n/a
545.627	0.075	1091254	keystroke_a	a	n/a
545.882	0.075	1091764	keystroke_r	r	n/a
545.897	0.12	1091794	keystroke_e	e	n/a
546.032	0.105	1092064	keystroke_Key.enter	Key.enter	n/a
546.1505	10.6445	1092301	prompt	n/a	the international avoirdupois ounce\n
546.797	0.075	1093594	keystroke_t	t	n/a
546.857	0.0745	1093714	keystroke_h	h	n/a
546.917	0.1195	1093834	keystroke_e	e	n/a
547.0065	0.06	1094013	keystroke_Key.space	Key.space	n/a
547.0965	0.1505	1094193	keystroke_i	i	n/a
547.1715	0.195	1094343	keystroke_n	n	n/a
547.3515	0.03	1094703	keystroke_t	t	n/a
547.3965	0.15	1094793	keystroke_e	e	n/a
547.5015	0.135	1095003	keystroke_r	r	n/a
547.6815	0.195	1095363	keystroke_n	n	n/a
547.8915	0.045	1095783	keystroke_a	a	n/a
547.9665	0.12	1095933	keystroke_t	t	n/a
548.0415	0.1655	1096083	keystroke_i	i	n/a
548.1465	0.165	1096293	keystroke_o	o	n/a
548.2365	0.135	1096473	keystroke_n	n	n/a
548.3865	0.12	1096773	keystroke_a	a	n/a
548.5515	0.105	1097103	keystroke_l	l	n/a
548.6415	0.105	1097283	keystroke_Key.space	Key.space	n/a
548.927	0.12	1097854	keystroke_a	a	n/a
549.482	0.06	1098964	keystroke_v	v	n/a
549.872	0.165	1099744	keystroke_o	o	n/a
549.962	0.135	1099924	keystroke_i	i	n/a
550.112	0.09	1100224	keystroke_r	r	n/a
550.697	0.09	1101394	keystroke_d	d	n/a
550.817	0.135	1101634	keystroke_u	u	n/a
550.922	0.21	1101844	keystroke_p	p	n/a
551.057	0.165	1102114	keystroke_o	o	n/a
551.552	0.12	1103104	keystroke_i	i	n/a
551.867	0.075	1103734	keystroke_s	s	n/a
554.314	0.118	1108628	keystroke_Key.space	Key.space	n/a
554.822	0.195	1109644	keystroke_o	o	n/a
554.942	0.12	1109884	keystroke_n	n	n/a
555.3925	0.074	1110785	keystroke_Key.backspace	Key.backspace	n/a
555.6475	0.194	1111295	keystroke_u	u	n/a
555.7515	0.15	1111503	keystroke_n	n	n/a
555.8865	0.105	1111773	keystroke_c	c	n/a
555.9315	0.12	1111863	keystroke_e	e	n/a
556.727	0.06	1113454	keystroke_Key.enter	Key.enter	n/a
556.8105	4.103	1113621	prompt	n/a	and the international troy\n
557.372	0.105	1114744	keystroke_a	a	n/a
557.447	0.12	1114894	keystroke_n	n	n/a
557.552	0.09	1115104	keystroke_d	d	n/a
557.643	0.089	1115286	keystroke_Key.space	Key.space	n/a
557.777	0.12	1115554	keystroke_t	t	n/a
557.882	0.165	1115764	keystroke_h	h	n/a
558.0015	0.0605	1116003	keystroke_e	e	n/a
558.077	0.015	1116154	keystroke_Key.space	Key.space	n/a
558.107	0.165	1116214	keystroke_i	i	n/a
558.182	0.1495	1116364	keystroke_n	n	n/a
558.2875	0.074	1116575	keystroke_t	t	n/a
558.3925	0.134	1116785	keystroke_e	e	n/a
558.4825	0.12	1116965	keystroke_r	r	n/a
558.6315	0.105	1117263	keystroke_n	n	n/a
558.7065	0.075	1117413	keystroke_a	a	n/a
558.8725	0.105	1117745	keystroke_t	t	n/a
558.9615	0.15	1117923	keystroke_i	i	n/a
559.0365	0.165	1118073	keystroke_o	o	n/a
559.1425	0.119	1118285	keystroke_n	n	n/a
559.2765	0.106	1118553	keystroke_a	a	n/a
559.4125	0.119	1118825	keystroke_l	l	n/a
559.5015	0.105	1119003	keystroke_Key.space	Key.space	n/a
560.0415	0.121	1120083	keystroke_t	t	n/a
560.1015	0.135	1120203	keystroke_r	r	n/a
560.2215	0.18	1120443	keystroke_o	o	n/a
560.5665	0.075	1121133	keystroke_y	y	n/a
560.8665	0.0455	1121733	keystroke_Key.enter	Key.enter	n/a
560.9165	3.192	1121833	prompt	n/a	ounce. the ceiling was\n
561.497	0.195	1122994	keystroke_o	o	n/a
561.617	0.21	1123234	keystroke_u	u	n/a
561.752	0.18	1123504	keystroke_n	n	n/a
561.857	0.195	1123714	keystroke_c	c	n/a
561.992	0.135	1123984	keystroke_e	e	n/a
562.097	0.135	1124194	keystroke_.	.	n/a
562.187	0.09	1124374	keystroke_Key.space	Key.space	n/a
562.277	0.105	1124554	keystroke_t	t	n/a
562.397	0.075	1124794	keystroke_h	h	n/a
562.427	0.105	1124854	keystroke_e	e	n/a
562.577	0.09	1125154	keystroke_Key.space	Key.space	n/a
562.727	0.09	1125454	keystroke_c	c	n/a
562.9075	0.1045	1125815	keystroke_e	e	n/a
562.997	0.06	1125994	keystroke_i	i	n/a
563.132	0.075	1126264	keystroke_l	l	n/a
563.312	0.12	1126624	keystroke_i	i	n/a
563.387	0.135	1126774	keystroke_n	n	n/a
563.477	0.09	1126954	keystroke_g	g	n/a
563.582	0.105	1127164	keystroke_Key.space	Key.space	n/a
563.642	0.1495	1127284	keystroke_w	w	n/a
563.747	0.195	1127494	keystroke_a	a	n/a
563.882	0.15	1127764	keystroke_s	s	n/a
564.017	0.09	1128034	keystroke_Key.enter	Key.enter	n/a
564.112	2.876	1128224	prompt	n/a	so famous that many\n
564.722	0.135	1129444	keystroke_s	s	n/a
564.797	0.165	1129594	keystroke_o	o	n/a
564.887	0.105	1129774	keystroke_Key.space	Key.space	n/a
565.037	0.195	1130074	keystroke_f	f	n/a
565.172	0.135	1130344	keystroke_a	a	n/a
565.247	0.135	1130494	keystroke_m	m	n/a
565.337	0.15	1130674	keystroke_o	o	n/a
565.442	0.165	1130884	keystroke_u	u	n/a
565.562	0.09	1131124	keystroke_s	s	n/a
565.697	0.105	1131394	keystroke_Key.space	Key.space	n/a
565.817	0.09	1131634	keystroke_t	t	n/a
565.892	0.105	1131784	keystroke_h	h	n/a
566.012	0.09	1132024	keystroke_a	a	n/a
566.087	0.135	1132174	keystroke_t	t	n/a
566.237	0.075	1132474	keystroke_Key.space	Key.space	n/a
566.342	0.075	1132684	keystroke_m	m	n/a
566.402	0.18	1132804	keystroke_a	a	n/a
566.537	0.06	1133074	keystroke_n	n	n/a
566.672	0.06	1133344	keystroke_y	y	n/a
566.912	0.0745	1133824	keystroke_Key.enter	Key.enter	n/a
566.9905	6.028	1133981	prompt	n/a	artists tried to copy\n
567.4965	0.135	1134993	keystroke_a	a	n/a
567.6915	0.136	1135383	keystroke_r	r	n/a
567.8565	0.15	1135713	keystroke_t	t	n/a
567.9615	0.135	1135923	keystroke_s	s	n/a
568.1415	0.105	1136283	keystroke_i	i	n/a
569.7625	0.06	1139525	keystroke_Key.backspace	Key.backspace	n/a
569.8825	0.075	1139765	keystroke_Key.backspace	Key.backspace	n/a
570.0925	0.09	1140185	keystroke_i	i	n/a
570.1975	0.165	1140395	keystroke_s	s	n/a
570.3775	0.165	1140755	keystroke_t	t	n/a
570.4675	0.12	1140935	keystroke_s	s	n/a
570.8725	0.105	1141745	keystroke_Key.space	Key.space	n/a
571.2925	0.15	1142585	keystroke_t	t	n/a
571.3675	0.135	1142735	keystroke_r	r	n/a
571.5175	0.195	1143035	keystroke_i	i	n/a
571.6075	0.12	1143215	keystroke_e	e	n/a
571.8025	0.105	1143605	keystroke_d	d	n/a
571.9225	0.104	1143845	keystroke_Key.space	Key.space	n/a
572.0425	0.075	1144085	keystroke_t	t	n/a
572.1025	0.1045	1144205	keystroke_o	o	n/a
572.1625	0.12	1144325	keystroke_Key.space	Key.space	n/a
572.3415	0.09	1144683	keystroke_c	c	n/a
572.4025	0.149	1144805	keystroke_o	o	n/a
572.5065	0.165	1145013	keystroke_p	p	n/a
572.6565	0.105	1145313	keystroke_y	y	n/a
572.9115	0.105	1145823	keystroke_Key.enter	Key.enter	n/a
573.021	9.4845	1146042	prompt	n/a	the way that michelangelo\n
573.5715	0.105	1147143	keystroke_t	t	n/a
573.6615	0.135	1147323	keystroke_h	h	n/a
573.7515	0.09	1147503	keystroke_e	e	n/a
573.9315	0.105	1147863	keystroke_Key.space	Key.space	n/a
574.1265	0.09	1148253	keystroke_m	m	n/a
574.2615	0.09	1148523	keystroke_a	a	n/a
574.4565	0.015	1148913	keystroke_y	y	n/a
574.6365	0.06	1149273	keystroke_Key.backspace	Key.backspace	n/a
