onset	duration	sample	value	key	prompt_text
725.1125	0.075	1450225	keystroke_s	s	n/a
725.2475	0.09	1450495	keystroke_i	i	n/a
725.4125	0.105	1450825	keystroke_g	g	n/a
725.5625	0.09	1451125	keystroke_h	h	n/a
725.6375	0.09	1451275	keystroke_t	t	n/a
726.8825	0.075	1453765	keystroke_Key.enter	Key.enter	n/a
726.9655	9.9395	1453931	prompt	n/a	take receptor flight recruitment\n
727.8275	0.09	1455655	keystroke_t	t	n/a
727.9475	0.09	1455895	keystroke_a	a	n/a
728.1425	0.105	1456285	keystroke_k	k	n/a
728.2625	0.06	1456525	keystroke_e	e	n/a
728.3235	0.104	1456647	keystroke_Key.space	Key.space	n/a
728.7425	0.075	1457485	keystroke_r	r	n/a
728.7875	0.09	1457575	keystroke_e	e	n/a
729.0275	0.09	1458055	keystroke_c	c	n/a
729.2675	0.045	1458535	keystroke_e	e	n/a
729.4475	0.075	1458895	keystroke_p	p	n/a
729.5975	0.09	1459195	keystroke_t	t	n/a
729.7775	0.075	1459555	keystroke_o	o	n/a
730.6775	0.06	1461355	keystroke_r	r	n/a
730.9025	0.075	1461805	keystroke_Key.space	Key.space	n/a
731.4725	0.075	1462945	keystroke_f	f	n/a
731.5775	0.105	1463155	keystroke_l	l	n/a
731.7875	0.075	1463575	keystroke_i	i	n/a
731.9075	0.06	1463815	keystroke_g	g	n/a
732.0275	0.105	1464055	keystroke_h	h	n/a
732.1475	0.06	1464295	keystroke_t	t	n/a
732.2675	0.09	1464535	keystroke_Key.space	Key.space	n/a
732.6575	0.075	1465315	keystroke_r	r	n/a
732.7175	0.09	1465435	keystroke_e	e	n/a
733.0775	0.06	1466155	keystroke_c	c	n/a
733.272	0.045	1466544	keystroke_r	r	n/a
734.0675	0.12	1468135	keystroke_u	u	n/a
734.532	0.0905	1469064	keystroke_i	i	n/a
734.653	0.0895	1469306	keystroke_t	t	n/a
734.8775	0.12	1469755	keystroke_m	m	n/a
734.9835	0.059	1469967	keystroke_e	e	n/a
735.132	0.0905	1470264	keystroke_n	n	n/a
735.237	0.0455	1470474	keystroke_t	t	n/a
736.812	0.09	1473624	keystroke_Key.enter	Key.enter	n/a
736.91	11.575	1473820	prompt	n/a	promising annotation trucks painting\n
737.758	0.089	1475516	keystroke_p	p	n/a
738.087	0.075	1476174	keystroke_r	r	n/a
738.432	0.09	1476864	keystroke_o	o	n/a
738.717	0.12	1477434	keystroke_m	m	n/a
739.182	0.091	1478364	keystroke_i	i	n/a
739.318	0.089	1478636	keystroke_s	s	n/a
739.423	0.075	1478846	keystroke_i	i	n/a
739.602	0.12	1479204	keystroke_n	n	n/a
739.708	0.075	1479416	keystroke_g	g	n/a
739.797	0.09	1479594	keystroke_Key.space	Key.space	n/a
739.962	0.061	1479924	keystroke_a	a	n/a
740.158	0.044	1480316	keystroke_n	n	n/a
740.292	0.091	1480584	keystroke_n	n	n/a
740.473	0.089	1480946	keystroke_o	o	n/a
740.728	0.089	1481456	keystroke_t	t	n/a
740.998	0.089	1481996	keystroke_t	t	n/a
742.227	0.06	1484454	keystroke_Key.backspace	Key.backspace	n/a
742.363	0.09	1484726	keystroke_a	a	n/a
742.573	0.059	1485146	keystroke_t	t	n/a
742.692	0.27	1485384	keystroke_i	i	n/a
742.812	0.195	1485624	keystroke_o	o	n/a
742.933	0.104	1485866	keystroke_n	n	n/a
743.637	0.09	1487274	keystroke_Key.space	Key.space	n/a
743.877	0.09	1487754	keystroke_t	t	n/a
744.058	0.074	1488116	keystroke_r	r	n/a
744.477	0.09	1488954	keystroke_u	u	n/a
744.612	0.09	1489224	keystroke_c	c	n/a
744.763	0.074	1489526	keystroke_k	k	n/a
744.942	0.061	1489884	keystroke_s	s	n/a
745.107	0.06	1490214	keystroke_Key.space	Key.space	n/a
745.528	0.09	1491056	keystroke_p	p	n/a
745.633	0.074	1491266	keystroke_a	a	n/a
745.783	0.075	1491566	keystroke_i	i	n/a
745.962	0.151	1491924	keystroke_n	n	n/a
746.802	0.075	1493604	keystroke_t	t	n/a
746.982	0.06	1493964	keystroke_i	i	n/a
747.148	0.075	1494296	keystroke_n	n	n/a
747.282	0.061	1494564	keystroke_g	g	n/a
748.408	0.074	1496816	keystroke_Key.enter	Key.enter	n/a
748.491	10.0135	1496982	prompt	n/a	loved tobago derived diary\n
749.292	0.105	1498584	keystroke_l	l	n/a
749.517	0.091	1499034	keystroke_o	o	n/a
749.578	0.134	1499156	keystroke_v	v	n/a
749.682	0.121	1499364	keystroke_e	e	n/a
751.303	0.09	1502606	keystroke_d	d	n/a
751.467	0.106	1502934	keystroke_Key.space	Key.space	n/a
752.128	0.074	1504256	keystroke_t	t	n/a
752.248	0.089	1504496	keystroke_o	o	n/a
752.442	0.091	1504884	keystroke_b	b	n/a
752.563	0.104	1505126	keystroke_a	a	n/a
752.817	0.06	1505634	keystroke_g	g	n/a
753.027	0.075	1506054	keystroke_o	o	n/a
753.223	0.089	1506446	keystroke_Key.space	Key.space	n/a
753.523	0.075	1507046	keystroke_d	d	n/a
753.7175	0.105	1507435	keystroke_e	e	n/a
754.0925	0.06	1508185	keystroke_r	r	n/a
754.3175	0.075	1508635	keystroke_i	i	n/a
754.4525	0.09	1508905	keystroke_v	v	n/a
754.6325	0.075	1509265	keystroke_e	e	n/a
754.8275	0.075	1509655	keystroke_d	d	n/a
754.9475	0.12	1509895	keystroke_Key.space	Key.space	n/a
755.7875	0.12	1511575	keystroke_d	d	n/a
756.5075	0.09	1513015	keystroke_i	i	n/a
756.7475	0.12	1513495	keystroke_a	a	n/a
756.9125	0.09	1513825	keystroke_r	r	n/a
757.2875	0.03	1514575	keystroke_y	y	n/a
758.4275	0.075	1516855	keystroke_Key.enter	Key.enter	n/a
758.509	13.1805	1517018	prompt	n/a	engagement pacific integrating trackback\n
760.8155	0.027	1521631	keystroke_e	e	n/a
760.8875	0.09	1521775	keystroke_n	n	n/a
761.3975	0.075	1522795	keystroke_g	g	n/a
761.5925	0.075	1523185	keystroke_a	a	n/a
761.9675	0.06	1523935	keystroke_g	g	n/a
762.1175	0.075	1524235	keystroke_e	e	n/a
762.2825	0.105	1524565	keystroke_m	m	n/a
762.3725	0.075	1524745	keystroke_e	e	n/a
762.5075	0.09	1525015	keystroke_n	n	n/a
762.6125	0.075	1525225	keystroke_t	t	n/a
762.7025	0.105	1525405	keystroke_Key.space	Key.space	n/a
763.0175	0.09	1526035	keystroke_p	p	n/a
763.5875	0.091	1527175	keystroke_a	a	n/a
764.0975	0.075	1528195	keystroke_c	c	n/a
764.2175	0.105	1528435	keystroke_i	i	n/a
764.3675	0.075	1528735	keystroke_f	f	n/a
764.4725	0.09	1528945	keystroke_i	i	n/a
765.5075	0.105	1531015	keystroke_c	c	n/a
765.6725	0.105	1531345	keystroke_Key.space	Key.space	n/a
766.0625	0.075	1532125	keystroke_i	i	n/a
766.2425	0.12	1532485	keystroke_n	n	n/a
766.3775	0.09	1532755	keystroke_t	t	n/a
766.5725	0.075	1533145	keystroke_e	e	n/a
766.8425	0.075	1533685	keystroke_g	g	n/a
767.0375	0.09	1534075	keystroke_r	r	n/a
767.2025	0.12	1534405	keystroke_a	a	n/a
767.3375	0.09	1534675	keystroke_t	t	n/a
767.5175	0.06	1535035	keystroke_i	i	n/a
767.6975	0.105	1535395	keystroke_n	n	n/a
767.8625	0.075	1535725	keystroke_g	g	n/a
767.9525	0.12	1535905	keystroke_Key.space	Key.space	n/a
768.5225	0.12	1537045	keystroke_t	t	n/a
768.7325	0.09	1537465	keystroke_r	r	n/a
768.867	0.06	1537734	keystroke_a	a	n/a
769.1375	0.075	1538275	keystroke_c	c	n/a
769.2275	0.09	1538455	keystroke_k	k	n/a
769.4225	0.09	1538845	keystroke_Key.space	Key.space	n/a
770.097	0.1055	1540194	keystroke_Key.backspace	Key.backspace	n/a
770.2175	0.105	1540435	keystroke_b	b	n/a
770.3375	0.075	1540675	keystroke_a	a	n/a
770.6525	0.075	1541305	keystroke_c	c	n/a
770.7575	0.075	1541515	keystroke_k	k	n/a
771.5975	0.09	1543195	keystroke_Key.enter	Key.enter	n/a
771.695	9.115	1543390	prompt	n/a	stress strong string kinds\n
773.5925	0.09	1547185	keystroke_s	s	n/a
773.757	0.09	1547514	keystroke_t	t	n/a
773.952	0.075	1547904	keystroke_r	r	n/a
773.997	0.09	1547994	keystroke_e	e	n/a
774.462	0.0455	1548924	keystroke_s	s	n/a
774.5825	0.0895	1549165	keystroke_s	s	n/a
774.673	0.104	1549346	keystroke_Key.space	Key.space	n/a
774.822	0.135	1549644	keystroke_s	s	n/a
774.972	0.045	1549944	keystroke_t	t	n/a
775.317	0.045	1550634	keystroke_r	r	n/a
775.4675	0.0745	1550935	keystroke_o	o	n/a
775.662	0.09	1551324	keystroke_n	n	n/a
775.872	0.075	1551744	keystroke_g	g	n/a
776.007	0.09	1552014	keystroke_Key.space	Key.space	n/a
777.357	0.135	1554714	keystroke_s	s	n/a
777.477	0.075	1554954	keystroke_t	t	n/a
778.392	0.06	1556784	keystroke_r	r	n/a
778.527	0.06	1557054	keystroke_i	i	n/a
778.662	0.12	1557324	keystroke_n	n	n/a
778.797	0.045	1557594	keystroke_g	g	n/a
778.872	0.105	1557744	keystroke_Key.space	Key.space	n/a
779.247	0.105	1558494	keystroke_k	k	n/a
779.442	0.075	1558884	keystroke_i	i	n/a
779.577	0.105	1559154	keystroke_n	n	n/a
779.862	0.075	1559724	keystroke_d	d	n/a
779.997	0.09	1559994	keystroke_s	s	n/a
780.747	0.06	1561494	keystroke_Key.enter	Key.enter	n/a
780.8145	10.2105	1561629	prompt	n/a	hide marking capitol girl\n
783.51	0.042	1567020	keystroke_h	h	n/a
783.627	0.105	1567254	keystroke_i	i	n/a
783.747	0.075	1567494	keystroke_d	d	n/a
783.942	0.076	1567884	keystroke_e	e	n/a
784.062	0.09	1568124	keystroke_Key.space	Key.space	n/a
784.392	0.09	1568784	keystroke_m	m	n/a
784.512	0.09	1569024	keystroke_a	a	n/a
784.587	0.075	1569174	keystroke_r	r	n/a
784.737	0.075	1569474	keystroke_k	k	n/a
784.918	0.059	1569836	keystroke_i	i	n/a
785.112	0.075	1570224	keystroke_n	n	n/a
785.217	0.06	1570434	keystroke_g	g	n/a
785.292	0.09	1570584	keystroke_Key.space	Key.space	n/a
785.832	0.105	1571664	keystroke_c	c	n/a
786.132	0.06	1572264	keystroke_a	a	n/a
786.312	0.091	1572624	keystroke_p	p	n/a
786.523	0.075	1573046	keystroke_i	i	n/a
786.792	0.045	1573584	keystroke_t	t	n/a
786.987	0.075	1573974	keystroke_o	o	n/a
787.212	0.09	1574424	keystroke_l	l	n/a
787.362	0.12	1574724	keystroke_Key.space	Key.space	n/a
787.603	0.105	1575206	keystroke_g	g	n/a
787.8125	0.06	1575625	keystroke_r	r	n/a
789.0575	0.075	1578115	keystroke_Key.backspace	Key.backspace	n/a
789.7325	0.09	1579465	keystroke_i	i	n/a
789.8375	0.06	1579675	keystroke_r	r	n/a
790.0325	0.09	1580065	keystroke_l	l	n/a
790.9325	0.09	1581865	keystroke_Key.enter	Key.enter	n/a
791.0305	14.124	1582061	prompt	n/a	imported disciplines hole coalition\n
792.0125	0.105	1584025	keystroke_i	i	n/a
792.2675	0.105	1584535	keystroke_m	m	n/a
792.6125	0.105	1585225	keystroke_p	p	n/a
792.8825	0.075	1585765	keystroke_o	o	n/a
792.9425	0.105	1585885	keystroke_r	r	n/a
793.1675	0.09	1586335	keystroke_t	t	n/a
793.3775	0.06	1586755	keystroke_e	e	n/a
793.5725	0.09	1587145	keystroke_d	d	n/a
793.6775	0.105	1587355	keystroke_Key.space	Key.space	n/a
793.9925	0.075	1587985	keystroke_d	d	n/a
794.2325	0.045	1588465	keystroke_i	i	n/a
794.3825	0.09	1588765	keystroke_s	s	n/a
794.6225	0.075	1589245	keystroke_c	c	n/a
794.7875	0.075	1589575	keystroke_i	i	n/a
794.9825	0.09	1589965	keystroke_p	p	n/a
795.2075	0.12	1590415	keystroke_l	l	n/a
795.4175	0.06	1590835	keystroke_i	i	n/a
795.5825	0.09	1591165	keystroke_n	n	n/a
795.6575	0.075	1591315	keystroke_e	e	n/a
795.8525	0.105	1591705	keystroke_s	s	n/a
795.9725	0.105	1591945	keystroke_Key.space	Key.space	n/a
796.1675	0.105	1592335	keystroke_h	h	n/a
796.3025	0.12	1592605	keystroke_o	o	n/a
796.5575	0.105	1593115	keystroke_l	l	n/a
796.6775	0.09	1593355	keystroke_d	d	n/a
796.7975	0.09	1593595	keystroke_Key.space	Key.space	n/a
797.0975	0.105	1594195	keystroke_c	c	n/a
797.2175	0.09	1594435	keystroke_o	o	n/a
797.4575	0.06	1594915	keystroke_a	a	n/a
797.6375	0.105	1595275	keystroke_l	l	n/a
797.8025	0.06	1595605	keystroke_t	t	n/a
798.1175	0.105	1596235	keystroke_i	i	n/a
798.5975	0.105	1597195	keystroke_o	o	n/a
798.8675	0.09	1597735	keystroke_n	n	n/a
800.3525	0.06	1600705	keystroke_Key.backspace	Key.backspace	n/a
800.5925	0.015	1601185	keystroke_Key.backspace	Key.backspace	n/a
800.6525	0.09	1601305	keystroke_Key.backspace	Key.backspace	n/a
800.8775	0.075	1601755	keystroke_Key.backspace	Key.backspace	n/a
801.3725	0.075	1602745	keystroke_i	i	n/a
801.6425	0.075	1603285	keystroke_t	t	n/a
801.8375	0.225	1603675	keystroke_i	i	n/a
801.9125	0.18	1603825	keystroke_o	o	n/a
803.0225	0.09	1606045	keystroke_n	n	n/a
805.0775	0.075	1610155	keystroke_Key.enter	Key.enter	n/a
805.1665	9.2435	1610333	prompt	n/a	artistic visit clean technological\n
806.0225	0.09	1612045	keystroke_a	a	n/a
806.1575	0.105	1612315	keystroke_r	r	n/a
806.367	0.09	1612734	keystroke_t	t	n/a
806.517	0.105	1613034	keystroke_i	i	n/a
806.6825	0.0895	1613365	keystroke_s	s	n/a
807.147	0.06	1614294	keystroke_t	t	n/a
807.252	0.0905	1614504	keystroke_i	i	n/a
807.447	0.075	1614894	keystroke_c	c	n/a
807.612	0.075	1615224	keystroke_Key.space	Key.space	n/a
807.912	0.075	1615824	keystroke_v	v	n/a
808.062	0.09	1616124	keystroke_i	i	n/a
808.1675	0.0895	1616335	keystroke_s	s	n/a
808.3175	0.075	1616635	keystroke_i	i	n/a
808.422	0.0605	1616844	keystroke_t	t	n/a
808.5575	0.0745	1617115	keystroke_Key.space	Key.space	n/a
808.9925	0.0895	1617985	keystroke_c	c	n/a
809.1425	0.0895	1618285	keystroke_l	l	n/a
809.277	0.0605	1618554	keystroke_e	e	n/a
809.3825	0.0595	1618765	keystroke_a	a	n/a
809.562	0.135	1619124	keystroke_n	n	n/a
809.637	0.12	1619274	keystroke_Key.space	Key.space	n/a
810.747	0.09	1621494	keystroke_t	t	n/a
811.017	0.0755	1622034	keystroke_e	e	n/a
811.242	0.0905	1622484	keystroke_c	c	n/a
811.3625	0.0895	1622725	keystroke_h	h	n/a
811.632	0.105	1623264	keystroke_n	n	n/a
811.842	0.0755	1623684	keystroke_o	o	n/a
812.052	0.0905	1624104	keystroke_l	l	n/a
812.277	0.0905	1624554	keystroke_o	o	n/a
812.4275	0.0745	1624855	keystroke_g	g	n/a
812.9675	0.0745	1625935	keystroke_i	i	n/a
813.312	0.09	1626624	keystroke_c	c	n/a
813.417	0.09	1626834	keystroke_a	a	n/a
813.582	0.091	1627164	keystroke_l	l	n/a
814.333	0.075	1628666	keystroke_Key.enter	Key.enter	n/a
814.417	8.6325	1628834	prompt	n/a	creates turn detroit sandra\n
815.098	0.09	1630196	keystroke_c	c	n/a
815.368	0.09	1630736	keystroke_r	r	n/a
815.8175	0.0905	1631635	keystroke_e	e	n/a
816.058	0.105	1632116	keystroke_a	a	n/a
816.268	0.075	1632536	keystroke_t	t	n/a
816.5675	0.0905	1633135	keystroke_e	e	n/a
816.778	0.0895	1633556	keystroke_s	s	n/a
817.0925	0.0905	1634185	keystroke_Key.space	Key.space	n/a
817.6175	0.1205	1635235	keystroke_t	t	n/a
817.8725	0.105	1635745	keystroke_u	u	n/a
817.9625	0.06	1635925	keystroke_r	r	n/a
818.1275	0.135	1636255	keystroke_n	n	n/a
818.2775	0.12	1636555	keystroke_Key.space	Key.space	n/a
818.5025	0.075	1637005	keystroke_d	d	n/a
818.6525	0.09	1637305	keystroke_e	e	n/a
818.8475	0.075	1637695	keystroke_t	t	n/a
819.3275	0.075	1638655	keystroke_r	r	n/a
819.5975	0.075	1639195	keystroke_o	o	n/a
819.8225	0.06	1639645	keystroke_i	i	n/a
820.3025	0.06	1640605	keystroke_t	t	n/a
820.5275	0.09	1641055	keystroke_Key.space	Key.space	n/a
820.8125	0.045	1641625	keystroke_s	s	n/a
821.0525	0.09	1642105	keystroke_a	a	n/a
821.2025	0.09	1642405	keystroke_n	n	n/a
821.3375	0.06	1642675	keystroke_d	d	n/a
821.6075	0.06	1643215	keystroke_r	r	n/a
822.4475	0.075	1644895	keystroke_a	a	n/a
822.9725	0.075	1645945	keystroke_Key.enter	Key.enter	n/a
823.055	24.3695	1646110	prompt	n/a	the quick brown fox jumps over a lazy dog\n
838.2005	0.027	1676401	keystroke_t	t	n/a
838.2725	0.105	1676545	keystroke_h	h	n/a
838.3475	0.075	1676695	keystroke_e	e	n/a
838.4675	0.09	1676935	keystroke_Key.space	Key.space	n/a
838.7525	0.075	1677505	keystroke_q	q	n/a
838.8575	0.075	1677715	keystroke_u	u	n/a
839.0525	0.075	1678105	keystroke_i	i	n/a
839.1875	0.075	1678375	keystroke_c	c	n/a
839.2775	0.12	1678555	keystroke_k	k	n/a
839.3835	0.089	1678767	keystroke_Key.space	Key.space	n/a
839.6825	0.075	1679365	keystroke_b	b	n/a
839.8925	0.06	1679785	keystroke_r	r	n/a
840.0875	0.075	1680175	keystroke_o	o	n/a
840.2075	0.06	1680415	keystroke_w	w	n/a
840.3125	0.105	1680625	keystroke_n	n	n/a
840.4025	0.105	1680805	keystroke_Key.space	Key.space	n/a
840.6125	0.075	1681225	keystroke_f	f	n/a
840.7025	0.105	1681405	keystroke_o	o	n/a
840.8675	0.105	1681735	keystroke_x	x	n/a
841.0175	0.075	1682035	keystroke_Key.space	Key.space	n/a
841.2425	0.12	1682485	keystroke_j	j	n/a
841.5425	0.06	1683085	keystroke_u	u	n/a
841.7525	0.075	1683505	keystroke_m	m	n/a
841.8725	0.105	1683745	keystroke_p	p	n/a
842.0675	0.075	1684135	keystroke_s	s	n/a
842.1575	0.075	1684315	keystroke_Key.space	Key.space	n/a
842.3225	0.09	1684645	keystroke_o	o	n/a
842.4275	0.045	1684855	keystroke_v	v	n/a
842.5625	0.105	1685125	keystroke_e	e	n/a
842.6225	0.09	1685245	keystroke_r	r	n/a
842.7575	0.075	1685515	keystroke_Key.space	Key.space	n/a
842.8475	0.09	1685695	keystroke_a	a	n/a
842.9975	0.06	1685995	keystroke_Key.space	Key.space	n/a
843.2375	0.045	1686475	keystroke_l	l	n/a
844.0925	0.09	1688185	keystroke_Key.backspace	Key.backspace	n/a
844.7225	0.105	1689445	keystroke_Key.backspace	Key.backspace	n/a
845.0975	0.06	1690195	keystroke_Key.space	Key.space	n/a
845.3375	0.09	1690675	keystroke_l	l	n/a
845.4575	0.0755	1690915	keystroke_a	a	n/a
845.6675	0.12	1691335	keystroke_z	z	n/a
845.9535	0.104	1691907	keystroke_y	y	n/a
846.0725	0.09	1692145	keystroke_Key.space	Key.space	n/a
846.2225	0.09	1692445	keystroke_d	d	n/a
846.3135	0.089	1692627	keystroke_o	o	n/a
846.4635	0.06	1692927	keystroke_g	g	n/a
847.3325	0.09	1694665	keystroke_Key.enter	Key.enter	n/a
847.43	10.049	1694860	prompt	n/a	jukka nevalainen joined to\n
848.4125	0.12	1696825	keystroke_j	j	n/a
848.9975	0.09	1697995	keystroke_u	u	n/a
849.2375	0.076	1698475	keystroke_k	k	n/a
849.3875	0.105	1698775	keystroke_k	k	n/a
849.4935	0.089	1698987	keystroke_a	a	n/a
849.5975	0.09	1699195	keystroke_Key.space	Key.space	n/a
849.912	0.09	1699824	keystroke_n	n	n/a
850.047	0.091	1700094	keystroke_e	e	n/a
850.422	0.0605	1700844	keystroke_v	v	n/a
850.662	0.075	1701324	keystroke_a	a	n/a
850.917	0.105	1701834	keystroke_l	l	n/a
851.263	0.075	1702526	keystroke_a	a	n/a
851.472	0.061	1702944	keystroke_i	i	n/a
851.833	0.074	1703666	keystroke_n	n	n/a
851.967	0.09	1703934	keystroke_e	e	n/a
852.207	0.075	1704414	keystroke_n	n	n/a
852.432	0.075	1704864	keystroke_Key.space	Key.space	n/a
852.852	0.12	1705704	keystroke_j	j	n/a
853.032	0.105	1706064	keystroke_o	o	n/a
854.022	0.091	1708044	keystroke_i	i	n/a
854.187	0.105	1708374	keystroke_n	n	n/a
854.368	0.09	1708736	keystroke_e	e	n/a
854.637	0.076	1709274	keystroke_d	d	n/a
854.742	0.105	1709484	keystroke_Key.space	Key.space	n/a
854.952	0.075	1709904	keystroke_t	t	n/a
855.042	0.106	1710084	keystroke_o	o	n/a
857.476	0	1714952	keystroke_Key.enter	Key.enter	n/a
857.4845	7.82	1714969	prompt	n/a	play the drums and\n
858.208	0.105	1716416	keystroke_p	p	n/a
858.402	0.135	1716804	keystroke_l	l	n/a
858.477	0.105	1716954	keystroke_a	a	n/a
858.688	0.15	1717376	keystroke_y	y	n/a
858.808	0.134	1717616	keystroke_Key.space	Key.space	n/a
859.017	0.106	1718034	keystroke_t	t	n/a
859.032	0.03	1718064	keystroke_a	a	n/a
859.197	0.18	1718394	keystroke_h	h	n/a
859.243	0.089	1718486	keystroke_e	e	n/a
859.347	0.105	1718694	keystroke_Key.space	Key.space	n/a
859.932	0.09	1719864	keystroke_Key.backspace	Key.backspace	n/a
860.097	0.075	1720194	keystroke_Key.backspace	Key.backspace	n/a
860.262	0.09	1720524	keystroke_Key.backspace	Key.backspace	n/a
860.442	0.045	1720884	keystroke_Key.backspace	Key.backspace	n/a
861.027	0.106	1722054	keystroke_h	h	n/a
861.102	0.06	1722204	keystroke_e	e	n/a
861.222	0.09	1722444	keystroke_Key.space	Key.space	n/a
861.417	0.075	1722834	keystroke_d	d	n/a
861.583	0.075	1723166	keystroke_u	u	n/a
861.687	0.06	1723374	keystroke_r	r	n/a
861.958	0.06	1723916	keystroke_m	m	n/a
862.377	0.09	1724754	keystroke_Key.backspace	Key.backspace	n/a
862.557	0.075	1725114	keystroke_Key.backspace	Key.backspace	n/a
862.737	0.075	1725474	keystroke_Key.backspace	Key.backspace	n/a
862.842	0.06	1725684	keystroke_r	r	n/a
863.097	0.045	1726194	keystroke_u	u	n/a
863.353	0.059	1726706	keystroke_m	m	n/a
863.502	0.06	1727004	keystroke_s	s	n/a
864.117	0.09	1728234	keystroke_Key.space	Key.space	n/a
864.223	0.09	1728446	keystroke_a	a	n/a
864.342	0.106	1728684	keystroke_n	n	n/a
864.433	0.09	1728866	keystroke_d	d	n/a
865.212	0.09	1730424	keystroke_Key.enter	Key.enter	n/a
865.31	6.3245	1730620	prompt	n/a	they switched the acoustic\n
866.037	0.106	1732074	keystroke_t	t	n/a
866.172	0.121	1732344	keystroke_h	h	n/a
866.277	0.09	1732554	keystroke_e	e	n/a
866.412	0.151	1732824	keystroke_y	y	n/a
866.502	0.12	1733004	keystroke_Key.space	Key.space	n/a
866.773	0.09	1733546	keystroke_s	s	n/a
866.968	0.06	1733936	keystroke_w	w	n/a
867.118	0.09	1734236	keystroke_i	i	n/a
867.283	0.09	1734566	keystroke_t	t	n/a
867.613	0.09	1735226	keystroke_c	c	n/a
867.748	0.12	1735496	keystroke_h	h	n/a
867.883	0.06	1735766	keystroke_e	e	n/a
868.063	0.06	1736126	keystroke_d	d	n/a
868.137	0.09	1736274	keystroke_Key.space	Key.space	n/a
868.348	0.059	1736696	keystroke_t	t	n/a
868.513	0.15	1737026	keystroke_h	h	n/a
868.588	0.089	1737176	keystroke_e	e	n/a
868.708	0.119	1737416	keystroke_Key.space	Key.space	n/a
868.918	0.075	1737836	keystroke_a	a	n/a
869.173	0.075	1738346	keystroke_c	c	n/a
869.503	0.105	1739006	keystroke_o	o	n/a
869.743	0.075	1739486	keystroke_u	u	n/a
869.983	0.075	1739966	keystroke_s	s	n/a
870.163	0.075	1740326	keystroke_t	t	n/a
870.298	0.075	1740596	keystroke_i	i	n/a
870.508	0.075	1741016	keystroke_c	c	n/a
871.543	0.089	1743086	keystroke_Key.enter	Key.enter	n/a
871.64	6.61	1743280	prompt	n/a	guitar for the electric\n
872.668	0.105	1745336	keystroke_g	g	n/a
872.893	0.075	1745786	keystroke_u	u	n/a
873.177	0.106	1746354	keystroke_i	i	n/a
873.298	0.09	1746596	keystroke_t	t	n/a
873.508	0.105	1747016	keystroke_a	a	n/a
873.703	0.09	1747406	keystroke_r	r	n/a
873.898	0.105	1747796	keystroke_Key.space	Key.space	n/a
874.123	0.09	1748246	keystroke_f	f	n/a
874.198	0.27	1748396	keystroke_o	o	n/a
874.317	0.135	1748634	keystroke_r	r	n/a
874.497	0.091	1748994	keystroke_Key.space	Key.space	n/a
874.648	0.09	1749296	keystroke_t	t	n/a
874.797	0.136	1749594	keystroke_h	h	n/a
874.888	0.105	1749776	keystroke_e	e	n/a
874.977	0.1495	1749954	keystroke_Key.space	Key.space	n/a
875.2025	0.06	1750405	keystroke_e	e	n/a
875.6075	0.105	1751215	keystroke_l	l	n/a
875.7125	0.089	1751425	keystroke_e	e	n/a
876.373	0.105	1752746	keystroke_c	c	n/a
876.523	0.0895	1753046	keystroke_t	t	n/a
876.733	0.06	1753466	keystroke_r	r	n/a
876.9575	0.06	1753915	keystroke_i	i	n/a
877.1825	0.075	1754365	keystroke_c	c	n/a
878.173	0.074	1756346	keystroke_Key.enter	Key.enter	n/a
878.257	6.757	1756514	prompt	n/a	guitar. it begins to\n
878.9965	0.091	1757993	keystroke_g	g	n/a
879.2225	0.0755	1758445	keystroke_u	u	n/a
879.4315	0.076	1758863	keystroke_i	i	n/a
879.5825	0.075	1759165	keystroke_t	t	n/a
879.928	0.0595	1759856	keystroke_a	a	n/a
880.2575	0.0455	1760515	keystroke_r	r	n/a
880.993	0.1035	1761986	keystroke_.	.	n/a
881.1575	0.105	1762315	keystroke_Key.space	Key.space	n/a
881.4725	0.06	1762945	keystroke_i	i	n/a
881.5625	0.06	1763125	keystroke_t	t	n/a
881.6515	0.091	1763303	keystroke_Key.space	Key.space	n/a
882.2525	0.06	1764505	keystroke_b	b	n/a
882.4625	0.06	1764925	keystroke_e	e	n/a
882.6875	0.045	1765375	keystroke_g	g	n/a
882.7775	0.075	1765555	keystroke_i	i	n/a
882.9275	0.105	1765855	keystroke_n	n	n/a
883.0625	0.075	1766125	keystroke_s	s	n/a
883.4515	0.091	1766903	keystroke_Key.space	Key.space	n/a
883.6325	0.09	1767265	keystroke_t	t	n/a
883.7825	0.03	1767565	keystroke_o	o	n/a
884.9225	0.09	1769845	keystroke_Key.enter	Key.enter	n/a
885.02	4.5245	1770040	prompt	n/a	choke him and tries\n
885.7325	0.09	1771465	keystroke_c	c	n/a
885.8525	0.075	1771705	keystroke_h	h	n/a
886.0025	0.09	1772005	keystroke_o	o	n/a
886.2575	0.075	1772515	keystroke_k	k	n/a
886.3625	0.075	1772725	keystroke_e	e	n/a
886.4525	0.105	1772905	keystroke_Key.space	Key.space	n/a
886.6475	0.09	1773295	keystroke_h	h	n/a
886.7825	0.15	1773565	keystroke_i	i	n/a
886.9025	0.135	1773805	keystroke_m	m	n/a
887.1425	0.09	1774285	keystroke_Key.space	Key.space	n/a
887.2625	0.09	1774525	keystroke_a	a	n/a
887.3825	0.105	1774765	keystroke_n	n	n/a
887.4725	0.105	1774945	keystroke_d	d	n/a
