onset	duration	sample	value	key	prompt_text
356.6395	0.12	713279	keystroke_m	m	n/a
356.7145	0.12	713429	keystroke_i	i	n/a
356.8645	0.135	713729	keystroke_l	l	n/a
356.9245	0.105	713849	keystroke_i	i	n/a
357.2545	0.075	714509	keystroke_t	t	n/a
357.4795	0.15	714959	keystroke_a	a	n/a
357.5695	0.12	715139	keystroke_r	r	n/a
357.6445	0.105	715289	keystroke_y	y	n/a
357.7045	0.1045	715409	keystroke_Key.space	Key.space	n/a
357.87	0.135	715740	keystroke_p	p	n/a
357.975	0.09	715950	keystroke_o	o	n/a
358.214	0.121	716428	keystroke_k	k	n/a
358.44	0.105	716880	keystroke_e	e	n/a
358.56	0.12	717120	keystroke_m	m	n/a
358.665	0.15	717330	keystroke_o	o	n/a
358.8	0.09	717600	keystroke_n	n	n/a
358.964	0.12	717928	keystroke_Key.space	Key.space	n/a
359.13	0.12	718260	keystroke_c	c	n/a
359.235	0.12	718470	keystroke_a	a	n/a
359.37	0.135	718740	keystroke_l	l	n/a
359.52	0.12	719040	keystroke_c	c	n/a
359.655	0.134	719310	keystroke_u	u	n/a
359.745	0.15	719490	keystroke_l	l	n/a
359.835	0.12	719670	keystroke_a	a	n/a
359.94	0.09	719880	keystroke_t	t	n/a
360.015	0.105	720030	keystroke_o	o	n/a
360.15	0.09	720300	keystroke_r	r	n/a
360.3	0.105	720600	keystroke_Key.enter	Key.enter	n/a
360.4105	4.511	720821	prompt	n/a	property burning thanksgiving chips\n
360.93	0.105	721860	keystroke_p	p	n/a
361.05	0.105	722100	keystroke_r	r	n/a
361.11	0.135	722220	keystroke_o	o	n/a
361.17	0.105	722340	keystroke_p	p	n/a
361.215	0.12	722430	keystroke_e	e	n/a
361.29	0.09	722580	keystroke_r	r	n/a
361.47	0.09	722940	keystroke_t	t	n/a
361.515	0.09	723030	keystroke_y	y	n/a
361.574	0.12	723148	keystroke_Key.space	Key.space	n/a
361.74	0.074	723480	keystroke_b	b	n/a
361.95	0.105	723900	keystroke_u	u	n/a
362.04	0.12	724080	keystroke_r	r	n/a
362.13	0.105	724260	keystroke_n	n	n/a
362.265	0.12	724530	keystroke_i	i	n/a
362.355	0.09	724710	keystroke_n	n	n/a
362.415	0.105	724830	keystroke_g	g	n/a
362.534	0.136	725068	keystroke_Key.space	Key.space	n/a
362.64	0.09	725280	keystroke_t	t	n/a
362.715	0.045	725430	keystroke_h	h	n/a
363.09	0.105	726180	keystroke_a	a	n/a
363.165	0.105	726330	keystroke_n	n	n/a
363.225	0.12	726450	keystroke_k	k	n/a
363.3	0.105	726600	keystroke_s	s	n/a
363.465	0.105	726930	keystroke_g	g	n/a
363.585	0.075	727170	keystroke_i	i	n/a
363.675	0.105	727350	keystroke_v	v	n/a
363.75	0.105	727500	keystroke_i	i	n/a
363.795	0.105	727590	keystroke_n	n	n/a
363.87	0.09	727740	keystroke_g	g	n/a
363.975	0.105	727950	keystroke_Key.space	Key.space	n/a
364.11	0.165	728220	keystroke_c	c	n/a
364.215	0.075	728430	keystroke_h	h	n/a
364.455	0.105	728910	keystroke_i	i	n/a
364.5	0.12	729000	keystroke_p	p	n/a
364.605	0.075	729210	keystroke_s	s	n/a
364.8	0.12	729600	keystroke_Key.enter	Key.enter	n/a
364.9275	8.094	729855	prompt	n/a	programmers incomplete classifieds expects\n
365.535	0.105	731070	keystroke_p	p	n/a
365.625	0.12	731250	keystroke_r	r	n/a
365.745	0.09	731490	keystroke_o	o	n/a
365.865	0.09	731730	keystroke_g	g	n/a
366.075	0.09	732150	keystroke_r	r	n/a
366.135	0.135	732270	keystroke_a	a	n/a
366.225	0.09	732450	keystroke_m	m	n/a
366.39	0.105	732780	keystroke_m	m	n/a
366.435	0.135	732870	keystroke_e	e	n/a
366.51	0.105	733020	keystroke_r	r	n/a
366.66	0.12	733320	keystroke_s	s	n/a
366.72	0.135	733440	keystroke_Key.space	Key.space	n/a
366.84	0.135	733680	keystroke_i	i	n/a
366.93	0.105	733860	keystroke_n	n	n/a
367.05	0.105	734100	keystroke_c	c	n/a
367.125	0.15	734250	keystroke_o	o	n/a
367.95	0.12	735900	keystroke_m	m	n/a
368.265	0.09	736530	keystroke_p	p	n/a
368.37	0.135	736740	keystroke_e	e	n/a
368.82	0.105	737640	keystroke_Key.backspace	Key.backspace	n/a
369.63	0.09	739260	keystroke_l	l	n/a
369.84	0.15	739680	keystroke_e	e	n/a
369.975	0.12	739950	keystroke_t	t	n/a
370.065	0.135	740130	keystroke_e	e	n/a
370.185	0.105	740370	keystroke_Key.space	Key.space	n/a
370.35	0.135	740700	keystroke_c	c	n/a
370.5	0.09	741000	keystroke_l	l	n/a
370.56	0.105	741120	keystroke_a	a	n/a
370.635	0.105	741270	keystroke_s	s	n/a
370.785	0.15	741570	keystroke_s	s	n/a
370.89	0.09	741780	keystroke_i	i	n/a
371.01	0.06	742020	keystroke_f	f	n/a
371.07	0.12	742140	keystroke_i	i	n/a
371.28	0.12	742560	keystroke_e	e	n/a
371.535	0.105	743070	keystroke_d	d	n/a
371.58	0.15	743160	keystroke_s	s	n/a
371.925	0.135	743850	keystroke_Key.space	Key.space	n/a
372.03	0.12	744060	keystroke_e	e	n/a
372.24	0.12	744480	keystroke_x	x	n/a
372.345	0.105	744690	keystroke_p	p	n/a
372.405	0.12	744810	keystroke_e	e	n/a
372.48	0.105	744960	keystroke_c	c	n/a
372.705	0.075	745410	keystroke_t	t	n/a
372.87	0.105	745740	keystroke_s	s	n/a
372.96	0.06	745920	keystroke_Key.enter	Key.enter	n/a
373.026	4.75	746052	prompt	n/a	licensed fantastic diet corners\n
373.59	0.15	747180	keystroke_l	l	n/a
373.665	0.135	747330	keystroke_i	i	n/a
373.785	0.105	747570	keystroke_c	c	n/a
373.86	0.105	747720	keystroke_e	e	n/a
374.025	0.1345	748050	keystroke_n	n	n/a
374.2055	0.074	748411	keystroke_s	s	n/a
374.3695	0.135	748739	keystroke_e	e	n/a
374.4445	0.135	748889	keystroke_d	d	n/a
374.5345	0.135	749069	keystroke_Key.space	Key.space	n/a
374.7145	0.105	749429	keystroke_f	f	n/a
374.8345	0.09	749669	keystroke_a	a	n/a
374.8645	0.12	749729	keystroke_n	n	n/a
375.2845	0.105	750569	keystroke_t	t	n/a
375.3745	0.165	750749	keystroke_a	a	n/a
375.4945	0.135	750989	keystroke_s	s	n/a
375.5695	0.105	751139	keystroke_t	t	n/a
375.6595	0.09	751319	keystroke_i	i	n/a
375.8095	0.135	751619	keystroke_c	c	n/a
375.9595	0.105	751919	keystroke_Key.space	Key.space	n/a
376.0795	0.105	752159	keystroke_d	d	n/a
376.1695	0.105	752339	keystroke_i	i	n/a
376.2895	0.12	752579	keystroke_e	e	n/a
376.3945	0.12	752789	keystroke_t	t	n/a
376.5445	0.12	753089	keystroke_Key.space	Key.space	n/a
376.7095	0.09	753419	keystroke_c	c	n/a
376.8145	0.105	753629	keystroke_o	o	n/a
376.9345	0.12	753869	keystroke_r	r	n/a
377.0245	0.135	754049	keystroke_n	n	n/a
377.0995	0.12	754199	keystroke_e	e	n/a
377.1895	0.09	754379	keystroke_r	r	n/a
377.3545	0.105	754709	keystroke_s	s	n/a
377.6395	0.135	755279	keystroke_Key.enter	Key.enter	n/a
377.78	3.6715	755560	prompt	n/a	more wooden truck seriously\n
378.3745	0.15	756749	keystroke_m	m	n/a
378.4495	0.15	756899	keystroke_o	o	n/a
378.5255	0.104	757051	keystroke_r	r	n/a
378.6005	0.134	757201	keystroke_e	e	n/a
378.7195	0.12	757439	keystroke_Key.space	Key.space	n/a
378.8405	0.104	757681	keystroke_w	w	n/a
378.9145	0.06	757829	keystroke_o	o	n/a
379.0345	0.105	758069	keystroke_o	o	n/a
379.1245	0.135	758249	keystroke_d	d	n/a
379.2145	0.105	758429	keystroke_e	e	n/a
379.2745	0.12	758549	keystroke_n	n	n/a
379.5295	0.105	759059	keystroke_Key.space	Key.space	n/a
379.6195	0.09	759239	keystroke_t	t	n/a
379.7845	0.12	759569	keystroke_r	r	n/a
379.8595	0.09	759719	keystroke_u	u	n/a
380.0395	0.105	760079	keystroke_c	c	n/a
380.0695	0.135	760139	keystroke_k	k	n/a
380.1745	0.105	760349	keystroke_Key.space	Key.space	n/a
380.3095	0.105	760619	keystroke_s	s	n/a
380.5045	0.12	761009	keystroke_e	e	n/a
380.5495	0.12	761099	keystroke_r	r	n/a
380.6095	0.12	761219	keystroke_i	i	n/a
380.6845	0.12	761369	keystroke_o	o	n/a
380.8195	0.09	761639	keystroke_u	u	n/a
380.9245	0.105	761849	keystroke_s	s	n/a
380.9995	0.135	761999	keystroke_l	l	n/a
381.0895	0.09	762179	keystroke_y	y	n/a
381.3295	0.12	762659	keystroke_Key.enter	Key.enter	n/a
381.456	4.1355	762912	prompt	n/a	reprint mind fair haven't\n
382.0495	0.12	764099	keystroke_r	r	n/a
382.1545	0.135	764309	keystroke_e	e	n/a
382.2745	0.12	764549	keystroke_p	p	n/a
382.3495	0.135	764699	keystroke_r	r	n/a
382.4545	0.12	764909	keystroke_i	i	n/a
382.5295	0.121	765059	keystroke_n	n	n/a
382.6195	0.12	765239	keystroke_t	t	n/a
382.7545	0.09	765509	keystroke_Key.space	Key.space	n/a
382.9645	0.105	765929	keystroke_m	m	n/a
383.0545	0.135	766109	keystroke_i	i	n/a
383.1295	0.105	766259	keystroke_n	n	n/a
383.2195	0.12	766439	keystroke_d	d	n/a
383.3245	0.105	766649	keystroke_Key.space	Key.space	n/a
383.4145	0.09	766829	keystroke_f	f	n/a
383.5345	0.12	767069	keystroke_a	a	n/a
383.5645	0.061	767129	keystroke_i	i	n/a
383.8355	0.119	767671	keystroke_r	r	n/a
384.0145	0.09	768029	keystroke_Key.space	Key.space	n/a
384.1795	0.105	768359	keystroke_h	h	n/a
384.2695	0.09	768539	keystroke_a	a	n/a
384.5095	0.15	769019	keystroke_v	v	n/a
384.6445	0.15	769289	keystroke_e	e	n/a
384.7495	0.09	769499	keystroke_n	n	n/a
385.1545	0.075	770309	keystroke_'	'	n/a
385.2895	0.09	770579	keystroke_t	t	n/a
385.4695	0.12	770939	keystroke_Key.enter	Key.enter	n/a
385.595	5.366	771190	prompt	n/a	publisher assessed elimination jessica\n
386.3395	0.09	772679	keystroke_p	p	n/a
386.5645	0.15	773129	keystroke_u	u	n/a
386.6995	0.18	773399	keystroke_b	b	n/a
386.8505	0.164	773701	keystroke_l	l	n/a
386.9245	0.135	773849	keystroke_i	i	n/a
387.0155	0.119	774031	keystroke_s	s	n/a
387.1195	0.135	774239	keystroke_h	h	n/a
387.2245	0.135	774449	keystroke_e	e	n/a
387.2995	0.1195	774599	keystroke_r	r	n/a
387.3745	0.1045	774749	keystroke_Key.space	Key.space	n/a
387.63	0.18	775260	keystroke_a	a	n/a
387.749	0.091	775498	keystroke_s	s	n/a
387.93	0.09	775860	keystroke_s	s	n/a
388.11	0.075	776220	keystroke_e	e	n/a
388.29	0.075	776580	keystroke_s	s	n/a
388.425	0.075	776850	keystroke_s	s	n/a
388.59	0.105	777180	keystroke_e	e	n/a
388.65	0.12	777300	keystroke_d	d	n/a
388.755	0.09	777510	keystroke_Key.space	Key.space	n/a
388.875	0.1045	777750	keystroke_e	e	n/a
388.9645	0.165	777929	keystroke_l	l	n/a
389.1295	0.15	778259	keystroke_i	i	n/a
389.2495	0.12	778499	keystroke_m	m	n/a
389.3695	0.135	778739	keystroke_i	i	n/a
389.4745	0.12	778949	keystroke_n	n	n/a
389.5795	0.105	779159	keystroke_a	a	n/a
389.6695	0.105	779339	keystroke_t	t	n/a
389.7295	0.135	779459	keystroke_i	i	n/a
389.7745	0.105	779549	keystroke_o	o	n/a
389.8345	0.075	779669	keystroke_n	n	n/a
389.9995	0.12	779999	keystroke_Key.space	Key.space	n/a
390.1045	0.12	780209	keystroke_j	j	n/a
390.1795	0.105	780359	keystroke_e	e	n/a
390.3745	0.075	780749	keystroke_s	s	n/a
390.5095	0.09	781019	keystroke_s	s	n/a
390.5695	0.105	781139	keystroke_i	i	n/a
390.6895	0.105	781379	keystroke_c	c	n/a
390.7495	0.135	781499	keystroke_a	a	n/a
390.8695	0.09	781739	keystroke_Key.enter	Key.enter	n/a
390.9655	5.6655	781931	prompt	n/a	instructions pipeline editorials stripes\n
391.5595	0.12	783119	keystroke_i	i	n/a
391.6345	0.105	783269	keystroke_n	n	n/a
391.6645	0.135	783329	keystroke_s	s	n/a
391.7845	0.075	783569	keystroke_t	t	n/a
391.9495	0.09	783899	keystroke_r	r	n/a
392.0245	0.075	784049	keystroke_u	u	n/a
392.1595	0.105	784319	keystroke_c	c	n/a
392.3845	0.075	784769	keystroke_t	t	n/a
392.4295	0.135	784859	keystroke_i	i	n/a
392.4595	0.12	784919	keystroke_o	o	n/a
392.5345	0.075	785069	keystroke_n	n	n/a
392.5945	0.105	785189	keystroke_s	s	n/a
392.7145	0.09	785429	keystroke_Key.space	Key.space	n/a
392.8495	0.075	785699	keystroke_p	p	n/a
393.0745	0.12	786149	keystroke_i	i	n/a
393.4795	0.09	786959	keystroke_p	p	n/a
393.6595	0.075	787319	keystroke_e	e	n/a
393.7945	0.195	787589	keystroke_l	l	n/a
393.8995	0.135	787799	keystroke_i	i	n/a
393.9745	0.105	787949	keystroke_n	n	n/a
394.0645	0.12	788129	keystroke_e	e	n/a
394.1995	0.105	788399	keystroke_Key.space	Key.space	n/a
394.3195	0.105	788639	keystroke_e	e	n/a
394.4095	0.12	788819	keystroke_d	d	n/a
394.5145	0.09	789029	keystroke_i	i	n/a
394.6195	0.105	789239	keystroke_t	t	n/a
394.7095	0.105	789419	keystroke_o	o	n/a
394.7995	0.105	789599	keystroke_r	r	n/a
394.8895	0.105	789779	keystroke_i	i	n/a
394.9795	0.105	789959	keystroke_a	a	n/a
395.0695	0.135	790139	keystroke_l	l	n/a
395.1745	0.075	790349	keystroke_s	s	n/a
395.4445	0.105	790889	keystroke_Key.space	Key.space	n/a
395.5645	0.135	791129	keystroke_s	s	n/a
395.6845	0.075	791369	keystroke_t	t	n/a
395.8495	0.135	791699	keystroke_r	r	n/a
396.0595	0.135	792119	keystroke_i	i	n/a
396.1345	0.135	792269	keystroke_p	p	n/a
396.2545	0.105	792509	keystroke_e	e	n/a
396.4345	0.12	792869	keystroke_s	s	n/a
396.5095	0.12	793019	keystroke_Key.enter	Key.enter	n/a
396.636	4.8855	793272	prompt	n/a	the quick brown fox jumps over a lazy dog\n
397.1995	0.105	794399	keystroke_t	t	n/a
397.2745	0.09	794549	keystroke_h	h	n/a
397.3795	0.12	794759	keystroke_e	e	n/a
397.4545	0.09	794909	keystroke_Key.space	Key.space	n/a
397.6195	0.105	795239	keystroke_q	q	n/a
397.6795	0.135	795359	keystroke_u	u	n/a
397.7545	0.105	795509	keystroke_i	i	n/a
397.8895	0.12	795779	keystroke_c	c	n/a
397.9645	0.12	795929	keystroke_k	k	n/a
398.0545	0.105	796109	keystroke_Key.space	Key.space	n/a
398.2195	0.09	796439	keystroke_b	b	n/a
398.3105	0.074	796621	keystroke_r	r	n/a
398.3995	0.135	796799	keystroke_o	o	n/a
398.5345	0.135	797069	keystroke_w	w	n/a
398.6245	0.12	797249	keystroke_n	n	n/a
398.8195	0.12	797639	keystroke_Key.space	Key.space	n/a
398.9245	0.09	797849	keystroke_f	f	n/a
399.0295	0.135	798059	keystroke_o	o	n/a
399.1655	0.119	798331	keystroke_x	x	n/a
399.2395	0.135	798479	keystroke_Key.space	Key.space	n/a
399.3745	0.06	798749	keystroke_j	j	n/a
399.5545	0.12	799109	keystroke_u	u	n/a
399.6295	0.15	799259	keystroke_m	m	n/a
399.7045	0.135	799409	keystroke_p	p	n/a
399.7945	0.105	799589	keystroke_s	s	n/a
399.9145	0.15	799829	keystroke_Key.space	Key.space	n/a
399.9745	0.135	799949	keystroke_o	o	n/a
400.0495	0.09	800099	keystroke_v	v	n/a
400.2145	0.135	800429	keystroke_e	e	n/a
400.3045	0.09	800609	keystroke_r	r	n/a
400.3795	0.105	800759	keystroke_Key.space	Key.space	n/a
400.4995	0.09	800999	keystroke_a	a	n/a
400.5745	0.09	801149	keystroke_Key.space	Key.space	n/a
400.6345	0.135	801269	keystroke_l	l	n/a
400.7245	0.165	801449	keystroke_a	a	n/a
400.8145	0.12	801629	keystroke_z	z	n/a
400.9045	0.09	801809	keystroke_y	y	n/a
400.9645	0.09	801929	keystroke_Key.space	Key.space	n/a
401.0695	0.075	802139	keystroke_d	d	n/a
401.1595	0.075	802319	keystroke_o	o	n/a
401.2795	0.06	802559	keystroke_g	g	n/a
401.3995	0.12	802799	keystroke_Key.enter	Key.enter	n/a
401.5285	2.603	803057	prompt	n/a	when the comet is\n
402.1645	0.105	804329	keystroke_w	w	n/a
402.2245	0.105	804449	keystroke_h	h	n/a
402.3745	0.12	804749	keystroke_e	e	n/a
402.4495	0.12	804899	keystroke_n	n	n/a
402.5545	0.09	805109	keystroke_Key.space	Key.space	n/a
402.6595	0.075	805319	keystroke_t	t	n/a
402.7195	0.105	805439	keystroke_h	h	n/a
402.8095	0.105	805619	keystroke_e	e	n/a
402.8995	0.075	805799	keystroke_Key.space	Key.space	n/a
403.0045	0.075	806009	keystroke_c	c	n/a
403.1095	0.09	806219	keystroke_o	o	n/a
403.1395	0.165	806279	keystroke_m	m	n/a
403.3345	0.105	806669	keystroke_e	e	n/a
403.5595	0.09	807119	keystroke_t	t	n/a
403.6645	0.09	807329	keystroke_Key.space	Key.space	n/a
403.7245	0.12	807449	keystroke_i	i	n/a
403.7995	0.105	807599	keystroke_s	s	n/a
404.0095	0.12	808019	keystroke_Key.enter	Key.enter	n/a
404.136	2.77	808272	prompt	n/a	close enough to the\n
404.7445	0.075	809489	keystroke_c	c	n/a
404.7895	0.105	809579	keystroke_l	l	n/a
404.9545	0.105	809909	keystroke_o	o	n/a
405.0145	0.105	810029	keystroke_s	s	n/a
405.2095	0.09	810419	keystroke_e	e	n/a
405.3295	0.105	810659	keystroke_Key.space	Key.space	n/a
405.4795	0.09	810959	keystroke_e	e	n/a
405.5395	0.09	811079	keystroke_n	n	n/a
405.5995	0.135	811199	keystroke_o	o	n/a
405.7195	0.1345	811439	keystroke_u	u	n/a
405.945	0.119	811890	keystroke_g	g	n/a
406.02	0.15	812040	keystroke_h	h	n/a
406.154	0.135	812308	keystroke_Key.space	Key.space	n/a
406.305	0.105	812610	keystroke_t	t	n/a
406.365	0.105	812730	keystroke_o	o	n/a
406.425	0.119	812850	keystroke_Key.space	Key.space	n/a
406.5	0.09	813000	keystroke_t	t	n/a
406.575	0.089	813150	keystroke_h	h	n/a
406.65	0.105	813300	keystroke_e	e	n/a
406.8	0.104	813600	keystroke_Key.enter	Key.enter	n/a
406.9105	2.2005	813821	prompt	n/a	sun that the heat\n
407.475	0.12	814950	keystroke_s	s	n/a
407.625	0.135	815250	keystroke_u	u	n/a
407.7	0.104	815400	keystroke_n	n	n/a
407.894	0.12	815788	keystroke_Key.space	Key.space	n/a
407.985	0.104	815970	keystroke_t	t	n/a
408.075	0.105	816150	keystroke_h	h	n/a
408.12	0.135	816240	keystroke_a	a	n/a
408.209	0.091	816418	keystroke_t	t	n/a
408.284	0.105	816568	keystroke_Key.space	Key.space	n/a
408.42	0.12	816840	keystroke_t	t	n/a
408.48	0.104	816960	keystroke_h	h	n/a
408.614	0.106	817228	keystroke_e	e	n/a
408.689	0.075	817378	keystroke_Key.space	Key.space	n/a
408.734	0.091	817468	keystroke_h	h	n/a
408.81	0.149	817620	keystroke_e	e	n/a
408.855	0.135	817710	keystroke_a	a	n/a
408.915	0.09	817830	keystroke_t	t	n/a
409.019	0.09	818038	keystroke_Key.enter	Key.enter	n/a
409.1155	3.5055	818231	prompt	n/a	causes the ice of\n
409.725	0.105	819450	keystroke_c	c	n/a
409.83	0.135	819660	keystroke_a	a	n/a
409.935	0.105	819870	keystroke_u	u	n/a
410.025	0.075	820050	keystroke_s	s	n/a
410.175	0.09	820350	keystroke_e	e	n/a
410.355	0.105	820710	keystroke_s	s	n/a
410.444	0.151	820888	keystroke_Key.space	Key.space	n/a
410.55	0.105	821100	keystroke_t	t	n/a
410.625	0.12	821250	keystroke_e	e	n/a
410.67	0.09	821340	keystroke_h	h	n/a
411.374	0.046	822748	keystroke_Key.backspace	Key.backspace	n/a
411.509	0.075	823018	keystroke_Key.backspace	Key.backspace	n/a
411.72	0.075	823440	keystroke_h	h	n/a
411.78	0.105	823560	keystroke_e	e	n/a
411.869	0.121	823738	keystroke_Key.space	Key.space	n/a
411.959	0.136	823918	keystroke_i	i	n/a
412.02	0.15	824040	keystroke_c	c	n/a
412.11	0.09	824220	keystroke_e	e	n/a
412.154	0.15	824308	keystroke_Key.space	Key.space	n/a
412.26	0.105	824520	keystroke_o	o	n/a
412.35	0.09	824700	keystroke_f	f	n/a
412.515	0.104	825030	keystroke_Key.enter	Key.enter	n/a
412.6245	2.232	825249	prompt	n/a	the comet to melt\n
413.13	0.09	826260	keystroke_t	t	n/a
413.19	0.105	826380	keystroke_h	h	n/a
413.28	0.12	826560	keystroke_e	e	n/a
413.355	0.104	826710	keystroke_Key.space	Key.space	n/a
413.475	0.15	826950	keystroke_c	c	n/a
413.565	0.135	827130	keystroke_o	o	n/a
413.64	0.12	827280	keystroke_m	m	n/a
413.715	0.135	827430	keystroke_e	e	n/a
413.82	0.105	827640	keystroke_t	t	n/a
413.895	0.119	827790	keystroke_Key.space	Key.space	n/a
414.03	0.09	828060	keystroke_t	t	n/a
414.09	0.15	828180	keystroke_o	o	n/a
414.134	0.12	828268	keystroke_Key.space	Key.space	n/a
414.375	0.09	828750	keystroke_m	m	n/a
414.45	0.12	828900	keystroke_e	e	n/a
414.54	0.105	829080	keystroke_l	l	n/a
414.645	0.075	829290	keystroke_t	t	n/a
414.735	0.12	829470	keystroke_Key.enter	Key.enter	n/a
414.8715	3.465	829743	prompt	n/a	and evaporate, the motion\n
415.395	0.12	830790	keystroke_a	a	n/a
415.485	0.075	830970	keystroke_n	n	n/a
415.575	0.09	831150	keystroke_d	d	n/a
415.8	0.12	831600	keystroke_Key.space	Key.space	n/a
415.905	0.135	831810	keystroke_e	e	n/a
416.009	0.106	832018	keystroke_v	v	n/a
416.28	0.12	832560	keystroke_a	a	n/a
416.415	0.15	832830	keystroke_p	p	n/a
416.475	0.135	832950	keystroke_o	o	n/a
416.55	0.105	833100	keystroke_r	r	n/a
416.655	0.12	833310	keystroke_a	a	n/a
416.775	0.105	833550	keystroke_t	t	n/a
416.865	0.165	833730	keystroke_e	e	n/a
416.97	0.105	833940	keystroke_,	,	n/a
417.105	0.075	834210	keystroke_Key.space	Key.space	n/a
417.24	0.105	834480	keystroke_t	t	n/a
417.315	0.105	834630	keystroke_h	h	n/a
417.39	0.12	834780	keystroke_e	e	n/a
417.48	0.06	834960	keystroke_Key.space	Key.space	n/a
417.675	0.105	835350	keystroke_m	m	n/a
417.735	0.105	835470	keystroke_o	o	n/a
417.825	0.09	835650	keystroke_t	t	n/a
417.915	0.15	835830	keystroke_i	i	n/a
417.975	0.12	835950	keystroke_o	o	n/a
418.05	0.12	836100	keystroke_n	n	n/a
418.2	0.135	836400	keystroke_Key.enter	Key.enter	n/a
418.34	2.5015	836680	prompt	n/a	of the solar wind\n
418.875	0.15	837750	keystroke_o	o	n/a
418.98	0.105	837960	keystroke_f	f	n/a
419.07	0.105	838140	keystroke_Key.space	Key.space	n/a
419.175	0.12	838350	keystroke_t	t	n/a
419.265	0.105	838530	keystroke_h	h	n/a
419.355	0.12	838710	keystroke_e	e	n/a
419.58	0.135	839160	keystroke_Key.space	Key.space	n/a
419.745	0.12	839490	keystroke_s	s	n/a
419.85	0.105	839700	keystroke_o	o	n/a
420.045	0.105	840090	keystroke_l	l	n/a
420.075	0.12	840150	keystroke_a	a	n/a
420.165	0.12	840330	keystroke_r	r	n/a
420.27	0.09	840540	keystroke_Key.space	Key.space	n/a
420.33	0.105	840660	keystroke_w	w	n/a
420.42	0.12	840840	keystroke_i	i	n/a
420.48	0.105	840960	keystroke_n	n	n/a
420.54	0.105	841080	keystroke_d	d	n/a
420.69	0.15	841380	keystroke_Key.enter	Key.enter	n/a
420.8465	3.3845	841693	prompt	n/a	causes the resulting water\n
421.38	0.12	842760	keystroke_c	c	n/a
421.47	0.165	842940	keystroke_a	a	n/a
421.575	0.12	843150	keystroke_u	u	n/a
421.725	0.075	843450	keystroke_s	s	n/a
421.905	0.09	843810	keystroke_e	e	n/a
422.07	0.12	844140	keystroke_s	s	n/a
422.16	0.105	844320	keystroke_Key.space	Key.space	n/a
422.265	0.12	844530	keystroke_t	t	n/a
422.355	0.105	844710	keystroke_h	h	n/a
422.4	0.15	844800	keystroke_e	e	n/a
422.655	0.075	845310	keystroke_Key.space	Key.space	n/a
422.745	0.12	845490	keystroke_r	r	n/a
422.82	0.12	845640	keystroke_e	e	n/a
423	0.135	846000	keystroke_s	s	n/a
423.09	0.12	846180	keystroke_u	u	n/a
423.165	0.15	846330	keystroke_l	l	n/a
423.27	0.09	846540	keystroke_t	t	n/a
423.375	0.12	846750	keystroke_i	i	n/a
423.45	0.075	846900	keystroke_n	n	n/a
423.51	0.075	847020	keystroke_g	g	n/a
423.63	0.12	847260	keystroke_Key.space	Key.space	n/a
423.705	0.09	847410	keystroke_w	w	n/a
423.765	0.135	847530	keystroke_a	a	n/a
423.855	0.105	847710	keystroke_t	t	n/a
423.93	0.15	847860	keystroke_e	e	n/a
424.035	0.105	848070	keystroke_r	r	n/a
424.11	0.12	848220	keystroke_Key.enter	Key.enter	n/a
424.2355	2.8905	848471	prompt	n/a	vapor to stream away\n
424.845	0.12	849690	keystroke_v	v	n/a
424.995	0.12	849990	keystroke_a	a	n/a
425.085	0.135	850170	keystroke_p	p	n/a
425.145	0.135	850290	keystroke_o	o	n/a
425.235	0.105	850470	keystroke_r	r	n/a
425.4	0.12	850800	keystroke_Key.space	Key.space	n/a
425.505	0.105	851010	keystroke_t	t	n/a
425.58	0.105	851160	keystroke_o	o	n/a
425.64	0.12	851280	keystroke_Key.space	Key.space	n/a
425.715	0.15	851430	keystroke_s	s	n/a
425.865	0.09	851730	keystroke_t	t	n/a
426.045	0.105	852090	keystroke_r	r	n/a
426.105	0.12	852210	keystroke_e	e	n/a
426.135	0.165	852270	keystroke_a	a	n/a
426.21	0.075	852420	keystroke_m	m	n/a
426.375	0.105	852750	keystroke_Key.space	Key.space	n/a
426.51	0.12	853020	keystroke_a	a	n/a
426.6	0.12	853200	keystroke_w	w	n/a
426.69	0.105	853380	keystroke_a	a	n/a
426.765	0.075	853530	keystroke_y	y	n/a
427.02	0.105	854040	keystroke_Key.enter	Key.enter	n/a
427.1315	3.445	854263	prompt	n/a	from the comet. obviously,\n
427.695	0.135	855390	keystroke_f	f	n/a
427.92	0.105	855840	keystroke_r	r	n/a
427.965	0.12	855930	keystroke_o	o	n/a
428.055	0.105	856110	keystroke_m	m	n/a
428.28	0.09	856560	keystroke_Key.space	Key.space	n/a
428.355	0.075	856710	keystroke_t	t	n/a
428.445	0.09	856890	keystroke_h	h	n/a
428.52	0.12	857040	keystroke_e	e	n/a
428.595	0.12	857190	keystroke_Key.space	Key.space	n/a
428.715	0.12	857430	keystroke_c	c	n/a
428.775	0.135	857550	keystroke_o	o	n/a
428.85	0.09	857700	keystroke_m	m	n/a
428.925	0.12	857850	keystroke_e	e	n/a
429.03	0.06	858060	keystroke_t	t	n/a
429.105	0.045	858210	keystroke_.	.	n/a
429.27	0.12	858540	keystroke_Key.space	Key.space	n/a
429.405	0.15	858810	keystroke_o	o	n/a
429.54	0.075	859080	keystroke_b	b	n/a
429.66	0.075	859320	keystroke_v	v	n/a
429.81	0.105	859620	keystroke_i	i	n/a
429.87	0.105	859740	keystroke_o	o	n/a
