onset	duration	sample	value	key	prompt_text
735.498	0.06	1470996	keystroke_Key.space	Key.space	n/a
735.649	0.059	1471298	keystroke_t	t	n/a
736.068	0.075	1472136	keystroke_h	h	n/a
736.158	0.06	1472316	keystroke_e	e	n/a
736.383	0.03	1472766	keystroke_e	e	n/a
736.414	0.119	1472828	keystroke_r	r	n/a
736.503	0.06	1473006	keystroke_e	e	n/a
737.2835	0.045	1474567	keystroke_'	'	n/a
737.6435	0.06	1475287	keystroke_l	l	n/a
737.7485	0.06	1475497	keystroke_l	l	n/a
739.684	0.06	1479368	keystroke_Key.left	Key.left	n/a
739.819	0.074	1479638	keystroke_Key.left	Key.left	n/a
739.954	0.074	1479908	keystroke_Key.left	Key.left	n/a
740.088	0.06	1480176	keystroke_Key.left	Key.left	n/a
740.224	0.074	1480448	keystroke_Key.left	Key.left	n/a
740.373	0.06	1480746	keystroke_Key.left	Key.left	n/a
740.523	0.045	1481046	keystroke_Key.left	Key.left	n/a
740.703	0.03	1481406	keystroke_Key.left	Key.left	n/a
740.838	0.061	1481676	keystroke_Key.left	Key.left	n/a
740.973	0.06	1481946	keystroke_Key.left	Key.left	n/a
741.258	0.0155	1482516	keystroke_Key.left	Key.left	n/a
742.218	0.06	1484436	keystroke_Key.backspace	Key.backspace	n/a
742.744	0.045	1485488	keystroke_b	b	n/a
745.941	0.001	1491882	keystroke_Key.right	Key.right	n/a
746.043	0.046	1492086	keystroke_Key.right	Key.right	n/a
746.178	0.061	1492356	keystroke_Key.right	Key.right	n/a
746.314	0.06	1492628	keystroke_Key.right	Key.right	n/a
746.448	0.06	1492896	keystroke_Key.right	Key.right	n/a
748.3085	0.045	1496617	keystroke_Key.backspace	Key.backspace	n/a
749.7485	0.075	1499497	keystroke_Key.enter	Key.enter	n/a
749.8285	13.377	1499657	prompt	n/a	tell biol handheld sublimedirectory\n
750.9635	0.06	1501927	keystroke_t	t	n/a
751.1735	0.045	1502347	keystroke_e	e	n/a
751.3235	0.075	1502647	keystroke_l	l	n/a
751.4585	0.045	1502917	keystroke_l	l	n/a
751.6535	0.075	1503307	keystroke_Key.space	Key.space	n/a
752.4185	0.03	1504837	keystroke_b	b	n/a
752.6585	0.045	1505317	keystroke_i	i	n/a
752.7935	0.06	1505587	keystroke_o	o	n/a
752.9135	0.09	1505827	keystroke_l	l	n/a
753.408	0.045	1506816	keystroke_Key.space	Key.space	n/a
753.7235	0.075	1507447	keystroke_h	h	n/a
753.8885	0.075	1507777	keystroke_a	a	n/a
753.9645	0.059	1507929	keystroke_n	n	n/a
754.0535	0.075	1508107	keystroke_d	d	n/a
754.2485	0.045	1508497	keystroke_h	h	n/a
754.3385	0.0445	1508677	keystroke_e	e	n/a
754.428	0.06	1508856	keystroke_l	l	n/a
754.518	0.0755	1509036	keystroke_d	d	n/a
755.0885	0.075	1510177	keystroke_Key.space	Key.space	n/a
755.2235	0.09	1510447	keystroke_s	s	n/a
755.3735	0.06	1510747	keystroke_u	u	n/a
755.5085	0.075	1511017	keystroke_b	b	n/a
755.7785	0.06	1511557	keystroke_l	l	n/a
756.6035	0.045	1513207	keystroke_i	i	n/a
756.7685	0.06	1513537	keystroke_m	m	n/a
756.8285	0.045	1513657	keystroke_e	e	n/a
757.729	0.06	1515458	keystroke_d	d	n/a
757.864	0.075	1515728	keystroke_i	i	n/a
757.954	0.075	1515908	keystroke_r	r	n/a
758.014	0.075	1516028	keystroke_e	e	n/a
758.209	0.059	1516418	keystroke_c	c	n/a
758.358	0.0455	1516716	keystroke_t	t	n/a
758.4635	0.06	1516927	keystroke_o	o	n/a
758.5085	0.075	1517017	keystroke_r	r	n/a
758.6285	0.06	1517257	keystroke_y	y	n/a
758.7335	0.06	1517467	keystroke_Key.space	Key.space	n/a
763.191	0.013	1526382	keystroke_Key.enter	Key.enter	n/a
763.2085	9.627	1526417	prompt	n/a	slot mount what'll opposite\n
764.014	0.075	1528028	keystroke_a	a	n/a
764.6885	0.09	1529377	keystroke_Key.backspace	Key.backspace	n/a
764.8535	0.015	1529707	keystroke_s	s	n/a
764.9285	0.06	1529857	keystroke_l	l	n/a
765.1235	0.045	1530247	keystroke_o	o	n/a
765.1985	0.075	1530397	keystroke_t	t	n/a
765.4685	0.075	1530937	keystroke_Key.space	Key.space	n/a
765.6785	0.06	1531357	keystroke_m	m	n/a
765.874	0.06	1531748	keystroke_o	o	n/a
765.919	0.075	1531838	keystroke_u	u	n/a
766.069	0.09	1532138	keystroke_n	n	n/a
766.204	0.075	1532408	keystroke_t	t	n/a
766.219	0.03	1532438	keystroke_y	y	n/a
766.834	0.075	1533668	keystroke_Key.backspace	Key.backspace	n/a
767.044	0.075	1534088	keystroke_Key.space	Key.space	n/a
767.344	0.06	1534688	keystroke_w	w	n/a
767.449	0.06	1534898	keystroke_h	h	n/a
767.959	0.06	1535918	keystroke_a	a	n/a
768.049	0.075	1536098	keystroke_t	t	n/a
768.664	0.075	1537328	keystroke_'	'	n/a
768.949	0.045	1537898	keystroke_l	l	n/a
769.054	0.059	1538108	keystroke_l	l	n/a
769.519	0.075	1539038	keystroke_Key.space	Key.space	n/a
769.939	0.06	1539878	keystroke_o	o	n/a
770.224	0.045	1540448	keystroke_p	p	n/a
770.344	0.045	1540688	keystroke_p	p	n/a
771.379	0.06	1542758	keystroke_o	o	n/a
771.634	0.06	1543268	keystroke_s	s	n/a
771.754	0.06	1543508	keystroke_i	i	n/a
771.844	0.06	1543688	keystroke_t	t	n/a
771.949	0.075	1543898	keystroke_e	e	n/a
772.084	0.075	1544168	keystroke_Key.space	Key.space	n/a
772.759	0.075	1545518	keystroke_Key.enter	Key.enter	n/a
772.8385	11.997	1545677	prompt	n/a	invitation findlaw performing chess\n
773.45	0.074	1546900	keystroke_m	m	n/a
773.7785	0.075	1547557	keystroke_Key.backspace	Key.backspace	n/a
774.1835	0.06	1548367	keystroke_i	i	n/a
774.3785	0.0605	1548757	keystroke_n	n	n/a
774.589	0.075	1549178	keystroke_v	v	n/a
774.694	0.045	1549388	keystroke_i	i	n/a
774.874	0.09	1549748	keystroke_t	t	n/a
775.009	0.09	1550018	keystroke_a	a	n/a
775.084	0.06	1550168	keystroke_t	t	n/a
775.129	0.06	1550258	keystroke_i	i	n/a
775.234	0.075	1550468	keystroke_o	o	n/a
775.279	0.09	1550558	keystroke_n	n	n/a
775.699	0.075	1551398	keystroke_Key.space	Key.space	n/a
776.149	0.09	1552298	keystroke_f	f	n/a
776.269	0.06	1552538	keystroke_i	i	n/a
776.359	0.0745	1552718	keystroke_n	n	n/a
776.4485	0.06	1552897	keystroke_d	d	n/a
776.899	0.075	1553798	keystroke_l	l	n/a
776.989	0.075	1553978	keystroke_a	a	n/a
777.1385	0.075	1554277	keystroke_w	w	n/a
777.3335	0.075	1554667	keystroke_Key.space	Key.space	n/a
778.6985	0.075	1557397	keystroke_p	p	n/a
778.8485	0.12	1557697	keystroke_e	e	n/a
778.9835	0.135	1557967	keystroke_f	f	n/a
779.6885	0.09	1559377	keystroke_Key.backspace	Key.backspace	n/a
779.7935	0.015	1559587	keystroke_r	r	n/a
779.9735	0.06	1559947	keystroke_f	f	n/a
780.1235	0.075	1560247	keystroke_o	o	n/a
780.3045	0.074	1560609	keystroke_r	r	n/a
780.469	0.09	1560938	keystroke_m	m	n/a
780.739	0.0895	1561478	keystroke_n	n	n/a
780.8435	0.06	1561687	keystroke_g	g	n/a
781.3235	0.045	1562647	keystroke_Key.backspace	Key.backspace	n/a
781.4285	0.09	1562857	keystroke_Key.backspace	Key.backspace	n/a
781.7435	0.06	1563487	keystroke_n	n	n/a
782.0735	0.0605	1564147	keystroke_Key.backspace	Key.backspace	n/a
782.329	0.045	1564658	keystroke_i	i	n/a
782.4045	0.06	1564809	keystroke_n	n	n/a
782.4795	0.075	1564959	keystroke_g	g	n/a
782.8395	0.059	1565679	keystroke_Key.space	Key.space	n/a
783.4235	0.0755	1566847	keystroke_c	c	n/a
783.634	0.06	1567268	keystroke_h	h	n/a
783.754	0.06	1567508	keystroke_e	e	n/a
783.994	0.045	1567988	keystroke_s	s	n/a
784.084	0.09	1568168	keystroke_s	s	n/a
784.7735	0.06	1569547	keystroke_Key.enter	Key.enter	n/a
784.838	10.3625	1569676	prompt	n/a	hampshire discover scottish disease\n
785.854	0.06	1571708	keystroke_h	h	n/a
785.959	0.09	1571918	keystroke_a	a	n/a
786.094	0.075	1572188	keystroke_m	m	n/a
786.664	0.105	1573328	keystroke_p	p	n/a
786.979	0.06	1573958	keystroke_s	s	n/a
787.0835	0.045	1574167	keystroke_h	h	n/a
787.1885	0.075	1574377	keystroke_i	i	n/a
787.2785	0.106	1574557	keystroke_r	r	n/a
787.3985	0.06	1574797	keystroke_e	e	n/a
787.8935	0.06	1575787	keystroke_Key.space	Key.space	n/a
788.314	0.06	1576628	keystroke_d	d	n/a
788.434	0.06	1576868	keystroke_i	i	n/a
788.794	0.045	1577588	keystroke_s	s	n/a
788.974	0.045	1577948	keystroke_c	c	n/a
789.379	0.06	1578758	keystroke_o	o	n/a
789.469	0.06	1578938	keystroke_v	v	n/a
789.679	0.075	1579358	keystroke_e	e	n/a
789.739	0.075	1579478	keystroke_r	r	n/a
790.144	0.045	1580288	keystroke_Key.space	Key.space	n/a
790.9085	0.061	1581817	keystroke_s	s	n/a
791.4635	0.061	1582927	keystroke_c	c	n/a
791.5695	0.074	1583139	keystroke_o	o	n/a
791.8385	0.045	1583677	keystroke_t	t	n/a
791.9435	0.06	1583887	keystroke_t	t	n/a
792.544	0.075	1585088	keystroke_i	i	n/a
792.634	0.06	1585268	keystroke_s	s	n/a
792.724	0.09	1585448	keystroke_h	h	n/a
792.829	0.09	1585658	keystroke_Key.space	Key.space	n/a
792.979	0.075	1585958	keystroke_d	d	n/a
793.114	0.0745	1586228	keystroke_i	i	n/a
793.2185	0.045	1586437	keystroke_s	s	n/a
793.9835	0.045	1587967	keystroke_e	e	n/a
794.1185	0.09	1588237	keystroke_a	a	n/a
794.1785	0.105	1588357	keystroke_s	s	n/a
794.3285	0.075	1588657	keystroke_e	e	n/a
795.094	0.105	1590188	keystroke_Key.enter	Key.enter	n/a
795.204	7.512	1590408	prompt	n/a	counting iraqi oldest cent\n
796.459	0.06	1592918	keystroke_c	c	n/a
796.564	0.06	1593128	keystroke_o	o	n/a
796.594	0.075	1593188	keystroke_u	u	n/a
796.789	0.075	1593578	keystroke_n	n	n/a
796.849	0.045	1593698	keystroke_t	t	n/a
797.224	0.045	1594448	keystroke_i	i	n/a
797.284	0.09	1594568	keystroke_n	n	n/a
797.404	0.075	1594808	keystroke_g	g	n/a
797.7195	0.059	1595439	keystroke_Key.space	Key.space	n/a
797.9445	0.059	1595889	keystroke_i	i	n/a
798.0195	0.045	1596039	keystroke_r	r	n/a
798.6485	0.076	1597297	keystroke_a	a	n/a
798.8745	0.06	1597749	keystroke_q	q	n/a
799.939	0.075	1599878	keystroke_i	i	n/a
800.074	0.09	1600148	keystroke_Key.space	Key.space	n/a
800.344	0.0595	1600688	keystroke_o	o	n/a
800.509	0.045	1601018	keystroke_l	l	n/a
800.569	0.06	1601138	keystroke_d	d	n/a
800.749	0.0595	1601498	keystroke_e	e	n/a
801.259	0.075	1602518	keystroke_s	s	n/a
801.349	0.0605	1602698	keystroke_t	t	n/a
801.4535	0.09	1602907	keystroke_Key.space	Key.space	n/a
801.6345	0.045	1603269	keystroke_c	c	n/a
801.7545	0.045	1603509	keystroke_e	e	n/a
801.8435	0.061	1603687	keystroke_n	n	n/a
801.8595	0.074	1603719	keystroke_t	t	n/a
802.6235	0.09	1605247	keystroke_Key.enter	Key.enter	n/a
802.7235	9.727	1605447	prompt	n/a	menu charlotte advancement threat\n
803.599	0.09	1607198	keystroke_m	m	n/a
803.734	0.045	1607468	keystroke_e	e	n/a
803.914	0.075	1607828	keystroke_u	u	n/a
804.499	0.0445	1608998	keystroke_Key.backspace	Key.backspace	n/a
804.7385	0.03	1609477	keystroke_n	n	n/a
804.8135	0.075	1609627	keystroke_u	u	n/a
805.4135	0.06	1610827	keystroke_Key.space	Key.space	n/a
805.5935	0.06	1611187	keystroke_c	c	n/a
805.699	0.045	1611398	keystroke_h	h	n/a
805.9385	0.0755	1611877	keystroke_a	a	n/a
806.0285	0.0755	1612057	keystroke_r	r	n/a
807.1535	0.061	1614307	keystroke_l	l	n/a
807.3195	0.075	1614639	keystroke_o	o	n/a
807.4535	0.075	1614907	keystroke_t	t	n/a
807.6945	0.06	1615389	keystroke_t	t	n/a
807.8895	0.06	1615779	keystroke_e	e	n/a
808.0685	0.075	1616137	keystroke_Key.space	Key.space	n/a
808.279	0.06	1616558	keystroke_d	d	n/a
808.6245	0.06	1617249	keystroke_Key.backspace	Key.backspace	n/a
808.6695	0.075	1617339	keystroke_a	a	n/a
808.7895	0.075	1617579	keystroke_d	d	n/a
809.2995	0.075	1618599	keystroke_v	v	n/a
809.8545	0.165	1619709	keystroke_a	a	n/a
810.0345	0.03	1620069	keystroke_n	n	n/a
810.0495	0.045	1620099	keystroke_c	c	n/a
810.1995	0.045	1620399	keystroke_e	e	n/a
810.3645	0.06	1620729	keystroke_m	m	n/a
810.4545	0.06	1620909	keystroke_e	e	n/a
810.5445	0.06	1621089	keystroke_n	n	n/a
810.6195	0.075	1621239	keystroke_t	t	n/a
810.9185	0.09	1621837	keystroke_Key.space	Key.space	n/a
811.1585	0.06	1622317	keystroke_t	t	n/a
811.2485	0.075	1622497	keystroke_h	h	n/a
811.3695	0.119	1622739	keystroke_r	r	n/a
811.4435	0.075	1622887	keystroke_e	e	n/a
811.5785	0.09	1623157	keystroke_a	a	n/a
811.6535	0.075	1623307	keystroke_t	t	n/a
812.3745	0.075	1624749	keystroke_Key.enter	Key.enter	n/a
812.455	18.491	1624910	prompt	n/a	path construct atlanta spec\n
813.544	0.09	1627088	keystroke_p	p	n/a
813.619	0.06	1627238	keystroke_a	a	n/a
813.709	0.075	1627418	keystroke_t	t	n/a
813.814	0.06	1627628	keystroke_h	h	n/a
813.964	0.06	1627928	keystroke_Key.space	Key.space	n/a
814.2795	0.06	1628559	keystroke_c	c	n/a
814.3695	0.0745	1628739	keystroke_o	o	n/a
814.459	0.075	1628918	keystroke_n	n	n/a
814.654	0.045	1629308	keystroke_t	t	n/a
814.789	0.075	1629578	keystroke_r	r	n/a
814.9985	0.06	1629997	keystroke_u	u	n/a
815.0735	0.045	1630147	keystroke_c	c	n/a
815.2685	0.045	1630537	keystroke_t	t	n/a
815.5085	0.06	1631017	keystroke_Key.space	Key.space	n/a
816.0485	0.136	1632097	keystroke_a	a	n/a
816.2585	0.075	1632517	keystroke_l	l	n/a
816.694	0.06	1633388	keystroke_Key.backspace	Key.backspace	n/a
816.889	0.09	1633778	keystroke_t	t	n/a
817.6245	0.059	1635249	keystroke_l	l	n/a
817.6985	0.09	1635397	keystroke_a	a	n/a
818.419	0.0745	1636838	keystroke_n	n	n/a
818.524	0.0895	1637048	keystroke_t	t	n/a
818.7485	0.0755	1637497	keystroke_a	a	n/a
818.974	0.0595	1637948	keystroke_Key.space	Key.space	n/a
820.609	0.06	1641218	keystroke_Key.backspace	Key.backspace	n/a
820.759	0.105	1641518	keystroke_Key.backspace	Key.backspace	n/a
820.909	0.0745	1641818	keystroke_Key.backspace	Key.backspace	n/a
821.0585	0.075	1642117	keystroke_Key.backspace	Key.backspace	n/a
821.194	0.0745	1642388	keystroke_Key.backspace	Key.backspace	n/a
821.344	0.0755	1642688	keystroke_Key.backspace	Key.backspace	n/a
821.4945	0.075	1642989	keystroke_Key.backspace	Key.backspace	n/a
821.6445	0.0895	1643289	keystroke_Key.backspace	Key.backspace	n/a
821.809	0.06	1643618	keystroke_Key.backspace	Key.backspace	n/a
821.974	0.045	1643948	keystroke_Key.backspace	Key.backspace	n/a
822.124	0.045	1644248	keystroke_Key.backspace	Key.backspace	n/a
822.244	0.075	1644488	keystroke_Key.backspace	Key.backspace	n/a
822.424	0.06	1644848	keystroke_Key.backspace	Key.backspace	n/a
822.694	0.045	1645388	keystroke_Key.backspace	Key.backspace	n/a
823.249	0.045	1646498	keystroke_s	s	n/a
823.384	0.06	1646768	keystroke_t	t	n/a
823.504	0.075	1647008	keystroke_r	r	n/a
823.699	0.045	1647398	keystroke_u	u	n/a
823.759	0.06	1647518	keystroke_c	c	n/a
823.924	0.06	1647848	keystroke_t	t	n/a
824.284	0.075	1648568	keystroke_Key.space	Key.space	n/a
825.619	0.045	1651238	keystroke_a	a	n/a
825.814	0.06	1651628	keystroke_t	t	n/a
826.234	0.075	1652468	keystroke_l	l	n/a
826.339	0.075	1652678	keystroke_a	a	n/a
826.459	0.045	1652918	keystroke_n	n	n/a
826.549	0.075	1653098	keystroke_t	t	n/a
826.774	0.045	1653548	keystroke_a	a	n/a
826.924	0.03	1653848	keystroke_Key.space	Key.space	n/a
829.4915	0.012	1658983	keystroke_s	s	n/a
829.7135	0.046	1659427	keystroke_p	p	n/a
829.7885	0.0755	1659577	keystroke_e	e	n/a
830.044	0.06	1660088	keystroke_c	c	n/a
830.854	0.09	1661708	keystroke_Key.enter	Key.enter	n/a
830.949	7.902	1661898	prompt	n/a	foods mexico evening resource\n
831.9495	0.075	1663899	keystroke_f	f	n/a
832.1745	0.06	1664349	keystroke_o	o	n/a
832.294	0.075	1664588	keystroke_o	o	n/a
832.4145	0.0595	1664829	keystroke_d	d	n/a
832.5345	0.09	1665069	keystroke_s	s	n/a
832.6995	0.075	1665399	keystroke_Key.space	Key.space	n/a
832.9695	0.075	1665939	keystroke_m	m	n/a
833.0595	0.06	1666119	keystroke_e	e	n/a
833.2395	0.075	1666479	keystroke_x	x	n/a
833.3895	0.06	1666779	keystroke_i	i	n/a
833.4645	0.06	1666929	keystroke_c	c	n/a
833.6445	0.09	1667289	keystroke_o	o	n/a
833.8095	0.06	1667619	keystroke_Key.space	Key.space	n/a
834.0035	0.045	1668007	keystroke_e	e	n/a
834.529	0.06	1669058	keystroke_f	f	n/a
835.069	0.075	1670138	keystroke_Key.backspace	Key.backspace	n/a
835.294	0.015	1670588	keystroke_v	v	n/a
835.444	0.015	1670888	keystroke_e	e	n/a
835.6085	0.015	1671217	keystroke_n	n	n/a
835.6385	0.0755	1671277	keystroke_i	i	n/a
835.744	0.0595	1671488	keystroke_n	n	n/a
835.7885	0.0905	1671577	keystroke_g	g	n/a
836.2685	0.0755	1672537	keystroke_Key.space	Key.space	n/a
836.779	0.0895	1673558	keystroke_r	r	n/a
836.839	0.09	1673678	keystroke_e	e	n/a
837.0795	0.06	1674159	keystroke_s	s	n/a
837.5145	0.09	1675029	keystroke_o	o	n/a
837.5595	0.075	1675119	keystroke_u	u	n/a
837.6345	0.09	1675269	keystroke_r	r	n/a
837.8895	0.045	1675779	keystroke_c	c	n/a
838.039	0.045	1676078	keystroke_e	e	n/a
838.7595	0.09	1677519	keystroke_Key.enter	Key.enter	n/a
838.854	11.457	1677708	prompt	n/a	forums consensus includes calls\n
839.914	0.045	1679828	keystroke_f	f	n/a
840.004	0.06	1680008	keystroke_o	o	n/a
840.154	0.045	1680308	keystroke_r	r	n/a
840.214	0.061	1680428	keystroke_u	u	n/a
840.844	0.165	1681688	keystroke_m	m	n/a
840.994	0.03	1681988	keystroke_s	s	n/a
841.759	0.09	1683518	keystroke_Key.space	Key.space	n/a
842.059	0.045	1684118	keystroke_c	c	n/a
842.134	0.075	1684268	keystroke_o	o	n/a
842.269	0.06	1684538	keystroke_n	n	n/a
842.4045	0.06	1684809	keystroke_s	s	n/a
842.5395	0.03	1685079	keystroke_u	u	n/a
842.9295	0.06	1685859	keystroke_e	e	n/a
843.664	0.045	1687328	keystroke_Key.backspace	Key.backspace	n/a
843.769	0.075	1687538	keystroke_Key.backspace	Key.backspace	n/a
843.889	0.06	1687778	keystroke_Key.backspace	Key.backspace	n/a
844.7895	0.045	1689579	keystroke_s	s	n/a
844.999	0.045	1689998	keystroke_e	e	n/a
845.194	0.06	1690388	keystroke_n	n	n/a
845.374	0.06	1690748	keystroke_s	s	n/a
845.494	0.06	1690988	keystroke_u	u	n/a
845.569	0.06	1691138	keystroke_s	s	n/a
846.004	0.12	1692008	keystroke_Key.space	Key.space	n/a
846.7995	0.06	1693599	keystroke_i	i	n/a
846.9195	0.06	1693839	keystroke_n	n	n/a
847.0395	0.075	1694079	keystroke_c	c	n/a
847.309	0.12	1694618	keystroke_l	l	n/a
847.414	0.045	1694828	keystroke_u	u	n/a
847.519	0.06	1695038	keystroke_d	d	n/a
847.654	0.075	1695308	keystroke_e	e	n/a
847.774	0.045	1695548	keystroke_d	d	n/a
848.389	0.06	1696778	keystroke_Key.backspace	Key.backspace	n/a
848.465	0.059	1696930	keystroke_s	s	n/a
848.869	0.1055	1697738	keystroke_Key.space	Key.space	n/a
849.0645	0.06	1698129	keystroke_c	c	n/a
849.1845	0.09	1698369	keystroke_a	a	n/a
849.3795	0.03	1698759	keystroke_l	l	n/a
849.4695	0.09	1698939	keystroke_l	l	n/a
849.5895	0.06	1699179	keystroke_s	s	n/a
850.2345	0.075	1700469	keystroke_Key.enter	Key.enter	n/a
850.3145	10.451	1700629	prompt	n/a	info bali contribution ford\n
851.0295	0.06	1702059	keystroke_i	i	n/a
851.149	0.09	1702298	keystroke_n	n	n/a
851.299	0.06	1702598	keystroke_f	f	n/a
851.434	0.06	1702868	keystroke_o	o	n/a
851.6585	0.06	1703317	keystroke_Key.space	Key.space	n/a
851.8545	0.059	1703709	keystroke_b	b	n/a
851.9595	0.075	1703919	keystroke_a	a	n/a
852.0485	0.136	1704097	keystroke_l	l	n/a
852.1535	0.076	1704307	keystroke_i	i	n/a
852.439	0.075	1704878	keystroke_Key.space	Key.space	n/a
853.0245	0.06	1706049	keystroke_c	c	n/a
853.1295	0.06	1706259	keystroke_o	o	n/a
853.2045	0.075	1706409	keystroke_n	n	n/a
853.4445	0.105	1706889	keystroke_r	r	n/a
853.9545	0.06	1707909	keystroke_t	t	n/a
854.479	0.03	1708958	keystroke_Key.backspace	Key.backspace	n/a
854.569	0.09	1709138	keystroke_Key.backspace	Key.backspace	n/a
854.914	0.06	1709828	keystroke_t	t	n/a
855.079	0.06	1710158	keystroke_r	r	n/a
855.169	0.075	1710338	keystroke_i	i	n/a
856.3845	0.0895	1712769	keystroke_b	b	n/a
858.3345	0.06	1716669	keystroke_u	u	n/a
858.4395	0.075	1716879	keystroke_t	t	n/a
858.5445	0.045	1717089	keystroke_i	i	n/a
858.6495	0.09	1717299	keystroke_o	o	n/a
858.7095	0.135	1717419	keystroke_n	n	n/a
858.8295	0.09	1717659	keystroke_Key.space	Key.space	n/a
858.9645	0.075	1717929	keystroke_f	f	n/a
859.0995	0.075	1718199	keystroke_o	o	n/a
859.1895	0.06	1718379	keystroke_r	r	n/a
859.5645	0.06	1719129	keystroke_d	d	n/a
860.7045	0.06	1721409	keystroke_Key.enter	Key.enter	n/a
860.769	12.687	1721538	prompt	n/a	the quick brown fox jumps over a lazy dog\n
861.6645	0.06	1723329	keystroke_t	t	n/a
861.7395	0.06	1723479	keystroke_h	h	n/a
861.8145	0.06	1723629	keystroke_e	e	n/a
861.964	0.06	1723928	keystroke_Key.space	Key.space	n/a
862.8045	0.075	1725609	keystroke_q	q	n/a
862.8945	0.09	1725789	keystroke_u	u	n/a
863.0745	0.06	1726149	keystroke_i	i	n/a
863.1795	0.075	1726359	keystroke_c	c	n/a
863.2845	0.0605	1726569	keystroke_k	k	n/a
863.389	0.09	1726778	keystroke_Key.space	Key.space	n/a
863.689	0.046	1727378	keystroke_b	b	n/a
863.854	0.046	1727708	keystroke_o	o	n/a
864.3795	0.0445	1728759	keystroke_Key.backspace	Key.backspace	n/a
864.469	0.075	1728938	keystroke_r	r	n/a
864.589	0.015	1729178	keystroke_o	o	n/a
864.664	0.075	1729328	keystroke_n	n	n/a
864.694	0.06	1729388	keystroke_w	w	n/a
865.3845	0.045	1730769	keystroke_Key.backspace	Key.backspace	n/a
865.4895	0.075	1730979	keystroke_Key.backspace	Key.backspace	n/a
865.6695	0.06	1731339	keystroke_w	w	n/a
865.8495	0.075	1731699	keystroke_n	n	n/a
866.3895	0.105	1732779	keystroke_Key.space	Key.space	n/a
866.6145	0.0605	1733229	keystroke_f	f	n/a
866.69	0.075	1733380	keystroke_o	o	n/a
867.035	0.059	1734070	keystroke_x	x	n/a
867.199	0.09	1734398	keystroke_Key.space	Key.space	n/a
867.83	0.075	1735660	keystroke_j	j	n/a
867.995	0.0745	1735990	keystroke_u	u	n/a
868.1595	0.075	1736319	keystroke_m	m	n/a
868.3995	0.045	1736799	keystroke_p	p	n/a
868.5195	0.06	1737039	keystroke_s	s	n/a
869.314	0.0755	1738628	keystroke_Key.space	Key.space	n/a
869.4495	0.09	1738899	keystroke_o	o	n/a
869.5545	0.06	1739109	keystroke_v	v	n/a
869.6895	0.075	1739379	keystroke_e	e	n/a
869.7495	0.06	1739499	keystroke_r	r	n/a
869.8545	0.045	1739709	keystroke_Key.space	Key.space	n/a
869.8845	0.075	1739769	keystroke_a	a	n/a
870.0045	0.06	1740009	keystroke_Key.space	Key.space	n/a
870.1395	0.06	1740279	keystroke_l	l	n/a
870.3795	0.09	1740759	keystroke_z	z	n/a
870.6345	0.06	1741269	keystroke_a	a	n/a
870.7695	0.06	1741539	keystroke_y	y	n/a
871.0245	0.045	1742049	keystroke_Key.backspace	Key.backspace	n/a
871.1445	0.12	1742289	keystroke_Key.backspace	Key.backspace	n/a
871.4745	0.09	1742949	keystroke_Key.backspace	Key.backspace	n/a
871.5495	0.09	1743099	keystroke_a	a	n/a
871.7445	0.075	1743489	keystroke_z	z	n/a
872.27	0.045	1744540	keystroke_y	y	n/a
872.359	0.075	1744718	keystroke_Key.space	Key.space	n/a
872.509	0.045	1745018	keystroke_d	d	n/a
872.585	0.06	1745170	keystroke_o	o	n/a
872.689	0.06	1745378	keystroke_g	g	n/a
873.3945	0.06	1746789	keystroke_Key.enter	Key.enter	n/a
873.459	8.307	1746918	prompt	n/a	another important disciple was\n
874.594	0.03	1749188	keystroke_s	s	n/a
874.699	0.06	1749398	keystroke_n	n	n/a
875.029	0.045	1750058	keystroke_Key.backspace	Key.backspace	n/a
875.149	0.075	1750298	keystroke_Key.backspace	Key.backspace	n/a
875.269	0.075	1750538	keystroke_a	a	n/a
875.404	0.06	1750808	keystroke_n	n	n/a
875.509	0.075	1751018	keystroke_o	o	n/a
875.659	0.06	1751318	keystroke_t	t	n/a
875.779	0.06	1751558	keystroke_h	h	n/a
875.854	0.06	1751708	keystroke_e	e	n/a
875.884	0.075	1751768	keystroke_r	r	n/a
876.5595	0.075	1753119	keystroke_Key.space	Key.space	n/a
876.7395	0.0895	1753479	keystroke_i	i	n/a
876.9495	0.075	1753899	keystroke_m	m	n/a
877.1595	0.0895	1754319	keystroke_p	p	n/a
877.3845	0.06	1754769	keystroke_o	o	n/a
877.4745	0.0745	1754949	keystroke_r	r	n/a
877.6245	0.06	1755249	keystroke_t	t	n/a
877.7295	0.076	1755459	keystroke_a	a	n/a
877.8795	0.045	1755759	keystroke_n	n	n/a
877.9105	0.074	1755821	keystroke_t	t	n/a
878.5545	0.09	1757109	keystroke_Key.space	Key.space	n/a
878.7195	0.06	1757439	keystroke_d	d	n/a
878.8245	0.075	1757649	keystroke_i	i	n/a
879.2595	0.075	1758519	keystroke_s	s	n/a
879.4995	0.06	1758999	keystroke_c	c	n/a
880.0545	0.015	1760109	keystroke_i	i	n/a
880.1895	0.06	1760379	keystroke_p	p	n/a
880.354	0.0605	1760708	keystroke_l	l	n/a
880.4295	0.045	1760859	keystroke_e	e	n/a
880.5945	0.06	1761189	keystroke_Key.space	Key.space	n/a
880.6995	0.045	1761399	keystroke_w	w	n/a
