onset	duration	sample	value	key	prompt_text
685.1965	0.105	1370393	keystroke_e	e	n/a
685.3765	0.075	1370753	keystroke_h	h	n/a
685.557	0.09	1371114	keystroke_o	o	n/a
685.722	0.12	1371444	keystroke_l	l	n/a
685.812	0.105	1371624	keystroke_d	d	n/a
686.037	0.09	1372074	keystroke_s	s	n/a
686.637	0.105	1373274	keystroke_Key.enter	Key.enter	n/a
686.746	10.2275	1373492	prompt	n/a	prohibited insured luck firewall\n
687.4465	0.12	1374893	keystroke_p	p	n/a
687.6715	0.105	1375343	keystroke_r	r	n/a
687.7775	0.104	1375555	keystroke_o	o	n/a
690.1485	0.013	1380297	keystroke_h	h	n/a
690.2815	0.09	1380563	keystroke_i	i	n/a
690.7465	0.105	1381493	keystroke_b	b	n/a
690.9715	0.09	1381943	keystroke_i	i	n/a
691.1065	0.1355	1382213	keystroke_t	t	n/a
691.287	0.105	1382574	keystroke_e	e	n/a
691.527	0.1045	1383054	keystroke_d	d	n/a
691.6465	0.12	1383293	keystroke_Key.space	Key.space	n/a
691.8565	0.09	1383713	keystroke_i	i	n/a
692.652	0.06	1385304	keystroke_n	n	n/a
692.802	0.12	1385604	keystroke_s	s	n/a
692.982	0.06	1385964	keystroke_u	u	n/a
693.177	0.12	1386354	keystroke_r	r	n/a
693.2665	0.1205	1386533	keystroke_e	e	n/a
693.567	0.1205	1387134	keystroke_d	d	n/a
693.7175	0.134	1387435	keystroke_Key.space	Key.space	n/a
693.9875	0.104	1387975	keystroke_l	l	n/a
694.1975	0.06	1388395	keystroke_u	u	n/a
694.4075	0.12	1388815	keystroke_c	c	n/a
694.5425	0.075	1389085	keystroke_k	k	n/a
694.7215	0.091	1389443	keystroke_Key.space	Key.space	n/a
695.292	0.105	1390584	keystroke_f	f	n/a
695.457	0.105	1390914	keystroke_i	i	n/a
695.5765	0.135	1391153	keystroke_r	r	n/a
695.6965	0.105	1391393	keystroke_e	e	n/a
695.9365	0.045	1391873	keystroke_w	w	n/a
696.0265	0.165	1392053	keystroke_a	a	n/a
696.2365	0.045	1392473	keystroke_l	l	n/a
696.447	0.09	1392894	keystroke_l	l	n/a
696.867	0.105	1393734	keystroke_Key.enter	Key.enter	n/a
696.9765	10.347	1393953	prompt	n/a	running effects wish challenges\n
698.0665	0.165	1396133	keystroke_r	r	n/a
698.4115	0.06	1396823	keystroke_u	u	n/a
698.6215	0.045	1397243	keystroke_n	n	n/a
698.7565	0.075	1397513	keystroke_n	n	n/a
698.9215	0.09	1397843	keystroke_i	i	n/a
699.1015	0.0755	1398203	keystroke_n	n	n/a
699.2365	0.1355	1398473	keystroke_g	g	n/a
699.357	0.1045	1398714	keystroke_Key.space	Key.space	n/a
699.5665	0.1055	1399133	keystroke_e	e	n/a
699.822	0.09	1399644	keystroke_f	f	n/a
700.197	0.045	1400394	keystroke_f	f	n/a
700.392	0.105	1400784	keystroke_e	e	n/a
700.617	0.105	1401234	keystroke_c	c	n/a
700.857	0.105	1401714	keystroke_t	t	n/a
701.052	0.12	1402104	keystroke_s	s	n/a
701.187	0.1195	1402374	keystroke_Key.space	Key.space	n/a
701.3525	0.105	1402705	keystroke_w	w	n/a
701.4875	0.09	1402975	keystroke_i	i	n/a
701.6225	0.12	1403245	keystroke_s	s	n/a
701.7565	0.075	1403513	keystroke_h	h	n/a
701.8615	0.12	1403723	keystroke_Key.space	Key.space	n/a
702.1175	0.165	1404235	keystroke_c	c	n/a
702.2825	0.15	1404565	keystroke_a	a	n/a
702.687	0.075	1405374	keystroke_h	h	n/a
704.0215	0.06	1408043	keystroke_Key.backspace	Key.backspace	n/a
704.4415	0.06	1408883	keystroke_Key.backspace	Key.backspace	n/a
704.997	0.09	1409994	keystroke_h	h	n/a
705.132	0.135	1410264	keystroke_a	a	n/a
705.282	0.045	1410564	keystroke_l	l	n/a
705.432	0.075	1410864	keystroke_l	l	n/a
705.567	0.15	1411134	keystroke_e	e	n/a
705.672	0.06	1411344	keystroke_n	n	n/a
706.3915	0.06	1412783	keystroke_g	g	n/a
706.572	0.0895	1413144	keystroke_e	e	n/a
706.7365	0.105	1413473	keystroke_s	s	n/a
707.2315	0.091	1414463	keystroke_Key.enter	Key.enter	n/a
707.326	7.752	1414652	prompt	n/a	funny guaranteed guests related\n
708.0125	0.134	1416025	keystroke_f	f	n/a
708.1775	0.075	1416355	keystroke_u	u	n/a
708.4025	0.045	1416805	keystroke_n	n	n/a
708.5375	0.06	1417075	keystroke_n	n	n/a
709.0775	0.074	1418155	keystroke_y	y	n/a
709.2565	0.135	1418513	keystroke_Key.space	Key.space	n/a
709.8125	0.1045	1419625	keystroke_g	g	n/a
710.022	0.075	1420044	keystroke_u	u	n/a
710.397	0.12	1420794	keystroke_a	a	n/a
710.532	0.09	1421064	keystroke_r	r	n/a
710.712	0.18	1421424	keystroke_a	a	n/a
710.862	0.105	1421724	keystroke_n	n	n/a
710.952	0.105	1421904	keystroke_t	t	n/a
711.102	0.105	1422204	keystroke_e	e	n/a
711.297	0.0895	1422594	keystroke_e	e	n/a
711.5515	0.1205	1423103	keystroke_d	d	n/a
711.657	0.15	1423314	keystroke_Key.space	Key.space	n/a
711.927	0.09	1423854	keystroke_g	g	n/a
712.137	0.09	1424274	keystroke_u	u	n/a
712.272	0.165	1424544	keystroke_e	e	n/a
712.407	0.15	1424814	keystroke_s	s	n/a
712.527	0.12	1425054	keystroke_t	t	n/a
712.692	0.1195	1425384	keystroke_s	s	n/a
713.1415	0.135	1426283	keystroke_Key.space	Key.space	n/a
713.6365	0.12	1427273	keystroke_r	r	n/a
713.7115	0.135	1427423	keystroke_e	e	n/a
713.8615	0.12	1427723	keystroke_l	l	n/a
713.9365	0.15	1427873	keystroke_a	a	n/a
714.0715	0.1655	1428143	keystroke_t	t	n/a
714.1615	0.1355	1428323	keystroke_e	e	n/a
714.5215	0.075	1429043	keystroke_d	d	n/a
714.9865	0.09	1429973	keystroke_Key.enter	Key.enter	n/a
715.0805	10.033	1430161	prompt	n/a	lingerie frame competitors golf\n
715.782	0.0895	1431564	keystroke_l	l	n/a
715.9465	0.075	1431893	keystroke_i	i	n/a
716.1115	0.105	1432223	keystroke_n	n	n/a
716.3215	0.12	1432643	keystroke_g	g	n/a
717.237	0.18	1434474	keystroke_e	e	n/a
717.447	0.09	1434894	keystroke_r	r	n/a
717.702	0.105	1435404	keystroke_i	i	n/a
717.822	0.105	1435644	keystroke_e	e	n/a
718.032	0.135	1436064	keystroke_Key.space	Key.space	n/a
718.617	0.09	1437234	keystroke_f	f	n/a
718.782	0.135	1437564	keystroke_r	r	n/a
718.918	0.149	1437836	keystroke_a	a	n/a
719.067	0.12	1438134	keystroke_m	m	n/a
719.202	0.09	1438404	keystroke_e	e	n/a
719.3065	0.105	1438613	keystroke_Key.space	Key.space	n/a
719.5765	0.15	1439153	keystroke_c	c	n/a
719.7415	0.09	1439483	keystroke_o	o	n/a
720.4465	0.105	1440893	keystroke_m	m	n/a
720.9115	0.0905	1441823	keystroke_p	p	n/a
721.062	0.15	1442124	keystroke_e	e	n/a
721.407	0.105	1442814	keystroke_t	t	n/a
721.6625	0.09	1443325	keystroke_i	i	n/a
721.9175	0.0895	1443835	keystroke_t	t	n/a
722.4415	0.105	1444883	keystroke_o	o	n/a
722.5765	0.09	1445153	keystroke_r	r	n/a
722.8165	0.06	1445633	keystroke_s	s	n/a
723.0415	0.135	1446083	keystroke_Key.space	Key.space	n/a
724.197	0.09	1448394	keystroke_g	g	n/a
724.332	0.075	1448664	keystroke_o	o	n/a
724.527	0.0755	1449054	keystroke_l	l	n/a
724.617	0.0755	1449234	keystroke_f	f	n/a
725.007	0.105	1450014	keystroke_Key.enter	Key.enter	n/a
725.117	11.7115	1450234	prompt	n/a	professional threatening tiger cabinets\n
725.922	0.105	1451844	keystroke_p	p	n/a
726.357	0.105	1452714	keystroke_r	r	n/a
726.492	0.105	1452984	keystroke_o	o	n/a
726.672	0.12	1453344	keystroke_f	f	n/a
726.882	0.105	1453764	keystroke_e	e	n/a
727.032	0.075	1454064	keystroke_s	s	n/a
727.197	0.12	1454394	keystroke_s	s	n/a
727.437	0.135	1454874	keystroke_i	i	n/a
727.632	0.135	1455264	keystroke_o	o	n/a
727.872	0.105	1455744	keystroke_n	n	n/a
728.247	0.15	1456494	keystroke_a	a	n/a
728.412	0.06	1456824	keystroke_l	l	n/a
728.532	0.135	1457064	keystroke_Key.space	Key.space	n/a
729.072	0.12	1458144	keystroke_t	t	n/a
729.237	0.075	1458474	keystroke_h	h	n/a
729.387	0.135	1458774	keystroke_r	r	n/a
729.477	0.165	1458954	keystroke_e	e	n/a
729.612	0.15	1459224	keystroke_a	a	n/a
729.777	0.12	1459554	keystroke_t	t	n/a
729.957	0.165	1459914	keystroke_e	e	n/a
730.167	0.06	1460334	keystroke_n	n	n/a
731.1115	0.075	1462223	keystroke_i	i	n/a
731.3065	0.075	1462613	keystroke_n	n	n/a
731.4725	0.104	1462945	keystroke_g	g	n/a
731.6065	0.135	1463213	keystroke_Key.space	Key.space	n/a
731.8315	0.09	1463663	keystroke_t	t	n/a
731.9215	0.09	1463843	keystroke_i	i	n/a
733.0165	0.075	1466033	keystroke_g	g	n/a
733.2115	0.15	1466423	keystroke_e	e	n/a
733.3165	0.15	1466633	keystroke_r	r	n/a
733.4965	0.135	1466993	keystroke_Key.space	Key.space	n/a
734.0365	0.15	1468073	keystroke_c	c	n/a
734.1715	0.165	1468343	keystroke_a	a	n/a
735.207	0.09	1470414	keystroke_b	b	n/a
735.447	0.09	1470894	keystroke_i	i	n/a
735.642	0.09	1471284	keystroke_n	n	n/a
735.777	0.1495	1471554	keystroke_e	e	n/a
735.9415	0.09	1471883	keystroke_t	t	n/a
736.1365	0.105	1472273	keystroke_s	s	n/a
736.752	0.075	1473504	keystroke_Key.enter	Key.enter	n/a
736.8335	14.065	1473667	prompt	n/a	jennifer crazy motivation championship\n
737.5315	0.106	1475063	keystroke_j	j	n/a
737.7425	0.135	1475485	keystroke_e	e	n/a
738.2675	0.06	1476535	keystroke_n	n	n/a
738.4475	0.045	1476895	keystroke_n	n	n/a
738.6125	0.075	1477225	keystroke_i	i	n/a
738.7625	0.105	1477525	keystroke_f	f	n/a
738.9425	0.164	1477885	keystroke_e	e	n/a
739.0625	0.3	1478125	keystroke_r	r	n/a
739.4215	0.135	1478843	keystroke_Key.space	Key.space	n/a
741.974	0.058	1483948	keystroke_c	c	n/a
742.152	0.135	1484304	keystroke_r	r	n/a
742.362	0.135	1484724	keystroke_a	a	n/a
742.662	0.1055	1485324	keystroke_z	z	n/a
742.9775	0.12	1485955	keystroke_y	y	n/a
743.1425	0.135	1486285	keystroke_Key.space	Key.space	n/a
743.4875	0.075	1486975	keystroke_m	m	n/a
743.667	0.09	1487334	keystroke_o	o	n/a
744.012	0.06	1488024	keystroke_t	t	n/a
745.6615	0.09	1491323	keystroke_i	i	n/a
745.8865	0.135	1491773	keystroke_v	v	n/a
746.0525	0.164	1492105	keystroke_a	a	n/a
746.2465	0.15	1492493	keystroke_t	t	n/a
746.3515	0.195	1492703	keystroke_i	i	n/a
746.4865	0.15	1492973	keystroke_o	o	n/a
746.6065	0.121	1493213	keystroke_n	n	n/a
746.7565	0.105	1493513	keystroke_Key.space	Key.space	n/a
746.9815	0.1505	1493963	keystroke_c	c	n/a
747.102	0.09	1494204	keystroke_h	h	n/a
747.252	0.15	1494504	keystroke_a	a	n/a
747.387	0.075	1494774	keystroke_m	m	n/a
748.3015	0.075	1496603	keystroke_p	p	n/a
748.4815	0.0755	1496963	keystroke_i	i	n/a
748.6315	0.12	1497263	keystroke_o	o	n/a
748.8865	0.09	1497773	keystroke_n	n	n/a
749.1115	0.105	1498223	keystroke_s	s	n/a
749.2315	0.0755	1498463	keystroke_h	h	n/a
749.937	0.105	1499874	keystroke_i	i	n/a
750.342	0.09	1500684	keystroke_p	p	n/a
750.807	0.09	1501614	keystroke_Key.enter	Key.enter	n/a
750.902	8.8765	1501804	prompt	n/a	philosophy verify ribbon sides\n
751.5875	0.075	1503175	keystroke_p	p	n/a
751.7525	0.09	1503505	keystroke_h	h	n/a
751.9325	0.09	1503865	keystroke_i	i	n/a
752.1425	0.075	1504285	keystroke_l	l	n/a
752.8475	0.06	1505695	keystroke_o	o	n/a
753.4625	0.09	1506925	keystroke_s	s	n/a
753.6875	0.045	1507375	keystroke_o	o	n/a
753.9575	0.075	1507915	keystroke_p	p	n/a
754.1375	0.06	1508275	keystroke_h	h	n/a
754.3475	0.06	1508695	keystroke_y	y	n/a
754.5425	0.15	1509085	keystroke_Key.space	Key.space	n/a
755.307	0.09	1510614	keystroke_v	v	n/a
755.487	0.135	1510974	keystroke_e	e	n/a
755.5775	0.1345	1511155	keystroke_r	r	n/a
756.117	0.09	1512234	keystroke_i	i	n/a
756.222	0.09	1512444	keystroke_f	f	n/a
756.4325	0.075	1512865	keystroke_y	y	n/a
756.6125	0.15	1513225	keystroke_Key.space	Key.space	n/a
757.2875	0.105	1514575	keystroke_r	r	n/a
757.4525	0.105	1514905	keystroke_i	i	n/a
757.5875	0.135	1515175	keystroke_b	b	n/a
757.7965	0.091	1515593	keystroke_b	b	n/a
757.9465	0.166	1515893	keystroke_o	o	n/a
758.1265	0.121	1516253	keystroke_n	n	n/a
758.2615	0.135	1516523	keystroke_Key.space	Key.space	n/a
758.6065	0.106	1517213	keystroke_s	s	n/a
758.7865	0.0755	1517573	keystroke_i	i	n/a
758.877	0.075	1517754	keystroke_d	d	n/a
759.057	0.1355	1518114	keystroke_e	e	n/a
759.2075	0.135	1518415	keystroke_s	s	n/a
759.702	0.075	1519404	keystroke_Key.enter	Key.enter	n/a
759.7825	10.7365	1519565	prompt	n/a	counters ideas empirical murder\n
760.617	0.15	1521234	keystroke_c	c	n/a
760.782	0.09	1521564	keystroke_o	o	n/a
760.827	0.09	1521654	keystroke_u	u	n/a
761.037	0.0895	1522074	keystroke_n	n	n/a
761.1415	0.15	1522283	keystroke_t	t	n/a
761.3065	0.105	1522613	keystroke_e	e	n/a
761.562	0.075	1523124	keystroke_r	r	n/a
761.652	0.045	1523304	keystroke_e	e	n/a
762.6875	0.06	1525375	keystroke_Key.backspace	Key.backspace	n/a
763.2265	0.106	1526453	keystroke_s	s	n/a
763.3615	0.135	1526723	keystroke_Key.space	Key.space	n/a
763.7215	0.075	1527443	keystroke_i	i	n/a
764.0665	0.105	1528133	keystroke_d	d	n/a
764.2915	0.165	1528583	keystroke_e	e	n/a
764.4415	0.1955	1528883	keystroke_a	a	n/a
764.697	0.135	1529394	keystroke_s	s	n/a
765.177	0.135	1530354	keystroke_Key.space	Key.space	n/a
765.522	0.0905	1531044	keystroke_e	e	n/a
765.8825	0.105	1531765	keystroke_m	m	n/a
766.2125	0.09	1532425	keystroke_p	p	n/a
766.6475	0.075	1533295	keystroke_i	i	n/a
766.8425	0.09	1533685	keystroke_r	r	n/a
767.4125	0.0895	1534825	keystroke_i	i	n/a
767.7425	0.135	1535485	keystroke_c	c	n/a
767.8625	0.165	1535725	keystroke_a	a	n/a
768.0425	0.09	1536085	keystroke_l	l	n/a
768.1625	0.15	1536325	keystroke_Key.space	Key.space	n/a
768.9575	0.09	1537915	keystroke_m	m	n/a
769.1975	0.06	1538395	keystroke_u	u	n/a
769.3775	0.075	1538755	keystroke_r	r	n/a
769.5575	0.0895	1539115	keystroke_d	d	n/a
769.737	0.12	1539474	keystroke_e	e	n/a
769.812	0.12	1539624	keystroke_r	r	n/a
770.427	0.09	1540854	keystroke_Key.enter	Key.enter	n/a
770.5215	8.5925	1541043	prompt	n/a	rome france custom tuesday\n
771.207	0.105	1542414	keystroke_r	r	n/a
771.387	0.12	1542774	keystroke_o	o	n/a
771.552	0.165	1543104	keystroke_m	m	n/a
771.687	0.105	1543374	keystroke_e	e	n/a
771.912	0.135	1543824	keystroke_Key.space	Key.space	n/a
772.197	0.12	1544394	keystroke_f	f	n/a
772.407	0.1055	1544814	keystroke_r	r	n/a
772.5275	0.1795	1545055	keystroke_a	a	n/a
772.692	0.0905	1545384	keystroke_n	n	n/a
772.8275	0.195	1545655	keystroke_c	c	n/a
773.0075	0.12	1546015	keystroke_e	e	n/a
773.6075	0.135	1547215	keystroke_Key.space	Key.space	n/a
774.132	0.15	1548264	keystroke_c	c	n/a
774.822	0.075	1549644	keystroke_u	u	n/a
775.047	0.135	1550094	keystroke_s	s	n/a
775.257	0.075	1550514	keystroke_t	t	n/a
775.377	0.105	1550754	keystroke_o	o	n/a
775.527	0.1055	1551054	keystroke_m	m	n/a
775.6775	0.135	1551355	keystroke_Key.space	Key.space	n/a
776.3075	0.12	1552615	keystroke_t	t	n/a
776.4575	0.105	1552915	keystroke_u	u	n/a
777.6275	0.075	1555255	keystroke_e	e	n/a
777.8375	0.09	1555675	keystroke_s	s	n/a
777.9875	0.104	1555975	keystroke_d	d	n/a
778.1675	0.1495	1556335	keystroke_a	a	n/a
778.482	0.045	1556964	keystroke_y	y	n/a
779.007	0.105	1558014	keystroke_Key.enter	Key.enter	n/a
779.1175	16.5715	1558235	prompt	n/a	the quick brown fox jumps over a lazy dog\n
779.967	0.09	1559934	keystroke_t	t	n/a
780.072	0.075	1560144	keystroke_h	h	n/a
780.177	0.165	1560354	keystroke_e	e	n/a
780.312	0.18	1560624	keystroke_Key.space	Key.space	n/a
780.507	0.135	1561014	keystroke_q	q	n/a
781.272	0.12	1562544	keystroke_u	u	n/a
781.482	0.09	1562964	keystroke_i	i	n/a
781.692	0.15	1563384	keystroke_c	c	n/a
781.947	0.075	1563894	keystroke_k	k	n/a
782.5175	0.09	1565035	keystroke_b	b	n/a
783.1465	0.09	1566293	keystroke_Key.backspace	Key.backspace	n/a
783.3715	0.135	1566743	keystroke_Key.space	Key.space	n/a
783.6725	0.105	1567345	keystroke_b	b	n/a
784.0325	0.075	1568065	keystroke_o	o	n/a
784.6015	0.091	1569203	keystroke_Key.backspace	Key.backspace	n/a
784.8275	0.09	1569655	keystroke_r	r	n/a
785.1275	0.119	1570255	keystroke_o	o	n/a
785.2625	0.105	1570525	keystroke_w	w	n/a
785.4275	0.074	1570855	keystroke_n	n	n/a
785.5765	0.1355	1571153	keystroke_Key.space	Key.space	n/a
785.727	0.15	1571454	keystroke_f	f	n/a
785.907	0.1205	1571814	keystroke_o	o	n/a
786.0725	0.12	1572145	keystroke_x	x	n/a
786.4165	0.12	1572833	keystroke_Key.space	Key.space	n/a
786.5815	0.105	1573163	keystroke_j	j	n/a
786.9865	0.091	1573973	keystroke_m	m	n/a
787.8125	0.06	1575625	keystroke_Key.backspace	Key.backspace	n/a
788.5025	0.06	1577005	keystroke_u	u	n/a
788.8025	0.075	1577605	keystroke_m	m	n/a
789.3275	0.09	1578655	keystroke_p	p	n/a
789.642	0.105	1579284	keystroke_s	s	n/a
789.897	0.15	1579794	keystroke_Key.space	Key.space	n/a
790.722	0.09	1581444	keystroke_o	o	n/a
790.857	0.0905	1581714	keystroke_v	v	n/a
791.037	0.15	1582074	keystroke_e	e	n/a
791.127	0.15	1582254	keystroke_r	r	n/a
791.5475	0.135	1583095	keystroke_Key.space	Key.space	n/a
791.712	0.1505	1583424	keystroke_a	a	n/a
791.8775	0.09	1583755	keystroke_Key.space	Key.space	n/a
792.5225	0.09	1585045	keystroke_l	l	n/a
792.7175	0.105	1585435	keystroke_a	a	n/a
792.9725	0.105	1585945	keystroke_z	z	n/a
793.212	0.105	1586424	keystroke_y	y	n/a
793.377	0.12	1586754	keystroke_Key.space	Key.space	n/a
794.367	0.105	1588734	keystroke_d	d	n/a
794.7725	0.089	1589545	keystroke_o	o	n/a
795.1325	0.075	1590265	keystroke_g	g	n/a
795.597	0.09	1591194	keystroke_Key.enter	Key.enter	n/a
795.692	7.887	1591384	prompt	n/a	but the prince arrives\n
797.3375	0.105	1594675	keystroke_b	b	n/a
797.5175	0.0745	1595035	keystroke_u	u	n/a
797.637	0.12	1595274	keystroke_t	t	n/a
797.847	0.12	1595694	keystroke_Key.space	Key.space	n/a
797.982	0.135	1595964	keystroke_t	t	n/a
798.072	0.09	1596144	keystroke_h	h	n/a
798.1775	0.105	1596355	keystroke_e	e	n/a
798.252	0.1205	1596504	keystroke_Key.space	Key.space	n/a
798.552	0.15	1597104	keystroke_p	p	n/a
799.017	0.1205	1598034	keystroke_r	r	n/a
799.362	0.075	1598724	keystroke_i	i	n/a
799.527	0.1805	1599054	keystroke_c	c	n/a
799.692	0.12	1599384	keystroke_e	e	n/a
799.857	0.1355	1599714	keystroke_Key.space	Key.space	n/a
800.202	0.1655	1600404	keystroke_a	a	n/a
800.3825	0.075	1600765	keystroke_r	r	n/a
800.5775	0.09	1601155	keystroke_r	r	n/a
802.482	0.105	1604964	keystroke_i	i	n/a
802.632	0.135	1605264	keystroke_v	v	n/a
802.872	0.09	1605744	keystroke_e	e	n/a
803.007	0.121	1606014	keystroke_s	s	n/a
803.487	0.09	1606974	keystroke_Key.enter	Key.enter	n/a
803.5825	3.5065	1607165	prompt	n/a	just in time and\n
804.178	0.09	1608356	keystroke_j	j	n/a
804.373	0.06	1608746	keystroke_u	u	n/a
804.478	0.135	1608956	keystroke_s	s	n/a
804.747	0.09	1609494	keystroke_t	t	n/a
804.927	0.12	1609854	keystroke_Key.space	Key.space	n/a
805.062	0.09	1610124	keystroke_i	i	n/a
805.287	0.06	1610574	keystroke_n	n	n/a
805.362	0.1355	1610724	keystroke_Key.space	Key.space	n/a
805.5425	0.135	1611085	keystroke_t	t	n/a
805.6925	0.075	1611385	keystroke_i	i	n/a
805.8575	0.105	1611715	keystroke_m	m	n/a
805.9475	0.135	1611895	keystroke_e	e	n/a
806.0975	0.135	1612195	keystroke_Key.space	Key.space	n/a
806.2025	0.15	1612405	keystroke_a	a	n/a
806.3375	0.075	1612675	keystroke_n	n	n/a
806.4425	0.12	1612885	keystroke_d	d	n/a
806.9825	0.105	1613965	keystroke_Key.enter	Key.enter	n/a
807.092	4.137	1614184	prompt	n/a	the queen does not\n
807.763	0.09	1615526	keystroke_t	t	n/a
807.868	0.075	1615736	keystroke_h	h	n/a
807.958	0.18	1615916	keystroke_e	e	n/a
808.093	0.18	1616186	keystroke_Key.space	Key.space	n/a
808.288	0.12	1616576	keystroke_q	q	n/a
808.528	0.075	1617056	keystroke_u	u	n/a
808.738	0.075	1617476	keystroke_e	e	n/a
808.888	0.09	1617776	keystroke_e	e	n/a
809.143	0.015	1618286	keystroke_n	n	n/a
809.188	0.105	1618376	keystroke_Key.space	Key.space	n/a
809.338	0.12	1618676	keystroke_d	d	n/a
809.533	0.09	1619066	keystroke_o	o	n/a
809.608	0.165	1619216	keystroke_e	e	n/a
810.208	0.105	1620416	keystroke_s	s	n/a
810.328	0.119	1620656	keystroke_Key.space	Key.space	n/a
810.463	0.075	1620926	keystroke_n	n	n/a
810.598	0.135	1621196	keystroke_o	o	n/a
810.748	0.075	1621496	keystroke_t	t	n/a
811.122	0.106	1622244	keystroke_Key.enter	Key.enter	n/a
811.2325	4.1365	1622465	prompt	n/a	kill his wife and\n
812.1275	0.105	1624255	keystroke_k	k	n/a
812.3525	0.0455	1624705	keystroke_i	i	n/a
812.518	0.075	1625036	keystroke_l	l	n/a
812.683	0.0745	1625366	keystroke_l	l	n/a
812.8175	0.12	1625635	keystroke_Key.space	Key.space	n/a
813.2975	0.075	1626595	keystroke_h	h	n/a
813.4325	0.09	1626865	keystroke_i	i	n/a
813.6275	0.12	1627255	keystroke_s	s	n/a
813.7625	0.12	1627525	keystroke_Key.space	Key.space	n/a
813.8975	0.105	1627795	keystroke_w	w	n/a
814.0175	0.075	1628035	keystroke_i	i	n/a
814.1675	0.135	1628335	keystroke_f	f	n/a
814.2875	0.12	1628575	keystroke_e	e	n/a
814.4225	0.12	1628845	keystroke_Key.space	Key.space	n/a
814.5275	0.15	1629055	keystroke_a	a	n/a
814.6475	0.075	1629295	keystroke_n	n	n/a
814.8275	0.105	1629655	keystroke_d	d	n/a
815.2775	0.09	1630555	keystroke_Key.enter	Key.enter	n/a
815.3715	5.9375	1630743	prompt	n/a	children. as a result\n
816.1775	0.15	1632355	keystroke_c	c	n/a
816.2825	0.06	1632565	keystroke_h	h	n/a
816.433	0.09	1632866	keystroke_i	i	n/a
816.568	0.135	1633136	keystroke_l	l	n/a
816.718	0.15	1633436	keystroke_d	d	n/a
816.898	0.105	1633796	keystroke_r	r	n/a
816.973	0.135	1633946	keystroke_e	e	n/a
817.152	0.136	1634304	keystroke_n	n	n/a
818.1575	0.09	1636315	keystroke_.	.	n/a
818.3375	0.135	1636675	keystroke_Key.space	Key.space	n/a
818.6675	0.105	1637335	keystroke_a	a	n/a
818.8175	0.105	1637635	keystroke_s	s	n/a
819.0425	0.09	1638085	keystroke_Key.space	Key.space	n/a
819.1025	0.15	1638205	keystroke_a	a	n/a
819.2225	0.12	1638445	keystroke_Key.space	Key.space	n/a
819.4325	0.12	1638865	keystroke_r	r	n/a
819.5225	0.09	1639045	keystroke_e	e	n/a
820.0625	0.1195	1640125	keystroke_s	s	n/a
820.242	0.075	1640484	keystroke_u	u	n/a
820.4375	0.1355	1640875	keystroke_l	l	n/a
820.618	0.09	1641236	keystroke_t	t	n/a
821.218	0.09	1642436	keystroke_Key.enter	Key.enter	n/a
821.3135	3.0105	1642627	prompt	n/a	of this lack of\n
821.893	0.104	1643786	keystroke_o	o	n/a
822.027	0.105	1644054	keystroke_f	f	n/a
822.117	0.15	1644234	keystroke_Key.space	Key.space	n/a
822.283	0.149	1644566	keystroke_t	t	n/a
822.387	0.091	1644774	keystroke_h	h	n/a
822.522	0.121	1645044	keystroke_i	i	n/a
822.657	0.136	1645314	keystroke_s	s	n/a
822.763	0.15	1645526	keystroke_Key.space	Key.space	n/a
822.928	0.105	1645856	keystroke_l	l	n/a
823.123	0.195	1646246	keystroke_a	a	n/a
823.333	0.15	1646666	keystroke_c	c	n/a
823.498	0.09	1646996	keystroke_k	k	n/a
823.618	0.12	1647236	keystroke_Key.space	Key.space	n/a
823.753	0.12	1647506	keystroke_o	o	n/a
823.843	0.12	1647686	keystroke_f	f	n/a
824.233	0.09	1648466	keystroke_Key.enter	Key.enter	n/a
824.327	13.9775	1648654	prompt	n/a	antigenic diversity, a degree\n
825.162	0.15	1650324	keystroke_a	a	n/a
825.417	0.196	1650834	keystroke_n	n	n/a
825.673	0.09	1651346	keystroke_t	t	n/a
825.898	0.09	1651796	keystroke_i	i	n/a
826.153	0.09	1652306	keystroke_g	g	n/a
826.363	0.105	1652726	keystroke_e	e	n/a
826.453	0.06	1652906	keystroke_n	n	n/a
826.723	0.135	1653446	keystroke_i	i	n/a
826.918	0.135	1653836	keystroke_c	c	n/a
827.083	0.135	1654166	keystroke_Key.space	Key.space	n/a
827.563	0.12	1655126	keystroke_d	d	n/a
827.743	0.12	1655486	keystroke_i	i	n/a
827.9975	0.15	1655995	keystroke_v	v	n/a
828.3125	0.1495	1656625	keystroke_e	e	n/a
828.387	0.121	1656774	keystroke_r	r	n/a
828.597	0.135	1657194	keystroke_s	s	n/a
828.717	0.091	1657434	keystroke_i	i	n/a
828.852	0.075	1657704	keystroke_t	t	n/a
828.972	0.075	1657944	keystroke_y	y	n/a
829.437	0.09	1658874	keystroke_,	,	n/a
829.512	0.135	1659024	keystroke_Key.space	Key.space	n/a
829.677	0.15	1659354	keystroke_a	a	n/a
829.842	0.105	1659684	keystroke_Key.space	Key.space	n/a
829.977	0.12	1659954	keystroke_d	d	n/a
830.278	0.075	1660556	keystroke_e	e	n/a
830.698	0.105	1661396	keystroke_f	f	n/a
830.892	0.136	1661784	keystroke_r	r	n/a
830.998	0.12	1661996	keystroke_e	e	n/a
831.238	0.03	1662476	keystroke_e	e	n/a
