onset	duration	sample	value	key	prompt_text
706.631	0.105	1413262	keystroke_o	o	n/a
706.691	0.105	1413382	keystroke_r	r	n/a
706.766	0.12	1413532	keystroke_e	e	n/a
707.2465	0.075	1414493	keystroke_Key.backspace	Key.backspace	n/a
707.4855	0.015	1414971	keystroke_Key.backspace	Key.backspace	n/a
707.5455	0.075	1415091	keystroke_Key.backspace	Key.backspace	n/a
708.356	0.0895	1416712	keystroke_p	p	n/a
708.6405	0.12	1417281	keystroke_r	r	n/a
708.7155	0.12	1417431	keystroke_e	e	n/a
708.9105	0.091	1417821	keystroke_d	d	n/a
709.061	0.09	1418122	keystroke_i	i	n/a
709.226	0.105	1418452	keystroke_c	c	n/a
709.451	0.1195	1418902	keystroke_t	t	n/a
709.5855	0.09	1419171	keystroke_i	i	n/a
709.766	0.15	1419532	keystroke_o	o	n/a
709.871	0.135	1419742	keystroke_n	n	n/a
710.066	0.1345	1420132	keystroke_Key.space	Key.space	n/a
710.1865	0.12	1420373	keystroke_i	i	n/a
710.2765	0.09	1420553	keystroke_n	n	n/a
710.3965	0.09	1420793	keystroke_t	t	n/a
710.5915	0.0595	1421183	keystroke_e	e	n/a
710.621	0.165	1421242	keystroke_r	r	n/a
711.056	0.015	1422112	keystroke_s	s	n/a
711.386	0.075	1422772	keystroke_Key.backspace	Key.backspace	n/a
711.462	0.0885	1422924	keystroke_e	e	n/a
711.6405	0.06	1423281	keystroke_s	s	n/a
711.7605	0.135	1423521	keystroke_t	t	n/a
711.9705	0.1205	1423941	keystroke_Key.enter	Key.enter	n/a
712.0965	8.141	1424193	prompt	n/a	elegant introduction flooring puts\n
712.9155	0.106	1425831	keystroke_e	e	n/a
713.1415	0.09	1426283	keystroke_e	e	n/a
713.4415	0.06	1426883	keystroke_Key.backspace	Key.backspace	n/a
713.636	0.075	1427272	keystroke_l	l	n/a
713.726	0.105	1427452	keystroke_e	e	n/a
714.281	0.075	1428562	keystroke_g	g	n/a
714.416	0.09	1428832	keystroke_a	a	n/a
714.5505	0.0605	1429101	keystroke_n	n	n/a
714.612	0.089	1429224	keystroke_t	t	n/a
714.746	0.075	1429492	keystroke_Key.space	Key.space	n/a
714.896	0.09	1429792	keystroke_f	f	n/a
715.3915	0.015	1430783	keystroke_Key.backspace	Key.backspace	n/a
715.4665	0.1195	1430933	keystroke_i	i	n/a
715.5265	0.119	1431053	keystroke_n	n	n/a
715.631	0.0895	1431262	keystroke_t	t	n/a
715.7055	0.09	1431411	keystroke_r	r	n/a
715.8705	0.06	1431741	keystroke_o	o	n/a
716.561	0.09	1433122	keystroke_d	d	n/a
716.711	0.09	1433422	keystroke_u	u	n/a
716.846	0.075	1433692	keystroke_c	c	n/a
717.0565	0.089	1434113	keystroke_t	t	n/a
717.1765	0.09	1434353	keystroke_i	i	n/a
717.3565	0.1495	1434713	keystroke_o	o	n/a
717.461	0.09	1434922	keystroke_n	n	n/a
717.671	0.09	1435342	keystroke_Key.space	Key.space	n/a
717.881	0.0895	1435762	keystroke_f	f	n/a
717.9855	0.091	1435971	keystroke_l	l	n/a
718.2115	0.03	1436423	keystroke_o	o	n/a
718.3315	0.0745	1436663	keystroke_o	o	n/a
718.646	0.105	1437292	keystroke_r	r	n/a
718.841	0.15	1437682	keystroke_i	i	n/a
718.916	0.1205	1437832	keystroke_n	n	n/a
719.021	0.1055	1438042	keystroke_g	g	n/a
719.2165	0.045	1438433	keystroke_Key.space	Key.space	n/a
719.336	0.09	1438672	keystroke_p	p	n/a
719.516	0.105	1439032	keystroke_u	u	n/a
719.651	0.0895	1439302	keystroke_t	t	n/a
719.9355	0.106	1439871	keystroke_s	s	n/a
720.0565	0.18	1440113	keystroke_Key.enter	Key.enter	n/a
720.241	9.432	1440482	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.061	0.0755	1442122	keystroke_t	t	n/a
721.1515	0.06	1442303	keystroke_h	h	n/a
721.2415	0.0895	1442483	keystroke_e	e	n/a
721.361	0.0895	1442722	keystroke_Key.space	Key.space	n/a
721.4805	0.105	1442961	keystroke_u	u	n/a
722.5155	0.105	1445031	keystroke_Key.backspace	Key.backspace	n/a
722.6505	0.12	1445301	keystroke_q	q	n/a
722.8455	0.0905	1445691	keystroke_u	u	n/a
723.221	0.12	1446442	keystroke_i	i	n/a
723.446	0.1045	1446892	keystroke_c	c	n/a
723.5205	0.12	1447041	keystroke_k	k	n/a
723.7005	0.105	1447401	keystroke_Key.space	Key.space	n/a
723.8365	0.075	1447673	keystroke_b	b	n/a
723.9255	0.1055	1447851	keystroke_r	r	n/a
724.061	0.09	1448122	keystroke_o	o	n/a
724.181	0.09	1448362	keystroke_w	w	n/a
724.272	0.089	1448544	keystroke_n	n	n/a
724.4655	0.06	1448931	keystroke_Key.space	Key.space	n/a
724.9165	0.06	1449833	keystroke_f	f	n/a
725.0205	0.075	1450041	keystroke_o	o	n/a
725.321	0.12	1450642	keystroke_x	x	n/a
725.486	0.105	1450972	keystroke_Key.space	Key.space	n/a
725.606	0.105	1451212	keystroke_j	j	n/a
725.7705	0.09	1451541	keystroke_u	u	n/a
726.0105	0.09	1452021	keystroke_m	m	n/a
726.1155	0.105	1452231	keystroke_p	p	n/a
726.2365	0.105	1452473	keystroke_s	s	n/a
726.3855	0.091	1452771	keystroke_Key.space	Key.space	n/a
726.4605	0.121	1452921	keystroke_o	o	n/a
726.6115	0.09	1453223	keystroke_v	v	n/a
726.8065	0.0595	1453613	keystroke_e	e	n/a
726.851	0.075	1453702	keystroke_r	r	n/a
726.926	0.075	1453852	keystroke_Key.space	Key.space	n/a
727.016	0.0895	1454032	keystroke_a	a	n/a
727.1065	0.104	1454213	keystroke_Key.space	Key.space	n/a
727.2565	0.0895	1454513	keystroke_l	l	n/a
727.376	0.09	1454752	keystroke_a	a	n/a
727.571	0.12	1455142	keystroke_z	z	n/a
727.676	0.1195	1455352	keystroke_y	y	n/a
727.9755	0.105	1455951	keystroke_Key.space	Key.space	n/a
728.2015	0.104	1456403	keystroke_f	f	n/a
728.3065	0.105	1456613	keystroke_o	o	n/a
728.756	0.06	1457512	keystroke_Key.backspace	Key.backspace	n/a
728.906	0.075	1457812	keystroke_Key.backspace	Key.backspace	n/a
728.951	0.12	1457902	keystroke_d	d	n/a
729.161	0.09	1458322	keystroke_o	o	n/a
729.281	0.105	1458562	keystroke_g	g	n/a
729.566	0.1045	1459132	keystroke_Key.enter	Key.enter	n/a
729.676	4.2265	1459352	prompt	n/a	they can see well,\n
730.3015	0.105	1460603	keystroke_t	t	n/a
730.3915	0.09	1460783	keystroke_h	h	n/a
730.4965	0.09	1460993	keystroke_e	e	n/a
730.571	0.09	1461142	keystroke_y	y	n/a
730.736	0.12	1461472	keystroke_Key.space	Key.space	n/a
730.841	0.09	1461682	keystroke_c	c	n/a
730.901	0.12	1461802	keystroke_a	a	n/a
730.976	0.09	1461952	keystroke_n	n	n/a
731.141	0.09	1462282	keystroke_Key.space	Key.space	n/a
731.216	0.12	1462432	keystroke_s	s	n/a
731.321	0.09	1462642	keystroke_e	e	n/a
731.501	0.1195	1463002	keystroke_e	e	n/a
731.6055	0.105	1463211	keystroke_Key.space	Key.space	n/a
731.7255	0.075	1463451	keystroke_w	w	n/a
731.7855	0.105	1463571	keystroke_e	e	n/a
731.9055	0.075	1463811	keystroke_l	l	n/a
732.0705	0.0755	1464141	keystroke_l	l	n/a
732.386	0.105	1464772	keystroke_.	.	n/a
733.0605	0.105	1466121	keystroke_Key.backspace	Key.backspace	n/a
733.3465	0.03	1466693	keystroke_,	,	n/a
733.796	0.105	1467592	keystroke_Key.enter	Key.enter	n/a
733.907	4.4655	1467814	prompt	n/a	and they can taste\n
734.591	0.0595	1469182	keystroke_a	a	n/a
734.7105	0.1055	1469421	keystroke_d	d	n/a
735.071	0.075	1470142	keystroke_Key.backspace	Key.backspace	n/a
735.296	0.09	1470592	keystroke_n	n	n/a
735.476	0.1045	1470952	keystroke_d	d	n/a
735.6255	0.105	1471251	keystroke_Key.space	Key.space	n/a
735.7455	0.075	1471491	keystroke_t	t	n/a
735.8355	0.09	1471671	keystroke_h	h	n/a
735.9105	0.12	1471821	keystroke_e	e	n/a
736.0005	0.105	1472001	keystroke_y	y	n/a
736.1965	0.09	1472393	keystroke_Key.space	Key.space	n/a
736.3465	0.0745	1472693	keystroke_c	c	n/a
736.781	0.06	1473562	keystroke_a	a	n/a
737.171	0.105	1474342	keystroke_n	n	n/a
737.426	0.0745	1474852	keystroke_Key.space	Key.space	n/a
737.5155	0.105	1475031	keystroke_t	t	n/a
737.6505	0.15	1475301	keystroke_a	a	n/a
737.7855	0.105	1475571	keystroke_s	s	n/a
737.9955	0.091	1475991	keystroke_t	t	n/a
738.1015	0.1045	1476203	keystroke_e	e	n/a
738.221	0.1495	1476442	keystroke_Key.enter	Key.enter	n/a
738.3755	8.007	1476751	prompt	n/a	the air with their\n
739.316	0.1195	1478632	keystroke_t	t	n/a
740.1855	0.0905	1480371	keystroke_e	e	n/a
740.336	0.075	1480672	keystroke_Key.space	Key.space	n/a
740.426	0.0745	1480852	keystroke_a	a	n/a
740.5155	0.09	1481031	keystroke_i	i	n/a
740.6655	0.075	1481331	keystroke_r	r	n/a
740.7255	0.06	1481451	keystroke_Key.space	Key.space	n/a
740.9055	0.06	1481811	keystroke_w	w	n/a
740.9505	0.06	1481901	keystroke_i	i	n/a
741.0405	0.106	1482081	keystroke_t	t	n/a
741.1315	0.09	1482263	keystroke_h	h	n/a
741.4015	0.104	1482803	keystroke_h	h	n/a
741.821	0.255	1483642	keystroke_Key.backspace	Key.backspace	n/a
742.226	0.06	1484452	keystroke_Key.backspace	Key.backspace	n/a
742.3905	0.06	1484781	keystroke_Key.backspace	Key.backspace	n/a
742.5555	0.045	1485111	keystroke_Key.backspace	Key.backspace	n/a
742.7055	0.06	1485411	keystroke_Key.backspace	Key.backspace	n/a
742.8855	0.046	1485771	keystroke_Key.backspace	Key.backspace	n/a
743.051	0.06	1486102	keystroke_Key.backspace	Key.backspace	n/a
743.216	0.075	1486432	keystroke_Key.backspace	Key.backspace	n/a
743.396	0.045	1486792	keystroke_Key.backspace	Key.backspace	n/a
743.5755	0.045	1487151	keystroke_Key.backspace	Key.backspace	n/a
743.8605	0.06	1487721	keystroke_Key.backspace	Key.backspace	n/a
744.1465	0.06	1488293	keystroke_h	h	n/a
744.251	0.09	1488502	keystroke_e	e	n/a
744.356	0.075	1488712	keystroke_Key.space	Key.space	n/a
744.5505	0.105	1489101	keystroke_a	a	n/a
744.6405	0.075	1489281	keystroke_i	i	n/a
744.7455	0.09	1489491	keystroke_r	r	n/a
744.8655	0.09	1489731	keystroke_Key.space	Key.space	n/a
744.9855	0.06	1489971	keystroke_w	w	n/a
745.0465	0.089	1490093	keystroke_i	i	n/a
745.1655	0.106	1490331	keystroke_t	t	n/a
745.2715	0.059	1490543	keystroke_h	h	n/a
745.4815	0.075	1490963	keystroke_Key.space	Key.space	n/a
745.6305	0.09	1491261	keystroke_t	t	n/a
745.7215	0.074	1491443	keystroke_h	h	n/a
745.8255	0.1055	1491651	keystroke_e	e	n/a
745.916	0.075	1491832	keystroke_i	i	n/a
746.021	0.105	1492042	keystroke_r	r	n/a
746.261	0.12	1492522	keystroke_Key.enter	Key.enter	n/a
746.3855	5.517	1492771	prompt	n/a	tongues by flicking them\n
747.221	0.075	1494442	keystroke_t	t	n/a
747.386	0.09	1494772	keystroke_o	o	n/a
747.566	0.12	1495132	keystroke_n	n	n/a
747.8355	0.105	1495671	keystroke_g	g	n/a
747.9255	0.06	1495851	keystroke_u	u	n/a
748.0455	0.075	1496091	keystroke_e	e	n/a
748.2105	0.09	1496421	keystroke_s	s	n/a
748.2865	0.134	1496573	keystroke_Key.space	Key.space	n/a
748.4655	0.105	1496931	keystroke_b	b	n/a
748.6015	0.104	1497203	keystroke_y	y	n/a
749.0805	0.105	1498161	keystroke_Key.space	Key.space	n/a
749.5755	0.015	1499151	keystroke_f	f	n/a
749.6055	0.031	1499211	keystroke_l	l	n/a
750.086	0.09	1500172	keystroke_i	i	n/a
750.221	0.12	1500442	keystroke_c	c	n/a
750.371	0.03	1500742	keystroke_k	k	n/a
750.566	0.135	1501132	keystroke_i	i	n/a
750.671	0.105	1501342	keystroke_n	n	n/a
750.746	0.0895	1501492	keystroke_g	g	n/a
750.8655	0.105	1501731	keystroke_Key.space	Key.space	n/a
750.9555	0.075	1501911	keystroke_t	t	n/a
751.0455	0.0905	1502091	keystroke_h	h	n/a
751.151	0.09	1502302	keystroke_e	e	n/a
751.256	0.075	1502512	keystroke_m	m	n/a
751.7805	0.12	1503561	keystroke_Key.enter	Key.enter	n/a
751.91	8.0325	1503820	prompt	n/a	in and out. sodium\n
752.4265	0.1045	1504853	keystroke_i	i	n/a
752.532	0.104	1505064	keystroke_n	n	n/a
752.711	0.105	1505422	keystroke_Key.space	Key.space	n/a
752.8305	0.09	1505661	keystroke_a	a	n/a
752.9505	0.045	1505901	keystroke_n	n	n/a
753.0105	0.105	1506021	keystroke_d	d	n/a
753.1605	0.12	1506321	keystroke_Key.space	Key.space	n/a
753.3255	0.12	1506651	keystroke_o	o	n/a
753.3855	0.105	1506771	keystroke_u	u	n/a
753.5065	0.074	1507013	keystroke_t	t	n/a
754.2105	0.1205	1508421	keystroke_.	.	n/a
754.976	0.0895	1509952	keystroke_Key.space	Key.space	n/a
755.171	0.09	1510342	keystroke_s	s	n/a
755.246	0.06	1510492	keystroke_o	o	n/a
755.381	0.105	1510762	keystroke_d	d	n/a
755.487	0.089	1510974	keystroke_u	u	n/a
756.161	0.09	1512322	keystroke_Key.backspace	Key.backspace	n/a
758.488	0.001	1516976	keystroke_i	i	n/a
758.606	0.0445	1517212	keystroke_u	u	n/a
759.3715	0.1345	1518743	keystroke_m	m	n/a
759.926	0.015	1519852	keystroke_Key.enter	Key.enter	n/a
759.9455	8.952	1519891	prompt	n/a	chromate is a chemical\n
760.991	0.1195	1521982	keystroke_c	c	n/a
761.1115	0.074	1522223	keystroke_h	h	n/a
761.2615	0.104	1522523	keystroke_r	r	n/a
761.3355	0.106	1522671	keystroke_o	o	n/a
761.4105	0.166	1522821	keystroke_m	m	n/a
761.5315	0.1195	1523063	keystroke_a	a	n/a
761.711	0.09	1523422	keystroke_t	t	n/a
761.846	0.09	1523692	keystroke_e	e	n/a
761.9955	0.12	1523991	keystroke_Key.space	Key.space	n/a
762.1455	0.105	1524291	keystroke_i	i	n/a
762.2355	0.105	1524471	keystroke_s	s	n/a
762.3705	0.075	1524741	keystroke_Key.space	Key.space	n/a
762.4155	0.106	1524831	keystroke_a	a	n/a
762.5365	0.0895	1525073	keystroke_Key.space	Key.space	n/a
762.686	0.12	1525372	keystroke_c	c	n/a
763.166	0.06	1526332	keystroke_h	h	n/a
763.316	0.075	1526632	keystroke_e	e	n/a
763.436	0.105	1526872	keystroke_m	m	n/a
763.526	0.09	1527052	keystroke_d	d	n/a
763.646	0.09	1527292	keystroke_i	i	n/a
764.126	0.06	1528252	keystroke_Key.backspace	Key.backspace	n/a
764.276	0.045	1528552	keystroke_Key.backspace	Key.backspace	n/a
764.441	0.075	1528882	keystroke_u	u	n/a
764.531	0.06	1529062	keystroke_a	a	n/a
764.786	0.0745	1529572	keystroke_l	l	n/a
765.146	0.045	1530292	keystroke_Key.backspace	Key.backspace	n/a
765.251	0.075	1530502	keystroke_Key.backspace	Key.backspace	n/a
765.386	0.075	1530772	keystroke_Key.backspace	Key.backspace	n/a
765.596	0.09	1531192	keystroke_u	u	n/a
765.701	0.12	1531402	keystroke_c	c	n/a
765.866	0.0745	1531732	keystroke_a	a	n/a
766.1955	0.075	1532391	keystroke_Key.backspace	Key.backspace	n/a
766.3455	0.075	1532691	keystroke_Key.backspace	Key.backspace	n/a
766.4955	0.06	1532991	keystroke_Key.backspace	Key.backspace	n/a
766.6765	0.075	1533353	keystroke_u	u	n/a
766.7215	0.1045	1533443	keystroke_c	c	n/a
766.811	0.105	1533622	keystroke_a	a	n/a
766.991	0.075	1533982	keystroke_k	k	n/a
767.291	0.075	1534582	keystroke_Key.backspace	Key.backspace	n/a
767.456	0.06	1534912	keystroke_Key.backspace	Key.backspace	n/a
767.591	0.075	1535182	keystroke_Key.backspace	Key.backspace	n/a
767.726	0.09	1535452	keystroke_Key.backspace	Key.backspace	n/a
767.9205	0.075	1535841	keystroke_i	i	n/a
767.9655	0.12	1535931	keystroke_c	c	n/a
768.0555	0.105	1536111	keystroke_a	a	n/a
768.3105	0.09	1536621	keystroke_l	l	n/a
768.761	0.135	1537522	keystroke_Key.enter	Key.enter	n/a
768.903	10.6445	1537806	prompt	n/a	compound composed of sodium\n
769.646	0.105	1539292	keystroke_c	c	n/a
769.706	0.12	1539412	keystroke_o	o	n/a
769.8105	0.105	1539621	keystroke_m	m	n/a
769.9905	0.105	1539981	keystroke_p	p	n/a
770.2305	0.045	1540461	keystroke_u	u	n/a
771.2655	0.075	1542531	keystroke_Key.backspace	Key.backspace	n/a
771.566	0.1795	1543132	keystroke_o	o	n/a
771.671	0.1045	1543342	keystroke_u	u	n/a
771.9255	0.0905	1543851	keystroke_n	n	n/a
772.1355	0.1055	1544271	keystroke_d	d	n/a
772.511	0.105	1545022	keystroke_Key.space	Key.space	n/a
772.7205	0.105	1545441	keystroke_c	c	n/a
772.8105	0.105	1545621	keystroke_o	o	n/a
772.9305	0.06	1545861	keystroke_m	m	n/a
773.126	0.045	1546252	keystroke_p	p	n/a
773.441	0.09	1546882	keystroke_o	o	n/a
773.9505	0.09	1547901	keystroke_s	s	n/a
774.1755	0.105	1548351	keystroke_d	d	n/a
774.4305	0.09	1548861	keystroke_e	e	n/a
774.5805	0.1655	1549161	keystroke_Key.space	Key.space	n/a
774.746	0.09	1549492	keystroke_o	o	n/a
774.9555	0.12	1549911	keystroke_f	f	n/a
775.2705	0.06	1550541	keystroke_Key.backspace	Key.backspace	n/a
775.436	0.06	1550872	keystroke_Key.backspace	Key.backspace	n/a
775.601	0.045	1551202	keystroke_Key.backspace	Key.backspace	n/a
775.751	0.0445	1551502	keystroke_Key.backspace	Key.backspace	n/a
775.8855	0.09	1551771	keystroke_Key.backspace	Key.backspace	n/a
776.5305	0.075	1553061	keystroke_e	e	n/a
776.711	0.09	1553422	keystroke_d	d	n/a
776.816	0.12	1553632	keystroke_Key.space	Key.space	n/a
776.966	0.105	1553932	keystroke_o	o	n/a
777.041	0.105	1554082	keystroke_f	f	n/a
777.206	0.12	1554412	keystroke_Key.space	Key.space	n/a
777.446	0.09	1554892	keystroke_s	s	n/a
778.286	0.09	1556572	keystroke_o	o	n/a
778.481	0.075	1556962	keystroke_d	d	n/a
778.616	0.0745	1557232	keystroke_i	i	n/a
778.8255	0.09	1557651	keystroke_u	u	n/a
779.0505	0.075	1558101	keystroke_m	m	n/a
779.4255	0.121	1558851	keystroke_Key.enter	Key.enter	n/a
779.551	5.7265	1559102	prompt	n/a	ions and chromate ions.\n
780.3405	0.045	1560681	keystroke_i	i	n/a
780.6555	0.09	1561311	keystroke_o	o	n/a
780.7755	0.09	1561551	keystroke_n	n	n/a
781.0155	0.1355	1562031	keystroke_s	s	n/a
781.211	0.105	1562422	keystroke_Key.space	Key.space	n/a
781.331	0.09	1562662	keystroke_a	a	n/a
781.451	0.075	1562902	keystroke_n	n	n/a
781.511	0.105	1563022	keystroke_d	d	n/a
781.646	0.0895	1563292	keystroke_Key.space	Key.space	n/a
781.8405	0.105	1563681	keystroke_c	c	n/a
781.9905	0.09	1563981	keystroke_h	h	n/a
782.1865	0.059	1564373	keystroke_r	r	n/a
782.411	0.06	1564822	keystroke_o	o	n/a
782.8455	0.06	1565691	keystroke_m	m	n/a
782.9805	0.075	1565961	keystroke_a	a	n/a
783.1605	0.075	1566321	keystroke_t	t	n/a
783.4305	0.09	1566861	keystroke_Key.space	Key.space	n/a
783.776	0.0895	1567552	keystroke_Key.backspace	Key.backspace	n/a
783.851	0.1045	1567702	keystroke_e	e	n/a
784.0155	0.105	1568031	keystroke_Key.space	Key.space	n/a
784.1505	0.105	1568301	keystroke_i	i	n/a
784.4205	0.12	1568841	keystroke_o	o	n/a
784.5265	0.09	1569053	keystroke_n	n	n/a
784.811	0.105	1569622	keystroke_s	s	n/a
785.1555	0.12	1570311	keystroke_Key.enter	Key.enter	n/a
785.28	4.8575	1570560	prompt	n/a	there is scant rainfall\n
786.1155	0.06	1572231	keystroke_t	t	n/a
786.1905	0.075	1572381	keystroke_h	h	n/a
786.2955	0.06	1572591	keystroke_e	e	n/a
786.3405	0.15	1572681	keystroke_r	r	n/a
786.4605	0.09	1572921	keystroke_e	e	n/a
786.4755	0.09	1572951	keystroke_Key.space	Key.space	n/a
786.5955	0.075	1573191	keystroke_i	i	n/a
786.7165	0.1195	1573433	keystroke_s	s	n/a
786.8065	0.1045	1573613	keystroke_Key.space	Key.space	n/a
787.0005	0.075	1574001	keystroke_s	s	n/a
787.1205	0.12	1574241	keystroke_c	c	n/a
787.2255	0.105	1574451	keystroke_a	a	n/a
787.3755	0.105	1574751	keystroke_n	n	n/a
787.5405	0.136	1575081	keystroke_t	t	n/a
787.735	0.076	1575470	keystroke_Key.space	Key.space	n/a
787.856	0.105	1575712	keystroke_r	r	n/a
788.111	0.105	1576222	keystroke_a	a	n/a
788.231	0.1045	1576462	keystroke_i	i	n/a
788.276	0.1195	1576552	keystroke_n	n	n/a
788.5155	0.106	1577031	keystroke_f	f	n/a
788.6505	0.046	1577301	keystroke_u	u	n/a
788.996	0.0895	1577992	keystroke_Key.backspace	Key.backspace	n/a
789.1005	0.075	1578201	keystroke_a	a	n/a
789.326	0.06	1578652	keystroke_l	l	n/a
789.4455	0.075	1578891	keystroke_l	l	n/a
790.0005	0.135	1580001	keystroke_Key.enter	Key.enter	n/a
790.14	6.8225	1580280	prompt	n/a	and little irrigated land,\n
790.946	0.06	1581892	keystroke_a	a	n/a
791.021	0.075	1582042	keystroke_n	n	n/a
791.126	0.09	1582252	keystroke_d	d	n/a
791.201	0.105	1582402	keystroke_Key.space	Key.space	n/a
791.4555	0.075	1582911	keystroke_l	l	n/a
791.6205	0.075	1583241	keystroke_i	i	n/a
791.7255	0.075	1583451	keystroke_t	t	n/a
791.9055	0.075	1583811	keystroke_t	t	n/a
792.0255	0.105	1584051	keystroke_l	l	n/a
792.1465	0.0895	1584293	keystroke_e	e	n/a
792.371	0.12	1584742	keystroke_Key.space	Key.space	n/a
792.866	0.045	1585732	keystroke_r	r	n/a
793.196	0.0745	1586392	keystroke_Key.backspace	Key.backspace	n/a
793.376	0.09	1586752	keystroke_i	i	n/a
793.481	0.06	1586962	keystroke_r	r	n/a
793.616	0.105	1587232	keystroke_r	r	n/a
793.736	0.09	1587472	keystroke_i	i	n/a
794.2005	0.0155	1588401	keystroke_g	g	n/a
794.756	0.09	1589512	keystroke_a	a	n/a
794.891	0.1045	1589782	keystroke_t	t	n/a
795.0105	0.061	1590021	keystroke_e	e	n/a
795.176	0.09	1590352	keystroke_d	d	n/a
795.2955	0.12	1590591	keystroke_Key.space	Key.space	n/a
795.4305	0.09	1590861	keystroke_l	l	n/a
795.5505	0.0905	1591101	keystroke_a	a	n/a
795.686	0.06	1591372	keystroke_n	n	n/a
795.791	0.105	1591582	keystroke_d	d	n/a
795.986	0.1195	1591972	keystroke_,	,	n/a
796.7955	0.165	1593591	keystroke_Key.enter	Key.enter	n/a
796.9675	7.4195	1593935	prompt	n/a	a factor responsible for\n
797.6055	0.0755	1595211	keystroke_a	a	n/a
797.711	0.105	1595422	keystroke_Key.space	Key.space	n/a
797.921	0.135	1595842	keystroke_f	f	n/a
798.4905	0.0905	1596981	keystroke_a	a	n/a
798.656	0.075	1597312	keystroke_c	c	n/a
798.851	0.06	1597702	keystroke_t	t	n/a
798.926	0.075	1597852	keystroke_o	o	n/a
799.046	0.09	1598092	keystroke_r	r	n/a
799.181	0.09	1598362	keystroke_Key.space	Key.space	n/a
799.301	0.105	1598602	keystroke_r	r	n/a
799.391	0.075	1598782	keystroke_e	e	n/a
799.961	0.045	1599922	keystroke_s	s	n/a
800.381	0.105	1600762	keystroke_p	p	n/a
800.561	0.09	1601122	keystroke_n	n	n/a
801.2205	0.075	1602441	keystroke_Key.backspace	Key.backspace	n/a
801.6405	0.0755	1603281	keystroke_o	o	n/a
801.6555	0.0455	1603311	keystroke_p	p	n/a
801.6855	0.1205	1603371	keystroke_n	n	n/a
802.121	0.075	1604242	keystroke_Key.backspace	Key.backspace	n/a
802.286	0.075	1604572	keystroke_Key.backspace	Key.backspace	n/a
802.496	0.075	1604992	keystroke_n	n	n/a
802.6005	0.09	1605201	keystroke_s	s	n/a
802.7505	0.075	1605501	keystroke_i	i	n/a
803.0505	0.135	1606101	keystroke_b	b	n/a
803.5015	0.1195	1607003	keystroke_l	l	n/a
803.696	0.09	1607392	keystroke_e	e	n/a
803.816	0.09	1607632	keystroke_Key.space	Key.space	n/a
803.891	0.09	1607782	keystroke_f	f	n/a
803.996	0.075	1607992	keystroke_o	o	n/a
804.086	0.09	1608172	keystroke_r	r	n/a
804.2655	0.12	1608531	keystroke_Key.enter	Key.enter	n/a
804.39	8.2775	1608780	prompt	n/a	the large demographic movements\n
805.001	0.135	1610002	keystroke_t	t	n/a
805.121	0.03	1610242	keystroke_h	h	n/a
805.166	0.09	1610332	keystroke_e	e	n/a
805.241	0.09	1610482	keystroke_Key.space	Key.space	n/a
806.036	0.09	1612072	keystroke_l	l	n/a
806.096	0.075	1612192	keystroke_a	a	n/a
806.5605	0.12	1613121	keystroke_r	r	n/a
806.6815	0.089	1613363	keystroke_g	g	n/a
806.8305	0.12	1613661	keystroke_e	e	n/a
806.9955	0.09	1613991	keystroke_Key.space	Key.space	n/a
807.761	0.15	1615522	keystroke_d	d	n/a
807.836	0.15	1615672	keystroke_e	e	n/a
807.971	0.09	1615942	keystroke_m	m	n/a
808.076	0.135	1616152	keystroke_o	o	n/a
808.301	0.105	1616602	keystroke_g	g	n/a
808.391	0.105	1616782	keystroke_r	r	n/a
808.586	0.09	1617172	keystroke_a	a	n/a
809.306	0.12	1618612	keystroke_p	p	n/a
809.6055	0.0905	1619211	keystroke_h	h	n/a
809.666	0.165	1619332	keystroke_i	i	n/a
809.816	0.12	1619632	keystroke_c	c	n/a
810.086	0.09	1620172	keystroke_Key.space	Key.space	n/a
810.4455	0.09	1620891	keystroke_m	m	n/a
810.7305	0.12	1621461	keystroke_o	o	n/a
810.9855	0.091	1621971	keystroke_v	v	n/a
811.5255	0.06	1623051	keystroke_e	e	n/a
811.6455	0.09	1623291	keystroke_m	m	n/a
811.7655	0.09	1623531	keystroke_e	e	n/a
811.8705	0.06	1623741	keystroke_n	n	n/a
811.9605	0.075	1623921	keystroke_t	t	n/a
812.336	0.075	1624672	keystroke_s	s	n/a
812.531	0.135	1625062	keystroke_Key.enter	Key.enter	n/a
812.6705	4.4815	1625341	prompt	n/a	of the mohmands to\n
813.281	0.105	1626562	keystroke_o	o	n/a
813.4155	0.09	1626831	keystroke_f	f	n/a
813.5205	0.135	1627041	keystroke_Key.space	Key.space	n/a
813.6405	0.075	1627281	keystroke_t	t	n/a
813.7005	0.1055	1627401	keystroke_h	h	n/a
813.851	0.06	1627702	keystroke_e	e	n/a
813.881	0.105	1627762	keystroke_Key.space	Key.space	n/a
814.046	0.105	1628092	keystroke_m	m	n/a
814.181	0.075	1628362	keystroke_o	o	n/a
814.391	0.06	1628782	keystroke_h	h	n/a
814.6305	0.075	1629261	keystroke_m	m	n/a
814.7655	0.075	1629531	keystroke_a	a	n/a
814.8555	0.06	1629711	keystroke_n	n	n/a
815.876	0.105	1631752	keystroke_d	d	n/a
815.966	0.09	1631932	keystroke_s	s	n/a
