onset	duration	sample	value	key	prompt_text
740.011	0.105	1480022	keystroke_n	n	n/a
740.4915	0.075	1480983	keystroke_k	k	n/a
740.701	0.075	1481402	keystroke_Key.space	Key.space	n/a
741.061	0.135	1482122	keystroke_j	j	n/a
741.2115	0.1645	1482423	keystroke_o	o	n/a
741.3305	0.1655	1482661	keystroke_i	i	n/a
741.466	0.135	1482932	keystroke_n	n	n/a
741.796	0.075	1483592	keystroke_Key.space	Key.space	n/a
742.366	0.1195	1484732	keystroke_t	t	n/a
742.546	0.075	1485092	keystroke_e	e	n/a
742.6215	0.1045	1485243	keystroke_n	n	n/a
743.5355	0.105	1487071	keystroke_d	d	n/a
743.671	0.12	1487342	keystroke_Key.space	Key.space	n/a
744.0305	0.105	1488061	keystroke_m	m	n/a
744.3305	0.0905	1488661	keystroke_u	u	n/a
744.4515	0.1045	1488903	keystroke_s	s	n/a
744.7055	0.12	1489411	keystroke_l	l	n/a
744.946	0.1195	1489892	keystroke_i	i	n/a
745.2005	0.136	1490401	keystroke_m	m	n/a
745.366	0.1195	1490732	keystroke_s	s	n/a
745.9055	0.0155	1491811	keystroke_Key.enter	Key.enter	n/a
745.9255	12.4615	1491851	prompt	n/a	texts examine hypothesis andorra\n
746.881	0.12	1493762	keystroke_t	t	n/a
747.0605	0.105	1494121	keystroke_e	e	n/a
747.4505	0.135	1494901	keystroke_x	x	n/a
747.826	0.1345	1495652	keystroke_t	t	n/a
748.081	0.09	1496162	keystroke_s	s	n/a
748.351	0.1195	1496702	keystroke_Key.space	Key.space	n/a
748.6055	0.105	1497211	keystroke_e	e	n/a
748.9205	0.1205	1497841	keystroke_x	x	n/a
749.506	0.135	1499012	keystroke_a	a	n/a
749.7005	0.135	1499401	keystroke_m	m	n/a
749.986	0.195	1499972	keystroke_i	i	n/a
750.136	0.12	1500272	keystroke_n	n	n/a
750.226	0.135	1500452	keystroke_e	e	n/a
750.8555	0.1045	1501711	keystroke_Key.space	Key.space	n/a
751.1265	0.1335	1502253	keystroke_h	h	n/a
751.561	0.135	1503122	keystroke_y	y	n/a
752.1455	0.105	1504291	keystroke_p	p	n/a
752.3855	0.15	1504771	keystroke_o	o	n/a
752.6855	0.105	1505371	keystroke_t	t	n/a
752.8505	0.1055	1505701	keystroke_h	h	n/a
752.971	0.0895	1505942	keystroke_e	e	n/a
753.226	0.09	1506452	keystroke_i	i	n/a
753.346	0.149	1506692	keystroke_s	s	n/a
754.6055	0.15	1509211	keystroke_Key.backspace	Key.backspace	n/a
755.1005	0.06	1510201	keystroke_Key.backspace	Key.backspace	n/a
755.371	0.0895	1510742	keystroke_s	s	n/a
755.521	0.0895	1511042	keystroke_i	i	n/a
755.716	0.0895	1511432	keystroke_s	s	n/a
756.226	0.1045	1512452	keystroke_Key.space	Key.space	n/a
756.6605	0.12	1513321	keystroke_a	a	n/a
756.8255	0.1505	1513651	keystroke_n	n	n/a
757.0205	0.09	1514041	keystroke_d	d	n/a
757.3205	0.1205	1514641	keystroke_o	o	n/a
757.6355	0.09	1515271	keystroke_r	r	n/a
757.8605	0.135	1515721	keystroke_r	r	n/a
758.026	0.0895	1516052	keystroke_a	a	n/a
758.266	0.1195	1516532	keystroke_Key.enter	Key.enter	n/a
758.3905	8.8635	1516781	prompt	n/a	stories spin warning extension\n
759.2265	0.1195	1518453	keystroke_s	s	n/a
759.571	0.105	1519142	keystroke_t	t	n/a
759.7055	0.121	1519411	keystroke_o	o	n/a
759.81	0.1055	1519620	keystroke_r	r	n/a
759.901	0.134	1519802	keystroke_e	e	n/a
760.7405	0.0755	1521481	keystroke_Key.backspace	Key.backspace	n/a
760.9665	0.1045	1521933	keystroke_i	i	n/a
761.055	0.136	1522110	keystroke_e	e	n/a
761.221	0.135	1522442	keystroke_s	s	n/a
761.521	0.0895	1523042	keystroke_Key.space	Key.space	n/a
761.9855	0.12	1523971	keystroke_s	s	n/a
762.1365	0.105	1524273	keystroke_p	p	n/a
762.346	0.1945	1524692	keystroke_i	i	n/a
762.511	0.1195	1525022	keystroke_n	n	n/a
762.8105	0.0895	1525621	keystroke_Key.space	Key.space	n/a
763.2765	0.18	1526553	keystroke_w	w	n/a
763.426	0.1345	1526852	keystroke_a	a	n/a
763.5155	0.075	1527031	keystroke_r	r	n/a
763.726	0.075	1527452	keystroke_n	n	n/a
763.9055	0.165	1527811	keystroke_i	i	n/a
764.011	0.1355	1528022	keystroke_n	n	n/a
764.1305	0.076	1528261	keystroke_g	g	n/a
764.416	0.075	1528832	keystroke_Key.space	Key.space	n/a
765.045	0.106	1530090	keystroke_e	e	n/a
765.3465	0.0745	1530693	keystroke_x	x	n/a
765.675	0.121	1531350	keystroke_t	t	n/a
765.8715	0.0895	1531743	keystroke_e	e	n/a
765.976	0.105	1531952	keystroke_n	n	n/a
766.111	0.135	1532222	keystroke_s	s	n/a
766.261	0.21	1532522	keystroke_i	i	n/a
766.396	0.165	1532792	keystroke_o	o	n/a
766.501	0.105	1533002	keystroke_n	n	n/a
767.0855	0.1655	1534171	keystroke_Key.enter	Key.enter	n/a
767.2605	18.307	1534521	prompt	n/a	involve retreat chubby tooth\n
768.031	0.165	1536062	keystroke_i	i	n/a
768.151	0.1345	1536302	keystroke_n	n	n/a
768.4805	0.1205	1536961	keystroke_v	v	n/a
768.7055	0.105	1537411	keystroke_o	o	n/a
768.9605	0.12	1537921	keystroke_l	l	n/a
769.1265	0.15	1538253	keystroke_v	v	n/a
769.3215	0.1195	1538643	keystroke_e	e	n/a
769.5455	0.075	1539091	keystroke_Key.space	Key.space	n/a
769.981	0.06	1539962	keystroke_r	r	n/a
770.086	0.0905	1540172	keystroke_e	e	n/a
770.491	0.09	1540982	keystroke_t	t	n/a
770.746	0.1055	1541492	keystroke_r	r	n/a
770.866	0.1795	1541732	keystroke_e	e	n/a
771.0755	0.151	1542151	keystroke_a	a	n/a
771.2265	0.1045	1542453	keystroke_t	t	n/a
771.391	0.09	1542782	keystroke_e	e	n/a
773.386	0.09	1546772	keystroke_Key.backspace	Key.backspace	n/a
773.806	0.135	1547612	keystroke_Key.space	Key.space	n/a
774.646	0.135	1549292	keystroke_s	s	n/a
774.841	0.075	1549682	keystroke_h	h	n/a
775.051	0.0895	1550102	keystroke_u	u	n/a
775.501	0.015	1551002	keystroke_b	b	n/a
775.6515	0.0745	1551303	keystroke_b	b	n/a
776.8205	0.12	1553641	keystroke_Key.backspace	Key.backspace	n/a
777.181	0.06	1554362	keystroke_Key.backspace	Key.backspace	n/a
777.451	0.09	1554902	keystroke_Key.backspace	Key.backspace	n/a
778.0965	0.074	1556193	keystroke_Key.backspace	Key.backspace	n/a
778.6055	0.075	1557211	keystroke_Key.backspace	Key.backspace	n/a
782.013	0.028	1564026	keystroke_c	c	n/a
782.176	0.09	1564352	keystroke_h	h	n/a
782.521	0.09	1565042	keystroke_u	u	n/a
782.9265	0.1195	1565853	keystroke_b	b	n/a
783.136	0.0905	1566272	keystroke_b	b	n/a
783.346	0.1805	1566692	keystroke_y	y	n/a
783.4655	0.15	1566931	keystroke_Key.space	Key.space	n/a
784.1705	0.151	1568341	keystroke_t	t	n/a
784.4255	0.061	1568851	keystroke_o	o	n/a
784.5755	0.105	1569151	keystroke_o	o	n/a
784.741	0.1045	1569482	keystroke_t	t	n/a
784.8765	0.104	1569753	keystroke_h	h	n/a
785.446	0.12	1570892	keystroke_Key.enter	Key.enter	n/a
785.571	14.6665	1571142	prompt	n/a	brochures formats information hardly\n
786.5105	0.12	1573021	keystroke_b	b	n/a
786.8555	0.0905	1573711	keystroke_r	r	n/a
786.9905	0.196	1573981	keystroke_o	o	n/a
787.1255	0.105	1574251	keystroke_u	u	n/a
787.9805	0.105	1575961	keystroke_Key.backspace	Key.backspace	n/a
788.5805	0.1355	1577161	keystroke_c	c	n/a
788.7605	0.0905	1577521	keystroke_h	h	n/a
788.971	0.1345	1577942	keystroke_u	u	n/a
789.166	0.1495	1578332	keystroke_r	r	n/a
789.3015	0.149	1578603	keystroke_e	e	n/a
789.541	0.12	1579082	keystroke_s	s	n/a
790.246	0.12	1580492	keystroke_Key.space	Key.space	n/a
790.426	0.12	1580852	keystroke_f	f	n/a
790.591	0.12	1581182	keystroke_o	o	n/a
790.726	0.105	1581452	keystroke_r	r	n/a
790.846	0.1055	1581692	keystroke_m	m	n/a
790.981	0.15	1581962	keystroke_a	a	n/a
791.101	0.12	1582202	keystroke_t	t	n/a
791.4015	0.1045	1582803	keystroke_s	s	n/a
791.7455	0.09	1583491	keystroke_Key.space	Key.space	n/a
791.9555	0.121	1583911	keystroke_i	i	n/a
792.0465	0.134	1584093	keystroke_n	n	n/a
792.5105	0.135	1585021	keystroke_f	f	n/a
792.7055	0.1055	1585411	keystroke_o	o	n/a
792.8265	0.0895	1585653	keystroke_r	r	n/a
793.021	0.18	1586042	keystroke_a	a	n/a
793.1865	0.1345	1586373	keystroke_t	t	n/a
793.68	0.061	1587360	keystroke_Key.backspace	Key.backspace	n/a
793.7555	0.1355	1587511	keystroke_Key.backspace	Key.backspace	n/a
794.011	0.15	1588022	keystroke_m	m	n/a
794.146	0.15	1588292	keystroke_a	a	n/a
794.266	0.1205	1588532	keystroke_t	t	n/a
794.416	0.195	1588832	keystroke_i	i	n/a
794.506	0.15	1589012	keystroke_o	o	n/a
794.581	0.1205	1589162	keystroke_n	n	n/a
795.061	0.09	1590122	keystroke_Key.space	Key.space	n/a
795.436	0.21	1590872	keystroke_h	h	n/a
795.511	0.15	1591022	keystroke_a	a	n/a
795.586	0.1055	1591172	keystroke_r	r	n/a
796.1105	0.091	1592221	keystroke_d	d	n/a
796.291	0.15	1592582	keystroke_l	l	n/a
796.7405	0.12	1593481	keystroke_y	y	n/a
800.162	0.074	1600324	keystroke_Key.enter	Key.enter	n/a
800.241	7.9015	1600482	prompt	n/a	jeff salvation upper timothy\n
801.3465	0.18	1602693	keystroke_j	j	n/a
801.481	0.0905	1602962	keystroke_e	e	n/a
801.751	0.105	1603502	keystroke_f	f	n/a
801.9305	0.1205	1603861	keystroke_f	f	n/a
802.0955	0.1205	1604191	keystroke_Key.space	Key.space	n/a
802.3215	0.105	1604643	keystroke_s	s	n/a
802.5465	0.09	1605093	keystroke_a	a	n/a
802.681	0.105	1605362	keystroke_l	l	n/a
803.0865	0.0595	1606173	keystroke_v	v	n/a
803.2965	0.1195	1606593	keystroke_a	a	n/a
803.506	0.1055	1607012	keystroke_t	t	n/a
803.6265	0.195	1607253	keystroke_i	i	n/a
803.671	0.21	1607342	keystroke_o	o	n/a
803.7915	0.1645	1607583	keystroke_n	n	n/a
804.2715	0.1045	1608543	keystroke_Key.space	Key.space	n/a
804.7215	0.1345	1609443	keystroke_u	u	n/a
804.9765	0.0755	1609953	keystroke_p	p	n/a
805.141	0.1055	1610282	keystroke_p	p	n/a
805.306	0.165	1610612	keystroke_e	e	n/a
805.4415	0.1195	1610883	keystroke_r	r	n/a
805.576	0.09	1611152	keystroke_Key.space	Key.space	n/a
806.0865	0.1195	1612173	keystroke_t	t	n/a
806.2215	0.09	1612443	keystroke_i	i	n/a
806.476	0.12	1612952	keystroke_m	m	n/a
806.686	0.195	1613372	keystroke_o	o	n/a
806.866	0.12	1613732	keystroke_t	t	n/a
807.001	0.12	1614002	keystroke_h	h	n/a
807.376	0.105	1614752	keystroke_y	y	n/a
808.0205	0.121	1616041	keystroke_Key.enter	Key.enter	n/a
808.149	8.108	1616298	prompt	n/a	relate indicator bidder how'll\n
809.1765	0.1495	1618353	keystroke_r	r	n/a
809.311	0.12	1618622	keystroke_e	e	n/a
809.461	0.1805	1618922	keystroke_l	l	n/a
809.656	0.1355	1619312	keystroke_a	a	n/a
809.731	0.15	1619462	keystroke_t	t	n/a
809.896	0.12	1619792	keystroke_e	e	n/a
810.181	0.09	1620362	keystroke_Key.space	Key.space	n/a
810.646	0.2255	1621292	keystroke_i	i	n/a
810.826	0.1355	1621652	keystroke_n	n	n/a
810.9765	0.0895	1621953	keystroke_d	d	n/a
811.082	0.104	1622164	keystroke_i	i	n/a
811.381	0.075	1622762	keystroke_c	c	n/a
811.636	0.151	1623272	keystroke_a	a	n/a
811.801	0.105	1623602	keystroke_t	t	n/a
811.936	0.105	1623872	keystroke_o	o	n/a
812.0865	0.09	1624173	keystroke_r	r	n/a
812.6405	0.09	1625281	keystroke_Key.space	Key.space	n/a
813.1805	0.091	1626361	keystroke_b	b	n/a
813.3315	0.1345	1626663	keystroke_i	i	n/a
813.5415	0.0745	1627083	keystroke_d	d	n/a
813.7205	0.076	1627441	keystroke_d	d	n/a
813.9905	0.195	1627981	keystroke_e	e	n/a
814.126	0.15	1628252	keystroke_r	r	n/a
814.4555	0.1055	1628911	keystroke_Key.space	Key.space	n/a
814.936	0.075	1629872	keystroke_h	h	n/a
814.996	0.1655	1629992	keystroke_o	o	n/a
815.1465	0.1345	1630293	keystroke_w	w	n/a
815.446	0.105	1630892	keystroke_'	'	n/a
815.701	0.045	1631402	keystroke_l	l	n/a
815.8355	0.075	1631671	keystroke_l	l	n/a
816.151	0.105	1632302	keystroke_Key.enter	Key.enter	n/a
816.26	11.188	1632520	prompt	n/a	bookmark villas construction ultimate\n
817.306	0.1045	1634612	keystroke_b	b	n/a
817.471	0.0755	1634942	keystroke_o	o	n/a
817.6055	0.0905	1635211	keystroke_o	o	n/a
817.816	0.135	1635632	keystroke_k	k	n/a
818.101	0.105	1636202	keystroke_m	m	n/a
818.221	0.135	1636442	keystroke_a	a	n/a
818.3115	0.1345	1636623	keystroke_r	r	n/a
818.491	0.1355	1636982	keystroke_k	k	n/a
818.8805	0.0905	1637761	keystroke_Key.space	Key.space	n/a
819.1805	0.075	1638361	keystroke_f	f	n/a
819.871	0.1205	1639742	keystroke_Key.backspace	Key.backspace	n/a
820.2165	0.0595	1640433	keystroke_v	v	n/a
820.351	0.075	1640702	keystroke_i	i	n/a
820.591	0.06	1641182	keystroke_l	l	n/a
820.726	0.09	1641452	keystroke_l	l	n/a
820.891	0.075	1641782	keystroke_a	a	n/a
821.101	0.1195	1642202	keystroke_s	s	n/a
821.4915	0.0895	1642983	keystroke_Key.space	Key.space	n/a
822.0615	0.12	1644123	keystroke_c	c	n/a
822.1215	0.18	1644243	keystroke_o	o	n/a
822.2565	0.15	1644513	keystroke_n	n	n/a
822.3905	0.106	1644781	keystroke_s	s	n/a
822.6605	0.061	1645321	keystroke_t	t	n/a
822.8565	0.06	1645713	keystroke_r	r	n/a
822.9615	0.0895	1645923	keystroke_u	u	n/a
823.2165	0.0895	1646433	keystroke_c	c	n/a
823.561	0.0755	1647122	keystroke_t	t	n/a
823.6215	0.2245	1647243	keystroke_i	i	n/a
823.7115	0.1945	1647423	keystroke_o	o	n/a
823.831	0.12	1647662	keystroke_n	n	n/a
824.371	0.075	1648742	keystroke_Key.space	Key.space	n/a
824.701	0.1045	1649402	keystroke_u	u	n/a
825.076	0.09	1650152	keystroke_l	l	n/a
825.2865	0.075	1650573	keystroke_i	i	n/a
825.8415	0.1195	1651683	keystroke_Key.backspace	Key.backspace	n/a
826.021	0.12	1652042	keystroke_t	t	n/a
826.156	0.075	1652312	keystroke_i	i	n/a
826.276	0.18	1652552	keystroke_m	m	n/a
826.441	0.15	1652882	keystroke_a	a	n/a
826.546	0.135	1653092	keystroke_t	t	n/a
826.711	0.105	1653422	keystroke_e	e	n/a
827.326	0.1205	1654652	keystroke_Key.enter	Key.enter	n/a
827.451	9.5965	1654902	prompt	n/a	ordered earnings specified fear\n
828.556	0.1055	1657112	keystroke_o	o	n/a
828.736	0.135	1657472	keystroke_r	r	n/a
829.096	0.105	1658192	keystroke_d	d	n/a
829.3665	0.1345	1658733	keystroke_e	e	n/a
829.471	0.165	1658942	keystroke_r	r	n/a
829.621	0.1055	1659242	keystroke_e	e	n/a
829.9215	0.09	1659843	keystroke_d	d	n/a
830.0715	0.12	1660143	keystroke_Key.space	Key.space	n/a
830.5365	0.105	1661073	keystroke_e	e	n/a
830.671	0.1495	1661342	keystroke_a	a	n/a
830.7605	0.151	1661521	keystroke_r	r	n/a
830.926	0.0905	1661852	keystroke_n	n	n/a
831.0915	0.164	1662183	keystroke_i	i	n/a
831.1955	0.165	1662391	keystroke_n	n	n/a
831.3765	0.059	1662753	keystroke_g	g	n/a
831.616	0.1055	1663232	keystroke_s	s	n/a
832.126	0.105	1664252	keystroke_Key.space	Key.space	n/a
832.411	0.1055	1664822	keystroke_s	s	n/a
832.576	0.105	1665152	keystroke_p	p	n/a
832.711	0.09	1665422	keystroke_e	e	n/a
833.0415	0.105	1666083	keystroke_c	c	n/a
833.1615	0.1195	1666323	keystroke_i	i	n/a
833.3715	0.12	1666743	keystroke_f	f	n/a
833.476	0.12	1666952	keystroke_i	i	n/a
833.611	0.09	1667222	keystroke_e	e	n/a
833.8805	0.106	1667761	keystroke_d	d	n/a
834.211	0.135	1668422	keystroke_Key.space	Key.space	n/a
834.7365	0.0445	1669473	keystroke_f	f	n/a
835.081	0.165	1670162	keystroke_a	a	n/a
835.156	0.1655	1670312	keystroke_r	r	n/a
835.9215	0.104	1671843	keystroke_Key.backspace	Key.backspace	n/a
836.1305	0.09	1672261	keystroke_Key.backspace	Key.backspace	n/a
836.2665	0.149	1672533	keystroke_e	e	n/a
836.3865	0.135	1672773	keystroke_a	a	n/a
836.4605	0.1655	1672921	keystroke_r	r	n/a
836.9405	0.105	1673881	keystroke_Key.enter	Key.enter	n/a
837.051	8.697	1674102	prompt	n/a	blame fame continuity modelling\n
837.9455	0.09	1675891	keystroke_b	b	n/a
838.2915	0.15	1676583	keystroke_l	l	n/a
838.5015	0.06	1677003	keystroke_a	a	n/a
838.6355	0.106	1677271	keystroke_m	m	n/a
838.7565	0.105	1677513	keystroke_e	e	n/a
838.9965	0.1045	1677993	keystroke_Key.space	Key.space	n/a
839.4015	0.09	1678803	keystroke_f	f	n/a
839.581	0.105	1679162	keystroke_a	a	n/a
839.716	0.1195	1679432	keystroke_m	m	n/a
839.8505	0.1355	1679701	keystroke_e	e	n/a
840.361	0.105	1680722	keystroke_Key.space	Key.space	n/a
840.781	0.105	1681562	keystroke_c	c	n/a
840.856	0.195	1681712	keystroke_o	o	n/a
841.051	0.165	1682102	keystroke_n	n	n/a
841.456	0.075	1682912	keystroke_t	t	n/a
841.5615	0.18	1683123	keystroke_i	i	n/a
841.726	0.0905	1683452	keystroke_n	n	n/a
842.161	0.09	1684322	keystroke_u	u	n/a
842.4165	0.12	1684833	keystroke_i	i	n/a
842.5215	0.09	1685043	keystroke_t	t	n/a
842.731	0.1055	1685462	keystroke_y	y	n/a
843.3165	0.105	1686633	keystroke_Key.space	Key.space	n/a
843.586	0.12	1687172	keystroke_m	m	n/a
843.781	0.1495	1687562	keystroke_o	o	n/a
843.9465	0.09	1687893	keystroke_d	d	n/a
844.172	0.1045	1688344	keystroke_e	e	n/a
844.3665	0.06	1688733	keystroke_l	l	n/a
844.5015	0.105	1689003	keystroke_l	l	n/a
844.711	0.1805	1689422	keystroke_i	i	n/a
844.861	0.12	1689722	keystroke_n	n	n/a
844.906	0.105	1689812	keystroke_g	g	n/a
845.626	0.12	1691252	keystroke_Key.enter	Key.enter	n/a
845.7515	7.6465	1691503	prompt	n/a	comply flux aquatic seal\n
846.5855	0.15	1693171	keystroke_c	c	n/a
846.7215	0.089	1693443	keystroke_o	o	n/a
846.9465	0.1045	1693893	keystroke_m	m	n/a
847.1855	0.075	1694371	keystroke_p	p	n/a
847.4115	0.075	1694823	keystroke_l	l	n/a
847.726	0.1355	1695452	keystroke_y	y	n/a
847.921	0.1355	1695842	keystroke_Key.space	Key.space	n/a
848.3715	0.12	1696743	keystroke_f	f	n/a
848.566	0.1355	1697132	keystroke_l	l	n/a
848.836	0.105	1697672	keystroke_u	u	n/a
849.256	0.12	1698512	keystroke_x	x	n/a
849.6615	0.105	1699323	keystroke_Key.space	Key.space	n/a
850.2765	0.12	1700553	keystroke_a	a	n/a
850.6955	0.046	1701391	keystroke_q	q	n/a
851.0555	0.0905	1702111	keystroke_u	u	n/a
851.266	0.1345	1702532	keystroke_a	a	n/a
851.5665	0.045	1703133	keystroke_t	t	n/a
851.671	0.105	1703342	keystroke_i	i	n/a
851.956	0.12	1703912	keystroke_c	c	n/a
852.241	0.09	1704482	keystroke_Key.space	Key.space	n/a
852.481	0.12	1704962	keystroke_s	s	n/a
852.691	0.165	1705382	keystroke_e	e	n/a
852.8115	0.15	1705623	keystroke_a	a	n/a
853.006	0.12	1706012	keystroke_l	l	n/a
853.306	0.09	1706612	keystroke_Key.enter	Key.enter	n/a
853.4025	7.735	1706805	prompt	n/a	hormone wrapped let's atlas\n
854.326	0.105	1708652	keystroke_h	h	n/a
854.416	0.15	1708832	keystroke_o	o	n/a
854.5365	0.1195	1709073	keystroke_r	r	n/a
854.716	0.0905	1709432	keystroke_m	m	n/a
854.926	0.105	1709852	keystroke_o	o	n/a
854.9865	0.1195	1709973	keystroke_n	n	n/a
855.151	0.105	1710302	keystroke_e	e	n/a
855.841	0.06	1711682	keystroke_Key.space	Key.space	n/a
856.141	0.135	1712282	keystroke_w	w	n/a
856.501	0.1355	1713002	keystroke_r	r	n/a
856.6665	0.105	1713333	keystroke_a	a	n/a
856.9065	0.045	1713813	keystroke_p	p	n/a
857.0565	0.075	1714113	keystroke_p	p	n/a
857.1165	0.09	1714233	keystroke_e	e	n/a
857.6265	0.09	1715253	keystroke_d	d	n/a
858.226	0.1205	1716452	keystroke_Key.space	Key.space	n/a
858.601	0.2105	1717202	keystroke_l	l	n/a
858.6915	0.105	1717383	keystroke_e	e	n/a
858.886	0.09	1717772	keystroke_t	t	n/a
859.0665	0.1345	1718133	keystroke_'	'	n/a
859.261	0.1055	1718522	keystroke_s	s	n/a
859.411	0.09	1718822	keystroke_Key.space	Key.space	n/a
859.711	0.09	1719422	keystroke_a	a	n/a
859.876	0.105	1719752	keystroke_t	t	n/a
860.236	0.12	1720472	keystroke_l	l	n/a
860.401	0.0455	1720802	keystroke_a	a	n/a
860.6265	0.134	1721253	keystroke_s	s	n/a
861.0165	0.119	1722033	keystroke_Key.enter	Key.enter	n/a
861.142	13.9755	1722284	prompt	n/a	the quick brown fox jumps over a lazy dog\n
862.1865	0.1345	1724373	keystroke_t	t	n/a
862.3365	0.0745	1724673	keystroke_h	h	n/a
862.3965	0.1495	1724793	keystroke_e	e	n/a
862.516	0.09	1725032	keystroke_Key.space	Key.space	n/a
862.7715	0.1195	1725543	keystroke_w	w	n/a
862.936	0.0895	1725872	keystroke_u	u	n/a
863.791	0.1055	1727582	keystroke_Key.backspace	Key.backspace	n/a
864.166	0.09	1728332	keystroke_Key.backspace	Key.backspace	n/a
864.7665	0.105	1729533	keystroke_q	q	n/a
864.9765	0.075	1729953	keystroke_u	u	n/a
865.3365	0.105	1730673	keystroke_i	i	n/a
865.5765	0.12	1731153	keystroke_c	c	n/a
865.7265	0.15	1731453	keystroke_k	k	n/a
865.9955	0.1055	1731991	keystroke_Key.space	Key.space	n/a
866.5365	0.105	1733073	keystroke_b	b	n/a
866.911	0.1355	1733822	keystroke_o	o	n/a
867.076	0.12	1734152	keystroke_w	w	n/a
867.6755	0.105	1735351	keystroke_Key.backspace	Key.backspace	n/a
867.9165	0.0895	1735833	keystroke_Key.backspace	Key.backspace	n/a
868.081	0.135	1736162	keystroke_r	r	n/a
868.231	0.15	1736462	keystroke_o	o	n/a
868.501	0.105	1737002	keystroke_w	w	n/a
868.651	0.09	1737302	keystroke_n	n	n/a
868.876	0.075	1737752	keystroke_Key.space	Key.space	n/a
869.131	0.12	1738262	keystroke_f	f	n/a
869.326	0.09	1738652	keystroke_o	o	n/a
870.151	0.135	1740302	keystroke_x	x	n/a
870.391	0.09	1740782	keystroke_Key.space	Key.space	n/a
870.586	0.0755	1741172	keystroke_j	j	n/a
870.826	0.0605	1741652	keystroke_u	u	n/a
871.0965	0.09	1742193	keystroke_m	m	n/a
871.2465	0.1345	1742493	keystroke_p	p	n/a
871.396	0.135	1742792	keystroke_s	s	n/a
871.561	0.075	1743122	keystroke_Key.space	Key.space	n/a
871.6365	0.18	1743273	keystroke_o	o	n/a
872.2965	0.09	1744593	keystroke_v	v	n/a
872.6105	0.181	1745221	keystroke_e	e	n/a
872.7465	0.104	1745493	keystroke_r	r	n/a
872.8805	0.091	1745761	keystroke_Key.space	Key.space	n/a
873.0005	0.121	1746001	keystroke_a	a	n/a
873.091	0.0895	1746182	keystroke_Key.space	Key.space	n/a
873.406	0.1945	1746812	keystroke_l	l	n/a
873.4965	0.089	1746993	keystroke_a	a	n/a
873.751	0.1345	1747502	keystroke_z	z	n/a
873.9905	0.181	1747981	keystroke_y	y	n/a
874.111	0.1495	1748222	keystroke_Key.space	Key.space	n/a
874.3215	0.134	1748643	keystroke_d	d	n/a
874.4405	0.1355	1748881	keystroke_o	o	n/a
874.741	0.1355	1749482	keystroke_g	g	n/a
875.0265	0.09	1750053	keystroke_Key.enter	Key.enter	n/a
875.1205	6.252	1750241	prompt	n/a	the two bird species\n
876.031	0.0905	1752062	keystroke_t	t	n/a
876.136	0.09	1752272	keystroke_h	h	n/a
876.2115	0.1045	1752423	keystroke_e	e	n/a
876.3465	0.1195	1752693	keystroke_Key.space	Key.space	n/a
876.5415	0.105	1753083	keystroke_t	t	n/a
876.661	0.12	1753322	keystroke_w	w	n/a
876.766	0.135	1753532	keystroke_o	o	n/a
876.886	0.1045	1753772	keystroke_Key.space	Key.space	n/a
877.2755	0.15	1754551	keystroke_v	v	n/a
877.5605	0.091	1755121	keystroke_i	i	n/a
878.2215	0.0895	1756443	keystroke_Key.backspace	Key.backspace	n/a
878.491	0.075	1756982	keystroke_Key.backspace	Key.backspace	n/a
878.8815	0.104	1757763	keystroke_b	b	n/a
879.091	0.1045	1758182	keystroke_i	i	n/a
879.2255	0.106	1758451	keystroke_r	r	n/a
879.541	0.1055	1759082	keystroke_d	d	n/a
879.691	0.09	1759382	keystroke_Key.space	Key.space	n/a
879.916	0.12	1759832	keystroke_s	s	n/a
880.141	0.1055	1760282	keystroke_p	p	n/a
880.276	0.075	1760552	keystroke_e	e	n/a
880.576	0.1055	1761152	keystroke_c	c	n/a
880.666	0.12	1761332	keystroke_i	i	n/a
880.8465	0.135	1761693	keystroke_e	e	n/a
880.9965	0.1345	1761993	keystroke_s	s	n/a
881.281	0.09	1762562	keystroke_Key.enter	Key.enter	n/a
881.3755	12.4175	1762751	prompt	n/a	eat the caterpillars and\n
885.032	0.059	1770064	keystroke_a	a	n/a
885.7505	0.0455	1771501	keystroke_Key.backspace	Key.backspace	n/a
885.8115	0.105	1771623	keystroke_e	e	n/a
885.931	0.1355	1771862	keystroke_a	a	n/a
886.051	0.12	1772102	keystroke_t	t	n/a
886.2915	0.105	1772583	keystroke_h	h	n/a
886.426	0.1205	1772852	keystroke_Key.space	Key.space	n/a
886.6065	0.09	1773213	keystroke_t	t	n/a
886.6965	0.09	1773393	keystroke_h	h	n/a
887.3565	0.0895	1774713	keystroke_Key.backspace	Key.backspace	n/a
887.5665	0.075	1775133	keystroke_Key.backspace	Key.backspace	n/a
887.7465	0.0745	1775493	keystroke_Key.backspace	Key.backspace	n/a
887.9115	0.0895	1775823	keystroke_Key.backspace	Key.backspace	n/a
888.376	0.075	1776752	keystroke_Key.space	Key.space	n/a
889.0665	0.105	1778133	keystroke_t	t	n/a
889.2465	0.0745	1778493	keystroke_h	h	n/a
889.3365	0.12	1778673	keystroke_e	e	n/a
889.4715	0.06	1778943	keystroke_Key.space	Key.space	n/a
889.8315	0.06	1779663	keystroke_c	c	n/a
890.131	0.12	1780262	keystroke_a	a	n/a
890.3555	0.075	1780711	keystroke_t	t	n/a
890.5665	0.165	1781133	keystroke_e	e	n/a
890.6865	0.119	1781373	keystroke_r	r	n/a
