onset	duration	sample	value	key	prompt_text
557.246	0.075	1114492	keystroke_e	e	n/a
557.366	0.09	1114732	keystroke_Key.enter	Key.enter	n/a
557.463	7.93	1114926	prompt	n/a	indonesian simulations allowed spec\n
558.341	0.105	1116682	keystroke_i	i	n/a
558.416	0.105	1116832	keystroke_n	n	n/a
558.6565	0.059	1117313	keystroke_d	d	n/a
558.8665	0.1045	1117733	keystroke_o	o	n/a
559.1355	0.09	1118271	keystroke_n	n	n/a
560.126	0.075	1120252	keystroke_e	e	n/a
560.336	0.06	1120672	keystroke_s	s	n/a
560.471	0.075	1120942	keystroke_i	i	n/a
560.666	0.0895	1121332	keystroke_a	a	n/a
560.9055	0.0755	1121811	keystroke_Key.space	Key.space	n/a
561.206	0.0595	1122412	keystroke_s	s	n/a
561.3255	0.075	1122651	keystroke_i	i	n/a
561.491	0.075	1122982	keystroke_m	m	n/a
561.6715	0.0595	1123343	keystroke_u	u	n/a
561.866	0.075	1123732	keystroke_l	l	n/a
561.911	0.075	1123822	keystroke_a	a	n/a
562.1065	0.0745	1124213	keystroke_t	t	n/a
562.166	0.195	1124332	keystroke_i	i	n/a
562.226	0.12	1124452	keystroke_o	o	n/a
562.3165	0.1195	1124633	keystroke_n	n	n/a
562.466	0.075	1124932	keystroke_s	s	n/a
562.631	0.09	1125262	keystroke_Key.space	Key.space	n/a
563.516	0.075	1127032	keystroke_a	a	n/a
563.666	0.06	1127332	keystroke_l	l	n/a
563.771	0.075	1127542	keystroke_l	l	n/a
563.951	0.075	1127902	keystroke_o	o	n/a
564.026	0.09	1128052	keystroke_w	w	n/a
564.1915	0.0745	1128383	keystroke_e	e	n/a
564.401	0.075	1128802	keystroke_d	d	n/a
564.536	0.075	1129072	keystroke_Key.space	Key.space	n/a
564.746	0.0755	1129492	keystroke_s	s	n/a
564.8655	0.09	1129731	keystroke_p	p	n/a
565.0455	0.075	1130091	keystroke_e	e	n/a
565.2265	0.0745	1130453	keystroke_c	c	n/a
565.3165	0.074	1130633	keystroke_Key.enter	Key.enter	n/a
565.3975	8.7105	1130795	prompt	n/a	secured apart nottingham australia\n
566.0065	0.074	1132013	keystroke_s	s	n/a
566.246	0.09	1132492	keystroke_e	e	n/a
566.471	0.09	1132942	keystroke_c	c	n/a
566.636	0.075	1133272	keystroke_u	u	n/a
566.771	0.105	1133542	keystroke_r	r	n/a
566.8465	0.12	1133693	keystroke_e	e	n/a
567.0415	0.09	1134083	keystroke_d	d	n/a
567.266	0.06	1134532	keystroke_Key.space	Key.space	n/a
567.461	0.06	1134922	keystroke_a	a	n/a
567.611	0.075	1135222	keystroke_p	p	n/a
568.001	0.1055	1136002	keystroke_a	a	n/a
568.241	0.075	1136482	keystroke_r	r	n/a
569.3055	0.06	1138611	keystroke_t	t	n/a
569.5465	0.045	1139093	keystroke_Key.space	Key.space	n/a
569.8915	0.09	1139783	keystroke_n	n	n/a
570.0415	0.105	1140083	keystroke_o	o	n/a
570.2515	0.0445	1140503	keystroke_t	t	n/a
570.401	0.0605	1140802	keystroke_t	t	n/a
570.521	0.135	1141042	keystroke_i	i	n/a
570.611	0.105	1141222	keystroke_n	n	n/a
571.3015	0.0745	1142603	keystroke_g	g	n/a
571.4655	0.046	1142931	keystroke_h	h	n/a
571.5125	0.103	1143025	keystroke_a	a	n/a
571.7355	0.091	1143471	keystroke_m	m	n/a
572.0205	0.075	1144041	keystroke_Key.space	Key.space	n/a
572.291	0.075	1144582	keystroke_a	a	n/a
572.6665	0.059	1145333	keystroke_u	u	n/a
572.756	0.0755	1145512	keystroke_s	s	n/a
572.996	0.0755	1145992	keystroke_t	t	n/a
573.1005	0.1055	1146201	keystroke_r	r	n/a
573.3115	0.06	1146623	keystroke_a	a	n/a
573.461	0.0905	1146922	keystroke_l	l	n/a
573.6565	0.075	1147313	keystroke_i	i	n/a
573.7465	0.09	1147493	keystroke_a	a	n/a
574.0455	0.06	1148091	keystroke_Key.enter	Key.enter	n/a
574.1125	6.34	1148225	prompt	n/a	funds contrast reject turkey\n
574.946	0.0605	1149892	keystroke_f	f	n/a
575.0365	0.1045	1150073	keystroke_u	u	n/a
575.1115	0.1045	1150223	keystroke_n	n	n/a
575.3215	0.1185	1150643	keystroke_d	d	n/a
575.4865	0.0745	1150973	keystroke_s	s	n/a
575.6515	0.075	1151303	keystroke_Key.space	Key.space	n/a
576.011	0.0605	1152022	keystroke_c	c	n/a
576.101	0.105	1152202	keystroke_o	o	n/a
576.176	0.105	1152352	keystroke_n	n	n/a
576.386	0.075	1152772	keystroke_t	t	n/a
576.566	0.075	1153132	keystroke_r	r	n/a
576.731	0.105	1153462	keystroke_a	a	n/a
576.9255	0.09	1153851	keystroke_s	s	n/a
577.181	0.0605	1154362	keystroke_t	t	n/a
577.4365	0.0745	1154873	keystroke_Key.space	Key.space	n/a
577.9465	0.105	1155893	keystroke_r	r	n/a
578.0215	0.12	1156043	keystroke_e	e	n/a
578.3355	0.09	1156671	keystroke_j	j	n/a
578.456	0.0905	1156912	keystroke_e	e	n/a
578.6815	0.0745	1157363	keystroke_c	c	n/a
578.876	0.06	1157752	keystroke_t	t	n/a
579.026	0.075	1158052	keystroke_Key.space	Key.space	n/a
579.386	0.075	1158772	keystroke_t	t	n/a
579.5665	0.0745	1159133	keystroke_u	u	n/a
579.7465	0.0595	1159493	keystroke_r	r	n/a
579.9405	0.09	1159881	keystroke_k	k	n/a
580.0465	0.089	1160093	keystroke_e	e	n/a
580.2715	0.06	1160543	keystroke_y	y	n/a
580.3605	0.09	1160721	keystroke_Key.enter	Key.enter	n/a
580.456	6.027	1160912	prompt	n/a	fotos destiny the falls\n
581.321	0.06	1162642	keystroke_f	f	n/a
581.471	0.09	1162942	keystroke_o	o	n/a
581.666	0.0605	1163332	keystroke_t	t	n/a
581.8015	0.075	1163603	keystroke_o	o	n/a
581.9665	0.075	1163933	keystroke_s	s	n/a
582.1305	0.075	1164261	keystroke_Key.space	Key.space	n/a
582.4455	0.09	1164891	keystroke_d	d	n/a
582.5815	0.0895	1165163	keystroke_e	e	n/a
582.776	0.075	1165552	keystroke_s	s	n/a
583.1815	0.06	1166363	keystroke_t	t	n/a
583.2565	0.09	1166513	keystroke_i	i	n/a
583.4215	0.105	1166843	keystroke_n	n	n/a
583.6465	0.059	1167293	keystroke_g	g	n/a
583.991	0.075	1167982	keystroke_Key.backspace	Key.backspace	n/a
584.306	0.075	1168612	keystroke_t	t	n/a
584.6505	0.0605	1169301	keystroke_Key.backspace	Key.backspace	n/a
584.757	0.074	1169514	keystroke_y	y	n/a
584.9515	0.0745	1169903	keystroke_Key.space	Key.space	n/a
585.176	0.06	1170352	keystroke_t	t	n/a
585.251	0.0605	1170502	keystroke_h	h	n/a
585.401	0.045	1170802	keystroke_e	e	n/a
585.491	0.09	1170982	keystroke_Key.space	Key.space	n/a
585.627	0.089	1171254	keystroke_f	f	n/a
585.7765	0.1045	1171553	keystroke_a	a	n/a
585.926	0.06	1171852	keystroke_l	l	n/a
586.061	0.105	1172122	keystroke_l	l	n/a
586.181	0.06	1172362	keystroke_s	s	n/a
586.376	0.105	1172752	keystroke_Key.enter	Key.enter	n/a
586.487	6.446	1172974	prompt	n/a	statute asus orlando beds\n
587.126	0.075	1174252	keystroke_s	s	n/a
587.366	0.0605	1174732	keystroke_t	t	n/a
587.4715	0.1195	1174943	keystroke_a	a	n/a
587.6065	0.0895	1175213	keystroke_t	t	n/a
587.996	0.0595	1175992	keystroke_u	u	n/a
588.1015	0.09	1176203	keystroke_e	e	n/a
588.7755	0.076	1177551	keystroke_Key.space	Key.space	n/a
589.5715	0.075	1179143	keystroke_a	a	n/a
589.7505	0.076	1179501	keystroke_s	s	n/a
589.9605	0.076	1179921	keystroke_u	u	n/a
590.0815	0.075	1180163	keystroke_s	s	n/a
590.2015	0.09	1180403	keystroke_Key.space	Key.space	n/a
590.7415	0.1045	1181483	keystroke_o	o	n/a
591.011	0.061	1182022	keystroke_r	r	n/a
591.221	0.075	1182442	keystroke_l	l	n/a
591.4305	0.076	1182861	keystroke_a	a	n/a
591.5665	0.09	1183133	keystroke_n	n	n/a
591.7315	0.075	1183463	keystroke_d	d	n/a
591.8515	0.09	1183703	keystroke_o	o	n/a
592.1065	0.089	1184213	keystroke_Key.space	Key.space	n/a
592.376	0.0745	1184752	keystroke_b	b	n/a
592.4805	0.0915	1184961	keystroke_e	e	n/a
592.6305	0.151	1185261	keystroke_d	d	n/a
592.7515	0.1045	1185503	keystroke_s	s	n/a
592.8405	0.09	1185681	keystroke_Key.enter	Key.enter	n/a
592.9445	5.4785	1185889	prompt	n/a	one arrested recent specifically\n
593.8315	0.09	1187663	keystroke_o	o	n/a
594.041	0.075	1188082	keystroke_n	n	n/a
594.1465	0.045	1188293	keystroke_e	e	n/a
594.251	0.0745	1188502	keystroke_Key.space	Key.space	n/a
594.341	0.0905	1188682	keystroke_a	a	n/a
594.5055	0.0605	1189011	keystroke_r	r	n/a
594.671	0.06	1189342	keystroke_r	r	n/a
594.7755	0.091	1189551	keystroke_e	e	n/a
594.9415	0.09	1189883	keystroke_s	s	n/a
595.1515	0.0895	1190303	keystroke_t	t	n/a
595.3015	0.165	1190603	keystroke_e	e	n/a
595.4365	0.105	1190873	keystroke_d	d	n/a
595.6165	0.074	1191233	keystroke_Key.space	Key.space	n/a
596.021	0.06	1192042	keystroke_s	s	n/a
596.306	0.075	1192612	keystroke_p	p	n/a
596.441	0.105	1192882	keystroke_e	e	n/a
596.6655	0.106	1193331	keystroke_c	c	n/a
596.936	0.0745	1193872	keystroke_i	i	n/a
597.1915	0.074	1194383	keystroke_f	f	n/a
597.296	0.0895	1194592	keystroke_i	i	n/a
597.4915	0.074	1194983	keystroke_c	c	n/a
597.6855	0.0755	1195371	keystroke_a	a	n/a
597.821	0.0605	1195642	keystroke_l	l	n/a
597.941	0.09	1195882	keystroke_l	l	n/a
598.211	0.075	1196422	keystroke_y	y	n/a
598.3455	0.0755	1196691	keystroke_Key.enter	Key.enter	n/a
598.427	4.9455	1196854	prompt	n/a	lands address allowed logs\n
599.081	0.075	1198162	keystroke_l	l	n/a
599.216	0.0755	1198432	keystroke_a	a	n/a
599.336	0.0755	1198672	keystroke_n	n	n/a
599.501	0.12	1199002	keystroke_d	d	n/a
599.606	0.09	1199212	keystroke_s	s	n/a
599.771	0.075	1199542	keystroke_Key.space	Key.space	n/a
599.936	0.1055	1199872	keystroke_a	a	n/a
600.161	0.075	1200322	keystroke_d	d	n/a
600.311	0.091	1200622	keystroke_d	d	n/a
600.506	0.105	1201012	keystroke_r	r	n/a
600.581	0.12	1201162	keystroke_e	e	n/a
600.821	0.045	1201642	keystroke_s	s	n/a
600.9555	0.0755	1201911	keystroke_s	s	n/a
601.1655	0.06	1202331	keystroke_Key.space	Key.space	n/a
601.3015	0.09	1202603	keystroke_a	a	n/a
601.4655	0.045	1202931	keystroke_l	l	n/a
601.601	0.0605	1203202	keystroke_l	l	n/a
601.766	0.0755	1203532	keystroke_o	o	n/a
601.8565	0.075	1203713	keystroke_w	w	n/a
602.0815	0.06	1204163	keystroke_e	e	n/a
602.2315	0.09	1204463	keystroke_d	d	n/a
602.3365	0.075	1204673	keystroke_Key.space	Key.space	n/a
602.5915	0.075	1205183	keystroke_l	l	n/a
602.7855	0.075	1205571	keystroke_o	o	n/a
602.951	0.06	1205902	keystroke_g	g	n/a
603.041	0.0745	1206082	keystroke_o	o	n/a
603.176	0.0905	1206352	keystroke_s	s	n/a
603.2955	0.0755	1206591	keystroke_Key.enter	Key.enter	n/a
603.3805	6.5925	1206761	prompt	n/a	vendor sagem arkansas onion\n
604.1665	0.0445	1208333	keystroke_v	v	n/a
604.3015	0.0895	1208603	keystroke_e	e	n/a
604.421	0.075	1208842	keystroke_n	n	n/a
604.706	0.09	1209412	keystroke_d	d	n/a
604.841	0.075	1209682	keystroke_o	o	n/a
605.0515	0.059	1210103	keystroke_r	r	n/a
605.2305	0.0605	1210461	keystroke_Key.space	Key.space	n/a
605.576	0.0755	1211152	keystroke_s	s	n/a
605.7265	0.09	1211453	keystroke_a	a	n/a
606.3265	0.015	1212653	keystroke_g	g	n/a
606.4015	0.074	1212803	keystroke_e	e	n/a
606.5815	0.089	1213163	keystroke_m	m	n/a
606.8815	0.075	1213763	keystroke_Key.space	Key.space	n/a
607.121	0.09	1214242	keystroke_a	a	n/a
607.4655	0.06	1214931	keystroke_r	r	n/a
607.7355	0.076	1215471	keystroke_k	k	n/a
607.8265	0.089	1215653	keystroke_a	a	n/a
607.9605	0.0755	1215921	keystroke_n	n	n/a
608.0955	0.09	1216191	keystroke_s	s	n/a
608.306	0.1645	1216612	keystroke_a	a	n/a
608.4555	0.091	1216911	keystroke_s	s	n/a
608.7105	0.0755	1217421	keystroke_Key.space	Key.space	n/a
609.131	0.1055	1218262	keystroke_o	o	n/a
609.3115	0.075	1218623	keystroke_n	n	n/a
609.4755	0.061	1218951	keystroke_i	i	n/a
609.6565	0.105	1219313	keystroke_o	o	n/a
609.7455	0.09	1219491	keystroke_n	n	n/a
609.8965	0.0745	1219793	keystroke_Key.enter	Key.enter	n/a
609.977	5.036	1219954	prompt	n/a	package love selling legend\n
610.7665	0.06	1221533	keystroke_p	p	n/a
610.8115	0.0755	1221623	keystroke_a	a	n/a
610.9915	0.06	1221983	keystroke_c	c	n/a
611.0815	0.075	1222163	keystroke_k	k	n/a
611.186	0.1205	1222372	keystroke_a	a	n/a
611.501	0.0905	1223002	keystroke_g	g	n/a
611.6665	0.075	1223333	keystroke_e	e	n/a
611.801	0.075	1223602	keystroke_Key.space	Key.space	n/a
612.0715	0.045	1224143	keystroke_l	l	n/a
612.2215	0.0745	1224443	keystroke_o	o	n/a
612.356	0.06	1224712	keystroke_v	v	n/a
612.5365	0.06	1225073	keystroke_e	e	n/a
612.6265	0.075	1225253	keystroke_Key.space	Key.space	n/a
612.821	0.06	1225642	keystroke_s	s	n/a
613.046	0.0455	1226092	keystroke_e	e	n/a
613.166	0.075	1226332	keystroke_l	l	n/a
613.301	0.09	1226602	keystroke_l	l	n/a
613.5115	0.0895	1227023	keystroke_i	i	n/a
613.571	0.1045	1227142	keystroke_n	n	n/a
613.6915	0.0595	1227383	keystroke_g	g	n/a
613.8105	0.075	1227621	keystroke_Key.space	Key.space	n/a
614.0815	0.0745	1228163	keystroke_l	l	n/a
614.216	0.0905	1228432	keystroke_e	e	n/a
614.4115	0.075	1228823	keystroke_g	g	n/a
614.531	0.0905	1229062	keystroke_e	e	n/a
614.6515	0.075	1229303	keystroke_n	n	n/a
614.8465	0.059	1229693	keystroke_d	d	n/a
614.9505	0.0605	1229901	keystroke_Key.enter	Key.enter	n/a
615.0175	8.0655	1230035	prompt	n/a	bahrain helpful portland capture\n
615.8355	0.046	1231671	keystroke_b	b	n/a
615.8655	0.091	1231731	keystroke_a	a	n/a
616.3615	0.045	1232723	keystroke_h	h	n/a
616.5415	0.09	1233083	keystroke_r	r	n/a
616.7065	0.0895	1233413	keystroke_a	a	n/a
616.841	0.075	1233682	keystroke_i	i	n/a
617.126	0.06	1234252	keystroke_n	n	n/a
617.321	0.075	1234642	keystroke_Key.space	Key.space	n/a
617.651	0.075	1235302	keystroke_h	h	n/a
617.861	0.0605	1235722	keystroke_e	e	n/a
617.981	0.0605	1235962	keystroke_l	l	n/a
618.2065	0.06	1236413	keystroke_p	p	n/a
618.3865	0.075	1236773	keystroke_f	f	n/a
618.5815	0.075	1237163	keystroke_u	u	n/a
618.7915	0.105	1237583	keystroke_l	l	n/a
619.0755	0.06	1238151	keystroke_Key.space	Key.space	n/a
619.3165	0.104	1238633	keystroke_p	p	n/a
619.7065	0.075	1239413	keystroke_o	o	n/a
619.8255	0.06	1239651	keystroke_e	e	n/a
620.3505	0.06	1240701	keystroke_Key.backspace	Key.backspace	n/a
620.4265	0.1495	1240853	keystroke_r	r	n/a
620.5315	0.105	1241063	keystroke_t	t	n/a
621.071	0.09	1242142	keystroke_l	l	n/a
621.177	0.089	1242354	keystroke_a	a	n/a
621.3115	0.0895	1242623	keystroke_n	n	n/a
621.506	0.075	1243012	keystroke_d	d	n/a
621.596	0.0755	1243192	keystroke_Key.space	Key.space	n/a
622.1065	0.0895	1244213	keystroke_c	c	n/a
622.211	0.105	1244422	keystroke_a	a	n/a
622.361	0.1055	1244722	keystroke_p	p	n/a
622.616	0.075	1245232	keystroke_t	t	n/a
622.7215	0.09	1245443	keystroke_u	u	n/a
622.856	0.1055	1245712	keystroke_r	r	n/a
622.9305	0.076	1245861	keystroke_e	e	n/a
622.991	0.0905	1245982	keystroke_Key.enter	Key.enter	n/a
623.087	9.836	1246174	prompt	n/a	distributed killing democracy so\n
623.936	0.0905	1247872	keystroke_d	d	n/a
624.086	0.09	1248172	keystroke_i	i	n/a
624.206	0.075	1248412	keystroke_s	s	n/a
624.4015	0.1045	1248803	keystroke_t	t	n/a
624.671	0.075	1249342	keystroke_i	i	n/a
624.821	0.09	1249642	keystroke_r	r	n/a
625.0315	0.044	1250063	keystroke_Key.backspace	Key.backspace	n/a
625.151	0.0595	1250302	keystroke_Key.backspace	Key.backspace	n/a
625.3015	0.06	1250603	keystroke_r	r	n/a
625.3755	0.106	1250751	keystroke_i	i	n/a
626.1865	0.045	1252373	keystroke_b	b	n/a
626.411	0.0155	1252822	keystroke_u	u	n/a
626.4855	0.09	1252971	keystroke_t	t	n/a
626.7705	0.075	1253541	keystroke_e	e	n/a
627.8655	0.09	1255731	keystroke_d	d	n/a
628.1505	0.06	1256301	keystroke_Key.space	Key.space	n/a
628.4215	0.09	1256843	keystroke_k	k	n/a
628.5565	0.09	1257113	keystroke_i	i	n/a
628.7365	0.075	1257473	keystroke_l	l	n/a
628.8865	0.075	1257773	keystroke_l	l	n/a
629.0955	0.105	1258191	keystroke_i	i	n/a
629.1565	0.105	1258313	keystroke_n	n	n/a
629.2755	0.076	1258551	keystroke_g	g	n/a
629.411	0.0905	1258822	keystroke_Key.space	Key.space	n/a
630.0255	0.09	1260051	keystroke_d	d	n/a
630.161	0.0905	1260322	keystroke_e	e	n/a
630.3255	0.046	1260651	keystroke_m	m	n/a
630.4905	0.075	1260981	keystroke_o	o	n/a
630.8655	0.061	1261731	keystroke_c	c	n/a
631.062	0.044	1262124	keystroke_r	r	n/a
631.2405	0.09	1262481	keystroke_a	a	n/a
631.4355	0.0905	1262871	keystroke_c	c	n/a
631.6765	0.0755	1263353	keystroke_y	y	n/a
632.051	0.0605	1264102	keystroke_Key.space	Key.space	n/a
632.591	0.0755	1265182	keystroke_s	s	n/a
632.696	0.075	1265392	keystroke_o	o	n/a
632.8615	0.059	1265723	keystroke_Key.enter	Key.enter	n/a
632.9275	8.2755	1265855	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.7315	0.059	1267463	keystroke_t	t	n/a
633.821	0.0755	1267642	keystroke_h	h	n/a
633.911	0.0605	1267822	keystroke_e	e	n/a
634.061	0.06	1268122	keystroke_Key.space	Key.space	n/a
634.2565	0.0745	1268513	keystroke_q	q	n/a
634.3615	0.075	1268723	keystroke_u	u	n/a
634.5715	0.075	1269143	keystroke_i	i	n/a
634.7515	0.059	1269503	keystroke_c	c	n/a
634.8565	0.074	1269713	keystroke_k	k	n/a
635.0655	0.061	1270131	keystroke_Key.space	Key.space	n/a
635.2315	0.06	1270463	keystroke_b	b	n/a
635.3665	0.06	1270733	keystroke_r	r	n/a
635.4415	0.075	1270883	keystroke_o	o	n/a
635.6065	0.06	1271213	keystroke_w	w	n/a
635.7265	0.075	1271453	keystroke_n	n	n/a
635.9205	0.075	1271841	keystroke_Key.space	Key.space	n/a
636.0265	0.074	1272053	keystroke_f	f	n/a
636.177	0.0595	1272354	keystroke_o	o	n/a
636.4915	0.06	1272983	keystroke_x	x	n/a
636.6115	0.074	1273223	keystroke_Key.space	Key.space	n/a
636.8365	0.045	1273673	keystroke_j	j	n/a
636.9565	0.0745	1273913	keystroke_u	u	n/a
637.1515	0.075	1274303	keystroke_m	m	n/a
637.331	0.061	1274662	keystroke_p	p	n/a
637.4205	0.075	1274841	keystroke_s	s	n/a
637.5415	0.059	1275083	keystroke_Key.space	Key.space	n/a
637.7055	0.0905	1275411	keystroke_o	o	n/a
637.8565	0.0595	1275713	keystroke_v	v	n/a
637.9905	0.151	1275981	keystroke_e	e	n/a
638.1265	0.075	1276253	keystroke_r	r	n/a
638.2455	0.075	1276491	keystroke_Key.space	Key.space	n/a
638.3815	0.0595	1276763	keystroke_a	a	n/a
638.456	0.0895	1276912	keystroke_Key.space	Key.space	n/a
638.7415	0.089	1277483	keystroke_l	l	n/a
639.0865	0.075	1278173	keystroke_a	a	n/a
639.6565	0.059	1279313	keystroke_z	z	n/a
639.7755	0.061	1279551	keystroke_y	y	n/a
640.511	0.0145	1281022	keystroke_Key.space	Key.space	n/a
640.7515	0.059	1281503	keystroke_d	d	n/a
640.901	0.06	1281802	keystroke_o	o	n/a
641.0215	0.06	1282043	keystroke_g	g	n/a
641.1265	0.075	1282253	keystroke_Key.enter	Key.enter	n/a
641.2075	2.4255	1282415	prompt	n/a	if it is for\n
642.2065	0.06	1284413	keystroke_i	i	n/a
642.3115	0.059	1284623	keystroke_t	t	n/a
642.4155	0.076	1284831	keystroke_Key.space	Key.space	n/a
642.5965	0.074	1285193	keystroke_i	i	n/a
642.7005	0.06	1285401	keystroke_s	s	n/a
642.9115	0.089	1285823	keystroke_Key.space	Key.space	n/a
643.1515	0.075	1286303	keystroke_f	f	n/a
643.271	0.0905	1286542	keystroke_o	o	n/a
643.406	0.075	1286812	keystroke_r	r	n/a
643.571	0.06	1287142	keystroke_Key.enter	Key.enter	n/a
643.637	5.1405	1287274	prompt	n/a	the piano there will\n
644.336	0.0605	1288672	keystroke_t	t	n/a
644.426	0.0605	1288852	keystroke_h	h	n/a
644.531	0.0605	1289062	keystroke_e	e	n/a
644.6505	0.06	1289301	keystroke_Key.space	Key.space	n/a
644.8455	0.045	1289691	keystroke_p	p	n/a
645.8065	0.0605	1291613	keystroke_i	i	n/a
645.911	0.09	1291822	keystroke_a	a	n/a
646.2415	0.0745	1292483	keystroke_n	n	n/a
646.451	0.075	1292902	keystroke_o	o	n/a
646.9155	0.06	1293831	keystroke_Key.space	Key.space	n/a
647.3065	0.09	1294613	keystroke_t	t	n/a
647.3805	0.091	1294761	keystroke_h	h	n/a
647.4555	0.165	1294911	keystroke_e	e	n/a
647.5615	0.09	1295123	keystroke_r	r	n/a
647.7105	0.075	1295421	keystroke_Key.space	Key.space	n/a
648.041	0.0905	1296082	keystroke_w	w	n/a
648.192	0.0585	1296384	keystroke_i	i	n/a
648.4155	0.045	1296831	keystroke_l	l	n/a
648.5215	0.075	1297043	keystroke_l	l	n/a
648.7015	0.074	1297403	keystroke_Key.enter	Key.enter	n/a
648.7825	4.435	1297565	prompt	n/a	always be three, and\n
649.466	0.075	1298932	keystroke_a	a	n/a
649.571	0.09	1299142	keystroke_l	l	n/a
649.706	0.0905	1299412	keystroke_w	w	n/a
649.871	0.1055	1299742	keystroke_a	a	n/a
650.066	0.09	1300132	keystroke_y	y	n/a
650.0965	0.0745	1300193	keystroke_s	s	n/a
650.786	0.075	1301572	keystroke_Key.space	Key.space	n/a
651.0255	0.076	1302051	keystroke_b	b	n/a
651.0855	0.09	1302171	keystroke_e	e	n/a
651.2055	0.0755	1302411	keystroke_Key.space	Key.space	n/a
651.2955	0.09	1302591	keystroke_t	t	n/a
651.3715	0.075	1302743	keystroke_h	h	n/a
651.5055	0.12	1303011	keystroke_r	r	n/a
651.5965	0.105	1303193	keystroke_e	e	n/a
651.791	0.0755	1303582	keystroke_e	e	n/a
652.121	0.0745	1304242	keystroke_,	,	n/a
652.706	0.075	1305412	keystroke_Key.space	Key.space	n/a
652.796	0.105	1305592	keystroke_a	a	n/a
652.931	0.09	1305862	keystroke_n	n	n/a
653.006	0.075	1306012	keystroke_d	d	n/a
653.1415	0.0745	1306283	keystroke_Key.enter	Key.enter	n/a
653.221	4.2415	1306442	prompt	n/a	no more than three,\n
653.8905	0.075	1307781	keystroke_n	n	n/a
654.0105	0.076	1308021	keystroke_o	o	n/a
654.1455	0.09	1308291	keystroke_Key.space	Key.space	n/a
654.3555	0.106	1308711	keystroke_m	m	n/a
654.4465	0.089	1308893	keystroke_o	o	n/a
654.5515	0.135	1309103	keystroke_r	r	n/a
654.6415	0.135	1309283	keystroke_e	e	n/a
654.8355	0.105	1309671	keystroke_Key.space	Key.space	n/a
655.031	0.075	1310062	keystroke_t	t	n/a
655.091	0.09	1310182	keystroke_h	h	n/a
655.257	0.074	1310514	keystroke_a	a	n/a
655.392	0.059	1310784	keystroke_n	n	n/a
655.5865	0.0745	1311173	keystroke_Key.space	Key.space	n/a
655.706	0.0905	1311412	keystroke_t	t	n/a
655.781	0.0905	1311562	keystroke_h	h	n/a
655.9915	0.1345	1311983	keystroke_r	r	n/a
656.276	0.0755	1312552	keystroke_e	e	n/a
656.4555	0.076	1312911	keystroke_e	e	n/a
656.9655	0.0755	1313931	keystroke_,	,	n/a
657.3715	0.0895	1314743	keystroke_Key.enter	Key.enter	n/a
657.4675	5.065	1314935	prompt	n/a	notes being played, unless\n
658.1515	0.0745	1316303	keystroke_n	n	n/a
658.301	0.0755	1316602	keystroke_o	o	n/a
658.421	0.0905	1316842	keystroke_t	t	n/a
658.571	0.0905	1317142	keystroke_e	e	n/a
658.7665	0.0595	1317533	keystroke_s	s	n/a
658.916	0.0755	1317832	keystroke_Key.space	Key.space	n/a
659.1115	0.09	1318223	keystroke_b	b	n/a
659.1865	0.075	1318373	keystroke_e	e	n/a
659.2765	0.135	1318553	keystroke_i	i	n/a
659.3815	0.135	1318763	keystroke_n	n	n/a
659.5015	0.06	1319003	keystroke_g	g	n/a
659.6205	0.105	1319241	keystroke_Key.space	Key.space	n/a
659.9515	0.165	1319903	keystroke_p	p	n/a
660.0415	0.134	1320083	keystroke_l	l	n/a
660.1605	0.091	1320321	keystroke_a	a	n/a
660.3865	0.105	1320773	keystroke_y	y	n/a
660.521	0.165	1321042	keystroke_e	e	n/a
660.656	0.105	1321312	keystroke_d	d	n/a
661.2265	0.0445	1322453	keystroke_,	,	n/a
661.376	0.074	1322752	keystroke_Key.space	Key.space	n/a
661.526	0.105	1323052	keystroke_u	u	n/a
661.661	0.09	1323322	keystroke_n	n	n/a
661.916	0.0605	1323832	keystroke_l	l	n/a
662.021	0.06	1324042	keystroke_e	e	n/a
662.216	0.0445	1324432	keystroke_s	s	n/a
662.3365	0.074	1324673	keystroke_s	s	n/a
662.441	0.0895	1324882	keystroke_Key.enter	Key.enter	n/a
662.54	4.1325	1325080	prompt	n/a	one or two of\n
663.2805	0.12	1326561	keystroke_o	o	n/a
663.386	0.1195	1326772	keystroke_n	n	n/a
663.7005	0.105	1327401	keystroke_e	e	n/a
663.8655	0.0605	1327731	keystroke_Key.space	Key.space	n/a
664.0165	0.089	1328033	keystroke_o	o	n/a
664.3305	0.121	1328661	keystroke_t	t	n/a
664.931	0.045	1329862	keystroke_Key.backspace	Key.backspace	n/a
665.021	0.0905	1330042	keystroke_r	r	n/a
665.216	0.0745	1330432	keystroke_Key.space	Key.space	n/a
665.546	0.0755	1331092	keystroke_t	t	n/a
665.74	0.106	1331480	keystroke_w	w	n/a
665.891	0.075	1331782	keystroke_o	o	n/a
666.101	0.0745	1332202	keystroke_Key.space	Key.space	n/a
666.3265	0.089	1332653	keystroke_o	o	n/a
666.4615	0.06	1332923	keystroke_f	f	n/a
666.596	0.0745	1333192	keystroke_Key.enter	Key.enter	n/a
666.677	5.501	1333354	prompt	n/a	the voices have rests\n
668.2015	0.0745	1336403	keystroke_t	t	n/a
668.336	0.105	1336672	keystroke_h	h	n/a
