onset	duration	sample	value	key	prompt_text
910.6055	0.105	1821211	keystroke_d	d	n/a
910.9655	0.165	1821931	keystroke_Key.enter	Key.enter	n/a
911.1355	13.092	1822271	prompt	n/a	ciao johnson positioning none\n
912.3305	0.105	1824661	keystroke_c	c	n/a
912.4505	0.09	1824901	keystroke_i	i	n/a
912.6005	0.12	1825201	keystroke_a	a	n/a
913.276	0.0745	1826552	keystroke_o	o	n/a
913.7555	0.075	1827511	keystroke_Key.space	Key.space	n/a
914.191	0.105	1828382	keystroke_j	j	n/a
915.1505	0.09	1830301	keystroke_o	o	n/a
915.4055	0.06	1830811	keystroke_h	h	n/a
915.5855	0.0905	1831171	keystroke_n	n	n/a
915.706	0.135	1831412	keystroke_s	s	n/a
915.886	0.1195	1831772	keystroke_o	o	n/a
916.231	0.12	1832462	keystroke_n	n	n/a
916.456	0.1495	1832912	keystroke_Key.space	Key.space	n/a
917.236	0.135	1834472	keystroke_p	p	n/a
917.521	0.09	1835042	keystroke_o	o	n/a
917.716	0.105	1835432	keystroke_s	s	n/a
917.881	0.0295	1835762	keystroke_i	i	n/a
918.2105	0.075	1836421	keystroke_t	t	n/a
918.7205	0.075	1837441	keystroke_i	i	n/a
919.066	0.12	1838132	keystroke_o	o	n/a
919.381	0.075	1838762	keystroke_n	n	n/a
920.0105	0.12	1840021	keystroke_i	i	n/a
920.3555	0.135	1840711	keystroke_n	n	n/a
920.5805	0.09	1841161	keystroke_g	g	n/a
920.7905	0.1645	1841581	keystroke_Key.space	Key.space	n/a
921.6005	0.106	1843201	keystroke_n	n	n/a
921.856	0.105	1843712	keystroke_i	i	n/a
921.916	0.165	1843832	keystroke_n	n	n/a
922.126	0.09	1844252	keystroke_e	e	n/a
924.0455	0.1805	1848091	keystroke_Key.enter	Key.enter	n/a
924.2305	12.687	1848461	prompt	n/a	bedford enormous puts utils\n
925.5155	0.09	1851031	keystroke_b	b	n/a
925.6505	0.15	1851301	keystroke_e	e	n/a
925.935	0.12	1851870	keystroke_d	d	n/a
926.221	0.075	1852442	keystroke_f	f	n/a
926.431	0.105	1852862	keystroke_o	o	n/a
926.776	0.1045	1853552	keystroke_r	r	n/a
927.031	0.165	1854062	keystroke_d	d	n/a
927.286	0.1195	1854572	keystroke_Key.space	Key.space	n/a
927.5405	0.0905	1855081	keystroke_e	e	n/a
927.661	0.105	1855322	keystroke_n	n	n/a
928.05	0.03	1856100	keystroke_r	r	n/a
928.5605	0.105	1857121	keystroke_Key.backspace	Key.backspace	n/a
929.4305	0.12	1858861	keystroke_o	o	n/a
929.6105	0.09	1859221	keystroke_r	r	n/a
930.316	0.135	1860632	keystroke_m	m	n/a
930.99	0.151	1861980	keystroke_o	o	n/a
931.231	0.105	1862462	keystroke_u	u	n/a
931.666	0.12	1863332	keystroke_s	s	n/a
931.8605	0.15	1863721	keystroke_Key.space	Key.space	n/a
932.2655	0.135	1864531	keystroke_p	p	n/a
932.6255	0.105	1865251	keystroke_u	u	n/a
932.82	0.09	1865640	keystroke_t	t	n/a
933.151	0.105	1866302	keystroke_s	s	n/a
933.331	0.12	1866662	keystroke_Key.space	Key.space	n/a
934.651	0.09	1869302	keystroke_u	u	n/a
934.7855	0.12	1869571	keystroke_t	t	n/a
935.1305	0.135	1870261	keystroke_i	i	n/a
935.686	0.119	1871372	keystroke_l	l	n/a
935.941	0.135	1871882	keystroke_s	s	n/a
936.7205	0.195	1873441	keystroke_Key.enter	Key.enter	n/a
936.922	11.8905	1873844	prompt	n/a	shirts sixth paste person\n
938.6105	0.06	1877221	keystroke_s	s	n/a
938.7455	0.06	1877491	keystroke_h	h	n/a
938.8355	0.075	1877671	keystroke_i	i	n/a
938.9405	0.15	1877881	keystroke_r	r	n/a
939.45	0.121	1878900	keystroke_t	t	n/a
939.901	0.09	1879802	keystroke_s	s	n/a
940.006	0.135	1880012	keystroke_Key.space	Key.space	n/a
940.246	0.0895	1880492	keystroke_s	s	n/a
940.4555	0.045	1880911	keystroke_u	u	n/a
941.701	0.105	1883402	keystroke_Key.backspace	Key.backspace	n/a
941.986	0.075	1883972	keystroke_i	i	n/a
942.616	0.12	1885232	keystroke_x	x	n/a
942.931	0.045	1885862	keystroke_t	t	n/a
943.066	0.1045	1886132	keystroke_h	h	n/a
943.3205	0.105	1886641	keystroke_Key.space	Key.space	n/a
944.416	0.045	1888832	keystroke_p	p	n/a
944.476	0.18	1888952	keystroke_a	a	n/a
944.596	0.12	1889192	keystroke_s	s	n/a
944.8655	0.105	1889731	keystroke_t	t	n/a
945.0005	0.09	1890001	keystroke_e	e	n/a
945.12	0.181	1890240	keystroke_Key.space	Key.space	n/a
945.5555	0.1955	1891111	keystroke_p	p	n/a
945.841	0.105	1891682	keystroke_e	e	n/a
945.901	0.0895	1891802	keystroke_r	r	n/a
946.2905	0.015	1892581	keystroke_s	s	n/a
946.3505	0.15	1892701	keystroke_o	o	n/a
946.6505	0.09	1893301	keystroke_b	b	n/a
947.686	0.075	1895372	keystroke_Key.backspace	Key.backspace	n/a
948.3455	0.09	1896691	keystroke_n	n	n/a
948.7055	0.105	1897411	keystroke_Key.enter	Key.enter	n/a
948.816	10.7815	1897632	prompt	n/a	rhode from foods hottest\n
950.446	0.18	1900892	keystroke_r	r	n/a
950.611	0.03	1901222	keystroke_h	h	n/a
950.656	0.015	1901312	keystroke_o	o	n/a
950.8505	0.165	1901701	keystroke_d	d	n/a
951.0165	0.104	1902033	keystroke_e	e	n/a
951.4205	0.135	1902841	keystroke_Key.space	Key.space	n/a
951.871	0.12	1903742	keystroke_f	f	n/a
951.946	0.15	1903892	keystroke_r	r	n/a
952.156	0.12	1904312	keystroke_o	o	n/a
952.246	0.15	1904492	keystroke_m	m	n/a
952.5605	0.15	1905121	keystroke_Key.space	Key.space	n/a
954.4655	0.09	1908931	keystroke_f	f	n/a
954.6605	0.09	1909321	keystroke_o	o	n/a
954.8105	0.075	1909621	keystroke_o	o	n/a
954.9905	0.135	1909981	keystroke_d	d	n/a
955.1855	0.0745	1910371	keystroke_s	s	n/a
955.5305	0.1505	1911061	keystroke_Key.space	Key.space	n/a
955.876	0.105	1911752	keystroke_h	h	n/a
956.101	0.06	1912202	keystroke_i	i	n/a
956.191	0.1045	1912382	keystroke_t	t	n/a
956.8355	0.0755	1913671	keystroke_Key.backspace	Key.backspace	n/a
957.031	0.075	1914062	keystroke_Key.backspace	Key.backspace	n/a
957.6005	0.09	1915201	keystroke_o	o	n/a
957.8255	0.1355	1915651	keystroke_t	t	n/a
958.0955	0.12	1916191	keystroke_t	t	n/a
958.3205	0.045	1916641	keystroke_e	e	n/a
958.5305	0.12	1917061	keystroke_s	s	n/a
958.921	0.09	1917842	keystroke_t	t	n/a
959.4455	0.15	1918891	keystroke_Key.enter	Key.enter	n/a
959.602	18.79	1919204	prompt	n/a	experience consoles little announcement\n
960.436	0.06	1920872	keystroke_e	e	n/a
960.72	0.12	1921440	keystroke_x	x	n/a
961.2155	0.15	1922431	keystroke_o	o	n/a
963.4975	0.103	1926995	keystroke_Key.backspace	Key.backspace	n/a
964.6355	0.135	1929271	keystroke_p	p	n/a
964.8755	0.12	1929751	keystroke_e	e	n/a
964.9655	0.105	1929931	keystroke_r	r	n/a
965.3255	0.1195	1930651	keystroke_i	i	n/a
965.596	0.12	1931192	keystroke_e	e	n/a
965.761	0.165	1931522	keystroke_n	n	n/a
965.971	0.195	1931942	keystroke_c	c	n/a
966.136	0.12	1932272	keystroke_e	e	n/a
966.3455	0.1795	1932691	keystroke_Key.space	Key.space	n/a
966.901	0.18	1933802	keystroke_c	c	n/a
967.096	0.075	1934192	keystroke_o	o	n/a
967.606	0.135	1935212	keystroke_n	n	n/a
967.951	0.1495	1935902	keystroke_s	s	n/a
968.1155	0.09	1936231	keystroke_o	o	n/a
968.3555	0.105	1936711	keystroke_l	l	n/a
968.4755	0.135	1936951	keystroke_e	e	n/a
968.5955	0.12	1937191	keystroke_s	s	n/a
968.9105	0.1495	1937821	keystroke_Key.space	Key.space	n/a
969.391	0.075	1938782	keystroke_l	l	n/a
969.631	0.075	1939262	keystroke_i	i	n/a
969.9005	0.06	1939801	keystroke_t	t	n/a
970.0955	0.09	1940191	keystroke_t	t	n/a
970.3205	0.105	1940641	keystroke_l	l	n/a
970.4855	0.0905	1940971	keystroke_e	e	n/a
970.651	0.12	1941302	keystroke_Key.space	Key.space	n/a
971.0105	0.015	1942021	keystroke_a	a	n/a
971.5805	0.09	1943161	keystroke_c	c	n/a
971.76	0.106	1943520	keystroke_c	c	n/a
972.271	0.12	1944542	keystroke_Key.backspace	Key.backspace	n/a
972.6605	0.135	1945321	keystroke_Key.backspace	Key.backspace	n/a
973.201	0.1045	1946402	keystroke_n	n	n/a
973.3505	0.12	1946701	keystroke_n	n	n/a
973.636	0.059	1947272	keystroke_n	n	n/a
974.4155	0.12	1948831	keystroke_Key.backspace	Key.backspace	n/a
975.811	0.09	1951622	keystroke_o	o	n/a
976.051	0.105	1952102	keystroke_u	u	n/a
976.366	0.075	1952732	keystroke_n	n	n/a
976.561	0.2095	1953122	keystroke_c	c	n/a
976.7555	0.09	1953511	keystroke_e	e	n/a
977.1155	0.105	1954231	keystroke_m	m	n/a
977.3855	0.1045	1954771	keystroke_e	e	n/a
977.52	0.105	1955040	keystroke_n	n	n/a
977.731	0.12	1955462	keystroke_t	t	n/a
978.2255	0.1645	1956451	keystroke_Key.enter	Key.enter	n/a
978.395	15.7325	1956790	prompt	n/a	classified subscribers mothers tattoo\n
979.395	0.121	1958790	keystroke_c	c	n/a
979.56	0.121	1959120	keystroke_l	l	n/a
979.696	0.165	1959392	keystroke_a	a	n/a
979.816	0.09	1959632	keystroke_s	s	n/a
980.026	0.075	1960052	keystroke_s	s	n/a
980.2055	0.075	1960411	keystroke_i	i	n/a
980.4155	0.09	1960831	keystroke_f	f	n/a
980.5805	0.075	1961161	keystroke_i	i	n/a
980.731	0.075	1961462	keystroke_e	e	n/a
980.926	0.105	1961852	keystroke_d	d	n/a
981.046	0.1645	1962092	keystroke_Key.space	Key.space	n/a
981.3755	0.135	1962751	keystroke_s	s	n/a
981.5405	0.09	1963081	keystroke_u	u	n/a
981.6755	0.105	1963351	keystroke_b	b	n/a
982.125	0.106	1964250	keystroke_s	s	n/a
982.306	0.09	1964612	keystroke_c	c	n/a
982.516	0.09	1965032	keystroke_r	r	n/a
982.591	0.06	1965182	keystroke_u	u	n/a
983.491	0.075	1966982	keystroke_Key.backspace	Key.backspace	n/a
983.911	0.0595	1967822	keystroke_o	o	n/a
984.1055	0.09	1968211	keystroke_b	b	n/a
985.02	0.075	1970040	keystroke_Key.backspace	Key.backspace	n/a
985.2	0.061	1970400	keystroke_Key.backspace	Key.backspace	n/a
985.9955	0.06	1971991	keystroke_i	i	n/a
986.2355	0.075	1972471	keystroke_b	b	n/a
986.4755	0.165	1972951	keystroke_e	e	n/a
986.6105	0.135	1973221	keystroke_r	r	n/a
986.955	0.12	1973910	keystroke_s	s	n/a
987.151	0.135	1974302	keystroke_Key.space	Key.space	n/a
987.5255	0.1205	1975051	keystroke_n	n	n/a
988.2605	0.045	1976521	keystroke_Key.backspace	Key.backspace	n/a
988.95	0.075	1977900	keystroke_m	m	n/a
989.07	0.106	1978140	keystroke_o	o	n/a
989.296	0.135	1978592	keystroke_t	t	n/a
989.536	0.075	1979072	keystroke_h	h	n/a
989.731	0.1495	1979462	keystroke_e	e	n/a
989.8655	0.12	1979731	keystroke_r	r	n/a
990.1805	0.12	1980361	keystroke_s	s	n/a
990.4055	0.06	1980811	keystroke_Key.space	Key.space	n/a
990.5555	0.09	1981111	keystroke_t	t	n/a
990.7655	0.1045	1981531	keystroke_a	a	n/a
990.975	0.061	1981950	keystroke_t	t	n/a
991.125	0.091	1982250	keystroke_t	t	n/a
991.9505	0.06	1983901	keystroke_o	o	n/a
992.1305	0.045	1984261	keystroke_o	o	n/a
992.4455	0.105	1984891	keystroke_]	]	n/a
993.1955	0.12	1986391	keystroke_Key.backspace	Key.backspace	n/a
994.02	0.105	1988040	keystroke_Key.enter	Key.enter	n/a
994.13	10.2575	1988260	prompt	n/a	owners barn museums extends\n
995.071	0.135	1990142	keystroke_o	o	n/a
995.356	0.0745	1990712	keystroke_w	w	n/a
995.61	0.105	1991220	keystroke_n	n	n/a
995.955	0.181	1991910	keystroke_e	e	n/a
996.076	0.135	1992152	keystroke_r	r	n/a
996.361	0.1345	1992722	keystroke_s	s	n/a
996.5105	0.1345	1993021	keystroke_Key.space	Key.space	n/a
996.705	0.09	1993410	keystroke_b	b	n/a
996.84	0.076	1993680	keystroke_a	a	n/a
997.021	0.075	1994042	keystroke_r	r	n/a
997.216	0.09	1994432	keystroke_n	n	n/a
997.486	0.0895	1994972	keystroke_Key.space	Key.space	n/a
998.296	0.06	1996592	keystroke_m	m	n/a
998.5055	0.0745	1997011	keystroke_u	u	n/a
999.016	0.12	1998032	keystroke_s	s	n/a
999.241	0.075	1998482	keystroke_u	u	n/a
1000.5755	0.1345	2001151	keystroke_Key.backspace	Key.backspace	n/a
1000.845	0.091	2001690	keystroke_e	e	n/a
1001.071	0.075	2002142	keystroke_u	u	n/a
1001.401	0.09	2002802	keystroke_m	m	n/a
1002.1805	0.1355	2004361	keystroke_s	s	n/a
1002.406	0.135	2004812	keystroke_Key.space	Key.space	n/a
1002.7205	0.075	2005441	keystroke_e	e	n/a
1003.0955	0.09	2006191	keystroke_x	x	n/a
1003.3355	0.1205	2006671	keystroke_t	t	n/a
1003.546	0.1195	2007092	keystroke_e	e	n/a
1003.7255	0.105	2007451	keystroke_n	n	n/a
1003.8905	0.12	2007781	keystroke_d	d	n/a
1003.9955	0.09	2007991	keystroke_s	s	n/a
1004.2355	0.15	2008471	keystroke_Key.enter	Key.enter	n/a
1004.39	11.817	2008780	prompt	n/a	playback collective tape beside\n
1005.5705	0.105	2011141	keystroke_p	p	n/a
1005.8405	0.09	2011681	keystroke_l	l	n/a
1006.0805	0.075	2012161	keystroke_a	a	n/a
1006.68	0.076	2013360	keystroke_y	y	n/a
1006.936	0.045	2013872	keystroke_b	b	n/a
1007.011	0.1195	2014022	keystroke_a	a	n/a
1007.1755	0.135	2014351	keystroke_c	c	n/a
1007.4455	0.105	2014891	keystroke_k	k	n/a
1007.6705	0.105	2015341	keystroke_s	s	n/a
1007.8205	0.12	2015641	keystroke_Key.space	Key.space	n/a
1008.8105	0.075	2017621	keystroke_Key.backspace	Key.backspace	n/a
1008.9905	0.06	2017981	keystroke_Key.backspace	Key.backspace	n/a
1009.2905	0.12	2018581	keystroke_Key.space	Key.space	n/a
1009.5455	0.135	2019091	keystroke_c	c	n/a
1009.7105	0.015	2019421	keystroke_o	o	n/a
1010.0255	0.075	2020051	keystroke_l	l	n/a
1010.281	0.029	2020562	keystroke_l	l	n/a
1010.445	0.031	2020890	keystroke_e	e	n/a
1011.1055	0.135	2022211	keystroke_x	x	n/a
1011.7655	0.105	2023531	keystroke_Key.backspace	Key.backspace	n/a
1011.9005	0.1195	2023801	keystroke_c	c	n/a
1012.17	0.12	2024340	keystroke_t	t	n/a
1012.336	0.09	2024672	keystroke_i	i	n/a
1012.965	0.15	2025930	keystroke_v	v	n/a
1013.22	0.09	2026440	keystroke_e	e	n/a
1013.355	0.135	2026710	keystroke_Key.space	Key.space	n/a
1013.791	0.075	2027582	keystroke_t	t	n/a
1014.2855	0.09	2028571	keystroke_a	a	n/a
1014.4205	0.135	2028841	keystroke_p	p	n/a
1014.6005	0.09	2029201	keystroke_e	e	n/a
1014.7055	0.15	2029411	keystroke_Key.space	Key.space	n/a
1014.8705	0.0745	2029741	keystroke_b	b	n/a
1014.96	0.09	2029920	keystroke_e	e	n/a
1015.185	0.091	2030370	keystroke_s	s	n/a
1015.291	0.089	2030582	keystroke_i	i	n/a
1015.411	0.1795	2030822	keystroke_d	d	n/a
1015.5605	0.135	2031121	keystroke_e	e	n/a
1016.085	0.12	2032170	keystroke_Key.enter	Key.enter	n/a
1016.2115	13.031	2032423	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1016.985	0.12	2033970	keystroke_t	t	n/a
1017.12	0.09	2034240	keystroke_h	h	n/a
1017.24	0.106	2034480	keystroke_e	e	n/a
1017.39	0.106	2034780	keystroke_Key.space	Key.space	n/a
1018.0805	0.12	2036161	keystroke_q	q	n/a
1018.3055	0.075	2036611	keystroke_u	u	n/a
1018.5905	0.12	2037181	keystroke_i	i	n/a
1018.7855	0.1045	2037571	keystroke_c	c	n/a
1018.9805	0.105	2037961	keystroke_k	k	n/a
1019.2355	0.105	2038471	keystroke_Key.space	Key.space	n/a
1019.4	0.075	2038800	keystroke_b	b	n/a
1019.5655	0.105	2039131	keystroke_r	r	n/a
1019.7005	0.105	2039401	keystroke_o	o	n/a
1019.9555	0.105	2039911	keystroke_w	w	n/a
1020.0755	0.0755	2040151	keystroke_n	n	n/a
1020.3155	0.06	2040631	keystroke_Key.space	Key.space	n/a
1020.9905	0.06	2041981	keystroke_f	f	n/a
1021.11	0.075	2042220	keystroke_o	o	n/a
1021.455	0.15	2042910	keystroke_x	x	n/a
1021.621	0.09	2043242	keystroke_Key.space	Key.space	n/a
1021.801	0.075	2043602	keystroke_j	j	n/a
1021.996	0.045	2043992	keystroke_u	u	n/a
1022.4	0.12	2044800	keystroke_m	m	n/a
1022.611	0.09	2045222	keystroke_p	p	n/a
1022.776	0.135	2045552	keystroke_s	s	n/a
1022.911	0.1195	2045822	keystroke_Key.space	Key.space	n/a
1023.0755	0.105	2046151	keystroke_p	p	n/a
1023.2555	0.09	2046511	keystroke_v	v	n/a
1023.4955	0.09	2046991	keystroke_e	e	n/a
1023.5105	0.1505	2047021	keystroke_r	r	n/a
1024.0955	0.165	2048191	keystroke_Key.backspace	Key.backspace	n/a
1024.2755	0.045	2048551	keystroke_Key.backspace	Key.backspace	n/a
1024.4255	0.06	2048851	keystroke_Key.backspace	Key.backspace	n/a
1024.5755	0.06	2049151	keystroke_Key.backspace	Key.backspace	n/a
1024.755	0.12	2049510	keystroke_o	o	n/a
1024.98	0.12	2049960	keystroke_v	v	n/a
1025.326	0.12	2050652	keystroke_e	e	n/a
1025.4	0.091	2050800	keystroke_r	r	n/a
1025.656	0.0745	2051312	keystroke_Key.space	Key.space	n/a
1025.8205	0.105	2051641	keystroke_a	a	n/a
1025.9105	0.12	2051821	keystroke_Key.space	Key.space	n/a
1026.2405	0.06	2052481	keystroke_l	l	n/a
1026.3605	0.075	2052721	keystroke_a	a	n/a
1026.5855	0.1795	2053171	keystroke_z	z	n/a
1026.72	0.105	2053440	keystroke_y	y	n/a
1027.14	0.09	2054280	keystroke_Key.space	Key.space	n/a
1027.4255	0.1495	2054851	keystroke_d	d	n/a
1028.3405	0.0895	2056681	keystroke_o	o	n/a
1028.76	0.075	2057520	keystroke_g	g	n/a
1029.0905	0.1505	2058181	keystroke_Key.enter	Key.enter	n/a
1029.2455	8.3065	2058491	prompt	n/a	the implication is that\n
1030.156	0.105	2060312	keystroke_t	t	n/a
1030.306	0.0895	2060612	keystroke_h	h	n/a
1030.4255	0.09	2060851	keystroke_e	e	n/a
1031.2205	0.105	2062441	keystroke_Key.space	Key.space	n/a
1031.475	0.105	2062950	keystroke_i	i	n/a
1031.565	0.121	2063130	keystroke_m	m	n/a
1031.8505	0.075	2063701	keystroke_p	p	n/a
1031.9105	0.105	2063821	keystroke_k	k	n/a
1032.45	0.075	2064900	keystroke_Key.backspace	Key.backspace	n/a
1032.78	0.091	2065560	keystroke_l	l	n/a
1033.066	0.06	2066132	keystroke_i	i	n/a
1033.395	0.15	2066790	keystroke_c	c	n/a
1033.59	0.06	2067180	keystroke_a	a	n/a
1033.771	0.1045	2067542	keystroke_t	t	n/a
1033.9205	0.09	2067841	keystroke_i	i	n/a
1034.2055	0.1345	2068411	keystroke_n	n	n/a
1034.745	0.09	2069490	keystroke_Key.backspace	Key.backspace	n/a
1035.5255	0.135	2071051	keystroke_o	o	n/a
1035.6455	0.105	2071291	keystroke_n	n	n/a
1035.961	0.105	2071922	keystroke_Key.space	Key.space	n/a
1036.0955	0.105	2072191	keystroke_i	i	n/a
1036.2605	0.1195	2072521	keystroke_s	s	n/a
1036.395	0.12	2072790	keystroke_Key.space	Key.space	n/a
1036.575	0.105	2073150	keystroke_t	t	n/a
1036.726	0.075	2073452	keystroke_h	h	n/a
1036.861	0.06	2073722	keystroke_a	a	n/a
1037.1155	0.105	2074231	keystroke_t	t	n/a
1037.385	0.165	2074770	keystroke_Key.enter	Key.enter	n/a
1037.555	5.082	2075110	prompt	n/a	the earth once suffered\n
1038.3605	0.12	2076721	keystroke_t	t	n/a
1038.4955	0.09	2076991	keystroke_h	h	n/a
1038.6305	0.09	2077261	keystroke_e	e	n/a
1038.7955	0.1195	2077591	keystroke_Key.space	Key.space	n/a
1038.916	0.089	2077832	keystroke_e	e	n/a
1039.035	0.165	2078070	keystroke_a	a	n/a
1039.3505	0.135	2078701	keystroke_r	r	n/a
1039.4255	0.165	2078851	keystroke_t	t	n/a
1039.6505	0.09	2079301	keystroke_h	h	n/a
1039.8	0.12	2079600	keystroke_Key.space	Key.space	n/a
1040.0555	0.12	2080111	keystroke_o	o	n/a
1040.1905	0.15	2080381	keystroke_n	n	n/a
1040.3555	0.1945	2080711	keystroke_c	c	n/a
1040.535	0.075	2081070	keystroke_e	e	n/a
1040.625	0.1205	2081250	keystroke_Key.space	Key.space	n/a
1040.8355	0.075	2081671	keystroke_s	s	n/a
1040.9855	0.09	2081971	keystroke_u	u	n/a
1041.1955	0.045	2082391	keystroke_f	f	n/a
1041.3455	0.1045	2082691	keystroke_f	f	n/a
1041.57	0.105	2083140	keystroke_e	e	n/a
1041.66	0.15	2083320	keystroke_r	r	n/a
1042.036	0.075	2084072	keystroke_e	e	n/a
1042.246	0.1045	2084492	keystroke_d	d	n/a
1042.5455	0.09	2085091	keystroke_Key.enter	Key.enter	n/a
1042.6395	5.5175	2085279	prompt	n/a	a similar bombardment in\n
1043.49	0.09	2086980	keystroke_a	a	n/a
1043.685	0.105	2087370	keystroke_Key.space	Key.space	n/a
1043.911	0.09	2087822	keystroke_s	s	n/a
1044.046	0.15	2088092	keystroke_i	i	n/a
1044.3155	0.105	2088631	keystroke_m	m	n/a
1045.0355	0.06	2090071	keystroke_i	i	n/a
1045.275	0.075	2090550	keystroke_l	l	n/a
1045.395	0.105	2090790	keystroke_a	a	n/a
1045.515	0.135	2091030	keystroke_r	r	n/a
1045.68	0.166	2091360	keystroke_Key.space	Key.space	n/a
1045.905	0.091	2091810	keystroke_b	b	n/a
1046.2505	0.135	2092501	keystroke_o	o	n/a
1046.4155	0.105	2092831	keystroke_m	m	n/a
1046.6555	0.075	2093311	keystroke_b	b	n/a
1046.7455	0.1355	2093491	keystroke_a	a	n/a
1046.896	0.09	2093792	keystroke_r	r	n/a
1047.106	0.105	2094212	keystroke_d	d	n/a
1047.241	0.0745	2094482	keystroke_m	m	n/a
1047.3755	0.09	2094751	keystroke_e	e	n/a
1047.4805	0.135	2094961	keystroke_n	n	n/a
1047.6755	0.135	2095351	keystroke_t	t	n/a
1048.0205	0.135	2096041	keystroke_Key.enter	Key.enter	n/a
1048.162	16.825	2096324	prompt	n/a	its early history. however,\n
1049.9105	0.09	2099821	keystroke_i	i	n/a
1050.0305	0.105	2100061	keystroke_t	t	n/a
1050.3305	0.0905	2100661	keystroke_s	s	n/a
1050.526	0.12	2101052	keystroke_Key.space	Key.space	n/a
1050.7505	0.15	2101501	keystroke_e	e	n/a
1050.8555	0.15	2101711	keystroke_a	a	n/a
1051.0955	0.09	2102191	keystroke_r	r	n/a
1051.2605	0.1055	2102521	keystroke_k	k	n/a
1051.486	0.12	2102972	keystroke_y	y	n/a
1051.9205	0.045	2103841	keystroke_Key.backspace	Key.backspace	n/a
1052.0405	0.09	2104081	keystroke_Key.backspace	Key.backspace	n/a
1052.266	0.09	2104532	keystroke_l	l	n/a
1052.4455	0.075	2104891	keystroke_y	y	n/a
1052.6555	0.105	2105311	keystroke_Key.space	Key.space	n/a
1053.24	0.1055	2106480	keystroke_h	h	n/a
1053.4055	0.12	2106811	keystroke_i	i	n/a
1053.5855	0.06	2107171	keystroke_s	s	n/a
1053.825	0.12	2107650	keystroke_t	t	n/a
1054.485	0.076	2108970	keystroke_o	o	n/a
1054.8605	0.12	2109721	keystroke_r	r	n/a
1055.0705	0.075	2110141	keystroke_y	y	n/a
1055.551	0.1345	2111102	keystroke_,	,	n/a
1056.3605	0.0905	2112721	keystroke_Key.backspace	Key.backspace	n/a
1057.2	0.075	2114400	keystroke_.	.	n/a
1057.6505	0.0745	2115301	keystroke_Key.space	Key.space	n/a
1058.205	0.091	2116410	keystroke_h	h	n/a
1059.2555	0.1055	2118511	keystroke_i	i	n/a
1059.8855	0.105	2119771	keystroke_Key.backspace	Key.backspace	n/a
1060.1255	0.09	2120251	keystroke_0	0	n/a
1060.875	0.105	2121750	keystroke_Key.backspace	Key.backspace	n/a
1061.281	0.075	2122562	keystroke_o	o	n/a
1061.5655	0.135	2123131	keystroke_w	w	n/a
1061.7305	0.1045	2123461	keystroke_e	e	n/a
1062.4505	0.12	2124901	keystroke_v	v	n/a
1062.7205	0.105	2125441	keystroke_e	e	n/a
1062.7655	0.135	2125531	keystroke_r	r	n/a
1063.906	0.2545	2127812	keystroke_,	,	n/a
1064.85	0.136	2129700	keystroke_Key.enter	Key.enter	n/a
1064.9915	7.6455	2129983	prompt	n/a	even dragons that seem\n
1065.7805	0.12	2131561	keystroke_e	e	n/a
1066.11	0.15	2132220	keystroke_c	c	n/a
1066.6805	0.105	2133361	keystroke_Key.backspace	Key.backspace	n/a
1066.92	0.09	2133840	keystroke_v	v	n/a
1067.145	0.105	2134290	keystroke_e	e	n/a
1067.31	0.0905	2134620	keystroke_n	n	n/a
1067.5655	0.045	2135131	keystroke_Key.space	Key.space	n/a
1068.225	0.09	2136450	keystroke_f	f	n/a
1068.6	0.0905	2137200	keystroke_Key.backspace	Key.backspace	n/a
1068.7355	0.0895	2137471	keystroke_d	d	n/a
1068.93	0.09	2137860	keystroke_r	r	n/a
1069.005	0.09	2138010	keystroke_a	a	n/a
1069.245	0.09	2138490	keystroke_g	g	n/a
1069.515	0.03	2139030	keystroke_o	o	n/a
1069.9205	0.1045	2139841	keystroke_n	n	n/a
1070.115	0.09	2140230	keystroke_s	s	n/a
1070.25	0.105	2140500	keystroke_Key.space	Key.space	n/a
1070.431	0.089	2140862	keystroke_t	t	n/a
1070.716	0.014	2141432	keystroke_h	h	n/a
1070.7755	0.045	2141551	keystroke_a	a	n/a
1071.1205	0.105	2142241	keystroke_t	t	n/a
1071.3005	0.1345	2142601	keystroke_Key.space	Key.space	n/a
1071.526	0.135	2143052	keystroke_s	s	n/a
1071.676	0.0595	2143352	keystroke_e	e	n/a
1071.9455	0.075	2143891	keystroke_e	e	n/a
1072.0355	0.135	2144071	keystroke_m	m	n/a
1072.5005	0.1345	2145001	keystroke_Key.enter	Key.enter	n/a
1072.64	7.422	2145280	prompt	n/a	tame may surprise people\n
1073.5805	0.09	2147161	keystroke_t	t	n/a
1073.7905	0.0895	2147581	keystroke_a	a	n/a
1073.881	0.119	2147762	keystroke_n	n	n/a
1074.1655	0.075	2148331	keystroke_e	e	n/a
1074.7055	0.03	2149411	keystroke_Key.backspace	Key.backspace	n/a
1074.84	0.075	2149680	keystroke_Key.backspace	Key.backspace	n/a
1075.4705	0.09	2150941	keystroke_m	m	n/a
1075.6505	0.075	2151301	keystroke_e	e	n/a
1075.785	0.165	2151570	keystroke_Key.space	Key.space	n/a
1075.951	0.089	2151902	keystroke_m	m	n/a
1076.13	0.105	2152260	keystroke_a	a	n/a
1076.325	0.075	2152650	keystroke_y	y	n/a
