onset	duration	sample	value	key	prompt_text
547.3415	0.0895	1094683	keystroke_f	f	n/a
547.492	0.075	1094984	keystroke_e	e	n/a
547.611	0.091	1095222	keystroke_c	c	n/a
547.8355	0.076	1095671	keystroke_t	t	n/a
547.9405	0.046	1095881	keystroke_i	i	n/a
548.0765	0.059	1096153	keystroke_o	o	n/a
548.2115	0.0745	1096423	keystroke_n	n	n/a
548.3015	0.075	1096603	keystroke_s	s	n/a
548.3765	0.104	1096753	keystroke_Key.space	Key.space	n/a
548.6915	0.0605	1097383	keystroke_b	b	n/a
548.8865	0.075	1097773	keystroke_l	l	n/a
548.9615	0.0895	1097923	keystroke_a	a	n/a
549.1715	0.0745	1098343	keystroke_c	c	n/a
549.231	0.09	1098462	keystroke_k	k	n/a
549.4715	0.1195	1098943	keystroke_j	j	n/a
549.7415	0.12	1099483	keystroke_a	a	n/a
550.086	0.1055	1100172	keystroke_c	c	n/a
550.2365	0.09	1100473	keystroke_k	k	n/a
550.626	0.09	1101252	keystroke_Key.space	Key.space	n/a
550.9565	0.09	1101913	keystroke_s	s	n/a
551.1055	0.061	1102211	keystroke_t	t	n/a
551.271	0.0745	1102542	keystroke_a	a	n/a
551.376	0.1205	1102752	keystroke_n	n	n/a
551.5105	0.136	1103021	keystroke_d	d	n/a
551.6165	0.09	1103233	keystroke_s	s	n/a
551.7205	0.1055	1103441	keystroke_Key.space	Key.space	n/a
552.0065	0.105	1104013	keystroke_c	c	n/a
552.1255	0.105	1104251	keystroke_e	e	n/a
552.276	0.075	1104552	keystroke_l	l	n/a
552.426	0.075	1104852	keystroke_l	l	n/a
552.606	0.0605	1105212	keystroke_u	u	n/a
552.7715	0.075	1105543	keystroke_l	l	n/a
552.8315	0.059	1105663	keystroke_a	a	n/a
552.9965	0.105	1105993	keystroke_r	r	n/a
553.0565	0.12	1106113	keystroke_Key.space	Key.space	n/a
553.2365	0.135	1106473	keystroke_Key.enter	Key.enter	n/a
553.377	8.381	1106754	prompt	n/a	passwords steal window walls\n
555.306	0.1655	1110612	keystroke_p	p	n/a
555.591	0.135	1111182	keystroke_a	a	n/a
556.221	0.105	1112442	keystroke_s	s	n/a
556.4465	0.089	1112893	keystroke_s	s	n/a
556.791	0.12	1113582	keystroke_w	w	n/a
556.9265	0.09	1113853	keystroke_o	o	n/a
557.046	0.09	1114092	keystroke_r	r	n/a
557.271	0.1205	1114542	keystroke_d	d	n/a
557.3465	0.1045	1114693	keystroke_s	s	n/a
557.466	0.1205	1114932	keystroke_Key.space	Key.space	n/a
558.066	0.076	1116132	keystroke_s	s	n/a
558.262	0.089	1116524	keystroke_t	t	n/a
558.337	0.089	1116674	keystroke_e	e	n/a
558.5465	0.075	1117093	keystroke_a	a	n/a
558.6365	0.1195	1117273	keystroke_l	l	n/a
558.786	0.135	1117572	keystroke_Key.space	Key.space	n/a
559.2065	0.1195	1118413	keystroke_w	w	n/a
559.356	0.075	1118712	keystroke_i	i	n/a
559.506	0.105	1119012	keystroke_n	n	n/a
559.596	0.091	1119192	keystroke_d	d	n/a
559.701	0.121	1119402	keystroke_o	o	n/a
559.806	0.165	1119612	keystroke_w	w	n/a
559.926	0.0755	1119852	keystroke_s	s	n/a
560.016	0.09	1120032	keystroke_Key.space	Key.space	n/a
560.8865	0.0595	1121773	keystroke_w	w	n/a
561.006	0.0605	1122012	keystroke_a	a	n/a
561.186	0.061	1122372	keystroke_l	l	n/a
561.337	0.1045	1122674	keystroke_l	l	n/a
561.4115	0.09	1122823	keystroke_s	s	n/a
561.5165	0.09	1123033	keystroke_Key.space	Key.space	n/a
561.6515	0.104	1123303	keystroke_Key.enter	Key.enter	n/a
561.7605	9.4925	1123521	prompt	n/a	clocks afghanistan pursuant diabetes\n
562.5215	0.105	1125043	keystroke_c	c	n/a
562.6415	0.0745	1125283	keystroke_l	l	n/a
562.776	0.09	1125552	keystroke_o	o	n/a
562.927	0.0745	1125854	keystroke_c	c	n/a
563.0165	0.1195	1126033	keystroke_k	k	n/a
563.2865	0.09	1126573	keystroke_s	s	n/a
563.4065	0.1195	1126813	keystroke_Key.space	Key.space	n/a
563.916	0.1205	1127832	keystroke_a	a	n/a
564.186	0.12	1128372	keystroke_f	f	n/a
565.0715	0.0895	1130143	keystroke_g	g	n/a
565.447	0.105	1130894	keystroke_h	h	n/a
565.567	0.1345	1131134	keystroke_a	a	n/a
566.616	0.0605	1133232	keystroke_n	n	n/a
566.7665	0.09	1133533	keystroke_i	i	n/a
566.8415	0.105	1133683	keystroke_s	s	n/a
566.9915	0.0755	1133983	keystroke_t	t	n/a
567.1715	0.09	1134343	keystroke_a	a	n/a
567.2765	0.0895	1134553	keystroke_n	n	n/a
567.411	0.06	1134822	keystroke_Key.space	Key.space	n/a
567.531	0.1055	1135062	keystroke_p	p	n/a
567.7865	0.0595	1135573	keystroke_u	u	n/a
568.011	0.105	1136022	keystroke_r	r	n/a
568.386	0.1055	1136772	keystroke_s	s	n/a
568.8665	0.135	1137733	keystroke_u	u	n/a
569.0315	0.09	1138063	keystroke_a	a	n/a
569.2865	0.09	1138573	keystroke_n	n	n/a
569.4365	0.0605	1138873	keystroke_t	t	n/a
569.5265	0.12	1139053	keystroke_Key.space	Key.space	n/a
569.9015	0.09	1139803	keystroke_d	d	n/a
569.9765	0.12	1139953	keystroke_i	i	n/a
570.112	0.0895	1140224	keystroke_a	a	n/a
570.291	0.076	1140582	keystroke_b	b	n/a
570.486	0.151	1140972	keystroke_e	e	n/a
570.667	0.119	1141334	keystroke_t	t	n/a
570.772	0.105	1141544	keystroke_e	e	n/a
571.0115	0.105	1142023	keystroke_s	s	n/a
571.1615	0.09	1142323	keystroke_Key.enter	Key.enter	n/a
571.258	9.85	1142516	prompt	n/a	obituaries exactly an regardless\n
572.212	0.0745	1144424	keystroke_o	o	n/a
572.4365	0.075	1144873	keystroke_b	b	n/a
572.7815	0.165	1145563	keystroke_i	i	n/a
572.992	0.1035	1145984	keystroke_t	t	n/a
573.112	0.1045	1146224	keystroke_u	u	n/a
573.397	0.12	1146794	keystroke_a	a	n/a
573.7565	0.105	1147513	keystroke_r	r	n/a
573.892	0.0595	1147784	keystroke_i	i	n/a
574.0115	0.135	1148023	keystroke_e	e	n/a
574.0865	0.1205	1148173	keystroke_s	s	n/a
574.236	0.12	1148472	keystroke_Key.space	Key.space	n/a
574.492	0.1045	1148984	keystroke_e	e	n/a
574.7615	0.135	1149523	keystroke_x	x	n/a
575.1065	0.0905	1150213	keystroke_a	a	n/a
575.331	0.12	1150662	keystroke_c	c	n/a
575.511	0.1505	1151022	keystroke_l	l	n/a
575.646	0.0905	1151292	keystroke_t	t	n/a
575.871	0.06	1151742	keystroke_Key.backspace	Key.backspace	n/a
576.006	0.09	1152012	keystroke_Key.backspace	Key.backspace	n/a
576.112	0.089	1152224	keystroke_t	t	n/a
576.2765	0.0145	1152553	keystroke_l	l	n/a
576.306	0.1055	1152612	keystroke_y	y	n/a
576.412	0.119	1152824	keystroke_Key.space	Key.space	n/a
578.4965	0.105	1156993	keystroke_a	a	n/a
578.6165	0.075	1157233	keystroke_n	n	n/a
579.0215	0.0895	1158043	keystroke_Key.space	Key.space	n/a
579.232	0.134	1158464	keystroke_r	r	n/a
579.292	0.1195	1158584	keystroke_e	e	n/a
579.546	0.0905	1159092	keystroke_g	g	n/a
579.801	0.045	1159602	keystroke_a	a	n/a
579.936	0.076	1159872	keystroke_r	r	n/a
580.116	0.075	1160232	keystroke_d	d	n/a
580.176	0.121	1160352	keystroke_l	l	n/a
580.326	0.106	1160652	keystroke_e	e	n/a
580.5365	0.0755	1161073	keystroke_s	s	n/a
580.716	0.076	1161432	keystroke_s	s	n/a
580.8965	0.06	1161793	keystroke_Key.space	Key.space	n/a
581.016	0.09	1162032	keystroke_Key.enter	Key.enter	n/a
581.1125	6.385	1162225	prompt	n/a	throw excess smtp castle\n
581.796	0.09	1163592	keystroke_t	t	n/a
581.931	0.0605	1163862	keystroke_h	h	n/a
582.0065	0.0445	1164013	keystroke_r	r	n/a
582.0815	0.105	1164163	keystroke_o	o	n/a
582.172	0.105	1164344	keystroke_w	w	n/a
582.3065	0.105	1164613	keystroke_Key.space	Key.space	n/a
582.7115	0.09	1165423	keystroke_e	e	n/a
582.922	0.075	1165844	keystroke_x	x	n/a
583.132	0.1495	1166264	keystroke_c	c	n/a
583.1915	0.12	1166383	keystroke_e	e	n/a
583.492	0.0445	1166984	keystroke_s	s	n/a
583.6125	0.1045	1167225	keystroke_s	s	n/a
583.687	0.104	1167374	keystroke_Key.space	Key.space	n/a
583.911	0.105	1167822	keystroke_s	s	n/a
584.106	0.135	1168212	keystroke_m	m	n/a
585.561	0.091	1171122	keystroke_t	t	n/a
585.682	0.15	1171364	keystroke_p	p	n/a
586.1915	0.1355	1172383	keystroke_Key.space	Key.space	n/a
586.4015	0.0745	1172803	keystroke_c	c	n/a
586.597	0.104	1173194	keystroke_a	a	n/a
586.687	0.0895	1173374	keystroke_s	s	n/a
586.8965	0.09	1173793	keystroke_t	t	n/a
587.0165	0.075	1174033	keystroke_l	l	n/a
587.1365	0.09	1174273	keystroke_e	e	n/a
587.2415	0.09	1174483	keystroke_Key.space	Key.space	n/a
587.3765	0.12	1174753	keystroke_Key.enter	Key.enter	n/a
587.503	6.8805	1175006	prompt	n/a	keyboard symantec generator paypal\n
588.292	0.104	1176584	keystroke_k	k	n/a
588.381	0.1055	1176762	keystroke_e	e	n/a
588.5165	0.06	1177033	keystroke_y	y	n/a
588.7415	0.0445	1177483	keystroke_b	b	n/a
588.8765	0.105	1177753	keystroke_o	o	n/a
588.9665	0.0455	1177933	keystroke_a	a	n/a
589.1015	0.06	1178203	keystroke_r	r	n/a
589.266	0.0905	1178532	keystroke_d	d	n/a
589.372	0.0895	1178744	keystroke_Key.space	Key.space	n/a
589.837	0.09	1179674	keystroke_s	s	n/a
589.972	0.06	1179944	keystroke_y	y	n/a
590.316	0.105	1180632	keystroke_m	m	n/a
591.021	0.076	1182042	keystroke_a	a	n/a
591.1865	0.0755	1182373	keystroke_n	n	n/a
591.336	0.105	1182672	keystroke_t	t	n/a
591.531	0.045	1183062	keystroke_e	e	n/a
591.681	0.076	1183362	keystroke_c	c	n/a
591.757	0.1345	1183514	keystroke_Key.space	Key.space	n/a
592.146	0.09	1184292	keystroke_g	g	n/a
592.341	0.09	1184682	keystroke_e	e	n/a
592.492	0.075	1184984	keystroke_n	n	n/a
592.552	0.119	1185104	keystroke_e	e	n/a
592.641	0.0905	1185282	keystroke_r	r	n/a
592.8365	0.0605	1185673	keystroke_a	a	n/a
593.0015	0.0605	1186003	keystroke_t	t	n/a
593.0915	0.075	1186183	keystroke_o	o	n/a
593.212	0.075	1186424	keystroke_r	r	n/a
593.2715	0.075	1186543	keystroke_Key.space	Key.space	n/a
593.422	0.0595	1186844	keystroke_p	p	n/a
593.5115	0.075	1187023	keystroke_a	a	n/a
593.617	0.0745	1187234	keystroke_y	y	n/a
593.8415	0.09	1187683	keystroke_p	p	n/a
593.9615	0.105	1187923	keystroke_a	a	n/a
594.0515	0.105	1188103	keystroke_l	l	n/a
594.1415	0.12	1188283	keystroke_Key.space	Key.space	n/a
594.2915	0.09	1188583	keystroke_Key.enter	Key.enter	n/a
594.398	7.965	1188796	prompt	n/a	counsel create monkey hunter\n
595.207	0.1045	1190414	keystroke_c	c	n/a
595.417	0.0895	1190834	keystroke_o	o	n/a
595.5665	0.09	1191133	keystroke_n	n	n/a
596.3015	0.03	1192603	keystroke_Key.backspace	Key.backspace	n/a
596.6165	0.09	1193233	keystroke_u	u	n/a
596.887	0.0895	1193774	keystroke_n	n	n/a
597.022	0.09	1194044	keystroke_c	c	n/a
597.6665	0.06	1195333	keystroke_Key.backspace	Key.backspace	n/a
597.787	0.0745	1195574	keystroke_s	s	n/a
597.9665	0.12	1195933	keystroke_e	e	n/a
598.0415	0.09	1196083	keystroke_l	l	n/a
598.2515	0.12	1196503	keystroke_Key.space	Key.space	n/a
598.5515	0.09	1197103	keystroke_c	c	n/a
598.7765	0.1355	1197553	keystroke_r	r	n/a
598.852	0.105	1197704	keystroke_e	e	n/a
599.062	0.045	1198124	keystroke_a	a	n/a
599.227	0.104	1198454	keystroke_t	t	n/a
599.302	0.12	1198604	keystroke_e	e	n/a
599.377	0.09	1198754	keystroke_Key.space	Key.space	n/a
599.542	0.12	1199084	keystroke_m	m	n/a
599.677	0.105	1199354	keystroke_o	o	n/a
599.797	0.09	1199594	keystroke_n	n	n/a
599.932	0.0745	1199864	keystroke_e	e	n/a
599.9765	0.09	1199953	keystroke_k	k	n/a
600.5015	0.075	1201003	keystroke_Key.backspace	Key.backspace	n/a
600.6815	0.09	1201363	keystroke_Key.backspace	Key.backspace	n/a
600.9365	0.09	1201873	keystroke_k	k	n/a
601.0265	0.09	1202053	keystroke_e	e	n/a
601.1615	0.075	1202323	keystroke_y	y	n/a
601.3565	0.09	1202713	keystroke_Key.space	Key.space	n/a
601.5665	0.06	1203133	keystroke_h	h	n/a
601.6865	0.06	1203373	keystroke_u	u	n/a
601.807	0.1045	1203614	keystroke_n	n	n/a
601.8815	0.075	1203763	keystroke_t	t	n/a
602.017	0.09	1204034	keystroke_e	e	n/a
602.0915	0.06	1204183	keystroke_r	r	n/a
602.107	0.0895	1204214	keystroke_Key.space	Key.space	n/a
602.2865	0.075	1204573	keystroke_Key.enter	Key.enter	n/a
602.3675	7.196	1204735	prompt	n/a	homework mailto me stomach\n
602.9915	0.0755	1205983	keystroke_h	h	n/a
603.1115	0.075	1206223	keystroke_o	o	n/a
603.232	0.105	1206464	keystroke_m	m	n/a
603.3065	0.091	1206613	keystroke_e	e	n/a
603.4115	0.09	1206823	keystroke_o	o	n/a
603.4865	0.09	1206973	keystroke_w	w	n/a
603.6065	0.1055	1207213	keystroke_r	r	n/a
603.6365	0.09	1207273	keystroke_k	k	n/a
603.8015	0.105	1207603	keystroke_Key.space	Key.space	n/a
604.1765	0.1055	1208353	keystroke_m	m	n/a
604.5215	0.045	1209043	keystroke_Key.backspace	Key.backspace	n/a
604.672	0.0595	1209344	keystroke_Key.backspace	Key.backspace	n/a
604.8215	0.06	1209643	keystroke_Key.backspace	Key.backspace	n/a
604.9715	0.0605	1209943	keystroke_Key.backspace	Key.backspace	n/a
605.4815	0.105	1210963	keystroke_o	o	n/a
605.6915	0.0595	1211383	keystroke_r	r	n/a
605.7665	0.09	1211533	keystroke_k	k	n/a
606.021	0.105	1212042	keystroke_Key.space	Key.space	n/a
606.952	0.105	1213904	keystroke_m	m	n/a
607.1015	0.075	1214203	keystroke_a	a	n/a
607.117	0.0895	1214234	keystroke_i	i	n/a
607.3115	0.105	1214623	keystroke_l	l	n/a
607.507	0.0895	1215014	keystroke_t	t	n/a
607.5815	0.06	1215163	keystroke_o	o	n/a
607.8665	0.075	1215733	keystroke_Key.space	Key.space	n/a
608.0615	0.105	1216123	keystroke_m	m	n/a
608.1365	0.1495	1216273	keystroke_e	e	n/a
608.302	0.0895	1216604	keystroke_Key.space	Key.space	n/a
608.421	0.09	1216842	keystroke_s	s	n/a
608.601	0.061	1217202	keystroke_t	t	n/a
608.677	0.0745	1217354	keystroke_o	o	n/a
608.8415	0.09	1217683	keystroke_m	m	n/a
608.916	0.06	1217832	keystroke_a	a	n/a
609.096	0.0905	1218192	keystroke_c	c	n/a
609.2015	0.0905	1218403	keystroke_h	h	n/a
609.3065	0.09	1218613	keystroke_Key.space	Key.space	n/a
609.4415	0.1195	1218883	keystroke_Key.enter	Key.enter	n/a
609.568	5.7705	1219136	prompt	n/a	naples cope what grenada\n
610.356	0.105	1220712	keystroke_n	n	n/a
610.477	0.075	1220954	keystroke_a	a	n/a
610.581	0.105	1221162	keystroke_p	p	n/a
610.761	0.1055	1221522	keystroke_l	l	n/a
610.881	0.166	1221762	keystroke_e	e	n/a
611.002	0.1045	1222004	keystroke_s	s	n/a
611.0755	0.106	1222151	keystroke_Key.space	Key.space	n/a
611.332	0.045	1222664	keystroke_n	n	n/a
611.6315	0.075	1223263	keystroke_Key.backspace	Key.backspace	n/a
611.7665	0.06	1223533	keystroke_c	c	n/a
611.857	0.075	1223714	keystroke_o	o	n/a
612.0515	0.0755	1224103	keystroke_p	p	n/a
612.1415	0.105	1224283	keystroke_e	e	n/a
612.247	0.1045	1224494	keystroke_Key.space	Key.space	n/a
612.561	0.0755	1225122	keystroke_w	w	n/a
612.6515	0.075	1225303	keystroke_h	h	n/a
612.7415	0.0745	1225483	keystroke_a	a	n/a
612.892	0.12	1225784	keystroke_t	t	n/a
612.967	0.105	1225934	keystroke_Key.space	Key.space	n/a
613.237	0.12	1226474	keystroke_g	g	n/a
613.342	0.06	1226684	keystroke_r	r	n/a
613.507	0.105	1227014	keystroke_e	e	n/a
613.672	0.1045	1227344	keystroke_n	n	n/a
613.7915	0.0905	1227583	keystroke_a	a	n/a
614.632	0.09	1229264	keystroke_d	d	n/a
614.842	0.09	1229684	keystroke_a	a	n/a
614.932	0.119	1229864	keystroke_Key.space	Key.space	n/a
615.2315	0.1055	1230463	keystroke_Key.enter	Key.enter	n/a
615.3425	5.6685	1230685	prompt	n/a	batteries lesbian interval container\n
616.057	0.075	1232114	keystroke_b	b	n/a
616.132	0.09	1232264	keystroke_a	a	n/a
616.372	0.06	1232744	keystroke_t	t	n/a
616.4915	0.09	1232983	keystroke_t	t	n/a
616.5965	0.1205	1233193	keystroke_e	e	n/a
616.702	0.0605	1233404	keystroke_r	r	n/a
616.8075	0.104	1233615	keystroke_i	i	n/a
616.867	0.1645	1233734	keystroke_e	e	n/a
616.9865	0.1195	1233973	keystroke_s	s	n/a
617.061	0.0755	1234122	keystroke_Key.space	Key.space	n/a
617.2115	0.105	1234423	keystroke_l	l	n/a
617.301	0.1355	1234602	keystroke_e	e	n/a
617.391	0.1205	1234782	keystroke_s	s	n/a
617.496	0.061	1234992	keystroke_b	b	n/a
617.632	0.09	1235264	keystroke_i	i	n/a
617.707	0.0895	1235414	keystroke_a	a	n/a
617.8415	0.075	1235683	keystroke_n	n	n/a
617.9465	0.075	1235893	keystroke_Key.space	Key.space	n/a
618.067	0.06	1236134	keystroke_i	i	n/a
618.187	0.105	1236374	keystroke_n	n	n/a
618.232	0.09	1236464	keystroke_t	t	n/a
618.367	0.1195	1236734	keystroke_e	e	n/a
618.457	0.0745	1236914	keystroke_r	r	n/a
618.8465	0.0595	1237693	keystroke_v	v	n/a
619.0415	0.06	1238083	keystroke_a	a	n/a
619.117	0.075	1238234	keystroke_l	l	n/a
619.642	0.089	1239284	keystroke_Key.space	Key.space	n/a
619.807	0.075	1239614	keystroke_c	c	n/a
619.867	0.045	1239734	keystroke_o	o	n/a
620.017	0.075	1240034	keystroke_n	n	n/a
620.092	0.075	1240184	keystroke_t	t	n/a
620.287	0.075	1240574	keystroke_a	a	n/a
620.317	0.06	1240634	keystroke_i	i	n/a
620.452	0.1045	1240904	keystroke_n	n	n/a
620.5715	0.1055	1241143	keystroke_e	e	n/a
620.6315	0.135	1241263	keystroke_r	r	n/a
620.7215	0.075	1241443	keystroke_Key.space	Key.space	n/a
620.8865	0.12	1241773	keystroke_Key.enter	Key.enter	n/a
621.0155	5.648	1242031	prompt	n/a	china podcasts kenneth cream\n
621.6965	0.075	1243393	keystroke_c	c	n/a
621.8015	0.06	1243603	keystroke_h	h	n/a
621.937	0.06	1243874	keystroke_i	i	n/a
622.0725	0.0885	1244145	keystroke_n	n	n/a
622.176	0.0605	1244352	keystroke_a	a	n/a
622.251	0.0455	1244502	keystroke_Key.space	Key.space	n/a
622.3715	0.0595	1244743	keystroke_p	p	n/a
622.5065	0.1195	1245013	keystroke_o	o	n/a
622.612	0.105	1245224	keystroke_d	d	n/a
623.032	0.045	1246064	keystroke_c	c	n/a
623.212	0.09	1246424	keystroke_a	a	n/a
623.271	0.12	1246542	keystroke_s	s	n/a
623.542	0.0745	1247084	keystroke_t	t	n/a
623.767	0.09	1247534	keystroke_s	s	n/a
623.8715	0.1205	1247743	keystroke_Key.space	Key.space	n/a
624.516	0.1205	1249032	keystroke_k	k	n/a
624.591	0.1205	1249182	keystroke_e	e	n/a
624.757	0.0745	1249514	keystroke_n	n	n/a
624.9215	0.09	1249843	keystroke_n	n	n/a
624.9965	0.0455	1249993	keystroke_e	e	n/a
625.1465	0.12	1250293	keystroke_t	t	n/a
625.2515	0.1055	1250503	keystroke_h	h	n/a
625.3865	0.1205	1250773	keystroke_Key.space	Key.space	n/a
625.612	0.09	1251224	keystroke_c	c	n/a
626.017	0.119	1252034	keystroke_r	r	n/a
626.077	0.1195	1252154	keystroke_e	e	n/a
626.301	0.075	1252602	keystroke_a	a	n/a
626.361	0.105	1252722	keystroke_m	m	n/a
626.5415	0.1195	1253083	keystroke_Key.enter	Key.enter	n/a
626.668	8.1255	1253336	prompt	n/a	the quick brown fox jumps over a lazy dog\n
627.3965	0.0755	1254793	keystroke_t	t	n/a
627.472	0.0745	1254944	keystroke_h	h	n/a
627.5615	0.06	1255123	keystroke_e	e	n/a
627.6065	0.09	1255213	keystroke_Key.space	Key.space	n/a
627.7415	0.075	1255483	keystroke_q	q	n/a
627.832	0.105	1255664	keystroke_u	u	n/a
627.9665	0.075	1255933	keystroke_i	i	n/a
628.161	0.075	1256322	keystroke_k	k	n/a
628.1765	0.0905	1256353	keystroke_c	c	n/a
628.3865	0.06	1256773	keystroke_Key.space	Key.space	n/a
628.522	0.0595	1257044	keystroke_b	b	n/a
628.642	0.06	1257284	keystroke_r	r	n/a
628.672	0.075	1257344	keystroke_o	o	n/a
628.8815	0.06	1257763	keystroke_w	w	n/a
628.8965	0.06	1257793	keystroke_n	n	n/a
629.1515	0.03	1258303	keystroke_Key.backspace	Key.backspace	n/a
629.287	0.0445	1258574	keystroke_Key.backspace	Key.backspace	n/a
629.4065	0.045	1258813	keystroke_Key.backspace	Key.backspace	n/a
629.5415	0.06	1259083	keystroke_Key.backspace	Key.backspace	n/a
629.6765	0.06	1259353	keystroke_Key.backspace	Key.backspace	n/a
629.8115	0.075	1259623	keystroke_Key.backspace	Key.backspace	n/a
629.9765	0.045	1259953	keystroke_Key.backspace	Key.backspace	n/a
630.1265	0.03	1260253	keystroke_Key.backspace	Key.backspace	n/a
630.2165	0.075	1260433	keystroke_c	c	n/a
630.3365	0.09	1260673	keystroke_k	k	n/a
630.502	0.0595	1261004	keystroke_Key.space	Key.space	n/a
630.652	0.06	1261304	keystroke_b	b	n/a
630.742	0.0595	1261484	keystroke_r	r	n/a
630.8025	0.089	1261605	keystroke_o	o	n/a
630.907	0.105	1261814	keystroke_w	w	n/a
630.997	0.12	1261994	keystroke_n	n	n/a
631.131	0.0755	1262262	keystroke_Key.space	Key.space	n/a
631.251	0.075	1262502	keystroke_f	f	n/a
631.341	0.075	1262682	keystroke_o	o	n/a
631.446	0.105	1262892	keystroke_x	x	n/a
631.536	0.09	1263072	keystroke_Key.space	Key.space	n/a
631.717	0.1045	1263434	keystroke_j	j	n/a
631.897	0.0595	1263794	keystroke_u	u	n/a
632.062	0.075	1264124	keystroke_m	m	n/a
632.227	0.0895	1264454	keystroke_p	p	n/a
632.346	0.06	1264692	keystroke_s	s	n/a
632.407	0.0895	1264814	keystroke_Key.space	Key.space	n/a
632.587	0.0895	1265174	keystroke_o	o	n/a
632.662	0.045	1265324	keystroke_v	v	n/a
632.811	0.09	1265622	keystroke_e	e	n/a
632.8715	0.12	1265743	keystroke_r	r	n/a
632.9315	0.105	1265863	keystroke_Key.space	Key.space	n/a
633.112	0.075	1266224	keystroke_a	a	n/a
633.201	0.06	1266402	keystroke_Key.space	Key.space	n/a
633.3815	0.135	1266763	keystroke_l	l	n/a
633.442	0.135	1266884	keystroke_a	a	n/a
633.5615	0.135	1267123	keystroke_z	z	n/a
633.6815	0.03	1267363	keystroke_y	y	n/a
633.8165	0.15	1267633	keystroke_Key.space	Key.space	n/a
634.207	0.09	1268414	keystroke_d	d	n/a
634.327	0.075	1268654	keystroke_o	o	n/a
634.432	0.105	1268864	keystroke_g	g	n/a
634.5215	0.0755	1269043	keystroke_Key.space	Key.space	n/a
634.657	0.134	1269314	keystroke_Key.enter	Key.enter	n/a
634.797	7.2565	1269594	prompt	n/a	it also causes crying\n
635.526	0.106	1271052	keystroke_i	i	n/a
635.632	0.0895	1271264	keystroke_t	t	n/a
635.7665	0.09	1271533	keystroke_Key.space	Key.space	n/a
635.887	0.12	1271774	keystroke_a	a	n/a
636.022	0.0895	1272044	keystroke_l	l	n/a
636.0815	0.09	1272163	keystroke_s	s	n/a
636.1865	0.12	1272373	keystroke_o	o	n/a
636.2915	0.12	1272583	keystroke_Key.space	Key.space	n/a
636.5765	0.1055	1273153	keystroke_c	c	n/a
637.162	0.059	1274324	keystroke_u	u	n/a
637.237	0.105	1274474	keystroke_a	a	n/a
637.4465	0.075	1274893	keystroke_s	s	n/a
637.5965	0.135	1275193	keystroke_e	e	n/a
637.6715	0.105	1275343	keystroke_s	s	n/a
637.807	0.0895	1275614	keystroke_Key.space	Key.space	n/a
638.542	0.045	1277084	keystroke_Key.backspace	Key.backspace	n/a
638.692	0.0445	1277384	keystroke_Key.backspace	Key.backspace	n/a
638.827	0.0595	1277654	keystroke_Key.backspace	Key.backspace	n/a
639.0215	0.06	1278043	keystroke_Key.backspace	Key.backspace	n/a
639.3515	0.075	1278703	keystroke_Key.backspace	Key.backspace	n/a
639.666	0.045	1279332	keystroke_Key.backspace	Key.backspace	n/a
639.772	0.1045	1279544	keystroke_a	a	n/a
639.921	0.09	1279842	keystroke_u	u	n/a
640.026	0.09	1280052	keystroke_s	s	n/a
640.237	0.135	1280474	keystroke_e	e	n/a
640.297	0.1195	1280594	keystroke_s	s	n/a
640.4465	0.1055	1280893	keystroke_Key.space	Key.space	n/a
640.912	0.0895	1281824	keystroke_c	c	n/a
641.1215	0.1045	1282243	keystroke_r	r	n/a
641.2115	0.075	1282423	keystroke_y	y	n/a
641.421	0.076	1282842	keystroke_i	i	n/a
641.601	0.1055	1283202	keystroke_n	n	n/a
641.721	0.105	1283442	keystroke_g	g	n/a
641.8115	0.0745	1283623	keystroke_Key.space	Key.space	n/a
641.931	0.1205	1283862	keystroke_Key.enter	Key.enter	n/a
642.0565	2.8465	1284113	prompt	n/a	in the eyes and\n
642.6515	0.09	1285303	keystroke_i	i	n/a
642.7265	0.0755	1285453	keystroke_t	t	n/a
643.087	0.0445	1286174	keystroke_Key.backspace	Key.backspace	n/a
643.296	0.105	1286592	keystroke_n	n	n/a
643.416	0.0755	1286832	keystroke_Key.space	Key.space	n/a
643.476	0.09	1286952	keystroke_t	t	n/a
643.5815	0.0755	1287163	keystroke_h	h	n/a
643.658	0.0885	1287316	keystroke_e	e	n/a
643.6865	0.075	1287373	keystroke_Key.space	Key.space	n/a
643.8675	0.0895	1287735	keystroke_e	e	n/a
643.972	0.075	1287944	keystroke_y	y	n/a
644.077	0.12	1288154	keystroke_e	e	n/a
644.137	0.1195	1288274	keystroke_s	s	n/a
644.2415	0.105	1288483	keystroke_Key.space	Key.space	n/a
644.377	0.0745	1288754	keystroke_a	a	n/a
644.497	0.09	1288994	keystroke_n	n	n/a
644.5415	0.0905	1289083	keystroke_d	d	n/a
644.647	0.075	1289294	keystroke_Key.space	Key.space	n/a
644.767	0.1345	1289534	keystroke_Key.enter	Key.enter	n/a
644.9065	3.2815	1289813	prompt	n/a	even can take sight.\n
645.487	0.09	1290974	keystroke_e	e	n/a
645.652	0.135	1291304	keystroke_v	v	n/a
645.757	0.12	1291514	keystroke_e	e	n/a
645.892	0.09	1291784	keystroke_n	n	n/a
646.026	0.12	1292052	keystroke_Key.space	Key.space	n/a
646.4615	0.075	1292923	keystroke_c	c	n/a
646.6415	0.075	1293283	keystroke_a	a	n/a
