onset	duration	sample	value	key	prompt_text
411.757	0.12	823514	keystroke_w	w	n/a
411.847	0.06	823694	keystroke_h	h	n/a
411.996	0.091	823992	keystroke_o	o	n/a
412.072	0.075	824144	keystroke_s	s	n/a
412.222	0.105	824444	keystroke_e	e	n/a
412.297	0.12	824594	keystroke_Key.space	Key.space	n/a
412.432	0.075	824864	keystroke_r	r	n/a
412.6125	0.1195	825225	keystroke_a	a	n/a
412.687	0.105	825374	keystroke_n	n	n/a
412.807	0.135	825614	keystroke_k	k	n/a
413.032	0.09	826064	keystroke_s	s	n/a
413.167	0.105	826334	keystroke_Key.space	Key.space	n/a
413.302	0.06	826604	keystroke_i	i	n/a
413.437	0.135	826874	keystroke_n	n	n/a
413.542	0.0755	827084	keystroke_g	g	n/a
413.722	0.045	827444	keystroke_e	e	n/a
414.112	0.09	828224	keystroke_r	r	n/a
414.3215	0.0895	828643	keystroke_Key.backspace	Key.backspace	n/a
414.501	0.0605	829002	keystroke_Key.backspace	Key.backspace	n/a
414.6225	0.119	829245	keystroke_r	r	n/a
414.7715	0.12	829543	keystroke_e	e	n/a
414.952	0.135	829904	keystroke_d	d	n/a
415.0415	0.105	830083	keystroke_i	i	n/a
415.192	0.135	830384	keystroke_e	e	n/a
415.2965	0.1505	830593	keystroke_n	n	n/a
415.4315	0.045	830863	keystroke_t	t	n/a
415.612	0.105	831224	keystroke_s	s	n/a
415.672	0.165	831344	keystroke_Key.enter	Key.enter	n/a
415.8435	6.8655	831687	prompt	n/a	contests manhattan already mali\n
416.5265	0.0605	833053	keystroke_c	c	n/a
416.587	0.089	833174	keystroke_o	o	n/a
416.766	0.1215	833532	keystroke_n	n	n/a
416.812	0.12	833624	keystroke_t	t	n/a
417.022	0.06	834044	keystroke_e	e	n/a
417.172	0.1055	834344	keystroke_s	s	n/a
417.2625	0.1195	834525	keystroke_t	t	n/a
417.3975	0.075	834795	keystroke_s	s	n/a
417.4565	0.09	834913	keystroke_Key.space	Key.space	n/a
417.6375	0.104	835275	keystroke_m	m	n/a
417.7275	0.1045	835455	keystroke_a	a	n/a
417.861	0.121	835722	keystroke_n	n	n/a
418.057	0.12	836114	keystroke_h	h	n/a
418.147	0.09	836294	keystroke_a	a	n/a
418.3425	0.074	836685	keystroke_t	t	n/a
418.5215	0.061	837043	keystroke_t	t	n/a
418.7015	0.1205	837403	keystroke_a	a	n/a
418.747	0.1495	837494	keystroke_n	n	n/a
418.8975	0.089	837795	keystroke_Key.space	Key.space	n/a
419.0015	0.075	838003	keystroke_a	a	n/a
419.1065	0.091	838213	keystroke_l	l	n/a
419.1825	0.104	838365	keystroke_r	r	n/a
419.302	0.12	838604	keystroke_e	e	n/a
419.482	0.105	838964	keystroke_a	a	n/a
419.6175	0.119	839235	keystroke_d	d	n/a
419.692	0.12	839384	keystroke_y	y	n/a
419.7815	0.12	839563	keystroke_Key.space	Key.space	n/a
420.157	0.06	840314	keystroke_a	a	n/a
420.202	0.1045	840404	keystroke_m	m	n/a
420.5915	0.09	841183	keystroke_Key.backspace	Key.backspace	n/a
420.8325	0.0895	841665	keystroke_Key.backspace	Key.backspace	n/a
421.177	0.135	842354	keystroke_m	m	n/a
421.327	0.135	842654	keystroke_a	a	n/a
421.537	0.105	843074	keystroke_i	i	n/a
421.987	0.0895	843974	keystroke_Key.backspace	Key.backspace	n/a
422.257	0.09	844514	keystroke_l	l	n/a
422.467	0.0595	844934	keystroke_i	i	n/a
422.661	0.046	845322	keystroke_Key.enter	Key.enter	n/a
422.7125	7.646	845425	prompt	n/a	device decades daily synopsis\n
423.3065	0.0605	846613	keystroke_c	c	n/a
423.592	0.09	847184	keystroke_Key.backspace	Key.backspace	n/a
423.6965	0.075	847393	keystroke_d	d	n/a
423.9065	0.1055	847813	keystroke_e	e	n/a
424.0565	0.12	848113	keystroke_i	i	n/a
424.552	0.09	849104	keystroke_Key.backspace	Key.backspace	n/a
424.627	0.09	849254	keystroke_v	v	n/a
424.747	0.179	849494	keystroke_i	i	n/a
424.852	0.09	849704	keystroke_c	c	n/a
425.092	0.12	850184	keystroke_e	e	n/a
425.347	0.09	850694	keystroke_s	s	n/a
426.097	0.104	852194	keystroke_Key.backspace	Key.backspace	n/a
426.307	0.15	852614	keystroke_Key.space	Key.space	n/a
426.487	0.1045	852974	keystroke_d	d	n/a
426.6515	0.105	853303	keystroke_e	e	n/a
426.862	0.0745	853724	keystroke_c	c	n/a
427.057	0.0895	854114	keystroke_a	a	n/a
427.252	0.0895	854504	keystroke_d	d	n/a
427.432	0.0745	854864	keystroke_e	e	n/a
427.5965	0.12	855193	keystroke_s	s	n/a
427.6715	0.1055	855343	keystroke_Key.space	Key.space	n/a
427.8065	0.1205	855613	keystroke_d	d	n/a
428.0625	0.0745	856125	keystroke_a	a	n/a
428.152	0.074	856304	keystroke_i	i	n/a
428.302	0.12	856604	keystroke_l	l	n/a
428.4375	0.1345	856875	keystroke_y	y	n/a
428.557	0.12	857114	keystroke_Key.space	Key.space	n/a
428.962	0.12	857924	keystroke_s	s	n/a
429.052	0.105	858104	keystroke_y	y	n/a
429.2925	0.0745	858585	keystroke_n	n	n/a
429.457	0.1205	858914	keystroke_o	o	n/a
429.637	0.12	859274	keystroke_p	p	n/a
429.832	0.135	859664	keystroke_s	s	n/a
429.922	0.135	859844	keystroke_i	i	n/a
430.087	0.12	860174	keystroke_s	s	n/a
430.222	0.135	860444	keystroke_Key.enter	Key.enter	n/a
430.363	7.7055	860726	prompt	n/a	functioning commissioner volume exhaust\n
431.2565	0.09	862513	keystroke_f	f	n/a
431.3315	0.09	862663	keystroke_u	u	n/a
431.4665	0.0905	862933	keystroke_c	c	n/a
431.5715	0.12	863143	keystroke_n	n	n/a
431.932	0.06	863864	keystroke_Key.backspace	Key.backspace	n/a
432.067	0.0595	864134	keystroke_Key.backspace	Key.backspace	n/a
432.247	0.1205	864494	keystroke_n	n	n/a
432.2925	0.06	864585	keystroke_c	c	n/a
432.5165	0.121	865033	keystroke_t	t	n/a
432.607	0.1205	865214	keystroke_i	i	n/a
432.6965	0.1055	865393	keystroke_o	o	n/a
432.9225	0.0595	865845	keystroke_n	n	n/a
433.057	0.09	866114	keystroke_i	i	n/a
433.222	0.135	866444	keystroke_n	n	n/a
433.312	0.1045	866624	keystroke_g	g	n/a
433.432	0.105	866864	keystroke_Key.space	Key.space	n/a
433.5515	0.105	867103	keystroke_c	c	n/a
433.6265	0.075	867253	keystroke_o	o	n/a
433.807	0.0595	867614	keystroke_m	m	n/a
433.9565	0.076	867913	keystroke_m	m	n/a
434.1215	0.1055	868243	keystroke_i	i	n/a
434.197	0.135	868394	keystroke_s	s	n/a
434.841	0.0905	869682	keystroke_s	s	n/a
434.917	0.1955	869834	keystroke_i	i	n/a
435.037	0.1345	870074	keystroke_o	o	n/a
435.217	0.1495	870434	keystroke_n	n	n/a
435.3365	0.135	870673	keystroke_e	e	n/a
435.4865	0.12	870973	keystroke_r	r	n/a
435.6215	0.0755	871243	keystroke_Key.space	Key.space	n/a
435.757	0.105	871514	keystroke_v	v	n/a
435.847	0.075	871694	keystroke_o	o	n/a
436.012	0.075	872024	keystroke_l	l	n/a
436.2215	0.0905	872443	keystroke_u	u	n/a
436.432	0.09	872864	keystroke_m	m	n/a
436.567	0.106	873134	keystroke_e	e	n/a
436.674	0.118	873348	keystroke_Key.space	Key.space	n/a
436.807	0.075	873614	keystroke_e	e	n/a
437.017	0.105	874034	keystroke_x	x	n/a
437.107	0.1045	874214	keystroke_h	h	n/a
437.3015	0.1205	874603	keystroke_a	a	n/a
437.4515	0.12	874903	keystroke_u	u	n/a
437.5425	0.06	875085	keystroke_s	s	n/a
437.752	0.09	875504	keystroke_t	t	n/a
437.9465	0.12	875893	keystroke_Key.enter	Key.enter	n/a
438.076	6.158	876152	prompt	n/a	genre dropped undergraduate covers\n
439.191	0.076	878382	keystroke_g	g	n/a
439.327	0.1055	878654	keystroke_e	e	n/a
439.372	0.165	878744	keystroke_n	n	n/a
439.567	0.12	879134	keystroke_r	r	n/a
439.702	0.15	879404	keystroke_e	e	n/a
439.837	0.105	879674	keystroke_Key.space	Key.space	n/a
440.017	0.075	880034	keystroke_d	d	n/a
440.257	0.1345	880514	keystroke_r	r	n/a
440.3465	0.1205	880693	keystroke_o	o	n/a
440.4515	0.0605	880903	keystroke_p	p	n/a
440.602	0.0895	881204	keystroke_p	p	n/a
440.902	0.1045	881804	keystroke_e	e	n/a
441.067	0.12	882134	keystroke_d	d	n/a
441.1565	0.075	882313	keystroke_Key.space	Key.space	n/a
441.247	0.0895	882494	keystroke_u	u	n/a
441.428	0.1485	882856	keystroke_n	n	n/a
441.487	0.075	882974	keystroke_d	d	n/a
441.652	0.09	883304	keystroke_e	e	n/a
441.772	0.15	883544	keystroke_r	r	n/a
441.922	0.1355	883844	keystroke_g	g	n/a
442.102	0.1055	884204	keystroke_r	r	n/a
442.297	0.075	884594	keystroke_a	a	n/a
442.4625	0.1045	884925	keystroke_d	d	n/a
442.5975	0.1195	885195	keystroke_u	u	n/a
442.702	0.045	885404	keystroke_a	a	n/a
442.867	0.075	885734	keystroke_t	t	n/a
443.0015	0.1205	886003	keystroke_e	e	n/a
443.1065	0.105	886213	keystroke_Key.space	Key.space	n/a
443.2715	0.105	886543	keystroke_c	c	n/a
443.3615	0.06	886723	keystroke_o	o	n/a
443.5265	0.075	887053	keystroke_v	v	n/a
443.7215	0.075	887443	keystroke_e	e	n/a
443.842	0.1055	887684	keystroke_r	r	n/a
444.0225	0.119	888045	keystroke_s	s	n/a
444.1565	0.0755	888313	keystroke_Key.enter	Key.enter	n/a
444.2375	5.4705	888475	prompt	n/a	crimes exotic focuses locate\n
445.042	0.105	890084	keystroke_c	c	n/a
445.252	0.1055	890504	keystroke_r	r	n/a
445.312	0.1045	890624	keystroke_i	i	n/a
445.5075	0.1345	891015	keystroke_m	m	n/a
445.582	0.09	891164	keystroke_e	e	n/a
445.747	0.105	891494	keystroke_s	s	n/a
445.867	0.09	891734	keystroke_Key.space	Key.space	n/a
446.1375	0.0895	892275	keystroke_e	e	n/a
446.332	0.12	892664	keystroke_x	x	n/a
446.422	0.195	892844	keystroke_o	o	n/a
446.602	0.105	893204	keystroke_t	t	n/a
446.722	0.2255	893444	keystroke_i	i	n/a
446.9175	0.119	893835	keystroke_c	c	n/a
447.0665	0.105	894133	keystroke_Key.space	Key.space	n/a
447.3065	0.105	894613	keystroke_f	f	n/a
447.382	0.09	894764	keystroke_o	o	n/a
447.6815	0.105	895363	keystroke_c	c	n/a
447.8315	0.1055	895663	keystroke_u	u	n/a
447.9215	0.0755	895843	keystroke_s	s	n/a
448.1325	0.1045	896265	keystroke_e	e	n/a
448.357	0.075	896714	keystroke_s	s	n/a
448.492	0.075	896984	keystroke_Key.space	Key.space	n/a
448.7175	0.09	897435	keystroke_l	l	n/a
448.8975	0.105	897795	keystroke_o	o	n/a
448.9725	0.089	897945	keystroke_c	c	n/a
449.1975	0.044	898395	keystroke_a	a	n/a
449.3465	0.1055	898693	keystroke_t	t	n/a
449.527	0.09	899054	keystroke_e	e	n/a
449.602	0.1045	899204	keystroke_Key.enter	Key.enter	n/a
449.712	5.6225	899424	prompt	n/a	paypal fork launch complement\n
450.3675	0.104	900735	keystroke_p	p	n/a
450.5175	0.089	901035	keystroke_a	a	n/a
450.6225	0.0745	901245	keystroke_y	y	n/a
450.907	0.09	901814	keystroke_p	p	n/a
451.042	0.105	902084	keystroke_a	a	n/a
451.192	0.06	902384	keystroke_u	u	n/a
451.492	0.075	902984	keystroke_Key.backspace	Key.backspace	n/a
451.747	0.0755	903494	keystroke_l	l	n/a
451.882	0.105	903764	keystroke_Key.space	Key.space	n/a
452.017	0.135	904034	keystroke_f	f	n/a
452.107	0.075	904214	keystroke_o	o	n/a
452.212	0.135	904424	keystroke_r	r	n/a
452.3025	0.105	904605	keystroke_k	k	n/a
452.482	0.1045	904964	keystroke_Key.space	Key.space	n/a
452.6615	0.0905	905323	keystroke_l	l	n/a
452.7365	0.135	905473	keystroke_a	a	n/a
452.887	0.0595	905774	keystroke_u	u	n/a
453.067	0.105	906134	keystroke_n	n	n/a
453.187	0.1195	906374	keystroke_c	c	n/a
453.2915	0.12	906583	keystroke_h	h	n/a
453.4415	0.1205	906883	keystroke_Key.space	Key.space	n/a
453.5465	0.121	907093	keystroke_c	c	n/a
453.6525	0.104	907305	keystroke_o	o	n/a
453.8615	0.12	907723	keystroke_m	m	n/a
454.1025	0.0895	908205	keystroke_p	p	n/a
454.312	0.12	908624	keystroke_l	l	n/a
454.402	0.105	908804	keystroke_e	e	n/a
454.552	0.195	909104	keystroke_m	m	n/a
454.687	0.135	909374	keystroke_e	e	n/a
454.8375	0.1945	909675	keystroke_n	n	n/a
455.002	0.1195	910004	keystroke_t	t	n/a
455.242	0.0895	910484	keystroke_Key.enter	Key.enter	n/a
455.3385	6.025	910677	prompt	n/a	the quick brown fox jumps over a lazy dog\n
455.947	0.09	911894	keystroke_t	t	n/a
456.007	0.12	912014	keystroke_h	h	n/a
456.1125	0.1345	912225	keystroke_e	e	n/a
456.217	0.075	912434	keystroke_Key.space	Key.space	n/a
456.307	0.1355	912614	keystroke_q	q	n/a
456.367	0.1195	912734	keystroke_u	u	n/a
456.4875	0.104	912975	keystroke_i	i	n/a
456.607	0.12	913214	keystroke_c	c	n/a
456.712	0.09	913424	keystroke_k	k	n/a
456.8615	0.09	913723	keystroke_Key.space	Key.space	n/a
456.9665	0.105	913933	keystroke_b	b	n/a
457.0865	0.105	914173	keystroke_r	r	n/a
457.207	0.0895	914414	keystroke_o	o	n/a
457.3125	0.119	914625	keystroke_w	w	n/a
457.4175	0.1195	914835	keystroke_n	n	n/a
457.552	0.1045	915104	keystroke_Key.space	Key.space	n/a
457.6415	0.075	915283	keystroke_f	f	n/a
457.7465	0.15	915493	keystroke_o	o	n/a
457.8825	0.15	915765	keystroke_x	x	n/a
458.0765	0.105	916153	keystroke_Key.space	Key.space	n/a
458.272	0.075	916544	keystroke_j	j	n/a
458.437	0.09	916874	keystroke_u	u	n/a
458.662	0.045	917324	keystroke_m	m	n/a
458.782	0.135	917564	keystroke_p	p	n/a
458.932	0.12	917864	keystroke_s	s	n/a
459.036	0.091	918072	keystroke_Key.space	Key.space	n/a
459.1275	0.1045	918255	keystroke_o	o	n/a
459.247	0.075	918494	keystroke_v	v	n/a
459.442	0.105	918884	keystroke_e	e	n/a
459.5615	0.135	919123	keystroke_r	r	n/a
459.682	0.0895	919364	keystroke_Key.space	Key.space	n/a
459.8165	0.1055	919633	keystroke_a	a	n/a
459.8765	0.1205	919753	keystroke_Key.space	Key.space	n/a
460.0265	0.12	920053	keystroke_l	l	n/a
460.162	0.1045	920324	keystroke_a	a	n/a
460.372	0.1345	920744	keystroke_z	z	n/a
460.4315	0.12	920863	keystroke_y	y	n/a
460.5215	0.1055	921043	keystroke_Key.space	Key.space	n/a
460.7025	0.1045	921405	keystroke_d	d	n/a
460.837	0.165	921674	keystroke_o	o	n/a
460.987	0.105	921974	keystroke_g	g	n/a
461.2565	0.1055	922513	keystroke_Key.enter	Key.enter	n/a
461.369	4.0295	922738	prompt	n/a	french composers of this\n
462.067	0.1195	924134	keystroke_f	f	n/a
462.2315	0.091	924463	keystroke_r	r	n/a
462.382	0.135	924764	keystroke_e	e	n/a
462.502	0.1055	925004	keystroke_n	n	n/a
462.6525	0.09	925305	keystroke_c	c	n/a
462.7265	0.15	925453	keystroke_h	h	n/a
462.817	0.104	925634	keystroke_Key.space	Key.space	n/a
462.9825	0.1195	925965	keystroke_c	c	n/a
463.072	0.105	926144	keystroke_o	o	n/a
463.282	0.0595	926564	keystroke_m	m	n/a
463.4325	0.1795	926865	keystroke_p	p	n/a
463.5225	0.15	927045	keystroke_o	o	n/a
463.6265	0.1055	927253	keystroke_s	s	n/a
463.807	0.1195	927614	keystroke_e	e	n/a
463.9725	0.1195	927945	keystroke_r	r	n/a
464.212	0.105	928424	keystroke_s	s	n/a
464.302	0.09	928604	keystroke_Key.space	Key.space	n/a
464.437	0.105	928874	keystroke_o	o	n/a
464.662	0.105	929324	keystroke_f	f	n/a
464.737	0.105	929474	keystroke_Key.space	Key.space	n/a
464.872	0.09	929744	keystroke_t	t	n/a
464.917	0.1055	929834	keystroke_h	h	n/a
465.0525	0.1345	930105	keystroke_i	i	n/a
465.142	0.165	930284	keystroke_s	s	n/a
465.277	0.12	930554	keystroke_Key.enter	Key.enter	n/a
465.4035	2.605	930807	prompt	n/a	time wrote in a\n
466.042	0.105	932084	keystroke_t	t	n/a
466.102	0.075	932204	keystroke_i	i	n/a
466.2965	0.09	932593	keystroke_m	m	n/a
466.357	0.09	932714	keystroke_e	e	n/a
466.4765	0.105	932953	keystroke_Key.space	Key.space	n/a
466.5375	0.105	933075	keystroke_w	w	n/a
466.6865	0.09	933373	keystroke_r	r	n/a
466.8365	0.12	933673	keystroke_o	o	n/a
466.972	0.0745	933944	keystroke_t	t	n/a
467.1215	0.105	934243	keystroke_e	e	n/a
467.1965	0.12	934393	keystroke_Key.space	Key.space	n/a
467.3025	0.09	934605	keystroke_i	i	n/a
467.4525	0.12	934905	keystroke_n	n	n/a
467.677	0.1045	935354	keystroke_Key.space	Key.space	n/a
467.7515	0.12	935503	keystroke_a	a	n/a
467.9165	0.09	935833	keystroke_Key.enter	Key.enter	n/a
468.013	3.6865	936026	prompt	n/a	style which was similar\n
468.6525	0.0745	937305	keystroke_s	s	n/a
468.862	0.09	937724	keystroke_t	t	n/a
469.042	0.0895	938084	keystroke_y	y	n/a
469.117	0.105	938234	keystroke_l	l	n/a
469.2815	0.1355	938563	keystroke_e	e	n/a
469.3865	0.09	938773	keystroke_Key.space	Key.space	n/a
469.4925	0.1045	938985	keystroke_w	w	n/a
469.5815	0.075	939163	keystroke_h	h	n/a
469.7015	0.12	939403	keystroke_i	i	n/a
469.807	0.1205	939614	keystroke_c	c	n/a
469.9125	0.1045	939825	keystroke_h	h	n/a
469.9865	0.15	939973	keystroke_Key.space	Key.space	n/a
470.1225	0.1195	940245	keystroke_w	w	n/a
470.3015	0.1355	940603	keystroke_a	a	n/a
470.392	0.1205	940784	keystroke_s	s	n/a
470.4965	0.09	940993	keystroke_Key.space	Key.space	n/a
470.6165	0.1205	941233	keystroke_s	s	n/a
470.6765	0.075	941353	keystroke_i	i	n/a
470.8715	0.0755	941743	keystroke_m	m	n/a
471.0065	0.076	942013	keystroke_i	i	n/a
471.172	0.1345	942344	keystroke_l	l	n/a
471.262	0.0755	942524	keystroke_a	a	n/a
471.457	0.09	942914	keystroke_r	r	n/a
471.577	0.12	943154	keystroke_Key.enter	Key.enter	n/a
471.7035	3.926	943407	prompt	n/a	to secular music. another\n
472.267	0.1055	944534	keystroke_t	t	n/a
472.3865	0.105	944773	keystroke_o	o	n/a
472.5215	0.1355	945043	keystroke_Key.space	Key.space	n/a
472.612	0.09	945224	keystroke_s	s	n/a
472.7475	0.089	945495	keystroke_e	e	n/a
472.9415	0.1055	945883	keystroke_c	c	n/a
473.0165	0.076	946033	keystroke_u	u	n/a
473.182	0.105	946364	keystroke_l	l	n/a
473.272	0.06	946544	keystroke_a	a	n/a
473.452	0.09	946904	keystroke_r	r	n/a
473.543	0.0885	947086	keystroke_Key.space	Key.space	n/a
473.647	0.0895	947294	keystroke_m	m	n/a
473.842	0.12	947684	keystroke_u	u	n/a
473.902	0.09	947804	keystroke_s	s	n/a
474.0515	0.106	948103	keystroke_i	i	n/a
474.202	0.105	948404	keystroke_c	c	n/a
474.3525	0.12	948705	keystroke_.	.	n/a
474.5465	0.0905	949093	keystroke_Key.space	Key.space	n/a
474.652	0.0595	949304	keystroke_a	a	n/a
474.6965	0.0905	949393	keystroke_n	n	n/a
474.8915	0.0755	949783	keystroke_o	o	n/a
475.027	0.105	950054	keystroke_t	t	n/a
475.117	0.18	950234	keystroke_h	h	n/a
475.237	0.09	950474	keystroke_e	e	n/a
475.357	0.1055	950714	keystroke_r	r	n/a
475.552	0.0745	951104	keystroke_Key.enter	Key.enter	n/a
475.6335	4.661	951267	prompt	n/a	legend tells how someone\n
476.317	0.135	952634	keystroke_l	l	n/a
476.377	0.105	952754	keystroke_e	e	n/a
476.5565	0.091	953113	keystroke_g	g	n/a
476.7225	0.0895	953445	keystroke_e	e	n/a
476.947	0.135	953894	keystroke_n	n	n/a
477.052	0.12	954104	keystroke_d	d	n/a
477.217	0.045	954434	keystroke_Key.space	Key.space	n/a
477.7725	0.089	955545	keystroke_t	t	n/a
477.922	0.1505	955844	keystroke_e	e	n/a
478.0875	0.0895	956175	keystroke_l	l	n/a
478.252	0.1195	956504	keystroke_l	l	n/a
478.3575	0.1045	956715	keystroke_s	s	n/a
478.5065	0.1205	957013	keystroke_Key.space	Key.space	n/a
478.686	0.076	957372	keystroke_h	h	n/a
478.897	0.105	957794	keystroke_o	o	n/a
479.003	0.103	958006	keystroke_w	w	n/a
479.0915	0.1055	958183	keystroke_Key.space	Key.space	n/a
479.2125	0.1195	958425	keystroke_s	s	n/a
479.287	0.12	958574	keystroke_o	o	n/a
479.512	0.12	959024	keystroke_m	m	n/a
479.6175	0.1355	959235	keystroke_e	e	n/a
479.722	0.09	959444	keystroke_o	o	n/a
479.872	0.1795	959744	keystroke_n	n	n/a
479.962	0.1195	959924	keystroke_e	e	n/a
480.1715	0.1205	960343	keystroke_Key.enter	Key.enter	n/a
480.299	5.231	960598	prompt	n/a	named crocus was bewitched\n
480.9525	0.105	961905	keystroke_n	n	n/a
481.0715	0.09	962143	keystroke_a	a	n/a
481.1465	0.106	962293	keystroke_m	m	n/a
481.2665	0.1055	962533	keystroke_e	e	n/a
481.4775	0.1195	962955	keystroke_d	d	n/a
481.582	0.119	963164	keystroke_Key.space	Key.space	n/a
481.8225	0.1045	963645	keystroke_c	c	n/a
482.032	0.1055	964064	keystroke_r	r	n/a
482.107	0.105	964214	keystroke_o	o	n/a
482.302	0.1205	964604	keystroke_c	c	n/a
482.4065	0.1205	964813	keystroke_u	u	n/a
482.572	0.06	965144	keystroke_s	s	n/a
482.647	0.12	965294	keystroke_Key.space	Key.space	n/a
482.797	0.135	965594	keystroke_w	w	n/a
483.007	0.105	966014	keystroke_a	a	n/a
483.082	0.15	966164	keystroke_s	s	n/a
483.202	0.075	966404	keystroke_Key.space	Key.space	n/a
483.322	0.12	966644	keystroke_b	b	n/a
483.427	0.12	966854	keystroke_e	e	n/a
483.683	0.104	967366	keystroke_w	w	n/a
483.892	0.105	967784	keystroke_t	t	n/a
483.937	0.1355	967874	keystroke_i	i	n/a
484.372	0.06	968744	keystroke_Key.backspace	Key.backspace	n/a
484.5065	0.0755	969013	keystroke_Key.backspace	Key.backspace	n/a
484.628	0.104	969256	keystroke_i	i	n/a
484.687	0.0895	969374	keystroke_t	t	n/a
484.897	0.12	969794	keystroke_c	c	n/a
484.987	0.135	969974	keystroke_h	h	n/a
485.1375	0.1045	970275	keystroke_e	e	n/a
485.317	0.105	970634	keystroke_d	d	n/a
485.407	0.12	970814	keystroke_Key.enter	Key.enter	n/a
485.5335	4.18	971067	prompt	n/a	and transformed into the\n
486.0815	0.1055	972163	keystroke_a	a	n/a
486.1565	0.1205	972313	keystroke_n	n	n/a
486.2465	0.12	972493	keystroke_d	d	n/a
486.3515	0.135	972703	keystroke_Key.space	Key.space	n/a
486.4715	0.105	972943	keystroke_t	t	n/a
486.5915	0.105	973183	keystroke_r	r	n/a
486.787	0.1345	973574	keystroke_a	a	n/a
486.9225	0.0595	973845	keystroke_s	s	n/a
486.9375	0.104	973875	keystroke_n	n	n/a
487.462	0.0595	974924	keystroke_Key.backspace	Key.backspace	n/a
487.6115	0.0155	975223	keystroke_Key.backspace	Key.backspace	n/a
487.7625	0.149	975525	keystroke_n	n	n/a
487.822	0.1055	975644	keystroke_s	s	n/a
488.017	0.1195	976034	keystroke_f	f	n/a
488.1515	0.0755	976303	keystroke_o	o	n/a
488.2565	0.1205	976513	keystroke_r	r	n/a
488.3775	0.1045	976755	keystroke_m	m	n/a
488.497	0.09	976994	keystroke_e	e	n/a
488.632	0.105	977264	keystroke_d	d	n/a
488.707	0.105	977414	keystroke_Key.space	Key.space	n/a
488.797	0.0755	977594	keystroke_i	i	n/a
488.917	0.09	977834	keystroke_n	n	n/a
489.037	0.12	978074	keystroke_t	t	n/a
489.127	0.0895	978254	keystroke_o	o	n/a
489.231	0.076	978462	keystroke_Key.space	Key.space	n/a
489.292	0.105	978584	keystroke_t	t	n/a
489.337	0.135	978674	keystroke_h	h	n/a
489.472	0.135	978944	keystroke_e	e	n/a
489.6075	0.1035	979215	keystroke_Key.enter	Key.enter	n/a
489.718	4.331	979436	prompt	n/a	original saffron crocus. the\n
490.3115	0.1055	980623	keystroke_o	o	n/a
490.4015	0.1055	980803	keystroke_r	r	n/a
490.523	0.1195	981046	keystroke_i	i	n/a
490.627	0.105	981254	keystroke_g	g	n/a
490.717	0.105	981434	keystroke_i	i	n/a
490.912	0.135	981824	keystroke_n	n	n/a
491.017	0.105	982034	keystroke_a	a	n/a
491.167	0.075	982334	keystroke_l	l	n/a
491.302	0.135	982604	keystroke_Key.space	Key.space	n/a
491.467	0.105	982934	keystroke_s	s	n/a
491.662	0.06	983324	keystroke_a	a	n/a
491.812	0.09	983624	keystroke_f	f	n/a
491.977	0.105	983954	keystroke_f	f	n/a
492.097	0.1655	984194	keystroke_r	r	n/a
492.217	0.075	984434	keystroke_o	o	n/a
492.3665	0.12	984733	keystroke_n	n	n/a
492.4715	0.1205	984943	keystroke_Key.space	Key.space	n/a
492.547	0.0905	985094	keystroke_c	c	n/a
492.772	0.105	985544	keystroke_r	r	n/a
492.862	0.09	985724	keystroke_o	o	n/a
493.147	0.0155	986294	keystroke_c	c	n/a
493.1765	0.06	986353	keystroke_u	u	n/a
493.2825	0.089	986565	keystroke_s	s	n/a
493.3875	0.12	986775	keystroke_.	.	n/a
493.5665	0.075	987133	keystroke_Key.space	Key.space	n/a
493.6115	0.105	987223	keystroke_t	t	n/a
493.7315	0.09	987463	keystroke_h	h	n/a
493.7775	0.12	987555	keystroke_e	e	n/a
493.942	0.1045	987884	keystroke_Key.enter	Key.enter	n/a
494.052	3.132	988104	prompt	n/a	texts were also a\n
494.602	0.1055	989204	keystroke_t	t	n/a
494.767	0.09	989534	keystroke_e	e	n/a
494.9475	0.1045	989895	keystroke_x	x	n/a
495.0365	0.136	990073	keystroke_t	t	n/a
495.1865	0.1055	990373	keystroke_s	s	n/a
495.307	0.09	990614	keystroke_Key.space	Key.space	n/a
495.427	0.1055	990854	keystroke_w	w	n/a
495.5615	0.136	991123	keystroke_e	e	n/a
495.682	0.12	991364	keystroke_r	r	n/a
495.7865	0.1655	991573	keystroke_e	e	n/a
495.892	0.12	991784	keystroke_Key.space	Key.space	n/a
496.057	0.1205	992114	keystroke_a	a	n/a
496.1475	0.1045	992295	keystroke_l	l	n/a
496.3125	0.09	992625	keystroke_s	s	n/a
496.4625	0.12	992925	keystroke_o	o	n/a
496.6115	0.15	993223	keystroke_Key.space	Key.space	n/a
496.972	0.0595	993944	keystroke_a	a	n/a
497.0765	0.105	994153	keystroke_Key.enter	Key.enter	n/a
497.1885	5.485	994377	prompt	n/a	form of mass entertainment\n
498.112	0.09	996224	keystroke_f	f	n/a
498.2325	0.1345	996465	keystroke_o	o	n/a
498.562	0.105	997124	keystroke_r	r	n/a
498.652	0.12	997304	keystroke_m	m	n/a
498.847	0.105	997694	keystroke_Key.space	Key.space	n/a
498.967	0.1205	997934	keystroke_o	o	n/a
499.102	0.105	998204	keystroke_f	f	n/a
499.192	0.12	998384	keystroke_Key.space	Key.space	n/a
499.327	0.15	998654	keystroke_m	m	n/a
499.402	0.12	998804	keystroke_a	a	n/a
