onset	duration	sample	value	key	prompt_text
177.194	0.1045	354388	keystroke_s	s	n/a
177.3145	0.059	354629	keystroke_Key.enter	Key.enter	n/a
177.3805	3.7295	354761	prompt	n/a	voip specifies chris theater\n
178.0035	0.12	356007	keystroke_v	v	n/a
178.1085	0.105	356217	keystroke_o	o	n/a
178.17	0.1795	356340	keystroke_i	i	n/a
178.3035	0.12	356607	keystroke_p	p	n/a
178.4385	0.09	356877	keystroke_Key.space	Key.space	n/a
178.5735	0.105	357147	keystroke_s	s	n/a
178.6635	0.12	357327	keystroke_p	p	n/a
178.769	0.0745	357538	keystroke_e	e	n/a
178.949	0.0895	357898	keystroke_c	c	n/a
179.024	0.0745	358048	keystroke_i	i	n/a
179.1135	0.135	358227	keystroke_f	f	n/a
179.2035	0.09	358407	keystroke_i	i	n/a
179.2785	0.1345	358557	keystroke_e	e	n/a
179.3685	0.105	358737	keystroke_s	s	n/a
179.4585	0.09	358917	keystroke_Key.space	Key.space	n/a
179.5935	0.09	359187	keystroke_c	c	n/a
179.6985	0.09	359397	keystroke_h	h	n/a
179.8035	0.12	359607	keystroke_r	r	n/a
179.8935	0.09	359787	keystroke_i	i	n/a
179.9535	0.12	359907	keystroke_s	s	n/a
180.0585	0.105	360117	keystroke_Key.space	Key.space	n/a
180.134	0.119	360268	keystroke_t	t	n/a
180.2235	0.09	360447	keystroke_h	h	n/a
180.2985	0.15	360597	keystroke_e	e	n/a
180.434	0.1195	360868	keystroke_a	a	n/a
180.5085	0.12	361017	keystroke_t	t	n/a
180.6735	0.15	361347	keystroke_e	e	n/a
180.8685	0.075	361737	keystroke_r	r	n/a
181.0185	0.09	362037	keystroke_Key.enter	Key.enter	n/a
181.1155	4.2845	362231	prompt	n/a	puzzle geneva accessibility grade\n
181.6935	0.12	363387	keystroke_p	p	n/a
181.7535	0.105	363507	keystroke_u	u	n/a
181.8885	0.075	363777	keystroke_z	z	n/a
182.0685	0.075	364137	keystroke_z	z	n/a
182.1285	0.075	364257	keystroke_l	l	n/a
182.234	0.1045	364468	keystroke_e	e	n/a
182.324	0.0895	364648	keystroke_Key.space	Key.space	n/a
182.399	0.0895	364798	keystroke_g	g	n/a
182.5035	0.105	365007	keystroke_e	e	n/a
182.5935	0.09	365187	keystroke_n	n	n/a
182.6985	0.09	365397	keystroke_e	e	n/a
182.8185	0.12	365637	keystroke_v	v	n/a
182.9235	0.135	365847	keystroke_a	a	n/a
183.0285	0.105	366057	keystroke_Key.space	Key.space	n/a
183.1935	0.075	366387	keystroke_a	a	n/a
183.3135	0.09	366627	keystroke_c	c	n/a
183.4635	0.075	366927	keystroke_c	c	n/a
183.6135	0.075	367227	keystroke_e	e	n/a
183.7335	0.075	367467	keystroke_s	s	n/a
183.8835	0.075	367767	keystroke_s	s	n/a
184.0035	0.09	368007	keystroke_i	i	n/a
184.0785	0.105	368157	keystroke_b	b	n/a
184.1835	0.12	368367	keystroke_i	i	n/a
184.3185	0.12	368637	keystroke_l	l	n/a
184.3785	0.12	368757	keystroke_i	i	n/a
184.4835	0.12	368967	keystroke_t	t	n/a
184.5885	0.09	369177	keystroke_y	y	n/a
184.6635	0.075	369327	keystroke_Key.space	Key.space	n/a
184.7535	0.06	369507	keystroke_g	g	n/a
184.9185	0.09	369837	keystroke_r	r	n/a
184.9785	0.0745	369957	keystroke_a	a	n/a
185.0685	0.06	370137	keystroke_d	d	n/a
185.2185	0.09	370437	keystroke_e	e	n/a
185.324	0.0745	370648	keystroke_Key.enter	Key.enter	n/a
185.406	3.901	370812	prompt	n/a	return ross necessity anaheim\n
185.9835	0.12	371967	keystroke_r	r	n/a
186.0585	0.12	372117	keystroke_e	e	n/a
186.1635	0.105	372327	keystroke_t	t	n/a
186.284	0.0745	372568	keystroke_u	u	n/a
186.3285	0.15	372657	keystroke_r	r	n/a
186.449	0.0895	372898	keystroke_n	n	n/a
186.5385	0.105	373077	keystroke_Key.space	Key.space	n/a
186.6285	0.09	373257	keystroke_r	r	n/a
186.704	0.0745	373408	keystroke_o	o	n/a
186.7935	0.06	373587	keystroke_s	s	n/a
186.929	0.1195	373858	keystroke_s	s	n/a
187.0635	0.09	374127	keystroke_Key.space	Key.space	n/a
187.1685	0.075	374337	keystroke_n	n	n/a
187.2435	0.075	374487	keystroke_e	e	n/a
187.4385	0.045	374877	keystroke_c	c	n/a
187.5885	0.045	375177	keystroke_e	e	n/a
187.6935	0.075	375387	keystroke_s	s	n/a
187.8585	0.075	375717	keystroke_s	s	n/a
187.9485	0.06	375897	keystroke_i	i	n/a
188.024	0.1045	376048	keystroke_t	t	n/a
188.1435	0.09	376287	keystroke_y	y	n/a
188.2185	0.09	376437	keystroke_Key.space	Key.space	n/a
188.3985	0.105	376797	keystroke_a	a	n/a
188.504	0.0895	377008	keystroke_n	n	n/a
188.6235	0.135	377247	keystroke_a	a	n/a
188.7735	0.075	377547	keystroke_h	h	n/a
188.864	0.1195	377728	keystroke_e	e	n/a
188.9685	0.105	377937	keystroke_i	i	n/a
189.0285	0.1045	378057	keystroke_m	m	n/a
189.2235	0.075	378447	keystroke_Key.enter	Key.enter	n/a
189.307	3.353	378614	prompt	n/a	shannon fast clinic republican\n
189.8985	0.09	379797	keystroke_s	s	n/a
189.9735	0.09	379947	keystroke_h	h	n/a
190.0785	0.1045	380157	keystroke_a	a	n/a
190.1685	0.075	380337	keystroke_n	n	n/a
190.3185	0.075	380637	keystroke_n	n	n/a
190.3785	0.12	380757	keystroke_o	o	n/a
190.4685	0.09	380937	keystroke_n	n	n/a
190.5885	0.12	381177	keystroke_Key.space	Key.space	n/a
190.6935	0.135	381387	keystroke_f	f	n/a
190.7535	0.15	381507	keystroke_a	a	n/a
190.8585	0.15	381717	keystroke_s	s	n/a
190.9635	0.105	381927	keystroke_t	t	n/a
191.0385	0.12	382077	keystroke_Key.space	Key.space	n/a
191.174	0.0895	382348	keystroke_c	c	n/a
191.249	0.0745	382498	keystroke_l	l	n/a
191.2935	0.105	382587	keystroke_i	i	n/a
191.3685	0.135	382737	keystroke_n	n	n/a
191.4735	0.12	382947	keystroke_i	i	n/a
191.549	0.1045	383098	keystroke_c	c	n/a
191.6385	0.06	383277	keystroke_Key.space	Key.space	n/a
191.7285	0.1045	383457	keystroke_r	r	n/a
191.7885	0.105	383577	keystroke_e	e	n/a
191.8785	0.12	383757	keystroke_p	p	n/a
191.9535	0.09	383907	keystroke_u	u	n/a
192.0285	0.12	384057	keystroke_b	b	n/a
192.1185	0.105	384237	keystroke_l	l	n/a
192.1785	0.1045	384357	keystroke_i	i	n/a
192.2685	0.09	384537	keystroke_c	c	n/a
192.3585	0.15	384717	keystroke_a	a	n/a
192.434	0.089	384868	keystroke_n	n	n/a
192.5835	0.075	385167	keystroke_Key.enter	Key.enter	n/a
192.666	4.029	385332	prompt	n/a	logic nasa cabin drill\n
193.2585	0.105	386517	keystroke_l	l	n/a
193.3335	0.1195	386667	keystroke_i	i	n/a
193.4095	0.1185	386819	keystroke_g	g	n/a
193.6785	0.06	387357	keystroke_Key.backspace	Key.backspace	n/a
193.8285	0.06	387657	keystroke_Key.backspace	Key.backspace	n/a
194.0235	0.1195	388047	keystroke_o	o	n/a
194.0985	0.09	388197	keystroke_g	g	n/a
194.1885	0.1045	388377	keystroke_i	i	n/a
194.2785	0.135	388557	keystroke_c	c	n/a
194.399	0.119	388798	keystroke_Key.space	Key.space	n/a
194.4735	0.075	388947	keystroke_n	n	n/a
194.5785	0.135	389157	keystroke_a	a	n/a
194.6835	0.12	389367	keystroke_s	s	n/a
194.849	0.1495	389698	keystroke_a	a	n/a
194.999	0.0895	389998	keystroke_Key.space	Key.space	n/a
195.2235	0.075	390447	keystroke_c	c	n/a
195.5535	0.135	391107	keystroke_a	a	n/a
195.6435	0.12	391287	keystroke_b	b	n/a
195.7335	0.1045	391467	keystroke_i	i	n/a
195.7785	0.12	391557	keystroke_n	n	n/a
195.8835	0.06	391767	keystroke_Key.space	Key.space	n/a
195.9585	0.075	391917	keystroke_d	d	n/a
196.0935	0.12	392187	keystroke_r	r	n/a
196.169	0.059	392338	keystroke_i	i	n/a
196.3185	0.0595	392637	keystroke_l	l	n/a
196.4685	0.045	392937	keystroke_l	l	n/a
196.6185	0.0745	393237	keystroke_Key.enter	Key.enter	n/a
196.7005	3.8045	393401	prompt	n/a	o'clock weekend incentive tones\n
197.4435	0.06	394887	keystroke_o	o	n/a
197.5635	0.105	395127	keystroke_'	'	n/a
197.714	0.1045	395428	keystroke_c	c	n/a
197.8035	0.0895	395607	keystroke_l	l	n/a
197.9685	0.09	395937	keystroke_o	o	n/a
198.0735	0.15	396147	keystroke_c	c	n/a
198.179	0.074	396358	keystroke_k	k	n/a
198.2685	0.075	396537	keystroke_Key.space	Key.space	n/a
198.3735	0.09	396747	keystroke_w	w	n/a
198.434	0.0895	396868	keystroke_e	e	n/a
198.5835	0.105	397167	keystroke_e	e	n/a
198.674	0.0745	397348	keystroke_k	k	n/a
198.7785	0.09	397557	keystroke_e	e	n/a
198.8535	0.075	397707	keystroke_n	n	n/a
198.9585	0.12	397917	keystroke_d	d	n/a
199.0635	0.09	398127	keystroke_Key.space	Key.space	n/a
199.1535	0.105	398307	keystroke_i	i	n/a
199.2135	0.0895	398427	keystroke_n	n	n/a
199.3185	0.06	398637	keystroke_c	c	n/a
199.4685	0.075	398937	keystroke_e	e	n/a
199.529	0.1045	399058	keystroke_n	n	n/a
199.6335	0.075	399267	keystroke_t	t	n/a
199.7385	0.09	399477	keystroke_i	i	n/a
199.8135	0.105	399627	keystroke_v	v	n/a
199.9035	0.105	399807	keystroke_e	e	n/a
199.9935	0.09	399987	keystroke_Key.space	Key.space	n/a
200.0685	0.12	400137	keystroke_t	t	n/a
200.144	0.1045	400288	keystroke_o	o	n/a
200.2035	0.09	400407	keystroke_n	n	n/a
200.2335	0.135	400467	keystroke_e	e	n/a
200.3235	0.105	400647	keystroke_s	s	n/a
200.429	0.074	400858	keystroke_Key.enter	Key.enter	n/a
200.511	4.089	401022	prompt	n/a	falling procedures pushing wisconsin\n
201.1185	0.06	402237	keystroke_f	f	n/a
201.149	0.1495	402298	keystroke_a	a	n/a
201.2835	0.06	402567	keystroke_l	l	n/a
201.434	0.1195	402868	keystroke_l	l	n/a
201.5085	0.135	403017	keystroke_i	i	n/a
201.5685	0.12	403137	keystroke_n	n	n/a
201.6285	0.1195	403257	keystroke_g	g	n/a
201.7335	0.0745	403467	keystroke_Key.space	Key.space	n/a
201.7935	0.105	403587	keystroke_p	p	n/a
201.8845	0.119	403769	keystroke_r	r	n/a
201.9885	0.12	403977	keystroke_o	o	n/a
202.1235	0.06	404247	keystroke_c	c	n/a
202.259	0.0895	404518	keystroke_e	e	n/a
202.4235	0.075	404847	keystroke_d	d	n/a
202.514	0.0895	405028	keystroke_u	u	n/a
202.628	0.1555	405256	keystroke_r	r	n/a
202.6935	0.135	405387	keystroke_e	e	n/a
202.754	0.1345	405508	keystroke_s	s	n/a
202.8435	0.105	405687	keystroke_Key.space	Key.space	n/a
202.9335	0.12	405867	keystroke_p	p	n/a
203.0385	0.105	406077	keystroke_u	u	n/a
203.1435	0.1045	406287	keystroke_s	s	n/a
203.2335	0.12	406467	keystroke_h	h	n/a
203.3085	0.15	406617	keystroke_i	i	n/a
203.399	0.0895	406798	keystroke_n	n	n/a
203.4735	0.12	406947	keystroke_g	g	n/a
203.549	0.0895	407098	keystroke_Key.space	Key.space	n/a
203.6085	0.09	407217	keystroke_w	w	n/a
203.714	0.0745	407428	keystroke_i	i	n/a
203.789	0.1195	407578	keystroke_s	s	n/a
203.9685	0.09	407937	keystroke_c	c	n/a
204.0435	0.12	408087	keystroke_o	o	n/a
204.0885	0.09	408177	keystroke_n	n	n/a
204.2085	0.105	408417	keystroke_s	s	n/a
204.2685	0.12	408537	keystroke_i	i	n/a
204.3435	0.075	408687	keystroke_n	n	n/a
204.524	0.0745	409048	keystroke_Key.enter	Key.enter	n/a
204.607	5.129	409214	prompt	n/a	what's maybe electronic optimize\n
205.2885	0.12	410577	keystroke_w	w	n/a
205.3935	0.09	410787	keystroke_h	h	n/a
205.4685	0.135	410937	keystroke_a	a	n/a
205.529	0.1045	411058	keystroke_t	t	n/a
205.6185	0.09	411237	keystroke_'	'	n/a
205.6935	0.12	411387	keystroke_s	s	n/a
205.784	0.1045	411568	keystroke_Key.space	Key.space	n/a
205.8435	0.105	411687	keystroke_m	m	n/a
205.9335	0.135	411867	keystroke_a	a	n/a
206.0835	0.06	412167	keystroke_b	b	n/a
206.0985	0.06	412197	keystroke_y	y	n/a
206.3385	0.105	412677	keystroke_e	e	n/a
206.4885	0.09	412977	keystroke_Key.space	Key.space	n/a
206.8635	0.06	413727	keystroke_Key.backspace	Key.backspace	n/a
206.999	0.0595	413998	keystroke_Key.backspace	Key.backspace	n/a
207.149	0.059	414298	keystroke_Key.backspace	Key.backspace	n/a
207.2835	0.0745	414567	keystroke_Key.backspace	Key.backspace	n/a
207.494	0.0745	414988	keystroke_y	y	n/a
207.5385	0.06	415077	keystroke_b	b	n/a
207.6435	0.09	415287	keystroke_e	e	n/a
207.7035	0.09	415407	keystroke_Key.space	Key.space	n/a
207.8535	0.09	415707	keystroke_e	e	n/a
207.929	0.0745	415858	keystroke_l	l	n/a
208.019	0.0745	416038	keystroke_e	e	n/a
208.1685	0.0745	416337	keystroke_c	c	n/a
208.3335	0.075	416667	keystroke_t	t	n/a
208.484	0.0895	416968	keystroke_r	r	n/a
208.529	0.1045	417058	keystroke_o	o	n/a
208.589	0.1495	417178	keystroke_n	n	n/a
208.7085	0.12	417417	keystroke_i	i	n/a
208.7985	0.09	417597	keystroke_c	c	n/a
208.8435	0.12	417687	keystroke_Key.space	Key.space	n/a
208.9485	0.135	417897	keystroke_o	o	n/a
209.0685	0.075	418137	keystroke_p	p	n/a
209.1735	0.12	418347	keystroke_t	t	n/a
209.2635	0.09	418527	keystroke_i	i	n/a
209.3235	0.135	418647	keystroke_m	m	n/a
209.444	0.0745	418888	keystroke_i	i	n/a
209.489	0.119	418978	keystroke_z	z	n/a
209.5335	0.105	419067	keystroke_e	e	n/a
209.6535	0.075	419307	keystroke_Key.enter	Key.enter	n/a
209.739	4.176	419478	prompt	n/a	call congratulations process ranked\n
210.3285	0.075	420657	keystroke_c	c	n/a
210.4185	0.15	420837	keystroke_a	a	n/a
210.5085	0.045	421017	keystroke_l	l	n/a
210.6135	0.105	421227	keystroke_l	l	n/a
210.7335	0.0755	421467	keystroke_Key.space	Key.space	n/a
210.8235	0.09	421647	keystroke_c	c	n/a
210.8985	0.105	421797	keystroke_o	o	n/a
210.944	0.1045	421888	keystroke_n	n	n/a
211.0185	0.045	422037	keystroke_g	g	n/a
211.169	0.0745	422338	keystroke_r	r	n/a
211.229	0.1345	422458	keystroke_a	a	n/a
211.3335	0.12	422667	keystroke_t	t	n/a
211.4235	0.075	422847	keystroke_u	u	n/a
211.514	0.1045	423028	keystroke_l	l	n/a
211.604	0.1195	423208	keystroke_a	a	n/a
211.6485	0.135	423297	keystroke_t	t	n/a
211.7385	0.15	423477	keystroke_i	i	n/a
211.799	0.1195	423598	keystroke_o	o	n/a
211.844	0.1195	423688	keystroke_n	n	n/a
211.9335	0.105	423867	keystroke_s	s	n/a
212.0085	0.105	424017	keystroke_Key.space	Key.space	n/a
212.129	0.1195	424258	keystroke_p	p	n/a
212.2335	0.06	424467	keystroke_r	r	n/a
212.3085	0.105	424617	keystroke_o	o	n/a
212.3985	0.06	424797	keystroke_c	c	n/a
212.549	0.0595	425098	keystroke_e	e	n/a
212.6685	0.075	425337	keystroke_s	s	n/a
212.8185	0.105	425637	keystroke_s	s	n/a
212.9085	0.075	425817	keystroke_Key.space	Key.space	n/a
212.9985	0.075	425997	keystroke_r	r	n/a
213.0585	0.15	426117	keystroke_a	a	n/a
213.1635	0.105	426327	keystroke_n	n	n/a
213.285	0.104	426570	keystroke_k	k	n/a
213.524	0.0745	427048	keystroke_e	e	n/a
213.6735	0.075	427347	keystroke_d	d	n/a
213.8535	0.06	427707	keystroke_Key.enter	Key.enter	n/a
213.9215	4.914	427843	prompt	n/a	summit cardiovascular indians chemicals\n
214.4235	0.045	428847	keystroke_c	c	n/a
214.6935	0.06	429387	keystroke_Key.backspace	Key.backspace	n/a
214.784	0.1045	429568	keystroke_s	s	n/a
214.8735	0.09	429747	keystroke_u	u	n/a
215.069	0.0595	430138	keystroke_m	m	n/a
215.1885	0.12	430377	keystroke_m	m	n/a
215.264	0.1195	430528	keystroke_i	i	n/a
215.3235	0.105	430647	keystroke_t	t	n/a
215.3985	0.09	430797	keystroke_Key.space	Key.space	n/a
215.5485	0.075	431097	keystroke_c	c	n/a
215.6685	0.135	431337	keystroke_a	a	n/a
215.7735	0.09	431547	keystroke_r	r	n/a
215.9235	0.105	431847	keystroke_d	d	n/a
216.0735	0.12	432147	keystroke_i	i	n/a
216.1185	0.12	432237	keystroke_o	o	n/a
216.3435	0.09	432687	keystroke_v	v	n/a
216.4785	0.105	432957	keystroke_a	a	n/a
216.5385	0.105	433077	keystroke_s	s	n/a
216.7185	0.09	433437	keystroke_c	c	n/a
216.794	0.0745	433588	keystroke_u	u	n/a
216.9135	0.12	433827	keystroke_l	l	n/a
216.9885	0.12	433977	keystroke_a	a	n/a
217.019	0.1495	434038	keystroke_r	r	n/a
217.1235	0.105	434247	keystroke_Key.space	Key.space	n/a
217.2135	0.105	434427	keystroke_i	i	n/a
217.2585	0.12	434517	keystroke_n	n	n/a
217.3635	0.12	434727	keystroke_d	d	n/a
217.4985	0.06	434997	keystroke_i	i	n/a
217.5735	0.12	435147	keystroke_a	a	n/a
217.6335	0.105	435267	keystroke_n	n	n/a
217.7235	0.0895	435447	keystroke_s	s	n/a
217.7835	0.075	435567	keystroke_Key.space	Key.space	n/a
217.9185	0.075	435837	keystroke_c	c	n/a
217.9785	0.09	435957	keystroke_h	h	n/a
218.0835	0.09	436167	keystroke_e	e	n/a
218.1885	0.1345	436377	keystroke_m	m	n/a
218.2935	0.105	436587	keystroke_i	i	n/a
218.3835	0.09	436767	keystroke_c	c	n/a
218.4735	0.12	436947	keystroke_a	a	n/a
218.5335	0.075	437067	keystroke_l	l	n/a
218.6535	0.105	437307	keystroke_s	s	n/a
218.7735	0.06	437547	keystroke_Key.enter	Key.enter	n/a
218.8415	3.564	437683	prompt	n/a	vice outstanding ultram next\n
219.4635	0.09	438927	keystroke_v	v	n/a
219.569	0.0895	439138	keystroke_i	i	n/a
219.6285	0.105	439257	keystroke_c	c	n/a
219.8085	0.12	439617	keystroke_e	e	n/a
219.884	0.1045	439768	keystroke_Key.space	Key.space	n/a
220.034	0.0595	440068	keystroke_o	o	n/a
220.0485	0.12	440097	keystroke_u	u	n/a
220.1385	0.1195	440277	keystroke_t	t	n/a
220.2885	0.135	440577	keystroke_s	s	n/a
220.454	0.1045	440908	keystroke_t	t	n/a
220.5735	0.12	441147	keystroke_a	a	n/a
220.6635	0.105	441327	keystroke_n	n	n/a
220.7535	0.12	441507	keystroke_d	d	n/a
220.859	0.1045	441718	keystroke_i	i	n/a
220.9035	0.105	441807	keystroke_n	n	n/a
220.9785	0.105	441957	keystroke_g	g	n/a
221.0535	0.09	442107	keystroke_Key.space	Key.space	n/a
221.1885	0.075	442377	keystroke_u	u	n/a
221.3235	0.12	442647	keystroke_l	l	n/a
221.4135	0.075	442827	keystroke_t	t	n/a
221.5785	0.105	443157	keystroke_r	r	n/a
221.6385	0.165	443277	keystroke_a	a	n/a
221.7285	0.105	443457	keystroke_m	m	n/a
221.834	0.1045	443668	keystroke_Key.space	Key.space	n/a
221.9235	0.075	443847	keystroke_n	n	n/a
221.9835	0.0765	443967	keystroke_e	e	n/a
222.1635	0.12	444327	keystroke_x	x	n/a
222.2235	0.105	444447	keystroke_t	t	n/a
222.3435	0.06	444687	keystroke_Key.enter	Key.enter	n/a
222.4165	3.9935	444833	prompt	n/a	bloom ready ecological receive\n
223.0035	0.105	446007	keystroke_b	b	n/a
223.1235	0.075	446247	keystroke_l	l	n/a
223.319	0.0595	446638	keystroke_o	o	n/a
223.454	0.1045	446908	keystroke_o	o	n/a
223.4985	0.135	446997	keystroke_m	m	n/a
223.6185	0.09	447237	keystroke_Key.space	Key.space	n/a
223.6485	0.165	447297	keystroke_r	r	n/a
223.7685	0.12	447537	keystroke_e	e	n/a
223.8735	0.12	447747	keystroke_a	a	n/a
223.9785	0.15	447957	keystroke_d	d	n/a
224.0835	0.09	448167	keystroke_y	y	n/a
224.1735	0.0595	448347	keystroke_Key.space	Key.space	n/a
224.2485	0.075	448497	keystroke_e	e	n/a
224.4135	0.105	448827	keystroke_c	c	n/a
224.4735	0.075	448947	keystroke_o	o	n/a
224.639	0.0445	449278	keystroke_l	l	n/a
224.7885	0.075	449577	keystroke_o	o	n/a
224.8785	0.075	449757	keystroke_g	g	n/a
224.969	0.0895	449938	keystroke_i	i	n/a
225.029	0.1045	450058	keystroke_c	c	n/a
225.1185	0.15	450237	keystroke_a	a	n/a
225.194	0.075	450388	keystroke_l	l	n/a
225.2535	0.105	450507	keystroke_Key.space	Key.space	n/a
225.329	0.1195	450658	keystroke_r	r	n/a
225.4185	0.075	450837	keystroke_e	e	n/a
225.5985	0.075	451197	keystroke_c	c	n/a
225.7635	0.105	451527	keystroke_e	e	n/a
225.8535	0.075	451707	keystroke_i	i	n/a
225.9435	0.09	451887	keystroke_e	e	n/a
226.0485	0.105	452097	keystroke_v	v	n/a
226.1385	0.09	452277	keystroke_e	e	n/a
226.3335	0.0745	452667	keystroke_Key.enter	Key.enter	n/a
226.416	5.979	452832	prompt	n/a	matthew highly buy annotated\n
227.0235	0.09	454047	keystroke_m	m	n/a
227.0835	0.105	454167	keystroke_a	a	n/a
227.159	0.0745	454318	keystroke_t	t	n/a
227.2935	0.12	454587	keystroke_t	t	n/a
227.3685	0.09	454737	keystroke_h	h	n/a
227.4435	0.135	454887	keystroke_e	e	n/a
227.5335	0.12	455067	keystroke_Key.space	Key.space	n/a
227.6385	0.12	455277	keystroke_h	h	n/a
227.7135	0.105	455427	keystroke_i	i	n/a
227.7885	0.105	455577	keystroke_g	g	n/a
227.8635	0.09	455727	keystroke_h	h	n/a
227.9985	0.12	455997	keystroke_l	l	n/a
228.0735	0.09	456147	keystroke_y	y	n/a
228.1785	0.09	456357	keystroke_Key.space	Key.space	n/a
228.4495	0.059	456899	keystroke_Key.backspace	Key.backspace	n/a
228.5985	0.075	457197	keystroke_Key.backspace	Key.backspace	n/a
228.7335	0.075	457467	keystroke_Key.backspace	Key.backspace	n/a
228.8835	0.06	457767	keystroke_Key.backspace	Key.backspace	n/a
229.0185	0.06	458037	keystroke_Key.backspace	Key.backspace	n/a
229.169	0.0595	458338	keystroke_Key.backspace	Key.backspace	n/a
229.3785	0.015	458757	keystroke_Key.backspace	Key.backspace	n/a
229.4685	0.06	458937	keystroke_Key.backspace	Key.backspace	n/a
229.6935	0.09	459387	keystroke_w	w	n/a
229.8285	0.0905	459657	keystroke_Key.space	Key.space	n/a
230.1285	0.12	460257	keystroke_h	h	n/a
230.2185	0.105	460437	keystroke_i	i	n/a
230.3085	0.105	460617	keystroke_g	g	n/a
230.384	0.0895	460768	keystroke_h	h	n/a
230.5185	0.12	461037	keystroke_l	l	n/a
230.6085	0.09	461217	keystroke_y	y	n/a
230.7585	0.075	461517	keystroke_Key.space	Key.space	n/a
231.0285	0.105	462057	keystroke_b	b	n/a
231.1185	0.075	462237	keystroke_u	u	n/a
231.2835	0.105	462567	keystroke_y	y	n/a
231.374	0.0745	462748	keystroke_Key.space	Key.space	n/a
231.4635	0.12	462927	keystroke_a	a	n/a
231.5695	0.074	463139	keystroke_n	n	n/a
231.7035	0.105	463407	keystroke_n	n	n/a
231.7635	0.12	463527	keystroke_o	o	n/a
231.824	0.1045	463648	keystroke_t	t	n/a
231.929	0.1345	463858	keystroke_a	a	n/a
232.0185	0.105	464037	keystroke_t	t	n/a
232.0785	0.09	464157	keystroke_e	e	n/a
232.2135	0.09	464427	keystroke_d	d	n/a
232.319	0.0745	464638	keystroke_Key.enter	Key.enter	n/a
232.4005	6.732	464801	prompt	n/a	records consolidated authority identifier\n
233.0835	0.105	466167	keystroke_r	r	n/a
233.1735	0.06	466347	keystroke_e	e	n/a
233.3685	0.06	466737	keystroke_c	c	n/a
233.4735	0.075	466947	keystroke_o	o	n/a
233.534	0.1195	467068	keystroke_r	r	n/a
233.5935	0.165	467187	keystroke_d	d	n/a
233.684	0.1195	467368	keystroke_s	s	n/a
233.7735	0.075	467547	keystroke_Key.space	Key.space	n/a
233.909	0.1045	467818	keystroke_c	c	n/a
233.984	0.1195	467968	keystroke_o	o	n/a
234.044	0.0895	468088	keystroke_n	n	n/a
234.1185	0.105	468237	keystroke_s	s	n/a
234.1935	0.075	468387	keystroke_o	o	n/a
234.359	0.0895	468718	keystroke_l	l	n/a
234.4035	0.105	468807	keystroke_i	i	n/a
234.419	0.1195	468838	keystroke_d	d	n/a
234.5235	0.105	469047	keystroke_a	a	n/a
234.5835	0.105	469167	keystroke_t	t	n/a
234.659	0.0595	469318	keystroke_e	e	n/a
234.7785	0.105	469557	keystroke_d	d	n/a
234.8535	0.105	469707	keystroke_Key.space	Key.space	n/a
235.0035	0.12	470007	keystroke_a	a	n/a
235.0635	0.105	470127	keystroke_u	u	n/a
235.259	0.1045	470518	keystroke_h	h	n/a
235.3185	0.105	470637	keystroke_t	t	n/a
235.4835	0.12	470967	keystroke_o	o	n/a
235.604	0.1195	471208	keystroke_r	r	n/a
235.7385	0.105	471477	keystroke_i	i	n/a
235.9335	0.06	471867	keystroke_t	t	n/a
236.159	0.0595	472318	keystroke_Key.backspace	Key.backspace	n/a
236.3835	0.015	472767	keystroke_Key.backspace	Key.backspace	n/a
236.459	0.0445	472918	keystroke_Key.backspace	Key.backspace	n/a
236.5785	0.075	473157	keystroke_Key.backspace	Key.backspace	n/a
236.7285	0.075	473457	keystroke_Key.backspace	Key.backspace	n/a
237.059	0.0595	474118	keystroke_Key.backspace	Key.backspace	n/a
237.224	0.1345	474448	keystroke_t	t	n/a
237.3135	0.075	474627	keystroke_h	h	n/a
237.404	0.1045	474808	keystroke_o	o	n/a
237.524	0.1045	475048	keystroke_r	r	n/a
237.6285	0.075	475257	keystroke_i	i	n/a
237.7035	0.15	475407	keystroke_t	t	n/a
237.7935	0.0905	475587	keystroke_y	y	n/a
237.8685	0.105	475737	keystroke_Key.space	Key.space	n/a
238.0035	0.09	476007	keystroke_i	i	n/a
238.109	0.0745	476218	keystroke_d	d	n/a
238.3035	0.09	476607	keystroke_e	e	n/a
238.4085	0.0905	476817	keystroke_n	n	n/a
238.4845	0.104	476969	keystroke_t	t	n/a
238.5885	0.06	477177	keystroke_i	i	n/a
238.6785	0.09	477357	keystroke_f	f	n/a
238.7385	0.075	477477	keystroke_i	i	n/a
238.8285	0.12	477657	keystroke_e	e	n/a
238.9035	0.105	477807	keystroke_r	r	n/a
239.0535	0.075	478107	keystroke_Key.enter	Key.enter	n/a
239.139	3.921	478278	prompt	n/a	living fuji gender poly\n
239.8035	0.09	479607	keystroke_l	l	n/a
239.8635	0.09	479727	keystroke_i	i	n/a
239.939	0.1045	479878	keystroke_v	v	n/a
240.059	0.1345	480118	keystroke_i	i	n/a
240.1185	0.105	480237	keystroke_n	n	n/a
240.1785	0.105	480357	keystroke_g	g	n/a
240.2535	0.075	480507	keystroke_Key.space	Key.space	n/a
240.404	0.0595	480808	keystroke_r	r	n/a
240.659	0.0595	481318	keystroke_Key.backspace	Key.backspace	n/a
240.7785	0.105	481557	keystroke_f	f	n/a
240.8535	0.09	481707	keystroke_u	u	n/a
241.034	0.1045	482068	keystroke_j	j	n/a
