onset	duration	sample	value	key	prompt_text
1180.0455	0.096	2360091	keystroke_t	t	n/a
1180.294	0.104	2360588	keystroke_i	i	n/a
1180.534	0.096	2361068	keystroke_o	o	n/a
1181.1735	0.104	2362347	keystroke_n	n	n/a
1181.3815	0.137	2362763	keystroke_s	s	n/a
1181.5895	0.112	2363179	keystroke_Key.space	Key.space	n/a
1183.031	0.087	2366062	keystroke_h	h	n/a
1183.2935	0.1045	2366587	keystroke_a	a	n/a
1183.4215	0.096	2366843	keystroke_l	l	n/a
1183.67	0.096	2367340	keystroke_i	i	n/a
1186.0055	0.0805	2372011	keystroke_f	f	n/a
1186.254	0.104	2372508	keystroke_a	a	n/a
1186.35	0.096	2372700	keystroke_x	x	n/a
1186.71	0.112	2373420	keystroke_Key.enter	Key.enter	n/a
1186.8335	28.4795	2373667	prompt	n/a	sega cars workstation made\n
1207.6885	0.096	2415377	keystroke_s	s	n/a
1207.9525	0.104	2415905	keystroke_e	e	n/a
1208.241	0.08	2416482	keystroke_g	g	n/a
1208.474	0.103	2416948	keystroke_a	a	n/a
1208.713	0.112	2417426	keystroke_Key.space	Key.space	n/a
1209.401	0.12	2418802	keystroke_c	c	n/a
1209.593	0.1285	2419186	keystroke_a	a	n/a
1209.6815	0.12	2419363	keystroke_r	r	n/a
1209.9375	0.167	2419875	keystroke_s	s	n/a
1210.161	0.1365	2420322	keystroke_Key.space	Key.space	n/a
1211.201	0.169	2422402	keystroke_w	w	n/a
1211.409	0.088	2422818	keystroke_o	o	n/a
1211.6415	0.128	2423283	keystroke_r	r	n/a
1211.969	0.088	2423938	keystroke_k	k	n/a
1212.2815	0.104	2424563	keystroke_s	s	n/a
1212.529	0.096	2425058	keystroke_t	t	n/a
1212.7365	0.112	2425473	keystroke_a	a	n/a
1212.8575	0.104	2425715	keystroke_t	t	n/a
1213.1285	0.104	2426257	keystroke_i	i	n/a
1213.3605	0.12	2426721	keystroke_o	o	n/a
1213.6245	0.1365	2427249	keystroke_n	n	n/a
1214.0005	0.136	2428001	keystroke_Key.space	Key.space	n/a
1214.401	0.104	2428802	keystroke_m	m	n/a
1214.577	0.136	2429154	keystroke_a	a	n/a
1214.8255	0.088	2429651	keystroke_d	d	n/a
1214.9455	0.152	2429891	keystroke_e	e	n/a
1215.1935	0.112	2430387	keystroke_Key.enter	Key.enter	n/a
1215.318	12.7625	2430636	prompt	n/a	event deny imaging auctions\n
1216.345	0.144	2432690	keystroke_e	e	n/a
1216.625	0.088	2433250	keystroke_v	v	n/a
1216.753	0.176	2433506	keystroke_e	e	n/a
1216.9775	0.104	2433955	keystroke_n	n	n/a
1217.3695	0.112	2434739	keystroke_t	t	n/a
1217.729	0.128	2435458	keystroke_Key.space	Key.space	n/a
1218.281	0.128	2436562	keystroke_d	d	n/a
1218.569	0.16	2437138	keystroke_e	e	n/a
1218.721	0.128	2437442	keystroke_n	n	n/a
1219.0335	0.1035	2438067	keystroke_y	y	n/a
1219.321	0.12	2438642	keystroke_Key.space	Key.space	n/a
1220.129	0.0725	2440258	keystroke_i	i	n/a
1220.3525	0.113	2440705	keystroke_m	m	n/a
1220.5855	0.144	2441171	keystroke_a	a	n/a
1220.7365	0.072	2441473	keystroke_g	g	n/a
1220.9445	0.136	2441889	keystroke_i	i	n/a
1224.673	0.0965	2449346	keystroke_n	n	n/a
1224.9455	0.072	2449891	keystroke_g	g	n/a
1225.2335	0.096	2450467	keystroke_Key.space	Key.space	n/a
1226.225	0.1195	2452450	keystroke_a	a	n/a
1226.3445	0.088	2452689	keystroke_u	u	n/a
1226.609	0.12	2453218	keystroke_c	c	n/a
1226.8405	0.097	2453681	keystroke_t	t	n/a
1227.1215	0.096	2454243	keystroke_i	i	n/a
1227.3455	0.112	2454691	keystroke_o	o	n/a
1227.5775	0.128	2455155	keystroke_n	n	n/a
1227.7455	0.184	2455491	keystroke_s	s	n/a
1227.9605	0.112	2455921	keystroke_Key.enter	Key.enter	n/a
1228.085	9.3435	2456170	prompt	n/a	traveller case funny screw\n
1229.2415	0.095	2458483	keystroke_t	t	n/a
1229.4725	0.073	2458945	keystroke_r	r	n/a
1229.6885	0.129	2459377	keystroke_a	a	n/a
1229.9295	0.119	2459859	keystroke_v	v	n/a
1230.4085	0.1845	2460817	keystroke_e	e	n/a
1231.129	0.088	2462258	keystroke_l	l	n/a
1231.3125	0.096	2462625	keystroke_l	l	n/a
1231.5045	0.152	2463009	keystroke_e	e	n/a
1231.6885	0.096	2463377	keystroke_r	r	n/a
1232.0245	0.112	2464049	keystroke_Key.space	Key.space	n/a
1232.5605	0.088	2465121	keystroke_c	c	n/a
1232.7205	0.12	2465441	keystroke_a	a	n/a
1232.9765	0.144	2465953	keystroke_s	s	n/a
1233.1125	0.088	2466225	keystroke_e	e	n/a
1233.4605	0.1205	2466921	keystroke_Key.space	Key.space	n/a
1234.2605	0.08	2468521	keystroke_f	f	n/a
1234.4925	0.12	2468985	keystroke_u	u	n/a
1234.8445	0.064	2469689	keystroke_n	n	n/a
1235.0205	0.104	2470041	keystroke_n	n	n/a
1235.2845	0.096	2470569	keystroke_y	y	n/a
1235.5645	0.12	2471129	keystroke_Key.space	Key.space	n/a
1236.125	0.144	2472250	keystroke_s	s	n/a
1236.245	0.096	2472490	keystroke_c	c	n/a
1236.405	0.128	2472810	keystroke_r	r	n/a
1236.757	0.112	2473514	keystroke_e	e	n/a
1237.029	0.1595	2474058	keystroke_w	w	n/a
1237.3005	0.12	2474601	keystroke_Key.enter	Key.enter	n/a
1237.433	15.8115	2474866	prompt	n/a	blend fascinating considers survivor\n
1238.605	0.08	2477210	keystroke_b	b	n/a
1238.8605	0.088	2477721	keystroke_l	l	n/a
1239.197	0.104	2478394	keystroke_e	e	n/a
1239.4125	0.08	2478825	keystroke_n	n	n/a
1239.6125	0.137	2479225	keystroke_d	d	n/a
1239.8045	0.088	2479609	keystroke_Key.space	Key.space	n/a
1241.045	0.08	2482090	keystroke_f	f	n/a
1241.229	0.1515	2482458	keystroke_a	a	n/a
1242.1565	0.128	2484313	keystroke_s	s	n/a
1242.3805	0.128	2484761	keystroke_c	c	n/a
1242.9005	0.112	2485801	keystroke_i	i	n/a
1243.1485	0.128	2486297	keystroke_n	n	n/a
1243.3805	0.136	2486761	keystroke_a	a	n/a
1243.5405	0.08	2487081	keystroke_t	t	n/a
1243.788	0.112	2487576	keystroke_i	i	n/a
1244.012	0.145	2488024	keystroke_n	n	n/a
1244.301	0.096	2488602	keystroke_g	g	n/a
1244.573	0.112	2489146	keystroke_Key.space	Key.space	n/a
1245.9805	0.128	2491961	keystroke_c	c	n/a
1246.1405	0.096	2492281	keystroke_o	o	n/a
1246.365	0.096	2492730	keystroke_n	n	n/a
1246.797	0.152	2493594	keystroke_s	s	n/a
1246.925	0.08	2493850	keystroke_i	i	n/a
1247.237	0.12	2494474	keystroke_d	d	n/a
1247.437	0.112	2494874	keystroke_e	e	n/a
1247.573	0.104	2495146	keystroke_r	r	n/a
1247.805	0.136	2495610	keystroke_s	s	n/a
1248.012	0.096	2496024	keystroke_Key.space	Key.space	n/a
1248.7965	0.12	2497593	keystroke_s	s	n/a
1248.9405	0.08	2497881	keystroke_u	u	n/a
1249.1885	0.136	2498377	keystroke_r	r	n/a
1249.5085	0.12	2499017	keystroke_v	v	n/a
1249.8605	0.104	2499721	keystroke_i	i	n/a
1252.0765	0.08	2504153	keystroke_v	v	n/a
1252.5485	0.096	2505097	keystroke_o	o	n/a
1252.7485	0.1365	2505497	keystroke_r	r	n/a
1253.093	0.144	2506186	keystroke_Key.enter	Key.enter	n/a
1253.2485	22.987	2506497	prompt	n/a	brooks driving academics organizer\n
1254.397	0.112	2508794	keystroke_b	b	n/a
1255.333	0.096	2510666	keystroke_r	r	n/a
1255.557	0.072	2511114	keystroke_o	o	n/a
1255.725	0.1035	2511450	keystroke_o	o	n/a
1257.1165	0.08	2514233	keystroke_k	k	n/a
1257.2925	0.136	2514585	keystroke_s	s	n/a
1257.3885	0.128	2514777	keystroke_Key.space	Key.space	n/a
1257.5965	0.12	2515193	keystroke_d	d	n/a
1257.9005	0.128	2515801	keystroke_r	r	n/a
1258.0765	0.104	2516153	keystroke_i	i	n/a
1258.3485	0.1195	2516697	keystroke_b	b	n/a
1258.9725	0.1045	2517945	keystroke_=	=	n/a
1259.165	0.119	2518330	keystroke_v	v	n/a
1259.38	0.12	2518760	keystroke_i	i	n/a
1259.636	0.112	2519272	keystroke_n	n	n/a
1259.916	0.08	2519832	keystroke_g	g	n/a
1260.196	0.096	2520392	keystroke_Key.space	Key.space	n/a
1260.869	0.152	2521738	keystroke_a	a	n/a
1261.133	0.104	2522266	keystroke_c	c	n/a
1261.285	0.16	2522570	keystroke_a	a	n/a
1261.485	0.08	2522970	keystroke_d	d	n/a
1261.773	0.144	2523546	keystroke_e	e	n/a
1262.021	0.128	2524042	keystroke_m	m	n/a
1262.253	0.112	2524506	keystroke_i	i	n/a
1262.748	0.129	2525496	keystroke_c	c	n/a
1263.004	0.176	2526008	keystroke_s	s	n/a
1263.2045	0.1285	2526409	keystroke_Key.space	Key.space	n/a
1263.8365	0.088	2527673	keystroke_o	o	n/a
1264.1565	0.088	2528313	keystroke_r	r	n/a
1264.6605	0.0645	2529321	keystroke_g	g	n/a
1264.917	0.144	2529834	keystroke_a	a	n/a
1265.053	0.096	2530106	keystroke_n	n	n/a
1265.229	0.096	2530458	keystroke_i	i	n/a
1265.549	0.144	2531098	keystroke_z	z	n/a
1265.7805	0.104	2531561	keystroke_e	e	n/a
1265.9965	0.128	2531993	keystroke_r	r	n/a
1269.9725	0.12	2539945	keystroke_Key.right	Key.right	n/a
1270.2045	0.088	2540409	keystroke_Key.right	Key.right	n/a
1270.3965	0.096	2540793	keystroke_Key.right	Key.right	n/a
1270.5885	0.088	2541177	keystroke_Key.right	Key.right	n/a
1270.7725	0.096	2541545	keystroke_Key.right	Key.right	n/a
1270.98	0.088	2541960	keystroke_Key.right	Key.right	n/a
1271.172	0.096	2542344	keystroke_Key.right	Key.right	n/a
1271.372	0.104	2542744	keystroke_Key.right	Key.right	n/a
1271.572	0.088	2543144	keystroke_Key.right	Key.right	n/a
1271.772	0.104	2543544	keystroke_Key.right	Key.right	n/a
1271.972	0.112	2543944	keystroke_Key.right	Key.right	n/a
1272.5485	0.104	2545097	keystroke_Key.right	Key.right	n/a
1273.828	0.12	2547656	keystroke_Key.left	Key.left	n/a
1274.2925	0.088	2548585	keystroke_Key.backspace	Key.backspace	n/a
1274.5325	0.072	2549065	keystroke_Key.backspace	Key.backspace	n/a
1276.1405	0.087	2552281	keystroke_Key.enter	Key.enter	n/a
1276.24	8.8275	2552480	prompt	n/a	desired invisible fighter notified\n
1277.628	0.1045	2555256	keystroke_d	d	n/a
1277.8605	0.112	2555721	keystroke_e	e	n/a
1278.2685	0.12	2556537	keystroke_s	s	n/a
1278.4525	0.104	2556905	keystroke_i	i	n/a
1278.78	0.112	2557560	keystroke_r	r	n/a
1278.988	0.096	2557976	keystroke_e	e	n/a
1279.108	0.112	2558216	keystroke_d	d	n/a
1279.444	0.128	2558888	keystroke_Key.space	Key.space	n/a
1279.964	0.104	2559928	keystroke_i	i	n/a
1280.212	0.121	2560424	keystroke_n	n	n/a
1280.5725	0.096	2561145	keystroke_v	v	n/a
1280.8445	0.088	2561689	keystroke_i	i	n/a
1281.2445	0.128	2562489	keystroke_s	s	n/a
1281.3805	0.088	2562761	keystroke_i	i	n/a
1281.6125	0.1035	2563225	keystroke_b	b	n/a
1281.868	0.1445	2563736	keystroke_l	l	n/a
1282.1245	0.136	2564249	keystroke_e	e	n/a
1282.412	0.1125	2564824	keystroke_Key.space	Key.space	n/a
1283.5405	0.0715	2567081	keystroke_f	f	n/a
1283.62	0.096	2567240	keystroke_i	i	n/a
1283.892	0.088	2567784	keystroke_g	g	n/a
1284.108	0.112	2568216	keystroke_h	h	n/a
1284.356	0.096	2568712	keystroke_t	t	n/a
1284.5	0.152	2569000	keystroke_e	e	n/a
1284.628	0.096	2569256	keystroke_r	r	n/a
1284.9645	0.096	2569929	keystroke_Key.enter	Key.enter	n/a
1285.0725	14.9955	2570145	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1286.2125	0.08	2572425	keystroke_t	t	n/a
1286.4285	0.08	2572857	keystroke_h	h	n/a
1286.564	0.104	2573128	keystroke_e	e	n/a
1286.692	0.144	2573384	keystroke_Key.space	Key.space	n/a
1286.988	0.104	2573976	keystroke_q	q	n/a
1287.204	0.08	2574408	keystroke_u	u	n/a
1287.412	0.08	2574824	keystroke_i	i	n/a
1287.708	0.136	2575416	keystroke_c	c	n/a
1287.948	0.121	2575896	keystroke_k	k	n/a
1288.98	0.1365	2577960	keystroke_Key.space	Key.space	n/a
1289.3965	0.088	2578793	keystroke_b	b	n/a
1289.7165	0.112	2579433	keystroke_r	r	n/a
1289.9085	0.088	2579817	keystroke_o	o	n/a
1290.1725	0.144	2580345	keystroke_w	w	n/a
1290.5005	0.1035	2581001	keystroke_n	n	n/a
1290.78	0.096	2581560	keystroke_Key.space	Key.space	n/a
1291.6365	0.096	2583273	keystroke_f	f	n/a
1292.053	0.1275	2584106	keystroke_o	o	n/a
1292.2685	0.144	2584537	keystroke_x	x	n/a
1292.5245	0.096	2585049	keystroke_Key.space	Key.space	n/a
1293.596	0.081	2587192	keystroke_j	j	n/a
1293.7885	0.072	2587577	keystroke_u	u	n/a
1294.1955	0.096	2588391	keystroke_m	m	n/a
1294.404	0.096	2588808	keystroke_p	p	n/a
1294.764	0.128	2589528	keystroke_s	s	n/a
1294.94	0.12	2589880	keystroke_Key.space	Key.space	n/a
1295.756	0.0875	2591512	keystroke_o	o	n/a
1296.084	0.096	2592168	keystroke_v	v	n/a
1296.212	0.1195	2592424	keystroke_e	e	n/a
1296.373	0.0875	2592746	keystroke_r	r	n/a
1296.6045	0.112	2593209	keystroke_Key.space	Key.space	n/a
1296.7885	0.096	2593577	keystroke_a	a	n/a
1296.8685	0.104	2593737	keystroke_Key.space	Key.space	n/a
1297.1005	0.112	2594201	keystroke_l	l	n/a
1297.34	0.096	2594680	keystroke_a	a	n/a
1297.6915	0.112	2595383	keystroke_z	z	n/a
1298.372	0.112	2596744	keystroke_y	y	n/a
1298.6365	0.152	2597273	keystroke_Key.space	Key.space	n/a
1298.9485	0.12	2597897	keystroke_d	d	n/a
1299.0835	0.104	2598167	keystroke_o	o	n/a
1299.3555	0.121	2598711	keystroke_g	g	n/a
1299.9235	0.136	2599847	keystroke_Key.enter	Key.enter	n/a
1300.0725	6.674	2600145	prompt	n/a	the wreck was taken\n
1301.1325	0.08	2602265	keystroke_t	t	n/a
1301.3485	0.096	2602697	keystroke_h	h	n/a
1301.4205	0.1195	2602841	keystroke_e	e	n/a
1301.588	0.088	2603176	keystroke_Key.space	Key.space	n/a
1301.804	0.144	2603608	keystroke_w	w	n/a
1301.956	0.072	2603912	keystroke_r	r	n/a
1302.1725	0.096	2604345	keystroke_e	e	n/a
1302.4285	0.088	2604857	keystroke_c	c	n/a
1303.5075	0.16	2607015	keystroke_k	k	n/a
1303.9315	0.1045	2607863	keystroke_Key.space	Key.space	n/a
1304.572	0.112	2609144	keystroke_w	w	n/a
1304.8835	0.072	2609767	keystroke_a	a	n/a
1305.0915	0.144	2610183	keystroke_s	s	n/a
1305.1565	0.127	2610313	keystroke_Key.space	Key.space	n/a
1305.4195	0.096	2610839	keystroke_t	t	n/a
1305.6595	0.121	2611319	keystroke_a	a	n/a
1305.8685	0.087	2611737	keystroke_k	k	n/a
1306.0755	0.168	2612151	keystroke_e	e	n/a
1306.324	0.1285	2612648	keystroke_n	n	n/a
1306.6355	0.104	2613271	keystroke_Key.enter	Key.enter	n/a
1306.7505	8.637	2613501	prompt	n/a	apart carefully to keep\n
1308.0205	0.119	2616041	keystroke_a	a	n/a
1308.1485	0.0955	2616297	keystroke_p	p	n/a
1308.324	0.176	2616648	keystroke_a	a	n/a
1308.548	0.1045	2617096	keystroke_r	r	n/a
1308.7645	0.103	2617529	keystroke_t	t	n/a
1309.1	0.112	2618200	keystroke_Key.space	Key.space	n/a
1309.628	0.104	2619256	keystroke_c	c	n/a
1309.828	0.136	2619656	keystroke_a	a	n/a
1309.932	0.088	2619864	keystroke_r	r	n/a
1310.22	0.168	2620440	keystroke_e	e	n/a
1310.484	0.096	2620968	keystroke_f	f	n/a
1310.7325	0.0875	2621465	keystroke_u	u	n/a
1310.996	0.096	2621992	keystroke_l	l	n/a
1311.204	0.12	2622408	keystroke_l	l	n/a
1312.4435	0.08	2624887	keystroke_y	y	n/a
1312.6995	0.12	2625399	keystroke_Key.space	Key.space	n/a
1312.9555	0.121	2625911	keystroke_t	t	n/a
1313.1155	0.096	2626231	keystroke_o	o	n/a
1313.34	0.136	2626680	keystroke_Key.space	Key.space	n/a
1313.764	0.112	2627528	keystroke_k	k	n/a
1314.06	0.128	2628120	keystroke_e	e	n/a
1314.308	0.168	2628616	keystroke_e	e	n/a
1315.0435	0.097	2630087	keystroke_p	p	n/a
1315.2835	0.096	2630567	keystroke_Key.enter	Key.enter	n/a
1315.393	7.011	2630786	prompt	n/a	it from rusting and\n
1316.628	0.104	2633256	keystroke_i	i	n/a
1316.94	0.1035	2633880	keystroke_t	t	n/a
1317.2595	0.128	2634519	keystroke_Key.space	Key.space	n/a
1317.5155	0.112	2635031	keystroke_f	f	n/a
1317.7795	0.128	2635559	keystroke_r	r	n/a
1317.9395	0.152	2635879	keystroke_o	o	n/a
1318.2115	0.112	2636423	keystroke_m	m	n/a
1318.4515	0.112	2636903	keystroke_Key.space	Key.space	n/a
1319.644	0.088	2639288	keystroke_r	r	n/a
1320.036	0.096	2640072	keystroke_u	u	n/a
1320.196	0.152	2640392	keystroke_s	s	n/a
1320.3	0.088	2640600	keystroke_t	t	n/a
1320.508	0.136	2641016	keystroke_i	i	n/a
1320.748	0.1595	2641496	keystroke_n	n	n/a
1321.0355	0.104	2642071	keystroke_g	g	n/a
1321.2995	0.112	2642599	keystroke_Key.space	Key.space	n/a
1321.6675	0.192	2643335	keystroke_a	a	n/a
1321.9155	0.104	2643831	keystroke_n	n	n/a
1322.0755	0.176	2644151	keystroke_d	d	n/a
1322.2995	0.096	2644599	keystroke_Key.enter	Key.enter	n/a
1322.408	6.4125	2644816	prompt	n/a	is now being put\n
1323.6115	0.064	2647223	keystroke_i	i	n/a
1323.7955	0.168	2647591	keystroke_s	s	n/a
1323.9555	0.064	2647911	keystroke_Key.space	Key.space	n/a
1324.1395	0.112	2648279	keystroke_n	n	n/a
1324.3315	0.112	2648663	keystroke_o	o	n/a
1324.6675	0.168	2649335	keystroke_w	w	n/a
1325.0595	0.088	2650119	keystroke_Key.space	Key.space	n/a
1325.8515	0.088	2651703	keystroke_b	b	n/a
1326.0035	0.144	2652007	keystroke_e	e	n/a
1326.1235	0.128	2652247	keystroke_i	i	n/a
1326.3395	0.12	2652679	keystroke_n	n	n/a
1326.6035	0.0805	2653207	keystroke_g	g	n/a
1326.86	0.104	2653720	keystroke_Key.space	Key.space	n/a
1327.7955	0.12	2655591	keystroke_p	p	n/a
1328.1315	0.088	2656263	keystroke_u	u	n/a
1328.3555	0.088	2656711	keystroke_t	t	n/a
1328.7555	0.064	2657511	keystroke_Key.enter	Key.enter	n/a
1328.8235	7.7315	2657647	prompt	n/a	back together again. it\n
1330.2035	0.12	2660407	keystroke_b	b	n/a
1330.4195	0.128	2660839	keystroke_a	a	n/a
1330.5235	0.08	2661047	keystroke_c	c	n/a
1330.7955	0.08	2661591	keystroke_k	k	n/a
1330.9715	0.128	2661943	keystroke_Key.space	Key.space	n/a
1331.219	0.072	2662438	keystroke_t	t	n/a
1331.483	0.0805	2662966	keystroke_o	o	n/a
1331.7715	0.104	2663543	keystroke_g	g	n/a
1331.9235	0.112	2663847	keystroke_e	e	n/a
1332.02	0.0715	2664040	keystroke_t	t	n/a
1332.2435	0.12	2664487	keystroke_h	h	n/a
1332.4355	0.12	2664871	keystroke_e	e	n/a
1332.5795	0.104	2665159	keystroke_r	r	n/a
1332.963	0.104	2665926	keystroke_Key.space	Key.space	n/a
1333.6035	0.1605	2667207	keystroke_a	a	n/a
1334.035	0.088	2668070	keystroke_g	g	n/a
1334.187	0.144	2668374	keystroke_a	a	n/a
1334.372	0.0955	2668744	keystroke_i	i	n/a
1334.5955	0.088	2669191	keystroke_n	n	n/a
1335.0755	0.08	2670151	keystroke_.	.	n/a
1335.283	0.1045	2670566	keystroke_Key.space	Key.space	n/a
1335.5075	0.096	2671015	keystroke_i	i	n/a
1335.7395	0.0955	2671479	keystroke_t	t	n/a
1336.443	0.104	2672886	keystroke_Key.enter	Key.enter	n/a
1336.559	6.6295	2673118	prompt	n/a	can be formed inside\n
1337.579	0.08	2675158	keystroke_c	c	n/a
1337.7955	0.144	2675591	keystroke_a	a	n/a
1337.9075	0.096	2675815	keystroke_n	n	n/a
1338.1315	0.104	2676263	keystroke_Key.space	Key.space	n/a
1338.4115	0.08	2676823	keystroke_b	b	n/a
1338.5795	0.12	2677159	keystroke_e	e	n/a
1338.8435	0.104	2677687	keystroke_Key.space	Key.space	n/a
1339.7395	0.104	2679479	keystroke_f	f	n/a
1339.947	0.08	2679894	keystroke_o	o	n/a
1340.011	0.152	2680022	keystroke_r	r	n/a
1340.251	0.104	2680502	keystroke_m	m	n/a
1340.443	0.1605	2680886	keystroke_e	e	n/a
1340.7555	0.168	2681511	keystroke_d	d	n/a
1340.9715	0.104	2681943	keystroke_Key.space	Key.space	n/a
1341.5075	0.104	2683015	keystroke_i	i	n/a
1341.7475	0.112	2683495	keystroke_n	n	n/a
1342.3075	0.176	2684615	keystroke_s	s	n/a
1342.5235	0.064	2685047	keystroke_i	i	n/a
1342.6355	0.12	2685271	keystroke_d	d	n/a
1342.8995	0.144	2685799	keystroke_e	e	n/a
1343.0915	0.096	2686183	keystroke_Key.enter	Key.enter	n/a
1343.1915	10.7965	2686383	prompt	n/a	copper pipes where acetylene\n
1344.2035	0.168	2688407	keystroke_c	c	n/a
1344.5155	0.104	2689031	keystroke_o	o	n/a
1344.772	0.08	2689544	keystroke_p	p	n/a
1344.948	0.12	2689896	keystroke_p	p	n/a
1345.091	0.169	2690182	keystroke_e	e	n/a
1345.444	0.128	2690888	keystroke_r	r	n/a
1345.619	0.12	2691238	keystroke_Key.space	Key.space	n/a
1346.0275	0.144	2692055	keystroke_p	p	n/a
1346.2995	0.12	2692599	keystroke_i	i	n/a
1346.563	0.136	2693126	keystroke_p	p	n/a
1346.899	0.096	2693798	keystroke_e	e	n/a
1347.187	0.144	2694374	keystroke_s	s	n/a
1347.435	0.1125	2694870	keystroke_Key.space	Key.space	n/a
1348.0275	0.1595	2696055	keystroke_w	w	n/a
1348.283	0.112	2696566	keystroke_h	h	n/a
1348.4035	0.1835	2696807	keystroke_e	e	n/a
1348.643	0.088	2697286	keystroke_r	r	n/a
1348.7795	0.144	2697559	keystroke_e	e	n/a
1349.0515	0.104	2698103	keystroke_Key.space	Key.space	n/a
1349.5315	0.152	2699063	keystroke_a	a	n/a
1349.7315	0.12	2699463	keystroke_c	c	n/a
1350.1475	0.16	2700295	keystroke_e	e	n/a
1351.3955	0.096	2702791	keystroke_t	t	n/a
1351.6035	0.136	2703207	keystroke_y	y	n/a
1352.851	0.0965	2705702	keystroke_l	l	n/a
1353.0915	0.152	2706183	keystroke_e	e	n/a
1353.3635	0.12	2706727	keystroke_n	n	n/a
1353.5235	0.192	2707047	keystroke_e	e	n/a
1353.86	0.119	2707720	keystroke_Key.enter	Key.enter	n/a
1353.9925	7.69	2707985	prompt	n/a	flows through. as it\n
1355.1785	0.1205	2710357	keystroke_f	f	n/a
1355.315	0.113	2710630	keystroke_l	l	n/a
1355.555	0.072	2711110	keystroke_o	o	n/a
1355.732	0.1275	2711464	keystroke_w	w	n/a
1356.0195	0.184	2712039	keystroke_s	s	n/a
1356.2675	0.12	2712535	keystroke_Key.space	Key.space	n/a
1356.883	0.136	2713766	keystroke_t	t	n/a
1357.075	0.096	2714150	keystroke_h	h	n/a
1357.339	0.168	2714678	keystroke_r	r	n/a
1357.499	0.096	2714998	keystroke_o	o	n/a
1357.7395	0.104	2715479	keystroke_u	u	n/a
1358.0115	0.08	2716023	keystroke_g	g	n/a
1358.2275	0.104	2716455	keystroke_h	h	n/a
1359.259	0.08	2718518	keystroke_.	.	n/a
1359.499	0.12	2718998	keystroke_Key.space	Key.space	n/a
1359.771	0.152	2719542	keystroke_a	a	n/a
1360.299	0.176	2720598	keystroke_s	s	n/a
1360.507	0.128	2721014	keystroke_Key.space	Key.space	n/a
1361.0515	0.104	2722103	keystroke_i	i	n/a
1361.2835	0.0955	2722567	keystroke_t	t	n/a
1361.603	0.072	2723206	keystroke_Key.enter	Key.enter	n/a
1361.6875	6.853	2723375	prompt	n/a	moves away from the\n
1363.4425	0.096	2726885	keystroke_m	m	n/a
1363.611	0.096	2727222	keystroke_o	o	n/a
1363.987	0.072	2727974	keystroke_v	v	n/a
1364.123	0.112	2728246	keystroke_e	e	n/a
1364.403	0.152	2728806	keystroke_s	s	n/a
1364.595	0.096	2729190	keystroke_Key.space	Key.space	n/a
1364.947	0.136	2729894	keystroke_a	a	n/a
1365.227	0.128	2730454	keystroke_w	w	n/a
1365.523	0.1605	2731046	keystroke_a	a	n/a
1365.7235	0.0715	2731447	keystroke_y	y	n/a
1366.187	0.112	2732374	keystroke_Key.space	Key.space	n/a
1366.763	0.1205	2733526	keystroke_f	f	n/a
1367.0275	0.128	2734055	keystroke_r	r	n/a
1367.1715	0.096	2734343	keystroke_o	o	n/a
1367.3635	0.096	2734727	keystroke_m	m	n/a
1367.5635	0.127	2735127	keystroke_Key.space	Key.space	n/a
1367.8115	0.096	2735623	keystroke_t	t	n/a
1368.0355	0.096	2736071	keystroke_h	h	n/a
1368.1555	0.192	2736311	keystroke_e	e	n/a
1368.4345	0.105	2736869	keystroke_Key.enter	Key.enter	n/a
1368.544	10.2345	2737088	prompt	n/a	ridge, the crust becomes\n
1370.587	0.0875	2741174	keystroke_r	r	n/a
1370.7635	0.088	2741527	keystroke_i	i	n/a
1371.803	0.1685	2743606	keystroke_d	d	n/a
1372.0995	0.0875	2744199	keystroke_g	g	n/a
1372.315	0.128	2744630	keystroke_e	e	n/a
1373.411	0.064	2746822	keystroke_,	,	n/a
1373.603	0.112	2747206	keystroke_Key.space	Key.space	n/a
1373.883	0.088	2747766	keystroke_t	t	n/a
1374.115	0.088	2748230	keystroke_h	h	n/a
1374.195	0.128	2748390	keystroke_e	e	n/a
1374.395	0.112	2748790	keystroke_Key.space	Key.space	n/a
1375.475	0.096	2750950	keystroke_c	c	n/a
1375.699	0.0875	2751398	keystroke_r	r	n/a
1376.0675	0.103	2752135	keystroke_u	u	n/a
1376.2105	0.176	2752421	keystroke_s	s	n/a
1376.4265	0.088	2752853	keystroke_t	t	n/a
1376.6985	0.128	2753397	keystroke_Key.space	Key.space	n/a
1377.427	0.12	2754854	keystroke_e	e	n/a
1377.723	0.168	2755446	keystroke_c	c	n/a
1377.859	0.104	2755718	keystroke_o	o	n/a
1378.091	0.12	2756182	keystroke_m	m	n/a
1378.219	0.104	2756438	keystroke_e	e	n/a
1378.459	0.184	2756918	keystroke_s	s	n/a
1378.651	0.1195	2757302	keystroke_Key.enter	Key.enter	n/a
1378.7825	7.357	2757565	prompt	n/a	cooler and denser, while\n
1379.803	0.1525	2759606	keystroke_c	c	n/a
1380.0585	0.072	2760117	keystroke_o	o	n/a
1380.2345	0.104	2760469	keystroke_o	o	n/a
1380.4585	0.12	2760917	keystroke_l	l	n/a
1380.6265	0.1445	2761253	keystroke_e	e	n/a
1380.875	0.0875	2761750	keystroke_r	r	n/a
