onset	duration	sample	value	key	prompt_text
638.9665	0.0605	1277933	keystroke_l	l	n/a
639.1915	0.09	1278383	keystroke_Key.enter	Key.enter	n/a
639.287	4.736	1278574	prompt	n/a	criticism colors shot it\n
639.852	0.0895	1279704	keystroke_c	c	n/a
640.0165	0.135	1280033	keystroke_r	r	n/a
640.137	0.1045	1280274	keystroke_i	i	n/a
640.3015	0.0455	1280603	keystroke_t	t	n/a
640.3765	0.105	1280753	keystroke_i	i	n/a
640.617	0.0895	1281234	keystroke_c	c	n/a
640.7215	0.09	1281443	keystroke_i	i	n/a
640.9615	0.059	1281923	keystroke_s	s	n/a
641.0665	0.06	1282133	keystroke_m	m	n/a
641.5765	0.1355	1283153	keystroke_Key.space	Key.space	n/a
641.8475	0.0895	1283695	keystroke_c	c	n/a
641.9075	0.089	1283815	keystroke_o	o	n/a
642.1015	0.09	1284203	keystroke_l	l	n/a
642.2975	0.0585	1284595	keystroke_o	o	n/a
642.401	0.1065	1284802	keystroke_r	r	n/a
642.656	0.1205	1285312	keystroke_s	s	n/a
642.731	0.105	1285462	keystroke_Key.space	Key.space	n/a
643.062	0.104	1286124	keystroke_s	s	n/a
643.181	0.061	1286362	keystroke_h	h	n/a
643.346	0.1055	1286692	keystroke_o	o	n/a
643.437	0.1345	1286874	keystroke_t	t	n/a
643.5715	0.09	1287143	keystroke_Key.space	Key.space	n/a
643.6765	0.1055	1287353	keystroke_i	i	n/a
643.737	0.105	1287474	keystroke_t	t	n/a
643.917	0.104	1287834	keystroke_Key.enter	Key.enter	n/a
644.0285	5.6045	1288057	prompt	n/a	be flag millions disagree\n
644.697	0.09	1289394	keystroke_b	b	n/a
644.787	0.119	1289574	keystroke_e	e	n/a
644.861	0.121	1289722	keystroke_Key.space	Key.space	n/a
645.0715	0.076	1290143	keystroke_f	f	n/a
645.1615	0.09	1290323	keystroke_l	l	n/a
645.6715	0.1355	1291343	keystroke_a	a	n/a
645.792	0.06	1291584	keystroke_g	g	n/a
645.9115	0.0895	1291823	keystroke_Key.space	Key.space	n/a
646.1365	0.0895	1292273	keystroke_m	m	n/a
646.361	0.0605	1292722	keystroke_i	i	n/a
646.5715	0.06	1293143	keystroke_l	l	n/a
646.7065	0.06	1293413	keystroke_l	l	n/a
646.8865	0.06	1293773	keystroke_i	i	n/a
647.0365	0.0605	1294073	keystroke_o	o	n/a
647.2015	0.09	1294403	keystroke_n	n	n/a
647.3665	0.12	1294733	keystroke_s	s	n/a
647.5315	0.075	1295063	keystroke_Key.space	Key.space	n/a
647.8015	0.15	1295603	keystroke_d	d	n/a
647.9665	0.09	1295933	keystroke_i	i	n/a
648.0865	0.105	1296173	keystroke_s	s	n/a
648.3565	0.105	1296713	keystroke_a	a	n/a
648.582	0.0745	1297164	keystroke_g	g	n/a
648.7615	0.105	1297523	keystroke_r	r	n/a
649.0615	0.015	1298123	keystroke_e	e	n/a
649.1815	0.06	1298363	keystroke_e	e	n/a
649.541	0.09	1299082	keystroke_Key.enter	Key.enter	n/a
649.64	11.5735	1299280	prompt	n/a	falling edinburgh medicare combined\n
651.3865	0.15	1302773	keystroke_f	f	n/a
651.8965	0.12	1303793	keystroke_a	a	n/a
652.0615	0.0305	1304123	keystroke_l	l	n/a
652.167	0.0895	1304334	keystroke_l	l	n/a
652.332	0.0895	1304664	keystroke_i	i	n/a
652.4815	0.135	1304963	keystroke_n	n	n/a
652.6015	0.1055	1305203	keystroke_g	g	n/a
652.721	0.09	1305442	keystroke_Key.space	Key.space	n/a
653.1865	0.12	1306373	keystroke_e	e	n/a
653.7415	0.09	1307483	keystroke_d	d	n/a
653.8165	0.075	1307633	keystroke_i	i	n/a
653.9515	0.12	1307903	keystroke_n	n	n/a
654.372	0.0755	1308744	keystroke_b	b	n/a
654.5515	0.105	1309103	keystroke_u	u	n/a
654.7015	0.105	1309403	keystroke_r	r	n/a
655.0015	0.1055	1310003	keystroke_g	g	n/a
655.6615	0.0895	1311323	keystroke_h	h	n/a
655.8265	0.12	1311653	keystroke_Key.space	Key.space	n/a
656.1865	0.075	1312373	keystroke_m	m	n/a
657.657	0.075	1315314	keystroke_e	e	n/a
657.806	0.12	1315612	keystroke_d	d	n/a
657.911	0.076	1315822	keystroke_i	i	n/a
658.077	0.135	1316154	keystroke_c	c	n/a
658.226	0.166	1316452	keystroke_a	a	n/a
658.527	0.21	1317054	keystroke_r	r	n/a
658.706	0.165	1317412	keystroke_e	e	n/a
658.856	0.0905	1317712	keystroke_Key.space	Key.space	n/a
659.051	0.0905	1318102	keystroke_c	c	n/a
659.112	0.075	1318224	keystroke_o	o	n/a
659.397	0.06	1318794	keystroke_n	n	n/a
659.787	0.059	1319574	keystroke_Key.backspace	Key.backspace	n/a
660.0115	0.0755	1320023	keystroke_m	m	n/a
660.266	0.0605	1320532	keystroke_b	b	n/a
660.431	0.061	1320862	keystroke_i	i	n/a
660.581	0.091	1321162	keystroke_n	n	n/a
660.7165	0.1055	1321433	keystroke_e	e	n/a
660.792	0.135	1321584	keystroke_d	d	n/a
661.0915	0.1205	1322183	keystroke_Key.enter	Key.enter	n/a
661.223	8.0005	1322446	prompt	n/a	hoping editor stating regarded\n
661.8715	0.0755	1323743	keystroke_h	h	n/a
662.2465	0.09	1324493	keystroke_o	o	n/a
662.5615	0.105	1325123	keystroke_p	p	n/a
662.802	0.075	1325604	keystroke_i	i	n/a
662.9515	0.1205	1325903	keystroke_n	n	n/a
663.087	0.075	1326174	keystroke_g	g	n/a
663.191	0.09	1326382	keystroke_Key.space	Key.space	n/a
663.312	0.09	1326624	keystroke_e	e	n/a
663.5215	0.1215	1327043	keystroke_d	d	n/a
663.6265	0.1055	1327253	keystroke_i	i	n/a
663.807	0.104	1327614	keystroke_t	t	n/a
664.0315	0.09	1328063	keystroke_o	o	n/a
664.1515	0.0905	1328303	keystroke_r	r	n/a
664.4365	0.1345	1328873	keystroke_Key.space	Key.space	n/a
665.187	0.1645	1330374	keystroke_s	s	n/a
665.3965	0.12	1330793	keystroke_t	t	n/a
665.5465	0.105	1331093	keystroke_a	a	n/a
665.891	0.0905	1331782	keystroke_t	t	n/a
666.146	0.09	1332292	keystroke_i	i	n/a
666.3115	0.1195	1332623	keystroke_n	n	n/a
666.461	0.06	1332922	keystroke_g	g	n/a
666.551	0.105	1333102	keystroke_Key.space	Key.space	n/a
666.731	0.1805	1333462	keystroke_r	r	n/a
666.8665	0.1645	1333733	keystroke_e	e	n/a
667.301	0.09	1334602	keystroke_g	g	n/a
667.5265	0.1195	1335053	keystroke_a	a	n/a
667.721	0.12	1335442	keystroke_r	r	n/a
667.946	0.166	1335892	keystroke_d	d	n/a
668.201	0.165	1336402	keystroke_e	e	n/a
668.307	0.1645	1336614	keystroke_d	d	n/a
669.132	0.089	1338264	keystroke_Key.enter	Key.enter	n/a
669.227	10.4965	1338454	prompt	n/a	discrete championships colors craig\n
669.8365	0.105	1339673	keystroke_d	d	n/a
670.422	0.1045	1340844	keystroke_i	i	n/a
670.5565	0.12	1341113	keystroke_s	s	n/a
670.7815	0.075	1341563	keystroke_c	c	n/a
670.9015	0.195	1341803	keystroke_r	r	n/a
671.0665	0.15	1342133	keystroke_e	e	n/a
671.682	0.1195	1343364	keystroke_t	t	n/a
671.8465	0.136	1343693	keystroke_e	e	n/a
672.0115	0.105	1344023	keystroke_Key.space	Key.space	n/a
672.476	0.1055	1344952	keystroke_c	c	n/a
672.566	0.075	1345132	keystroke_h	h	n/a
672.747	0.1045	1345494	keystroke_a	a	n/a
672.8815	0.105	1345763	keystroke_m	m	n/a
673.076	0.0755	1346152	keystroke_p	p	n/a
673.362	0.0895	1346724	keystroke_i	i	n/a
673.5565	0.09	1347113	keystroke_o	o	n/a
673.767	0.105	1347534	keystroke_n	n	n/a
674.052	0.104	1348104	keystroke_s	s	n/a
674.141	0.045	1348282	keystroke_h	h	n/a
674.5915	0.045	1349183	keystroke_i	i	n/a
674.7565	0.09	1349513	keystroke_p	p	n/a
674.8915	0.1055	1349783	keystroke_s	s	n/a
675.071	0.105	1350142	keystroke_Key.space	Key.space	n/a
675.567	0.12	1351134	keystroke_c	c	n/a
675.657	0.045	1351314	keystroke_o	o	n/a
675.8215	0.075	1351643	keystroke_l	l	n/a
676.227	0.0895	1352454	keystroke_o	o	n/a
676.362	0.0895	1352724	keystroke_r	r	n/a
676.916	0.1205	1353832	keystroke_s	s	n/a
677.0665	0.135	1354133	keystroke_Key.space	Key.space	n/a
677.3215	0.075	1354643	keystroke_c	c	n/a
677.5015	0.09	1355003	keystroke_r	r	n/a
677.742	0.12	1355484	keystroke_a	a	n/a
677.847	0.074	1355694	keystroke_i	i	n/a
678.237	0.075	1356474	keystroke_g	g	n/a
679.6315	0.09	1359263	keystroke_Key.enter	Key.enter	n/a
679.729	6.114	1359458	prompt	n/a	clip pipeline seek gates\n
680.427	0.149	1360854	keystroke_c	c	n/a
680.6065	0.045	1361213	keystroke_l	l	n/a
681.1165	0.075	1362233	keystroke_i	i	n/a
681.3265	0.075	1362653	keystroke_p	p	n/a
681.8955	0.121	1363791	keystroke_Key.space	Key.space	n/a
682.1955	0.046	1364391	keystroke_p	p	n/a
682.4215	0.075	1364843	keystroke_i	i	n/a
682.6315	0.09	1365263	keystroke_p	p	n/a
682.8265	0.075	1365653	keystroke_e	e	n/a
683.1565	0.0895	1366313	keystroke_l	l	n/a
683.381	0.09	1366762	keystroke_i	i	n/a
683.5465	0.0895	1367093	keystroke_n	n	n/a
683.666	0.09	1367332	keystroke_e	e	n/a
683.7415	0.1195	1367483	keystroke_Key.space	Key.space	n/a
684.012	0.105	1368024	keystroke_s	s	n/a
684.1765	0.075	1368353	keystroke_e	e	n/a
684.3265	0.105	1368653	keystroke_e	e	n/a
684.4015	0.105	1368803	keystroke_k	k	n/a
684.6415	0.12	1369283	keystroke_Key.space	Key.space	n/a
685.107	0.0895	1370214	keystroke_g	g	n/a
685.227	0.1045	1370454	keystroke_a	a	n/a
685.3615	0.105	1370723	keystroke_t	t	n/a
685.4665	0.0895	1370933	keystroke_e	e	n/a
685.6465	0.12	1371293	keystroke_s	s	n/a
685.7515	0.09	1371503	keystroke_Key.enter	Key.enter	n/a
685.8485	15.894	1371697	prompt	n/a	antarctica surveys davis inappropriate\n
686.621	0.09	1373242	keystroke_a	a	n/a
686.847	0.0895	1373694	keystroke_n	n	n/a
687.0865	0.09	1374173	keystroke_t	t	n/a
687.5815	0.075	1375163	keystroke_a	a	n/a
687.7615	0.105	1375523	keystroke_r	r	n/a
688.422	0.1045	1376844	keystroke_c	c	n/a
688.7215	0.1055	1377443	keystroke_t	t	n/a
688.857	0.1045	1377714	keystroke_i	i	n/a
689.756	0.105	1379512	keystroke_c	c	n/a
689.9365	0.15	1379873	keystroke_a	a	n/a
690.0715	0.1045	1380143	keystroke_Key.space	Key.space	n/a
690.7615	0.06	1381523	keystroke_Key.backspace	Key.backspace	n/a
690.926	0.06	1381852	keystroke_Key.backspace	Key.backspace	n/a
691.062	0.09	1382124	keystroke_Key.backspace	Key.backspace	n/a
692.9065	0.135	1385813	keystroke_c	c	n/a
693.0865	0.135	1386173	keystroke_a	a	n/a
693.2065	0.105	1386413	keystroke_Key.space	Key.space	n/a
694.377	0.1195	1388754	keystroke_s	s	n/a
694.691	0.09	1389382	keystroke_u	u	n/a
694.811	0.121	1389622	keystroke_r	r	n/a
695.156	0.121	1390312	keystroke_v	v	n/a
695.292	0.09	1390584	keystroke_e	e	n/a
695.441	0.031	1390882	keystroke_y	y	n/a
695.9065	0.09	1391813	keystroke_s	s	n/a
696.0115	0.09	1392023	keystroke_Key.space	Key.space	n/a
697.0765	0.12	1394153	keystroke_d	d	n/a
697.2565	0.135	1394513	keystroke_a	a	n/a
697.4665	0.074	1394933	keystroke_v	v	n/a
697.6615	0.1055	1395323	keystroke_i	i	n/a
697.8415	0.105	1395683	keystroke_s	s	n/a
697.9465	0.105	1395893	keystroke_Key.space	Key.space	n/a
698.127	0.089	1396254	keystroke_i	i	n/a
698.321	0.09	1396642	keystroke_n	n	n/a
698.591	0.09	1397182	keystroke_a	a	n/a
698.697	0.06	1397394	keystroke_p	p	n/a
698.832	0.089	1397664	keystroke_p	p	n/a
699.0565	0.03	1398113	keystroke_r	r	n/a
699.3415	0.075	1398683	keystroke_o	o	n/a
699.9715	0.09	1399943	keystroke_p	p	n/a
700.1065	0.075	1400213	keystroke_r	r	n/a
700.2415	0.075	1400483	keystroke_i	i	n/a
700.4365	0.0905	1400873	keystroke_a	a	n/a
700.6465	0.1495	1401293	keystroke_t	t	n/a
700.841	0.1355	1401682	keystroke_e	e	n/a
701.6355	0.106	1403271	keystroke_Key.enter	Key.enter	n/a
701.747	6.611	1403494	prompt	n/a	reset contests component uses\n
702.4465	0.18	1404893	keystroke_r	r	n/a
702.597	0.1195	1405194	keystroke_e	e	n/a
702.8365	0.1945	1405673	keystroke_s	s	n/a
702.987	0.135	1405974	keystroke_e	e	n/a
703.152	0.12	1406304	keystroke_n	n	n/a
703.2865	0.1045	1406573	keystroke_t	t	n/a
703.4365	0.0745	1406873	keystroke_Key.space	Key.space	n/a
703.722	0.12	1407444	keystroke_c	c	n/a
703.796	0.075	1407592	keystroke_o	o	n/a
703.961	0.1055	1407922	keystroke_n	n	n/a
704.186	0.121	1408372	keystroke_t	t	n/a
704.381	0.12	1408762	keystroke_e	e	n/a
704.606	0.105	1409212	keystroke_s	s	n/a
704.772	0.089	1409544	keystroke_t	t	n/a
704.9515	0.1355	1409903	keystroke_s	s	n/a
705.071	0.09	1410142	keystroke_Key.space	Key.space	n/a
705.266	0.106	1410532	keystroke_c	c	n/a
705.2965	0.0905	1410593	keystroke_o	o	n/a
705.536	0.105	1411072	keystroke_m	m	n/a
705.731	0.076	1411462	keystroke_p	p	n/a
705.941	0.046	1411882	keystroke_o	o	n/a
706.1815	0.0905	1412363	keystroke_n	n	n/a
706.301	0.105	1412602	keystroke_e	e	n/a
706.437	0.0745	1412874	keystroke_n	n	n/a
706.5265	0.09	1413053	keystroke_t	t	n/a
707.3065	0.165	1414613	keystroke_Key.space	Key.space	n/a
707.6365	0.0905	1415273	keystroke_u	u	n/a
707.7715	0.18	1415543	keystroke_s	s	n/a
707.921	0.165	1415842	keystroke_e	e	n/a
708.071	0.1655	1416142	keystroke_s	s	n/a
708.251	0.105	1416502	keystroke_Key.enter	Key.enter	n/a
708.363	12.46	1416726	prompt	n/a	the quick brown fox jumps over a lazy dog\n
709.001	0.105	1418002	keystroke_t	t	n/a
709.121	0.075	1418242	keystroke_h	h	n/a
709.226	0.105	1418452	keystroke_e	e	n/a
709.332	0.074	1418664	keystroke_Key.space	Key.space	n/a
709.4965	0.0895	1418993	keystroke_b	b	n/a
709.916	0.0755	1419832	keystroke_Key.backspace	Key.backspace	n/a
710.037	0.09	1420074	keystroke_q	q	n/a
710.216	0.045	1420432	keystroke_u	u	n/a
710.367	0.089	1420734	keystroke_c	c	n/a
710.4415	0.1055	1420883	keystroke_i	i	n/a
710.636	0.106	1421272	keystroke_k	k	n/a
710.8015	0.1195	1421603	keystroke_Key.space	Key.space	n/a
711.2665	0.075	1422533	keystroke_Key.backspace	Key.backspace	n/a
711.4165	0.06	1422833	keystroke_Key.backspace	Key.backspace	n/a
711.5665	0.045	1423133	keystroke_Key.backspace	Key.backspace	n/a
711.6865	0.075	1423373	keystroke_Key.backspace	Key.backspace	n/a
712.331	0.076	1424662	keystroke_i	i	n/a
712.437	0.1045	1424874	keystroke_c	c	n/a
712.571	0.09	1425142	keystroke_k	k	n/a
712.6765	0.1195	1425353	keystroke_Key.space	Key.space	n/a
713.441	0.075	1426882	keystroke_b	b	n/a
713.696	0.075	1427392	keystroke_o	o	n/a
713.7865	0.105	1427573	keystroke_r	r	n/a
714.1305	0.061	1428261	keystroke_Key.backspace	Key.backspace	n/a
714.2505	0.091	1428501	keystroke_Key.backspace	Key.backspace	n/a
714.371	0.0755	1428742	keystroke_r	r	n/a
714.5065	0.09	1429013	keystroke_o	o	n/a
714.6415	0.12	1429283	keystroke_w	w	n/a
714.7315	0.105	1429463	keystroke_n	n	n/a
714.8815	0.0895	1429763	keystroke_Key.space	Key.space	n/a
715.242	0.09	1430484	keystroke_f	f	n/a
715.2855	0.075	1430571	keystroke_o	o	n/a
715.6765	0.1055	1431353	keystroke_x	x	n/a
715.782	0.1345	1431564	keystroke_Key.space	Key.space	n/a
715.991	0.105	1431982	keystroke_j	j	n/a
716.276	0.0755	1432552	keystroke_u	u	n/a
716.501	0.0905	1433002	keystroke_m	m	n/a
716.681	0.09	1433362	keystroke_p	p	n/a
716.8315	0.1195	1433663	keystroke_Key.space	Key.space	n/a
716.9815	0.0895	1433963	keystroke_o	o	n/a
717.132	0.1345	1434264	keystroke_v	v	n/a
717.3115	0.2105	1434623	keystroke_e	e	n/a
717.4465	0.135	1434893	keystroke_r	r	n/a
717.5665	0.105	1435133	keystroke_Key.space	Key.space	n/a
717.7315	0.12	1435463	keystroke_a	a	n/a
717.8365	0.075	1435673	keystroke_Key.space	Key.space	n/a
718.436	0.0905	1436872	keystroke_l	l	n/a
718.5415	0.104	1437083	keystroke_a	a	n/a
718.7965	0.135	1437593	keystroke_z	z	n/a
718.9615	0.1355	1437923	keystroke_y	y	n/a
719.1105	0.1215	1438221	keystroke_Key.space	Key.space	n/a
720.056	0.105	1440112	keystroke_d	d	n/a
720.146	0.1205	1440292	keystroke_o	o	n/a
720.3715	0.135	1440743	keystroke_g	g	n/a
720.7165	0.105	1441433	keystroke_Key.enter	Key.enter	n/a
720.8315	3.1265	1441663	prompt	n/a	the end result is\n
721.2865	0.1195	1442573	keystroke_t	t	n/a
721.4215	0.1055	1442843	keystroke_h	h	n/a
721.542	0.119	1443084	keystroke_e	e	n/a
721.631	0.105	1443262	keystroke_Key.space	Key.space	n/a
721.7965	0.1805	1443593	keystroke_e	e	n/a
721.901	0.135	1443802	keystroke_n	n	n/a
722.0215	0.1795	1444043	keystroke_d	d	n/a
722.1565	0.1195	1444313	keystroke_Key.space	Key.space	n/a
722.636	0.1505	1445272	keystroke_r	r	n/a
722.7715	0.135	1445543	keystroke_e	e	n/a
722.9815	0.1345	1445963	keystroke_s	s	n/a
723.0715	0.0905	1446143	keystroke_u	u	n/a
723.266	0.1205	1446532	keystroke_l	l	n/a
723.3565	0.1045	1446713	keystroke_t	t	n/a
723.476	0.106	1446952	keystroke_Key.space	Key.space	n/a
723.5965	0.1055	1447193	keystroke_i	i	n/a
723.7025	0.1345	1447405	keystroke_s	s	n/a
723.8215	0.135	1447643	keystroke_Key.enter	Key.enter	n/a
723.9635	7.1645	1447927	prompt	n/a	the thc compound being\n
724.557	0.1345	1449114	keystroke_t	t	n/a
724.6765	0.165	1449353	keystroke_h	h	n/a
724.9765	0.1195	1449953	keystroke_e	e	n/a
725.171	0.12	1450342	keystroke_Key.space	Key.space	n/a
725.337	0.12	1450674	keystroke_t	t	n/a
725.472	0.075	1450944	keystroke_h	h	n/a
725.8765	0.105	1451753	keystroke_c	c	n/a
725.9665	0.105	1451933	keystroke_Key.space	Key.space	n/a
726.2065	0.075	1452413	keystroke_c	c	n/a
726.2365	0.105	1452473	keystroke_o	o	n/a
726.6115	0.0905	1453223	keystroke_m	m	n/a
726.822	0.06	1453644	keystroke_p	p	n/a
727.0315	0.075	1454063	keystroke_u	u	n/a
727.3615	0.09	1454723	keystroke_n	n	n/a
727.6165	0.105	1455233	keystroke_d	d	n/a
727.7515	0.075	1455503	keystroke_Key.space	Key.space	n/a
728.1265	0.06	1456253	keystroke_Key.backspace	Key.backspace	n/a
728.276	0.046	1456552	keystroke_Key.backspace	Key.backspace	n/a
728.411	0.06	1456822	keystroke_Key.backspace	Key.backspace	n/a
728.547	0.059	1457094	keystroke_Key.backspace	Key.backspace	n/a
728.832	0.059	1457664	keystroke_o	o	n/a
729.0255	0.075	1458051	keystroke_u	u	n/a
729.177	0.105	1458354	keystroke_n	n	n/a
729.2965	0.089	1458593	keystroke_d	d	n/a
729.3555	0.135	1458711	keystroke_Key.space	Key.space	n/a
729.8815	0.0745	1459763	keystroke_l	l	n/a
730.1655	0.075	1460331	keystroke_Key.backspace	Key.backspace	n/a
730.4215	0.044	1460843	keystroke_b	b	n/a
730.4665	0.09	1460933	keystroke_e	e	n/a
730.6315	0.075	1461263	keystroke_i	i	n/a
730.7815	0.09	1461563	keystroke_n	n	n/a
730.8415	0.105	1461683	keystroke_g	g	n/a
731.0065	0.12	1462013	keystroke_Key.enter	Key.enter	n/a
731.133	6.1	1462266	prompt	n/a	breathed in combined with\n
731.877	0.075	1463754	keystroke_b	b	n/a
732.2215	0.1795	1464443	keystroke_r	r	n/a
732.357	0.134	1464714	keystroke_e	e	n/a
732.626	0.091	1465252	keystroke_a	a	n/a
732.836	0.09	1465672	keystroke_t	t	n/a
732.941	0.0895	1465882	keystroke_h	h	n/a
733.0765	0.15	1466153	keystroke_e	e	n/a
733.407	0.1495	1466814	keystroke_d	d	n/a
733.5415	0.105	1467083	keystroke_Key.space	Key.space	n/a
733.766	0.091	1467532	keystroke_i	i	n/a
733.932	0.0885	1467864	keystroke_n	n	n/a
734.036	0.075	1468072	keystroke_Key.space	Key.space	n/a
734.2765	0.1055	1468553	keystroke_c	c	n/a
734.366	0.0455	1468732	keystroke_o	o	n/a
734.5615	0.1055	1469123	keystroke_m	m	n/a
735.102	0.06	1470204	keystroke_b	b	n/a
735.522	0.06	1471044	keystroke_i	i	n/a
735.657	0.12	1471314	keystroke_n	n	n/a
735.732	0.18	1471464	keystroke_e	e	n/a
735.8515	0.1505	1471703	keystroke_d	d	n/a
735.9865	0.09	1471973	keystroke_Key.space	Key.space	n/a
736.1665	0.15	1472333	keystroke_w	w	n/a
736.272	0.0745	1472544	keystroke_i	i	n/a
736.4215	0.09	1472843	keystroke_t	t	n/a
736.496	0.076	1472992	keystroke_h	h	n/a
737.1415	0.09	1474283	keystroke_Key.enter	Key.enter	n/a
737.24	3.37	1474480	prompt	n/a	air rather than the\n
737.8465	0.0905	1475693	keystroke_a	a	n/a
737.952	0.0745	1475904	keystroke_i	i	n/a
738.056	0.121	1476112	keystroke_r	r	n/a
738.1915	0.105	1476383	keystroke_Key.space	Key.space	n/a
738.4015	0.105	1476803	keystroke_r	r	n/a
738.6265	0.09	1477253	keystroke_a	a	n/a
738.8215	0.0905	1477643	keystroke_t	t	n/a
738.972	0.105	1477944	keystroke_h	h	n/a
739.107	0.1495	1478214	keystroke_e	e	n/a
739.1965	0.15	1478393	keystroke_r	r	n/a
739.3015	0.135	1478603	keystroke_Key.space	Key.space	n/a
739.4665	0.075	1478933	keystroke_t	t	n/a
739.5715	0.09	1479143	keystroke_h	h	n/a
739.7215	0.1345	1479443	keystroke_a	a	n/a
739.8115	0.0745	1479623	keystroke_n	n	n/a
739.946	0.09	1479892	keystroke_Key.space	Key.space	n/a
740.066	0.106	1480132	keystroke_t	t	n/a
740.187	0.089	1480374	keystroke_h	h	n/a
740.2615	0.1495	1480523	keystroke_e	e	n/a
740.456	0.1505	1480912	keystroke_Key.enter	Key.enter	n/a
740.6165	7.8365	1481233	prompt	n/a	thc compound being breathed\n
741.206	0.1205	1482412	keystroke_t	t	n/a
741.3415	0.105	1482683	keystroke_h	h	n/a
741.4315	0.12	1482863	keystroke_e	e	n/a
741.5665	0.105	1483133	keystroke_Key.space	Key.space	n/a
741.7165	0.1045	1483433	keystroke_c	c	n/a
741.776	0.105	1483552	keystroke_o	o	n/a
742.196	0.045	1484392	keystroke_m	m	n/a
742.391	0.061	1484782	keystroke_p	p	n/a
742.6015	0.09	1485203	keystroke_u	u	n/a
742.8265	0.135	1485653	keystroke_n	n	n/a
743.0215	0.1045	1486043	keystroke_d	d	n/a
743.1715	0.1045	1486343	keystroke_Key.space	Key.space	n/a
744.251	0.06	1488502	keystroke_Key.backspace	Key.backspace	n/a
744.416	0.0455	1488832	keystroke_Key.backspace	Key.backspace	n/a
744.551	0.045	1489102	keystroke_Key.backspace	Key.backspace	n/a
744.6715	0.0595	1489343	keystroke_Key.backspace	Key.backspace	n/a
744.896	0.09	1489792	keystroke_o	o	n/a
745.106	0.0605	1490212	keystroke_u	u	n/a
745.226	0.12	1490452	keystroke_n	n	n/a
745.376	0.09	1490752	keystroke_d	d	n/a
745.4515	0.09	1490903	keystroke_Key.space	Key.space	n/a
745.6315	0.0895	1491263	keystroke_b	b	n/a
745.7965	0.0905	1491593	keystroke_e	e	n/a
745.9015	0.091	1491803	keystroke_i	i	n/a
746.067	0.1195	1492134	keystroke_n	n	n/a
746.2015	0.09	1492403	keystroke_g	g	n/a
746.3055	0.1055	1492611	keystroke_Key.space	Key.space	n/a
746.5465	0.12	1493093	keystroke_b	b	n/a
746.6515	0.18	1493303	keystroke_r	r	n/a
746.7705	0.136	1493541	keystroke_e	e	n/a
747.056	0.09	1494112	keystroke_a	a	n/a
747.2665	0.1195	1494533	keystroke_t	t	n/a
747.4015	0.0895	1494803	keystroke_h	h	n/a
747.521	0.165	1495042	keystroke_e	e	n/a
747.896	0.135	1495792	keystroke_d	d	n/a
748.361	0.09	1496722	keystroke_Key.enter	Key.enter	n/a
748.4595	5.214	1496919	prompt	n/a	in with smoke. sometimes\n
749.082	0.0895	1498164	keystroke_i	i	n/a
749.2615	0.09	1498523	keystroke_n	n	n/a
749.3215	0.12	1498643	keystroke_Key.space	Key.space	n/a
749.6365	0.1205	1499273	keystroke_w	w	n/a
749.712	0.0895	1499424	keystroke_i	i	n/a
749.8315	0.135	1499663	keystroke_t	t	n/a
749.952	0.105	1499904	keystroke_h	h	n/a
750.356	0.075	1500712	keystroke_Key.space	Key.space	n/a
750.477	0.135	1500954	keystroke_s	s	n/a
750.597	0.0895	1501194	keystroke_m	m	n/a
750.776	0.091	1501552	keystroke_o	o	n/a
750.9265	0.1045	1501853	keystroke_k	k	n/a
751.047	0.1045	1502094	keystroke_e	e	n/a
751.376	0.1205	1502752	keystroke_.	.	n/a
751.5865	0.105	1503173	keystroke_Key.space	Key.space	n/a
751.7365	0.09	1503473	keystroke_s	s	n/a
752.2015	0.075	1504403	keystroke_o	o	n/a
752.3815	0.0755	1504763	keystroke_m	m	n/a
752.5165	0.0755	1505033	keystroke_e	e	n/a
752.832	0.105	1505664	keystroke_t	t	n/a
752.906	0.09	1505812	keystroke_i	i	n/a
753.0865	0.105	1506173	keystroke_m	m	n/a
753.1765	0.1055	1506353	keystroke_e	e	n/a
753.4015	0.12	1506803	keystroke_s	s	n/a
753.5365	0.135	1507073	keystroke_Key.enter	Key.enter	n/a
753.678	6.58	1507356	prompt	n/a	archaeological sites are found\n
754.2415	0.105	1508483	keystroke_a	a	n/a
754.5565	0.015	1509113	keystroke_r	r	n/a
754.692	0.1045	1509384	keystroke_c	c	n/a
754.812	0.0745	1509624	keystroke_h	h	n/a
755.2015	0.09	1510403	keystroke_a	a	n/a
755.442	0.0895	1510884	keystroke_e	e	n/a
755.6365	0.12	1511273	keystroke_o	o	n/a
755.906	0.0755	1511812	keystroke_l	l	n/a
756.086	0.075	1512172	keystroke_o	o	n/a
756.371	0.0905	1512742	keystroke_g	g	n/a
756.476	0.075	1512952	keystroke_i	i	n/a
757.0015	0.1345	1514003	keystroke_c	c	n/a
757.181	0.18	1514362	keystroke_a	a	n/a
757.301	0.105	1514602	keystroke_l	l	n/a
757.4665	0.1205	1514933	keystroke_Key.space	Key.space	n/a
757.751	0.105	1515502	keystroke_s	s	n/a
757.811	0.09	1515622	keystroke_i	i	n/a
758.1415	0.12	1516283	keystroke_t	t	n/a
758.381	0.09	1516762	keystroke_e	e	n/a
758.5915	0.1195	1517183	keystroke_s	s	n/a
758.651	0.105	1517302	keystroke_Key.space	Key.space	n/a
758.831	0.1055	1517662	keystroke_a	a	n/a
