onset	duration	sample	value	key	prompt_text
710.7635	0.1795	1421527	keystroke_s	s	n/a
710.8385	0.135	1421677	keystroke_e	e	n/a
711.408	0.1655	1422816	keystroke_r	r	n/a
711.5585	0.1345	1423117	keystroke_Key.space	Key.space	n/a
711.8585	0.1055	1423717	keystroke_j	j	n/a
712.0685	0.105	1424137	keystroke_u	u	n/a
712.1315	0.1165	1424263	keystroke_r	r	n/a
712.2785	0.1195	1424557	keystroke_y	y	n/a
712.5335	0.105	1425067	keystroke_Key.enter	Key.enter	n/a
712.6425	6.207	1425285	prompt	n/a	clan vehicles logging implement\n
713.5235	0.1045	1427047	keystroke_c	c	n/a
713.673	0.1055	1427346	keystroke_l	l	n/a
713.8085	0.0895	1427617	keystroke_a	a	n/a
713.928	0.105	1427856	keystroke_n	n	n/a
714.0635	0.124	1428127	keystroke_Key.space	Key.space	n/a
714.3335	0.09	1428667	keystroke_v	v	n/a
714.543	0.09	1429086	keystroke_e	e	n/a
714.768	0.135	1429536	keystroke_h	h	n/a
714.888	0.1205	1429776	keystroke_i	i	n/a
715.1885	0.092	1430377	keystroke_c	c	n/a
715.2935	0.1045	1430587	keystroke_l	l	n/a
715.428	0.151	1430856	keystroke_e	e	n/a
715.548	0.165	1431096	keystroke_s	s	n/a
715.6835	0.18	1431367	keystroke_Key.space	Key.space	n/a
716.043	0.0755	1432086	keystroke_l	l	n/a
716.2235	0.1045	1432447	keystroke_o	o	n/a
716.313	0.0755	1432626	keystroke_g	g	n/a
716.4935	0.09	1432987	keystroke_g	g	n/a
716.5685	0.12	1433137	keystroke_i	i	n/a
716.659	0.1345	1433318	keystroke_n	n	n/a
716.718	0.1355	1433436	keystroke_g	g	n/a
716.808	0.15	1433616	keystroke_Key.space	Key.space	n/a
717.078	0.12	1434156	keystroke_i	i	n/a
717.1835	0.18	1434367	keystroke_m	m	n/a
717.2885	0.15	1434577	keystroke_p	p	n/a
717.498	0.18	1434996	keystroke_l	l	n/a
717.6035	0.09	1435207	keystroke_e	e	n/a
717.7085	0.0895	1435417	keystroke_m	m	n/a
717.813	0.0755	1435626	keystroke_e	e	n/a
717.9185	0.075	1435837	keystroke_n	n	n/a
718.023	0.1205	1436046	keystroke_t	t	n/a
718.1735	0.093	1436347	keystroke_Key.space	Key.space	n/a
718.5645	0.074	1437129	keystroke_Key.backspace	Key.backspace	n/a
718.743	0.1055	1437486	keystroke_Key.enter	Key.enter	n/a
718.854	6.6555	1437708	prompt	n/a	earthquake arrow column poison\n
719.659	0.1195	1439318	keystroke_e	e	n/a
719.7185	0.12	1439437	keystroke_a	a	n/a
719.8085	0.1345	1439617	keystroke_r	r	n/a
720.1085	0.0895	1440217	keystroke_t	t	n/a
720.6205	0.088	1441241	keystroke_h	h	n/a
721.0385	0.0895	1442077	keystroke_q	q	n/a
721.113	0.1055	1442226	keystroke_u	u	n/a
721.2935	0.1045	1442587	keystroke_a	a	n/a
721.6235	0.0905	1443247	keystroke_k	k	n/a
721.743	0.137	1443486	keystroke_e	e	n/a
721.8635	0.12	1443727	keystroke_Key.space	Key.space	n/a
722.0585	0.165	1444117	keystroke_a	a	n/a
722.208	0.09	1444416	keystroke_r	r	n/a
722.3735	0.1365	1444747	keystroke_r	r	n/a
722.5235	0.0895	1445047	keystroke_o	o	n/a
722.628	0.1655	1445256	keystroke_w	w	n/a
722.7485	0.1495	1445497	keystroke_Key.space	Key.space	n/a
723.0935	0.0895	1446187	keystroke_c	c	n/a
723.3335	0.1065	1446667	keystroke_o	o	n/a
723.5585	0.105	1447117	keystroke_l	l	n/a
723.6785	0.1195	1447357	keystroke_u	u	n/a
723.9335	0.0905	1447867	keystroke_m	m	n/a
724.128	0.0905	1448256	keystroke_n	n	n/a
724.2035	0.12	1448407	keystroke_Key.space	Key.space	n/a
724.428	0.1805	1448856	keystroke_p	p	n/a
724.5485	0.152	1449097	keystroke_o	o	n/a
724.6535	0.195	1449307	keystroke_i	i	n/a
724.8935	0.1195	1449787	keystroke_s	s	n/a
725.0735	0.12	1450147	keystroke_o	o	n/a
725.148	0.1205	1450296	keystroke_n	n	n/a
725.4035	0.105	1450807	keystroke_Key.enter	Key.enter	n/a
725.512	6.8675	1451024	prompt	n/a	panel playstation he'll cialis\n
726.408	0.135	1452816	keystroke_p	p	n/a
726.528	0.1055	1453056	keystroke_a	a	n/a
726.6485	0.03	1453297	keystroke_l	l	n/a
726.813	0.076	1453626	keystroke_n	n	n/a
727.188	0.0605	1454376	keystroke_Key.backspace	Key.backspace	n/a
727.3385	0.0745	1454677	keystroke_Key.backspace	Key.backspace	n/a
727.5485	0.075	1455097	keystroke_n	n	n/a
727.6235	0.105	1455247	keystroke_e	e	n/a
727.743	0.0905	1455486	keystroke_l	l	n/a
727.864	0.1195	1455728	keystroke_Key.space	Key.space	n/a
728.0885	0.105	1456177	keystroke_p	p	n/a
728.2835	0.105	1456567	keystroke_l	l	n/a
728.373	0.1065	1456746	keystroke_a	a	n/a
728.5235	0.1045	1457047	keystroke_y	y	n/a
728.7335	0.105	1457467	keystroke_s	s	n/a
728.9455	0.088	1457891	keystroke_t	t	n/a
729.0485	0.12	1458097	keystroke_a	a	n/a
729.2135	0.09	1458427	keystroke_t	t	n/a
729.3485	0.1495	1458697	keystroke_i	i	n/a
729.4235	0.1045	1458847	keystroke_o	o	n/a
729.513	0.105	1459026	keystroke_n	n	n/a
729.6485	0.1195	1459297	keystroke_Key.space	Key.space	n/a
729.843	0.0755	1459686	keystroke_h	h	n/a
729.9065	0.102	1459813	keystroke_e	e	n/a
730.2785	0.1195	1460557	keystroke_'	'	n/a
730.6535	0.0895	1461307	keystroke_l	l	n/a
730.8485	0.09	1461697	keystroke_l	l	n/a
730.9535	0.1045	1461907	keystroke_Key.space	Key.space	n/a
731.328	0.0905	1462656	keystroke_c	c	n/a
731.4335	0.1045	1462867	keystroke_i	i	n/a
731.598	0.1355	1463196	keystroke_a	a	n/a
731.8835	0.18	1463767	keystroke_l	l	n/a
731.9735	0.1215	1463947	keystroke_i	i	n/a
732.1385	0.1225	1464277	keystroke_s	s	n/a
732.2735	0.105	1464547	keystroke_Key.enter	Key.enter	n/a
732.3825	8.292	1464765	prompt	n/a	publication springfield incorrect recent\n
733.218	0.138	1466436	keystroke_p	p	n/a
733.3235	0.1345	1466647	keystroke_u	u	n/a
733.5635	0.075	1467127	keystroke_b	b	n/a
733.6835	0.1365	1467367	keystroke_l	l	n/a
733.7585	0.1195	1467517	keystroke_i	i	n/a
733.8485	0.09	1467697	keystroke_c	c	n/a
733.9685	0.0895	1467937	keystroke_a	a	n/a
734.103	0.0605	1468206	keystroke_t	t	n/a
734.1785	0.105	1468357	keystroke_i	i	n/a
734.1935	0.1195	1468387	keystroke_o	o	n/a
734.298	0.1205	1468596	keystroke_n	n	n/a
734.4185	0.15	1468837	keystroke_Key.space	Key.space	n/a
734.6885	0.12	1469377	keystroke_s	s	n/a
734.8685	0.15	1469737	keystroke_p	p	n/a
735.0335	0.12	1470067	keystroke_r	r	n/a
735.228	0.1055	1470456	keystroke_i	i	n/a
735.289	0.1645	1470578	keystroke_n	n	n/a
735.4385	0.15	1470877	keystroke_g	g	n/a
735.513	0.15	1471026	keystroke_Key.space	Key.space	n/a
735.9785	0.075	1471957	keystroke_Key.backspace	Key.backspace	n/a
736.098	0.0905	1472196	keystroke_f	f	n/a
736.2335	0.107	1472467	keystroke_i	i	n/a
736.3835	0.09	1472767	keystroke_e	e	n/a
736.5335	0.1055	1473067	keystroke_l	l	n/a
736.653	0.1355	1473306	keystroke_d	d	n/a
736.7585	0.15	1473517	keystroke_Key.space	Key.space	n/a
737.2695	0.134	1474539	keystroke_i	i	n/a
737.373	0.1055	1474746	keystroke_n	n	n/a
737.4635	0.105	1474927	keystroke_c	c	n/a
737.628	0.0905	1475256	keystroke_o	o	n/a
737.8385	0.0895	1475677	keystroke_o	o	n/a
737.958	0.0905	1475916	keystroke_r	r	n/a
738.213	0.0605	1476426	keystroke_Key.backspace	Key.backspace	n/a
738.3635	0.075	1476727	keystroke_Key.backspace	Key.backspace	n/a
738.5305	0.0575	1477061	keystroke_r	r	n/a
738.7085	0.1045	1477417	keystroke_r	r	n/a
738.798	0.0755	1477596	keystroke_e	e	n/a
738.9935	0.1045	1477987	keystroke_c	c	n/a
739.0835	0.1345	1478167	keystroke_t	t	n/a
739.413	0.1505	1478826	keystroke_Key.space	Key.space	n/a
739.8035	0.105	1479607	keystroke_r	r	n/a
739.863	0.105	1479726	keystroke_e	e	n/a
740.0885	0.06	1480177	keystroke_c	c	n/a
740.256	0.057	1480512	keystroke_e	e	n/a
740.328	0.075	1480656	keystroke_n	n	n/a
740.4485	0.09	1480897	keystroke_t	t	n/a
740.5685	0.105	1481137	keystroke_Key.enter	Key.enter	n/a
740.677	6.6425	1481354	prompt	n/a	bridges cube sciences index\n
741.4385	0.075	1482877	keystroke_b	b	n/a
741.6335	0.105	1483267	keystroke_r	r	n/a
741.798	0.1505	1483596	keystroke_i	i	n/a
742.0115	0.1015	1484023	keystroke_d	d	n/a
742.1885	0.122	1484377	keystroke_g	g	n/a
742.3235	0.1195	1484647	keystroke_e	e	n/a
742.6085	0.1195	1485217	keystroke_s	s	n/a
742.6835	0.1495	1485367	keystroke_Key.space	Key.space	n/a
743.028	0.0905	1486056	keystroke_c	c	n/a
743.133	0.0905	1486266	keystroke_u	u	n/a
743.2535	0.105	1486507	keystroke_b	b	n/a
743.4485	0.09	1486897	keystroke_e	e	n/a
743.5235	0.1645	1487047	keystroke_Key.space	Key.space	n/a
743.7785	0.105	1487557	keystroke_s	s	n/a
743.928	0.1205	1487856	keystroke_c	c	n/a
744.0635	0.12	1488127	keystroke_i	i	n/a
744.258	0.076	1488516	keystroke_e	e	n/a
744.3935	0.09	1488787	keystroke_n	n	n/a
744.6035	0.045	1489207	keystroke_t	t	n/a
745.0235	0.0895	1490047	keystroke_Key.backspace	Key.backspace	n/a
745.143	0.0755	1490286	keystroke_c	c	n/a
745.3385	0.0895	1490677	keystroke_e	e	n/a
745.5485	0.12	1491097	keystroke_s	s	n/a
745.638	0.1505	1491276	keystroke_Key.space	Key.space	n/a
746.028	0.1055	1492056	keystroke_i	i	n/a
746.0885	0.105	1492177	keystroke_n	n	n/a
746.178	0.0815	1492356	keystroke_d	d	n/a
746.509	0.089	1493018	keystroke_x	x	n/a
746.8385	0.0895	1493677	keystroke_Key.backspace	Key.backspace	n/a
746.943	0.0765	1493886	keystroke_e	e	n/a
747.1235	0.0895	1494247	keystroke_x	x	n/a
747.2285	0.09	1494457	keystroke_Key.enter	Key.enter	n/a
747.3225	6.942	1494645	prompt	n/a	cameroon whom'st rock somewhere\n
748.098	0.105	1496196	keystroke_c	c	n/a
748.1885	0.06	1496377	keystroke_o	o	n/a
748.5335	0.06	1497067	keystroke_Key.backspace	Key.backspace	n/a
748.6385	0.12	1497277	keystroke_a	a	n/a
749.1335	0.0755	1498267	keystroke_m	m	n/a
749.2085	0.1345	1498417	keystroke_e	e	n/a
749.2685	0.135	1498537	keystroke_r	r	n/a
749.5535	0.0745	1499107	keystroke_o	o	n/a
749.7335	0.09	1499467	keystroke_o	o	n/a
749.8535	0.105	1499707	keystroke_n	n	n/a
749.974	0.119	1499948	keystroke_Key.space	Key.space	n/a
750.2285	0.12	1500457	keystroke_w	w	n/a
750.3785	0.105	1500757	keystroke_o	o	n/a
750.724	0.0595	1501448	keystroke_Key.backspace	Key.backspace	n/a
750.9485	0.105	1501897	keystroke_h	h	n/a
750.994	0.1645	1501988	keystroke_o	o	n/a
751.2035	0.12	1502407	keystroke_m	m	n/a
751.4305	0.148	1502861	keystroke_'	'	n/a
751.6085	0.18	1503217	keystroke_s	s	n/a
751.8485	0.1805	1503697	keystroke_t	t	n/a
751.998	0.151	1503996	keystroke_Key.space	Key.space	n/a
752.4185	0.12	1504837	keystroke_r	r	n/a
752.5255	0.0875	1505051	keystroke_o	o	n/a
752.658	0.076	1505316	keystroke_c	c	n/a
752.734	0.1225	1505468	keystroke_k	k	n/a
752.8835	0.09	1505767	keystroke_Key.space	Key.space	n/a
753.093	0.105	1506186	keystroke_s	s	n/a
753.183	0.138	1506366	keystroke_o	o	n/a
753.2585	0.1205	1506517	keystroke_m	m	n/a
753.3785	0.09	1506757	keystroke_e	e	n/a
753.6635	0.075	1507327	keystroke_w	w	n/a
753.7535	0.06	1507507	keystroke_h	h	n/a
753.8585	0.105	1507717	keystroke_e	e	n/a
753.9185	0.135	1507837	keystroke_r	r	n/a
754.0385	0.1045	1508077	keystroke_e	e	n/a
754.1735	0.09	1508347	keystroke_Key.enter	Key.enter	n/a
754.2675	7.0915	1508535	prompt	n/a	the quick brown fox jumps over a lazy dog\n
755.1485	0.075	1510297	keystroke_t	t	n/a
755.223	0.075	1510446	keystroke_h	h	n/a
755.2835	0.12	1510567	keystroke_e	e	n/a
755.3735	0.105	1510747	keystroke_Key.space	Key.space	n/a
755.5095	0.1035	1511019	keystroke_q	q	n/a
755.598	0.1205	1511196	keystroke_u	u	n/a
755.676	0.1025	1511352	keystroke_i	i	n/a
755.7635	0.0895	1511527	keystroke_c	c	n/a
755.884	0.0895	1511768	keystroke_k	k	n/a
756.0335	0.12	1512067	keystroke_Key.space	Key.space	n/a
756.319	0.075	1512638	keystroke_b	b	n/a
756.5135	0.0905	1513027	keystroke_r	r	n/a
756.588	0.0905	1513176	keystroke_o	o	n/a
756.753	0.1055	1513506	keystroke_w	w	n/a
756.813	0.0915	1513626	keystroke_n	n	n/a
757.0535	0.15	1514107	keystroke_Key.space	Key.space	n/a
757.428	0.0905	1514856	keystroke_f	f	n/a
757.6085	0.1195	1515217	keystroke_o	o	n/a
757.7435	0.15	1515487	keystroke_x	x	n/a
757.9085	0.09	1515817	keystroke_Key.space	Key.space	n/a
758.043	0.0605	1516086	keystroke_j	j	n/a
758.2235	0.1055	1516447	keystroke_u	u	n/a
758.433	0.1055	1516866	keystroke_m	m	n/a
758.4485	0.135	1516897	keystroke_p	p	n/a
758.584	0.12	1517168	keystroke_s	s	n/a
758.6435	0.165	1517287	keystroke_Key.space	Key.space	n/a
758.9135	0.09	1517827	keystroke_o	o	n/a
758.959	0.089	1517918	keystroke_v	v	n/a
759.1385	0.12	1518277	keystroke_e	e	n/a
759.198	0.1505	1518396	keystroke_r	r	n/a
759.3185	0.12	1518637	keystroke_Key.space	Key.space	n/a
759.4835	0.135	1518967	keystroke_a	a	n/a
759.6035	0.12	1519207	keystroke_Key.space	Key.space	n/a
759.8735	0.09	1519747	keystroke_l	l	n/a
759.978	0.0905	1519956	keystroke_a	a	n/a
760.174	0.0595	1520348	keystroke_z	z	n/a
760.338	0.09	1520676	keystroke_y	y	n/a
760.6235	0.15	1521247	keystroke_Key.space	Key.space	n/a
760.743	0.1355	1521486	keystroke_d	d	n/a
760.9385	0.135	1521877	keystroke_o	o	n/a
761.0585	0.105	1522117	keystroke_g	g	n/a
761.2685	0.09	1522537	keystroke_Key.enter	Key.enter	n/a
761.362	4.3635	1522724	prompt	n/a	later fuel was burnt\n
762.5285	0.075	1525057	keystroke_l	l	n/a
762.5735	0.105	1525147	keystroke_a	a	n/a
762.679	0.0895	1525358	keystroke_t	t	n/a
762.753	0.1525	1525506	keystroke_e	e	n/a
762.8585	0.135	1525717	keystroke_r	r	n/a
762.9485	0.15	1525897	keystroke_Key.space	Key.space	n/a
763.158	0.091	1526316	keystroke_f	f	n/a
763.3085	0.165	1526617	keystroke_u	u	n/a
763.4585	0.077	1526917	keystroke_e	e	n/a
763.6535	0.0895	1527307	keystroke_l	l	n/a
763.7735	0.15	1527547	keystroke_Key.space	Key.space	n/a
764.0885	0.1495	1528177	keystroke_w	w	n/a
764.1935	0.135	1528387	keystroke_a	a	n/a
764.3315	0.1025	1528663	keystroke_s	s	n/a
764.4185	0.12	1528837	keystroke_Key.space	Key.space	n/a
764.6435	0.0905	1529287	keystroke_b	b	n/a
764.779	0.105	1529558	keystroke_u	u	n/a
764.8985	0.09	1529797	keystroke_r	r	n/a
765.2735	0.1055	1530547	keystroke_n	n	n/a
765.439	0.104	1530878	keystroke_t	t	n/a
765.6185	0.106	1531237	keystroke_Key.enter	Key.enter	n/a
765.729	3.731	1531458	prompt	n/a	and the hot gasses\n
766.5335	0.1055	1533067	keystroke_a	a	n/a
766.595	0.0905	1533190	keystroke_n	n	n/a
766.713	0.1055	1533426	keystroke_d	d	n/a
766.7885	0.12	1533577	keystroke_Key.space	Key.space	n/a
766.9685	0.09	1533937	keystroke_t	t	n/a
767.0435	0.09	1534087	keystroke_h	h	n/a
767.0885	0.1195	1534177	keystroke_e	e	n/a
767.2235	0.1195	1534447	keystroke_Key.space	Key.space	n/a
767.479	0.1375	1534958	keystroke_h	h	n/a
767.5685	0.135	1535137	keystroke_o	o	n/a
767.674	0.1195	1535348	keystroke_w	w	n/a
768.004	0.075	1536008	keystroke_Key.backspace	Key.backspace	n/a
768.1085	0.1375	1536217	keystroke_t	t	n/a
768.228	0.1205	1536456	keystroke_Key.space	Key.space	n/a
768.4985	0.09	1536997	keystroke_g	g	n/a
768.6035	0.12	1537207	keystroke_a	a	n/a
768.889	0.014	1537778	keystroke_s	s	n/a
768.9785	0.1195	1537957	keystroke_s	s	n/a
769.0535	0.1205	1538107	keystroke_e	e	n/a
769.2335	0.1065	1538467	keystroke_s	s	n/a
769.3235	0.135	1538647	keystroke_Key.enter	Key.enter	n/a
769.463	5.186	1538926	prompt	n/a	drove the turbine. concrete\n
770.4485	0.1645	1540897	keystroke_d	d	n/a
770.6005	0.1035	1541201	keystroke_r	r	n/a
770.7035	0.15	1541407	keystroke_o	o	n/a
770.8685	0.09	1541737	keystroke_v	v	n/a
770.9735	0.135	1541947	keystroke_e	e	n/a
771.064	0.1205	1542128	keystroke_Key.space	Key.space	n/a
771.184	0.1045	1542368	keystroke_t	t	n/a
771.3185	0.09	1542637	keystroke_h	h	n/a
771.379	0.1045	1542758	keystroke_e	e	n/a
771.4235	0.1195	1542847	keystroke_Key.space	Key.space	n/a
771.769	0.1195	1543538	keystroke_t	t	n/a
771.919	0.1345	1543838	keystroke_u	u	n/a
772.0255	0.103	1544051	keystroke_r	r	n/a
772.296	0.088	1544592	keystroke_b	b	n/a
772.3985	0.1505	1544797	keystroke_i	i	n/a
772.564	0.105	1545128	keystroke_n	n	n/a
772.656	0.0725	1545312	keystroke_e	e	n/a
772.804	0.12	1545608	keystroke_.	.	n/a
772.939	0.1045	1545878	keystroke_Key.space	Key.space	n/a
773.1635	0.0905	1546327	keystroke_c	c	n/a
773.2685	0.12	1546537	keystroke_o	o	n/a
773.3285	0.123	1546657	keystroke_n	n	n/a
773.539	0.104	1547078	keystroke_c	c	n/a
773.7935	0.1045	1547587	keystroke_r	r	n/a
773.884	0.1045	1547768	keystroke_e	e	n/a
774.079	0.0895	1548158	keystroke_t	t	n/a
774.139	0.1045	1548278	keystroke_e	e	n/a
774.558	0.0905	1549116	keystroke_Key.enter	Key.enter	n/a
774.652	4.3475	1549304	prompt	n/a	is strong in compression\n
775.339	0.0895	1550678	keystroke_i	i	n/a
775.4285	0.135	1550857	keystroke_s	s	n/a
775.5185	0.122	1551037	keystroke_Key.space	Key.space	n/a
775.684	0.074	1551368	keystroke_d	d	n/a
775.7885	0.12	1551577	keystroke_s	s	n/a
776.0885	0.06	1552177	keystroke_Key.backspace	Key.backspace	n/a
776.2385	0.0745	1552477	keystroke_Key.backspace	Key.backspace	n/a
776.2985	0.138	1552597	keystroke_s	s	n/a
776.4185	0.1205	1552837	keystroke_t	t	n/a
776.5985	0.105	1553197	keystroke_r	r	n/a
776.719	0.135	1553438	keystroke_o	o	n/a
776.764	0.137	1553528	keystroke_n	n	n/a
776.8835	0.151	1553767	keystroke_g	g	n/a
776.9885	0.135	1553977	keystroke_Key.space	Key.space	n/a
777.154	0.12	1554308	keystroke_i	i	n/a
777.2435	0.1215	1554487	keystroke_n	n	n/a
777.3785	0.12	1554757	keystroke_Key.space	Key.space	n/a
777.5585	0.105	1555117	keystroke_c	c	n/a
777.6785	0.09	1555357	keystroke_o	o	n/a
777.7235	0.1805	1555447	keystroke_m	m	n/a
777.8585	0.105	1555717	keystroke_p	p	n/a
778.054	0.1195	1556108	keystroke_r	r	n/a
778.1285	0.09	1556257	keystroke_e	e	n/a
778.2785	0.075	1556557	keystroke_s	s	n/a
778.4595	0.074	1556919	keystroke_s	s	n/a
778.5485	0.12	1557097	keystroke_i	i	n/a
778.6085	0.105	1557217	keystroke_o	o	n/a
778.669	0.1045	1557338	keystroke_n	n	n/a
778.9245	0.074	1557849	keystroke_Key.enter	Key.enter	n/a
779.002	3.8525	1558004	prompt	n/a	but weak in tension,\n
779.839	0.0745	1559678	keystroke_b	b	n/a
779.9285	0.09	1559857	keystroke_u	u	n/a
780.051	0.1335	1560102	keystroke_t	t	n/a
780.1385	0.135	1560277	keystroke_Key.space	Key.space	n/a
780.3635	0.165	1560727	keystroke_w	w	n/a
780.4535	0.1805	1560907	keystroke_e	e	n/a
780.694	0.1495	1561388	keystroke_a	a	n/a
780.964	0.1195	1561928	keystroke_k	k	n/a
781.069	0.1345	1562138	keystroke_Key.space	Key.space	n/a
781.249	0.0895	1562498	keystroke_i	i	n/a
781.324	0.0895	1562648	keystroke_n	n	n/a
781.4735	0.09	1562947	keystroke_Key.space	Key.space	n/a
781.594	0.1195	1563188	keystroke_t	t	n/a
781.6985	0.105	1563397	keystroke_e	e	n/a
781.819	0.1045	1563638	keystroke_n	n	n/a
781.969	0.105	1563938	keystroke_s	s	n/a
782.0885	0.1805	1564177	keystroke_i	i	n/a
782.179	0.105	1564358	keystroke_o	o	n/a
782.254	0.1045	1564508	keystroke_n	n	n/a
782.539	0.0895	1565078	keystroke_,	,	n/a
782.7485	0.105	1565497	keystroke_Key.enter	Key.enter	n/a
782.8575	3.463	1565715	prompt	n/a	and for some purposes\n
783.7985	0.106	1567597	keystroke_a	a	n/a
783.859	0.0745	1567718	keystroke_n	n	n/a
783.949	0.1345	1567898	keystroke_d	d	n/a
784.0685	0.1205	1568137	keystroke_Key.space	Key.space	n/a
784.2035	0.0935	1568407	keystroke_f	f	n/a
784.309	0.0895	1568618	keystroke_o	o	n/a
784.413	0.121	1568826	keystroke_r	r	n/a
784.474	0.1345	1568948	keystroke_Key.space	Key.space	n/a
784.624	0.1045	1569248	keystroke_s	s	n/a
784.6985	0.1055	1569397	keystroke_o	o	n/a
784.774	0.1045	1569548	keystroke_m	m	n/a
784.894	0.1195	1569788	keystroke_e	e	n/a
784.9535	0.1205	1569907	keystroke_Key.space	Key.space	n/a
785.149	0.12	1570298	keystroke_p	p	n/a
785.2255	0.118	1570451	keystroke_u	u	n/a
785.359	0.12	1570718	keystroke_r	r	n/a
785.584	0.09	1571168	keystroke_p	p	n/a
785.6285	0.1655	1571257	keystroke_o	o	n/a
785.8235	0.135	1571647	keystroke_s	s	n/a
785.869	0.1195	1571738	keystroke_e	e	n/a
786.064	0.1495	1572128	keystroke_s	s	n/a
786.2285	0.091	1572457	keystroke_Key.enter	Key.enter	n/a
786.323	3.3415	1572646	prompt	n/a	it needs to be\n
787.189	0.092	1574378	keystroke_i	i	n/a
787.2335	0.1355	1574467	keystroke_t	t	n/a
787.354	0.105	1574708	keystroke_Key.space	Key.space	n/a
787.504	0.0895	1575008	keystroke_n	n	n/a
787.5805	0.0885	1575161	keystroke_e	e	n/a
787.745	0.074	1575490	keystroke_e	e	n/a
787.939	0.135	1575878	keystroke_d	d	n/a
788.059	0.151	1576118	keystroke_s	s	n/a
788.194	0.1345	1576388	keystroke_Key.space	Key.space	n/a
788.389	0.0745	1576778	keystroke_t	t	n/a
788.449	0.12	1576898	keystroke_o	o	n/a
788.584	0.105	1577168	keystroke_Key.space	Key.space	n/a
788.824	0.03	1577648	keystroke_b	b	n/a
789.409	0.1045	1578818	keystroke_e	e	n/a
789.5435	0.12	1579087	keystroke_Key.enter	Key.enter	n/a
789.6675	6.147	1579335	prompt	n/a	reinforced with steel rods.\n
790.654	0.15	1581308	keystroke_r	r	n/a
790.7435	0.135	1581487	keystroke_e	e	n/a
791.0585	0.0905	1582117	keystroke_i	i	n/a
791.134	0.1045	1582268	keystroke_n	n	n/a
791.3135	0.0755	1582627	keystroke_f	f	n/a
791.3735	0.1215	1582747	keystroke_o	o	n/a
791.509	0.0895	1583018	keystroke_r	r	n/a
791.734	0.075	1583468	keystroke_c	c	n/a
791.8985	0.1205	1583797	keystroke_e	e	n/a
792.2135	0.03	1584427	keystroke_d	d	n/a
792.2285	0.105	1584457	keystroke_Key.space	Key.space	n/a
792.409	0.1345	1584818	keystroke_w	w	n/a
792.4985	0.0905	1584997	keystroke_i	i	n/a
792.6205	0.0735	1585241	keystroke_t	t	n/a
792.7085	0.09	1585417	keystroke_h	h	n/a
792.813	0.121	1585626	keystroke_Key.space	Key.space	n/a
792.9485	0.18	1585897	keystroke_s	s	n/a
793.069	0.016	1586138	keystroke_e	e	n/a
793.2035	0.1505	1586407	keystroke_t	t	n/a
793.5495	0.074	1587099	keystroke_Key.backspace	Key.backspace	n/a
793.715	0.089	1587430	keystroke_Key.backspace	Key.backspace	n/a
793.819	0.09	1587638	keystroke_t	t	n/a
794.044	0.09	1588088	keystroke_e	e	n/a
794.224	0.0895	1588448	keystroke_e	e	n/a
794.359	0.12	1588718	keystroke_l	l	n/a
794.511	0.148	1589022	keystroke_Key.space	Key.space	n/a
794.794	0.1045	1589588	keystroke_r	r	n/a
794.854	0.1045	1589708	keystroke_o	o	n/a
795.049	0.1495	1590098	keystroke_d	d	n/a
795.1685	0.15	1590337	keystroke_s	s	n/a
795.454	0.135	1590908	keystroke_.	.	n/a
795.709	0.1045	1591418	keystroke_Key.enter	Key.enter	n/a
795.818	6.4775	1591636	prompt	n/a	the juggler throws objects\n
796.5945	0.0595	1593189	keystroke_t	t	n/a
796.6835	0.075	1593367	keystroke_h	h	n/a
796.744	0.135	1593488	keystroke_e	e	n/a
796.8335	0.135	1593667	keystroke_Key.space	Key.space	n/a
797.0315	0.0875	1594063	keystroke_j	j	n/a
797.209	0.0895	1594418	keystroke_u	u	n/a
797.419	0.078	1594838	keystroke_g	g	n/a
797.689	0.105	1595378	keystroke_g	g	n/a
798.1265	0.1025	1596253	keystroke_l	l	n/a
798.274	0.135	1596548	keystroke_e	e	n/a
798.349	0.1345	1596698	keystroke_r	r	n/a
798.6035	0.1055	1597207	keystroke_Key.space	Key.space	n/a
798.889	0.09	1597778	keystroke_t	t	n/a
798.994	0.0895	1597988	keystroke_h	h	n/a
799.1735	0.0905	1598347	keystroke_r	r	n/a
799.249	0.1055	1598498	keystroke_o	o	n/a
799.4285	0.1205	1598857	keystroke_w	w	n/a
799.654	0.12	1599308	keystroke_s	s	n/a
799.744	0.12	1599488	keystroke_Key.space	Key.space	n/a
799.9985	0.0755	1599997	keystroke_b	b	n/a
800.134	0.12	1600268	keystroke_o	o	n/a
800.9135	0.0605	1601827	keystroke_Key.backspace	Key.backspace	n/a
801.049	0.075	1602098	keystroke_Key.backspace	Key.backspace	n/a
801.2885	0.0605	1602577	keystroke_o	o	n/a
801.349	0.1045	1602698	keystroke_b	b	n/a
801.4985	0.0905	1602997	keystroke_j	j	n/a
801.634	0.1075	1603268	keystroke_e	e	n/a
801.8455	0.1185	1603691	keystroke_c	c	n/a
801.919	0.135	1603838	keystroke_t	t	n/a
802.024	0.15	1604048	keystroke_s	s	n/a
802.2055	0.0885	1604411	keystroke_Key.enter	Key.enter	n/a
802.3005	2.863	1604601	prompt	n/a	up to catch and\n
803.2085	0.105	1606417	keystroke_u	u	n/a
803.2835	0.1055	1606567	keystroke_p	p	n/a
803.404	0.135	1606808	keystroke_Key.space	Key.space	n/a
