onset	duration	sample	value	key	prompt_text
454.042	0.074	908084	keystroke_i	i	n/a
454.176	0.09	908352	keystroke_g	g	n/a
454.281	0.15	908562	keystroke_e	e	n/a
454.371	0.105	908742	keystroke_r	r	n/a
454.551	0.09	909102	keystroke_s	s	n/a
454.626	0.12	909252	keystroke_Key.space	Key.space	n/a
454.776	0.075	909552	keystroke_j	j	n/a
454.896	0.09	909792	keystroke_a	a	n/a
455.016	0.06	910032	keystroke_n	n	n/a
455.151	0.06	910302	keystroke_u	u	n/a
455.256	0.135	910512	keystroke_a	a	n/a
455.361	0.09	910722	keystroke_r	r	n/a
455.526	0.135	911052	keystroke_y	y	n/a
455.631	0.09	911262	keystroke_Key.space	Key.space	n/a
455.961	0.06	911922	keystroke_r	r	n/a
456.171	0.09	912342	keystroke_e	e	n/a
456.501	0.03	913002	keystroke_Key.space	Key.space	n/a
457.326	0.06	914652	keystroke_Key.backspace	Key.backspace	n/a
458.0765	0.09	916153	keystroke_c	c	n/a
459.0215	0.06	918043	keystroke_e	e	n/a
459.2165	0.105	918433	keystroke_i	i	n/a
459.4265	0.09	918853	keystroke_v	v	n/a
459.637	0.045	919274	keystroke_e	e	n/a
459.7265	0.105	919453	keystroke_Key.space	Key.space	n/a
459.9365	0.075	919873	keystroke_a	a	n/a
460.2365	0.075	920473	keystroke_Key.backspace	Key.backspace	n/a
460.4615	0.12	920923	keystroke_o	o	n/a
460.5965	0.105	921193	keystroke_p	p	n/a
460.7315	0.075	921463	keystroke_t	t	n/a
460.867	0.059	921734	keystroke_i	i	n/a
460.971	0.09	921942	keystroke_c	c	n/a
461.151	0.09	922302	keystroke_s	s	n/a
461.271	0.105	922542	keystroke_Key.enter	Key.enter	n/a
461.3835	5.5745	922767	prompt	n/a	rapids lights paradise crossing\n
462.051	0.09	924102	keystroke_r	r	n/a
462.246	0.09	924492	keystroke_a	a	n/a
462.486	0.0755	924972	keystroke_p	p	n/a
462.6515	0.075	925303	keystroke_i	i	n/a
462.8015	0.075	925603	keystroke_d	d	n/a
462.9665	0.105	925933	keystroke_s	s	n/a
463.0865	0.09	926173	keystroke_Key.space	Key.space	n/a
463.2515	0.12	926503	keystroke_l	l	n/a
463.3415	0.105	926683	keystroke_i	i	n/a
463.4765	0.06	926953	keystroke_g	g	n/a
463.5965	0.09	927193	keystroke_h	h	n/a
463.6715	0.075	927343	keystroke_t	t	n/a
463.8215	0.09	927643	keystroke_s	s	n/a
463.8965	0.105	927793	keystroke_Key.space	Key.space	n/a
464.0765	0.075	928153	keystroke_p	p	n/a
464.1665	0.12	928333	keystroke_a	a	n/a
464.2565	0.075	928513	keystroke_r	r	n/a
464.4365	0.105	928873	keystroke_a	a	n/a
464.6315	0.075	929263	keystroke_d	d	n/a
464.8565	0.045	929713	keystroke_i	i	n/a
464.9915	0.06	929983	keystroke_s	s	n/a
465.1715	0.06	930343	keystroke_e	e	n/a
465.2765	0.09	930553	keystroke_Key.space	Key.space	n/a
465.4565	0.09	930913	keystroke_c	c	n/a
465.5915	0.09	931183	keystroke_o	o	n/a
465.9065	0.06	931813	keystroke_Key.backspace	Key.backspace	n/a
466.0715	0.06	932143	keystroke_r	r	n/a
466.1765	0.06	932353	keystroke_o	o	n/a
466.2665	0.09	932533	keystroke_s	s	n/a
466.4465	0.0895	932893	keystroke_s	s	n/a
466.5215	0.1045	933043	keystroke_i	i	n/a
466.596	0.09	933192	keystroke_n	n	n/a
466.716	0.06	933432	keystroke_g	g	n/a
466.866	0.09	933732	keystroke_Key.enter	Key.enter	n/a
466.9605	6.8675	933921	prompt	n/a	viewed hydraulic genetics opponents\n
467.676	0.075	935352	keystroke_v	v	n/a
467.826	0.075	935652	keystroke_i	i	n/a
467.931	0.105	935862	keystroke_e	e	n/a
468.096	0.12	936192	keystroke_w	w	n/a
468.171	0.12	936342	keystroke_e	e	n/a
468.516	0.0755	937032	keystroke_d	d	n/a
468.6065	0.105	937213	keystroke_Key.space	Key.space	n/a
468.936	0.075	937872	keystroke_h	h	n/a
469.1015	0.075	938203	keystroke_y	y	n/a
469.4315	0.075	938863	keystroke_d	d	n/a
469.5965	0.075	939193	keystroke_r	r	n/a
469.7615	0.105	939523	keystroke_a	a	n/a
469.9115	0.075	939823	keystroke_u	u	n/a
470.0915	0.09	940183	keystroke_l	l	n/a
470.2115	0.075	940423	keystroke_i	i	n/a
470.3315	0.075	940663	keystroke_c	c	n/a
470.4515	0.09	940903	keystroke_Key.space	Key.space	n/a
470.691	0.06	941382	keystroke_g	g	n/a
470.811	0.09	941622	keystroke_e	e	n/a
470.931	0.075	941862	keystroke_n	n	n/a
471.051	0.09	942102	keystroke_e	e	n/a
471.261	0.06	942522	keystroke_t	t	n/a
471.381	0.09	942762	keystroke_i	i	n/a
471.531	0.09	943062	keystroke_c	c	n/a
471.696	0.105	943392	keystroke_s	s	n/a
471.802	0.104	943604	keystroke_Key.space	Key.space	n/a
471.981	0.105	943962	keystroke_o	o	n/a
472.161	0.075	944322	keystroke_p	p	n/a
472.311	0.105	944622	keystroke_p	p	n/a
472.4765	0.0295	944953	keystroke_p	p	n/a
472.5365	0.1055	945073	keystroke_o	o	n/a
472.656	0.075	945312	keystroke_n	n	n/a
472.986	0.075	945972	keystroke_e	e	n/a
473.107	0.074	946214	keystroke_n	n	n/a
473.361	0.045	946722	keystroke_t	t	n/a
473.571	0.06	947142	keystroke_s	s	n/a
473.781	0.045	947562	keystroke_Key.enter	Key.enter	n/a
473.831	20.0375	947662	prompt	n/a	ignored indexed steering syracuse\n
474.3515	0.105	948703	keystroke_i	i	n/a
474.6065	0.045	949213	keystroke_g	g	n/a
474.7565	0.075	949513	keystroke_n	n	n/a
474.9365	0.075	949873	keystroke_o	o	n/a
475.0865	0.09	950173	keystroke_r	r	n/a
475.1615	0.075	950323	keystroke_e	e	n/a
475.3865	0.075	950773	keystroke_d	d	n/a
475.5365	0.075	951073	keystroke_Key.space	Key.space	n/a
476.2115	0.12	952423	keystroke_i	i	n/a
476.3015	0.105	952603	keystroke_n	n	n/a
476.5265	0.09	953053	keystroke_t	t	n/a
476.6465	0.075	953293	keystroke_e	e	n/a
476.9015	0.105	953803	keystroke_x	x	n/a
477.126	0.045	954252	keystroke_e	e	n/a
477.291	0.0605	954582	keystroke_d	d	n/a
477.381	0.0755	954762	keystroke_Key.space	Key.space	n/a
477.8615	0.12	955723	keystroke_s	s	n/a
477.9665	0.12	955933	keystroke_t	t	n/a
478.0715	0.09	956143	keystroke_e	e	n/a
478.2515	0.15	956503	keystroke_e	e	n/a
478.3715	0.09	956743	keystroke_r	r	n/a
479.0015	0.045	958003	keystroke_=	=	n/a
479.1365	0.06	958273	keystroke_=	=	n/a
479.3015	0.045	958603	keystroke_=	=	n/a
480.0515	0.045	960103	keystroke_Key.backspace	Key.backspace	n/a
480.1715	0.06	960343	keystroke_Key.backspace	Key.backspace	n/a
480.3215	0.045	960643	keystroke_Key.backspace	Key.backspace	n/a
480.4415	0.06	960883	keystroke_Key.backspace	Key.backspace	n/a
480.5915	0.06	961183	keystroke_Key.backspace	Key.backspace	n/a
480.7265	0.06	961453	keystroke_Key.backspace	Key.backspace	n/a
480.8765	0.06	961753	keystroke_Key.backspace	Key.backspace	n/a
481.0115	0.06	962023	keystroke_Key.backspace	Key.backspace	n/a
481.1615	0.045	962323	keystroke_Key.backspace	Key.backspace	n/a
481.2965	0.06	962593	keystroke_Key.backspace	Key.backspace	n/a
481.4465	0.06	962893	keystroke_Key.backspace	Key.backspace	n/a
481.596	0.0595	963192	keystroke_Key.backspace	Key.backspace	n/a
481.7465	0.045	963493	keystroke_Key.backspace	Key.backspace	n/a
481.8505	0.091	963701	keystroke_Key.backspace	Key.backspace	n/a
482.0165	0.059	964033	keystroke_d	d	n/a
482.1815	0.06	964363	keystroke_e	e	n/a
482.4065	0.09	964813	keystroke_s	s	n/a
482.6905	0.076	965381	keystroke_Key.backspace	Key.backspace	n/a
482.8115	0.105	965623	keystroke_x	x	n/a
482.9915	0.045	965983	keystroke_e	e	n/a
483.1565	0.09	966313	keystroke_d	d	n/a
483.2765	0.074	966553	keystroke_Key.space	Key.space	n/a
483.6815	0.12	967363	keystroke_s	s	n/a
483.8165	0.104	967633	keystroke_t	t	n/a
483.9515	0.029	967903	keystroke_3	3	n/a
484.1005	0.136	968201	keystroke_e	e	n/a
484.7605	0.06	969521	keystroke_Key.backspace	Key.backspace	n/a
484.9105	0.045	969821	keystroke_Key.backspace	Key.backspace	n/a
484.9855	0.091	969971	keystroke_e	e	n/a
485.1355	0.135	970271	keystroke_e	e	n/a
485.2565	0.074	970513	keystroke_r	r	n/a
485.3605	0.106	970721	keystroke_i	i	n/a
485.4515	0.0895	970903	keystroke_n	n	n/a
485.557	0.059	971114	keystroke_g	g	n/a
485.646	0.105	971292	keystroke_Key.space	Key.space	n/a
485.991	0.075	971982	keystroke_w	w	n/a
486.081	0.075	972162	keystroke_y	y	n/a
486.306	0.075	972612	keystroke_r	r	n/a
486.471	0.0895	972942	keystroke_a	a	n/a
486.7105	0.0605	973421	keystroke_=	=	n/a
486.876	0.03	973752	keystroke_=	=	n/a
487.011	0.06	974022	keystroke_=	=	n/a
487.506	0.06	975012	keystroke_Key.backspace	Key.backspace	n/a
487.641	0.06	975282	keystroke_Key.backspace	Key.backspace	n/a
487.791	0.06	975582	keystroke_Key.backspace	Key.backspace	n/a
487.926	0.075	975852	keystroke_Key.backspace	Key.backspace	n/a
488.061	0.06	976122	keystroke_Key.backspace	Key.backspace	n/a
488.211	0.045	976422	keystroke_Key.backspace	Key.backspace	n/a
488.331	0.075	976662	keystroke_Key.backspace	Key.backspace	n/a
488.916	0.09	977832	keystroke_s	s	n/a
489.171	0.075	978342	keystroke_y	y	n/a
489.396	0.075	978792	keystroke_r	r	n/a
489.576	0.06	979152	keystroke_a	a	n/a
489.771	0.03	979542	keystroke_c	c	n/a
490.296	0.06	980592	keystroke_u	u	n/a
490.416	0.09	980832	keystroke_e	e	n/a
490.566	0.09	981132	keystroke_s	s	n/a
490.716	0.075	981432	keystroke_Key.space	Key.space	n/a
491.076	0.045	982152	keystroke_Key.backspace	Key.backspace	n/a
491.211	0.06	982422	keystroke_Key.backspace	Key.backspace	n/a
491.361	0.045	982722	keystroke_Key.backspace	Key.backspace	n/a
491.437	0.104	982874	keystroke_s	s	n/a
491.481	0.09	982962	keystroke_e	e	n/a
491.586	0.09	983172	keystroke_Key.space	Key.space	n/a
493.854	0.012	987708	keystroke_Key.enter	Key.enter	n/a
493.8715	6.086	987743	prompt	n/a	railway sectors mpegs spies\n
494.7965	0.09	989593	keystroke_r	r	n/a
494.9165	0.12	989833	keystroke_a	a	n/a
495.0215	0.075	990043	keystroke_i	i	n/a
495.1565	0.12	990313	keystroke_l	l	n/a
495.3965	0.12	990793	keystroke_w	w	n/a
495.4865	0.135	990973	keystroke_a	a	n/a
495.6065	0.105	991213	keystroke_y	y	n/a
495.6815	0.105	991363	keystroke_Key.space	Key.space	n/a
495.9965	0.045	991993	keystroke_e	e	n/a
496.2365	0.075	992473	keystroke_Key.backspace	Key.backspace	n/a
496.3115	0.12	992623	keystroke_s	s	n/a
496.3715	0.105	992743	keystroke_e	e	n/a
496.5815	0.1045	993163	keystroke_c	c	n/a
496.821	0.075	993642	keystroke_t	t	n/a
496.941	0.105	993882	keystroke_o	o	n/a
497.047	0.089	994094	keystroke_r	r	n/a
497.241	0.09	994482	keystroke_s	s	n/a
497.346	0.09	994692	keystroke_Key.space	Key.space	n/a
497.526	0.075	995052	keystroke_m	m	n/a
497.751	0.045	995502	keystroke_g	g	n/a
498.0815	0.06	996163	keystroke_Key.backspace	Key.backspace	n/a
498.2915	0.075	996583	keystroke_p	p	n/a
498.3515	0.09	996703	keystroke_e	e	n/a
498.666	0.06	997332	keystroke_g	g	n/a
498.771	0.12	997542	keystroke_s	s	n/a
498.906	0.075	997812	keystroke_Key.space	Key.space	n/a
499.1165	0.09	998233	keystroke_s	s	n/a
499.2215	0.09	998443	keystroke_p	p	n/a
499.4915	0.06	998983	keystroke_i	i	n/a
499.596	0.1055	999192	keystroke_e	e	n/a
499.6715	0.1645	999343	keystroke_s	s	n/a
499.821	0.1355	999642	keystroke_Key.enter	Key.enter	n/a
499.9605	5.817	999921	prompt	n/a	institutes mortality nobody charges\n
500.526	0.105	1001052	keystroke_i	i	n/a
500.751	0.075	1001502	keystroke_n	n	n/a
500.916	0.09	1001832	keystroke_s	s	n/a
501.141	0.06	1002282	keystroke_t	t	n/a
501.261	0.06	1002522	keystroke_i	i	n/a
501.396	0.06	1002792	keystroke_t	t	n/a
501.531	0.0895	1003062	keystroke_u	u	n/a
501.7855	0.151	1003571	keystroke_t	t	n/a
501.9065	0.149	1003813	keystroke_e	e	n/a
502.0255	0.106	1004051	keystroke_s	s	n/a
502.1315	0.104	1004263	keystroke_Key.space	Key.space	n/a
502.296	0.09	1004592	keystroke_m	m	n/a
502.401	0.09	1004802	keystroke_o	o	n/a
502.506	0.0755	1005012	keystroke_r	r	n/a
503.1215	0.075	1006243	keystroke_a	a	n/a
503.2265	0.09	1006453	keystroke_l	l	n/a
503.3315	0.09	1006663	keystroke_i	i	n/a
503.5115	0.06	1007023	keystroke_t	t	n/a
503.6165	0.105	1007233	keystroke_y	y	n/a
503.6915	0.09	1007383	keystroke_Key.space	Key.space	n/a
503.8865	0.09	1007773	keystroke_n	n	n/a
503.9315	0.12	1007863	keystroke_o	o	n/a
504.1865	0.045	1008373	keystroke_b	b	n/a
504.2465	0.105	1008493	keystroke_o	o	n/a
504.4865	0.06	1008973	keystroke_d	d	n/a
504.5915	0.09	1009183	keystroke_y	y	n/a
504.6965	0.075	1009393	keystroke_Key.space	Key.space	n/a
504.8765	0.06	1009753	keystroke_c	c	n/a
504.9515	0.09	1009903	keystroke_h	h	n/a
505.1015	0.105	1010203	keystroke_a	a	n/a
505.1765	0.09	1010353	keystroke_r	r	n/a
505.4015	0.12	1010803	keystroke_g	g	n/a
505.4615	0.15	1010923	keystroke_e	e	n/a
505.5815	0.09	1011163	keystroke_s	s	n/a
505.6865	0.09	1011373	keystroke_Key.enter	Key.enter	n/a
505.785	4.8225	1011570	prompt	n/a	attachments trout movie photo\n
506.2715	0.09	1012543	keystroke_a	a	n/a
506.4365	0.06	1012873	keystroke_t	t	n/a
506.5565	0.105	1013113	keystroke_t	t	n/a
506.6465	0.09	1013293	keystroke_a	a	n/a
506.8415	0.105	1013683	keystroke_c	c	n/a
507.0515	0.075	1014103	keystroke_h	h	n/a
507.2615	0.0605	1014523	keystroke_m	m	n/a
507.352	0.09	1014704	keystroke_e	e	n/a
507.486	0.045	1014972	keystroke_n	n	n/a
507.561	0.091	1015122	keystroke_t	t	n/a
507.726	0.075	1015452	keystroke_s	s	n/a
507.816	0.09	1015632	keystroke_Key.space	Key.space	n/a
508.101	0.075	1016202	keystroke_t	t	n/a
508.251	0.09	1016502	keystroke_r	r	n/a
508.356	0.09	1016712	keystroke_o	o	n/a
508.401	0.09	1016802	keystroke_u	u	n/a
508.581	0.06	1017162	keystroke_t	t	n/a
508.656	0.105	1017312	keystroke_Key.space	Key.space	n/a
508.806	0.105	1017612	keystroke_m	m	n/a
508.927	0.104	1017854	keystroke_o	o	n/a
509.046	0.105	1018092	keystroke_v	v	n/a
509.196	0.075	1018392	keystroke_i	i	n/a
509.286	0.06	1018572	keystroke_e	e	n/a
509.361	0.105	1018722	keystroke_Key.space	Key.space	n/a
509.511	0.135	1019022	keystroke_p	p	n/a
509.661	0.12	1019322	keystroke_h	h	n/a
509.766	0.12	1019532	keystroke_o	o	n/a
510.021	0.06	1020042	keystroke_t	t	n/a
510.276	0.075	1020552	keystroke_o	o	n/a
510.516	0.09	1021032	keystroke_Key.enter	Key.enter	n/a
510.6105	6.387	1021221	prompt	n/a	beautifully guaranteed primary buys\n
511.326	0.075	1022652	keystroke_b	b	n/a
511.521	0.075	1023042	keystroke_e	e	n/a
511.686	0.105	1023372	keystroke_a	a	n/a
511.836	0.075	1023672	keystroke_u	u	n/a
511.971	0.06	1023942	keystroke_t	t	n/a
512.091	0.075	1024182	keystroke_i	i	n/a
512.271	0.06	1024542	keystroke_f	f	n/a
512.391	0.075	1024782	keystroke_u	u	n/a
512.526	0.09	1025052	keystroke_l	l	n/a
512.706	0.15	1025412	keystroke_l	l	n/a
512.841	0.15	1025682	keystroke_y	y	n/a
512.9615	0.0895	1025923	keystroke_Key.space	Key.space	n/a
513.096	0.12	1026192	keystroke_g	g	n/a
513.4265	0.0745	1026853	keystroke_a	a	n/a
513.606	0.0755	1027212	keystroke_u	u	n/a
513.7565	0.075	1027513	keystroke_r	r	n/a
513.8765	0.1195	1027753	keystroke_a	a	n/a
514.011	0.09	1028022	keystroke_n	n	n/a
514.1615	0.1195	1028323	keystroke_t	t	n/a
514.2365	0.1045	1028473	keystroke_e	e	n/a
514.431	0.09	1028862	keystroke_e	e	n/a
514.626	0.105	1029252	keystroke_d	d	n/a
514.716	0.1205	1029432	keystroke_Key.space	Key.space	n/a
514.866	0.06	1029732	keystroke_p	p	n/a
515.301	0.06	1030602	keystroke_r	r	n/a
515.5415	0.06	1031083	keystroke_i	i	n/a
515.6765	0.09	1031353	keystroke_m	m	n/a
515.7965	0.105	1031593	keystroke_a	a	n/a
515.9765	0.06	1031953	keystroke_r	r	n/a
516.1115	0.105	1032223	keystroke_y	y	n/a
516.2015	0.09	1032403	keystroke_Key.space	Key.space	n/a
516.4265	0.06	1032853	keystroke_b	b	n/a
516.5165	0.06	1033033	keystroke_u	u	n/a
516.6665	0.06	1033333	keystroke_y	y	n/a
516.7715	0.09	1033543	keystroke_s	s	n/a
516.9215	0.075	1033843	keystroke_Key.enter	Key.enter	n/a
517.0005	7.1675	1034001	prompt	n/a	the quick brown fox jumps over a lazy dog\n
517.6415	0.075	1035283	keystroke_t	t	n/a
517.7465	0.075	1035493	keystroke_h	h	n/a
517.8365	0.105	1035673	keystroke_e	e	n/a
517.9265	0.09	1035853	keystroke_Key.space	Key.space	n/a
518.0615	0.105	1036123	keystroke_q	q	n/a
518.1515	0.1345	1036303	keystroke_u	u	n/a
518.256	0.105	1036512	keystroke_i	i	n/a
518.376	0.09	1036752	keystroke_c	c	n/a
518.481	0.105	1036962	keystroke_k	k	n/a
518.556	0.12	1037112	keystroke_Key.space	Key.space	n/a
518.707	0.089	1037414	keystroke_p	p	n/a
519.156	0.075	1038312	keystroke_Key.backspace	Key.backspace	n/a
519.247	0.059	1038494	keystroke_b	b	n/a
519.442	0.074	1038884	keystroke_r	r	n/a
519.547	0.089	1039094	keystroke_o	o	n/a
519.651	0.09	1039302	keystroke_w	w	n/a
519.756	0.106	1039512	keystroke_n	n	n/a
519.846	0.09	1039692	keystroke_Key.space	Key.space	n/a
519.966	0.09	1039932	keystroke_f	f	n/a
520.101	0.075	1040202	keystroke_o	o	n/a
520.251	0.12	1040502	keystroke_x	x	n/a
520.356	0.09	1040712	keystroke_Key.space	Key.space	n/a
520.476	0.075	1040952	keystroke_m	m	n/a
520.626	0.075	1041252	keystroke_u	u	n/a
521.181	0.06	1042362	keystroke_Key.backspace	Key.backspace	n/a
521.316	0.045	1042632	keystroke_Key.backspace	Key.backspace	n/a
521.541	0.075	1043082	keystroke_j	j	n/a
521.691	0.045	1043382	keystroke_u	u	n/a
521.871	0.09	1043742	keystroke_m	m	n/a
522.036	0.075	1044072	keystroke_p	p	n/a
522.126	0.09	1044252	keystroke_s	s	n/a
522.2765	0.12	1044553	keystroke_Key.space	Key.space	n/a
522.4265	0.0895	1044853	keystroke_o	o	n/a
522.517	0.119	1045034	keystroke_v	v	n/a
522.621	0.15	1045242	keystroke_e	e	n/a
522.726	0.105	1045452	keystroke_r	r	n/a
522.801	0.09	1045602	keystroke_Key.space	Key.space	n/a
522.906	0.105	1045812	keystroke_a	a	n/a
522.981	0.075	1045962	keystroke_Key.space	Key.space	n/a
523.176	0.075	1046352	keystroke_l	l	n/a
523.236	0.105	1046472	keystroke_a	a	n/a
523.446	0.09	1046892	keystroke_z	z	n/a
523.537	0.089	1047074	keystroke_y	y	n/a
523.611	0.075	1047222	keystroke_Key.space	Key.space	n/a
523.761	0.09	1047522	keystroke_d	d	n/a
523.836	0.105	1047672	keystroke_o	o	n/a
523.986	0.03	1047972	keystroke_g	g	n/a
524.091	0.075	1048182	keystroke_Key.enter	Key.enter	n/a
524.1705	3.5975	1048341	prompt	n/a	it shows the way\n
524.7665	0.1205	1049533	keystroke_i	i	n/a
524.857	0.1495	1049714	keystroke_n	n	n/a
525.711	0.046	1051422	keystroke_Key.backspace	Key.backspace	n/a
525.801	0.046	1051602	keystroke_t	t	n/a
525.892	0.089	1051784	keystroke_Key.space	Key.space	n/a
526.132	0.06	1052264	keystroke_s	s	n/a
526.177	0.0885	1052354	keystroke_h	h	n/a
526.222	0.12	1052444	keystroke_o	o	n/a
526.297	0.104	1052594	keystroke_w	w	n/a
526.477	0.0895	1052954	keystroke_s	s	n/a
526.5215	0.105	1053043	keystroke_Key.space	Key.space	n/a
526.6715	0.105	1053343	keystroke_t	t	n/a
526.7165	0.09	1053433	keystroke_h	h	n/a
526.7915	0.12	1053583	keystroke_e	e	n/a
526.8965	0.12	1053793	keystroke_Key.space	Key.space	n/a
527.2265	0.075	1054453	keystroke_w	w	n/a
527.3465	0.12	1054693	keystroke_a	a	n/a
527.4815	0.09	1054963	keystroke_y	y	n/a
527.6615	0.105	1055323	keystroke_Key.enter	Key.enter	n/a
527.771	2.457	1055542	prompt	n/a	in which people are\n
528.3215	0.09	1056643	keystroke_i	i	n/a
528.3815	0.1495	1056763	keystroke_n	n	n/a
528.5165	0.09	1057033	keystroke_Key.space	Key.space	n/a
528.7565	0.03	1057513	keystroke_w	w	n/a
528.7865	0.105	1057573	keystroke_h	h	n/a
528.8465	0.12	1057693	keystroke_i	i	n/a
528.9515	0.09	1057903	keystroke_c	c	n/a
529.0265	0.09	1058053	keystroke_h	h	n/a
529.0865	0.09	1058173	keystroke_Key.space	Key.space	n/a
529.1615	0.135	1058323	keystroke_p	p	n/a
529.2815	0.09	1058563	keystroke_e	e	n/a
529.3565	0.075	1058713	keystroke_o	o	n/a
529.4165	0.15	1058833	keystroke_p	p	n/a
529.5365	0.1195	1059073	keystroke_l	l	n/a
529.626	0.06	1059252	keystroke_e	e	n/a
529.701	0.105	1059402	keystroke_Key.space	Key.space	n/a
529.821	0.12	1059642	keystroke_a	a	n/a
529.896	0.12	1059792	keystroke_r	r	n/a
529.971	0.105	1059942	keystroke_e	e	n/a
530.151	0.075	1060302	keystroke_Key.enter	Key.enter	n/a
530.231	5.052	1060462	prompt	n/a	all connected, and reflects\n
530.8715	0.09	1061743	keystroke_a	a	n/a
530.9765	0.06	1061953	keystroke_l	l	n/a
531.1265	0.12	1062253	keystroke_l	l	n/a
531.2015	0.09	1062403	keystroke_Key.space	Key.space	n/a
531.3515	0.09	1062703	keystroke_c	c	n/a
531.4265	0.075	1062853	keystroke_o	o	n/a
531.4865	0.075	1062973	keystroke_n	n	n/a
531.6515	0.06	1063303	keystroke_n	n	n/a
531.7265	0.06	1063453	keystroke_e	e	n/a
531.9065	0.105	1063813	keystroke_c	c	n/a
532.1015	0.09	1064203	keystroke_t	t	n/a
532.2065	0.09	1064413	keystroke_e	e	n/a
532.3865	0.075	1064773	keystroke_d	d	n/a
532.581	0.09	1065162	keystroke_,	,	n/a
532.656	0.09	1065312	keystroke_Key.space	Key.space	n/a
532.731	0.105	1065462	keystroke_a	a	n/a
532.851	0.105	1065702	keystroke_n	n	n/a
532.941	0.075	1065882	keystroke_d	d	n/a
533.031	0.06	1066062	keystroke_Key.space	Key.space	n/a
533.166	0.06	1066332	keystroke_f	f	n/a
533.571	0.045	1067142	keystroke_Key.backspace	Key.backspace	n/a
533.676	0.105	1067352	keystroke_r	r	n/a
533.736	0.12	1067472	keystroke_e	e	n/a
533.961	0.075	1067922	keystroke_f	f	n/a
534.126	0.06	1068252	keystroke_l	l	n/a
534.231	0.06	1068462	keystroke_e	e	n/a
534.426	0.06	1068852	keystroke_c	c	n/a
534.561	0.09	1069122	keystroke_t	t	n/a
534.726	0.105	1069452	keystroke_s	s	n/a
535.221	0.06	1070442	keystroke_Key.enter	Key.enter	n/a
535.2875	9.4165	1070575	prompt	n/a	priestley's socialist views whilst\n
535.941	0.09	1071882	keystroke_p	p	n/a
536.091	0.075	1072182	keystroke_r	r	n/a
536.496	0.06	1072992	keystroke_i	i	n/a
536.586	0.105	1073172	keystroke_e	e	n/a
536.856	0.12	1073712	keystroke_s	s	n/a
537.021	0.045	1074042	keystroke_t	t	n/a
537.216	0.09	1074432	keystroke_l	l	n/a
537.396	0.075	1074792	keystroke_e	e	n/a
537.5465	0.075	1075093	keystroke_y	y	n/a
537.7115	0.09	1075423	keystroke_'	'	n/a
537.8465	0.075	1075693	keystroke_s	s	n/a
537.981	0.045	1075962	keystroke_Key.space	Key.space	n/a
540.5935	0.001	1081187	keystroke_s	s	n/a
540.6065	0.105	1081213	keystroke_o	o	n/a
540.7715	0.09	1081543	keystroke_c	c	n/a
540.8465	0.12	1081693	keystroke_i	i	n/a
541.0415	0.105	1082083	keystroke_a	a	n/a
541.2965	0.105	1082593	keystroke_l	l	n/a
542.0165	0.135	1084033	keystroke_i	i	n/a
542.1065	0.09	1084213	keystroke_s	s	n/a
542.3165	0.06	1084633	keystroke_t	t	n/a
542.4215	0.075	1084843	keystroke_Key.space	Key.space	n/a
542.8265	0.12	1085653	keystroke_v	v	n/a
542.9765	0.135	1085953	keystroke_i	i	n/a
543.1115	0.12	1086223	keystroke_e	e	n/a
543.1565	0.135	1086313	keystroke_w	w	n/a
543.4415	0.09	1086883	keystroke_s	s	n/a
543.5465	0.075	1087093	keystroke_Key.space	Key.space	n/a
543.6815	0.09	1087363	keystroke_w	w	n/a
543.7565	0.135	1087513	keystroke_h	h	n/a
543.8315	0.165	1087663	keystroke_i	i	n/a
543.9515	0.12	1087903	keystroke_l	l	n/a
544.0115	0.09	1088023	keystroke_s	s	n/a
544.2365	0.045	1088473	keystroke_t	t	n/a
544.6265	0.075	1089253	keystroke_Key.enter	Key.enter	n/a
544.7065	3.896	1089413	prompt	n/a	outlining the problems he\n
545.3015	0.12	1090603	keystroke_o	o	n/a
545.4065	0.105	1090813	keystroke_u	u	n/a
545.5265	0.045	1091053	keystroke_t	t	n/a
545.6915	0.135	1091383	keystroke_l	l	n/a
545.7965	0.135	1091593	keystroke_i	i	n/a
545.8865	0.105	1091773	keystroke_n	n	n/a
546.0665	0.12	1092133	keystroke_i	i	n/a
546.1565	0.09	1092313	keystroke_n	n	n/a
546.2915	0.09	1092583	keystroke_g	g	n/a
546.3655	0.181	1092731	keystroke_Key.space	Key.space	n/a
546.6065	0.09	1093213	keystroke_t	t	n/a
546.7115	0.105	1093423	keystroke_h	h	n/a
546.8315	0.075	1093663	keystroke_e	e	n/a
546.9215	0.105	1093843	keystroke_Key.space	Key.space	n/a
547.1315	0.1045	1094263	keystroke_p	p	n/a
547.2515	0.075	1094503	keystroke_r	r	n/a
547.3265	0.105	1094653	keystroke_o	o	n/a
547.4915	0.075	1094983	keystroke_b	b	n/a
547.5965	0.105	1095193	keystroke_l	l	n/a
547.7315	0.074	1095463	keystroke_e	e	n/a
547.8515	0.12	1095703	keystroke_m	m	n/a
547.9865	0.09	1095973	keystroke_s	s	n/a
548.1365	0.09	1096273	keystroke_Key.space	Key.space	n/a
548.2715	0.075	1096543	keystroke_h	h	n/a
548.3615	0.09	1096723	keystroke_e	e	n/a
548.5115	0.09	1097023	keystroke_Key.enter	Key.enter	n/a
548.606	7.512	1097212	prompt	n/a	saw with capitalism. this\n
549.1115	0.075	1098223	keystroke_s	s	n/a
