onset	duration	sample	value	key	prompt_text
563.09	0.09	1126180	keystroke_Key.enter	Key.enter	n/a
563.1855	7.0915	1126371	prompt	n/a	lightbox personals about thriller\n
563.886	0.075	1127772	keystroke_l	l	n/a
564.006	0.119	1128012	keystroke_i	i	n/a
564.155	0.09	1128310	keystroke_g	g	n/a
564.261	0.12	1128522	keystroke_h	h	n/a
564.411	0.075	1128822	keystroke_t	t	n/a
564.7405	0.09	1129481	keystroke_b	b	n/a
564.9355	0.105	1129871	keystroke_o	o	n/a
565.1155	0.1195	1130231	keystroke_x	x	n/a
565.37	0.15	1130740	keystroke_Key.space	Key.space	n/a
565.925	0.12	1131850	keystroke_p	p	n/a
566.075	0.18	1132150	keystroke_e	e	n/a
566.21	0.12	1132420	keystroke_r	r	n/a
566.375	0.075	1132750	keystroke_s	s	n/a
566.435	0.15	1132870	keystroke_o	o	n/a
566.6	0.105	1133200	keystroke_n	n	n/a
566.735	0.135	1133470	keystroke_a	a	n/a
566.885	0.12	1133770	keystroke_l	l	n/a
567.035	0.135	1134070	keystroke_s	s	n/a
567.26	0.121	1134520	keystroke_Key.space	Key.space	n/a
568.2805	0.1045	1136561	keystroke_a	a	n/a
568.415	0.12	1136830	keystroke_b	b	n/a
568.49	0.1205	1136980	keystroke_o	o	n/a
568.565	0.1355	1137130	keystroke_u	u	n/a
568.7015	0.089	1137403	keystroke_t	t	n/a
568.8055	0.12	1137611	keystroke_Key.space	Key.space	n/a
568.9705	0.105	1137941	keystroke_t	t	n/a
569.0305	0.105	1138061	keystroke_h	h	n/a
569.2105	0.09	1138421	keystroke_r	r	n/a
569.3455	0.06	1138691	keystroke_i	i	n/a
569.4805	0.12	1138961	keystroke_l	l	n/a
569.6755	0.075	1139351	keystroke_l	l	n/a
569.84	0.105	1139680	keystroke_e	e	n/a
569.93	0.1205	1139860	keystroke_r	r	n/a
570.1555	0.12	1140311	keystroke_Key.enter	Key.enter	n/a
570.28	7.827	1140560	prompt	n/a	qualifications advances bond fuji\n
571.4305	0.12	1142861	keystroke_q	q	n/a
571.5805	0.15	1143161	keystroke_u	u	n/a
571.91	0.076	1143820	keystroke_a	a	n/a
572.135	0.105	1144270	keystroke_l	l	n/a
572.301	0.104	1144602	keystroke_i	i	n/a
572.705	0.106	1145410	keystroke_f	f	n/a
572.871	0.105	1145742	keystroke_i	i	n/a
573.021	0.09	1146042	keystroke_c	c	n/a
573.156	0.089	1146312	keystroke_a	a	n/a
573.26	0.0905	1146520	keystroke_t	t	n/a
573.3355	0.105	1146671	keystroke_i	i	n/a
573.3955	0.165	1146791	keystroke_o	o	n/a
573.5455	0.15	1147091	keystroke_n	n	n/a
573.8905	0.09	1147781	keystroke_s	s	n/a
574.085	0.12	1148170	keystroke_Key.space	Key.space	n/a
574.34	0.165	1148680	keystroke_a	a	n/a
574.641	0.059	1149282	keystroke_d	d	n/a
574.955	0.09	1149910	keystroke_v	v	n/a
575.0755	0.12	1150151	keystroke_a	a	n/a
575.2255	0.12	1150451	keystroke_n	n	n/a
575.3605	0.0745	1150721	keystroke_c	c	n/a
575.57	0.06	1151140	keystroke_e	e	n/a
575.705	0.0905	1151410	keystroke_s	s	n/a
575.8555	0.135	1151711	keystroke_Key.space	Key.space	n/a
576.0655	0.09	1152131	keystroke_b	b	n/a
576.1705	0.105	1152341	keystroke_o	o	n/a
576.3205	0.1345	1152641	keystroke_n	n	n/a
576.5	0.09	1153000	keystroke_d	d	n/a
576.65	0.09	1153300	keystroke_Key.space	Key.space	n/a
576.8305	0.135	1153661	keystroke_f	f	n/a
577.3255	0.09	1154651	keystroke_u	u	n/a
577.5655	0.1045	1155131	keystroke_j	j	n/a
577.73	0.1055	1155460	keystroke_i	i	n/a
578.0005	0.105	1156001	keystroke_Key.enter	Key.enter	n/a
578.1115	9.3105	1156223	prompt	n/a	satisfaction pipe delegation nato\n
578.7805	0.0745	1157561	keystroke_s	s	n/a
579.485	0.1205	1158970	keystroke_a	a	n/a
579.7105	0.0905	1159421	keystroke_t	t	n/a
579.9355	0.12	1159871	keystroke_i	i	n/a
580.116	0.12	1160232	keystroke_f	f	n/a
581.195	0.06	1162390	keystroke_Key.backspace	Key.backspace	n/a
581.39	0.09	1162780	keystroke_s	s	n/a
581.675	0.09	1163350	keystroke_f	f	n/a
581.855	0.09	1163710	keystroke_a	a	n/a
582.035	0.105	1164070	keystroke_c	c	n/a
582.785	0.12	1165570	keystroke_t	t	n/a
582.965	0.12	1165930	keystroke_i	i	n/a
583.07	0.15	1166140	keystroke_o	o	n/a
583.19	0.1805	1166380	keystroke_n	n	n/a
583.3555	0.12	1166711	keystroke_Key.space	Key.space	n/a
583.5355	0.135	1167071	keystroke_p	p	n/a
583.7155	0.1345	1167431	keystroke_i	i	n/a
583.851	0.134	1167702	keystroke_p	p	n/a
584.1655	0.0895	1168331	keystroke_e	e	n/a
584.3305	0.1195	1168661	keystroke_Key.space	Key.space	n/a
584.69	0.06	1169380	keystroke_d	d	n/a
584.885	0.06	1169770	keystroke_e	e	n/a
585.005	0.105	1170010	keystroke_l	l	n/a
585.095	0.075	1170190	keystroke_e	e	n/a
585.32	0.045	1170640	keystroke_g	g	n/a
585.545	0.12	1171090	keystroke_a	a	n/a
585.695	0.105	1171390	keystroke_t	t	n/a
585.83	0.105	1171660	keystroke_i	i	n/a
585.905	0.15	1171810	keystroke_o	o	n/a
586.01	0.15	1172020	keystroke_n	n	n/a
586.145	0.135	1172290	keystroke_Key.space	Key.space	n/a
586.46	0.09	1172920	keystroke_n	n	n/a
586.655	0.165	1173310	keystroke_a	a	n/a
586.865	0.06	1173730	keystroke_t	t	n/a
587.075	0.091	1174150	keystroke_o	o	n/a
587.33	0.09	1174660	keystroke_Key.enter	Key.enter	n/a
587.4245	7.7375	1174849	prompt	n/a	flows delayed relief opinion\n
588.051	0.089	1176102	keystroke_f	f	n/a
588.156	0.074	1176312	keystroke_l	l	n/a
588.321	0.09	1176642	keystroke_o	o	n/a
588.456	0.074	1176912	keystroke_w	w	n/a
588.665	0.09	1177330	keystroke_s	s	n/a
588.86	0.12	1177720	keystroke_Key.space	Key.space	n/a
589.026	0.0595	1178052	keystroke_d	d	n/a
589.2055	0.06	1178411	keystroke_e	e	n/a
589.3405	0.09	1178681	keystroke_l	l	n/a
589.4605	0.1195	1178921	keystroke_a	a	n/a
589.64	0.105	1179280	keystroke_y	y	n/a
589.805	0.06	1179610	keystroke_e	e	n/a
590.015	0.09	1180030	keystroke_d	d	n/a
590.15	0.135	1180300	keystroke_Key.space	Key.space	n/a
590.45	0.105	1180900	keystroke_r	r	n/a
590.6	0.075	1181200	keystroke_e	e	n/a
590.705	0.075	1181410	keystroke_l	l	n/a
590.825	0.105	1181650	keystroke_i	i	n/a
590.99	0.075	1181980	keystroke_e	e	n/a
591.2	0.075	1182400	keystroke_d	d	n/a
591.62	0.12	1183240	keystroke_Key.backspace	Key.backspace	n/a
591.725	0.075	1183450	keystroke_f	f	n/a
591.89	0.135	1183780	keystroke_Key.space	Key.space	n/a
592.385	0.105	1184770	keystroke_o	o	n/a
592.52	0.165	1185040	keystroke_p	p	n/a
593.2555	0.09	1186511	keystroke_i	i	n/a
593.4655	0.18	1186931	keystroke_o	o	n/a
594.1255	0.06	1188251	keystroke_Key.backspace	Key.backspace	n/a
594.3205	0.105	1188641	keystroke_n	n	n/a
594.4855	0.18	1188971	keystroke_i	i	n/a
594.6355	0.135	1189271	keystroke_o	o	n/a
594.7555	0.105	1189511	keystroke_n	n	n/a
595.0705	0.09	1190141	keystroke_Key.enter	Key.enter	n/a
595.165	5.6365	1190330	prompt	n/a	required phil span baths\n
595.94	0.12	1191880	keystroke_r	r	n/a
596.045	0.12	1192090	keystroke_e	e	n/a
596.15	0.12	1192300	keystroke_q	q	n/a
596.3	0.15	1192600	keystroke_u	u	n/a
596.435	0.105	1192870	keystroke_i	i	n/a
596.555	0.105	1193110	keystroke_r	r	n/a
596.645	0.09	1193290	keystroke_e	e	n/a
596.855	0.075	1193710	keystroke_d	d	n/a
597.005	0.135	1194010	keystroke_Key.space	Key.space	n/a
597.635	0.12	1195270	keystroke_p	p	n/a
597.77	0.135	1195540	keystroke_h	h	n/a
597.98	0.105	1195960	keystroke_i	i	n/a
598.19	0.18	1196380	keystroke_l	l	n/a
598.355	0.15	1196710	keystroke_Key.space	Key.space	n/a
598.625	0.09	1197250	keystroke_s	s	n/a
598.73	0.15	1197460	keystroke_p	p	n/a
598.925	0.12	1197850	keystroke_a	a	n/a
599.09	0.12	1198180	keystroke_n	n	n/a
599.255	0.12	1198510	keystroke_Key.space	Key.space	n/a
599.51	0.0755	1199020	keystroke_b	b	n/a
599.93	0.1055	1199860	keystroke_a	a	n/a
600.1705	0.105	1200341	keystroke_t	t	n/a
600.3055	0.12	1200611	keystroke_h	h	n/a
600.4555	0.09	1200911	keystroke_s	s	n/a
600.6955	0.104	1201391	keystroke_Key.enter	Key.enter	n/a
600.804	7.2725	1201608	prompt	n/a	remained bond such heavily\n
601.5355	0.105	1203071	keystroke_r	r	n/a
601.6555	0.045	1203311	keystroke_e	e	n/a
601.7605	0.15	1203521	keystroke_m	m	n/a
601.9845	0.15	1203969	keystroke_a	a	n/a
602.1205	0.165	1204241	keystroke_i	i	n/a
602.2255	0.165	1204451	keystroke_n	n	n/a
602.4655	0.074	1204931	keystroke_e	e	n/a
602.87	0.0755	1205740	keystroke_d	d	n/a
603.08	0.135	1206160	keystroke_Key.space	Key.space	n/a
604.43	0.075	1208860	keystroke_b	b	n/a
604.5205	0.1345	1209041	keystroke_o	o	n/a
604.6245	0.12	1209249	keystroke_n	n	n/a
604.73	0.105	1209460	keystroke_d	d	n/a
604.925	0.135	1209850	keystroke_Key.space	Key.space	n/a
605.285	0.105	1210570	keystroke_s	s	n/a
605.375	0.135	1210750	keystroke_u	u	n/a
605.525	0.12	1211050	keystroke_c	c	n/a
605.646	0.119	1211292	keystroke_h	h	n/a
605.766	0.104	1211532	keystroke_Key.space	Key.space	n/a
606.11	0.106	1212220	keystroke_h	h	n/a
606.35	0.09	1212700	keystroke_e	e	n/a
606.7855	0.105	1213571	keystroke_a	a	n/a
607.1155	0.105	1214231	keystroke_v	v	n/a
607.4005	0.09	1214801	keystroke_i	i	n/a
607.5505	0.105	1215101	keystroke_l	l	n/a
607.7305	0.105	1215461	keystroke_y	y	n/a
607.9705	0.105	1215941	keystroke_Key.enter	Key.enter	n/a
608.0795	10.3475	1216159	prompt	n/a	italy pixels attachments blogging\n
609.005	0.135	1218010	keystroke_i	i	n/a
609.185	0.09	1218370	keystroke_t	t	n/a
609.35	0.135	1218700	keystroke_a	a	n/a
609.4995	0.105	1218999	keystroke_l	l	n/a
609.7405	0.12	1219481	keystroke_y	y	n/a
609.8605	0.134	1219721	keystroke_Key.space	Key.space	n/a
610.2495	0.12	1220499	keystroke_p	p	n/a
610.4605	0.075	1220921	keystroke_i	i	n/a
610.6545	0.136	1221309	keystroke_x	x	n/a
610.8345	0.075	1221669	keystroke_e	e	n/a
611.2705	0.104	1222541	keystroke_l	l	n/a
611.6305	0.09	1223261	keystroke_s	s	n/a
611.7945	0.136	1223589	keystroke_Key.space	Key.space	n/a
612.0955	0.1045	1224191	keystroke_a	a	n/a
612.3205	0.0745	1224641	keystroke_t	t	n/a
612.4555	0.1345	1224911	keystroke_t	t	n/a
612.6055	0.135	1225211	keystroke_a	a	n/a
612.8	0.09	1225600	keystroke_c	c	n/a
613.37	0.12	1226740	keystroke_h	h	n/a
613.67	0.12	1227340	keystroke_m	m	n/a
613.805	0.0895	1227610	keystroke_e	e	n/a
613.97	0.1195	1227940	keystroke_n	n	n/a
614.1045	0.0905	1228209	keystroke_t	t	n/a
614.375	0.0755	1228750	keystroke_s	s	n/a
614.5545	0.1205	1229109	keystroke_Key.space	Key.space	n/a
615.2895	0.076	1230579	keystroke_l	l	n/a
615.4855	0.104	1230971	keystroke_o	o	n/a
615.7095	0.091	1231419	keystroke_g	g	n/a
616.4155	0.165	1232831	keystroke_Key.backspace	Key.backspace	n/a
616.5955	0.015	1233191	keystroke_Key.backspace	Key.backspace	n/a
616.6855	0.09	1233371	keystroke_Key.backspace	Key.backspace	n/a
616.8505	0.105	1233701	keystroke_b	b	n/a
616.9705	0.075	1233941	keystroke_l	l	n/a
617.1505	0.075	1234301	keystroke_o	o	n/a
617.2705	0.075	1234541	keystroke_g	g	n/a
617.4505	0.075	1234901	keystroke_g	g	n/a
617.5705	0.135	1235141	keystroke_i	i	n/a
617.6605	0.135	1235321	keystroke_n	n	n/a
617.9605	0.075	1235921	keystroke_g	g	n/a
618.3345	0.091	1236669	keystroke_Key.enter	Key.enter	n/a
618.43	10.692	1236860	prompt	n/a	acid adjustable vegetables minnesota\n
619.31	0.0905	1238620	keystroke_a	a	n/a
619.4905	0.134	1238981	keystroke_c	c	n/a
619.6395	0.105	1239279	keystroke_i	i	n/a
619.7295	0.075	1239459	keystroke_d	d	n/a
619.8945	0.121	1239789	keystroke_Key.space	Key.space	n/a
620.1205	0.135	1240241	keystroke_a	a	n/a
620.2995	0.1205	1240599	keystroke_d	d	n/a
620.4805	0.0895	1240961	keystroke_j	j	n/a
620.675	0.12	1241350	keystroke_u	u	n/a
620.825	0.135	1241650	keystroke_s	s	n/a
621.005	0.105	1242010	keystroke_t	t	n/a
621.305	0.135	1242610	keystroke_r	r	n/a
621.9945	0.105	1243989	keystroke_Key.backspace	Key.backspace	n/a
622.1155	0.134	1244231	keystroke_a	a	n/a
622.2795	0.09	1244559	keystroke_b	b	n/a
622.4455	0.12	1244891	keystroke_l	l	n/a
622.641	0.074	1245282	keystroke_e	e	n/a
622.79	0.15	1245580	keystroke_Key.space	Key.space	n/a
623.2705	0.015	1246541	keystroke_e	e	n/a
623.735	0.0905	1247470	keystroke_Key.backspace	Key.backspace	n/a
623.8555	0.135	1247711	keystroke_v	v	n/a
623.9755	0.12	1247951	keystroke_e	e	n/a
624.3655	0.075	1248731	keystroke_g	g	n/a
625.04	0.06	1250080	keystroke_e	e	n/a
625.205	0.105	1250410	keystroke_t	t	n/a
625.445	0.09	1250890	keystroke_a	a	n/a
625.61	0.075	1251220	keystroke_b	b	n/a
625.775	0.105	1251550	keystroke_l	l	n/a
625.881	0.089	1251762	keystroke_e	e	n/a
626.03	0.105	1252060	keystroke_s	s	n/a
626.195	0.15	1252390	keystroke_Key.space	Key.space	n/a
626.99	0.15	1253980	keystroke_m	m	n/a
627.5455	0.105	1255091	keystroke_i	i	n/a
627.785	0.09	1255570	keystroke_n	n	n/a
627.95	0.105	1255900	keystroke_n	n	n/a
628.1	0.09	1256200	keystroke_e	e	n/a
628.265	0.12	1256530	keystroke_s	s	n/a
628.49	0.12	1256980	keystroke_o	o	n/a
628.685	0.09	1257370	keystroke_t	t	n/a
628.85	0.1055	1257700	keystroke_a	a	n/a
629.03	0.09	1258060	keystroke_Key.enter	Key.enter	n/a
629.125	10.3015	1258250	prompt	n/a	the quick brown fox jumps over a lazy dog\n
629.93	0.105	1259860	keystroke_t	t	n/a
630.05	0.09	1260100	keystroke_h	h	n/a
630.11	0.075	1260220	keystroke_e	e	n/a
630.29	0.12	1260580	keystroke_Key.space	Key.space	n/a
630.485	0.075	1260970	keystroke_q	q	n/a
630.95	0.105	1261900	keystroke_u	u	n/a
631.191	0.1345	1262382	keystroke_i	i	n/a
631.7455	0.1045	1263491	keystroke_c	c	n/a
631.895	0.1805	1263790	keystroke_k	k	n/a
632.0455	0.12	1264091	keystroke_Key.space	Key.space	n/a
632.3305	0.075	1264661	keystroke_b	b	n/a
632.6455	0.0745	1265291	keystroke_r	r	n/a
632.8255	0.1195	1265651	keystroke_o	o	n/a
633.5005	0.075	1267001	keystroke_w	w	n/a
633.6655	0.09	1267331	keystroke_n	n	n/a
633.9355	0.135	1267871	keystroke_Key.space	Key.space	n/a
634.6105	0.09	1269221	keystroke_f	f	n/a
634.7005	0.12	1269401	keystroke_o	o	n/a
634.8805	0.12	1269761	keystroke_x	x	n/a
635.0305	0.105	1270061	keystroke_Key.space	Key.space	n/a
635.0905	0.105	1270181	keystroke_j	j	n/a
635.3005	0.105	1270601	keystroke_u	u	n/a
635.4955	0.135	1270991	keystroke_m	m	n/a
635.5855	0.15	1271171	keystroke_p	p	n/a
635.7655	0.09	1271531	keystroke_s	s	n/a
635.9755	0.135	1271951	keystroke_Key.space	Key.space	n/a
636.3505	0.09	1272701	keystroke_o	o	n/a
636.5455	0.105	1273091	keystroke_v	v	n/a
636.695	0.1205	1273390	keystroke_e	e	n/a
636.8005	0.105	1273601	keystroke_r	r	n/a
636.8905	0.135	1273781	keystroke_Key.space	Key.space	n/a
637.0405	0.09	1274081	keystroke_a	a	n/a
637.1605	0.105	1274321	keystroke_Key.space	Key.space	n/a
637.5355	0.075	1275071	keystroke_l	l	n/a
637.9705	0.1645	1275941	keystroke_a	a	n/a
638.3	0.1505	1276600	keystroke_z	z	n/a
638.5255	0.15	1277051	keystroke_y	y	n/a
638.6605	0.15	1277321	keystroke_Key.space	Key.space	n/a
638.9155	0.075	1277831	keystroke_d	d	n/a
638.9905	0.105	1277981	keystroke_o	o	n/a
639.1255	0.09	1278251	keystroke_g	g	n/a
639.3355	0.089	1278671	keystroke_Key.enter	Key.enter	n/a
639.4295	4.8275	1278859	prompt	n/a	the dipole antenna is\n
640.22	0.105	1280440	keystroke_t	t	n/a
640.31	0.1055	1280620	keystroke_h	h	n/a
640.37	0.075	1280740	keystroke_e	e	n/a
640.52	0.135	1281040	keystroke_Key.space	Key.space	n/a
640.64	0.09	1281280	keystroke_d	d	n/a
640.746	0.119	1281492	keystroke_i	i	n/a
640.955	0.165	1281910	keystroke_p	p	n/a
641.15	0.09	1282300	keystroke_o	o	n/a
641.36	0.105	1282720	keystroke_l	l	n/a
641.525	0.09	1283050	keystroke_e	e	n/a
641.66	0.1505	1283320	keystroke_Key.space	Key.space	n/a
642.0655	0.135	1284131	keystroke_a	a	n/a
642.215	0.105	1284430	keystroke_n	n	n/a
642.635	0.09	1285270	keystroke_t	t	n/a
642.845	0.075	1285690	keystroke_e	e	n/a
643.16	0.105	1286320	keystroke_n	n	n/a
643.34	0.1205	1286680	keystroke_n	n	n/a
643.5055	0.1195	1287011	keystroke_a	a	n/a
643.73	0.15	1287460	keystroke_Key.space	Key.space	n/a
643.865	0.136	1287730	keystroke_i	i	n/a
643.9855	0.09	1287971	keystroke_s	s	n/a
644.1505	0.105	1288301	keystroke_Key.enter	Key.enter	n/a
644.26	3.552	1288520	prompt	n/a	simply two wires with\n
644.8255	0.105	1289651	keystroke_s	s	n/a
644.9455	0.134	1289891	keystroke_i	i	n/a
645.0355	0.1505	1290071	keystroke_m	m	n/a
645.1705	0.1055	1290341	keystroke_p	p	n/a
645.3045	0.1065	1290609	keystroke_l	l	n/a
645.4705	0.12	1290941	keystroke_y	y	n/a
645.5755	0.18	1291151	keystroke_Key.space	Key.space	n/a
645.8005	0.1195	1291601	keystroke_t	t	n/a
646.0105	0.075	1292021	keystroke_w	w	n/a
646.1005	0.12	1292201	keystroke_o	o	n/a
646.2655	0.15	1292531	keystroke_Key.space	Key.space	n/a
646.4305	0.06	1292861	keystroke_w	w	n/a
646.5505	0.135	1293101	keystroke_i	i	n/a
646.6705	0.12	1293341	keystroke_r	r	n/a
646.7755	0.075	1293551	keystroke_e	e	n/a
646.9105	0.105	1293821	keystroke_s	s	n/a
647.0455	0.15	1294091	keystroke_Key.space	Key.space	n/a
647.2105	0.075	1294421	keystroke_w	w	n/a
647.3005	0.1195	1294601	keystroke_i	i	n/a
647.39	0.12	1294780	keystroke_t	t	n/a
647.48	0.105	1294960	keystroke_h	h	n/a
647.705	0.105	1295410	keystroke_Key.enter	Key.enter	n/a
647.8145	2.6825	1295629	prompt	n/a	one end of each\n
648.425	0.136	1296850	keystroke_o	o	n/a
648.515	0.121	1297030	keystroke_n	n	n/a
648.62	0.091	1297240	keystroke_e	e	n/a
648.755	0.12	1297510	keystroke_Key.space	Key.space	n/a
648.891	0.074	1297782	keystroke_e	e	n/a
648.996	0.119	1297992	keystroke_n	n	n/a
649.145	0.09	1298290	keystroke_d	d	n/a
649.25	0.135	1298500	keystroke_Key.space	Key.space	n/a
649.325	0.135	1298650	keystroke_o	o	n/a
649.461	0.089	1298922	keystroke_f	f	n/a
649.58	0.135	1299160	keystroke_Key.space	Key.space	n/a
649.7755	0.045	1299551	keystroke_e	e	n/a
649.8955	0.105	1299791	keystroke_a	a	n/a
650.0605	0.105	1300121	keystroke_c	c	n/a
650.1805	0.09	1300361	keystroke_h	h	n/a
650.3905	0.105	1300781	keystroke_Key.enter	Key.enter	n/a
650.5015	3.5055	1301003	prompt	n/a	wire connected to the\n
651.1255	0.06	1302251	keystroke_w	w	n/a
651.2155	0.135	1302431	keystroke_i	i	n/a
651.3355	0.12	1302671	keystroke_r	r	n/a
651.4105	0.105	1302821	keystroke_e	e	n/a
651.5605	0.15	1303121	keystroke_Key.space	Key.space	n/a
651.7405	0.105	1303481	keystroke_c	c	n/a
651.8305	0.09	1303661	keystroke_o	o	n/a
651.9205	0.09	1303841	keystroke_n	n	n/a
652.1005	0.105	1304201	keystroke_n	n	n/a
652.2205	0.06	1304441	keystroke_e	e	n/a
652.4155	0.09	1304831	keystroke_c	c	n/a
652.5955	0.105	1305191	keystroke_t	t	n/a
652.7305	0.075	1305461	keystroke_e	e	n/a
652.9105	0.105	1305821	keystroke_d	d	n/a
653.0455	0.135	1306091	keystroke_Key.space	Key.space	n/a
653.1955	0.105	1306391	keystroke_t	t	n/a
653.2855	0.12	1306571	keystroke_o	o	n/a
653.3905	0.09	1306781	keystroke_Key.space	Key.space	n/a
653.4655	0.09	1306931	keystroke_t	t	n/a
653.6155	0.06	1307231	keystroke_h	h	n/a
653.6305	0.06	1307261	keystroke_e	e	n/a
653.915	0.09	1307830	keystroke_Key.enter	Key.enter	n/a
654.01	3.792	1308020	prompt	n/a	radio and the other\n
655.0255	0.105	1310051	keystroke_r	r	n/a
655.1755	0.12	1310351	keystroke_a	a	n/a
655.5805	0.09	1311161	keystroke_d	d	n/a
655.7455	0.12	1311491	keystroke_i	i	n/a
655.8805	0.18	1311761	keystroke_o	o	n/a
656.0455	0.12	1312091	keystroke_Key.space	Key.space	n/a
656.2105	0.12	1312421	keystroke_a	a	n/a
656.3455	0.09	1312691	keystroke_n	n	n/a
656.4205	0.09	1312841	keystroke_d	d	n/a
656.5855	0.12	1313171	keystroke_Key.space	Key.space	n/a
656.7205	0.12	1313441	keystroke_t	t	n/a
656.8255	0.09	1313651	keystroke_h	h	n/a
656.9005	0.06	1313801	keystroke_e	e	n/a
657.0205	0.135	1314041	keystroke_Key.space	Key.space	n/a
657.1255	0.135	1314251	keystroke_o	o	n/a
657.2755	0.105	1314551	keystroke_t	t	n/a
657.3955	0.105	1314791	keystroke_h	h	n/a
657.4405	0.12	1314881	keystroke_e	e	n/a
657.5155	0.15	1315031	keystroke_r	r	n/a
657.6955	0.105	1315391	keystroke_Key.enter	Key.enter	n/a
657.8045	3.252	1315609	prompt	n/a	end hanging free in\n
658.4005	0.09	1316801	keystroke_e	e	n/a
658.536	0.119	1317072	keystroke_n	n	n/a
658.67	0.09	1317340	keystroke_d	d	n/a
658.79	0.09	1317580	keystroke_Key.space	Key.space	n/a
658.925	0.09	1317850	keystroke_h	h	n/a
659.06	0.135	1318120	keystroke_a	a	n/a
659.18	0.09	1318360	keystroke_n	n	n/a
659.315	0.09	1318630	keystroke_g	g	n/a
659.48	0.135	1318960	keystroke_i	i	n/a
659.54	0.135	1319080	keystroke_n	n	n/a
659.66	0.075	1319320	keystroke_g	g	n/a
659.795	0.12	1319590	keystroke_Key.space	Key.space	n/a
659.93	0.075	1319860	keystroke_f	f	n/a
660.14	0.075	1320280	keystroke_r	r	n/a
660.275	0.075	1320550	keystroke_e	e	n/a
660.455	0.06	1320910	keystroke_e	e	n/a
660.53	0.15	1321060	keystroke_Key.space	Key.space	n/a
660.666	0.149	1321332	keystroke_i	i	n/a
660.77	0.105	1321540	keystroke_n	n	n/a
660.95	0.105	1321900	keystroke_Key.enter	Key.enter	n/a
661.0605	4.076	1322121	prompt	n/a	space. this spice is\n
661.655	0.105	1323310	keystroke_s	s	n/a
661.775	0.12	1323550	keystroke_p	p	n/a
661.925	0.1205	1323850	keystroke_a	a	n/a
662.1055	0.075	1324211	keystroke_c	c	n/a
662.3005	0.075	1324601	keystroke_e	e	n/a
662.4205	0.135	1324841	keystroke_.	.	n/a
662.5255	0.135	1325051	keystroke_Key.space	Key.space	n/a
662.7355	0.105	1325471	keystroke_t	t	n/a
662.8555	0.09	1325711	keystroke_h	h	n/a
663.0205	0.12	1326041	keystroke_i	i	n/a
663.1555	0.09	1326311	keystroke_s	s	n/a
663.2905	0.12	1326581	keystroke_Key.space	Key.space	n/a
663.9505	0.0895	1327901	keystroke_s	s	n/a
664.055	0.105	1328110	keystroke_p	p	n/a
664.205	0.105	1328410	keystroke_i	i	n/a
664.355	0.075	1328710	keystroke_c	c	n/a
664.55	0.06	1329100	keystroke_e	e	n/a
664.67	0.15	1329340	keystroke_Key.space	Key.space	n/a
664.805	0.09	1329610	keystroke_i	i	n/a
664.88	0.09	1329760	keystroke_s	s	n/a
665.045	0.09	1330090	keystroke_Key.enter	Key.enter	n/a
665.1395	3.6125	1330279	prompt	n/a	mostly used in fish\n
665.8255	0.135	1331651	keystroke_m	m	n/a
665.9605	0.135	1331921	keystroke_o	o	n/a
666.0805	0.09	1332161	keystroke_s	s	n/a
666.2305	0.09	1332461	keystroke_t	t	n/a
666.3655	0.21	1332731	keystroke_l	l	n/a
666.5305	0.15	1333061	keystroke_y	y	n/a
666.6655	0.165	1333331	keystroke_Key.space	Key.space	n/a
667.0705	0.12	1334141	keystroke_u	u	n/a
667.1605	0.135	1334321	keystroke_s	s	n/a
667.2805	0.105	1334561	keystroke_e	e	n/a
667.5055	0.06	1335011	keystroke_d	d	n/a
667.5955	0.135	1335191	keystroke_Key.space	Key.space	n/a
667.7155	0.1345	1335431	keystroke_i	i	n/a
667.805	0.12	1335610	keystroke_n	n	n/a
667.91	0.12	1335820	keystroke_Key.space	Key.space	n/a
668.075	0.0905	1336150	keystroke_f	f	n/a
668.2105	0.09	1336421	keystroke_i	i	n/a
668.3155	0.09	1336631	keystroke_s	s	n/a
668.4355	0.0895	1336871	keystroke_h	h	n/a
668.645	0.105	1337290	keystroke_Key.enter	Key.enter	n/a
668.7545	5.9525	1337509	prompt	n/a	preparations and a few\n
669.425	0.12	1338850	keystroke_p	p	n/a
669.56	0.105	1339120	keystroke_r	r	n/a
669.695	0.0595	1339390	keystroke_e	e	n/a
670.0845	0.135	1340169	keystroke_p	p	n/a
670.2805	0.135	1340561	keystroke_a	a	n/a
670.3995	0.105	1340799	keystroke_r	r	n/a
670.9245	0.12	1341849	keystroke_a	a	n/a
671.0595	0.09	1342119	keystroke_t	t	n/a
671.1955	0.12	1342391	keystroke_i	i	n/a
671.2855	0.134	1342571	keystroke_o	o	n/a
671.3755	0.119	1342751	keystroke_n	n	n/a
671.6445	0.106	1343289	keystroke_s	s	n/a
671.975	0.135	1343950	keystroke_Key.space	Key.space	n/a
672.2305	0.09	1344461	keystroke_o	o	n/a
672.6055	0.075	1345211	keystroke_Key.backspace	Key.backspace	n/a
672.6955	0.12	1345391	keystroke_a	a	n/a
672.8155	0.105	1345631	keystroke_n	n	n/a
672.9355	0.075	1345871	keystroke_d	d	n/a
673.0405	0.12	1346081	keystroke_Key.space	Key.space	n/a
673.1755	0.135	1346351	keystroke_a	a	n/a
673.3405	0.12	1346681	keystroke_Key.space	Key.space	n/a
673.85	0.105	1347700	keystroke_f	f	n/a
674.075	0.075	1348150	keystroke_e	e	n/a
