onset	duration	sample	value	key	prompt_text
672.3175	0.06	1344635	keystroke_u	u	n/a
672.4225	0.075	1344845	keystroke_s	s	n/a
673.157	0.075	1346314	keystroke_Key.backspace	Key.backspace	n/a
673.307	0.0905	1346614	keystroke_d	d	n/a
673.503	0.104	1347006	keystroke_g	g	n/a
673.592	0.12	1347184	keystroke_e	e	n/a
673.8475	0.1195	1347695	keystroke_s	s	n/a
673.997	0.1055	1347994	keystroke_Key.space	Key.space	n/a
674.672	0.166	1349344	keystroke_a	a	n/a
674.822	0.09	1349644	keystroke_r	r	n/a
675.018	0.104	1350036	keystroke_t	t	n/a
675.182	0.105	1350364	keystroke_i	i	n/a
675.272	0.135	1350544	keystroke_s	s	n/a
675.422	0.105	1350844	keystroke_t	t	n/a
675.557	0.135	1351114	keystroke_s	s	n/a
675.947	0.12	1351894	keystroke_Key.space	Key.space	n/a
676.457	0.135	1352914	keystroke_c	c	n/a
676.577	0.135	1353154	keystroke_o	o	n/a
676.772	0.09	1353544	keystroke_t	t	n/a
676.923	0.09	1353846	keystroke_t	t	n/a
677.027	0.15	1354054	keystroke_a	a	n/a
677.223	0.119	1354446	keystroke_g	g	n/a
677.312	0.121	1354624	keystroke_e	e	n/a
677.553	0.134	1355106	keystroke_s	s	n/a
677.657	0.105	1355314	keystroke_Key.space	Key.space	n/a
677.942	0.075	1355884	keystroke_d	d	n/a
678.107	0.075	1356214	keystroke_e	e	n/a
678.287	0.12	1356574	keystroke_t	t	n/a
678.377	0.151	1356754	keystroke_a	a	n/a
678.498	0.075	1356996	keystroke_i	i	n/a
678.677	0.105	1357354	keystroke_l	l	n/a
678.768	0.06	1357536	keystroke_e	e	n/a
678.947	0.09	1357894	keystroke_d	d	n/a
679.248	0.089	1358496	keystroke_Key.enter	Key.enter	n/a
679.3435	5.801	1358687	prompt	n/a	editor contracting ensure other\n
680.028	0.074	1360056	keystroke_e	e	n/a
680.373	0.074	1360746	keystroke_d	d	n/a
680.478	0.075	1360956	keystroke_i	i	n/a
680.612	0.076	1361224	keystroke_t	t	n/a
680.717	0.121	1361434	keystroke_o	o	n/a
680.822	0.106	1361644	keystroke_r	r	n/a
680.957	0.09	1361914	keystroke_Key.space	Key.space	n/a
681.227	0.12	1362454	keystroke_c	c	n/a
681.332	0.121	1362664	keystroke_o	o	n/a
681.408	0.105	1362816	keystroke_n	n	n/a
681.543	0.074	1363086	keystroke_t	t	n/a
681.692	0.105	1363384	keystroke_r	r	n/a
681.768	0.135	1363536	keystroke_a	a	n/a
682.097	0.181	1364194	keystroke_c	c	n/a
682.247	0.091	1364494	keystroke_t	t	n/a
682.353	0.134	1364706	keystroke_i	i	n/a
682.427	0.105	1364854	keystroke_n	n	n/a
682.517	0.105	1365034	keystroke_g	g	n/a
682.638	0.074	1365276	keystroke_Key.space	Key.space	n/a
682.893	0.045	1365786	keystroke_e	e	n/a
683.028	0.105	1366056	keystroke_n	n	n/a
683.267	0.121	1366534	keystroke_s	s	n/a
683.373	0.059	1366746	keystroke_u	u	n/a
683.492	0.12	1366984	keystroke_r	r	n/a
683.552	0.151	1367104	keystroke_e	e	n/a
684.152	0.12	1368304	keystroke_Key.space	Key.space	n/a
684.317	0.091	1368634	keystroke_o	o	n/a
684.423	0.09	1368846	keystroke_t	t	n/a
684.528	0.104	1369056	keystroke_h	h	n/a
684.617	0.12	1369234	keystroke_e	e	n/a
684.692	0.075	1369384	keystroke_r	r	n/a
685.037	0.106	1370074	keystroke_Key.enter	Key.enter	n/a
685.15	11.8445	1370300	prompt	n/a	battlefield connecticut announces usage\n
685.878	0.06	1371756	keystroke_b	b	n/a
686.238	0.135	1372476	keystroke_a	a	n/a
686.942	0.061	1373884	keystroke_t	t	n/a
687.063	0.09	1374126	keystroke_t	t	n/a
687.723	0.135	1375446	keystroke_l	l	n/a
687.858	0.104	1375716	keystroke_e	e	n/a
689.432	0.091	1378864	keystroke_f	f	n/a
689.553	0.075	1379106	keystroke_i	i	n/a
689.658	0.09	1379316	keystroke_e	e	n/a
689.838	0.104	1379676	keystroke_l	l	n/a
689.972	0.091	1379944	keystroke_d	d	n/a
690.092	0.12	1380184	keystroke_Key.space	Key.space	n/a
690.392	0.09	1380784	keystroke_c	c	n/a
690.468	0.12	1380936	keystroke_o	o	n/a
690.558	0.089	1381116	keystroke_n	n	n/a
690.828	0.089	1381656	keystroke_n	n	n/a
691.067	0.046	1382134	keystroke_e	e	n/a
691.293	0.135	1382586	keystroke_c	c	n/a
691.548	0.105	1383096	keystroke_t	t	n/a
691.697	0.091	1383394	keystroke_i	i	n/a
691.892	0.121	1383784	keystroke_c	c	n/a
692.028	0.075	1384056	keystroke_u	u	n/a
692.1925	0.1355	1384385	keystroke_t	t	n/a
692.297	0.106	1384594	keystroke_Key.space	Key.space	n/a
692.537	0.105	1385074	keystroke_a	a	n/a
694.5915	0.061	1389183	keystroke_n	n	n/a
694.7575	0.0895	1389515	keystroke_n	n	n/a
694.8775	0.1505	1389755	keystroke_o	o	n/a
694.9975	0.075	1389995	keystroke_u	u	n/a
695.193	0.105	1390386	keystroke_n	n	n/a
695.328	0.09	1390656	keystroke_c	c	n/a
695.493	0.075	1390986	keystroke_e	e	n/a
695.673	0.135	1391346	keystroke_s	s	n/a
695.763	0.1195	1391526	keystroke_Key.space	Key.space	n/a
696.0325	0.06	1392065	keystroke_u	u	n/a
696.2275	0.105	1392455	keystroke_s	s	n/a
696.4075	0.1655	1392815	keystroke_a	a	n/a
696.6025	0.075	1393205	keystroke_g	g	n/a
696.6025	0.0895	1393205	keystroke_f	f	n/a
696.618	0.15	1393236	keystroke_e	e	n/a
696.9325	0.059	1393865	keystroke_Key.enter	Key.enter	n/a
696.9985	9.7315	1393997	prompt	n/a	competent largest referrals local\n
698.1325	0.105	1396265	keystroke_c	c	n/a
698.2525	0.12	1396505	keystroke_o	o	n/a
698.4475	0.1205	1396895	keystroke_m	m	n/a
698.898	0.1495	1397796	keystroke_p	p	n/a
699.0775	0.105	1398155	keystroke_e	e	n/a
699.2875	0.105	1398575	keystroke_t	t	n/a
699.3625	0.135	1398725	keystroke_e	e	n/a
699.6025	0.09	1399205	keystroke_n	n	n/a
699.7525	0.09	1399505	keystroke_t	t	n/a
699.8725	0.105	1399745	keystroke_Key.space	Key.space	n/a
700.2025	0.12	1400405	keystroke_l	l	n/a
700.3375	0.165	1400675	keystroke_a	a	n/a
700.443	0.105	1400886	keystroke_r	r	n/a
700.7125	0.09	1401425	keystroke_g	g	n/a
700.7875	0.12	1401575	keystroke_e	e	n/a
701.1025	0.15	1402205	keystroke_s	s	n/a
701.223	0.0895	1402446	keystroke_t	t	n/a
701.3575	0.12	1402715	keystroke_Key.space	Key.space	n/a
702.1675	0.135	1404335	keystroke_r	r	n/a
702.2575	0.12	1404515	keystroke_e	e	n/a
702.4825	0.12	1404965	keystroke_f	f	n/a
702.7075	0.105	1405415	keystroke_e	e	n/a
704.4625	0.045	1408925	keystroke_r	r	n/a
704.5825	0.09	1409165	keystroke_r	r	n/a
704.8825	0.135	1409765	keystroke_a	a	n/a
705.0775	0.105	1410155	keystroke_l	l	n/a
705.1975	0.105	1410395	keystroke_s	s	n/a
705.3175	0.105	1410635	keystroke_Key.space	Key.space	n/a
705.5425	0.09	1411085	keystroke_l	l	n/a
705.7375	0.06	1411475	keystroke_o	o	n/a
705.8125	0.15	1411625	keystroke_c	c	n/a
705.9025	0.165	1411805	keystroke_a	a	n/a
706.0375	0.075	1412075	keystroke_l	l	n/a
706.6375	0.09	1413275	keystroke_Key.enter	Key.enter	n/a
706.737	9.5475	1413474	prompt	n/a	herald anyway myanmar sacramento\n
707.5825	0.075	1415165	keystroke_h	h	n/a
707.7775	0.09	1415555	keystroke_e	e	n/a
707.9575	0.105	1415915	keystroke_r	r	n/a
708.2275	0.135	1416455	keystroke_a	a	n/a
708.5275	0.12	1417055	keystroke_l	l	n/a
708.7075	0.09	1417415	keystroke_d	d	n/a
708.8125	0.12	1417625	keystroke_Key.space	Key.space	n/a
709.0075	0.165	1418015	keystroke_a	a	n/a
709.1425	0.045	1418285	keystroke_n	n	n/a
709.3375	0.06	1418675	keystroke_y	y	n/a
709.4575	0.09	1418915	keystroke_w	w	n/a
709.6225	0.15	1419245	keystroke_a	a	n/a
709.7875	0.06	1419575	keystroke_y	y	n/a
709.9075	0.105	1419815	keystroke_Key.space	Key.space	n/a
710.2075	0.06	1420415	keystroke_m	m	n/a
710.4925	0.075	1420985	keystroke_y	y	n/a
711.0475	0.15	1422095	keystroke_a	a	n/a
711.4075	0.075	1422815	keystroke_n	n	n/a
711.6475	0.075	1423295	keystroke_m	m	n/a
711.8275	0.225	1423655	keystroke_a	a	n/a
712.0375	0.15	1424075	keystroke_r	r	n/a
712.2025	0.12	1424405	keystroke_Key.space	Key.space	n/a
714.0025	0.12	1428005	keystroke_s	s	n/a
714.2125	0.12	1428425	keystroke_a	a	n/a
714.4675	0.105	1428935	keystroke_c	c	n/a
714.8575	0.105	1429715	keystroke_r	r	n/a
714.9325	0.12	1429865	keystroke_a	a	n/a
715.1875	0.06	1430375	keystroke_m	m	n/a
715.2475	0.105	1430495	keystroke_e	e	n/a
715.3675	0.06	1430735	keystroke_n	n	n/a
715.4425	0.06	1430885	keystroke_t	t	n/a
715.5625	0.075	1431125	keystroke_o	o	n/a
716.2225	0.06	1432445	keystroke_Key.enter	Key.enter	n/a
716.291	13.5385	1432582	prompt	n/a	maps assist establishment at\n
716.9275	0.09	1433855	keystroke_m	m	n/a
717.0325	0.15	1434065	keystroke_a	a	n/a
717.1675	0.09	1434335	keystroke_p	p	n/a
717.3475	0.135	1434695	keystroke_s	s	n/a
717.4825	0.12	1434965	keystroke_Key.space	Key.space	n/a
717.7975	0.12	1435595	keystroke_a	a	n/a
718.0375	0.06	1436075	keystroke_s	s	n/a
718.1725	0.075	1436345	keystroke_s	s	n/a
718.2625	0.075	1436525	keystroke_i	i	n/a
718.3225	0.135	1436645	keystroke_s	s	n/a
718.5025	0.105	1437005	keystroke_t	t	n/a
718.6525	0.105	1437305	keystroke_Key.space	Key.space	n/a
719.0725	0.045	1438145	keystroke_e	e	n/a
719.2525	0.105	1438505	keystroke_s	s	n/a
719.5225	0.075	1439045	keystroke_t	t	n/a
719.5825	0.165	1439165	keystroke_a	a	n/a
719.7325	0.06	1439465	keystroke_b	b	n/a
719.9125	0.06	1439825	keystroke_i	i	n/a
720.0775	0.12	1440155	keystroke_l	l	n/a
720.1985	0.104	1440397	keystroke_i	i	n/a
720.1985	0.134	1440397	keystroke_s	s	n/a
720.3925	0.06	1440785	keystroke_h	h	n/a
722.6005	0.012	1445201	keystroke_m	m	n/a
722.6875	0.105	1445375	keystroke_e	e	n/a
722.8075	0.09	1445615	keystroke_n	n	n/a
722.9725	0.09	1445945	keystroke_t	t	n/a
723.1225	0.12	1446245	keystroke_Key.space	Key.space	n/a
723.9925	0.075	1447985	keystroke_Key.backspace	Key.backspace	n/a
724.1875	0.045	1448375	keystroke_Key.backspace	Key.backspace	n/a
724.3675	0.075	1448735	keystroke_Key.backspace	Key.backspace	n/a
724.5775	0.075	1449155	keystroke_Key.backspace	Key.backspace	n/a
724.7725	0.09	1449545	keystroke_Key.backspace	Key.backspace	n/a
724.9825	0.09	1449965	keystroke_Key.backspace	Key.backspace	n/a
725.1775	0.09	1450355	keystroke_Key.backspace	Key.backspace	n/a
725.5225	0.12	1451045	keystroke_Key.backspace	Key.backspace	n/a
726.1825	0.105	1452365	keystroke_Key.backspace	Key.backspace	n/a
727.5475	0.09	1455095	keystroke_Key.backspace	Key.backspace	n/a
728.1625	0.106	1456325	keystroke_l	l	n/a
728.2975	0.09	1456595	keystroke_i	i	n/a
728.4325	0.135	1456865	keystroke_s	s	n/a
728.5225	0.075	1457045	keystroke_h	h	n/a
728.8075	0.06	1457615	keystroke_m	m	n/a
728.8825	0.09	1457765	keystroke_e	e	n/a
728.9875	0.06	1457975	keystroke_n	n	n/a
729.0325	0.075	1458065	keystroke_t	t	n/a
729.1675	0.105	1458335	keystroke_Key.space	Key.space	n/a
729.4075	0.12	1458815	keystroke_a	a	n/a
729.4825	0.105	1458965	keystroke_t	t	n/a
729.7525	0.075	1459505	keystroke_Key.enter	Key.enter	n/a
729.835	9.129	1459670	prompt	n/a	continued warehouse cambodia amsterdam\n
730.6375	0.135	1461275	keystroke_c	c	n/a
730.7275	0.135	1461455	keystroke_o	o	n/a
730.8175	0.105	1461635	keystroke_n	n	n/a
730.9525	0.09	1461905	keystroke_t	t	n/a
731.0585	0.074	1462117	keystroke_i	i	n/a
731.2375	0.06	1462475	keystroke_n	n	n/a
731.4175	0.06	1462835	keystroke_u	u	n/a
731.5225	0.06	1463045	keystroke_e	e	n/a
731.7025	0.12	1463405	keystroke_d	d	n/a
731.8075	0.09	1463615	keystroke_Key.space	Key.space	n/a
731.9875	0.075	1463975	keystroke_w	w	n/a
732.1525	0.15	1464305	keystroke_a	a	n/a
732.3025	0.12	1464605	keystroke_r	r	n/a
732.3625	0.135	1464725	keystroke_e	e	n/a
732.6175	0.06	1465235	keystroke_h	h	n/a
732.6925	0.135	1465385	keystroke_o	o	n/a
732.7975	0.075	1465595	keystroke_u	u	n/a
732.8875	0.135	1465775	keystroke_s	s	n/a
732.9625	0.12	1465925	keystroke_e	e	n/a
733.0975	0.09	1466195	keystroke_Key.space	Key.space	n/a
733.4425	0.135	1466885	keystroke_c	c	n/a
733.6525	0.135	1467305	keystroke_a	a	n/a
733.8025	0.075	1467605	keystroke_m	m	n/a
734.1325	0.06	1468265	keystroke_b	b	n/a
734.3275	0.12	1468655	keystroke_o	o	n/a
734.4925	0.105	1468985	keystroke_d	d	n/a
734.6425	0.075	1469285	keystroke_i	i	n/a
734.7775	0.12	1469555	keystroke_a	a	n/a
734.9425	0.135	1469885	keystroke_Key.space	Key.space	n/a
736.742	0.09	1473484	keystroke_a	a	n/a
737.3425	0.075	1474685	keystroke_m	m	n/a
737.432	0.12	1474864	keystroke_s	s	n/a
737.777	0.06	1475554	keystroke_t	t	n/a
737.882	0.1355	1475764	keystroke_e	e	n/a
737.987	0.09	1475974	keystroke_r	r	n/a
738.272	0.135	1476544	keystroke_d	d	n/a
738.377	0.1355	1476754	keystroke_a	a	n/a
738.513	0.104	1477026	keystroke_m	m	n/a
738.887	0.075	1477774	keystroke_Key.enter	Key.enter	n/a
738.9685	13.032	1477937	prompt	n/a	the quick brown fox jumps over a lazy dog\n
739.7725	0.06	1479545	keystroke_t	t	n/a
739.8475	0.06	1479695	keystroke_h	h	n/a
739.9225	0.09	1479845	keystroke_e	e	n/a
740.0275	0.105	1480055	keystroke_Key.space	Key.space	n/a
740.2375	0.12	1480475	keystroke_q	q	n/a
740.3275	0.06	1480655	keystroke_u	u	n/a
740.5075	0.045	1481015	keystroke_i	i	n/a
740.6575	0.09	1481315	keystroke_c	c	n/a
740.8075	0.0605	1481615	keystroke_k	k	n/a
740.9575	0.075	1481915	keystroke_Key.space	Key.space	n/a
742.0525	0.075	1484105	keystroke_n	n	n/a
742.6825	0.045	1485365	keystroke_Key.backspace	Key.backspace	n/a
742.9525	0.06	1485905	keystroke_b	b	n/a
743.7925	0.105	1487585	keystroke_w	w	n/a
744.6025	0.135	1489205	keystroke_Key.backspace	Key.backspace	n/a
744.7825	0.105	1489565	keystroke_r	r	n/a
744.9775	0.09	1489955	keystroke_o	o	n/a
745.5025	0.135	1491005	keystroke_w	w	n/a
745.6225	0.09	1491245	keystroke_n	n	n/a
745.9525	0.105	1491905	keystroke_Key.space	Key.space	n/a
746.2225	0.09	1492445	keystroke_f	f	n/a
746.3425	0.105	1492685	keystroke_o	o	n/a
746.4485	0.119	1492897	keystroke_x	x	n/a
746.5675	0.135	1493135	keystroke_Key.space	Key.space	n/a
746.8825	0.06	1493765	keystroke_j	j	n/a
747.0325	0.045	1494065	keystroke_u	u	n/a
747.1825	0.09	1494365	keystroke_m	m	n/a
747.9325	0.15	1495865	keystroke_p	p	n/a
748.1575	0.15	1496315	keystroke_s	s	n/a
748.2925	0.09	1496585	keystroke_Key.space	Key.space	n/a
748.4725	0.12	1496945	keystroke_o	o	n/a
748.6075	0.075	1497215	keystroke_v	v	n/a
748.6975	0.195	1497395	keystroke_e	e	n/a
748.7875	0.12	1497575	keystroke_r	r	n/a
748.8775	0.105	1497755	keystroke_Key.space	Key.space	n/a
749.1325	0.165	1498265	keystroke_a	a	n/a
749.2375	0.105	1498475	keystroke_Key.space	Key.space	n/a
749.4625	0.135	1498925	keystroke_l	l	n/a
749.7925	0.075	1499585	keystroke_a	a	n/a
750.4675	0.165	1500935	keystroke_z	z	n/a
750.8125	0.09	1501625	keystroke_y	y	n/a
751.2625	0.105	1502525	keystroke_Key.space	Key.space	n/a
751.4575	0.09	1502915	keystroke_d	d	n/a
751.5025	0.12	1503005	keystroke_o	o	n/a
751.6525	0.105	1503305	keystroke_g	g	n/a
751.8925	0.105	1503785	keystroke_Key.enter	Key.enter	n/a
752.0055	7.0735	1504011	prompt	n/a	over thousands of years,\n
752.6275	0.09	1505255	keystroke_o	o	n/a
752.7325	0.075	1505465	keystroke_v	v	n/a
752.8225	0.135	1505645	keystroke_e	e	n/a
752.8975	0.135	1505795	keystroke_r	r	n/a
753.0025	0.09	1506005	keystroke_Key.space	Key.space	n/a
753.2125	0.105	1506425	keystroke_t	t	n/a
753.3325	0.075	1506665	keystroke_h	h	n/a
753.3925	0.15	1506785	keystroke_o	o	n/a
753.4975	0.105	1506995	keystroke_u	u	n/a
754.1425	0.15	1508285	keystroke_s	s	n/a
754.277	0.15	1508554	keystroke_a	a	n/a
754.4725	0.09	1508945	keystroke_n	n	n/a
754.577	0.075	1509154	keystroke_d	d	n/a
754.7425	0.1345	1509485	keystroke_s	s	n/a
754.922	0.09	1509844	keystroke_Key.space	Key.space	n/a
755.132	0.1355	1510264	keystroke_o	o	n/a
755.192	0.105	1510384	keystroke_f	f	n/a
755.2825	0.0895	1510565	keystroke_Key.space	Key.space	n/a
755.447	0.0455	1510894	keystroke_y	y	n/a
755.522	0.2105	1511044	keystroke_e	e	n/a
755.6575	0.12	1511315	keystroke_a	a	n/a
755.7175	0.105	1511435	keystroke_r	r	n/a
755.8825	0.135	1511765	keystroke_s	s	n/a
756.092	0.045	1512184	keystroke_k	k	n/a
757.247	0.09	1514494	keystroke_Key.backspace	Key.backspace	n/a
758.147	0.045	1516294	keystroke_,	,	n/a
758.972	0.105	1517944	keystroke_Key.enter	Key.enter	n/a
759.085	4.5845	1518170	prompt	n/a	this organ has become\n
759.767	0.075	1519534	keystroke_t	t	n/a
759.812	0.06	1519624	keystroke_h	h	n/a
759.887	0.12	1519774	keystroke_i	i	n/a
759.977	0.135	1519954	keystroke_s	s	n/a
760.037	0.135	1520074	keystroke_Key.space	Key.space	n/a
760.247	0.105	1520494	keystroke_o	o	n/a
760.307	0.075	1520614	keystroke_r	r	n/a
760.532	0.09	1521064	keystroke_g	g	n/a
760.607	0.135	1521214	keystroke_a	a	n/a
760.712	0.09	1521424	keystroke_n	n	n/a
760.847	0.12	1521694	keystroke_Key.space	Key.space	n/a
761.072	0.06	1522144	keystroke_h	h	n/a
761.117	0.12	1522234	keystroke_a	a	n/a
761.222	0.15	1522444	keystroke_s	s	n/a
761.417	0.135	1522834	keystroke_Key.space	Key.space	n/a
761.792	0.09	1523584	keystroke_b	b	n/a
761.927	0.075	1523854	keystroke_e	e	n/a
762.722	0.075	1525444	keystroke_c	c	n/a
762.782	0.105	1525564	keystroke_o	o	n/a
762.842	0.12	1525684	keystroke_m	m	n/a
763.232	0.06	1526464	keystroke_e	e	n/a
763.577	0.09	1527154	keystroke_Key.enter	Key.enter	n/a
763.674	4.465	1527348	prompt	n/a	smaller to make room\n
764.447	0.105	1528894	keystroke_s	s	n/a
764.597	0.09	1529194	keystroke_m	m	n/a
764.672	0.135	1529344	keystroke_a	a	n/a
764.837	0.06	1529674	keystroke_l	l	n/a
764.957	0.09	1529914	keystroke_l	l	n/a
765.017	0.135	1530034	keystroke_e	e	n/a
765.092	0.09	1530184	keystroke_r	r	n/a
765.212	0.105	1530424	keystroke_Key.space	Key.space	n/a
765.782	0.12	1531564	keystroke_t	t	n/a
765.887	0.075	1531774	keystroke_o	o	n/a
765.947	0.09	1531894	keystroke_Key.space	Key.space	n/a
766.142	0.045	1532284	keystroke_m	m	n/a
766.202	0.135	1532404	keystroke_a	a	n/a
766.322	0.075	1532644	keystroke_k	k	n/a
766.382	0.09	1532764	keystroke_e	e	n/a
766.607	0.105	1533214	keystroke_Key.space	Key.space	n/a
766.862	0.09	1533724	keystroke_r	r	n/a
767.012	0.06	1534024	keystroke_o	o	n/a
767.162	0.075	1534324	keystroke_o	o	n/a
767.282	0.075	1534564	keystroke_m	m	n/a
768.047	0.09	1536094	keystroke_Key.enter	Key.enter	n/a
768.1435	12.251	1536287	prompt	n/a	for the stomach. higley\n
768.827	0.06	1537654	keystroke_f	f	n/a
768.947	0.105	1537894	keystroke_o	o	n/a
769.007	0.075	1538014	keystroke_r	r	n/a
769.112	0.075	1538224	keystroke_Key.space	Key.space	n/a
769.322	0.075	1538644	keystroke_t	t	n/a
769.382	0.045	1538764	keystroke_h	h	n/a
769.457	0.12	1538914	keystroke_e	e	n/a
769.547	0.09	1539094	keystroke_Key.space	Key.space	n/a
769.787	0.12	1539574	keystroke_s	s	n/a
769.952	0.09	1539904	keystroke_t	t	n/a
770.087	0.12	1540174	keystroke_o	o	n/a
770.447	0.075	1540894	keystroke_m	m	n/a
770.523	0.119	1541046	keystroke_a	a	n/a
770.822	0.075	1541644	keystroke_c	c	n/a
770.942	0.06	1541884	keystroke_h	h	n/a
771.377	0.075	1542754	keystroke_,	,	n/a
771.752	0.105	1543504	keystroke_Key.space	Key.space	n/a
772.517	0.075	1545034	keystroke_Key.backspace	Key.backspace	n/a
772.802	0.09	1545604	keystroke_l	l	n/a
773.657	0.075	1547314	keystroke_Key.backspace	Key.backspace	n/a
773.837	0.075	1547674	keystroke_Key.backspace	Key.backspace	n/a
774.182	0.045	1548364	keystroke_.	.	n/a
775.517	0.09	1551034	keystroke_Key.space	Key.space	n/a
776.267	0.06	1552534	keystroke_h	h	n/a
776.342	0.105	1552684	keystroke_i	i	n/a
776.567	0.06	1553134	keystroke_g	g	n/a
776.612	0.06	1553224	keystroke_h	h	n/a
777.017	0.105	1554034	keystroke_e	e	n/a
777.062	0.075	1554124	keystroke_l	l	n/a
777.197	0.075	1554394	keystroke_y	y	n/a
778.067	0.075	1556134	keystroke_Key.backspace	Key.backspace	n/a
778.262	0.075	1556524	keystroke_Key.backspace	Key.backspace	n/a
778.457	0.06	1556914	keystroke_Key.backspace	Key.backspace	n/a
778.727	0.075	1557454	keystroke_l	l	n/a
779.402	0.12	1558804	keystroke_e	e	n/a
779.492	0.105	1558984	keystroke_y	y	n/a
780.317	0.075	1560634	keystroke_Key.enter	Key.enter	n/a
780.4	5.814	1560800	prompt	n/a	was possibly inspired to\n
781.067	0.075	1562134	keystroke_w	w	n/a
781.322	0.21	1562644	keystroke_a	a	n/a
781.607	0.105	1563214	keystroke_s	s	n/a
781.757	0.105	1563514	keystroke_Key.space	Key.space	n/a
782.222	0.09	1564444	keystroke_p	p	n/a
782.448	0.074	1564896	keystroke_o	o	n/a
782.657	0.06	1565314	keystroke_s	s	n/a
782.807	0.135	1565614	keystroke_s	s	n/a
782.852	0.075	1565704	keystroke_i	i	n/a
783.047	0.045	1566094	keystroke_b	b	n/a
783.197	0.09	1566394	keystroke_l	l	n/a
783.377	0.06	1566754	keystroke_y	y	n/a
783.557	0.12	1567114	keystroke_Key.space	Key.space	n/a
784.007	0.105	1568014	keystroke_i	i	n/a
784.052	0.12	1568104	keystroke_n	n	n/a
784.5465	0.15	1569093	keystroke_s	s	n/a
784.6665	0.1055	1569333	keystroke_p	p	n/a
784.9075	0.089	1569815	keystroke_i	i	n/a
785.0115	0.12	1570023	keystroke_r	r	n/a
785.0565	0.105	1570113	keystroke_e	e	n/a
785.267	0.1345	1570534	keystroke_d	d	n/a
785.387	0.0895	1570774	keystroke_Key.space	Key.space	n/a
785.567	0.1195	1571134	keystroke_t	t	n/a
785.6715	0.0905	1571343	keystroke_o	o	n/a
786.137	0.075	1572274	keystroke_Key.enter	Key.enter	n/a
786.218	5.652	1572436	prompt	n/a	write the poem from\n
786.7815	0.105	1573563	keystroke_w	w	n/a
787.1865	0.09	1574373	keystroke_r	r	n/a
787.2915	0.09	1574583	keystroke_i	i	n/a
787.3675	0.165	1574735	keystroke_e	e	n/a
787.3965	0.15	1574793	keystroke_t	t	n/a
788.2965	0.06	1576593	keystroke_Key.backspace	Key.backspace	n/a
788.432	0.1345	1576864	keystroke_Key.backspace	Key.backspace	n/a
789.0015	0.12	1578003	keystroke_t	t	n/a
789.0765	0.105	1578153	keystroke_e	e	n/a
789.4815	0.12	1578963	keystroke_Key.space	Key.space	n/a
789.7815	0.075	1579563	keystroke_t	t	n/a
789.842	0.0755	1579684	keystroke_h	h	n/a
789.9015	0.105	1579803	keystroke_e	e	n/a
789.992	0.0895	1579984	keystroke_Key.space	Key.space	n/a
790.2165	0.09	1580433	keystroke_p	p	n/a
790.3975	0.104	1580795	keystroke_o	o	n/a
790.5465	0.105	1581093	keystroke_e	e	n/a
790.7115	0.06	1581423	keystroke_m	m	n/a
790.8465	0.105	1581693	keystroke_Key.space	Key.space	n/a
791.0565	0.075	1582113	keystroke_f	f	n/a
791.2365	0.106	1582473	keystroke_r	r	n/a
791.3425	0.12	1582685	keystroke_o	o	n/a
791.4165	0.135	1582833	keystroke_m	m	n/a
791.7915	0.075	1583583	keystroke_Key.enter	Key.enter	n/a
791.8755	4.7485	1583751	prompt	n/a	the view outside his\n
792.5415	0.06	1585083	keystroke_f	f	n/a
793.1865	0.075	1586373	keystroke_Key.backspace	Key.backspace	n/a
793.3825	0.074	1586765	keystroke_t	t	n/a
793.4725	0.089	1586945	keystroke_h	h	n/a
793.5625	0.104	1587125	keystroke_e	e	n/a
793.6515	0.09	1587303	keystroke_Key.space	Key.space	n/a
793.8615	0.09	1587723	keystroke_v	v	n/a
793.9665	0.09	1587933	keystroke_i	i	n/a
794.0715	0.12	1588143	keystroke_e	e	n/a
794.1625	0.135	1588325	keystroke_w	w	n/a
794.3415	0.135	1588683	keystroke_Key.space	Key.space	n/a
794.6425	0.119	1589285	keystroke_o	o	n/a
794.7465	0.076	1589493	keystroke_u	u	n/a
794.7925	0.089	1589585	keystroke_t	t	n/a
795.0175	0.105	1590035	keystroke_s	s	n/a
795.1225	0.089	1590245	keystroke_i	i	n/a
795.2265	0.06	1590453	keystroke_d	d	n/a
795.3465	0.106	1590693	keystroke_e	e	n/a
795.4525	0.119	1590905	keystroke_Key.space	Key.space	n/a
795.7215	0.06	1591443	keystroke_h	h	n/a
795.8265	0.135	1591653	keystroke_i	i	n/a
796.0225	0.12	1592045	keystroke_s	s	n/a
796.5175	0.104	1593035	keystroke_Key.enter	Key.enter	n/a
796.6315	5.9475	1593263	prompt	n/a	log cabin window. the\n
797.3125	0.089	1594625	keystroke_l	l	n/a
797.5225	0.089	1595045	keystroke_o	o	n/a
797.6715	0.105	1595343	keystroke_g	g	n/a
797.7915	0.075	1595583	keystroke_Key.space	Key.space	n/a
797.9865	0.136	1595973	keystroke_c	c	n/a
798.0925	0.149	1596185	keystroke_a	a	n/a
798.3175	0.045	1596635	keystroke_b	b	n/a
798.4675	0.075	1596935	keystroke_i	i	n/a
798.6315	0.061	1597263	keystroke_n	n	n/a
798.7365	0.09	1597473	keystroke_Key.space	Key.space	n/a
798.9465	0.135	1597893	keystroke_w	w	n/a
799.0525	0.09	1598105	keystroke_i	i	n/a
799.2015	0.091	1598403	keystroke_n	n	n/a
