onset	duration	sample	value	key	prompt_text
557.511	0.105	1115022	keystroke_v	v	n/a
557.72	0.091	1115440	keystroke_i	i	n/a
557.901	0.075	1115802	keystroke_l	l	n/a
558.051	0.075	1116102	keystroke_Key.space	Key.space	n/a
558.291	0.105	1116582	keystroke_p	p	n/a
558.411	0.089	1116822	keystroke_r	r	n/a
558.516	0.12	1117032	keystroke_o	o	n/a
559.056	0.09	1118112	keystroke_f	f	n/a
559.265	0.076	1118530	keystroke_e	e	n/a
559.521	0.075	1119042	keystroke_s	s	n/a
559.715	0.091	1119430	keystroke_s	s	n/a
560.031	0.09	1120062	keystroke_i	i	n/a
560.196	0.104	1120392	keystroke_o	o	n/a
560.376	0.119	1120752	keystroke_n	n	n/a
560.645	0.121	1121290	keystroke_a	a	n/a
560.975	0.106	1121950	keystroke_l	l	n/a
561.291	0.105	1122582	keystroke_Key.space	Key.space	n/a
561.486	0.075	1122972	keystroke_e	e	n/a
561.816	0.09	1123632	keystroke_n	n	n/a
561.996	0.074	1123992	keystroke_v	v	n/a
562.191	0.075	1124382	keystroke_e	e	n/a
563.331	0.105	1126662	keystroke_l	l	n/a
563.586	0.105	1127172	keystroke_o	o	n/a
563.811	0.105	1127622	keystroke_p	p	n/a
563.961	0.105	1127922	keystroke_e	e	n/a
565.611	0.089	1131222	keystroke_Key.enter	Key.enter	n/a
565.7065	5.846	1131413	prompt	n/a	clerk burning root mercy\n
566.496	0.075	1132992	keystroke_c	c	n/a
566.631	0.09	1133262	keystroke_l	l	n/a
566.706	0.105	1133412	keystroke_e	e	n/a
566.901	0.09	1133802	keystroke_r	r	n/a
567.066	0.075	1134132	keystroke_k	k	n/a
567.291	0.09	1134582	keystroke_Key.space	Key.space	n/a
567.666	0.09	1135332	keystroke_b	b	n/a
567.876	0.105	1135752	keystroke_u	u	n/a
568.026	0.135	1136052	keystroke_r	r	n/a
568.236	0.105	1136472	keystroke_n	n	n/a
568.401	0.105	1136802	keystroke_i	i	n/a
568.521	0.18	1137042	keystroke_n	n	n/a
568.986	0.105	1137972	keystroke_g	g	n/a
569.39	0.091	1138780	keystroke_Key.space	Key.space	n/a
569.586	0.12	1139172	keystroke_r	r	n/a
569.721	0.09	1139442	keystroke_o	o	n/a
569.871	0.12	1139742	keystroke_o	o	n/a
570.036	0.09	1140072	keystroke_t	t	n/a
570.14	0.091	1140280	keystroke_Key.space	Key.space	n/a
570.366	0.09	1140732	keystroke_m	m	n/a
570.486	0.105	1140972	keystroke_e	e	n/a
570.666	0.09	1141332	keystroke_r	r	n/a
570.936	0.12	1141872	keystroke_c	c	n/a
571.161	0.075	1142322	keystroke_y	y	n/a
571.431	0.119	1142862	keystroke_Key.enter	Key.enter	n/a
571.557	7.4655	1143114	prompt	n/a	sticky vienna pursuit o'er\n
572.271	0.105	1144542	keystroke_s	s	n/a
572.421	0.09	1144842	keystroke_t	t	n/a
572.556	0.09	1145112	keystroke_i	i	n/a
572.676	0.135	1145352	keystroke_c	c	n/a
572.796	0.075	1145592	keystroke_k	k	n/a
573.066	0.075	1146132	keystroke_y	y	n/a
573.261	0.09	1146522	keystroke_Key.space	Key.space	n/a
573.576	0.105	1147152	keystroke_v	v	n/a
573.741	0.06	1147482	keystroke_i	i	n/a
573.966	0.09	1147932	keystroke_e	e	n/a
574.191	0.105	1148382	keystroke_n	n	n/a
574.386	0.09	1148772	keystroke_n	n	n/a
574.596	0.12	1149192	keystroke_a	a	n/a
575.166	0.09	1150332	keystroke_Key.space	Key.space	n/a
575.331	0.09	1150662	keystroke_p	p	n/a
575.571	0.105	1151142	keystroke_u	u	n/a
575.706	0.09	1151412	keystroke_r	r	n/a
576.006	0.12	1152012	keystroke_s	s	n/a
576.156	0.075	1152312	keystroke_u	u	n/a
576.351	0.09	1152702	keystroke_i	i	n/a
576.531	0.09	1153062	keystroke_t	t	n/a
576.801	0.105	1153602	keystroke_Key.space	Key.space	n/a
577.056	0.09	1154112	keystroke_o	o	n/a
577.971	0.09	1155942	keystroke_'	'	n/a
578.271	0.09	1156542	keystroke_e	e	n/a
578.496	0.075	1156992	keystroke_r	r	n/a
578.916	0.105	1157832	keystroke_Key.enter	Key.enter	n/a
579.0265	6.4905	1158053	prompt	n/a	mazda chubby roots corp\n
579.951	0.06	1159902	keystroke_m	m	n/a
580.026	0.12	1160052	keystroke_a	a	n/a
580.566	0.09	1161132	keystroke_x	x	n/a
580.911	0.09	1161822	keystroke_Key.backspace	Key.backspace	n/a
581.091	0.06	1162182	keystroke_z	z	n/a
581.256	0.09	1162512	keystroke_d	d	n/a
581.421	0.135	1162842	keystroke_a	a	n/a
581.751	0.09	1163502	keystroke_Key.space	Key.space	n/a
582.081	0.12	1164162	keystroke_c	c	n/a
582.231	0.06	1164462	keystroke_h	h	n/a
582.351	0.105	1164702	keystroke_u	u	n/a
582.576	0.075	1165152	keystroke_b	b	n/a
582.756	0.09	1165512	keystroke_b	b	n/a
582.981	0.075	1165962	keystroke_y	y	n/a
583.146	0.09	1166292	keystroke_Key.space	Key.space	n/a
583.491	0.135	1166982	keystroke_r	r	n/a
583.671	0.06	1167342	keystroke_o	o	n/a
583.806	0.12	1167612	keystroke_o	o	n/a
583.956	0.075	1167912	keystroke_t	t	n/a
584.166	0.12	1168332	keystroke_s	s	n/a
584.376	0.105	1168752	keystroke_Key.space	Key.space	n/a
584.556	0.09	1169112	keystroke_c	c	n/a
584.841	0.105	1169682	keystroke_o	o	n/a
585.006	0.105	1170012	keystroke_r	r	n/a
585.156	0.09	1170312	keystroke_p	p	n/a
585.441	0.075	1170882	keystroke_Key.enter	Key.enter	n/a
585.522	6.5355	1171044	prompt	n/a	begins golf biography tone\n
586.266	0.09	1172532	keystroke_b	b	n/a
586.386	0.09	1172772	keystroke_e	e	n/a
586.536	0.12	1173072	keystroke_g	g	n/a
586.701	0.075	1173402	keystroke_i	i	n/a
586.896	0.105	1173792	keystroke_n	n	n/a
587.076	0.1195	1174152	keystroke_s	s	n/a
587.2405	0.09	1174481	keystroke_Key.space	Key.space	n/a
587.5255	0.09	1175051	keystroke_g	g	n/a
587.6605	0.09	1175321	keystroke_o	o	n/a
587.8555	0.105	1175711	keystroke_l	l	n/a
588.0355	0.12	1176071	keystroke_f	f	n/a
588.2605	0.075	1176521	keystroke_Key.space	Key.space	n/a
588.4855	0.09	1176971	keystroke_b	b	n/a
588.6805	0.075	1177361	keystroke_i	i	n/a
588.8455	0.12	1177691	keystroke_o	o	n/a
589.0105	0.105	1178021	keystroke_g	g	n/a
589.1165	0.135	1178233	keystroke_r	r	n/a
589.2355	0.09	1178471	keystroke_a	a	n/a
589.5965	0.089	1179193	keystroke_p	p	n/a
589.8355	0.075	1179671	keystroke_h	h	n/a
590.0755	0.105	1180151	keystroke_y	y	n/a
590.4205	0.105	1180841	keystroke_Key.space	Key.space	n/a
590.6605	0.075	1181321	keystroke_t	t	n/a
590.8105	0.075	1181621	keystroke_o	o	n/a
591.0355	0.075	1182071	keystroke_e	e	n/a
591.3805	0.105	1182761	keystroke_Key.backspace	Key.backspace	n/a
591.6055	0.075	1183211	keystroke_n	n	n/a
591.7255	0.09	1183451	keystroke_e	e	n/a
592.0405	0.015	1184081	keystroke_Key.enter	Key.enter	n/a
592.062	7.5705	1184124	prompt	n/a	weed empirical running entry\n
592.8205	0.12	1185641	keystroke_w	w	n/a
592.9265	0.089	1185853	keystroke_e	e	n/a
593.1205	0.06	1186241	keystroke_e	e	n/a
593.6915	0.105	1187383	keystroke_d	d	n/a
593.9005	0.075	1187801	keystroke_Key.space	Key.space	n/a
594.1555	0.09	1188311	keystroke_e	e	n/a
594.41	0.075	1188820	keystroke_m	m	n/a
594.62	0.09	1189240	keystroke_p	p	n/a
594.86	0.09	1189720	keystroke_i	i	n/a
595.0255	0.1055	1190051	keystroke_r	r	n/a
595.2205	0.1195	1190441	keystroke_i	i	n/a
595.4005	0.105	1190801	keystroke_c	c	n/a
595.5355	0.15	1191071	keystroke_a	a	n/a
595.7905	0.12	1191581	keystroke_l	l	n/a
596.0455	0.09	1192091	keystroke_Key.space	Key.space	n/a
596.3155	0.045	1192631	keystroke_e	e	n/a
596.4055	0.075	1192811	keystroke_e	e	n/a
596.6755	0.105	1193351	keystroke_Key.backspace	Key.backspace	n/a
596.8855	0.075	1193771	keystroke_Key.backspace	Key.backspace	n/a
597.0355	0.105	1194071	keystroke_r	r	n/a
597.2305	0.06	1194461	keystroke_u	u	n/a
597.4255	0.06	1194851	keystroke_n	n	n/a
597.5605	0.09	1195121	keystroke_n	n	n/a
597.7555	0.09	1195511	keystroke_i	i	n/a
597.8755	0.15	1195751	keystroke_n	n	n/a
598.0855	0.105	1196171	keystroke_g	g	n/a
598.2955	0.09	1196591	keystroke_Key.space	Key.space	n/a
598.4755	0.105	1196951	keystroke_e	e	n/a
598.6255	0.105	1197251	keystroke_n	n	n/a
598.7455	0.06	1197491	keystroke_t	t	n/a
598.9405	0.09	1197881	keystroke_r	r	n/a
599.1505	0.075	1198301	keystroke_y	y	n/a
599.5255	0.105	1199051	keystroke_Key.enter	Key.enter	n/a
599.6365	7.946	1199273	prompt	n/a	inter personality italic boats\n
600.2755	0.06	1200551	keystroke_i	i	n/a
600.4555	0.09	1200911	keystroke_n	n	n/a
600.5755	0.09	1201151	keystroke_t	t	n/a
600.7855	0.09	1201571	keystroke_e	e	n/a
601.0105	0.075	1202021	keystroke_r	r	n/a
601.2805	0.09	1202561	keystroke_Key.space	Key.space	n/a
601.7605	0.12	1203521	keystroke_p	p	n/a
602.0905	0.075	1204181	keystroke_e	e	n/a
602.2705	0.105	1204541	keystroke_r	r	n/a
602.6305	0.105	1205261	keystroke_s	s	n/a
602.7955	0.09	1205591	keystroke_o	o	n/a
602.9905	0.09	1205981	keystroke_n	n	n/a
603.3355	0.135	1206671	keystroke_a	a	n/a
603.7105	0.075	1207421	keystroke_l	l	n/a
603.9505	0.12	1207901	keystroke_i	i	n/a
604.1605	0.075	1208321	keystroke_t	t	n/a
604.3855	0.09	1208771	keystroke_y	y	n/a
604.6255	0.075	1209251	keystroke_Key.space	Key.space	n/a
605.0155	0.12	1210031	keystroke_i	i	n/a
605.1655	0.09	1210331	keystroke_t	t	n/a
605.3755	0.12	1210751	keystroke_a	a	n/a
605.5405	0.09	1211081	keystroke_l	l	n/a
605.7205	0.12	1211441	keystroke_i	i	n/a
605.9455	0.12	1211891	keystroke_c	c	n/a
606.0955	0.075	1212191	keystroke_Key.space	Key.space	n/a
606.5005	0.075	1213001	keystroke_b	b	n/a
606.6655	0.075	1213331	keystroke_o	o	n/a
606.7705	0.12	1213541	keystroke_a	a	n/a
607.0255	0.09	1214051	keystroke_t	t	n/a
607.2355	0.09	1214471	keystroke_s	s	n/a
607.4605	0.12	1214921	keystroke_Key.enter	Key.enter	n/a
607.589	8.2285	1215178	prompt	n/a	the quick brown fox jumps over a lazy dog\n
608.3605	0.075	1216721	keystroke_t	t	n/a
608.4805	0.105	1216961	keystroke_h	h	n/a
608.5705	0.075	1217141	keystroke_e	e	n/a
608.6465	0.089	1217293	keystroke_Key.space	Key.space	n/a
608.7655	0.135	1217531	keystroke_q	q	n/a
608.8705	0.075	1217741	keystroke_u	u	n/a
609.0205	0.09	1218041	keystroke_i	i	n/a
609.1405	0.105	1218281	keystroke_c	c	n/a
609.2305	0.09	1218461	keystroke_k	k	n/a
609.3355	0.06	1218671	keystroke_Key.space	Key.space	n/a
609.4555	0.09	1218911	keystroke_b	b	n/a
609.6205	0.105	1219241	keystroke_r	r	n/a
609.7405	0.075	1219481	keystroke_o	o	n/a
609.8755	0.135	1219751	keystroke_w	w	n/a
609.9955	0.09	1219991	keystroke_n	n	n/a
610.1305	0.06	1220261	keystroke_Key.space	Key.space	n/a
610.4005	0.105	1220801	keystroke_f	f	n/a
610.5355	0.09	1221071	keystroke_o	o	n/a
610.6855	0.09	1221371	keystroke_x	x	n/a
610.8055	0.075	1221611	keystroke_Key.space	Key.space	n/a
610.9105	0.045	1221821	keystroke_Key.space	Key.space	n/a
611.0305	0.075	1222061	keystroke_j	j	n/a
611.2105	0.075	1222421	keystroke_u	u	n/a
611.5405	0.06	1223081	keystroke_Key.backspace	Key.backspace	n/a
611.7205	0.09	1223441	keystroke_Key.backspace	Key.backspace	n/a
611.9305	0.03	1223861	keystroke_Key.backspace	Key.backspace	n/a
612.2155	0.105	1224431	keystroke_j	j	n/a
612.4255	0.09	1224851	keystroke_u	u	n/a
612.6655	0.09	1225331	keystroke_m	m	n/a
612.8455	0.105	1225691	keystroke_p	p	n/a
613.0555	0.105	1226111	keystroke_s	s	n/a
613.2655	0.105	1226531	keystroke_Key.space	Key.space	n/a
613.6105	0.105	1227221	keystroke_o	o	n/a
613.7305	0.075	1227461	keystroke_v	v	n/a
613.8805	0.09	1227761	keystroke_e	e	n/a
614.0755	0.076	1228151	keystroke_r	r	n/a
614.1955	0.06	1228391	keystroke_Key.space	Key.space	n/a
614.2705	0.12	1228541	keystroke_a	a	n/a
614.3455	0.06	1228691	keystroke_Key.space	Key.space	n/a
614.4805	0.105	1228961	keystroke_l	l	n/a
614.5705	0.075	1229141	keystroke_a	a	n/a
614.7655	0.105	1229531	keystroke_z	z	n/a
614.9155	0.045	1229831	keystroke_y	y	n/a
615.0355	0.06	1230071	keystroke_Key.space	Key.space	n/a
615.2305	0.12	1230461	keystroke_d	d	n/a
615.3805	0.105	1230761	keystroke_o	o	n/a
615.5155	0.09	1231031	keystroke_g	g	n/a
615.7405	0.075	1231481	keystroke_Key.enter	Key.enter	n/a
615.8225	2.695	1231645	prompt	n/a	this was seen as\n
616.4305	0.12	1232861	keystroke_t	t	n/a
616.5655	0.09	1233131	keystroke_h	h	n/a
616.6855	0.105	1233371	keystroke_i	i	n/a
616.8055	0.075	1233611	keystroke_s	s	n/a
616.8955	0.075	1233791	keystroke_Key.space	Key.space	n/a
616.9715	0.104	1233943	keystroke_w	w	n/a
617.091	0.1495	1234182	keystroke_a	a	n/a
617.2105	0.09	1234421	keystroke_s	s	n/a
617.3305	0.075	1234661	keystroke_Key.space	Key.space	n/a
617.4355	0.09	1234871	keystroke_s	s	n/a
617.4955	0.09	1234991	keystroke_e	e	n/a
617.6905	0.09	1235381	keystroke_e	e	n/a
617.8255	0.075	1235651	keystroke_n	n	n/a
617.9155	0.09	1235831	keystroke_Key.space	Key.space	n/a
618.0505	0.135	1236101	keystroke_a	a	n/a
618.1405	0.09	1236281	keystroke_s	s	n/a
618.4255	0.09	1236851	keystroke_Key.enter	Key.enter	n/a
618.523	7.3445	1237046	prompt	n/a	giving back the land\n
619.1155	0.105	1238231	keystroke_g	g	n/a
619.2505	0.09	1238501	keystroke_i	i	n/a
619.3705	0.06	1238741	keystroke_v	v	n/a
619.6555	0.12	1239311	keystroke_i	i	n/a
619.8655	0.12	1239731	keystroke_g	g	n/a
620.1805	0.12	1240361	keystroke_n	n	n/a
620.4955	0.06	1240991	keystroke_Key.backspace	Key.backspace	n/a
620.6605	0.06	1241321	keystroke_Key.backspace	Key.backspace	n/a
620.8705	0.06	1241741	keystroke_n	n	n/a
621.0505	0.075	1242101	keystroke_g	g	n/a
621.2155	0.09	1242431	keystroke_Key.space	Key.space	n/a
621.3655	0.075	1242731	keystroke_g	g	n/a
621.6355	0.09	1243271	keystroke_Key.backspace	Key.backspace	n/a
621.8905	0.075	1243781	keystroke_b	b	n/a
621.9955	0.135	1243991	keystroke_a	a	n/a
622.2205	0.105	1244441	keystroke_c	c	n/a
622.4005	0.075	1244801	keystroke_k	k	n/a
622.5205	0.09	1245041	keystroke_Key.space	Key.space	n/a
622.6255	0.105	1245251	keystroke_t	t	n/a
622.7605	0.105	1245521	keystroke_h	h	n/a
622.8805	0.105	1245761	keystroke_e	e	n/a
623.0005	0.06	1246001	keystroke_Key.space	Key.space	n/a
623.1805	0.105	1246361	keystroke_l	l	n/a
623.3005	0.135	1246601	keystroke_a	a	n/a
623.4505	0.105	1246901	keystroke_n	n	n/a
623.6305	0.09	1247261	keystroke_d	d	n/a
625.8235	0.042	1251647	keystroke_Key.enter	Key.enter	n/a
625.8745	3.0535	1251749	prompt	n/a	to the people of\n
626.4505	0.09	1252901	keystroke_t	t	n/a
626.9155	0.09	1253831	keystroke_o	o	n/a
627.0055	0.075	1254011	keystroke_Key.space	Key.space	n/a
627.0955	0.075	1254191	keystroke_t	t	n/a
627.2005	0.09	1254401	keystroke_h	h	n/a
627.3055	0.135	1254611	keystroke_e	e	n/a
627.4105	0.09	1254821	keystroke_Key.space	Key.space	n/a
627.6055	0.105	1255211	keystroke_p	p	n/a
627.7255	0.18	1255451	keystroke_e	e	n/a
627.8305	0.09	1255661	keystroke_o	o	n/a
628.0255	0.06	1256051	keystroke_p	p	n/a
628.2055	0.075	1256411	keystroke_l	l	n/a
628.2955	0.105	1256591	keystroke_e	e	n/a
628.3855	0.105	1256771	keystroke_Key.space	Key.space	n/a
628.4605	0.105	1256921	keystroke_o	o	n/a
628.6105	0.12	1257221	keystroke_f	f	n/a
628.8505	0.075	1257701	keystroke_Key.enter	Key.enter	n/a
628.933	4.15	1257866	prompt	n/a	rome. before the person\n
629.6465	0.119	1259293	keystroke_r	r	n/a
629.7655	0.09	1259531	keystroke_o	o	n/a
629.9005	0.105	1259801	keystroke_m	m	n/a
630.0355	0.09	1260071	keystroke_e	e	n/a
630.1705	0.105	1260341	keystroke_.	.	n/a
630.3205	0.06	1260641	keystroke_Key.space	Key.space	n/a
630.5005	0.075	1261001	keystroke_b	b	n/a
630.5755	0.135	1261151	keystroke_e	e	n/a
630.7115	0.089	1261423	keystroke_f	f	n/a
630.8305	0.12	1261661	keystroke_o	o	n/a
630.9655	0.135	1261931	keystroke_r	r	n/a
631.0255	0.12	1262051	keystroke_e	e	n/a
631.1755	0.075	1262351	keystroke_Key.space	Key.space	n/a
631.2355	0.105	1262471	keystroke_t	t	n/a
631.3705	0.105	1262741	keystroke_h	h	n/a
631.5205	0.135	1263041	keystroke_e	e	n/a
631.7755	0.09	1263551	keystroke_Key.space	Key.space	n/a
631.9855	0.09	1263971	keystroke_p	p	n/a
632.1205	0.0755	1264241	keystroke_e	e	n/a
632.3005	0.045	1264601	keystroke_r	r	n/a
632.4655	0.105	1264931	keystroke_s	s	n/a
632.6005	0.15	1265201	keystroke_o	o	n/a
632.7205	0.09	1265441	keystroke_n	n	n/a
632.9755	0.105	1265951	keystroke_Key.enter	Key.enter	n/a
633.088	4.3145	1266176	prompt	n/a	with the hammer could\n
633.7565	0.044	1267513	keystroke_t	t	n/a
634.0105	0.09	1268021	keystroke_Key.backspace	Key.backspace	n/a
634.1605	0.15	1268321	keystroke_w	w	n/a
634.2955	0.06	1268591	keystroke_i	i	n/a
634.4005	0.105	1268801	keystroke_t	t	n/a
634.5065	0.089	1269013	keystroke_h	h	n/a
634.6105	0.09	1269221	keystroke_Key.space	Key.space	n/a
634.7155	0.09	1269431	keystroke_t	t	n/a
634.8505	0.075	1269701	keystroke_h	h	n/a
634.9405	0.105	1269881	keystroke_e	e	n/a
635.0605	0.06	1270121	keystroke_Key.space	Key.space	n/a
635.1505	0.105	1270301	keystroke_h	h	n/a
635.3305	0.165	1270661	keystroke_a	a	n/a
635.4805	0.075	1270961	keystroke_m	m	n/a
635.6605	0.09	1271321	keystroke_m	m	n/a
635.7805	0.09	1271561	keystroke_e	e	n/a
635.9905	0.09	1271981	keystroke_r	r	n/a
636.1255	0.075	1272251	keystroke_Key.space	Key.space	n/a
636.3055	0.105	1272611	keystroke_c	c	n/a
636.3955	0.18	1272791	keystroke_o	o	n/a
636.5605	0.12	1273121	keystroke_u	u	n/a
636.7705	0.105	1273541	keystroke_l	l	n/a
636.9205	0.09	1273841	keystroke_d	d	n/a
637.3105	0.09	1274621	keystroke_Key.enter	Key.enter	n/a
637.407	4.4655	1274814	prompt	n/a	be stopped, damage was\n
638.2405	0.075	1276481	keystroke_b	b	n/a
638.3165	0.059	1276633	keystroke_e	e	n/a
638.4355	0.09	1276871	keystroke_Key.space	Key.space	n/a
638.5255	0.12	1277051	keystroke_s	s	n/a
638.6605	0.09	1277321	keystroke_t	t	n/a
638.7955	0.075	1277591	keystroke_o	o	n/a
638.9755	0.075	1277951	keystroke_p	p	n/a
639.1405	0.09	1278281	keystroke_p	p	n/a
639.2455	0.045	1278491	keystroke_e	e	n/a
639.4105	0.09	1278821	keystroke_d	d	n/a
639.6055	0.075	1279211	keystroke_,	,	n/a
639.7405	0.075	1279481	keystroke_Key.space	Key.space	n/a
640.1005	0.06	1280201	keystroke_d	d	n/a
640.1905	0.12	1280381	keystroke_a	a	n/a
640.3855	0.09	1280771	keystroke_m	m	n/a
640.5505	0.12	1281101	keystroke_a	a	n/a
640.7905	0.015	1281581	keystroke_g	g	n/a
640.9255	0.105	1281851	keystroke_e	e	n/a
641.1205	0.09	1282241	keystroke_Key.space	Key.space	n/a
641.1955	0.12	1282391	keystroke_w	w	n/a
641.3605	0.135	1282721	keystroke_a	a	n/a
641.4805	0.12	1282961	keystroke_s	s	n/a
641.7805	0.09	1283561	keystroke_Key.enter	Key.enter	n/a
641.876	2.7715	1283752	prompt	n/a	done to the toes\n
642.4705	0.12	1284941	keystroke_d	d	n/a
642.6205	0.09	1285241	keystroke_o	o	n/a
642.7705	0.105	1285541	keystroke_n	n	n/a
642.8905	0.075	1285781	keystroke_e	e	n/a
642.9805	0.075	1285961	keystroke_Key.space	Key.space	n/a
643.0405	0.105	1286081	keystroke_t	t	n/a
643.1605	0.075	1286321	keystroke_o	o	n/a
643.2055	0.06	1286411	keystroke_Key.space	Key.space	n/a
643.2505	0.09	1286501	keystroke_t	t	n/a
643.4005	0.09	1286801	keystroke_h	h	n/a
643.4915	0.104	1286983	keystroke_e	e	n/a
643.5805	0.075	1287161	keystroke_Key.space	Key.space	n/a
643.6855	0.105	1287371	keystroke_t	t	n/a
643.8805	0.135	1287761	keystroke_o	o	n/a
644.0605	0.075	1288121	keystroke_e	e	n/a
644.2705	0.105	1288541	keystroke_s	s	n/a
644.5405	0.105	1289081	keystroke_Key.enter	Key.enter	n/a
644.651	4.3915	1289302	prompt	n/a	of the left foot.\n
645.3815	0.104	1290763	keystroke_o	o	n/a
645.5755	0.105	1291151	keystroke_f	f	n/a
645.6955	0.075	1291391	keystroke_Key.space	Key.space	n/a
645.7855	0.09	1291571	keystroke_t	t	n/a
645.9055	0.075	1291811	keystroke_h	h	n/a
646.0255	0.09	1292051	keystroke_e	e	n/a
646.1005	0.09	1292201	keystroke_Key.space	Key.space	n/a
646.4305	0.09	1292861	keystroke_l	l	n/a
646.5205	0.136	1293041	keystroke_e	e	n/a
646.6255	0.12	1293251	keystroke_f	f	n/a
646.8205	0.09	1293641	keystroke_t	t	n/a
646.9705	0.075	1293941	keystroke_Key.space	Key.space	n/a
647.1055	0.105	1294211	keystroke_f	f	n/a
647.2405	0.075	1294481	keystroke_o	o	n/a
647.4055	0.09	1294811	keystroke_o	o	n/a
647.5405	0.09	1295081	keystroke_d	d	n/a
648.3805	0.075	1296761	keystroke_Key.backspace	Key.backspace	n/a
648.5005	0.09	1297001	keystroke_t	t	n/a
648.6805	0.105	1297361	keystroke_.	.	n/a
648.9505	0.09	1297901	keystroke_Key.enter	Key.enter	n/a
649.048	3.969	1298096	prompt	n/a	more formally, a vector\n
649.6105	0.075	1299221	keystroke_m	m	n/a
649.7455	0.165	1299491	keystroke_o	o	n/a
649.8955	0.105	1299791	keystroke_r	r	n/a
649.9555	0.09	1299911	keystroke_e	e	n/a
650.0755	0.075	1300151	keystroke_Key.space	Key.space	n/a
650.1515	0.089	1300303	keystroke_f	f	n/a
650.2855	0.09	1300571	keystroke_o	o	n/a
650.3605	0.105	1300721	keystroke_r	r	n/a
650.5105	0.09	1301021	keystroke_m	m	n/a
650.6305	0.135	1301261	keystroke_a	a	n/a
650.7505	0.06	1301501	keystroke_l	l	n/a
650.9155	0.075	1301831	keystroke_l	l	n/a
651.1255	0.045	1302251	keystroke_y	y	n/a
651.3505	0.075	1302701	keystroke_,	,	n/a
651.4555	0.06	1302911	keystroke_Key.space	Key.space	n/a
651.5755	0.1195	1303151	keystroke_a	a	n/a
651.68	0.09	1303360	keystroke_Key.space	Key.space	n/a
652.025	0.06	1304050	keystroke_v	v	n/a
652.16	0.075	1304320	keystroke_e	e	n/a
652.34	0.06	1304680	keystroke_c	c	n/a
652.505	0.09	1305010	keystroke_t	t	n/a
652.64	0.09	1305280	keystroke_o	o	n/a
652.76	0.075	1305520	keystroke_r	r	n/a
652.9105	0.104	1305821	keystroke_Key.enter	Key.enter	n/a
653.021	3.2815	1306042	prompt	n/a	space is a special\n
653.781	0.105	1307562	keystroke_s	s	n/a
653.916	0.105	1307832	keystroke_p	p	n/a
653.991	0.135	1307982	keystroke_a	a	n/a
654.111	0.12	1308222	keystroke_c	c	n/a
654.216	0.12	1308432	keystroke_e	e	n/a
654.366	0.075	1308732	keystroke_Key.space	Key.space	n/a
654.501	0.075	1309002	keystroke_i	i	n/a
654.606	0.09	1309212	keystroke_s	s	n/a
654.681	0.06	1309362	keystroke_Key.space	Key.space	n/a
654.786	0.12	1309572	keystroke_a	a	n/a
654.876	0.09	1309752	keystroke_Key.space	Key.space	n/a
655.011	0.135	1310022	keystroke_s	s	n/a
655.176	0.105	1310352	keystroke_p	p	n/a
655.356	0.075	1310712	keystroke_e	e	n/a
655.521	0.09	1311042	keystroke_c	c	n/a
655.671	0.09	1311342	keystroke_i	i	n/a
655.821	0.15	1311642	keystroke_a	a	n/a
655.986	0.075	1311972	keystroke_l	l	n/a
656.211	0.09	1312422	keystroke_Key.enter	Key.enter	n/a
656.3075	4.5245	1312615	prompt	n/a	combination of a group\n
657.051	0.09	1314102	keystroke_c	c	n/a
657.156	0.09	1314312	keystroke_o	o	n/a
657.336	0.075	1314672	keystroke_m	m	n/a
657.546	0.09	1315092	keystroke_b	b	n/a
657.681	0.09	1315362	keystroke_i	i	n/a
657.816	0.105	1315632	keystroke_n	n	n/a
657.906	0.135	1315812	keystroke_a	a	n/a
658.011	0.12	1316022	keystroke_t	t	n/a
658.116	0.105	1316232	keystroke_i	i	n/a
658.236	0.1195	1316472	keystroke_o	o	n/a
658.3255	0.12	1316651	keystroke_n	n	n/a
658.4155	0.09	1316831	keystroke_Key.space	Key.space	n/a
658.5205	0.09	1317041	keystroke_o	o	n/a
658.6255	0.09	1317251	keystroke_f	f	n/a
658.6855	0.075	1317371	keystroke_Key.space	Key.space	n/a
658.8055	0.105	1317611	keystroke_a	a	n/a
658.8805	0.075	1317761	keystroke_Key.space	Key.space	n/a
659.0755	0.105	1318151	keystroke_g	g	n/a
659.1955	0.12	1318391	keystroke_r	r	n/a
659.3455	0.135	1318691	keystroke_o	o	n/a
659.4955	0.09	1318991	keystroke_u	u	n/a
659.5105	0.015	1319021	keystroke_o	o	n/a
659.6605	0.075	1319321	keystroke_p	p	n/a
660.126	0.075	1320252	keystroke_Key.backspace	Key.backspace	n/a
660.291	0.0745	1320582	keystroke_Key.backspace	Key.backspace	n/a
660.5155	0.075	1321031	keystroke_p	p	n/a
660.7405	0.09	1321481	keystroke_Key.enter	Key.enter	n/a
660.841	3.0215	1321682	prompt	n/a	and a field. after\n
661.536	0.12	1323072	keystroke_a	a	n/a
661.671	0.09	1323342	keystroke_n	n	n/a
661.746	0.09	1323492	keystroke_d	d	n/a
661.836	0.075	1323672	keystroke_Key.space	Key.space	n/a
661.896	0.135	1323792	keystroke_a	a	n/a
662.016	0.075	1324032	keystroke_Key.space	Key.space	n/a
662.091	0.09	1324182	keystroke_f	f	n/a
662.211	0.075	1324422	keystroke_i	i	n/a
662.301	0.105	1324602	keystroke_e	e	n/a
662.421	0.075	1324842	keystroke_l	l	n/a
