onset	duration	sample	value	key	prompt_text
613.1195	0.12	1226239	keystroke_e	e	n/a
613.3745	0.12	1226749	keystroke_v	v	n/a
613.5245	0.135	1227049	keystroke_e	e	n/a
613.6145	0.165	1227229	keystroke_l	l	n/a
613.7645	0.09	1227529	keystroke_Key.space	Key.space	n/a
614.0795	0.06	1228159	keystroke_n	n	n/a
614.0945	0.12	1228189	keystroke_o	o	n/a
614.6045	0.105	1229209	keystroke_t	t	n/a
614.6945	0.075	1229389	keystroke_i	i	n/a
614.8745	0.12	1229749	keystroke_c	c	n/a
615.0845	0.09	1230169	keystroke_e	e	n/a
615.2945	0.135	1230589	keystroke_d	d	n/a
615.4145	0.09	1230829	keystroke_Key.space	Key.space	n/a
615.7295	0.045	1231459	keystroke_d	d	n/a
615.8795	0.105	1231759	keystroke_e	e	n/a
616.1495	0.09	1232299	keystroke_t	t	n/a
616.3595	0.12	1232719	keystroke_a	a	n/a
616.4645	0.06	1232929	keystroke_i	i	n/a
616.6145	0.075	1233229	keystroke_l	l	n/a
616.7645	0.12	1233529	keystroke_s	s	n/a
616.8695	0.09	1233739	keystroke_Key.space	Key.space	n/a
617.1545	0.12	1234309	keystroke_g	g	n/a
617.3495	0.1345	1234699	keystroke_e	e	n/a
617.544	0.12	1235088	keystroke_o	o	n/a
617.9195	0.0745	1235839	keystroke_g	g	n/a
618.174	0.03	1236348	keystroke_r	r	n/a
618.294	0.15	1236588	keystroke_a	a	n/a
618.429	0.0905	1236858	keystroke_p	p	n/a
618.8495	0.09	1237699	keystroke_h	h	n/a
619.0595	0.09	1238119	keystroke_y	y	n/a
619.3445	0.105	1238689	keystroke_Key.enter	Key.enter	n/a
619.4575	12.3535	1238915	prompt	n/a	representations lanka worst toolbox\n
620.334	0.15	1240668	keystroke_r	r	n/a
621.5345	0.1345	1243069	keystroke_e	e	n/a
621.8945	0.06	1243789	keystroke_p	p	n/a
622.1345	0.18	1244269	keystroke_r	r	n/a
622.3745	0.12	1244749	keystroke_e	e	n/a
622.5245	0.09	1245049	keystroke_n	n	n/a
624.279	0.12	1248558	keystroke_Key.backspace	Key.backspace	n/a
624.639	0.105	1249278	keystroke_s	s	n/a
624.834	0.15	1249668	keystroke_e	e	n/a
624.939	0.09	1249878	keystroke_n	n	n/a
625.134	0.12	1250268	keystroke_t	t	n/a
625.374	0.18	1250748	keystroke_a	a	n/a
625.584	0.12	1251168	keystroke_t	t	n/a
625.69	0.344	1251380	keystroke_i	i	n/a
625.809	0.24	1251618	keystroke_o	o	n/a
625.929	0.195	1251858	keystroke_n	n	n/a
626.109	0.135	1252218	keystroke_s	s	n/a
626.245	0.104	1252490	keystroke_Key.space	Key.space	n/a
626.424	0.105	1252848	keystroke_l	l	n/a
626.709	0.06	1253418	keystroke_a	a	n/a
626.739	0.075	1253478	keystroke_n	n	n/a
626.934	0.06	1253868	keystroke_k	k	n/a
627.729	0.075	1255458	keystroke_Key.space	Key.space	n/a
628.209	0.09	1256418	keystroke_Key.backspace	Key.backspace	n/a
628.389	0.18	1256778	keystroke_a	a	n/a
628.509	0.09	1257018	keystroke_Key.space	Key.space	n/a
628.884	0.105	1257768	keystroke_w	w	n/a
629.004	0.0895	1258008	keystroke_o	o	n/a
629.3185	0.105	1258637	keystroke_r	r	n/a
629.5445	0.119	1259089	keystroke_s	s	n/a
629.7835	0.12	1259567	keystroke_t	t	n/a
629.9345	0.074	1259869	keystroke_Key.space	Key.space	n/a
630.1145	0.119	1260229	keystroke_t	t	n/a
630.2185	0.045	1260437	keystroke_o	o	n/a
630.3535	0.075	1260707	keystroke_o	o	n/a
630.5785	0.12	1261157	keystroke_l	l	n/a
631.1785	0.12	1262357	keystroke_b	b	n/a
631.2685	0.075	1262537	keystroke_o	o	n/a
631.4635	0.1505	1262927	keystroke_x	x	n/a
631.704	0.1045	1263408	keystroke_Key.enter	Key.enter	n/a
631.8155	5.813	1263631	prompt	n/a	plants that news citysearch\n
632.754	0.06	1265508	keystroke_p	p	n/a
632.904	0.1195	1265808	keystroke_l	l	n/a
633.1135	0.0545	1266227	keystroke_a	a	n/a
633.1535	0.0895	1266307	keystroke_n	n	n/a
633.275	0.1195	1266550	keystroke_t	t	n/a
633.441	0.1495	1266882	keystroke_s	s	n/a
633.5745	0.075	1267149	keystroke_Key.space	Key.space	n/a
633.7255	0.12	1267451	keystroke_t	t	n/a
633.8005	0.09	1267601	keystroke_h	h	n/a
633.9055	0.2105	1267811	keystroke_a	a	n/a
634.041	0.119	1268082	keystroke_t	t	n/a
634.131	0.089	1268262	keystroke_Key.space	Key.space	n/a
634.266	0.12	1268532	keystroke_n	n	n/a
634.386	0.165	1268772	keystroke_e	e	n/a
634.536	0.12	1269072	keystroke_w	w	n/a
634.776	0.15	1269552	keystroke_s	s	n/a
634.911	0.089	1269822	keystroke_Key.space	Key.space	n/a
635.63	0.136	1271260	keystroke_c	c	n/a
635.736	0.09	1271472	keystroke_i	i	n/a
636.021	0.165	1272042	keystroke_t	t	n/a
636.126	0.075	1272252	keystroke_y	y	n/a
636.366	0.12	1272732	keystroke_s	s	n/a
636.561	0.21	1273122	keystroke_e	e	n/a
636.756	0.195	1273512	keystroke_a	a	n/a
636.891	0.12	1273782	keystroke_r	r	n/a
637.161	0.12	1274322	keystroke_c	c	n/a
637.251	0.12	1274502	keystroke_h	h	n/a
637.506	0.12	1275012	keystroke_Key.enter	Key.enter	n/a
637.6345	6.099	1275269	prompt	n/a	fill floating brain alice\n
638.376	0.12	1276752	keystroke_f	f	n/a
638.45	0.091	1276900	keystroke_i	i	n/a
638.646	0.06	1277292	keystroke_l	l	n/a
638.781	0.165	1277562	keystroke_l	l	n/a
638.93	0.106	1277860	keystroke_Key.space	Key.space	n/a
639.186	0.03	1278372	keystroke_f	f	n/a
639.186	0.09	1278372	keystroke_l	l	n/a
639.921	0.075	1279842	keystroke_o	o	n/a
640.101	0.15	1280202	keystroke_a	a	n/a
640.371	0.165	1280742	keystroke_t	t	n/a
640.506	0.045	1281012	keystroke_i	i	n/a
640.581	0.09	1281162	keystroke_n	n	n/a
640.686	0.105	1281372	keystroke_g	g	n/a
640.956	0.09	1281912	keystroke_b	b	n/a
641.4505	0.105	1282901	keystroke_Key.backspace	Key.backspace	n/a
641.6305	0.12	1283261	keystroke_Key.space	Key.space	n/a
641.8255	0.136	1283651	keystroke_b	b	n/a
642.0815	0.134	1284163	keystroke_r	r	n/a
642.3055	0.135	1284611	keystroke_a	a	n/a
642.4255	0.09	1284851	keystroke_i	i	n/a
642.6065	0.135	1285213	keystroke_n	n	n/a
642.7255	0.105	1285451	keystroke_Key.space	Key.space	n/a
642.9355	0.12	1285871	keystroke_a	a	n/a
643.0405	0.045	1286081	keystroke_l	l	n/a
643.1315	0.09	1286263	keystroke_i	i	n/a
643.2805	0.09	1286561	keystroke_c	c	n/a
643.4905	0.106	1286981	keystroke_e	e	n/a
643.6415	0.089	1287283	keystroke_Key.enter	Key.enter	n/a
643.7385	6.0995	1287477	prompt	n/a	storage added survivor worldwide\n
644.4365	0.135	1288873	keystroke_s	s	n/a
644.6905	0.105	1289381	keystroke_t	t	n/a
644.8115	0.074	1289623	keystroke_o	o	n/a
644.9305	0.121	1289861	keystroke_r	r	n/a
645.1555	0.211	1290311	keystroke_a	a	n/a
645.3055	0.166	1290611	keystroke_g	g	n/a
645.4555	0.15	1290911	keystroke_e	e	n/a
645.5905	0.105	1291181	keystroke_Key.space	Key.space	n/a
645.7565	0.12	1291513	keystroke_a	a	n/a
645.9505	0.075	1291901	keystroke_d	d	n/a
646.1005	0.091	1292201	keystroke_d	d	n/a
646.3105	0.076	1292621	keystroke_e	e	n/a
646.4915	0.134	1292983	keystroke_d	d	n/a
646.6555	0.045	1293311	keystroke_Key.space	Key.space	n/a
646.7615	0.15	1293523	keystroke_s	s	n/a
646.8955	0.076	1293791	keystroke_u	u	n/a
647.0455	0.075	1294091	keystroke_r	r	n/a
647.2715	0.12	1294543	keystroke_v	v	n/a
647.3465	0.075	1294693	keystroke_i	i	n/a
647.6305	0.106	1295261	keystroke_v	v	n/a
647.7205	0.091	1295441	keystroke_o	o	n/a
647.9005	0.1205	1295801	keystroke_r	r	n/a
648.0355	0.0905	1296071	keystroke_Key.space	Key.space	n/a
648.3055	0.1365	1296611	keystroke_w	w	n/a
648.397	0.089	1296794	keystroke_o	o	n/a
648.531	0.12	1297062	keystroke_r	r	n/a
648.637	0.0895	1297274	keystroke_l	l	n/a
648.8005	0.121	1297601	keystroke_d	d	n/a
649.087	0.089	1298174	keystroke_w	w	n/a
649.192	0.0445	1298384	keystroke_i	i	n/a
649.341	0.091	1298682	keystroke_d	d	n/a
649.566	0.09	1299132	keystroke_e	e	n/a
649.746	0.09	1299492	keystroke_Key.enter	Key.enter	n/a
649.842	8.7865	1299684	prompt	n/a	consult baseball argument separated\n
650.632	0.119	1301264	keystroke_c	c	n/a
650.692	0.074	1301384	keystroke_o	o	n/a
650.826	0.091	1301652	keystroke_n	n	n/a
650.962	0.105	1301924	keystroke_s	s	n/a
651.097	0.044	1302194	keystroke_u	u	n/a
651.247	0.059	1302494	keystroke_l	l	n/a
651.442	0.104	1302884	keystroke_t	t	n/a
651.561	0.09	1303122	keystroke_Key.space	Key.space	n/a
651.892	0.104	1303784	keystroke_b	b	n/a
652.147	0.074	1304294	keystroke_a	a	n/a
652.942	0.165	1305884	keystroke_s	s	n/a
653.226	0.106	1306452	keystroke_e	e	n/a
653.557	0.105	1307114	keystroke_b	b	n/a
653.737	0.18	1307474	keystroke_a	a	n/a
653.887	0.075	1307774	keystroke_l	l	n/a
654.052	0.105	1308104	keystroke_l	l	n/a
654.126	0.12	1308252	keystroke_Key.space	Key.space	n/a
654.276	0.1495	1308552	keystroke_a	a	n/a
654.4865	0.089	1308973	keystroke_r	r	n/a
654.7415	0.105	1309483	keystroke_g	g	n/a
654.8615	0.075	1309723	keystroke_u	u	n/a
655.0715	0.09	1310143	keystroke_m	m	n/a
655.2055	0.136	1310411	keystroke_e	e	n/a
655.3115	0.059	1310623	keystroke_n	n	n/a
655.4465	0.12	1310893	keystroke_t	t	n/a
655.5815	0.089	1311163	keystroke_Key.space	Key.space	n/a
655.8665	0.1055	1311733	keystroke_s	s	n/a
656.046	0.1055	1312092	keystroke_e	e	n/a
656.3315	0.0605	1312663	keystroke_p	p	n/a
657.3665	0.15	1314733	keystroke_a	a	n/a
657.6365	0.149	1315273	keystroke_r	r	n/a
657.817	0.195	1315634	keystroke_a	a	n/a
657.982	0.12	1315964	keystroke_t	t	n/a
658.117	0.1045	1316234	keystroke_e	e	n/a
658.342	0.12	1316684	keystroke_d	d	n/a
658.522	0.104	1317044	keystroke_Key.enter	Key.enter	n/a
658.6345	7.2245	1317269	prompt	n/a	entering beatles updating voters\n
659.7665	0.135	1319533	keystroke_e	e	n/a
659.9165	0.09	1319833	keystroke_n	n	n/a
660.1115	0.105	1320223	keystroke_t	t	n/a
660.2315	0.18	1320463	keystroke_e	e	n/a
660.3365	0.12	1320673	keystroke_r	r	n/a
660.4265	0.075	1320853	keystroke_i	i	n/a
660.5615	0.09	1321123	keystroke_n	n	n/a
660.6815	0.12	1321363	keystroke_g	g	n/a
660.7865	0.075	1321573	keystroke_Key.space	Key.space	n/a
661.0265	0.075	1322053	keystroke_b	b	n/a
661.1915	0.15	1322383	keystroke_e	e	n/a
661.3715	0.1655	1322743	keystroke_a	a	n/a
661.701	0.091	1323402	keystroke_t	t	n/a
662.076	0.091	1324152	keystroke_l	l	n/a
662.242	0.12	1324484	keystroke_e	e	n/a
662.436	0.135	1324872	keystroke_s	s	n/a
662.586	0.06	1325172	keystroke_Key.space	Key.space	n/a
663.037	0.075	1326074	keystroke_u	u	n/a
663.157	0.105	1326314	keystroke_p	p	n/a
663.396	0.166	1326792	keystroke_d	d	n/a
663.592	0.165	1327184	keystroke_a	a	n/a
663.862	0.089	1327724	keystroke_t	t	n/a
663.997	0.075	1327994	keystroke_i	i	n/a
664.162	0.089	1328324	keystroke_n	n	n/a
664.281	0.12	1328562	keystroke_g	g	n/a
664.416	0.076	1328832	keystroke_Key.space	Key.space	n/a
664.596	0.136	1329192	keystroke_v	v	n/a
664.687	0.09	1329374	keystroke_o	o	n/a
665.091	0.135	1330182	keystroke_t	t	n/a
665.271	0.196	1330542	keystroke_e	e	n/a
665.392	0.149	1330784	keystroke_r	r	n/a
665.632	0.15	1331264	keystroke_s	s	n/a
665.766	0.09	1331532	keystroke_Key.enter	Key.enter	n/a
665.866	14.3325	1331732	prompt	n/a	the quick brown fox jumps over a lazy dog\n
666.741	0.121	1333482	keystroke_t	t	n/a
666.8305	0.061	1333661	keystroke_h	h	n/a
666.9055	0.1365	1333811	keystroke_e	e	n/a
667.011	0.12	1334022	keystroke_Key.space	Key.space	n/a
667.281	0.076	1334562	keystroke_u	u	n/a
667.312	0.014	1334624	keystroke_q	q	n/a
667.432	0.09	1334864	keystroke_i	i	n/a
668.256	0.06	1336512	keystroke_Key.backspace	Key.backspace	n/a
668.437	0.044	1336874	keystroke_Key.backspace	Key.backspace	n/a
668.571	0.105	1337142	keystroke_Key.backspace	Key.backspace	n/a
668.976	0.166	1337952	keystroke_q	q	n/a
669.171	0.105	1338342	keystroke_u	u	n/a
669.366	0.076	1338732	keystroke_i	i	n/a
669.562	0.18	1339124	keystroke_c	c	n/a
669.697	0.059	1339394	keystroke_k	k	n/a
670.4015	0.09	1340803	keystroke_Key.space	Key.space	n/a
670.5515	0.12	1341103	keystroke_b	b	n/a
670.8665	0.075	1341733	keystroke_r	r	n/a
670.9265	0.0755	1341853	keystroke_o	o	n/a
671.062	0.134	1342124	keystroke_w	w	n/a
671.167	0.12	1342334	keystroke_n	n	n/a
671.346	0.09	1342692	keystroke_Key.space	Key.space	n/a
671.451	0.181	1342902	keystroke_f	f	n/a
671.602	0.06	1343204	keystroke_o	o	n/a
671.946	0.075	1343892	keystroke_Key.space	Key.space	n/a
672.396	0.105	1344792	keystroke_Key.backspace	Key.backspace	n/a
672.637	0.15	1345274	keystroke_x	x	n/a
672.726	0.105	1345452	keystroke_Key.space	Key.space	n/a
673.026	0.061	1346052	keystroke_j	j	n/a
673.162	0.059	1346324	keystroke_u	u	n/a
673.357	0.12	1346714	keystroke_m	m	n/a
673.537	0.075	1347074	keystroke_p	p	n/a
673.701	0.181	1347402	keystroke_s	s	n/a
673.836	0.075	1347672	keystroke_Key.space	Key.space	n/a
673.972	0.104	1347944	keystroke_o	o	n/a
674.091	0.15	1348182	keystroke_v	v	n/a
674.257	0.239	1348514	keystroke_e	e	n/a
674.451	0.136	1348902	keystroke_r	r	n/a
674.541	0.076	1349082	keystroke_Key.space	Key.space	n/a
674.706	0.151	1349412	keystroke_a	a	n/a
674.766	0.105	1349532	keystroke_Key.space	Key.space	n/a
674.917	0.104	1349834	keystroke_l	l	n/a
675.081	0.106	1350162	keystroke_a	a	n/a
675.531	0.165	1351062	keystroke_y	y	n/a
676.116	0.105	1352232	keystroke_Key.backspace	Key.backspace	n/a
676.387	0.209	1352774	keystroke_z	z	n/a
676.701	0.165	1353402	keystroke_y	y	n/a
676.851	0.1345	1353702	keystroke_Key.space	Key.space	n/a
677.167	0.059	1354334	keystroke_o	o	n/a
678.546	0.105	1357092	keystroke_Key.backspace	Key.backspace	n/a
678.877	0.135	1357754	keystroke_d	d	n/a
678.981	0.076	1357962	keystroke_o	o	n/a
679.267	0.104	1358534	keystroke_g	g	n/a
680.077	0.119	1360154	keystroke_Key.enter	Key.enter	n/a
680.205	5.693	1360410	prompt	n/a	a ninja was always\n
681.171	0.106	1362342	keystroke_a	a	n/a
681.291	0.06	1362582	keystroke_Key.space	Key.space	n/a
681.457	0.075	1362914	keystroke_n	n	n/a
681.592	0.075	1363184	keystroke_i	i	n/a
681.756	0.076	1363512	keystroke_n	n	n/a
682.056	0.075	1364112	keystroke_j	j	n/a
682.267	0.15	1364534	keystroke_a	a	n/a
682.746	0.105	1365492	keystroke_Key.space	Key.space	n/a
682.927	0.104	1365854	keystroke_w	w	n/a
683.137	0.18	1366274	keystroke_a	a	n/a
683.301	0.105	1366602	keystroke_Key.space	Key.space	n/a
683.916	0.09	1367832	keystroke_Key.backspace	Key.backspace	n/a
684.0815	0.135	1368163	keystroke_s	s	n/a
684.2005	0.09	1368401	keystroke_Key.space	Key.space	n/a
684.6365	0.134	1369273	keystroke_a	a	n/a
684.8165	0.104	1369633	keystroke_l	l	n/a
685.087	0.089	1370174	keystroke_w	w	n/a
685.296	0.151	1370592	keystroke_a	a	n/a
685.447	0.074	1370894	keystroke_y	y	n/a
685.612	0.15	1371224	keystroke_s	s	n/a
685.776	0.12	1371552	keystroke_Key.enter	Key.enter	n/a
685.9175	5.5165	1371835	prompt	n/a	considered a superman, who\n
686.871	0.105	1373742	keystroke_c	c	n/a
686.916	0.076	1373832	keystroke_o	o	n/a
687.082	0.074	1374164	keystroke_n	n	n/a
687.187	0.105	1374374	keystroke_s	s	n/a
687.292	0.074	1374584	keystroke_i	i	n/a
687.397	0.1195	1374794	keystroke_d	d	n/a
687.8915	0.15	1375783	keystroke_e	e	n/a
688.146	0.1355	1376292	keystroke_r	r	n/a
688.3115	0.075	1376623	keystroke_e	e	n/a
688.4765	0.105	1376953	keystroke_d	d	n/a
688.641	0.0755	1377282	keystroke_Key.space	Key.space	n/a
688.8815	0.15	1377763	keystroke_a	a	n/a
689.0165	0.09	1378033	keystroke_Key.space	Key.space	n/a
689.2415	0.105	1378483	keystroke_s	s	n/a
689.3765	0.09	1378753	keystroke_u	u	n/a
689.5115	0.09	1379023	keystroke_p	p	n/a
689.6165	0.24	1379233	keystroke_e	e	n/a
689.7965	0.135	1379593	keystroke_r	r	n/a
689.9325	0.119	1379865	keystroke_m	m	n/a
690.1715	0.1045	1380343	keystroke_a	a	n/a
690.231	0.075	1380462	keystroke_n	n	n/a
690.4415	0.225	1380883	keystroke_,	,	n/a
690.5915	0.105	1381183	keystroke_Key.space	Key.space	n/a
690.7575	0.164	1381515	keystroke_w	w	n/a
690.8765	0.165	1381753	keystroke_h	h	n/a
690.9665	0.15	1381933	keystroke_o	o	n/a
691.3265	0.105	1382653	keystroke_Key.enter	Key.enter	n/a
691.4385	3.3705	1382877	prompt	n/a	was able to fly\n
692.197	0.105	1384394	keystroke_w	w	n/a
692.407	0.18	1384814	keystroke_a	a	n/a
692.557	0.119	1385114	keystroke_s	s	n/a
692.662	0.12	1385324	keystroke_Key.space	Key.space	n/a
692.842	0.15	1385684	keystroke_a	a	n/a
693.022	0.105	1386044	keystroke_b	b	n/a
693.142	0.09	1386284	keystroke_l	l	n/a
693.262	0.15	1386524	keystroke_e	e	n/a
693.397	0.09	1386794	keystroke_Key.space	Key.space	n/a
693.592	0.12	1387184	keystroke_t	t	n/a
693.697	0.12	1387394	keystroke_o	o	n/a
693.772	0.104	1387544	keystroke_Key.space	Key.space	n/a
693.938	0.134	1387876	keystroke_f	f	n/a
694.042	0.075	1388084	keystroke_l	l	n/a
694.312	0.075	1388624	keystroke_y	y	n/a
694.687	0.12	1389374	keystroke_Key.enter	Key.enter	n/a
694.8145	5.964	1389629	prompt	n/a	and who possessed extra\n
695.707	0.105	1391414	keystroke_a	a	n/a
695.797	0.09	1391594	keystroke_n	n	n/a
695.902	0.15	1391804	keystroke_d	d	n/a
696.022	0.075	1392044	keystroke_Key.space	Key.space	n/a
696.157	0.105	1392314	keystroke_w	w	n/a
696.232	0.165	1392464	keystroke_h	h	n/a
696.322	0.165	1392644	keystroke_o	o	n/a
696.442	0.18	1392884	keystroke_Key.space	Key.space	n/a
696.607	0.09	1393214	keystroke_p	p	n/a
696.847	0.075	1393694	keystroke_r	r	n/a
696.907	0.075	1393814	keystroke_o	o	n/a
697.387	0.0745	1394774	keystroke_Key.backspace	Key.backspace	n/a
697.5215	0.0755	1395043	keystroke_Key.backspace	Key.backspace	n/a
697.807	0.075	1395614	keystroke_o	o	n/a
698.002	0.09	1396004	keystroke_s	s	n/a
698.152	0.105	1396304	keystroke_s	s	n/a
698.332	0.09	1396664	keystroke_e	e	n/a
698.527	0.09	1397054	keystroke_s	s	n/a
698.677	0.105	1397354	keystroke_s	s	n/a
698.857	0.075	1397714	keystroke_e	e	n/a
699.037	0.1345	1398074	keystroke_d	d	n/a
699.142	0.0895	1398284	keystroke_Key.space	Key.space	n/a
699.3215	0.105	1398643	keystroke_e	e	n/a
699.5615	0.15	1399123	keystroke_x	x	n/a
699.8615	0.09	1399723	keystroke_t	t	n/a
700.1015	0.06	1400203	keystroke_r	r	n/a
700.2515	0.195	1400503	keystroke_a	a	n/a
700.6865	0.09	1401373	keystroke_Key.enter	Key.enter	n/a
700.784	5.5215	1401568	prompt	n/a	natural skills. stoker wrote\n
701.4825	0.074	1402965	keystroke_n	n	n/a
701.5865	0.135	1403173	keystroke_a	a	n/a
701.8265	0.09	1403653	keystroke_t	t	n/a
701.8875	0.089	1403775	keystroke_u	u	n/a
702.0215	0.12	1404043	keystroke_r	r	n/a
702.2165	0.18	1404433	keystroke_a	a	n/a
702.3375	0.119	1404675	keystroke_l	l	n/a
702.4715	0.12	1404943	keystroke_Key.space	Key.space	n/a
702.6965	0.09	1405393	keystroke_s	s	n/a
702.7715	0.075	1405543	keystroke_k	k	n/a
702.9375	0.074	1405875	keystroke_i	i	n/a
703.1165	0.045	1406233	keystroke_l	l	n/a
703.2365	0.075	1406473	keystroke_l	l	n/a
703.3565	0.165	1406713	keystroke_s	s	n/a
703.5515	0.1205	1407103	keystroke_.	.	n/a
703.792	0.0745	1407584	keystroke_Key.space	Key.space	n/a
704.0015	0.135	1408003	keystroke_s	s	n/a
704.2565	0.12	1408513	keystroke_t	t	n/a
704.3915	0.09	1408783	keystroke_o	o	n/a
704.6465	0.105	1409293	keystroke_k	k	n/a
704.7965	0.285	1409593	keystroke_e	e	n/a
704.9765	0.135	1409953	keystroke_r	r	n/a
705.0965	0.09	1410193	keystroke_Key.space	Key.space	n/a
705.2915	0.15	1410583	keystroke_w	w	n/a
705.5315	0.105	1411063	keystroke_r	r	n/a
705.6065	0.075	1411213	keystroke_o	o	n/a
705.786	0.12	1411572	keystroke_t	t	n/a
705.921	0.165	1411842	keystroke_e	e	n/a
706.071	0.1195	1412142	keystroke_Key.space	Key.space	n/a
706.2815	0.022	1412563	keystroke_Key.enter	Key.enter	n/a
706.312	8.404	1412624	prompt	n/a	several other novels dealing\n
706.8545	0.15	1413709	keystroke_s	s	n/a
707.05	0.135	1414100	keystroke_e	e	n/a
707.305	0.105	1414610	keystroke_v	v	n/a
707.455	0.21	1414910	keystroke_e	e	n/a
707.65	0.045	1415300	keystroke_r	r	n/a
707.83	0.105	1415660	keystroke_a	a	n/a
707.905	0.135	1415810	keystroke_l	l	n/a
708.025	0.09	1416050	keystroke_Key.space	Key.space	n/a
708.22	0.06	1416440	keystroke_o	o	n/a
708.535	0.12	1417070	keystroke_t	t	n/a
708.64	0.09	1417280	keystroke_h	h	n/a
708.715	0.2395	1417430	keystroke_e	e	n/a
708.82	0.1945	1417640	keystroke_r	r	n/a
709.0445	0.045	1418089	keystroke_Key.space	Key.space	n/a
709.225	0.105	1418450	keystroke_n	n	n/a
709.315	0.0895	1418630	keystroke_o	o	n/a
709.4795	0.15	1418959	keystroke_v	v	n/a
709.6445	0.1355	1419289	keystroke_e	e	n/a
709.81	0.1045	1419620	keystroke_l	l	n/a
710.0195	0.135	1420039	keystroke_s	s	n/a
710.1095	0.075	1420219	keystroke_Key.space	Key.space	n/a
710.515	0.075	1421030	keystroke_d	d	n/a
710.695	0.135	1421390	keystroke_e	e	n/a
710.89	0.1645	1421780	keystroke_a	a	n/a
710.9645	0.105	1421929	keystroke_l	l	n/a
711.1295	0.0445	1422259	keystroke_i	i	n/a
711.4895	0.09	1422979	keystroke_i	i	n/a
711.6245	0.15	1423249	keystroke_n	n	n/a
711.7745	0.075	1423549	keystroke_g	g	n/a
712.5395	0.075	1425079	keystroke_Key.backspace	Key.backspace	n/a
712.7045	0.075	1425409	keystroke_Key.backspace	Key.backspace	n/a
712.8845	0.06	1425769	keystroke_Key.backspace	Key.backspace	n/a
713.0345	0.09	1426069	keystroke_Key.backspace	Key.backspace	n/a
713.9195	0.045	1427839	keystroke_i	i	n/a
714.0995	0.06	1428199	keystroke_n	n	n/a
714.2945	0.0905	1428589	keystroke_g	g	n/a
714.6095	0.105	1429219	keystroke_Key.enter	Key.enter	n/a
714.721	7.7815	1429442	prompt	n/a	with horror and supernatural\n
716.9525	0.027	1433905	keystroke_w	w	n/a
716.9645	0.075	1433929	keystroke_i	i	n/a
717.1295	0.1055	1434259	keystroke_t	t	n/a
717.22	0.1045	1434440	keystroke_h	h	n/a
717.3095	0.105	1434619	keystroke_Key.space	Key.space	n/a
717.4895	0.135	1434979	keystroke_h	h	n/a
717.6105	0.104	1435221	keystroke_o	o	n/a
717.8195	0.09	1435639	keystroke_r	r	n/a
717.9695	0.1205	1435939	keystroke_r	r	n/a
718.044	0.091	1436088	keystroke_o	o	n/a
718.194	0.121	1436388	keystroke_r	r	n/a
718.315	0.075	1436630	keystroke_Key.space	Key.space	n/a
718.7945	0.1355	1437589	keystroke_a	a	n/a
718.885	0.075	1437770	keystroke_n	n	n/a
718.99	0.1195	1437980	keystroke_d	d	n/a
719.0945	0.075	1438189	keystroke_Key.space	Key.space	n/a
719.3045	0.12	1438609	keystroke_s	s	n/a
719.4395	0.075	1438879	keystroke_u	u	n/a
719.5745	0.09	1439149	keystroke_p	p	n/a
719.6495	0.195	1439299	keystroke_e	e	n/a
719.7995	0.12	1439599	keystroke_r	r	n/a
719.9345	0.076	1439869	keystroke_n	n	n/a
720.0855	0.134	1440171	keystroke_a	a	n/a
720.2945	0.105	1440589	keystroke_t	t	n/a
720.3845	0.075	1440769	keystroke_u	u	n/a
720.7745	0.016	1441549	keystroke_a	a	n/a
721.255	0.105	1442510	keystroke_Key.backspace	Key.backspace	n/a
721.585	0.105	1443170	keystroke_r	r	n/a
721.795	0.15	1443590	keystroke_a	a	n/a
721.93	0.09	1443860	keystroke_l	l	n/a
722.4095	0.0905	1444819	keystroke_Key.enter	Key.enter	n/a
722.5075	9.3395	1445015	prompt	n/a	themes, but none of\n
725.068	0.027	1450136	keystroke_t	t	n/a
725.069	0.0555	1450138	keystroke_h	h	n/a
725.1995	0.12	1450399	keystroke_e	e	n/a
725.5005	0.089	1451001	keystroke_m	m	n/a
725.6495	0.09	1451299	keystroke_e	e	n/a
725.8595	0.135	1451719	keystroke_s	s	n/a
725.9795	0.045	1451959	keystroke_Key.space	Key.space	n/a
728.7575	0.057	1457515	keystroke_Key.backspace	Key.backspace	n/a
729.73	0.21	1459460	keystroke_,	,	n/a
729.865	0.12	1459730	keystroke_Key.space	Key.space	n/a
730.195	0.12	1460390	keystroke_b	b	n/a
730.3	0.09	1460600	keystroke_u	u	n/a
730.481	0.119	1460962	keystroke_t	t	n/a
730.585	0.09	1461170	keystroke_Key.space	Key.space	n/a
730.7795	0.1955	1461559	keystroke_n	n	n/a
730.9295	0.12	1461859	keystroke_o	o	n/a
731.0195	0.12	1462039	keystroke_n	n	n/a
731.2145	0.045	1462429	keystroke_e	e	n/a
731.2295	0.1055	1462459	keystroke_Key.space	Key.space	n/a
731.32	0.075	1462640	keystroke_o	o	n/a
731.425	0.136	1462850	keystroke_f	f	n/a
731.545	0.075	1463090	keystroke_Key.space	Key.space	n/a
731.755	0.09	1463510	keystroke_Key.enter	Key.enter	n/a
731.8515	5.9105	1463703	prompt	n/a	them achieved the lasting\n
732.67	0.1045	1465340	keystroke_t	t	n/a
732.761	0.074	1465522	keystroke_h	h	n/a
732.8945	0.1505	1465789	keystroke_e	e	n/a
733	0.12	1466000	keystroke_m	m	n/a
