onset	duration	sample	value	key	prompt_text
308.049	0.075	616098	keystroke_e	e	n/a
308.244	0.105	616488	keystroke_d	d	n/a
308.334	0.105	616668	keystroke_Key.space	Key.space	n/a
308.559	0.06	617118	keystroke_p	p	n/a
308.739	0.0595	617478	keystroke_o	o	n/a
308.8735	0.0605	617747	keystroke_o	o	n/a
309.0535	0.09	618107	keystroke_l	l	n/a
309.189	0.1045	618378	keystroke_Key.space	Key.space	n/a
309.324	0.0745	618648	keystroke_m	m	n/a
309.4585	0.075	618917	keystroke_o	o	n/a
309.6685	0.06	619337	keystroke_u	u	n/a
309.7435	0.105	619487	keystroke_t	t	n/a
309.8335	0.0755	619667	keystroke_h	h	n/a
310.059	0.045	620118	keystroke_Key.enter	Key.enter	n/a
310.109	5.7115	620218	prompt	n/a	pull discovery narrative hire\n
310.764	0.06	621528	keystroke_p	p	n/a
310.959	0.06	621918	keystroke_u	u	n/a
311.154	0.06	622308	keystroke_l	l	n/a
311.304	0.09	622608	keystroke_l	l	n/a
311.409	0.15	622818	keystroke_Key.space	Key.space	n/a
311.604	0.135	623208	keystroke_d	d	n/a
311.739	0.075	623478	keystroke_i	i	n/a
311.859	0.09	623718	keystroke_s	s	n/a
312.474	0.09	624948	keystroke_c	c	n/a
312.5785	0.0605	625157	keystroke_o	o	n/a
312.6985	0.06	625397	keystroke_v	v	n/a
312.8935	0.075	625787	keystroke_e	e	n/a
313.0585	0.06	626117	keystroke_r	r	n/a
313.3135	0.075	626627	keystroke_y	y	n/a
313.569	0.089	627138	keystroke_Key.space	Key.space	n/a
313.824	0.09	627648	keystroke_n	n	n/a
313.899	0.12	627798	keystroke_a	a	n/a
314.094	0.075	628188	keystroke_r	r	n/a
314.244	0.089	628488	keystroke_r	r	n/a
314.334	0.105	628668	keystroke_a	a	n/a
314.469	0.104	628938	keystroke_t	t	n/a
314.588	0.076	629176	keystroke_i	i	n/a
314.754	0.075	629508	keystroke_v	v	n/a
314.948	0.106	629896	keystroke_e	e	n/a
315.0385	0.0905	630077	keystroke_Key.space	Key.space	n/a
315.2635	0.0595	630527	keystroke_h	h	n/a
315.4285	0.06	630857	keystroke_i	i	n/a
315.503	0.0605	631006	keystroke_r	r	n/a
315.669	0.074	631338	keystroke_e	e	n/a
315.758	0.06	631516	keystroke_Key.enter	Key.enter	n/a
315.825	5.6055	631650	prompt	n/a	above host stronger tile\n
316.4335	0.12	632867	keystroke_a	a	n/a
317.004	0.0445	634008	keystroke_b	b	n/a
317.1685	0.075	634337	keystroke_o	o	n/a
317.379	0.0595	634758	keystroke_v	v	n/a
317.5885	0.09	635177	keystroke_e	e	n/a
317.7535	0.105	635507	keystroke_Key.space	Key.space	n/a
318.1135	0.09	636227	keystroke_h	h	n/a
318.174	0.1195	636348	keystroke_o	o	n/a
318.249	0.1345	636498	keystroke_s	s	n/a
318.3845	0.104	636769	keystroke_t	t	n/a
318.5035	0.09	637007	keystroke_Key.space	Key.space	n/a
318.8035	0.09	637607	keystroke_s	s	n/a
318.9235	0.061	637847	keystroke_t	t	n/a
319.0885	0.075	638177	keystroke_r	r	n/a
319.1335	0.0755	638267	keystroke_o	o	n/a
319.2385	0.1205	638477	keystroke_n	n	n/a
319.3435	0.075	638687	keystroke_g	g	n/a
319.524	0.059	639048	keystroke_e	e	n/a
319.674	0.089	639348	keystroke_r	r	n/a
319.734	0.119	639468	keystroke_Key.space	Key.space	n/a
319.868	0.09	639736	keystroke_l	l	n/a
320.243	0.03	640486	keystroke_Key.backspace	Key.backspace	n/a
320.3045	0.134	640609	keystroke_t	t	n/a
320.453	0.0605	640906	keystroke_i	i	n/a
320.574	0.09	641148	keystroke_t	t	n/a
320.994	0.03	641988	keystroke_Key.backspace	Key.backspace	n/a
321.159	0.0895	642318	keystroke_l	l	n/a
321.234	0.09	642468	keystroke_e	e	n/a
321.3535	0.075	642707	keystroke_Key.enter	Key.enter	n/a
321.4395	6.261	642879	prompt	n/a	university riding type sufficient\n
322.1785	0.06	644357	keystroke_u	u	n/a
322.5085	0.06	645017	keystroke_n	n	n/a
322.6585	0.075	645317	keystroke_i	i	n/a
322.7785	0.06	645557	keystroke_v	v	n/a
322.9885	0.105	645977	keystroke_e	e	n/a
323.2135	0.0905	646427	keystroke_r	r	n/a
323.424	0.1045	646848	keystroke_s	s	n/a
323.5885	0.06	647177	keystroke_i	i	n/a
323.7385	0.105	647477	keystroke_t	t	n/a
324.054	0.0745	648108	keystroke_y	y	n/a
324.2785	0.135	648557	keystroke_Key.space	Key.space	n/a
324.6385	0.0905	649277	keystroke_r	r	n/a
324.759	0.089	649518	keystroke_i	i	n/a
324.8335	0.1195	649667	keystroke_d	d	n/a
324.9385	0.12	649877	keystroke_i	i	n/a
325.0435	0.12	650087	keystroke_n	n	n/a
325.179	0.1055	650358	keystroke_g	g	n/a
325.2685	0.1655	650537	keystroke_Key.space	Key.space	n/a
325.3895	0.104	650779	keystroke_t	t	n/a
325.614	0.06	651228	keystroke_y	y	n/a
325.719	0.0745	651438	keystroke_p	p	n/a
325.884	0.105	651768	keystroke_e	e	n/a
326.003	0.09	652006	keystroke_Key.space	Key.space	n/a
326.319	0.074	652638	keystroke_s	s	n/a
326.424	0.09	652848	keystroke_u	u	n/a
326.619	0.06	653238	keystroke_f	f	n/a
326.754	0.104	653508	keystroke_f	f	n/a
326.889	0.0895	653778	keystroke_i	i	n/a
327.024	0.1045	654048	keystroke_c	c	n/a
327.143	0.09	654286	keystroke_i	i	n/a
327.2635	0.0755	654527	keystroke_e	e	n/a
327.369	0.074	654738	keystroke_n	n	n/a
327.458	0.12	654916	keystroke_t	t	n/a
327.593	0.105	655186	keystroke_Key.enter	Key.enter	n/a
327.7055	7.1495	655411	prompt	n/a	yearly elections accurately miles\n
328.884	0.0745	657768	keystroke_y	y	n/a
328.9885	0.135	657977	keystroke_e	e	n/a
329.0935	0.15	658187	keystroke_a	a	n/a
329.1985	0.12	658397	keystroke_r	r	n/a
329.3335	0.1055	658667	keystroke_l	l	n/a
329.484	0.12	658968	keystroke_y	y	n/a
329.679	0.12	659358	keystroke_Key.space	Key.space	n/a
330.294	0.1045	660588	keystroke_e	e	n/a
330.6385	0.09	661277	keystroke_l	l	n/a
330.7135	0.075	661427	keystroke_e	e	n/a
330.9235	0.09	661847	keystroke_c	c	n/a
331.1485	0.09	662297	keystroke_t	t	n/a
331.2235	0.0755	662447	keystroke_i	i	n/a
331.4335	0.09	662867	keystroke_o	o	n/a
331.508	0.12	663016	keystroke_n	n	n/a
331.614	0.119	663228	keystroke_s	s	n/a
331.703	0.1355	663406	keystroke_Key.space	Key.space	n/a
331.989	0.105	663978	keystroke_a	a	n/a
332.1535	0.0905	664307	keystroke_c	c	n/a
332.364	0.059	664728	keystroke_c	c	n/a
332.483	0.075	664966	keystroke_u	u	n/a
332.5735	0.1195	665147	keystroke_r	r	n/a
332.694	0.12	665388	keystroke_a	a	n/a
332.9635	0.0595	665927	keystroke_t	t	n/a
333.143	0.076	666286	keystroke_e	e	n/a
333.2485	0.1045	666497	keystroke_l	l	n/a
333.4585	0.09	666917	keystroke_y	y	n/a
333.6535	0.105	667307	keystroke_Key.space	Key.space	n/a
333.9835	0.09	667967	keystroke_m	m	n/a
334.1935	0.0605	668387	keystroke_i	i	n/a
334.3435	0.105	668687	keystroke_l	l	n/a
334.4335	0.09	668867	keystroke_e	e	n/a
334.5835	0.105	669167	keystroke_s	s	n/a
334.794	0.0595	669588	keystroke_Key.enter	Key.enter	n/a
334.861	8.7095	669722	prompt	n/a	nasdaq leaving promise saving\n
336.0085	0.105	672017	keystroke_n	n	n/a
336.1435	0.135	672287	keystroke_a	a	n/a
336.3085	0.105	672617	keystroke_s	s	n/a
336.908	0.1055	673816	keystroke_d	d	n/a
337.8985	0.09	675797	keystroke_a	a	n/a
338.4385	0.03	676877	keystroke_q	q	n/a
338.633	0.0905	677266	keystroke_Key.space	Key.space	n/a
339.4885	0.105	678977	keystroke_l	l	n/a
339.5335	0.105	679067	keystroke_e	e	n/a
339.6835	0.09	679367	keystroke_a	a	n/a
339.9085	0.105	679817	keystroke_v	v	n/a
340.0285	0.12	680057	keystroke_i	i	n/a
340.1035	0.105	680207	keystroke_n	n	n/a
340.2535	0.12	680507	keystroke_g	g	n/a
340.3435	0.165	680687	keystroke_Key.space	Key.space	n/a
341.2435	0.105	682487	keystroke_p	p	n/a
341.3635	0.075	682727	keystroke_r	r	n/a
341.4535	0.0905	682907	keystroke_o	o	n/a
341.6335	0.06	683267	keystroke_m	m	n/a
341.7685	0.075	683537	keystroke_i	i	n/a
341.8585	0.12	683717	keystroke_s	s	n/a
341.9335	0.1495	683867	keystroke_e	e	n/a
342.068	0.12	684136	keystroke_Key.space	Key.space	n/a
342.638	0.0905	685276	keystroke_s	s	n/a
342.743	0.09	685486	keystroke_a	a	n/a
343.043	0.0605	686086	keystroke_v	v	n/a
343.118	0.105	686236	keystroke_i	i	n/a
343.193	0.09	686386	keystroke_n	n	n/a
343.298	0.045	686596	keystroke_g	g	n/a
343.508	0.06	687016	keystroke_Key.enter	Key.enter	n/a
343.575	6.805	687150	prompt	n/a	temple project rejected buyer\n
344.348	0.06	688696	keystroke_t	t	n/a
344.543	0.075	689086	keystroke_e	e	n/a
344.649	0.089	689298	keystroke_m	m	n/a
344.843	0.0605	689686	keystroke_p	p	n/a
345.0235	0.075	690047	keystroke_l	l	n/a
345.1285	0.09	690257	keystroke_e	e	n/a
345.3985	0.1045	690797	keystroke_Key.space	Key.space	n/a
345.8485	0.0895	691697	keystroke_p	p	n/a
346.029	0.074	692058	keystroke_o	o	n/a
346.118	0.075	692236	keystroke_r	r	n/a
346.6735	0.045	693347	keystroke_Key.backspace	Key.backspace	n/a
346.8085	0.045	693617	keystroke_Key.backspace	Key.backspace	n/a
346.884	0.0895	693768	keystroke_r	r	n/a
346.9885	0.06	693977	keystroke_o	o	n/a
347.1535	0.06	694307	keystroke_j	j	n/a
347.2285	0.06	694457	keystroke_e	e	n/a
347.4235	0.075	694847	keystroke_c	c	n/a
347.6335	0.075	695267	keystroke_t	t	n/a
347.7985	0.105	695597	keystroke_Key.space	Key.space	n/a
348.129	0.0595	696258	keystroke_r	r	n/a
348.2935	0.09	696587	keystroke_e	e	n/a
348.4735	0.09	696947	keystroke_j	j	n/a
348.5785	0.045	697157	keystroke_e	e	n/a
348.7585	0.075	697517	keystroke_c	c	n/a
348.9535	0.075	697907	keystroke_t	t	n/a
349.1485	0.045	698297	keystroke_e	e	n/a
349.299	0.105	698598	keystroke_d	d	n/a
349.3585	0.105	698717	keystroke_Key.space	Key.space	n/a
349.5235	0.075	699047	keystroke_b	b	n/a
349.7035	0.0745	699407	keystroke_u	u	n/a
349.793	0.1055	699586	keystroke_y	y	n/a
350.0335	0.0445	700067	keystroke_e	e	n/a
350.183	0.09	700366	keystroke_r	r	n/a
350.288	0.09	700576	keystroke_Key.enter	Key.enter	n/a
350.384	8.4715	700768	prompt	n/a	deadly milwaukee emerging costa\n
351.623	0.0755	703246	keystroke_d	d	n/a
351.773	0.105	703546	keystroke_e	e	n/a
351.894	0.164	703788	keystroke_a	a	n/a
352.0285	0.1345	704057	keystroke_d	d	n/a
352.179	0.12	704358	keystroke_l	l	n/a
352.3285	0.0905	704657	keystroke_y	y	n/a
352.5985	0.12	705197	keystroke_Key.space	Key.space	n/a
353.004	0.1195	706008	keystroke_m	m	n/a
353.244	0.075	706488	keystroke_i	i	n/a
354.278	0.106	708556	keystroke_l	l	n/a
354.5785	0.09	709157	keystroke_w	w	n/a
355.2835	0.12	710567	keystroke_a	a	n/a
355.629	0.0895	711258	keystroke_u	u	n/a
355.8685	0.075	711737	keystroke_k	k	n/a
356.0485	0.075	712097	keystroke_e	e	n/a
356.2135	0.105	712427	keystroke_e	e	n/a
356.3635	0.135	712727	keystroke_Key.space	Key.space	n/a
356.8735	0.105	713747	keystroke_e	e	n/a
357.0085	0.105	714017	keystroke_m	m	n/a
357.1285	0.09	714257	keystroke_e	e	n/a
357.309	0.075	714618	keystroke_r	r	n/a
357.5185	0.075	715037	keystroke_g	g	n/a
357.6535	0.12	715307	keystroke_i	i	n/a
357.7285	0.1055	715457	keystroke_n	n	n/a
357.8635	0.09	715727	keystroke_g	g	n/a
357.9385	0.12	715877	keystroke_Key.space	Key.space	n/a
358.1935	0.06	716387	keystroke_c	c	n/a
358.2685	0.0605	716537	keystroke_o	o	n/a
358.3735	0.1355	716747	keystroke_s	s	n/a
358.4935	0.0905	716987	keystroke_t	t	n/a
358.6135	0.105	717227	keystroke_a	a	n/a
358.7335	0.12	717467	keystroke_Key.enter	Key.enter	n/a
358.8605	6.295	717721	prompt	n/a	pdas pump nissan carb\n
359.634	0.0895	719268	keystroke_p	p	n/a
359.8135	0.0905	719627	keystroke_d	d	n/a
360.309	0.12	720618	keystroke_a	a	n/a
360.594	0.075	721188	keystroke_s	s	n/a
360.819	0.119	721638	keystroke_Key.space	Key.space	n/a
361.073	0.076	722146	keystroke_p	p	n/a
361.284	0.0445	722568	keystroke_u	u	n/a
361.4785	0.075	722957	keystroke_m	m	n/a
361.6735	0.075	723347	keystroke_p	p	n/a
361.9135	0.105	723827	keystroke_Key.space	Key.space	n/a
362.499	0.06	724998	keystroke_n	n	n/a
362.6485	0.09	725297	keystroke_i	i	n/a
362.7695	0.0895	725539	keystroke_s	s	n/a
363.1285	0.075	726257	keystroke_s	s	n/a
363.234	0.0895	726468	keystroke_a	a	n/a
363.3695	0.074	726739	keystroke_n	n	n/a
363.744	0.105	727488	keystroke_Key.space	Key.space	n/a
364.179	0.09	728358	keystroke_c	c	n/a
364.344	0.12	728688	keystroke_a	a	n/a
364.539	0.075	729078	keystroke_r	r	n/a
364.7035	0.0605	729407	keystroke_b	b	n/a
365.063	0.0905	730126	keystroke_Key.enter	Key.enter	n/a
365.163	6.5475	730326	prompt	n/a	result incomplete connect speaker\n
365.964	0.045	731928	keystroke_r	r	n/a
366.144	0.06	732288	keystroke_e	e	n/a
366.309	0.09	732618	keystroke_s	s	n/a
366.384	0.06	732768	keystroke_u	u	n/a
366.579	0.104	733158	keystroke_l	l	n/a
366.669	0.1055	733338	keystroke_t	t	n/a
366.7885	0.09	733577	keystroke_Key.space	Key.space	n/a
366.909	0.0745	733818	keystroke_i	i	n/a
367.0885	0.06	734177	keystroke_n	n	n/a
367.4185	0.105	734837	keystroke_c	c	n/a
367.5085	0.0905	735017	keystroke_o	o	n/a
367.6885	0.06	735377	keystroke_m	m	n/a
367.8085	0.105	735617	keystroke_p	p	n/a
368.034	0.074	736068	keystroke_l	l	n/a
368.544	0.06	737088	keystroke_e	e	n/a
368.739	0.06	737478	keystroke_t	t	n/a
368.919	0.105	737838	keystroke_e	e	n/a
369.144	0.12	738288	keystroke_Key.space	Key.space	n/a
369.4135	0.0905	738827	keystroke_c	c	n/a
369.549	0.06	739098	keystroke_o	o	n/a
369.789	0.059	739578	keystroke_n	n	n/a
369.924	0.09	739848	keystroke_n	n	n/a
369.969	0.075	739938	keystroke_e	e	n/a
370.209	0.06	740418	keystroke_c	c	n/a
370.404	0.105	740808	keystroke_t	t	n/a
370.523	0.105	741046	keystroke_Key.space	Key.space	n/a
370.704	0.119	741408	keystroke_s	s	n/a
370.839	0.089	741678	keystroke_p	p	n/a
370.899	0.105	741798	keystroke_e	e	n/a
371.019	0.134	742038	keystroke_a	a	n/a
371.184	0.075	742368	keystroke_k	k	n/a
371.334	0.074	742668	keystroke_e	e	n/a
371.469	0.1345	742938	keystroke_r	r	n/a
371.5885	0.1205	743177	keystroke_Key.enter	Key.enter	n/a
371.7145	7.5405	743429	prompt	n/a	vessels conversation draw watches\n
372.7435	0.045	745487	keystroke_v	v	n/a
372.9385	0.075	745877	keystroke_e	e	n/a
373.149	0.0595	746298	keystroke_s	s	n/a
373.3135	0.075	746627	keystroke_s	s	n/a
373.4335	0.12	746867	keystroke_e	e	n/a
373.6135	0.1055	747227	keystroke_l	l	n/a
373.7485	0.12	747497	keystroke_s	s	n/a
373.9885	0.075	747977	keystroke_Key.space	Key.space	n/a
374.213	0.105	748426	keystroke_c	c	n/a
374.319	0.059	748638	keystroke_o	o	n/a
374.483	0.0755	748966	keystroke_n	n	n/a
374.5735	0.1045	749147	keystroke_v	v	n/a
374.828	0.076	749656	keystroke_e	e	n/a
375.069	0.135	750138	keystroke_r	r	n/a
375.369	0.12	750738	keystroke_s	s	n/a
375.519	0.134	751038	keystroke_a	a	n/a
375.668	0.1055	751336	keystroke_t	t	n/a
375.803	0.0755	751606	keystroke_i	i	n/a
375.998	0.06	751996	keystroke_o	o	n/a
376.163	0.075	752326	keystroke_n	n	n/a
376.343	0.105	752686	keystroke_Key.space	Key.space	n/a
376.523	0.076	753046	keystroke_d	d	n/a
376.718	0.1055	753436	keystroke_r	r	n/a
376.884	0.15	753768	keystroke_a	a	n/a
377.4235	0.105	754847	keystroke_w	w	n/a
377.5885	0.135	755177	keystroke_Key.space	Key.space	n/a
378.1285	0.09	756257	keystroke_w	w	n/a
378.2935	0.105	756587	keystroke_a	a	n/a
378.4285	0.09	756857	keystroke_t	t	n/a
378.6235	0.09	757247	keystroke_c	c	n/a
378.7435	0.075	757487	keystroke_h	h	n/a
378.8485	0.09	757697	keystroke_e	e	n/a
378.9685	0.15	757937	keystroke_s	s	n/a
379.1485	0.105	758297	keystroke_Key.enter	Key.enter	n/a
379.2595	7.466	758519	prompt	n/a	lifestyle poetry anaheim whom\n
380.1385	0.0905	760277	keystroke_l	l	n/a
380.3035	0.09	760607	keystroke_i	i	n/a
380.379	0.0595	760758	keystroke_f	f	n/a
380.5435	0.105	761087	keystroke_e	e	n/a
380.8135	0.1205	761627	keystroke_s	s	n/a
380.964	0.104	761928	keystroke_t	t	n/a
381.173	0.06	762346	keystroke_y	y	n/a
381.2485	0.0895	762497	keystroke_l	l	n/a
381.489	0.074	762978	keystroke_e	e	n/a
381.713	0.09	763426	keystroke_Key.space	Key.space	n/a
381.9835	0.0755	763967	keystroke_p	p	n/a
382.148	0.075	764296	keystroke_o	o	n/a
382.284	0.075	764568	keystroke_e	e	n/a
382.598	0.075	765196	keystroke_t	t	n/a
382.793	0.0305	765586	keystroke_r	r	n/a
382.9885	0.06	765977	keystroke_y	y	n/a
383.2135	0.09	766427	keystroke_Key.space	Key.space	n/a
383.4085	0.105	766817	keystroke_a	a	n/a
383.529	0.1045	767058	keystroke_n	n	n/a
383.7085	0.105	767417	keystroke_a	a	n/a
384.473	0.09	768946	keystroke_h	h	n/a
384.534	0.119	769068	keystroke_e	e	n/a
384.654	0.1045	769308	keystroke_i	i	n/a
384.893	0.0905	769786	keystroke_m	m	n/a
385.118	0.135	770236	keystroke_Key.space	Key.space	n/a
385.4335	0.075	770867	keystroke_w	w	n/a
385.553	0.06	771106	keystroke_h	h	n/a
385.7185	0.0595	771437	keystroke_o	o	n/a
385.9135	0.09	771827	keystroke_m	m	n/a
386.6335	0.09	773267	keystroke_Key.enter	Key.enter	n/a
386.7305	5.7555	773461	prompt	n/a	skin sake vocational percent\n
387.4135	0.12	774827	keystroke_s	s	n/a
387.5185	0.06	775037	keystroke_k	k	n/a
387.6695	0.059	775339	keystroke_i	i	n/a
387.819	0.105	775638	keystroke_n	n	n/a
387.9835	0.09	775967	keystroke_Key.space	Key.space	n/a
388.1485	0.045	776297	keystroke_s	s	n/a
388.388	0.1205	776776	keystroke_a	a	n/a
388.5235	0.06	777047	keystroke_k	k	n/a
388.6585	0.12	777317	keystroke_e	e	n/a
388.8535	0.12	777707	keystroke_Key.space	Key.space	n/a
389.1385	0.09	778277	keystroke_v	v	n/a
389.2885	0.09	778577	keystroke_o	o	n/a
389.423	0.1205	778846	keystroke_a	a	n/a
389.948	0.0755	779896	keystroke_Key.backspace	Key.backspace	n/a
390.0085	0.105	780017	keystroke_c	c	n/a
390.1285	0.105	780257	keystroke_a	a	n/a
390.2785	0.09	780557	keystroke_t	t	n/a
390.3235	0.06	780647	keystroke_i	i	n/a
390.4735	0.075	780947	keystroke_o	o	n/a
390.5785	0.09	781157	keystroke_n	n	n/a
390.6835	0.105	781367	keystroke_a	a	n/a
390.8035	0.075	781607	keystroke_l	l	n/a
390.9385	0.12	781877	keystroke_Key.space	Key.space	n/a
391.388	0.0905	782776	keystroke_p	p	n/a
391.448	0.0605	782896	keystroke_e	e	n/a
391.5985	0.0895	783197	keystroke_r	r	n/a
391.808	0.06	783616	keystroke_c	c	n/a
391.9735	0.06	783947	keystroke_e	e	n/a
392.1235	0.045	784247	keystroke_n	n	n/a
392.213	0.09	784426	keystroke_t	t	n/a
392.378	0.1055	784756	keystroke_Key.enter	Key.enter	n/a
392.4905	8.05	784981	prompt	n/a	response mathematical sweet seeing\n
393.2035	0.0755	786407	keystroke_r	r	n/a
393.3685	0.105	786737	keystroke_e	e	n/a
393.6085	0.09	787217	keystroke_s	s	n/a
393.804	0.0745	787608	keystroke_p	p	n/a
393.9835	0.075	787967	keystroke_o	o	n/a
394.043	0.1355	788086	keystroke_n	n	n/a
394.2835	0.1655	788567	keystroke_s	s	n/a
394.373	0.165	788746	keystroke_e	e	n/a
394.7335	0.1045	789467	keystroke_Key.space	Key.space	n/a
394.989	0.0895	789978	keystroke_m	m	n/a
395.063	0.09	790126	keystroke_a	a	n/a
395.289	0.105	790578	keystroke_t	t	n/a
395.423	0.0755	790846	keystroke_h	h	n/a
395.573	0.075	791146	keystroke_e	e	n/a
395.798	0.091	791596	keystroke_m	m	n/a
396.084	0.105	792168	keystroke_a	a	n/a
396.2185	0.1055	792437	keystroke_t	t	n/a
396.3535	0.075	792707	keystroke_i	i	n/a
396.4885	0.09	792977	keystroke_c	c	n/a
396.6985	0.09	793397	keystroke_a	a	n/a
396.8035	0.075	793607	keystroke_l	l	n/a
396.9535	0.09	793907	keystroke_Key.space	Key.space	n/a
397.2835	0.06	794567	keystroke_s	s	n/a
397.4335	0.105	794867	keystroke_w	w	n/a
397.6135	0.045	795227	keystroke_e	e	n/a
398.2135	0.0755	796427	keystroke_e	e	n/a
398.4685	0.12	796937	keystroke_t	t	n/a
398.6475	0.151	797295	keystroke_Key.space	Key.space	n/a
398.8885	0.105	797777	keystroke_s	s	n/a
399.024	0.09	798048	keystroke_e	e	n/a
399.1885	0.0905	798377	keystroke_e	e	n/a
399.293	0.06	798586	keystroke_i	i	n/a
399.4585	0.0905	798917	keystroke_n	n	n/a
400.208	0.106	800416	keystroke_g	g	n/a
400.448	0.0905	800896	keystroke_Key.enter	Key.enter	n/a
400.545	8.62	801090	prompt	n/a	creatures receptor endless population\n
401.243	0.0905	802486	keystroke_c	c	n/a
401.453	0.06	802906	keystroke_r	r	n/a
401.603	0.1205	803206	keystroke_e	e	n/a
401.708	0.12	803416	keystroke_a	a	n/a
401.873	0.105	803746	keystroke_t	t	n/a
402.0535	0.09	804107	keystroke_u	u	n/a
402.1735	0.06	804347	keystroke_r	r	n/a
402.3235	0.09	804647	keystroke_e	e	n/a
402.5035	0.135	805007	keystroke_s	s	n/a
402.6535	0.09	805307	keystroke_Key.space	Key.space	n/a
402.8635	0.045	805727	keystroke_r	r	n/a
403.029	0.06	806058	keystroke_e	e	n/a
403.284	0.089	806568	keystroke_c	c	n/a
403.478	0.076	806956	keystroke_e	e	n/a
403.644	0.075	807288	keystroke_p	p	n/a
403.868	0.076	807736	keystroke_t	t	n/a
404.004	0.075	808008	keystroke_o	o	n/a
404.1385	0.1205	808277	keystroke_r	r	n/a
404.318	0.0905	808636	keystroke_Key.space	Key.space	n/a
404.693	0.075	809386	keystroke_e	e	n/a
404.798	0.075	809596	keystroke_n	n	n/a
404.919	0.09	809838	keystroke_d	d	n/a
405.819	0.104	811638	keystroke_l	l	n/a
405.909	0.089	811818	keystroke_e	e	n/a
406.103	0.061	812206	keystroke_s	s	n/a
406.254	0.119	812508	keystroke_s	s	n/a
406.418	0.121	812836	keystroke_Key.space	Key.space	n/a
406.689	0.09	813378	keystroke_p	p	n/a
407.243	0.061	814486	keystroke_o	o	n/a
407.3935	0.09	814787	keystroke_p	p	n/a
407.6485	0.06	815297	keystroke_u	u	n/a
407.8735	0.09	815747	keystroke_l	l	n/a
407.9485	0.12	815897	keystroke_a	a	n/a
408.0985	0.105	816197	keystroke_t	t	n/a
408.189	0.0595	816378	keystroke_i	i	n/a
408.369	0.0445	816738	keystroke_o	o	n/a
408.7885	0.03	817577	keystroke_n	n	n/a
409.1035	0.06	818207	keystroke_Key.enter	Key.enter	n/a
409.17	7.1205	818340	prompt	n/a	went possession liberty builder\n
409.778	0.121	819556	keystroke_w	w	n/a
409.853	0.165	819706	keystroke_e	e	n/a
409.973	0.106	819946	keystroke_n	n	n/a
410.153	0.136	820306	keystroke_t	t	n/a
410.273	0.091	820546	keystroke_Key.space	Key.space	n/a
410.5135	0.075	821027	keystroke_p	p	n/a
410.6935	0.0745	821387	keystroke_o	o	n/a
410.873	0.106	821746	keystroke_s	s	n/a
411.0685	0.1045	822137	keystroke_s	s	n/a
411.249	0.09	822498	keystroke_e	e	n/a
411.713	0.0605	823426	keystroke_s	s	n/a
411.863	0.09	823726	keystroke_s	s	n/a
411.9685	0.06	823937	keystroke_i	i	n/a
412.118	0.0605	824236	keystroke_o	o	n/a
412.269	0.0895	824538	keystroke_n	n	n/a
412.448	0.12	824896	keystroke_Key.space	Key.space	n/a
412.6435	0.1045	825287	keystroke_l	l	n/a
412.793	0.105	825586	keystroke_i	i	n/a
413.439	0.089	826878	keystroke_b	b	n/a
413.573	0.046	827146	keystroke_e	e	n/a
413.723	0.076	827446	keystroke_r	r	n/a
413.918	0.075	827836	keystroke_t	t	n/a
414.113	0.0605	828226	keystroke_y	y	n/a
414.293	0.105	828586	keystroke_Key.space	Key.space	n/a
414.969	0.089	829938	keystroke_b	b	n/a
415.208	0.045	830416	keystroke_u	u	n/a
415.3885	0.045	830777	keystroke_i	i	n/a
415.569	0.12	831138	keystroke_l	l	n/a
415.6735	0.0905	831347	keystroke_d	d	n/a
415.853	0.105	831706	keystroke_e	e	n/a
416.034	0.12	832068	keystroke_r	r	n/a
416.199	0.089	832398	keystroke_Key.enter	Key.enter	n/a
416.2945	8.096	832589	prompt	n/a	solo craps lesbian lightning\n
416.919	0.119	833838	keystroke_s	s	n/a
417.0535	0.045	834107	keystroke_o	o	n/a
417.2035	0.105	834407	keystroke_l	l	n/a
417.369	0.09	834738	keystroke_o	o	n/a
418.104	0.105	836208	keystroke_Key.space	Key.space	n/a
418.539	0.0445	837078	keystroke_c	c	n/a
418.7035	0.0905	837407	keystroke_r	r	n/a
418.839	0.1195	837678	keystroke_a	a	n/a
418.9735	0.075	837947	keystroke_p	p	n/a
419.1385	0.12	838277	keystroke_s	s	n/a
419.3185	0.105	838637	keystroke_Key.space	Key.space	n/a
420.0385	0.15	840077	keystroke_l	l	n/a
420.1735	0.03	840347	keystroke_e	e	n/a
420.3235	0.105	840647	keystroke_s	s	n/a
420.5785	0.06	841157	keystroke_b	b	n/a
420.729	0.0895	841458	keystroke_i	i	n/a
420.8485	0.15	841697	keystroke_a	a	n/a
420.9535	0.075	841907	keystroke_n	n	n/a
421.2085	0.12	842417	keystroke_Key.space	Key.space	n/a
421.839	0.075	843678	keystroke_l	l	n/a
422.003	0.0905	844006	keystroke_i	i	n/a
422.139	0.09	844278	keystroke_g	g	n/a
422.243	0.06	844486	keystroke_h	h	n/a
423.0385	0.105	846077	keystroke_t	t	n/a
423.6985	0.015	847397	keystroke_n	n	n/a
423.7585	0.075	847517	keystroke_i	i	n/a
423.939	0.09	847878	keystroke_n	n	n/a
424.044	0.09	848088	keystroke_g	g	n/a
424.2985	0.0905	848597	keystroke_Key.enter	Key.enter	n/a
424.3945	7.0305	848789	prompt	n/a	even station city she'll\n
