onset	duration	sample	value	key	prompt_text
700.1625	0.06	1400325	keystroke_i	i	n/a
700.2815	0.076	1400563	keystroke_s	s	n/a
700.4165	0.09	1400833	keystroke_s	s	n/a
700.4925	0.21	1400985	keystroke_i	i	n/a
700.5965	0.091	1401193	keystroke_o	o	n/a
700.6575	0.09	1401315	keystroke_n	n	n/a
700.7775	0.074	1401555	keystroke_s	s	n/a
701.3465	0.045	1402693	keystroke_Key.backspace	Key.backspace	n/a
701.5415	0.09	1403083	keystroke_Key.space	Key.space	n/a
702.1715	0.1055	1404343	keystroke_f	f	n/a
702.3365	0.09	1404673	keystroke_o	o	n/a
702.7715	0.045	1405543	keystroke_Key.backspace	Key.backspace	n/a
702.892	0.0595	1405784	keystroke_Key.backspace	Key.backspace	n/a
703.027	0.045	1406054	keystroke_g	g	n/a
703.477	0.06	1406954	keystroke_Key.backspace	Key.backspace	n/a
703.567	0.075	1407134	keystroke_d	d	n/a
703.702	0.105	1407404	keystroke_o	o	n/a
704.107	0.075	1408214	keystroke_g	g	n/a
704.3165	0.0755	1408633	keystroke_s	s	n/a
705.322	0.03	1410644	keystroke_Key.enter	Key.enter	n/a
705.3645	6.619	1410729	prompt	n/a	game urgent community speech\n
706.582	0.03	1413164	keystroke_g	g	n/a
706.777	0.075	1413554	keystroke_a	a	n/a
706.882	0.105	1413764	keystroke_m	m	n/a
706.987	0.075	1413974	keystroke_e	e	n/a
707.107	0.105	1414214	keystroke_Key.space	Key.space	n/a
707.467	0.1195	1414934	keystroke_u	u	n/a
707.5875	0.104	1415175	keystroke_r	r	n/a
707.8265	0.105	1415653	keystroke_g	g	n/a
708.0215	0.105	1416043	keystroke_e	e	n/a
708.1565	0.105	1416313	keystroke_n	n	n/a
708.2775	0.074	1416555	keystroke_t	t	n/a
708.4565	0.105	1416913	keystroke_Key.space	Key.space	n/a
708.6825	0.12	1417365	keystroke_c	c	n/a
708.8175	0.135	1417635	keystroke_o	o	n/a
708.8775	0.105	1417755	keystroke_m	m	n/a
709.0725	0.12	1418145	keystroke_m	m	n/a
709.2975	0.105	1418595	keystroke_u	u	n/a
709.4475	0.015	1418895	keystroke_n	n	n/a
709.5225	0.105	1419045	keystroke_i	i	n/a
709.6725	0.12	1419345	keystroke_t	t	n/a
709.8815	0.091	1419763	keystroke_y	y	n/a
710.0765	0.0755	1420153	keystroke_Key.space	Key.space	n/a
710.212	0.075	1420424	keystroke_s	s	n/a
710.7365	0.06	1421473	keystroke_p	p	n/a
710.902	0.06	1421804	keystroke_e	e	n/a
711.082	0.03	1422164	keystroke_e	e	n/a
711.337	0.09	1422674	keystroke_c	c	n/a
711.472	0.0895	1422944	keystroke_h	h	n/a
711.907	0.0755	1423814	keystroke_Key.enter	Key.enter	n/a
711.9865	20.0785	1423973	prompt	n/a	mediawiki discover believes requiring\n
712.6125	0.105	1425225	keystroke_m	m	n/a
712.7475	0.06	1425495	keystroke_e	e	n/a
713.047	0.09	1426094	keystroke_d	d	n/a
713.167	0.0895	1426334	keystroke_i	i	n/a
713.2715	0.09	1426543	keystroke_a	a	n/a
713.827	0.06	1427654	keystroke_w	w	n/a
713.917	0.09	1427834	keystroke_i	i	n/a
714.082	0.06	1428164	keystroke_k	k	n/a
714.217	0.09	1428434	keystroke_i	i	n/a
714.742	0.0905	1429484	keystroke_Key.space	Key.space	n/a
714.9075	0.12	1429815	keystroke_d	d	n/a
715.1025	0.09	1430205	keystroke_i	i	n/a
715.2975	0.105	1430595	keystroke_s	s	n/a
716.5725	0.105	1433145	keystroke_c	c	n/a
716.7075	0.075	1433415	keystroke_o	o	n/a
716.8425	0.1045	1433685	keystroke_v	v	n/a
716.977	0.165	1433954	keystroke_e	e	n/a
717.097	0.1055	1434194	keystroke_r	r	n/a
717.3525	0.105	1434705	keystroke_s	s	n/a
717.7425	0.06	1435485	keystroke_Key.backspace	Key.backspace	n/a
717.9375	0.075	1435875	keystroke_Key.space	Key.space	n/a
718.5525	0.119	1437105	keystroke_v	v	n/a
719.4065	0.105	1438813	keystroke_Key.backspace	Key.backspace	n/a
719.8125	0.0895	1439625	keystroke_b	b	n/a
720.037	0.045	1440074	keystroke_e	e	n/a
720.352	0.15	1440704	keystroke_l	l	n/a
720.457	0.12	1440914	keystroke_i	i	n/a
720.652	0.1355	1441304	keystroke_v	v	n/a
720.8025	0.12	1441605	keystroke_e	e	n/a
721.0275	0.09	1442055	keystroke_s	s	n/a
721.747	0.135	1443494	keystroke_Key.space	Key.space	n/a
721.957	0.15	1443914	keystroke_r	r	n/a
722.047	0.09	1444094	keystroke_e	e	n/a
722.527	0.075	1445054	keystroke_q	q	n/a
723.277	0.045	1446554	keystroke_Key.backspace	Key.backspace	n/a
723.427	0.06	1446854	keystroke_Key.backspace	Key.backspace	n/a
723.577	0.06	1447154	keystroke_Key.backspace	Key.backspace	n/a
723.7415	0.0605	1447483	keystroke_Key.backspace	Key.backspace	n/a
723.892	0.075	1447784	keystroke_Key.backspace	Key.backspace	n/a
724.057	0.075	1448114	keystroke_Key.backspace	Key.backspace	n/a
724.5075	0.06	1449015	keystroke_Key.backspace	Key.backspace	n/a
726.0375	0.075	1452075	keystroke_e	e	n/a
726.277	0.1205	1452554	keystroke_v	v	n/a
726.4425	0.0895	1452885	keystroke_e	e	n/a
726.712	0.09	1453424	keystroke_s	s	n/a
726.907	0.105	1453814	keystroke_Key.space	Key.space	n/a
727.102	0.09	1454204	keystroke_r	r	n/a
727.147	0.09	1454294	keystroke_e	e	n/a
727.552	0.075	1455104	keystroke_q	q	n/a
727.7325	0.12	1455465	keystroke_u	u	n/a
727.7925	0.135	1455585	keystroke_i	i	n/a
728.0175	0.12	1456035	keystroke_r	r	n/a
728.0925	0.075	1456185	keystroke_e	e	n/a
729.2325	0.06	1458465	keystroke_Key.backspace	Key.backspace	n/a
729.4425	0.105	1458885	keystroke_i	i	n/a
729.5025	0.135	1459005	keystroke_n	n	n/a
729.5625	0.09	1459125	keystroke_g	g	n/a
732.055	0.001	1464110	keystroke_Key.enter	Key.enter	n/a
732.069	11.232	1464138	prompt	n/a	shipment real particular pontiac\n
733.0725	0.105	1466145	keystroke_s	s	n/a
733.1465	0.151	1466293	keystroke_h	h	n/a
733.2515	0.076	1466503	keystroke_i	i	n/a
733.4925	0.0745	1466985	keystroke_p	p	n/a
733.7625	0.119	1467525	keystroke_m	m	n/a
733.8675	0.104	1467735	keystroke_e	e	n/a
733.9865	0.106	1467973	keystroke_n	n	n/a
734.1225	0.06	1468245	keystroke_t	t	n/a
734.3175	0.1045	1468635	keystroke_Key.space	Key.space	n/a
734.6025	0.135	1469205	keystroke_r	r	n/a
734.6625	0.135	1469325	keystroke_e	e	n/a
734.7525	0.12	1469505	keystroke_a	a	n/a
734.8425	0.075	1469685	keystroke_l	l	n/a
735.217	0.105	1470434	keystroke_Key.space	Key.space	n/a
735.6365	0.091	1471273	keystroke_p	p	n/a
735.7575	0.15	1471515	keystroke_a	a	n/a
735.8625	0.105	1471725	keystroke_r	r	n/a
736.0875	0.045	1472175	keystroke_t	t	n/a
736.1775	0.09	1472355	keystroke_i	i	n/a
736.7915	0.075	1473583	keystroke_c	c	n/a
736.8825	0.074	1473765	keystroke_u	u	n/a
737.0775	0.089	1474155	keystroke_l	l	n/a
737.1965	0.121	1474393	keystroke_a	a	n/a
737.3325	0.089	1474665	keystroke_r	r	n/a
737.4965	0.076	1474993	keystroke_Key.space	Key.space	n/a
737.6625	0.105	1475325	keystroke_p	p	n/a
737.9175	0.089	1475835	keystroke_o	o	n/a
738.1425	0.09	1476285	keystroke_n	n	n/a
738.5315	0.0755	1477063	keystroke_t	t	n/a
738.697	0.075	1477394	keystroke_i	i	n/a
739.252	0.06	1478504	keystroke_a	a	n/a
739.357	0.09	1478714	keystroke_c	c	n/a
743.29	0.001	1486580	keystroke_Key.enter	Key.enter	n/a
743.3055	15.4865	1486611	prompt	n/a	the quick brown fox jumps over a lazy dog\n
744.3675	0.09	1488735	keystroke_t	t	n/a
744.5025	0.0895	1489005	keystroke_h	h	n/a
745.0725	0.075	1490145	keystroke_e	e	n/a
745.2665	0.06	1490533	keystroke_Key.space	Key.space	n/a
745.4475	0.075	1490895	keystroke_q	q	n/a
745.6425	0.09	1491285	keystroke_u	u	n/a
745.7025	0.1195	1491405	keystroke_i	i	n/a
745.882	0.075	1491764	keystroke_c	c	n/a
746.032	0.165	1492064	keystroke_k	k	n/a
746.182	0.09	1492364	keystroke_Key.space	Key.space	n/a
746.437	0.09	1492874	keystroke_b	b	n/a
746.632	0.075	1493264	keystroke_r	r	n/a
746.782	0.09	1493564	keystroke_o	o	n/a
746.917	0.09	1493834	keystroke_w	w	n/a
747.097	0.135	1494194	keystroke_n	n	n/a
747.202	0.105	1494404	keystroke_Key.space	Key.space	n/a
747.5625	0.09	1495125	keystroke_f	f	n/a
747.922	0.09	1495844	keystroke_o	o	n/a
748.267	0.075	1496534	keystroke_z	z	n/a
748.387	0.105	1496774	keystroke_Key.space	Key.space	n/a
748.612	0.045	1497224	keystroke_j	j	n/a
748.762	0.075	1497524	keystroke_u	u	n/a
748.957	0.12	1497914	keystroke_m	m	n/a
749.092	0.105	1498184	keystroke_p	p	n/a
749.227	0.075	1498454	keystroke_s	s	n/a
749.3625	0.09	1498725	keystroke_Key.space	Key.space	n/a
749.5275	0.104	1499055	keystroke_o	o	n/a
749.6475	0.12	1499295	keystroke_v	v	n/a
749.782	0.1655	1499564	keystroke_e	e	n/a
749.9175	0.06	1499835	keystroke_r	r	n/a
750.262	0.045	1500524	keystroke_Key.backspace	Key.backspace	n/a
750.412	0.045	1500824	keystroke_Key.backspace	Key.backspace	n/a
750.562	0.045	1501124	keystroke_Key.backspace	Key.backspace	n/a
750.697	0.045	1501394	keystroke_Key.backspace	Key.backspace	n/a
750.832	0.06	1501664	keystroke_Key.backspace	Key.backspace	n/a
750.967	0.076	1501934	keystroke_Key.backspace	Key.backspace	n/a
751.132	0.045	1502264	keystroke_Key.backspace	Key.backspace	n/a
751.267	0.06	1502534	keystroke_Key.backspace	Key.backspace	n/a
751.417	0.06	1502834	keystroke_Key.backspace	Key.backspace	n/a
751.582	0.045	1503164	keystroke_Key.backspace	Key.backspace	n/a
751.732	0.075	1503464	keystroke_Key.backspace	Key.backspace	n/a
752.092	0.075	1504184	keystroke_Key.backspace	Key.backspace	n/a
752.7375	0.075	1505475	keystroke_x	x	n/a
752.8575	0.09	1505715	keystroke_Key.space	Key.space	n/a
753.1425	0.06	1506285	keystroke_j	j	n/a
753.3675	0.06	1506735	keystroke_u	u	n/a
753.577	0.09	1507154	keystroke_m	m	n/a
753.742	0.045	1507484	keystroke_p	p	n/a
754.2515	0.106	1508503	keystroke_s	s	n/a
754.6115	0.09	1509223	keystroke_Key.space	Key.space	n/a
754.808	0.089	1509616	keystroke_o	o	n/a
754.973	0.12	1509946	keystroke_v	v	n/a
755.137	0.135	1510274	keystroke_e	e	n/a
755.212	0.105	1510424	keystroke_r	r	n/a
755.347	0.09	1510694	keystroke_Key.space	Key.space	n/a
755.422	0.12	1510844	keystroke_a	a	n/a
755.602	0.06	1511204	keystroke_Key.space	Key.space	n/a
755.752	0.09	1511504	keystroke_l	l	n/a
755.857	0.12	1511714	keystroke_a	a	n/a
756.007	0.105	1512014	keystroke_z	z	n/a
756.382	0.06	1512764	keystroke_y	y	n/a
756.652	0.09	1513304	keystroke_Key.space	Key.space	n/a
757.252	0.09	1514504	keystroke_d	d	n/a
757.357	0.105	1514714	keystroke_o	o	n/a
757.537	0.0905	1515074	keystroke_g	g	n/a
758.722	0.06	1517444	keystroke_Key.enter	Key.enter	n/a
758.797	4.577	1517594	prompt	n/a	some of his later\n
759.442	0.075	1518884	keystroke_s	s	n/a
759.607	0.105	1519214	keystroke_o	o	n/a
760.027	0.091	1520054	keystroke_m	m	n/a
760.208	0.089	1520416	keystroke_e	e	n/a
760.417	0.105	1520834	keystroke_Key.space	Key.space	n/a
760.762	0.105	1521524	keystroke_o	o	n/a
760.852	0.12	1521704	keystroke_f	f	n/a
760.987	0.105	1521974	keystroke_Key.space	Key.space	n/a
761.107	0.09	1522214	keystroke_t	t	n/a
761.437	0.075	1522874	keystroke_Key.backspace	Key.backspace	n/a
761.677	0.135	1523354	keystroke_h	h	n/a
761.767	0.075	1523534	keystroke_i	i	n/a
761.827	0.075	1523654	keystroke_s	s	n/a
761.962	0.06	1523924	keystroke_Key.space	Key.space	n/a
762.082	0.105	1524164	keystroke_l	l	n/a
762.292	0.12	1524584	keystroke_a	a	n/a
762.517	0.1205	1525034	keystroke_t	t	n/a
762.7125	0.135	1525425	keystroke_e	e	n/a
762.8175	0.09	1525635	keystroke_r	r	n/a
763.312	0.06	1526624	keystroke_Key.enter	Key.enter	n/a
763.377	3.4915	1526754	prompt	n/a	works need a very\n
763.9275	0.075	1527855	keystroke_w	w	n/a
764.0175	0.105	1528035	keystroke_o	o	n/a
764.1375	0.09	1528275	keystroke_r	r	n/a
764.2725	0.09	1528545	keystroke_k	k	n/a
764.4075	0.1045	1528815	keystroke_s	s	n/a
764.647	0.075	1529294	keystroke_Key.space	Key.space	n/a
764.857	0.0895	1529714	keystroke_n	n	n/a
764.9625	0.074	1529925	keystroke_e	e	n/a
765.127	0.1045	1530254	keystroke_e	e	n/a
765.4875	0.1045	1530975	keystroke_d	d	n/a
765.622	0.105	1531244	keystroke_Key.space	Key.space	n/a
765.742	0.09	1531484	keystroke_a	a	n/a
765.877	0.075	1531754	keystroke_Key.space	Key.space	n/a
766.012	0.12	1532024	keystroke_v	v	n/a
766.177	0.135	1532354	keystroke_e	e	n/a
766.2825	0.09	1532565	keystroke_r	r	n/a
766.4175	0.12	1532835	keystroke_y	y	n/a
766.792	0.0755	1533584	keystroke_Key.enter	Key.enter	n/a
766.873	7.3535	1533746	prompt	n/a	large orchestra. sustainability means\n
767.5725	0.09	1535145	keystroke_l	l	n/a
767.6775	0.165	1535355	keystroke_a	a	n/a
767.8275	0.105	1535655	keystroke_r	r	n/a
768.0525	0.105	1536105	keystroke_g	g	n/a
768.2325	0.09	1536465	keystroke_e	e	n/a
768.4425	0.105	1536885	keystroke_Key.space	Key.space	n/a
768.6675	0.105	1537335	keystroke_o	o	n/a
768.8325	0.105	1537665	keystroke_r	r	n/a
769.1025	0.09	1538205	keystroke_c	c	n/a
769.2225	0.105	1538445	keystroke_h	h	n/a
769.3425	0.075	1538685	keystroke_e	e	n/a
769.5225	0.075	1539045	keystroke_s	s	n/a
769.7175	0.075	1539435	keystroke_t	t	n/a
769.8975	0.105	1539795	keystroke_r	r	n/a
769.9725	0.135	1539945	keystroke_a	a	n/a
770.1525	0.09	1540305	keystroke_.	.	n/a
770.482	0.09	1540964	keystroke_Key.space	Key.space	n/a
770.8575	0.075	1541715	keystroke_s	s	n/a
771.0075	0.09	1542015	keystroke_u	u	n/a
771.1125	0.105	1542225	keystroke_s	s	n/a
771.3375	0.075	1542675	keystroke_t	t	n/a
771.4725	0.12	1542945	keystroke_a	a	n/a
771.6075	0.105	1543215	keystroke_i	i	n/a
771.6825	0.12	1543365	keystroke_n	n	n/a
771.8775	0.075	1543755	keystroke_a	a	n/a
772.1025	0.045	1544205	keystroke_b	b	n/a
772.3275	0.105	1544655	keystroke_i	i	n/a
772.4925	0.1495	1544985	keystroke_l	l	n/a
772.567	0.12	1545134	keystroke_i	i	n/a
772.732	0.106	1545464	keystroke_t	t	n/a
772.868	0.1195	1545736	keystroke_y	y	n/a
773.0025	0.09	1546005	keystroke_Key.space	Key.space	n/a
773.362	0.0905	1546724	keystroke_m	m	n/a
773.4535	0.104	1546907	keystroke_e	e	n/a
773.5725	0.12	1547145	keystroke_a	a	n/a
773.7075	0.105	1547415	keystroke_n	n	n/a
773.8425	0.075	1547685	keystroke_s	s	n/a
774.142	0.075	1548284	keystroke_Key.enter	Key.enter	n/a
774.231	3.258	1548462	prompt	n/a	that a process or\n
774.877	0.091	1549754	keystroke_t	t	n/a
774.997	0.105	1549994	keystroke_h	h	n/a
775.072	0.15	1550144	keystroke_a	a	n/a
775.147	0.105	1550294	keystroke_t	t	n/a
775.282	0.0905	1550564	keystroke_Key.space	Key.space	n/a
775.3865	0.105	1550773	keystroke_a	a	n/a
775.5225	0.074	1551045	keystroke_Key.space	Key.space	n/a
775.672	0.105	1551344	keystroke_p	p	n/a
775.807	0.09	1551614	keystroke_r	r	n/a
775.942	0.1205	1551884	keystroke_o	o	n/a
776.1525	0.135	1552305	keystroke_c	c	n/a
776.3325	0.09	1552665	keystroke_e	e	n/a
776.5575	0.045	1553115	keystroke_s	s	n/a
776.7075	0.0745	1553415	keystroke_s	s	n/a
776.812	0.105	1553624	keystroke_Key.space	Key.space	n/a
777.007	0.0905	1554014	keystroke_o	o	n/a
777.1875	0.1045	1554375	keystroke_r	r	n/a
777.412	0.075	1554824	keystroke_Key.enter	Key.enter	n/a
777.4915	4.5575	1554983	prompt	n/a	state can be maintained\n
778.057	0.105	1556114	keystroke_s	s	n/a
778.267	0.075	1556534	keystroke_t	t	n/a
778.417	0.15	1556834	keystroke_a	a	n/a
778.837	0.12	1557674	keystroke_t	t	n/a
778.972	0.105	1557944	keystroke_e	e	n/a
779.137	0.09	1558274	keystroke_Key.space	Key.space	n/a
779.228	0.134	1558456	keystroke_c	c	n/a
779.347	0.105	1558694	keystroke_a	a	n/a
779.467	0.105	1558934	keystroke_n	n	n/a
779.677	0.045	1559354	keystroke_Key.space	Key.space	n/a
780.023	0.105	1560046	keystroke_b	b	n/a
780.143	0.075	1560286	keystroke_e	e	n/a
780.262	0.0755	1560524	keystroke_Key.space	Key.space	n/a
780.4575	0.09	1560915	keystroke_m	m	n/a
780.5625	0.075	1561125	keystroke_a	a	n/a
780.6675	0.105	1561335	keystroke_i	i	n/a
780.7425	0.12	1561485	keystroke_n	n	n/a
780.9225	0.105	1561845	keystroke_t	t	n/a
781.0875	0.12	1562175	keystroke_a	a	n/a
781.1775	0.1195	1562355	keystroke_i	i	n/a
781.282	0.075	1562564	keystroke_n	n	n/a
781.417	0.09	1562834	keystroke_e	e	n/a
781.462	0.1205	1562924	keystroke_d	d	n/a
781.972	0.075	1563944	keystroke_Key.enter	Key.enter	n/a
782.052	6.5515	1564104	prompt	n/a	at a certain level\n
782.677	0.0905	1565354	keystroke_a	a	n/a
782.8275	0.0905	1565655	keystroke_t	t	n/a
782.947	0.0895	1565894	keystroke_Key.space	Key.space	n/a
783.0525	0.1045	1566105	keystroke_a	a	n/a
783.187	0.0895	1566374	keystroke_Key.space	Key.space	n/a
783.562	0.12	1567124	keystroke_v	v	n/a
783.667	0.15	1567334	keystroke_e	e	n/a
783.772	0.12	1567544	keystroke_r	r	n/a
783.997	0.09	1567994	keystroke_t	t	n/a
784.177	0.12	1568354	keystroke_a	a	n/a
784.312	0.135	1568624	keystroke_i	i	n/a
784.402	0.12	1568804	keystroke_n	n	n/a
784.537	0.09	1569074	keystroke_Key.space	Key.space	n/a
785.002	0.075	1570004	keystroke_Key.backspace	Key.backspace	n/a
785.137	0.075	1570274	keystroke_Key.backspace	Key.backspace	n/a
785.287	0.075	1570574	keystroke_Key.backspace	Key.backspace	n/a
785.422	0.075	1570844	keystroke_Key.backspace	Key.backspace	n/a
785.572	0.075	1571144	keystroke_Key.backspace	Key.backspace	n/a
785.722	0.06	1571444	keystroke_Key.backspace	Key.backspace	n/a
785.887	0.0605	1571774	keystroke_Key.backspace	Key.backspace	n/a
786.0075	0.075	1572015	keystroke_Key.backspace	Key.backspace	n/a
786.2625	0.12	1572525	keystroke_c	c	n/a
786.3675	0.15	1572735	keystroke_e	e	n/a
786.4725	0.105	1572945	keystroke_r	r	n/a
786.8175	0.09	1573635	keystroke_t	t	n/a
786.9975	0.09	1573995	keystroke_a	a	n/a
787.0575	0.12	1574115	keystroke_i	i	n/a
787.1325	0.135	1574265	keystroke_n	n	n/a
787.2825	0.075	1574565	keystroke_Key.space	Key.space	n/a
787.4625	0.075	1574925	keystroke_l	l	n/a
787.5525	0.075	1575105	keystroke_e	e	n/a
787.7025	0.105	1575405	keystroke_v	v	n/a
787.7625	0.12	1575525	keystroke_e	e	n/a
788.062	0.105	1576124	keystroke_l	l	n/a
788.527	0.075	1577054	keystroke_Key.enter	Key.enter	n/a
788.6065	2.772	1577213	prompt	n/a	for as long as\n
789.2775	0.09	1578555	keystroke_f	f	n/a
789.3975	0.105	1578795	keystroke_o	o	n/a
789.4875	0.1045	1578975	keystroke_r	r	n/a
789.787	0.09	1579574	keystroke_Key.space	Key.space	n/a
789.907	0.136	1579814	keystroke_a	a	n/a
789.982	0.09	1579964	keystroke_s	s	n/a
790.118	0.105	1580236	keystroke_Key.space	Key.space	n/a
790.282	0.075	1580564	keystroke_l	l	n/a
790.462	0.12	1580924	keystroke_o	o	n/a
790.537	0.12	1581074	keystroke_n	n	n/a
790.613	0.119	1581226	keystroke_g	g	n/a
790.897	0.0905	1581794	keystroke_Key.space	Key.space	n/a
791.0325	0.135	1582065	keystroke_a	a	n/a
791.1075	0.105	1582215	keystroke_s	s	n/a
791.3175	0.06	1582635	keystroke_Key.enter	Key.enter	n/a
791.3815	3.2375	1582763	prompt	n/a	is wanted. for the\n
792.007	0.091	1584014	keystroke_i	i	n/a
792.113	0.0895	1584226	keystroke_s	s	n/a
792.2475	0.105	1584495	keystroke_Key.space	Key.space	n/a
792.3975	0.135	1584795	keystroke_w	w	n/a
792.5325	0.075	1585065	keystroke_a	a	n/a
792.6375	0.135	1585275	keystroke_n	n	n/a
792.7875	0.09	1585575	keystroke_t	t	n/a
792.8625	0.195	1585725	keystroke_e	e	n/a
793.0125	0.105	1586025	keystroke_d	d	n/a
793.1925	0.135	1586385	keystroke_.	.	n/a
793.3125	0.12	1586625	keystroke_Key.space	Key.space	n/a
793.552	0.121	1587104	keystroke_f	f	n/a
793.657	0.0895	1587314	keystroke_o	o	n/a
793.763	0.105	1587526	keystroke_r	r	n/a
793.942	0.105	1587884	keystroke_Key.space	Key.space	n/a
794.077	0.105	1588154	keystroke_t	t	n/a
794.197	0.1205	1588394	keystroke_h	h	n/a
794.2875	0.075	1588575	keystroke_e	e	n/a
794.5425	0.075	1589085	keystroke_Key.enter	Key.enter	n/a
794.6215	3.087	1589243	prompt	n/a	last time, he was\n
795.2025	0.105	1590405	keystroke_l	l	n/a
795.3375	0.075	1590675	keystroke_a	a	n/a
795.3525	0.12	1590705	keystroke_s	s	n/a
795.5925	0.09	1591185	keystroke_t	t	n/a
796.0125	0.075	1592025	keystroke_Key.space	Key.space	n/a
796.1325	0.09	1592265	keystroke_t	t	n/a
796.237	0.1355	1592474	keystroke_i	i	n/a
796.3275	0.105	1592655	keystroke_m	m	n/a
796.417	0.09	1592834	keystroke_e	e	n/a
796.567	0.135	1593134	keystroke_,	,	n/a
796.687	0.06	1593374	keystroke_Key.space	Key.space	n/a
796.867	0.12	1593734	keystroke_h	h	n/a
796.972	0.105	1593944	keystroke_e	e	n/a
797.107	0.075	1594214	keystroke_Key.space	Key.space	n/a
797.242	0.06	1594484	keystroke_w	w	n/a
797.347	0.135	1594694	keystroke_a	a	n/a
797.422	0.12	1594844	keystroke_s	s	n/a
797.632	0.075	1595264	keystroke_Key.enter	Key.enter	n/a
797.7115	4.602	1595423	prompt	n/a	reunited to his family\n
798.3375	0.1345	1596675	keystroke_r	r	n/a
798.427	0.09	1596854	keystroke_e	e	n/a
798.7115	0.1365	1597423	keystroke_u	u	n/a
798.8325	0.0905	1597665	keystroke_n	n	n/a
798.982	0.12	1597964	keystroke_i	i	n/a
799.133	0.119	1598266	keystroke_t	t	n/a
799.312	0.1955	1598624	keystroke_e	e	n/a
799.4325	0.12	1598865	keystroke_d	d	n/a
799.5825	0.12	1599165	keystroke_Key.space	Key.space	n/a
799.7175	0.105	1599435	keystroke_t	t	n/a
799.8375	0.12	1599675	keystroke_o	o	n/a
799.9125	0.075	1599825	keystroke_Key.space	Key.space	n/a
800.0325	0.15	1600065	keystroke_h	h	n/a
800.1225	0.135	1600245	keystroke_i	i	n/a
800.2725	0.075	1600545	keystroke_s	s	n/a
800.6925	0.09	1601385	keystroke_Key.space	Key.space	n/a
800.8575	0.105	1601715	keystroke_f	f	n/a
801.1125	0.09	1602225	keystroke_a	a	n/a
801.2475	0.075	1602495	keystroke_m	m	n/a
801.4125	0.105	1602825	keystroke_i	i	n/a
801.5475	0.12	1603095	keystroke_l	l	n/a
801.8025	0.09	1603605	keystroke_y	y	n/a
802.2375	0.075	1604475	keystroke_Key.enter	Key.enter	n/a
802.316	3.163	1604632	prompt	n/a	and promised to come\n
802.8075	0.09	1605615	keystroke_a	a	n/a
802.9125	0.105	1605825	keystroke_n	n	n/a
803.0025	0.0895	1606005	keystroke_d	d	n/a
803.137	0.06	1606274	keystroke_Key.space	Key.space	n/a
803.347	0.075	1606694	keystroke_p	p	n/a
803.497	0.09	1606994	keystroke_r	r	n/a
803.617	0.09	1607234	keystroke_o	o	n/a
803.782	0.105	1607564	keystroke_m	m	n/a
803.947	0.12	1607894	keystroke_i	i	n/a
804.068	0.089	1608136	keystroke_s	s	n/a
804.262	0.1205	1608524	keystroke_e	e	n/a
804.322	0.1205	1608644	keystroke_d	d	n/a
804.4575	0.119	1608915	keystroke_Key.space	Key.space	n/a
804.5925	0.12	1609185	keystroke_t	t	n/a
804.6975	0.135	1609395	keystroke_o	o	n/a
804.7715	0.106	1609543	keystroke_Key.space	Key.space	n/a
804.9225	0.09	1609845	keystroke_c	c	n/a
804.9975	0.15	1609995	keystroke_o	o	n/a
805.1175	0.12	1610235	keystroke_m	m	n/a
805.1925	0.09	1610385	keystroke_e	e	n/a
805.4175	0.06	1610835	keystroke_Key.enter	Key.enter	n/a
805.4815	4.9025	1610963	prompt	n/a	back the next morning\n
806.0625	0.105	1612125	keystroke_b	b	n/a
806.1825	0.12	1612365	keystroke_a	a	n/a
806.2575	0.1195	1612515	keystroke_c	c	n/a
806.362	0.12	1612724	keystroke_k	k	n/a
806.452	0.105	1612904	keystroke_Key.space	Key.space	n/a
806.587	0.12	1613174	keystroke_t	t	n/a
806.677	0.12	1613354	keystroke_h	h	n/a
806.767	0.135	1613534	keystroke_e	e	n/a
807.428	0.074	1614856	keystroke_n	n	n/a
807.712	0.075	1615424	keystroke_Key.backspace	Key.backspace	n/a
807.817	0.075	1615634	keystroke_Key.space	Key.space	n/a
808.073	0.015	1616146	keystroke_n	n	n/a
808.313	0.09	1616626	keystroke_e	e	n/a
808.5975	0.12	1617195	keystroke_x	x	n/a
808.9875	0.09	1617975	keystroke_t	t	n/a
809.1675	0.075	1618335	keystroke_Key.space	Key.space	n/a
809.3175	0.15	1618635	keystroke_m	m	n/a
809.4075	0.12	1618815	keystroke_o	o	n/a
809.4975	0.1045	1618995	keystroke_r	r	n/a
809.663	0.089	1619326	keystroke_n	n	n/a
809.738	0.15	1619476	keystroke_i	i	n/a
809.857	0.105	1619714	keystroke_n	n	n/a
809.992	0.09	1619984	keystroke_g	g	n/a
810.292	0.09	1620584	keystroke_Key.enter	Key.enter	n/a
810.3885	3.5805	1620777	prompt	n/a	but he did not.\n
811.102	0.045	1622204	keystroke_b	b	n/a
811.162	0.045	1622324	keystroke_e	e	n/a
811.432	0.06	1622864	keystroke_Key.backspace	Key.backspace	n/a
811.657	0.045	1623314	keystroke_u	u	n/a
811.717	0.09	1623434	keystroke_t	t	n/a
811.987	0.075	1623974	keystroke_Key.space	Key.space	n/a
812.152	0.105	1624304	keystroke_h	h	n/a
812.272	0.12	1624544	keystroke_e	e	n/a
812.692	0.09	1625384	keystroke_Key.space	Key.space	n/a
812.917	0.105	1625834	keystroke_d	d	n/a
813.007	0.06	1626014	keystroke_i	i	n/a
813.082	0.09	1626164	keystroke_d	d	n/a
