onset	duration	sample	value	key	prompt_text
447.5675	0.09	895135	keystroke_s	s	n/a
447.6725	0.09	895345	keystroke_Key.enter	Key.enter	n/a
447.77	8.289	895540	prompt	n/a	which jacob legislative takes\n
448.3325	0.135	896665	keystroke_w	w	n/a
448.603	0.06	897206	keystroke_h	h	n/a
448.7675	0.0745	897535	keystroke_i	i	n/a
448.8865	0.06	897773	keystroke_c	c	n/a
448.9625	0.0755	897925	keystroke_h	h	n/a
449.1425	0.075	898285	keystroke_Key.space	Key.space	n/a
449.4275	0.045	898855	keystroke_j	j	n/a
449.5175	0.12	899035	keystroke_a	a	n/a
449.6075	0.105	899215	keystroke_c	c	n/a
450.1175	0.06	900235	keystroke_o	o	n/a
450.2075	0.105	900415	keystroke_b	b	n/a
450.3715	0.076	900743	keystroke_Key.space	Key.space	n/a
450.5975	0.0755	901195	keystroke_l	l	n/a
450.7175	0.075	901435	keystroke_e	e	n/a
450.8225	0.0895	901645	keystroke_g	g	n/a
450.988	0.0595	901976	keystroke_i	i	n/a
451.078	0.089	902156	keystroke_s	s	n/a
451.212	0.09	902424	keystroke_t	t	n/a
451.303	0.1195	902606	keystroke_a	a	n/a
451.3925	0.09	902785	keystroke_l	l	n/a
451.5425	0.075	903085	keystroke_t	t	n/a
451.5725	0.105	903145	keystroke_e	e	n/a
451.9925	0.06	903985	keystroke_Key.backspace	Key.backspace	n/a
452.1875	0.075	904375	keystroke_i	i	n/a
452.2475	0.12	904495	keystroke_v	v	n/a
452.3225	0.1045	904645	keystroke_e	e	n/a
452.7125	0.03	905425	keystroke_Key.backspace	Key.backspace	n/a
452.8475	0.075	905695	keystroke_Key.backspace	Key.backspace	n/a
453.0125	0.06	906025	keystroke_Key.backspace	Key.backspace	n/a
453.1625	0.075	906325	keystroke_Key.backspace	Key.backspace	n/a
453.7775	0.105	907555	keystroke_Key.backspace	Key.backspace	n/a
454.0025	0.0755	908005	keystroke_Key.backspace	Key.backspace	n/a
454.1965	0.076	908393	keystroke_Key.backspace	Key.backspace	n/a
454.6775	0.135	909355	keystroke_l	l	n/a
454.7825	0.15	909565	keystroke_a	a	n/a
454.902	0.0755	909804	keystroke_t	t	n/a
455.0375	0.0745	910075	keystroke_i	i	n/a
455.113	0.1195	910226	keystroke_v	v	n/a
455.188	0.0895	910376	keystroke_e	e	n/a
455.2925	0.09	910585	keystroke_Key.space	Key.space	n/a
455.4425	0.105	910885	keystroke_t	t	n/a
455.532	0.1055	911064	keystroke_a	a	n/a
455.6225	0.075	911245	keystroke_k	k	n/a
455.713	0.0745	911426	keystroke_e	e	n/a
455.8625	0.105	911725	keystroke_s	s	n/a
455.9375	0.1195	911875	keystroke_Key.enter	Key.enter	n/a
456.0645	6.265	912129	prompt	n/a	specialized appreciated bobby addition\n
456.672	0.1055	913344	keystroke_s	s	n/a
456.807	0.09	913614	keystroke_p	p	n/a
456.882	0.06	913764	keystroke_e	e	n/a
457.032	0.09	914064	keystroke_c	c	n/a
457.1675	0.0605	914335	keystroke_i	i	n/a
457.257	0.0755	914514	keystroke_a	a	n/a
457.362	0.0755	914724	keystroke_l	l	n/a
457.527	0.0905	915054	keystroke_i	i	n/a
457.587	0.1655	915174	keystroke_z	z	n/a
457.693	0.1195	915386	keystroke_e	e	n/a
457.9025	0.09	915805	keystroke_d	d	n/a
457.9775	0.075	915955	keystroke_Key.space	Key.space	n/a
458.3075	0.0895	916615	keystroke_a	a	n/a
458.4275	0.0595	916855	keystroke_p	p	n/a
458.5475	0.1055	917095	keystroke_p	p	n/a
458.6225	0.09	917245	keystroke_r	r	n/a
458.8025	0.1045	917605	keystroke_e	e	n/a
459.042	0.0755	918084	keystroke_c	c	n/a
459.3275	0.06	918655	keystroke_i	i	n/a
459.4175	0.1495	918835	keystroke_a	a	n/a
459.537	0.105	919074	keystroke_t	t	n/a
459.612	0.0755	919224	keystroke_e	e	n/a
459.7475	0.09	919495	keystroke_d	d	n/a
459.8525	0.075	919705	keystroke_Key.space	Key.space	n/a
460.0325	0.1045	920065	keystroke_h	h	n/a
460.2575	0.09	920515	keystroke_Key.backspace	Key.backspace	n/a
460.3925	0.075	920785	keystroke_b	b	n/a
460.4975	0.0595	920995	keystroke_o	o	n/a
460.5875	0.074	921175	keystroke_b	b	n/a
460.737	0.0605	921474	keystroke_b	b	n/a
460.9175	0.0745	921835	keystroke_y	y	n/a
461.067	0.09	922134	keystroke_Key.space	Key.space	n/a
461.187	0.105	922374	keystroke_a	a	n/a
461.397	0.06	922794	keystroke_d	d	n/a
461.517	0.0905	923034	keystroke_d	d	n/a
461.6375	0.075	923275	keystroke_i	i	n/a
461.7425	0.075	923485	keystroke_t	t	n/a
461.8325	0.06	923665	keystroke_i	i	n/a
461.9675	0.1055	923935	keystroke_o	o	n/a
462.0735	0.074	924147	keystroke_n	n	n/a
462.2075	0.12	924415	keystroke_Key.enter	Key.enter	n/a
462.333	10.271	924666	prompt	n/a	catholic samuel conservative elements\n
463.182	0.1355	926364	keystroke_c	c	n/a
463.302	0.165	926604	keystroke_a	a	n/a
463.422	0.0755	926844	keystroke_t	t	n/a
463.557	0.075	927114	keystroke_h	h	n/a
464.052	0.091	928104	keystroke_o	o	n/a
464.353	0.03	928706	keystroke_l	l	n/a
464.952	0.076	929904	keystroke_i	i	n/a
465.042	0.076	930084	keystroke_c	c	n/a
465.177	0.075	930354	keystroke_Key.space	Key.space	n/a
465.312	0.105	930624	keystroke_a	a	n/a
465.612	0.0755	931224	keystroke_Key.backspace	Key.backspace	n/a
465.717	0.18	931434	keystroke_s	s	n/a
465.8525	0.09	931705	keystroke_a	a	n/a
465.898	0.134	931796	keystroke_m	m	n/a
466.1675	0.075	932335	keystroke_u	u	n/a
466.5275	0.09	933055	keystroke_e	e	n/a
466.722	0.09	933444	keystroke_l	l	n/a
466.962	0.09	933924	keystroke_Key.space	Key.space	n/a
467.232	0.06	934464	keystroke_s	s	n/a
467.457	0.0905	934914	keystroke_Key.backspace	Key.backspace	n/a
467.562	0.0755	935124	keystroke_c	c	n/a
467.6075	0.089	935215	keystroke_o	o	n/a
467.8025	0.09	935605	keystroke_n	n	n/a
467.907	0.1055	935814	keystroke_s	s	n/a
468.0875	0.09	936175	keystroke_e	e	n/a
468.1475	0.105	936295	keystroke_r	r	n/a
468.3575	0.1345	936715	keystroke_a	a	n/a
469.2125	0.0445	938425	keystroke_v	v	n/a
469.812	0.09	939624	keystroke_Key.backspace	Key.backspace	n/a
469.977	0.105	939954	keystroke_Key.backspace	Key.backspace	n/a
470.487	0.1055	940974	keystroke_v	v	n/a
470.607	0.135	941214	keystroke_a	a	n/a
470.728	0.059	941456	keystroke_t	t	n/a
470.817	0.09	941634	keystroke_i	i	n/a
470.952	0.12	941904	keystroke_v	v	n/a
471.042	0.0905	942084	keystroke_e	e	n/a
471.087	0.0745	942174	keystroke_Key.space	Key.space	n/a
471.253	0.075	942506	keystroke_e	e	n/a
471.342	0.061	942684	keystroke_l	l	n/a
471.5075	0.0745	943015	keystroke_e	e	n/a
471.627	0.0605	943254	keystroke_m	m	n/a
471.7765	0.0755	943553	keystroke_e	e	n/a
471.882	0.09	943764	keystroke_n	n	n/a
471.987	0.075	943974	keystroke_t	t	n/a
472.1225	0.105	944245	keystroke_s	s	n/a
472.4975	0.1045	944995	keystroke_Key.enter	Key.enter	n/a
472.611	7.223	945222	prompt	n/a	threshold prospects branches expression\n
473.172	0.076	946344	keystroke_t	t	n/a
473.3075	0.0745	946615	keystroke_h	h	n/a
473.3975	0.1505	946795	keystroke_r	r	n/a
473.503	0.105	947006	keystroke_e	e	n/a
473.682	0.09	947364	keystroke_s	s	n/a
473.7575	0.0745	947515	keystroke_h	h	n/a
473.9825	0.0745	947965	keystroke_o	o	n/a
474.1475	0.09	948295	keystroke_l	l	n/a
474.2525	0.075	948505	keystroke_d	d	n/a
474.3425	0.075	948685	keystroke_Key.space	Key.space	n/a
474.5375	0.0895	949075	keystroke_p	p	n/a
474.6125	0.0745	949225	keystroke_r	r	n/a
474.717	0.1055	949434	keystroke_o	o	n/a
474.8675	0.075	949735	keystroke_s	s	n/a
475.0625	0.0745	950125	keystroke_e	e	n/a
475.108	0.089	950216	keystroke_p	p	n/a
475.6615	0.076	951323	keystroke_Key.backspace	Key.backspace	n/a
475.8115	0.0755	951623	keystroke_Key.backspace	Key.backspace	n/a
475.888	0.1195	951776	keystroke_p	p	n/a
475.947	0.135	951894	keystroke_e	e	n/a
476.097	0.0905	952194	keystroke_c	c	n/a
476.277	0.121	952554	keystroke_t	t	n/a
476.399	0.073	952798	keystroke_s	s	n/a
476.562	0.0605	953124	keystroke_Key.space	Key.space	n/a
476.9525	0.045	953905	keystroke_b	b	n/a
477.117	0.09	954234	keystroke_r	r	n/a
477.208	0.104	954416	keystroke_a	a	n/a
477.283	0.0745	954566	keystroke_n	n	n/a
477.402	0.1055	954804	keystroke_c	c	n/a
477.522	0.06	955044	keystroke_h	h	n/a
477.597	0.0905	955194	keystroke_e	e	n/a
477.777	0.09	955554	keystroke_s	s	n/a
477.823	0.074	955646	keystroke_Key.space	Key.space	n/a
478.0025	0.09	956005	keystroke_s	s	n/a
478.242	0.075	956484	keystroke_Key.backspace	Key.backspace	n/a
478.407	0.091	956814	keystroke_e	e	n/a
478.588	0.104	957176	keystroke_x	x	n/a
478.693	0.089	957386	keystroke_p	p	n/a
478.8425	0.1345	957685	keystroke_r	r	n/a
478.947	0.091	957894	keystroke_e	e	n/a
479.1425	0.06	958285	keystroke_s	s	n/a
479.2775	0.09	958555	keystroke_s	s	n/a
479.382	0.075	958764	keystroke_i	i	n/a
479.532	0.09	959064	keystroke_o	o	n/a
479.592	0.09	959184	keystroke_n	n	n/a
479.697	0.1355	959394	keystroke_Key.enter	Key.enter	n/a
479.839	5.74	959678	prompt	n/a	senate households clock against\n
480.448	0.0745	960896	keystroke_e	e	n/a
480.6865	0.075	961373	keystroke_Key.backspace	Key.backspace	n/a
480.7475	0.09	961495	keystroke_s	s	n/a
480.9425	0.075	961885	keystroke_e	e	n/a
481.0315	0.0905	962063	keystroke_n	n	n/a
481.1525	0.1345	962305	keystroke_a	a	n/a
481.257	0.1055	962514	keystroke_t	t	n/a
481.3325	0.105	962665	keystroke_e	e	n/a
481.4375	0.0595	962875	keystroke_Key.space	Key.space	n/a
481.6175	0.075	963235	keystroke_h	h	n/a
481.7225	0.075	963445	keystroke_o	o	n/a
481.933	0.0595	963866	keystroke_u	u	n/a
482.3975	0.09	964795	keystroke_s	s	n/a
482.5615	0.106	965123	keystroke_e	e	n/a
482.817	0.075	965634	keystroke_h	h	n/a
482.878	0.0595	965756	keystroke_o	o	n/a
483.028	0.0895	966056	keystroke_l	l	n/a
483.088	0.149	966176	keystroke_d	d	n/a
483.192	0.09	966384	keystroke_s	s	n/a
483.297	0.0745	966594	keystroke_Key.space	Key.space	n/a
483.4615	0.0905	966923	keystroke_c	c	n/a
483.6125	0.089	967225	keystroke_l	l	n/a
483.7925	0.075	967585	keystroke_o	o	n/a
483.8825	0.0895	967765	keystroke_c	c	n/a
483.987	0.0605	967974	keystroke_k	k	n/a
484.1525	0.0895	968305	keystroke_Key.space	Key.space	n/a
484.2875	0.1345	968575	keystroke_a	a	n/a
484.392	0.1055	968784	keystroke_g	g	n/a
484.9175	0.0905	969835	keystroke_a	a	n/a
485.0525	0.06	970105	keystroke_i	i	n/a
485.218	0.104	970436	keystroke_n	n	n/a
485.337	0.09	970674	keystroke_s	s	n/a
485.397	0.1055	970794	keystroke_t	t	n/a
485.487	0.09	970974	keystroke_Key.enter	Key.enter	n/a
485.584	9.625	971168	prompt	n/a	the quick brown fox jumps over a lazy dog\n
486.177	0.09	972354	keystroke_t	t	n/a
486.282	0.0905	972564	keystroke_h	h	n/a
486.3875	0.09	972775	keystroke_e	e	n/a
486.492	0.0755	972984	keystroke_Key.space	Key.space	n/a
486.552	0.105	973104	keystroke_q	q	n/a
486.702	0.0755	973404	keystroke_u	u	n/a
486.8825	0.0595	973765	keystroke_c	c	n/a
486.897	0.0755	973794	keystroke_i	i	n/a
487.212	0.0605	974424	keystroke_Key.backspace	Key.backspace	n/a
487.3475	0.044	974695	keystroke_Key.backspace	Key.backspace	n/a
487.4525	0.105	974905	keystroke_i	i	n/a
487.5725	0.0895	975145	keystroke_c	c	n/a
487.6475	0.059	975295	keystroke_k	k	n/a
487.8125	0.075	975625	keystroke_Key.space	Key.space	n/a
487.9025	0.059	975805	keystroke_b	b	n/a
488.0825	0.1045	976165	keystroke_r	r	n/a
488.1725	0.0745	976345	keystroke_o	o	n/a
488.337	0.1055	976674	keystroke_w	w	n/a
488.3825	0.075	976765	keystroke_n	n	n/a
488.5475	0.105	977095	keystroke_Key.space	Key.space	n/a
488.697	0.09	977394	keystroke_f	f	n/a
488.802	0.075	977604	keystroke_o	o	n/a
488.922	0.09	977844	keystroke_x	x	n/a
488.997	0.09	977994	keystroke_Key.space	Key.space	n/a
489.192	0.0455	978384	keystroke_j	j	n/a
489.3115	0.0905	978623	keystroke_u	u	n/a
489.5075	0.074	979015	keystroke_m	m	n/a
489.717	0.0605	979434	keystroke_p	p	n/a
489.8365	0.075	979673	keystroke_s	s	n/a
489.8975	0.074	979795	keystroke_Key.space	Key.space	n/a
490.0915	0.076	980183	keystroke_o	o	n/a
490.182	0.0755	980364	keystroke_v	v	n/a
490.2125	0.179	980425	keystroke_e	e	n/a
490.3625	0.135	980725	keystroke_r	r	n/a
490.5125	0.09	981025	keystroke_Key.space	Key.space	n/a
490.7215	0.076	981443	keystroke_a	a	n/a
490.8725	0.0745	981745	keystroke_Key.space	Key.space	n/a
491.082	0.045	982164	keystroke_Key.space	Key.space	n/a
491.3515	0.076	982703	keystroke_Key.backspace	Key.backspace	n/a
491.502	0.09	983004	keystroke_a	a	n/a
491.6075	0.0895	983215	keystroke_l	l	n/a
491.907	0.015	983814	keystroke_z	z	n/a
492.012	0.06	984024	keystroke_Key.backspace	Key.backspace	n/a
492.1325	0.0745	984265	keystroke_Key.backspace	Key.backspace	n/a
492.2225	0.0895	984445	keystroke_l	l	n/a
492.3275	0.1045	984655	keystroke_a	a	n/a
492.717	0.075	985434	keystroke_Key.backspace	Key.backspace	n/a
492.867	0.045	985734	keystroke_Key.backspace	Key.backspace	n/a
492.987	0.075	985974	keystroke_Key.backspace	Key.backspace	n/a
493.1675	0.09	986335	keystroke_l	l	n/a
493.258	0.0885	986516	keystroke_a	a	n/a
493.4375	0.1345	986875	keystroke_z	z	n/a
493.692	0.06	987384	keystroke_y	y	n/a
494.1125	0.09	988225	keystroke_Key.space	Key.space	n/a
494.2175	0.075	988435	keystroke_d	d	n/a
494.3375	0.075	988675	keystroke_o	o	n/a
494.4575	0.074	988915	keystroke_g	g	n/a
495.0875	0.12	990175	keystroke_Key.enter	Key.enter	n/a
495.2145	3.4595	990429	prompt	n/a	many things found at\n
495.8525	0.075	991705	keystroke_m	m	n/a
495.9125	0.12	991825	keystroke_a	a	n/a
496.0325	0.075	992065	keystroke_n	n	n/a
496.0925	0.09	992185	keystroke_y	y	n/a
496.2125	0.105	992425	keystroke_Key.space	Key.space	n/a
496.4375	0.0595	992875	keystroke_t	t	n/a
496.603	0.0585	993206	keystroke_h	h	n/a
496.6765	0.091	993353	keystroke_i	i	n/a
496.7825	0.09	993565	keystroke_n	n	n/a
496.8425	0.075	993685	keystroke_g	g	n/a
497.3525	0.105	994705	keystroke_s	s	n/a
497.472	0.06	994944	keystroke_Key.space	Key.space	n/a
497.6215	0.091	995243	keystroke_f	f	n/a
497.6975	0.045	995395	keystroke_o	o	n/a
497.862	0.0605	995724	keystroke_u	u	n/a
498.027	0.075	996054	keystroke_n	n	n/a
498.0725	0.105	996145	keystroke_d	d	n/a
498.207	0.1055	996414	keystroke_Key.space	Key.space	n/a
498.432	0.0905	996864	keystroke_a	a	n/a
498.4925	0.09	996985	keystroke_t	t	n/a
498.5975	0.0745	997195	keystroke_Key.enter	Key.enter	n/a
498.6775	3.4315	997355	prompt	n/a	these sites were taken\n
499.1225	0.0895	998245	keystroke_t	t	n/a
499.243	0.0895	998486	keystroke_h	h	n/a
499.3175	0.0895	998635	keystroke_e	e	n/a
499.4825	0.0595	998965	keystroke_s	s	n/a
499.618	0.104	999236	keystroke_e	e	n/a
499.7525	0.0895	999505	keystroke_Key.space	Key.space	n/a
499.932	0.12	999864	keystroke_s	s	n/a
500.142	0.075	1000284	keystroke_i	i	n/a
500.232	0.1055	1000464	keystroke_t	t	n/a
500.292	0.105	1000584	keystroke_e	e	n/a
500.5025	0.075	1001005	keystroke_s	s	n/a
500.5785	0.074	1001157	keystroke_Key.space	Key.space	n/a
500.6825	0.119	1001365	keystroke_w	w	n/a
500.7565	0.09	1001513	keystroke_e	e	n/a
500.9375	0.135	1001875	keystroke_r	r	n/a
501.1025	0.1195	1002205	keystroke_e	e	n/a
501.2975	0.105	1002595	keystroke_Key.space	Key.space	n/a
501.4175	0.09	1002835	keystroke_t	t	n/a
501.5825	0.105	1003165	keystroke_a	a	n/a
501.6725	0.09	1003345	keystroke_k	k	n/a
501.777	0.0895	1003554	keystroke_e	e	n/a
501.8525	0.075	1003705	keystroke_n	n	n/a
502.0025	0.104	1004005	keystroke_Key.enter	Key.enter	n/a
502.1135	3.3855	1004227	prompt	n/a	to the museum, where\n
502.6175	0.09	1005235	keystroke_t	t	n/a
502.678	0.059	1005356	keystroke_o	o	n/a
502.842	0.06	1005684	keystroke_Key.space	Key.space	n/a
502.903	0.104	1005806	keystroke_t	t	n/a
503.007	0.0605	1006014	keystroke_h	h	n/a
503.1125	0.105	1006225	keystroke_e	e	n/a
503.157	0.075	1006314	keystroke_Key.space	Key.space	n/a
503.352	0.06	1006704	keystroke_m	m	n/a
503.5325	0.0745	1007065	keystroke_u	u	n/a
503.6375	0.075	1007275	keystroke_s	s	n/a
503.8025	0.075	1007605	keystroke_e	e	n/a
503.9225	0.0755	1007845	keystroke_u	u	n/a
504.1325	0.089	1008265	keystroke_m	m	n/a
504.6575	0.0895	1009315	keystroke_,	,	n/a
504.7475	0.105	1009495	keystroke_Key.space	Key.space	n/a
505.0475	0.0145	1010095	keystroke_w	w	n/a
505.077	0.0455	1010154	keystroke_h	h	n/a
505.1375	0.1045	1010275	keystroke_e	e	n/a
505.2275	0.1195	1010455	keystroke_r	r	n/a
505.318	0.104	1010636	keystroke_e	e	n/a
505.407	0.09	1010814	keystroke_Key.enter	Key.enter	n/a
505.504	3.6245	1011008	prompt	n/a	they have remained ever\n
506.052	0.1055	1012104	keystroke_t	t	n/a
506.172	0.075	1012344	keystroke_h	h	n/a
506.202	0.135	1012404	keystroke_e	e	n/a
506.307	0.1055	1012614	keystroke_y	y	n/a
506.4125	0.0745	1012825	keystroke_Key.space	Key.space	n/a
506.6225	0.06	1013245	keystroke_h	h	n/a
506.697	0.1205	1013394	keystroke_a	a	n/a
506.802	0.1055	1013604	keystroke_v	v	n/a
506.878	0.119	1013756	keystroke_e	e	n/a
506.937	0.09	1013874	keystroke_Key.space	Key.space	n/a
507.042	0.1355	1014084	keystroke_r	r	n/a
507.312	0.1055	1014624	keystroke_e	e	n/a
507.4625	0.09	1014925	keystroke_m	m	n/a
507.6425	0.09	1015285	keystroke_a	a	n/a
507.7475	0.06	1015495	keystroke_i	i	n/a
507.9275	0.075	1015855	keystroke_n	n	n/a
507.9725	0.12	1015945	keystroke_e	e	n/a
508.1075	0.105	1016215	keystroke_d	d	n/a
508.1825	0.075	1016365	keystroke_Key.space	Key.space	n/a
508.2875	0.09	1016575	keystroke_w	w	n/a
508.5875	0.075	1017175	keystroke_Key.backspace	Key.backspace	n/a
508.6775	0.105	1017355	keystroke_e	e	n/a
508.7675	0.105	1017535	keystroke_v	v	n/a
508.8725	0.12	1017745	keystroke_e	e	n/a
508.9625	0.105	1017925	keystroke_r	r	n/a
509.0225	0.1045	1018045	keystroke_Key.enter	Key.enter	n/a
509.1315	3.9575	1018263	prompt	n/a	since. he painted large\n
509.637	0.09	1019274	keystroke_s	s	n/a
509.727	0.061	1019454	keystroke_i	i	n/a
509.8925	0.075	1019785	keystroke_n	n	n/a
509.9525	0.134	1019905	keystroke_c	c	n/a
510.0425	0.12	1020085	keystroke_e	e	n/a
510.1165	0.091	1020233	keystroke_.	.	n/a
510.2515	0.105	1020503	keystroke_Key.space	Key.space	n/a
510.3725	0.0745	1020745	keystroke_t	t	n/a
510.6265	0.091	1021253	keystroke_Key.backspace	Key.backspace	n/a
510.8225	0.075	1021645	keystroke_h	h	n/a
510.913	0.104	1021826	keystroke_e	e	n/a
510.987	0.0905	1021974	keystroke_Key.space	Key.space	n/a
511.407	0.0605	1022814	keystroke_p	p	n/a
511.527	0.1055	1023054	keystroke_a	a	n/a
511.602	0.0605	1023204	keystroke_i	i	n/a
511.767	0.0905	1023534	keystroke_n	n	n/a
511.812	0.0905	1023624	keystroke_t	t	n/a
511.872	0.12	1023744	keystroke_e	e	n/a
512.037	0.0595	1024074	keystroke_d	d	n/a
512.0665	0.076	1024133	keystroke_Key.space	Key.space	n/a
512.3075	0.0605	1024615	keystroke_l	l	n/a
512.532	0.1355	1025064	keystroke_a	a	n/a
512.637	0.09	1025274	keystroke_r	r	n/a
512.8325	0.105	1025665	keystroke_g	g	n/a
512.9075	0.105	1025815	keystroke_e	e	n/a
512.9825	0.1045	1025965	keystroke_Key.enter	Key.enter	n/a
513.093	4.991	1026186	prompt	n/a	icons in the byzantine\n
513.6875	0.06	1027375	keystroke_i	i	n/a
513.7625	0.06	1027525	keystroke_c	c	n/a
513.8665	0.06	1027733	keystroke_o	o	n/a
514.032	0.0745	1028064	keystroke_n	n	n/a
514.1365	0.106	1028273	keystroke_s	s	n/a
514.1965	0.06	1028393	keystroke_Key.space	Key.space	n/a
514.3615	0.06	1028723	keystroke_i	i	n/a
514.5275	0.074	1029055	keystroke_n	n	n/a
514.6625	0.1045	1029325	keystroke_t	t	n/a
515.112	0.015	1030224	keystroke_Key.backspace	Key.backspace	n/a
515.247	0.045	1030494	keystroke_Key.backspace	Key.backspace	n/a
515.772	0.06	1031544	keystroke_n	n	n/a
515.892	0.105	1031784	keystroke_Key.space	Key.space	n/a
516.012	0.1055	1032024	keystroke_t	t	n/a
516.132	0.06	1032264	keystroke_h	h	n/a
516.222	0.0905	1032444	keystroke_e	e	n/a
516.282	0.09	1032564	keystroke_Key.space	Key.space	n/a
516.4475	0.0745	1032895	keystroke_b	b	n/a
516.642	0.0755	1033284	keystroke_y	y	n/a
517.047	0.1205	1034094	keystroke_z	z	n/a
517.3165	0.1065	1034633	keystroke_a	a	n/a
517.452	0.06	1034904	keystroke_n	n	n/a
517.5425	0.075	1035085	keystroke_t	t	n/a
517.6625	0.0595	1035325	keystroke_i	i	n/a
517.7975	0.0745	1035595	keystroke_n	n	n/a
517.842	0.105	1035684	keystroke_e	e	n/a
517.962	0.12	1035924	keystroke_Key.enter	Key.enter	n/a
518.089	3.595	1036178	prompt	n/a	style and was the\n
518.697	0.0905	1037394	keystroke_s	s	n/a
518.8165	0.1355	1037633	keystroke_t	t	n/a
519.2065	0.06	1038413	keystroke_y	y	n/a
519.3565	0.076	1038713	keystroke_l	l	n/a
519.657	0.0905	1039314	keystroke_e	e	n/a
520.287	0.075	1040574	keystroke_Key.space	Key.space	n/a
520.392	0.1205	1040784	keystroke_a	a	n/a
520.497	0.0605	1040994	keystroke_n	n	n/a
520.542	0.09	1041084	keystroke_d	d	n/a
520.677	0.06	1041354	keystroke_Key.space	Key.space	n/a
520.917	0.1345	1041834	keystroke_w	w	n/a
521.0365	0.151	1042073	keystroke_a	a	n/a
521.1125	0.089	1042225	keystroke_s	s	n/a
521.1715	0.075	1042343	keystroke_Key.space	Key.space	n/a
521.232	0.12	1042464	keystroke_t	t	n/a
521.3815	0.075	1042763	keystroke_h	h	n/a
521.4425	0.104	1042885	keystroke_e	e	n/a
521.5925	0.09	1043185	keystroke_Key.enter	Key.enter	n/a
521.6905	3.473	1043381	prompt	n/a	first great painter in\n
522.2375	0.0895	1044475	keystroke_f	f	n/a
522.357	0.0755	1044714	keystroke_i	i	n/a
522.4165	0.12	1044833	keystroke_r	r	n/a
522.5075	0.135	1045015	keystroke_s	s	n/a
522.627	0.0755	1045254	keystroke_t	t	n/a
522.717	0.0745	1045434	keystroke_Key.space	Key.space	n/a
522.8975	0.075	1045795	keystroke_g	g	n/a
523.0465	0.106	1046093	keystroke_r	r	n/a
523.2425	0.12	1046485	keystroke_e	e	n/a
523.3325	0.135	1046665	keystroke_a	a	n/a
523.4825	0.075	1046965	keystroke_t	t	n/a
523.6175	0.0895	1047235	keystroke_Key.space	Key.space	n/a
523.917	0.06	1047834	keystroke_p	p	n/a
524.022	0.105	1048044	keystroke_a	a	n/a
524.1125	0.06	1048225	keystroke_i	i	n/a
524.277	0.075	1048554	keystroke_n	n	n/a
524.292	0.12	1048584	keystroke_t	t	n/a
524.3975	0.1345	1048795	keystroke_e	e	n/a
524.487	0.12	1048974	keystroke_r	r	n/a
524.547	0.075	1049094	keystroke_Key.space	Key.space	n/a
524.772	0.015	1049544	keystroke_i	i	n/a
524.8925	0.0895	1049785	keystroke_n	n	n/a
525.072	0.09	1050144	keystroke_Key.enter	Key.enter	n/a
525.1685	2.8605	1050337	prompt	n/a	the city of florence.\n
525.657	0.075	1051314	keystroke_t	t	n/a
525.7475	0.0895	1051495	keystroke_h	h	n/a
525.822	0.0905	1051644	keystroke_e	e	n/a
525.9125	0.09	1051825	keystroke_Key.space	Key.space	n/a
526.0175	0.09	1052035	keystroke_c	c	n/a
526.1675	0.075	1052335	keystroke_i	i	n/a
526.2275	0.074	1052455	keystroke_t	t	n/a
526.3915	0.075	1052783	keystroke_y	y	n/a
526.4815	0.09	1052963	keystroke_Key.space	Key.space	n/a
526.6025	0.104	1053205	keystroke_f	f	n/a
526.7225	0.06	1053445	keystroke_o	o	n/a
526.7975	0.09	1053595	keystroke_r	r	n/a
526.9015	0.075	1053803	keystroke_Key.space	Key.space	n/a
527.0225	0.105	1054045	keystroke_f	f	n/a
527.1725	0.0595	1054345	keystroke_l	l	n/a
527.3215	0.091	1054643	keystroke_o	o	n/a
527.3975	0.105	1054795	keystroke_r	r	n/a
527.5625	0.12	1055125	keystroke_e	e	n/a
527.7125	0.089	1055425	keystroke_n	n	n/a
527.7865	0.121	1055573	keystroke_c	c	n/a
527.8615	0.105	1055723	keystroke_e	e	n/a
527.9225	0.104	1055845	keystroke_Key.enter	Key.enter	n/a
528.034	3.13	1056068	prompt	n/a	the first major goal\n
528.5225	0.09	1057045	keystroke_t	t	n/a
528.6725	0.059	1057345	keystroke_h	h	n/a
528.7025	0.104	1057405	keystroke_e	e	n/a
528.8215	0.09	1057643	keystroke_Key.space	Key.space	n/a
528.9265	0.091	1057853	keystroke_f	f	n/a
529.3025	0.0595	1058605	keystroke_i	i	n/a
529.392	0.1355	1058784	keystroke_r	r	n/a
529.5125	0.12	1059025	keystroke_s	s	n/a
529.617	0.0905	1059234	keystroke_t	t	n/a
529.677	0.0745	1059354	keystroke_Key.space	Key.space	n/a
529.8875	0.0595	1059775	keystroke_m	m	n/a
529.9775	0.12	1059955	keystroke_a	a	n/a
530.0825	0.06	1060165	keystroke_j	j	n/a
530.2625	0.06	1060525	keystroke_o	o	n/a
530.3515	0.076	1060703	keystroke_r	r	n/a
530.4565	0.075	1060913	keystroke_Key.space	Key.space	n/a
530.5915	0.106	1061183	keystroke_g	g	n/a
530.727	0.0595	1061454	keystroke_o	o	n/a
530.802	0.1055	1061604	keystroke_a	a	n/a
530.9225	0.075	1061845	keystroke_l	l	n/a
531.042	0.1205	1062084	keystroke_Key.enter	Key.enter	n/a
531.1685	3.926	1062337	prompt	n/a	of the resolutions was\n
