onset	duration	sample	value	key	prompt_text
564.4915	0.075	1128983	keystroke_p	p	n/a
564.6415	0.075	1129283	keystroke_e	e	n/a
564.8365	0.06	1129673	keystroke_d	d	n/a
564.9265	0.06	1129853	keystroke_i	i	n/a
565.6915	0.06	1131383	keystroke_a	a	n/a
565.9615	0.045	1131923	keystroke_t	t	n/a
566.112	0.0595	1132224	keystroke_r	r	n/a
566.2315	0.09	1132463	keystroke_i	i	n/a
566.3225	0.074	1132645	keystroke_c	c	n/a
566.4565	0.075	1132913	keystroke_Key.space	Key.space	n/a
566.6515	0.074	1133303	keystroke_c	c	n/a
566.7415	0.09	1133483	keystroke_o	o	n/a
566.9215	0.09	1133843	keystroke_l	l	n/a
567.0865	0.0895	1134173	keystroke_o	o	n/a
567.2065	0.0605	1134413	keystroke_r	r	n/a
567.326	0.0605	1134652	keystroke_Key.enter	Key.enter	n/a
567.392	9.431	1134784	prompt	n/a	levy moisture engineer kennedy\n
567.957	0.0745	1135914	keystroke_l	l	n/a
568.062	0.075	1136124	keystroke_e	e	n/a
568.301	0.06	1136602	keystroke_a	a	n/a
568.422	0.119	1136844	keystroke_v	v	n/a
568.5125	0.0895	1137025	keystroke_y	y	n/a
568.8265	0.0295	1137653	keystroke_Key.backspace	Key.backspace	n/a
568.931	0.0605	1137862	keystroke_Key.backspace	Key.backspace	n/a
569.066	0.06	1138132	keystroke_Key.backspace	Key.backspace	n/a
569.186	0.06	1138372	keystroke_Key.backspace	Key.backspace	n/a
569.307	0.0595	1138614	keystroke_b	b	n/a
569.6965	0.09	1139393	keystroke_Key.backspace	Key.backspace	n/a
569.9215	0.09	1139843	keystroke_e	e	n/a
570.161	0.06	1140322	keystroke_v	v	n/a
570.252	0.074	1140504	keystroke_y	y	n/a
570.386	0.12	1140772	keystroke_Key.space	Key.space	n/a
571.286	0.0755	1142572	keystroke_m	m	n/a
571.4065	0.0895	1142813	keystroke_o	o	n/a
571.5855	0.075	1143171	keystroke_i	i	n/a
571.7665	0.06	1143533	keystroke_s	s	n/a
572.0515	0.06	1144103	keystroke_t	t	n/a
572.157	0.0895	1144314	keystroke_u	u	n/a
572.456	0.046	1144912	keystroke_e	e	n/a
572.561	0.0905	1145122	keystroke_Key.space	Key.space	n/a
572.9215	0.045	1145843	keystroke_Key.backspace	Key.backspace	n/a
573.0265	0.06	1146053	keystroke_Key.backspace	Key.backspace	n/a
573.6425	0.0745	1147285	keystroke_r	r	n/a
573.807	0.074	1147614	keystroke_e	e	n/a
573.882	0.075	1147764	keystroke_Key.space	Key.space	n/a
574.346	0.061	1148692	keystroke_e	e	n/a
574.527	0.075	1149054	keystroke_n	n	n/a
574.706	0.0605	1149412	keystroke_g	g	n/a
574.812	0.0595	1149624	keystroke_i	i	n/a
574.9915	0.075	1149983	keystroke_n	n	n/a
575.1565	0.0755	1150313	keystroke_e	e	n/a
575.3065	0.1055	1150613	keystroke_e	e	n/a
575.486	0.1045	1150972	keystroke_r	r	n/a
575.6055	0.061	1151211	keystroke_Key.space	Key.space	n/a
575.7415	0.075	1151483	keystroke_k	k	n/a
575.8765	0.06	1151753	keystroke_e	e	n/a
575.9665	0.06	1151933	keystroke_n	n	n/a
576.102	0.0745	1152204	keystroke_n	n	n/a
576.2515	0.09	1152503	keystroke_e	e	n/a
576.4015	0.09	1152803	keystroke_d	d	n/a
576.5065	0.06	1153013	keystroke_y	y	n/a
576.7465	0.075	1153493	keystroke_Key.enter	Key.enter	n/a
576.827	6.311	1153654	prompt	n/a	arthur completing prison limit\n
577.496	0.09	1154992	keystroke_a	a	n/a
577.7665	0.06	1155533	keystroke_r	r	n/a
577.9915	0.09	1155983	keystroke_t	t	n/a
578.1565	0.105	1156313	keystroke_h	h	n/a
578.3665	0.075	1156733	keystroke_u	u	n/a
578.5915	0.06	1157183	keystroke_r	r	n/a
578.787	0.0895	1157574	keystroke_Key.space	Key.space	n/a
579.1315	0.09	1158263	keystroke_c	c	n/a
579.236	0.076	1158472	keystroke_o	o	n/a
579.2975	0.074	1158595	keystroke_m	m	n/a
579.4765	0.105	1158953	keystroke_p	p	n/a
579.5215	0.106	1159043	keystroke_l	l	n/a
579.642	0.0895	1159284	keystroke_e	e	n/a
579.8665	0.075	1159733	keystroke_t	t	n/a
579.972	0.1495	1159944	keystroke_i	i	n/a
580.0615	0.12	1160123	keystroke_n	n	n/a
580.1365	0.0605	1160273	keystroke_g	g	n/a
580.2715	0.12	1160543	keystroke_Key.space	Key.space	n/a
580.542	0.0895	1161084	keystroke_p	p	n/a
580.7365	0.0605	1161473	keystroke_r	r	n/a
581.367	0.075	1162734	keystroke_i	i	n/a
581.532	0.06	1163064	keystroke_s	s	n/a
581.637	0.1645	1163274	keystroke_o	o	n/a
581.712	0.1495	1163424	keystroke_n	n	n/a
581.9365	0.105	1163873	keystroke_Key.space	Key.space	n/a
582.312	0.09	1164624	keystroke_l	l	n/a
582.5365	0.0745	1165073	keystroke_i	i	n/a
582.6565	0.1355	1165313	keystroke_m	m	n/a
582.762	0.105	1165524	keystroke_i	i	n/a
582.852	0.09	1165704	keystroke_t	t	n/a
583.061	0.075	1166122	keystroke_Key.enter	Key.enter	n/a
583.147	4.476	1166294	prompt	n/a	even surprised mirrors urls\n
583.7965	0.0445	1167593	keystroke_e	e	n/a
583.902	0.09	1167804	keystroke_v	v	n/a
584.021	0.076	1168042	keystroke_e	e	n/a
584.142	0.119	1168284	keystroke_n	n	n/a
584.231	0.1055	1168462	keystroke_Key.space	Key.space	n/a
584.322	0.074	1168644	keystroke_s	s	n/a
584.441	0.105	1168882	keystroke_u	u	n/a
584.5915	0.0595	1169183	keystroke_r	r	n/a
584.741	0.075	1169482	keystroke_p	p	n/a
584.9225	0.059	1169845	keystroke_r	r	n/a
584.9965	0.075	1169993	keystroke_i	i	n/a
585.1465	0.09	1170293	keystroke_s	s	n/a
585.341	0.091	1170682	keystroke_e	e	n/a
585.5225	0.1035	1171045	keystroke_d	d	n/a
585.6415	0.06	1171283	keystroke_Key.space	Key.space	n/a
585.837	0.105	1171674	keystroke_m	m	n/a
585.9715	0.09	1171943	keystroke_i	i	n/a
586.092	0.0595	1172184	keystroke_r	r	n/a
586.2715	0.075	1172543	keystroke_r	r	n/a
586.4065	0.075	1172813	keystroke_o	o	n/a
586.5265	0.09	1173053	keystroke_r	r	n/a
586.7215	0.09	1173443	keystroke_s	s	n/a
586.7815	0.09	1173563	keystroke_Key.space	Key.space	n/a
587.006	0.0755	1174012	keystroke_u	u	n/a
587.1105	0.0915	1174221	keystroke_r	r	n/a
587.2615	0.0745	1174523	keystroke_l	l	n/a
587.382	0.0745	1174764	keystroke_s	s	n/a
587.5615	0.06	1175123	keystroke_Key.enter	Key.enter	n/a
587.6295	8.7235	1175259	prompt	n/a	coordinate institutes prep proposition\n
588.342	0.0595	1176684	keystroke_c	c	n/a
588.4315	0.09	1176863	keystroke_o	o	n/a
588.626	0.061	1177252	keystroke_o	o	n/a
588.986	0.06	1177972	keystroke_r	r	n/a
589.3615	0.09	1178723	keystroke_d	d	n/a
589.4815	0.12	1178963	keystroke_i	i	n/a
589.5715	0.09	1179143	keystroke_n	n	n/a
589.677	0.1045	1179354	keystroke_a	a	n/a
589.856	0.0455	1179712	keystroke_t	t	n/a
589.932	0.044	1179864	keystroke_e	e	n/a
590.0215	0.1045	1180043	keystroke_Key.space	Key.space	n/a
590.2465	0.12	1180493	keystroke_i	i	n/a
590.3215	0.09	1180643	keystroke_n	n	n/a
590.4715	0.104	1180943	keystroke_s	s	n/a
590.7415	0.0605	1181483	keystroke_t	t	n/a
590.8605	0.0915	1181721	keystroke_i	i	n/a
591.027	0.075	1182054	keystroke_t	t	n/a
591.161	0.1055	1182322	keystroke_u	u	n/a
591.4165	0.0745	1182833	keystroke_t	t	n/a
591.5665	0.0895	1183133	keystroke_e	e	n/a
591.7465	0.0905	1183493	keystroke_s	s	n/a
591.821	0.0755	1183642	keystroke_Key.space	Key.space	n/a
592.031	0.0455	1184062	keystroke_o	o	n/a
592.1065	0.09	1184213	keystroke_r	r	n/a
592.3015	0.075	1184603	keystroke_e	e	n/a
592.7665	0.0145	1185533	keystroke_Key.backspace	Key.backspace	n/a
592.856	0.061	1185712	keystroke_Key.backspace	Key.backspace	n/a
592.991	0.075	1185982	keystroke_Key.backspace	Key.backspace	n/a
593.4565	0.075	1186913	keystroke_p	p	n/a
593.5765	0.075	1187153	keystroke_r	r	n/a
593.756	0.0615	1187512	keystroke_e	e	n/a
593.8315	0.0745	1187663	keystroke_p	p	n/a
594.026	0.075	1188052	keystroke_Key.space	Key.space	n/a
594.4615	0.09	1188923	keystroke_p	p	n/a
594.581	0.061	1189162	keystroke_r	r	n/a
594.701	0.09	1189402	keystroke_o	o	n/a
594.8665	0.0745	1189733	keystroke_p	p	n/a
595.0165	0.1045	1190033	keystroke_o	o	n/a
595.136	0.075	1190272	keystroke_s	s	n/a
595.3015	0.075	1190603	keystroke_i	i	n/a
595.436	0.075	1190872	keystroke_t	t	n/a
595.541	0.09	1191082	keystroke_i	i	n/a
595.706	0.136	1191412	keystroke_o	o	n/a
595.797	0.12	1191594	keystroke_n	n	n/a
596.2915	0.06	1192583	keystroke_Key.enter	Key.enter	n/a
596.3565	7.4215	1192713	prompt	n/a	afternoon driving surgery hand\n
597.1465	0.09	1194293	keystroke_a	a	n/a
597.2815	0.06	1194563	keystroke_f	f	n/a
597.4165	0.075	1194833	keystroke_t	t	n/a
597.5065	0.075	1195013	keystroke_e	e	n/a
597.6565	0.075	1195313	keystroke_r	r	n/a
597.7465	0.045	1195493	keystroke_n	n	n/a
597.9115	0.0755	1195823	keystroke_n	n	n/a
598.1815	0.1655	1196363	keystroke_o	o	n/a
598.7365	0.045	1197473	keystroke_Key.backspace	Key.backspace	n/a
598.8865	0.045	1197773	keystroke_Key.backspace	Key.backspace	n/a
599.156	0.061	1198312	keystroke_o	o	n/a
599.2915	0.1205	1198583	keystroke_o	o	n/a
599.4415	0.1045	1198883	keystroke_n	n	n/a
599.652	0.104	1199304	keystroke_Key.space	Key.space	n/a
600.102	0.075	1200204	keystroke_d	d	n/a
600.281	0.061	1200562	keystroke_r	r	n/a
600.416	0.091	1200832	keystroke_i	i	n/a
600.566	0.091	1201132	keystroke_v	v	n/a
600.6715	0.135	1201343	keystroke_i	i	n/a
600.7465	0.1205	1201493	keystroke_n	n	n/a
600.8365	0.06	1201673	keystroke_g	g	n/a
600.9715	0.105	1201943	keystroke_Key.space	Key.space	n/a
601.6015	0.09	1203203	keystroke_s	s	n/a
601.9765	0.06	1203953	keystroke_u	u	n/a
602.2165	0.0295	1204433	keystroke_r	r	n/a
602.321	0.076	1204642	keystroke_g	g	n/a
602.427	0.075	1204854	keystroke_e	e	n/a
602.5765	0.09	1205153	keystroke_r	r	n/a
602.682	0.09	1205364	keystroke_y	y	n/a
602.8765	0.075	1205753	keystroke_Key.space	Key.space	n/a
603.1465	0.0895	1206293	keystroke_h	h	n/a
603.311	0.075	1206622	keystroke_a	a	n/a
603.4015	0.09	1206803	keystroke_n	n	n/a
603.5365	0.076	1207073	keystroke_d	d	n/a
603.6865	0.09	1207373	keystroke_Key.enter	Key.enter	n/a
603.782	9.926	1207564	prompt	n/a	conservative cadillac sublime examples\n
604.571	0.06	1209142	keystroke_c	c	n/a
604.661	0.1205	1209322	keystroke_o	o	n/a
604.7365	0.1055	1209473	keystroke_n	n	n/a
604.8265	0.075	1209653	keystroke_s	s	n/a
604.9915	0.06	1209983	keystroke_e	e	n/a
605.262	0.0895	1210524	keystroke_c	c	n/a
605.396	0.0905	1210792	keystroke_u	u	n/a
605.516	0.075	1211032	keystroke_t	t	n/a
605.607	0.06	1211214	keystroke_i	i	n/a
605.816	0.091	1211632	keystroke_v	v	n/a
605.966	0.0765	1211932	keystroke_e	e	n/a
606.086	0.075	1212172	keystroke_Key.space	Key.space	n/a
606.702	0.045	1213404	keystroke_d	d	n/a
607.0465	0.0605	1214093	keystroke_Key.backspace	Key.backspace	n/a
607.1815	0.06	1214363	keystroke_c	c	n/a
607.4065	0.06	1214813	keystroke_a	a	n/a
607.5865	0.0745	1215173	keystroke_d	d	n/a
607.827	0.0745	1215654	keystroke_i	i	n/a
608.0215	0.045	1216043	keystroke_l	l	n/a
608.126	0.0755	1216252	keystroke_l	l	n/a
608.306	0.076	1216612	keystroke_a	a	n/a
608.517	0.074	1217034	keystroke_c	c	n/a
608.621	0.105	1217242	keystroke_Key.space	Key.space	n/a
608.771	0.09	1217542	keystroke_s	s	n/a
608.9815	0.075	1217963	keystroke_u	u	n/a
609.2065	0.0755	1218413	keystroke_b	b	n/a
609.327	0.074	1218654	keystroke_l	l	n/a
609.536	0.09	1219072	keystroke_i	i	n/a
609.612	0.105	1219224	keystroke_n	n	n/a
609.687	0.075	1219374	keystroke_e	e	n/a
610.7665	0.06	1221533	keystroke_Key.backspace	Key.backspace	n/a
610.9015	0.09	1221803	keystroke_Key.backspace	Key.backspace	n/a
611.7265	0.09	1223453	keystroke_m	m	n/a
611.861	0.076	1223722	keystroke_e	e	n/a
611.951	0.0905	1223902	keystroke_Key.space	Key.space	n/a
612.492	0.074	1224984	keystroke_e	e	n/a
612.687	0.075	1225374	keystroke_x	x	n/a
612.912	0.045	1225824	keystroke_a	a	n/a
613.002	0.09	1226004	keystroke_m	m	n/a
613.197	0.105	1226394	keystroke_p	p	n/a
613.2565	0.105	1226513	keystroke_l	l	n/a
613.3465	0.0905	1226693	keystroke_e	e	n/a
613.5265	0.105	1227053	keystroke_s	s	n/a
613.6765	0.03	1227353	keystroke_Key.enter	Key.enter	n/a
613.7215	6.751	1227443	prompt	n/a	excellence socket suitable reads\n
614.547	0.06	1229094	keystroke_e	e	n/a
614.771	0.076	1229542	keystroke_x	x	n/a
614.9815	0.075	1229963	keystroke_c	c	n/a
615.161	0.076	1230322	keystroke_e	e	n/a
615.282	0.06	1230564	keystroke_l	l	n/a
615.432	0.09	1230864	keystroke_l	l	n/a
615.567	0.059	1231134	keystroke_e	e	n/a
615.687	0.0745	1231374	keystroke_n	n	n/a
615.7765	0.0605	1231553	keystroke_c	c	n/a
615.941	0.0755	1231882	keystroke_e	e	n/a
616.136	0.0605	1232272	keystroke_s	s	n/a
616.226	0.0755	1232452	keystroke_Key.space	Key.space	n/a
616.346	0.075	1232692	keystroke_s	s	n/a
616.556	0.045	1233112	keystroke_o	o	n/a
616.6165	0.09	1233233	keystroke_c	c	n/a
616.736	0.075	1233472	keystroke_k	k	n/a
616.842	0.074	1233684	keystroke_e	e	n/a
617.0515	0.0745	1234103	keystroke_t	t	n/a
617.186	0.09	1234372	keystroke_Key.space	Key.space	n/a
617.336	0.075	1234672	keystroke_s	s	n/a
617.6365	0.06	1235273	keystroke_u	u	n/a
618.057	0.074	1236114	keystroke_i	i	n/a
618.1915	0.06	1236383	keystroke_t	t	n/a
618.416	0.0755	1236832	keystroke_a	a	n/a
618.4925	0.074	1236985	keystroke_b	b	n/a
618.732	0.0445	1237464	keystroke_l	l	n/a
618.8515	0.0605	1237703	keystroke_e	e	n/a
619.031	0.0755	1238062	keystroke_Key.space	Key.space	n/a
619.436	0.061	1238872	keystroke_r	r	n/a
619.6465	0.0745	1239293	keystroke_e	e	n/a
619.901	0.076	1239802	keystroke_a	a	n/a
620.1265	0.06	1240253	keystroke_d	d	n/a
620.2915	0.075	1240583	keystroke_s	s	n/a
620.3965	0.075	1240793	keystroke_Key.enter	Key.enter	n/a
620.4765	8.3215	1240953	prompt	n/a	maintaining bags published stamps\n
621.1915	0.0755	1242383	keystroke_m	m	n/a
621.2965	0.09	1242593	keystroke_a	a	n/a
621.432	0.1195	1242864	keystroke_i	i	n/a
621.5065	0.1205	1243013	keystroke_n	n	n/a
621.6565	0.075	1243313	keystroke_t	t	n/a
621.9265	0.075	1243853	keystroke_a	a	n/a
622.047	0.09	1244094	keystroke_i	i	n/a
622.1965	0.075	1244393	keystroke_n	n	n/a
622.362	0.15	1244724	keystroke_i	i	n/a
622.526	0.181	1245052	keystroke_n	n	n/a
622.856	0.091	1245712	keystroke_g	g	n/a
623.007	0.089	1246014	keystroke_Key.space	Key.space	n/a
623.517	0.0895	1247034	keystroke_b	b	n/a
623.6365	0.089	1247273	keystroke_a	a	n/a
623.741	0.09	1247482	keystroke_g	g	n/a
623.8765	0.09	1247753	keystroke_s	s	n/a
623.9515	0.1045	1247903	keystroke_Key.space	Key.space	n/a
624.206	0.0455	1248412	keystroke_p	p	n/a
624.4315	0.075	1248863	keystroke_u	u	n/a
624.7915	0.0445	1249583	keystroke_Key.backspace	Key.backspace	n/a
624.8965	0.045	1249793	keystroke_Key.backspace	Key.backspace	n/a
625.5115	0.09	1251023	keystroke_p	p	n/a
625.752	0.089	1251504	keystroke_u	u	n/a
626.0365	0.06	1252073	keystroke_b	b	n/a
626.1265	0.075	1252253	keystroke_l	l	n/a
626.3215	0.06	1252643	keystroke_i	i	n/a
626.652	0.075	1253304	keystroke_s	s	n/a
626.802	0.059	1253604	keystroke_h	h	n/a
626.922	0.075	1253844	keystroke_e	e	n/a
627.1915	0.03	1254383	keystroke_d	d	n/a
627.2065	0.045	1254413	keystroke_Key.space	Key.space	n/a
627.5965	0.09	1255193	keystroke_s	s	n/a
627.7615	0.076	1255523	keystroke_t	t	n/a
627.8525	0.0595	1255705	keystroke_a	a	n/a
628.0315	0.1055	1256063	keystroke_m	m	n/a
628.167	0.09	1256334	keystroke_p	p	n/a
628.316	0.06	1256632	keystroke_s	s	n/a
628.7065	0.0895	1257413	keystroke_Key.enter	Key.enter	n/a
628.8025	11.5455	1257605	prompt	n/a	achieved regular queue berkeley\n
629.4565	0.105	1258913	keystroke_a	a	n/a
629.6515	0.031	1259303	keystroke_h	h	n/a
630.0565	0.0595	1260113	keystroke_Key.backspace	Key.backspace	n/a
630.236	0.075	1260472	keystroke_c	c	n/a
630.341	0.091	1260682	keystroke_h	h	n/a
630.522	0.075	1261044	keystroke_i	i	n/a
630.642	0.06	1261284	keystroke_e	e	n/a
630.777	0.06	1261554	keystroke_v	v	n/a
630.8655	0.076	1261731	keystroke_e	e	n/a
631.0165	0.075	1262033	keystroke_d	d	n/a
631.1215	0.09	1262243	keystroke_Key.space	Key.space	n/a
631.3465	0.06	1262693	keystroke_r	r	n/a
631.4815	0.09	1262963	keystroke_e	e	n/a
631.6465	0.045	1263293	keystroke_g	g	n/a
631.7965	0.09	1263593	keystroke_u	u	n/a
632.0065	0.075	1264013	keystroke_l	l	n/a
632.097	0.1045	1264194	keystroke_a	a	n/a
632.3665	0.06	1264733	keystroke_r	r	n/a
632.4565	0.09	1264913	keystroke_Key.space	Key.space	n/a
632.667	0.105	1265334	keystroke_q	q	n/a
633.551	0.031	1267102	keystroke_e	e	n/a
633.627	0.089	1267254	keystroke_u	u	n/a
635.804	0.013	1271608	keystroke_Key.backspace	Key.backspace	n/a
635.862	0.089	1271724	keystroke_Key.backspace	Key.backspace	n/a
636.432	0.059	1272864	keystroke_u	u	n/a
636.551	0.06	1273102	keystroke_e	e	n/a
637.302	0.074	1274604	keystroke_u	u	n/a
637.391	0.075	1274782	keystroke_e	e	n/a
637.511	0.1045	1275022	keystroke_Key.space	Key.space	n/a
637.9615	0.075	1275923	keystroke_b	b	n/a
638.0515	0.12	1276103	keystroke_a	a	n/a
638.3065	0.075	1276613	keystroke_r	r	n/a
638.4265	0.075	1276853	keystroke_k	k	n/a
638.577	0.0595	1277154	keystroke_e	e	n/a
639.7765	0.06	1279553	keystroke_l	l	n/a
639.8965	0.074	1279793	keystroke_e	e	n/a
640.0465	0.075	1280093	keystroke_y	y	n/a
640.2715	0.075	1280543	keystroke_Key.enter	Key.enter	n/a
640.365	9.6315	1280730	prompt	n/a	cork worldcat deferred losses\n
641.2315	0.075	1282463	keystroke_c	c	n/a
641.366	0.0755	1282732	keystroke_o	o	n/a
641.471	0.0605	1282942	keystroke_r	r	n/a
641.5765	0.12	1283153	keystroke_k	k	n/a
641.7265	0.105	1283453	keystroke_Key.space	Key.space	n/a
642.042	0.074	1284084	keystroke_w	w	n/a
642.1915	0.0755	1284383	keystroke_o	o	n/a
642.327	0.075	1284654	keystroke_r	r	n/a
642.417	0.09	1284834	keystroke_l	l	n/a
642.567	0.06	1285134	keystroke_d	d	n/a
642.762	0.0595	1285524	keystroke_c	c	n/a
642.956	0.076	1285912	keystroke_a	a	n/a
643.062	0.074	1286124	keystroke_t	t	n/a
643.226	0.09	1286452	keystroke_Key.space	Key.space	n/a
643.5115	0.09	1287023	keystroke_d	d	n/a
643.6765	0.075	1287353	keystroke_e	e	n/a
643.8715	0.09	1287743	keystroke_f	f	n/a
644.1565	0.075	1288313	keystroke_f	f	n/a
644.3665	0.075	1288733	keystroke_e	e	n/a
644.547	0.075	1289094	keystroke_r	r	n/a
644.727	0.075	1289454	keystroke_e	e	n/a
644.907	0.0745	1289814	keystroke_d	d	n/a
645.251	0.09	1290502	keystroke_Key.space	Key.space	n/a
646.376	0.075	1292752	keystroke_Key.backspace	Key.backspace	n/a
646.541	0.0455	1293082	keystroke_Key.backspace	Key.backspace	n/a
646.872	0.059	1293744	keystroke_Key.backspace	Key.backspace	n/a
647.021	0.061	1294042	keystroke_Key.backspace	Key.backspace	n/a
647.1115	0.075	1294223	keystroke_Key.backspace	Key.backspace	n/a
647.5015	0.075	1295003	keystroke_e	e	n/a
647.5915	0.045	1295183	keystroke_Key.backspace	Key.backspace	n/a
647.7565	0.06	1295513	keystroke_Key.backspace	Key.backspace	n/a
648.0125	0.074	1296025	keystroke_e	e	n/a
648.2215	0.06	1296443	keystroke_r	r	n/a
648.3565	0.075	1296713	keystroke_r	r	n/a
648.5365	0.0745	1297073	keystroke_e	e	n/a
648.7165	0.0745	1297433	keystroke_d	d	n/a
648.7765	0.06	1297553	keystroke_Key.space	Key.space	n/a
648.9575	0.0745	1297915	keystroke_l	l	n/a
649.137	0.0595	1298274	keystroke_o	o	n/a
649.2115	0.045	1298423	keystroke_s	s	n/a
649.362	0.0895	1298724	keystroke_s	s	n/a
649.5565	0.075	1299113	keystroke_e	e	n/a
649.752	0.0745	1299504	keystroke_s	s	n/a
649.916	0.0755	1299832	keystroke_Key.enter	Key.enter	n/a
650.01	6.928	1300020	prompt	n/a	the quick brown fox jumps over a lazy dog\n
650.7715	0.0745	1301543	keystroke_t	t	n/a
650.877	0.0745	1301754	keystroke_h	h	n/a
650.9665	0.0755	1301933	keystroke_e	e	n/a
651.086	0.09	1302172	keystroke_Key.space	Key.space	n/a
651.191	0.0605	1302382	keystroke_q	q	n/a
651.311	0.075	1302622	keystroke_u	u	n/a
651.4915	0.0605	1302983	keystroke_i	i	n/a
651.6115	0.06	1303223	keystroke_c	c	n/a
651.686	0.105	1303372	keystroke_k	k	n/a
651.8965	0.0745	1303793	keystroke_Key.space	Key.space	n/a
652.047	0.09	1304094	keystroke_b	b	n/a
652.181	0.075	1304362	keystroke_r	r	n/a
652.286	0.06	1304572	keystroke_o	o	n/a
652.4215	0.0595	1304843	keystroke_w	w	n/a
652.497	0.1195	1304994	keystroke_n	n	n/a
652.5705	0.106	1305141	keystroke_Key.space	Key.space	n/a
652.7365	0.0745	1305473	keystroke_f	f	n/a
652.812	0.075	1305624	keystroke_o	o	n/a
652.9615	0.0745	1305923	keystroke_x	x	n/a
653.006	0.1055	1306012	keystroke_Key.space	Key.space	n/a
653.186	0.0605	1306372	keystroke_j	j	n/a
653.352	0.075	1306704	keystroke_u	u	n/a
653.501	0.105	1307002	keystroke_m	m	n/a
653.666	0.09	1307332	keystroke_p	p	n/a
653.831	0.0905	1307662	keystroke_s	s	n/a
653.906	0.0755	1307812	keystroke_Key.space	Key.space	n/a
654.057	0.0895	1308114	keystroke_o	o	n/a
654.3115	0.06	1308623	keystroke_v	v	n/a
654.4165	0.075	1308833	keystroke_e	e	n/a
654.5815	0.06	1309163	keystroke_r	r	n/a
654.6565	0.075	1309313	keystroke_Key.space	Key.space	n/a
654.8065	0.06	1309613	keystroke_a	a	n/a
654.8815	0.0745	1309763	keystroke_Key.space	Key.space	n/a
655.002	0.089	1310004	keystroke_l	l	n/a
655.062	0.06	1310124	keystroke_a	a	n/a
655.212	0.105	1310424	keystroke_z	z	n/a
655.362	0.074	1310724	keystroke_y	y	n/a
655.5265	0.0895	1311053	keystroke_Key.space	Key.space	n/a
655.6015	0.0755	1311203	keystroke_d	d	n/a
655.782	0.0595	1311564	keystroke_o	o	n/a
655.9165	0.0445	1311833	keystroke_h	h	n/a
656.591	0.0755	1313182	keystroke_Key.backspace	Key.backspace	n/a
656.7715	0.075	1313543	keystroke_g	g	n/a
656.876	0.0605	1313752	keystroke_Key.enter	Key.enter	n/a
656.9425	2.5905	1313885	prompt	n/a	it is a very\n
657.777	0.015	1315554	keystroke_i	i	n/a
658.002	0.075	1316004	keystroke_t	t	n/a
658.1215	0.06	1316243	keystroke_Key.space	Key.space	n/a
658.272	0.0745	1316544	keystroke_i	i	n/a
658.3615	0.06	1316723	keystroke_s	s	n/a
658.4365	0.09	1316873	keystroke_Key.space	Key.space	n/a
658.5865	0.09	1317173	keystroke_a	a	n/a
658.6615	0.075	1317323	keystroke_Key.space	Key.space	n/a
658.812	0.0895	1317624	keystroke_v	v	n/a
658.947	0.0745	1317894	keystroke_e	e	n/a
659.0965	0.09	1318193	keystroke_r	r	n/a
659.1715	0.09	1318343	keystroke_y	y	n/a
659.4715	0.06	1318943	keystroke_Key.enter	Key.enter	n/a
659.544	6.364	1319088	prompt	n/a	tough race indeed, although\n
660.296	0.0755	1320592	keystroke_t	t	n/a
660.401	0.076	1320802	keystroke_o	o	n/a
660.5815	0.075	1321163	keystroke_u	u	n/a
660.7015	0.075	1321403	keystroke_g	g	n/a
660.792	0.0895	1321584	keystroke_h	h	n/a
660.8665	0.12	1321733	keystroke_Key.space	Key.space	n/a
661.0765	0.0755	1322153	keystroke_r	r	n/a
661.2715	0.06	1322543	keystroke_c	c	n/a
661.3015	0.075	1322603	keystroke_a	a	n/a
662.1865	0.0445	1324373	keystroke_Key.backspace	Key.backspace	n/a
662.321	0.091	1324642	keystroke_Key.backspace	Key.backspace	n/a
662.441	0.075	1324882	keystroke_a	a	n/a
662.667	0.075	1325334	keystroke_c	c	n/a
662.8465	0.059	1325693	keystroke_e	e	n/a
662.9665	0.074	1325933	keystroke_Key.space	Key.space	n/a
663.161	0.12	1326322	keystroke_i	i	n/a
663.2365	0.12	1326473	keystroke_n	n	n/a
663.341	0.0605	1326682	keystroke_d	d	n/a
663.522	0.0445	1327044	keystroke_e	e	n/a
663.6865	0.075	1327373	keystroke_e	e	n/a
663.971	0.061	1327942	keystroke_d	d	n/a
664.121	0.075	1328242	keystroke_,	,	n/a
664.271	0.1055	1328542	keystroke_Key.space	Key.space	n/a
664.436	0.091	1328872	keystroke_a	a	n/a
664.586	0.06	1329172	keystroke_l	l	n/a
664.781	0.06	1329562	keystroke_t	t	n/a
664.901	0.0905	1329802	keystroke_h	h	n/a
665.1265	0.075	1330253	keystroke_o	o	n/a
665.3065	0.075	1330613	keystroke_u	u	n/a
665.442	0.075	1330884	keystroke_g	g	n/a
665.546	0.106	1331092	keystroke_h	h	n/a
665.831	0.075	1331662	keystroke_Key.enter	Key.enter	n/a
665.9145	4.403	1331829	prompt	n/a	some years the race\n
666.6125	0.0745	1333225	keystroke_s	s	n/a
666.6725	0.134	1333345	keystroke_o	o	n/a
666.762	0.1045	1333524	keystroke_m	m	n/a
666.8515	0.075	1333703	keystroke_e	e	n/a
666.9565	0.06	1333913	keystroke_Key.space	Key.space	n/a
667.0915	0.091	1334183	keystroke_y	y	n/a
667.1965	0.075	1334393	keystroke_e	e	n/a
667.3765	0.075	1334753	keystroke_a	a	n/a
