onset	duration	sample	value	key	prompt_text
469.61	0.105	939220	keystroke_n	n	n/a
469.804	0.15	939608	keystroke_i	i	n/a
470	0.135	940000	keystroke_t	t	n/a
470.15	0.075	940300	keystroke_y	y	n/a
470.359	0.1355	940718	keystroke_Key.space	Key.space	n/a
470.4645	0.15	940929	keystroke_s	s	n/a
470.6	0.0745	941200	keystroke_e	e	n/a
470.7645	0.105	941529	keystroke_e	e	n/a
470.87	0.1345	941740	keystroke_k	k	n/a
471.0195	0.165	942039	keystroke_Key.space	Key.space	n/a
471.1395	0.12	942279	keystroke_d	d	n/a
471.3345	0.12	942669	keystroke_e	e	n/a
471.4695	0.12	942939	keystroke_v	v	n/a
471.5745	0.135	943149	keystroke_e	e	n/a
471.8895	0.105	943779	keystroke_l	l	n/a
472.099	0.24	944198	keystroke_o	o	n/a
472.19	0.1045	944380	keystroke_p	p	n/a
472.3545	0.12	944709	keystroke_e	e	n/a
472.564	0.135	945128	keystroke_d	d	n/a
473.015	0.074	946030	keystroke_Key.enter	Key.enter	n/a
473.096	6.7005	946192	prompt	n/a	imposed mechanical argentina streets\n
474.1245	0.105	948249	keystroke_i	i	n/a
474.3345	0.0905	948669	keystroke_m	m	n/a
474.485	0.09	948970	keystroke_p	p	n/a
474.664	0.1055	949328	keystroke_o	o	n/a
474.785	0.15	949570	keystroke_s	s	n/a
474.905	0.0895	949810	keystroke_e	e	n/a
475.1	0.12	950200	keystroke_d	d	n/a
475.2045	0.1955	950409	keystroke_Key.space	Key.space	n/a
475.4145	0.1495	950829	keystroke_m	m	n/a
475.534	0.0755	951068	keystroke_e	e	n/a
475.79	0.105	951580	keystroke_c	c	n/a
475.865	0.104	951730	keystroke_h	h	n/a
475.9845	0.1495	951969	keystroke_a	a	n/a
476.15	0.09	952300	keystroke_n	n	n/a
476.315	0.164	952630	keystroke_i	i	n/a
476.495	0.134	952990	keystroke_c	c	n/a
476.615	0.15	953230	keystroke_a	a	n/a
476.7345	0.1355	953469	keystroke_l	l	n/a
476.9	0.135	953800	keystroke_Key.space	Key.space	n/a
477.094	0.1655	954188	keystroke_a	a	n/a
477.2295	0.0895	954459	keystroke_r	r	n/a
477.455	0.1345	954910	keystroke_g	g	n/a
477.5745	0.12	955149	keystroke_e	e	n/a
477.7395	0.15	955479	keystroke_n	n	n/a
477.9195	0.12	955839	keystroke_t	t	n/a
478.0245	0.1355	956049	keystroke_i	i	n/a
478.1445	0.18	956289	keystroke_n	n	n/a
478.31	0.15	956620	keystroke_a	a	n/a
478.504	0.1355	957008	keystroke_Key.space	Key.space	n/a
478.655	0.104	957310	keystroke_s	s	n/a
478.745	0.134	957490	keystroke_t	t	n/a
478.985	0.134	957970	keystroke_r	r	n/a
479.0895	0.0745	958179	keystroke_e	e	n/a
479.2695	0.2545	958539	keystroke_e	e	n/a
479.3895	0.1795	958779	keystroke_t	t	n/a
479.5395	0.1355	959079	keystroke_s	s	n/a
479.6895	0.1045	959379	keystroke_Key.enter	Key.enter	n/a
479.802	6.2495	959604	prompt	n/a	bunny internet settled struggle\n
480.6495	0.1055	961299	keystroke_b	b	n/a
481.085	0.0895	962170	keystroke_u	u	n/a
481.2945	0.105	962589	keystroke_n	n	n/a
481.4895	0.1055	962979	keystroke_n	n	n/a
481.715	0.0595	963430	keystroke_y	y	n/a
481.924	0.1055	963848	keystroke_Key.space	Key.space	n/a
482.045	0.1045	964090	keystroke_i	i	n/a
482.135	0.15	964270	keystroke_n	n	n/a
482.21	0.09	964420	keystroke_t	t	n/a
482.315	0.1795	964630	keystroke_e	e	n/a
482.435	0.105	964870	keystroke_r	r	n/a
482.6595	0.165	965319	keystroke_n	n	n/a
482.8095	0.165	965619	keystroke_e	e	n/a
482.9145	0.12	965829	keystroke_t	t	n/a
483.0945	0.165	966189	keystroke_Key.space	Key.space	n/a
483.3045	0.135	966609	keystroke_s	s	n/a
483.3945	0.1055	966789	keystroke_e	e	n/a
483.6195	0.12	967239	keystroke_t	t	n/a
483.89	0.1195	967780	keystroke_t	t	n/a
484.0245	0.15	968049	keystroke_l	l	n/a
484.1145	0.09	968229	keystroke_e	e	n/a
484.3245	0.12	968649	keystroke_d	d	n/a
484.4595	0.18	968919	keystroke_Key.space	Key.space	n/a
484.58	0.1495	969160	keystroke_s	s	n/a
484.7145	0.075	969429	keystroke_t	t	n/a
484.895	0.0745	969790	keystroke_r	r	n/a
484.9845	0.135	969969	keystroke_u	u	n/a
485.3445	0.1205	970689	keystroke_g	g	n/a
485.54	0.0895	971080	keystroke_g	g	n/a
485.7195	0.1355	971439	keystroke_l	l	n/a
485.795	0.1045	971590	keystroke_e	e	n/a
485.9895	0.06	971979	keystroke_Key.enter	Key.enter	n/a
486.056	5.635	972112	prompt	n/a	eddie determines none severe\n
486.71	0.075	973420	keystroke_e	e	n/a
486.9195	0.09	973839	keystroke_d	d	n/a
487.0845	0.15	974169	keystroke_d	d	n/a
487.2645	0.1505	974529	keystroke_i	i	n/a
487.3545	0.075	974709	keystroke_e	e	n/a
487.5195	0.1355	975039	keystroke_Key.space	Key.space	n/a
487.61	0.09	975220	keystroke_d	d	n/a
487.805	0.149	975610	keystroke_e	e	n/a
487.925	0.09	975850	keystroke_t	t	n/a
488.06	0.15	976120	keystroke_e	e	n/a
488.165	0.105	976330	keystroke_r	r	n/a
488.36	0.12	976720	keystroke_m	m	n/a
488.525	0.1345	977050	keystroke_i	i	n/a
488.6295	0.165	977259	keystroke_n	n	n/a
488.84	0.179	977680	keystroke_e	e	n/a
489.064	0.1355	978128	keystroke_s	s	n/a
489.2745	0.135	978549	keystroke_Key.space	Key.space	n/a
489.5445	0.09	979089	keystroke_n	n	n/a
489.6645	0.12	979329	keystroke_o	o	n/a
489.7695	0.12	979539	keystroke_n	n	n/a
490.0545	0.165	980109	keystroke_e	e	n/a
490.3245	0.15	980649	keystroke_Key.space	Key.space	n/a
490.5345	0.18	981069	keystroke_s	s	n/a
490.6845	0.12	981369	keystroke_e	e	n/a
490.8345	0.105	981669	keystroke_v	v	n/a
490.9995	0.135	981999	keystroke_e	e	n/a
491.075	0.15	982150	keystroke_r	r	n/a
491.3145	0.135	982629	keystroke_e	e	n/a
491.629	0.06	983258	keystroke_Key.enter	Key.enter	n/a
491.696	6.6705	983392	prompt	n/a	evidence performs guide females\n
492.7545	0.12	985509	keystroke_e	e	n/a
492.92	0.12	985840	keystroke_v	v	n/a
493.175	0.15	986350	keystroke_i	i	n/a
493.355	0.1495	986710	keystroke_d	d	n/a
493.6095	0.105	987219	keystroke_e	e	n/a
493.82	0.119	987640	keystroke_n	n	n/a
493.91	0.09	987820	keystroke_c	c	n/a
494.1345	0.1195	988269	keystroke_e	e	n/a
494.2845	0.1195	988569	keystroke_Key.space	Key.space	n/a
494.449	0.06	988898	keystroke_p	p	n/a
494.4645	0.2705	988929	keystroke_e	e	n/a
494.5395	0.165	989079	keystroke_r	r	n/a
494.6895	0.12	989379	keystroke_s	s	n/a
495.155	0.0895	990310	keystroke_Key.backspace	Key.backspace	n/a
495.575	0.1945	991150	keystroke_f	f	n/a
495.7695	0.135	991539	keystroke_o	o	n/a
495.9195	0.15	991839	keystroke_r	r	n/a
496.0845	0.105	992169	keystroke_m	m	n/a
496.1595	0.135	992319	keystroke_s	s	n/a
496.3095	0.1355	992619	keystroke_Key.space	Key.space	n/a
496.459	0.09	992918	keystroke_g	g	n/a
496.519	0.1205	993038	keystroke_u	u	n/a
496.61	0.149	993220	keystroke_i	i	n/a
496.7895	0.1205	993579	keystroke_d	d	n/a
497.044	0.0905	994088	keystroke_e	e	n/a
497.239	0.1205	994478	keystroke_Key.space	Key.space	n/a
497.375	0.12	994750	keystroke_f	f	n/a
497.6295	0.105	995259	keystroke_e	e	n/a
497.7645	0.15	995529	keystroke_m	m	n/a
497.8995	0.15	995799	keystroke_a	a	n/a
498.0345	0.165	996069	keystroke_l	l	n/a
498.095	0.1495	996190	keystroke_e	e	n/a
498.1695	0.1505	996339	keystroke_s	s	n/a
498.2745	0.09	996549	keystroke_Key.enter	Key.enter	n/a
498.371	8.1405	996742	prompt	n/a	license premiere supported better\n
499.4	0.1645	998800	keystroke_l	l	n/a
499.5195	0.1195	999039	keystroke_i	i	n/a
499.67	0.12	999340	keystroke_c	c	n/a
499.91	0.1495	999820	keystroke_e	e	n/a
500.149	0.151	1000298	keystroke_n	n	n/a
500.495	0.104	1000990	keystroke_c	c	n/a
500.7195	0.12	1001439	keystroke_e	e	n/a
500.8545	0.15	1001709	keystroke_Key.space	Key.space	n/a
501.1545	0.09	1002309	keystroke_p	p	n/a
501.275	0.1195	1002550	keystroke_r	r	n/a
501.3795	0.135	1002759	keystroke_e	e	n/a
501.605	0.1795	1003210	keystroke_m	m	n/a
501.7695	0.18	1003539	keystroke_i	i	n/a
501.935	0.03	1003870	keystroke_o	o	n/a
502.3395	0.075	1004679	keystroke_Key.backspace	Key.backspace	n/a
502.5195	0.21	1005039	keystroke_e	e	n/a
502.6845	0.165	1005369	keystroke_r	r	n/a
503.1795	0.135	1006359	keystroke_e	e	n/a
503.435	0.1045	1006870	keystroke_Key.space	Key.space	n/a
503.735	0.15	1007470	keystroke_s	s	n/a
503.87	0.105	1007740	keystroke_u	u	n/a
503.99	0.134	1007980	keystroke_p	p	n/a
504.2	0.0745	1008400	keystroke_p	p	n/a
504.3645	0.1355	1008729	keystroke_o	o	n/a
504.439	0.0905	1008878	keystroke_r	r	n/a
504.635	0.134	1009270	keystroke_t	t	n/a
504.7395	0.0905	1009479	keystroke_e	e	n/a
504.919	0.121	1009838	keystroke_d	d	n/a
505.084	0.135	1010168	keystroke_Key.space	Key.space	n/a
505.234	0.09	1010468	keystroke_b	b	n/a
505.5645	0.0605	1011129	keystroke_e	e	n/a
505.9545	0.075	1011909	keystroke_t	t	n/a
506.1045	0.075	1012209	keystroke_t	t	n/a
506.2095	0.165	1012419	keystroke_e	e	n/a
506.2995	0.09	1012599	keystroke_r	r	n/a
506.4045	0.105	1012809	keystroke_Key.enter	Key.enter	n/a
506.518	6.503	1013036	prompt	n/a	hundreds computing resistance parents\n
507.1545	0.074	1014309	keystroke_h	h	n/a
507.304	0.075	1014608	keystroke_u	u	n/a
507.499	0.075	1014998	keystroke_n	n	n/a
507.53	0.1795	1015060	keystroke_d	d	n/a
507.6945	0.15	1015389	keystroke_r	r	n/a
507.7995	0.15	1015599	keystroke_e	e	n/a
508.0845	0.24	1016169	keystroke_d	d	n/a
508.2645	0.135	1016529	keystroke_s	s	n/a
508.4145	0.1195	1016829	keystroke_Key.space	Key.space	n/a
508.549	0.106	1017098	keystroke_c	c	n/a
508.595	0.105	1017190	keystroke_o	o	n/a
508.82	0.12	1017640	keystroke_m	m	n/a
509	0.119	1018000	keystroke_p	p	n/a
509.09	0.12	1018180	keystroke_u	u	n/a
509.24	0.105	1018480	keystroke_t	t	n/a
509.419	0.15	1018838	keystroke_i	i	n/a
509.5545	0.135	1019109	keystroke_n	n	n/a
509.6595	0.1055	1019319	keystroke_g	g	n/a
509.84	0.119	1019680	keystroke_Key.space	Key.space	n/a
510.3795	0.1355	1020759	keystroke_r	r	n/a
510.4695	0.135	1020939	keystroke_e	e	n/a
510.6645	0.135	1021329	keystroke_s	s	n/a
510.7845	0.135	1021569	keystroke_i	i	n/a
510.904	0.135	1021808	keystroke_s	s	n/a
511.1745	0.12	1022349	keystroke_t	t	n/a
511.28	0.1795	1022560	keystroke_a	a	n/a
511.444	0.1205	1022888	keystroke_n	n	n/a
511.5795	0.09	1023159	keystroke_c	c	n/a
511.7895	0.105	1023579	keystroke_e	e	n/a
511.8795	0.15	1023759	keystroke_Key.space	Key.space	n/a
512.0445	0.105	1024089	keystroke_p	p	n/a
512.1645	0.165	1024329	keystroke_a	a	n/a
512.3445	0.12	1024689	keystroke_r	r	n/a
512.4195	0.1505	1024839	keystroke_e	e	n/a
512.6445	0.1495	1025289	keystroke_n	n	n/a
512.72	0.1495	1025440	keystroke_t	t	n/a
512.8245	0.1495	1025649	keystroke_s	s	n/a
512.944	0.0755	1025888	keystroke_Key.enter	Key.enter	n/a
513.0255	9.3555	1026051	prompt	n/a	nike robots corporations spencer\n
513.6945	0.12	1027389	keystroke_n	n	n/a
513.845	0.1195	1027690	keystroke_i	i	n/a
514.0845	0.15	1028169	keystroke_k	k	n/a
514.2045	0.1055	1028409	keystroke_e	e	n/a
514.3545	0.135	1028709	keystroke_Key.space	Key.space	n/a
514.535	0.1045	1029070	keystroke_r	r	n/a
514.6545	0.105	1029309	keystroke_o	o	n/a
514.8045	0.105	1029609	keystroke_b	b	n/a
514.9245	0.15	1029849	keystroke_o	o	n/a
515.1195	0.15	1030239	keystroke_t	t	n/a
515.2545	0.1645	1030509	keystroke_s	s	n/a
515.405	0.119	1030810	keystroke_Key.space	Key.space	n/a
515.7945	0.12	1031589	keystroke_c	c	n/a
515.93	0.1645	1031860	keystroke_o	o	n/a
516.6345	0.18	1033269	keystroke_r	r	n/a
517.085	0.1045	1034170	keystroke_p	p	n/a
517.3095	0.12	1034619	keystroke_o	o	n/a
517.444	0.1205	1034888	keystroke_r	r	n/a
517.774	0.195	1035548	keystroke_a	a	n/a
518.0445	0.165	1036089	keystroke_t	t	n/a
518.4495	0.1205	1036899	keystroke_i	i	n/a
518.555	0.1345	1037110	keystroke_o	o	n/a
518.6445	0.1205	1037289	keystroke_n	n	n/a
518.7795	0.105	1037559	keystroke_s	s	n/a
518.8545	0.165	1037709	keystroke_Key.space	Key.space	n/a
519.0495	0.12	1038099	keystroke_s	s	n/a
519.1545	0.09	1038309	keystroke_p	p	n/a
519.2595	0.09	1038519	keystroke_e	e	n/a
519.515	0.119	1039030	keystroke_c	c	n/a
519.769	0.136	1039538	keystroke_n	n	n/a
519.995	0.059	1039990	keystroke_e	e	n/a
520.369	0.09	1040738	keystroke_Key.backspace	Key.backspace	n/a
520.564	0.105	1041128	keystroke_Key.backspace	Key.backspace	n/a
520.744	0.09	1041488	keystroke_Key.backspace	Key.backspace	n/a
521.195	0.149	1042390	keystroke_n	n	n/a
521.36	0.105	1042720	keystroke_c	c	n/a
521.6595	0.135	1043319	keystroke_e	e	n/a
521.8245	0.15	1043649	keystroke_e	e	n/a
521.9295	0.12	1043859	keystroke_r	r	n/a
522.2595	0.12	1044519	keystroke_Key.enter	Key.enter	n/a
522.385	8.666	1044770	prompt	n/a	audio equilibrium deadline overnight\n
523.1295	0.15	1046259	keystroke_a	a	n/a
523.2495	0.09	1046499	keystroke_u	u	n/a
523.3545	0.165	1046709	keystroke_d	d	n/a
523.5045	0.135	1047009	keystroke_i	i	n/a
523.6095	0.1655	1047219	keystroke_o	o	n/a
523.8345	0.165	1047669	keystroke_Key.space	Key.space	n/a
524.224	0.0605	1048448	keystroke_q	q	n/a
524.6445	0.06	1049289	keystroke_Key.backspace	Key.backspace	n/a
524.825	0.1495	1049650	keystroke_e	e	n/a
525.049	0.105	1050098	keystroke_q	q	n/a
525.124	0.1355	1050248	keystroke_u	u	n/a
525.215	0.165	1050430	keystroke_i	i	n/a
525.7095	0.15	1051419	keystroke_l	l	n/a
525.995	0.1345	1051990	keystroke_i	i	n/a
526.2795	0.0905	1052559	keystroke_b	b	n/a
526.505	0.105	1053010	keystroke_r	r	n/a
526.685	0.12	1053370	keystroke_i	i	n/a
527.0145	0.09	1054029	keystroke_u	u	n/a
527.255	0.15	1054510	keystroke_m	m	n/a
527.5095	0.15	1055019	keystroke_Key.space	Key.space	n/a
527.645	0.1045	1055290	keystroke_d	d	n/a
527.809	0.121	1055618	keystroke_e	e	n/a
527.9145	0.15	1055829	keystroke_a	a	n/a
528.0495	0.12	1056099	keystroke_d	d	n/a
528.155	0.1195	1056310	keystroke_l	l	n/a
528.3195	0.12	1056639	keystroke_i	i	n/a
528.4395	0.15	1056879	keystroke_n	n	n/a
528.5445	0.06	1057089	keystroke_g	g	n/a
528.9645	0.105	1057929	keystroke_Key.backspace	Key.backspace	n/a
529.1145	0.1355	1058229	keystroke_e	e	n/a
529.2945	0.1045	1058589	keystroke_Key.space	Key.space	n/a
529.8045	0.135	1059609	keystroke_o	o	n/a
529.8795	0.075	1059759	keystroke_v	v	n/a
529.9995	0.165	1059999	keystroke_e	e	n/a
530.1045	0.09	1060209	keystroke_r	r	n/a
530.42	0.1045	1060840	keystroke_n	n	n/a
530.5395	0.12	1061079	keystroke_i	i	n/a
530.6295	0.09	1061259	keystroke_g	g	n/a
530.7045	0.105	1061409	keystroke_h	h	n/a
530.8245	0.045	1061649	keystroke_t	t	n/a
530.9295	0.12	1061859	keystroke_Key.enter	Key.enter	n/a
531.0565	5.125	1062113	prompt	n/a	previews murphy wishlist flags\n
531.694	0.09	1063388	keystroke_p	p	n/a
531.814	0.135	1063628	keystroke_r	r	n/a
531.934	0.121	1063868	keystroke_e	e	n/a
532.1895	0.12	1064379	keystroke_v	v	n/a
532.325	0.134	1064650	keystroke_i	i	n/a
532.3995	0.21	1064799	keystroke_e	e	n/a
532.5345	0.1205	1065069	keystroke_w	w	n/a
532.7745	0.1505	1065549	keystroke_s	s	n/a
532.9095	0.21	1065819	keystroke_Key.space	Key.space	n/a
533.1045	0.075	1066209	keystroke_m	m	n/a
533.3	0.0895	1066600	keystroke_u	u	n/a
533.4045	0.09	1066809	keystroke_r	r	n/a
533.63	0.164	1067260	keystroke_p	p	n/a
533.84	0.09	1067680	keystroke_h	h	n/a
534.049	0.061	1068098	keystroke_y	y	n/a
534.229	0.1205	1068458	keystroke_Key.space	Key.space	n/a
534.364	0.1055	1068728	keystroke_w	w	n/a
534.4545	0.1355	1068909	keystroke_i	i	n/a
534.575	0.1195	1069150	keystroke_s	s	n/a
534.649	0.091	1069298	keystroke_h	h	n/a
534.83	0.15	1069660	keystroke_l	l	n/a
534.935	0.15	1069870	keystroke_i	i	n/a
535.0395	0.12	1070079	keystroke_s	s	n/a
535.13	0.1345	1070260	keystroke_t	t	n/a
535.251	0.1635	1070502	keystroke_Key.space	Key.space	n/a
535.4295	0.105	1070859	keystroke_f	f	n/a
535.5195	0.18	1071039	keystroke_l	l	n/a
535.6545	0.135	1071309	keystroke_a	a	n/a
535.7445	0.165	1071489	keystroke_g	g	n/a
535.8645	0.1355	1071729	keystroke_s	s	n/a
536.1045	0.075	1072209	keystroke_Key.enter	Key.enter	n/a
536.1855	5.681	1072371	prompt	n/a	increase warm refined achieve\n
536.8695	0.135	1073739	keystroke_i	i	n/a
537.0195	0.1355	1074039	keystroke_n	n	n/a
537.124	0.136	1074248	keystroke_c	c	n/a
537.29	0.135	1074580	keystroke_r	r	n/a
537.3785	0.1215	1074757	keystroke_e	e	n/a
537.455	0.1945	1074910	keystroke_a	a	n/a
537.5895	0.1505	1075179	keystroke_s	s	n/a
537.8295	0.135	1075659	keystroke_e	e	n/a
538.0695	0.12	1076139	keystroke_Key.space	Key.space	n/a
538.2345	0.135	1076469	keystroke_w	w	n/a
538.3395	0.1795	1076679	keystroke_a	a	n/a
538.489	0.1355	1076978	keystroke_r	r	n/a
538.64	0.1345	1077280	keystroke_m	m	n/a
538.9545	0.12	1077909	keystroke_Key.space	Key.space	n/a
539.2845	0.165	1078569	keystroke_r	r	n/a
539.39	0.135	1078780	keystroke_e	e	n/a
539.5845	0.1345	1079169	keystroke_f	f	n/a
539.7495	0.12	1079499	keystroke_i	i	n/a
539.884	0.151	1079768	keystroke_n	n	n/a
539.975	0.12	1079950	keystroke_e	e	n/a
540.214	0.09	1080428	keystroke_d	d	n/a
540.3645	0.1345	1080729	keystroke_Key.space	Key.space	n/a
540.5	0.209	1081000	keystroke_a	a	n/a
540.6945	0.1355	1081389	keystroke_c	c	n/a
540.815	0.119	1081630	keystroke_h	h	n/a
541.13	0.164	1082260	keystroke_i	i	n/a
541.28	0.149	1082560	keystroke_e	e	n/a
541.49	0.1195	1082980	keystroke_v	v	n/a
541.58	0.1645	1083160	keystroke_e	e	n/a
541.7745	0.09	1083549	keystroke_Key.enter	Key.enter	n/a
541.871	7.1505	1083742	prompt	n/a	the quick brown fox jumps over a lazy dog\n
542.7495	0.12	1085499	keystroke_t	t	n/a
542.7945	0.12	1085589	keystroke_h	h	n/a
542.8845	0.1505	1085769	keystroke_e	e	n/a
543.0945	0.135	1086189	keystroke_Key.space	Key.space	n/a
543.1995	0.105	1086399	keystroke_q	q	n/a
543.32	0.1045	1086640	keystroke_u	u	n/a
543.4095	0.1355	1086819	keystroke_i	i	n/a
543.5145	0.09	1087029	keystroke_c	c	n/a
543.6795	0.12	1087359	keystroke_k	k	n/a
543.9795	0.135	1087959	keystroke_Key.space	Key.space	n/a
544.2195	0.0605	1088439	keystroke_b	b	n/a
544.4295	0.1055	1088859	keystroke_r	r	n/a
544.5495	0.105	1089099	keystroke_o	o	n/a
544.6695	0.15	1089339	keystroke_w	w	n/a
544.8495	0.12	1089699	keystroke_n	n	n/a
545.0895	0.12	1090179	keystroke_Key.space	Key.space	n/a
545.1945	0.135	1090389	keystroke_f	f	n/a
545.2545	0.0895	1090509	keystroke_o	o	n/a
545.4045	0.12	1090809	keystroke_x	x	n/a
545.5545	0.15	1091109	keystroke_Key.space	Key.space	n/a
545.7645	0.0605	1091529	keystroke_j	j	n/a
545.9295	0.045	1091859	keystroke_u	u	n/a
546.1545	0.1205	1092309	keystroke_m	m	n/a
546.3045	0.135	1092609	keystroke_p	p	n/a
546.4845	0.15	1092969	keystroke_s	s	n/a
546.649	0.1205	1093298	keystroke_Key.space	Key.space	n/a
546.7845	0.135	1093569	keystroke_o	o	n/a
546.8745	0.075	1093749	keystroke_v	v	n/a
546.9795	0.18	1093959	keystroke_e	e	n/a
547.0845	0.076	1094169	keystroke_r	r	n/a
547.1745	0.09	1094349	keystroke_Key.space	Key.space	n/a
547.2795	0.1505	1094559	keystroke_a	a	n/a
547.3845	0.135	1094769	keystroke_Key.space	Key.space	n/a
547.5045	0.1055	1095009	keystroke_l	l	n/a
547.8045	0.15	1095609	keystroke_a	a	n/a
548.1195	0.165	1096239	keystroke_z	z	n/a
548.3	0.075	1096600	keystroke_y	y	n/a
548.479	0.15	1096958	keystroke_Key.space	Key.space	n/a
548.599	0.181	1097198	keystroke_d	d	n/a
548.689	0.105	1097378	keystroke_o	o	n/a
548.781	0.089	1097562	keystroke_g	g	n/a
548.944	0.075	1097888	keystroke_Key.enter	Key.enter	n/a
549.0265	6.625	1098053	prompt	n/a	redirects should also be\n
551.452	0.0875	1102904	keystroke_r	r	n/a
551.4945	0.1345	1102989	keystroke_e	e	n/a
551.975	0.1345	1103950	keystroke_d	d	n/a
552.125	0.1645	1104250	keystroke_i	i	n/a
552.3045	0.15	1104609	keystroke_r	r	n/a
552.4395	0.105	1104879	keystroke_e	e	n/a
552.7395	0.15	1105479	keystroke_c	c	n/a
552.9795	0.135	1105959	keystroke_t	t	n/a
553.0995	0.165	1106199	keystroke_s	s	n/a
553.3395	0.1355	1106679	keystroke_Key.space	Key.space	n/a
554.0145	0.135	1108029	keystroke_s	s	n/a
554.135	0.0895	1108270	keystroke_h	h	n/a
554.2095	0.12	1108419	keystroke_o	o	n/a
554.3145	0.105	1108629	keystroke_u	u	n/a
554.4495	0.135	1108899	keystroke_l	l	n/a
554.5245	0.165	1109049	keystroke_d	d	n/a
554.6745	0.12	1109349	keystroke_Key.space	Key.space	n/a
554.7645	0.1195	1109529	keystroke_a	a	n/a
554.87	0.1195	1109740	keystroke_l	l	n/a
554.9895	0.15	1109979	keystroke_s	s	n/a
555.1095	0.105	1110219	keystroke_o	o	n/a
555.2295	0.105	1110459	keystroke_Key.space	Key.space	n/a
555.32	0.0895	1110640	keystroke_b	b	n/a
555.4545	0.135	1110909	keystroke_e	e	n/a
555.5745	0.0745	1111149	keystroke_Key.enter	Key.enter	n/a
555.6555	4.121	1111311	prompt	n/a	made from all other\n
556.3545	0.135	1112709	keystroke_m	m	n/a
556.4595	0.12	1112919	keystroke_a	a	n/a
556.565	0.1045	1113130	keystroke_d	d	n/a
556.7445	0.1205	1113489	keystroke_e	e	n/a
556.8795	0.12	1113759	keystroke_Key.space	Key.space	n/a
557.0745	0.09	1114149	keystroke_f	f	n/a
557.2545	0.09	1114509	keystroke_r	r	n/a
557.2995	0.105	1114599	keystroke_o	o	n/a
557.4195	0.105	1114839	keystroke_m	m	n/a
557.5995	0.105	1115199	keystroke_Key.space	Key.space	n/a
557.66	0.1495	1115320	keystroke_a	a	n/a
557.7945	0.09	1115589	keystroke_l	l	n/a
557.9745	0.105	1115949	keystroke_l	l	n/a
558.1245	0.06	1116249	keystroke_Key.space	Key.space	n/a
558.1995	0.12	1116399	keystroke_o	o	n/a
558.3495	0.12	1116699	keystroke_h	h	n/a
558.38	0.1045	1116760	keystroke_e	e	n/a
558.4545	0.06	1116909	keystroke_r	r	n/a
558.7545	0.075	1117509	keystroke_Key.backspace	Key.backspace	n/a
558.919	0.06	1117838	keystroke_Key.backspace	Key.backspace	n/a
559.054	0.0605	1118108	keystroke_Key.backspace	Key.backspace	n/a
559.175	0.104	1118350	keystroke_t	t	n/a
559.249	0.1055	1118498	keystroke_h	h	n/a
559.3095	0.24	1118619	keystroke_e	e	n/a
559.3995	0.135	1118799	keystroke_r	r	n/a
559.4895	0.1505	1118979	keystroke_s	s	n/a
559.6845	0.0895	1119369	keystroke_Key.enter	Key.enter	n/a
559.781	4.6305	1119562	prompt	n/a	entries someone might type\n
560.63	0.119	1121260	keystroke_e	e	n/a
560.764	0.151	1121528	keystroke_n	n	n/a
561.019	0.1505	1122038	keystroke_t	t	n/a
561.424	0.12	1122848	keystroke_r	r	n/a
561.529	0.1345	1123058	keystroke_i	i	n/a
561.6045	0.1795	1123209	keystroke_e	e	n/a
561.7095	0.15	1123419	keystroke_s	s	n/a
561.889	0.1505	1123778	keystroke_Key.space	Key.space	n/a
561.9945	0.15	1123989	keystroke_s	s	n/a
562.0845	0.105	1124169	keystroke_o	o	n/a
562.205	0.1345	1124410	keystroke_m	m	n/a
562.249	0.1205	1124498	keystroke_e	e	n/a
562.3845	0.1355	1124769	keystroke_o	o	n/a
562.52	0.119	1125040	keystroke_n	n	n/a
562.5945	0.12	1125189	keystroke_e	e	n/a
562.8345	0.12	1125669	keystroke_Key.space	Key.space	n/a
563.1795	0.135	1126359	keystroke_m	m	n/a
563.3445	0.12	1126689	keystroke_i	i	n/a
563.3595	0.09	1126719	keystroke_g	g	n/a
563.5095	0.12	1127019	keystroke_h	h	n/a
563.57	0.0895	1127140	keystroke_t	t	n/a
563.7195	0.12	1127439	keystroke_Key.space	Key.space	n/a
563.7945	0.165	1127589	keystroke_t	t	n/a
563.9445	0.105	1127889	keystroke_y	y	n/a
564.0345	0.135	1128069	keystroke_p	p	n/a
564.1095	0.1195	1128219	keystroke_e	e	n/a
564.3495	0.0595	1128699	keystroke_Key.enter	Key.enter	n/a
564.415	3.3115	1128830	prompt	n/a	when looking for your\n
565.099	0.1355	1130198	keystroke_w	w	n/a
565.219	0.075	1130438	keystroke_h	h	n/a
565.295	0.134	1130590	keystroke_e	e	n/a
565.4145	0.105	1130829	keystroke_n	n	n/a
565.6095	0.105	1131219	keystroke_Key.space	Key.space	n/a
565.76	0.0895	1131520	keystroke_l	l	n/a
565.9395	0.0755	1131879	keystroke_o	o	n/a
566.09	0.075	1132180	keystroke_o	o	n/a
566.149	0.106	1132298	keystroke_k	k	n/a
566.345	0.134	1132690	keystroke_i	i	n/a
566.465	0.135	1132930	keystroke_n	n	n/a
566.555	0.09	1133110	keystroke_g	g	n/a
566.704	0.12	1133408	keystroke_Key.space	Key.space	n/a
566.78	0.104	1133560	keystroke_f	f	n/a
566.87	0.1195	1133740	keystroke_o	o	n/a
566.975	0.0895	1133950	keystroke_r	r	n/a
567.0795	0.075	1134159	keystroke_Key.space	Key.space	n/a
