onset	duration	sample	value	key	prompt_text
795.4715	0.2035	1590943	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
795.822	0.227	1591644	keystroke_Key.ctrl_r	Key.ctrl_r	n/a
797.393	0.092	1594786	keystroke_Key.left	Key.left	n/a
797.556	0.093	1595112	keystroke_Key.left	Key.left	n/a
797.7025	0.0945	1595405	keystroke_Key.left	Key.left	n/a
797.854	0.089	1595708	keystroke_Key.left	Key.left	n/a
797.981	0.115	1595962	keystroke_Key.left	Key.left	n/a
798.1785	0.113	1596357	keystroke_Key.left	Key.left	n/a
798.9895	0.091	1597979	keystroke_Key.backspace	Key.backspace	n/a
799.257	0.113	1598514	keystroke_x	x	n/a
799.491	0.07	1598982	keystroke_Key.enter	Key.enter	n/a
799.5655	14.552	1599131	prompt	n/a	agriculture network ratio chance\n
806.081	0.1595	1612162	keystroke_a	a	n/a
806.2625	0.116	1612525	keystroke_g	g	n/a
806.4185	0.1385	1612837	keystroke_r	r	n/a
806.533	0.1165	1613066	keystroke_i	i	n/a
806.6805	0.114	1613361	keystroke_c	c	n/a
806.8475	0.067	1613695	keystroke_u	u	n/a
807.007	0.115	1614014	keystroke_l	l	n/a
807.245	0.046	1614490	keystroke_t	t	n/a
807.373	0.1125	1614746	keystroke_u	u	n/a
807.5855	0.094	1615171	keystroke_t	t	n/a
807.794	0.091	1615588	keystroke_e	e	n/a
807.908	0.112	1615816	keystroke_Key.space	Key.space	n/a
808.113	0.0915	1616226	keystroke_n	n	n/a
808.2355	0.092	1616471	keystroke_e	e	n/a
808.518	0.069	1617036	keystroke_Key.backspace	Key.backspace	n/a
808.661	0.0915	1617322	keystroke_Key.backspace	Key.backspace	n/a
808.9585	0.09	1617917	keystroke_Key.backspace	Key.backspace	n/a
809.0805	0.089	1618161	keystroke_Key.backspace	Key.backspace	n/a
809.283	0.1155	1618566	keystroke_Key.backspace	Key.backspace	n/a
809.5215	0.1165	1619043	keystroke_r	r	n/a
809.724	0.117	1619448	keystroke_e	e	n/a
809.842	0.11	1619684	keystroke_Key.space	Key.space	n/a
809.9985	0.09	1619997	keystroke_n	n	n/a
810.1225	0.115	1620245	keystroke_e	e	n/a
810.7675	0.137	1621535	keystroke_t	t	n/a
811.0025	0.1155	1622005	keystroke_w	w	n/a
811.14	0.113	1622280	keystroke_o	o	n/a
811.276	0.115	1622552	keystroke_r	r	n/a
811.414	0.07	1622828	keystroke_k	k	n/a
811.5945	0.141	1623189	keystroke_Key.space	Key.space	n/a
811.8855	0.1365	1623771	keystroke_r	r	n/a
812.043	0.161	1624086	keystroke_a	a	n/a
812.227	0.1145	1624454	keystroke_t	t	n/a
812.4125	0.111	1624825	keystroke_i	i	n/a
812.6075	0.0915	1625215	keystroke_o	o	n/a
812.788	0.1375	1625576	keystroke_Key.space	Key.space	n/a
812.9595	0.1125	1625919	keystroke_c	c	n/a
813.113	0.115	1626226	keystroke_h	h	n/a
813.248	0.112	1626496	keystroke_a	a	n/a
813.383	0.093	1626766	keystroke_n	n	n/a
813.7965	0.092	1627593	keystroke_c	c	n/a
813.8435	0.1355	1627687	keystroke_e	e	n/a
814.002	0.114	1628004	keystroke_Key.enter	Key.enter	n/a
814.1205	12.013	1628241	prompt	n/a	omega limits rolling disclaimers\n
815.0925	0.093	1630185	keystroke_o	o	n/a
815.271	0.091	1630542	keystroke_m	m	n/a
815.384	0.0915	1630768	keystroke_e	e	n/a
815.5625	0.092	1631125	keystroke_g	g	n/a
815.7535	0.1335	1631507	keystroke_a	a	n/a
815.917	0.137	1631834	keystroke_Key.space	Key.space	n/a
816.2285	0.113	1632457	keystroke_l	l	n/a
816.4445	0.0925	1632889	keystroke_i	i	n/a
816.593	0.0935	1633186	keystroke_n	n	n/a
816.7095	0.093	1633419	keystroke_i	i	n/a
816.9155	0.1125	1633831	keystroke_l	l	n/a
817.2955	0.069	1634591	keystroke_Key.backspace	Key.backspace	n/a
817.4305	0.067	1634861	keystroke_Key.backspace	Key.backspace	n/a
817.6145	0.069	1635229	keystroke_Key.backspace	Key.backspace	n/a
818.057	0.091	1636114	keystroke_m	m	n/a
818.2175	0.114	1636435	keystroke_i	i	n/a
818.4935	0.1115	1636987	keystroke_t	t	n/a
818.751	0.092	1637502	keystroke_s	s	n/a
818.878	0.1385	1637756	keystroke_Key.space	Key.space	n/a
819.2825	0.117	1638565	keystroke_r	r	n/a
819.4375	0.117	1638875	keystroke_o	o	n/a
819.8275	0.071	1639655	keystroke_l	l	n/a
819.9675	0.091	1639935	keystroke_l	l	n/a
820.165	0.068	1640330	keystroke_o	o	n/a
820.324	0.0925	1640648	keystroke_n	n	n/a
820.4175	0.09	1640835	keystroke_g	g	n/a
820.5085	0.137	1641017	keystroke_Key.space	Key.space	n/a
820.898	0.092	1641796	keystroke_d	d	n/a
821.238	0.07	1642476	keystroke_Key.backspace	Key.backspace	n/a
821.389	0.0685	1642778	keystroke_Key.backspace	Key.backspace	n/a
821.5405	0.07	1643081	keystroke_Key.backspace	Key.backspace	n/a
821.6815	0.051	1643363	keystroke_Key.backspace	Key.backspace	n/a
821.7815	0.0905	1643563	keystroke_Key.backspace	Key.backspace	n/a
822.445	0.0695	1644890	keystroke_i	i	n/a
822.5735	0.091	1645147	keystroke_n	n	n/a
822.911	0.09	1645822	keystroke_g	g	n/a
823.04	0.135	1646080	keystroke_Key.space	Key.space	n/a
823.2225	0.072	1646445	keystroke_d	d	n/a
823.2955	0.089	1646591	keystroke_i	i	n/a
823.4065	0.114	1646813	keystroke_s	s	n/a
823.713	0.14	1647426	keystroke_a	a	n/a
823.782	0.073	1647564	keystroke_l	l	n/a
824.2535	0.07	1648507	keystroke_Key.backspace	Key.backspace	n/a
824.4025	0.0925	1648805	keystroke_Key.backspace	Key.backspace	n/a
824.516	0.09	1649032	keystroke_c	c	n/a
824.741	0.0705	1649482	keystroke_l	l	n/a
824.9155	0.092	1649831	keystroke_a	a	n/a
825.0295	0.045	1650059	keystroke_i	i	n/a
825.157	0.068	1650314	keystroke_m	m	n/a
825.5965	0.138	1651193	keystroke_e	e	n/a
825.7855	0.1145	1651571	keystroke_r	r	n/a
825.971	0.137	1651942	keystroke_s	s	n/a
826.085	0.047	1652170	keystroke_Key.enter	Key.enter	n/a
826.1365	7.687	1652273	prompt	n/a	spyware sealed attendance closure\n
827.245	0.115	1654490	keystroke_s	s	n/a
827.383	0.1135	1654766	keystroke_p	p	n/a
827.696	0.094	1655392	keystroke_y	y	n/a
827.831	0.165	1655662	keystroke_w	w	n/a
827.947	0.185	1655894	keystroke_a	a	n/a
828.064	0.136	1656128	keystroke_r	r	n/a
828.2715	0.139	1656543	keystroke_e	e	n/a
828.4315	0.138	1656863	keystroke_Key.space	Key.space	n/a
828.758	0.229	1657516	keystroke_s	s	n/a
828.94	0.1135	1657880	keystroke_e	e	n/a
829.0905	0.115	1658181	keystroke_a	a	n/a
829.2075	0.087	1658415	keystroke_l	l	n/a
829.4	0.113	1658800	keystroke_e	e	n/a
829.632	0.139	1659264	keystroke_d	d	n/a
830.151	0.137	1660302	keystroke_Key.space	Key.space	n/a
830.449	0.1575	1660898	keystroke_a	a	n/a
830.6355	0.0465	1661271	keystroke_t	t	n/a
830.757	0.114	1661514	keystroke_t	t	n/a
830.903	0.1375	1661806	keystroke_e	e	n/a
831.0415	0.091	1662083	keystroke_n	n	n/a
831.1555	0.091	1662311	keystroke_d	d	n/a
831.3545	0.07	1662709	keystroke_a	a	n/a
831.3785	0.068	1662757	keystroke_n	n	n/a
831.5005	0.139	1663001	keystroke_c	c	n/a
831.5925	0.1385	1663185	keystroke_e	e	n/a
831.686	0.162	1663372	keystroke_Key.space	Key.space	n/a
832.638	0.114	1665276	keystroke_c	c	n/a
832.773	0.071	1665546	keystroke_l	l	n/a
832.9245	0.136	1665849	keystroke_o	o	n/a
833.0615	0.159	1666123	keystroke_s	s	n/a
833.1515	0.116	1666303	keystroke_e	e	n/a
833.305	0.091	1666610	keystroke_u	u	n/a
833.418	0.092	1666836	keystroke_r	r	n/a
833.614	0.1375	1667228	keystroke_e	e	n/a
833.7525	0.069	1667505	keystroke_Key.enter	Key.enter	n/a
833.8265	7.009	1667653	prompt	n/a	knitting scheme crop setup\n
835.05	0.093	1670100	keystroke_k	k	n/a
835.205	0.0695	1670410	keystroke_n	n	n/a
835.3195	0.069	1670639	keystroke_i	i	n/a
835.4115	0.093	1670823	keystroke_t	t	n/a
835.5865	0.1165	1671173	keystroke_t	t	n/a
835.679	0.07	1671358	keystroke_i	i	n/a
835.849	0.069	1671698	keystroke_n	n	n/a
835.951	0.069	1671902	keystroke_g	g	n/a
836.043	0.137	1672086	keystroke_Key.space	Key.space	n/a
836.2095	0.092	1672419	keystroke_s	s	n/a
836.3995	0.092	1672799	keystroke_c	c	n/a
836.5135	0.069	1673027	keystroke_h	h	n/a
836.669	0.07	1673338	keystroke_e	e	n/a
836.89	0.07	1673780	keystroke_m	m	n/a
837.0235	0.07	1674047	keystroke_e	e	n/a
837.3215	0.1165	1674643	keystroke_Key.space	Key.space	n/a
837.502	0.093	1675004	keystroke_c	c	n/a
837.6275	0.137	1675255	keystroke_r	r	n/a
837.7965	0.093	1675593	keystroke_i	i	n/a
838.7005	0.1135	1677401	keystroke_Key.backspace	Key.backspace	n/a
839	0.0895	1678000	keystroke_o	o	n/a
839.1595	0.071	1678319	keystroke_p	p	n/a
839.496	0.091	1678992	keystroke_Key.space	Key.space	n/a
839.681	0.1815	1679362	keystroke_s	s	n/a
839.794	0.1815	1679588	keystroke_e	e	n/a
839.9985	0.118	1679997	keystroke_t	t	n/a
840.2595	0.0925	1680519	keystroke_u	u	n/a
840.513	0.089	1681026	keystroke_p	p	n/a
840.7425	0.091	1681485	keystroke_Key.enter	Key.enter	n/a
840.8385	8.858	1681677	prompt	n/a	venues keep korea cheaper\n
841.8575	0.0955	1683715	keystroke_v	v	n/a
842.018	0.114	1684036	keystroke_e	e	n/a
842.133	0.09	1684266	keystroke_n	n	n/a
842.273	0.0465	1684546	keystroke_u	u	n/a
842.3425	0.112	1684685	keystroke_r	r	n/a
842.5435	0.1335	1685087	keystroke_s	s	n/a
842.678	0.136	1685356	keystroke_Key.space	Key.space	n/a
843.245	0.092	1686490	keystroke_Key.backspace	Key.backspace	n/a
843.41	0.07	1686820	keystroke_Key.backspace	Key.backspace	n/a
843.518	0.091	1687036	keystroke_Key.backspace	Key.backspace	n/a
843.6765	0.115	1687353	keystroke_e	e	n/a
843.9915	0.1355	1687983	keystroke_s	s	n/a
844.128	0.1115	1688256	keystroke_Key.space	Key.space	n/a
844.3205	0.1385	1688641	keystroke_k	k	n/a
844.482	0.092	1688964	keystroke_e	e	n/a
844.632	0.159	1689264	keystroke_e	e	n/a
845.936	0.1145	1691872	keystroke_p	p	n/a
846.0935	0.115	1692187	keystroke_Key.space	Key.space	n/a
846.597	0.07	1693194	keystroke_k	k	n/a
846.7595	0.1365	1693519	keystroke_o	o	n/a
846.897	0.113	1693794	keystroke_r	r	n/a
847.068	0.139	1694136	keystroke_e	e	n/a
847.183	0.158	1694366	keystroke_a	a	n/a
847.392	0.1595	1694784	keystroke_Key.space	Key.space	n/a
847.7015	0.093	1695403	keystroke_c	c	n/a
847.833	0.115	1695666	keystroke_h	h	n/a
847.971	0.14	1695942	keystroke_e	e	n/a
848.084	0.097	1696168	keystroke_a	a	n/a
848.182	0.1315	1696364	keystroke_r	r	n/a
848.963	0.1365	1697926	keystroke_Key.backspace	Key.backspace	n/a
849.2095	0.092	1698419	keystroke_p	p	n/a
849.3235	0.091	1698647	keystroke_e	e	n/a
849.484	0.117	1698968	keystroke_r	r	n/a
849.602	0.093	1699204	keystroke_Key.enter	Key.enter	n/a
849.7035	18.9825	1699407	prompt	n/a	constitution convertible refer runner\n
850.5555	0.114	1701111	keystroke_c	c	n/a
850.6995	0.07	1701399	keystroke_o	o	n/a
850.8375	0.0675	1701675	keystroke_n	n	n/a
850.944	0.0965	1701888	keystroke_s	s	n/a
851.0135	0.094	1702027	keystroke_i	i	n/a
851.1635	0.1145	1702327	keystroke_t	t	n/a
851.81	0.069	1703620	keystroke_Key.backspace	Key.backspace	n/a
852.6455	0.069	1705291	keystroke_Key.backspace	Key.backspace	n/a
852.856	0.092	1705712	keystroke_t	t	n/a
853.007	0.072	1706014	keystroke_i	i	n/a
853.705	0.1135	1707410	keystroke_t	t	n/a
854.123	0.114	1708246	keystroke_u	u	n/a
854.3615	0.092	1708723	keystroke_t	t	n/a
854.4305	0.07	1708861	keystroke_u	u	n/a
854.6165	0.0915	1709233	keystroke_i	i	n/a
855.044	0.0705	1710088	keystroke_Key.backspace	Key.backspace	n/a
855.1875	0.1145	1710375	keystroke_Key.backspace	Key.backspace	n/a
855.8295	0.068	1711659	keystroke_i	i	n/a
855.9725	0.1165	1711945	keystroke_o	o	n/a
856.144	0.07	1712288	keystroke_n	n	n/a
856.326	0.114	1712652	keystroke_Key.space	Key.space	n/a
857.3875	0.1135	1714775	keystroke_c	c	n/a
857.524	0.113	1715048	keystroke_o	o	n/a
857.667	0.069	1715334	keystroke_v	v	n/a
857.8295	0.0915	1715659	keystroke_e	e	n/a
858.006	0.114	1716012	keystroke_r	r	n/a
859.894	0.115	1719788	keystroke_t	t	n/a
860.031	0.095	1720062	keystroke_i	i	n/a
860.756	0.069	1721512	keystroke_b	b	n/a
860.945	0.0935	1721890	keystroke_l	l	n/a
861.0755	0.114	1722151	keystroke_e	e	n/a
861.2125	0.116	1722425	keystroke_Key.space	Key.space	n/a
861.9175	0.069	1723835	keystroke_Key.backspace	Key.backspace	n/a
862.0775	0.07	1724155	keystroke_Key.backspace	Key.backspace	n/a
862.224	0.069	1724448	keystroke_Key.backspace	Key.backspace	n/a
862.369	0.091	1724738	keystroke_Key.backspace	Key.backspace	n/a
862.508	0.0915	1725016	keystroke_Key.backspace	Key.backspace	n/a
862.6215	0.091	1725243	keystroke_Key.backspace	Key.backspace	n/a
862.7845	0.093	1725569	keystroke_Key.backspace	Key.backspace	n/a
862.9005	0.1585	1725801	keystroke_Key.backspace	Key.backspace	n/a
863.285	0.114	1726570	keystroke_Key.backspace	Key.backspace	n/a
863.7935	0.091	1727587	keystroke_n	n	n/a
863.974	0.093	1727948	keystroke_v	v	n/a
864.131	0.092	1728262	keystroke_e	e	n/a
864.3195	0.071	1728639	keystroke_r	r	n/a
864.5115	0.093	1729023	keystroke_t	t	n/a
864.6055	0.112	1729211	keystroke_i	i	n/a
864.7795	0.067	1729559	keystroke_b	b	n/a
864.9415	0.1125	1729883	keystroke_l	l	n/a
865.055	0.091	1730110	keystroke_e	e	n/a
865.186	0.138	1730372	keystroke_Key.space	Key.space	n/a
866.134	0.094	1732268	keystroke_r	r	n/a
866.3315	0.068	1732663	keystroke_e	e	n/a
866.4215	0.117	1732843	keystroke_f	f	n/a
866.5145	0.092	1733029	keystroke_e	e	n/a
866.675	0.094	1733350	keystroke_r	r	n/a
866.88	0.136	1733760	keystroke_Key.space	Key.space	n/a
867.1145	0.094	1734229	keystroke_r	r	n/a
867.862	0.115	1735724	keystroke_u	u	n/a
868.078	0.071	1736156	keystroke_n	n	n/a
868.2175	0.094	1736435	keystroke_n	n	n/a
868.3415	0.071	1736683	keystroke_e	e	n/a
868.5005	0.1165	1737001	keystroke_r	r	n/a
868.618	0.067	1737236	keystroke_Key.enter	Key.enter	n/a
868.689	9.6585	1737378	prompt	n/a	write pulse envelope novel\n
869.558	0.16	1739116	keystroke_w	w	n/a
869.719	0.1575	1739438	keystroke_r	r	n/a
869.9775	0.068	1739955	keystroke_i	i	n/a
870.0675	0.0915	1740135	keystroke_t	t	n/a
870.237	0.116	1740474	keystroke_e	e	n/a
870.375	0.139	1740750	keystroke_Key.space	Key.space	n/a
871.169	0.092	1742338	keystroke_p	p	n/a
871.6425	0.1125	1743285	keystroke_u	u	n/a
871.897	0.091	1743794	keystroke_l	l	n/a
872.011	0.1375	1744022	keystroke_s	s	n/a
872.079	0.1155	1744158	keystroke_e	e	n/a
872.1945	0.137	1744389	keystroke_Key.space	Key.space	n/a
872.49	0.113	1744980	keystroke_e	e	n/a
872.65	0.069	1745300	keystroke_n	n	n/a
872.781	0.137	1745562	keystroke_e	e	n/a
873.175	0.0705	1746350	keystroke_v	v	n/a
873.3285	0.115	1746657	keystroke_e	e	n/a
873.595	0.093	1747190	keystroke_Key.backspace	Key.backspace	n/a
873.753	0.114	1747506	keystroke_Key.backspace	Key.backspace	n/a
873.9155	0.0895	1747831	keystroke_v	v	n/a
874.207	0.07	1748414	keystroke_Key.backspace	Key.backspace	n/a
874.351	0.1125	1748702	keystroke_Key.backspace	Key.backspace	n/a
874.4865	0.047	1748973	keystroke_v	v	n/a
874.5955	0.141	1749191	keystroke_e	e	n/a
874.7595	0.0695	1749519	keystroke_l	l	n/a
875.12	0.0685	1750240	keystroke_p	p	n/a
875.5185	0.0925	1751037	keystroke_Key.backspace	Key.backspace	n/a
875.8	0.0925	1751600	keystroke_o	o	n/a
875.9545	0.092	1751909	keystroke_p	p	n/a
876.0765	0.091	1752153	keystroke_e	e	n/a
876.2355	0.1385	1752471	keystroke_Key.space	Key.space	n/a
877.073	0.092	1754146	keystroke_n	n	n/a
877.3725	0.092	1754745	keystroke_o	o	n/a
877.5005	0.091	1755001	keystroke_v	v	n/a
877.6675	0.1635	1755335	keystroke_e	e	n/a
877.783	0.071	1755566	keystroke_l	l	n/a
878.2305	0.116	1756461	keystroke_Key.enter	Key.enter	n/a
878.3505	10.3555	1756701	prompt	n/a	enzyme elsewhere increased teddy\n
879.1575	0.1145	1758315	keystroke_e	e	n/a
879.307	0.092	1758614	keystroke_n	n	n/a
879.5975	0.1365	1759195	keystroke_c	c	n/a
879.933	0.07	1759866	keystroke_m	m	n/a
880.2775	0.0905	1760555	keystroke_Key.backspace	Key.backspace	n/a
880.435	0.113	1760870	keystroke_Key.backspace	Key.backspace	n/a
881.1185	0.1115	1762237	keystroke_z	z	n/a
881.8335	0.1145	1763667	keystroke_y	y	n/a
882.073	0.07	1764146	keystroke_m	m	n/a
882.191	0.114	1764382	keystroke_e	e	n/a
882.3375	0.114	1764675	keystroke_Key.space	Key.space	n/a
883.2935	0.118	1766587	keystroke_e	e	n/a
883.4445	0.1135	1766889	keystroke_l	l	n/a
883.599	0.1375	1767198	keystroke_s	s	n/a
883.7125	0.115	1767425	keystroke_e	e	n/a
884.482	0.095	1768964	keystroke_w	w	n/a
884.619	0.115	1769238	keystroke_h	h	n/a
884.7545	0.113	1769509	keystroke_e	e	n/a
884.9275	0.071	1769855	keystroke_r	r	n/a
885.094	0.1145	1770188	keystroke_e	e	n/a
885.1845	0.14	1770369	keystroke_Key.space	Key.space	n/a
885.9545	0.092	1771909	keystroke_i	i	n/a
886.1235	0.092	1772247	keystroke_n	n	n/a
886.2625	0.1145	1772525	keystroke_c	c	n/a
886.4155	0.093	1772831	keystroke_r	r	n/a
886.6125	0.0675	1773225	keystroke_e	e	n/a
886.681	0.162	1773362	keystroke_a	a	n/a
886.818	0.139	1773636	keystroke_s	s	n/a
886.886	0.094	1773772	keystroke_e	e	n/a
887.0795	0.113	1774159	keystroke_d	d	n/a
887.2135	0.135	1774427	keystroke_Key.space	Key.space	n/a
887.723	0.0675	1775446	keystroke_t	t	n/a
887.8925	0.094	1775785	keystroke_e	e	n/a
888.072	0.069	1776144	keystroke_d	d	n/a
888.225	0.072	1776450	keystroke_d	d	n/a
888.32	0.0925	1776640	keystroke_y	y	n/a
888.6365	0.068	1777273	keystroke_Key.enter	Key.enter	n/a
888.709	9.144	1777418	prompt	n/a	practical viral grocery so're\n
890.274	0.0915	1780548	keystroke_p	p	n/a
890.6695	0.14	1781339	keystroke_r	r	n/a
890.8315	0.2285	1781663	keystroke_a	a	n/a
891.0365	0.0915	1782073	keystroke_c	c	n/a
891.246	0.094	1782492	keystroke_t	t	n/a
891.3715	0.094	1782743	keystroke_i	i	n/a
891.4875	0.115	1782975	keystroke_c	c	n/a
891.5785	0.135	1783157	keystroke_a	a	n/a
891.7355	0.0685	1783471	keystroke_l	l	n/a
891.866	0.115	1783732	keystroke_Key.space	Key.space	n/a
892.776	0.094	1785552	keystroke_v	v	n/a
892.9635	0.139	1785927	keystroke_i	i	n/a
893.0785	0.114	1786157	keystroke_r	r	n/a
893.252	0.113	1786504	keystroke_a	a	n/a
893.3865	0.14	1786773	keystroke_l	l	n/a
893.5025	0.138	1787005	keystroke_Key.space	Key.space	n/a
894.326	0.094	1788652	keystroke_g	g	n/a
894.4755	0.1395	1788951	keystroke_o	o	n/a
894.591	0.092	1789182	keystroke_r	r	n/a
894.773	0.114	1789546	keystroke_c	c	n/a
894.863	0.1395	1789726	keystroke_e	e	n/a
895.1015	0.1125	1790203	keystroke_r	r	n/a
895.272	0.0925	1790544	keystroke_y	y	n/a
895.783	0.139	1791566	keystroke_Key.space	Key.space	n/a
896.313	0.1145	1792626	keystroke_s	s	n/a
896.5595	0.092	1793119	keystroke_o	o	n/a
897.149	0.0705	1794298	keystroke_'	'	n/a
897.2675	0.092	1794535	keystroke_r	r	n/a
897.461	0.119	1794922	keystroke_e	e	n/a
897.714	0.1365	1795428	keystroke_Key.enter	Key.enter	n/a
897.855	11.0465	1795710	prompt	n/a	anaheim browser remark sign\n
898.6735	0.047	1797347	keystroke_a	a	n/a
898.9025	0.0915	1797805	keystroke_n	n	n/a
899.035	0.114	1798070	keystroke_a	a	n/a
899.279	0.069	1798558	keystroke_h	h	n/a
899.6075	0.091	1799215	keystroke_i	i	n/a
900.043	0.092	1800086	keystroke_Key.backspace	Key.backspace	n/a
900.387	0.118	1800774	keystroke_e	e	n/a
900.529	0.091	1801058	keystroke_i	i	n/a
900.8395	0.091	1801679	keystroke_m	m	n/a
901.47	0.1395	1802940	keystroke_Key.space	Key.space	n/a
901.8555	0.0925	1803711	keystroke_b	b	n/a
901.97	0.141	1803940	keystroke_r	r	n/a
902.063	0.1615	1804126	keystroke_o	o	n/a
902.2005	0.248	1804401	keystroke_w	w	n/a
902.3565	0.1595	1804713	keystroke_e	e	n/a
902.583	0.09	1805166	keystroke_r	r	n/a
902.793	0.1355	1805586	keystroke_e	e	n/a
903.3605	0.071	1806721	keystroke_Key.backspace	Key.backspace	n/a
903.5035	0.092	1807007	keystroke_Key.backspace	Key.backspace	n/a
903.92	0.0695	1807840	keystroke_Key.backspace	Key.backspace	n/a
904.0855	0.0915	1808171	keystroke_w	w	n/a
904.0875	0.0665	1808175	keystroke_s	s	n/a
904.155	0.135	1808310	keystroke_e	e	n/a
904.37	0.113	1808740	keystroke_r	r	n/a
904.7345	0.089	1809469	keystroke_Key.backspace	Key.backspace	n/a
905.015	0.067	1810030	keystroke_Key.backspace	Key.backspace	n/a
905.175	0.0695	1810350	keystroke_Key.backspace	Key.backspace	n/a
905.2955	0.115	1810591	keystroke_Key.backspace	Key.backspace	n/a
905.473	0.1145	1810946	keystroke_s	s	n/a
905.6095	0.117	1811219	keystroke_e	e	n/a
906.245	0.1155	1812490	keystroke_r	r	n/a
906.4425	0.139	1812885	keystroke_Key.space	Key.space	n/a
906.6145	0.0925	1813229	keystroke_r	r	n/a
906.78	0.1155	1813560	keystroke_e	e	n/a
906.8725	0.114	1813745	keystroke_m	m	n/a
907.0225	0.1385	1814045	keystroke_a	a	n/a
907.183	0.1135	1814366	keystroke_r	r	n/a
907.3195	0.068	1814639	keystroke_k	k	n/a
907.621	0.115	1815242	keystroke_Key.space	Key.space	n/a
908.0025	0.113	1816005	keystroke_s	s	n/a
908.1725	0.1355	1816345	keystroke_i	i	n/a
908.471	0.0915	1816942	keystroke_g	g	n/a
908.5985	0.07	1817197	keystroke_n	n	n/a
908.831	0.069	1817662	keystroke_Key.enter	Key.enter	n/a
908.904	13.802	1817808	prompt	n/a	block upgrades technologies apart\n
910.3395	0.069	1820679	keystroke_b	b	n/a
910.5025	0.092	1821005	keystroke_l	l	n/a
910.6775	0.0915	1821355	keystroke_c	c	n/a
910.827	0.116	1821654	keystroke_o	o	n/a
911.0795	0.114	1822159	keystroke_k	k	n/a
911.2865	0.1585	1822573	keystroke_Key.space	Key.space	n/a
911.6	0.07	1823200	keystroke_Key.backspace	Key.backspace	n/a
911.7285	0.068	1823457	keystroke_Key.backspace	Key.backspace	n/a
911.8505	0.067	1823701	keystroke_Key.backspace	Key.backspace	n/a
911.9795	0.0685	1823959	keystroke_Key.backspace	Key.backspace	n/a
912.5055	0.0685	1825011	keystroke_o	o	n/a
912.632	0.093	1825264	keystroke_c	c	n/a
912.727	0.066	1825454	keystroke_k	k	n/a
912.891	0.1115	1825782	keystroke_Key.space	Key.space	n/a
914.0285	0.115	1828057	keystroke_u	u	n/a
914.2965	0.115	1828593	keystroke_p	p	n/a
914.524	0.139	1829048	keystroke_d	d	n/a
914.8405	0.092	1829681	keystroke_Key.backspace	Key.backspace	n/a
914.9955	0.09	1829991	keystroke_g	g	n/a
915.1715	0.1125	1830343	keystroke_r	r	n/a
915.306	0.159	1830612	keystroke_a	a	n/a
915.541	0.1155	1831082	keystroke_d	d	n/a
915.8605	0.1365	1831721	keystroke_e	e	n/a
916.1645	0.14	1832329	keystroke_s	s	n/a
916.359	0.162	1832718	keystroke_Key.space	Key.space	n/a
917.3695	0.0905	1834739	keystroke_Key.backspace	Key.backspace	n/a
917.541	0.091	1835082	keystroke_t	t	n/a
917.736	0.1145	1835472	keystroke_e	e	n/a
917.8515	0.091	1835703	keystroke_h	h	n/a
918.244	0.092	1836488	keystroke_Key.backspace	Key.backspace	n/a
918.384	0.091	1836768	keystroke_Key.backspace	Key.backspace	n/a
918.536	0.1155	1837072	keystroke_Key.backspace	Key.backspace	n/a
918.7	0.159	1837400	keystroke_Key.space	Key.space	n/a
918.861	0.089	1837722	keystroke_t	t	n/a
919.0425	0.162	1838085	keystroke_e	e	n/a
919.2275	0.045	1838455	keystroke_h	h	n/a
919.9355	0.115	1839871	keystroke_Key.backspace	Key.backspace	n/a
920.1325	0.093	1840265	keystroke_c	c	n/a
920.247	0.069	1840494	keystroke_h	h	n/a
920.43	0.068	1840860	keystroke_n	n	n/a
920.56	0.0915	1841120	keystroke_o	o	n/a
920.7325	0.094	1841465	keystroke_l	l	n/a
920.9235	0.0925	1841847	keystroke_o	o	n/a
921.097	0.116	1842194	keystroke_g	g	n/a
921.143	0.117	1842286	keystroke_i	i	n/a
921.308	0.1155	1842616	keystroke_e	e	n/a
921.5005	0.114	1843001	keystroke_s	s	n/a
921.5895	0.117	1843179	keystroke_Key.space	Key.space	n/a
921.877	0.161	1843754	keystroke_a	a	n/a
922.039	0.1095	1844078	keystroke_p	p	n/a
922.1715	0.207	1844343	keystroke_a	a	n/a
922.3095	0.116	1844619	keystroke_r	r	n/a
922.497	0.093	1844994	keystroke_t	t	n/a
922.635	0.069	1845270	keystroke_Key.enter	Key.enter	n/a
922.711	20.8655	1845422	prompt	n/a	goal immediately cameron expects\n
923.67	0.047	1847340	keystroke_h	h	n/a
923.782	0.0925	1847564	keystroke_o	o	n/a
924.0195	0.093	1848039	keystroke_a	a	n/a
924.1145	0.089	1848229	keystroke_l	l	n/a
924.2255	0.1565	1848451	keystroke_Key.space	Key.space	n/a
924.336	0.114	1848672	keystroke_i	i	n/a
924.641	0.0695	1849282	keystroke_Key.backspace	Key.backspace	n/a
924.7895	0.07	1849579	keystroke_Key.backspace	Key.backspace	n/a
924.8815	0.068	1849763	keystroke_Key.backspace	Key.backspace	n/a
925.033	0.069	1850066	keystroke_Key.backspace	Key.backspace	n/a
925.1825	0.0705	1850365	keystroke_Key.backspace	Key.backspace	n/a
925.335	0.068	1850670	keystroke_Key.backspace	Key.backspace	n/a
925.4765	0.114	1850953	keystroke_Key.backspace	Key.backspace	n/a
