onset	duration	sample	value	key	prompt_text
253.9295	0.135	507859	keystroke_o	o	n/a
254.031	0.112	508062	keystroke_n	n	n/a
254.1545	0.0785	508309	keystroke_a	a	n/a
254.278	0.09	508556	keystroke_l	l	n/a
254.627	0.067	509254	keystroke_Key.enter	Key.enter	n/a
254.703	4.605	509406	prompt	n/a	lost storm outreach declaration\n
255.201	0.078	510402	keystroke_l	l	n/a
255.3805	0.0565	510761	keystroke_o	o	n/a
255.471	0.0785	510942	keystroke_s	s	n/a
255.5045	0.0895	511009	keystroke_t	t	n/a
255.583	0.068	511166	keystroke_Key.space	Key.space	n/a
255.696	0.1005	511392	keystroke_s	s	n/a
255.752	0.09	511504	keystroke_t	t	n/a
255.899	0.0775	511798	keystroke_o	o	n/a
255.999	0.068	511998	keystroke_r	r	n/a
256.101	0.1005	512202	keystroke_m	m	n/a
256.1905	0.079	512381	keystroke_Key.space	Key.space	n/a
256.326	0.0785	512652	keystroke_o	o	n/a
256.44	0.1105	512880	keystroke_u	u	n/a
256.5735	0.067	513147	keystroke_t	t	n/a
256.877	0.113	513754	keystroke_r	r	n/a
256.967	0.09	513934	keystroke_e	e	n/a
257.113	0.103	514226	keystroke_a	a	n/a
257.2035	0.0895	514407	keystroke_c	c	n/a
257.338	0.1015	514676	keystroke_h	h	n/a
257.4615	0.0905	514923	keystroke_Key.space	Key.space	n/a
257.586	0.1345	515172	keystroke_d	d	n/a
257.811	0.067	515622	keystroke_e	e	n/a
258.0355	0.091	516071	keystroke_c	c	n/a
258.1595	0.08	516319	keystroke_l	l	n/a
258.351	0.135	516702	keystroke_a	a	n/a
258.497	0.0895	516994	keystroke_r	r	n/a
258.599	0.1115	517198	keystroke_a	a	n/a
258.722	0.079	517444	keystroke_t	t	n/a
258.812	0.1575	517624	keystroke_i	i	n/a
258.9015	0.1245	517803	keystroke_o	o	n/a
258.992	0.1125	517984	keystroke_n	n	n/a
259.2505	0.0565	518501	keystroke_Key.enter	Key.enter	n/a
259.3135	5.4735	518627	prompt	n/a	classic consciousness morgan how's\n
259.858	0.101	519716	keystroke_c	c	n/a
259.9935	0.0675	519987	keystroke_l	l	n/a
260.1055	0.0565	520211	keystroke_a	a	n/a
260.2295	0.0565	520459	keystroke_s	s	n/a
260.3535	0.0895	520707	keystroke_s	s	n/a
260.5105	0.0675	521021	keystroke_i	i	n/a
260.5665	0.079	521133	keystroke_c	c	n/a
260.7465	0.0675	521493	keystroke_Key.space	Key.space	n/a
261.0845	0.067	522169	keystroke_c	c	n/a
261.208	0.146	522416	keystroke_o	o	n/a
261.3205	0.124	522641	keystroke_n	n	n/a
261.5685	0.0785	523137	keystroke_s	s	n/a
261.7035	0.079	523407	keystroke_c	c	n/a
261.827	0.18	523654	keystroke_i	i	n/a
261.894	0.1465	523788	keystroke_o	o	n/a
261.996	0.1125	523992	keystroke_u	u	n/a
262.1195	0.067	524239	keystroke_s	s	n/a
262.3335	0.0895	524667	keystroke_n	n	n/a
262.468	0.045	524936	keystroke_e	e	n/a
262.614	0.0565	525228	keystroke_s	s	n/a
262.7605	0.101	525521	keystroke_s	s	n/a
262.8395	0.0785	525679	keystroke_Key.space	Key.space	n/a
262.986	0.123	525972	keystroke_m	m	n/a
263.0865	0.0905	526173	keystroke_o	o	n/a
263.1655	0.0905	526331	keystroke_r	r	n/a
263.3235	0.0895	526647	keystroke_g	g	n/a
263.4245	0.0785	526849	keystroke_a	a	n/a
263.537	0.101	527074	keystroke_n	n	n/a
263.6605	0.0675	527321	keystroke_Key.space	Key.space	n/a
263.773	0.113	527546	keystroke_h	h	n/a
263.8635	0.112	527727	keystroke_o	o	n/a
263.9865	0.079	527973	keystroke_w	w	n/a
264.1785	0.0785	528357	keystroke_'	'	n/a
264.3015	0.0675	528603	keystroke_s	s	n/a
264.7295	0.0565	529459	keystroke_Key.enter	Key.enter	n/a
264.792	5.451	529584	prompt	n/a	founded reef tackle leaders\n
265.4495	0.0675	530899	keystroke_f	f	n/a
265.562	0.113	531124	keystroke_o	o	n/a
265.6405	0.079	531281	keystroke_u	u	n/a
265.8205	0.079	531641	keystroke_n	n	n/a
265.9225	0.0675	531845	keystroke_d	d	n/a
266.068	0.0675	532136	keystroke_e	e	n/a
266.2145	0.0785	532429	keystroke_d	d	n/a
266.3045	0.09	532609	keystroke_Key.space	Key.space	n/a
266.428	0.1355	532856	keystroke_r	r	n/a
266.5185	0.09	533037	keystroke_e	e	n/a
266.709	0.068	533418	keystroke_f	f	n/a
266.968	0.0565	533936	keystroke_f	f	n/a
267.227	0.056	534454	keystroke_Key.backspace	Key.backspace	n/a
267.3395	0.0675	534679	keystroke_Key.backspace	Key.backspace	n/a
267.452	0.0785	534904	keystroke_e	e	n/a
267.598	0.0905	535196	keystroke_f	f	n/a
267.756	0.101	535512	keystroke_Key.space	Key.space	n/a
267.9695	0.09	535939	keystroke_t	t	n/a
268.161	0.0675	536322	keystroke_e	e	n/a
268.464	0.0565	536928	keystroke_Key.backspace	Key.backspace	n/a
268.5325	0.0785	537065	keystroke_a	a	n/a
268.667	0.0895	537334	keystroke_c	c	n/a
268.768	0.09	537536	keystroke_k	k	n/a
268.9595	0.0675	537919	keystroke_l	l	n/a
269.061	0.101	538122	keystroke_e	e	n/a
269.151	0.0785	538302	keystroke_Key.space	Key.space	n/a
269.2745	0.0785	538549	keystroke_l	l	n/a
269.342	0.1015	538684	keystroke_e	e	n/a
269.443	0.1015	538886	keystroke_a	a	n/a
269.5665	0.0905	539133	keystroke_d	d	n/a
269.7355	0.1015	539471	keystroke_e	e	n/a
269.792	0.079	539584	keystroke_r	r	n/a
269.9495	0.0785	539899	keystroke_s	s	n/a
270.197	0.045	540394	keystroke_Key.enter	Key.enter	n/a
270.2485	4.068	540497	prompt	n/a	skating must password element\n
270.8265	0.09	541653	keystroke_s	s	n/a
271.029	0.068	542058	keystroke_k	k	n/a
271.108	0.0785	542216	keystroke_a	a	n/a
271.311	0.0785	542622	keystroke_t	t	n/a
271.4235	0.123	542847	keystroke_i	i	n/a
271.5015	0.114	543003	keystroke_n	n	n/a
271.592	0.0785	543184	keystroke_g	g	n/a
271.6825	0.067	543365	keystroke_Key.space	Key.space	n/a
271.772	0.0785	543544	keystroke_m	m	n/a
271.952	0.0785	543904	keystroke_u	u	n/a
272.0415	0.079	544083	keystroke_s	s	n/a
272.0755	0.1015	544151	keystroke_t	t	n/a
272.143	0.056	544286	keystroke_Key.space	Key.space	n/a
272.2665	0.0905	544533	keystroke_p	p	n/a
272.379	0.079	544758	keystroke_a	a	n/a
272.4355	0.0785	544871	keystroke_s	s	n/a
272.6155	0.0675	545231	keystroke_s	s	n/a
272.762	0.0785	545524	keystroke_w	w	n/a
272.874	0.0795	545748	keystroke_o	o	n/a
272.9655	0.0775	545931	keystroke_r	r	n/a
273.122	0.079	546244	keystroke_d	d	n/a
273.2455	0.0785	546491	keystroke_Key.space	Key.space	n/a
273.358	0.091	546716	keystroke_e	e	n/a
273.4825	0.089	546965	keystroke_l	l	n/a
273.6165	0.068	547233	keystroke_e	e	n/a
273.696	0.09	547392	keystroke_m	m	n/a
273.8085	0.078	547617	keystroke_e	e	n/a
273.887	0.0895	547774	keystroke_n	n	n/a
274.0105	0.079	548021	keystroke_t	t	n/a
274.2465	0.069	548493	keystroke_Key.enter	Key.enter	n/a
274.3215	5.0785	548643	prompt	n/a	gourmet becoming blog finder\n
274.9335	0.0785	549867	keystroke_g	g	n/a
275.046	0.112	550092	keystroke_o	o	n/a
275.136	0.078	550272	keystroke_u	u	n/a
275.203	0.0835	550406	keystroke_r	r	n/a
275.3495	0.1125	550699	keystroke_m	m	n/a
275.4735	0.056	550947	keystroke_e	e	n/a
275.754	0.079	551508	keystroke_t	t	n/a
275.9005	0.0785	551801	keystroke_Key.space	Key.space	n/a
276.294	0.0825	552588	keystroke_b	b	n/a
276.463	0.056	552926	keystroke_e	e	n/a
276.6205	0.0785	553241	keystroke_c	c	n/a
276.7105	0.101	553421	keystroke_o	o	n/a
276.7895	0.1235	553579	keystroke_m	m	n/a
276.958	0.1015	553916	keystroke_i	i	n/a
277.026	0.112	554052	keystroke_n	n	n/a
277.116	0.0895	554232	keystroke_g	g	n/a
277.2055	0.079	554411	keystroke_Key.space	Key.space	n/a
277.352	0.0785	554704	keystroke_f	f	n/a
277.667	0.067	555334	keystroke_Key.backspace	Key.backspace	n/a
277.824	0.068	555648	keystroke_b	b	n/a
277.9365	0.0685	555873	keystroke_l	l	n/a
278.1165	0.068	556233	keystroke_o	o	n/a
278.2295	0.09	556459	keystroke_g	g	n/a
278.331	0.078	556662	keystroke_Key.space	Key.space	n/a
278.4655	0.1015	556931	keystroke_f	f	n/a
278.6345	0.1125	557269	keystroke_i	i	n/a
278.7245	0.1125	557449	keystroke_n	n	n/a
278.8595	0.08	557719	keystroke_d	d	n/a
279.017	0.1235	558034	keystroke_e	e	n/a
279.0955	0.0785	558191	keystroke_r	r	n/a
279.332	0.067	558664	keystroke_Key.enter	Key.enter	n/a
279.4055	5.642	558811	prompt	n/a	alice experiences troops she's\n
279.928	0.0905	559856	keystroke_a	a	n/a
280.086	0.1345	560172	keystroke_l	l	n/a
280.199	0.0775	560398	keystroke_i	i	n/a
280.3105	0.056	560621	keystroke_c	c	n/a
280.457	0.09	560914	keystroke_e	e	n/a
280.558	0.079	561116	keystroke_Key.space	Key.space	n/a
280.716	0.067	561432	keystroke_e	e	n/a
280.896	0.0785	561792	keystroke_x	x	n/a
281.0755	0.1015	562151	keystroke_p	p	n/a
281.256	0.1125	562512	keystroke_e	e	n/a
281.481	0.0785	562962	keystroke_r	r	n/a
281.627	0.0675	563254	keystroke_i	i	n/a
281.841	0.0675	563682	keystroke_e	e	n/a
281.9535	0.0895	563907	keystroke_n	n	n/a
282.077	0.079	564154	keystroke_c	c	n/a
282.2565	0.135	564513	keystroke_e	e	n/a
282.358	0.113	564716	keystroke_s	s	n/a
282.493	0.101	564986	keystroke_Key.space	Key.space	n/a
282.572	0.09	565144	keystroke_t	t	n/a
282.7405	0.0905	565481	keystroke_r	r	n/a
282.864	0.135	565728	keystroke_o	o	n/a
283.0105	0.0905	566021	keystroke_u	u	n/a
283.3155	0.044	566631	keystroke_Key.backspace	Key.backspace	n/a
283.5165	0.0905	567033	keystroke_o	o	n/a
283.663	0.0905	567326	keystroke_p	p	n/a
283.7985	0.146	567597	keystroke_s	s	n/a
283.9335	0.101	567867	keystroke_Key.space	Key.space	n/a
284.0685	0.067	568137	keystroke_s	s	n/a
284.158	0.113	568316	keystroke_h	h	n/a
284.3155	0.0675	568631	keystroke_e	e	n/a
284.4625	0.078	568925	keystroke_'	'	n/a
284.586	0.0795	569172	keystroke_s	s	n/a
284.9685	0.0785	569937	keystroke_Key.enter	Key.enter	n/a
285.053	4.2245	570106	prompt	n/a	thumbs faster parks reception\n
285.609	0.068	571218	keystroke_t	t	n/a
285.6885	0.0675	571377	keystroke_h	h	n/a
285.8575	0.0555	571715	keystroke_u	u	n/a
286.0155	0.0885	572031	keystroke_m	m	n/a
286.093	0.068	572186	keystroke_b	b	n/a
286.2395	0.124	572479	keystroke_s	s	n/a
286.352	0.0675	572704	keystroke_Key.space	Key.space	n/a
286.4655	0.134	572931	keystroke_f	f	n/a
286.611	0.112	573222	keystroke_a	a	n/a
286.667	0.1235	573334	keystroke_s	s	n/a
286.757	0.1235	573514	keystroke_t	t	n/a
286.937	0.146	573874	keystroke_e	e	n/a
287.016	0.1235	574032	keystroke_r	r	n/a
287.1165	0.0795	574233	keystroke_Key.space	Key.space	n/a
287.252	0.101	574504	keystroke_p	p	n/a
287.3755	0.101	574751	keystroke_a	a	n/a
287.4545	0.079	574909	keystroke_r	r	n/a
287.6235	0.078	575247	keystroke_k	k	n/a
287.7245	0.079	575449	keystroke_s	s	n/a
287.826	0.0675	575652	keystroke_Key.space	Key.space	n/a
287.939	0.134	575878	keystroke_r	r	n/a
288.028	0.09	576056	keystroke_e	e	n/a
288.2415	0.045	576483	keystroke_c	c	n/a
288.3995	0.0565	576799	keystroke_e	e	n/a
288.5235	0.101	577047	keystroke_p	p	n/a
288.6355	0.056	577271	keystroke_t	t	n/a
288.737	0.135	577474	keystroke_i	i	n/a
288.805	0.146	577610	keystroke_o	o	n/a
288.9395	0.1015	577879	keystroke_n	n	n/a
289.209	0.0675	578418	keystroke_Key.enter	Key.enter	n/a
289.283	8.4435	578566	prompt	n/a	artist kenneth payday wait\n
292.832	0.0905	585664	keystroke_a	a	n/a
292.9895	0.079	585979	keystroke_r	r	n/a
293.1695	0.067	586339	keystroke_t	t	n/a
293.316	0.067	586632	keystroke_i	i	n/a
293.4735	0.0675	586947	keystroke_s	s	n/a
293.5975	0.089	587195	keystroke_t	t	n/a
293.743	0.0675	587486	keystroke_Key.space	Key.space	n/a
293.8895	0.079	587779	keystroke_k	k	n/a
293.9905	0.068	587981	keystroke_e	e	n/a
294.1145	0.079	588229	keystroke_n	n	n/a
294.283	0.0785	588566	keystroke_n	n	n/a
294.384	0.0675	588768	keystroke_e	e	n/a
294.5985	0.0785	589197	keystroke_t	t	n/a
294.812	0.0785	589624	keystroke_h	h	n/a
294.9925	0.078	589985	keystroke_Key.space	Key.space	n/a
295.1495	0.1125	590299	keystroke_p	p	n/a
295.2505	0.0905	590501	keystroke_a	a	n/a
295.3855	0.1015	590771	keystroke_y	y	n/a
295.5205	0.0795	591041	keystroke_d	d	n/a
295.6335	0.0905	591267	keystroke_a	a	n/a
295.7905	0.0905	591581	keystroke_y	y	n/a
296.443	0.0795	592886	keystroke_Key.space	Key.space	n/a
296.9395	0.0885	593879	keystroke_w	w	n/a
297.1295	0.09	594259	keystroke_a	a	n/a
297.287	0.069	594574	keystroke_i	i	n/a
297.4	0.067	594800	keystroke_t	t	n/a
297.647	0.0785	595294	keystroke_Key.enter	Key.enter	n/a
297.7315	5.9805	595463	prompt	n/a	multiple liabilities ceramic section\n
298.412	0.101	596824	keystroke_m	m	n/a
298.6035	0.0675	597207	keystroke_u	u	n/a
298.783	0.0785	597566	keystroke_l	l	n/a
298.963	0.079	597926	keystroke_t	t	n/a
299.0985	0.1125	598197	keystroke_i	i	n/a
299.3685	0.112	598737	keystroke_p	p	n/a
299.5485	0.078	599097	keystroke_l	l	n/a
299.6725	0.078	599345	keystroke_e	e	n/a
299.8295	0.09	599659	keystroke_Key.space	Key.space	n/a
299.964	0.0905	599928	keystroke_l	l	n/a
300.133	0.0795	600266	keystroke_i	i	n/a
300.2575	0.089	600515	keystroke_a	a	n/a
300.449	0.078	600898	keystroke_b	b	n/a
300.561	0.1125	601122	keystroke_i	i	n/a
300.6505	0.169	601301	keystroke_l	l	n/a
300.808	0.0785	601616	keystroke_i	i	n/a
300.9095	0.0895	601819	keystroke_t	t	n/a
301.0335	0.0785	602067	keystroke_i	i	n/a
301.1345	0.135	602269	keystroke_e	e	n/a
301.213	0.113	602426	keystroke_s	s	n/a
301.3375	0.089	602675	keystroke_Key.space	Key.space	n/a
301.6635	0.0565	603327	keystroke_c	c	n/a
301.843	0.1015	603686	keystroke_e	e	n/a
301.8995	0.0895	603799	keystroke_r	r	n/a
302.0235	0.0895	604047	keystroke_a	a	n/a
302.1805	0.1355	604361	keystroke_m	m	n/a
302.2935	0.0895	604587	keystroke_i	i	n/a
302.4055	0.0785	604811	keystroke_c	c	n/a
302.5515	0.0905	605103	keystroke_Key.space	Key.space	n/a
302.6535	0.123	605307	keystroke_s	s	n/a
302.7545	0.0895	605509	keystroke_e	e	n/a
302.946	0.067	605892	keystroke_c	c	n/a
303.1155	0.0665	606231	keystroke_t	t	n/a
303.1935	0.168	606387	keystroke_i	i	n/a
303.3055	0.135	606611	keystroke_o	o	n/a
303.418	0.102	606836	keystroke_n	n	n/a
303.643	0.068	607286	keystroke_Key.enter	Key.enter	n/a
303.7175	10.862	607435	prompt	n/a	massive conservative feat flights\n
310.5055	0.056	621011	keystroke_m	m	n/a
310.607	0.079	621214	keystroke_a	a	n/a
310.7755	0.0905	621551	keystroke_s	s	n/a
310.8995	0.0675	621799	keystroke_s	s	n/a
311.0115	0.0675	622023	keystroke_i	i	n/a
311.113	0.103	622226	keystroke_v	v	n/a
311.2035	0.1235	622407	keystroke_e	e	n/a
311.316	0.078	622632	keystroke_Key.space	Key.space	n/a
311.5295	0.079	623059	keystroke_c	c	n/a
311.631	0.112	623262	keystroke_o	o	n/a
311.7205	0.0905	623441	keystroke_n	n	n/a
311.811	0.078	623622	keystroke_s	s	n/a
311.9005	0.135	623801	keystroke_e	e	n/a
312.013	0.0695	624026	keystroke_r	r	n/a
312.182	0.112	624364	keystroke_v	v	n/a
312.3055	0.101	624611	keystroke_a	a	n/a
312.4405	0.079	624881	keystroke_t	t	n/a
312.564	0.0565	625128	keystroke_i	i	n/a
312.666	0.09	625332	keystroke_v	v	n/a
312.7225	0.1235	625445	keystroke_e	e	n/a
312.857	0.1235	625714	keystroke_Key.space	Key.space	n/a
312.9465	0.1465	625893	keystroke_f	f	n/a
313.0595	0.1015	626119	keystroke_e	e	n/a
313.1275	0.1345	626255	keystroke_a	a	n/a
313.2505	0.1015	626501	keystroke_t	t	n/a
313.386	0.0895	626772	keystroke_Key.space	Key.space	n/a
313.599	0.079	627198	keystroke_f	f	n/a
313.712	0.101	627424	keystroke_l	l	n/a
313.779	0.102	627558	keystroke_i	i	n/a
313.9035	0.056	627807	keystroke_g	g	n/a
314.005	0.1005	628010	keystroke_h	h	n/a
314.094	0.0795	628188	keystroke_t	t	n/a
314.263	0.0675	628526	keystroke_s	s	n/a
314.5225	0.056	629045	keystroke_Key.enter	Key.enter	n/a
314.5845	12.2125	629169	prompt	n/a	second killer amenities http\n
322.7905	0.0785	645581	keystroke_s	s	n/a
322.9485	0.078	645897	keystroke_e	e	n/a
323.1285	0.078	646257	keystroke_c	c	n/a
323.2295	0.112	646459	keystroke_o	o	n/a
323.319	0.09	646638	keystroke_n	n	n/a
323.3865	0.1025	646773	keystroke_d	d	n/a
323.4545	0.0895	646909	keystroke_Key.space	Key.space	n/a
323.724	0.0675	647448	keystroke_k	k	n/a
323.882	0.101	647764	keystroke_i	i	n/a
323.9495	0.0905	647899	keystroke_l	l	n/a
324.1405	0.0675	648281	keystroke_l	l	n/a
324.242	0.135	648484	keystroke_e	e	n/a
324.3225	0.0995	648645	keystroke_r	r	n/a
324.3995	0.067	648799	keystroke_Key.space	Key.space	n/a
324.523	0.0785	649046	keystroke_a	a	n/a
324.624	0.079	649248	keystroke_m	m	n/a
324.7825	0.0665	649565	keystroke_e	e	n/a
324.894	0.1015	649788	keystroke_n	n	n/a
325.108	0.058	650216	keystroke_i	i	n/a
325.233	0.0665	650466	keystroke_t	t	n/a
325.3445	0.09	650689	keystroke_i	i	n/a
325.547	0.069	651094	keystroke_e	e	n/a
325.683	0.089	651366	keystroke_s	s	n/a
325.817	0.079	651634	keystroke_Key.space	Key.space	n/a
325.975	0.0785	651950	keystroke_h	h	n/a
326.1325	0.0565	652265	keystroke_t	t	n/a
326.2565	0.0785	652513	keystroke_t	t	n/a
326.3795	0.09	652759	keystroke_p	p	n/a
326.728	0.068	653456	keystroke_Key.enter	Key.enter	n/a
326.8055	4.7875	653611	prompt	n/a	reflected evil pregnant rider\n
327.5275	0.1005	655055	keystroke_r	r	n/a
327.5945	0.09	655189	keystroke_e	e	n/a
327.8195	0.0785	655639	keystroke_f	f	n/a
327.943	0.0905	655886	keystroke_l	l	n/a
328.0445	0.0675	656089	keystroke_e	e	n/a
328.2355	0.0675	656471	keystroke_c	c	n/a
328.4155	0.124	656831	keystroke_t	t	n/a
328.5055	0.0915	657011	keystroke_e	e	n/a
328.6755	0.0905	657351	keystroke_d	d	n/a
328.7875	0.1025	657575	keystroke_Key.space	Key.space	n/a
328.9225	0.0895	657845	keystroke_e	e	n/a
329.08	0.091	658160	keystroke_v	v	n/a
329.2275	0.1355	658455	keystroke_i	i	n/a
329.304	0.125	658608	keystroke_l	l	n/a
329.4405	0.09	658881	keystroke_Key.space	Key.space	n/a
329.575	0.1155	659150	keystroke_p	p	n/a
329.6765	0.1135	659353	keystroke_r	r	n/a
329.7575	0.0545	659515	keystroke_e	e	n/a
329.8925	0.088	659785	keystroke_g	g	n/a
330.085	0.1	660170	keystroke_n	n	n/a
330.217	0.101	660434	keystroke_a	a	n/a
330.402	0.098	660804	keystroke_n	n	n/a
330.5245	0.0855	661049	keystroke_t	t	n/a
330.6455	0.0785	661291	keystroke_Key.space	Key.space	n/a
330.836	0.0775	661672	keystroke_r	r	n/a
330.9585	0.0825	661917	keystroke_i	i	n/a
331.072	0.069	662144	keystroke_d	d	n/a
331.2295	0.1235	662459	keystroke_e	e	n/a
331.3075	0.0795	662615	keystroke_r	r	n/a
331.51	0.0805	663020	keystroke_Key.enter	Key.enter	n/a
331.605	5.7115	663210	prompt	n/a	problem installed macedonia learned\n
332.252	0.0895	664504	keystroke_p	p	n/a
332.365	0.067	664730	keystroke_r	r	n/a
332.4665	0.0775	664933	keystroke_o	o	n/a
332.5555	0.079	665111	keystroke_b	b	n/a
332.6905	0.09	665381	keystroke_l	l	n/a
332.8155	0.078	665631	keystroke_e	e	n/a
332.927	0.0785	665854	keystroke_m	m	n/a
333.028	0.079	666056	keystroke_Key.space	Key.space	n/a
333.1865	0.1	666373	keystroke_i	i	n/a
333.2655	0.1	666531	keystroke_n	n	n/a
333.3555	0.123	666711	keystroke_s	s	n/a
333.4105	0.1125	666821	keystroke_t	t	n/a
333.478	0.09	666956	keystroke_a	a	n/a
333.602	0.045	667204	keystroke_l	l	n/a
333.7155	0.067	667431	keystroke_l	l	n/a
333.8045	0.0785	667609	keystroke_e	e	n/a
333.9845	0.0895	667969	keystroke_d	d	n/a
334.063	0.09	668126	keystroke_Key.space	Key.space	n/a
334.187	0.079	668374	keystroke_a	a	n/a
334.3	0.09	668600	keystroke_m	m	n/a
334.5695	0.046	669139	keystroke_Key.backspace	Key.backspace	n/a
334.6715	0.089	669343	keystroke_Key.backspace	Key.backspace	n/a
334.885	0.0895	669770	keystroke_m	m	n/a
334.99	0.0755	669980	keystroke_a	a	n/a
335.098	0.1015	670196	keystroke_c	c	n/a
335.3125	0.078	670625	keystroke_e	e	n/a
335.5155	0.0675	671031	keystroke_d	d	n/a
335.661	0.1015	671322	keystroke_o	o	n/a
335.7745	0.1225	671549	keystroke_n	n	n/a
335.875	0.101	671750	keystroke_i	i	n/a
336.0095	0.0795	672019	keystroke_a	a	n/a
336.19	0.067	672380	keystroke_Key.space	Key.space	n/a
336.2905	0.079	672581	keystroke_l	l	n/a
336.4055	0.077	672811	keystroke_e	e	n/a
336.471	0.135	672942	keystroke_a	a	n/a
336.5725	0.0895	673145	keystroke_r	r	n/a
336.752	0.0675	673504	keystroke_n	n	n/a
336.8655	0.0775	673731	keystroke_e	e	n/a
337.011	0.09	674022	keystroke_d	d	n/a
337.247	0.0685	674494	keystroke_Key.enter	Key.enter	n/a
337.3225	4.178	674645	prompt	n/a	bleeding pants nasty stomach\n
337.866	0.0555	675732	keystroke_b	b	n/a
337.9555	0.056	675911	keystroke_l	l	n/a
338.0685	0.0555	676137	keystroke_e	e	n/a
338.2155	0.055	676431	keystroke_e	e	n/a
338.3495	0.101	676699	keystroke_d	d	n/a
338.4615	0.1125	676923	keystroke_i	i	n/a
338.5515	0.102	677103	keystroke_n	n	n/a
338.619	0.1015	677238	keystroke_g	g	n/a
338.7095	0.0565	677419	keystroke_Key.space	Key.space	n/a
338.8335	0.1125	677667	keystroke_p	p	n/a
338.957	0.09	677914	keystroke_a	a	n/a
339.1155	0.1	678231	keystroke_n	n	n/a
339.2265	0.0675	678453	keystroke_t	t	n/a
339.373	0.1015	678746	keystroke_s	s	n/a
339.441	0.0675	678882	keystroke_Key.space	Key.space	n/a
339.5755	0.113	679151	keystroke_n	n	n/a
339.677	0.0905	679354	keystroke_a	a	n/a
339.734	0.1	679468	keystroke_s	s	n/a
339.8115	0.079	679623	keystroke_t	t	n/a
340.0595	0.09	680119	keystroke_y	y	n/a
340.228	0.079	680456	keystroke_Key.space	Key.space	n/a
340.386	0.0895	680772	keystroke_s	s	n/a
340.465	0.089	680930	keystroke_t	t	n/a
340.6215	0.1355	681243	keystroke_o	o	n/a
340.768	0.09	681536	keystroke_m	m	n/a
340.892	0.068	681784	keystroke_a	a	n/a
341.016	0.067	682032	keystroke_c	c	n/a
341.128	0.09	682256	keystroke_h	h	n/a
341.443	0.0565	682886	keystroke_Key.enter	Key.enter	n/a
341.5055	6.52	683011	prompt	n/a	purpose generous acoustic sudden\n
342.141	0.1125	684282	keystroke_p	p	n/a
342.22	0.1015	684440	keystroke_u	u	n/a
342.3095	0.0785	684619	keystroke_r	r	n/a
342.433	0.1125	684866	keystroke_p	p	n/a
342.5005	0.1235	685001	keystroke_o	o	n/a
342.613	0.0905	685226	keystroke_s	s	n/a
342.682	0.1115	685364	keystroke_e	e	n/a
342.7825	0.067	685565	keystroke_Key.space	Key.space	n/a
342.9055	0.09	685811	keystroke_g	g	n/a
343.0065	0.0905	686013	keystroke_e	e	n/a
343.1195	0.1235	686239	keystroke_n	n	n/a
343.232	0.0905	686464	keystroke_e	e	n/a
343.266	0.0785	686532	keystroke_r	r	n/a
343.4235	0.123	686847	keystroke_o	o	n/a
343.5015	0.114	687003	keystroke_u	u	n/a
343.626	0.0785	687252	keystroke_s	s	n/a
343.7385	0.078	687477	keystroke_Key.space	Key.space	n/a
343.9185	0.09	687837	keystroke_a	a	n/a
344.1095	0.09	688219	keystroke_c	c	n/a
344.2445	0.1235	688489	keystroke_o	o	n/a
344.334	0.1125	688668	keystroke_u	u	n/a
344.526	0.1345	689052	keystroke_s	s	n/a
344.627	0.0895	689254	keystroke_t	t	n/a
344.8295	0.0675	689659	keystroke_i	i	n/a
344.9085	0.067	689817	keystroke_c	c	n/a
345.032	0.079	690064	keystroke_k	k	n/a
345.1225	0.067	690245	keystroke_Key.space	Key.space	n/a
345.212	0.0785	690424	keystroke_s	s	n/a
345.3245	0.0785	690649	keystroke_u	u	n/a
345.4155	0.0665	690831	keystroke_d	d	n/a
345.5495	0.0785	691099	keystroke_d	d	n/a
345.8085	0.0565	691617	keystroke_Key.backspace	Key.backspace	n/a
345.943	0.0565	691886	keystroke_Key.backspace	Key.backspace	n/a
346.0785	0.0675	692157	keystroke_Key.backspace	Key.backspace	n/a
346.213	0.0565	692426	keystroke_Key.backspace	Key.backspace	n/a
346.3595	0.0565	692719	keystroke_Key.backspace	Key.backspace	n/a
346.5845	0.011	693169	keystroke_Key.backspace	Key.backspace	n/a
346.708	0.0675	693416	keystroke_Key.space	Key.space	n/a
347.012	0.0675	694024	keystroke_s	s	n/a
347.1695	0.056	694339	keystroke_u	u	n/a
347.2935	0.056	694587	keystroke_d	d	n/a
347.417	0.09	694834	keystroke_d	d	n/a
347.597	0.0575	695194	keystroke_e	e	n/a
347.7095	0.09	695419	keystroke_n	n	n/a
347.957	0.0675	695914	keystroke_Key.enter	Key.enter	n/a
348.031	4.191	696062	prompt	n/a	immigrants north produce ultra\n
348.599	0.1005	697198	keystroke_i	i	n/a
348.666	0.0895	697332	keystroke_m	m	n/a
348.812	0.1465	697624	keystroke_m	m	n/a
348.947	0.0685	697894	keystroke_i	i	n/a
349.071	0.09	698142	keystroke_g	g	n/a
349.2735	0.0785	698547	keystroke_r	r	n/a
349.3635	0.0895	698727	keystroke_a	a	n/a
349.488	0.078	698976	keystroke_n	n	n/a
349.577	0.0565	699154	keystroke_t	t	n/a
349.6895	0.101	699379	keystroke_s	s	n/a
349.7795	0.056	699559	keystroke_Key.space	Key.space	n/a
349.892	0.1015	699784	keystroke_n	n	n/a
349.96	0.1005	699920	keystroke_o	o	n/a
350.072	0.0785	700144	keystroke_r	r	n/a
