onset	duration	sample	value	key	prompt_text
568.5395	0.06	1137079	keystroke_r	r	n/a
568.7195	0.075	1137439	keystroke_t	t	n/a
568.9895	0.09	1137979	keystroke_f	f	n/a
569.1095	0.12	1138219	keystroke_o	o	n/a
569.2145	0.105	1138429	keystroke_r	r	n/a
569.4545	0.12	1138909	keystroke_d	d	n/a
569.5895	0.105	1139179	keystroke_Key.space	Key.space	n/a
569.8445	0.09	1139689	keystroke_m	m	n/a
571.6	0.0745	1143200	keystroke_i	i	n/a
571.7055	0.09	1143411	keystroke_c	c	n/a
572.094	0.121	1144188	keystroke_r	r	n/a
572.1705	0.105	1144341	keystroke_o	o	n/a
572.41	0.105	1144820	keystroke_w	w	n/a
572.605	0.1195	1145210	keystroke_a	a	n/a
572.785	0.105	1145570	keystroke_v	v	n/a
572.8605	0.1345	1145721	keystroke_e	e	n/a
573.01	0.029	1146020	keystroke_Key.space	Key.space	n/a
573.609	0.135	1147218	keystroke_a	a	n/a
573.715	0.104	1147430	keystroke_n	n	n/a
573.82	0.089	1147640	keystroke_g	g	n/a
573.94	0.165	1147880	keystroke_e	e	n/a
574.059	0.09	1148118	keystroke_r	r	n/a
574.255	0.089	1148510	keystroke_Key.enter	Key.enter	n/a
574.353	11.109	1148706	prompt	n/a	marked started wyoming contractor\n
574.99	0.09	1149980	keystroke_m	m	n/a
575.08	0.134	1150160	keystroke_a	a	n/a
575.215	0.105	1150430	keystroke_k	k	n/a
576.639	0.075	1153278	keystroke_Key.backspace	Key.backspace	n/a
577.105	0.165	1154210	keystroke_r	r	n/a
577.33	0.09	1154660	keystroke_k	k	n/a
577.435	0.075	1154870	keystroke_e	e	n/a
577.855	0.105	1155710	keystroke_d	d	n/a
577.974	0.106	1155948	keystroke_Key.space	Key.space	n/a
578.155	0.135	1156310	keystroke_s	s	n/a
578.305	0.105	1156610	keystroke_t	t	n/a
578.411	0.194	1156822	keystroke_a	a	n/a
578.545	0.105	1157090	keystroke_r	r	n/a
578.92	0.075	1157840	keystroke_t	t	n/a
579.07	0.105	1158140	keystroke_e	e	n/a
579.295	0.105	1158590	keystroke_d	d	n/a
579.414	0.076	1158828	keystroke_Key.space	Key.space	n/a
579.835	0.075	1159670	keystroke_w	w	n/a
579.85	0.045	1159700	keystroke_q	q	n/a
579.939	0.076	1159878	keystroke_y	y	n/a
580.719	0.106	1161438	keystroke_Key.backspace	Key.backspace	n/a
580.9	0.09	1161800	keystroke_Key.backspace	Key.backspace	n/a
581.44	0.06	1162880	keystroke_y	y	n/a
581.62	0.09	1163240	keystroke_o	o	n/a
581.86	0.06	1163720	keystroke_m	m	n/a
582.025	0.12	1164050	keystroke_i	i	n/a
582.115	0.09	1164230	keystroke_n	n	n/a
582.22	0.09	1164440	keystroke_g	g	n/a
582.325	0.09	1164650	keystroke_Key.space	Key.space	n/a
583.885	0.105	1167770	keystroke_c	c	n/a
584.155	0.09	1168310	keystroke_o	o	n/a
584.275	0.12	1168550	keystroke_n	n	n/a
584.41	0.075	1168820	keystroke_t	t	n/a
584.59	0.12	1169180	keystroke_r	r	n/a
584.68	0.105	1169360	keystroke_a	a	n/a
584.86	0.165	1169720	keystroke_c	c	n/a
584.995	0.075	1169990	keystroke_t	t	n/a
585.085	0.1195	1170170	keystroke_o	o	n/a
585.19	0.0895	1170380	keystroke_r	r	n/a
585.37	0.0895	1170740	keystroke_Key.enter	Key.enter	n/a
585.468	8.378	1170936	prompt	n/a	there's offshore savannah neck\n
586.195	0.075	1172390	keystroke_t	t	n/a
586.2545	0.075	1172509	keystroke_h	h	n/a
586.375	0.1045	1172750	keystroke_e	e	n/a
586.4645	0.1055	1172929	keystroke_r	r	n/a
586.5545	0.075	1173109	keystroke_e	e	n/a
587.0045	0.075	1174009	keystroke_'	'	n/a
587.5145	0.12	1175029	keystroke_s	s	n/a
587.725	0.1195	1175450	keystroke_Key.space	Key.space	n/a
587.9795	0.12	1175959	keystroke_o	o	n/a
588.1145	0.06	1176229	keystroke_f	f	n/a
588.2195	0.105	1176439	keystroke_f	f	n/a
588.6095	0.15	1177219	keystroke_s	s	n/a
588.7895	0.045	1177579	keystroke_h	h	n/a
588.8645	0.15	1177729	keystroke_o	o	n/a
588.9995	0.12	1177999	keystroke_r	r	n/a
589.0595	0.135	1178119	keystroke_e	e	n/a
589.2545	0.12	1178509	keystroke_Key.space	Key.space	n/a
589.5545	0.075	1179109	keystroke_s	s	n/a
590.1545	0.135	1180309	keystroke_a	a	n/a
590.3645	0.12	1180729	keystroke_v	v	n/a
590.4695	0.18	1180939	keystroke_a	a	n/a
590.8295	0.045	1181659	keystroke_n	n	n/a
590.9345	0.105	1181869	keystroke_n	n	n/a
591.3845	0.12	1182769	keystroke_a	a	n/a
591.4445	0.075	1182889	keystroke_h	h	n/a
591.9545	0.09	1183909	keystroke_Key.space	Key.space	n/a
592.3145	0.105	1184629	keystroke_n	n	n/a
592.4045	0.06	1184809	keystroke_e	e	n/a
592.6595	0.12	1185319	keystroke_c	c	n/a
592.7045	0.09	1185409	keystroke_k	k	n/a
593.7095	0.135	1187419	keystroke_Key.enter	Key.enter	n/a
593.851	16.6755	1187702	prompt	n/a	deemed yields shakespeare contrary\n
596.5475	0.042	1193095	keystroke_d	d	n/a
596.7995	0.06	1193599	keystroke_e	e	n/a
596.9345	0.09	1193869	keystroke_e	e	n/a
597.0545	0.105	1194109	keystroke_m	m	n/a
597.1745	0.045	1194349	keystroke_e	e	n/a
597.3845	0.09	1194769	keystroke_d	d	n/a
597.4895	0.105	1194979	keystroke_Key.space	Key.space	n/a
597.8795	0.09	1195759	keystroke_y	y	n/a
598.1795	0.06	1196359	keystroke_i	i	n/a
598.2995	0.06	1196599	keystroke_e	e	n/a
598.4945	0.12	1196989	keystroke_l	l	n/a
598.6445	0.06	1197289	keystroke_d	d	n/a
598.8545	0.135	1197709	keystroke_s	s	n/a
599.0045	0.105	1198009	keystroke_Key.space	Key.space	n/a
599.2595	0.015	1198519	keystroke_h	h	n/a
600.2795	0.06	1200559	keystroke_Key.backspace	Key.backspace	n/a
600.4445	0.12	1200889	keystroke_s	s	n/a
600.7145	0.15	1201429	keystroke_a	a	n/a
601.7195	0.09	1203439	keystroke_Key.backspace	Key.backspace	n/a
602.3195	0.06	1204639	keystroke_h	h	n/a
602.3945	0.135	1204789	keystroke_a	a	n/a
603.3095	0.09	1206619	keystroke_k	k	n/a
603.4295	0.075	1206859	keystroke_e	e	n/a
603.6095	0.12	1207219	keystroke_s	s	n/a
603.7145	0.075	1207429	keystroke_Key.space	Key.space	n/a
604.8845	0.075	1209769	keystroke_Key.backspace	Key.backspace	n/a
605.1695	0.135	1210339	keystroke_p	p	n/a
605.5745	0.105	1211149	keystroke_e	e	n/a
605.7395	0.195	1211479	keystroke_a	a	n/a
605.9045	0.15	1211809	keystroke_r	r	n/a
606.0395	0.12	1212079	keystroke_e	e	n/a
606.5795	0.12	1213159	keystroke_Key.space	Key.space	n/a
606.8645	0.105	1213729	keystroke_c	c	n/a
607.4795	0.105	1214959	keystroke_o	o	n/a
607.5995	0.135	1215199	keystroke_n	n	n/a
609.3995	0.075	1218799	keystroke_t	t	n/a
609.6095	0.12	1219219	keystroke_r	r	n/a
609.6845	0.18	1219369	keystroke_a	a	n/a
609.9395	0.135	1219879	keystroke_r	r	n/a
610.0445	0.09	1220089	keystroke_y	y	n/a
610.4045	0.12	1220809	keystroke_Key.enter	Key.enter	n/a
610.5305	4.631	1221061	prompt	n/a	ended navy pads dining\n
611.1545	0.075	1222309	keystroke_e	e	n/a
611.2745	0.09	1222549	keystroke_n	n	n/a
611.3945	0.075	1222789	keystroke_d	d	n/a
611.5445	0.075	1223089	keystroke_e	e	n/a
611.6945	0.105	1223389	keystroke_d	d	n/a
611.7845	0.105	1223569	keystroke_Key.space	Key.space	n/a
611.9045	0.075	1223809	keystroke_n	n	n/a
611.9945	0.12	1223989	keystroke_a	a	n/a
612.1895	0.12	1224379	keystroke_v	v	n/a
612.3245	0.06	1224649	keystroke_y	y	n/a
612.8945	0.105	1225789	keystroke_Key.space	Key.space	n/a
613.0295	0.165	1226059	keystroke_p	p	n/a
613.1345	0.135	1226269	keystroke_a	a	n/a
613.5395	0.09	1227079	keystroke_d	d	n/a
613.6595	0.135	1227319	keystroke_s	s	n/a
613.8095	0.105	1227619	keystroke_Key.space	Key.space	n/a
614.0495	0.165	1228099	keystroke_d	d	n/a
614.2295	0.075	1228459	keystroke_i	i	n/a
614.5145	0.075	1229029	keystroke_n	n	n/a
614.6045	0.12	1229209	keystroke_i	i	n/a
614.7095	0.12	1229419	keystroke_n	n	n/a
614.8445	0.075	1229689	keystroke_g	g	n/a
615.0695	0.09	1230139	keystroke_Key.enter	Key.enter	n/a
615.1675	11.5295	1230335	prompt	n/a	employment wanna guides illegal\n
615.8045	0.105	1231609	keystroke_e	e	n/a
615.9545	0.105	1231909	keystroke_m	m	n/a
616.1645	0.076	1232329	keystroke_p	p	n/a
616.3595	0.06	1232719	keystroke_l	l	n/a
616.4945	0.09	1232989	keystroke_o	o	n/a
616.6445	0.06	1233289	keystroke_y	y	n/a
616.8395	0.075	1233679	keystroke_m	m	n/a
616.9745	0.105	1233949	keystroke_e	e	n/a
617.0495	0.075	1234099	keystroke_n	n	n/a
617.1695	0.105	1234339	keystroke_t	t	n/a
617.2895	0.075	1234579	keystroke_Key.space	Key.space	n/a
617.5895	0.09	1235179	keystroke_w	w	n/a
617.7695	0.15	1235539	keystroke_a	a	n/a
617.8895	0.075	1235779	keystroke_n	n	n/a
618.0095	0.12	1236019	keystroke_n	n	n/a
618.1445	0.18	1236289	keystroke_a	a	n/a
618.3095	0.12	1236619	keystroke_Key.space	Key.space	n/a
618.6245	0.12	1237249	keystroke_g	g	n/a
618.7295	0.075	1237459	keystroke_u	u	n/a
618.8945	0.09	1237789	keystroke_i	i	n/a
618.9995	0.06	1237999	keystroke_e	e	n/a
619.1795	0.045	1238359	keystroke_d	d	n/a
619.2995	0.09	1238599	keystroke_e	e	n/a
620.5295	0.075	1241059	keystroke_Key.backspace	Key.backspace	n/a
620.7245	0.09	1241449	keystroke_Key.backspace	Key.backspace	n/a
621.0695	0.075	1242139	keystroke_Key.backspace	Key.backspace	n/a
621.5495	0.075	1243099	keystroke_d	d	n/a
621.7595	0.045	1243519	keystroke_e	e	n/a
622.1505	0.119	1244301	keystroke_s	s	n/a
622.7345	0.12	1245469	keystroke_Key.space	Key.space	n/a
623.1695	0.09	1246339	keystroke_l	l	n/a
623.9195	0.075	1247839	keystroke_Key.backspace	Key.backspace	n/a
624.1755	0.074	1248351	keystroke_i	i	n/a
624.3845	0.075	1248769	keystroke_l	l	n/a
624.5195	0.105	1249039	keystroke_l	l	n/a
624.6105	0.074	1249221	keystroke_e	e	n/a
624.7595	0.15	1249519	keystroke_g	g	n/a
624.9395	0.18	1249879	keystroke_a	a	n/a
625.0755	0.104	1250151	keystroke_l	l	n/a
626.604	0.0905	1253208	keystroke_Key.enter	Key.enter	n/a
626.7075	7.819	1253415	prompt	n/a	horses murphy certainly loose\n
627.459	0.06	1254918	keystroke_h	h	n/a
627.579	0.121	1255158	keystroke_o	o	n/a
627.684	0.12	1255368	keystroke_r	r	n/a
627.864	0.165	1255728	keystroke_s	s	n/a
627.9695	0.105	1255939	keystroke_e	e	n/a
628.1495	0.1345	1256299	keystroke_s	s	n/a
628.329	0.1355	1256658	keystroke_Key.space	Key.space	n/a
628.6445	0.0595	1257289	keystroke_m	m	n/a
628.854	0.075	1257708	keystroke_u	u	n/a
629.424	0.1505	1258848	keystroke_r	r	n/a
629.725	0.104	1259450	keystroke_p	p	n/a
629.935	0.074	1259870	keystroke_h	h	n/a
630.144	0.06	1260288	keystroke_y	y	n/a
630.489	0.105	1260978	keystroke_Key.space	Key.space	n/a
630.759	0.075	1261518	keystroke_c	c	n/a
630.954	0.105	1261908	keystroke_e	e	n/a
631.239	0.0755	1262478	keystroke_n	n	n/a
631.914	0.12	1263828	keystroke_Key.backspace	Key.backspace	n/a
632.05	0.119	1264100	keystroke_r	r	n/a
632.334	0.121	1264668	keystroke_t	t	n/a
632.424	0.181	1264848	keystroke_a	a	n/a
632.545	0.074	1265090	keystroke_i	i	n/a
632.649	0.09	1265298	keystroke_n	n	n/a
632.785	0.074	1265570	keystroke_l	l	n/a
632.95	0.074	1265900	keystroke_y	y	n/a
633.159	0.12	1266318	keystroke_Key.space	Key.space	n/a
633.744	0.09	1267488	keystroke_l	l	n/a
633.939	0.06	1267878	keystroke_o	o	n/a
634.074	0.105	1268148	keystroke_o	o	n/a
634.149	0.181	1268298	keystroke_s	s	n/a
634.254	0.121	1268508	keystroke_e	e	n/a
634.435	0.089	1268870	keystroke_Key.enter	Key.enter	n/a
634.531	11.3355	1269062	prompt	n/a	names marriott spiritual cathedral\n
635.214	0.09	1270428	keystroke_n	n	n/a
635.364	0.15	1270728	keystroke_a	a	n/a
635.484	0.091	1270968	keystroke_m	m	n/a
635.59	0.074	1271180	keystroke_e	e	n/a
635.785	0.119	1271570	keystroke_s	s	n/a
635.949	0.15	1271898	keystroke_Key.space	Key.space	n/a
636.325	0.089	1272650	keystroke_m	m	n/a
636.429	0.181	1272858	keystroke_a	a	n/a
636.669	0.06	1273338	keystroke_r	r	n/a
636.804	0.09	1273608	keystroke_r	r	n/a
636.955	0.074	1273910	keystroke_i	i	n/a
637.239	0.12	1274478	keystroke_o	o	n/a
637.404	0.06	1274808	keystroke_t	t	n/a
637.509	0.105	1275018	keystroke_t	t	n/a
637.659	0.105	1275318	keystroke_Key.space	Key.space	n/a
639.189	0.135	1278378	keystroke_s	s	n/a
639.31	0.074	1278620	keystroke_p	p	n/a
639.565	0.089	1279130	keystroke_i	i	n/a
639.76	0.119	1279520	keystroke_r	r	n/a
640.179	0.151	1280358	keystroke_i	i	n/a
640.57	0.089	1281140	keystroke_t	t	n/a
640.645	0.06	1281290	keystroke_u	u	n/a
641.2	0.119	1282400	keystroke_a	a	n/a
641.38	0.104	1282760	keystroke_l	l	n/a
642.1	0.089	1284200	keystroke_Key.space	Key.space	n/a
642.699	0.106	1285398	keystroke_c	c	n/a
642.82	0.179	1285640	keystroke_a	a	n/a
643.089	0.091	1286178	keystroke_t	t	n/a
643.209	0.061	1286418	keystroke_h	h	n/a
643.389	0.135	1286778	keystroke_e	e	n/a
644.485	0.09	1288970	keystroke_d	d	n/a
644.65	0.119	1289300	keystroke_r	r	n/a
644.724	0.151	1289448	keystroke_a	a	n/a
644.845	0.135	1289690	keystroke_l	l	n/a
645.804	0.06	1291608	keystroke_Key.enter	Key.enter	n/a
645.8715	11.695	1291743	prompt	n/a	refurbished submitted assembled vegetables\n
646.63	0.15	1293260	keystroke_r	r	n/a
646.689	0.136	1293378	keystroke_e	e	n/a
647.905	0.075	1295810	keystroke_f	f	n/a
647.965	0.075	1295930	keystroke_u	u	n/a
648.085	0.105	1296170	keystroke_r	r	n/a
648.4	0.045	1296800	keystroke_b	b	n/a
648.565	0.074	1297130	keystroke_i	i	n/a
648.7	0.104	1297400	keystroke_s	s	n/a
648.76	0.075	1297520	keystroke_h	h	n/a
648.865	0.075	1297730	keystroke_e	e	n/a
649.044	0.076	1298088	keystroke_d	d	n/a
649.12	0.105	1298240	keystroke_Key.space	Key.space	n/a
649.315	0.15	1298630	keystroke_s	s	n/a
649.405	0.045	1298810	keystroke_u	u	n/a
649.6	0.044	1299200	keystroke_b	b	n/a
649.81	0.105	1299620	keystroke_m	m	n/a
649.915	0.12	1299830	keystroke_i	i	n/a
650.485	0.074	1300970	keystroke_t	t	n/a
650.589	0.121	1301178	keystroke_t	t	n/a
651.67	0.074	1303340	keystroke_e	e	n/a
651.864	0.12	1303728	keystroke_d	d	n/a
652.03	0.15	1304060	keystroke_Key.space	Key.space	n/a
652.93	0.134	1305860	keystroke_a	a	n/a
653.14	0.06	1306280	keystroke_s	s	n/a
653.29	0.12	1306580	keystroke_s	s	n/a
653.394	0.076	1306788	keystroke_e	e	n/a
653.485	0.075	1306970	keystroke_m	m	n/a
654.01	0.06	1308020	keystroke_b	b	n/a
654.16	0.135	1308320	keystroke_l	l	n/a
654.339	0.061	1308678	keystroke_e	e	n/a
654.639	0.046	1309278	keystroke_d	d	n/a
654.759	0.106	1309518	keystroke_Key.space	Key.space	n/a
655.435	0.09	1310870	keystroke_v	v	n/a
655.555	0.12	1311110	keystroke_e	e	n/a
655.945	0.105	1311890	keystroke_g	g	n/a
656.095	0.105	1312190	keystroke_e	e	n/a
656.29	0.12	1312580	keystroke_t	t	n/a
656.515	0.15	1313030	keystroke_a	a	n/a
656.785	0.045	1313570	keystroke_b	b	n/a
656.995	0.15	1313990	keystroke_l	l	n/a
657.115	0.075	1314230	keystroke_e	e	n/a
657.295	0.135	1314590	keystroke_s	s	n/a
657.505	0.06	1315010	keystroke_Key.enter	Key.enter	n/a
657.573	13.5235	1315146	prompt	n/a	contributing take cooked elementary\n
658.3	0.09	1316600	keystroke_c	c	n/a
658.405	0.105	1316810	keystroke_o	o	n/a
658.525	0.105	1317050	keystroke_n	n	n/a
658.66	0.075	1317320	keystroke_t	t	n/a
658.84	0.09	1317680	keystroke_r	r	n/a
658.93	0.06	1317860	keystroke_i	i	n/a
659.095	0.03	1318190	keystroke_n	n	n/a
659.245	0.075	1318490	keystroke_u	u	n/a
659.425	0.09	1318850	keystroke_t	t	n/a
659.53	0.105	1319060	keystroke_i	i	n/a
659.605	0.105	1319210	keystroke_n	n	n/a
659.695	0.075	1319390	keystroke_g	g	n/a
659.785	0.06	1319570	keystroke_Key.space	Key.space	n/a
659.95	0.06	1319900	keystroke_t	t	n/a
660.07	0.135	1320140	keystroke_a	a	n/a
660.19	0.075	1320380	keystroke_k	k	n/a
660.295	0.105	1320590	keystroke_e	e	n/a
660.415	0.06	1320830	keystroke_Key.space	Key.space	n/a
661.375	0.09	1322750	keystroke_Key.backspace	Key.backspace	n/a
661.57	0.105	1323140	keystroke_Key.backspace	Key.backspace	n/a
661.75	0.09	1323500	keystroke_Key.backspace	Key.backspace	n/a
661.945	0.09	1323890	keystroke_Key.backspace	Key.backspace	n/a
662.155	0.09	1324310	keystroke_Key.backspace	Key.backspace	n/a
662.35	0.09	1324700	keystroke_Key.backspace	Key.backspace	n/a
662.56	0.09	1325120	keystroke_Key.backspace	Key.backspace	n/a
662.785	0.09	1325570	keystroke_Key.backspace	Key.backspace	n/a
663.01	0.09	1326020	keystroke_Key.backspace	Key.backspace	n/a
663.22	0.09	1326440	keystroke_Key.backspace	Key.backspace	n/a
663.49	0.075	1326980	keystroke_Key.backspace	Key.backspace	n/a
663.895	0.105	1327790	keystroke_Key.backspace	Key.backspace	n/a
664.6	0.045	1329200	keystroke_b	b	n/a
664.795	0.045	1329590	keystroke_u	u	n/a
665.125	0.075	1330250	keystroke_t	t	n/a
665.215	0.075	1330430	keystroke_i	i	n/a
665.32	0.075	1330640	keystroke_n	n	n/a
665.425	0.09	1330850	keystroke_g	g	n/a
665.68	0.105	1331360	keystroke_Key.space	Key.space	n/a
666.88	0.105	1333760	keystroke_t	t	n/a
666.955	0.165	1333910	keystroke_a	a	n/a
667.105	0.075	1334210	keystroke_k	k	n/a
667.21	0.1045	1334420	keystroke_e	e	n/a
667.33	0.1195	1334660	keystroke_Key.space	Key.space	n/a
667.93	0.09	1335860	keystroke_c	c	n/a
668.0345	0.06	1336069	keystroke_o	o	n/a
668.185	0.075	1336370	keystroke_o	o	n/a
668.4395	0.0905	1336879	keystroke_k	k	n/a
668.545	0.0595	1337090	keystroke_e	e	n/a
668.7395	0.09	1337479	keystroke_d	d	n/a
668.8445	0.06	1337689	keystroke_Key.space	Key.space	n/a
669.1145	0.09	1338229	keystroke_e	e	n/a
669.265	0.09	1338530	keystroke_l	l	n/a
669.37	0.1045	1338740	keystroke_e	e	n/a
669.6395	0.075	1339279	keystroke_m	m	n/a
669.7295	0.09	1339459	keystroke_e	e	n/a
669.8345	0.075	1339669	keystroke_n	n	n/a
669.9245	0.06	1339849	keystroke_t	t	n/a
670.5395	0.18	1341079	keystroke_a	a	n/a
670.7045	0.105	1341409	keystroke_r	r	n/a
670.7945	0.075	1341589	keystroke_y	y	n/a
671.0345	0.06	1342069	keystroke_Key.enter	Key.enter	n/a
671.1015	11.56	1342203	prompt	n/a	the quick brown fox jumps over a lazy dog\n
672.1295	0.06	1344259	keystroke_t	t	n/a
672.1595	0.09	1344319	keystroke_h	h	n/a
672.2645	0.09	1344529	keystroke_e	e	n/a
672.3395	0.105	1344679	keystroke_Key.space	Key.space	n/a
672.7145	0.135	1345429	keystroke_q	q	n/a
672.8045	0.06	1345609	keystroke_u	u	n/a
672.9845	0.06	1345969	keystroke_i	i	n/a
673.1495	0.105	1346299	keystroke_c	c	n/a
673.2845	0.06	1346569	keystroke_k	k	n/a
673.4495	0.12	1346899	keystroke_Key.space	Key.space	n/a
673.6295	0.06	1347259	keystroke_b	b	n/a
673.6445	0.03	1347289	keystroke_n	n	n/a
673.7645	0.135	1347529	keystroke_r	r	n/a
673.9145	0.12	1347829	keystroke_o	o	n/a
674.5145	0.09	1349029	keystroke_Key.backspace	Key.backspace	n/a
674.7995	0.09	1349599	keystroke_Key.backspace	Key.backspace	n/a
675.0245	0.075	1350049	keystroke_Key.backspace	Key.backspace	n/a
675.2345	0.135	1350469	keystroke_r	r	n/a
675.3695	0.15	1350739	keystroke_o	o	n/a
676.0145	0.105	1352029	keystroke_w	w	n/a
676.1645	0.12	1352329	keystroke_n	n	n/a
676.3445	0.09	1352689	keystroke_Key.space	Key.space	n/a
676.5395	0.105	1353079	keystroke_f	f	n/a
676.6295	0.12	1353259	keystroke_o	o	n/a
676.8995	0.105	1353799	keystroke_x	x	n/a
677.0345	0.12	1354069	keystroke_Key.space	Key.space	n/a
677.3795	0.06	1354759	keystroke_j	j	n/a
677.6945	0.045	1355389	keystroke_m	m	n/a
678.4295	0.12	1356859	keystroke_Key.backspace	Key.backspace	n/a
678.6845	0.06	1357369	keystroke_u	u	n/a
678.8945	0.075	1357789	keystroke_m	m	n/a
679.0745	0.12	1358149	keystroke_p	p	n/a
679.2845	0.12	1358569	keystroke_s	s	n/a
679.8245	0.12	1359649	keystroke_Key.space	Key.space	n/a
680.1395	0.12	1360279	keystroke_o	o	n/a
680.2895	0.06	1360579	keystroke_v	v	n/a
680.3795	0.135	1360759	keystroke_e	e	n/a
680.4695	0.12	1360939	keystroke_r	r	n/a
680.8295	0.105	1361659	keystroke_Key.space	Key.space	n/a
681.0245	0.15	1362049	keystroke_a	a	n/a
681.1445	0.105	1362289	keystroke_Key.space	Key.space	n/a
681.3095	0.135	1362619	keystroke_l	l	n/a
681.4295	0.09	1362859	keystroke_a	a	n/a
681.6245	0.165	1363249	keystroke_z	z	n/a
681.7445	0.046	1363489	keystroke_y	y	n/a
681.9395	0.09	1363879	keystroke_Key.space	Key.space	n/a
682.1495	0.105	1364299	keystroke_d	d	n/a
682.2395	0.12	1364479	keystroke_o	o	n/a
682.3895	0.09	1364779	keystroke_g	g	n/a
682.5845	0.075	1365169	keystroke_Key.enter	Key.enter	n/a
682.6665	3.6245	1365333	prompt	n/a	although she may not\n
683.3945	0.15	1366789	keystroke_a	a	n/a
683.6945	0.09	1367389	keystroke_l	l	n/a
683.9345	0.12	1367869	keystroke_t	t	n/a
684.0395	0.06	1368079	keystroke_h	h	n/a
684.1295	0.135	1368259	keystroke_o	o	n/a
684.2345	0.075	1368469	keystroke_u	u	n/a
684.3695	0.105	1368739	keystroke_g	g	n/a
684.4595	0.045	1368919	keystroke_h	h	n/a
684.5495	0.105	1369099	keystroke_Key.space	Key.space	n/a
684.7445	0.12	1369489	keystroke_s	s	n/a
684.8795	0.06	1369759	keystroke_h	h	n/a
684.9845	0.135	1369969	keystroke_e	e	n/a
685.1045	0.09	1370209	keystroke_Key.space	Key.space	n/a
685.2545	0.075	1370509	keystroke_m	m	n/a
685.3595	0.1945	1370719	keystroke_a	a	n/a
685.509	0.0605	1371018	keystroke_y	y	n/a
685.6295	0.105	1371259	keystroke_Key.space	Key.space	n/a
685.7645	0.075	1371529	keystroke_n	n	n/a
685.8845	0.1195	1371769	keystroke_o	o	n/a
686.064	0.06	1372128	keystroke_t	t	n/a
686.229	0.0605	1372458	keystroke_Key.enter	Key.enter	n/a
686.2975	4.554	1372595	prompt	n/a	want always want to,\n
686.934	0.09	1373868	keystroke_w	w	n/a
687.114	0.165	1374228	keystroke_a	a	n/a
687.219	0.076	1374438	keystroke_n	n	n/a
687.309	0.075	1374618	keystroke_t	t	n/a
687.399	0.0905	1374798	keystroke_Key.space	Key.space	n/a
687.579	0.15	1375158	keystroke_a	a	n/a
687.714	0.075	1375428	keystroke_l	l	n/a
687.819	0.075	1375638	keystroke_w	w	n/a
688.014	0.165	1376028	keystroke_a	a	n/a
688.149	0.06	1376298	keystroke_y	y	n/a
688.269	0.12	1376538	keystroke_s	s	n/a
688.374	0.105	1376748	keystroke_Key.space	Key.space	n/a
688.614	0.09	1377228	keystroke_w	w	n/a
688.839	0.21	1377678	keystroke_a	a	n/a
689.004	0.075	1378008	keystroke_n	n	n/a
689.319	0.105	1378638	keystroke_t	t	n/a
689.514	0.135	1379028	keystroke_Key.space	Key.space	n/a
689.769	0.09	1379538	keystroke_t	t	n/a
689.844	0.075	1379688	keystroke_o	o	n/a
690.519	0.09	1381038	keystroke_,	,	n/a
690.744	0.105	1381488	keystroke_Key.enter	Key.enter	n/a
690.857	7.045	1381714	prompt	n/a	he has continued to\n
691.434	0.061	1382868	keystroke_h	h	n/a
691.57	0.134	1383140	keystroke_s	s	n/a
692.634	0.09	1385268	keystroke_Key.backspace	Key.backspace	n/a
692.859	0.09	1385718	keystroke_e	e	n/a
693.144	0.12	1386288	keystroke_Key.space	Key.space	n/a
693.324	0.045	1386648	keystroke_j	j	n/a
693.549	0.135	1387098	keystroke_a	a	n/a
693.729	0.135	1387458	keystroke_s	s	n/a
694.284	0.075	1388568	keystroke_Key.backspace	Key.backspace	n/a
694.494	0.09	1388988	keystroke_Key.backspace	Key.backspace	n/a
694.689	0.09	1389378	keystroke_Key.backspace	Key.backspace	n/a
695.185	0.059	1390370	keystroke_h	h	n/a
695.394	0.165	1390788	keystroke_a	a	n/a
695.859	0.12	1391718	keystroke_s	s	n/a
695.994	0.075	1391988	keystroke_Key.space	Key.space	n/a
696.234	0.12	1392468	keystroke_c	c	n/a
696.309	0.136	1392618	keystroke_o	o	n/a
696.399	0.12	1392798	keystroke_n	n	n/a
696.534	0.12	1393068	keystroke_t	t	n/a
696.655	0.059	1393310	keystroke_i	i	n/a
696.789	0.06	1393578	keystroke_n	n	n/a
696.954	0.075	1393908	keystroke_u	u	n/a
697.044	0.09	1394088	keystroke_e	e	n/a
697.24	0.089	1394480	keystroke_d	d	n/a
697.314	0.12	1394628	keystroke_Key.space	Key.space	n/a
697.494	0.12	1394988	keystroke_t	t	n/a
697.584	0.105	1395168	keystroke_o	o	n/a
697.794	0.105	1395588	keystroke_Key.enter	Key.enter	n/a
697.908	6.098	1395816	prompt	n/a	speak publicly all during\n
698.455	0.104	1396910	keystroke_s	s	n/a
698.664	0.09	1397328	keystroke_p	p	n/a
699.444	0.12	1398888	keystroke_e	e	n/a
699.549	0.165	1399098	keystroke_a	a	n/a
699.699	0.06	1399398	keystroke_k	k	n/a
700.014	0.105	1400028	keystroke_Key.space	Key.space	n/a
700.449	0.105	1400898	keystroke_p	p	n/a
700.584	0.061	1401168	keystroke_u	u	n/a
700.974	0.075	1401948	keystroke_b	b	n/a
701.229	0.135	1402458	keystroke_l	l	n/a
701.349	0.12	1402698	keystroke_i	i	n/a
701.559	0.12	1403118	keystroke_c	c	n/a
701.649	0.09	1403298	keystroke_l	l	n/a
