onset	duration	sample	value	key	prompt_text
315.273	0.0895	630546	keystroke_i	i	n/a
315.423	0.0885	630846	keystroke_z	z	n/a
315.5865	0.091	631173	keystroke_z	z	n/a
315.8425	0.06	631685	keystroke_a	a	n/a
316.172	0.0905	632344	keystroke_Key.space	Key.space	n/a
316.6075	0.075	633215	keystroke_h	h	n/a
316.7125	0.09	633425	keystroke_a	a	n/a
316.8475	0.075	633695	keystroke_n	n	n/a
316.9675	0.09	633935	keystroke_d	d	n/a
317.1925	0.09	634385	keystroke_l	l	n/a
317.2375	0.045	634475	keystroke_e	e	n/a
317.508	0.059	635016	keystroke_s	s	n/a
317.6725	0.0895	635345	keystroke_Key.enter	Key.enter	n/a
317.767	10.182	635534	prompt	n/a	bradley waiting broken levitra\n
318.8275	0.1045	637655	keystroke_b	b	n/a
319.067	0.12	638134	keystroke_r	r	n/a
319.1725	0.0595	638345	keystroke_e	e	n/a
319.637	0.075	639274	keystroke_Key.backspace	Key.backspace	n/a
319.7275	0.1045	639455	keystroke_a	a	n/a
319.8175	0.0895	639635	keystroke_d	d	n/a
320.582	0.075	641164	keystroke_l	l	n/a
320.717	0.03	641434	keystroke_e	e	n/a
320.8675	0.09	641735	keystroke_y	y	n/a
320.9865	0.09	641973	keystroke_Key.space	Key.space	n/a
321.3475	0.0295	642695	keystroke_w	w	n/a
321.7375	0.074	643475	keystroke_a	a	n/a
321.8865	0.075	643773	keystroke_i	i	n/a
322.0075	0.104	644015	keystroke_t	t	n/a
322.0975	0.105	644195	keystroke_i	i	n/a
322.1575	0.105	644315	keystroke_n	n	n/a
322.277	0.0595	644554	keystroke_g	g	n/a
322.6215	0.076	645243	keystroke_Key.space	Key.space	n/a
323.3575	0.104	646715	keystroke_b	b	n/a
323.5365	0.15	647073	keystroke_r	r	n/a
323.7325	0.075	647465	keystroke_o	o	n/a
323.9575	0.09	647915	keystroke_k	k	n/a
324.1375	0.074	648275	keystroke_e	e	n/a
324.2865	0.121	648573	keystroke_n	n	n/a
324.9475	0.1045	649895	keystroke_Key.space	Key.space	n/a
325.3365	0.091	650673	keystroke_l	l	n/a
325.4715	0.076	650943	keystroke_e	e	n/a
325.8615	0.0905	651723	keystroke_v	v	n/a
326.027	0.0595	652054	keystroke_i	i	n/a
326.3275	0.09	652655	keystroke_t	t	n/a
326.8075	0.075	653615	keystroke_r	r	n/a
326.8675	0.0755	653735	keystroke_e	e	n/a
327.4975	0.09	654995	keystroke_Key.backspace	Key.backspace	n/a
327.5725	0.075	655145	keystroke_a	a	n/a
327.8575	0.09	655715	keystroke_Key.enter	Key.enter	n/a
327.954	10.525	655908	prompt	n/a	contracts prepaid helicopter partners\n
328.7425	0.09	657485	keystroke_c	c	n/a
328.9675	0.135	657935	keystroke_o	o	n/a
329.0575	0.12	658115	keystroke_n	n	n/a
329.3115	0.121	658623	keystroke_t	t	n/a
329.3875	0.09	658775	keystroke_r	r	n/a
329.5525	0.1495	659105	keystroke_a	a	n/a
329.687	0.1205	659374	keystroke_c	c	n/a
329.9115	0.091	659823	keystroke_t	t	n/a
330.0775	0.1045	660155	keystroke_s	s	n/a
330.197	0.09	660394	keystroke_Key.space	Key.space	n/a
330.677	0.105	661354	keystroke_p	p	n/a
330.977	0.075	661954	keystroke_r	r	n/a
331.037	0.12	662074	keystroke_e	e	n/a
331.367	0.09	662734	keystroke_p	p	n/a
331.502	0.0905	663004	keystroke_a	a	n/a
331.7425	0.09	663485	keystroke_i	i	n/a
331.847	0.0755	663694	keystroke_d	d	n/a
332.162	0.1055	664324	keystroke_Key.space	Key.space	n/a
332.552	0.105	665104	keystroke_h	h	n/a
332.7475	0.075	665495	keystroke_e	e	n/a
332.897	0.09	665794	keystroke_l	l	n/a
333.0775	0.075	666155	keystroke_i	i	n/a
333.257	0.0905	666514	keystroke_c	c	n/a
333.4975	0.15	666995	keystroke_o	o	n/a
333.5875	0.105	667175	keystroke_p	p	n/a
333.7375	0.09	667475	keystroke_t	t	n/a
333.8725	0.105	667745	keystroke_e	e	n/a
333.9625	0.075	667925	keystroke_r	r	n/a
334.157	0.0905	668314	keystroke_Key.space	Key.space	n/a
334.6675	0.0745	669335	keystroke_p	p	n/a
334.8175	0.1345	669635	keystroke_a	a	n/a
334.9375	0.0895	669875	keystroke_r	r	n/a
335.102	0.0905	670204	keystroke_t	t	n/a
335.2975	0.105	670595	keystroke_n	n	n/a
335.4175	0.1045	670835	keystroke_e	e	n/a
335.507	0.0605	671014	keystroke_t	t	n/a
335.9725	0.075	671945	keystroke_r	r	n/a
337.2625	0.09	674525	keystroke_Key.backspace	Key.backspace	n/a
337.6825	0.075	675365	keystroke_Key.backspace	Key.backspace	n/a
337.8625	0.089	675725	keystroke_r	r	n/a
338.0115	0.106	676023	keystroke_s	s	n/a
338.402	0.075	676804	keystroke_Key.enter	Key.enter	n/a
338.4825	11.7265	676965	prompt	n/a	holdings available conspiracy governments\n
339.7225	0.119	679445	keystroke_h	h	n/a
339.9615	0.0905	679923	keystroke_o	o	n/a
340.157	0.12	680314	keystroke_l	l	n/a
340.427	0.075	680854	keystroke_d	d	n/a
340.637	0.15	681274	keystroke_i	i	n/a
340.727	0.15	681454	keystroke_n	n	n/a
340.862	0.045	681724	keystroke_g	g	n/a
340.937	0.1055	681874	keystroke_s	s	n/a
341.102	0.09	682204	keystroke_Key.space	Key.space	n/a
341.432	0.12	682864	keystroke_a	a	n/a
341.762	0.09	683524	keystroke_v	v	n/a
342.032	0.12	684064	keystroke_a	a	n/a
342.197	0.1055	684394	keystroke_i	i	n/a
342.3625	0.09	684725	keystroke_l	l	n/a
342.5575	0.059	685115	keystroke_a	a	n/a
342.7975	0.075	685595	keystroke_b	b	n/a
342.9175	0.075	685835	keystroke_l	l	n/a
342.9775	0.12	685955	keystroke_e	e	n/a
343.1575	0.105	686315	keystroke_Key.space	Key.space	n/a
343.4425	0.075	686885	keystroke_c	c	n/a
343.9215	0.1055	687843	keystroke_o	o	n/a
343.9975	0.119	687995	keystroke_n	n	n/a
344.4475	0.0595	688895	keystroke_s	s	n/a
344.957	0.0155	689914	keystroke_p	p	n/a
345.257	0.075	690514	keystroke_i	i	n/a
345.377	0.0905	690754	keystroke_r	r	n/a
345.6175	0.0895	691235	keystroke_a	a	n/a
345.8125	0.1045	691625	keystroke_c	c	n/a
346.157	0.075	692314	keystroke_y	y	n/a
346.937	0.09	693874	keystroke_Key.space	Key.space	n/a
348.0325	0.09	696065	keystroke_g	g	n/a
348.2875	0.0895	696575	keystroke_o	o	n/a
348.4825	0.105	696965	keystroke_v	v	n/a
348.6625	0.12	697325	keystroke_e	e	n/a
348.7375	0.089	697475	keystroke_r	r	n/a
348.8575	0.06	697715	keystroke_n	n	n/a
349.0225	0.06	698045	keystroke_m	m	n/a
349.0975	0.105	698195	keystroke_e	e	n/a
349.1865	0.09	698373	keystroke_n	n	n/a
349.2615	0.076	698523	keystroke_t	t	n/a
349.5325	0.089	699065	keystroke_s	s	n/a
350.1025	0.104	700205	keystroke_Key.enter	Key.enter	n/a
350.214	7.24	700428	prompt	n/a	safely officers took hall\n
350.852	0.105	701704	keystroke_s	s	n/a
351.0475	0.1195	702095	keystroke_a	a	n/a
351.1975	0.1045	702395	keystroke_f	f	n/a
351.2725	0.09	702545	keystroke_e	e	n/a
351.5125	0.045	703025	keystroke_t	t	n/a
352.4875	0.0895	704975	keystroke_Key.backspace	Key.backspace	n/a
352.877	0.09	705754	keystroke_l	l	n/a
353.1625	0.0745	706325	keystroke_y	y	n/a
353.882	0.075	707764	keystroke_Key.space	Key.space	n/a
354.2875	0.075	708575	keystroke_o	o	n/a
354.4225	0.09	708845	keystroke_f	f	n/a
354.5575	0.09	709115	keystroke_f	f	n/a
354.6925	0.09	709385	keystroke_i	i	n/a
354.7525	0.105	709505	keystroke_c	c	n/a
354.8575	0.165	709715	keystroke_e	e	n/a
354.9925	0.075	709985	keystroke_r	r	n/a
355.1575	0.105	710315	keystroke_s	s	n/a
355.3075	0.09	710615	keystroke_Key.space	Key.space	n/a
355.6675	0.075	711335	keystroke_t	t	n/a
355.7875	0.075	711575	keystroke_o	o	n/a
355.9375	0.06	711875	keystroke_o	o	n/a
356.1025	0.075	712205	keystroke_k	k	n/a
356.4025	0.06	712805	keystroke_Key.space	Key.space	n/a
356.5975	0.075	713195	keystroke_h	h	n/a
356.7025	0.09	713405	keystroke_a	a	n/a
356.8525	0.075	713705	keystroke_l	l	n/a
357.0025	0.075	714005	keystroke_l	l	n/a
357.3625	0.09	714725	keystroke_Key.enter	Key.enter	n/a
357.458	19.5265	714916	prompt	n/a	goals prairie mortgage reducing\n
358.517	0.091	717034	keystroke_g	g	n/a
358.667	0.075	717334	keystroke_a	a	n/a
358.787	0.061	717574	keystroke_o	o	n/a
358.968	0.105	717936	keystroke_l	l	n/a
359.058	0.105	718116	keystroke_s	s	n/a
359.2225	0.075	718445	keystroke_Key.space	Key.space	n/a
359.4925	0.1055	718985	keystroke_p	p	n/a
359.627	0.06	719254	keystroke_r	r	n/a
359.9125	0.06	719825	keystroke_o	o	n/a
360.3625	0.0895	720725	keystroke_Key.backspace	Key.backspace	n/a
360.527	0.09	721054	keystroke_a	a	n/a
361.562	0.061	723124	keystroke_=	=	n/a
362.7925	0.33	725585	keystroke_Key.backspace	Key.backspace	n/a
363.257	0.1355	726514	keystroke_Key.backspace	Key.backspace	n/a
363.572	0.06	727144	keystroke_Key.backspace	Key.backspace	n/a
363.767	0.1055	727534	keystroke_Key.backspace	Key.backspace	n/a
364.0225	0.075	728045	keystroke_Key.backspace	Key.backspace	n/a
364.2175	0.0895	728435	keystroke_Key.backspace	Key.backspace	n/a
364.427	0.0905	728854	keystroke_Key.backspace	Key.backspace	n/a
364.757	0.09	729514	keystroke_Key.backspace	Key.backspace	n/a
365.1175	0.0595	730235	keystroke_Key.backspace	Key.backspace	n/a
365.7475	0.09	731495	keystroke_o	o	n/a
365.883	0.0895	731766	keystroke_a	a	n/a
365.9875	0.1055	731975	keystroke_l	l	n/a
366.0775	0.105	732155	keystroke_s	s	n/a
366.5575	0.09	733115	keystroke_Key.space	Key.space	n/a
367.293	0.1045	734586	keystroke_p	p	n/a
367.4575	0.105	734915	keystroke_r	r	n/a
367.773	0.1345	735546	keystroke_a	a	n/a
368.0275	0.0905	736055	keystroke_i	i	n/a
368.1925	0.105	736385	keystroke_r	r	n/a
369.6925	0.06	739385	keystroke_i	i	n/a
369.783	0.09	739566	keystroke_e	e	n/a
370.442	0.06	740884	keystroke_Key.space	Key.space	n/a
370.7425	0.075	741485	keystroke_m	m	n/a
370.9075	0.09	741815	keystroke_o	o	n/a
371.0125	0.06	742025	keystroke_r	r	n/a
371.1475	0.075	742295	keystroke_t	t	n/a
371.8225	0.0895	743645	keystroke_g	g	n/a
371.9725	0.1045	743945	keystroke_a	a	n/a
372.0625	0.105	744125	keystroke_g	g	n/a
372.198	0.1045	744396	keystroke_e	e	n/a
372.4225	0.1045	744845	keystroke_Key.space	Key.space	n/a
372.648	0.074	745296	keystroke_r	r	n/a
372.692	0.091	745384	keystroke_e	e	n/a
372.932	0.09	745864	keystroke_d	d	n/a
373.083	0.09	746166	keystroke_u	u	n/a
373.127	0.121	746254	keystroke_c	c	n/a
373.473	0.1195	746946	keystroke_d	d	n/a
373.623	0.105	747246	keystroke_i	i	n/a
373.682	0.106	747364	keystroke_n	n	n/a
373.757	0.091	747514	keystroke_g	g	n/a
374.132	0.075	748264	keystroke_Key.backspace	Key.backspace	n/a
374.283	0.074	748566	keystroke_Key.backspace	Key.backspace	n/a
374.417	0.075	748834	keystroke_Key.backspace	Key.backspace	n/a
374.582	0.06	749164	keystroke_Key.backspace	Key.backspace	n/a
374.912	0.12	749824	keystroke_i	i	n/a
375.018	0.09	750036	keystroke_n	n	n/a
375.063	0.075	750126	keystroke_g	g	n/a
376.9075	0.075	753815	keystroke_Key.enter	Key.enter	n/a
376.9915	8.4675	753983	prompt	n/a	scary vids that'll published\n
377.7475	0.06	755495	keystroke_s	s	n/a
377.8975	0.12	755795	keystroke_c	c	n/a
378.0475	0.18	756095	keystroke_a	a	n/a
378.1975	0.06	756395	keystroke_r	r	n/a
378.3625	0.105	756725	keystroke_y	y	n/a
378.497	0.0905	756994	keystroke_Key.space	Key.space	n/a
379.263	0.0445	758526	keystroke_v	v	n/a
379.3225	0.0605	758645	keystroke_i	i	n/a
379.4575	0.135	758915	keystroke_d	d	n/a
379.5475	0.09	759095	keystroke_s	s	n/a
379.7115	0.106	759423	keystroke_Key.space	Key.space	n/a
380.058	0.074	760116	keystroke_t	t	n/a
380.1475	0.075	760295	keystroke_h	h	n/a
380.238	0.1345	760476	keystroke_a	a	n/a
380.387	0.09	760774	keystroke_t	t	n/a
381.1225	0.0905	762245	keystroke_'	'	n/a
381.392	0.061	762784	keystroke_l	l	n/a
381.827	0.09	763654	keystroke_l	l	n/a
382.082	0.106	764164	keystroke_Key.space	Key.space	n/a
382.6525	0.075	765305	keystroke_p	p	n/a
382.8625	0.0755	765725	keystroke_u	u	n/a
383.508	0.09	767016	keystroke_b	b	n/a
383.763	0.0595	767526	keystroke_l	l	n/a
383.9725	0.105	767945	keystroke_i	i	n/a
384.5275	0.105	769055	keystroke_s	s	n/a
384.6475	0.075	769295	keystroke_h	h	n/a
384.7375	0.09	769475	keystroke_e	e	n/a
384.9025	0.06	769805	keystroke_d	d	n/a
385.3975	0.06	770795	keystroke_Key.enter	Key.enter	n/a
385.462	5.4275	770924	prompt	n/a	switches tests arrive euro\n
386.0575	0.0745	772115	keystroke_s	s	n/a
386.2525	0.09	772505	keystroke_w	w	n/a
386.3725	0.09	772745	keystroke_i	i	n/a
386.478	0.0895	772956	keystroke_t	t	n/a
386.672	0.09	773344	keystroke_c	c	n/a
386.793	0.089	773586	keystroke_h	h	n/a
386.822	0.106	773644	keystroke_e	e	n/a
387.003	0.09	774006	keystroke_s	s	n/a
387.077	0.1055	774154	keystroke_Key.space	Key.space	n/a
387.212	0.166	774424	keystroke_t	t	n/a
387.303	0.089	774606	keystroke_e	e	n/a
387.482	0.0905	774964	keystroke_s	s	n/a
387.678	0.164	775356	keystroke_t	t	n/a
387.887	0.0455	775774	keystroke_s	s	n/a
387.992	0.09	775984	keystroke_Key.space	Key.space	n/a
388.6225	0.105	777245	keystroke_a	a	n/a
388.8175	0.075	777635	keystroke_r	r	n/a
388.9375	0.09	777875	keystroke_r	r	n/a
389.1175	0.09	778235	keystroke_i	i	n/a
389.2225	0.06	778445	keystroke_v	v	n/a
389.357	0.0905	778714	keystroke_e	e	n/a
389.537	0.091	779074	keystroke_Key.space	Key.space	n/a
390.138	0.09	780276	keystroke_e	e	n/a
390.318	0.075	780636	keystroke_u	u	n/a
390.408	0.075	780816	keystroke_r	r	n/a
390.543	0.089	781086	keystroke_o	o	n/a
390.767	0.121	781534	keystroke_Key.enter	Key.enter	n/a
390.8945	6.4605	781789	prompt	n/a	baptist submissions handy arrow\n
391.833	0.119	783666	keystroke_b	b	n/a
391.982	0.121	783964	keystroke_a	a	n/a
392.1175	0.09	784235	keystroke_p	p	n/a
392.2835	0.089	784567	keystroke_t	t	n/a
392.4335	0.089	784867	keystroke_i	i	n/a
392.792	0.075	785584	keystroke_s	s	n/a
393.0925	0.06	786185	keystroke_t	t	n/a
393.617	0.1055	787234	keystroke_Key.space	Key.space	n/a
393.813	0.1345	787626	keystroke_s	s	n/a
393.902	0.075	787804	keystroke_u	u	n/a
394.067	0.0905	788134	keystroke_b	b	n/a
394.1725	0.0895	788345	keystroke_m	m	n/a
394.307	0.06	788614	keystroke_i	i	n/a
394.368	0.0745	788736	keystroke_s	s	n/a
394.533	0.0895	789066	keystroke_s	s	n/a
394.637	0.136	789274	keystroke_i	i	n/a
394.6975	0.1045	789395	keystroke_o	o	n/a
394.757	0.12	789514	keystroke_n	n	n/a
394.8475	0.0745	789695	keystroke_s	s	n/a
395.042	0.0755	790084	keystroke_Key.space	Key.space	n/a
395.4475	0.105	790895	keystroke_h	h	n/a
395.5675	0.105	791135	keystroke_a	a	n/a
395.688	0.075	791376	keystroke_n	n	n/a
395.7775	0.1055	791555	keystroke_d	d	n/a
396.0475	0.075	792095	keystroke_y	y	n/a
396.137	0.091	792274	keystroke_Key.space	Key.space	n/a
396.4975	0.0905	792995	keystroke_a	a	n/a
396.6625	0.075	793325	keystroke_r	r	n/a
396.7975	0.075	793595	keystroke_r	r	n/a
396.9175	0.09	793835	keystroke_o	o	n/a
396.9925	0.075	793985	keystroke_w	w	n/a
397.233	0.1195	794466	keystroke_Key.enter	Key.enter	n/a
397.3595	6.745	794719	prompt	n/a	dean distances cope lobby\n
398.058	0.0895	796116	keystroke_d	d	n/a
398.3725	0.075	796745	keystroke_e	e	n/a
398.5975	0.0455	797195	keystroke_a	a	n/a
398.613	0.0445	797226	keystroke_s	s	n/a
399.2275	0.0905	798455	keystroke_Key.backspace	Key.backspace	n/a
399.468	0.089	798936	keystroke_n	n	n/a
399.903	0.0895	799806	keystroke_Key.space	Key.space	n/a
400.2175	0.09	800435	keystroke_d	d	n/a
400.3225	0.0745	800645	keystroke_i	i	n/a
400.383	0.089	800766	keystroke_s	s	n/a
400.5775	0.075	801155	keystroke_t	t	n/a
400.7125	0.12	801425	keystroke_a	a	n/a
400.818	0.0895	801636	keystroke_n	n	n/a
400.9225	0.165	801845	keystroke_c	c	n/a
401.0425	0.105	802085	keystroke_e	e	n/a
401.4925	0.06	802985	keystroke_s	s	n/a
401.9425	0.045	803885	keystroke_Key.space	Key.space	n/a
402.2875	0.09	804575	keystroke_c	c	n/a
402.4075	0.15	804815	keystroke_o	o	n/a
402.4825	0.12	804965	keystroke_p	p	n/a
402.5875	0.12	805175	keystroke_e	e	n/a
402.7375	0.105	805475	keystroke_Key.space	Key.space	n/a
403.0525	0.06	806105	keystroke_l	l	n/a
403.2325	0.09	806465	keystroke_o	o	n/a
403.368	0.0745	806736	keystroke_b	b	n/a
403.5325	0.0745	807065	keystroke_b	b	n/a
403.787	0.0755	807574	keystroke_y	y	n/a
404.0125	0.0895	808025	keystroke_Key.enter	Key.enter	n/a
404.109	16.3905	808218	prompt	n/a	tribal universities samba acknowledged\n
405.0475	0.06	810095	keystroke_t	t	n/a
405.0925	0.06	810185	keystroke_r	r	n/a
405.1675	0.06	810335	keystroke_i	i	n/a
405.2875	0.075	810575	keystroke_b	b	n/a
405.4525	0.1055	810905	keystroke_a	a	n/a
405.5725	0.045	811145	keystroke_l	l	n/a
405.7375	0.075	811475	keystroke_Key.space	Key.space	n/a
405.978	0.1195	811956	keystroke_u	u	n/a
406.0525	0.09	812105	keystroke_n	n	n/a
406.2025	0.09	812405	keystroke_i	i	n/a
406.3375	0.105	812675	keystroke_v	v	n/a
406.5625	0.105	813125	keystroke_e	e	n/a
406.6525	0.075	813305	keystroke_r	r	n/a
406.9675	0.105	813935	keystroke_s	s	n/a
407.0875	0.09	814175	keystroke_i	i	n/a
407.868	0.059	815736	keystroke_t	t	n/a
407.972	0.12	815944	keystroke_i	i	n/a
408.077	0.06	816154	keystroke_e	e	n/a
408.227	0.091	816454	keystroke_s	s	n/a
408.662	0.075	817324	keystroke_Key.space	Key.space	n/a
408.9325	0.075	817865	keystroke_s	s	n/a
409.0975	0.075	818195	keystroke_a	a	n/a
409.218	0.1045	818436	keystroke_m	m	n/a
409.3525	0.075	818705	keystroke_d	d	n/a
409.8175	0.09	819635	keystroke_Key.backspace	Key.backspace	n/a
409.9225	0.0745	819845	keystroke_b	b	n/a
410.0875	0.075	820175	keystroke_e	e	n/a
410.777	0.03	821554	keystroke_Key.backspace	Key.backspace	n/a
410.8675	0.0755	821735	keystroke_a	a	n/a
411.212	0.075	822424	keystroke_Key.space	Key.space	n/a
411.512	0.09	823024	keystroke_a	a	n/a
411.753	0.089	823506	keystroke_c	c	n/a
411.872	0.106	823744	keystroke_k	k	n/a
412.128	0.075	824256	keystroke_k	k	n/a
412.6375	0.0895	825275	keystroke_Key.backspace	Key.backspace	n/a
413.178	0.105	826356	keystroke_n	n	n/a
413.538	0.105	827076	keystroke_o	o	n/a
416.0285	0.014	832057	keystroke_w	w	n/a
416.5675	0.09	833135	keystroke_l	l	n/a
418.939	0.014	837878	keystroke_e	e	n/a
419.192	0.0905	838384	keystroke_d	d	n/a
419.912	0.075	839824	keystroke_g	g	n/a
420.047	0.105	840094	keystroke_e	e	n/a
420.227	0.075	840454	keystroke_d	d	n/a
420.392	0.105	840784	keystroke_Key.enter	Key.enter	n/a
420.504	7.06	841008	prompt	n/a	dogs optimal buffalo flush\n
421.502	0.075	843004	keystroke_d	d	n/a
421.6675	0.1045	843335	keystroke_o	o	n/a
421.802	0.105	843604	keystroke_g	g	n/a
421.953	0.09	843906	keystroke_s	s	n/a
422.567	0.09	845134	keystroke_Key.space	Key.space	n/a
422.8225	0.105	845645	keystroke_o	o	n/a
423.032	0.1055	846064	keystroke_p	p	n/a
423.3175	0.105	846635	keystroke_t	t	n/a
423.6475	0.09	847295	keystroke_i	i	n/a
423.8875	0.105	847775	keystroke_m	m	n/a
424.0375	0.045	848075	keystroke_a	a	n/a
424.1425	0.06	848285	keystroke_l	l	n/a
424.6825	0.09	849365	keystroke_Key.space	Key.space	n/a
425.4025	0.075	850805	keystroke_b	b	n/a
425.5225	0.075	851045	keystroke_u	u	n/a
425.6575	0.06	851315	keystroke_f	f	n/a
425.7775	0.09	851555	keystroke_f	f	n/a
425.9275	0.09	851855	keystroke_a	a	n/a
426.0475	0.0905	852095	keystroke_l	l	n/a
426.2125	0.12	852425	keystroke_o	o	n/a
426.422	0.105	852844	keystroke_Key.space	Key.space	n/a
426.707	0.075	853414	keystroke_f	f	n/a
426.798	0.075	853596	keystroke_l	l	n/a
427.007	0.075	854014	keystroke_u	u	n/a
427.083	0.089	854166	keystroke_s	s	n/a
427.157	0.12	854314	keystroke_h	h	n/a
427.457	0.1055	854914	keystroke_Key.enter	Key.enter	n/a
427.569	10.3755	855138	prompt	n/a	reconstruction learned pirates egyptian\n
428.4325	0.075	856865	keystroke_r	r	n/a
428.4475	0.105	856895	keystroke_e	e	n/a
428.6575	0.09	857315	keystroke_c	c	n/a
428.8075	0.12	857615	keystroke_o	o	n/a
428.8975	0.12	857795	keystroke_n	n	n/a
429.3625	0.0895	858725	keystroke_s	s	n/a
429.648	0.104	859296	keystroke_t	t	n/a
429.692	0.106	859384	keystroke_r	r	n/a
429.812	0.09	859624	keystroke_u	u	n/a
429.948	0.104	859896	keystroke_c	c	n/a
430.157	0.075	860314	keystroke_t	t	n/a
430.188	0.179	860376	keystroke_i	i	n/a
430.2625	0.1055	860525	keystroke_o	o	n/a
430.337	0.105	860674	keystroke_n	n	n/a
430.5025	0.0455	861005	keystroke_s	s	n/a
430.9675	0.1045	861935	keystroke_Key.backspace	Key.backspace	n/a
431.2675	0.09	862535	keystroke_Key.space	Key.space	n/a
431.4625	0.105	862925	keystroke_l	l	n/a
431.5525	0.09	863105	keystroke_e	e	n/a
431.7025	0.105	863405	keystroke_a	a	n/a
431.793	0.0895	863586	keystroke_r	r	n/a
431.8975	0.12	863795	keystroke_n	n	n/a
431.9575	0.0905	863915	keystroke_e	e	n/a
432.152	0.0755	864304	keystroke_d	d	n/a
432.2125	0.075	864425	keystroke_Key.space	Key.space	n/a
433.263	0.0895	866526	keystroke_p	p	n/a
433.5175	0.075	867035	keystroke_i	i	n/a
433.6975	0.09	867395	keystroke_r	r	n/a
433.877	0.0905	867754	keystroke_a	a	n/a
434.028	0.119	868056	keystroke_t	t	n/a
434.1025	0.09	868205	keystroke_e	e	n/a
434.298	0.0895	868596	keystroke_s	s	n/a
434.432	0.075	868864	keystroke_Key.space	Key.space	n/a
435.513	0.119	871026	keystroke_e	e	n/a
436.487	0.076	872974	keystroke_g	g	n/a
436.7425	0.0905	873485	keystroke_y	y	n/a
436.8925	0.0895	873785	keystroke_p	p	n/a
436.997	0.075	873994	keystroke_t	t	n/a
437.223	0.074	874446	keystroke_i	i	n/a
437.432	0.09	874864	keystroke_a	a	n/a
437.5375	0.0755	875075	keystroke_n	n	n/a
437.852	0.0905	875704	keystroke_Key.enter	Key.enter	n/a
437.9475	18.072	875895	prompt	n/a	calcium glen clearance construction\n
438.663	0.1045	877326	keystroke_c	c	n/a
438.783	0.0895	877566	keystroke_a	a	n/a
438.888	0.0895	877776	keystroke_l	l	n/a
439.1575	0.09	878315	keystroke_c	c	n/a
439.2925	0.1205	878585	keystroke_i	i	n/a
439.428	0.0895	878856	keystroke_u	u	n/a
439.6225	0.105	879245	keystroke_m	m	n/a
439.9525	0.09	879905	keystroke_Key.space	Key.space	n/a
440.3875	0.0605	880775	keystroke_g	g	n/a
440.448	0.1045	880896	keystroke_l	l	n/a
440.5675	0.0905	881135	keystroke_e	e	n/a
440.6725	0.1055	881345	keystroke_n	n	n/a
440.9125	0.09	881825	keystroke_Key.space	Key.space	n/a
441.408	0.089	882816	keystroke_c	c	n/a
441.5125	0.075	883025	keystroke_l	l	n/a
441.572	0.0905	883144	keystroke_e	e	n/a
441.7525	0.105	883505	keystroke_a	a	n/a
441.8425	0.1045	883685	keystroke_r	r	n/a
442.0075	0.135	884015	keystroke_a	a	n/a
442.157	0.09	884314	keystroke_n	n	n/a
442.2485	0.119	884497	keystroke_c	c	n/a
442.3375	0.105	884675	keystroke_e	e	n/a
442.6825	0.0895	885365	keystroke_Key.space	Key.space	n/a
443.118	0.105	886236	keystroke_c	c	n/a
443.238	0.1195	886476	keystroke_o	o	n/a
443.3425	0.075	886685	keystroke_n	n	n/a
443.4475	0.105	886895	keystroke_t	t	n/a
443.5075	0.075	887015	keystroke_r	r	n/a
443.7025	0.06	887405	keystroke_a	a	n/a
444.1075	0.09	888215	keystroke_Key.backspace	Key.backspace	n/a
444.1825	0.075	888365	keystroke_c	c	n/a
444.423	0.0445	888846	keystroke_u	u	n/a
444.7075	0.0445	889415	keystroke_Key.backspace	Key.backspace	n/a
444.827	0.06	889654	keystroke_Key.backspace	Key.backspace	n/a
445.083	0.0745	890166	keystroke_u	u	n/a
445.2175	0.075	890435	keystroke_c	c	n/a
445.923	0.09	891846	keystroke_s	s	n/a
446.163	0.075	892326	keystroke_t	t	n/a
446.2225	0.1805	892445	keystroke_i	i	n/a
446.253	0.1645	892506	keystroke_o	o	n/a
446.3275	0.105	892655	keystroke_n	n	n/a
446.7775	0.0755	893555	keystroke_Key.backspace	Key.backspace	n/a
446.9875	0.0905	893975	keystroke_Key.backspace	Key.backspace	n/a
447.2425	0.06	894485	keystroke_Key.backspace	Key.backspace	n/a
447.5875	0.06	895175	keystroke_Key.backspace	Key.backspace	n/a
447.9775	0.075	895955	keystroke_Key.backspace	Key.backspace	n/a
448.7875	0.105	897575	keystroke_t	t	n/a
448.9075	0.1505	897815	keystroke_i	i	n/a
448.9825	0.1355	897965	keystroke_o	o	n/a
449.0875	0.0905	898175	keystroke_n	n	n/a
450.422	0.075	900844	keystroke_Key.shift_r	Key.shift_r	n/a
452.1175	0.075	904235	keystroke_Key.backspace	Key.backspace	n/a
452.2825	0.06	904565	keystroke_Key.backspace	Key.backspace	n/a
452.447	0.0455	904894	keystroke_Key.backspace	Key.backspace	n/a
452.612	0.045	905224	keystroke_Key.backspace	Key.backspace	n/a
452.777	0.045	905554	keystroke_Key.backspace	Key.backspace	n/a
452.927	0.03	905854	keystroke_Key.backspace	Key.backspace	n/a
453.063	0.0595	906126	keystroke_Key.backspace	Key.backspace	n/a
453.2275	0.045	906455	keystroke_Key.backspace	Key.backspace	n/a
453.8875	0.09	907775	keystroke_s	s	n/a
454.173	0.09	908346	keystroke_t	t	n/a
454.218	0.105	908436	keystroke_r	r	n/a
454.383	0.09	908766	keystroke_u	u	n/a
