onset	duration	sample	value	key	prompt_text
494.3895	0.1055	988779	keystroke_t	t	n/a
494.51	0.09	989020	keystroke_o	o	n/a
494.675	0.165	989350	keystroke_o	o	n/a
494.885	0.075	989770	keystroke_m	m	n/a
495.23	0.06	990460	keystroke_Key.backspace	Key.backspace	n/a
495.44	0.09	990880	keystroke_n	n	n/a
495.65	0.09	991300	keystroke_Key.enter	Key.enter	n/a
495.759	9.1995	991518	prompt	n/a	gateway advertisements concrete preceding\n
496.595	0.135	993190	keystroke_g	g	n/a
496.715	0.09	993430	keystroke_a	a	n/a
496.925	0.135	993850	keystroke_t	t	n/a
496.985	0.12	993970	keystroke_e	e	n/a
497.225	0.165	994450	keystroke_w	w	n/a
497.33	0.12	994660	keystroke_a	a	n/a
497.435	0.1655	994870	keystroke_y	y	n/a
497.54	0.15	995080	keystroke_Key.space	Key.space	n/a
497.705	0.105	995410	keystroke_a	a	n/a
497.855	0.105	995710	keystroke_d	d	n/a
498.3045	0.1205	996609	keystroke_e	e	n/a
498.68	0.105	997360	keystroke_Key.backspace	Key.backspace	n/a
498.8	0.09	997600	keystroke_v	v	n/a
499.01	0.195	998020	keystroke_e	e	n/a
499.1	0.165	998200	keystroke_r	r	n/a
499.475	0.09	998950	keystroke_s	s	n/a
499.865	0.09	999730	keystroke_Key.backspace	Key.backspace	n/a
500.12	0.12	1000240	keystroke_t	t	n/a
500.255	0.165	1000510	keystroke_i	i	n/a
500.405	0.165	1000810	keystroke_s	s	n/a
500.525	0.12	1001050	keystroke_e	e	n/a
500.705	0.075	1001410	keystroke_m	m	n/a
500.765	0.09	1001530	keystroke_e	e	n/a
500.885	0.09	1001770	keystroke_n	n	n/a
500.975	0.105	1001950	keystroke_t	t	n/a
501.125	0.1205	1002250	keystroke_s	s	n/a
501.215	0.1055	1002430	keystroke_Key.space	Key.space	n/a
501.4405	0.165	1002881	keystroke_c	c	n/a
501.5305	0.15	1003061	keystroke_o	o	n/a
501.6355	0.12	1003271	keystroke_n	n	n/a
501.7105	0.105	1003421	keystroke_c	c	n/a
501.9955	0.135	1003991	keystroke_r	r	n/a
502.0855	0.18	1004171	keystroke_e	e	n/a
502.2505	0.1645	1004501	keystroke_t	t	n/a
502.3405	0.1345	1004681	keystroke_e	e	n/a
502.476	0.089	1004952	keystroke_Key.space	Key.space	n/a
502.595	0.12	1005190	keystroke_p	p	n/a
502.835	0.15	1005670	keystroke_r	r	n/a
502.925	0.105	1005850	keystroke_e	e	n/a
503.18	0.165	1006360	keystroke_c	c	n/a
503.3	0.12	1006600	keystroke_e	e	n/a
503.705	0.105	1007410	keystroke_d	d	n/a
503.825	0.12	1007650	keystroke_i	i	n/a
503.915	0.135	1007830	keystroke_n	n	n/a
504.065	0.12	1008130	keystroke_g	g	n/a
504.845	0.105	1009690	keystroke_Key.enter	Key.enter	n/a
504.963	6.2735	1009926	prompt	n/a	designated entered brad resumes\n
505.625	0.105	1011250	keystroke_d	d	n/a
505.79	0.18	1011580	keystroke_e	e	n/a
505.895	0.135	1011790	keystroke_s	s	n/a
506.045	0.105	1012090	keystroke_i	i	n/a
506.151	0.074	1012302	keystroke_g	g	n/a
506.24	0.105	1012480	keystroke_n	n	n/a
506.45	0.1505	1012900	keystroke_a	a	n/a
506.6605	0.135	1013321	keystroke_t	t	n/a
506.7655	0.12	1013531	keystroke_e	e	n/a
507.0955	0.015	1014191	keystroke_d	d	n/a
507.1255	0.075	1014251	keystroke_Key.space	Key.space	n/a
507.3055	0.105	1014611	keystroke_e	e	n/a
507.5305	0.09	1015061	keystroke_n	n	n/a
507.7255	0.105	1015451	keystroke_t	t	n/a
507.8905	0.15	1015781	keystroke_e	e	n/a
507.9955	0.195	1015991	keystroke_r	r	n/a
508.1305	0.135	1016261	keystroke_e	e	n/a
508.4155	0.075	1016831	keystroke_d	d	n/a
508.4905	0.104	1016981	keystroke_Key.space	Key.space	n/a
508.8955	0.12	1017791	keystroke_b	b	n/a
509.0305	0.1045	1018061	keystroke_r	r	n/a
509.0755	0.149	1018151	keystroke_a	a	n/a
509.5095	0.121	1019019	keystroke_d	d	n/a
509.7195	0.105	1019439	keystroke_Key.space	Key.space	n/a
510.0505	0.164	1020101	keystroke_r	r	n/a
510.1255	0.2245	1020251	keystroke_e	e	n/a
510.2305	0.1495	1020461	keystroke_s	s	n/a
510.365	0.09	1020730	keystroke_u	u	n/a
510.59	0.09	1021180	keystroke_m	m	n/a
510.665	0.18	1021330	keystroke_e	e	n/a
510.815	0.105	1021630	keystroke_s	s	n/a
511.13	0.105	1022260	keystroke_Key.enter	Key.enter	n/a
511.24	7.488	1022480	prompt	n/a	scheduling switching playback retrieve\n
511.925	0.105	1023850	keystroke_s	s	n/a
512.105	0.1055	1024210	keystroke_c	c	n/a
512.2255	0.105	1024451	keystroke_h	h	n/a
512.3755	0.045	1024751	keystroke_e	e	n/a
512.5105	0.09	1025021	keystroke_d	d	n/a
512.5255	0.075	1025051	keystroke_u	u	n/a
512.7355	0.075	1025471	keystroke_l	l	n/a
512.9005	0.135	1025801	keystroke_i	i	n/a
512.9755	0.135	1025951	keystroke_n	n	n/a
513.0805	0.12	1026161	keystroke_g	g	n/a
513.2155	0.105	1026431	keystroke_Key.space	Key.space	n/a
513.3355	0.075	1026671	keystroke_s	s	n/a
513.5305	0.075	1027061	keystroke_w	w	n/a
513.6355	0.09	1027271	keystroke_i	i	n/a
513.7405	0.09	1027481	keystroke_t	t	n/a
513.8455	0.09	1027691	keystroke_i	i	n/a
514.235	0.075	1028470	keystroke_Key.backspace	Key.backspace	n/a
514.355	0.105	1028710	keystroke_c	c	n/a
514.49	0.15	1028980	keystroke_h	h	n/a
514.595	0.21	1029190	keystroke_i	i	n/a
514.745	0.135	1029490	keystroke_n	n	n/a
515.015	0.09	1030030	keystroke_g	g	n/a
515.165	0.12	1030330	keystroke_Key.space	Key.space	n/a
515.315	0.165	1030630	keystroke_p	p	n/a
515.405	0.135	1030810	keystroke_l	l	n/a
515.57	0.12	1031140	keystroke_a	a	n/a
515.72	0.09	1031440	keystroke_y	y	n/a
515.945	0.135	1031890	keystroke_b	b	n/a
516.095	0.21	1032190	keystroke_a	a	n/a
516.245	0.135	1032490	keystroke_c	c	n/a
516.381	0.164	1032762	keystroke_k	k	n/a
516.53	0.135	1033060	keystroke_Key.space	Key.space	n/a
517.01	0.21	1034020	keystroke_r	r	n/a
517.145	0.105	1034290	keystroke_e	e	n/a
517.355	0.135	1034710	keystroke_t	t	n/a
517.43	0.12	1034860	keystroke_r	r	n/a
517.58	0.105	1035160	keystroke_i	i	n/a
517.67	0.105	1035340	keystroke_e	e	n/a
517.88	0.225	1035760	keystroke_v	v	n/a
518.03	0.135	1036060	keystroke_e	e	n/a
518.615	0.105	1037230	keystroke_Key.enter	Key.enter	n/a
518.732	7.886	1037464	prompt	n/a	bahrain those finish score\n
519.83	0.075	1039660	keystroke_b	b	n/a
519.98	0.09	1039960	keystroke_a	a	n/a
520.13	0.1055	1040260	keystroke_h	h	n/a
520.2805	0.195	1040561	keystroke_r	r	n/a
520.4155	0.135	1040831	keystroke_a	a	n/a
520.5955	0.15	1041191	keystroke_i	i	n/a
520.8055	0.225	1041611	keystroke_n	n	n/a
520.9695	0.181	1041939	keystroke_Key.space	Key.space	n/a
521.1655	0.105	1042331	keystroke_t	t	n/a
521.2555	0.12	1042511	keystroke_h	h	n/a
521.3305	0.15	1042661	keystroke_o	o	n/a
521.4505	0.21	1042901	keystroke_s	s	n/a
521.5855	0.135	1043171	keystroke_e	e	n/a
522.23	0.12	1044460	keystroke_Key.space	Key.space	n/a
522.455	0.105	1044910	keystroke_f	f	n/a
522.545	0.045	1045090	keystroke_i	i	n/a
522.575	0.105	1045150	keystroke_n	n	n/a
522.665	0.165	1045330	keystroke_i	i	n/a
522.8	0.15	1045600	keystroke_s	s	n/a
522.905	0.15	1045810	keystroke_h	h	n/a
523.025	0.12	1046050	keystroke_Key.space	Key.space	n/a
523.145	0.21	1046290	keystroke_s	s	n/a
523.295	0.15	1046590	keystroke_c	c	n/a
523.4895	0.12	1046979	keystroke_o	o	n/a
523.6705	0.149	1047341	keystroke_r	r	n/a
523.7745	0.105	1047549	keystroke_e	e	n/a
526.5225	0.088	1053045	keystroke_Key.enter	Key.enter	n/a
526.622	5.4195	1053244	prompt	n/a	guided journals prepaid promoting\n
527.51	0.075	1055020	keystroke_g	g	n/a
527.645	0.12	1055290	keystroke_u	u	n/a
527.75	0.15	1055500	keystroke_i	i	n/a
527.825	0.165	1055650	keystroke_d	d	n/a
527.915	0.195	1055830	keystroke_e	e	n/a
528.08	0.135	1056160	keystroke_d	d	n/a
528.23	0.075	1056460	keystroke_Key.space	Key.space	n/a
528.335	0.135	1056670	keystroke_j	j	n/a
528.41	0.195	1056820	keystroke_o	o	n/a
528.545	0.135	1057090	keystroke_u	u	n/a
528.665	0.105	1057330	keystroke_r	r	n/a
528.785	0.09	1057570	keystroke_n	n	n/a
528.92	0.105	1057840	keystroke_a	a	n/a
529.04	0.135	1058080	keystroke_l	l	n/a
529.205	0.135	1058410	keystroke_s	s	n/a
529.325	0.12	1058650	keystroke_Key.space	Key.space	n/a
529.505	0.12	1059010	keystroke_p	p	n/a
529.58	0.135	1059160	keystroke_r	r	n/a
529.64	0.15	1059280	keystroke_e	e	n/a
529.805	0.09	1059610	keystroke_p	p	n/a
529.88	0.105	1059760	keystroke_a	a	n/a
530.03	0.09	1060060	keystroke_i	i	n/a
530.105	0.105	1060210	keystroke_d	d	n/a
530.225	0.075	1060450	keystroke_Key.space	Key.space	n/a
530.375	0.135	1060750	keystroke_p	p	n/a
530.525	0.105	1061050	keystroke_r	r	n/a
530.615	0.1055	1061230	keystroke_o	o	n/a
530.705	0.1805	1061410	keystroke_m	m	n/a
530.8405	0.12	1061681	keystroke_o	o	n/a
530.9755	0.105	1061951	keystroke_t	t	n/a
531.1105	0.12	1062221	keystroke_i	i	n/a
531.3205	0.09	1062641	keystroke_n	n	n/a
531.3805	0.075	1062761	keystroke_g	g	n/a
531.9055	0.135	1063811	keystroke_Key.enter	Key.enter	n/a
532.0455	5.2615	1064091	prompt	n/a	account soft generally pokemon\n
532.7605	0.09	1065521	keystroke_a	a	n/a
532.9855	0.06	1065971	keystroke_c	c	n/a
533.1355	0.075	1066271	keystroke_c	c	n/a
533.1955	0.255	1066391	keystroke_o	o	n/a
533.3005	0.1955	1066601	keystroke_u	u	n/a
533.4045	0.181	1066809	keystroke_n	n	n/a
533.4805	0.119	1066961	keystroke_t	t	n/a
533.6145	0.135	1067229	keystroke_Key.space	Key.space	n/a
533.7645	0.076	1067529	keystroke_s	s	n/a
533.8405	0.135	1067681	keystroke_o	o	n/a
533.9755	0.045	1067951	keystroke_f	f	n/a
534.365	0.136	1068730	keystroke_t	t	n/a
534.62	0.121	1069240	keystroke_Key.space	Key.space	n/a
534.9505	0.105	1069901	keystroke_g	g	n/a
535.0855	0.12	1070171	keystroke_e	e	n/a
535.2355	0.105	1070471	keystroke_n	n	n/a
535.3255	0.18	1070651	keystroke_e	e	n/a
535.4305	0.15	1070861	keystroke_r	r	n/a
535.6255	0.1045	1071251	keystroke_a	a	n/a
535.715	0.045	1071430	keystroke_l	l	n/a
535.9105	0.06	1071821	keystroke_l	l	n/a
535.9555	0.03	1071911	keystroke_y	y	n/a
536.0305	0.075	1072061	keystroke_Key.space	Key.space	n/a
536.1205	0.15	1072241	keystroke_p	p	n/a
536.2255	0.18	1072451	keystroke_o	o	n/a
536.3155	0.15	1072631	keystroke_k	k	n/a
536.4805	0.09	1072961	keystroke_e	e	n/a
536.5855	0.135	1073171	keystroke_m	m	n/a
536.7055	0.165	1073411	keystroke_o	o	n/a
536.8105	0.1045	1073621	keystroke_n	n	n/a
537.1705	0.135	1074341	keystroke_Key.enter	Key.enter	n/a
537.3095	12.394	1074619	prompt	n/a	gold bottles cleveland immigration\n
538.1755	0.06	1076351	keystroke_g	g	n/a
538.2505	0.06	1076501	keystroke_o	o	n/a
538.4005	0.195	1076801	keystroke_l	l	n/a
538.6105	0.03	1077221	keystroke_d	d	n/a
538.6255	0.045	1077251	keystroke_Key.space	Key.space	n/a
538.7605	0.105	1077521	keystroke_b	b	n/a
538.8355	0.12	1077671	keystroke_o	o	n/a
538.9405	0.075	1077881	keystroke_t	t	n/a
539.1205	0.06	1078241	keystroke_t	t	n/a
539.2105	0.105	1078421	keystroke_l	l	n/a
539.3755	0.09	1078751	keystroke_e	e	n/a
539.6455	0.09	1079291	keystroke_s	s	n/a
539.7055	0.105	1079411	keystroke_Key.space	Key.space	n/a
540.0055	0.135	1080011	keystroke_c	c	n/a
540.1555	0.09	1080311	keystroke_l	l	n/a
540.2605	0.12	1080521	keystroke_e	e	n/a
540.4855	0.09	1080971	keystroke_v	v	n/a
540.6055	0.105	1081211	keystroke_e	e	n/a
540.8155	0.0895	1081631	keystroke_l	l	n/a
540.906	0.0895	1081812	keystroke_a	a	n/a
541.0255	0.09	1082051	keystroke_n	n	n/a
541.1155	0.09	1082231	keystroke_d	d	n/a
541.2355	0.12	1082471	keystroke_Key.space	Key.space	n/a
541.3705	0.12	1082741	keystroke_i	i	n/a
541.4755	0.105	1082951	keystroke_m	m	n/a
541.6405	0.15	1083281	keystroke_m	m	n/a
545.2725	0.088	1090545	keystroke_i	i	n/a
545.4205	0.0745	1090841	keystroke_g	g	n/a
545.6305	0.15	1091261	keystroke_r	r	n/a
545.7205	0.105	1091441	keystroke_a	a	n/a
545.9305	0.075	1091861	keystroke_t	t	n/a
545.9905	0.195	1091981	keystroke_i	i	n/a
546.1105	0.12	1092221	keystroke_o	o	n/a
546.2005	0.105	1092401	keystroke_n	n	n/a
549.668	0.028	1099336	keystroke_Key.enter	Key.enter	n/a
549.708	4.4435	1099416	prompt	n/a	ruling she'll closes become\n
550.5055	0.105	1101011	keystroke_r	r	n/a
550.6405	0.075	1101281	keystroke_u	u	n/a
550.8355	0.075	1101671	keystroke_l	l	n/a
551.0905	0.045	1102181	keystroke_i	i	n/a
551.1055	0.12	1102211	keystroke_n	n	n/a
551.1955	0.12	1102391	keystroke_g	g	n/a
551.3005	0.075	1102601	keystroke_Key.space	Key.space	n/a
551.3905	0.09	1102781	keystroke_s	s	n/a
551.4355	0.105	1102871	keystroke_h	h	n/a
551.5555	0.15	1103111	keystroke_e	e	n/a
551.6455	0.09	1103291	keystroke_'	'	n/a
551.8255	0.09	1103651	keystroke_l	l	n/a
551.9755	0.135	1103951	keystroke_l	l	n/a
552.0655	0.12	1104131	keystroke_Key.space	Key.space	n/a
552.38	0.09	1104760	keystroke_c	c	n/a
552.5	0.09	1105000	keystroke_l	l	n/a
552.665	0.105	1105330	keystroke_o	o	n/a
552.695	0.165	1105390	keystroke_s	s	n/a
552.83	0.225	1105660	keystroke_e	e	n/a
552.965	0.15	1105930	keystroke_s	s	n/a
553.085	0.105	1106170	keystroke_Key.space	Key.space	n/a
553.265	0.075	1106530	keystroke_b	b	n/a
553.28	0.075	1106560	keystroke_e	e	n/a
553.49	0.1055	1106980	keystroke_c	c	n/a
553.6105	0.2245	1107221	keystroke_o	o	n/a
553.7455	0.1195	1107491	keystroke_m	m	n/a
553.9105	0.09	1107821	keystroke_e	e	n/a
554.0455	0.105	1108091	keystroke_Key.enter	Key.enter	n/a
554.154	7.8195	1108308	prompt	n/a	treatment accessories adapted conference\n
554.8855	0.12	1109771	keystroke_t	t	n/a
554.9605	0.09	1109921	keystroke_r	r	n/a
555.14	0.1355	1110280	keystroke_e	e	n/a
555.245	0.1505	1110490	keystroke_a	a	n/a
555.365	0.135	1110730	keystroke_t	t	n/a
555.515	0.105	1111030	keystroke_m	m	n/a
555.665	0.075	1111330	keystroke_e	e	n/a
555.755	0.105	1111510	keystroke_n	n	n/a
555.875	0.105	1111750	keystroke_t	t	n/a
556.025	0.06	1112050	keystroke_Key.space	Key.space	n/a
556.16	0.09	1112320	keystroke_a	a	n/a
556.355	0.09	1112710	keystroke_c	c	n/a
556.58	0.015	1113160	keystroke_c	c	n/a
556.7	0.12	1113400	keystroke_e	e	n/a
556.805	0.12	1113610	keystroke_s	s	n/a
557.015	0.105	1114030	keystroke_s	s	n/a
557.135	0.12	1114270	keystroke_o	o	n/a
557.27	0.075	1114540	keystroke_r	r	n/a
557.39	0.09	1114780	keystroke_i	i	n/a
557.435	0.195	1114870	keystroke_e	e	n/a
557.54	0.135	1115080	keystroke_s	s	n/a
557.69	0.09	1115380	keystroke_Key.space	Key.space	n/a
557.81	0.09	1115620	keystroke_a	a	n/a
557.96	0.18	1115920	keystroke_d	d	n/a
558.05	0.12	1116100	keystroke_a	a	n/a
558.185	0.135	1116370	keystroke_p	p	n/a
558.365	0.18	1116730	keystroke_t	t	n/a
558.455	0.105	1116910	keystroke_e	e	n/a
558.68	0.105	1117360	keystroke_d	d	n/a
558.815	0.06	1117630	keystroke_Key.space	Key.space	n/a
558.935	0.105	1117870	keystroke_c	c	n/a
559.025	0.1795	1118050	keystroke_o	o	n/a
559.115	0.1505	1118230	keystroke_n	n	n/a
559.2205	0.105	1118441	keystroke_f	f	n/a
559.3855	0.165	1118771	keystroke_e	e	n/a
559.5055	0.195	1119011	keystroke_r	r	n/a
559.6555	0.105	1119311	keystroke_e	e	n/a
560.1045	0.106	1120209	keystroke_n	n	n/a
560.2255	0.12	1120451	keystroke_c	c	n/a
560.3155	0.105	1120631	keystroke_e	e	n/a
561.8595	0.105	1123719	keystroke_Key.enter	Key.enter	n/a
561.9775	6.4755	1123955	prompt	n/a	robin audi web flavor\n
562.6845	0.106	1125369	keystroke_r	r	n/a
562.7595	0.15	1125519	keystroke_o	o	n/a
562.8645	0.136	1125729	keystroke_b	b	n/a
562.9855	0.1945	1125971	keystroke_i	i	n/a
563.1355	0.165	1126271	keystroke_n	n	n/a
563.2555	0.105	1126511	keystroke_Key.space	Key.space	n/a
563.3455	0.1045	1126691	keystroke_a	a	n/a
563.4655	0.105	1126931	keystroke_u	u	n/a
563.7355	0.105	1127471	keystroke_d	d	n/a
563.9755	0.15	1127951	keystroke_i	i	n/a
564.1405	0.105	1128281	keystroke_Key.space	Key.space	n/a
564.5005	0.15	1129001	keystroke_w	w	n/a
564.5905	0.12	1129181	keystroke_e	e	n/a
564.8005	0.1345	1129601	keystroke_b	b	n/a
565.43	0.105	1130860	keystroke_Key.space	Key.space	n/a
565.55	0.15	1131100	keystroke_f	f	n/a
565.76	0.105	1131520	keystroke_l	l	n/a
565.835	0.105	1131670	keystroke_a	a	n/a
566.15	0.165	1132300	keystroke_b	b	n/a
566.18	0.18	1132360	keystroke_o	o	n/a
566.435	0.075	1132870	keystroke_r	r	n/a
566.675	0.06	1133350	keystroke_Key.backspace	Key.backspace	n/a
566.825	0.075	1133650	keystroke_Key.backspace	Key.backspace	n/a
566.975	0.06	1133950	keystroke_Key.backspace	Key.backspace	n/a
567.65	0.135	1135300	keystroke_v	v	n/a
567.74	0.165	1135480	keystroke_o	o	n/a
567.95	0.09	1135900	keystroke_r	r	n/a
568.295	0.15	1136590	keystroke_Key.enter	Key.enter	n/a
568.457	7.947	1136914	prompt	n/a	lebanon objective ingredients part\n
569.33	0.135	1138660	keystroke_l	l	n/a
569.735	0.12	1139470	keystroke_e	e	n/a
569.9	0.075	1139800	keystroke_b	b	n/a
569.99	0.135	1139980	keystroke_a	a	n/a
570.14	0.1205	1140280	keystroke_n	n	n/a
570.215	0.15	1140430	keystroke_o	o	n/a
570.35	0.195	1140700	keystroke_n	n	n/a
570.47	0.12	1140940	keystroke_Key.space	Key.space	n/a
570.725	0.135	1141450	keystroke_o	o	n/a
571.0105	0.0895	1142021	keystroke_b	b	n/a
571.19	0.12	1142380	keystroke_j	j	n/a
571.235	0.15	1142470	keystroke_e	e	n/a
571.34	0.135	1142680	keystroke_c	c	n/a
571.505	0.06	1143010	keystroke_t	t	n/a
571.715	0.12	1143430	keystroke_i	i	n/a
571.775	0.165	1143550	keystroke_v	v	n/a
571.88	0.135	1143760	keystroke_e	e	n/a
572.03	0.075	1144060	keystroke_Key.space	Key.space	n/a
572.15	0.1655	1144300	keystroke_i	i	n/a
572.2405	0.12	1144481	keystroke_n	n	n/a
572.7805	0.15	1145561	keystroke_g	g	n/a
572.8555	0.18	1145711	keystroke_r	r	n/a
572.9905	0.105	1145981	keystroke_e	e	n/a
573.2455	0.09	1146491	keystroke_d	d	n/a
573.4105	0.09	1146821	keystroke_i	i	n/a
573.7255	0.09	1147451	keystroke_e	e	n/a
573.8305	0.105	1147661	keystroke_n	n	n/a
573.9505	0.135	1147901	keystroke_t	t	n/a
574.1005	0.1045	1148201	keystroke_s	s	n/a
574.22	0.0745	1148440	keystroke_Key.space	Key.space	n/a
574.37	0.1195	1148740	keystroke_p	p	n/a
574.43	0.1195	1148860	keystroke_a	a	n/a
574.5195	0.12	1149039	keystroke_r	r	n/a
574.7895	0.075	1149579	keystroke_t	t	n/a
576.2905	0.105	1152581	keystroke_Key.enter	Key.enter	n/a
576.408	7.6905	1152816	prompt	n/a	chose necessarily gets replies\n
577.0855	0.09	1154171	keystroke_c	c	n/a
577.2205	0.105	1154441	keystroke_h	h	n/a
577.2805	0.1345	1154561	keystroke_o	o	n/a
577.3405	0.1945	1154681	keystroke_s	s	n/a
577.46	0.105	1154920	keystroke_e	e	n/a
577.58	0.09	1155160	keystroke_Key.space	Key.space	n/a
577.82	0.135	1155640	keystroke_n	n	n/a
577.895	0.09	1155790	keystroke_e	e	n/a
578.2555	0.09	1156511	keystroke_c	c	n/a
578.6155	0.12	1157231	keystroke_e	e	n/a
580.1155	0.075	1160231	keystroke_s	s	n/a
580.28	0.165	1160560	keystroke_s	s	n/a
580.385	0.15	1160770	keystroke_a	a	n/a
580.61	0.09	1161220	keystroke_r	r	n/a
580.67	0.075	1161340	keystroke_i	i	n/a
580.835	0.105	1161670	keystroke_l	l	n/a
580.941	0.074	1161882	keystroke_y	y	n/a
581.03	0.09	1162060	keystroke_Key.space	Key.space	n/a
581.18	0.105	1162360	keystroke_g	g	n/a
581.255	0.195	1162510	keystroke_e	e	n/a
581.42	0.195	1162840	keystroke_t	t	n/a
581.54	0.18	1163080	keystroke_s	s	n/a
581.705	0.075	1163410	keystroke_Key.space	Key.space	n/a
581.795	0.135	1163590	keystroke_r	r	n/a
581.87	0.12	1163740	keystroke_e	e	n/a
581.975	0.15	1163950	keystroke_p	p	n/a
582.095	0.09	1164190	keystroke_l	l	n/a
582.3045	0.105	1164609	keystroke_i	i	n/a
582.4245	0.106	1164849	keystroke_e	e	n/a
582.6355	0.075	1165271	keystroke_d	d	n/a
583.2055	0.09	1166411	keystroke_Key.backspace	Key.backspace	n/a
583.4455	0.045	1166891	keystroke_s	s	n/a
584.0155	0.075	1168031	keystroke_Key.enter	Key.enter	n/a
584.103	6.4535	1168206	prompt	n/a	parameter daddy floors emission\n
584.8105	0.135	1169621	keystroke_p	p	n/a
584.8555	0.1505	1169711	keystroke_a	a	n/a
585.0205	0.21	1170041	keystroke_r	r	n/a
585.1255	0.15	1170251	keystroke_a	a	n/a
585.3055	0.105	1170611	keystroke_m	m	n/a
585.4255	0.045	1170851	keystroke_a	a	n/a
586.37	0.1655	1172740	keystroke_Key.backspace	Key.backspace	n/a
586.6255	0.12	1173251	keystroke_e	e	n/a
586.7905	0.135	1173581	keystroke_t	t	n/a
586.9705	0.18	1173941	keystroke_e	e	n/a
587.1205	0.105	1174241	keystroke_r	r	n/a
587.2705	0.045	1174541	keystroke_Key.space	Key.space	n/a
587.4205	0.135	1174841	keystroke_d	d	n/a
587.4805	0.135	1174961	keystroke_a	a	n/a
587.6905	0.075	1175381	keystroke_d	d	n/a
587.8555	0.105	1175711	keystroke_d	d	n/a
588.005	0.12	1176010	keystroke_y	y	n/a
588.065	0.135	1176130	keystroke_Key.space	Key.space	n/a
588.515	0.06	1177030	keystroke_f	f	n/a
588.65	0.075	1177300	keystroke_l	l	n/a
588.875	0.03	1177750	keystroke_o	o	n/a
589.01	0.075	1178020	keystroke_o	o	n/a
589.1	0.21	1178200	keystroke_r	r	n/a
589.22	0.18	1178440	keystroke_s	s	n/a
589.355	0.075	1178710	keystroke_Key.space	Key.space	n/a
589.445	0.12	1178890	keystroke_e	e	n/a
589.55	0.15	1179100	keystroke_m	m	n/a
589.655	0.165	1179310	keystroke_i	i	n/a
589.79	0.09	1179580	keystroke_s	s	n/a
589.97	0.09	1179940	keystroke_s	s	n/a
590.045	0.21	1180090	keystroke_i	i	n/a
590.165	0.15	1180330	keystroke_o	o	n/a
590.27	0.12	1180540	keystroke_n	n	n/a
590.405	0.15	1180810	keystroke_Key.enter	Key.enter	n/a
590.559	7.4445	1181118	prompt	n/a	the quick brown fox jumps over a lazy dog\n
591.305	0.09	1182610	keystroke_t	t	n/a
591.41	0.09	1182820	keystroke_h	h	n/a
591.455	0.12	1182910	keystroke_e	e	n/a
591.59	0.09	1183180	keystroke_Key.space	Key.space	n/a
591.65	0.135	1183300	keystroke_q	q	n/a
591.77	0.09	1183540	keystroke_u	u	n/a
591.83	0.09	1183660	keystroke_i	i	n/a
591.921	0.134	1183842	keystroke_c	c	n/a
592.0705	0.1195	1184141	keystroke_k	k	n/a
592.115	0.09	1184230	keystroke_Key.space	Key.space	n/a
592.295	0.06	1184590	keystroke_b	b	n/a
592.37	0.09	1184740	keystroke_r	r	n/a
592.475	0.105	1184950	keystroke_o	o	n/a
592.565	0.135	1185130	keystroke_w	w	n/a
592.701	0.119	1185402	keystroke_n	n	n/a
592.79	0.09	1185580	keystroke_Key.space	Key.space	n/a
592.941	0.089	1185882	keystroke_f	f	n/a
593.045	0.105	1186090	keystroke_o	o	n/a
593.42	0.165	1186840	keystroke_x	x	n/a
593.5995	0.105	1187199	keystroke_Key.space	Key.space	n/a
593.781	0.09	1187562	keystroke_j	j	n/a
593.976	0.059	1187952	keystroke_u	u	n/a
594.17	0.135	1188340	keystroke_m	m	n/a
594.26	0.121	1188520	keystroke_p	p	n/a
594.425	0.06	1188850	keystroke_s	s	n/a
594.53	0.06	1189060	keystroke_Key.space	Key.space	n/a
594.665	0.12	1189330	keystroke_o	o	n/a
594.83	0.076	1189660	keystroke_v	v	n/a
595.055	0.18	1190110	keystroke_e	e	n/a
595.16	0.135	1190320	keystroke_r	r	n/a
595.25	0.09	1190500	keystroke_Key.space	Key.space	n/a
595.355	0.105	1190710	keystroke_a	a	n/a
595.445	0.09	1190890	keystroke_Key.space	Key.space	n/a
595.58	0.12	1191160	keystroke_l	l	n/a
595.685	0.075	1191370	keystroke_a	a	n/a
595.925	0.09	1191850	keystroke_z	z	n/a
596.045	0.135	1192090	keystroke_y	y	n/a
596.135	0.09	1192270	keystroke_Key.space	Key.space	n/a
597.23	0.12	1194460	keystroke_d	d	n/a
597.395	0.105	1194790	keystroke_o	o	n/a
597.515	0.075	1195030	keystroke_g	g	n/a
597.89	0.105	1195780	keystroke_Key.enter	Key.enter	n/a
598.0075	3.754	1196015	prompt	n/a	the northern part of\n
598.985	0.105	1197970	keystroke_t	t	n/a
599.075	0.09	1198150	keystroke_h	h	n/a
599.18	0.06	1198360	keystroke_e	e	n/a
599.255	0.09	1198510	keystroke_Key.space	Key.space	n/a
599.465	0.12	1198930	keystroke_n	n	n/a
599.54	0.165	1199080	keystroke_o	o	n/a
599.765	0.255	1199530	keystroke_r	r	n/a
599.9	0.18	1199800	keystroke_t	t	n/a
600.11	0.12	1200220	keystroke_h	h	n/a
600.26	0.225	1200520	keystroke_e	e	n/a
600.395	0.18	1200790	keystroke_r	r	n/a
600.56	0.15	1201120	keystroke_n	n	n/a
600.665	0.09	1201330	keystroke_Key.space	Key.space	n/a
600.815	0.12	1201630	keystroke_p	p	n/a
600.86	0.135	1201720	keystroke_a	a	n/a
