onset	duration	sample	value	key	prompt_text
596.7075	0.15	1193415	keystroke_e	e	n/a
596.8425	0.105	1193685	keystroke_Key.enter	Key.enter	n/a
596.9545	7.54	1193909	prompt	n/a	secured framed accessory helicopter\n
597.668	0.135	1195336	keystroke_s	s	n/a
597.878	0.089	1195756	keystroke_e	e	n/a
598.133	0.134	1196266	keystroke_c	c	n/a
598.298	0.12	1196596	keystroke_u	u	n/a
598.402	0.105	1196804	keystroke_r	r	n/a
598.477	0.12	1196954	keystroke_e	e	n/a
598.733	0.119	1197466	keystroke_d	d	n/a
598.897	0.135	1197794	keystroke_Key.space	Key.space	n/a
599.077	0.105	1198154	keystroke_f	f	n/a
599.302	0.105	1198604	keystroke_r	r	n/a
599.377	0.135	1198754	keystroke_a	a	n/a
599.513	0.134	1199026	keystroke_m	m	n/a
599.617	0.105	1199234	keystroke_e	e	n/a
599.842	0.09	1199684	keystroke_d	d	n/a
599.992	0.12	1199984	keystroke_Key.space	Key.space	n/a
600.262	0.12	1200524	keystroke_a	a	n/a
600.487	0.1205	1200974	keystroke_c	c	n/a
600.6825	0.09	1201365	keystroke_c	c	n/a
600.9225	0.09	1201845	keystroke_e	e	n/a
601.1775	0.09	1202355	keystroke_s	s	n/a
601.3575	0.075	1202715	keystroke_s	s	n/a
601.4775	0.12	1202955	keystroke_o	o	n/a
601.5825	0.09	1203165	keystroke_r	r	n/a
601.7175	0.135	1203435	keystroke_y	y	n/a
601.7925	0.135	1203585	keystroke_Key.space	Key.space	n/a
602.0325	0.105	1204065	keystroke_h	h	n/a
602.1385	0.164	1204277	keystroke_e	e	n/a
602.3325	0.165	1204665	keystroke_l	l	n/a
602.4375	0.15	1204875	keystroke_i	i	n/a
602.677	0.135	1205354	keystroke_c	c	n/a
603.112	0.165	1206224	keystroke_o	o	n/a
603.352	0.165	1206704	keystroke_p	p	n/a
603.637	0.15	1207274	keystroke_t	t	n/a
604.087	0.15	1208174	keystroke_e	e	n/a
604.222	0.15	1208444	keystroke_r	r	n/a
604.357	0.135	1208714	keystroke_Key.enter	Key.enter	n/a
604.4995	5.4245	1208999	prompt	n/a	hints proposals writer locations\n
605.1525	0.15	1210305	keystroke_h	h	n/a
605.2575	0.165	1210515	keystroke_i	i	n/a
605.3775	0.165	1210755	keystroke_n	n	n/a
605.5425	0.09	1211085	keystroke_t	t	n/a
605.6625	0.15	1211325	keystroke_s	s	n/a
605.7975	0.135	1211595	keystroke_Key.space	Key.space	n/a
606.0525	0.105	1212105	keystroke_p	p	n/a
606.1725	0.12	1212345	keystroke_r	r	n/a
606.2775	0.09	1212555	keystroke_o	o	n/a
606.4875	0.1645	1212975	keystroke_p	p	n/a
606.622	0.135	1213244	keystroke_o	o	n/a
606.772	0.1355	1213544	keystroke_s	s	n/a
606.8625	0.1645	1213725	keystroke_a	a	n/a
607.012	0.135	1214024	keystroke_l	l	n/a
607.162	0.135	1214324	keystroke_s	s	n/a
607.327	0.105	1214654	keystroke_Key.space	Key.space	n/a
607.657	0.1355	1215314	keystroke_w	w	n/a
607.7775	0.0895	1215555	keystroke_r	r	n/a
607.897	0.105	1215794	keystroke_i	i	n/a
607.987	0.12	1215974	keystroke_t	t	n/a
608.092	0.18	1216184	keystroke_e	e	n/a
608.242	0.12	1216484	keystroke_r	r	n/a
608.377	0.12	1216754	keystroke_Key.space	Key.space	n/a
608.5875	0.1055	1217175	keystroke_l	l	n/a
608.798	0.104	1217596	keystroke_o	o	n/a
608.858	0.119	1217716	keystroke_c	c	n/a
608.978	0.195	1217956	keystroke_a	a	n/a
609.158	0.119	1218316	keystroke_t	t	n/a
609.218	0.135	1218436	keystroke_i	i	n/a
609.323	0.15	1218646	keystroke_o	o	n/a
609.397	0.166	1218794	keystroke_n	n	n/a
609.503	0.194	1219006	keystroke_s	s	n/a
609.803	0.119	1219606	keystroke_Key.enter	Key.enter	n/a
609.9315	6.3975	1219863	prompt	n/a	leslie grain blow bosnia\n
610.508	0.1645	1221016	keystroke_l	l	n/a
610.6575	0.33	1221315	keystroke_e	e	n/a
610.7775	0.09	1221555	keystroke_a	a	n/a
611.3175	0.09	1222635	keystroke_Key.backspace	Key.backspace	n/a
611.3925	0.165	1222785	keystroke_s	s	n/a
611.9175	0.165	1223835	keystroke_l	l	n/a
612.0225	0.165	1224045	keystroke_i	i	n/a
612.3375	0.12	1224675	keystroke_e	e	n/a
612.5625	0.1345	1225125	keystroke_Key.space	Key.space	n/a
612.772	0.09	1225544	keystroke_g	g	n/a
612.968	0.119	1225936	keystroke_r	r	n/a
613.057	0.165	1226114	keystroke_a	a	n/a
613.177	0.166	1226354	keystroke_i	i	n/a
613.252	0.18	1226504	keystroke_n	n	n/a
613.402	0.12	1226804	keystroke_Key.space	Key.space	n/a
613.567	0.09	1227134	keystroke_b	b	n/a
613.702	0.105	1227404	keystroke_l	l	n/a
613.912	0.106	1227824	keystroke_o	o	n/a
613.987	0.15	1227974	keystroke_w	w	n/a
614.122	0.135	1228244	keystroke_Key.space	Key.space	n/a
614.377	0.121	1228754	keystroke_b	b	n/a
614.542	0.105	1229084	keystroke_o	o	n/a
614.6775	0.1795	1229355	keystroke_s	s	n/a
615.382	0.165	1230764	keystroke_n	n	n/a
615.487	0.15	1230974	keystroke_i	i	n/a
615.622	0.18	1231244	keystroke_a	a	n/a
616.192	0.135	1232384	keystroke_Key.enter	Key.enter	n/a
616.3365	5.783	1232673	prompt	n/a	francis fish debate evident\n
617.0775	0.09	1234155	keystroke_f	f	n/a
617.2725	0.12	1234545	keystroke_r	r	n/a
617.3775	0.135	1234755	keystroke_a	a	n/a
617.5275	0.12	1235055	keystroke_n	n	n/a
617.677	0.15	1235354	keystroke_c	c	n/a
617.872	0.135	1235744	keystroke_i	i	n/a
618.022	0.12	1236044	keystroke_s	s	n/a
618.487	0.15	1236974	keystroke_Key.space	Key.space	n/a
618.7425	0.105	1237485	keystroke_f	f	n/a
618.8325	0.12	1237665	keystroke_i	i	n/a
618.9675	0.12	1237935	keystroke_s	s	n/a
619.1025	0.135	1238205	keystroke_h	h	n/a
619.2075	0.12	1238415	keystroke_Key.space	Key.space	n/a
619.4625	0.075	1238925	keystroke_d	d	n/a
619.6425	0.09	1239285	keystroke_e	e	n/a
620.0925	0.06	1240185	keystroke_b	b	n/a
620.1675	0.18	1240335	keystroke_a	a	n/a
620.3625	0.135	1240725	keystroke_t	t	n/a
620.4675	0.135	1240935	keystroke_e	e	n/a
620.6175	0.135	1241235	keystroke_Key.space	Key.space	n/a
620.8125	0.09	1241625	keystroke_e	e	n/a
621.0525	0.135	1242105	keystroke_v	v	n/a
621.2625	0.105	1242525	keystroke_i	i	n/a
621.3675	0.105	1242735	keystroke_d	d	n/a
621.5775	0.09	1243155	keystroke_e	e	n/a
621.6825	0.12	1243365	keystroke_n	n	n/a
621.8325	0.12	1243665	keystroke_t	t	n/a
621.9825	0.135	1243965	keystroke_Key.enter	Key.enter	n/a
622.125	7.39	1244250	prompt	n/a	rebound synopsis render demonstrate\n
622.9875	0.105	1245975	keystroke_r	r	n/a
623.0625	0.105	1246125	keystroke_e	e	n/a
623.3325	0.105	1246665	keystroke_b	b	n/a
623.4225	0.135	1246845	keystroke_o	o	n/a
623.4825	0.105	1246965	keystroke_u	u	n/a
623.7075	0.12	1247415	keystroke_n	n	n/a
623.8425	0.105	1247685	keystroke_d	d	n/a
623.9625	0.105	1247925	keystroke_Key.space	Key.space	n/a
624.1125	0.135	1248225	keystroke_s	s	n/a
624.2625	0.12	1248525	keystroke_y	y	n/a
624.6375	0.18	1249275	keystroke_n	n	n/a
624.7875	0.15	1249575	keystroke_o	o	n/a
625.1925	0.135	1250385	keystroke_p	p	n/a
625.4325	0.105	1250865	keystroke_s	s	n/a
625.5525	0.105	1251105	keystroke_i	i	n/a
625.6575	0.105	1251315	keystroke_s	s	n/a
625.853	0.1345	1251706	keystroke_Key.space	Key.space	n/a
626.1675	0.105	1252335	keystroke_r	r	n/a
626.2425	0.12	1252485	keystroke_e	e	n/a
626.3475	0.165	1252695	keystroke_n	n	n/a
626.4975	0.09	1252995	keystroke_d	d	n/a
626.7225	0.135	1253445	keystroke_e	e	n/a
626.8275	0.12	1253655	keystroke_r	r	n/a
626.962	0.15	1253924	keystroke_Key.space	Key.space	n/a
627.4125	0.1045	1254825	keystroke_d	d	n/a
627.6225	0.0895	1255245	keystroke_e	e	n/a
627.742	0.15	1255484	keystroke_m	m	n/a
627.847	0.166	1255694	keystroke_o	o	n/a
628.028	0.134	1256056	keystroke_n	n	n/a
628.522	0.121	1257044	keystroke_s	s	n/a
628.717	0.075	1257434	keystroke_t	t	n/a
628.898	0.104	1257796	keystroke_r	r	n/a
628.987	0.12	1257974	keystroke_a	a	n/a
629.108	0.119	1258216	keystroke_t	t	n/a
629.212	0.165	1258424	keystroke_e	e	n/a
629.392	0.12	1258784	keystroke_Key.enter	Key.enter	n/a
629.5205	7.7785	1259041	prompt	n/a	the quick brown fox jumps over a lazy dog\n
630.142	0.105	1260284	keystroke_t	t	n/a
630.262	0.105	1260524	keystroke_h	h	n/a
630.382	0.105	1260764	keystroke_e	e	n/a
630.442	0.135	1260884	keystroke_Key.space	Key.space	n/a
630.622	0.09	1261244	keystroke_q	q	n/a
630.7275	0.1495	1261455	keystroke_u	u	n/a
630.832	0.12	1261664	keystroke_i	i	n/a
630.907	0.135	1261814	keystroke_c	c	n/a
631.087	0.165	1262174	keystroke_k	k	n/a
631.208	0.104	1262416	keystroke_Key.space	Key.space	n/a
631.312	0.09	1262624	keystroke_b	b	n/a
631.537	0.12	1263074	keystroke_r	r	n/a
631.717	0.105	1263434	keystroke_o	o	n/a
631.852	0.12	1263704	keystroke_w	w	n/a
631.987	0.165	1263974	keystroke_n	n	n/a
632.107	0.135	1264214	keystroke_Key.space	Key.space	n/a
632.497	0.09	1264994	keystroke_f	f	n/a
632.632	0.1055	1265264	keystroke_o	o	n/a
632.7525	0.135	1265505	keystroke_x	x	n/a
632.9025	0.12	1265805	keystroke_Key.space	Key.space	n/a
633.2175	0.135	1266435	keystroke_j	j	n/a
633.6975	0.105	1267395	keystroke_u	u	n/a
633.9675	0.12	1267935	keystroke_m	m	n/a
634.0575	0.15	1268115	keystroke_p	p	n/a
634.1925	0.135	1268385	keystroke_s	s	n/a
634.3425	0.135	1268685	keystroke_Key.space	Key.space	n/a
634.5375	0.15	1269075	keystroke_o	o	n/a
634.6725	0.089	1269345	keystroke_v	v	n/a
634.7475	0.21	1269495	keystroke_e	e	n/a
634.8975	0.105	1269795	keystroke_r	r	n/a
634.9865	0.105	1269973	keystroke_Key.space	Key.space	n/a
635.1375	0.105	1270275	keystroke_a	a	n/a
635.2265	0.106	1270453	keystroke_Key.space	Key.space	n/a
635.4375	0.18	1270875	keystroke_l	l	n/a
635.5725	0.075	1271145	keystroke_a	a	n/a
635.7825	0.15	1271565	keystroke_z	z	n/a
635.9775	0.15	1271955	keystroke_y	y	n/a
636.0675	0.149	1272135	keystroke_Key.space	Key.space	n/a
636.4725	0.105	1272945	keystroke_d	d	n/a
636.5925	0.135	1273185	keystroke_o	o	n/a
636.9375	0.165	1273875	keystroke_g	g	n/a
637.1625	0.135	1274325	keystroke_Key.enter	Key.enter	n/a
637.303	4.3765	1274606	prompt	n/a	this is said to\n
638.242	0.09	1276484	keystroke_t	t	n/a
638.317	0.15	1276634	keystroke_h	h	n/a
638.437	0.105	1276874	keystroke_i	i	n/a
638.482	0.12	1276964	keystroke_s	s	n/a
638.632	0.1355	1277264	keystroke_Key.space	Key.space	n/a
638.8425	0.09	1277685	keystroke_i	i	n/a
638.9625	0.105	1277925	keystroke_s	s	n/a
639.0525	0.12	1278105	keystroke_Key.space	Key.space	n/a
639.2625	0.15	1278525	keystroke_d	d	n/a
639.3825	0.12	1278765	keystroke_a	a	n/a
639.4575	0.12	1278915	keystroke_i	i	n/a
639.6375	0.165	1279275	keystroke_d	d	n/a
639.9975	0.06	1279995	keystroke_Key.backspace	Key.backspace	n/a
640.1775	0.06	1280355	keystroke_Key.backspace	Key.backspace	n/a
640.3125	0.075	1280625	keystroke_Key.backspace	Key.backspace	n/a
640.4625	0.09	1280925	keystroke_Key.backspace	Key.backspace	n/a
640.5225	0.105	1281045	keystroke_s	s	n/a
640.5825	0.135	1281165	keystroke_a	a	n/a
640.7325	0.1045	1281465	keystroke_i	i	n/a
640.822	0.12	1281644	keystroke_d	d	n/a
640.987	0.12	1281974	keystroke_Key.space	Key.space	n/a
641.122	0.121	1282244	keystroke_t	t	n/a
641.257	0.136	1282514	keystroke_o	o	n/a
641.587	0.09	1283174	keystroke_Key.enter	Key.enter	n/a
641.684	4.075	1283368	prompt	n/a	be greater in size\n
642.562	0.075	1285124	keystroke_t	t	n/a
642.877	0.09	1285754	keystroke_Key.backspace	Key.backspace	n/a
642.968	0.104	1285936	keystroke_b	b	n/a
643.087	0.09	1286174	keystroke_e	e	n/a
643.147	0.135	1286294	keystroke_Key.space	Key.space	n/a
643.342	0.105	1286684	keystroke_g	g	n/a
643.552	0.09	1287104	keystroke_r	r	n/a
643.612	0.12	1287224	keystroke_e	e	n/a
643.672	0.135	1287344	keystroke_a	a	n/a
643.777	0.12	1287554	keystroke_t	t	n/a
644.032	0.135	1288064	keystroke_e	e	n/a
644.122	0.15	1288244	keystroke_r	r	n/a
644.377	0.165	1288754	keystroke_Key.space	Key.space	n/a
644.662	0.1805	1289324	keystroke_i	i	n/a
644.7825	0.135	1289565	keystroke_n	n	n/a
644.8875	0.105	1289775	keystroke_Key.space	Key.space	n/a
645.0375	0.105	1290075	keystroke_s	s	n/a
645.1875	0.105	1290375	keystroke_i	i	n/a
645.3075	0.15	1290615	keystroke_z	z	n/a
645.4725	0.18	1290945	keystroke_e	e	n/a
645.6375	0.12	1291275	keystroke_Key.enter	Key.enter	n/a
645.7645	7	1291529	prompt	n/a	than the entire human\n
646.3725	0.0595	1292745	keystroke_t	t	n/a
646.447	0.105	1292894	keystroke_h	h	n/a
646.567	0.12	1293134	keystroke_a	a	n/a
646.672	0.105	1293344	keystroke_n	n	n/a
646.747	0.105	1293494	keystroke_Key.space	Key.space	n/a
646.837	0.09	1293674	keystroke_t	t	n/a
646.972	0.09	1293944	keystroke_h	h	n/a
647.032	0.12	1294064	keystroke_e	e	n/a
647.137	0.105	1294274	keystroke_Key.space	Key.space	n/a
647.302	0.105	1294604	keystroke_e	e	n/a
647.422	0.12	1294844	keystroke_n	n	n/a
647.587	0.1055	1295174	keystroke_t	t	n/a
647.7075	0.12	1295415	keystroke_i	i	n/a
647.8275	0.135	1295655	keystroke_e	e	n/a
647.9325	0.12	1295865	keystroke_r	r	n/a
648.0525	0.105	1296105	keystroke_Key.space	Key.space	n/a
648.1875	0.12	1296375	keystroke_h	h	n/a
648.4125	0.075	1296825	keystroke_u	u	n/a
648.7125	0.1495	1297425	keystroke_a	a	n/a
648.847	0.075	1297694	keystroke_m	m	n/a
649.087	0.09	1298174	keystroke_Key.backspace	Key.backspace	n/a
649.267	0.075	1298534	keystroke_Key.backspace	Key.backspace	n/a
649.432	0.075	1298864	keystroke_Key.backspace	Key.backspace	n/a
649.612	0.06	1299224	keystroke_Key.backspace	Key.backspace	n/a
649.777	0.06	1299554	keystroke_Key.backspace	Key.backspace	n/a
649.927	0.105	1299854	keystroke_Key.backspace	Key.backspace	n/a
650.062	0.09	1300124	keystroke_r	r	n/a
650.122	0.165	1300244	keystroke_e	e	n/a
650.512	0.06	1301024	keystroke_Key.backspace	Key.backspace	n/a
650.677	0.075	1301354	keystroke_Key.backspace	Key.backspace	n/a
650.8125	0.12	1301625	keystroke_Key.backspace	Key.backspace	n/a
650.9175	0.105	1301835	keystroke_r	r	n/a
650.9775	0.165	1301955	keystroke_e	e	n/a
651.0825	0.12	1302165	keystroke_Key.space	Key.space	n/a
651.2775	0.105	1302555	keystroke_h	h	n/a
651.4575	0.09	1302915	keystroke_u	u	n/a
651.6825	0.075	1303365	keystroke_m	m	n/a
651.7725	0.135	1303545	keystroke_a	a	n/a
651.9225	0.075	1303845	keystroke_n	n	n/a
652.0725	0.12	1304145	keystroke_s	s	n/a
652.4325	0.09	1304865	keystroke_Key.backspace	Key.backspace	n/a
652.6575	0.105	1305315	keystroke_Key.enter	Key.enter	n/a
652.77	8.694	1305540	prompt	n/a	economy. at first, critics\n
653.4225	0.075	1306845	keystroke_e	e	n/a
653.6925	0.165	1307385	keystroke_c	c	n/a
653.8425	0.09	1307685	keystroke_o	o	n/a
654.0825	0.15	1308165	keystroke_n	n	n/a
654.2475	0.135	1308495	keystroke_o	o	n/a
654.6215	0.106	1309243	keystroke_m	m	n/a
654.8475	0.105	1309695	keystroke_y	y	n/a
655.1175	0.15	1310235	keystroke_.	.	n/a
655.2225	0.15	1310445	keystroke_Key.space	Key.space	n/a
655.4325	0.135	1310865	keystroke_a	a	n/a
655.5525	0.135	1311105	keystroke_Key.space	Key.space	n/a
655.8975	0.09	1311795	keystroke_Key.backspace	Key.backspace	n/a
656.0175	0.09	1312035	keystroke_t	t	n/a
656.1075	0.12	1312215	keystroke_Key.space	Key.space	n/a
656.3325	0.165	1312665	keystroke_l	l	n/a
656.7675	0.075	1313535	keystroke_Key.backspace	Key.backspace	n/a
656.8275	0.105	1313655	keystroke_f	f	n/a
656.9925	0.105	1313985	keystroke_i	i	n/a
657.0375	0.135	1314075	keystroke_r	r	n/a
657.1575	0.165	1314315	keystroke_s	s	n/a
657.3075	0.135	1314615	keystroke_t	t	n/a
657.6525	0.1495	1315305	keystroke_.	.	n/a
657.757	0.12	1315514	keystroke_Key.space	Key.space	n/a
658.087	0.075	1316174	keystroke_Key.backspace	Key.backspace	n/a
658.252	0.09	1316504	keystroke_Key.backspace	Key.backspace	n/a
658.507	0.12	1317014	keystroke_,	,	n/a
658.567	0.135	1317134	keystroke_Key.space	Key.space	n/a
658.747	0.135	1317494	keystroke_c	c	n/a
659.002	0.105	1318004	keystroke_r	r	n/a
659.167	0.12	1318334	keystroke_i	i	n/a
659.332	0.15	1318664	keystroke_t	t	n/a
659.527	0.136	1319054	keystroke_i	i	n/a
660.187	0.12	1320374	keystroke_t	t	n/a
660.292	0.18	1320584	keystroke_e	e	n/a
660.412	0.165	1320824	keystroke_s	s	n/a
660.682	0.03	1321364	keystroke_Key.backspace	Key.backspace	n/a
660.802	0.12	1321604	keystroke_Key.backspace	Key.backspace	n/a
660.892	0.12	1321784	keystroke_c	c	n/a
661.147	0.09	1322294	keystroke_s	s	n/a
661.372	0.09	1322744	keystroke_Key.enter	Key.enter	n/a
661.469	5.0495	1322938	prompt	n/a	thought this process would\n
662.467	0.105	1324934	keystroke_t	t	n/a
662.542	0.1055	1325084	keystroke_h	h	n/a
662.6925	0.09	1325385	keystroke_r	r	n/a
662.7965	0.151	1325593	keystroke_o	o	n/a
662.8875	0.135	1325775	keystroke_u	u	n/a
663.0375	0.09	1326075	keystroke_g	g	n/a
663.1875	0.135	1326375	keystroke_h	h	n/a
663.2775	0.135	1326555	keystroke_Key.space	Key.space	n/a
663.4425	0.09	1326885	keystroke_t	t	n/a
663.5325	0.135	1327065	keystroke_h	h	n/a
663.6225	0.12	1327245	keystroke_i	i	n/a
663.6825	0.165	1327365	keystroke_s	s	n/a
663.8325	0.135	1327665	keystroke_Key.space	Key.space	n/a
664.0425	0.12	1328085	keystroke_p	p	n/a
664.1475	0.105	1328295	keystroke_r	r	n/a
664.2675	0.135	1328535	keystroke_o	o	n/a
664.4325	0.15	1328865	keystroke_c	c	n/a
664.7475	0.09	1329495	keystroke_e	e	n/a
664.9575	0.09	1329915	keystroke_s	s	n/a
665.1365	0.121	1330273	keystroke_s	s	n/a
665.2715	0.105	1330543	keystroke_Key.space	Key.space	n/a
665.5565	0.105	1331113	keystroke_w	w	n/a
665.6465	0.15	1331293	keystroke_o	o	n/a
665.7375	0.135	1331475	keystroke_u	u	n/a
665.9315	0.166	1331863	keystroke_l	l	n/a
666.0675	0.15	1332135	keystroke_d	d	n/a
666.4265	0.09	1332853	keystroke_Key.enter	Key.enter	n/a
666.523	3.866	1333046	prompt	n/a	not work, but when\n
667.2075	0.12	1334415	keystroke_n	n	n/a
667.2975	0.12	1334595	keystroke_o	o	n/a
667.3875	0.105	1334775	keystroke_t	t	n/a
668.107	0.135	1336214	keystroke_Key.space	Key.space	n/a
668.272	0.105	1336544	keystroke_w	w	n/a
668.377	0.09	1336754	keystroke_o	o	n/a
668.482	0.12	1336964	keystroke_r	r	n/a
668.617	0.105	1337234	keystroke_k	k	n/a
668.872	0.135	1337744	keystroke_,	,	n/a
668.992	0.105	1337984	keystroke_Key.space	Key.space	n/a
669.247	0.105	1338494	keystroke_b	b	n/a
669.337	0.106	1338674	keystroke_u	u	n/a
669.472	0.09	1338944	keystroke_t	t	n/a
669.577	0.12	1339154	keystroke_Key.space	Key.space	n/a
669.713	0.104	1339426	keystroke_w	w	n/a
669.832	0.106	1339664	keystroke_h	h	n/a
669.923	0.165	1339846	keystroke_e	e	n/a
670.073	0.12	1340146	keystroke_n	n	n/a
670.282	0.105	1340564	keystroke_Key.enter	Key.enter	n/a
670.394	3.34	1340788	prompt	n/a	the show aired it\n
671.1075	0.06	1342215	keystroke_t	t	n/a
671.1825	0.105	1342365	keystroke_h	h	n/a
671.2725	0.12	1342545	keystroke_e	e	n/a
671.4065	0.12	1342813	keystroke_Key.space	Key.space	n/a
671.6175	0.09	1343235	keystroke_s	s	n/a
671.6625	0.12	1343325	keystroke_h	h	n/a
671.7225	0.15	1343445	keystroke_o	o	n/a
671.8575	0.105	1343715	keystroke_w	w	n/a
672.0065	0.106	1344013	keystroke_Key.space	Key.space	n/a
672.1875	0.12	1344375	keystroke_a	a	n/a
672.3225	0.105	1344645	keystroke_i	i	n/a
672.4125	0.12	1344825	keystroke_r	r	n/a
672.5175	0.12	1345035	keystroke_e	e	n/a
672.787	0.1505	1345574	keystroke_d	d	n/a
673.0715	0.121	1346143	keystroke_Key.space	Key.space	n/a
673.3275	0.09	1346655	keystroke_i	i	n/a
673.4325	0.105	1346865	keystroke_t	t	n/a
673.5975	0.135	1347195	keystroke_Key.enter	Key.enter	n/a
673.739	6.5345	1347478	prompt	n/a	got lots of praise\n
674.4225	0.09	1348845	keystroke_g	g	n/a
674.5275	0.105	1349055	keystroke_o	o	n/a
674.6475	0.09	1349295	keystroke_t	t	n/a
674.7375	0.135	1349475	keystroke_Key.space	Key.space	n/a
674.8575	0.105	1349715	keystroke_i	i	n/a
675.2165	0.076	1350433	keystroke_Key.backspace	Key.backspace	n/a
675.4265	0.105	1350853	keystroke_l	l	n/a
675.6375	0.105	1351275	keystroke_o	o	n/a
675.7565	0.136	1351513	keystroke_t	t	n/a
675.8775	0.12	1351755	keystroke_s	s	n/a
676.1165	0.135	1352233	keystroke_Key.space	Key.space	n/a
676.5215	0.121	1353043	keystroke_o	o	n/a
676.6565	0.136	1353313	keystroke_f	f	n/a
677.062	0.135	1354124	keystroke_Key.space	Key.space	n/a
677.332	0.12	1354664	keystroke_p	p	n/a
677.512	0.135	1355024	keystroke_r	r	n/a
677.7675	0.12	1355535	keystroke_a	a	n/a
677.9025	0.105	1355805	keystroke_i	i	n/a
678.4715	0.091	1356943	keystroke_Key.backspace	Key.backspace	n/a
678.6375	0.119	1357275	keystroke_Key.backspace	Key.backspace	n/a
679.312	0.135	1358624	keystroke_a	a	n/a
679.417	0.12	1358834	keystroke_i	i	n/a
679.582	0.105	1359164	keystroke_s	s	n/a
679.837	0.255	1359674	keystroke_e	e	n/a
680.167	0.105	1360334	keystroke_Key.enter	Key.enter	n/a
680.281	6.3085	1360562	prompt	n/a	from reviewers. this work\n
680.9625	0.09	1361925	keystroke_d	d	n/a
681.0975	0.165	1362195	keystroke_f	f	n/a
681.3375	0.075	1362675	keystroke_Key.backspace	Key.backspace	n/a
681.4875	0.105	1362975	keystroke_Key.backspace	Key.backspace	n/a
681.5325	0.09	1363065	keystroke_f	f	n/a
681.6975	0.135	1363395	keystroke_r	r	n/a
681.8025	0.15	1363605	keystroke_o	o	n/a
681.8625	0.165	1363725	keystroke_m	m	n/a
681.9675	0.134	1363935	keystroke_Key.space	Key.space	n/a
682.2825	0.12	1364565	keystroke_r	r	n/a
682.3725	0.105	1364745	keystroke_e	e	n/a
682.5975	0.1195	1365195	keystroke_v	v	n/a
682.732	0.075	1365464	keystroke_i	i	n/a
682.822	0.135	1365644	keystroke_e	e	n/a
682.927	0.0905	1365854	keystroke_w	w	n/a
683.4525	0.15	1366905	keystroke_e	e	n/a
683.5575	0.12	1367115	keystroke_r	r	n/a
683.7825	0.12	1367565	keystroke_s	s	n/a
684.2775	0.12	1368555	keystroke_.	.	n/a
684.382	0.105	1368764	keystroke_Key.space	Key.space	n/a
684.5025	0.0895	1369005	keystroke_t	t	n/a
684.622	0.15	1369244	keystroke_h	h	n/a
684.6975	0.135	1369395	keystroke_e	e	n/a
684.892	0.1505	1369784	keystroke_i	i	n/a
685.2375	0.075	1370475	keystroke_Key.backspace	Key.backspace	n/a
685.3875	0.089	1370775	keystroke_Key.backspace	Key.backspace	n/a
685.5975	0.105	1371195	keystroke_i	i	n/a
685.6575	0.105	1371315	keystroke_s	s	n/a
685.7925	0.104	1371585	keystroke_Key.space	Key.space	n/a
685.9125	0.12	1371825	keystroke_w	w	n/a
686.0475	0.105	1372095	keystroke_o	o	n/a
686.1375	0.135	1372275	keystroke_r	r	n/a
686.2275	0.135	1372455	keystroke_k	k	n/a
686.4825	0.105	1372965	keystroke_Key.enter	Key.enter	n/a
686.594	5.1095	1373188	prompt	n/a	begins with a prelude\n
687.337	0.12	1374674	keystroke_b	b	n/a
687.442	0.105	1374884	keystroke_e	e	n/a
687.9375	0.105	1375875	keystroke_g	g	n/a
688.0725	0.195	1376145	keystroke_i	i	n/a
688.1925	0.15	1376385	keystroke_n	n	n/a
688.3425	0.134	1376685	keystroke_s	s	n/a
688.5515	0.135	1377103	keystroke_Key.space	Key.space	n/a
688.8525	0.09	1377705	keystroke_w	w	n/a
688.9265	0.1055	1377853	keystroke_i	i	n/a
689.062	0.09	1378124	keystroke_t	t	n/a
689.137	0.135	1378274	keystroke_h	h	n/a
689.242	0.105	1378484	keystroke_Key.space	Key.space	n/a
689.437	0.12	1378874	keystroke_a	a	n/a
689.557	0.12	1379114	keystroke_Key.space	Key.space	n/a
689.797	0.105	1379594	keystroke_p	p	n/a
690.277	0.165	1380554	keystroke_r	r	n/a
690.412	0.15	1380824	keystroke_e	e	n/a
690.862	0.135	1381724	keystroke_l	l	n/a
690.952	0.1505	1381904	keystroke_u	u	n/a
691.1175	0.105	1382235	keystroke_d	d	n/a
691.3425	0.105	1382685	keystroke_e	e	n/a
691.5975	0.105	1383195	keystroke_Key.enter	Key.enter	n/a
691.709	6.8045	1383418	prompt	n/a	which today is extremely\n
692.4975	0.09	1384995	keystroke_w	w	n/a
692.5725	0.1345	1385145	keystroke_h	h	n/a
692.662	0.12	1385324	keystroke_i	i	n/a
692.752	0.135	1385504	keystroke_c	c	n/a
692.902	0.136	1385804	keystroke_h	h	n/a
693.007	0.1195	1386014	keystroke_Key.space	Key.space	n/a
693.3675	0.075	1386735	keystroke_t	t	n/a
693.4725	0.105	1386945	keystroke_o	o	n/a
693.6075	0.21	1387215	keystroke_d	d	n/a
693.7725	0.165	1387545	keystroke_y	y	n/a
693.8925	0.09	1387785	keystroke_Key.space	Key.space	n/a
694.2075	0.06	1388415	keystroke_Key.backspace	Key.backspace	n/a
694.3565	0.121	1388713	keystroke_Key.backspace	Key.backspace	n/a
694.5075	0.135	1389015	keystroke_a	a	n/a
694.6725	0.12	1389345	keystroke_y	y	n/a
694.7475	0.12	1389495	keystroke_Key.space	Key.space	n/a
695.0025	0.0895	1390005	keystroke_i	i	n/a
