onset	duration	sample	value	key	prompt_text
756.5965	0.09	1513193	keystroke_s	s	n/a
756.7615	0.045	1513523	keystroke_y	y	n/a
757.0615	0.075	1514123	keystroke_r	r	n/a
757.1965	0.075	1514393	keystroke_i	i	n/a
757.3465	0.075	1514693	keystroke_a	a	n/a
757.4815	0.075	1514963	keystroke_Key.space	Key.space	n/a
757.7965	0.06	1515593	keystroke_a	a	n/a
757.9915	0.0605	1515983	keystroke_c	c	n/a
758.1415	0.045	1516283	keystroke_c	c	n/a
758.262	0.0895	1516524	keystroke_i	i	n/a
758.8915	0.06	1517783	keystroke_d	d	n/a
759.0565	0.06	1518113	keystroke_e	e	n/a
759.2065	0.06	1518413	keystroke_n	n	n/a
759.3265	0.075	1518653	keystroke_t	t	n/a
759.4165	0.075	1518833	keystroke_Key.space	Key.space	n/a
759.9565	0.03	1519913	keystroke_t	t	n/a
760.5415	0.06	1521083	keystroke_o	o	n/a
760.7515	0.075	1521503	keystroke_i	i	n/a
760.9765	0.09	1521953	keystroke_l	l	n/a
761.1115	0.15	1522223	keystroke_e	e	n/a
761.2765	0.09	1522553	keystroke_t	t	n/a
761.9965	0.06	1523993	keystroke_Key.enter	Key.enter	n/a
762.0655	8.3025	1524131	prompt	n/a	guidance bargains based nasty\n
762.8815	0.045	1525763	keystroke_g	g	n/a
763.1665	0.075	1526333	keystroke_u	u	n/a
763.5565	0.075	1527113	keystroke_i	i	n/a
763.9765	0.06	1527953	keystroke_d	d	n/a
764.1415	0.09	1528283	keystroke_a	a	n/a
764.2915	0.075	1528583	keystroke_n	n	n/a
764.4265	0.105	1528853	keystroke_c	c	n/a
764.4715	0.135	1528943	keystroke_e	e	n/a
764.7865	0.075	1529573	keystroke_Key.space	Key.space	n/a
765.0415	0.075	1530083	keystroke_b	b	n/a
765.1615	0.09	1530323	keystroke_a	a	n/a
765.3415	0.09	1530683	keystroke_r	r	n/a
765.6865	0.075	1531373	keystroke_g	g	n/a
765.8815	0.105	1531763	keystroke_a	a	n/a
766.0465	0.12	1532093	keystroke_i	i	n/a
766.1815	0.12	1532363	keystroke_n	n	n/a
766.4665	0.09	1532933	keystroke_s	s	n/a
766.6915	0.075	1533383	keystroke_Key.space	Key.space	n/a
767.2165	0.09	1534433	keystroke_b	b	n/a
767.3665	0.12	1534733	keystroke_a	a	n/a
767.5315	0.105	1535063	keystroke_s	s	n/a
767.7115	0.075	1535423	keystroke_e	e	n/a
767.8915	0.105	1535783	keystroke_d	d	n/a
768.0115	0.06	1536023	keystroke_Key.space	Key.space	n/a
768.2215	0.075	1536443	keystroke_n	n	n/a
768.3415	0.12	1536683	keystroke_a	a	n/a
768.6715	0.105	1537343	keystroke_s	s	n/a
768.8815	0.075	1537763	keystroke_t	t	n/a
769.0615	0.09	1538123	keystroke_y	y	n/a
770.2915	0.0755	1540583	keystroke_Key.enter	Key.enter	n/a
770.3735	6.49	1540747	prompt	n/a	acts opens outlets picks\n
771.0865	0.09	1542173	keystroke_a	a	n/a
771.2665	0.09	1542533	keystroke_c	c	n/a
771.9865	0.105	1543973	keystroke_t	t	n/a
772.2115	0.09	1544423	keystroke_s	s	n/a
772.3765	0.075	1544753	keystroke_Key.space	Key.space	n/a
772.6765	0.075	1545353	keystroke_o	o	n/a
772.8415	0.105	1545683	keystroke_p	p	n/a
772.9765	0.09	1545953	keystroke_e	e	n/a
773.1115	0.105	1546223	keystroke_n	n	n/a
773.4565	0.075	1546913	keystroke_s	s	n/a
773.6515	0.045	1547303	keystroke_Key.space	Key.space	n/a
774.0865	0.165	1548173	keystroke_o	o	n/a
774.1915	0.105	1548383	keystroke_u	u	n/a
774.3865	0.105	1548773	keystroke_t	t	n/a
774.5515	0.105	1549103	keystroke_l	l	n/a
774.6865	0.105	1549373	keystroke_e	e	n/a
774.8665	0.09	1549733	keystroke_t	t	n/a
775.1065	0.06	1550213	keystroke_s	s	n/a
775.1965	0.075	1550393	keystroke_Key.space	Key.space	n/a
775.4365	0.061	1550873	keystroke_p	p	n/a
775.6025	0.089	1551205	keystroke_i	i	n/a
775.7215	0.09	1551443	keystroke_c	c	n/a
775.8415	0.091	1551683	keystroke_k	k	n/a
776.1265	0.075	1552253	keystroke_s	s	n/a
776.8015	0.06	1553603	keystroke_Key.enter	Key.enter	n/a
776.8685	11.546	1553737	prompt	n/a	correctly size munich efforts\n
777.5815	0.045	1555163	keystroke_c	c	n/a
778.0465	0.075	1556093	keystroke_o	o	n/a
778.3015	0.06	1556603	keystroke_r	r	n/a
778.4215	0.075	1556843	keystroke_r	r	n/a
778.5865	0.075	1557173	keystroke_e	e	n/a
778.7515	0.105	1557503	keystroke_c	c	n/a
778.9915	0.075	1557983	keystroke_t	t	n/a
779.1265	0.09	1558253	keystroke_l	l	n/a
779.3215	0.075	1558643	keystroke_y	y	n/a
779.5315	0.09	1559063	keystroke_Key.space	Key.space	n/a
779.7115	0.06	1559423	keystroke_s	s	n/a
779.7865	0.091	1559573	keystroke_i	i	n/a
780.1915	0.12	1560383	keystroke_z	z	n/a
780.5965	0.06	1561193	keystroke_Key.space	Key.space	n/a
781.0315	0.09	1562063	keystroke_Key.backspace	Key.backspace	n/a
781.2115	0.015	1562423	keystroke_e	e	n/a
781.3915	0.075	1562783	keystroke_Key.space	Key.space	n/a
782.0665	0.075	1564133	keystroke_m	m	n/a
782.2765	0.06	1564553	keystroke_u	u	n/a
782.5165	0.091	1565033	keystroke_n	n	n/a
782.8165	0.03	1565633	keystroke_c	c	n/a
783.5215	0.045	1567043	keystroke_Key.backspace	Key.backspace	n/a
783.7615	0.075	1567523	keystroke_i	i	n/a
783.8815	0.075	1567763	keystroke_c	c	n/a
783.9865	0.075	1567973	keystroke_h	h	n/a
784.1965	0.09	1568393	keystroke_Key.space	Key.space	n/a
784.437	0.0595	1568874	keystroke_e	e	n/a
784.6615	0.06	1569323	keystroke_f	f	n/a
784.7815	0.06	1569563	keystroke_f	f	n/a
784.8865	0.075	1569773	keystroke_o	o	n/a
784.9765	0.106	1569953	keystroke_r	r	n/a
785.2015	0.105	1570403	keystroke_s	s	n/a
787.0165	0.075	1574033	keystroke_Key.backspace	Key.backspace	n/a
787.3765	0.106	1574753	keystroke_t	t	n/a
787.6615	0.09	1575323	keystroke_s	s	n/a
788.3515	0.06	1576703	keystroke_Key.enter	Key.enter	n/a
788.4205	9.6545	1576841	prompt	n/a	harm rugby telephone websites\n
790.8615	0.025	1581723	keystroke_h	h	n/a
790.9475	0.089	1581895	keystroke_a	a	n/a
791.0825	0.075	1582165	keystroke_r	r	n/a
791.1865	0.045	1582373	keystroke_m	m	n/a
791.3515	0.075	1582703	keystroke_Key.space	Key.space	n/a
791.8025	0.075	1583605	keystroke_r	r	n/a
791.9515	0.09	1583903	keystroke_u	u	n/a
792.2215	0.045	1584443	keystroke_g	g	n/a
792.9875	0.074	1585975	keystroke_b	b	n/a
793.2425	0.06	1586485	keystroke_y	y	n/a
793.5115	0.075	1587023	keystroke_Key.space	Key.space	n/a
793.7815	0.105	1587563	keystroke_t	t	n/a
793.9615	0.091	1587923	keystroke_e	e	n/a
794.0965	0.09	1588193	keystroke_l	l	n/a
794.2465	0.075	1588493	keystroke_e	e	n/a
794.9675	0.074	1589935	keystroke_p	p	n/a
795.1325	0.09	1590265	keystroke_h	h	n/a
795.2825	0.149	1590565	keystroke_o	o	n/a
795.3725	0.12	1590745	keystroke_n	n	n/a
795.5515	0.076	1591103	keystroke_e	e	n/a
795.6565	0.09	1591313	keystroke_Key.space	Key.space	n/a
796.0165	0.091	1592033	keystroke_w	w	n/a
796.1815	0.09	1592363	keystroke_e	e	n/a
796.4215	0.075	1592843	keystroke_b	b	n/a
796.7375	0.074	1593475	keystroke_s	s	n/a
796.8565	0.076	1593713	keystroke_i	i	n/a
797.0515	0.105	1594103	keystroke_t	t	n/a
797.2315	0.106	1594463	keystroke_e	e	n/a
797.4415	0.091	1594883	keystroke_s	s	n/a
798.0115	0.06	1596023	keystroke_Key.enter	Key.enter	n/a
798.0835	8.511	1596167	prompt	n/a	mime overcome coordinates larger\n
798.8075	0.059	1597615	keystroke_m	m	n/a
799.0015	0.106	1598003	keystroke_i	i	n/a
799.3325	0.074	1598665	keystroke_m	m	n/a
799.7225	0.074	1599445	keystroke_e	e	n/a
799.9465	0.06	1599893	keystroke_Key.space	Key.space	n/a
800.2325	0.09	1600465	keystroke_o	o	n/a
800.3365	0.075	1600673	keystroke_v	v	n/a
800.4715	0.135	1600943	keystroke_e	e	n/a
800.5465	0.09	1601093	keystroke_r	r	n/a
800.8465	0.076	1601693	keystroke_c	c	n/a
800.9365	0.121	1601873	keystroke_o	o	n/a
801.0275	0.075	1602055	keystroke_m	m	n/a
801.1465	0.075	1602293	keystroke_e	e	n/a
801.2825	0.089	1602565	keystroke_Key.space	Key.space	n/a
801.6275	0.09	1603255	keystroke_c	c	n/a
801.8675	0.045	1603735	keystroke_o	o	n/a
801.9875	0.0735	1603975	keystroke_o	o	n/a
802.347	0.06	1604694	keystroke_r	r	n/a
802.7075	0.0585	1605415	keystroke_d	d	n/a
803.1275	0.075	1606255	keystroke_i	i	n/a
803.3365	0.091	1606673	keystroke_n	n	n/a
803.4725	0.089	1606945	keystroke_a	a	n/a
803.607	0.119	1607214	keystroke_t	t	n/a
803.741	0.075	1607482	keystroke_e	e	n/a
804.7025	0.074	1609405	keystroke_s	s	n/a
804.8515	0.075	1609703	keystroke_Key.space	Key.space	n/a
805.0475	0.105	1610095	keystroke_l	l	n/a
805.182	0.104	1610364	keystroke_a	a	n/a
805.332	0.09	1610664	keystroke_r	r	n/a
805.557	0.075	1611114	keystroke_g	g	n/a
805.706	0.15	1611412	keystroke_e	e	n/a
805.797	0.104	1611594	keystroke_r	r	n/a
806.517	0.0745	1613034	keystroke_Key.enter	Key.enter	n/a
806.6005	11.2735	1613201	prompt	n/a	musician holdem illustration really\n
807.221	0.076	1614442	keystroke_m	m	n/a
807.462	0.075	1614924	keystroke_u	u	n/a
807.6425	0.0745	1615285	keystroke_s	s	n/a
807.806	0.135	1615612	keystroke_c	c	n/a
808.4975	0.059	1616995	keystroke_Key.backspace	Key.backspace	n/a
808.752	0.075	1617504	keystroke_i	i	n/a
808.977	0.075	1617954	keystroke_c	c	n/a
809.142	0.09	1618284	keystroke_i	i	n/a
809.307	0.09	1618614	keystroke_a	a	n/a
809.457	0.075	1618914	keystroke_n	n	n/a
809.666	0.076	1619332	keystroke_Key.space	Key.space	n/a
809.967	0.075	1619934	keystroke_h	h	n/a
810.147	0.075	1620294	keystroke_o	o	n/a
810.327	0.09	1620654	keystroke_l	l	n/a
810.641	0.076	1621282	keystroke_d	d	n/a
810.837	0.075	1621674	keystroke_e	e	n/a
811.032	0.06	1622064	keystroke_m	m	n/a
811.241	0.075	1622482	keystroke_Key.space	Key.space	n/a
811.572	0.059	1623144	keystroke_i	i	n/a
811.827	0.06	1623654	keystroke_l	l	n/a
811.962	0.075	1623924	keystroke_l	l	n/a
814.032	0.06	1628064	keystroke_u	u	n/a
814.317	0.09	1628634	keystroke_s	s	n/a
814.467	0.105	1628934	keystroke_t	t	n/a
814.647	0.105	1629294	keystroke_r	r	n/a
814.842	0.09	1629684	keystroke_a	a	n/a
814.947	0.09	1629894	keystroke_t	t	n/a
815.007	0.12	1630014	keystroke_i	i	n/a
815.111	0.136	1630222	keystroke_o	o	n/a
815.187	0.12	1630374	keystroke_n	n	n/a
815.607	0.045	1631214	keystroke_Key.space	Key.space	n/a
816.447	0.105	1632894	keystroke_r	r	n/a
816.507	0.105	1633014	keystroke_e	e	n/a
816.687	0.09	1633374	keystroke_a	a	n/a
816.897	0.06	1633794	keystroke_l	l	n/a
817.017	0.075	1634034	keystroke_l	l	n/a
817.182	0.06	1634364	keystroke_y	y	n/a
817.812	0.06	1635624	keystroke_Key.enter	Key.enter	n/a
817.8795	15.8485	1635759	prompt	n/a	the quick brown fox jumps over a lazy dog\n
818.772	0.075	1637544	keystroke_t	t	n/a
818.877	0.06	1637754	keystroke_h	h	n/a
818.967	0.09	1637934	keystroke_e	e	n/a
819.072	0.105	1638144	keystroke_Key.space	Key.space	n/a
820.137	0.09	1640274	keystroke_q	q	n/a
820.407	0.075	1640814	keystroke_u	u	n/a
820.737	0.075	1641474	keystroke_i	i	n/a
820.932	0.045	1641864	keystroke_c	c	n/a
820.992	0.09	1641984	keystroke_k	k	n/a
821.142	0.09	1642284	keystroke_Key.space	Key.space	n/a
821.382	0.075	1642764	keystroke_b	b	n/a
821.532	0.09	1643064	keystroke_r	r	n/a
821.637	0.06	1643274	keystroke_o	o	n/a
821.787	0.075	1643574	keystroke_w	w	n/a
821.892	0.075	1643784	keystroke_n	n	n/a
822.072	0.06	1644144	keystroke_Key.space	Key.space	n/a
822.282	0.075	1644564	keystroke_f	f	n/a
822.402	0.075	1644804	keystroke_o	o	n/a
822.597	0.09	1645194	keystroke_x	x	n/a
822.732	0.075	1645464	keystroke_Key.space	Key.space	n/a
823.032	0.09	1646064	keystroke_m	m	n/a
823.242	0.06	1646484	keystroke_u	u	n/a
823.422	0.09	1646844	keystroke_m	m	n/a
823.917	0.06	1647834	keystroke_Key.backspace	Key.backspace	n/a
824.067	0.075	1648134	keystroke_Key.backspace	Key.backspace	n/a
824.337	0.075	1648674	keystroke_Key.backspace	Key.backspace	n/a
825.117	0.075	1650234	keystroke_j	j	n/a
825.747	0.075	1651494	keystroke_u	u	n/a
825.972	0.09	1651944	keystroke_m	m	n/a
826.437	0.03	1652874	keystroke_p	p	n/a
826.632	0.105	1653264	keystroke_s	s	n/a
827.427	0.06	1654854	keystroke_o	o	n/a
827.847	0.075	1655694	keystroke_Key.backspace	Key.backspace	n/a
828.042	0.06	1656084	keystroke_Key.space	Key.space	n/a
828.387	0.09	1656774	keystroke_o	o	n/a
828.492	0.09	1656984	keystroke_v	v	n/a
828.657	0.135	1657314	keystroke_e	e	n/a
828.732	0.075	1657464	keystroke_r	r	n/a
828.837	0.09	1657674	keystroke_Key.space	Key.space	n/a
828.987	0.075	1657974	keystroke_a	a	n/a
829.062	0.09	1658124	keystroke_Key.space	Key.space	n/a
829.257	0.12	1658514	keystroke_l	l	n/a
829.452	0.075	1658904	keystroke_a	a	n/a
829.902	0.045	1659804	keystroke_y	y	n/a
830.247	0.075	1660494	keystroke_Key.backspace	Key.backspace	n/a
830.532	0.075	1661064	keystroke_y	y	n/a
830.982	0.09	1661964	keystroke_Key.backspace	Key.backspace	n/a
831.387	0.06	1662774	keystroke_z	z	n/a
831.657	0.045	1663314	keystroke_y	y	n/a
831.882	0.06	1663764	keystroke_Key.space	Key.space	n/a
832.077	0.105	1664154	keystroke_d	d	n/a
832.152	0.09	1664304	keystroke_o	o	n/a
832.4065	0.075	1664813	keystroke_g	g	n/a
833.6665	0.06	1667333	keystroke_Key.enter	Key.enter	n/a
833.733	8.606	1667466	prompt	n/a	if two political parties\n
834.8515	0.06	1669703	keystroke_i	i	n/a
834.9565	0.06	1669913	keystroke_f	f	n/a
835.0465	0.09	1670093	keystroke_Key.space	Key.space	n/a
835.3475	0.104	1670695	keystroke_t	t	n/a
835.6165	0.015	1671233	keystroke_o	o	n/a
835.6465	0.09	1671293	keystroke_w	w	n/a
835.7665	0.09	1671533	keystroke_Key.space	Key.space	n/a
835.9915	0.075	1671983	keystroke_l	l	n/a
836.2015	0.075	1672403	keystroke_o	o	n/a
836.4265	0.09	1672853	keystroke_p	p	n/a
836.8015	0.076	1673603	keystroke_i	i	n/a
837.1765	0.06	1674353	keystroke_Key.backspace	Key.backspace	n/a
837.3415	0.06	1674683	keystroke_Key.backspace	Key.backspace	n/a
837.4915	0.075	1674983	keystroke_Key.backspace	Key.backspace	n/a
837.8525	0.059	1675705	keystroke_Key.backspace	Key.backspace	n/a
838.4665	0.061	1676933	keystroke_p	p	n/a
838.6615	0.076	1677323	keystroke_o	o	n/a
838.8565	0.091	1677713	keystroke_l	l	n/a
839.0365	0.076	1678073	keystroke_i	i	n/a
839.1725	0.089	1678345	keystroke_t	t	n/a
839.2775	0.105	1678555	keystroke_i	i	n/a
839.4865	0.105	1678973	keystroke_c	c	n/a
839.6525	0.104	1679305	keystroke_a	a	n/a
839.7725	0.089	1679545	keystroke_l	l	n/a
840.0115	0.061	1680023	keystroke_Key.space	Key.space	n/a
840.4775	0.089	1680955	keystroke_p	p	n/a
840.6265	0.09	1681253	keystroke_a	a	n/a
840.7625	0.105	1681525	keystroke_r	r	n/a
840.9725	0.059	1681945	keystroke_t	t	n/a
841.0615	0.106	1682123	keystroke_i	i	n/a
841.1675	0.089	1682335	keystroke_e	e	n/a
841.5415	0.06	1683083	keystroke_s	s	n/a
842.2765	0.06	1684553	keystroke_Key.enter	Key.enter	n/a
842.3445	6.189	1684689	prompt	n/a	disagree about the result\n
842.9975	0.09	1685995	keystroke_d	d	n/a
843.2225	0.075	1686445	keystroke_i	i	n/a
843.3725	0.075	1686745	keystroke_s	s	n/a
843.8815	0.105	1687763	keystroke_a	a	n/a
844.3175	0.075	1688635	keystroke_g	g	n/a
844.5115	0.09	1689023	keystroke_r	r	n/a
844.7815	0.045	1689563	keystroke_e	e	n/a
844.8875	0.074	1689775	keystroke_e	e	n/a
845.1715	0.06	1690343	keystroke_Key.space	Key.space	n/a
845.3975	0.075	1690795	keystroke_a	a	n/a
845.4865	0.075	1690973	keystroke_b	b	n/a
845.6965	0.1055	1691393	keystroke_o	o	n/a
845.7565	0.0905	1691513	keystroke_u	u	n/a
845.937	0.075	1691874	keystroke_t	t	n/a
846.042	0.105	1692084	keystroke_Key.space	Key.space	n/a
846.192	0.06	1692384	keystroke_t	t	n/a
846.297	0.075	1692594	keystroke_h	h	n/a
846.402	0.075	1692804	keystroke_e	e	n/a
846.507	0.09	1693014	keystroke_Key.space	Key.space	n/a
846.732	0.105	1693464	keystroke_r	r	n/a
846.792	0.105	1693584	keystroke_e	e	n/a
847.017	0.09	1694034	keystroke_s	s	n/a
847.242	0.06	1694484	keystroke_u	u	n/a
847.452	0.09	1694904	keystroke_l	l	n/a
847.557	0.105	1695114	keystroke_t	t	n/a
847.767	0.105	1695534	keystroke_s	s	n/a
848.487	0.045	1696974	keystroke_Key.enter	Key.enter	n/a
848.5395	6.144	1697079	prompt	n/a	of an election, this\n
849.117	0.075	1698234	keystroke_o	o	n/a
849.207	0.06	1698414	keystroke_f	f	n/a
849.357	0.075	1698714	keystroke_Key.space	Key.space	n/a
849.687	0.105	1699374	keystroke_a	a	n/a
849.717	0.12	1699434	keystroke_n	n	n/a
850.332	0.06	1700664	keystroke_Key.space	Key.space	n/a
850.572	0.09	1701144	keystroke_e	e	n/a
850.722	0.09	1701444	keystroke_l	l	n/a
850.827	0.075	1701654	keystroke_e	e	n/a
851.052	0.075	1702104	keystroke_c	c	n/a
851.247	0.075	1702494	keystroke_t	t	n/a
851.292	0.105	1702584	keystroke_i	i	n/a
851.412	0.12	1702824	keystroke_o	o	n/a
851.457	0.135	1702914	keystroke_n	n	n/a
851.712	0.03	1703424	keystroke_Key.space	Key.space	n/a
852.522	0.06	1705044	keystroke_Key.backspace	Key.backspace	n/a
852.852	0.06	1705704	keystroke_,	,	n/a
853.017	0.075	1706034	keystroke_Key.space	Key.space	n/a
853.212	0.09	1706424	keystroke_t	t	n/a
853.317	0.075	1706634	keystroke_h	h	n/a
853.512	0.09	1707024	keystroke_i	i	n/a
853.842	0.075	1707684	keystroke_s	s	n/a
854.622	0.06	1709244	keystroke_Key.enter	Key.enter	n/a
854.688	3.8515	1709376	prompt	n/a	might lead to a\n
855.402	0.075	1710804	keystroke_m	m	n/a
855.582	0.075	1711164	keystroke_i	i	n/a
855.702	0.075	1711404	keystroke_g	g	n/a
855.792	0.075	1711584	keystroke_h	h	n/a
855.912	0.045	1711824	keystroke_t	t	n/a
856.002	0.075	1712004	keystroke_Key.space	Key.space	n/a
856.182	0.09	1712364	keystroke_l	l	n/a
856.302	0.09	1712604	keystroke_e	e	n/a
856.497	0.075	1712994	keystroke_a	a	n/a
856.827	0.09	1713654	keystroke_d	d	n/a
857.037	0.06	1714074	keystroke_Key.space	Key.space	n/a
857.277	0.075	1714554	keystroke_t	t	n/a
857.367	0.075	1714734	keystroke_o	o	n/a
857.562	0.075	1715124	keystroke_Key.space	Key.space	n/a
857.907	0.075	1715814	keystroke_a	a	n/a
858.492	0.045	1716984	keystroke_Key.enter	Key.enter	n/a
858.5455	4.449	1717091	prompt	n/a	war if the two\n
859.242	0.105	1718484	keystroke_w	w	n/a
859.422	0.12	1718844	keystroke_a	a	n/a
859.572	0.105	1719144	keystroke_r	r	n/a
859.767	0.075	1719534	keystroke_Key.space	Key.space	n/a
860.007	0.09	1720014	keystroke_i	i	n/a
860.292	0.135	1720584	keystroke_f	f	n/a
860.607	0.075	1721214	keystroke_Key.space	Key.space	n/a
860.757	0.075	1721514	keystroke_t	t	n/a
860.847	0.075	1721694	keystroke_h	h	n/a
860.937	0.09	1721874	keystroke_e	e	n/a
861.102	0.09	1722204	keystroke_Key.space	Key.space	n/a
861.387	0.09	1722774	keystroke_t	t	n/a
861.597	0.075	1723194	keystroke_w	w	n/a
862.137	0.09	1724274	keystroke_o	o	n/a
862.932	0.06	1725864	keystroke_Key.enter	Key.enter	n/a
862.999	4.6	1725998	prompt	n/a	sides can not or\n
863.697	0.075	1727394	keystroke_s	s	n/a
863.817	0.09	1727634	keystroke_i	i	n/a
864.057	0.105	1728114	keystroke_d	d	n/a
864.402	0.105	1728804	keystroke_e	e	n/a
864.642	0.105	1729284	keystroke_s	s	n/a
865.122	0.075	1730244	keystroke_Key.space	Key.space	n/a
865.287	0.09	1730574	keystroke_c	c	n/a
865.422	0.105	1730844	keystroke_a	a	n/a
865.572	0.06	1731144	keystroke_n	n	n/a
866.082	0.06	1732164	keystroke_Key.space	Key.space	n/a
866.292	0.06	1732584	keystroke_n	n	n/a
866.457	0.075	1732914	keystroke_o	o	n/a
866.592	0.06	1733184	keystroke_t	t	n/a
866.697	0.06	1733394	keystroke_Key.space	Key.space	n/a
866.877	0.075	1733754	keystroke_o	o	n/a
866.997	0.06	1733994	keystroke_r	r	n/a
867.537	0.06	1735074	keystroke_Key.enter	Key.enter	n/a
867.6045	4.2395	1735209	prompt	n/a	would not come to\n
868.332	0.09	1736664	keystroke_w	w	n/a
868.467	0.15	1736934	keystroke_o	o	n/a
868.542	0.12	1737084	keystroke_u	u	n/a
868.767	0.105	1737534	keystroke_l	l	n/a
868.887	0.09	1737774	keystroke_d	d	n/a
869.022	0.09	1738044	keystroke_Key.space	Key.space	n/a
870.012	0.075	1740024	keystroke_n	n	n/a
870.192	0.075	1740384	keystroke_o	o	n/a
870.342	0.105	1740684	keystroke_t	t	n/a
870.448	0.074	1740896	keystroke_Key.space	Key.space	n/a
870.612	0.09	1741224	keystroke_c	c	n/a
870.717	0.12	1741434	keystroke_o	o	n/a
870.807	0.09	1741614	keystroke_m	m	n/a
870.927	0.09	1741854	keystroke_e	e	n/a
871.032	0.105	1742064	keystroke_Key.space	Key.space	n/a
871.197	0.075	1742394	keystroke_t	t	n/a
871.287	0.075	1742574	keystroke_o	o	n/a
871.767	0.075	1743534	keystroke_Key.enter	Key.enter	n/a
871.85	10.359	1743700	prompt	n/a	an agreement. the electromagnetic\n
872.548	0.119	1745096	keystroke_a	a	n/a
872.742	0.075	1745484	keystroke_n	n	n/a
872.937	0.075	1745874	keystroke_Key.space	Key.space	n/a
873.102	0.09	1746204	keystroke_a	a	n/a
873.327	0.075	1746654	keystroke_g	g	n/a
873.552	0.09	1747104	keystroke_r	r	n/a
873.822	0.045	1747644	keystroke_e	e	n/a
873.942	0.06	1747884	keystroke_e	e	n/a
874.047	0.075	1748094	keystroke_m	m	n/a
874.123	0.119	1748246	keystroke_e	e	n/a
874.272	0.06	1748544	keystroke_n	n	n/a
874.437	0.045	1748874	keystroke_t	t	n/a
874.527	0.075	1749054	keystroke_Key.space	Key.space	n/a
875.412	0.06	1750824	keystroke_Key.backspace	Key.backspace	n/a
875.6975	0.075	1751395	keystroke_.	.	n/a
875.9225	0.09	1751845	keystroke_Key.space	Key.space	n/a
876.5225	0.075	1753045	keystroke_t	t	n/a
876.6125	0.075	1753225	keystroke_h	h	n/a
876.7025	0.075	1753405	keystroke_e	e	n/a
876.8075	0.09	1753615	keystroke_Key.space	Key.space	n/a
877.0475	0.075	1754095	keystroke_e	e	n/a
877.9175	0.075	1755835	keystroke_l	l	n/a
878.0225	0.09	1756045	keystroke_e	e	n/a
878.1875	0.12	1756375	keystroke_c	c	n/a
878.4425	0.075	1756885	keystroke_t	t	n/a
878.6075	0.09	1757215	keystroke_r	r	n/a
878.7275	0.09	1757455	keystroke_o	o	n/a
878.9675	0.09	1757935	keystroke_m	m	n/a
879.1175	0.12	1758235	keystroke_a	a	n/a
879.2975	0.09	1758595	keystroke_g	g	n/a
880.1825	0.06	1760365	keystroke_n	n	n/a
880.2875	0.135	1760575	keystroke_e	e	n/a
880.4825	0.105	1760965	keystroke_t	t	n/a
880.7825	0.09	1761565	keystroke_i	i	n/a
880.9175	0.105	1761835	keystroke_c	c	n/a
882.147	0.0605	1764294	keystroke_Key.enter	Key.enter	n/a
882.216	5.498	1764432	prompt	n/a	force keeps the electrons\n
883.2275	0.06	1766455	keystroke_f	f	n/a
883.3925	0.09	1766785	keystroke_o	o	n/a
883.5425	0.075	1767085	keystroke_r	r	n/a
883.7675	0.135	1767535	keystroke_c	c	n/a
883.9175	0.09	1767835	keystroke_e	e	n/a
884.0375	0.075	1768075	keystroke_Key.space	Key.space	n/a
884.2775	0.075	1768555	keystroke_k	k	n/a
884.4275	0.045	1768855	keystroke_e	e	n/a
884.5475	0.06	1769095	keystroke_e	e	n/a
884.6225	0.09	1769245	keystroke_p	p	n/a
884.7875	0.09	1769575	keystroke_s	s	n/a
884.8625	0.075	1769725	keystroke_Key.space	Key.space	n/a
885.0125	0.075	1770025	keystroke_t	t	n/a
885.1025	0.075	1770205	keystroke_h	h	n/a
885.2075	0.075	1770415	keystroke_e	e	n/a
885.3125	0.09	1770625	keystroke_Key.space	Key.space	n/a
885.5075	0.075	1771015	keystroke_e	e	n/a
885.7025	0.09	1771405	keystroke_l	l	n/a
885.8975	0.09	1771795	keystroke_e	e	n/a
886.1225	0.075	1772245	keystroke_c	c	n/a
886.3325	0.09	1772665	keystroke_t	t	n/a
886.4975	0.09	1772995	keystroke_r	r	n/a
886.6175	0.105	1773235	keystroke_o	o	n/a
886.8725	0.075	1773745	keystroke_n	n	n/a
887.0225	0.09	1774045	keystroke_s	s	n/a
887.6525	0.06	1775305	keystroke_Key.enter	Key.enter	n/a
887.7185	4.947	1775437	prompt	n/a	attached to the atom.\n
888.4025	0.105	1776805	keystroke_a	a	n/a
888.5825	0.09	1777165	keystroke_t	t	n/a
888.7175	0.09	1777435	keystroke_t	t	n/a
888.9125	0.105	1777825	keystroke_a	a	n/a
889.4375	0.06	1778875	keystroke_c	c	n/a
889.5725	0.045	1779145	keystroke_h	h	n/a
889.6775	0.075	1779355	keystroke_e	e	n/a
889.8575	0.09	1779715	keystroke_d	d	n/a
889.9625	0.06	1779925	keystroke_Key.space	Key.space	n/a
890.1275	0.09	1780255	keystroke_t	t	n/a
890.2025	0.045	1780405	keystroke_o	o	n/a
890.3225	0.09	1780645	keystroke_Key.space	Key.space	n/a
890.4875	0.075	1780975	keystroke_t	t	n/a
890.5775	0.06	1781155	keystroke_h	h	n/a
890.6975	0.075	1781395	keystroke_e	e	n/a
890.7725	0.09	1781545	keystroke_Key.space	Key.space	n/a
890.9675	0.12	1781935	keystroke_a	a	n/a
891.1325	0.12	1782265	keystroke_t	t	n/a
891.3575	0.075	1782715	keystroke_o	o	n/a
891.4475	0.09	1782895	keystroke_m	m	n/a
