onset	duration	sample	value	key	prompt_text
847.5755	0.0895	1695151	keystroke_e	e	n/a
847.74	0.0755	1695480	keystroke_n	n	n/a
847.89	0.09	1695780	keystroke_n	n	n/a
848.1155	0.0895	1696231	keystroke_i	i	n/a
848.28	0.075	1696560	keystroke_s	s	n/a
848.5355	0.09	1697071	keystroke_Key.space	Key.space	n/a
848.6855	0.06	1697371	keystroke_a	a	n/a
849.03	0.0905	1698060	keystroke_d	d	n/a
849.51	0.1055	1699020	keystroke_d	d	n/a
849.75	0.0755	1699500	keystroke_i	i	n/a
850.0205	0.0155	1700041	keystroke_c	c	n/a
850.8005	0.09	1701601	keystroke_t	t	n/a
850.9505	0.135	1701901	keystroke_i	i	n/a
851.0555	0.12	1702111	keystroke_o	o	n/a
851.3405	0.09	1702681	keystroke_n	n	n/a
852.4655	0.09	1704931	keystroke_Key.space	Key.space	n/a
852.6305	0.105	1705261	keystroke_p	p	n/a
852.7505	0.045	1705501	keystroke_r	r	n/a
852.9155	0.075	1705831	keystroke_o	o	n/a
853.5455	0.12	1707091	keystroke_c	c	n/a
853.8755	0.075	1707751	keystroke_e	e	n/a
854.0705	0.06	1708141	keystroke_e	e	n/a
854.3105	0.075	1708621	keystroke_d	d	n/a
856.9975	0.073	1713995	keystroke_t	t	n/a
857.0555	0.09	1714111	keystroke_r	r	n/a
858.9455	0.12	1717891	keystroke_Key.backspace	Key.backspace	n/a
859.2905	0.12	1718581	keystroke_Key.backspace	Key.backspace	n/a
859.7105	0.105	1719421	keystroke_Key.space	Key.space	n/a
859.9055	0.15	1719811	keystroke_t	t	n/a
860.0255	0.075	1720051	keystroke_r	r	n/a
860.3405	0.09	1720681	keystroke_a	a	n/a
860.5055	0.075	1721011	keystroke_n	n	n/a
860.6705	0.045	1721341	keystroke_s	s	n/a
860.8655	0.06	1721731	keystroke_a	a	n/a
861.0905	0.075	1722181	keystroke_c	c	n/a
861.3755	0.06	1722751	keystroke_t	t	n/a
861.5405	0.12	1723081	keystroke_i	i	n/a
861.6155	0.12	1723231	keystroke_o	o	n/a
861.9755	0.075	1723951	keystroke_n	n	n/a
862.2605	0.09	1724521	keystroke_s	s	n/a
869.043	0.087	1738086	keystroke_Key.enter	Key.enter	n/a
869.1365	21.6415	1738273	prompt	n/a	mary towns dictionaries competitive\n
871.202	0.029	1742404	keystroke_m	m	n/a
871.276	0.089	1742552	keystroke_a	a	n/a
871.501	0.074	1743002	keystroke_r	r	n/a
871.65	0.12	1743300	keystroke_y	y	n/a
871.89	0.105	1743780	keystroke_Key.space	Key.space	n/a
872.0405	0.0895	1744081	keystroke_t	t	n/a
872.265	0.09	1744530	keystroke_o	o	n/a
872.43	0.0765	1744860	keystroke_w	w	n/a
872.61	0.0905	1745220	keystroke_n	n	n/a
872.776	0.044	1745552	keystroke_s	s	n/a
873.9	0.09	1747800	keystroke_Key.space	Key.space	n/a
874.321	0.104	1748642	keystroke_d	d	n/a
874.89	0.106	1749780	keystroke_i	i	n/a
876.12	0.0755	1752240	keystroke_c	c	n/a
876.406	0.09	1752812	keystroke_t	t	n/a
876.646	0.15	1753292	keystroke_i	i	n/a
876.766	0.105	1753532	keystroke_o	o	n/a
877.051	0.075	1754102	keystroke_n	n	n/a
877.156	0.075	1754312	keystroke_a	a	n/a
877.425	0.075	1754850	keystroke_r	r	n/a
877.545	0.1055	1755090	keystroke_i	i	n/a
877.6805	0.06	1755361	keystroke_e	e	n/a
877.9355	0.0595	1755871	keystroke_s	s	n/a
878.205	0.106	1756410	keystroke_Key.space	Key.space	n/a
878.565	0.09	1757130	keystroke_c	c	n/a
878.686	0.089	1757372	keystroke_o	o	n/a
878.851	0.089	1757702	keystroke_m	m	n/a
879.15	0.105	1758300	keystroke_p	p	n/a
879.405	0.136	1758810	keystroke_e	e	n/a
880.1705	0.1055	1760341	keystroke_t	t	n/a
880.351	0.09	1760702	keystroke_i	i	n/a
880.485	0.09	1760970	keystroke_t	t	n/a
881.3105	0.075	1762621	keystroke_i	i	n/a
881.4005	0.09	1762801	keystroke_v	v	n/a
881.6705	0.075	1763341	keystroke_e	e	n/a
890.719	0.057	1781438	keystroke_Key.enter	Key.enter	n/a
890.7815	13.136	1781563	prompt	n/a	string ensuring looking reputation\n
891.916	0.09	1783832	keystroke_s	s	n/a
892.276	0.09	1784552	keystroke_r	r	n/a
893.671	0.0895	1787342	keystroke_Key.backspace	Key.backspace	n/a
893.806	0.135	1787612	keystroke_t	t	n/a
893.9255	0.09	1787851	keystroke_r	r	n/a
894.136	0.075	1788272	keystroke_i	i	n/a
894.4205	0.06	1788841	keystroke_n	n	n/a
894.5555	0.045	1789111	keystroke_g	g	n/a
894.7955	0.1205	1789591	keystroke_Key.space	Key.space	n/a
895.3515	0.1335	1790703	keystroke_e	e	n/a
895.606	0.06	1791212	keystroke_n	n	n/a
895.846	0.09	1791692	keystroke_s	s	n/a
896.041	0.09	1792082	keystroke_u	u	n/a
896.236	0.075	1792472	keystroke_r	r	n/a
896.521	0.075	1793042	keystroke_i	i	n/a
896.731	0.09	1793462	keystroke_n	n	n/a
896.896	0.06	1793792	keystroke_g	g	n/a
897.151	0.09	1794302	keystroke_Key.space	Key.space	n/a
897.391	0.09	1794782	keystroke_l	l	n/a
897.661	0.045	1795322	keystroke_o	o	n/a
897.8265	0.1495	1795653	keystroke_o	o	n/a
898.036	0.105	1796072	keystroke_k	k	n/a
898.321	0.06	1796642	keystroke_i	i	n/a
898.486	0.0895	1796972	keystroke_n	n	n/a
898.7555	0.09	1797511	keystroke_g	g	n/a
899.6705	0.105	1799341	keystroke_Key.space	Key.space	n/a
899.7605	0.076	1799521	keystroke_r	r	n/a
899.9855	0.075	1799971	keystroke_e	e	n/a
900.2255	0.09	1800451	keystroke_p	p	n/a
900.661	0.0745	1801322	keystroke_u	u	n/a
900.8715	0.075	1801743	keystroke_t	t	n/a
901.2755	0.06	1802551	keystroke_a	a	n/a
901.8015	0.135	1803603	keystroke_t	t	n/a
902.041	0.1045	1804082	keystroke_i	i	n/a
902.1305	0.105	1804261	keystroke_o	o	n/a
902.3855	0.075	1804771	keystroke_n	n	n/a
903.826	0.089	1807652	keystroke_Key.enter	Key.enter	n/a
903.9205	10.797	1807841	prompt	n/a	attorneys machinery possible irrigation\n
904.6805	0.075	1809361	keystroke_a	a	n/a
905.041	0.0605	1810082	keystroke_t	t	n/a
905.2205	0.045	1810441	keystroke_t	t	n/a
905.581	0.135	1811162	keystroke_o	o	n/a
905.776	0.075	1811552	keystroke_r	r	n/a
906.0315	0.0895	1812063	keystroke_n	n	n/a
906.211	0.09	1812422	keystroke_e	e	n/a
906.466	0.18	1812932	keystroke_y	y	n/a
906.706	0.0755	1813412	keystroke_s	s	n/a
907.186	0.09	1814372	keystroke_Key.space	Key.space	n/a
907.486	0.075	1814972	keystroke_m	m	n/a
907.666	0.0605	1815332	keystroke_a	a	n/a
907.936	0.075	1815872	keystroke_c	c	n/a
908.0415	0.1345	1816083	keystroke_h	h	n/a
908.191	0.075	1816382	keystroke_i	i	n/a
908.401	0.075	1816802	keystroke_n	n	n/a
908.596	0.15	1817192	keystroke_e	e	n/a
908.731	0.105	1817462	keystroke_r	r	n/a
908.911	0.12	1817822	keystroke_y	y	n/a
909.181	0.105	1818362	keystroke_Key.space	Key.space	n/a
909.421	0.06	1818842	keystroke_p	p	n/a
909.661	0.09	1819322	keystroke_o	o	n/a
909.796	0.075	1819592	keystroke_s	s	n/a
909.961	0.06	1819922	keystroke_s	s	n/a
910.081	0.09	1820162	keystroke_i	i	n/a
910.261	0.075	1820522	keystroke_b	b	n/a
910.411	0.09	1820822	keystroke_l	l	n/a
910.576	0.06	1821152	keystroke_e	e	n/a
910.786	0.1195	1821572	keystroke_Key.space	Key.space	n/a
910.9355	0.09	1821871	keystroke_i	i	n/a
911.1005	0.045	1822201	keystroke_r	r	n/a
911.2655	0.06	1822531	keystroke_r	r	n/a
911.461	0.0595	1822922	keystroke_i	i	n/a
911.791	0.0595	1823582	keystroke_g	g	n/a
912.0305	0.0755	1824061	keystroke_a	a	n/a
912.2705	0.06	1824541	keystroke_t	t	n/a
912.391	0.1345	1824782	keystroke_i	i	n/a
912.4805	0.105	1824961	keystroke_o	o	n/a
912.7505	0.09	1825501	keystroke_n	n	n/a
914.6105	0.105	1829221	keystroke_Key.enter	Key.enter	n/a
914.7205	12.0275	1829441	prompt	n/a	capture signature square tsunami\n
915.7815	0.059	1831563	keystroke_c	c	n/a
916.0055	0.06	1832011	keystroke_a	a	n/a
916.1265	0.09	1832253	keystroke_p	p	n/a
916.351	0.075	1832702	keystroke_t	t	n/a
916.516	0.075	1833032	keystroke_u	u	n/a
916.606	0.075	1833212	keystroke_r	r	n/a
916.861	0.09	1833722	keystroke_e	e	n/a
917.1305	0.105	1834261	keystroke_Key.space	Key.space	n/a
917.3405	0.06	1834681	keystroke_s	s	n/a
917.461	0.0895	1834922	keystroke_i	i	n/a
917.7005	0.09	1835401	keystroke_g	g	n/a
917.9555	0.09	1835911	keystroke_n	n	n/a
918.6455	0.0905	1837291	keystroke_a	a	n/a
919.3805	0.1055	1838761	keystroke_u	u	n/a
919.861	0.075	1839722	keystroke_Key.backspace	Key.backspace	n/a
919.951	0.06	1839902	keystroke_t	t	n/a
920.146	0.075	1840292	keystroke_u	u	n/a
920.236	0.06	1840472	keystroke_r	r	n/a
920.446	0.09	1840892	keystroke_e	e	n/a
920.746	0.09	1841492	keystroke_Key.space	Key.space	n/a
920.851	0.09	1841702	keystroke_s	s	n/a
921.106	0.075	1842212	keystroke_q	q	n/a
921.301	0.09	1842602	keystroke_u	u	n/a
921.436	0.075	1842872	keystroke_a	a	n/a
921.676	0.15	1843352	keystroke_r	r	n/a
921.826	0.09	1843652	keystroke_e	e	n/a
922.066	0.135	1844132	keystroke_Key.space	Key.space	n/a
922.561	0.075	1845122	keystroke_t	t	n/a
923.745	0.1065	1847490	keystroke_s	s	n/a
923.985	0.09	1847970	keystroke_u	u	n/a
924.87	0.105	1849740	keystroke_n	n	n/a
925.035	0.09	1850070	keystroke_a	a	n/a
925.2605	0.1055	1850521	keystroke_m	m	n/a
925.516	0.15	1851032	keystroke_i	i	n/a
926.641	0.105	1853282	keystroke_Key.enter	Key.enter	n/a
926.751	9.042	1853502	prompt	n/a	touch concepts suppose candidate\n
927.7365	0.06	1855473	keystroke_t	t	n/a
927.9005	0.091	1855801	keystroke_o	o	n/a
928.1265	0.075	1856253	keystroke_u	u	n/a
928.2465	0.105	1856493	keystroke_c	c	n/a
928.4265	0.074	1856853	keystroke_h	h	n/a
928.6355	0.12	1857271	keystroke_Key.space	Key.space	n/a
928.8755	0.075	1857751	keystroke_c	c	n/a
929.056	0.0595	1858112	keystroke_o	o	n/a
929.3105	0.075	1858621	keystroke_n	n	n/a
929.4605	0.075	1858921	keystroke_c	c	n/a
929.6555	0.075	1859311	keystroke_e	e	n/a
929.8055	0.075	1859611	keystroke_p	p	n/a
929.956	0.0595	1859912	keystroke_t	t	n/a
930.3015	0.044	1860603	keystroke_s	s	n/a
930.5855	0.105	1861171	keystroke_Key.space	Key.space	n/a
930.7805	0.03	1861561	keystroke_s	s	n/a
930.8855	0.03	1861771	keystroke_u	u	n/a
931.111	0.0745	1862222	keystroke_p	p	n/a
931.2605	0.135	1862521	keystroke_p	p	n/a
931.486	0.105	1862972	keystroke_o	o	n/a
931.6955	0.06	1863391	keystroke_s	s	n/a
931.9505	0.06	1863901	keystroke_e	e	n/a
932.251	0.09	1864502	keystroke_Key.space	Key.space	n/a
932.491	0.075	1864982	keystroke_c	c	n/a
932.806	0.045	1865612	keystroke_a	a	n/a
932.956	0.075	1865912	keystroke_n	n	n/a
933.226	0.075	1866452	keystroke_d	d	n/a
933.496	0.09	1866992	keystroke_i	i	n/a
933.976	0.075	1867952	keystroke_d	d	n/a
934.216	0.06	1868432	keystroke_a	a	n/a
934.516	0.06	1869032	keystroke_t	t	n/a
934.711	0.075	1869422	keystroke_e	e	n/a
935.671	0.12	1871342	keystroke_Key.enter	Key.enter	n/a
935.798	11.0045	1871596	prompt	n/a	the quick brown fox jumps over a lazy dog\n
936.751	0.135	1873502	keystroke_t	t	n/a
936.856	0.075	1873712	keystroke_h	h	n/a
937.096	0.075	1874192	keystroke_e	e	n/a
937.351	0.105	1874702	keystroke_Key.space	Key.space	n/a
937.531	0.09	1875062	keystroke_q	q	n/a
937.696	0.105	1875392	keystroke_u	u	n/a
937.771	0.12	1875542	keystroke_i	i	n/a
937.936	0.075	1875872	keystroke_c	c	n/a
938.101	0.12	1876202	keystroke_k	k	n/a
938.235	0.121	1876470	keystroke_Key.space	Key.space	n/a
938.3405	0.075	1876681	keystroke_b	b	n/a
938.5355	0.06	1877071	keystroke_r	r	n/a
938.6705	0.075	1877341	keystroke_o	o	n/a
938.8205	0.075	1877641	keystroke_w	w	n/a
938.9705	0.135	1877941	keystroke_n	n	n/a
939.1205	0.12	1878241	keystroke_Key.space	Key.space	n/a
939.331	0.075	1878662	keystroke_f	f	n/a
939.5855	0.06	1879171	keystroke_o	o	n/a
939.8405	0.06	1879681	keystroke_x	x	n/a
940.2905	0.09	1880581	keystroke_Key.space	Key.space	n/a
941.176	0.06	1882352	keystroke_j	j	n/a
941.3705	0.076	1882741	keystroke_u	u	n/a
941.6415	0.074	1883283	keystroke_m	m	n/a
941.8955	0.075	1883791	keystroke_p	p	n/a
942.1065	0.074	1884213	keystroke_s	s	n/a
942.3605	0.195	1884721	keystroke_Key.space	Key.space	n/a
942.5705	0.09	1885141	keystroke_o	o	n/a
942.6905	0.075	1885381	keystroke_v	v	n/a
942.9155	0.1345	1885831	keystroke_e	e	n/a
943.021	0.089	1886042	keystroke_r	r	n/a
943.23	0.091	1886460	keystroke_Key.space	Key.space	n/a
943.395	0.076	1886790	keystroke_a	a	n/a
943.53	0.18	1887060	keystroke_Key.space	Key.space	n/a
943.7255	0.1055	1887451	keystroke_l	l	n/a
943.86	0.061	1887720	keystroke_a	a	n/a
944.0855	0.03	1888171	keystroke_z	z	n/a
944.716	0.075	1889432	keystroke_y	y	n/a
945.0605	0.0755	1890121	keystroke_Key.space	Key.space	n/a
945.496	0.0745	1890992	keystroke_d	d	n/a
945.6755	0.105	1891351	keystroke_o	o	n/a
945.826	0.0895	1891652	keystroke_g	g	n/a
946.6955	0.105	1893391	keystroke_Key.enter	Key.enter	n/a
946.8055	5.8325	1893611	prompt	n/a	a trampoline is a\n
947.6405	0.075	1895281	keystroke_a	a	n/a
947.8805	0.105	1895761	keystroke_Key.space	Key.space	n/a
948.0605	0.135	1896121	keystroke_t	t	n/a
948.211	0.0745	1896422	keystroke_r	r	n/a
948.5855	0.06	1897171	keystroke_a	a	n/a
948.7805	0.075	1897561	keystroke_m	m	n/a
949.306	0.1195	1898612	keystroke_p	p	n/a
949.6205	0.105	1899241	keystroke_o	o	n/a
950.2965	0.089	1900593	keystroke_l	l	n/a
950.5505	0.0755	1901101	keystroke_i	i	n/a
950.806	0.075	1901612	keystroke_n	n	n/a
950.9405	0.0905	1901881	keystroke_e	e	n/a
951.1805	0.1355	1902361	keystroke_Key.space	Key.space	n/a
951.331	0.105	1902662	keystroke_i	i	n/a
951.481	0.075	1902962	keystroke_s	s	n/a
951.661	0.09	1903322	keystroke_Key.space	Key.space	n/a
951.931	0.06	1903862	keystroke_a	a	n/a
952.516	0.12	1905032	keystroke_Key.enter	Key.enter	n/a
952.6405	10.767	1905281	prompt	n/a	recreational or competitive device\n
953.776	0.09	1907552	keystroke_r	r	n/a
953.986	0.09	1907972	keystroke_e	e	n/a
954.286	0.0755	1908572	keystroke_c	c	n/a
954.5555	0.1505	1909111	keystroke_r	r	n/a
954.6905	0.075	1909381	keystroke_e	e	n/a
954.9455	0.0755	1909891	keystroke_a	a	n/a
955.5455	0.0905	1911091	keystroke_t	t	n/a
955.756	0.105	1911512	keystroke_i	i	n/a
955.831	0.105	1911662	keystroke_o	o	n/a
956.071	0.09	1912142	keystroke_n	n	n/a
956.251	0.075	1912502	keystroke_a	a	n/a
956.476	0.09	1912952	keystroke_l	l	n/a
956.731	0.0895	1913462	keystroke_Key.space	Key.space	n/a
956.9855	0.0905	1913971	keystroke_o	o	n/a
957.1655	0.075	1914331	keystroke_r	r	n/a
957.481	0.105	1914962	keystroke_Key.space	Key.space	n/a
957.646	0.1195	1915292	keystroke_c	c	n/a
957.781	0.0745	1915562	keystroke_o	o	n/a
957.931	0.09	1915862	keystroke_m	m	n/a
958.215	0.076	1916430	keystroke_p	p	n/a
958.365	0.076	1916730	keystroke_e	e	n/a
959.2355	0.105	1918471	keystroke_t	t	n/a
959.4305	0.075	1918861	keystroke_i	i	n/a
959.5655	0.09	1919131	keystroke_t	t	n/a
959.7155	0.075	1919431	keystroke_i	i	n/a
959.926	0.0745	1919852	keystroke_v	v	n/a
960.1805	0.075	1920361	keystroke_e	e	n/a
960.6455	0.1055	1921291	keystroke_Key.space	Key.space	n/a
960.9605	0.105	1921921	keystroke_d	d	n/a
961.186	0.0595	1922372	keystroke_e	e	n/a
961.426	0.0745	1922852	keystroke_v	v	n/a
961.6505	0.075	1923301	keystroke_i	i	n/a
961.7855	0.075	1923571	keystroke_c	c	n/a
962.026	0.0745	1924052	keystroke_e	e	n/a
963.2705	0.135	1926541	keystroke_Key.enter	Key.enter	n/a
963.4105	10.2115	1926821	prompt	n/a	designed to allow users\n
964.426	0.0895	1928852	keystroke_d	d	n/a
964.6955	0.06	1929391	keystroke_e	e	n/a
964.951	0.09	1929902	keystroke_s	s	n/a
965.191	0.105	1930382	keystroke_i	i	n/a
965.371	0.045	1930742	keystroke_g	g	n/a
965.581	0.09	1931162	keystroke_n	n	n/a
965.911	0.09	1931822	keystroke_e	e	n/a
966.1655	0.091	1932331	keystroke_d	d	n/a
966.541	0.0895	1933082	keystroke_Key.space	Key.space	n/a
967.366	0.09	1934732	keystroke_Key.backspace	Key.backspace	n/a
967.591	0.06	1935182	keystroke_Key.backspace	Key.backspace	n/a
968.5355	0.0905	1937071	keystroke_d	d	n/a
968.851	0.1045	1937702	keystroke_Key.space	Key.space	n/a
969.7655	0.105	1939531	keystroke_t	t	n/a
970.0205	0.12	1940041	keystroke_o	o	n/a
970.276	0.149	1940552	keystroke_Key.space	Key.space	n/a
970.441	0.1195	1940882	keystroke_a	a	n/a
970.711	0.06	1941422	keystroke_l	l	n/a
970.846	0.09	1941692	keystroke_l	l	n/a
971.1005	0.1055	1942201	keystroke_o	o	n/a
971.266	0.06	1942532	keystroke_w	w	n/a
971.446	0.1045	1942892	keystroke_Key.space	Key.space	n/a
971.671	0.075	1943342	keystroke_u	u	n/a
971.821	0.119	1943642	keystroke_s	s	n/a
972.105	0.181	1944210	keystroke_e	e	n/a
972.241	0.105	1944482	keystroke_r	r	n/a
972.586	0.06	1945172	keystroke_s	s	n/a
973.501	0.12	1947002	keystroke_Key.enter	Key.enter	n/a
973.6275	8.365	1947255	prompt	n/a	to bounce on. most\n
974.731	0.075	1949462	keystroke_t	t	n/a
974.881	0.105	1949762	keystroke_o	o	n/a
975.061	0.15	1950122	keystroke_Key.space	Key.space	n/a
975.196	0.06	1950392	keystroke_b	b	n/a
975.736	0.06	1951472	keystroke_u	u	n/a
976.336	0.09	1952672	keystroke_Key.backspace	Key.backspace	n/a
976.591	0.076	1953182	keystroke_o	o	n/a
976.846	0.09	1953692	keystroke_u	u	n/a
977.1905	0.0905	1954381	keystroke_n	n	n/a
977.3705	0.0905	1954741	keystroke_c	c	n/a
977.6115	0.075	1955223	keystroke_e	e	n/a
978.211	0.12	1956422	keystroke_Key.space	Key.space	n/a
978.3905	0.09	1956781	keystroke_o	o	n/a
978.6155	0.076	1957231	keystroke_n	n	n/a
978.976	0.0595	1957952	keystroke_.	.	n/a
979.5305	0.06	1959061	keystroke_Key.space	Key.space	n/a
979.741	0.09	1959482	keystroke_m	m	n/a
979.831	0.135	1959662	keystroke_o	o	n/a
979.981	0.06	1959962	keystroke_s	s	n/a
980.2655	0.0605	1960531	keystroke_t	t	n/a
981.8555	0.1355	1963711	keystroke_Key.enter	Key.enter	n/a
981.9955	5.3975	1963991	prompt	n/a	oak trees lose all\n
983.116	0.074	1966232	keystroke_o	o	n/a
983.295	0.0605	1966590	keystroke_a	a	n/a
983.491	0.0595	1966982	keystroke_k	k	n/a
983.716	0.135	1967432	keystroke_Key.space	Key.space	n/a
983.896	0.149	1967792	keystroke_t	t	n/a
984.06	0.076	1968120	keystroke_r	r	n/a
984.3005	0.091	1968601	keystroke_e	e	n/a
984.4955	0.075	1968991	keystroke_e	e	n/a
984.8255	0.075	1969651	keystroke_s	s	n/a
985.201	0.06	1970402	keystroke_Key.space	Key.space	n/a
985.4705	0.03	1970941	keystroke_l	l	n/a
985.7405	0.03	1971481	keystroke_o	o	n/a
986.0255	0.075	1972051	keystroke_s	s	n/a
986.2655	0.075	1972531	keystroke_e	e	n/a
986.4455	0.1055	1972891	keystroke_Key.space	Key.space	n/a
986.6255	0.0755	1973251	keystroke_a	a	n/a
986.7155	0.0905	1973431	keystroke_l	l	n/a
986.881	0.075	1973762	keystroke_l	l	n/a
987.3155	0.075	1974631	keystroke_Key.enter	Key.enter	n/a
987.396	4.8275	1974792	prompt	n/a	of their leaves in\n
988.156	0.0895	1976312	keystroke_o	o	n/a
988.2755	0.09	1976551	keystroke_f	f	n/a
988.396	0.1045	1976792	keystroke_Key.space	Key.space	n/a
988.531	0.09	1977062	keystroke_t	t	n/a
988.5905	0.075	1977181	keystroke_h	h	n/a
988.8005	0.09	1977601	keystroke_e	e	n/a
988.9205	0.075	1977841	keystroke_i	i	n/a
989.0255	0.09	1978051	keystroke_r	r	n/a
989.13	0.1805	1978260	keystroke_Key.space	Key.space	n/a
989.4615	0.044	1978923	keystroke_e	e	n/a
989.821	0.0595	1979642	keystroke_Key.backspace	Key.backspace	n/a
990.0005	0.091	1980001	keystroke_l	l	n/a
990.0755	0.06	1980151	keystroke_e	e	n/a
990.3005	0.0455	1980601	keystroke_a	a	n/a
990.5715	0.06	1981143	keystroke_v	v	n/a
990.751	0.075	1981502	keystroke_e	e	n/a
990.9455	0.06	1981891	keystroke_s	s	n/a
991.0955	0.15	1982191	keystroke_Key.space	Key.space	n/a
991.2305	0.121	1982461	keystroke_i	i	n/a
991.3805	0.106	1982761	keystroke_n	n	n/a
992.1605	0.06	1984321	keystroke_Key.enter	Key.enter	n/a
992.2265	5.096	1984453	prompt	n/a	autumn. with it was\n
992.8665	0.104	1985733	keystroke_a	a	n/a
993.136	0.12	1986272	keystroke_u	u	n/a
993.316	0.105	1986632	keystroke_t	t	n/a
993.766	0.09	1987532	keystroke_u	u	n/a
994.051	0.09	1988102	keystroke_m	m	n/a
994.291	0.075	1988582	keystroke_n	n	n/a
994.726	0.075	1989452	keystroke_.	.	n/a
995.4	0.09	1990800	keystroke_Key.space	Key.space	n/a
995.566	0.0895	1991132	keystroke_w	w	n/a
995.7915	0.075	1991583	keystroke_i	i	n/a
995.9705	0.1055	1991941	keystroke_t	t	n/a
996.0455	0.09	1992091	keystroke_h	h	n/a
996.1805	0.135	1992361	keystroke_Key.space	Key.space	n/a
996.2865	0.089	1992573	keystroke_i	i	n/a
996.4205	0.045	1992841	keystroke_t	t	n/a
996.4955	0.12	1992991	keystroke_Key.space	Key.space	n/a
996.796	0.075	1993592	keystroke_w	w	n/a
997.0055	0.12	1994011	keystroke_a	a	n/a
997.1105	0.075	1994221	keystroke_s	s	n/a
997.261	0.0595	1994522	keystroke_Key.enter	Key.enter	n/a
997.3255	4.572	1994651	prompt	n/a	a music video that\n
997.8305	0.075	1995661	keystroke_a	a	n/a
998.0255	0.075	1996051	keystroke_Key.space	Key.space	n/a
998.1605	0.105	1996321	keystroke_m	m	n/a
998.401	0.089	1996802	keystroke_u	u	n/a
998.55	0.045	1997100	keystroke_s	s	n/a
998.671	0.074	1997342	keystroke_i	i	n/a
998.791	0.089	1997582	keystroke_c	c	n/a
998.865	0.106	1997730	keystroke_Key.space	Key.space	n/a
999.196	0.0895	1998392	keystroke_v	v	n/a
999.3305	0.06	1998661	keystroke_i	i	n/a
999.421	0.06	1998842	keystroke_d	d	n/a
999.601	0.0745	1999202	keystroke_e	e	n/a
999.7505	0.105	1999501	keystroke_o	o	n/a
1000.2005	0.075	2000401	keystroke_Key.space	Key.space	n/a
1000.5755	0.075	2001151	keystroke_t	t	n/a
1000.6355	0.105	2001271	keystroke_h	h	n/a
1001.0555	0.075	2002111	keystroke_a	a	n/a
1001.326	0.075	2002652	keystroke_t	t	n/a
1001.806	0.09	2003612	keystroke_Key.enter	Key.enter	n/a
1001.911	7.1415	2003822	prompt	n/a	was created and directed\n
1002.5255	0.09	2005051	keystroke_w	w	n/a
1002.7355	0.135	2005471	keystroke_a	a	n/a
1002.841	0.09	2005682	keystroke_s	s	n/a
1002.9755	0.105	2005951	keystroke_Key.space	Key.space	n/a
1003.0955	0.075	2006191	keystroke_c	c	n/a
1003.3055	0.09	2006611	keystroke_r	r	n/a
1003.3805	0.09	2006761	keystroke_e	e	n/a
1003.6205	0.0605	2007241	keystroke_a	a	n/a
1003.8155	0.075	2007631	keystroke_t	t	n/a
1003.981	0.0745	2007962	keystroke_e	e	n/a
1004.2205	0.075	2008441	keystroke_d	d	n/a
1004.461	0.1045	2008922	keystroke_Key.space	Key.space	n/a
1004.7165	0.06	2009433	keystroke_a	a	n/a
1004.9265	0.0745	2009853	keystroke_n	n	n/a
1005.0315	0.075	2010063	keystroke_d	d	n/a
1005.1505	0.105	2010301	keystroke_Key.space	Key.space	n/a
1005.4205	0.0605	2010841	keystroke_d	d	n/a
1005.5405	0.06	2011081	keystroke_i	i	n/a
1005.676	0.075	2011352	keystroke_r	r	n/a
1005.856	0.075	2011712	keystroke_e	e	n/a
1006.456	0.135	2012912	keystroke_c	c	n/a
1006.771	0.075	2013542	keystroke_t	t	n/a
1006.951	0.09	2013902	keystroke_e	e	n/a
1007.191	0.06	2014382	keystroke_d	d	n/a
1008.961	0.09	2017922	keystroke_Key.enter	Key.enter	n/a
1009.056	7.4815	2018112	prompt	n/a	by jones. it is\n
1009.996	0.075	2019992	keystroke_b	b	n/a
1010.1905	0.105	2020381	keystroke_y	y	n/a
1010.446	0.0895	2020892	keystroke_Key.space	Key.space	n/a
1010.8355	0.075	2021671	keystroke_j	j	n/a
1011.241	0.105	2022482	keystroke_o	o	n/a
1011.66	0.091	2023320	keystroke_n	n	n/a
1012.065	0.076	2024130	keystroke_e	e	n/a
1012.77	0.09	2025540	keystroke_s	s	n/a
1013.0705	0.121	2026141	keystroke_.	.	n/a
1014	0.12	2028000	keystroke_Key.space	Key.space	n/a
1014.361	0.134	2028722	keystroke_i	i	n/a
1014.586	0.09	2029172	keystroke_t	t	n/a
1014.766	0.149	2029532	keystroke_Key.space	Key.space	n/a
1014.9	0.121	2029800	keystroke_i	i	n/a
1015.036	0.075	2030072	keystroke_s	s	n/a
1016.371	0.165	2032742	keystroke_Key.enter	Key.enter	n/a
1016.5405	12.027	2033081	prompt	n/a	science fiction based on\n
1017.2565	0.09	2034513	keystroke_s	s	n/a
1017.5105	0.091	2035021	keystroke_c	c	n/a
1017.6765	0.09	2035353	keystroke_i	i	n/a
1017.8565	0.075	2035713	keystroke_e	e	n/a
1018.0215	0.089	2036043	keystroke_n	n	n/a
1018.1415	0.09	2036283	keystroke_c	c	n/a
1018.3505	0.06	2036701	keystroke_e	e	n/a
1018.6055	0.09	2037211	keystroke_Key.space	Key.space	n/a
1018.7415	0.1045	2037483	keystroke_f	f	n/a
1018.996	0.06	2037992	keystroke_i	i	n/a
1019.206	0.075	2038412	keystroke_c	c	n/a
1019.491	0.075	2038982	keystroke_t	t	n/a
1019.686	0.135	2039372	keystroke_i	i	n/a
