onset	duration	sample	value	key	prompt_text
509.806	0.105	1019612	keystroke_s	s	n/a
509.971	0.09	1019942	keystroke_s	s	n/a
510.091	0.09	1020182	keystroke_Key.space	Key.space	n/a
510.286	0.09	1020572	keystroke_m	m	n/a
510.391	0.09	1020782	keystroke_a	a	n/a
510.451	0.075	1020902	keystroke_n	n	n/a
510.586	0.06	1021172	keystroke_n	n	n/a
510.751	0.105	1021502	keystroke_e	e	n/a
510.781	0.15	1021562	keystroke_r	r	n/a
511.021	0.09	1022042	keystroke_Key.enter	Key.enter	n/a
511.115	7.4665	1022230	prompt	n/a	source engagement poll reference\n
511.665	0.105	1023330	keystroke_s	s	n/a
511.725	0.06	1023450	keystroke_o	o	n/a
511.875	0.06	1023750	keystroke_u	u	n/a
511.905	0.075	1023810	keystroke_r	r	n/a
512.04	0.105	1024080	keystroke_c	c	n/a
512.1	0.12	1024200	keystroke_e	e	n/a
512.325	0.075	1024650	keystroke_Key.space	Key.space	n/a
512.49	0.105	1024980	keystroke_e	e	n/a
512.58	0.075	1025160	keystroke_n	n	n/a
512.67	0.1205	1025340	keystroke_g	g	n/a
512.8205	0.105	1025641	keystroke_a	a	n/a
513.0005	0.105	1026001	keystroke_g	g	n/a
513.0305	0.06	1026061	keystroke_e	e	n/a
513.1505	0.09	1026301	keystroke_m	m	n/a
513.2255	0.1045	1026451	keystroke_e	e	n/a
513.331	0.074	1026662	keystroke_n	n	n/a
513.42	0.09	1026840	keystroke_t	t	n/a
513.81	0.075	1027620	keystroke_Key.space	Key.space	n/a
514.035	0.091	1028070	keystroke_p	p	n/a
514.201	0.0745	1028402	keystroke_o	o	n/a
514.35	0.075	1028700	keystroke_o	o	n/a
514.695	0.075	1029390	keystroke_Key.backspace	Key.backspace	n/a
514.875	0.06	1029750	keystroke_l	l	n/a
514.98	0.09	1029960	keystroke_l	l	n/a
515.1305	0.075	1030261	keystroke_Key.space	Key.space	n/a
515.2655	0.0895	1030531	keystroke_r	r	n/a
515.31	0.105	1030620	keystroke_e	e	n/a
515.46	0.1205	1030920	keystroke_f	f	n/a
515.5355	0.165	1031071	keystroke_e	e	n/a
515.7155	0.06	1031431	keystroke_n	n	n/a
516.2255	0.075	1032451	keystroke_r	r	n/a
516.4355	0.0745	1032871	keystroke_Key.backspace	Key.backspace	n/a
516.5855	0.09	1033171	keystroke_Key.backspace	Key.backspace	n/a
516.676	0.12	1033352	keystroke_r	r	n/a
516.765	0.121	1033530	keystroke_e	e	n/a
516.931	0.075	1033862	keystroke_n	n	n/a
517.125	0.1495	1034250	keystroke_c	c	n/a
517.14	0.0455	1034280	keystroke_e	e	n/a
517.2305	0.09	1034461	keystroke_e	e	n/a
517.9795	0.091	1035959	keystroke_Key.backspace	Key.backspace	n/a
518.506	0.074	1037012	keystroke_Key.enter	Key.enter	n/a
518.5845	10.2875	1037169	prompt	n/a	alexandria existing lady barbie\n
519.3905	0.1045	1038781	keystroke_a	a	n/a
519.585	0.09	1039170	keystroke_l	l	n/a
519.705	0.0905	1039410	keystroke_e	e	n/a
519.9005	0.105	1039801	keystroke_x	x	n/a
520.5755	0.09	1041151	keystroke_a	a	n/a
520.7705	0.09	1041541	keystroke_n	n	n/a
520.8755	0.09	1041751	keystroke_d	d	n/a
521.0705	0.12	1042141	keystroke_r	r	n/a
521.295	0.09	1042590	keystroke_i	i	n/a
521.49	0.075	1042980	keystroke_a	a	n/a
521.775	0.09	1043550	keystroke_Key.space	Key.space	n/a
522.105	0.105	1044210	keystroke_e	e	n/a
522.285	0.1205	1044570	keystroke_s	s	n/a
522.3605	0.12	1044721	keystroke_t	t	n/a
522.5555	0.09	1045111	keystroke_i	i	n/a
522.5855	0.105	1045171	keystroke_n	n	n/a
522.7205	0.12	1045441	keystroke_g	g	n/a
523.4855	0.075	1046971	keystroke_Key.backspace	Key.backspace	n/a
523.6355	0.06	1047271	keystroke_Key.backspace	Key.backspace	n/a
523.7705	0.06	1047541	keystroke_Key.backspace	Key.backspace	n/a
523.9205	0.045	1047841	keystroke_Key.backspace	Key.backspace	n/a
524.0405	0.045	1048081	keystroke_Key.backspace	Key.backspace	n/a
524.1755	0.12	1048351	keystroke_x	x	n/a
524.5205	0.075	1049041	keystroke_t	t	n/a
524.6255	0.135	1049251	keystroke_i	i	n/a
524.7155	0.06	1049431	keystroke_n	n	n/a
524.9705	0.075	1049941	keystroke_Key.backspace	Key.backspace	n/a
525.1205	0.045	1050241	keystroke_Key.backspace	Key.backspace	n/a
525.2255	0.075	1050451	keystroke_Key.backspace	Key.backspace	n/a
525.4655	0.075	1050931	keystroke_i	i	n/a
525.5105	0.105	1051021	keystroke_s	s	n/a
525.6305	0.105	1051261	keystroke_t	t	n/a
525.6905	0.12	1051381	keystroke_i	i	n/a
525.7505	0.09	1051501	keystroke_n	n	n/a
525.8105	0.09	1051621	keystroke_g	g	n/a
526.2605	0.105	1052521	keystroke_Key.space	Key.space	n/a
526.5755	0.075	1053151	keystroke_l	l	n/a
526.6355	0.12	1053271	keystroke_a	a	n/a
526.7405	0.105	1053481	keystroke_d	d	n/a
526.9205	0.09	1053841	keystroke_y	y	n/a
527.1155	0.09	1054231	keystroke_Key.space	Key.space	n/a
527.3555	0.09	1054711	keystroke_b	b	n/a
527.4905	0.12	1054981	keystroke_a	a	n/a
527.6555	0.0895	1055311	keystroke_r	r	n/a
527.91	0.09	1055820	keystroke_b	b	n/a
528.045	0.075	1056090	keystroke_i	i	n/a
528.18	0.09	1056360	keystroke_e	e	n/a
528.825	0.045	1057650	keystroke_Key.enter	Key.enter	n/a
528.876	8.066	1057752	prompt	n/a	disciplines tissue syndication situated\n
529.4405	0.06	1058881	keystroke_d	d	n/a
529.5455	0.075	1059091	keystroke_i	i	n/a
529.6355	0.09	1059271	keystroke_s	s	n/a
529.9355	0.105	1059871	keystroke_c	c	n/a
530.1905	0.075	1060381	keystroke_i	i	n/a
530.4455	0.12	1060891	keystroke_p	p	n/a
530.4905	0.105	1060981	keystroke_l	l	n/a
531.3005	0.105	1062601	keystroke_i	i	n/a
531.3605	0.09	1062721	keystroke_n	n	n/a
531.4955	0.105	1062991	keystroke_e	e	n/a
531.6305	0.12	1063261	keystroke_s	s	n/a
531.7655	0.09	1063531	keystroke_Key.space	Key.space	n/a
531.9005	0.09	1063801	keystroke_t	t	n/a
532.0055	0.075	1064011	keystroke_i	i	n/a
532.3355	0.06	1064671	keystroke_s	s	n/a
532.4555	0.12	1064911	keystroke_s	s	n/a
532.5905	0.09	1065181	keystroke_u	u	n/a
532.6955	0.075	1065391	keystroke_e	e	n/a
532.8005	0.09	1065601	keystroke_Key.space	Key.space	n/a
532.9655	0.12	1065931	keystroke_s	s	n/a
533.1905	0.105	1066381	keystroke_y	y	n/a
533.3255	0.06	1066651	keystroke_n	n	n/a
533.6405	0.075	1067281	keystroke_d	d	n/a
534.015	0.09	1068030	keystroke_i	i	n/a
534.12	0.135	1068240	keystroke_c	c	n/a
534.21	0.1205	1068420	keystroke_a	a	n/a
534.4205	0.09	1068841	keystroke_t	t	n/a
534.5105	0.075	1069021	keystroke_i	i	n/a
534.6905	0.09	1069381	keystroke_o	o	n/a
534.7355	0.09	1069471	keystroke_n	n	n/a
535.0195	0.076	1070039	keystroke_Key.space	Key.space	n/a
535.2005	0.105	1070401	keystroke_s	s	n/a
535.3205	0.06	1070641	keystroke_i	i	n/a
535.4555	0.12	1070911	keystroke_t	t	n/a
535.6205	0.09	1071241	keystroke_u	u	n/a
536.085	0.105	1072170	keystroke_a	a	n/a
536.205	0.135	1072410	keystroke_t	t	n/a
536.295	0.12	1072590	keystroke_e	e	n/a
536.475	0.12	1072950	keystroke_d	d	n/a
536.85	0.09	1073700	keystroke_Key.enter	Key.enter	n/a
536.9445	9.4175	1073889	prompt	n/a	vista mixture collectibles extraction\n
537.541	0.105	1075082	keystroke_v	v	n/a
537.661	0.075	1075322	keystroke_i	i	n/a
537.8855	0.0895	1075771	keystroke_s	s	n/a
538.02	0.0455	1076040	keystroke_t	t	n/a
538.0355	0.045	1076071	keystroke_y	y	n/a
538.0955	0.1355	1076191	keystroke_a	a	n/a
538.6205	0.075	1077241	keystroke_Key.backspace	Key.backspace	n/a
538.7555	0.06	1077511	keystroke_Key.backspace	Key.backspace	n/a
538.8905	0.1045	1077781	keystroke_a	a	n/a
539.055	0.09	1078110	keystroke_Key.space	Key.space	n/a
539.505	0.12	1079010	keystroke_m	m	n/a
539.565	0.12	1079130	keystroke_i	i	n/a
539.7305	0.135	1079461	keystroke_c	c	n/a
540.225	0.075	1080450	keystroke_Key.backspace	Key.backspace	n/a
540.33	0.105	1080660	keystroke_x	x	n/a
540.87	0.12	1081740	keystroke_t	t	n/a
541.005	0.075	1082010	keystroke_u	u	n/a
541.11	0.135	1082220	keystroke_r	r	n/a
541.155	0.12	1082310	keystroke_e	e	n/a
541.7855	0.09	1083571	keystroke_Key.space	Key.space	n/a
542.0855	0.105	1084171	keystroke_c	c	n/a
542.1605	0.09	1084321	keystroke_o	o	n/a
542.3405	0.06	1084681	keystroke_l	l	n/a
542.4605	0.09	1084921	keystroke_l	l	n/a
542.5205	0.135	1085041	keystroke_e	e	n/a
542.5805	0.1345	1085161	keystroke_c	c	n/a
542.835	0.105	1085670	keystroke_t	t	n/a
543.075	0.075	1086150	keystroke_i	i	n/a
543.21	0.105	1086420	keystroke_b	b	n/a
543.375	0.075	1086750	keystroke_l	l	n/a
543.495	0.075	1086990	keystroke_e	e	n/a
543.675	0.09	1087350	keystroke_s	s	n/a
543.75	0.09	1087500	keystroke_Key.space	Key.space	n/a
543.96	0.06	1087920	keystroke_e	e	n/a
544.2905	0.105	1088581	keystroke_x	x	n/a
544.5305	0.12	1089061	keystroke_t	t	n/a
544.6055	0.09	1089211	keystroke_r	r	n/a
544.8155	0.135	1089631	keystroke_a	a	n/a
544.9355	0.105	1089871	keystroke_c	c	n/a
545.1455	0.09	1090291	keystroke_t	t	n/a
545.2805	0.075	1090561	keystroke_i	i	n/a
545.4605	0.105	1090921	keystroke_o	o	n/a
545.5205	0.0755	1091041	keystroke_n	n	n/a
546.2705	0.0895	1092541	keystroke_Key.enter	Key.enter	n/a
546.3645	5.832	1092729	prompt	n/a	fiscal title varying doctors\n
546.975	0.105	1093950	keystroke_f	f	n/a
547.095	0.045	1094190	keystroke_i	i	n/a
547.185	0.06	1094370	keystroke_d	d	n/a
547.5905	0.045	1095181	keystroke_Key.backspace	Key.backspace	n/a
547.6505	0.075	1095301	keystroke_s	s	n/a
547.9505	0.135	1095901	keystroke_c	c	n/a
548.1605	0.09	1096321	keystroke_a	a	n/a
548.3555	0.06	1096711	keystroke_l	l	n/a
548.5805	0.09	1097161	keystroke_Key.space	Key.space	n/a
548.9105	0.0745	1097821	keystroke_t	t	n/a
548.986	0.059	1097972	keystroke_i	i	n/a
549.06	0.09	1098120	keystroke_t	t	n/a
549.195	0.075	1098390	keystroke_l	l	n/a
549.255	0.0905	1098510	keystroke_e	e	n/a
549.4055	0.075	1098811	keystroke_Key.space	Key.space	n/a
549.6305	0.105	1099261	keystroke_v	v	n/a
549.7505	0.12	1099501	keystroke_a	a	n/a
549.9155	0.1495	1099831	keystroke_r	r	n/a
550.02	0.12	1100040	keystroke_y	y	n/a
550.155	0.09	1100310	keystroke_i	i	n/a
550.17	0.105	1100340	keystroke_n	n	n/a
550.26	0.075	1100520	keystroke_g	g	n/a
550.365	0.105	1100730	keystroke_Key.space	Key.space	n/a
551.16	0.105	1102320	keystroke_d	d	n/a
551.295	0.06	1102590	keystroke_o	o	n/a
551.34	0.12	1102680	keystroke_c	c	n/a
551.61	0.075	1103220	keystroke_t	t	n/a
551.7	0.075	1103400	keystroke_o	o	n/a
551.79	0.0905	1103580	keystroke_r	r	n/a
551.8355	0.12	1103671	keystroke_s	s	n/a
552.1355	0.06	1104271	keystroke_Key.enter	Key.enter	n/a
552.199	7.0925	1104398	prompt	n/a	signup woods objective attorneys\n
552.8405	0.135	1105681	keystroke_s	s	n/a
552.9905	0.015	1105981	keystroke_i	i	n/a
553.0205	0.03	1106041	keystroke_g	g	n/a
553.0655	0.075	1106131	keystroke_n	n	n/a
553.3655	0.075	1106731	keystroke_u	u	n/a
553.5905	0.075	1107181	keystroke_p	p	n/a
553.6805	0.105	1107361	keystroke_s	s	n/a
554.25	0.075	1108500	keystroke_Key.backspace	Key.backspace	n/a
554.46	0.075	1108920	keystroke_Key.space	Key.space	n/a
554.55	0.09	1109100	keystroke_w	w	n/a
554.655	0.045	1109310	keystroke_o	o	n/a
554.761	0.089	1109522	keystroke_o	o	n/a
554.925	0.09	1109850	keystroke_d	d	n/a
555.06	0.09	1110120	keystroke_Key.space	Key.space	n/a
555.54	0.045	1111080	keystroke_Key.backspace	Key.backspace	n/a
555.6	0.015	1111200	keystroke_s	s	n/a
555.645	0.075	1111290	keystroke_Key.space	Key.space	n/a
556.05	0.075	1112100	keystroke_o	o	n/a
556.185	0.06	1112370	keystroke_b	b	n/a
556.32	0.0755	1112640	keystroke_j	j	n/a
556.4105	0.12	1112821	keystroke_e	e	n/a
556.5005	0.12	1113001	keystroke_c	c	n/a
556.7255	0.0745	1113451	keystroke_t	t	n/a
556.845	0.075	1113690	keystroke_i	i	n/a
556.935	0.12	1113870	keystroke_v	v	n/a
557.01	0.12	1114020	keystroke_e	e	n/a
557.325	0.09	1114650	keystroke_Key.space	Key.space	n/a
557.535	0.105	1115070	keystroke_a	a	n/a
557.7605	0.06	1115521	keystroke_t	t	n/a
557.8655	0.1045	1115731	keystroke_t	t	n/a
557.971	0.074	1115942	keystroke_o	o	n/a
558.12	0.09	1116240	keystroke_r	r	n/a
558.3905	0.075	1116781	keystroke_n	n	n/a
558.6455	0.135	1117291	keystroke_e	e	n/a
558.7805	0.09	1117561	keystroke_y	y	n/a
558.9305	0.105	1117861	keystroke_s	s	n/a
559.2155	0.075	1118431	keystroke_Key.enter	Key.enter	n/a
559.2965	7.33	1118593	prompt	n/a	landscape usually chancellor temperature\n
559.8305	0.075	1119661	keystroke_l	l	n/a
559.9205	0.09	1119841	keystroke_a	a	n/a
560.0405	0.075	1120081	keystroke_n	n	n/a
560.1305	0.075	1120261	keystroke_d	d	n/a
560.31	0.1355	1120620	keystroke_s	s	n/a
560.415	0.1355	1120830	keystroke_c	c	n/a
560.4905	0.135	1120981	keystroke_a	a	n/a
560.6105	0.075	1121221	keystroke_p	p	n/a
560.7305	0.09	1121461	keystroke_e	e	n/a
561.1205	0.09	1122241	keystroke_Key.space	Key.space	n/a
561.42	0.06	1122840	keystroke_u	u	n/a
561.481	0.104	1122962	keystroke_s	s	n/a
561.57	0.09	1123140	keystroke_u	u	n/a
561.675	0.1355	1123350	keystroke_a	a	n/a
561.7955	0.06	1123591	keystroke_l	l	n/a
561.9005	0.09	1123801	keystroke_l	l	n/a
562.0505	0.06	1124101	keystroke_y	y	n/a
562.1855	0.075	1124371	keystroke_Key.space	Key.space	n/a
562.455	0.105	1124910	keystroke_c	c	n/a
562.5755	0.075	1125151	keystroke_h	h	n/a
562.68	0.1205	1125360	keystroke_a	a	n/a
562.8155	0.0595	1125631	keystroke_n	n	n/a
562.95	0.0905	1125900	keystroke_c	c	n/a
563.01	0.09	1126020	keystroke_e	e	n/a
563.685	0.075	1127370	keystroke_l	l	n/a
564.1205	0.06	1128241	keystroke_l	l	n/a
564.2705	0.0745	1128541	keystroke_o	o	n/a
564.361	0.074	1128722	keystroke_r	r	n/a
564.5705	0.075	1129141	keystroke_Key.space	Key.space	n/a
564.7205	0.09	1129441	keystroke_t	t	n/a
564.7655	0.12	1129531	keystroke_e	e	n/a
564.8705	0.075	1129741	keystroke_m	m	n/a
565.0205	0.075	1130041	keystroke_p	p	n/a
565.1105	0.045	1130221	keystroke_e	e	n/a
565.5155	0.105	1131031	keystroke_r	r	n/a
565.6655	0.12	1131331	keystroke_a	a	n/a
565.7705	0.105	1131541	keystroke_t	t	n/a
565.8905	0.075	1131781	keystroke_u	u	n/a
565.9805	0.105	1131961	keystroke_r	r	n/a
566.0105	0.105	1132021	keystroke_e	e	n/a
566.5505	0.075	1133101	keystroke_Key.enter	Key.enter	n/a
566.6295	5.9975	1133259	prompt	n/a	motivation courage weight integrating\n
567.1355	0.135	1134271	keystroke_m	m	n/a
567.2255	0.135	1134451	keystroke_o	o	n/a
567.4055	0.075	1134811	keystroke_t	t	n/a
567.5105	0.075	1135021	keystroke_i	i	n/a
567.6005	0.12	1135201	keystroke_v	v	n/a
567.6755	0.12	1135351	keystroke_a	a	n/a
567.8405	0.09	1135681	keystroke_t	t	n/a
567.9455	0.075	1135891	keystroke_i	i	n/a
568.0655	0.09	1136131	keystroke_o	o	n/a
568.0955	0.105	1136191	keystroke_n	n	n/a
568.4105	0.09	1136821	keystroke_Key.space	Key.space	n/a
568.8155	0.105	1137631	keystroke_c	c	n/a
568.9055	0.06	1137811	keystroke_o	o	n/a
569.04	0.075	1138080	keystroke_u	u	n/a
569.13	0.09	1138260	keystroke_r	r	n/a
569.28	0.09	1138560	keystroke_a	a	n/a
569.371	0.104	1138742	keystroke_g	g	n/a
569.445	0.09	1138890	keystroke_e	e	n/a
569.73	0.075	1139460	keystroke_Key.space	Key.space	n/a
569.835	0.1355	1139670	keystroke_w	w	n/a
569.925	0.1205	1139850	keystroke_e	e	n/a
570.1805	0.075	1140361	keystroke_i	i	n/a
570.2855	0.1045	1140571	keystroke_g	g	n/a
570.375	0.075	1140750	keystroke_h	h	n/a
570.465	0.09	1140930	keystroke_t	t	n/a
570.57	0.075	1141140	keystroke_Key.space	Key.space	n/a
570.705	0.0905	1141410	keystroke_i	i	n/a
570.7655	0.075	1141531	keystroke_n	n	n/a
570.8105	0.09	1141621	keystroke_t	t	n/a
570.8555	0.12	1141711	keystroke_e	e	n/a
571.0505	0.12	1142101	keystroke_g	g	n/a
571.1255	0.09	1142251	keystroke_r	r	n/a
571.2455	0.12	1142491	keystroke_a	a	n/a
571.3505	0.12	1142701	keystroke_t	t	n/a
571.4545	0.106	1142909	keystroke_i	i	n/a
571.5305	0.075	1143061	keystroke_n	n	n/a
571.6205	0.09	1143241	keystroke_g	g	n/a
572.5505	0.075	1145101	keystroke_Key.enter	Key.enter	n/a
572.6295	4.1825	1145259	prompt	n/a	a camps all whatever\n
573.27	0.075	1146540	keystroke_a	a	n/a
573.36	0.105	1146720	keystroke_Key.space	Key.space	n/a
573.45	0.12	1146900	keystroke_c	c	n/a
573.525	0.12	1147050	keystroke_a	a	n/a
573.615	0.075	1147230	keystroke_m	m	n/a
573.78	0.105	1147560	keystroke_p	p	n/a
573.87	0.105	1147740	keystroke_s	s	n/a
574.38	0.075	1148760	keystroke_Key.space	Key.space	n/a
574.485	0.135	1148970	keystroke_a	a	n/a
574.635	0.06	1149270	keystroke_l	l	n/a
574.755	0.075	1149510	keystroke_l	l	n/a
574.89	0.105	1149780	keystroke_Key.space	Key.space	n/a
575.22	0.06	1150440	keystroke_w	w	n/a
575.4	0.06	1150800	keystroke_h	h	n/a
575.505	0.15	1151010	keystroke_a	a	n/a
575.64	0.12	1151280	keystroke_t	t	n/a
575.79	0.105	1151580	keystroke_e	e	n/a
575.985	0.09	1151970	keystroke_v	v	n/a
576.045	0.135	1152090	keystroke_e	e	n/a
576.12	0.15	1152240	keystroke_r	r	n/a
576.75	0.06	1153500	keystroke_Key.enter	Key.enter	n/a
576.8145	5.982	1153629	prompt	n/a	her steps consist relationships\n
577.44	0.09	1154880	keystroke_h	h	n/a
577.546	0.119	1155092	keystroke_e	e	n/a
577.605	0.12	1155210	keystroke_r	r	n/a
577.726	0.089	1155452	keystroke_Key.space	Key.space	n/a
577.845	0.09	1155690	keystroke_s	s	n/a
578.265	0.0605	1156530	keystroke_Key.backspace	Key.backspace	n/a
578.7005	0.105	1157401	keystroke_s	s	n/a
578.8205	0.15	1157641	keystroke_t	t	n/a
578.9405	0.12	1157881	keystroke_e	e	n/a
579.0755	0.105	1158151	keystroke_p	p	n/a
579.2555	0.1045	1158511	keystroke_s	s	n/a
579.375	0.09	1158750	keystroke_Key.space	Key.space	n/a
579.495	0.105	1158990	keystroke_c	c	n/a
579.555	0.105	1159110	keystroke_o	o	n/a
579.615	0.09	1159230	keystroke_n	n	n/a
579.72	0.09	1159440	keystroke_s	s	n/a
579.84	0.075	1159680	keystroke_i	i	n/a
579.9	0.12	1159800	keystroke_s	s	n/a
580.335	0.105	1160670	keystroke_t	t	n/a
580.455	0.075	1160910	keystroke_Key.space	Key.space	n/a
580.65	0.105	1161300	keystroke_r	r	n/a
580.71	0.12	1161420	keystroke_e	e	n/a
580.8755	0.059	1161751	keystroke_l	l	n/a
581.0105	0.105	1162021	keystroke_a	a	n/a
581.1155	0.1195	1162231	keystroke_t	t	n/a
581.2205	0.06	1162441	keystroke_i	i	n/a
581.3255	0.0895	1162651	keystroke_o	o	n/a
581.355	0.1055	1162710	keystroke_n	n	n/a
581.475	0.0605	1162950	keystroke_s	s	n/a
581.595	0.105	1163190	keystroke_h	h	n/a
581.67	0.075	1163340	keystroke_i	i	n/a
581.8505	0.0745	1163701	keystroke_p	p	n/a
581.985	0.105	1163970	keystroke_s	s	n/a
582.735	0.06	1165470	keystroke_Key.enter	Key.enter	n/a
582.7995	6.748	1165599	prompt	n/a	the quick brown fox jumps over a lazy dog\n
583.41	0.12	1166820	keystroke_t	t	n/a
583.515	0.03	1167030	keystroke_h	h	n/a
583.605	0.09	1167210	keystroke_w	w	n/a
583.71	0.075	1167420	keystroke_Key.space	Key.space	n/a
584.1	0.06	1168200	keystroke_Key.backspace	Key.backspace	n/a
584.22	0.0905	1168440	keystroke_Key.backspace	Key.backspace	n/a
584.9705	0.0745	1169941	keystroke_e	e	n/a
585.0605	0.089	1170121	keystroke_Key.space	Key.space	n/a
585.1805	0.09	1170361	keystroke_q	q	n/a
585.2855	0.09	1170571	keystroke_u	u	n/a
585.4355	0.105	1170871	keystroke_i	i	n/a
585.5255	0.089	1171051	keystroke_c	c	n/a
585.6305	0.12	1171261	keystroke_k	k	n/a
585.6895	0.075	1171379	keystroke_Key.space	Key.space	n/a
585.8705	0.09	1171741	keystroke_b	b	n/a
585.9905	0.105	1171981	keystroke_r	r	n/a
586.0805	0.075	1172161	keystroke_o	o	n/a
586.2005	0.09	1172401	keystroke_w	w	n/a
586.2595	0.091	1172519	keystroke_n	n	n/a
586.4395	0.061	1172879	keystroke_Key.space	Key.space	n/a
586.5145	0.0765	1173029	keystroke_f	f	n/a
586.6055	0.09	1173211	keystroke_o	o	n/a
586.7095	0.0915	1173419	keystroke_x	x	n/a
586.8895	0.0755	1173779	keystroke_Key.space	Key.space	n/a
587.0405	0.09	1174081	keystroke_j	j	n/a
587.1905	0.075	1174381	keystroke_u	u	n/a
587.325	0.09	1174650	keystroke_m	m	n/a
587.4605	0.0895	1174921	keystroke_p	p	n/a
587.551	0.1045	1175102	keystroke_s	s	n/a
587.6255	0.0745	1175251	keystroke_Key.space	Key.space	n/a
587.715	0.0905	1175430	keystroke_o	o	n/a
587.79	0.09	1175580	keystroke_v	v	n/a
587.895	0.1205	1175790	keystroke_e	e	n/a
587.97	0.105	1175940	keystroke_r	r	n/a
588.0305	0.0745	1176061	keystroke_Key.space	Key.space	n/a
588.12	0.12	1176240	keystroke_a	a	n/a
588.195	0.06	1176390	keystroke_Key.space	Key.space	n/a
588.33	0.075	1176660	keystroke_l	l	n/a
588.39	0.105	1176780	keystroke_a	a	n/a
588.585	0.09	1177170	keystroke_z	z	n/a
588.735	0.09	1177470	keystroke_y	y	n/a
588.84	0.075	1177680	keystroke_Key.space	Key.space	n/a
588.93	0.105	1177860	keystroke_d	d	n/a
589.005	0.075	1178010	keystroke_o	o	n/a
589.095	0.105	1178190	keystroke_g	g	n/a
589.47	0.075	1178940	keystroke_Key.enter	Key.enter	n/a
589.55	4.0015	1179100	prompt	n/a	because it is such\n
590.25	0.0755	1180500	keystroke_b	b	n/a
590.415	0.09	1180830	keystroke_e	e	n/a
590.5805	0.15	1181161	keystroke_c	c	n/a
590.6405	0.12	1181281	keystroke_a	a	n/a
590.79	0.0905	1181580	keystroke_u	u	n/a
590.895	0.1205	1181790	keystroke_s	s	n/a
590.955	0.1205	1181910	keystroke_e	e	n/a
591.0005	0.09	1182001	keystroke_Key.space	Key.space	n/a
591.1505	0.105	1182301	keystroke_i	i	n/a
591.2705	0.09	1182541	keystroke_t	t	n/a
591.3305	0.105	1182661	keystroke_Key.space	Key.space	n/a
591.4505	0.075	1182901	keystroke_i	i	n/a
591.5105	0.105	1183021	keystroke_s	s	n/a
591.6005	0.09	1183201	keystroke_Key.space	Key.space	n/a
591.9755	0.09	1183951	keystroke_u	u	n/a
591.9905	0.06	1183981	keystroke_s	s	n/a
592.2005	0.1045	1184401	keystroke_c	c	n/a
592.53	0.045	1185060	keystroke_Key.backspace	Key.backspace	n/a
592.665	0.06	1185330	keystroke_Key.backspace	Key.backspace	n/a
592.785	0.06	1185570	keystroke_Key.backspace	Key.backspace	n/a
592.86	0.09	1185720	keystroke_s	s	n/a
592.965	0.09	1185930	keystroke_u	u	n/a
593.04	0.12	1186080	keystroke_c	c	n/a
593.115	0.075	1186230	keystroke_h	h	n/a
593.49	0.06	1186980	keystroke_Key.enter	Key.enter	n/a
593.5545	9.0725	1187109	prompt	n/a	a popular antibiotic, penicillin\n
594.1205	0.12	1188241	keystroke_a	a	n/a
594.2255	0.09	1188451	keystroke_Key.space	Key.space	n/a
594.4505	0.1045	1188901	keystroke_p	p	n/a
594.84	0.09	1189680	keystroke_o	o	n/a
595.23	0.09	1190460	keystroke_p	p	n/a
595.44	0.06	1190880	keystroke_u	u	n/a
595.635	0.075	1191270	keystroke_l	l	n/a
595.68	0.135	1191360	keystroke_a	a	n/a
595.785	0.1205	1191570	keystroke_r	r	n/a
595.8595	0.091	1191719	keystroke_Key.space	Key.space	n/a
596.0705	0.105	1192141	keystroke_a	a	n/a
596.1605	0.074	1192321	keystroke_n	n	n/a
596.355	0.105	1192710	keystroke_t	t	n/a
596.505	0.06	1193010	keystroke_i	i	n/a
596.865	0.09	1193730	keystroke_b	b	n/a
596.97	0.06	1193940	keystroke_i	i	n/a
597.21	0.015	1194420	keystroke_o	o	n/a
597.24	0.075	1194480	keystroke_t	t	n/a
597.33	0.075	1194660	keystroke_i	i	n/a
597.495	0.09	1194990	keystroke_c	c	n/a
597.705	0.0755	1195410	keystroke_,	,	n/a
597.75	0.0905	1195500	keystroke_Key.space	Key.space	n/a
598.0055	0.12	1196011	keystroke_p	p	n/a
598.1105	0.105	1196221	keystroke_e	e	n/a
598.2305	0.075	1196461	keystroke_n	n	n/a
599.28	0.075	1198560	keystroke_i	i	n/a
599.46	0.12	1198920	keystroke_c	c	n/a
601.14	0.06	1202280	keystroke_i	i	n/a
601.41	0.06	1202820	keystroke_l	l	n/a
601.53	0.075	1203060	keystroke_l	l	n/a
601.71	0.105	1203420	keystroke_i	i	n/a
601.755	0.075	1203510	keystroke_n	n	n/a
602.5505	0.075	1205101	keystroke_Key.enter	Key.enter	n/a
602.6305	2.2165	1205261	prompt	n/a	is the most common\n
603.1955	0.15	1206391	keystroke_i	i	n/a
603.3305	0.03	1206661	keystroke_s	s	n/a
603.3755	0.06	1206751	keystroke_Key.space	Key.space	n/a
603.4505	0.075	1206901	keystroke_t	t	n/a
603.4655	0.075	1206931	keystroke_h	h	n/a
603.5705	0.12	1207141	keystroke_e	e	n/a
603.6155	0.06	1207231	keystroke_Key.space	Key.space	n/a
603.7355	0.09	1207471	keystroke_m	m	n/a
603.7655	0.105	1207531	keystroke_o	o	n/a
603.8555	0.06	1207711	keystroke_s	s	n/a
603.8855	0.09	1207771	keystroke_t	t	n/a
603.9605	0.09	1207921	keystroke_Key.space	Key.space	n/a
