onset	duration	sample	value	key	prompt_text
687.905	0.12	1375810	keystroke_o	o	n/a
688.07	0.105	1376140	keystroke_s	s	n/a
688.295	0.12	1376590	keystroke_a	a	n/a
688.4	0.075	1376800	keystroke_l	l	n/a
688.67	0.06	1377340	keystroke_Key.enter	Key.enter	n/a
688.7365	10.6605	1377473	prompt	n/a	anthropology degree dell habitat\n
689.51	0.15	1379020	keystroke_a	a	n/a
689.735	0.09	1379470	keystroke_h	h	n/a
689.915	0.075	1379830	keystroke_t	t	n/a
690.905	0.15	1381810	keystroke_Key.backspace	Key.backspace	n/a
691.265	0.105	1382530	keystroke_Key.backspace	Key.backspace	n/a
691.685	0.105	1383370	keystroke_n	n	n/a
691.94	0.12	1383880	keystroke_t	t	n/a
692.075	0.12	1384150	keystroke_h	h	n/a
692.3	0.15	1384600	keystroke_r	r	n/a
692.51	0.09	1385020	keystroke_o	o	n/a
692.75	0.21	1385500	keystroke_p	p	n/a
692.93	0.135	1385860	keystroke_o	o	n/a
693.35	0.12	1386700	keystroke_l	l	n/a
693.545	0.12	1387090	keystroke_o	o	n/a
693.755	0.09	1387510	keystroke_g	g	n/a
693.875	0.12	1387750	keystroke_y	y	n/a
694.085	0.105	1388170	keystroke_Key.space	Key.space	n/a
694.325	0.06	1388650	keystroke_d	d	n/a
694.52	0.075	1389040	keystroke_e	e	n/a
694.7	0.075	1389400	keystroke_g	g	n/a
694.91	0.135	1389820	keystroke_r	r	n/a
694.985	0.15	1389970	keystroke_e	e	n/a
695.255	0.12	1390510	keystroke_e	e	n/a
695.45	0.12	1390900	keystroke_Key.space	Key.space	n/a
695.675	0.12	1391350	keystroke_d	d	n/a
696.065	0.12	1392130	keystroke_e	e	n/a
697.1	0.075	1394200	keystroke_l	l	n/a
697.28	0.09	1394560	keystroke_l	l	n/a
697.565	0.105	1395130	keystroke_Key.space	Key.space	n/a
697.85	0.106	1395700	keystroke_h	h	n/a
698	0.195	1396000	keystroke_a	a	n/a
698.225	0.195	1396450	keystroke_b	b	n/a
698.39	0.12	1396780	keystroke_i	i	n/a
698.57	0.105	1397140	keystroke_t	t	n/a
698.75	0.195	1397500	keystroke_a	a	n/a
698.885	0.105	1397770	keystroke_t	t	n/a
699.275	0.12	1398550	keystroke_Key.enter	Key.enter	n/a
699.402	6.13	1398804	prompt	n/a	shop binary craig copied\n
700.34	0.135	1400680	keystroke_s	s	n/a
700.445	0.09	1400890	keystroke_h	h	n/a
700.595	0.21	1401190	keystroke_o	o	n/a
700.775	0.135	1401550	keystroke_p	p	n/a
701.015	0.12	1402030	keystroke_Key.space	Key.space	n/a
701.345	0.12	1402690	keystroke_b	b	n/a
701.45	0.105	1402900	keystroke_i	i	n/a
701.66	0.12	1403320	keystroke_n	n	n/a
701.795	0.181	1403590	keystroke_a	a	n/a
701.976	0.104	1403952	keystroke_r	r	n/a
702.111	0.12	1404222	keystroke_y	y	n/a
702.275	0.105	1404550	keystroke_Key.space	Key.space	n/a
702.53	0.09	1405060	keystroke_c	c	n/a
702.74	0.12	1405480	keystroke_r	r	n/a
702.875	0.165	1405750	keystroke_a	a	n/a
703.041	0.089	1406082	keystroke_i	i	n/a
703.22	0.075	1406440	keystroke_g	g	n/a
703.415	0.09	1406830	keystroke_Key.space	Key.space	n/a
703.746	0.21	1407492	keystroke_c	c	n/a
704.045	0.075	1408090	keystroke_o	o	n/a
704.225	0.12	1408450	keystroke_p	p	n/a
704.36	0.15	1408720	keystroke_i	i	n/a
704.495	0.09	1408990	keystroke_e	e	n/a
704.69	0.09	1409380	keystroke_d	d	n/a
705.44	0.09	1410880	keystroke_Key.enter	Key.enter	n/a
705.5405	8.408	1411081	prompt	n/a	episodes packages collectible basketball\n
707.1355	0.12	1414271	keystroke_e	e	n/a
707.4205	0.135	1414841	keystroke_p	p	n/a
707.5705	0.105	1415141	keystroke_i	i	n/a
707.7505	0.165	1415501	keystroke_s	s	n/a
707.8855	0.12	1415771	keystroke_o	o	n/a
708.0205	0.075	1416041	keystroke_d	d	n/a
708.2155	0.15	1416431	keystroke_e	e	n/a
708.3205	0.195	1416641	keystroke_s	s	n/a
708.4705	0.135	1416941	keystroke_Key.space	Key.space	n/a
708.6205	0.09	1417241	keystroke_p	p	n/a
708.6955	0.105	1417391	keystroke_a	a	n/a
708.9205	0.075	1417841	keystroke_c	c	n/a
709.0405	0.09	1418081	keystroke_k	k	n/a
709.2205	0.09	1418441	keystroke_a	a	n/a
709.4305	0.15	1418861	keystroke_g	g	n/a
709.5355	0.18	1419071	keystroke_e	e	n/a
709.6555	0.225	1419311	keystroke_s	s	n/a
709.8655	0.09	1419731	keystroke_Key.space	Key.space	n/a
710.1355	0.105	1420271	keystroke_c	c	n/a
710.2855	0.09	1420571	keystroke_o	o	n/a
710.4805	0.075	1420961	keystroke_l	l	n/a
710.6305	0.105	1421261	keystroke_l	l	n/a
710.7055	0.105	1421411	keystroke_e	e	n/a
710.9455	0.075	1421891	keystroke_c	c	n/a
711.1105	0.12	1422221	keystroke_t	t	n/a
711.2005	0.075	1422401	keystroke_i	i	n/a
711.3505	0.105	1422701	keystroke_b	b	n/a
711.5605	0.135	1423121	keystroke_l	l	n/a
711.7105	0.15	1423421	keystroke_e	e	n/a
711.8605	0.105	1423721	keystroke_Key.space	Key.space	n/a
712.1605	0.015	1424321	keystroke_b	b	n/a
712.1905	0.06	1424381	keystroke_a	a	n/a
712.3705	0.135	1424741	keystroke_s	s	n/a
712.6555	0.12	1425311	keystroke_k	k	n/a
712.7905	0.105	1425581	keystroke_e	e	n/a
713.0005	0.075	1426001	keystroke_t	t	n/a
713.2105	0.09	1426421	keystroke_b	b	n/a
713.3155	0.135	1426631	keystroke_a	a	n/a
713.4655	0.09	1426931	keystroke_l	l	n/a
713.6305	0.105	1427261	keystroke_l	l	n/a
713.8855	0.06	1427771	keystroke_Key.enter	Key.enter	n/a
713.953	7.2845	1427906	prompt	n/a	arrange meter declined hobby\n
714.7555	0.165	1429511	keystroke_a	a	n/a
714.9055	0.075	1429811	keystroke_r	r	n/a
715.0555	0.12	1430111	keystroke_r	r	n/a
715.1605	0.135	1430321	keystroke_a	a	n/a
715.2805	0.12	1430561	keystroke_n	n	n/a
715.4015	0.119	1430803	keystroke_g	g	n/a
715.5055	0.165	1431011	keystroke_e	e	n/a
715.6555	0.105	1431311	keystroke_Key.space	Key.space	n/a
715.8205	0.12	1431641	keystroke_m	m	n/a
715.8805	0.105	1431761	keystroke_e	e	n/a
716.0305	0.12	1432061	keystroke_t	t	n/a
716.1805	0.165	1432361	keystroke_e	e	n/a
716.2855	0.18	1432571	keystroke_r	r	n/a
716.4355	0.12	1432871	keystroke_Key.space	Key.space	n/a
716.6605	0.105	1433321	keystroke_d	d	n/a
717.0505	0.105	1434101	keystroke_e	e	n/a
717.3205	0.105	1434641	keystroke_c	c	n/a
717.5605	0.12	1435121	keystroke_l	l	n/a
717.6505	0.15	1435301	keystroke_i	i	n/a
717.8155	0.15	1435631	keystroke_n	n	n/a
717.9505	0.09	1435901	keystroke_e	e	n/a
718.1455	0.12	1436291	keystroke_d	d	n/a
718.3105	0.075	1436621	keystroke_Key.space	Key.space	n/a
718.5805	0.15	1437161	keystroke_h	h	n/a
718.6855	0.105	1437371	keystroke_o	o	n/a
719.7505	0.075	1439501	keystroke_b	b	n/a
719.9005	0.09	1439801	keystroke_b	b	n/a
720.0955	0.105	1440191	keystroke_y	y	n/a
721.145	0.0905	1442290	keystroke_Key.enter	Key.enter	n/a
721.2425	9.745	1442485	prompt	n/a	medal sustained began kijiji\n
721.9265	0.134	1443853	keystroke_m	m	n/a
722.0905	0.09	1444181	keystroke_e	e	n/a
722.3605	0.075	1444721	keystroke_d	d	n/a
722.5405	0.135	1445081	keystroke_a	a	n/a
722.6455	0.09	1445291	keystroke_l	l	n/a
722.7505	0.09	1445501	keystroke_Key.space	Key.space	n/a
722.9155	0.12	1445831	keystroke_s	s	n/a
723.0365	0.1035	1446073	keystroke_u	u	n/a
723.155	0.195	1446310	keystroke_s	s	n/a
723.365	0.075	1446730	keystroke_t	t	n/a
723.5	0.135	1447000	keystroke_a	a	n/a
723.636	0.149	1447272	keystroke_i	i	n/a
723.725	0.12	1447450	keystroke_n	n	n/a
723.86	0.075	1447720	keystroke_e	e	n/a
724.055	0.15	1448110	keystroke_d	d	n/a
724.22	0.12	1448440	keystroke_Key.space	Key.space	n/a
724.355	0.105	1448710	keystroke_b	b	n/a
724.475	0.075	1448950	keystroke_e	e	n/a
724.61	0.105	1449220	keystroke_g	g	n/a
724.806	0.134	1449612	keystroke_a	a	n/a
724.91	0.105	1449820	keystroke_n	n	n/a
725.03	0.12	1450060	keystroke_Key.space	Key.space	n/a
725.3	0.09	1450600	keystroke_k	k	n/a
725.51	0.09	1451020	keystroke_i	i	n/a
725.945	0.135	1451890	keystroke_h	h	n/a
726.065	0.105	1452130	keystroke_i	i	n/a
726.305	0.18	1452610	keystroke_h	h	n/a
726.41	0.135	1452820	keystroke_i	i	n/a
727.145	0.06	1454290	keystroke_Key.backspace	Key.backspace	n/a
727.385	0.075	1454770	keystroke_Key.backspace	Key.backspace	n/a
727.655	0.105	1455310	keystroke_Key.backspace	Key.backspace	n/a
728.15	0.075	1456300	keystroke_Key.backspace	Key.backspace	n/a
729.155	0.165	1458310	keystroke_j	j	n/a
729.276	0.119	1458552	keystroke_i	i	n/a
729.665	0.151	1459330	keystroke_j	j	n/a
729.77	0.135	1459540	keystroke_i	i	n/a
730.865	0.12	1461730	keystroke_Key.enter	Key.enter	n/a
730.9915	11.6065	1461983	prompt	n/a	swift submit identify frog\n
731.871	0.1195	1463742	keystroke_s	s	n/a
732.1855	0.135	1464371	keystroke_w	w	n/a
732.3505	0.12	1464701	keystroke_i	i	n/a
732.5305	0.135	1465061	keystroke_f	f	n/a
732.8005	0.09	1465601	keystroke_t	t	n/a
732.9955	0.12	1465991	keystroke_Key.space	Key.space	n/a
733.3255	0.12	1466651	keystroke_s	s	n/a
733.5055	0.105	1467011	keystroke_u	u	n/a
734.061	0.0595	1468122	keystroke_b	b	n/a
734.4055	0.0755	1468811	keystroke_m	m	n/a
734.946	0.105	1469892	keystroke_i	i	n/a
735.096	0.075	1470192	keystroke_t	t	n/a
736.446	0.15	1472892	keystroke_Key.space	Key.space	n/a
736.746	0.135	1473492	keystroke_i	i	n/a
736.911	0.075	1473822	keystroke_d	d	n/a
738.036	0.105	1476072	keystroke_e	e	n/a
738.171	0.09	1476342	keystroke_n	n	n/a
738.711	0.12	1477422	keystroke_t	t	n/a
739.056	0.105	1478112	keystroke_i	i	n/a
739.491	0.075	1478982	keystroke_g	g	n/a
740.151	0.09	1480302	keystroke_Key.backspace	Key.backspace	n/a
740.301	0.12	1480602	keystroke_f	f	n/a
740.436	0.105	1480872	keystroke_y	y	n/a
741.126	0.134	1482252	keystroke_Key.space	Key.space	n/a
741.411	0.045	1482822	keystroke_g	g	n/a
741.621	0.12	1483242	keystroke_r	r	n/a
741.8905	0.12	1483781	keystroke_o	o	n/a
742.0265	0.0885	1484053	keystroke_g	g	n/a
742.506	0.089	1485012	keystroke_Key.enter	Key.enter	n/a
742.6045	11.828	1485209	prompt	n/a	macromedia probe alerts reminder\n
743.811	0.119	1487622	keystroke_m	m	n/a
744.231	0.135	1488462	keystroke_a	a	n/a
744.501	0.105	1489002	keystroke_c	c	n/a
744.711	0.135	1489422	keystroke_r	r	n/a
744.861	0.105	1489722	keystroke_o	o	n/a
745.071	0.135	1490142	keystroke_m	m	n/a
745.236	0.09	1490472	keystroke_e	e	n/a
745.446	0.105	1490892	keystroke_i	i	n/a
745.596	0.105	1491192	keystroke_d	d	n/a
746.451	0.09	1492902	keystroke_Key.backspace	Key.backspace	n/a
746.676	0.06	1493352	keystroke_Key.backspace	Key.backspace	n/a
746.856	0.09	1493712	keystroke_Key.backspace	Key.backspace	n/a
747.291	0.03	1494582	keystroke_Key.backspace	Key.backspace	n/a
749.784	0.057	1499568	keystroke_m	m	n/a
749.901	0.09	1499802	keystroke_e	e	n/a
750.141	0.09	1500282	keystroke_d	d	n/a
750.246	0.09	1500492	keystroke_i	i	n/a
750.396	0.135	1500792	keystroke_a	a	n/a
750.591	0.135	1501182	keystroke_Key.space	Key.space	n/a
750.801	0.09	1501602	keystroke_p	p	n/a
750.921	0.1195	1501842	keystroke_r	r	n/a
751.0255	0.09	1502051	keystroke_o	o	n/a
751.2055	0.12	1502411	keystroke_b	b	n/a
751.3405	0.1505	1502681	keystroke_e	e	n/a
751.506	0.105	1503012	keystroke_Key.space	Key.space	n/a
751.746	0.15	1503492	keystroke_a	a	n/a
751.956	0.105	1503912	keystroke_l	l	n/a
752.256	0.15	1504512	keystroke_e	e	n/a
752.346	0.12	1504692	keystroke_r	r	n/a
752.526	0.09	1505052	keystroke_t	t	n/a
752.691	0.165	1505382	keystroke_s	s	n/a
752.856	0.105	1505712	keystroke_Key.space	Key.space	n/a
753.066	0.165	1506132	keystroke_r	r	n/a
753.186	0.135	1506372	keystroke_e	e	n/a
753.351	0.075	1506702	keystroke_m	m	n/a
753.531	0.195	1507062	keystroke_i	i	n/a
753.651	0.165	1507302	keystroke_n	n	n/a
753.771	0.09	1507542	keystroke_d	d	n/a
753.996	0.135	1507992	keystroke_e	e	n/a
754.071	0.135	1508142	keystroke_r	r	n/a
754.341	0.09	1508682	keystroke_Key.enter	Key.enter	n/a
754.438	10.6	1508876	prompt	n/a	brakes calvin ralph manitoba\n
755.091	0.105	1510182	keystroke_b	b	n/a
755.226	0.09	1510452	keystroke_r	r	n/a
755.331	0.135	1510662	keystroke_a	a	n/a
755.496	0.12	1510992	keystroke_k	k	n/a
755.631	0.135	1511262	keystroke_e	e	n/a
755.706	0.165	1511412	keystroke_s	s	n/a
755.931	0.12	1511862	keystroke_Key.space	Key.space	n/a
756.276	0.12	1512552	keystroke_c	c	n/a
756.711	0.12	1513422	keystroke_a	a	n/a
756.876	0.105	1513752	keystroke_l	l	n/a
757.131	0.135	1514262	keystroke_v	v	n/a
757.326	0.15	1514652	keystroke_i	i	n/a
757.416	0.135	1514832	keystroke_n	n	n/a
757.596	0.12	1515192	keystroke_Key.space	Key.space	n/a
757.806	0.135	1515612	keystroke_r	r	n/a
758.032	0.149	1516064	keystroke_a	a	n/a
758.256	0.06	1516512	keystroke_l	l	n/a
758.436	0.105	1516872	keystroke_p	p	n/a
758.556	0.105	1517112	keystroke_h	h	n/a
758.796	0.12	1517592	keystroke_Key.space	Key.space	n/a
760.101	0.105	1520202	keystroke_m	m	n/a
761.496	0.165	1522992	keystroke_a	a	n/a
761.931	0.1355	1523862	keystroke_n	n	n/a
763.1015	0.12	1526203	keystroke_i	i	n/a
763.4165	0.105	1526833	keystroke_t	t	n/a
763.5665	0.12	1527133	keystroke_o	o	n/a
764.3305	0.106	1528661	keystroke_b	b	n/a
764.5405	0.106	1529081	keystroke_a	a	n/a
764.9465	0.089	1529893	keystroke_Key.enter	Key.enter	n/a
765.043	5.62	1530086	prompt	n/a	sign asset frog tiles\n
765.6965	0.135	1531393	keystroke_s	s	n/a
765.8165	0.09	1531633	keystroke_i	i	n/a
765.9515	0.09	1531903	keystroke_g	g	n/a
766.0855	0.105	1532171	keystroke_n	n	n/a
766.2505	0.105	1532501	keystroke_Key.space	Key.space	n/a
766.4605	0.135	1532921	keystroke_s	s	n/a
766.8505	0.09	1533701	keystroke_Key.backspace	Key.backspace	n/a
766.9855	0.076	1533971	keystroke_a	a	n/a
767.1815	0.089	1534363	keystroke_s	s	n/a
767.3305	0.075	1534661	keystroke_s	s	n/a
767.6305	0.121	1535261	keystroke_e	e	n/a
767.8265	0.12	1535653	keystroke_t	t	n/a
768.2015	0.12	1536403	keystroke_Key.space	Key.space	n/a
768.4265	0.09	1536853	keystroke_g	g	n/a
768.6515	0.105	1537303	keystroke_r	r	n/a
769.0115	0.09	1538023	keystroke_o	o	n/a
769.1465	0.09	1538293	keystroke_g	g	n/a
769.4015	0.09	1538803	keystroke_Key.space	Key.space	n/a
769.7915	0.105	1539583	keystroke_t	t	n/a
769.9865	0.105	1539973	keystroke_i	i	n/a
770.1965	0.15	1540393	keystroke_l	l	n/a
770.2415	0.149	1540483	keystroke_e	e	n/a
770.5565	0.104	1541113	keystroke_Key.enter	Key.enter	n/a
770.6665	7.8115	1541333	prompt	n/a	the quick brown fox jumps over a lazy dog\n
771.7855	0.09	1543571	keystroke_t	t	n/a
771.9065	0.075	1543813	keystroke_h	h	n/a
771.9965	0.1345	1543993	keystroke_e	e	n/a
772.146	0.06	1544292	keystroke_Key.space	Key.space	n/a
772.296	0.105	1544592	keystroke_q	q	n/a
772.416	0.165	1544832	keystroke_u	u	n/a
772.521	0.12	1545042	keystroke_i	i	n/a
772.626	0.105	1545252	keystroke_c	c	n/a
772.776	0.105	1545552	keystroke_k	k	n/a
772.956	0.09	1545912	keystroke_Key.space	Key.space	n/a
773.061	0.105	1546122	keystroke_b	b	n/a
773.196	0.12	1546392	keystroke_r	r	n/a
773.331	0.105	1546662	keystroke_o	o	n/a
773.451	0.105	1546902	keystroke_w	w	n/a
773.601	0.09	1547202	keystroke_n	n	n/a
773.721	0.135	1547442	keystroke_Key.space	Key.space	n/a
773.886	0.12	1547772	keystroke_f	f	n/a
774.036	0.12	1548072	keystroke_o	o	n/a
774.171	0.12	1548342	keystroke_x	x	n/a
774.306	0.09	1548612	keystroke_Key.space	Key.space	n/a
774.426	0.12	1548852	keystroke_j	j	n/a
774.531	0.105	1549062	keystroke_u	u	n/a
774.771	0.09	1549542	keystroke_m	m	n/a
774.966	0.105	1549932	keystroke_p	p	n/a
775.161	0.12	1550322	keystroke_s	s	n/a
775.356	0.12	1550712	keystroke_Key.space	Key.space	n/a
775.491	0.06	1550982	keystroke_o	o	n/a
775.656	0.09	1551312	keystroke_v	v	n/a
775.731	0.15	1551462	keystroke_e	e	n/a
775.836	0.15	1551672	keystroke_r	r	n/a
775.941	0.12	1551882	keystroke_Key.space	Key.space	n/a
776.106	0.165	1552212	keystroke_a	a	n/a
776.241	0.12	1552482	keystroke_Key.space	Key.space	n/a
776.406	0.12	1552812	keystroke_l	l	n/a
776.571	0.09	1553142	keystroke_a	a	n/a
776.766	0.135	1553532	keystroke_z	z	n/a
776.961	0.06	1553922	keystroke_y	y	n/a
777.336	0.135	1554672	keystroke_Key.space	Key.space	n/a
777.561	0.12	1555122	keystroke_d	d	n/a
777.726	0.12	1555452	keystroke_o	o	n/a
777.966	0.09	1555932	keystroke_g	g	n/a
778.371	0.105	1556742	keystroke_Key.enter	Key.enter	n/a
778.483	9.4005	1556966	prompt	n/a	these drugs increase the\n
779.271	0.09	1558542	keystroke_t	t	n/a
779.376	0.075	1558752	keystroke_h	h	n/a
779.481	0.15	1558962	keystroke_e	e	n/a
779.616	0.195	1559232	keystroke_s	s	n/a
779.736	0.21	1559472	keystroke_e	e	n/a
779.871	0.135	1559742	keystroke_Key.space	Key.space	n/a
780.156	0.09	1560312	keystroke_d	d	n/a
780.336	0.135	1560672	keystroke_r	r	n/a
780.696	0.105	1561392	keystroke_u	u	n/a
780.846	0.09	1561692	keystroke_g	g	n/a
781.011	0.15	1562022	keystroke_s	s	n/a
781.206	0.105	1562412	keystroke_Key.space	Key.space	n/a
781.371	0.165	1562742	keystroke_i	i	n/a
781.446	0.15	1562892	keystroke_n	n	n/a
781.866	0.18	1563732	keystroke_r	r	n/a
781.986	0.195	1563972	keystroke_e	e	n/a
782.181	0.075	1564362	keystroke_a	a	n/a
782.376	0.165	1564752	keystroke_s	s	n/a
782.466	0.165	1564932	keystroke_e	e	n/a
782.616	0.12	1565232	keystroke_Key.space	Key.space	n/a
782.811	0.09	1565622	keystroke_t	t	n/a
782.916	0.09	1565832	keystroke_h	h	n/a
783.036	0.09	1566072	keystroke_e	e	n/a
784.386	0.09	1568772	keystroke_Key.left	Key.left	n/a
784.581	0.075	1569162	keystroke_Key.left	Key.left	n/a
784.746	0.075	1569492	keystroke_Key.left	Key.left	n/a
784.896	0.09	1569792	keystroke_Key.left	Key.left	n/a
785.061	0.09	1570122	keystroke_Key.left	Key.left	n/a
785.211	0.09	1570422	keystroke_Key.left	Key.left	n/a
785.376	0.09	1570752	keystroke_Key.left	Key.left	n/a
785.556	0.075	1571112	keystroke_Key.left	Key.left	n/a
785.7515	0.0745	1571503	keystroke_Key.left	Key.left	n/a
786.231	0.09	1572462	keystroke_c	c	n/a
787.776	0.105	1575552	keystroke_Key.enter	Key.enter	n/a
787.888	5.575	1575776	prompt	n/a	level of dopamine and\n
788.481	0.105	1576962	keystroke_l	l	n/a
788.616	0.105	1577232	keystroke_e	e	n/a
789.006	0.075	1578012	keystroke_v	v	n/a
789.277	0.134	1578554	keystroke_l	l	n/a
789.786	0.075	1579572	keystroke_Key.backspace	Key.backspace	n/a
789.981	0.075	1579962	keystroke_e	e	n/a
790.101	0.12	1580202	keystroke_l	l	n/a
790.386	0.135	1580772	keystroke_Key.space	Key.space	n/a
790.566	0.075	1581132	keystroke_o	o	n/a
790.656	0.135	1581312	keystroke_f	f	n/a
790.776	0.135	1581552	keystroke_Key.space	Key.space	n/a
791.181	0.105	1582362	keystroke_d	d	n/a
791.361	0.135	1582722	keystroke_o	o	n/a
791.571	0.12	1583142	keystroke_p	p	n/a
791.781	0.15	1583562	keystroke_a	a	n/a
792.1265	0.105	1584253	keystroke_m	m	n/a
792.3515	0.135	1584703	keystroke_i	i	n/a
792.5165	0.105	1585033	keystroke_n	n	n/a
792.6515	0.149	1585303	keystroke_e	e	n/a
792.7705	0.1205	1585541	keystroke_Key.space	Key.space	n/a
792.936	0.091	1585872	keystroke_a	a	n/a
793.042	0.105	1586084	keystroke_n	n	n/a
793.177	0.075	1586354	keystroke_d	d	n/a
793.387	0.074	1586774	keystroke_Key.enter	Key.enter	n/a
793.466	7.4525	1586932	prompt	n/a	norepinephrine in the brain,\n
794.5265	0.195	1589053	keystroke_n	n	n/a
794.9615	0.105	1589923	keystroke_o	o	n/a
795.3065	0.18	1590613	keystroke_r	r	n/a
795.4265	0.135	1590853	keystroke_e	e	n/a
795.9215	0.1205	1591843	keystroke_p	p	n/a
796.177	0.135	1592354	keystroke_i	i	n/a
796.597	0.15	1593194	keystroke_n	n	n/a
796.972	0.15	1593944	keystroke_e	e	n/a
797.302	0.105	1594604	keystroke_p	p	n/a
797.542	0.12	1595084	keystroke_h	h	n/a
797.797	0.135	1595594	keystroke_r	r	n/a
797.962	0.1045	1595924	keystroke_i	i	n/a
798.1115	0.135	1596223	keystroke_n	n	n/a
798.2615	0.15	1596523	keystroke_e	e	n/a
798.3965	0.12	1596793	keystroke_Key.space	Key.space	n/a
798.5765	0.18	1597153	keystroke_i	i	n/a
798.6815	0.135	1597363	keystroke_n	n	n/a
798.7865	0.105	1597573	keystroke_Key.space	Key.space	n/a
798.9365	0.12	1597873	keystroke_t	t	n/a
799.0575	0.074	1598115	keystroke_h	h	n/a
799.1765	0.105	1598353	keystroke_e	e	n/a
799.2665	0.09	1598533	keystroke_Key.space	Key.space	n/a
799.4765	0.09	1598953	keystroke_b	b	n/a
799.5965	0.15	1599193	keystroke_r	r	n/a
799.7315	0.165	1599463	keystroke_a	a	n/a
799.8815	0.15	1599763	keystroke_i	i	n/a
799.9565	0.135	1599913	keystroke_n	n	n/a
800.2115	0.09	1600423	keystroke_,	,	n/a
800.8415	0.075	1601683	keystroke_Key.enter	Key.enter	n/a
800.924	8.244	1601848	prompt	n/a	which can create euphoria.\n
801.5765	0.12	1603153	keystroke_w	w	n/a
801.6975	0.119	1603395	keystroke_h	h	n/a
801.7565	0.15	1603513	keystroke_i	i	n/a
801.8765	0.09	1603753	keystroke_c	c	n/a
801.9965	0.105	1603993	keystroke_h	h	n/a
802.1315	0.09	1604263	keystroke_Key.space	Key.space	n/a
802.3415	0.09	1604683	keystroke_c	c	n/a
802.5065	0.135	1605013	keystroke_a	a	n/a
802.5815	0.105	1605163	keystroke_n	n	n/a
802.6565	0.12	1605313	keystroke_Key.space	Key.space	n/a
802.9265	0.1195	1605853	keystroke_c	c	n/a
803.181	0.135	1606362	keystroke_r	r	n/a
803.2865	0.1645	1606573	keystroke_e	e	n/a
803.436	0.165	1606872	keystroke_a	a	n/a
803.661	0.195	1607322	keystroke_t	t	n/a
803.826	0.165	1607652	keystroke_e	e	n/a
804.126	0.105	1608252	keystroke_Key.space	Key.space	n/a
805.222	0.089	1610444	keystroke_e	e	n/a
805.566	0.09	1611132	keystroke_u	u	n/a
805.956	0.09	1611912	keystroke_p	p	n/a
806.166	0.15	1612332	keystroke_h	h	n/a
806.301	0.15	1612602	keystroke_o	o	n/a
806.736	0.105	1613472	keystroke_r	r	n/a
806.856	0.09	1613712	keystroke_i	i	n/a
806.931	0.151	1613862	keystroke_a	a	n/a
808.446	0.09	1616892	keystroke_.	.	n/a
809.106	0.06	1618212	keystroke_Key.enter	Key.enter	n/a
809.1735	11.6795	1618347	prompt	n/a	ammit was believed to\n
810.067	0.164	1620134	keystroke_a	a	n/a
810.321	0.105	1620642	keystroke_m	m	n/a
810.486	0.105	1620972	keystroke_m	m	n/a
810.697	0.104	1621394	keystroke_i	i	n/a
810.891	0.12	1621782	keystroke_t	t	n/a
811.056	0.105	1622112	keystroke_Key.space	Key.space	n/a
811.252	0.104	1622504	keystroke_w	w	n/a
811.492	0.164	1622984	keystroke_a	a	n/a
811.581	0.195	1623162	keystroke_s	s	n/a
811.761	0.105	1623522	keystroke_Key.space	Key.space	n/a
812.931	0.106	1625862	keystroke_b	b	n/a
813.067	0.119	1626134	keystroke_e	e	n/a
813.202	0.164	1626404	keystroke_l	l	n/a
813.322	0.104	1626644	keystroke_i	i	n/a
813.547	0.075	1627094	keystroke_v	v	n/a
813.667	0.104	1627334	keystroke_e	e	n/a
813.906	0.165	1627812	keystroke_d	d	n/a
814.041	0.135	1628082	keystroke_Key.space	Key.space	n/a
814.237	0.089	1628474	keystroke_t	t	n/a
814.341	0.135	1628682	keystroke_o	o	n/a
815.001	0.075	1630002	keystroke_Key.backspace	Key.backspace	n/a
815.197	0.074	1630394	keystroke_Key.backspace	Key.backspace	n/a
815.436	0.06	1630872	keystroke_Key.backspace	Key.backspace	n/a
815.646	0.09	1631292	keystroke_Key.backspace	Key.backspace	n/a
815.886	0.105	1631772	keystroke_Key.backspace	Key.backspace	n/a
816.246	0.105	1632492	keystroke_Key.backspace	Key.backspace	n/a
817.162	0.089	1634324	keystroke_e	e	n/a
817.402	0.074	1634804	keystroke_v	v	n/a
818.212	0.075	1636424	keystroke_e	e	n/a
818.406	0.166	1636812	keystroke_d	d	n/a
818.616	0.135	1637232	keystroke_Key.space	Key.space	n/a
819.081	0.075	1638162	keystroke_t	t	n/a
819.202	0.074	1638404	keystroke_o	o	n/a
820.762	0.089	1641524	keystroke_Key.enter	Key.enter	n/a
820.857	4.8565	1641714	prompt	n/a	eat any souls found\n
821.587	0.12	1643174	keystroke_e	e	n/a
821.811	0.151	1643622	keystroke_a	a	n/a
821.932	0.15	1643864	keystroke_t	t	n/a
822.052	0.105	1644104	keystroke_Key.space	Key.space	n/a
822.202	0.135	1644404	keystroke_a	a	n/a
822.277	0.075	1644554	keystroke_n	n	n/a
822.487	0.09	1644974	keystroke_y	y	n/a
822.621	0.106	1645242	keystroke_Key.space	Key.space	n/a
822.757	0.18	1645514	keystroke_s	s	n/a
822.922	0.15	1645844	keystroke_o	o	n/a
823.012	0.12	1646024	keystroke_u	u	n/a
823.222	0.12	1646444	keystroke_l	l	n/a
823.522	0.15	1647044	keystroke_s	s	n/a
823.687	0.12	1647374	keystroke_Key.space	Key.space	n/a
823.867	0.134	1647734	keystroke_f	f	n/a
824.017	0.15	1648034	keystroke_o	o	n/a
