onset	duration	sample	value	key	prompt_text
451.0765	0.087	902153	keystroke_s	s	n/a
451.2685	0.09	902537	keystroke_t	t	n/a
451.3125	0.092	902625	keystroke_r	r	n/a
451.4255	0.068	902851	keystroke_i	i	n/a
451.4945	0.1095	902989	keystroke_c	c	n/a
451.7	0.1105	903400	keystroke_l	l	n/a
451.7435	0.09	903487	keystroke_t	t	n/a
451.944	0.0895	903888	keystroke_y	y	n/a
452.3	0.0675	904600	keystroke_Key.backspace	Key.backspace	n/a
452.4465	0.066	904893	keystroke_Key.backspace	Key.backspace	n/a
452.5945	0.09	905189	keystroke_Key.backspace	Key.backspace	n/a
452.6855	0.068	905371	keystroke_t	t	n/a
452.8125	0.09	905625	keystroke_l	l	n/a
452.9035	0.0465	905807	keystroke_y	y	n/a
453.0335	0.09	906067	keystroke_Key.space	Key.space	n/a
454.0115	0.112	908023	keystroke_a	a	n/a
454.0995	0.047	908199	keystroke_d	d	n/a
454.3225	0.111	908645	keystroke_v	v	n/a
454.4345	0.0445	908869	keystroke_e	e	n/a
454.6465	0.091	909293	keystroke_r	r	n/a
454.845	0.0685	909690	keystroke_t	t	n/a
454.9675	0.0925	909935	keystroke_i	i	n/a
455.061	0.11	910122	keystroke_s	s	n/a
455.172	0.044	910344	keystroke_e	e	n/a
455.394	0.0885	910788	keystroke_Key.enter	Key.enter	n/a
455.488	5.307	910976	prompt	n/a	lookup energy and plates\n
456.1085	0.0705	912217	keystroke_l	l	n/a
456.274	0.091	912548	keystroke_o	o	n/a
456.3985	0.0885	912797	keystroke_o	o	n/a
456.546	0.0675	913092	keystroke_k	k	n/a
456.7415	0.023	913483	keystroke_u	u	n/a
456.7655	0.09	913531	keystroke_p	p	n/a
456.8765	0.022	913753	keystroke_Key.space	Key.space	n/a
457.288	0.0665	914576	keystroke_e	e	n/a
457.376	0.068	914752	keystroke_n	n	n/a
457.464	0.0675	914928	keystroke_e	e	n/a
457.552	0.045	915104	keystroke_r	r	n/a
457.7015	0.069	915403	keystroke_g	g	n/a
457.7265	0.068	915453	keystroke_y	y	n/a
457.7955	0.088	915591	keystroke_Key.space	Key.space	n/a
458.0515	0.046	916103	keystroke_a	a	n/a
458.217	0.0675	916434	keystroke_m	m	n/a
458.2185	0.068	916437	keystroke_n	n	n/a
458.2875	0.0865	916575	keystroke_d	d	n/a
458.3745	0.0905	916749	keystroke_Key.space	Key.space	n/a
458.6245	0.0695	917249	keystroke_Key.backspace	Key.backspace	n/a
458.777	0.0905	917554	keystroke_Key.backspace	Key.backspace	n/a
458.9315	0.068	917863	keystroke_Key.backspace	Key.backspace	n/a
459.0845	0.1095	918169	keystroke_Key.backspace	Key.backspace	n/a
459.195	0.0675	918390	keystroke_d	d	n/a
459.2835	0.1115	918567	keystroke_Key.space	Key.space	n/a
459.5545	0.0695	919109	keystroke_Key.backspace	Key.backspace	n/a
459.7085	0.065	919417	keystroke_Key.backspace	Key.backspace	n/a
459.892	0.0665	919784	keystroke_n	n	n/a
459.9595	0.066	919919	keystroke_d	d	n/a
460.0255	0.067	920051	keystroke_Key.space	Key.space	n/a
460.149	0.066	920298	keystroke_p	p	n/a
460.273	0.089	920546	keystroke_l	l	n/a
460.317	0.114	920634	keystroke_a	a	n/a
460.432	0.088	920864	keystroke_t	t	n/a
460.4755	0.089	920951	keystroke_e	e	n/a
460.6585	0.0905	921317	keystroke_s	s	n/a
460.7255	0.068	921451	keystroke_Key.enter	Key.enter	n/a
460.7995	5.864	921599	prompt	n/a	raise ballot above mitsubishi\n
461.2795	0.115	922559	keystroke_r	r	n/a
461.3475	0.113	922695	keystroke_a	a	n/a
461.4615	0.066	922923	keystroke_i	i	n/a
461.5485	0.0885	923097	keystroke_s	s	n/a
461.7085	0.0665	923417	keystroke_e	e	n/a
461.775	0.0655	923550	keystroke_Key.space	Key.space	n/a
461.945	0.0675	923890	keystroke_b	b	n/a
462.013	0.044	924026	keystroke_a	a	n/a
462.135	0.067	924270	keystroke_l	l	n/a
462.263	0.068	924526	keystroke_l	l	n/a
462.4205	0.09	924841	keystroke_o	o	n/a
462.487	0.091	924974	keystroke_t	t	n/a
462.554	0.112	925108	keystroke_Key.space	Key.space	n/a
462.842	0.112	925684	keystroke_a	a	n/a
463.0875	0.1105	926175	keystroke_b	b	n/a
463.153	0.1135	926306	keystroke_o	o	n/a
463.2195	0.0915	926439	keystroke_v	v	n/a
463.267	0.091	926534	keystroke_e	e	n/a
463.358	0.089	926716	keystroke_Key.space	Key.space	n/a
463.506	0.068	927012	keystroke_m	m	n/a
463.638	0.0895	927276	keystroke_i	i	n/a
463.7585	0.091	927517	keystroke_t	t	n/a
463.9315	0.069	927863	keystroke_s	s	n/a
464.0565	0.069	928113	keystroke_u	u	n/a
464.2295	0.092	928459	keystroke_b	b	n/a
464.2985	0.025	928597	keystroke_u	u	n/a
464.4175	0.068	928835	keystroke_s	s	n/a
464.6135	0.0915	929227	keystroke_Key.backspace	Key.backspace	n/a
465.2045	0.07	930409	keystroke_Key.backspace	Key.backspace	n/a
465.869	0.065	931738	keystroke_i	i	n/a
465.963	0.0885	931926	keystroke_s	s	n/a
466.0755	0.1115	932151	keystroke_h	h	n/a
466.165	0.0885	932330	keystroke_i	i	n/a
466.5715	0.091	933143	keystroke_Key.enter	Key.enter	n/a
466.667	3.1395	933334	prompt	n/a	pushing is turn tunisia\n
467.185	0.0865	934370	keystroke_p	p	n/a
467.3775	0.0915	934755	keystroke_u	u	n/a
467.445	0.091	934890	keystroke_s	s	n/a
467.5665	0.069	935133	keystroke_h	h	n/a
467.611	0.068	935222	keystroke_i	i	n/a
467.716	0.09	935432	keystroke_n	n	n/a
467.783	0.068	935566	keystroke_g	g	n/a
467.872	0.093	935744	keystroke_Key.space	Key.space	n/a
467.967	0.087	935934	keystroke_i	i	n/a
468.055	0.066	936110	keystroke_s	s	n/a
468.143	0.0675	936286	keystroke_Key.space	Key.space	n/a
468.25	0.09	936500	keystroke_t	t	n/a
468.341	0.088	936682	keystroke_u	u	n/a
468.451	0.0685	936902	keystroke_r	r	n/a
468.52	0.069	937040	keystroke_n	n	n/a
468.59	0.088	937180	keystroke_Key.space	Key.space	n/a
468.729	0.135	937458	keystroke_t	t	n/a
468.8405	0.0905	937681	keystroke_u	u	n/a
469.013	0.071	938026	keystroke_n	n	n/a
469.085	0.0435	938170	keystroke_i	i	n/a
469.1625	0.0885	938325	keystroke_s	s	n/a
469.2735	0.089	938547	keystroke_i	i	n/a
469.541	0.092	939082	keystroke_a	a	n/a
469.7385	0.066	939477	keystroke_Key.enter	Key.enter	n/a
469.8095	5.3955	939619	prompt	n/a	comp holidays involvement prizes\n
470.4565	0.1145	940913	keystroke_c	c	n/a
470.502	0.071	941004	keystroke_o	o	n/a
470.683	0.047	941366	keystroke_m	m	n/a
470.705	0.091	941410	keystroke_p	p	n/a
470.8375	0.0885	941675	keystroke_Key.space	Key.space	n/a
471.1215	0.0905	942243	keystroke_h	h	n/a
471.165	0.091	942330	keystroke_o	o	n/a
471.3295	0.0905	942659	keystroke_l	l	n/a
471.488	0.067	942976	keystroke_o	o	n/a
471.556	0.089	943112	keystroke_d	d	n/a
471.7085	0.112	943417	keystroke_a	a	n/a
471.843	0.069	943686	keystroke_y	y	n/a
471.913	0.088	943826	keystroke_s	s	n/a
472.023	0.067	944046	keystroke_Key.space	Key.space	n/a
472.1835	0.0885	944367	keystroke_i	i	n/a
472.3495	0.0915	944699	keystroke_n	n	n/a
472.4165	0.069	944833	keystroke_v	v	n/a
472.53	0.0685	945060	keystroke_o	o	n/a
472.751	0.11	945502	keystroke_l	l	n/a
473.326	0.0455	946652	keystroke_v	v	n/a
473.4875	0.091	946975	keystroke_e	e	n/a
473.6225	0.069	947245	keystroke_m	m	n/a
473.78	0.069	947560	keystroke_e	e	n/a
473.825	0.0895	947650	keystroke_n	n	n/a
473.9505	0.0875	947901	keystroke_t	t	n/a
474.0605	0.0915	948121	keystroke_Key.space	Key.space	n/a
474.4125	0.0875	948825	keystroke_p	p	n/a
474.501	0.067	949002	keystroke_r	r	n/a
474.6115	0.0875	949223	keystroke_i	i	n/a
474.7215	0.046	949443	keystroke_z	z	n/a
474.944	0.067	949888	keystroke_e	e	n/a
475.09	0.089	950180	keystroke_s	s	n/a
475.1545	0.047	950309	keystroke_\	\	n/a
475.1565	0.046	950313	keystroke_Key.enter	Key.enter	n/a
475.208	7.822	950416	prompt	n/a	gilbert rachel hungry proper\n
477.1355	0.132	954271	keystroke_g	g	n/a
477.2685	0.046	954537	keystroke_i	i	n/a
477.4	0.0895	954800	keystroke_l	l	n/a
477.6555	0.0905	955311	keystroke_b	b	n/a
477.6785	0.022	955357	keystroke_Key.space	Key.space	n/a
477.722	0.09	955444	keystroke_e	e	n/a
477.767	0.111	955534	keystroke_r	r	n/a
478.0235	0.0895	956047	keystroke_Key.backspace	Key.backspace	n/a
478.1895	0.089	956379	keystroke_Key.backspace	Key.backspace	n/a
478.383	0.094	956766	keystroke_Key.backspace	Key.backspace	n/a
478.6565	0.116	957313	keystroke_e	e	n/a
478.7255	0.092	957451	keystroke_r	r	n/a
478.94	0.1115	957880	keystroke_t	t	n/a
479.515	0.091	959030	keystroke_Key.space	Key.space	n/a
479.607	0.0665	959214	keystroke_r	r	n/a
479.6745	0.067	959349	keystroke_a	a	n/a
479.786	0.0915	959572	keystroke_c	c	n/a
479.8775	0.088	959755	keystroke_h	h	n/a
479.9865	0.068	959973	keystroke_e	e	n/a
480.154	0.1105	960308	keystroke_l	l	n/a
481.297	0.09	962594	keystroke_Key.space	Key.space	n/a
481.4565	0.09	962913	keystroke_h	h	n/a
481.5005	0.09	963001	keystroke_u	u	n/a
481.629	0.0885	963258	keystroke_n	n	n/a
481.6945	0.113	963389	keystroke_g	g	n/a
481.762	0.067	963524	keystroke_r	r	n/a
481.851	0.0675	963702	keystroke_y	y	n/a
482.24	0.1115	964480	keystroke_Key.space	Key.space	n/a
482.421	0.0905	964842	keystroke_p	p	n/a
482.488	0.069	964976	keystroke_r	r	n/a
482.595	0.089	965190	keystroke_o	o	n/a
482.64	0.089	965280	keystroke_p	p	n/a
482.73	0.0655	965460	keystroke_e	e	n/a
482.75	0.1365	965500	keystroke_r	r	n/a
482.9605	0.067	965921	keystroke_Key.enter	Key.enter	n/a
483.033	5.766	966066	prompt	n/a	outside oakland hard hasn't\n
483.7615	0.09	967523	keystroke_o	o	n/a
483.9565	0.09	967913	keystroke_u	u	n/a
484.0005	0.069	968001	keystroke_t	t	n/a
484.1655	0.066	968331	keystroke_s	s	n/a
484.262	0.0675	968524	keystroke_i	i	n/a
484.3505	0.0895	968701	keystroke_d	d	n/a
484.395	0.0895	968790	keystroke_e	e	n/a
484.4625	0.088	968925	keystroke_Key.space	Key.space	n/a
484.927	0.0895	969854	keystroke_o	o	n/a
485.017	0.134	970034	keystroke_a	a	n/a
485.105	0.069	970210	keystroke_k	k	n/a
485.279	0.0865	970558	keystroke_l	l	n/a
485.387	0.0895	970774	keystroke_a	a	n/a
485.498	0.0675	970996	keystroke_n	n	n/a
485.5665	0.109	971133	keystroke_d	d	n/a
485.6975	0.09	971395	keystroke_Key.space	Key.space	n/a
486.0445	0.0885	972089	keystroke_h	h	n/a
486.17	0.113	972340	keystroke_a	a	n/a
486.2375	0.089	972475	keystroke_r	r	n/a
486.4105	0.093	972821	keystroke_d	d	n/a
486.4805	0.09	972961	keystroke_Key.space	Key.space	n/a
487.238	0.091	974476	keystroke_h	h	n/a
487.305	0.138	974610	keystroke_a	a	n/a
487.373	0.135	974746	keystroke_s	s	n/a
487.444	0.065	974888	keystroke_n	n	n/a
487.781	0.0675	975562	keystroke_'	'	n/a
488.002	0.092	976004	keystroke_t	t	n/a
488.2905	0.067	976581	keystroke_Key.space	Key.space	n/a
488.5755	0.0685	977151	keystroke_Key.backspace	Key.backspace	n/a
488.7295	0.068	977459	keystroke_Key.enter	Key.enter	n/a
488.803	10.0555	977606	prompt	n/a	how'll courts gather fifty\n
490.033	0.111	980066	keystroke_h	h	n/a
490.099	0.0905	980198	keystroke_o	o	n/a
490.19	0.09	980380	keystroke_w	w	n/a
490.6985	0.067	981397	keystroke_'	'	n/a
491.127	0.044	982254	keystroke_l	l	n/a
491.267	0.0685	982534	keystroke_l	l	n/a
491.5165	0.088	983033	keystroke_Key.space	Key.space	n/a
491.6955	0.11	983391	keystroke_c	c	n/a
491.8275	0.068	983655	keystroke_o	o	n/a
492.008	0.0685	984016	keystroke_u	u	n/a
492.0775	0.088	984155	keystroke_r	r	n/a
492.2395	0.067	984479	keystroke_t	t	n/a
492.328	0.1355	984656	keystroke_Key.space	Key.space	n/a
496.6455	0.112	993291	keystroke_Key.backspace	Key.backspace	n/a
496.7585	0.0895	993517	keystroke_s	s	n/a
496.8485	0.108	993697	keystroke_Key.space	Key.space	n/a
497.0665	0.092	994133	keystroke_g	g	n/a
497.1335	0.0695	994267	keystroke_a	a	n/a
497.2455	0.091	994491	keystroke_t	t	n/a
497.3595	0.067	994719	keystroke_h	h	n/a
497.4275	0.068	994855	keystroke_e	e	n/a
497.4705	0.1155	994941	keystroke_r	r	n/a
497.5865	0.1095	995173	keystroke_Key.space	Key.space	n/a
497.778	0.0915	995556	keystroke_f	f	n/a
497.87	0.0875	995740	keystroke_i	i	n/a
498.1955	0.0685	996391	keystroke_f	f	n/a
498.359	0.1125	996718	keystroke_t	t	n/a
498.5995	0.0455	997199	keystroke_y	y	n/a
498.833	0.024	997666	keystroke_Key.enter	Key.enter	n/a
498.8645	5.218	997729	prompt	n/a	the quick brown fox jumps over a lazy dog\n
499.5475	0.0895	999095	keystroke_t	t	n/a
499.638	0.089	999276	keystroke_h	h	n/a
499.682	0.067	999364	keystroke_e	e	n/a
499.7935	0.09	999587	keystroke_Key.space	Key.space	n/a
499.8845	0.066	999769	keystroke_q	q	n/a
499.9725	0.09	999945	keystroke_u	u	n/a
500.0385	0.047	1000077	keystroke_i	i	n/a
500.0865	0.088	1000173	keystroke_c	c	n/a
500.1965	0.068	1000393	keystroke_k	k	n/a
500.241	0.0665	1000482	keystroke_Key.space	Key.space	n/a
500.3895	0.0685	1000779	keystroke_b	b	n/a
500.435	0.0895	1000870	keystroke_r	r	n/a
500.5645	0.09	1001129	keystroke_o	o	n/a
500.6555	0.088	1001311	keystroke_w	w	n/a
500.7435	0.0675	1001487	keystroke_n	n	n/a
500.8115	0.11	1001623	keystroke_Key.space	Key.space	n/a
500.898	0.091	1001796	keystroke_f	f	n/a
500.99	0.064	1001980	keystroke_o	o	n/a
501.076	0.066	1002152	keystroke_x	x	n/a
501.164	0.068	1002328	keystroke_Key.space	Key.space	n/a
501.323	0.0905	1002646	keystroke_j	j	n/a
501.4835	0.09	1002967	keystroke_u	u	n/a
501.6515	0.089	1003303	keystroke_m	m	n/a
501.6955	0.09	1003391	keystroke_p	p	n/a
501.7415	0.0895	1003483	keystroke_s	s	n/a
501.8675	0.0905	1003735	keystroke_Key.space	Key.space	n/a
502.0195	0.0905	1004039	keystroke_o	o	n/a
502.065	0.089	1004130	keystroke_v	v	n/a
502.132	0.087	1004264	keystroke_e	e	n/a
502.2535	0.092	1004507	keystroke_r	r	n/a
502.346	0.044	1004692	keystroke_Key.space	Key.space	n/a
502.4125	0.0455	1004825	keystroke_a	a	n/a
502.4935	0.091	1004987	keystroke_Key.space	Key.space	n/a
502.6065	0.066	1005213	keystroke_l	l	n/a
502.6955	0.0895	1005391	keystroke_a	a	n/a
502.762	0.092	1005524	keystroke_z	z	n/a
502.8305	0.0695	1005661	keystroke_y	y	n/a
502.991	0.114	1005982	keystroke_Key.space	Key.space	n/a
503.371	0.091	1006742	keystroke_o	o	n/a
503.5925	0.069	1007185	keystroke_Key.backspace	Key.backspace	n/a
503.6375	0.0905	1007275	keystroke_d	d	n/a
503.8075	0.09	1007615	keystroke_o	o	n/a
503.8525	0.068	1007705	keystroke_g	g	n/a
504.0125	0.068	1008025	keystroke_Key.enter	Key.enter	n/a
504.0855	4.1725	1008171	prompt	n/a	all versions of frontpage\n
505.2045	0.135	1010409	keystroke_a	a	n/a
505.3405	0.043	1010681	keystroke_l	l	n/a
505.452	0.0685	1010904	keystroke_l	l	n/a
505.5215	0.135	1011043	keystroke_Key.space	Key.space	n/a
505.657	0.089	1011314	keystroke_v	v	n/a
505.724	0.089	1011448	keystroke_e	e	n/a
505.86	0.091	1011720	keystroke_r	r	n/a
506.029	0.067	1012058	keystroke_s	s	n/a
506.097	0.09	1012194	keystroke_i	i	n/a
506.1645	0.0685	1012329	keystroke_o	o	n/a
506.3	0.0685	1012600	keystroke_n	n	n/a
506.37	0.067	1012740	keystroke_s	s	n/a
506.487	0.1125	1012974	keystroke_Key.space	Key.space	n/a
506.681	0.092	1013362	keystroke_o	o	n/a
506.726	0.092	1013452	keystroke_f	f	n/a
506.819	0.086	1013638	keystroke_Key.space	Key.space	n/a
507.044	0.069	1014088	keystroke_r	r	n/a
507.278	0.11	1014556	keystroke_Key.backspace	Key.backspace	n/a
507.366	0.0915	1014732	keystroke_f	f	n/a
507.4105	0.0925	1014821	keystroke_r	r	n/a
507.4595	0.088	1014919	keystroke_o	o	n/a
507.635	0.09	1015270	keystroke_n	n	n/a
507.679	0.0915	1015358	keystroke_t	t	n/a
507.8235	0.092	1015647	keystroke_p	p	n/a
507.8915	0.068	1015783	keystroke_a	a	n/a
507.937	0.1115	1015874	keystroke_g	g	n/a
508.0035	0.113	1016007	keystroke_e	e	n/a
508.1465	0.109	1016293	keystroke_Key.enter	Key.enter	n/a
508.2615	2.378	1016523	prompt	n/a	are still in use\n
508.7455	0.111	1017491	keystroke_a	a	n/a
508.833	0.0915	1017666	keystroke_r	r	n/a
509.054	0.115	1018108	keystroke_e	e	n/a
509.19	0.089	1018380	keystroke_Key.space	Key.space	n/a
509.3685	0.1315	1018737	keystroke_s	s	n/a
509.502	0.1095	1019004	keystroke_t	t	n/a
509.503	0.086	1019006	keystroke_i	i	n/a
509.675	0.069	1019350	keystroke_l	l	n/a
509.8035	0.0665	1019607	keystroke_l	l	n/a
509.893	0.113	1019786	keystroke_Key.space	Key.space	n/a
510.008	0.0645	1020016	keystroke_i	i	n/a
510.149	0.068	1020298	keystroke_n	n	n/a
510.218	0.065	1020436	keystroke_Key.space	Key.space	n/a
510.325	0.09	1020650	keystroke_u	u	n/a
510.37	0.112	1020740	keystroke_s	s	n/a
510.483	0.112	1020966	keystroke_e	e	n/a
510.548	0.089	1021096	keystroke_Key.enter	Key.enter	n/a
510.643	3.513	1021286	prompt	n/a	by web developers all\n
511.3725	0.1105	1022745	keystroke_b	b	n/a
511.4595	0.069	1022919	keystroke_y	y	n/a
511.566	0.0915	1023132	keystroke_Key.space	Key.space	n/a
511.678	0.0465	1023356	keystroke_w	w	n/a
511.702	0.0895	1023404	keystroke_e	e	n/a
511.7925	0.0645	1023585	keystroke_b	b	n/a
511.931	0.1115	1023862	keystroke_Key.space	Key.space	n/a
512.0645	0.09	1024129	keystroke_d	d	n/a
512.1085	0.091	1024217	keystroke_e	e	n/a
512.2555	0.068	1024511	keystroke_v	v	n/a
512.8665	0.0675	1025733	keystroke_e	e	n/a
512.982	0.0885	1025964	keystroke_l	l	n/a
513.1415	0.1365	1026283	keystroke_o	o	n/a
513.2315	0.093	1026463	keystroke_p	p	n/a
513.3255	0.087	1026651	keystroke_e	e	n/a
513.4125	0.0875	1026825	keystroke_r	r	n/a
513.5305	0.066	1027061	keystroke_s	s	n/a
513.6335	0.133	1027267	keystroke_Key.space	Key.space	n/a
513.7895	0.134	1027579	keystroke_a	a	n/a
513.8775	0.048	1027755	keystroke_l	l	n/a
513.9975	0.067	1027995	keystroke_l	l	n/a
514.0875	0.066	1028175	keystroke_Key.enter	Key.enter	n/a
514.1595	3.8605	1028319	prompt	n/a	over the globe. the\n
514.6855	0.1125	1029371	keystroke_o	o	n/a
514.7745	0.091	1029549	keystroke_v	v	n/a
514.866	0.044	1029732	keystroke_e	e	n/a
514.9735	0.0645	1029947	keystroke_r	r	n/a
515.06	0.066	1030120	keystroke_Key.space	Key.space	n/a
515.148	0.0885	1030296	keystroke_t	t	n/a
515.237	0.068	1030474	keystroke_h	h	n/a
515.281	0.069	1030562	keystroke_e	e	n/a
515.351	0.11	1030702	keystroke_Key.space	Key.space	n/a
515.491	0.092	1030982	keystroke_b	b	n/a
515.779	0.09	1031558	keystroke_Key.backspace	Key.backspace	n/a
515.87	0.067	1031740	keystroke_g	g	n/a
515.959	0.07	1031918	keystroke_l	l	n/a
516.097	0.09	1032194	keystroke_o	o	n/a
516.163	0.112	1032326	keystroke_b	b	n/a
516.276	0.109	1032552	keystroke_e	e	n/a
516.46	0.11	1032920	keystroke_Key.space	Key.space	n/a
516.8205	0.109	1033641	keystroke_t	t	n/a
517.089	0.0435	1034178	keystroke_Key.backspace	Key.backspace	n/a
517.1955	0.088	1034391	keystroke_Key.backspace	Key.backspace	n/a
517.3195	0.1105	1034639	keystroke_.	.	n/a
517.569	0.068	1035138	keystroke_Key.space	Key.space	n/a
517.638	0.111	1035276	keystroke_t	t	n/a
517.75	0.045	1035500	keystroke_h	h	n/a
517.825	0.068	1035650	keystroke_e	e	n/a
517.929	0.089	1035858	keystroke_Key.enter	Key.enter	n/a
518.0245	3.384	1036049	prompt	n/a	crash itself then sends\n
518.6665	0.089	1037333	keystroke_c	c	n/a
518.856	0.0885	1037712	keystroke_r	r	n/a
518.9455	0.065	1037891	keystroke_a	a	n/a
519.0415	0.089	1038083	keystroke_s	s	n/a
519.1075	0.069	1038215	keystroke_h	h	n/a
519.1765	0.0665	1038353	keystroke_Key.space	Key.space	n/a
519.288	0.094	1038576	keystroke_i	i	n/a
519.312	0.137	1038624	keystroke_t	t	n/a
519.425	0.068	1038850	keystroke_e	e	n/a
519.614	0.045	1039228	keystroke_s	s	n/a
519.716	0.089	1039432	keystroke_Key.backspace	Key.backspace	n/a
519.887	0.091	1039774	keystroke_Key.backspace	Key.backspace	n/a
519.955	0.09	1039910	keystroke_s	s	n/a
520.121	0.068	1040242	keystroke_e	e	n/a
520.166	0.092	1040332	keystroke_l	l	n/a
520.296	0.067	1040592	keystroke_f	f	n/a
520.385	0.045	1040770	keystroke_Key.space	Key.space	n/a
520.471	0.09	1040942	keystroke_t	t	n/a
520.539	0.068	1041078	keystroke_h	h	n/a
520.608	0.066	1041216	keystroke_e	e	n/a
520.695	0.0685	1041390	keystroke_n	n	n/a
520.7645	0.065	1041529	keystroke_Key.space	Key.space	n/a
520.8315	0.068	1041663	keystroke_s	s	n/a
520.9785	0.0695	1041957	keystroke_e	e	n/a
521.048	0.089	1042096	keystroke_n	n	n/a
521.1585	0.091	1042317	keystroke_d	d	n/a
521.224	0.0705	1042448	keystroke_s	s	n/a
521.316	0.091	1042632	keystroke_Key.enter	Key.enter	n/a
521.413	3.1945	1042826	prompt	n/a	more debris which can\n
521.9605	0.111	1043921	keystroke_m	m	n/a
522.0265	0.114	1044053	keystroke_o	o	n/a
522.0725	0.0895	1044145	keystroke_r	r	n/a
522.1175	0.067	1044235	keystroke_e	e	n/a
522.2065	0.068	1044413	keystroke_Key.space	Key.space	n/a
522.296	0.092	1044592	keystroke_d	d	n/a
522.341	0.09	1044682	keystroke_e	e	n/a
522.4655	0.087	1044931	keystroke_b	b	n/a
522.6865	0.088	1045373	keystroke_r	r	n/a
522.817	0.091	1045634	keystroke_i	i	n/a
522.91	0.065	1045820	keystroke_s	s	n/a
522.996	0.112	1045992	keystroke_Key.space	Key.space	n/a
523.183	0.09	1046366	keystroke_w	w	n/a
523.3025	0.0895	1046605	keystroke_h	h	n/a
523.3475	0.0685	1046695	keystroke_i	i	n/a
523.417	0.0655	1046834	keystroke_c	c	n/a
523.5935	0.023	1047187	keystroke_h	h	n/a
523.869	0.09	1047738	keystroke_Key.space	Key.space	n/a
523.96	0.067	1047920	keystroke_c	c	n/a
524.0035	0.0905	1048007	keystroke_a	a	n/a
524.07	0.068	1048140	keystroke_n	n	n/a
524.1385	0.1145	1048277	keystroke_Key.space	Key.space	n/a
524.3695	0.067	1048739	keystroke_Key.backspace	Key.backspace	n/a
524.515	0.091	1049030	keystroke_Key.enter	Key.enter	n/a
524.6115	2.2905	1049223	prompt	n/a	cause a hard drive\n
525.033	0.115	1050066	keystroke_c	c	n/a
525.124	0.089	1050248	keystroke_a	a	n/a
525.235	0.0675	1050470	keystroke_u	u	n/a
525.325	0.067	1050650	keystroke_s	s	n/a
525.479	0.07	1050958	keystroke_e	e	n/a
525.525	0.091	1051050	keystroke_Key.space	Key.space	n/a
525.6635	0.09	1051327	keystroke_a	a	n/a
525.754	0.066	1051508	keystroke_Key.space	Key.space	n/a
525.952	0.0895	1051904	keystroke_h	h	n/a
526.0185	0.0465	1052037	keystroke_a	a	n/a
526.0655	0.066	1052131	keystroke_r	r	n/a
526.216	0.0665	1052432	keystroke_d	d	n/a
526.3045	0.0685	1052609	keystroke_Key.space	Key.space	n/a
526.395	0.0465	1052790	keystroke_d	d	n/a
526.5435	0.0675	1053087	keystroke_r	r	n/a
526.6115	0.089	1053223	keystroke_i	i	n/a
526.7015	0.087	1053403	keystroke_v	v	n/a
526.766	0.0915	1053532	keystroke_e	e	n/a
526.8325	0.068	1053665	keystroke_Key.enter	Key.enter	n/a
526.906	3.736	1053812	prompt	n/a	crash. processing has to\n
527.351	0.091	1054702	keystroke_c	c	n/a
527.573	0.089	1055146	keystroke_r	r	n/a
527.663	0.0655	1055326	keystroke_a	a	n/a
527.76	0.11	1055520	keystroke_s	s	n/a
527.804	0.068	1055608	keystroke_h	h	n/a
528.028	0.068	1056056	keystroke_.	.	n/a
528.149	0.1125	1056298	keystroke_Key.space	Key.space	n/a
528.3145	0.09	1056629	keystroke_r	r	n/a
528.337	0.0695	1056674	keystroke_p	p	n/a
528.714	0.0905	1057428	keystroke_Key.backspace	Key.backspace	n/a
528.8875	0.068	1057775	keystroke_Key.backspace	Key.backspace	n/a
528.978	0.11	1057956	keystroke_p	p	n/a
529.042	0.0905	1058084	keystroke_r	r	n/a
529.177	0.093	1058354	keystroke_o	o	n/a
529.246	0.113	1058492	keystroke_c	c	n/a
529.336	0.068	1058672	keystroke_e	e	n/a
529.5075	0.0455	1059015	keystroke_s	s	n/a
529.643	0.069	1059286	keystroke_s	s	n/a
529.713	0.0655	1059426	keystroke_i	i	n/a
529.867	0.068	1059734	keystroke_n	n	n/a
529.911	0.089	1059822	keystroke_g	g	n/a
530.001	0.067	1060002	keystroke_Key.space	Key.space	n/a
530.069	0.066	1060138	keystroke_h	h	n/a
530.112	0.092	1060224	keystroke_a	a	n/a
530.179	0.093	1060358	keystroke_s	s	n/a
530.247	0.0715	1060494	keystroke_Key.space	Key.space	n/a
530.3825	0.0675	1060765	keystroke_t	t	n/a
530.404	0.068	1060808	keystroke_o	o	n/a
530.5515	0.0895	1061103	keystroke_Key.enter	Key.enter	n/a
530.6455	2.2265	1061291	prompt	n/a	be done in total\n
531.347	0.0895	1062694	keystroke_b	b	n/a
531.4125	0.046	1062825	keystroke_e	e	n/a
531.479	0.111	1062958	keystroke_Key.space	Key.space	n/a
531.545	0.09	1063090	keystroke_d	d	n/a
531.635	0.067	1063270	keystroke_o	o	n/a
531.762	0.092	1063524	keystroke_n	n	n/a
531.83	0.067	1063660	keystroke_e	e	n/a
531.927	0.089	1063854	keystroke_Key.space	Key.space	n/a
532.017	0.0905	1064034	keystroke_i	i	n/a
532.167	0.0695	1064334	keystroke_n	n	n/a
532.258	0.0685	1064516	keystroke_Key.space	Key.space	n/a
532.303	0.0675	1064606	keystroke_t	t	n/a
532.4575	0.0915	1064915	keystroke_o	o	n/a
532.5245	0.115	1065049	keystroke_t	t	n/a
532.616	0.1125	1065232	keystroke_a	a	n/a
