onset	duration	sample	value	key	prompt_text
593.5885	0.075	1187177	keystroke_o	o	n/a
593.7685	0.0755	1187537	keystroke_o	o	n/a
593.919	0.0745	1187838	keystroke_n	n	n/a
594.0235	0.06	1188047	keystroke_e	e	n/a
594.4585	0.1205	1188917	keystroke_s	s	n/a
594.5795	0.089	1189159	keystroke_t	t	n/a
594.7435	0.09	1189487	keystroke_Key.enter	Key.enter	n/a
594.8495	9.2415	1189699	prompt	n/a	handheld split novelty monetary\n
595.7785	0.075	1191557	keystroke_h	h	n/a
595.8385	0.09	1191677	keystroke_a	a	n/a
596.1985	0.0895	1192397	keystroke_n	n	n/a
596.3785	0.074	1192757	keystroke_d	d	n/a
596.7825	0.0755	1193565	keystroke_h	h	n/a
596.873	0.0755	1193746	keystroke_e	e	n/a
596.978	0.0905	1193956	keystroke_l	l	n/a
597.0985	0.09	1194197	keystroke_d	d	n/a
597.218	0.09	1194436	keystroke_Key.space	Key.space	n/a
597.578	0.105	1195156	keystroke_s	s	n/a
598.3125	0.0905	1196625	keystroke_p	p	n/a
598.524	0.119	1197048	keystroke_l	l	n/a
598.793	0.0905	1197586	keystroke_i	i	n/a
598.9135	0.09	1197827	keystroke_t	t	n/a
599.0635	0.0895	1198127	keystroke_Key.space	Key.space	n/a
599.8285	0.0745	1199657	keystroke_n	n	n/a
599.979	0.105	1199958	keystroke_o	o	n/a
600.188	0.105	1200376	keystroke_v	v	n/a
600.338	0.0605	1200676	keystroke_e	e	n/a
600.578	0.105	1201156	keystroke_l	l	n/a
600.819	0.1045	1201638	keystroke_t	t	n/a
600.9985	0.0595	1201997	keystroke_y	y	n/a
601.223	0.1195	1202446	keystroke_Key.space	Key.space	n/a
602.0025	0.076	1204005	keystroke_n	n	n/a
602.288	0.0755	1204576	keystroke_Key.backspace	Key.backspace	n/a
602.6335	0.075	1205267	keystroke_m	m	n/a
602.7835	0.12	1205567	keystroke_o	o	n/a
602.9935	0.06	1205987	keystroke_n	n	n/a
603.144	0.1345	1206288	keystroke_e	e	n/a
603.3235	0.075	1206647	keystroke_t	t	n/a
603.564	0.1195	1207128	keystroke_a	a	n/a
603.6535	0.09	1207307	keystroke_r	r	n/a
603.863	0.075	1207726	keystroke_y	y	n/a
604.013	0.0755	1208026	keystroke_Key.enter	Key.enter	n/a
604.103	13.3385	1208206	prompt	n/a	cult pharmacology anniversary belle\n
604.868	0.105	1209736	keystroke_c	c	n/a
605.093	0.03	1210186	keystroke_i	i	n/a
605.4235	0.075	1210847	keystroke_Key.backspace	Key.backspace	n/a
605.6035	0.09	1211207	keystroke_u	u	n/a
605.9335	0.075	1211867	keystroke_l	l	n/a
606.0835	0.06	1212167	keystroke_t	t	n/a
606.1885	0.09	1212377	keystroke_Key.space	Key.space	n/a
606.3685	0.09	1212737	keystroke_p	p	n/a
606.5335	0.135	1213067	keystroke_a	a	n/a
606.6685	0.105	1213337	keystroke_r	r	n/a
607.373	0.045	1214746	keystroke_Key.backspace	Key.backspace	n/a
607.4925	0.0755	1214985	keystroke_Key.backspace	Key.backspace	n/a
607.5985	0.135	1215197	keystroke_h	h	n/a
607.7185	0.12	1215437	keystroke_a	a	n/a
607.9735	0.105	1215947	keystroke_t	t	n/a
608.7085	0.074	1217417	keystroke_Key.backspace	Key.backspace	n/a
608.8435	0.105	1217687	keystroke_r	r	n/a
609.0085	0.12	1218017	keystroke_m	m	n/a
609.1735	0.0895	1218347	keystroke_a	a	n/a
609.444	0.075	1218888	keystroke_c	c	n/a
609.534	0.0745	1219068	keystroke_o	o	n/a
609.7135	0.09	1219427	keystroke_l	l	n/a
609.909	0.1045	1219818	keystroke_o	o	n/a
610.1025	0.091	1220205	keystroke_g	g	n/a
610.284	0.0295	1220568	keystroke_y	y	n/a
610.883	0.06	1221766	keystroke_Key.space	Key.space	n/a
611.304	0.015	1222608	keystroke_a	a	n/a
611.349	0.045	1222698	keystroke_n	n	n/a
611.514	0.0595	1223028	keystroke_n	n	n/a
611.633	0.091	1223266	keystroke_i	i	n/a
611.9635	0.075	1223927	keystroke_v	v	n/a
612.098	0.1805	1224196	keystroke_e	e	n/a
612.3385	0.12	1224677	keystroke_r	r	n/a
612.5335	0.075	1225067	keystroke_a	a	n/a
612.9835	0.06	1225967	keystroke_Key.backspace	Key.backspace	n/a
613.0295	0.149	1226059	keystroke_s	s	n/a
613.149	0.15	1226298	keystroke_a	a	n/a
613.2385	0.119	1226477	keystroke_t	t	n/a
613.584	0.074	1227168	keystroke_Key.space	Key.space	n/a
613.853	0.061	1227706	keystroke_b	b	n/a
613.929	0.09	1227858	keystroke_e	e	n/a
614.498	0.0605	1228996	keystroke_Key.backspace	Key.backspace	n/a
614.6335	0.075	1229267	keystroke_Key.backspace	Key.backspace	n/a
614.7985	0.074	1229597	keystroke_Key.backspace	Key.backspace	n/a
614.9485	0.1045	1229897	keystroke_Key.backspace	Key.backspace	n/a
615.6845	0.134	1231369	keystroke_r	r	n/a
615.773	0.0755	1231546	keystroke_y	y	n/a
615.968	0.09	1231936	keystroke_Key.space	Key.space	n/a
616.508	0.076	1233016	keystroke_b	b	n/a
616.643	0.0905	1233286	keystroke_e	e	n/a
616.778	0.0905	1233556	keystroke_l	l	n/a
616.9735	0.045	1233947	keystroke_l	l	n/a
617.108	0.045	1234216	keystroke_e	e	n/a
617.378	0.0595	1234756	keystroke_Key.enter	Key.enter	n/a
617.4555	6.6895	1234911	prompt	n/a	feof paid postcards efficiently\n
618.5335	0.12	1237067	keystroke_f	f	n/a
618.6385	0.09	1237277	keystroke_e	e	n/a
618.7425	0.076	1237485	keystroke_o	o	n/a
618.879	0.0745	1237758	keystroke_f	f	n/a
619.028	0.075	1238056	keystroke_Key.space	Key.space	n/a
619.3735	0.075	1238747	keystroke_p	p	n/a
619.4635	0.105	1238927	keystroke_a	a	n/a
619.6885	0.105	1239377	keystroke_i	i	n/a
619.8085	0.0755	1239617	keystroke_d	d	n/a
619.9285	0.0895	1239857	keystroke_Key.space	Key.space	n/a
620.4385	0.06	1240877	keystroke_p	p	n/a
620.5735	0.12	1241147	keystroke_o	o	n/a
620.7085	0.134	1241417	keystroke_s	s	n/a
620.8275	0.1065	1241655	keystroke_t	t	n/a
621.1135	0.105	1242227	keystroke_c	c	n/a
621.2335	0.165	1242467	keystroke_a	a	n/a
621.3385	0.105	1242677	keystroke_r	r	n/a
621.5635	0.15	1243127	keystroke_d	d	n/a
621.6685	0.135	1243337	keystroke_s	s	n/a
621.8475	0.091	1243695	keystroke_Key.space	Key.space	n/a
622.0885	0.09	1244177	keystroke_e	e	n/a
622.2535	0.0755	1244507	keystroke_f	f	n/a
622.404	0.0745	1244808	keystroke_f	f	n/a
622.538	0.075	1245076	keystroke_i	i	n/a
622.643	0.09	1245286	keystroke_c	c	n/a
622.7785	0.0295	1245557	keystroke_i	i	n/a
622.9435	0.06	1245887	keystroke_i	i	n/a
623.0935	0.12	1246187	keystroke_e	e	n/a
623.408	0.0605	1246816	keystroke_n	n	n/a
623.498	0.09	1246996	keystroke_t	t	n/a
623.738	0.09	1247476	keystroke_l	l	n/a
623.8585	0.0445	1247717	keystroke_y	y	n/a
624.053	0.0905	1248106	keystroke_Key.enter	Key.enter	n/a
624.151	5.874	1248302	prompt	n/a	shown wood recorders partners\n
624.984	0.059	1249968	keystroke_s	s	n/a
625.0885	0.09	1250177	keystroke_h	h	n/a
625.208	0.106	1250416	keystroke_o	o	n/a
625.239	0.09	1250478	keystroke_w	w	n/a
625.4485	0.045	1250897	keystroke_n	n	n/a
625.553	0.045	1251106	keystroke_Key.space	Key.space	n/a
625.7475	0.076	1251495	keystroke_w	w	n/a
625.8375	0.06	1251675	keystroke_o	o	n/a
625.9875	0.091	1251975	keystroke_o	o	n/a
626.1235	0.09	1252247	keystroke_d	d	n/a
626.2885	0.059	1252577	keystroke_Key.space	Key.space	n/a
626.919	0.12	1253838	keystroke_r	r	n/a
627.009	0.1045	1254018	keystroke_e	e	n/a
627.2635	0.074	1254527	keystroke_c	c	n/a
627.369	0.0735	1254738	keystroke_o	o	n/a
627.4885	0.0905	1254977	keystroke_r	r	n/a
627.669	0.1045	1255338	keystroke_d	d	n/a
627.969	0.075	1255938	keystroke_e	e	n/a
627.9835	0.135	1255967	keystroke_r	r	n/a
628.1035	0.105	1256207	keystroke_s	s	n/a
628.2525	0.105	1256505	keystroke_Key.space	Key.space	n/a
628.7635	0.015	1257527	keystroke_p	p	n/a
628.8235	0.1205	1257647	keystroke_a	a	n/a
628.8835	0.105	1257767	keystroke_r	r	n/a
629.1235	0.09	1258247	keystroke_t	t	n/a
629.2885	0.075	1258577	keystroke_n	n	n/a
629.3935	0.075	1258787	keystroke_e	e	n/a
629.6635	0.12	1259327	keystroke_r	r	n/a
629.8285	0.0755	1259657	keystroke_s	s	n/a
629.948	0.075	1259896	keystroke_Key.enter	Key.enter	n/a
630.028	10.7675	1260056	prompt	n/a	marketplace support measures explain\n
630.7285	0.1045	1261457	keystroke_m	m	n/a
630.8485	0.1345	1261697	keystroke_a	a	n/a
630.9985	0.06	1261997	keystroke_r	r	n/a
631.119	0.089	1262238	keystroke_k	k	n/a
631.283	0.18	1262566	keystroke_e	e	n/a
631.5085	0.0295	1263017	keystroke_t	t	n/a
631.733	0.105	1263466	keystroke_p	p	n/a
631.9435	0.1345	1263887	keystroke_l	l	n/a
632.1385	0.135	1264277	keystroke_a	a	n/a
632.243	0.2105	1264486	keystroke_c	c	n/a
632.3935	0.15	1264787	keystroke_e	e	n/a
632.5735	0.09	1265147	keystroke_Key.space	Key.space	n/a
632.873	0.075	1265746	keystroke_s	s	n/a
633.038	0.061	1266076	keystroke_u	u	n/a
633.203	0.1055	1266406	keystroke_p	p	n/a
633.368	0.105	1266736	keystroke_p	p	n/a
633.578	0.06	1267156	keystroke_p	p	n/a
633.623	0.195	1267246	keystroke_o	o	n/a
633.788	0.15	1267576	keystroke_r	r	n/a
633.878	0.12	1267756	keystroke_t	t	n/a
634.823	0.06	1269646	keystroke_Key.backspace	Key.backspace	n/a
634.973	0.06	1269946	keystroke_Key.backspace	Key.backspace	n/a
635.1385	0.0295	1270277	keystroke_Key.backspace	Key.backspace	n/a
635.288	0.091	1270576	keystroke_Key.backspace	Key.backspace	n/a
635.709	0.149	1271418	keystroke_r	r	n/a
635.843	0.06	1271686	keystroke_y	y	n/a
635.859	0.045	1271718	keystroke_t	t	n/a
636.353	0.0755	1272706	keystroke_Key.backspace	Key.backspace	n/a
636.548	0.045	1273096	keystroke_Key.backspace	Key.backspace	n/a
636.758	0.075	1273516	keystroke_Key.backspace	Key.backspace	n/a
637.449	0.06	1274898	keystroke_o	o	n/a
637.524	0.12	1275048	keystroke_r	r	n/a
637.5985	0.1055	1275197	keystroke_t	t	n/a
637.764	0.1345	1275528	keystroke_Key.space	Key.space	n/a
638.5285	0.03	1277057	keystroke_m	m	n/a
638.5435	0.12	1277087	keystroke_e	e	n/a
638.6485	0.135	1277297	keystroke_a	a	n/a
638.7535	0.15	1277507	keystroke_s	s	n/a
638.859	0.06	1277718	keystroke_u	u	n/a
639.0235	0.1355	1278047	keystroke_r	r	n/a
639.083	0.1655	1278166	keystroke_e	e	n/a
639.189	0.164	1278378	keystroke_s	s	n/a
639.458	0.0905	1278916	keystroke_Key.space	Key.space	n/a
639.773	0.061	1279546	keystroke_e	e	n/a
639.968	0.09	1279936	keystroke_x	x	n/a
640.1035	0.12	1280207	keystroke_p	p	n/a
640.238	0.09	1280476	keystroke_l	l	n/a
640.298	0.1055	1280596	keystroke_a	a	n/a
640.433	0.106	1280866	keystroke_i	i	n/a
640.5535	0.0905	1281107	keystroke_n	n	n/a
640.703	0.09	1281406	keystroke_Key.enter	Key.enter	n/a
640.8115	10.158	1281623	prompt	n/a	alternate cdna priced portion\n
641.7385	0.105	1283477	keystroke_a	a	n/a
641.8885	0.06	1283777	keystroke_l	l	n/a
642.0385	0.105	1284077	keystroke_t	t	n/a
642.1885	0.1655	1284377	keystroke_e	e	n/a
642.3075	0.121	1284615	keystroke_r	r	n/a
642.4885	0.06	1284977	keystroke_n	n	n/a
642.6075	0.105	1285215	keystroke_a	a	n/a
643.7035	0.045	1287407	keystroke_Key.backspace	Key.backspace	n/a
644.049	0.1195	1288098	keystroke_a	a	n/a
644.1535	0.105	1288307	keystroke_t	t	n/a
644.2135	0.09	1288427	keystroke_e	e	n/a
644.4085	0.09	1288817	keystroke_Key.space	Key.space	n/a
645.0085	0.105	1290017	keystroke_c	c	n/a
645.1885	0.075	1290377	keystroke_d	d	n/a
645.323	0.06	1290646	keystroke_n	n	n/a
645.4585	0.075	1290917	keystroke_a	a	n/a
645.6385	0.06	1291277	keystroke_Key.space	Key.space	n/a
646.6735	0.12	1293347	keystroke_p	p	n/a
646.824	0.0895	1293648	keystroke_r	r	n/a
647.0485	0.105	1294097	keystroke_i	i	n/a
647.1835	0.1345	1294367	keystroke_c	c	n/a
647.289	0.089	1294578	keystroke_e	e	n/a
647.4685	0.09	1294937	keystroke_d	d	n/a
647.6035	0.09	1295207	keystroke_Key.space	Key.space	n/a
647.9485	0.1205	1295897	keystroke_p	p	n/a
648.0985	0.075	1296197	keystroke_r	r	n/a
648.2185	0.105	1296437	keystroke_o	o	n/a
648.5185	0.0745	1297037	keystroke_Key.backspace	Key.backspace	n/a
648.6835	0.09	1297367	keystroke_Key.backspace	Key.backspace	n/a
648.9685	0.09	1297937	keystroke_o	o	n/a
649.149	0.105	1298298	keystroke_r	r	n/a
649.794	0.074	1299588	keystroke_t	t	n/a
649.928	0.3005	1299856	keystroke_i	i	n/a
650.0935	0.1205	1300187	keystroke_o	o	n/a
650.198	0.1345	1300396	keystroke_n	n	n/a
650.8725	0.091	1301745	keystroke_Key.enter	Key.enter	n/a
651.01	9.1355	1302020	prompt	n/a	the quick brown fox jumps over a lazy dog\n
651.6985	0.09	1303397	keystroke_t	t	n/a
651.8335	0.03	1303667	keystroke_h	h	n/a
652.2075	0.0615	1304415	keystroke_e	e	n/a
652.3285	0.09	1304657	keystroke_Key.space	Key.space	n/a
652.478	0.09	1304956	keystroke_q	q	n/a
652.583	0.1505	1305166	keystroke_u	u	n/a
652.718	0.0905	1305436	keystroke_i	i	n/a
652.8225	0.091	1305645	keystroke_c	c	n/a
652.9285	0.075	1305857	keystroke_k	k	n/a
653.0475	0.076	1306095	keystroke_Key.space	Key.space	n/a
653.1985	0.0905	1306397	keystroke_b	b	n/a
653.3935	0.1045	1306787	keystroke_r	r	n/a
653.5735	0.12	1307147	keystroke_o	o	n/a
653.7535	0.075	1307507	keystroke_w	w	n/a
653.8585	0.075	1307717	keystroke_n	n	n/a
654.0385	0.06	1308077	keystroke_Key.space	Key.space	n/a
654.473	0.06	1308946	keystroke_f	f	n/a
654.563	0.0905	1309126	keystroke_o	o	n/a
654.864	0.119	1309728	keystroke_x	x	n/a
655.028	0.0905	1310056	keystroke_Key.space	Key.space	n/a
655.404	0.06	1310808	keystroke_j	j	n/a
655.569	0.06	1311138	keystroke_u	u	n/a
655.7635	0.075	1311527	keystroke_m	m	n/a
655.853	0.1055	1311706	keystroke_p	p	n/a
655.9735	0.1055	1311947	keystroke_s	s	n/a
656.123	0.091	1312246	keystroke_Key.space	Key.space	n/a
656.349	0.105	1312698	keystroke_v	v	n/a
656.7085	0.06	1313417	keystroke_Key.backspace	Key.backspace	n/a
656.9635	0.045	1313927	keystroke_o	o	n/a
657.024	0.059	1314048	keystroke_v	v	n/a
657.1145	0.163	1314229	keystroke_e	e	n/a
657.2485	0.12	1314497	keystroke_r	r	n/a
657.353	0.075	1314706	keystroke_Key.space	Key.space	n/a
657.5035	0.045	1315007	keystroke_a	a	n/a
657.608	0.03	1315216	keystroke_Key.space	Key.space	n/a
657.714	0.105	1315428	keystroke_l	l	n/a
657.849	0.089	1315698	keystroke_a	a	n/a
658.059	0.09	1316118	keystroke_z	z	n/a
658.193	0.09	1316386	keystroke_y	y	n/a
658.4025	0.0605	1316805	keystroke_Key.space	Key.space	n/a
659.363	0.0905	1318726	keystroke_d	d	n/a
659.5135	0.0745	1319027	keystroke_o	o	n/a
659.619	0.0745	1319238	keystroke_g	g	n/a
660.0685	0.075	1320137	keystroke_Key.enter	Key.enter	n/a
660.1615	3.253	1320323	prompt	n/a	the orbits of the\n
660.6985	0.09	1321397	keystroke_t	t	n/a
660.8035	0.0755	1321607	keystroke_h	h	n/a
660.9085	0.0755	1321817	keystroke_e	e	n/a
661.1785	0.09	1322357	keystroke_Key.space	Key.space	n/a
661.3285	0.12	1322657	keystroke_o	o	n/a
661.4635	0.076	1322927	keystroke_r	r	n/a
661.7785	0.09	1323557	keystroke_b	b	n/a
661.9285	0.0755	1323857	keystroke_i	i	n/a
662.0635	0.15	1324127	keystroke_t	t	n/a
662.1695	0.119	1324339	keystroke_s	s	n/a
662.3035	0.0745	1324607	keystroke_Key.space	Key.space	n/a
662.619	0.0595	1325238	keystroke_o	o	n/a
662.753	0.121	1325506	keystroke_f	f	n/a
662.858	0.0755	1325716	keystroke_Key.space	Key.space	n/a
662.993	0.105	1325986	keystroke_t	t	n/a
663.038	0.105	1326076	keystroke_h	h	n/a
663.1735	0.09	1326347	keystroke_e	e	n/a
663.3385	0.0745	1326677	keystroke_Key.enter	Key.enter	n/a
663.4185	8.6085	1326837	prompt	n/a	planets are ellipses, with\n
664.1485	0.06	1328297	keystroke_p	p	n/a
664.359	0.089	1328718	keystroke_l	l	n/a
664.4635	0.09	1328927	keystroke_a	a	n/a
664.569	0.0745	1329138	keystroke_n	n	n/a
664.7035	0.15	1329407	keystroke_e	e	n/a
664.8085	0.15	1329617	keystroke_t	t	n/a
664.9435	0.12	1329887	keystroke_s	s	n/a
665.0785	0.105	1330157	keystroke_Key.space	Key.space	n/a
665.2585	0.134	1330517	keystroke_a	a	n/a
665.3335	0.149	1330667	keystroke_r	r	n/a
665.4235	0.12	1330847	keystroke_e	e	n/a
665.5585	0.105	1331117	keystroke_Key.space	Key.space	n/a
665.7235	0.09	1331447	keystroke_e	e	n/a
666.3685	0.075	1332737	keystroke_l	l	n/a
666.549	0.059	1333098	keystroke_l	l	n/a
666.729	0.1195	1333458	keystroke_i	i	n/a
666.8635	0.1045	1333727	keystroke_p	p	n/a
667.044	0.09	1334088	keystroke_e	e	n/a
667.209	0.12	1334418	keystroke_s	s	n/a
667.4335	0.105	1334867	keystroke_e	e	n/a
667.5685	0.12	1335137	keystroke_s	s	n/a
669.0535	0.06	1338107	keystroke_Key.backspace	Key.backspace	n/a
669.203	0.075	1338406	keystroke_Key.backspace	Key.backspace	n/a
669.369	0.089	1338738	keystroke_Key.backspace	Key.backspace	n/a
669.563	0.09	1339126	keystroke_Key.backspace	Key.backspace	n/a
669.699	0.1495	1339398	keystroke_s	s	n/a
670.209	0.0745	1340418	keystroke_e	e	n/a
670.313	0.12	1340626	keystroke_s	s	n/a
671.2435	0.0445	1342487	keystroke_,	,	n/a
671.423	0.045	1342846	keystroke_Key.space	Key.space	n/a
671.499	0.104	1342998	keystroke_w	w	n/a
671.648	0.031	1343296	keystroke_i	i	n/a
671.709	0.09	1343418	keystroke_t	t	n/a
671.784	0.075	1343568	keystroke_h	h	n/a
671.918	0.105	1343836	keystroke_Key.enter	Key.enter	n/a
672.0445	2.742	1344089	prompt	n/a	the sun at one\n
672.6245	0.059	1345249	keystroke_t	t	n/a
672.6685	0.0755	1345337	keystroke_h	h	n/a
672.7735	0.105	1345547	keystroke_e	e	n/a
672.8635	0.0755	1345727	keystroke_Key.space	Key.space	n/a
673.1485	0.0905	1346297	keystroke_s	s	n/a
673.299	0.0735	1346598	keystroke_u	u	n/a
673.479	0.0595	1346958	keystroke_n	n	n/a
673.6135	0.075	1347227	keystroke_Key.space	Key.space	n/a
673.7185	0.1345	1347437	keystroke_a	a	n/a
673.7935	0.135	1347587	keystroke_t	t	n/a
673.943	0.045	1347886	keystroke_Key.space	Key.space	n/a
674.3035	0.1045	1348607	keystroke_o	o	n/a
674.423	0.12	1348846	keystroke_n	n	n/a
674.558	0.0755	1349116	keystroke_e	e	n/a
674.6635	0.12	1349327	keystroke_Key.enter	Key.enter	n/a
674.8245	3.4265	1349649	prompt	n/a	focus and nothing at\n
675.488	0.09	1350976	keystroke_f	f	n/a
675.6235	0.0755	1351247	keystroke_o	o	n/a
675.984	0.044	1351968	keystroke_c	c	n/a
676.0735	0.105	1352147	keystroke_u	u	n/a
676.2235	0.165	1352447	keystroke_s	s	n/a
676.343	0.075	1352686	keystroke_Key.space	Key.space	n/a
676.613	0.105	1353226	keystroke_a	a	n/a
676.7195	0.089	1353439	keystroke_n	n	n/a
676.8235	0.105	1353647	keystroke_d	d	n/a
676.9425	0.091	1353885	keystroke_Key.space	Key.space	n/a
677.169	0.0745	1354338	keystroke_n	n	n/a
677.289	0.1045	1354578	keystroke_o	o	n/a
677.409	0.074	1354818	keystroke_t	t	n/a
677.4385	0.1645	1354877	keystroke_h	h	n/a
677.6185	0.0905	1355237	keystroke_i	i	n/a
677.678	0.136	1355356	keystroke_n	n	n/a
677.7535	0.1045	1355507	keystroke_g	g	n/a
677.9035	0.0445	1355807	keystroke_Key.space	Key.space	n/a
677.963	0.12	1355926	keystroke_a	a	n/a
678.053	0.105	1356106	keystroke_t	t	n/a
678.158	0.09	1356316	keystroke_Key.enter	Key.enter	n/a
678.2605	4.025	1356521	prompt	n/a	the other. they can\n
678.8625	0.075	1357725	keystroke_t	t	n/a
678.9225	0.03	1357845	keystroke_h	h	n/a
678.9685	0.075	1357937	keystroke_e	e	n/a
679.0585	0.075	1358117	keystroke_Key.space	Key.space	n/a
679.2085	0.15	1358417	keystroke_o	o	n/a
679.3435	0.075	1358687	keystroke_t	t	n/a
679.449	0.0895	1358898	keystroke_h	h	n/a
679.5235	0.1055	1359047	keystroke_e	e	n/a
679.5985	0.09	1359197	keystroke_r	r	n/a
679.9285	0.045	1359857	keystroke_,	,	n/a
680.123	0.0755	1360246	keystroke_Key.space	Key.space	n/a
680.498	0.06	1360996	keystroke_Key.backspace	Key.backspace	n/a
680.663	0.075	1361326	keystroke_Key.backspace	Key.backspace	n/a
680.948	0.06	1361896	keystroke_.	.	n/a
681.158	0.0605	1362316	keystroke_Key.space	Key.space	n/a
681.264	0.09	1362528	keystroke_t	t	n/a
681.384	0.075	1362768	keystroke_h	h	n/a
681.4735	0.1055	1362947	keystroke_e	e	n/a
681.6385	0.0595	1363277	keystroke_Key.space	Key.space	n/a
681.908	0.12	1363816	keystroke_c	c	n/a
682.013	0.075	1364026	keystroke_a	a	n/a
682.074	0.074	1364148	keystroke_n	n	n/a
682.208	0.075	1364416	keystroke_Key.enter	Key.enter	n/a
682.2905	4.314	1364581	prompt	n/a	go there by using\n
683.4235	0.089	1366847	keystroke_g	g	n/a
683.5275	0.06	1367055	keystroke_o	o	n/a
683.6625	0.075	1367325	keystroke_Key.space	Key.space	n/a
683.7835	0.09	1367567	keystroke_t	t	n/a
683.8585	0.09	1367717	keystroke_h	h	n/a
683.9625	0.1355	1367925	keystroke_e	e	n/a
684.0535	0.1195	1368107	keystroke_r	r	n/a
684.2185	0.1195	1368437	keystroke_e	e	n/a
684.3535	0.0745	1368707	keystroke_Key.space	Key.space	n/a
684.5485	0.075	1369097	keystroke_b	b	n/a
684.7585	0.0905	1369517	keystroke_y	y	n/a
684.9085	0.075	1369817	keystroke_Key.space	Key.space	n/a
685.2535	0.0455	1370507	keystroke_s	s	n/a
685.388	0.06	1370776	keystroke_u	u	n/a
685.5825	0.075	1371165	keystroke_Key.backspace	Key.backspace	n/a
685.7625	0.061	1371525	keystroke_Key.backspace	Key.backspace	n/a
685.8835	0.075	1371767	keystroke_u	u	n/a
685.9885	0.09	1371977	keystroke_s	s	n/a
686.1975	0.1515	1372395	keystroke_i	i	n/a
686.319	0.1185	1372638	keystroke_n	n	n/a
686.3935	0.06	1372787	keystroke_g	g	n/a
686.5275	0.0755	1373055	keystroke_Key.enter	Key.enter	n/a
686.619	4.9955	1373238	prompt	n/a	the phone to call\n
687.1735	0.06	1374347	keystroke_t	t	n/a
687.2485	0.09	1374497	keystroke_h	h	n/a
687.3535	0.09	1374707	keystroke_e	e	n/a
687.4445	0.089	1374889	keystroke_Key.space	Key.space	n/a
687.6685	0.075	1375337	keystroke_p	p	n/a
687.8335	0.075	1375667	keystroke_h	h	n/a
688.254	0.179	1376508	keystroke_o	o	n/a
688.403	0.12	1376806	keystroke_n	n	n/a
688.508	0.106	1377016	keystroke_e	e	n/a
688.628	0.1055	1377256	keystroke_Key.space	Key.space	n/a
688.718	0.105	1377436	keystroke_c	c	n/a
688.808	0.09	1377616	keystroke_a	a	n/a
688.868	0.075	1377736	keystroke_l	l	n/a
689.033	0.075	1378066	keystroke_l	l	n/a
689.648	0.105	1379296	keystroke_Key.backspace	Key.backspace	n/a
689.783	0.045	1379566	keystroke_Key.backspace	Key.backspace	n/a
689.963	0.075	1379926	keystroke_Key.backspace	Key.backspace	n/a
690.2785	0.0745	1380557	keystroke_Key.backspace	Key.backspace	n/a
690.503	0.076	1381006	keystroke_t	t	n/a
690.579	0.104	1381158	keystroke_o	o	n/a
690.788	0.075	1381576	keystroke_Key.space	Key.space	n/a
691.0135	0.1345	1382027	keystroke_c	c	n/a
691.149	0.089	1382298	keystroke_a	a	n/a
691.208	0.075	1382416	keystroke_l	l	n/a
691.358	0.06	1382716	keystroke_l	l	n/a
691.523	0.09	1383046	keystroke_Key.enter	Key.enter	n/a
691.6195	7.5855	1383239	prompt	n/a	a taxi. drakoulias asked\n
692.3485	0.06	1384697	keystroke_a	a	n/a
692.469	0.0885	1384938	keystroke_Key.space	Key.space	n/a
692.649	0.1345	1385298	keystroke_t	t	n/a
692.7835	0.0745	1385567	keystroke_e	e	n/a
693.1585	0.045	1386317	keystroke_Key.backspace	Key.backspace	n/a
693.249	0.195	1386498	keystroke_a	a	n/a
693.624	0.0745	1387248	keystroke_x	x	n/a
693.759	0.074	1387518	keystroke_i	i	n/a
694.1935	0.0895	1388387	keystroke_.	.	n/a
694.328	0.1055	1388656	keystroke_Key.space	Key.space	n/a
694.793	0.135	1389586	keystroke_d	d	n/a
694.988	0.15	1389976	keystroke_r	r	n/a
695.153	0.12	1390306	keystroke_a	a	n/a
695.393	0.106	1390786	keystroke_k	k	n/a
695.814	0.1645	1391628	keystroke_o	o	n/a
695.994	0.105	1391988	keystroke_u	u	n/a
696.188	0.1205	1392376	keystroke_l	l	n/a
696.444	0.0895	1392888	keystroke_a	a	n/a
696.5185	0.03	1393037	keystroke_i	i	n/a
696.7735	0.044	1393547	keystroke_Key.backspace	Key.backspace	n/a
696.9235	0.074	1393847	keystroke_Key.backspace	Key.backspace	n/a
697.4035	0.09	1394807	keystroke_i	i	n/a
697.538	0.1355	1395076	keystroke_a	a	n/a
697.688	0.1505	1395376	keystroke_s	s	n/a
698.3485	0.135	1396697	keystroke_Key.space	Key.space	n/a
698.498	0.075	1396996	keystroke_a	a	n/a
698.5585	0.1205	1397117	keystroke_s	s	n/a
698.6485	0.0895	1397297	keystroke_k	k	n/a
698.8285	0.0895	1397657	keystroke_e	e	n/a
699.0235	0.105	1398047	keystroke_d	d	n/a
699.129	0.0745	1398258	keystroke_Key.enter	Key.enter	n/a
699.209	3.7755	1398418	prompt	n/a	about the music, and\n
699.9085	0.12	1399817	keystroke_a	a	n/a
700.193	0.0755	1400386	keystroke_b	b	n/a
700.3285	0.1195	1400657	keystroke_o	o	n/a
700.418	0.12	1400836	keystroke_u	u	n/a
700.553	0.1055	1401106	keystroke_t	t	n/a
700.7485	0.1645	1401497	keystroke_Key.space	Key.space	n/a
700.853	0.121	1401706	keystroke_t	t	n/a
700.928	0.075	1401856	keystroke_h	h	n/a
700.989	0.104	1401978	keystroke_e	e	n/a
