onset	duration	sample	value	key	prompt_text
609.5605	0.0895	1219121	keystroke_u	u	n/a
609.635	0.075	1219270	keystroke_n	n	n/a
609.755	0.09	1219510	keystroke_i	i	n/a
609.815	0.0905	1219630	keystroke_n	n	n/a
609.89	0.075	1219780	keystroke_g	g	n/a
609.995	0.09	1219990	keystroke_Key.space	Key.space	n/a
610.295	0.075	1220590	keystroke_m	m	n/a
610.5645	0.091	1221129	keystroke_s	s	n/a
610.6705	0.0895	1221341	keystroke_i	i	n/a
610.91	0.075	1221820	keystroke_e	e	n/a
611.1795	0.09	1222359	keystroke_Key.enter	Key.enter	n/a
611.2765	7.39	1222553	prompt	n/a	organized thrown foam cheese\n
612.1395	0.09	1224279	keystroke_o	o	n/a
612.2605	0.059	1224521	keystroke_r	r	n/a
612.4695	0.1055	1224939	keystroke_g	g	n/a
612.605	0.105	1225210	keystroke_a	a	n/a
612.68	0.09	1225360	keystroke_n	n	n/a
612.8455	0.105	1225691	keystroke_i	i	n/a
612.9355	0.105	1225871	keystroke_z	z	n/a
613.1745	0.106	1226349	keystroke_e	e	n/a
613.3855	0.06	1226771	keystroke_d	d	n/a
613.775	0.09	1227550	keystroke_Key.space	Key.space	n/a
614.06	0.09	1228120	keystroke_t	t	n/a
614.135	0.105	1228270	keystroke_h	h	n/a
614.39	0.075	1228780	keystroke_w	w	n/a
614.5555	0.0595	1229111	keystroke_o	o	n/a
614.945	0.06	1229890	keystroke_Key.backspace	Key.backspace	n/a
615.065	0.075	1230130	keystroke_Key.backspace	Key.backspace	n/a
615.665	0.015	1231330	keystroke_r	r	n/a
615.725	0.045	1231450	keystroke_o	o	n/a
615.8	0.105	1231600	keystroke_w	w	n/a
615.92	0.105	1231840	keystroke_n	n	n/a
616.445	0.075	1232890	keystroke_Key.space	Key.space	n/a
616.9255	0.089	1233851	keystroke_f	f	n/a
617.0605	0.105	1234121	keystroke_o	o	n/a
617.1805	0.075	1234361	keystroke_a	a	n/a
617.2705	0.09	1234541	keystroke_m	m	n/a
617.4355	0.09	1234871	keystroke_Key.space	Key.space	n/a
617.7195	0.076	1235439	keystroke_c	c	n/a
617.7645	0.076	1235529	keystroke_h	h	n/a
617.8705	0.09	1235741	keystroke_e	e	n/a
618.0055	0.09	1236011	keystroke_e	e	n/a
618.2005	0.075	1236401	keystroke_s	s	n/a
618.3205	0.105	1236641	keystroke_e	e	n/a
618.5755	0.0895	1237151	keystroke_Key.enter	Key.enter	n/a
618.67	10.392	1237340	prompt	n/a	hire voip independent skirt\n
619.4155	0.09	1238831	keystroke_h	h	n/a
619.565	0.105	1239130	keystroke_i	i	n/a
619.7005	0.075	1239401	keystroke_r	r	n/a
619.76	0.105	1239520	keystroke_e	e	n/a
619.88	0.06	1239760	keystroke_Key.space	Key.space	n/a
620.72	0.075	1241440	keystroke_v	v	n/a
620.825	0.195	1241650	keystroke_i	i	n/a
620.96	0.12	1241920	keystroke_o	o	n/a
621.395	0.0605	1242790	keystroke_Key.backspace	Key.backspace	n/a
621.53	0.06	1243060	keystroke_Key.backspace	Key.backspace	n/a
621.77	0.21	1243540	keystroke_i	i	n/a
622.325	0.075	1244650	keystroke_Key.backspace	Key.backspace	n/a
622.625	0.1355	1245250	keystroke_o	o	n/a
622.7455	0.1045	1245491	keystroke_i	i	n/a
623.165	0.015	1246330	keystroke_p	p	n/a
623.945	0.075	1247890	keystroke_Key.space	Key.space	n/a
624.11	0.12	1248220	keystroke_i	i	n/a
624.2	0.09	1248400	keystroke_n	n	n/a
624.32	0.12	1248640	keystroke_d	d	n/a
624.485	0.075	1248970	keystroke_e	e	n/a
624.59	0.075	1249180	keystroke_p	p	n/a
624.71	0.06	1249420	keystroke_e	e	n/a
624.83	0.12	1249660	keystroke_n	n	n/a
625.8195	0.09	1251639	keystroke_d	d	n/a
625.955	0.1205	1251910	keystroke_e	e	n/a
626.0595	0.105	1252119	keystroke_n	n	n/a
626.15	0.075	1252300	keystroke_t	t	n/a
626.3295	0.0755	1252659	keystroke_Key.space	Key.space	n/a
626.615	0.09	1253230	keystroke_k	k	n/a
626.9295	0.105	1253859	keystroke_Key.backspace	Key.backspace	n/a
627.05	0.0755	1254100	keystroke_s	s	n/a
627.155	0.0895	1254310	keystroke_k	k	n/a
627.3345	0.091	1254669	keystroke_i	i	n/a
627.3655	0.075	1254731	keystroke_r	r	n/a
627.5005	0.119	1255001	keystroke_t	t	n/a
628.8795	0.181	1257759	keystroke_Key.enter	Key.enter	n/a
629.0665	8.5605	1258133	prompt	n/a	jesus reforms discussion photographic\n
630.3655	0.0895	1260731	keystroke_j	j	n/a
630.47	0.0755	1260940	keystroke_e	e	n/a
630.605	0.09	1261210	keystroke_s	s	n/a
630.725	0.12	1261450	keystroke_u	u	n/a
630.8	0.0755	1261600	keystroke_s	s	n/a
631.46	0.09	1262920	keystroke_Key.space	Key.space	n/a
631.625	0.105	1263250	keystroke_r	r	n/a
631.7	0.105	1263400	keystroke_e	e	n/a
631.85	0.105	1263700	keystroke_f	f	n/a
631.925	0.105	1263850	keystroke_o	o	n/a
632.075	0.03	1264150	keystroke_r	r	n/a
632.135	0.09	1264270	keystroke_m	m	n/a
632.24	0.105	1264480	keystroke_s	s	n/a
632.375	0.09	1264750	keystroke_Key.space	Key.space	n/a
632.6905	0.0895	1265381	keystroke_d	d	n/a
632.795	0.075	1265590	keystroke_i	i	n/a
632.885	0.105	1265770	keystroke_s	s	n/a
633.1855	0.0745	1266371	keystroke_c	c	n/a
633.305	0.06	1266610	keystroke_u	u	n/a
633.395	0.06	1266790	keystroke_s	s	n/a
633.5605	0.074	1267121	keystroke_s	s	n/a
633.6195	0.18	1267239	keystroke_i	i	n/a
633.6945	0.135	1267389	keystroke_o	o	n/a
633.7695	0.121	1267539	keystroke_n	n	n/a
634.5195	0.076	1269039	keystroke_Key.space	Key.space	n/a
634.7595	0.09	1269519	keystroke_p	p	n/a
634.9705	0.089	1269941	keystroke_h	h	n/a
635.12	0.0895	1270240	keystroke_o	o	n/a
635.3	0.0595	1270600	keystroke_t	t	n/a
635.39	0.075	1270780	keystroke_o	o	n/a
636.1995	0.076	1272399	keystroke_g	g	n/a
636.245	0.1045	1272490	keystroke_r	r	n/a
636.4695	0.0755	1272939	keystroke_a	a	n/a
636.605	0.075	1273210	keystroke_p	p	n/a
636.8	0.09	1273600	keystroke_h	h	n/a
636.95	0.12	1273900	keystroke_i	i	n/a
637.07	0.09	1274140	keystroke_c	c	n/a
637.52	0.105	1275040	keystroke_Key.enter	Key.enter	n/a
637.6315	7.735	1275263	prompt	n/a	routing goal opportunities earliest\n
638.39	0.09	1276780	keystroke_r	r	n/a
638.54	0.09	1277080	keystroke_o	o	n/a
638.72	0.075	1277440	keystroke_u	u	n/a
638.81	0.09	1277620	keystroke_t	t	n/a
638.885	0.15	1277770	keystroke_i	i	n/a
638.975	0.12	1277950	keystroke_n	n	n/a
639.08	0.075	1278160	keystroke_g	g	n/a
639.185	0.075	1278370	keystroke_Key.space	Key.space	n/a
639.695	0.075	1279390	keystroke_g	g	n/a
639.785	0.105	1279570	keystroke_o	o	n/a
639.891	0.089	1279782	keystroke_a	a	n/a
639.995	0.09	1279990	keystroke_l	l	n/a
640.61	0.06	1281220	keystroke_Key.space	Key.space	n/a
641.075	0.09	1282150	keystroke_o	o	n/a
641.345	0.0455	1282690	keystroke_p	p	n/a
641.48	0.06	1282960	keystroke_p	p	n/a
641.75	0.03	1283500	keystroke_o	o	n/a
641.975	0.075	1283950	keystroke_r	r	n/a
642.23	0.09	1284460	keystroke_t	t	n/a
642.32	0.1045	1284640	keystroke_u	u	n/a
642.395	0.0745	1284790	keystroke_n	n	n/a
642.53	0.1195	1285060	keystroke_i	i	n/a
642.92	0.0295	1285840	keystroke_t	t	n/a
642.9645	0.0905	1285929	keystroke_i	i	n/a
643.0245	0.09	1286049	keystroke_e	e	n/a
643.175	0.1195	1286350	keystroke_s	s	n/a
643.58	0.1195	1287160	keystroke_Key.space	Key.space	n/a
643.94	0.0895	1287880	keystroke_e	e	n/a
644.105	0.1205	1288210	keystroke_a	a	n/a
644.2095	0.151	1288419	keystroke_r	r	n/a
644.3145	0.06	1288629	keystroke_l	l	n/a
644.5095	0.046	1289019	keystroke_i	i	n/a
644.5555	0.09	1289111	keystroke_e	e	n/a
644.8695	0.0905	1289739	keystroke_s	s	n/a
645.02	0.12	1290040	keystroke_t	t	n/a
645.275	0.09	1290550	keystroke_Key.enter	Key.enter	n/a
645.371	9.6565	1290742	prompt	n/a	pest hawaiian homes presence\n
646.806	0.104	1293612	keystroke_p	p	n/a
646.8955	0.075	1293791	keystroke_e	e	n/a
647.15	0.12	1294300	keystroke_a	a	n/a
647.21	0.105	1294420	keystroke_s	s	n/a
647.63	0.045	1295260	keystroke_Key.backspace	Key.backspace	n/a
647.764	0.091	1295528	keystroke_Key.backspace	Key.backspace	n/a
647.825	0.0905	1295650	keystroke_s	s	n/a
648.095	0.045	1296190	keystroke_t	t	n/a
648.875	0.0895	1297750	keystroke_Key.space	Key.space	n/a
649.0705	0.09	1298141	keystroke_h	h	n/a
649.13	0.12	1298260	keystroke_a	a	n/a
649.265	0.09	1298530	keystroke_w	w	n/a
649.43	0.0905	1298860	keystroke_a	a	n/a
649.6405	0.06	1299281	keystroke_i	i	n/a
649.745	0.09	1299490	keystroke_i	i	n/a
649.88	0.105	1299760	keystroke_n	n	n/a
649.985	0.075	1299970	keystroke_a	a	n/a
650.285	0.06	1300570	keystroke_Key.backspace	Key.backspace	n/a
650.405	0.075	1300810	keystroke_Key.backspace	Key.backspace	n/a
650.4955	0.0895	1300991	keystroke_a	a	n/a
650.615	0.12	1301230	keystroke_n	n	n/a
650.825	0.0895	1301650	keystroke_Key.space	Key.space	n/a
651.1395	0.061	1302279	keystroke_h	h	n/a
651.275	0.1505	1302550	keystroke_o	o	n/a
651.3655	0.104	1302731	keystroke_m	m	n/a
651.3945	0.091	1302789	keystroke_e	e	n/a
651.545	0.0905	1303090	keystroke_s	s	n/a
651.5895	0.075	1303179	keystroke_Key.space	Key.space	n/a
653.48	0.1205	1306960	keystroke_p	p	n/a
653.66	0.105	1307320	keystroke_r	r	n/a
653.72	0.09	1307440	keystroke_e	e	n/a
654.11	0.045	1308220	keystroke_s	s	n/a
654.23	0.105	1308460	keystroke_e	e	n/a
654.3955	0.1045	1308791	keystroke_n	n	n/a
654.605	0.06	1309210	keystroke_c	c	n/a
654.65	0.09	1309300	keystroke_e	e	n/a
654.935	0.09	1309870	keystroke_Key.enter	Key.enter	n/a
655.032	12.325	1310064	prompt	n/a	courier uniprotkb attachment rough\n
655.835	0.12	1311670	keystroke_c	c	n/a
655.9695	0.12	1311939	keystroke_o	o	n/a
656.1195	0.09	1312239	keystroke_u	u	n/a
656.1955	0.09	1312391	keystroke_r	r	n/a
656.3145	0.12	1312629	keystroke_i	i	n/a
656.4495	0.1055	1312899	keystroke_e	e	n/a
656.5095	0.09	1313019	keystroke_r	r	n/a
657.1095	0.09	1314219	keystroke_Key.space	Key.space	n/a
657.44	0.105	1314880	keystroke_u	u	n/a
657.5	0.0905	1315000	keystroke_n	n	n/a
657.6505	0.1045	1315301	keystroke_i	i	n/a
658.67	0.1055	1317340	keystroke_p	p	n/a
658.91	0.0905	1317820	keystroke_r	r	n/a
659.03	0.1055	1318060	keystroke_o	o	n/a
659.165	0.105	1318330	keystroke_t	t	n/a
660.0655	0.089	1320131	keystroke_k	k	n/a
660.4545	0.09	1320909	keystroke_b	b	n/a
661.0845	0.0755	1322169	keystroke_Key.space	Key.space	n/a
661.19	0.1055	1322380	keystroke_a	a	n/a
661.3705	0.0595	1322741	keystroke_r	r	n/a
661.4	0.015	1322800	keystroke_t	t	n/a
661.505	0.06	1323010	keystroke_t	t	n/a
661.52	0.045	1323040	keystroke_r	r	n/a
661.91	0.075	1323820	keystroke_Key.backspace	Key.backspace	n/a
662.06	0.0605	1324120	keystroke_Key.backspace	Key.backspace	n/a
662.1955	0.0745	1324391	keystroke_Key.backspace	Key.backspace	n/a
662.615	0.09	1325230	keystroke_Key.backspace	Key.backspace	n/a
663.3655	0.075	1326731	keystroke_t	t	n/a
663.6955	0.104	1327391	keystroke_t	t	n/a
663.9655	0.164	1327931	keystroke_a	a	n/a
664.4455	0.09	1328891	keystroke_c	c	n/a
664.5795	0.09	1329159	keystroke_h	h	n/a
665.69	0.0745	1331380	keystroke_m	m	n/a
665.7505	0.119	1331501	keystroke_e	e	n/a
665.8545	0.091	1331709	keystroke_n	n	n/a
665.9895	0.091	1331979	keystroke_t	t	n/a
666.26	0.09	1332520	keystroke_Key.space	Key.space	n/a
666.545	0.075	1333090	keystroke_r	r	n/a
666.726	0.1495	1333452	keystroke_o	o	n/a
666.83	0.1205	1333660	keystroke_u	u	n/a
666.995	0.075	1333990	keystroke_g	g	n/a
667.01	0.09	1334020	keystroke_h	h	n/a
667.235	0.12	1334470	keystroke_Key.enter	Key.enter	n/a
667.361	5.5165	1334722	prompt	n/a	verified nurses spider major\n
668.315	0.1055	1336630	keystroke_v	v	n/a
668.4955	0.0895	1336991	keystroke_e	e	n/a
668.5705	0.075	1337141	keystroke_r	r	n/a
668.6755	0.1045	1337351	keystroke_i	i	n/a
668.795	0.075	1337590	keystroke_f	f	n/a
668.9	0.105	1337800	keystroke_i	i	n/a
668.9455	0.0745	1337891	keystroke_e	e	n/a
669.095	0.1055	1338190	keystroke_s	s	n/a
669.245	0.06	1338490	keystroke_Key.space	Key.space	n/a
669.425	0.09	1338850	keystroke_n	n	n/a
669.605	0.105	1339210	keystroke_u	u	n/a
669.695	0.09	1339390	keystroke_r	r	n/a
669.845	0.12	1339690	keystroke_s	s	n/a
669.98	0.105	1339960	keystroke_e	e	n/a
670.115	0.09	1340230	keystroke_s	s	n/a
670.206	0.104	1340412	keystroke_Key.space	Key.space	n/a
670.46	0.06	1340920	keystroke_s	s	n/a
670.595	0.09	1341190	keystroke_p	p	n/a
671.24	0.105	1342480	keystroke_i	i	n/a
671.39	0.12	1342780	keystroke_d	d	n/a
671.585	0.09	1343170	keystroke_e	e	n/a
671.645	0.12	1343290	keystroke_r	r	n/a
671.78	0.075	1343560	keystroke_Key.space	Key.space	n/a
671.975	0.105	1343950	keystroke_m	m	n/a
672.11	0.1355	1344220	keystroke_a	a	n/a
672.335	0.0605	1344670	keystroke_j	j	n/a
672.5	0.0755	1345000	keystroke_o	o	n/a
672.56	0.0905	1345120	keystroke_r	r	n/a
672.785	0.09	1345570	keystroke_Key.enter	Key.enter	n/a
672.885	7.8065	1345770	prompt	n/a	rendering instruments enabled assets\n
673.7305	0.075	1347461	keystroke_r	r	n/a
673.7905	0.119	1347581	keystroke_e	e	n/a
673.9405	0.12	1347881	keystroke_n	n	n/a
674.0455	0.09	1348091	keystroke_d	d	n/a
674.1505	0.12	1348301	keystroke_e	e	n/a
674.2405	0.09	1348481	keystroke_r	r	n/a
674.3605	0.12	1348721	keystroke_i	i	n/a
674.4505	0.105	1348901	keystroke_n	n	n/a
674.5255	0.075	1349051	keystroke_g	g	n/a
674.6305	0.119	1349261	keystroke_Key.space	Key.space	n/a
675.3805	0.12	1350761	keystroke_i	i	n/a
675.4695	0.106	1350939	keystroke_n	n	n/a
675.6505	0.105	1351301	keystroke_s	s	n/a
675.8755	0.0895	1351751	keystroke_t	t	n/a
675.9195	0.12	1351839	keystroke_r	r	n/a
676.0105	0.09	1352021	keystroke_u	u	n/a
676.1755	0.104	1352351	keystroke_m	m	n/a
676.2645	0.106	1352529	keystroke_e	e	n/a
676.3555	0.1045	1352711	keystroke_n	n	n/a
676.4005	0.075	1352801	keystroke_t	t	n/a
676.535	0.105	1353070	keystroke_s	s	n/a
676.925	0.0905	1353850	keystroke_Key.space	Key.space	n/a
677.255	0.1205	1354510	keystroke_e	e	n/a
677.3455	0.0895	1354691	keystroke_n	n	n/a
677.6155	0.104	1355231	keystroke_a	a	n/a
677.8545	0.091	1355709	keystroke_b	b	n/a
677.9755	0.105	1355951	keystroke_l	l	n/a
678.0505	0.089	1356101	keystroke_e	e	n/a
678.215	0.1045	1356430	keystroke_d	d	n/a
678.3045	0.091	1356609	keystroke_Key.space	Key.space	n/a
678.4395	0.061	1356879	keystroke_a	a	n/a
678.6205	0.0745	1357241	keystroke_s	s	n/a
678.785	0.09	1357570	keystroke_s	s	n/a
678.95	0.09	1357900	keystroke_e	e	n/a
679.13	0.09	1358260	keystroke_r	r	n/a
679.34	0.09	1358680	keystroke_s	s	n/a
679.67	0.075	1359340	keystroke_Key.backspace	Key.backspace	n/a
679.8205	0.105	1359641	keystroke_Key.backspace	Key.backspace	n/a
679.91	0.09	1359820	keystroke_t	t	n/a
680.12	0.09	1360240	keystroke_s	s	n/a
680.6005	0.089	1361201	keystroke_Key.enter	Key.enter	n/a
680.6955	11.0365	1361391	prompt	n/a	the quick brown fox jumps over a lazy dog\n
681.4255	0.06	1362851	keystroke_t	t	n/a
681.4855	0.09	1362971	keystroke_h	h	n/a
681.5455	0.105	1363091	keystroke_e	e	n/a
681.6805	0.105	1363361	keystroke_Key.space	Key.space	n/a
681.83	0.1055	1363660	keystroke_q	q	n/a
681.9505	0.075	1363901	keystroke_u	u	n/a
682.1305	0.09	1364261	keystroke_i	i	n/a
682.2955	0.06	1364591	keystroke_c	c	n/a
682.5805	0.075	1365161	keystroke_k	k	n/a
682.7905	0.074	1365581	keystroke_Key.space	Key.space	n/a
683.225	0.015	1366450	keystroke_b	b	n/a
683.3	0.1045	1366600	keystroke_r	r	n/a
683.4055	0.075	1366811	keystroke_o	o	n/a
683.495	0.1055	1366990	keystroke_w	w	n/a
683.601	0.0895	1367202	keystroke_n	n	n/a
683.7645	0.09	1367529	keystroke_Key.space	Key.space	n/a
684.0505	0.0595	1368101	keystroke_f	f	n/a
684.1245	0.091	1368249	keystroke_o	o	n/a
684.2895	0.151	1368579	keystroke_c	c	n/a
684.755	0.09	1369510	keystroke_Key.backspace	Key.backspace	n/a
684.83	0.105	1369660	keystroke_x	x	n/a
685.0255	0.09	1370051	keystroke_Key.space	Key.space	n/a
685.55	0.06	1371100	keystroke_j	j	n/a
685.6855	0.105	1371371	keystroke_u	u	n/a
685.8655	0.0745	1371731	keystroke_m	m	n/a
686.03	0.0905	1372060	keystroke_p	p	n/a
686.135	0.105	1372270	keystroke_s	s	n/a
686.255	0.0905	1372510	keystroke_Key.space	Key.space	n/a
686.45	0.105	1372900	keystroke_o	o	n/a
687.035	0.0905	1374070	keystroke_v	v	n/a
687.2155	0.0895	1374431	keystroke_e	e	n/a
687.2755	0.09	1374551	keystroke_r	r	n/a
687.335	0.09	1374670	keystroke_Key.space	Key.space	n/a
687.44	0.12	1374880	keystroke_t	t	n/a
687.515	0.0755	1375030	keystroke_h	h	n/a
687.575	0.12	1375150	keystroke_e	e	n/a
687.71	0.09	1375420	keystroke_Key.space	Key.space	n/a
688.46	0.06	1376920	keystroke_Key.backspace	Key.backspace	n/a
688.5955	0.075	1377191	keystroke_Key.backspace	Key.backspace	n/a
688.7305	0.075	1377461	keystroke_Key.backspace	Key.backspace	n/a
689.075	0.0605	1378150	keystroke_Key.backspace	Key.backspace	n/a
689.2555	0.059	1378511	keystroke_a	a	n/a
689.5255	0.075	1379051	keystroke_Key.space	Key.space	n/a
689.7955	0.09	1379591	keystroke_l	l	n/a
689.8855	0.0745	1379771	keystroke_a	a	n/a
690.155	0.105	1380310	keystroke_z	z	n/a
690.53	0.075	1381060	keystroke_y	y	n/a
690.65	0.0905	1381300	keystroke_Key.space	Key.space	n/a
691.16	0.075	1382320	keystroke_d	d	n/a
691.25	0.09	1382500	keystroke_o	o	n/a
691.355	0.09	1382710	keystroke_g	g	n/a
691.655	0.075	1383310	keystroke_Key.enter	Key.enter	n/a
691.7375	3.774	1383475	prompt	n/a	people use it for\n
693.2905	0.0145	1386581	keystroke_p	p	n/a
693.32	0.03	1386640	keystroke_e	e	n/a
693.335	0.12	1386670	keystroke_o	o	n/a
693.4405	0.149	1386881	keystroke_p	p	n/a
693.5445	0.136	1387089	keystroke_l	l	n/a
693.6955	0.074	1387391	keystroke_e	e	n/a
693.8155	0.0595	1387631	keystroke_Key.space	Key.space	n/a
693.9945	0.106	1387989	keystroke_u	u	n/a
694.1305	0.09	1388261	keystroke_s	s	n/a
694.4905	0.09	1388981	keystroke_e	e	n/a
694.595	0.09	1389190	keystroke_Key.space	Key.space	n/a
694.76	0.075	1389520	keystroke_i	i	n/a
694.85	0.09	1389700	keystroke_t	t	n/a
694.91	0.09	1389820	keystroke_Key.space	Key.space	n/a
695.075	0.09	1390150	keystroke_f	f	n/a
695.15	0.105	1390300	keystroke_o	o	n/a
695.2705	0.0895	1390541	keystroke_r	r	n/a
695.4055	0.104	1390811	keystroke_Key.enter	Key.enter	n/a
695.5145	3.6425	1391029	prompt	n/a	different things such as\n
696.1705	0.105	1392341	keystroke_d	d	n/a
696.2895	0.06	1392579	keystroke_i	i	n/a
696.3645	0.106	1392729	keystroke_f	f	n/a
696.5145	0.106	1393029	keystroke_f	f	n/a
696.7395	0.106	1393479	keystroke_e	e	n/a
696.8305	0.104	1393661	keystroke_r	r	n/a
696.9205	0.1045	1393841	keystroke_e	e	n/a
696.9805	0.104	1393961	keystroke_n	n	n/a
697.07	0.0755	1394140	keystroke_t	t	n/a
697.1595	0.105	1394319	keystroke_Key.space	Key.space	n/a
697.3555	0.09	1394711	keystroke_t	t	n/a
697.4155	0.1045	1394831	keystroke_h	h	n/a
697.4895	0.121	1394979	keystroke_i	i	n/a
697.5955	0.104	1395191	keystroke_n	n	n/a
697.625	0.0755	1395250	keystroke_g	g	n/a
697.7605	0.104	1395521	keystroke_s	s	n/a
697.9705	0.044	1395941	keystroke_Key.space	Key.space	n/a
698.1345	0.0755	1396269	keystroke_s	s	n/a
698.2255	0.09	1396451	keystroke_u	u	n/a
698.4055	0.075	1396811	keystroke_c	c	n/a
698.4805	0.075	1396961	keystroke_h	h	n/a
698.6905	0.09	1397381	keystroke_Key.space	Key.space	n/a
698.7955	0.135	1397591	keystroke_a	a	n/a
698.8855	0.09	1397771	keystroke_s	s	n/a
699.0655	0.09	1398131	keystroke_Key.enter	Key.enter	n/a
699.1615	6.9105	1398323	prompt	n/a	cooking on a barbecue\n
699.8605	0.09	1399721	keystroke_c	c	n/a
699.9805	0.059	1399961	keystroke_o	o	n/a
700.1305	0.06	1400261	keystroke_o	o	n/a
700.2805	0.075	1400561	keystroke_k	k	n/a
700.5055	0.089	1401011	keystroke_i	i	n/a
700.685	0.0745	1401370	keystroke_i	i	n/a
700.7455	0.075	1401491	keystroke_n	n	n/a
701.1055	0.06	1402211	keystroke_Key.backspace	Key.backspace	n/a
701.2245	0.075	1402449	keystroke_Key.backspace	Key.backspace	n/a
701.4505	0.0745	1402901	keystroke_n	n	n/a
701.495	0.1045	1402990	keystroke_g	g	n/a
701.9	0.0455	1403800	keystroke_Key.space	Key.space	n/a
702.0655	0.09	1404131	keystroke_o	o	n/a
702.125	0.0595	1404250	keystroke_n	n	n/a
702.275	0.0905	1404550	keystroke_Key.space	Key.space	n/a
702.41	0.06	1404820	keystroke_a	a	n/a
702.455	0.09	1404910	keystroke_Key.space	Key.space	n/a
702.95	0.075	1405900	keystroke_b	b	n/a
703.04	0.09	1406080	keystroke_a	a	n/a
703.115	0.09	1406230	keystroke_r	r	n/a
703.37	0.0755	1406740	keystroke_b	b	n/a
703.43	0.1055	1406860	keystroke_e	e	n/a
705.0195	0.076	1410039	keystroke_c	c	n/a
705.1095	0.075	1410219	keystroke_u	u	n/a
705.1995	0.0755	1410399	keystroke_e	e	n/a
705.9795	0.09	1411959	keystroke_Key.enter	Key.enter	n/a
706.075	5.6215	1412150	prompt	n/a	grill, and in painting.\n
707.18	0.075	1414360	keystroke_g	g	n/a
707.225	0.121	1414450	keystroke_r	r	n/a
707.346	0.059	1414692	keystroke_i	i	n/a
707.555	0.045	1415110	keystroke_l	l	n/a
707.675	0.06	1415350	keystroke_l	l	n/a
707.9005	0.09	1415801	keystroke_,	,	n/a
708.4255	0.074	1416851	keystroke_Key.space	Key.space	n/a
708.5145	0.091	1417029	keystroke_a	a	n/a
708.5605	0.075	1417121	keystroke_n	n	n/a
708.6655	0.105	1417331	keystroke_d	d	n/a
708.725	0.0595	1417450	keystroke_Key.space	Key.space	n/a
708.8455	0.089	1417691	keystroke_i	i	n/a
708.9045	0.061	1417809	keystroke_n	n	n/a
709.0395	0.09	1418079	keystroke_Key.space	Key.space	n/a
709.2205	0.075	1418441	keystroke_p	p	n/a
709.3105	0.09	1418621	keystroke_a	a	n/a
709.4155	0.12	1418831	keystroke_i	i	n/a
709.5055	0.075	1419011	keystroke_n	n	n/a
709.6255	0.075	1419251	keystroke_i	i	n/a
710.1055	0.06	1420211	keystroke_Key.backspace	Key.backspace	n/a
710.1505	0.075	1420301	keystroke_t	t	n/a
710.2855	0.105	1420571	keystroke_i	i	n/a
710.3605	0.075	1420721	keystroke_n	n	n/a
710.4355	0.075	1420871	keystroke_g	g	n/a
711.44	0.06	1422880	keystroke_.	.	n/a
711.62	0.075	1423240	keystroke_Key.enter	Key.enter	n/a
711.7015	5.185	1423403	prompt	n/a	he even made changes\n
712.4455	0.105	1424891	keystroke_e	e	n/a
713.3	0.075	1426600	keystroke_Key.backspace	Key.backspace	n/a
713.525	0.0905	1427050	keystroke_h	h	n/a
713.5845	0.121	1427169	keystroke_e	e	n/a
713.8705	0.075	1427741	keystroke_Key.space	Key.space	n/a
713.9905	0.105	1427981	keystroke_e	e	n/a
714.1705	0.0895	1428341	keystroke_v	v	n/a
714.29	0.1055	1428580	keystroke_e	e	n/a
714.3655	0.0895	1428731	keystroke_n	n	n/a
714.5	0.06	1429000	keystroke_Key.space	Key.space	n/a
714.6805	0.09	1429361	keystroke_m	m	n/a
714.7405	0.09	1429481	keystroke_a	a	n/a
714.8005	0.12	1429601	keystroke_d	d	n/a
715.0105	0.075	1430021	keystroke_e	e	n/a
715.2205	0.075	1430441	keystroke_Key.space	Key.space	n/a
715.6105	0.09	1431221	keystroke_c	c	n/a
715.6555	0.105	1431311	keystroke_h	h	n/a
715.7755	0.1045	1431551	keystroke_a	a	n/a
715.865	0.0755	1431730	keystroke_n	n	n/a
715.97	0.0905	1431940	keystroke_g	g	n/a
716.075	0.0905	1432150	keystroke_e	e	n/a
716.315	0.0905	1432630	keystroke_s	s	n/a
716.7805	0.105	1433561	keystroke_Key.enter	Key.enter	n/a
716.89	4.6625	1433780	prompt	n/a	to the orchestration of\n
717.575	0.09	1435150	keystroke_t	t	n/a
717.65	0.075	1435300	keystroke_o	o	n/a
717.8155	0.0895	1435631	keystroke_Key.space	Key.space	n/a
717.89	0.0755	1435780	keystroke_t	t	n/a
717.98	0.0905	1435960	keystroke_h	h	n/a
718.04	0.105	1436080	keystroke_e	e	n/a
718.175	0.0745	1436350	keystroke_Key.space	Key.space	n/a
718.5795	0.076	1437159	keystroke_o	o	n/a
718.6705	0.0895	1437341	keystroke_r	r	n/a
719.015	0.075	1438030	keystroke_c	c	n/a
719.12	0.09	1438240	keystroke_h	h	n/a
719.1655	0.0895	1438331	keystroke_e	e	n/a
719.33	0.075	1438660	keystroke_s	s	n/a
719.4955	0.1045	1438991	keystroke_t	t	n/a
719.915	0.06	1439830	keystroke_r	r	n/a
720.1695	0.1055	1440339	keystroke_a	a	n/a
720.4095	0.1055	1440819	keystroke_t	t	n/a
720.5295	0.105	1441059	keystroke_i	i	n/a
720.5595	0.15	1441119	keystroke_o	o	n/a
720.6495	0.1205	1441299	keystroke_n	n	n/a
720.9205	0.06	1441841	keystroke_Key.space	Key.space	n/a
721.0855	0.09	1442171	keystroke_o	o	n/a
721.1455	0.075	1442291	keystroke_f	f	n/a
