onset	duration	sample	value	key	prompt_text
648.9985	0.12	1297997	keystroke_e	e	n/a
649.3135	0.135	1298627	keystroke_Key.space	Key.space	n/a
649.853	0.016	1299706	keystroke_a	a	n/a
649.9885	0.09	1299977	keystroke_c	c	n/a
650.3175	0.121	1300635	keystroke_Key.backspace	Key.backspace	n/a
650.393	0.105	1300786	keystroke_r	r	n/a
650.588	0.12	1301176	keystroke_c	c	n/a
650.678	0.105	1301356	keystroke_h	h	n/a
651.1875	0.1055	1302375	keystroke_i	i	n/a
651.248	0.1355	1302496	keystroke_v	v	n/a
651.338	0.15	1302676	keystroke_e	e	n/a
651.578	0.135	1303156	keystroke_d	d	n/a
651.7725	0.15	1303545	keystroke_Key.space	Key.space	n/a
652.418	0.0745	1304836	keystroke_b	b	n/a
652.433	0.09	1304866	keystroke_a	a	n/a
652.613	0.24	1305226	keystroke_n	n	n/a
653.258	0.12	1306516	keystroke_n	n	n/a
653.348	0.12	1306696	keystroke_e	e	n/a
653.5285	0.179	1307057	keystroke_d	d	n/a
653.678	0.15	1307356	keystroke_Key.space	Key.space	n/a
654.023	0.105	1308046	keystroke_c	c	n/a
654.143	0.1205	1308286	keystroke_o	o	n/a
654.3825	0.136	1308765	keystroke_n	n	n/a
654.5035	0.1045	1309007	keystroke_t	t	n/a
654.7275	0.12	1309455	keystroke_r	r	n/a
654.8775	0.105	1309755	keystroke_a	a	n/a
655.1025	0.135	1310205	keystroke_r	r	n/a
655.2975	0.1205	1310595	keystroke_y	y	n/a
655.6575	0.09	1311315	keystroke_Key.enter	Key.enter	n/a
655.753	11.186	1311506	prompt	n/a	literacy modem expanding securities\n
656.7685	0.059	1313537	keystroke_l	l	n/a
656.933	0.105	1313866	keystroke_i	i	n/a
657.173	0.105	1314346	keystroke_t	t	n/a
657.653	0.1195	1315306	keystroke_e	e	n/a
657.878	0.104	1315756	keystroke_r	r	n/a
657.968	0.104	1315936	keystroke_a	a	n/a
658.237	0.1055	1316474	keystroke_c	c	n/a
658.4025	0.0905	1316805	keystroke_u	u	n/a
658.853	0.135	1317706	keystroke_Key.backspace	Key.backspace	n/a
659.1525	0.09	1318305	keystroke_y	y	n/a
659.3625	0.135	1318725	keystroke_Key.space	Key.space	n/a
659.8125	0.12	1319625	keystroke_m	m	n/a
659.8875	0.1355	1319775	keystroke_o	o	n/a
659.978	0.09	1319956	keystroke_d	d	n/a
660.427	0.0605	1320854	keystroke_e	e	n/a
660.533	0.134	1321066	keystroke_m	m	n/a
660.788	0.15	1321576	keystroke_Key.space	Key.space	n/a
661.253	0.0895	1322506	keystroke_e	e	n/a
661.5375	0.12	1323075	keystroke_x	x	n/a
661.6875	0.12	1323375	keystroke_p	p	n/a
661.8085	0.1185	1323617	keystroke_a	a	n/a
662.3925	0.12	1324785	keystroke_n	n	n/a
662.4825	0.1345	1324965	keystroke_d	d	n/a
662.6925	0.1645	1325385	keystroke_i	i	n/a
662.8865	0.1355	1325773	keystroke_n	n	n/a
662.963	0.1035	1325926	keystroke_g	g	n/a
663.307	0.105	1326614	keystroke_Key.space	Key.space	n/a
663.892	0.15	1327784	keystroke_s	s	n/a
664.012	0.1355	1328024	keystroke_e	e	n/a
664.372	0.105	1328744	keystroke_c	c	n/a
664.5525	0.1055	1329105	keystroke_u	u	n/a
664.9725	0.12	1329945	keystroke_r	r	n/a
665.107	0.135	1330214	keystroke_i	i	n/a
665.272	0.135	1330544	keystroke_t	t	n/a
665.452	0.135	1330904	keystroke_u	u	n/a
665.9925	0.0745	1331985	keystroke_Key.backspace	Key.backspace	n/a
666.217	0.1505	1332434	keystroke_i	i	n/a
666.307	0.15	1332614	keystroke_e	e	n/a
666.4425	0.165	1332885	keystroke_s	s	n/a
666.8325	0.105	1333665	keystroke_Key.enter	Key.enter	n/a
666.944	9.9995	1333888	prompt	n/a	garcia review missouri ireland\n
668.1075	0.075	1336215	keystroke_g	g	n/a
668.2575	0.0895	1336515	keystroke_a	a	n/a
668.362	0.1055	1336724	keystroke_r	r	n/a
668.737	0.0905	1337474	keystroke_c	c	n/a
668.872	0.1195	1337744	keystroke_i	i	n/a
669.0075	0.1645	1338015	keystroke_a	a	n/a
669.2015	0.1655	1338403	keystroke_Key.space	Key.space	n/a
669.8325	0.0895	1339665	keystroke_r	r	n/a
669.8775	0.1345	1339755	keystroke_e	e	n/a
670.597	0.075	1341194	keystroke_v	v	n/a
671.4675	0.105	1342935	keystroke_i	i	n/a
671.5425	0.1345	1343085	keystroke_e	e	n/a
671.6015	0.1505	1343203	keystroke_w	w	n/a
671.872	0.165	1343744	keystroke_Key.space	Key.space	n/a
673.057	0.105	1346114	keystroke_m	m	n/a
673.102	0.135	1346204	keystroke_i	i	n/a
673.612	0.09	1347224	keystroke_s	s	n/a
673.777	0.135	1347554	keystroke_s	s	n/a
673.897	0.1355	1347794	keystroke_o	o	n/a
674.1665	0.1505	1348333	keystroke_u	u	n/a
674.332	0.1345	1348664	keystroke_r	r	n/a
674.497	0.1505	1348994	keystroke_i	i	n/a
675.3075	0.1345	1350615	keystroke_Key.space	Key.space	n/a
675.7425	0.134	1351485	keystroke_i	i	n/a
675.832	0.1355	1351664	keystroke_r	r	n/a
675.9375	0.135	1351875	keystroke_e	e	n/a
676.1165	0.181	1352233	keystroke_l	l	n/a
676.2825	0.105	1352565	keystroke_a	a	n/a
676.462	0.1345	1352924	keystroke_n	n	n/a
676.6125	0.1195	1353225	keystroke_d	d	n/a
676.822	0.12	1353644	keystroke_Key.enter	Key.enter	n/a
676.9485	5.98	1353897	prompt	n/a	optimal cork target postage\n
677.7815	0.165	1355563	keystroke_o	o	n/a
677.8565	0.165	1355713	keystroke_p	p	n/a
678.1115	0.1055	1356223	keystroke_t	t	n/a
678.1715	0.151	1356343	keystroke_i	i	n/a
678.352	0.1205	1356704	keystroke_m	m	n/a
678.487	0.135	1356974	keystroke_a	a	n/a
678.667	0.165	1357334	keystroke_l	l	n/a
679.0875	0.119	1358175	keystroke_Key.space	Key.space	n/a
679.3275	0.1345	1358655	keystroke_c	c	n/a
679.4175	0.104	1358835	keystroke_o	o	n/a
679.567	0.15	1359134	keystroke_o	o	n/a
679.6565	0.15	1359313	keystroke_k	k	n/a
679.8815	0.1505	1359763	keystroke_Key.space	Key.space	n/a
680.151	0.0905	1360302	keystroke_t	t	n/a
680.3615	0.0905	1360723	keystroke_a	a	n/a
680.572	0.09	1361144	keystroke_r	r	n/a
680.7665	0.0905	1361533	keystroke_g	g	n/a
680.842	0.1795	1361684	keystroke_e	e	n/a
681.0075	0.1195	1362015	keystroke_t	t	n/a
681.262	0.12	1362524	keystroke_Key.space	Key.space	n/a
681.8315	0.09	1363663	keystroke_p	p	n/a
681.997	0.15	1363994	keystroke_o	o	n/a
682.0265	0.1505	1364053	keystroke_s	s	n/a
682.162	0.105	1364324	keystroke_t	t	n/a
682.327	0.09	1364654	keystroke_a	a	n/a
682.537	0.1345	1365074	keystroke_g	g	n/a
682.627	0.1495	1365254	keystroke_e	e	n/a
682.822	0.105	1365644	keystroke_Key.enter	Key.enter	n/a
682.933	13.8855	1365866	prompt	n/a	we'd've observations drum turn\n
683.662	0.1645	1367324	keystroke_w	w	n/a
683.7365	0.15	1367473	keystroke_e	e	n/a
684.127	0.09	1368254	keystroke_;	;	n/a
684.6365	0.105	1369273	keystroke_d	d	n/a
685.4925	0.044	1370985	keystroke_Key.backspace	Key.backspace	n/a
685.5515	0.0905	1371103	keystroke_Key.backspace	Key.backspace	n/a
686.1965	0.105	1372393	keystroke_'	'	n/a
686.617	0.12	1373234	keystroke_d	d	n/a
686.9015	0.12	1373803	keystroke_Key.space	Key.space	n/a
687.2315	0.09	1374463	keystroke_b	b	n/a
687.3365	0.105	1374673	keystroke_e	e	n/a
687.6815	0.0605	1375363	keystroke_Key.backspace	Key.backspace	n/a
687.816	0.061	1375632	keystroke_Key.backspace	Key.backspace	n/a
687.952	0.0895	1375904	keystroke_Key.backspace	Key.backspace	n/a
688.327	0.105	1376654	keystroke_'	'	n/a
688.417	0.075	1376834	keystroke_b	b	n/a
688.493	0.134	1376986	keystroke_e	e	n/a
688.957	0.135	1377914	keystroke_Key.space	Key.space	n/a
690.037	0.119	1380074	keystroke_o	o	n/a
690.0815	0.1195	1380163	keystroke_n	n	n/a
690.2325	0.1495	1380465	keystroke_s	s	n/a
691.072	0.09	1382144	keystroke_Key.backspace	Key.backspace	n/a
691.222	0.135	1382444	keystroke_Key.backspace	Key.backspace	n/a
691.732	0.09	1383464	keystroke_b	b	n/a
691.9115	0.165	1383823	keystroke_s	s	n/a
692.0015	0.1805	1384003	keystroke_e	e	n/a
692.1665	0.1055	1384333	keystroke_r	r	n/a
692.4215	0.06	1384843	keystroke_v	v	n/a
692.5565	0.0605	1385113	keystroke_a	a	n/a
692.827	0.105	1385654	keystroke_t	t	n/a
693.052	0.15	1386104	keystroke_i	i	n/a
693.082	0.239	1386164	keystroke_o	o	n/a
693.217	0.135	1386434	keystroke_n	n	n/a
693.727	0.1645	1387454	keystroke_s	s	n/a
694.102	0.12	1388204	keystroke_Key.space	Key.space	n/a
694.402	0.075	1388804	keystroke_d	d	n/a
694.582	0.15	1389164	keystroke_r	r	n/a
694.747	0.15	1389494	keystroke_u	u	n/a
694.898	0.119	1389796	keystroke_m	m	n/a
695.092	0.15	1390184	keystroke_Key.space	Key.space	n/a
695.767	0.1195	1391534	keystroke_t	t	n/a
695.903	0.0895	1391806	keystroke_u	u	n/a
696.0525	0.1495	1392105	keystroke_r	r	n/a
696.472	0.1045	1392944	keystroke_n	n	n/a
696.727	0.09	1393454	keystroke_Key.enter	Key.enter	n/a
696.826	10.808	1393652	prompt	n/a	supplement packet agents customize\n
697.807	0.1045	1395614	keystroke_s	s	n/a
697.8965	0.1055	1395793	keystroke_u	u	n/a
698.482	0.015	1396964	keystroke_p	p	n/a
698.512	0.015	1397024	keystroke_p	p	n/a
698.557	0.105	1397114	keystroke_l	l	n/a
698.6775	0.104	1397355	keystroke_e	e	n/a
698.7825	0.1045	1397565	keystroke_m	m	n/a
698.9015	0.1055	1397803	keystroke_e	e	n/a
698.992	0.12	1397984	keystroke_n	n	n/a
699.157	0.12	1398314	keystroke_t	t	n/a
699.6965	0.1195	1399393	keystroke_Key.space	Key.space	n/a
699.982	0.12	1399964	keystroke_p	p	n/a
700.012	0.105	1400024	keystroke_a	a	n/a
700.1775	0.09	1400355	keystroke_c	c	n/a
700.2685	0.134	1400537	keystroke_j	j	n/a
700.3875	0.149	1400775	keystroke_e	e	n/a
700.567	0.12	1401134	keystroke_t	t	n/a
700.7015	0.121	1401403	keystroke_Key.space	Key.space	n/a
700.942	0.1055	1401884	keystroke_a	a	n/a
701.1675	0.075	1402335	keystroke_g	g	n/a
701.2725	0.134	1402545	keystroke_e	e	n/a
701.4225	0.134	1402845	keystroke_n	n	n/a
701.6625	0.09	1403325	keystroke_s	s	n/a
702.217	0.105	1404434	keystroke_Key.backspace	Key.backspace	n/a
702.307	0.135	1404614	keystroke_t	t	n/a
702.427	0.1505	1404854	keystroke_s	s	n/a
704.272	0.135	1408544	keystroke_Key.space	Key.space	n/a
705.082	0.075	1410164	keystroke_c	c	n/a
705.127	0.105	1410254	keystroke_u	u	n/a
705.277	0.15	1410554	keystroke_s	s	n/a
705.4875	0.1045	1410975	keystroke_t	t	n/a
706.387	0.09	1412774	keystroke_o	o	n/a
706.927	0.12	1413854	keystroke_m	m	n/a
706.987	0.135	1413974	keystroke_i	i	n/a
707.0775	0.1495	1414155	keystroke_z	z	n/a
707.302	0.135	1414604	keystroke_e	e	n/a
707.527	0.105	1415054	keystroke_Key.enter	Key.enter	n/a
707.6385	8.5305	1415277	prompt	n/a	provincial limitations have tells\n
708.442	0.105	1416884	keystroke_p	p	n/a
708.517	0.105	1417034	keystroke_r	r	n/a
708.667	0.135	1417334	keystroke_o	o	n/a
708.982	0.09	1417964	keystroke_v	v	n/a
709.087	0.105	1418174	keystroke_i	i	n/a
709.387	0.015	1418774	keystroke_n	n	n/a
709.7015	0.1205	1419403	keystroke_c	c	n/a
710.4365	0.1205	1420873	keystroke_i	i	n/a
710.542	0.12	1421084	keystroke_a	a	n/a
710.751	0.106	1421502	keystroke_l	l	n/a
711.157	0.135	1422314	keystroke_Key.space	Key.space	n/a
711.682	0.1045	1423364	keystroke_l	l	n/a
711.8465	0.105	1423693	keystroke_i	i	n/a
712.072	0.135	1424144	keystroke_m	m	n/a
712.162	0.1345	1424324	keystroke_i	i	n/a
712.357	0.09	1424714	keystroke_t	t	n/a
712.5365	0.09	1425073	keystroke_a	a	n/a
712.867	0.1055	1425734	keystroke_t	t	n/a
712.912	0.1655	1425824	keystroke_i	i	n/a
713.002	0.195	1426004	keystroke_o	o	n/a
713.137	0.135	1426274	keystroke_n	n	n/a
713.392	0.135	1426784	keystroke_s	s	n/a
713.827	0.105	1427654	keystroke_Key.space	Key.space	n/a
714.157	0.12	1428314	keystroke_h	h	n/a
714.217	0.12	1428434	keystroke_a	a	n/a
714.6215	0.0605	1429243	keystroke_v	v	n/a
714.682	0.1795	1429364	keystroke_e	e	n/a
714.8765	0.1355	1429753	keystroke_Key.space	Key.space	n/a
715.057	0.1195	1430114	keystroke_t	t	n/a
715.2665	0.1355	1430533	keystroke_e	e	n/a
715.5665	0.09	1431133	keystroke_l	l	n/a
715.7465	0.09	1431493	keystroke_l	l	n/a
715.8215	0.135	1431643	keystroke_s	s	n/a
716.0465	0.12	1432093	keystroke_Key.enter	Key.enter	n/a
716.1725	11.231	1432345	prompt	n/a	jeremy creek flood transcript\n
717.082	0.0895	1434164	keystroke_h	h	n/a
717.1265	0.105	1434253	keystroke_e	e	n/a
717.412	0.0595	1434824	keystroke_Key.backspace	Key.backspace	n/a
717.5465	0.105	1435093	keystroke_Key.backspace	Key.backspace	n/a
717.9825	0.135	1435965	keystroke_j	j	n/a
718.0415	0.15	1436083	keystroke_e	e	n/a
718.1765	0.135	1436353	keystroke_r	r	n/a
718.2965	0.1505	1436593	keystroke_e	e	n/a
718.462	0.1345	1436924	keystroke_m	m	n/a
718.957	0.105	1437914	keystroke_y	y	n/a
719.166	0.106	1438332	keystroke_Key.space	Key.space	n/a
719.6915	0.0905	1439383	keystroke_c	c	n/a
719.872	0.105	1439744	keystroke_r	r	n/a
719.9315	0.1055	1439863	keystroke_e	e	n/a
720.1115	0.15	1440223	keystroke_e	e	n/a
720.2465	0.105	1440493	keystroke_k	k	n/a
720.4115	0.1505	1440823	keystroke_Key.space	Key.space	n/a
721.102	0.1055	1442204	keystroke_f	f	n/a
721.2665	0.0755	1442533	keystroke_l	l	n/a
721.447	0.1045	1442894	keystroke_o	o	n/a
721.657	0.24	1443314	keystroke_d	d	n/a
722.287	0.0895	1444574	keystroke_Key.backspace	Key.backspace	n/a
722.497	0.1345	1444994	keystroke_o	o	n/a
722.6025	0.1185	1445205	keystroke_d	d	n/a
722.707	0.1645	1445414	keystroke_Key.space	Key.space	n/a
723.322	0.075	1446644	keystroke_t	t	n/a
723.3815	0.1355	1446763	keystroke_r	r	n/a
723.6225	0.105	1447245	keystroke_a	a	n/a
723.832	0.12	1447664	keystroke_n	n	n/a
725.1675	0.1045	1450335	keystroke_s	s	n/a
725.4515	0.106	1450903	keystroke_c	c	n/a
726.187	0.1195	1452374	keystroke_r	r	n/a
726.247	0.119	1452494	keystroke_i	i	n/a
726.322	0.15	1452644	keystroke_p	p	n/a
726.457	0.105	1452914	keystroke_t	t	n/a
726.487	0.045	1452974	keystroke_y	y	n/a
726.997	0.1055	1453994	keystroke_Key.backspace	Key.backspace	n/a
727.282	0.12	1454564	keystroke_Key.enter	Key.enter	n/a
727.4065	9.342	1454813	prompt	n/a	candles who'd submissions needle\n
728.2415	0.0905	1456483	keystroke_c	c	n/a
728.347	0.105	1456694	keystroke_a	a	n/a
728.498	0.119	1456996	keystroke_n	n	n/a
728.602	0.105	1457204	keystroke_d	d	n/a
728.812	0.1505	1457624	keystroke_l	l	n/a
728.9465	0.136	1457893	keystroke_e	e	n/a
729.0525	0.165	1458105	keystroke_s	s	n/a
729.427	0.12	1458854	keystroke_Key.space	Key.space	n/a
729.757	0.0905	1459514	keystroke_w	w	n/a
730.0425	0.1195	1460085	keystroke_h	h	n/a
730.132	0.1205	1460264	keystroke_o	o	n/a
730.8075	0.105	1461615	keystroke_'	'	n/a
730.9425	0.12	1461885	keystroke_d	d	n/a
731.1225	0.149	1462245	keystroke_Key.space	Key.space	n/a
731.587	0.09	1463174	keystroke_s	s	n/a
731.827	0.09	1463654	keystroke_u	u	n/a
732.022	0.105	1464044	keystroke_m	m	n/a
732.292	0.09	1464584	keystroke_b	b	n/a
732.982	0.075	1465964	keystroke_Key.backspace	Key.backspace	n/a
733.117	0.12	1466234	keystroke_Key.backspace	Key.backspace	n/a
733.192	0.135	1466384	keystroke_b	b	n/a
733.8515	0.1205	1467703	keystroke_m	m	n/a
733.927	0.1195	1467854	keystroke_i	i	n/a
734.0765	0.0905	1468153	keystroke_s	s	n/a
734.242	0.1495	1468484	keystroke_s	s	n/a
734.3015	0.105	1468603	keystroke_i	i	n/a
734.3775	0.2395	1468755	keystroke_o	o	n/a
734.527	0.105	1469054	keystroke_n	n	n/a
734.647	0.12	1469294	keystroke_s	s	n/a
735.307	0.105	1470614	keystroke_Key.space	Key.space	n/a
735.7265	0.09	1471453	keystroke_n	n	n/a
735.847	0.1045	1471694	keystroke_e	e	n/a
735.9965	0.1355	1471993	keystroke_e	e	n/a
736.177	0.1205	1472354	keystroke_d	d	n/a
736.327	0.1345	1472654	keystroke_l	l	n/a
736.477	0.1345	1472954	keystroke_e	e	n/a
736.642	0.105	1473284	keystroke_Key.enter	Key.enter	n/a
736.7595	9.4845	1473519	prompt	n/a	pierce watson vancouver friendship\n
737.707	0.0745	1475414	keystroke_p	p	n/a
737.992	0.12	1475984	keystroke_i	i	n/a
738.082	0.15	1476164	keystroke_e	e	n/a
738.472	0.075	1476944	keystroke_c	c	n/a
738.802	0.105	1477604	keystroke_Key.backspace	Key.backspace	n/a
738.8775	0.104	1477755	keystroke_r	r	n/a
739.102	0.075	1478204	keystroke_c	c	n/a
739.1615	0.151	1478323	keystroke_e	e	n/a
739.477	0.12	1478954	keystroke_Key.space	Key.space	n/a
739.7175	0.15	1479435	keystroke_w	w	n/a
739.7915	0.12	1479583	keystroke_a	a	n/a
740.0625	0.12	1480125	keystroke_t	t	n/a
740.3625	0.135	1480725	keystroke_s	s	n/a
740.4675	0.09	1480935	keystroke_o	o	n/a
740.707	0.1055	1481414	keystroke_n	n	n/a
740.9165	0.12	1481833	keystroke_Key.space	Key.space	n/a
741.2465	0.075	1482493	keystroke_v	v	n/a
741.3975	0.074	1482795	keystroke_a	a	n/a
741.7265	0.121	1483453	keystroke_n	n	n/a
742.177	0.12	1484354	keystroke_c	c	n/a
742.2825	0.1045	1484565	keystroke_o	o	n/a
742.5065	0.1355	1485013	keystroke_u	u	n/a
742.9275	0.06	1485855	keystroke_v	v	n/a
743.062	0.165	1486124	keystroke_e	e	n/a
743.1815	0.135	1486363	keystroke_r	r	n/a
743.602	0.135	1487204	keystroke_Key.space	Key.space	n/a
743.932	0.075	1487864	keystroke_f	f	n/a
744.112	0.12	1488224	keystroke_r	r	n/a
744.293	0.134	1488586	keystroke_i	i	n/a
744.397	0.12	1488794	keystroke_e	e	n/a
744.5625	0.1195	1489125	keystroke_n	n	n/a
744.712	0.135	1489424	keystroke_d	d	n/a
745.177	0.12	1490354	keystroke_s	s	n/a
745.477	0.105	1490954	keystroke_h	h	n/a
745.717	0.135	1491434	keystroke_i	i	n/a
745.7925	0.1645	1491585	keystroke_p	p	n/a
746.122	0.12	1492244	keystroke_Key.enter	Key.enter	n/a
746.247	9.342	1492494	prompt	n/a	the quick brown fox jumps over a lazy dog\n
747.067	0.1045	1494134	keystroke_t	t	n/a
747.1875	0.104	1494375	keystroke_h	h	n/a
747.2465	0.1655	1494493	keystroke_e	e	n/a
747.3965	0.1205	1494793	keystroke_Key.space	Key.space	n/a
748.1325	0.1195	1496265	keystroke_q	q	n/a
748.237	0.12	1496474	keystroke_u	u	n/a
748.297	0.075	1496594	keystroke_i	i	n/a
748.387	0.135	1496774	keystroke_c	c	n/a
748.522	0.135	1497044	keystroke_k	k	n/a
748.732	0.1495	1497464	keystroke_Key.space	Key.space	n/a
749.452	0.105	1498904	keystroke_b	b	n/a
749.677	0.12	1499354	keystroke_r	r	n/a
749.7985	0.104	1499597	keystroke_o	o	n/a
749.947	0.12	1499894	keystroke_w	w	n/a
750.127	0.105	1500254	keystroke_n	n	n/a
750.2325	0.149	1500465	keystroke_Key.space	Key.space	n/a
751.237	0.105	1502474	keystroke_f	f	n/a
751.552	0.1205	1503104	keystroke_o	o	n/a
751.9865	0.15	1503973	keystroke_x	x	n/a
752.467	0.119	1504934	keystroke_Key.space	Key.space	n/a
753.052	0.12	1506104	keystroke_o	o	n/a
753.112	0.075	1506224	keystroke_v	v	n/a
753.247	0.1795	1506494	keystroke_e	e	n/a
753.3525	0.149	1506705	keystroke_r	r	n/a
753.4575	0.1345	1506915	keystroke_Key.space	Key.space	n/a
753.7125	0.1495	1507425	keystroke_a	a	n/a
753.8465	0.135	1507693	keystroke_Key.space	Key.space	n/a
754.177	0.135	1508354	keystroke_l	l	n/a
754.267	0.09	1508534	keystroke_a	a	n/a
754.417	0.15	1508834	keystroke_z	z	n/a
754.657	0.074	1509314	keystroke_y	y	n/a
754.7625	0.105	1509525	keystroke_Key.space	Key.space	n/a
754.957	0.105	1509914	keystroke_d	d	n/a
754.987	0.09	1509974	keystroke_o	o	n/a
755.287	0.1195	1510574	keystroke_g	g	n/a
755.497	0.0895	1510994	keystroke_Key.enter	Key.enter	n/a
755.5935	7.135	1511187	prompt	n/a	they had a brain\n
756.412	0.105	1512824	keystroke_t	t	n/a
756.532	0.105	1513064	keystroke_h	h	n/a
756.592	0.135	1513184	keystroke_e	e	n/a
757.177	0.1205	1514354	keystroke_Key.space	Key.space	n/a
757.642	0.1205	1515284	keystroke_Key.backspace	Key.backspace	n/a
758.048	0.0895	1516096	keystroke_u	u	n/a
758.377	0.1355	1516754	keystroke_Key.backspace	Key.backspace	n/a
758.677	0.12	1517354	keystroke_y	y	n/a
758.872	0.1195	1517744	keystroke_Key.space	Key.space	n/a
759.1865	0.1505	1518373	keystroke_a	a	n/a
759.338	0.134	1518676	keystroke_Key.space	Key.space	n/a
759.697	0.0595	1519394	keystroke_Key.backspace	Key.backspace	n/a
759.847	0.1045	1519694	keystroke_Key.backspace	Key.backspace	n/a
760.5975	0.1045	1521195	keystroke_h	h	n/a
760.672	0.105	1521344	keystroke_a	a	n/a
760.747	0.18	1521494	keystroke_d	d	n/a
760.942	0.1495	1521884	keystroke_Key.space	Key.space	n/a
761.272	0.135	1522544	keystroke_a	a	n/a
761.422	0.135	1522844	keystroke_Key.space	Key.space	n/a
761.7225	0.12	1523445	keystroke_b	b	n/a
761.812	0.12	1523624	keystroke_r	r	n/a
761.917	0.1205	1523834	keystroke_a	a	n/a
762.0525	0.1345	1524105	keystroke_i	i	n/a
762.2025	0.1345	1524405	keystroke_n	n	n/a
762.622	0.105	1525244	keystroke_Key.enter	Key.enter	n/a
762.7335	6.896	1525467	prompt	n/a	size not much larger\n
763.342	0.12	1526684	keystroke_s	s	n/a
763.507	0.105	1527014	keystroke_i	i	n/a
763.762	0.135	1527524	keystroke_e	e	n/a
764.182	0.12	1528364	keystroke_Key.space	Key.space	n/a
764.587	0.06	1529174	keystroke_Key.backspace	Key.backspace	n/a
764.707	0.0895	1529414	keystroke_Key.backspace	Key.backspace	n/a
764.827	0.1055	1529654	keystroke_z	z	n/a
764.9475	0.105	1529895	keystroke_e	e	n/a
765.202	0.135	1530404	keystroke_Key.space	Key.space	n/a
765.592	0.1495	1531184	keystroke_n	n	n/a
765.682	0.1345	1531364	keystroke_o	o	n/a
765.802	0.135	1531604	keystroke_t	t	n/a
765.982	0.12	1531964	keystroke_Key.space	Key.space	n/a
766.552	0.105	1533104	keystroke_m	m	n/a
766.7625	0.06	1533525	keystroke_c	c	n/a
766.9125	0.0745	1533825	keystroke_u	u	n/a
767.212	0.03	1534424	keystroke_Key.backspace	Key.backspace	n/a
767.3325	0.0445	1534665	keystroke_Key.backspace	Key.backspace	n/a
767.9475	0.09	1535895	keystroke_u	u	n/a
768.0385	0.104	1536077	keystroke_c	c	n/a
768.1565	0.106	1536313	keystroke_h	h	n/a
768.2925	0.12	1536585	keystroke_Key.space	Key.space	n/a
768.4725	0.135	1536945	keystroke_l	l	n/a
768.5325	0.12	1537065	keystroke_a	a	n/a
768.6975	0.1195	1537395	keystroke_r	r	n/a
768.922	0.09	1537844	keystroke_g	g	n/a
769.027	0.18	1538054	keystroke_e	e	n/a
769.267	0.1355	1538534	keystroke_r	r	n/a
769.5375	0.0895	1539075	keystroke_Key.enter	Key.enter	n/a
769.634	5.6195	1539268	prompt	n/a	than modern apes, lacking\n
769.9725	0.09	1539945	keystroke_t	t	n/a
770.1225	0.1045	1540245	keystroke_h	h	n/a
770.182	0.105	1540364	keystroke_a	a	n/a
770.902	0.1055	1541804	keystroke_n	n	n/a
771.022	0.105	1542044	keystroke_Key.space	Key.space	n/a
771.2325	0.135	1542465	keystroke_m	m	n/a
771.337	0.1205	1542674	keystroke_o	o	n/a
771.412	0.1205	1542824	keystroke_d	d	n/a
771.667	0.1205	1543334	keystroke_e	e	n/a
771.8475	0.105	1543695	keystroke_r	r	n/a
772.3875	0.1195	1544775	keystroke_n	n	n/a
772.597	0.135	1545194	keystroke_Key.space	Key.space	n/a
772.852	0.1205	1545704	keystroke_a	a	n/a
772.9875	0.1195	1545975	keystroke_p	p	n/a
773.077	0.135	1546154	keystroke_e	e	n/a
773.182	0.1645	1546364	keystroke_s	s	n/a
773.437	0.12	1546874	keystroke_,	,	n/a
773.677	0.135	1547354	keystroke_Key.space	Key.space	n/a
774.187	0.06	1548374	keystroke_l	l	n/a
774.203	0.119	1548406	keystroke_a	a	n/a
774.4125	0.1195	1548825	keystroke_c	c	n/a
774.502	0.105	1549004	keystroke_k	k	n/a
774.697	0.12	1549394	keystroke_i	i	n/a
774.802	0.135	1549604	keystroke_n	n	n/a
774.892	0.15	1549784	keystroke_g	g	n/a
775.2075	0.0445	1550415	keystroke_Key.enter	Key.enter	n/a
775.2585	4.166	1550517	prompt	n/a	the large brain of\n
775.9275	0.09	1551855	keystroke_t	t	n/a
776.0325	0.12	1552065	keystroke_h	h	n/a
776.122	0.1345	1552244	keystroke_e	e	n/a
776.227	0.1495	1552454	keystroke_Key.space	Key.space	n/a
776.7665	0.1355	1553533	keystroke_l	l	n/a
776.842	0.0895	1553684	keystroke_a	a	n/a
777.052	0.09	1554104	keystroke_r	r	n/a
777.277	0.09	1554554	keystroke_g	g	n/a
777.352	0.15	1554704	keystroke_e	e	n/a
777.547	0.135	1555094	keystroke_Key.space	Key.space	n/a
778.057	0.105	1556114	keystroke_b	b	n/a
778.132	0.09	1556264	keystroke_r	r	n/a
778.237	0.1205	1556474	keystroke_a	a	n/a
778.4175	0.15	1556835	keystroke_i	i	n/a
778.5825	0.15	1557165	keystroke_n	n	n/a
778.7765	0.1495	1557553	keystroke_Key.space	Key.space	n/a
779.0025	0.1195	1558005	keystroke_o	o	n/a
779.1075	0.15	1558215	keystroke_f	f	n/a
779.3025	0.1195	1558605	keystroke_Key.enter	Key.enter	n/a
779.432	11.0775	1558864	prompt	n/a	the genus homo. they\n
779.932	0.105	1559864	keystroke_t	t	n/a
780.0215	0.121	1560043	keystroke_h	h	n/a
780.1265	0.166	1560253	keystroke_e	e	n/a
780.262	0.165	1560524	keystroke_Key.space	Key.space	n/a
780.922	0.0755	1561844	keystroke_g	g	n/a
