onset	duration	sample	value	key	prompt_text
218.1805	0.105	436361	keystroke_g	g	n/a
218.3445	0.105	436689	keystroke_Key.space	Key.space	n/a
218.4805	0.12	436961	keystroke_t	t	n/a
218.6145	0.136	437229	keystroke_u	u	n/a
218.7055	0.1945	437411	keystroke_s	s	n/a
218.84	0.21	437680	keystroke_c	c	n/a
219.0955	0.165	438191	keystroke_o	o	n/a
219.1855	0.165	438371	keystroke_n	n	n/a
219.3195	0.15	438639	keystroke_Key.space	Key.space	n/a
219.6205	0.15	439241	keystroke_o	o	n/a
219.9205	0.135	439841	keystroke_b	b	n/a
220.0095	0.121	440019	keystroke_j	j	n/a
220.0705	0.135	440141	keystroke_e	e	n/a
220.1605	0.135	440321	keystroke_c	c	n/a
220.2805	0.105	440561	keystroke_t	t	n/a
220.4005	0.135	440801	keystroke_i	i	n/a
220.5195	0.15	441039	keystroke_v	v	n/a
220.5805	0.134	441161	keystroke_e	e	n/a
220.7155	0.09	441431	keystroke_Key.enter	Key.enter	n/a
220.8135	4.179	441627	prompt	n/a	correct while nest injuries\n
221.63	0.075	443260	keystroke_c	c	n/a
221.675	0.12	443350	keystroke_o	o	n/a
221.855	0.09	443710	keystroke_r	r	n/a
222.02	0.105	444040	keystroke_r	r	n/a
222.095	0.15	444190	keystroke_e	e	n/a
222.215	0.105	444430	keystroke_c	c	n/a
222.275	0.105	444550	keystroke_t	t	n/a
222.41	0.105	444820	keystroke_Key.space	Key.space	n/a
222.455	0.135	444910	keystroke_w	w	n/a
222.62	0.2255	445240	keystroke_h	h	n/a
222.8595	0.12	445719	keystroke_i	i	n/a
222.9355	0.165	445871	keystroke_l	l	n/a
223.1145	0.12	446229	keystroke_e	e	n/a
223.2195	0.12	446439	keystroke_Key.space	Key.space	n/a
223.2805	0.165	446561	keystroke_n	n	n/a
223.3695	0.18	446739	keystroke_e	e	n/a
223.4455	0.18	446891	keystroke_s	s	n/a
223.5655	0.1645	447131	keystroke_t	t	n/a
223.6395	0.1055	447279	keystroke_Key.space	Key.space	n/a
223.76	0.151	447520	keystroke_i	i	n/a
223.8195	0.1505	447639	keystroke_n	n	n/a
224.196	0.0885	448392	keystroke_j	j	n/a
224.3745	0.135	448749	keystroke_u	u	n/a
224.495	0.1045	448990	keystroke_r	r	n/a
224.5695	0.1355	449139	keystroke_i	i	n/a
224.6595	0.1065	449319	keystroke_e	e	n/a
224.72	0.135	449440	keystroke_s	s	n/a
224.885	0.105	449770	keystroke_Key.enter	Key.enter	n/a
224.998	5.7835	449996	prompt	n/a	antiques innovative terms refresh\n
225.86	0.136	451720	keystroke_a	a	n/a
225.95	0.1055	451900	keystroke_n	n	n/a
226.1155	0.089	452231	keystroke_t	t	n/a
226.1895	0.12	452379	keystroke_i	i	n/a
226.2795	0.1205	452559	keystroke_q	q	n/a
226.4295	0.165	452859	keystroke_u	u	n/a
226.5795	0.18	453159	keystroke_e	e	n/a
226.64	0.1795	453280	keystroke_s	s	n/a
226.895	0.1345	453790	keystroke_Key.space	Key.space	n/a
227	0.15	454000	keystroke_i	i	n/a
227.12	0.061	454240	keystroke_n	n	n/a
227.3155	0.104	454631	keystroke_n	n	n/a
227.391	0.1645	454782	keystroke_o	o	n/a
227.5395	0.1215	455079	keystroke_v	v	n/a
227.646	0.1195	455292	keystroke_a	a	n/a
227.8105	0.1045	455621	keystroke_t	t	n/a
227.9895	0.151	455979	keystroke_i	i	n/a
228.1255	0.12	456251	keystroke_v	v	n/a
228.2005	0.12	456401	keystroke_e	e	n/a
228.3345	0.135	456669	keystroke_Key.space	Key.space	n/a
228.5755	0.12	457151	keystroke_t	t	n/a
228.7105	0.195	457421	keystroke_e	e	n/a
228.8455	0.105	457691	keystroke_r	r	n/a
228.9205	0.18	457841	keystroke_m	m	n/a
229.0705	0.119	458141	keystroke_s	s	n/a
229.1755	0.134	458351	keystroke_Key.space	Key.space	n/a
229.7155	0.1795	459431	keystroke_r	r	n/a
229.8505	0.1355	459701	keystroke_e	e	n/a
230.0455	0.09	460091	keystroke_f	f	n/a
230.2405	0.105	460481	keystroke_r	r	n/a
230.3005	0.135	460601	keystroke_e	e	n/a
230.3605	0.15	460721	keystroke_s	s	n/a
230.5255	0.105	461051	keystroke_h	h	n/a
230.6905	0.09	461381	keystroke_Key.enter	Key.enter	n/a
230.7875	8.53	461575	prompt	n/a	wondering opportunity scsi munich\n
231.5605	0.135	463121	keystroke_w	w	n/a
231.6505	0.12	463301	keystroke_o	o	n/a
231.7105	0.1195	463421	keystroke_n	n	n/a
231.7855	0.1045	463571	keystroke_d	d	n/a
231.86	0.165	463720	keystroke_e	e	n/a
231.965	0.1055	463930	keystroke_r	r	n/a
232.085	0.135	464170	keystroke_i	i	n/a
232.13	0.135	464260	keystroke_n	n	n/a
232.25	0.105	464500	keystroke_g	g	n/a
232.4	0.1505	464800	keystroke_Key.space	Key.space	n/a
232.7005	0.135	465401	keystroke_o	o	n/a
232.7755	0.135	465551	keystroke_p	p	n/a
232.9705	0.105	465941	keystroke_p	p	n/a
233.2255	0.18	466451	keystroke_o	o	n/a
233.5255	0.09	467051	keystroke_r	r	n/a
233.6905	0.105	467381	keystroke_t	t	n/a
233.7355	0.09	467471	keystroke_u	u	n/a
233.8105	0.165	467621	keystroke_n	n	n/a
233.9155	0.105	467831	keystroke_i	i	n/a
234.0655	0.09	468131	keystroke_t	t	n/a
234.1855	0.105	468371	keystroke_y	y	n/a
234.3655	0.15	468731	keystroke_Key.space	Key.space	n/a
234.965	0.135	469930	keystroke_s	s	n/a
236.841	0.12	473682	keystroke_c	c	n/a
237.051	0.164	474102	keystroke_s	s	n/a
237.111	0.134	474222	keystroke_i	i	n/a
237.696	0.134	475392	keystroke_Key.space	Key.space	n/a
237.815	0.121	475630	keystroke_m	m	n/a
238.085	0.075	476170	keystroke_u	u	n/a
238.265	0.091	476530	keystroke_n	n	n/a
238.34	0.121	476680	keystroke_i	i	n/a
238.476	0.134	476952	keystroke_s	s	n/a
238.8655	0.06	477731	keystroke_Key.backspace	Key.backspace	n/a
238.9855	0.075	477971	keystroke_c	c	n/a
239.0755	0.075	478151	keystroke_h	h	n/a
239.2555	0.06	478511	keystroke_Key.enter	Key.enter	n/a
239.323	6.6845	478646	prompt	n/a	counted legacy governor packages\n
239.9905	0.1195	479981	keystroke_c	c	n/a
240.125	0.15	480250	keystroke_o	o	n/a
240.26	0.105	480520	keystroke_u	u	n/a
240.5	0.09	481000	keystroke_n	n	n/a
240.545	0.075	481090	keystroke_t	t	n/a
240.65	0.165	481300	keystroke_e	e	n/a
240.785	0.165	481570	keystroke_d	d	n/a
240.875	0.18	481750	keystroke_Key.space	Key.space	n/a
240.965	0.15	481930	keystroke_l	l	n/a
241.175	0.12	482350	keystroke_e	e	n/a
241.37	0.105	482740	keystroke_g	g	n/a
241.505	0.09	483010	keystroke_a	a	n/a
241.776	0.119	483552	keystroke_x	x	n/a
241.91	0.135	483820	keystroke_y	y	n/a
242.255	0.06	484510	keystroke_Key.backspace	Key.backspace	n/a
242.405	0.045	484810	keystroke_Key.backspace	Key.backspace	n/a
242.466	0.134	484932	keystroke_c	c	n/a
242.615	0.091	485230	keystroke_y	y	n/a
243.2	0.135	486400	keystroke_Key.space	Key.space	n/a
243.5605	0.0595	487121	keystroke_g	g	n/a
243.665	0.09	487330	keystroke_o	o	n/a
243.771	0.059	487542	keystroke_v	v	n/a
244.1	0.1955	488200	keystroke_e	e	n/a
244.22	0.1355	488440	keystroke_r	r	n/a
244.3395	0.166	488679	keystroke_n	n	n/a
244.4755	0.09	488951	keystroke_o	o	n/a
244.7755	0.09	489551	keystroke_r	r	n/a
244.9855	0.09	489971	keystroke_Key.space	Key.space	n/a
245.0455	0.15	490091	keystroke_p	p	n/a
245.1355	0.135	490271	keystroke_a	a	n/a
245.2555	0.15	490511	keystroke_c	c	n/a
245.3905	0.12	490781	keystroke_k	k	n/a
245.4955	0.12	490991	keystroke_a	a	n/a
245.6305	0.165	491261	keystroke_g	g	n/a
245.7205	0.135	491441	keystroke_e	e	n/a
245.7805	0.12	491561	keystroke_s	s	n/a
245.9155	0.09	491831	keystroke_Key.enter	Key.enter	n/a
246.0135	8.485	492027	prompt	n/a	cube stood where're disturbed\n
247.6705	0.09	495341	keystroke_c	c	n/a
247.7455	0.15	495491	keystroke_u	u	n/a
247.8205	0.135	495641	keystroke_b	b	n/a
247.9255	0.12	495851	keystroke_e	e	n/a
248.1655	0.12	496331	keystroke_Key.space	Key.space	n/a
248.3155	0.165	496631	keystroke_s	s	n/a
248.4655	0.105	496931	keystroke_t	t	n/a
248.5855	0.045	497171	keystroke_o	o	n/a
248.6455	0.09	497291	keystroke_o	o	n/a
249.0505	0.135	498101	keystroke_f	f	n/a
249.3655	0.075	498731	keystroke_Key.space	Key.space	n/a
249.4855	0.12	498971	keystroke_w	w	n/a
249.6205	0.12	499241	keystroke_h	h	n/a
249.7105	0.15	499421	keystroke_e	e	n/a
250.0705	0.15	500141	keystroke_r	r	n/a
250.2215	0.119	500443	keystroke_e	e	n/a
250.8505	0.075	501701	keystroke_'	'	n/a
251.1055	0.105	502211	keystroke_r	r	n/a
251.1805	0.135	502361	keystroke_e	e	n/a
251.33	0.165	502660	keystroke_Key.space	Key.space	n/a
251.511	0.119	503022	keystroke_d	d	n/a
251.615	0.12	503230	keystroke_i	i	n/a
251.676	0.12	503352	keystroke_s	s	n/a
251.93	0.121	503860	keystroke_t	t	n/a
251.99	0.15	503980	keystroke_r	r	n/a
252.155	0.06	504310	keystroke_i	i	n/a
252.8895	0.0605	505779	keystroke_Key.backspace	Key.backspace	n/a
253.0545	0.091	506109	keystroke_Key.backspace	Key.backspace	n/a
253.8205	0.135	507641	keystroke_u	u	n/a
254.0005	0.089	508001	keystroke_r	r	n/a
254.1055	0.0455	508211	keystroke_b	b	n/a
254.196	0.135	508392	keystroke_e	e	n/a
254.301	0.12	508602	keystroke_d	d	n/a
254.406	0.09	508812	keystroke_Key.enter	Key.enter	n/a
254.5045	6.908	509009	prompt	n/a	protecting shoppers speeches alan\n
255.126	0.12	510252	keystroke_p	p	n/a
255.231	0.059	510462	keystroke_l	l	n/a
255.74	0.12	511480	keystroke_r	r	n/a
255.906	0.149	511812	keystroke_o	o	n/a
256.251	0.059	512502	keystroke_Key.backspace	Key.backspace	n/a
256.415	0.045	512830	keystroke_Key.backspace	Key.backspace	n/a
256.746	0.075	513492	keystroke_r	r	n/a
256.955	0.045	513910	keystroke_Key.backspace	Key.backspace	n/a
257.09	0.076	514180	keystroke_Key.backspace	Key.backspace	n/a
257.226	0.12	514452	keystroke_r	r	n/a
257.316	0.075	514632	keystroke_o	o	n/a
257.435	0.135	514870	keystroke_t	t	n/a
257.511	0.225	515022	keystroke_e	e	n/a
257.751	0.239	515502	keystroke_c	c	n/a
257.886	0.119	515772	keystroke_t	t	n/a
258.02	0.165	516040	keystroke_i	i	n/a
258.095	0.15	516190	keystroke_n	n	n/a
258.275	0.1205	516550	keystroke_g	g	n/a
258.4105	0.105	516821	keystroke_Key.space	Key.space	n/a
258.5005	0.135	517001	keystroke_s	s	n/a
258.6205	0.075	517241	keystroke_h	h	n/a
258.906	0.179	517812	keystroke_o	o	n/a
259.04	0.12	518080	keystroke_p	p	n/a
259.22	0.135	518440	keystroke_p	p	n/a
259.341	0.134	518682	keystroke_e	e	n/a
259.415	0.15	518830	keystroke_r	r	n/a
259.52	0.12	519040	keystroke_s	s	n/a
259.655	0.12	519310	keystroke_Key.space	Key.space	n/a
259.716	0.119	519432	keystroke_s	s	n/a
259.85	0.18	519700	keystroke_p	p	n/a
259.97	0.09	519940	keystroke_e	e	n/a
260.18	0.075	520360	keystroke_e	e	n/a
260.33	0.121	520660	keystroke_c	c	n/a
260.435	0.136	520870	keystroke_h	h	n/a
260.54	0.12	521080	keystroke_e	e	n/a
260.6	0.121	521200	keystroke_s	s	n/a
260.705	0.1655	521410	keystroke_Key.space	Key.space	n/a
260.826	0.1345	521652	keystroke_a	a	n/a
260.9155	0.135	521831	keystroke_l	l	n/a
261.0355	0.105	522071	keystroke_a	a	n/a
261.1255	0.09	522251	keystroke_n	n	n/a
261.3355	0.075	522671	keystroke_Key.enter	Key.enter	n/a
261.42	6.3535	522840	prompt	n/a	fully mechanism spirituality leasing\n
262.1455	0.165	524291	keystroke_f	f	n/a
262.2655	0.135	524531	keystroke_u	u	n/a
262.3405	0.09	524681	keystroke_l	l	n/a
262.5055	0.12	525011	keystroke_l	l	n/a
262.5955	0.12	525191	keystroke_y	y	n/a
262.7005	0.21	525401	keystroke_Key.space	Key.space	n/a
262.8355	0.15	525671	keystroke_m	m	n/a
262.9405	0.135	525881	keystroke_a	a	n/a
263.1205	0.15	526241	keystroke_c	c	n/a
263.2855	0.1495	526571	keystroke_h	h	n/a
263.84	0.091	527680	keystroke_a	a	n/a
263.96	0.165	527920	keystroke_n	n	n/a
264.095	0.106	528190	keystroke_i	i	n/a
264.23	0.135	528460	keystroke_s	s	n/a
264.395	0.135	528790	keystroke_m	m	n/a
264.56	0.135	529120	keystroke_Key.space	Key.space	n/a
264.696	0.149	529392	keystroke_s	s	n/a
264.86	0.135	529720	keystroke_p	p	n/a
265.145	0.12	530290	keystroke_i	i	n/a
265.415	0.136	530830	keystroke_r	r	n/a
265.52	0.15	531040	keystroke_i	i	n/a
265.655	0.12	531310	keystroke_t	t	n/a
265.73	0.121	531460	keystroke_u	u	n/a
265.835	0.165	531670	keystroke_a	a	n/a
265.97	0.151	531940	keystroke_l	l	n/a
266.06	0.135	532120	keystroke_i	i	n/a
266.21	0.105	532420	keystroke_t	t	n/a
266.285	0.091	532570	keystroke_y	y	n/a
266.63	0.105	533260	keystroke_Key.space	Key.space	n/a
266.945	0.135	533890	keystroke_l	l	n/a
267.095	0.105	534190	keystroke_e	e	n/a
267.201	0.1645	534402	keystroke_a	a	n/a
267.32	0.1055	534640	keystroke_s	s	n/a
267.4105	0.1195	534821	keystroke_i	i	n/a
267.471	0.1045	534942	keystroke_n	n	n/a
267.545	0.09	535090	keystroke_g	g	n/a
267.695	0.075	535390	keystroke_Key.enter	Key.enter	n/a
267.78	6.8775	535560	prompt	n/a	thong danny cincinnati rachel\n
268.7455	0.1055	537491	keystroke_t	t	n/a
268.8055	0.0895	537611	keystroke_h	h	n/a
268.881	0.165	537762	keystroke_o	o	n/a
269.001	0.12	538002	keystroke_n	n	n/a
269.091	0.1345	538182	keystroke_g	g	n/a
269.2405	0.1045	538481	keystroke_Key.space	Key.space	n/a
269.706	0.195	539412	keystroke_f	f	n/a
269.856	0.149	539712	keystroke_a	a	n/a
269.99	0.136	539980	keystroke_n	n	n/a
270.32	0.09	540640	keystroke_Key.backspace	Key.backspace	n/a
270.665	0.06	541330	keystroke_Key.backspace	Key.backspace	n/a
270.7855	0.12	541571	keystroke_Key.backspace	Key.backspace	n/a
270.935	0.195	541870	keystroke_d	d	n/a
271.07	0.18	542140	keystroke_a	a	n/a
271.22	0.075	542440	keystroke_n	n	n/a
271.3705	0.1505	542741	keystroke_n	n	n/a
271.491	0.135	542982	keystroke_y	y	n/a
271.655	0.15	543310	keystroke_Key.space	Key.space	n/a
272.361	0.135	544722	keystroke_c	c	n/a
272.511	0.135	545022	keystroke_i	i	n/a
272.585	0.151	545170	keystroke_n	n	n/a
272.841	0.15	545682	keystroke_c	c	n/a
272.976	0.164	545952	keystroke_i	i	n/a
273.11	0.091	546220	keystroke_n	n	n/a
273.306	0.0895	546612	keystroke_n	n	n/a
273.4105	0.18	546821	keystroke_a	a	n/a
273.5915	0.119	547183	keystroke_t	t	n/a
273.7255	0.18	547451	keystroke_i	i	n/a
273.8155	0.165	547631	keystroke_Key.space	Key.space	n/a
273.9955	0.075	547991	keystroke_r	r	n/a
274.0405	0.1055	548081	keystroke_a	a	n/a
274.1905	0.105	548381	keystroke_c	c	n/a
274.2655	0.106	548531	keystroke_h	h	n/a
274.3855	0.12	548771	keystroke_e	e	n/a
274.4305	0.105	548861	keystroke_l	l	n/a
274.6105	0.045	549221	keystroke_Key.enter	Key.enter	n/a
274.6675	4.4755	549335	prompt	n/a	resulted cliff fight pockets\n
275.571	0.165	551142	keystroke_r	r	n/a
275.66	0.166	551320	keystroke_e	e	n/a
275.721	0.135	551442	keystroke_s	s	n/a
275.886	0.18	551772	keystroke_u	u	n/a
275.976	0.15	551952	keystroke_l	l	n/a
276.051	0.09	552102	keystroke_t	t	n/a
276.11	0.151	552220	keystroke_e	e	n/a
276.276	0.12	552552	keystroke_d	d	n/a
276.365	0.15	552730	keystroke_Key.space	Key.space	n/a
276.486	0.12	552972	keystroke_c	c	n/a
276.546	0.12	553092	keystroke_l	l	n/a
276.621	0.195	553242	keystroke_i	i	n/a
276.785	0.091	553570	keystroke_f	f	n/a
277.026	0.135	554052	keystroke_f	f	n/a
277.49	0.12	554980	keystroke_Key.space	Key.space	n/a
277.596	0.105	555192	keystroke_f	f	n/a
277.686	0.135	555372	keystroke_i	i	n/a
277.805	0.121	555610	keystroke_g	g	n/a
277.94	0.106	555880	keystroke_h	h	n/a
278.015	0.091	556030	keystroke_t	t	n/a
278.06	0.18	556120	keystroke_Key.space	Key.space	n/a
278.151	0.12	556302	keystroke_p	p	n/a
278.241	0.165	556482	keystroke_o	o	n/a
278.435	0.105	556870	keystroke_c	c	n/a
278.585	0.15	557170	keystroke_k	k	n/a
278.75	0.135	557500	keystroke_e	e	n/a
278.855	0.136	557710	keystroke_t	t	n/a
278.96	0.12	557920	keystroke_s	s	n/a
279.051	0.089	558102	keystroke_Key.enter	Key.enter	n/a
279.149	3.9535	558298	prompt	n/a	resource helpful shares axis\n
279.801	0.15	559602	keystroke_r	r	n/a
279.876	0.179	559752	keystroke_e	e	n/a
279.936	0.15	559872	keystroke_s	s	n/a
280.04	0.136	560080	keystroke_o	o	n/a
280.13	0.136	560260	keystroke_u	u	n/a
280.19	0.106	560380	keystroke_r	r	n/a
280.415	0.151	560830	keystroke_c	c	n/a
280.475	0.181	560950	keystroke_e	e	n/a
280.595	0.12	561190	keystroke_Key.space	Key.space	n/a
280.67	0.106	561340	keystroke_h	h	n/a
280.746	0.15	561492	keystroke_e	e	n/a
280.836	0.105	561672	keystroke_l	l	n/a
281.016	0.105	562032	keystroke_p	p	n/a
281.106	0.134	562212	keystroke_f	f	n/a
281.225	0.151	562450	keystroke_u	u	n/a
281.33	0.166	562660	keystroke_l	l	n/a
281.466	0.105	562932	keystroke_Key.space	Key.space	n/a
281.586	0.105	563172	keystroke_s	s	n/a
281.721	0.12	563442	keystroke_h	h	n/a
281.766	0.12	563532	keystroke_a	a	n/a
281.856	0.225	563712	keystroke_r	r	n/a
281.975	0.121	563950	keystroke_e	e	n/a
282.05	0.121	564100	keystroke_s	s	n/a
282.185	0.136	564370	keystroke_Key.space	Key.space	n/a
282.335	0.166	564670	keystroke_e	e	n/a
282.546	0.15	565092	keystroke_x	x	n/a
282.741	0.105	565482	keystroke_i	i	n/a
282.86	0.091	565720	keystroke_s	s	n/a
282.98	0.12	565960	keystroke_Key.enter	Key.enter	n/a
283.109	4.689	566218	prompt	n/a	alike extent mods wolf\n
284.045	0.121	568090	keystroke_a	a	n/a
284.181	0.12	568362	keystroke_l	l	n/a
284.271	0.119	568542	keystroke_i	i	n/a
284.51	0.075	569020	keystroke_k	k	n/a
284.601	0.075	569202	keystroke_e	e	n/a
284.72	0.165	569440	keystroke_Key.space	Key.space	n/a
284.781	0.195	569562	keystroke_e	e	n/a
284.915	0.12	569830	keystroke_x	x	n/a
285.171	0.15	570342	keystroke_t	t	n/a
285.26	0.151	570520	keystroke_e	e	n/a
285.426	0.15	570852	keystroke_n	n	n/a
285.59	0.12	571180	keystroke_t	t	n/a
285.725	0.165	571450	keystroke_Key.space	Key.space	n/a
285.846	0.209	571692	keystroke_m	m	n/a
285.98	0.15	571960	keystroke_o	o	n/a
286.116	0.195	572232	keystroke_d	d	n/a
286.235	0.106	572470	keystroke_s	s	n/a
286.4	0.135	572800	keystroke_Key.space	Key.space	n/a
286.476	0.135	572952	keystroke_w	w	n/a
286.581	0.045	573162	keystroke_o	o	n/a
286.716	0.164	573432	keystroke_l	l	n/a
287.466	0.15	574932	keystroke_f	f	n/a
287.691	0.105	575382	keystroke_Key.enter	Key.enter	n/a
287.8035	6.6845	575607	prompt	n/a	erik daddy drag stanley\n
288.576	0.18	577152	keystroke_a	a	n/a
288.921	0.135	577842	keystroke_r	r	n/a
289.416	0.029	578832	keystroke_Key.backspace	Key.backspace	n/a
289.55	0.046	579100	keystroke_Key.backspace	Key.backspace	n/a
289.656	0.06	579312	keystroke_Key.backspace	Key.backspace	n/a
289.746	0.2845	579492	keystroke_e	e	n/a
289.9255	0.15	579851	keystroke_r	r	n/a
290.0605	0.09	580121	keystroke_i	i	n/a
290.2555	0.105	580511	keystroke_k	k	n/a
290.3455	0.225	580691	keystroke_Key.space	Key.space	n/a
290.4355	0.15	580871	keystroke_d	d	n/a
290.5405	0.15	581081	keystroke_a	a	n/a
290.6605	0.12	581321	keystroke_d	d	n/a
290.8555	0.15	581711	keystroke_d	d	n/a
290.9305	0.15	581861	keystroke_y	y	n/a
291.0355	0.135	582071	keystroke_Key.space	Key.space	n/a
291.2605	0.105	582521	keystroke_d	d	n/a
291.4705	0.105	582941	keystroke_r	r	n/a
291.5305	0.12	583061	keystroke_a	a	n/a
291.7255	0.105	583451	keystroke_f	f	n/a
292.2955	0.12	584591	keystroke_Key.backspace	Key.backspace	n/a
292.4605	0.105	584921	keystroke_g	g	n/a
292.6555	0.06	585311	keystroke_Key.space	Key.space	n/a
293.3305	0.135	586661	keystroke_s	s	n/a
293.4805	0.166	586961	keystroke_t	t	n/a
293.6005	0.12	587201	keystroke_a	a	n/a
293.8105	0.12	587621	keystroke_n	n	n/a
294.0055	0.12	588011	keystroke_l	l	n/a
294.1105	0.15	588221	keystroke_e	e	n/a
294.2455	0.09	588491	keystroke_y	y	n/a
294.4405	0.045	588881	keystroke_Key.enter	Key.enter	n/a
294.4945	4.8385	588989	prompt	n/a	obviously audi be experts\n
295.1305	0.105	590261	keystroke_e	e	n/a
295.5505	0.075	591101	keystroke_Key.backspace	Key.backspace	n/a
295.9105	0.135	591821	keystroke_o	o	n/a
296.0605	0.075	592121	keystroke_b	b	n/a
296.2555	0.075	592511	keystroke_v	v	n/a
296.3005	0.135	592601	keystroke_i	i	n/a
296.3605	0.165	592721	keystroke_o	o	n/a
296.4365	0.164	592873	keystroke_u	u	n/a
296.5405	0.09	593081	keystroke_s	s	n/a
296.7055	0.135	593411	keystroke_l	l	n/a
296.7955	0.105	593591	keystroke_y	y	n/a
296.9755	0.12	593951	keystroke_Key.space	Key.space	n/a
297.3355	0.09	594671	keystroke_a	a	n/a
297.4105	0.105	594821	keystroke_u	u	n/a
297.5605	0.105	595121	keystroke_d	d	n/a
297.6505	0.1355	595301	keystroke_i	i	n/a
297.846	0.15	595692	keystroke_Key.space	Key.space	n/a
298.011	0.15	596022	keystroke_b	b	n/a
298.116	0.12	596232	keystroke_e	e	n/a
298.221	0.165	596442	keystroke_Key.space	Key.space	n/a
298.326	0.18	596652	keystroke_e	e	n/a
298.476	0.135	596952	keystroke_x	x	n/a
298.551	0.135	597102	keystroke_p	p	n/a
298.641	0.165	597282	keystroke_e	e	n/a
298.731	0.12	597462	keystroke_r	r	n/a
298.956	0.105	597912	keystroke_t	t	n/a
299.091	0.12	598182	keystroke_s	s	n/a
299.226	0.105	598452	keystroke_Key.enter	Key.enter	n/a
299.3405	5.9625	598681	prompt	n/a	reproduce earnings belarus bernard\n
300.051	0.09	600102	keystroke_r	r	n/a
300.111	0.1795	600222	keystroke_e	e	n/a
300.2915	0.119	600583	keystroke_p	p	n/a
300.5005	0.075	601001	keystroke_r	r	n/a
300.5915	0.149	601183	keystroke_o	o	n/a
300.8605	0.09	601721	keystroke_d	d	n/a
300.9805	0.165	601961	keystroke_u	u	n/a
301.1605	0.195	602321	keystroke_c	c	n/a
301.4005	0.135	602801	keystroke_e	e	n/a
302.046	0.09	604092	keystroke_Key.space	Key.space	n/a
302.256	0.12	604512	keystroke_e	e	n/a
302.361	0.135	604722	keystroke_a	a	n/a
302.436	0.165	604872	keystroke_r	r	n/a
302.556	0.135	605112	keystroke_n	n	n/a
302.676	0.135	605352	keystroke_i	i	n/a
302.736	0.1945	605472	keystroke_n	n	n/a
302.856	0.1345	605712	keystroke_g	g	n/a
302.9755	0.105	605951	keystroke_s	s	n/a
303.0655	0.12	606131	keystroke_Key.space	Key.space	n/a
303.2755	0.135	606551	keystroke_b	b	n/a
303.4255	0.12	606851	keystroke_e	e	n/a
303.5755	0.15	607151	keystroke_l	l	n/a
303.6955	0.105	607391	keystroke_a	a	n/a
303.9355	0.105	607871	keystroke_r	r	n/a
304.0255	0.12	608051	keystroke_u	u	n/a
304.1605	0.09	608321	keystroke_s	s	n/a
304.2805	0.135	608561	keystroke_Key.space	Key.space	n/a
304.3405	0.165	608681	keystroke_b	b	n/a
304.4605	0.166	608921	keystroke_e	e	n/a
304.5805	0.135	609161	keystroke_r	r	n/a
304.6705	0.15	609341	keystroke_n	n	n/a
304.7905	0.1055	609581	keystroke_a	a	n/a
304.941	0.105	609882	keystroke_r	r	n/a
305.106	0.12	610212	keystroke_d	d	n/a
305.181	0.12	610362	keystroke_Key.enter	Key.enter	n/a
305.3115	6.6815	610623	prompt	n/a	playback mirrors glasgow partnership\n
306.1705	0.135	612341	keystroke_p	p	n/a
306.2605	0.121	612521	keystroke_l	l	n/a
306.4255	0.135	612851	keystroke_a	a	n/a
306.5315	0.089	613063	keystroke_y	y	n/a
306.7715	0.059	613543	keystroke_b	b	n/a
306.8455	0.15	613691	keystroke_a	a	n/a
306.9805	0.091	613961	keystroke_c	c	n/a
307.0555	0.12	614111	keystroke_k	k	n/a
307.1605	0.195	614321	keystroke_Key.space	Key.space	n/a
307.2805	0.166	614561	keystroke_m	m	n/a
307.3865	0.149	614773	keystroke_i	i	n/a
307.4305	0.09	614861	keystroke_r	r	n/a
307.5965	0.105	615193	keystroke_r	r	n/a
307.7165	0.074	615433	keystroke_o	o	n/a
307.8355	0.1205	615671	keystroke_r	r	n/a
307.926	0.135	615852	keystroke_s	s	n/a
308.136	0.12	616272	keystroke_Key.space	Key.space	n/a
308.451	0.105	616902	keystroke_g	g	n/a
308.541	0.165	617082	keystroke_l	l	n/a
308.631	0.135	617262	keystroke_a	a	n/a
308.721	0.15	617442	keystroke_s	s	n/a
309.111	0.105	618222	keystroke_g	g	n/a
309.276	0.195	618552	keystroke_o	o	n/a
309.486	0.03	618972	keystroke_w	w	n/a
309.561	0.09	619122	keystroke_w	w	n/a
309.98	0.075	619960	keystroke_Key.backspace	Key.backspace	n/a
310.46	0.151	620920	keystroke_Key.space	Key.space	n/a
310.6855	0.15	621371	keystroke_p	p	n/a
310.7755	0.1795	621551	keystroke_a	a	n/a
310.896	0.104	621792	keystroke_r	r	n/a
311.0755	0.12	622151	keystroke_t	t	n/a
311.2105	0.135	622421	keystroke_n	n	n/a
311.3155	0.135	622631	keystroke_e	e	n/a
311.3905	0.135	622781	keystroke_r	r	n/a
311.4955	0.12	622991	keystroke_s	s	n/a
311.5555	0.18	623111	keystroke_h	h	n/a
311.6305	0.15	623261	keystroke_i	i	n/a
311.7205	0.12	623441	keystroke_p	p	n/a
311.9305	0.06	623861	keystroke_Key.enter	Key.enter	n/a
312	5.7085	624000	prompt	n/a	best prototype impaired channel\n
312.785	0.136	625570	keystroke_b	b	n/a
312.89	0.195	625780	keystroke_e	e	n/a
312.965	0.151	625930	keystroke_s	s	n/a
313.07	0.15	626140	keystroke_t	t	n/a
313.13	0.1505	626260	keystroke_Key.space	Key.space	n/a
313.205	0.135	626410	keystroke_p	p	n/a
