onset	duration	sample	value	key	prompt_text
613.5475	0.06	1227095	keystroke_i	i	n/a
613.9675	0.105	1227935	keystroke_c	c	n/a
614.0425	0.12	1228085	keystroke_s	s	n/a
614.2225	0.09	1228445	keystroke_Key.space	Key.space	n/a
614.4925	0.075	1228985	keystroke_b	b	n/a
614.6725	0.075	1229345	keystroke_u	u	n/a
614.9125	0.06	1229825	keystroke_i	i	n/a
615.092	0.045	1230184	keystroke_l	l	n/a
615.152	0.12	1230304	keystroke_d	d	n/a
615.347	0.075	1230694	keystroke_Key.space	Key.space	n/a
615.7975	0.075	1231595	keystroke_c	c	n/a
615.9325	0.06	1231865	keystroke_o	o	n/a
616.172	0.075	1232344	keystroke_l	l	n/a
616.352	0.06	1232704	keystroke_o	o	n/a
616.577	0.06	1233154	keystroke_r	r	n/a
616.727	0.075	1233454	keystroke_a	a	n/a
616.967	0.09	1233934	keystroke_d	d	n/a
617.072	0.06	1234144	keystroke_o	o	n/a
617.357	0.06	1234714	keystroke_Key.enter	Key.enter	n/a
617.4315	8.905	1234863	prompt	n/a	tradition runs relying connectors\n
618.557	0.075	1237114	keystroke_t	t	n/a
618.722	0.06	1237444	keystroke_r	r	n/a
618.872	0.06	1237744	keystroke_a	a	n/a
619.067	0.075	1238134	keystroke_d	d	n/a
619.187	0.045	1238374	keystroke_i	i	n/a
619.307	0.075	1238614	keystroke_t	t	n/a
619.383	0.044	1238766	keystroke_i	i	n/a
619.517	0.045	1239034	keystroke_o	o	n/a
619.667	0.105	1239334	keystroke_n	n	n/a
619.757	0.09	1239514	keystroke_Key.space	Key.space	n/a
619.952	0.06	1239904	keystroke_r	r	n/a
620.042	0.06	1240084	keystroke_u	u	n/a
620.222	0.06	1240444	keystroke_n	n	n/a
620.552	0.09	1241104	keystroke_s	s	n/a
620.717	0.075	1241434	keystroke_Key.space	Key.space	n/a
621.107	0.12	1242214	keystroke_r	r	n/a
621.257	0.06	1242514	keystroke_e	e	n/a
621.407	0.06	1242814	keystroke_l	l	n/a
621.632	0.06	1243264	keystroke_y	y	n/a
621.737	0.045	1243474	keystroke_a	a	n/a
621.812	0.0605	1243624	keystroke_i	i	n/a
622.1725	0.045	1244345	keystroke_Key.backspace	Key.backspace	n/a
622.3375	0.06	1244675	keystroke_Key.backspace	Key.backspace	n/a
622.5475	0.06	1245095	keystroke_i	i	n/a
622.7275	0.045	1245455	keystroke_n	n	n/a
622.7425	0.075	1245485	keystroke_g	g	n/a
623.4025	0.135	1246805	keystroke_Key.space	Key.space	n/a
623.9125	0.075	1247825	keystroke_c	c	n/a
623.9725	0.06	1247945	keystroke_o	o	n/a
624.1375	0.045	1248275	keystroke_n	n	n/a
624.2425	0.075	1248485	keystroke_n	n	n/a
624.3775	0.045	1248755	keystroke_e	e	n/a
624.5275	0.06	1249055	keystroke_c	c	n/a
624.7675	0.015	1249535	keystroke_t	t	n/a
624.8275	0.06	1249655	keystroke_o	o	n/a
625.0375	0.075	1250075	keystroke_r	r	n/a
625.442	0.06	1250884	keystroke_s	s	n/a
626.252	0.075	1252504	keystroke_Key.enter	Key.enter	n/a
626.3415	10.406	1252683	prompt	n/a	executive collaboration behavior bureau\n
627.122	0.06	1254244	keystroke_e	e	n/a
627.407	0.075	1254814	keystroke_x	x	n/a
627.602	0.06	1255204	keystroke_e	e	n/a
627.752	0.105	1255504	keystroke_c	c	n/a
628.022	0.045	1256044	keystroke_u	u	n/a
628.127	0.075	1256254	keystroke_t	t	n/a
628.277	0.0755	1256554	keystroke_i	i	n/a
628.412	0.075	1256824	keystroke_v	v	n/a
628.5765	0.075	1257153	keystroke_e	e	n/a
628.6815	0.09	1257363	keystroke_Key.space	Key.space	n/a
629.2665	0.06	1258533	keystroke_c	c	n/a
629.3575	0.045	1258715	keystroke_o	o	n/a
629.5065	0.061	1259013	keystroke_l	l	n/a
629.6265	0.06	1259253	keystroke_l	l	n/a
629.7015	0.09	1259403	keystroke_a	a	n/a
629.8365	0.061	1259673	keystroke_b	b	n/a
630.0625	0.03	1260125	keystroke_o	o	n/a
630.1525	0.09	1260305	keystroke_r	r	n/a
630.4965	0.06	1260993	keystroke_a	a	n/a
630.6315	0.09	1261263	keystroke_t	t	n/a
630.7365	0.061	1261473	keystroke_i	i	n/a
630.8715	0.075	1261743	keystroke_o	o	n/a
631.0365	0.165	1262073	keystroke_n	n	n/a
631.1565	0.0905	1262313	keystroke_Key.space	Key.space	n/a
631.3965	0.045	1262793	keystroke_b	b	n/a
631.4865	0.06	1262973	keystroke_e	e	n/a
631.6065	0.0755	1263213	keystroke_h	h	n/a
631.772	0.09	1263544	keystroke_a	a	n/a
632.072	0.06	1264144	keystroke_v	v	n/a
632.162	0.045	1264324	keystroke_i	i	n/a
632.327	0.045	1264654	keystroke_o	o	n/a
632.447	0.075	1264894	keystroke_u	u	n/a
632.5975	0.075	1265195	keystroke_r	r	n/a
633.6325	0.09	1267265	keystroke_Key.backspace	Key.backspace	n/a
633.8865	0.061	1267773	keystroke_Key.backspace	Key.backspace	n/a
634.0515	0.061	1268103	keystroke_r	r	n/a
634.2775	0.075	1268555	keystroke_Key.space	Key.space	n/a
635.102	0.0605	1270204	keystroke_b	b	n/a
635.2525	0.06	1270505	keystroke_u	u	n/a
635.3725	0.075	1270745	keystroke_r	r	n/a
635.5525	0.045	1271105	keystroke_e	e	n/a
635.7325	0.045	1271465	keystroke_a	a	n/a
636.0775	0.06	1272155	keystroke_u	u	n/a
636.6775	0.0595	1273355	keystroke_Key.enter	Key.enter	n/a
636.7525	5.6865	1273505	prompt	n/a	archives emacs mature wide\n
637.4725	0.075	1274945	keystroke_a	a	n/a
637.6825	0.075	1275365	keystroke_r	r	n/a
637.8925	0.0745	1275785	keystroke_c	c	n/a
637.982	0.06	1275964	keystroke_h	h	n/a
638.117	0.075	1276234	keystroke_i	i	n/a
638.297	0.0605	1276594	keystroke_v	v	n/a
638.4625	0.045	1276925	keystroke_e	e	n/a
638.6575	0.06	1277315	keystroke_s	s	n/a
638.7925	0.105	1277585	keystroke_Key.space	Key.space	n/a
639.002	0.075	1278004	keystroke_e	e	n/a
639.227	0.075	1278454	keystroke_m	m	n/a
639.3625	0.0295	1278725	keystroke_a	a	n/a
639.587	0.03	1279174	keystroke_c	c	n/a
639.767	0.045	1279534	keystroke_s	s	n/a
639.947	0.09	1279894	keystroke_Key.space	Key.space	n/a
640.322	0.09	1280644	keystroke_m	m	n/a
640.413	0.059	1280826	keystroke_a	a	n/a
640.6675	0.075	1281335	keystroke_t	t	n/a
640.7725	0.0745	1281545	keystroke_u	u	n/a
640.877	0.1205	1281754	keystroke_r	r	n/a
640.9675	0.09	1281935	keystroke_e	e	n/a
641.2825	0.105	1282565	keystroke_Key.space	Key.space	n/a
641.8225	0.075	1283645	keystroke_w	w	n/a
641.9425	0.0595	1283885	keystroke_i	i	n/a
642.062	0.135	1284124	keystroke_d	d	n/a
642.137	0.12	1284274	keystroke_e	e	n/a
642.407	0.03	1284814	keystroke_Key.enter	Key.enter	n/a
642.442	7.5265	1284884	prompt	n/a	positions pakistan resulted 'tis\n
643.4865	0.09	1286973	keystroke_p	p	n/a
643.5615	0.03	1287123	keystroke_o	o	n/a
643.6065	0.075	1287213	keystroke_s	s	n/a
643.7125	0.059	1287425	keystroke_i	i	n/a
643.8315	0.06	1287663	keystroke_t	t	n/a
643.9365	0.03	1287873	keystroke_i	i	n/a
644.0415	0.075	1288083	keystroke_o	o	n/a
644.2365	0.045	1288473	keystroke_n	n	n/a
644.2965	0.1055	1288593	keystroke_s	s	n/a
644.447	0.06	1288894	keystroke_Key.space	Key.space	n/a
644.612	0.06	1289224	keystroke_p	p	n/a
644.732	0.06	1289464	keystroke_a	a	n/a
644.867	0.075	1289734	keystroke_k	k	n/a
645.0325	0.075	1290065	keystroke_i	i	n/a
645.2425	0.06	1290485	keystroke_s	s	n/a
645.4365	0.045	1290873	keystroke_t	t	n/a
645.5565	0.06	1291113	keystroke_a	a	n/a
645.6915	0.135	1291383	keystroke_n	n	n/a
645.8275	0.089	1291655	keystroke_Key.space	Key.space	n/a
646.097	0.12	1292194	keystroke_r	r	n/a
646.187	0.0895	1292374	keystroke_e	e	n/a
646.547	0.075	1293094	keystroke_s	s	n/a
646.713	0.044	1293426	keystroke_u	u	n/a
646.892	0.075	1293784	keystroke_l	l	n/a
647.057	0.03	1294114	keystroke_t	t	n/a
647.222	0.0605	1294444	keystroke_e	e	n/a
647.5675	0.06	1295135	keystroke_Key.space	Key.space	n/a
647.9125	0.09	1295825	keystroke_Key.backspace	Key.backspace	n/a
648.0475	0.135	1296095	keystroke_d	d	n/a
648.2125	0.06	1296425	keystroke_Key.space	Key.space	n/a
649.1425	0.06	1298285	keystroke_'	'	n/a
649.2625	0.075	1298525	keystroke_t	t	n/a
649.5325	0.09	1299065	keystroke_i	i	n/a
649.6975	0.06	1299395	keystroke_s	s	n/a
649.8925	0.075	1299785	keystroke_Key.enter	Key.enter	n/a
649.9715	9.1705	1299943	prompt	n/a	southeast diary camcorder matches\n
650.9575	0.105	1301915	keystroke_s	s	n/a
651.0925	0.105	1302185	keystroke_o	o	n/a
651.1675	0.1045	1302335	keystroke_u	u	n/a
651.407	0.015	1302814	keystroke_t	t	n/a
651.452	0.06	1302904	keystroke_h	h	n/a
651.722	0.075	1303444	keystroke_e	e	n/a
652.112	0.105	1304224	keystroke_a	a	n/a
652.307	0.0905	1304614	keystroke_s	s	n/a
652.5465	0.135	1305093	keystroke_t	t	n/a
652.637	0.1345	1305274	keystroke_Key.space	Key.space	n/a
653.0265	0.075	1306053	keystroke_d	d	n/a
653.1165	0.0755	1306233	keystroke_i	i	n/a
653.222	0.0895	1306444	keystroke_a	a	n/a
653.6265	0.045	1307253	keystroke_r	r	n/a
654.1365	0.1205	1308273	keystroke_y	y	n/a
654.2265	0.1355	1308453	keystroke_Key.space	Key.space	n/a
654.527	0.09	1309054	keystroke_c	c	n/a
654.677	0.06	1309354	keystroke_o	o	n/a
655.112	0.06	1310224	keystroke_Key.backspace	Key.backspace	n/a
655.247	0.09	1310494	keystroke_a	a	n/a
655.967	0.09	1311934	keystroke_m	m	n/a
656.177	0.06	1312354	keystroke_c	c	n/a
656.252	0.075	1312504	keystroke_o	o	n/a
656.402	0.09	1312804	keystroke_r	r	n/a
656.687	0.09	1313374	keystroke_d	d	n/a
656.897	0.12	1313794	keystroke_e	e	n/a
657.062	0.03	1314124	keystroke_r	r	n/a
657.392	0.09	1314784	keystroke_Key.space	Key.space	n/a
657.947	0.06	1315894	keystroke_m	m	n/a
658.022	0.075	1316044	keystroke_a	a	n/a
658.247	0.06	1316494	keystroke_t	t	n/a
658.457	0.075	1316914	keystroke_c	c	n/a
658.547	0.075	1317094	keystroke_h	h	n/a
658.667	0.06	1317334	keystroke_e	e	n/a
658.862	0.09	1317724	keystroke_s	s	n/a
659.072	0.06	1318144	keystroke_Key.enter	Key.enter	n/a
659.15	10.134	1318300	prompt	n/a	superb milwaukee magazine keith\n
659.867	0.06	1319734	keystroke_s	s	n/a
660.062	0.075	1320124	keystroke_u	u	n/a
660.287	0.0605	1320574	keystroke_p	p	n/a
660.4375	0.105	1320875	keystroke_e	e	n/a
660.4975	0.09	1320995	keystroke_r	r	n/a
660.8725	0.06	1321745	keystroke_b	b	n/a
661.0525	0.09	1322105	keystroke_Key.space	Key.space	n/a
661.2925	0.075	1322585	keystroke_m	m	n/a
661.4725	0.06	1322945	keystroke_i	i	n/a
661.7125	0.06	1323425	keystroke_l	l	n/a
661.9225	0.045	1323845	keystroke_a	a	n/a
662.4475	0.12	1324895	keystroke_w	w	n/a
663.0625	0.06	1326125	keystroke_Key.backspace	Key.backspace	n/a
663.3625	0.06	1326725	keystroke_Key.backspace	Key.backspace	n/a
663.8575	0.045	1327715	keystroke_w	w	n/a
663.9025	0.075	1327805	keystroke_a	a	n/a
664.5175	0.06	1329035	keystroke_u	u	n/a
664.7275	0.075	1329455	keystroke_k	k	n/a
664.7875	0.075	1329575	keystroke_e	e	n/a
664.9375	0.075	1329875	keystroke_e	e	n/a
665.0725	0.0895	1330145	keystroke_Key.space	Key.space	n/a
666.8425	0.06	1333685	keystroke_m	m	n/a
666.9175	0.074	1333835	keystroke_a	a	n/a
667.1725	0.045	1334345	keystroke_g	g	n/a
667.2775	0.075	1334555	keystroke_a	a	n/a
667.592	0.0905	1335184	keystroke_z	z	n/a
667.6975	0.06	1335395	keystroke_i	i	n/a
667.8475	0.075	1335695	keystroke_n	n	n/a
667.9675	0.0595	1335935	keystroke_e	e	n/a
668.102	0.06	1336204	keystroke_Key.space	Key.space	n/a
668.4015	0.06	1336803	keystroke_k	k	n/a
668.5675	0.075	1337135	keystroke_e	e	n/a
668.6575	0.059	1337315	keystroke_i	i	n/a
668.8665	0.076	1337733	keystroke_t	t	n/a
668.9265	0.06	1337853	keystroke_h	h	n/a
669.1965	0.075	1338393	keystroke_Key.enter	Key.enter	n/a
669.2905	7.656	1338581	prompt	n/a	sigma unity suspect tahoe\n
670.0675	0.06	1340135	keystroke_s	s	n/a
670.2475	0.044	1340495	keystroke_i	i	n/a
670.4425	0.059	1340885	keystroke_g	g	n/a
670.637	0.06	1341274	keystroke_m	m	n/a
670.772	0.075	1341544	keystroke_a	a	n/a
670.892	0.09	1341784	keystroke_Key.space	Key.space	n/a
671.072	0.075	1342144	keystroke_u	u	n/a
671.267	0.045	1342534	keystroke_n	n	n/a
671.387	0.06	1342774	keystroke_i	i	n/a
672.002	0.075	1344004	keystroke_t	t	n/a
672.152	0.15	1344304	keystroke_y	y	n/a
672.242	0.15	1344484	keystroke_Key.space	Key.space	n/a
672.9475	0.074	1345895	keystroke_s	s	n/a
673.0525	0.059	1346105	keystroke_u	u	n/a
673.1415	0.06	1346283	keystroke_s	s	n/a
673.397	0.06	1346794	keystroke_p	p	n/a
673.548	0.074	1347096	keystroke_e	e	n/a
673.862	0.09	1347724	keystroke_c	c	n/a
674.0575	0.09	1348115	keystroke_t	t	n/a
674.2225	0.0895	1348445	keystroke_Key.space	Key.space	n/a
674.462	0.075	1348924	keystroke_t	t	n/a
674.717	0.06	1349434	keystroke_a	a	n/a
674.942	0.06	1349884	keystroke_h	h	n/a
675.1675	0.06	1350335	keystroke_o	o	n/a
675.4675	0.105	1350935	keystroke_w	w	n/a
676.3375	0.059	1352675	keystroke_Key.backspace	Key.backspace	n/a
676.4425	0.09	1352885	keystroke_e	e	n/a
676.8625	0.075	1353725	keystroke_Key.enter	Key.enter	n/a
676.951	10.0305	1353902	prompt	n/a	the quick brown fox jumps over a lazy dog\n
677.8825	0.06	1355765	keystroke_t	t	n/a
677.9875	0.045	1355975	keystroke_h	h	n/a
678.0625	0.075	1356125	keystroke_e	e	n/a
678.1525	0.075	1356305	keystroke_Key.space	Key.space	n/a
678.4225	0.045	1356845	keystroke_u	u	n/a
678.7225	0.0745	1357445	keystroke_Key.backspace	Key.backspace	n/a
678.932	0.09	1357864	keystroke_q	q	n/a
679.052	0.045	1358104	keystroke_u	u	n/a
679.217	0.045	1358434	keystroke_i	i	n/a
679.277	0.105	1358554	keystroke_c	c	n/a
679.442	0.045	1358884	keystroke_j	j	n/a
679.937	0.06	1359874	keystroke_Key.backspace	Key.backspace	n/a
680.1475	0.134	1360295	keystroke_k	k	n/a
680.2515	0.1055	1360503	keystroke_Key.space	Key.space	n/a
680.507	0.045	1361014	keystroke_b	b	n/a
680.597	0.09	1361194	keystroke_r	r	n/a
680.672	0.06	1361344	keystroke_o	o	n/a
680.837	0.09	1361674	keystroke_w	w	n/a
680.912	0.12	1361824	keystroke_n	n	n/a
681.017	0.09	1362034	keystroke_Key.space	Key.space	n/a
681.167	0.06	1362334	keystroke_f	f	n/a
681.212	0.09	1362424	keystroke_o	o	n/a
681.347	0.03	1362694	keystroke_c	c	n/a
681.7675	0.045	1363535	keystroke_Key.backspace	Key.backspace	n/a
681.8725	0.075	1363745	keystroke_x	x	n/a
681.9625	0.09	1363925	keystroke_Key.space	Key.space	n/a
682.3825	0.075	1364765	keystroke_j	j	n/a
682.5475	0.075	1365095	keystroke_u	u	n/a
682.7275	0.06	1365455	keystroke_m	m	n/a
682.8625	0.06	1365725	keystroke_o	o	n/a
682.9525	0.075	1365905	keystroke_s	s	n/a
683.3725	0.03	1366745	keystroke_Key.backspace	Key.backspace	n/a
683.5225	0.06	1367045	keystroke_Key.backspace	Key.backspace	n/a
683.8525	0.075	1367705	keystroke_p	p	n/a
684.0325	0.06	1368065	keystroke_s	s	n/a
684.1525	0.09	1368305	keystroke_Key.space	Key.space	n/a
684.3775	0.09	1368755	keystroke_o	o	n/a
684.6015	0.061	1369203	keystroke_v	v	n/a
684.7665	0.121	1369533	keystroke_e	e	n/a
684.8425	0.089	1369685	keystroke_r	r	n/a
684.9615	0.045	1369923	keystroke_Key.space	Key.space	n/a
685.0215	0.106	1370043	keystroke_a	a	n/a
685.1715	0.045	1370343	keystroke_Key.space	Key.space	n/a
685.2915	0.075	1370583	keystroke_l	l	n/a
685.3515	0.075	1370703	keystroke_a	a	n/a
685.847	0.06	1371694	keystroke_z	z	n/a
686.042	0.135	1372084	keystroke_y	y	n/a
686.102	0.165	1372204	keystroke_Key.space	Key.space	n/a
686.4475	0.074	1372895	keystroke_d	d	n/a
686.5365	0.09	1373073	keystroke_o	o	n/a
686.6865	0.06	1373373	keystroke_g	g	n/a
686.9115	0.0605	1373823	keystroke_Key.enter	Key.enter	n/a
686.987	12.069	1373974	prompt	n/a	these primary languages have\n
687.888	0.074	1375776	keystroke_t	t	n/a
687.977	0.06	1375954	keystroke_h	h	n/a
688.052	0.075	1376104	keystroke_e	e	n/a
688.232	0.06	1376464	keystroke_s	s	n/a
688.367	0.06	1376734	keystroke_e	e	n/a
688.457	0.075	1376914	keystroke_Key.space	Key.space	n/a
688.607	0.06	1377214	keystroke_p	p	n/a
688.682	0.075	1377364	keystroke_r	r	n/a
688.832	0.09	1377664	keystroke_i	i	n/a
689.057	0.075	1378114	keystroke_m	m	n/a
689.117	0.075	1378234	keystroke_a	a	n/a
689.507	0.09	1379014	keystroke_r	r	n/a
690.077	0.105	1380154	keystroke_y	y	n/a
690.152	0.105	1380304	keystroke_Key.space	Key.space	n/a
690.422	0.09	1380844	keystroke_a	a	n/a
690.587	0.09	1381174	keystroke_n	n	n/a
690.707	0.09	1381414	keystroke_g	g	n/a
690.812	0.075	1381624	keystroke_u	u	n/a
690.947	0.075	1381894	keystroke_a	a	n/a
691.187	0.06	1382374	keystroke_g	g	n/a
691.262	0.075	1382524	keystroke_e	e	n/a
691.457	0.105	1382914	keystroke_s	s	n/a
692.4325	0.06	1384865	keystroke_Key.backspace	Key.backspace	n/a
692.6275	0.06	1385255	keystroke_Key.backspace	Key.backspace	n/a
692.8525	0.06	1385705	keystroke_Key.backspace	Key.backspace	n/a
693.0475	0.075	1386095	keystroke_Key.backspace	Key.backspace	n/a
693.2425	0.06	1386485	keystroke_Key.backspace	Key.backspace	n/a
693.4225	0.06	1386845	keystroke_Key.backspace	Key.backspace	n/a
693.6025	0.06	1387205	keystroke_Key.backspace	Key.backspace	n/a
693.7975	0.045	1387595	keystroke_Key.backspace	Key.backspace	n/a
695.1325	0.0595	1390265	keystroke_l	l	n/a
695.207	0.075	1390414	keystroke_a	a	n/a
695.357	0.06	1390714	keystroke_n	n	n/a
695.597	0.045	1391194	keystroke_g	g	n/a
695.702	0.06	1391404	keystroke_u	u	n/a
695.777	0.075	1391554	keystroke_a	a	n/a
695.897	0.06	1391794	keystroke_g	g	n/a
696.062	0.075	1392124	keystroke_e	e	n/a
696.242	0.045	1392484	keystroke_s	s	n/a
696.377	0.06	1392754	keystroke_s	s	n/a
696.542	0.015	1393084	keystroke_Key.space	Key.space	n/a
696.9025	0.014	1393805	keystroke_Key.backspace	Key.backspace	n/a
697.247	0.06	1394494	keystroke_Key.backspace	Key.backspace	n/a
697.667	0.075	1395334	keystroke_Key.space	Key.space	n/a
698.552	0.06	1397104	keystroke_h	h	n/a
698.642	0.045	1397284	keystroke_a	a	n/a
698.717	0.075	1397434	keystroke_v	v	n/a
698.807	0.075	1397614	keystroke_e	e	n/a
698.9875	0.06	1397975	keystroke_Key.enter	Key.enter	n/a
699.0635	3.615	1398127	prompt	n/a	not been used in\n
699.8425	0.06	1399685	keystroke_n	n	n/a
699.9775	0.075	1399955	keystroke_o	o	n/a
700.0675	0.059	1400135	keystroke_t	t	n/a
700.1565	0.076	1400313	keystroke_Key.space	Key.space	n/a
700.3375	0.059	1400675	keystroke_b	b	n/a
700.3815	0.061	1400763	keystroke_e	e	n/a
700.5165	0.075	1401033	keystroke_e	e	n/a
700.5775	0.134	1401155	keystroke_n	n	n/a
700.6965	0.075	1401393	keystroke_Key.space	Key.space	n/a
700.9065	0.106	1401813	keystroke_s	s	n/a
701.237	0.075	1402474	keystroke_Key.backspace	Key.backspace	n/a
701.477	0.03	1402954	keystroke_u	u	n/a
701.522	0.09	1403044	keystroke_s	s	n/a
701.702	0.09	1403404	keystroke_e	e	n/a
701.838	0.104	1403676	keystroke_d	d	n/a
702.002	0.0745	1404004	keystroke_Key.space	Key.space	n/a
702.1365	0.076	1404273	keystroke_i	i	n/a
702.3165	0.105	1404633	keystroke_n	n	n/a
702.6165	0.06	1405233	keystroke_Key.enter	Key.enter	n/a
702.6835	4.135	1405367	prompt	n/a	the domains of power\n
703.3075	0.075	1406615	keystroke_t	t	n/a
703.4265	0.076	1406853	keystroke_h	h	n/a
703.5175	0.06	1407035	keystroke_e	e	n/a
703.5915	0.106	1407183	keystroke_Key.space	Key.space	n/a
703.8325	0.075	1407665	keystroke_d	d	n/a
703.8915	0.076	1407783	keystroke_o	o	n/a
704.0275	0.105	1408055	keystroke_m	m	n/a
704.1325	0.104	1408265	keystroke_a	a	n/a
704.2515	0.046	1408503	keystroke_i	i	n/a
704.3865	0.045	1408773	keystroke_n	n	n/a
704.6865	0.06	1409373	keystroke_Key.space	Key.space	n/a
705.0015	0.046	1410003	keystroke_Key.backspace	Key.backspace	n/a
705.1525	0.105	1410305	keystroke_s	s	n/a
705.2725	0.06	1410545	keystroke_Key.space	Key.space	n/a
705.4375	0.06	1410875	keystroke_o	o	n/a
705.5575	0.12	1411115	keystroke_f	f	n/a
705.7075	0.075	1411415	keystroke_Key.space	Key.space	n/a
706.0375	0.12	1412075	keystroke_p	p	n/a
706.1425	0.105	1412285	keystroke_o	o	n/a
706.367	0.09	1412734	keystroke_w	w	n/a
706.442	0.06	1412884	keystroke_e	e	n/a
706.592	0.06	1413184	keystroke_r	r	n/a
706.742	0.075	1413484	keystroke_Key.enter	Key.enter	n/a
706.824	4.2395	1413648	prompt	n/a	because the rulers of\n
707.5375	0.06	1415075	keystroke_b	b	n/a
707.6125	0.059	1415225	keystroke_e	e	n/a
707.792	0.075	1415584	keystroke_c	c	n/a
707.942	0.075	1415884	keystroke_a	a	n/a
708.032	0.075	1416064	keystroke_u	u	n/a
708.122	0.075	1416244	keystroke_s	s	n/a
708.287	0.06	1416574	keystroke_e	e	n/a
708.422	0.09	1416844	keystroke_Key.space	Key.space	n/a
708.557	0.06	1417114	keystroke_o	o	n/a
708.647	0.075	1417294	keystroke_f	f	n/a
708.737	0.09	1417474	keystroke_Key.space	Key.space	n/a
708.857	0.03	1417714	keystroke_t	t	n/a
708.947	0.0605	1417894	keystroke_h	h	n/a
708.9765	0.076	1417953	keystroke_e	e	n/a
709.1265	0.075	1418253	keystroke_Key.space	Key.space	n/a
709.6365	0.015	1419273	keystroke_r	r	n/a
709.6665	0.075	1419333	keystroke_u	u	n/a
709.9065	0.076	1419813	keystroke_l	l	n/a
710.0115	0.076	1420023	keystroke_e	e	n/a
710.1615	0.075	1420323	keystroke_r	r	n/a
710.3265	0.0905	1420653	keystroke_s	s	n/a
710.462	0.075	1420924	keystroke_Key.space	Key.space	n/a
710.597	0.075	1421194	keystroke_o	o	n/a
710.717	0.105	1421434	keystroke_f	f	n/a
710.987	0.075	1421974	keystroke_Key.enter	Key.enter	n/a
711.0665	5.007	1422133	prompt	n/a	these regions were generally\n
711.692	0.06	1423384	keystroke_t	t	n/a
711.797	0.06	1423594	keystroke_h	h	n/a
711.842	0.075	1423684	keystroke_e	e	n/a
712.007	0.0745	1424014	keystroke_s	s	n/a
712.1715	0.06	1424343	keystroke_e	e	n/a
712.2915	0.075	1424583	keystroke_Key.space	Key.space	n/a
712.4715	0.09	1424943	keystroke_r	r	n/a
712.5165	0.105	1425033	keystroke_e	e	n/a
712.7875	0.074	1425575	keystroke_g	g	n/a
713.0115	0.06	1426023	keystroke_i	i	n/a
713.1765	0.06	1426353	keystroke_o	o	n/a
713.3715	0.075	1426743	keystroke_n	n	n/a
713.5515	0.06	1427103	keystroke_s	s	n/a
713.6415	0.06	1427283	keystroke_Key.space	Key.space	n/a
713.7465	0.12	1427493	keystroke_w	w	n/a
713.7915	0.135	1427583	keystroke_e	e	n/a
714.0015	0.105	1428003	keystroke_r	r	n/a
714.0765	0.105	1428153	keystroke_e	e	n/a
714.2415	0.045	1428483	keystroke_Key.space	Key.space	n/a
714.7215	0.06	1429443	keystroke_g	g	n/a
714.7965	0.075	1429593	keystroke_e	e	n/a
714.9165	0.075	1429833	keystroke_n	n	n/a
715.0065	0.12	1430013	keystroke_e	e	n/a
715.0815	0.105	1430163	keystroke_r	r	n/a
715.2915	0.0755	1430583	keystroke_a	a	n/a
715.412	0.045	1430824	keystroke_l	l	n/a
715.532	0.06	1431064	keystroke_l	l	n/a
715.727	0.09	1431454	keystroke_y	y	n/a
716.012	0.06	1432024	keystroke_Key.enter	Key.enter	n/a
716.078	6.0405	1432156	prompt	n/a	foreigners. the current owner\n
716.9725	0.06	1433945	keystroke_f	f	n/a
717.1075	0.09	1434215	keystroke_o	o	n/a
717.3025	0.045	1434605	keystroke_r	r	n/a
717.4525	0.075	1434905	keystroke_e	e	n/a
717.6475	0.06	1435295	keystroke_i	i	n/a
717.7675	0.075	1435535	keystroke_g	g	n/a
717.8725	0.075	1435745	keystroke_n	n	n/a
718.0225	0.105	1436045	keystroke_e	e	n/a
718.0825	0.135	1436165	keystroke_r	r	n/a
718.5765	0.016	1437153	keystroke_s	s	n/a
718.6365	0.09	1437273	keystroke_.	.	n/a
718.9515	0.06	1437903	keystroke_Key.space	Key.space	n/a
719.0715	0.06	1438143	keystroke_t	t	n/a
719.1615	0.06	1438323	keystroke_h	h	n/a
719.2365	0.09	1438473	keystroke_e	e	n/a
719.3715	0.09	1438743	keystroke_Key.space	Key.space	n/a
719.6565	0.075	1439313	keystroke_c	c	n/a
719.7615	0.06	1439523	keystroke_u	u	n/a
719.8815	0.06	1439763	keystroke_r	r	n/a
720.0015	0.09	1440003	keystroke_r	r	n/a
720.0765	0.105	1440153	keystroke_e	e	n/a
720.2115	0.075	1440423	keystroke_n	n	n/a
720.3315	0.0455	1440663	keystroke_t	t	n/a
720.422	0.06	1440844	keystroke_Key.space	Key.space	n/a
720.542	0.06	1441084	keystroke_o	o	n/a
720.722	0.075	1441444	keystroke_w	w	n/a
720.962	0.045	1441924	keystroke_n	n	n/a
721.217	0.09	1442434	keystroke_e	e	n/a
721.307	0.12	1442614	keystroke_r	r	n/a
722.042	0.075	1444084	keystroke_Key.enter	Key.enter	n/a
722.1215	4.722	1444243	prompt	n/a	of the target username\n
722.8825	0.06	1445765	keystroke_o	o	n/a
723.2275	0.09	1446455	keystroke_f	f	n/a
723.3925	0.06	1446785	keystroke_Key.space	Key.space	n/a
723.5125	0.075	1447025	keystroke_t	t	n/a
723.6025	0.06	1447205	keystroke_h	h	n/a
723.6775	0.075	1447355	keystroke_e	e	n/a
723.7975	0.075	1447595	keystroke_Key.space	Key.space	n/a
724.0225	0.075	1448045	keystroke_t	t	n/a
