onset	duration	sample	value	key	prompt_text
549.7955	0.09	1099591	keystroke_o	o	n/a
549.8865	0.073	1099773	keystroke_r	r	n/a
550.095	0.0445	1100190	keystroke_g	g	n/a
550.1845	0.12	1100369	keystroke_a	a	n/a
550.3195	0.09	1100639	keystroke_n	n	n/a
550.6345	0.1055	1101269	keystroke_z	z	n/a
551.025	0.0745	1102050	keystroke_Key.backspace	Key.backspace	n/a
551.265	0.1055	1102530	keystroke_i	i	n/a
551.3545	0.075	1102709	keystroke_z	z	n/a
551.6255	0.119	1103251	keystroke_e	e	n/a
551.685	0.1345	1103370	keystroke_Key.space	Key.space	n/a
551.9405	0.0585	1103881	keystroke_b	b	n/a
552.0605	0.105	1104121	keystroke_e	e	n/a
552.2095	0.105	1104419	keystroke_n	n	n/a
552.3295	0.1205	1104659	keystroke_e	e	n/a
552.5245	0.12	1105049	keystroke_a	a	n/a
552.7655	0.074	1105531	keystroke_t	t	n/a
552.9755	0.074	1105951	keystroke_h	h	n/a
553.0795	0.09	1106159	keystroke_Key.space	Key.space	n/a
553.5595	0.1055	1107119	keystroke_a	a	n/a
553.8	0.0455	1107600	keystroke_s	s	n/a
553.9195	0.091	1107839	keystroke_s	s	n/a
554.1155	0.104	1108231	keystroke_e	e	n/a
554.2805	0.119	1108561	keystroke_t	t	n/a
554.3705	0.119	1108741	keystroke_Key.space	Key.space	n/a
554.5795	0.1045	1109159	keystroke_e	e	n/a
554.775	0.074	1109550	keystroke_n	n	n/a
555.1045	0.106	1110209	keystroke_e	e	n/a
555.2995	0.106	1110599	keystroke_t	t	n/a
555.4495	0.12	1110899	keystroke_e	e	n/a
556.035	0.06	1112070	keystroke_Key.backspace	Key.backspace	n/a
556.1995	0.06	1112399	keystroke_Key.backspace	Key.backspace	n/a
556.47	0.0905	1112940	keystroke_r	r	n/a
556.8	0.059	1113600	keystroke_e	e	n/a
557.175	0.029	1114350	keystroke_Key.backspace	Key.backspace	n/a
557.264	0.061	1114528	keystroke_Key.backspace	Key.backspace	n/a
557.385	0.075	1114770	keystroke_Key.backspace	Key.backspace	n/a
557.505	0.0895	1115010	keystroke_t	t	n/a
557.64	0.15	1115280	keystroke_e	e	n/a
557.775	0.105	1115550	keystroke_r	r	n/a
557.895	0.105	1115790	keystroke_e	e	n/a
558.135	0.12	1116270	keystroke_d	d	n/a
558.315	0.09	1116630	keystroke_Key.enter	Key.enter	n/a
558.4125	5.29	1116825	prompt	n/a	branch highlight update beaver\n
559.065	0.09	1118130	keystroke_b	b	n/a
559.32	0.0895	1118640	keystroke_r	r	n/a
559.4845	0.135	1118969	keystroke_a	a	n/a
559.6055	0.074	1119211	keystroke_n	n	n/a
559.7545	0.105	1119509	keystroke_c	c	n/a
559.8745	0.0905	1119749	keystroke_h	h	n/a
559.9495	0.1055	1119899	keystroke_Key.space	Key.space	n/a
560.145	0.0595	1120290	keystroke_h	h	n/a
560.3095	0.0755	1120619	keystroke_i	i	n/a
560.4145	0.09	1120829	keystroke_g	g	n/a
560.5345	0.06	1121069	keystroke_h	h	n/a
560.7745	0.105	1121549	keystroke_l	l	n/a
560.9995	0.075	1121999	keystroke_i	i	n/a
561.105	0.075	1122210	keystroke_g	g	n/a
561.2555	0.044	1122511	keystroke_h	h	n/a
561.3155	0.0895	1122631	keystroke_t	t	n/a
561.3745	0.1055	1122749	keystroke_Key.space	Key.space	n/a
561.5245	0.0745	1123049	keystroke_u	u	n/a
561.734	0.0905	1123468	keystroke_p	p	n/a
561.8095	0.1205	1123619	keystroke_d	d	n/a
561.9145	0.1205	1123829	keystroke_a	a	n/a
562.0945	0.12	1124189	keystroke_t	t	n/a
562.1995	0.105	1124399	keystroke_e	e	n/a
562.2745	0.105	1124549	keystroke_Key.space	Key.space	n/a
562.47	0.075	1124940	keystroke_b	b	n/a
562.515	0.09	1125030	keystroke_e	e	n/a
562.65	0.09	1125300	keystroke_a	a	n/a
563.07	0.104	1126140	keystroke_v	v	n/a
563.3245	0.1195	1126649	keystroke_e	e	n/a
563.43	0.119	1126860	keystroke_r	r	n/a
563.594	0.105	1127188	keystroke_Key.enter	Key.enter	n/a
563.7105	9.471	1127421	prompt	n/a	mine delivery disney accessible\n
564.3595	0.0755	1128719	keystroke_m	m	n/a
564.555	0.12	1129110	keystroke_i	i	n/a
564.676	0.104	1129352	keystroke_n	n	n/a
564.735	0.105	1129470	keystroke_e	e	n/a
564.795	0.12	1129590	keystroke_Key.space	Key.space	n/a
565.005	0.105	1130010	keystroke_f	f	n/a
565.2	0.09	1130400	keystroke_e	e	n/a
565.29	0.09	1130580	keystroke_l	l	n/a
565.635	0.059	1131270	keystroke_Key.backspace	Key.backspace	n/a
565.7995	0.045	1131599	keystroke_Key.backspace	Key.backspace	n/a
565.89	0.074	1131780	keystroke_Key.backspace	Key.backspace	n/a
566.009	0.091	1132018	keystroke_d	d	n/a
566.175	0.09	1132350	keystroke_e	e	n/a
566.28	0.075	1132560	keystroke_l	l	n/a
566.475	0.09	1132950	keystroke_i	i	n/a
567.6595	0.105	1135319	keystroke_v	v	n/a
567.93	0.0445	1135860	keystroke_e	e	n/a
568.0045	0.135	1136009	keystroke_r	r	n/a
568.1995	0.075	1136399	keystroke_y	y	n/a
568.3345	0.105	1136669	keystroke_Key.space	Key.space	n/a
568.9195	0.06	1137839	keystroke_i	i	n/a
569.2345	0.075	1138469	keystroke_Key.backspace	Key.backspace	n/a
569.325	0.1195	1138650	keystroke_d	d	n/a
569.505	0.0745	1139010	keystroke_i	i	n/a
569.5955	0.104	1139191	keystroke_s	s	n/a
569.7445	0.0755	1139489	keystroke_n	n	n/a
569.8645	0.105	1139729	keystroke_e	e	n/a
570.0445	0.075	1140089	keystroke_y	y	n/a
570.1495	0.105	1140299	keystroke_Key.space	Key.space	n/a
570.4795	0.1055	1140959	keystroke_a	a	n/a
570.7195	0.0595	1141439	keystroke_c	c	n/a
570.84	0.0895	1141680	keystroke_c	c	n/a
571.0945	0.075	1142189	keystroke_e	e	n/a
571.664	0.06	1143328	keystroke_s	s	n/a
571.83	0.0745	1143660	keystroke_s	s	n/a
572.46	0.045	1144920	keystroke_i	i	n/a
572.625	0.074	1145250	keystroke_b	b	n/a
572.79	0.09	1145580	keystroke_l	l	n/a
572.865	0.1045	1145730	keystroke_e	e	n/a
573.1645	0.015	1146329	keystroke_Key.enter	Key.enter	n/a
573.1855	9.6255	1146371	prompt	n/a	believed plymouth utah participants\n
573.855	0.0595	1147710	keystroke_b	b	n/a
573.93	0.0905	1147860	keystroke_e	e	n/a
574.0495	0.105	1148099	keystroke_l	l	n/a
574.17	0.0595	1148340	keystroke_e	e	n/a
574.3045	0.0595	1148609	keystroke_i	i	n/a
574.634	0.045	1149268	keystroke_Key.backspace	Key.backspace	n/a
574.7395	0.06	1149479	keystroke_Key.backspace	Key.backspace	n/a
574.9495	0.075	1149899	keystroke_i	i	n/a
575.0095	0.075	1150019	keystroke_e	e	n/a
575.6095	0.105	1151219	keystroke_b	b	n/a
575.9545	0.045	1151909	keystroke_e	e	n/a
576.2095	0.0595	1152419	keystroke_Key.backspace	Key.backspace	n/a
576.3445	0.075	1152689	keystroke_Key.backspace	Key.backspace	n/a
576.8395	0.075	1153679	keystroke_v	v	n/a
577.0795	0.06	1154159	keystroke_e	e	n/a
577.2745	0.09	1154549	keystroke_d	d	n/a
577.454	0.0905	1154908	keystroke_Key.space	Key.space	n/a
577.844	0.1205	1155688	keystroke_p	p	n/a
577.994	0.105	1155988	keystroke_l	l	n/a
578.279	0.076	1156558	keystroke_y	y	n/a
578.565	0.059	1157130	keystroke_m	m	n/a
578.729	0.076	1157458	keystroke_o	o	n/a
578.939	0.075	1157878	keystroke_u	u	n/a
579.119	0.06	1158238	keystroke_t	t	n/a
579.2245	0.0755	1158449	keystroke_h	h	n/a
579.314	0.09	1158628	keystroke_Key.space	Key.space	n/a
579.555	0.0145	1159110	keystroke_u	u	n/a
579.795	0.03	1159590	keystroke_t	t	n/a
579.9895	0.1195	1159979	keystroke_a	a	n/a
580.2595	0.0895	1160519	keystroke_h	h	n/a
580.424	0.105	1160848	keystroke_Key.space	Key.space	n/a
580.7845	0.0905	1161569	keystroke_p	p	n/a
581.0095	0.1055	1162019	keystroke_a	a	n/a
581.1745	0.105	1162349	keystroke_r	r	n/a
581.3545	0.09	1162709	keystroke_t	t	n/a
581.49	0.0745	1162980	keystroke_i	i	n/a
581.6845	0.09	1163369	keystroke_c	c	n/a
581.8045	0.06	1163609	keystroke_i	i	n/a
582.075	0.105	1164150	keystroke_p	p	n/a
582.2245	0.1205	1164449	keystroke_a	a	n/a
582.36	0.09	1164720	keystroke_n	n	n/a
582.4645	0.1205	1164929	keystroke_t	t	n/a
582.585	0.15	1165170	keystroke_s	s	n/a
582.7195	0.09	1165439	keystroke_Key.enter	Key.enter	n/a
582.815	13.901	1165630	prompt	n/a	disclaimers printable technique requiring\n
583.5145	0.105	1167029	keystroke_d	d	n/a
583.7245	0.0905	1167449	keystroke_e	e	n/a
583.874	0.0905	1167748	keystroke_i	i	n/a
584.2795	0.075	1168559	keystroke_Key.backspace	Key.backspace	n/a
584.4145	0.06	1168829	keystroke_Key.backspace	Key.backspace	n/a
584.639	0.0755	1169278	keystroke_i	i	n/a
584.7155	0.074	1169431	keystroke_s	s	n/a
584.8795	0.1055	1169759	keystroke_c	c	n/a
584.9995	0.075	1169999	keystroke_l	l	n/a
585.21	0.0895	1170420	keystroke_a	a	n/a
585.33	0.1345	1170660	keystroke_i	i	n/a
585.4195	0.12	1170839	keystroke_m	m	n/a
585.5995	0.06	1171199	keystroke_e	e	n/a
586.0945	0.06	1172189	keystroke_r	r	n/a
586.245	0.119	1172490	keystroke_s	s	n/a
586.3195	0.1195	1172639	keystroke_Key.space	Key.space	n/a
586.545	0.0745	1173090	keystroke_p	p	n/a
586.665	0.1045	1173330	keystroke_r	r	n/a
586.815	0.0895	1173630	keystroke_i	i	n/a
586.86	0.12	1173720	keystroke_n	n	n/a
587.1595	0.09	1174319	keystroke_a	a	n/a
587.339	0.06	1174678	keystroke_b	b	n/a
587.505	0.1195	1175010	keystroke_l	l	n/a
587.6395	0.09	1175279	keystroke_e	e	n/a
587.9095	0.06	1175819	keystroke_Key.backspace	Key.backspace	n/a
588.0445	0.06	1176089	keystroke_Key.backspace	Key.backspace	n/a
588.1935	0.031	1176387	keystroke_Key.backspace	Key.backspace	n/a
588.2845	0.075	1176569	keystroke_Key.backspace	Key.backspace	n/a
588.3745	0.1055	1176749	keystroke_t	t	n/a
588.5095	0.1205	1177019	keystroke_a	a	n/a
588.6745	0.105	1177349	keystroke_n	n	n/a
589.08	0.074	1178160	keystroke_Key.backspace	Key.backspace	n/a
589.185	0.09	1178370	keystroke_b	b	n/a
589.38	0.104	1178760	keystroke_l	l	n/a
589.5	0.1195	1179000	keystroke_e	e	n/a
589.589	0.1205	1179178	keystroke_Key.space	Key.space	n/a
590.28	0.104	1180560	keystroke_t	t	n/a
590.5645	0.135	1181129	keystroke_e	e	n/a
590.9545	0.105	1181909	keystroke_c	c	n/a
591.1045	0.09	1182209	keystroke_h	h	n/a
591.3445	0.0905	1182689	keystroke_n	n	n/a
591.5095	0.105	1183019	keystroke_i	i	n/a
591.7195	0.105	1183439	keystroke_q	q	n/a
591.8695	0.09	1183739	keystroke_u	u	n/a
592.0795	0.09	1184159	keystroke_e	e	n/a
592.1545	0.105	1184309	keystroke_Key.space	Key.space	n/a
592.4395	0.105	1184879	keystroke_r	r	n/a
592.5295	0.09	1185059	keystroke_e	e	n/a
593.1895	0.105	1186379	keystroke_u	u	n/a
593.3995	0.0905	1186799	keystroke_i	i	n/a
593.5045	0.09	1187009	keystroke_r	r	n/a
593.6845	0.12	1187369	keystroke_i	i	n/a
593.7595	0.12	1187519	keystroke_n	n	n/a
593.9395	0.1055	1187879	keystroke_g	g	n/a
594.0595	0.105	1188119	keystroke_Key.space	Key.space	n/a
594.4045	0.0755	1188809	keystroke_Key.backspace	Key.backspace	n/a
594.554	0.0605	1189108	keystroke_Key.backspace	Key.backspace	n/a
594.6895	0.0595	1189379	keystroke_Key.backspace	Key.backspace	n/a
594.824	0.0605	1189648	keystroke_Key.backspace	Key.backspace	n/a
594.96	0.059	1189920	keystroke_Key.backspace	Key.backspace	n/a
595.109	0.075	1190218	keystroke_Key.backspace	Key.backspace	n/a
595.32	0.059	1190640	keystroke_Key.backspace	Key.backspace	n/a
595.455	0.134	1190910	keystroke_q	q	n/a
595.7095	0.0595	1191419	keystroke_u	u	n/a
595.8895	0.09	1191779	keystroke_i	i	n/a
596.0245	0.09	1192049	keystroke_r	r	n/a
596.175	0.1495	1192350	keystroke_i	i	n/a
596.2795	0.09	1192559	keystroke_n	n	n/a
596.4145	0.075	1192829	keystroke_g	g	n/a
596.6095	0.1055	1193219	keystroke_Key.enter	Key.enter	n/a
596.72	6.2965	1193440	prompt	n/a	elephant creation ultram moral\n
597.405	0.0745	1194810	keystroke_e	e	n/a
597.495	0.0895	1194990	keystroke_l	l	n/a
597.57	0.0895	1195140	keystroke_e	e	n/a
597.8395	0.09	1195679	keystroke_p	p	n/a
598.1095	0.0455	1196219	keystroke_h	h	n/a
598.2145	0.105	1196429	keystroke_a	a	n/a
598.3795	0.09	1196759	keystroke_n	n	n/a
598.53	0.089	1197060	keystroke_t	t	n/a
598.604	0.09	1197208	keystroke_Key.space	Key.space	n/a
598.965	0.0895	1197930	keystroke_c	c	n/a
599.19	0.12	1198380	keystroke_r	r	n/a
599.294	0.136	1198588	keystroke_e	e	n/a
599.414	0.106	1198828	keystroke_a	a	n/a
599.58	0.09	1199160	keystroke_t	t	n/a
599.775	0.0895	1199550	keystroke_i	i	n/a
599.9695	0.105	1199939	keystroke_o	o	n/a
600.0595	0.0895	1200119	keystroke_n	n	n/a
600.1345	0.1045	1200269	keystroke_Key.space	Key.space	n/a
600.39	0.0895	1200780	keystroke_u	u	n/a
600.614	0.105	1201228	keystroke_l	l	n/a
600.824	0.091	1201648	keystroke_t	t	n/a
601.0945	0.09	1202189	keystroke_r	r	n/a
601.35	0.135	1202700	keystroke_a	a	n/a
601.4695	0.0895	1202939	keystroke_m	m	n/a
601.575	0.1195	1203150	keystroke_Key.space	Key.space	n/a
601.9795	0.09	1203959	keystroke_m	m	n/a
602.19	0.09	1204380	keystroke_o	o	n/a
602.3545	0.1055	1204709	keystroke_r	r	n/a
602.594	0.136	1205188	keystroke_a	a	n/a
602.7145	0.105	1205429	keystroke_l	l	n/a
602.8945	0.12	1205789	keystroke_Key.enter	Key.enter	n/a
603.021	7.6605	1206042	prompt	n/a	transformation inbox possible functions\n
603.645	0.0745	1207290	keystroke_t	t	n/a
604.23	0.104	1208460	keystroke_r	r	n/a
604.394	0.1355	1208788	keystroke_a	a	n/a
604.544	0.076	1209088	keystroke_n	n	n/a
604.665	0.105	1209330	keystroke_s	s	n/a
604.9045	0.1045	1209809	keystroke_f	f	n/a
605.0705	0.059	1210141	keystroke_o	o	n/a
605.1445	0.105	1210289	keystroke_r	r	n/a
605.3405	0.074	1210681	keystroke_m	m	n/a
605.3995	0.1055	1210799	keystroke_a	a	n/a
605.58	0.075	1211160	keystroke_t	t	n/a
605.67	0.075	1211340	keystroke_i	i	n/a
605.865	0.135	1211730	keystroke_o	o	n/a
605.97	0.105	1211940	keystroke_n	n	n/a
606.09	0.12	1212180	keystroke_Key.space	Key.space	n/a
606.3905	0.0895	1212781	keystroke_i	i	n/a
606.45	0.09	1212900	keystroke_n	n	n/a
606.99	0.075	1213980	keystroke_b	b	n/a
607.155	0.105	1214310	keystroke_o	o	n/a
607.305	0.104	1214610	keystroke_x	x	n/a
607.694	0.075	1215388	keystroke_Key.space	Key.space	n/a
608.07	0.09	1216140	keystroke_p	p	n/a
608.235	0.09	1216470	keystroke_o	o	n/a
608.31	0.075	1216620	keystroke_s	s	n/a
608.43	0.105	1216860	keystroke_s	s	n/a
608.5495	0.09	1217099	keystroke_i	i	n/a
608.7	0.075	1217400	keystroke_b	b	n/a
608.88	0.12	1217760	keystroke_l	l	n/a
608.97	0.105	1217940	keystroke_e	e	n/a
609.0445	0.12	1218089	keystroke_Key.space	Key.space	n/a
609.2845	0.105	1218569	keystroke_f	f	n/a
609.404	0.136	1218808	keystroke_u	u	n/a
609.48	0.119	1218960	keystroke_n	n	n/a
609.629	0.0905	1219258	keystroke_c	c	n/a
609.915	0.075	1219830	keystroke_t	t	n/a
610.005	0.075	1220010	keystroke_i	i	n/a
610.2145	0.1805	1220429	keystroke_o	o	n/a
610.35	0.0895	1220700	keystroke_n	n	n/a
610.455	0.1195	1220910	keystroke_s	s	n/a
610.5755	0.104	1221151	keystroke_Key.enter	Key.enter	n/a
610.686	9.6565	1221372	prompt	n/a	elsewhere mightn't dense melissa\n
611.3255	0.104	1222651	keystroke_e	e	n/a
611.4895	0.1055	1222979	keystroke_l	l	n/a
611.6395	0.105	1223279	keystroke_s	s	n/a
611.7895	0.106	1223579	keystroke_e	e	n/a
611.999	0.091	1223998	keystroke_w	w	n/a
612.1345	0.075	1224269	keystroke_h	h	n/a
612.2695	0.0605	1224539	keystroke_e	e	n/a
612.3445	0.1205	1224689	keystroke_r	r	n/a
612.4345	0.121	1224869	keystroke_e	e	n/a
612.5395	0.12	1225079	keystroke_Key.space	Key.space	n/a
612.8695	0.075	1225739	keystroke_n	n	n/a
613.2745	0.075	1226549	keystroke_Key.backspace	Key.backspace	n/a
613.53	0.0745	1227060	keystroke_m	m	n/a
613.6795	0.09	1227359	keystroke_i	i	n/a
613.785	0.0895	1227570	keystroke_g	g	n/a
614.0095	0.06	1228019	keystroke_h	h	n/a
614.039	0.105	1228078	keystroke_t	t	n/a
616.951	0.0135	1233902	keystroke_n	n	n/a
617.115	0.1045	1234230	keystroke_'	'	n/a
617.2495	0.105	1234499	keystroke_t	t	n/a
617.4295	0.12	1234859	keystroke_Key.space	Key.space	n/a
617.9695	0.075	1235939	keystroke_d	d	n/a
618.1795	0.0905	1236359	keystroke_e	e	n/a
618.2545	0.09	1236509	keystroke_n	n	n/a
618.405	0.12	1236810	keystroke_s	s	n/a
618.5395	0.09	1237079	keystroke_e	e	n/a
618.5995	0.105	1237199	keystroke_Key.space	Key.space	n/a
618.7795	0.075	1237559	keystroke_m	m	n/a
618.9445	0.0755	1237889	keystroke_i	i	n/a
619.2595	0.075	1238519	keystroke_Key.backspace	Key.backspace	n/a
619.3645	0.105	1238729	keystroke_e	e	n/a
619.5295	0.0895	1239059	keystroke_l	l	n/a
619.7395	0.075	1239479	keystroke_i	i	n/a
619.7995	0.0605	1239599	keystroke_s	s	n/a
619.9345	0.0605	1239869	keystroke_s	s	n/a
620.1	0.1045	1240200	keystroke_a	a	n/a
620.2345	0.105	1240469	keystroke_Key.enter	Key.enter	n/a
620.35	6.607	1240700	prompt	n/a	several burlington ranks understand\n
621.03	0.0895	1242060	keystroke_s	s	n/a
621.21	0.09	1242420	keystroke_e	e	n/a
621.495	0.074	1242990	keystroke_v	v	n/a
621.705	0.12	1243410	keystroke_e	e	n/a
621.795	0.12	1243590	keystroke_r	r	n/a
621.945	0.09	1243890	keystroke_a	a	n/a
622.05	0.105	1244100	keystroke_l	l	n/a
622.17	0.074	1244340	keystroke_Key.space	Key.space	n/a
622.4245	0.0595	1244849	keystroke_b	b	n/a
622.619	0.0905	1245238	keystroke_u	u	n/a
622.815	0.0895	1245630	keystroke_r	r	n/a
622.994	0.09	1245988	keystroke_l	l	n/a
623.28	0.0895	1246560	keystroke_i	i	n/a
623.3545	0.1055	1246709	keystroke_n	n	n/a
623.444	0.076	1246888	keystroke_g	g	n/a
623.6995	0.045	1247399	keystroke_t	t	n/a
623.7595	0.1055	1247519	keystroke_o	o	n/a
623.835	0.1045	1247670	keystroke_n	n	n/a
623.894	0.1055	1247788	keystroke_Key.space	Key.space	n/a
624.1195	0.135	1248239	keystroke_r	r	n/a
624.2545	0.0905	1248509	keystroke_a	a	n/a
624.3745	0.075	1248749	keystroke_n	n	n/a
624.5395	0.1045	1249079	keystroke_k	k	n/a
624.6895	0.12	1249379	keystroke_s	s	n/a
624.9145	0.12	1249829	keystroke_Key.space	Key.space	n/a
625.3645	0.12	1250729	keystroke_u	u	n/a
625.4395	0.1205	1250879	keystroke_n	n	n/a
625.5745	0.0755	1251149	keystroke_d	d	n/a
625.7845	0.1505	1251569	keystroke_e	e	n/a
625.905	0.104	1251810	keystroke_r	r	n/a
626.099	0.1205	1252198	keystroke_s	s	n/a
626.2945	0.0755	1252589	keystroke_t	t	n/a
626.3845	0.0755	1252769	keystroke_a	a	n/a
626.52	0.09	1253040	keystroke_n	n	n/a
626.67	0.105	1253340	keystroke_d	d	n/a
626.865	0.09	1253730	keystroke_Key.enter	Key.enter	n/a
626.966	7.8655	1253932	prompt	n/a	the quick brown fox jumps over a lazy dog\n
627.57	0.09	1255140	keystroke_t	t	n/a
627.6745	0.06	1255349	keystroke_h	h	n/a
627.78	0.075	1255560	keystroke_e	e	n/a
627.8245	0.12	1255649	keystroke_Key.space	Key.space	n/a
628.0345	0.105	1256069	keystroke_q	q	n/a
628.1245	0.0755	1256249	keystroke_u	u	n/a
629.159	0.076	1258318	keystroke_i	i	n/a
629.28	0.09	1258560	keystroke_c	c	n/a
629.3995	0.105	1258799	keystroke_k	k	n/a
629.5195	0.1055	1259039	keystroke_Key.space	Key.space	n/a
629.76	0.06	1259520	keystroke_b	b	n/a
629.865	0.105	1259730	keystroke_r	r	n/a
629.9995	0.075	1259999	keystroke_o	o	n/a
630.12	0.105	1260240	keystroke_w	w	n/a
630.2555	0.0595	1260511	keystroke_n	n	n/a
630.2695	0.105	1260539	keystroke_Key.space	Key.space	n/a
630.509	0.0905	1261018	keystroke_f	f	n/a
630.629	0.1055	1261258	keystroke_o	o	n/a
630.779	0.106	1261558	keystroke_x	x	n/a
630.9445	0.1205	1261889	keystroke_Key.space	Key.space	n/a
631.125	0.089	1262250	keystroke_j	j	n/a
631.304	0.075	1262608	keystroke_u	u	n/a
632.055	0.0895	1264110	keystroke_m	m	n/a
632.2795	0.105	1264559	keystroke_p	p	n/a
632.3855	0.104	1264771	keystroke_s	s	n/a
632.4595	0.105	1264919	keystroke_Key.space	Key.space	n/a
632.579	0.091	1265158	keystroke_o	o	n/a
632.6995	0.12	1265399	keystroke_v	v	n/a
632.9695	0.105	1265939	keystroke_e	e	n/a
633.0595	0.1355	1266119	keystroke_r	r	n/a
633.1495	0.1205	1266299	keystroke_Key.space	Key.space	n/a
633.3295	0.12	1266659	keystroke_a	a	n/a
633.405	0.1195	1266810	keystroke_Key.space	Key.space	n/a
633.66	0.09	1267320	keystroke_l	l	n/a
633.735	0.09	1267470	keystroke_a	a	n/a
633.945	0.1195	1267890	keystroke_z	z	n/a
634.0945	0.075	1268189	keystroke_y	y	n/a
634.1845	0.12	1268369	keystroke_Key.space	Key.space	n/a
634.3195	0.135	1268639	keystroke_d	d	n/a
634.4695	0.0905	1268939	keystroke_o	o	n/a
634.589	0.106	1269178	keystroke_g	g	n/a
634.71	0.119	1269420	keystroke_Key.enter	Key.enter	n/a
634.835	5.5305	1269670	prompt	n/a	cocps should be taken\n
635.5945	0.075	1271189	keystroke_c	c	n/a
635.9405	0.119	1271881	keystroke_o	o	n/a
636.4045	0.1205	1272809	keystroke_c	c	n/a
636.7195	0.0895	1273439	keystroke_p	p	n/a
637.245	0.1045	1274490	keystroke_s	s	n/a
637.379	0.12	1274758	keystroke_Key.space	Key.space	n/a
637.634	0.09	1275268	keystroke_s	s	n/a
637.754	0.09	1275508	keystroke_h	h	n/a
637.875	0.134	1275750	keystroke_o	o	n/a
638.025	0.09	1276050	keystroke_u	u	n/a
638.25	0.075	1276500	keystroke_l	l	n/a
638.295	0.135	1276590	keystroke_d	d	n/a
638.4	0.135	1276800	keystroke_Key.space	Key.space	n/a
638.67	0.09	1277340	keystroke_b	b	n/a
638.85	0.135	1277700	keystroke_Key.space	Key.space	n/a
639.3	0.0895	1278600	keystroke_Key.backspace	Key.backspace	n/a
639.36	0.1195	1278720	keystroke_e	e	n/a
639.4345	0.105	1278869	keystroke_Key.space	Key.space	n/a
639.585	0.104	1279170	keystroke_t	t	n/a
639.704	0.136	1279408	keystroke_a	a	n/a
639.8405	0.0885	1279681	keystroke_k	k	n/a
639.96	0.104	1279920	keystroke_e	e	n/a
640.08	0.075	1280160	keystroke_n	n	n/a
640.2745	0.0895	1280549	keystroke_Key.enter	Key.enter	n/a
640.368	4.7985	1280736	prompt	n/a	at approximately the same\n
640.995	0.119	1281990	keystroke_a	a	n/a
641.175	0.119	1282350	keystroke_t	t	n/a
641.264	0.1055	1282528	keystroke_Key.space	Key.space	n/a
641.355	0.119	1282710	keystroke_a	a	n/a
641.49	0.075	1282980	keystroke_p	p	n/a
641.624	0.076	1283248	keystroke_p	p	n/a
641.745	0.089	1283490	keystroke_r	r	n/a
641.865	0.105	1283730	keystroke_o	o	n/a
642.449	0.1205	1284898	keystroke_x	x	n/a
642.6445	0.09	1285289	keystroke_i	i	n/a
642.974	0.0755	1285948	keystroke_m	m	n/a
643.095	0.09	1286190	keystroke_a	a	n/a
643.29	0.1045	1286580	keystroke_t	t	n/a
643.409	0.091	1286818	keystroke_e	e	n/a
643.544	0.075	1287088	keystroke_l	l	n/a
643.7395	0.0745	1287479	keystroke_y	y	n/a
643.784	0.12	1287568	keystroke_Key.space	Key.space	n/a
643.98	0.165	1287960	keystroke_t	t	n/a
644.1745	0.09	1288349	keystroke_h	h	n/a
644.279	0.12	1288558	keystroke_e	e	n/a
644.369	0.12	1288738	keystroke_Key.space	Key.space	n/a
644.52	0.089	1289040	keystroke_s	s	n/a
644.6995	0.0745	1289399	keystroke_a	a	n/a
644.805	0.0895	1289610	keystroke_m	m	n/a
644.924	0.091	1289848	keystroke_e	e	n/a
645.06	0.105	1290120	keystroke_Key.enter	Key.enter	n/a
645.1715	5.065	1290343	prompt	n/a	time every day. its\n
645.735	0.1495	1291470	keystroke_t	t	n/a
646.0045	0.105	1292009	keystroke_i	i	n/a
646.0645	0.12	1292129	keystroke_m	m	n/a
646.1545	0.105	1292309	keystroke_e	e	n/a
646.2295	0.135	1292459	keystroke_Key.space	Key.space	n/a
646.3795	0.075	1292759	keystroke_e	e	n/a
646.529	0.09	1293058	keystroke_v	v	n/a
646.6045	0.1045	1293209	keystroke_e	e	n/a
646.6945	0.1045	1293389	keystroke_r	r	n/a
646.859	0.106	1293718	keystroke_y	y	n/a
647.3395	0.12	1294679	keystroke_d	d	n/a
647.79	0.06	1295580	keystroke_=	=	n/a
647.834	0.1505	1295668	keystroke_Key.space	Key.space	n/a
648.2545	0.075	1296509	keystroke_Key.backspace	Key.backspace	n/a
648.3895	0.075	1296779	keystroke_Key.backspace	Key.backspace	n/a
648.5095	0.075	1297019	keystroke_Key.backspace	Key.backspace	n/a
648.5995	0.135	1297199	keystroke_Key.space	Key.space	n/a
648.7045	0.15	1297409	keystroke_d	d	n/a
648.8245	0.09	1297649	keystroke_a	a	n/a
648.8995	0.0755	1297799	keystroke_y	y	n/a
649.26	0.0895	1298520	keystroke_.	.	n/a
649.3945	0.12	1298789	keystroke_Key.space	Key.space	n/a
649.8295	0.075	1299659	keystroke_i	i	n/a
649.9195	0.105	1299839	keystroke_t	t	n/a
650.025	0.15	1300050	keystroke_s	s	n/a
650.13	0.104	1300260	keystroke_Key.enter	Key.enter	n/a
650.2405	3.745	1300481	prompt	n/a	members are the entire\n
650.91	0.075	1301820	keystroke_m	m	n/a
650.955	0.089	1301910	keystroke_e	e	n/a
651.09	0.045	1302180	keystroke_m	m	n/a
651.299	0.0605	1302598	keystroke_b	b	n/a
651.33	0.105	1302660	keystroke_e	e	n/a
651.69	0.1195	1303380	keystroke_r	r	n/a
