onset	duration	sample	value	key	prompt_text
548.5165	0.135	1097033	keystroke_a	a	n/a
548.6365	0.105	1097273	keystroke_n	n	n/a
548.7565	0.09	1097513	keystroke_i	i	n/a
548.8615	0.105	1097723	keystroke_s	s	n/a
548.9675	0.104	1097935	keystroke_m	m	n/a
549.132	0.015	1098264	keystroke_Key.space	Key.space	n/a
549.837	0.06	1099674	keystroke_Key.backspace	Key.backspace	n/a
550.017	0.135	1100034	keystroke_s	s	n/a
550.122	0.09	1100244	keystroke_Key.space	Key.space	n/a
551.9515	0.09	1103903	keystroke_u	u	n/a
552.0715	0.1355	1104143	keystroke_l	l	n/a
552.222	0.06	1104444	keystroke_t	t	n/a
552.372	0.18	1104744	keystroke_r	r	n/a
552.492	0.1495	1104984	keystroke_a	a	n/a
552.6115	0.12	1105223	keystroke_m	m	n/a
552.7615	0.075	1105523	keystroke_Key.space	Key.space	n/a
552.9715	0.105	1105943	keystroke_c	c	n/a
553.0615	0.1205	1106123	keystroke_i	i	n/a
553.197	0.06	1106394	keystroke_r	r	n/a
553.392	0.105	1106784	keystroke_c	c	n/a
553.512	0.105	1107024	keystroke_l	l	n/a
553.602	0.105	1107204	keystroke_e	e	n/a
553.737	0.15	1107474	keystroke_s	s	n/a
553.827	0.12	1107654	keystroke_Key.space	Key.space	n/a
554.502	0.135	1109004	keystroke_v	v	n/a
554.727	0.09	1109454	keystroke_e	e	n/a
554.772	0.164	1109544	keystroke_r	r	n/a
554.891	0.15	1109782	keystroke_s	s	n/a
554.996	0.1505	1109992	keystroke_i	i	n/a
555.087	0.0895	1110174	keystroke_o	o	n/a
555.1615	0.1205	1110323	keystroke_n	n	n/a
555.4015	0.0905	1110803	keystroke_Key.space	Key.space	n/a
557.172	0.09	1114344	keystroke_Key.enter	Key.enter	n/a
557.277	5.581	1114554	prompt	n/a	has restriction discrete custom\n
558.072	0.0895	1116144	keystroke_h	h	n/a
558.191	0.1205	1116382	keystroke_a	a	n/a
558.3865	0.1655	1116773	keystroke_s	s	n/a
558.5365	0.0595	1117073	keystroke_Key.space	Key.space	n/a
558.8065	0.105	1117613	keystroke_r	r	n/a
558.912	0.1795	1117824	keystroke_e	e	n/a
559.0315	0.135	1118063	keystroke_s	s	n/a
559.2565	0.045	1118513	keystroke_t	t	n/a
559.3615	0.105	1118723	keystroke_r	r	n/a
559.5115	0.105	1119023	keystroke_i	i	n/a
559.6015	0.12	1119203	keystroke_c	c	n/a
559.8265	0.075	1119653	keystroke_t	t	n/a
559.9165	0.18	1119833	keystroke_i	i	n/a
560.0065	0.12	1120013	keystroke_o	o	n/a
560.0815	0.135	1120163	keystroke_n	n	n/a
560.1865	0.09	1120373	keystroke_Key.space	Key.space	n/a
560.337	0.0895	1120674	keystroke_d	d	n/a
560.5315	0.105	1121063	keystroke_i	i	n/a
560.6215	0.105	1121243	keystroke_s	s	n/a
560.8465	0.09	1121693	keystroke_c	c	n/a
561.0415	0.1205	1122083	keystroke_r	r	n/a
561.177	0.075	1122354	keystroke_e	e	n/a
561.297	0.09	1122594	keystroke_t	t	n/a
561.402	0.1195	1122804	keystroke_e	e	n/a
561.5365	0.06	1123073	keystroke_Key.space	Key.space	n/a
561.7915	0.12	1123583	keystroke_c	c	n/a
561.927	0.1195	1123854	keystroke_u	u	n/a
562.0315	0.165	1124063	keystroke_s	s	n/a
562.1515	0.12	1124303	keystroke_t	t	n/a
562.2865	0.1205	1124573	keystroke_o	o	n/a
562.377	0.135	1124754	keystroke_m	m	n/a
562.752	0.105	1125504	keystroke_Key.enter	Key.enter	n/a
562.8625	6.191	1125725	prompt	n/a	typically attend point primary\n
563.5615	0.06	1127123	keystroke_t	t	n/a
563.6815	0.09	1127363	keystroke_y	y	n/a
563.7865	0.12	1127573	keystroke_p	p	n/a
563.8915	0.12	1127783	keystroke_i	i	n/a
563.9965	0.15	1127993	keystroke_c	c	n/a
564.1015	0.135	1128203	keystroke_a	a	n/a
564.2065	0.06	1128413	keystroke_l	l	n/a
564.3415	0.0905	1128683	keystroke_l	l	n/a
564.5065	0.09	1129013	keystroke_y	y	n/a
564.5815	0.075	1129163	keystroke_Key.space	Key.space	n/a
564.7465	0.075	1129493	keystroke_a	a	n/a
564.8365	0.1045	1129673	keystroke_t	t	n/a
565.002	0.09	1130004	keystroke_t	t	n/a
565.211	0.061	1130422	keystroke_e	e	n/a
565.287	0.149	1130574	keystroke_n	n	n/a
565.451	0.09	1130902	keystroke_d	d	n/a
565.556	0.075	1131112	keystroke_Key.space	Key.space	n/a
566.0065	0.09	1132013	keystroke_p	p	n/a
566.1865	0.12	1132373	keystroke_o	o	n/a
566.2915	0.18	1132583	keystroke_i	i	n/a
566.4415	0.105	1132883	keystroke_n	n	n/a
566.5315	0.135	1133063	keystroke_t	t	n/a
566.6365	0.105	1133273	keystroke_Key.space	Key.space	n/a
567.3115	0.105	1134623	keystroke_p	p	n/a
567.4015	0.09	1134803	keystroke_r	r	n/a
567.5065	0.105	1135013	keystroke_i	i	n/a
567.5665	0.135	1135133	keystroke_m	m	n/a
567.6565	0.21	1135313	keystroke_a	a	n/a
567.7465	0.18	1135493	keystroke_r	r	n/a
567.8815	0.075	1135763	keystroke_y	y	n/a
568.9315	0.12	1137863	keystroke_Key.enter	Key.enter	n/a
569.056	5.292	1138112	prompt	n/a	fence jersey literally useful\n
569.7865	0.015	1139573	keystroke_g	g	n/a
570.297	0.075	1140594	keystroke_Key.backspace	Key.backspace	n/a
570.597	0.075	1141194	keystroke_f	f	n/a
570.732	0.1045	1141464	keystroke_e	e	n/a
570.8665	0.105	1141733	keystroke_n	n	n/a
570.9865	0.1345	1141973	keystroke_c	c	n/a
571.107	0.105	1142214	keystroke_e	e	n/a
571.196	0.09	1142392	keystroke_Key.space	Key.space	n/a
571.316	0.106	1142632	keystroke_j	j	n/a
571.436	0.09	1142872	keystroke_e	e	n/a
571.511	0.09	1143022	keystroke_r	r	n/a
571.646	0.135	1143292	keystroke_s	s	n/a
571.751	0.09	1143502	keystroke_e	e	n/a
571.871	0.105	1143742	keystroke_y	y	n/a
571.961	0.06	1143922	keystroke_Key.space	Key.space	n/a
572.081	0.075	1144162	keystroke_l	l	n/a
572.141	0.105	1144282	keystroke_i	i	n/a
572.231	0.06	1144462	keystroke_t	t	n/a
572.366	0.09	1144732	keystroke_e	e	n/a
572.426	0.136	1144852	keystroke_r	r	n/a
572.531	0.136	1145062	keystroke_a	a	n/a
572.637	0.06	1145274	keystroke_l	l	n/a
572.757	0.09	1145514	keystroke_l	l	n/a
572.922	0.075	1145844	keystroke_y	y	n/a
573.042	0.09	1146084	keystroke_Key.space	Key.space	n/a
573.387	0.075	1146774	keystroke_u	u	n/a
573.477	0.15	1146954	keystroke_s	s	n/a
573.597	0.09	1147194	keystroke_e	e	n/a
573.777	0.09	1147554	keystroke_f	f	n/a
573.852	0.09	1147704	keystroke_u	u	n/a
573.957	0.119	1147914	keystroke_l	l	n/a
574.256	0.091	1148512	keystroke_Key.enter	Key.enter	n/a
574.3505	6.3875	1148701	prompt	n/a	thoughts soccer cylinder http\n
575.0515	0.0755	1150103	keystroke_t	t	n/a
575.127	0.09	1150254	keystroke_h	h	n/a
575.247	0.0895	1150494	keystroke_o	o	n/a
575.322	0.0745	1150644	keystroke_u	u	n/a
575.4115	0.06	1150823	keystroke_g	g	n/a
575.5015	0.09	1151003	keystroke_h	h	n/a
575.5765	0.075	1151153	keystroke_t	t	n/a
575.7115	0.105	1151423	keystroke_s	s	n/a
575.8015	0.06	1151603	keystroke_Key.space	Key.space	n/a
575.9515	0.075	1151903	keystroke_s	s	n/a
576.0115	0.105	1152023	keystroke_o	o	n/a
576.1465	0.075	1152293	keystroke_c	c	n/a
576.2515	0.12	1152503	keystroke_c	c	n/a
577.2265	0.135	1154453	keystroke_e	e	n/a
577.3165	0.135	1154633	keystroke_r	r	n/a
577.4365	0.0905	1154873	keystroke_Key.space	Key.space	n/a
577.692	0.074	1155384	keystroke_c	c	n/a
577.812	0.09	1155624	keystroke_y	y	n/a
577.976	0.121	1155952	keystroke_l	l	n/a
578.067	0.135	1156134	keystroke_i	i	n/a
578.187	0.105	1156374	keystroke_n	n	n/a
578.277	0.075	1156554	keystroke_d	d	n/a
578.472	0.135	1156944	keystroke_e	e	n/a
578.547	0.135	1157094	keystroke_r	r	n/a
578.637	0.075	1157274	keystroke_Key.space	Key.space	n/a
578.862	0.045	1157724	keystroke_t	t	n/a
578.937	0.09	1157874	keystroke_h	h	n/a
579.2965	0.045	1158593	keystroke_Key.backspace	Key.backspace	n/a
579.4015	0.0745	1158803	keystroke_Key.backspace	Key.backspace	n/a
579.672	0.09	1159344	keystroke_h	h	n/a
579.807	0.045	1159614	keystroke_t	t	n/a
579.897	0.075	1159794	keystroke_t	t	n/a
580.002	0.09	1160004	keystroke_p	p	n/a
580.647	0.089	1161294	keystroke_Key.enter	Key.enter	n/a
580.745	5.4395	1161490	prompt	n/a	well desperate concerning pounds\n
581.442	0.135	1162884	keystroke_w	w	n/a
581.532	0.12	1163064	keystroke_e	e	n/a
581.667	0.045	1163334	keystroke_l	l	n/a
581.787	0.09	1163574	keystroke_l	l	n/a
581.862	0.06	1163724	keystroke_Key.space	Key.space	n/a
581.982	0.06	1163964	keystroke_d	d	n/a
582.117	0.105	1164234	keystroke_e	e	n/a
582.222	0.09	1164444	keystroke_s	s	n/a
582.327	0.09	1164654	keystroke_p	p	n/a
582.432	0.075	1164864	keystroke_e	e	n/a
582.492	0.09	1164984	keystroke_r	r	n/a
582.597	0.1195	1165194	keystroke_a	a	n/a
582.702	0.1195	1165404	keystroke_t	t	n/a
582.8065	0.105	1165613	keystroke_e	e	n/a
582.8815	0.06	1165763	keystroke_Key.space	Key.space	n/a
583.0615	0.105	1166123	keystroke_c	c	n/a
583.1515	0.075	1166303	keystroke_o	o	n/a
583.2275	0.104	1166455	keystroke_n	n	n/a
583.3615	0.12	1166723	keystroke_c	c	n/a
583.5565	0.15	1167113	keystroke_e	e	n/a
583.6315	0.105	1167263	keystroke_r	r	n/a
583.9465	0.105	1167893	keystroke_n	n	n/a
584.2465	0.105	1168493	keystroke_i	i	n/a
584.3365	0.135	1168673	keystroke_n	n	n/a
584.4415	0.135	1168883	keystroke_g	g	n/a
584.5775	0.089	1169155	keystroke_Key.space	Key.space	n/a
584.7865	0.15	1169573	keystroke_p	p	n/a
585.086	0.136	1170172	keystroke_o	o	n/a
585.222	0.09	1170444	keystroke_u	u	n/a
585.386	0.12	1170772	keystroke_n	n	n/a
585.491	0.165	1170982	keystroke_d	d	n/a
585.582	0.149	1171164	keystroke_s	s	n/a
586.076	0.105	1172152	keystroke_Key.enter	Key.enter	n/a
586.187	5.9065	1172374	prompt	n/a	valley bedding economies jesse\n
586.9015	0.105	1173803	keystroke_v	v	n/a
586.9765	0.15	1173953	keystroke_a	a	n/a
587.1115	0.045	1174223	keystroke_l	l	n/a
587.2165	0.105	1174433	keystroke_l	l	n/a
587.3515	0.075	1174703	keystroke_e	e	n/a
587.5015	0.09	1175003	keystroke_y	y	n/a
587.606	0.0905	1175212	keystroke_Key.space	Key.space	n/a
587.982	0.06	1175964	keystroke_b	b	n/a
588.1315	0.06	1176263	keystroke_e	e	n/a
588.2965	0.06	1176593	keystroke_d	d	n/a
588.4315	0.105	1176863	keystroke_d	d	n/a
588.5515	0.105	1177103	keystroke_i	i	n/a
588.6415	0.105	1177283	keystroke_n	n	n/a
588.7015	0.105	1177403	keystroke_g	g	n/a
588.7915	0.075	1177583	keystroke_Key.space	Key.space	n/a
589.3615	0.105	1178723	keystroke_e	e	n/a
589.5115	0.135	1179023	keystroke_c	c	n/a
589.6315	0.105	1179263	keystroke_o	o	n/a
589.7515	0.105	1179503	keystroke_n	n	n/a
589.8865	0.12	1179773	keystroke_o	o	n/a
589.9915	0.12	1179983	keystroke_m	m	n/a
590.1415	0.075	1180283	keystroke_i	i	n/a
590.3665	0.09	1180733	keystroke_e	e	n/a
590.4865	0.165	1180973	keystroke_s	s	n/a
590.6365	0.09	1181273	keystroke_Key.space	Key.space	n/a
591.0565	0.105	1182113	keystroke_j	j	n/a
591.1465	0.06	1182293	keystroke_e	e	n/a
591.2815	0.075	1182563	keystroke_s	s	n/a
591.4015	0.075	1182803	keystroke_s	s	n/a
591.552	0.075	1183104	keystroke_e	e	n/a
592.001	0.09	1184002	keystroke_Key.enter	Key.enter	n/a
592.1	11.169	1184200	prompt	n/a	screenshots omaha magnificent compliance\n
592.872	0.12	1185744	keystroke_s	s	n/a
593.0065	0.12	1186013	keystroke_c	c	n/a
593.2315	0.105	1186463	keystroke_r	r	n/a
593.3375	0.074	1186675	keystroke_e	e	n/a
593.4865	0.09	1186973	keystroke_e	e	n/a
593.6665	0.09	1187333	keystroke_n	n	n/a
593.7865	0.075	1187573	keystroke_s	s	n/a
593.8915	0.09	1187783	keystroke_h	h	n/a
593.9515	0.105	1187903	keystroke_o	o	n/a
594.0265	0.075	1188053	keystroke_t	t	n/a
594.1615	0.105	1188323	keystroke_s	s	n/a
594.7465	0.09	1189493	keystroke_Key.space	Key.space	n/a
594.9865	0.105	1189973	keystroke_o	o	n/a
595.0615	0.135	1190123	keystroke_m	m	n/a
595.2115	0.12	1190423	keystroke_a	a	n/a
595.3765	0.09	1190753	keystroke_h	h	n/a
595.4515	0.105	1190903	keystroke_a	a	n/a
596.1115	0.075	1192223	keystroke_Key.space	Key.space	n/a
596.3815	0.1505	1192763	keystroke_m	m	n/a
596.517	0.105	1193034	keystroke_a	a	n/a
596.712	0.09	1193424	keystroke_g	g	n/a
596.817	0.105	1193634	keystroke_n	n	n/a
596.907	0.09	1193814	keystroke_i	i	n/a
597.012	0.135	1194024	keystroke_f	f	n/a
597.132	0.12	1194264	keystroke_i	i	n/a
597.267	0.105	1194534	keystroke_c	c	n/a
598.6615	0.105	1197323	keystroke_e	e	n/a
598.7815	0.105	1197563	keystroke_n	n	n/a
598.8715	0.12	1197743	keystroke_t	t	n/a
598.9765	0.075	1197953	keystroke_Key.space	Key.space	n/a
600.0715	0.15	1200143	keystroke_c	c	n/a
600.1465	0.135	1200293	keystroke_o	o	n/a
600.2965	0.135	1200593	keystroke_m	m	n/a
600.4015	0.06	1200803	keystroke_p	p	n/a
600.5665	0.15	1201133	keystroke_l	l	n/a
600.6715	0.105	1201343	keystroke_i	i	n/a
600.8215	0.135	1201643	keystroke_a	a	n/a
600.9265	0.105	1201853	keystroke_n	n	n/a
601.0465	0.015	1202093	keystroke_e	e	n/a
601.3315	0.09	1202663	keystroke_Key.backspace	Key.backspace	n/a
601.4065	0.12	1202813	keystroke_c	c	n/a
601.4665	0.121	1202933	keystroke_e	e	n/a
603.177	0.09	1206354	keystroke_Key.enter	Key.enter	n/a
603.28	7.0685	1206560	prompt	n/a	i'll breeding andorra graphs\n
604.0765	0.075	1208153	keystroke_i	i	n/a
604.3765	0.075	1208753	keystroke_'	'	n/a
604.5715	0.045	1209143	keystroke_l	l	n/a
604.6765	0.09	1209353	keystroke_l	l	n/a
605.037	0.09	1210074	keystroke_Key.space	Key.space	n/a
605.3965	0.09	1210793	keystroke_b	b	n/a
605.5765	0.09	1211153	keystroke_r	r	n/a
605.7115	0.045	1211423	keystroke_e	e	n/a
605.8165	0.075	1211633	keystroke_e	e	n/a
606.0115	0.09	1212023	keystroke_d	d	n/a
606.1615	0.135	1212323	keystroke_i	i	n/a
606.2515	0.12	1212503	keystroke_n	n	n/a
606.3565	0.09	1212713	keystroke_g	g	n/a
606.4165	0.09	1212833	keystroke_Key.space	Key.space	n/a
606.6415	0.1195	1213283	keystroke_a	a	n/a
606.837	0.089	1213674	keystroke_n	n	n/a
606.956	0.03	1213912	keystroke_d	d	n/a
607.706	0.106	1215412	keystroke_o	o	n/a
607.842	0.045	1215684	keystroke_r	r	n/a
607.962	0.09	1215924	keystroke_r	r	n/a
608.0815	0.135	1216163	keystroke_a	a	n/a
608.2315	0.075	1216463	keystroke_Key.space	Key.space	n/a
608.4565	0.105	1216913	keystroke_g	g	n/a
608.6675	0.179	1217335	keystroke_r	r	n/a
608.7865	0.15	1217573	keystroke_a	a	n/a
608.8915	0.12	1217783	keystroke_p	p	n/a
609.0715	0.105	1218143	keystroke_h	h	n/a
609.1915	0.1205	1218383	keystroke_s	s	n/a
610.2265	0.12	1220453	keystroke_Key.enter	Key.enter	n/a
610.352	7.301	1220704	prompt	n/a	the quick brown fox jumps over a lazy dog\n
611.142	0.075	1222284	keystroke_t	t	n/a
611.232	0.12	1222464	keystroke_h	h	n/a
611.337	0.105	1222674	keystroke_e	e	n/a
611.412	0.075	1222824	keystroke_Key.space	Key.space	n/a
611.532	0.09	1223064	keystroke_q	q	n/a
611.637	0.105	1223274	keystroke_u	u	n/a
611.712	0.075	1223424	keystroke_i	i	n/a
611.802	0.12	1223604	keystroke_c	c	n/a
611.892	0.105	1223784	keystroke_k	k	n/a
612.027	0.09	1224054	keystroke_Key.space	Key.space	n/a
612.1465	0.09	1224293	keystroke_b	b	n/a
612.3265	0.09	1224653	keystroke_r	r	n/a
612.4315	0.12	1224863	keystroke_o	o	n/a
613.301	0.09	1226602	keystroke_w	w	n/a
613.406	0.106	1226812	keystroke_n	n	n/a
613.497	0.075	1226994	keystroke_Key.space	Key.space	n/a
613.662	0.09	1227324	keystroke_f	f	n/a
613.737	0.105	1227474	keystroke_o	o	n/a
613.887	0.135	1227774	keystroke_x	x	n/a
613.992	0.105	1227984	keystroke_Key.space	Key.space	n/a
614.172	0.09	1228344	keystroke_j	j	n/a
614.352	0.075	1228704	keystroke_u	u	n/a
614.502	0.12	1229004	keystroke_m	m	n/a
614.577	0.1495	1229154	keystroke_p	p	n/a
614.6965	0.12	1229393	keystroke_s	s	n/a
614.8015	0.0755	1229603	keystroke_Key.space	Key.space	n/a
614.937	0.12	1229874	keystroke_o	o	n/a
615.042	0.09	1230084	keystroke_v	v	n/a
615.252	0.075	1230504	keystroke_e	e	n/a
615.267	0.12	1230534	keystroke_r	r	n/a
615.342	0.075	1230684	keystroke_Key.space	Key.space	n/a
615.432	0.12	1230864	keystroke_a	a	n/a
615.522	0.09	1231044	keystroke_Key.space	Key.space	n/a
615.597	0.12	1231194	keystroke_l	l	n/a
615.672	0.09	1231344	keystroke_a	a	n/a
615.837	0.12	1231674	keystroke_z	z	n/a
615.927	0.105	1231854	keystroke_y	y	n/a
616.032	0.075	1232064	keystroke_Key.space	Key.space	n/a
616.152	0.0755	1232304	keystroke_d	d	n/a
616.212	0.105	1232424	keystroke_o	o	n/a
616.332	0.09	1232664	keystroke_g	g	n/a
617.5615	0.09	1235123	keystroke_Key.enter	Key.enter	n/a
617.6555	3.0875	1235311	prompt	n/a	the kind of clothing\n
618.297	0.06	1236594	keystroke_t	t	n/a
618.387	0.105	1236774	keystroke_h	h	n/a
618.477	0.15	1236954	keystroke_e	e	n/a
618.597	0.105	1237194	keystroke_Key.space	Key.space	n/a
618.792	0.06	1237584	keystroke_k	k	n/a
618.927	0.1195	1237854	keystroke_i	i	n/a
619.0165	0.1205	1238033	keystroke_n	n	n/a
619.107	0.09	1238214	keystroke_d	d	n/a
619.182	0.089	1238364	keystroke_Key.space	Key.space	n/a
619.286	0.12	1238572	keystroke_o	o	n/a
619.392	0.134	1238784	keystroke_f	f	n/a
619.481	0.091	1238962	keystroke_Key.space	Key.space	n/a
619.632	0.135	1239264	keystroke_c	c	n/a
619.782	0.059	1239564	keystroke_l	l	n/a
619.917	0.09	1239834	keystroke_o	o	n/a
620.022	0.06	1240044	keystroke_t	t	n/a
620.097	0.105	1240194	keystroke_h	h	n/a
620.217	0.1345	1240434	keystroke_i	i	n/a
620.307	0.135	1240614	keystroke_n	n	n/a
620.3965	0.0905	1240793	keystroke_g	g	n/a
620.652	0.09	1241304	keystroke_Key.enter	Key.enter	n/a
620.7465	5.172	1241493	prompt	n/a	they sell is casual,\n
621.282	0.06	1242564	keystroke_t	t	n/a
621.357	0.12	1242714	keystroke_h	h	n/a
621.462	0.045	1242924	keystroke_e	e	n/a
621.672	0.015	1243344	keystroke_e	e	n/a
621.792	0.06	1243584	keystroke_y	y	n/a
622.287	0.045	1244574	keystroke_Key.backspace	Key.backspace	n/a
622.437	0.075	1244874	keystroke_Key.backspace	Key.backspace	n/a
622.692	0.075	1245384	keystroke_y	y	n/a
622.9165	0.075	1245833	keystroke_Key.space	Key.space	n/a
623.052	0.09	1246104	keystroke_s	s	n/a
623.232	0.075	1246464	keystroke_e	e	n/a
623.322	0.06	1246644	keystroke_l	l	n/a
623.442	0.075	1246884	keystroke_l	l	n/a
623.547	0.06	1247094	keystroke_Key.space	Key.space	n/a
623.652	0.105	1247304	keystroke_i	i	n/a
623.757	0.105	1247514	keystroke_s	s	n/a
623.847	0.075	1247694	keystroke_Key.space	Key.space	n/a
624.042	0.135	1248084	keystroke_c	c	n/a
624.192	0.09	1248384	keystroke_a	a	n/a
624.327	0.1045	1248654	keystroke_s	s	n/a
624.4465	0.09	1248893	keystroke_u	u	n/a
624.5515	0.105	1249103	keystroke_a	a	n/a
624.6715	0.1055	1249343	keystroke_l	l	n/a
625.497	0.105	1250994	keystroke_,	,	n/a
625.827	0.09	1251654	keystroke_Key.enter	Key.enter	n/a
625.9225	3.956	1251845	prompt	n/a	meaning that it is\n
626.682	0.12	1253364	keystroke_m	m	n/a
626.787	0.105	1253574	keystroke_e	e	n/a
626.862	0.12	1253724	keystroke_a	a	n/a
626.997	0.09	1253994	keystroke_n	n	n/a
627.147	0.105	1254294	keystroke_i	i	n/a
627.207	0.119	1254414	keystroke_n	n	n/a
627.281	0.091	1254562	keystroke_g	g	n/a
627.372	0.09	1254744	keystroke_Key.space	Key.space	n/a
627.462	0.075	1254924	keystroke_t	t	n/a
627.522	0.105	1255044	keystroke_h	h	n/a
627.612	0.135	1255224	keystroke_a	a	n/a
627.686	0.12	1255372	keystroke_t	t	n/a
627.761	0.076	1255522	keystroke_Key.space	Key.space	n/a
627.851	0.106	1255702	keystroke_i	i	n/a
627.957	0.105	1255914	keystroke_s	s	n/a
628.047	0.059	1256094	keystroke_Key.space	Key.space	n/a
628.5415	0.06	1257083	keystroke_Key.backspace	Key.backspace	n/a
628.7515	0.06	1257503	keystroke_Key.backspace	Key.backspace	n/a
629.036	0.106	1258072	keystroke_t	t	n/a
629.157	0.06	1258314	keystroke_Key.space	Key.space	n/a
629.261	0.121	1258522	keystroke_i	i	n/a
629.367	0.12	1258734	keystroke_s	s	n/a
629.772	0.1045	1259544	keystroke_Key.enter	Key.enter	n/a
629.881	5.0525	1259762	prompt	n/a	for informal use. they\n
631.257	0.105	1262514	keystroke_f	f	n/a
631.377	0.105	1262754	keystroke_o	o	n/a
631.452	0.12	1262904	keystroke_r	r	n/a
631.542	0.075	1263084	keystroke_Key.space	Key.space	n/a
631.707	0.06	1263414	keystroke_i	i	n/a
631.812	0.105	1263624	keystroke_n	n	n/a
631.932	0.075	1263864	keystroke_f	f	n/a
631.992	0.105	1263984	keystroke_o	o	n/a
632.112	0.12	1264224	keystroke_r	r	n/a
632.187	0.1045	1264374	keystroke_m	m	n/a
632.3065	0.135	1264613	keystroke_a	a	n/a
632.4865	0.09	1264973	keystroke_l	l	n/a
632.607	0.075	1265214	keystroke_Key.space	Key.space	n/a
632.847	0.09	1265694	keystroke_u	u	n/a
632.952	0.135	1265904	keystroke_s	s	n/a
633.027	0.1195	1266054	keystroke_e	e	n/a
633.1615	0.12	1266323	keystroke_.	.	n/a
633.627	0.075	1267254	keystroke_Key.space	Key.space	n/a
633.777	0.06	1267554	keystroke_t	t	n/a
633.852	0.06	1267704	keystroke_h	h	n/a
633.942	0.105	1267884	keystroke_e	e	n/a
634.017	0.09	1268034	keystroke_y	y	n/a
634.842	0.09	1269684	keystroke_Key.enter	Key.enter	n/a
634.938	4.5255	1269876	prompt	n/a	loaded it with the\n
635.711	0.151	1271422	keystroke_b	b	n/a
635.816	0.09	1271632	keystroke_l	l	n/a
636.146	0.046	1272292	keystroke_Key.backspace	Key.backspace	n/a
636.296	0.091	1272592	keystroke_Key.backspace	Key.backspace	n/a
636.597	0.06	1273194	keystroke_l	l	n/a
636.717	0.12	1273434	keystroke_o	o	n/a
636.822	0.105	1273644	keystroke_a	a	n/a
636.927	0.09	1273854	keystroke_d	d	n/a
637.0915	0.075	1274183	keystroke_e	e	n/a
637.2265	0.105	1274453	keystroke_d	d	n/a
637.3165	0.09	1274633	keystroke_Key.space	Key.space	n/a
637.5265	0.106	1275053	keystroke_i	i	n/a
637.6165	0.105	1275233	keystroke_t	t	n/a
637.7365	0.045	1275473	keystroke_Key.space	Key.space	n/a
637.8115	0.09	1275623	keystroke_w	w	n/a
637.9025	0.074	1275805	keystroke_i	i	n/a
637.992	0.09	1275984	keystroke_t	t	n/a
638.067	0.09	1276134	keystroke_h	h	n/a
638.127	0.075	1276254	keystroke_Key.space	Key.space	n/a
638.322	0.06	1276644	keystroke_t	t	n/a
638.397	0.12	1276794	keystroke_h	h	n/a
638.502	0.105	1277004	keystroke_e	e	n/a
638.592	0.075	1277184	keystroke_Key.space	Key.space	n/a
639.072	0.0745	1278144	keystroke_Key.backspace	Key.backspace	n/a
639.342	0.12	1278684	keystroke_Key.enter	Key.enter	n/a
639.4665	4.122	1278933	prompt	n/a	dna of every living\n
640.347	0.06	1280694	keystroke_d	d	n/a
640.437	0.12	1280874	keystroke_n	n	n/a
640.572	0.135	1281144	keystroke_a	a	n/a
640.722	0.0895	1281444	keystroke_Key.space	Key.space	n/a
641.0365	0.09	1282073	keystroke_o	o	n/a
641.1565	0.15	1282313	keystroke_f	f	n/a
641.2465	0.09	1282493	keystroke_Key.space	Key.space	n/a
641.4265	0.075	1282853	keystroke_e	e	n/a
641.5615	0.105	1283123	keystroke_v	v	n/a
641.7265	0.105	1283453	keystroke_e	e	n/a
641.7865	0.09	1283573	keystroke_r	r	n/a
641.8775	0.074	1283755	keystroke_y	y	n/a
641.9815	0.075	1283963	keystroke_Key.space	Key.space	n/a
642.1325	0.119	1284265	keystroke_l	l	n/a
642.2075	0.089	1284415	keystroke_i	i	n/a
642.3115	0.15	1284623	keystroke_v	v	n/a
642.4165	0.12	1284833	keystroke_i	i	n/a
642.4915	0.1205	1284983	keystroke_n	n	n/a
642.5515	0.1055	1285103	keystroke_g	g	n/a
643.497	0.09	1286994	keystroke_Key.enter	Key.enter	n/a
643.5915	4.557	1287183	prompt	n/a	earth plant and animal\n
644.277	0.15	1288554	keystroke_e	e	n/a
644.397	0.195	1288794	keystroke_a	a	n/a
644.532	0.12	1289064	keystroke_r	r	n/a
644.757	0.06	1289514	keystroke_t	t	n/a
644.9065	0.12	1289813	keystroke_h	h	n/a
645.0715	0.0895	1290143	keystroke_Key.space	Key.space	n/a
645.386	0.09	1290772	keystroke_p	p	n/a
645.536	0.09	1291072	keystroke_l	l	n/a
645.612	0.12	1291224	keystroke_a	a	n/a
645.747	0.105	1291494	keystroke_n	n	n/a
645.867	0.105	1291734	keystroke_t	t	n/a
645.956	0.091	1291912	keystroke_Key.space	Key.space	n/a
646.167	0.0895	1292334	keystroke_a	a	n/a
646.2415	0.135	1292483	keystroke_n	n	n/a
646.3465	0.12	1292693	keystroke_d	d	n/a
646.4365	0.105	1292873	keystroke_Key.space	Key.space	n/a
646.6765	0.105	1293353	keystroke_a	a	n/a
646.7515	0.09	1293503	keystroke_n	n	n/a
646.8565	0.105	1293713	keystroke_i	i	n/a
646.9315	0.1195	1293863	keystroke_m	m	n/a
647.067	0.12	1294134	keystroke_a	a	n/a
647.156	0.106	1294312	keystroke_l	l	n/a
647.351	0.09	1294702	keystroke_Key.space	Key.space	n/a
647.817	0.075	1295634	keystroke_Key.backspace	Key.backspace	n/a
