onset	duration	sample	value	key	prompt_text
822.5495	0.048	1645099	keystroke_h	h	n/a
822.8055	0.072	1645611	keystroke_o	o	n/a
823.3895	0.08	1646779	keystroke_d	d	n/a
823.5575	0.1595	1647115	keystroke_e	e	n/a
823.709	0.136	1647418	keystroke_Key.space	Key.space	n/a
823.925	0.12	1647850	keystroke_s	s	n/a
827.0775	0.0795	1654155	keystroke_i	i	n/a
827.2615	0.088	1654523	keystroke_m	m	n/a
828.3095	0.08	1656619	keystroke_p	p	n/a
828.502	0.1275	1657004	keystroke_s	s	n/a
828.6055	0.08	1657211	keystroke_o	o	n/a
828.742	0.1035	1657484	keystroke_n	n	n/a
829.005	0.0805	1658010	keystroke_Key.enter	Key.enter	n/a
829.0925	10.467	1658185	prompt	n/a	jackets repair painting atmospheric\n
829.9415	0.0715	1659883	keystroke_j	j	n/a
830.3495	0.104	1660699	keystroke_a	a	n/a
830.573	0.088	1661146	keystroke_c	c	n/a
830.8295	0.0635	1661659	keystroke_l	l	n/a
831.221	0.072	1662442	keystroke_Key.backspace	Key.backspace	n/a
831.461	0.0805	1662922	keystroke_k	k	n/a
831.678	0.2395	1663356	keystroke_e	e	n/a
831.8375	0.184	1663675	keystroke_t	t	n/a
832.1645	0.113	1664329	keystroke_s	s	n/a
832.4295	0.12	1664859	keystroke_Key.space	Key.space	n/a
832.6215	0.168	1665243	keystroke_r	r	n/a
832.7175	0.184	1665435	keystroke_e	e	n/a
833.1015	0.08	1666203	keystroke_p	p	n/a
833.2535	0.1195	1666507	keystroke_a	a	n/a
833.525	0.056	1667050	keystroke_i	i	n/a
833.629	0.1445	1667258	keystroke_r	r	n/a
833.7895	0.112	1667579	keystroke_Key.space	Key.space	n/a
834.605	0.0725	1669210	keystroke_p	p	n/a
834.8535	0.104	1669707	keystroke_a	a	n/a
835.0135	0.08	1670027	keystroke_i	i	n/a
835.6295	0.088	1671259	keystroke_n	n	n/a
835.9095	0.1035	1671819	keystroke_t	t	n/a
836.0855	0.0635	1672171	keystroke_i	i	n/a
836.2295	0.056	1672459	keystroke_n	n	n/a
836.2935	0.128	1672587	keystroke_g	g	n/a
836.741	0.128	1673482	keystroke_Key.space	Key.space	n/a
837.0775	0.136	1674155	keystroke_a	a	n/a
837.3495	0.0955	1674699	keystroke_t	t	n/a
837.517	0.1685	1675034	keystroke_m	m	n/a
837.605	0.152	1675210	keystroke_o	o	n/a
837.8535	0.167	1675707	keystroke_s	s	n/a
838.2055	0.0955	1676411	keystroke_p	p	n/a
838.4935	0.064	1676987	keystroke_h	h	n/a
838.7575	0.216	1677515	keystroke_e	e	n/a
838.8935	0.136	1677787	keystroke_r	r	n/a
839.0455	0.111	1678091	keystroke_i	i	n/a
839.2295	0.12	1678459	keystroke_c	c	n/a
839.469	0.0885	1678938	keystroke_Key.enter	Key.enter	n/a
839.564	7.6185	1679128	prompt	n/a	cloth consisting enquiries meters\n
840.125	0.096	1680250	keystroke_c	c	n/a
840.277	0.064	1680554	keystroke_l	l	n/a
840.4295	0.063	1680859	keystroke_o	o	n/a
840.5975	0.087	1681195	keystroke_t	t	n/a
840.7015	0.088	1681403	keystroke_h	h	n/a
840.8445	0.088	1681689	keystroke_Key.space	Key.space	n/a
841.0775	0.0875	1682155	keystroke_c	c	n/a
841.4295	0.064	1682859	keystroke_o	o	n/a
841.5815	0.0795	1683163	keystroke_n	n	n/a
841.725	0.0885	1683450	keystroke_s	s	n/a
841.8285	0.065	1683657	keystroke_i	i	n/a
842.3735	0.104	1684747	keystroke_s	s	n/a
842.693	0.064	1685386	keystroke_t	t	n/a
842.925	0.08	1685850	keystroke_i	i	n/a
843.053	0.08	1686106	keystroke_n	n	n/a
843.1175	0.112	1686235	keystroke_g	g	n/a
843.221	0.096	1686442	keystroke_Key.space	Key.space	n/a
843.517	0.112	1687034	keystroke_e	e	n/a
843.669	0.088	1687338	keystroke_n	n	n/a
843.965	0.1195	1687930	keystroke_q	q	n/a
844.1575	0.071	1688315	keystroke_u	u	n/a
844.365	0.0725	1688730	keystroke_i	i	n/a
844.7485	0.089	1689497	keystroke_r	r	n/a
845.181	0.0805	1690362	keystroke_i	i	n/a
845.341	0.192	1690682	keystroke_e	e	n/a
845.4685	0.209	1690937	keystroke_s	s	n/a
845.645	0.152	1691290	keystroke_Key.space	Key.space	n/a
845.845	0.104	1691690	keystroke_m	m	n/a
846.125	0.1445	1692250	keystroke_e	e	n/a
846.341	0.096	1692682	keystroke_t	t	n/a
846.549	0.168	1693098	keystroke_e	e	n/a
846.669	0.144	1693338	keystroke_r	r	n/a
846.869	0.104	1693738	keystroke_s	s	n/a
847.093	0.0875	1694186	keystroke_Key.enter	Key.enter	n/a
847.186	7.5325	1694372	prompt	n/a	dishes varied tech intake\n
847.733	0.08	1695466	keystroke_d	d	n/a
847.861	0.08	1695722	keystroke_i	i	n/a
848.141	0.1035	1696282	keystroke_s	s	n/a
848.2925	0.072	1696585	keystroke_h	h	n/a
848.517	0.224	1697034	keystroke_e	e	n/a
848.677	0.192	1697354	keystroke_s	s	n/a
848.829	0.136	1697658	keystroke_Key.space	Key.space	n/a
849.117	0.152	1698234	keystroke_c	c	n/a
849.237	0.144	1698474	keystroke_a	a	n/a
849.501	0.1765	1699002	keystroke_r	r	n/a
850.029	0.0805	1700058	keystroke_Key.backspace	Key.backspace	n/a
850.188	0.081	1700376	keystroke_Key.backspace	Key.backspace	n/a
850.4285	0.0805	1700857	keystroke_Key.backspace	Key.backspace	n/a
850.9495	0.08	1701899	keystroke_v	v	n/a
851.197	0.12	1702394	keystroke_a	a	n/a
851.429	0.136	1702858	keystroke_r	r	n/a
851.8535	0.0955	1703707	keystroke_i	i	n/a
852.0285	0.08	1704057	keystroke_e	e	n/a
852.205	0.1605	1704410	keystroke_d	d	n/a
852.381	0.12	1704762	keystroke_Key.space	Key.space	n/a
852.517	0.2085	1705034	keystroke_t	t	n/a
852.749	0.1685	1705498	keystroke_e	e	n/a
852.925	0.1365	1705850	keystroke_a	a	n/a
853.1415	0.135	1706283	keystroke_c	c	n/a
853.2855	0.0955	1706571	keystroke_h	h	n/a
853.4365	0.1045	1706873	keystroke_Key.space	Key.space	n/a
853.589	0.1045	1707178	keystroke_i	i	n/a
853.7735	0.0955	1707547	keystroke_n	n	n/a
853.933	0.1435	1707866	keystroke_t	t	n/a
854.0775	0.135	1708155	keystroke_a	a	n/a
854.181	0.104	1708362	keystroke_k	k	n/a
854.3085	0.185	1708617	keystroke_e	e	n/a
854.5965	0.12	1709193	keystroke_Key.enter	Key.enter	n/a
854.7235	7.931	1709447	prompt	n/a	respective connectivity dock suit\n
855.6135	0.1755	1711227	keystroke_r	r	n/a
855.733	0.1275	1711466	keystroke_e	e	n/a
856.085	0.1115	1712170	keystroke_s	s	n/a
856.325	0.072	1712650	keystroke_p	p	n/a
856.973	0.072	1713946	keystroke_e	e	n/a
857.373	0.08	1714746	keystroke_c	c	n/a
857.717	0.0795	1715434	keystroke_t	t	n/a
857.9245	0.064	1715849	keystroke_i	i	n/a
858.029	0.1755	1716058	keystroke_v	v	n/a
858.189	0.168	1716378	keystroke_e	e	n/a
858.429	0.1115	1716858	keystroke_Key.space	Key.space	n/a
858.717	0.176	1717434	keystroke_c	c	n/a
858.981	0.048	1717962	keystroke_o	o	n/a
859.149	0.072	1718298	keystroke_n	n	n/a
859.2845	0.0805	1718569	keystroke_n	n	n/a
859.333	0.096	1718666	keystroke_e	e	n/a
859.525	0.0885	1719050	keystroke_c	c	n/a
859.757	0.088	1719514	keystroke_t	t	n/a
859.8935	0.079	1719787	keystroke_i	i	n/a
860.0445	0.088	1720089	keystroke_v	v	n/a
860.1805	0.0725	1720361	keystroke_i	i	n/a
860.3885	0.1045	1720777	keystroke_t	t	n/a
860.7565	0.096	1721513	keystroke_y	y	n/a
861.037	0.096	1722074	keystroke_Key.space	Key.space	n/a
861.2365	0.096	1722473	keystroke_d	d	n/a
861.3165	0.0885	1722633	keystroke_o	o	n/a
861.501	0.08	1723002	keystroke_c	c	n/a
861.629	0.0875	1723258	keystroke_k	k	n/a
861.805	0.0795	1723610	keystroke_Key.space	Key.space	n/a
861.933	0.1115	1723866	keystroke_s	s	n/a
862.0455	0.079	1724091	keystroke_u	u	n/a
862.2365	0.0725	1724473	keystroke_i	i	n/a
862.333	0.072	1724666	keystroke_t	t	n/a
862.5565	0.0965	1725113	keystroke_Key.enter	Key.enter	n/a
862.6595	6.7705	1725319	prompt	n/a	bargain width notice adding\n
863.429	0.08	1726858	keystroke_b	b	n/a
863.5175	0.111	1727035	keystroke_a	a	n/a
863.7085	0.088	1727417	keystroke_r	r	n/a
864.021	0.08	1728042	keystroke_g	g	n/a
864.4215	0.104	1728843	keystroke_a	a	n/a
864.5725	0.0805	1729145	keystroke_i	i	n/a
864.7325	0.081	1729465	keystroke_n	n	n/a
864.869	0.0875	1729738	keystroke_Key.space	Key.space	n/a
865.0535	0.096	1730107	keystroke_w	w	n/a
865.173	0.0805	1730346	keystroke_i	i	n/a
865.3805	0.105	1730761	keystroke_d	d	n/a
865.6925	0.0805	1731385	keystroke_t	t	n/a
865.821	0.056	1731642	keystroke_h	h	n/a
865.941	0.096	1731882	keystroke_Key.space	Key.space	n/a
866.125	0.16	1732250	keystroke_n	n	n/a
866.253	0.096	1732506	keystroke_o	o	n/a
866.3495	0.0635	1732699	keystroke_t	t	n/a
866.493	0.0795	1732986	keystroke_i	i	n/a
866.621	0.128	1733242	keystroke_c	c	n/a
867.22	0.104	1734440	keystroke_e	e	n/a
867.453	0.096	1734906	keystroke_Key.space	Key.space	n/a
867.9815	0.079	1735963	keystroke_a	a	n/a
868.181	0.0555	1736362	keystroke_d	d	n/a
868.3245	0.072	1736649	keystroke_d	d	n/a
868.46	0.0885	1736920	keystroke_i	i	n/a
868.669	0.0795	1737338	keystroke_n	n	n/a
868.7725	0.096	1737545	keystroke_g	g	n/a
869.3405	0.088	1738681	keystroke_Key.enter	Key.enter	n/a
869.4325	10.102	1738865	prompt	n/a	function gnome vacations interviews\n
870.093	0.072	1740186	keystroke_f	f	n/a
870.245	0.0965	1740490	keystroke_u	u	n/a
870.429	0.088	1740858	keystroke_n	n	n/a
870.525	0.088	1741050	keystroke_c	c	n/a
870.757	0.112	1741514	keystroke_t	t	n/a
870.8445	0.2085	1741689	keystroke_i	i	n/a
870.933	0.176	1741866	keystroke_o	o	n/a
871.1965	0.089	1742393	keystroke_n	n	n/a
871.3085	0.088	1742617	keystroke_Key.space	Key.space	n/a
871.5645	0.104	1743129	keystroke_n	n	n/a
871.9485	0.064	1743897	keystroke_o	o	n/a
872.8845	0.072	1745769	keystroke_Key.backspace	Key.backspace	n/a
873.0845	0.056	1746169	keystroke_Key.backspace	Key.backspace	n/a
873.277	0.0875	1746554	keystroke_g	g	n/a
873.885	0.0795	1747770	keystroke_n	n	n/a
874.1	0.0725	1748200	keystroke_o	o	n/a
874.285	0.0875	1748570	keystroke_m	m	n/a
874.381	0.16	1748762	keystroke_e	e	n/a
874.509	0.128	1749018	keystroke_Key.space	Key.space	n/a
874.781	0.168	1749562	keystroke_c	c	n/a
875.405	0.0875	1750810	keystroke_Key.backspace	Key.backspace	n/a
875.5895	0.1195	1751179	keystroke_v	v	n/a
875.7245	0.1205	1751449	keystroke_a	a	n/a
876.0045	0.0955	1752009	keystroke_c	c	n/a
876.2845	0.121	1752569	keystroke_a	a	n/a
876.4845	0.096	1752969	keystroke_t	t	n/a
876.589	0.176	1753178	keystroke_i	i	n/a
876.709	0.088	1753418	keystroke_o	o	n/a
876.901	0.08	1753802	keystroke_n	n	n/a
877.053	0.112	1754106	keystroke_Key.space	Key.space	n/a
877.349	0.08	1754698	keystroke_i	i	n/a
877.509	0.088	1755018	keystroke_n	n	n/a
877.637	0.08	1755274	keystroke_t	t	n/a
877.8615	0.1515	1755723	keystroke_e	e	n/a
877.933	0.1445	1755866	keystroke_r	r	n/a
878.613	0.087	1757226	keystroke_v	v	n/a
878.781	0.063	1757562	keystroke_i	i	n/a
878.877	0.1595	1757754	keystroke_e	e	n/a
878.989	0.1275	1757978	keystroke_w	w	n/a
879.2445	0.0965	1758489	keystroke_s	s	n/a
879.4525	0.08	1758905	keystroke_Key.enter	Key.enter	n/a
879.539	12.212	1759078	prompt	n/a	the quick brown fox jumps over a lazy dog\n
880.3565	0.0965	1760713	keystroke_t	t	n/a
880.468	0.089	1760936	keystroke_h	h	n/a
880.573	0.168	1761146	keystroke_e	e	n/a
880.709	0.1595	1761418	keystroke_Key.space	Key.space	n/a
881.5725	0.105	1763145	keystroke_q	q	n/a
881.7005	0.0805	1763401	keystroke_u	u	n/a
881.893	0.096	1763786	keystroke_c	c	n/a
882.253	0.0715	1764506	keystroke_Key.backspace	Key.backspace	n/a
882.597	0.056	1765194	keystroke_c	c	n/a
882.989	0.0715	1765978	keystroke_Key.backspace	Key.backspace	n/a
883.221	0.0715	1766442	keystroke_i	i	n/a
883.333	0.1195	1766666	keystroke_c	c	n/a
883.477	0.064	1766954	keystroke_k	k	n/a
883.612	0.0885	1767224	keystroke_Key.space	Key.space	n/a
883.773	0.08	1767546	keystroke_b	b	n/a
883.893	0.112	1767786	keystroke_r	r	n/a
884.3805	0.1045	1768761	keystroke_w	w	n/a
885.541	0.096	1771082	keystroke_Key.backspace	Key.backspace	n/a
885.8605	0.0885	1771721	keystroke_o	o	n/a
886.101	0.0955	1772202	keystroke_w	w	n/a
886.261	0.088	1772522	keystroke_n	n	n/a
886.405	0.104	1772810	keystroke_Key.space	Key.space	n/a
886.613	0.096	1773226	keystroke_f	f	n/a
886.741	0.072	1773482	keystroke_o	o	n/a
886.917	0.136	1773834	keystroke_x	x	n/a
887.165	0.064	1774330	keystroke_Key.space	Key.space	n/a
887.325	0.2155	1774650	keystroke_j	j	n/a
887.4935	0.1115	1774987	keystroke_u	u	n/a
887.733	0.0795	1775466	keystroke_m	m	n/a
887.9165	0.0725	1775833	keystroke_p	p	n/a
888.101	0.12	1776202	keystroke_s	s	n/a
888.3085	0.088	1776617	keystroke_Key.space	Key.space	n/a
888.4605	0.1115	1776921	keystroke_o	o	n/a
888.6045	0.0805	1777209	keystroke_v	v	n/a
888.812	0.145	1777624	keystroke_e	e	n/a
888.908	0.161	1777816	keystroke_r	r	n/a
889.028	0.152	1778056	keystroke_Key.space	Key.space	n/a
889.197	0.152	1778394	keystroke_a	a	n/a
889.333	0.112	1778666	keystroke_Key.space	Key.space	n/a
889.533	0.1355	1779066	keystroke_l	l	n/a
890.3725	0.12	1780745	keystroke_a	a	n/a
890.613	0.1115	1781226	keystroke_z	z	n/a
890.7885	0.072	1781577	keystroke_y	y	n/a
890.9405	0.08	1781881	keystroke_Key.space	Key.space	n/a
891.1005	0.096	1782201	keystroke_d	d	n/a
891.181	0.0795	1782362	keystroke_o	o	n/a
891.3325	0.096	1782665	keystroke_g	g	n/a
891.6605	0.088	1783321	keystroke_Key.enter	Key.enter	n/a
891.755	5.6035	1783510	prompt	n/a	a lady slipper orchid\n
892.5885	0.12	1785177	keystroke_a	a	n/a
892.7485	0.104	1785497	keystroke_Key.space	Key.space	n/a
892.9085	0.0955	1785817	keystroke_l	l	n/a
893.084	0.137	1786168	keystroke_l	l	n/a
893.7085	0.104	1787417	keystroke_Key.backspace	Key.backspace	n/a
893.8445	0.136	1787689	keystroke_a	a	n/a
894.0365	0.1125	1788073	keystroke_d	d	n/a
894.173	0.0875	1788346	keystroke_y	y	n/a
894.348	0.089	1788696	keystroke_Key.space	Key.space	n/a
894.709	0.096	1789418	keystroke_s	s	n/a
894.861	0.2	1789722	keystroke_l	l	n/a
894.997	0.08	1789994	keystroke_i	i	n/a
895.229	0.064	1790458	keystroke_p	p	n/a
895.365	0.072	1790730	keystroke_p	p	n/a
895.477	0.1595	1790954	keystroke_e	e	n/a
895.581	0.1355	1791162	keystroke_r	r	n/a
895.6925	0.128	1791385	keystroke_Key.space	Key.space	n/a
896.0205	0.072	1792041	keystroke_o	o	n/a
896.1485	0.0965	1792297	keystroke_r	r	n/a
896.3485	0.136	1792697	keystroke_c	c	n/a
896.4765	0.08	1792953	keystroke_h	h	n/a
896.6605	0.072	1793321	keystroke_i	i	n/a
896.7565	0.12	1793513	keystroke_d	d	n/a
897.284	0.072	1794568	keystroke_Key.enter	Key.enter	n/a
897.3655	5.9535	1794731	prompt	n/a	has a deep pocket\n
898.052	0.096	1796104	keystroke_h	h	n/a
898.268	0.1365	1796536	keystroke_a	a	n/a
898.7405	0.1605	1797481	keystroke_s	s	n/a
898.9245	0.1195	1797849	keystroke_Key.space	Key.space	n/a
899.069	0.1195	1798138	keystroke_a	a	n/a
899.2605	0.136	1798521	keystroke_Key.space	Key.space	n/a
899.452	0.081	1798904	keystroke_d	d	n/a
899.637	0.0875	1799274	keystroke_e	e	n/a
899.8285	0.04	1799657	keystroke_e	e	n/a
900.1565	0.08	1800313	keystroke_p	p	n/a
900.4365	0.096	1800873	keystroke_Key.space	Key.space	n/a
901.0045	0.056	1802009	keystroke_p	p	n/a
901.1725	0.056	1802345	keystroke_o	o	n/a
901.284	0.08	1802568	keystroke_c	c	n/a
901.6045	0.104	1803209	keystroke_k	k	n/a
902.5245	0.184	1805049	keystroke_e	e	n/a
902.685	0.1195	1805370	keystroke_t	t	n/a
903.2285	0.088	1806457	keystroke_Key.enter	Key.enter	n/a
903.3235	4.7785	1806647	prompt	n/a	that is actually a\n
904.284	0.1205	1808568	keystroke_t	t	n/a
904.4605	0.088	1808921	keystroke_h	h	n/a
904.556	0.24	1809112	keystroke_a	a	n/a
904.7245	0.1035	1809449	keystroke_t	t	n/a
904.773	0.175	1809546	keystroke_Key.space	Key.space	n/a
905.2685	0.096	1810537	keystroke_i	i	n/a
905.381	0.288	1810762	keystroke_s	s	n/a
905.4685	0.112	1810937	keystroke_Key.space	Key.space	n/a
905.6445	0.1285	1811289	keystroke_a	a	n/a
905.853	0.095	1811706	keystroke_c	c	n/a
906.06	0.104	1812120	keystroke_t	t	n/a
906.252	0.081	1812504	keystroke_u	u	n/a
906.404	0.096	1812808	keystroke_a	a	n/a
906.525	0.0635	1813050	keystroke_l	l	n/a
906.6765	0.056	1813353	keystroke_l	l	n/a
906.8925	0.104	1813785	keystroke_y	y	n/a
907.1085	0.104	1814217	keystroke_Key.space	Key.space	n/a
907.2365	0.152	1814473	keystroke_a	a	n/a
907.6845	0.128	1815369	keystroke_Key.space	Key.space	n/a
908.0205	0.08	1816041	keystroke_Key.enter	Key.enter	n/a
908.1055	6.6925	1816211	prompt	n/a	bee trap. this involves\n
908.8765	0.0795	1817753	keystroke_b	b	n/a
909.012	0.1525	1818024	keystroke_e	e	n/a
909.2445	0.1355	1818489	keystroke_e	e	n/a
909.476	0.104	1818952	keystroke_Key.space	Key.space	n/a
909.7485	0.1685	1819497	keystroke_t	t	n/a
909.9005	0.16	1819801	keystroke_r	r	n/a
910.133	0.1755	1820266	keystroke_a	a	n/a
910.516	0.0805	1821032	keystroke_p	p	n/a
911.0205	0.056	1822041	keystroke_.	.	n/a
911.2445	0.104	1822489	keystroke_Key.space	Key.space	n/a
911.5485	0.103	1823097	keystroke_t	t	n/a
911.797	0.143	1823594	keystroke_h	h	n/a
911.892	0.1525	1823784	keystroke_i	i	n/a
912.0605	0.152	1824121	keystroke_s	s	n/a
912.2205	0.1115	1824441	keystroke_Key.space	Key.space	n/a
912.4205	0.096	1824841	keystroke_i	i	n/a
912.6045	0.0885	1825209	keystroke_n	n	n/a
913.381	0.0795	1826762	keystroke_v	v	n/a
913.652	0.072	1827304	keystroke_o	o	n/a
913.853	0.064	1827706	keystroke_l	l	n/a
914.028	0.168	1828056	keystroke_v	v	n/a
914.2045	0.168	1828409	keystroke_e	e	n/a
914.3325	0.152	1828665	keystroke_s	s	n/a
914.7005	0.0955	1829401	keystroke_Key.enter	Key.enter	n/a
914.803	7.915	1829606	prompt	n/a	estimating greenhouse gas based\n
915.468	0.088	1830936	keystroke_e	e	n/a
915.724	0.08	1831448	keystroke_s	s	n/a
915.932	0.104	1831864	keystroke_t	t	n/a
916.1	0.096	1832200	keystroke_i	i	n/a
916.324	0.08	1832648	keystroke_m	m	n/a
916.3805	0.1595	1832761	keystroke_a	a	n/a
916.5485	0.1115	1833097	keystroke_t	t	n/a
916.676	0.104	1833352	keystroke_i	i	n/a
916.852	0.0645	1833704	keystroke_n	n	n/a
916.948	0.128	1833896	keystroke_g	g	n/a
917.092	0.112	1834184	keystroke_Key.space	Key.space	n/a
917.3565	0.0795	1834713	keystroke_f	f	n/a
918.0525	0.096	1836105	keystroke_Key.backspace	Key.backspace	n/a
918.1885	0.096	1836377	keystroke_g	g	n/a
918.3965	0.088	1836793	keystroke_r	r	n/a
918.6125	0.071	1837225	keystroke_e	e	n/a
918.7485	0.0955	1837497	keystroke_e	e	n/a
918.932	0.096	1837864	keystroke_n	n	n/a
919.2205	0.0795	1838441	keystroke_h	h	n/a
919.4765	0.184	1838953	keystroke_o	o	n/a
919.6125	0.096	1839225	keystroke_u	u	n/a
919.7805	0.207	1839561	keystroke_s	s	n/a
919.9555	0.217	1839911	keystroke_e	e	n/a
920.1315	0.145	1840263	keystroke_Key.space	Key.space	n/a
920.9965	0.08	1841993	keystroke_g	g	n/a
921.0925	0.136	1842185	keystroke_a	a	n/a
921.2365	0.192	1842473	keystroke_s	s	n/a
921.3965	0.12	1842793	keystroke_Key.space	Key.space	n/a
921.588	0.0805	1843176	keystroke_b	b	n/a
921.8605	0.128	1843721	keystroke_a	a	n/a
922.0205	0.224	1844041	keystroke_s	s	n/a
922.1885	0.135	1844377	keystroke_e	e	n/a
922.4125	0.12	1844825	keystroke_d	d	n/a
922.6045	0.112	1845209	keystroke_Key.enter	Key.enter	n/a
922.723	10.5145	1845446	prompt	n/a	on the levels of\n
923.4445	0.088	1846889	keystroke_o	o	n/a
923.6285	0.08	1847257	keystroke_n	n	n/a
924.084	0.12	1848168	keystroke_t	t	n/a
924.6195	0.105	1849239	keystroke_Key.space	Key.space	n/a
924.9395	0.08	1849879	keystroke_Key.backspace	Key.backspace	n/a
925.0835	0.088	1850167	keystroke_Key.backspace	Key.backspace	n/a
925.3075	0.12	1850615	keystroke_Key.space	Key.space	n/a
925.5005	0.103	1851001	keystroke_h	h	n/a
925.6685	0.152	1851337	keystroke_t	t	n/a
926.0275	0.161	1852055	keystroke_e	e	n/a
926.316	0.1275	1852632	keystroke_Key.space	Key.space	n/a
926.74	0.1205	1853480	keystroke_l	l	n/a
926.852	0.1125	1853704	keystroke_e	e	n/a
927.068	0.184	1854136	keystroke_v	v	n/a
927.212	0.1925	1854424	keystroke_e	e	n/a
927.844	0.096	1855688	keystroke_l	l	n/a
928.18	0.0635	1856360	keystroke_Key.backspace	Key.backspace	n/a
928.3395	0.0645	1856679	keystroke_Key.backspace	Key.backspace	n/a
928.4995	0.056	1856999	keystroke_Key.backspace	Key.backspace	n/a
928.684	0.0395	1857368	keystroke_Key.backspace	Key.backspace	n/a
928.8435	0.0565	1857687	keystroke_Key.backspace	Key.backspace	n/a
929.0115	0.0645	1858023	keystroke_Key.backspace	Key.backspace	n/a
929.2035	0.056	1858407	keystroke_Key.backspace	Key.backspace	n/a
929.3875	0.0645	1858775	keystroke_Key.backspace	Key.backspace	n/a
929.6995	0.072	1859399	keystroke_Key.backspace	Key.backspace	n/a
929.8605	0.096	1859721	keystroke_t	t	n/a
930.0195	0.097	1860039	keystroke_h	h	n/a
930.1245	0.184	1860249	keystroke_e	e	n/a
930.2835	0.129	1860567	keystroke_Key.space	Key.space	n/a
930.5085	0.112	1861017	keystroke_l	l	n/a
930.7005	0.112	1861401	keystroke_e	e	n/a
930.9885	0.184	1861977	keystroke_v	v	n/a
931.1485	0.1515	1862297	keystroke_e	e	n/a
931.396	0.0725	1862792	keystroke_l	l	n/a
931.6845	0.0955	1863369	keystroke_s	s	n/a
931.916	0.112	1863832	keystroke_Key.space	Key.space	n/a
932.396	0.0645	1864792	keystroke_o	o	n/a
932.54	0.112	1865080	keystroke_f	f	n/a
932.652	0.08	1865304	keystroke_Key.space	Key.space	n/a
933.156	0.08	1866312	keystroke_Key.enter	Key.enter	n/a
933.241	8.589	1866482	prompt	n/a	fuel used, industrial production\n
933.948	0.088	1867896	keystroke_f	f	n/a
934.1645	0.0875	1868329	keystroke_u	u	n/a
934.5725	0.0955	1869145	keystroke_e	e	n/a
934.8445	0.079	1869689	keystroke_l	l	n/a
934.972	0.1035	1869944	keystroke_Key.space	Key.space	n/a
935.1965	0.0795	1870393	keystroke_u	u	n/a
935.276	0.1845	1870552	keystroke_s	s	n/a
935.404	0.12	1870808	keystroke_e	e	n/a
935.604	0.144	1871208	keystroke_d	d	n/a
935.8755	0.1045	1871751	keystroke_,	,	n/a
936.1155	0.096	1872231	keystroke_Key.space	Key.space	n/a
936.2755	0.096	1872551	keystroke_i	i	n/a
936.4915	0.0805	1872983	keystroke_n	n	n/a
936.74	0.096	1873480	keystroke_d	d	n/a
937.0195	0.1125	1874039	keystroke_u	u	n/a
937.308	0.119	1874616	keystroke_s	s	n/a
937.572	0.112	1875144	keystroke_t	t	n/a
937.7715	0.1125	1875543	keystroke_r	r	n/a
938.1715	0.081	1876343	keystroke_i	i	n/a
938.2925	0.1195	1876585	keystroke_a	a	n/a
938.4355	0.104	1876871	keystroke_l	l	n/a
938.5555	0.12	1877111	keystroke_Key.space	Key.space	n/a
938.7395	0.0805	1877479	keystroke_p	p	n/a
938.8355	0.113	1877671	keystroke_r	r	n/a
938.9555	0.072	1877911	keystroke_o	o	n/a
939.1155	0.096	1878231	keystroke_d	d	n/a
939.292	0.0795	1878584	keystroke_y	y	n/a
939.4035	0.0885	1878807	keystroke_c	c	n/a
939.62	0.1195	1879240	keystroke_t	t	n/a
939.996	0.04	1879992	keystroke_Key.backspace	Key.backspace	n/a
940.14	0.072	1880280	keystroke_Key.backspace	Key.backspace	n/a
940.3	0.072	1880600	keystroke_Key.backspace	Key.backspace	n/a
940.7645	0.064	1881529	keystroke_u	u	n/a
940.8525	0.087	1881705	keystroke_c	c	n/a
941.0675	0.1045	1882135	keystroke_t	t	n/a
941.1475	0.248	1882295	keystroke_i	i	n/a
941.2915	0.1685	1882583	keystroke_o	o	n/a
941.5155	0.088	1883031	keystroke_n	n	n/a
941.764	0.064	1883528	keystroke_Key.enter	Key.enter	n/a
941.8345	5.867	1883669	prompt	n/a	and so on. these\n
942.708	0.112	1885416	keystroke_a	a	n/a
942.852	0.08	1885704	keystroke_n	n	n/a
942.924	0.152	1885848	keystroke_d	d	n/a
943.052	0.12	1886104	keystroke_Key.space	Key.space	n/a
943.212	0.128	1886424	keystroke_s	s	n/a
943.364	0.079	1886728	keystroke_o	o	n/a
943.652	0.088	1887304	keystroke_n	n	n/a
943.7955	0.088	1887591	keystroke_Key.space	Key.space	n/a
944.2275	0.088	1888455	keystroke_Key.backspace	Key.backspace	n/a
944.3795	0.08	1888759	keystroke_Key.backspace	Key.backspace	n/a
944.5715	0.104	1889143	keystroke_Key.space	Key.space	n/a
944.7	0.096	1889400	keystroke_o	o	n/a
944.9	0.08	1889800	keystroke_n	n	n/a
945.916	0.08	1891832	keystroke_.	.	n/a
946.028	0.0955	1892056	keystroke_Key.space	Key.space	n/a
946.1875	0.096	1892375	keystroke_t	t	n/a
946.332	0.024	1892664	keystroke_h	h	n/a
946.436	0.072	1892872	keystroke_e	e	n/a
947.148	0.096	1894296	keystroke_s	s	n/a
947.3555	0.096	1894711	keystroke_e	e	n/a
947.5955	0.1035	1895191	keystroke_Key.enter	Key.enter	n/a
947.7065	7.267	1895413	prompt	n/a	are expected changes for\n
948.4435	0.1925	1896887	keystroke_a	a	n/a
948.6435	0.209	1897287	keystroke_r	r	n/a
