onset	duration	sample	value	key	prompt_text
466.796	0.1645	933592	keystroke_a	a	n/a
466.916	0.105	933832	keystroke_s	s	n/a
467.036	0.075	934072	keystroke_Key.space	Key.space	n/a
467.216	0.059	934432	keystroke_c	c	n/a
467.411	0.09	934822	keystroke_r	r	n/a
467.486	0.15	934972	keystroke_a	a	n/a
467.621	0.075	935242	keystroke_d	d	n/a
467.74	0.076	935480	keystroke_l	l	n/a
467.845	0.091	935690	keystroke_e	e	n/a
467.9505	0.0605	935901	keystroke_Key.space	Key.space	n/a
468.1465	0.0445	936293	keystroke_i	i	n/a
468.281	0.06	936562	keystroke_m	m	n/a
468.476	0.075	936952	keystroke_p	p	n/a
468.581	0.135	937162	keystroke_r	r	n/a
468.656	0.09	937312	keystroke_e	e	n/a
468.8365	0.06	937673	keystroke_s	s	n/a
468.941	0.105	937882	keystroke_s	s	n/a
469.211	0.105	938422	keystroke_e	e	n/a
469.391	0.075	938782	keystroke_d	d	n/a
469.481	0.075	938962	keystroke_Key.space	Key.space	n/a
469.646	0.09	939292	keystroke_b	b	n/a
469.885	0.061	939770	keystroke_r	r	n/a
470.246	0.09	940492	keystroke_Key.backspace	Key.backspace	n/a
470.306	0.135	940612	keystroke_e	e	n/a
470.396	0.12	940792	keystroke_a	a	n/a
470.8765	0.0895	941753	keystroke_t	t	n/a
471.011	0.09	942022	keystroke_u	u	n/a
471.506	0.075	943012	keystroke_Key.backspace	Key.backspace	n/a
471.6405	0.0605	943281	keystroke_Key.backspace	Key.backspace	n/a
471.836	0.075	943672	keystroke_u	u	n/a
471.926	0.09	943852	keystroke_t	t	n/a
472.1515	0.0595	944303	keystroke_i	i	n/a
472.241	0.105	944482	keystroke_f	f	n/a
472.421	0.075	944842	keystroke_u	u	n/a
472.631	0.06	945262	keystroke_l	l	n/a
472.751	0.089	945502	keystroke_l	l	n/a
472.825	0.1215	945650	keystroke_y	y	n/a
474.0705	0.1495	948141	keystroke_Key.enter	Key.enter	n/a
474.2295	6.3975	948459	prompt	n/a	trash entrepreneur generator examines\n
474.851	0.0605	949702	keystroke_t	t	n/a
475.0155	0.1205	950031	keystroke_r	r	n/a
475.121	0.165	950242	keystroke_a	a	n/a
475.226	0.135	950452	keystroke_s	s	n/a
475.376	0.075	950752	keystroke_h	h	n/a
475.556	0.105	951112	keystroke_Key.space	Key.space	n/a
475.826	0.1055	951652	keystroke_e	e	n/a
475.946	0.06	951892	keystroke_n	n	n/a
476.036	0.105	952072	keystroke_t	t	n/a
476.2455	0.151	952491	keystroke_r	r	n/a
476.335	0.105	952670	keystroke_e	e	n/a
476.8905	0.075	953781	keystroke_p	p	n/a
476.9955	0.12	953991	keystroke_r	r	n/a
477.071	0.1045	954142	keystroke_e	e	n/a
477.3555	0.0755	954711	keystroke_n	n	n/a
477.491	0.1045	954982	keystroke_e	e	n/a
477.746	0.06	955492	keystroke_u	u	n/a
477.821	0.104	955642	keystroke_r	r	n/a
478.001	0.059	956002	keystroke_Key.space	Key.space	n/a
478.1655	0.1205	956331	keystroke_g	g	n/a
478.271	0.12	956542	keystroke_e	e	n/a
478.392	0.089	956784	keystroke_n	n	n/a
478.511	0.135	957022	keystroke_e	e	n/a
478.6015	0.1345	957203	keystroke_r	r	n/a
478.751	0.12	957502	keystroke_a	a	n/a
478.856	0.105	957712	keystroke_t	t	n/a
479.0215	0.059	958043	keystroke_o	o	n/a
479.0965	0.089	958193	keystroke_r	r	n/a
479.2305	0.075	958461	keystroke_Key.space	Key.space	n/a
479.3355	0.09	958671	keystroke_e	e	n/a
479.5455	0.1055	959091	keystroke_x	x	n/a
479.711	0.1045	959422	keystroke_a	a	n/a
479.861	0.06	959722	keystroke_m	m	n/a
480.041	0.0445	960082	keystroke_i	i	n/a
480.2055	0.0755	960411	keystroke_n	n	n/a
480.2505	0.0905	960501	keystroke_e	e	n/a
480.431	0.09	960862	keystroke_s	s	n/a
480.506	0.12	961012	keystroke_Key.enter	Key.enter	n/a
480.6325	6.94	961265	prompt	n/a	opportunity optimum reliability bases\n
481.1965	0.059	962393	keystroke_p	p	n/a
481.5255	0.105	963051	keystroke_Key.backspace	Key.backspace	n/a
481.7055	0.076	963411	keystroke_o	o	n/a
481.9605	0.046	963921	keystroke_p	p	n/a
482.0805	0.075	964161	keystroke_p	p	n/a
482.291	0.06	964582	keystroke_o	o	n/a
482.366	0.0745	964732	keystroke_r	r	n/a
482.546	0.0745	965092	keystroke_t	t	n/a
482.6355	0.0455	965271	keystroke_u	u	n/a
482.771	0.075	965542	keystroke_n	n	n/a
482.951	0.075	965902	keystroke_i	i	n/a
483.011	0.09	966022	keystroke_t	t	n/a
483.191	0.0905	966382	keystroke_y	y	n/a
483.266	0.075	966532	keystroke_Key.space	Key.space	n/a
483.491	0.06	966982	keystroke_o	o	n/a
483.671	0.0895	967342	keystroke_p	p	n/a
483.956	0.09	967912	keystroke_t	t	n/a
484.1505	0.045	968301	keystroke_i	i	n/a
484.3155	0.06	968631	keystroke_m	m	n/a
484.496	0.0595	968992	keystroke_u	u	n/a
484.6605	0.0755	969321	keystroke_m	m	n/a
484.75	0.105	969500	keystroke_Key.space	Key.space	n/a
485.006	0.135	970012	keystroke_r	r	n/a
485.096	0.105	970192	keystroke_e	e	n/a
485.246	0.075	970492	keystroke_l	l	n/a
485.44	0.061	970880	keystroke_i	i	n/a
485.531	0.105	971062	keystroke_a	a	n/a
485.681	0.09	971362	keystroke_b	b	n/a
485.815	0.0605	971630	keystroke_i	i	n/a
485.9805	0.06	971961	keystroke_l	l	n/a
486.1455	0.0755	972291	keystroke_i	i	n/a
486.191	0.0445	972382	keystroke_t	t	n/a
486.326	0.09	972652	keystroke_y	y	n/a
486.4605	0.075	972921	keystroke_Key.space	Key.space	n/a
486.6705	0.105	973341	keystroke_b	b	n/a
486.895	0.166	973790	keystroke_a	a	n/a
487.031	0.105	974062	keystroke_s	s	n/a
487.2705	0.105	974541	keystroke_e	e	n/a
487.346	0.1045	974692	keystroke_s	s	n/a
487.496	0.0745	974992	keystroke_Key.enter	Key.enter	n/a
487.5765	6.596	975153	prompt	n/a	urls canberra supplied theme\n
488.246	0.0745	976492	keystroke_u	u	n/a
488.3355	0.09	976671	keystroke_r	r	n/a
488.471	0.0895	976942	keystroke_l	l	n/a
488.575	0.075	977150	keystroke_s	s	n/a
488.755	0.06	977510	keystroke_Key.space	Key.space	n/a
488.935	0.091	977870	keystroke_c	c	n/a
489.251	0.089	978502	keystroke_a	a	n/a
489.446	0.045	978892	keystroke_n	n	n/a
489.64	0.121	979280	keystroke_b	b	n/a
489.731	0.15	979462	keystroke_e	e	n/a
489.896	0.09	979792	keystroke_r	r	n/a
490.045	0.106	980090	keystroke_r	r	n/a
490.136	0.15	980272	keystroke_a	a	n/a
490.346	0.074	980692	keystroke_Key.space	Key.space	n/a
490.645	0.09	981290	keystroke_s	s	n/a
490.751	0.06	981502	keystroke_u	u	n/a
491.0055	0.0605	982011	keystroke_p	p	n/a
491.125	0.076	982250	keystroke_p	p	n/a
491.276	0.1195	982552	keystroke_l	l	n/a
491.4105	0.075	982821	keystroke_y	y	n/a
491.606	0.0445	983212	keystroke_i	i	n/a
491.6805	0.12	983361	keystroke_e	e	n/a
492.011	0.044	984022	keystroke_Key.backspace	Key.backspace	n/a
492.145	0.0755	984290	keystroke_Key.backspace	Key.backspace	n/a
492.505	0.09	985010	keystroke_Key.backspace	Key.backspace	n/a
493.106	0.0745	986212	keystroke_i	i	n/a
493.1955	0.1355	986391	keystroke_e	e	n/a
493.3455	0.09	986691	keystroke_d	d	n/a
493.4505	0.075	986901	keystroke_Key.space	Key.space	n/a
493.586	0.0595	987172	keystroke_t	t	n/a
493.6755	0.0755	987351	keystroke_h	h	n/a
493.7805	0.0905	987561	keystroke_e	e	n/a
493.901	0.06	987802	keystroke_m	m	n/a
493.991	0.1195	987982	keystroke_e	e	n/a
494.066	0.105	988132	keystroke_Key.enter	Key.enter	n/a
494.1785	4.374	988357	prompt	n/a	invalid jeep built toys\n
494.726	0.06	989452	keystroke_i	i	n/a
494.891	0.075	989782	keystroke_n	n	n/a
494.995	0.105	989990	keystroke_v	v	n/a
495.101	0.165	990202	keystroke_a	a	n/a
495.4155	0.075	990831	keystroke_l	l	n/a
495.5655	0.075	991131	keystroke_i	i	n/a
495.6855	0.075	991371	keystroke_d	d	n/a
495.7905	0.075	991581	keystroke_Key.space	Key.space	n/a
496.0605	0.0455	992121	keystroke_j	j	n/a
496.1805	0.045	992361	keystroke_e	e	n/a
496.3005	0.0905	992601	keystroke_e	e	n/a
496.406	0.0445	992812	keystroke_p	p	n/a
496.6005	0.06	993201	keystroke_Key.space	Key.space	n/a
496.8105	0.0605	993621	keystroke_b	b	n/a
496.9005	0.075	993801	keystroke_u	u	n/a
497.0805	0.0755	994161	keystroke_i	i	n/a
497.2905	0.0605	994581	keystroke_l	l	n/a
497.3805	0.1055	994761	keystroke_t	t	n/a
497.5905	0.06	995181	keystroke_Key.space	Key.space	n/a
497.95	0.0905	995900	keystroke_t	t	n/a
498.0555	0.045	996111	keystroke_o	o	n/a
498.1605	0.075	996321	keystroke_y	y	n/a
498.34	0.091	996680	keystroke_s	s	n/a
498.476	0.074	996952	keystroke_Key.enter	Key.enter	n/a
498.5575	5.26	997115	prompt	n/a	quad kyle lazy significance\n
499.106	0.09	998212	keystroke_q	q	n/a
499.2405	0.0755	998481	keystroke_u	u	n/a
499.3305	0.135	998661	keystroke_a	a	n/a
499.4205	0.1195	998841	keystroke_d	d	n/a
499.586	0.074	999172	keystroke_Key.space	Key.space	n/a
499.945	0.076	999890	keystroke_k	k	n/a
500.0655	0.0895	1000131	keystroke_y	y	n/a
500.246	0.029	1000492	keystroke_l	l	n/a
500.3805	0.06	1000761	keystroke_e	e	n/a
500.5755	0.06	1001151	keystroke_Key.space	Key.space	n/a
500.816	0.0595	1001632	keystroke_l	l	n/a
500.906	0.105	1001812	keystroke_a	a	n/a
501.13	0.091	1002260	keystroke_z	z	n/a
501.265	0.106	1002530	keystroke_y	y	n/a
501.4	0.0905	1002800	keystroke_Key.space	Key.space	n/a
501.731	0.075	1003462	keystroke_s	s	n/a
501.911	0.12	1003822	keystroke_y	y	n/a
502.2255	0.075	1004451	keystroke_Key.backspace	Key.backspace	n/a
502.406	0.06	1004812	keystroke_i	i	n/a
502.51	0.1205	1005020	keystroke_g	g	n/a
502.646	0.0895	1005292	keystroke_n	n	n/a
502.8555	0.0755	1005711	keystroke_i	i	n/a
502.9455	0.0905	1005891	keystroke_f	f	n/a
503.08	0.0755	1006160	keystroke_i	i	n/a
503.141	0.1345	1006282	keystroke_c	c	n/a
503.246	0.1045	1006492	keystroke_a	a	n/a
503.336	0.075	1006672	keystroke_n	n	n/a
503.501	0.12	1007002	keystroke_c	c	n/a
503.576	0.12	1007152	keystroke_e	e	n/a
503.681	0.1345	1007362	keystroke_Key.enter	Key.enter	n/a
503.823	9.4595	1007646	prompt	n/a	oecd boating numerical below\n
504.5055	0.045	1009011	keystroke_o	o	n/a
504.5655	0.1505	1009131	keystroke_c	c	n/a
504.686	0.105	1009372	keystroke_e	e	n/a
504.986	0.105	1009972	keystroke_Key.backspace	Key.backspace	n/a
505.48	0.1205	1010960	keystroke_Key.backspace	Key.backspace	n/a
505.631	0.1045	1011262	keystroke_e	e	n/a
505.9005	0.09	1011801	keystroke_c	c	n/a
506.111	0.059	1012222	keystroke_d	d	n/a
506.621	0.075	1013242	keystroke_Key.space	Key.space	n/a
506.936	0.06	1013872	keystroke_b	b	n/a
507.446	0.09	1014892	keystroke_o	o	n/a
507.521	0.105	1015042	keystroke_a	a	n/a
507.611	0.09	1015222	keystroke_t	t	n/a
507.715	0.0605	1015430	keystroke_i	i	n/a
507.8955	0.06	1015791	keystroke_n	n	n/a
507.9705	0.0745	1015941	keystroke_g	g	n/a
508.03	0.06	1016060	keystroke_Key.space	Key.space	n/a
508.195	0.045	1016390	keystroke_n	n	n/a
508.33	0.0455	1016660	keystroke_u	u	n/a
508.495	0.076	1016990	keystroke_m	m	n/a
508.5855	0.105	1017171	keystroke_e	e	n/a
508.646	0.105	1017292	keystroke_r	r	n/a
508.7955	0.0455	1017591	keystroke_i	i	n/a
508.886	0.135	1017772	keystroke_c	c	n/a
508.991	0.105	1017982	keystroke_a	a	n/a
509.246	0.075	1018492	keystroke_l	l	n/a
509.8605	0.075	1019721	keystroke_Key.space	Key.space	n/a
510.0855	0.0755	1020171	keystroke_b	b	n/a
510.176	0.06	1020352	keystroke_l	l	n/a
510.326	0.105	1020652	keystroke_o	o	n/a
510.416	0.134	1020832	keystroke_w	w	n/a
510.73	0.0305	1021460	keystroke_Key.backspace	Key.backspace	n/a
510.8505	0.075	1021701	keystroke_Key.backspace	Key.backspace	n/a
510.986	0.075	1021972	keystroke_e	e	n/a
511.0755	0.06	1022151	keystroke_Key.backspace	Key.backspace	n/a
511.166	0.0445	1022332	keystroke_Key.backspace	Key.backspace	n/a
511.541	0.1195	1023082	keystroke_e	e	n/a
511.6305	0.09	1023261	keystroke_w	w	n/a
511.7505	0.0755	1023501	keystroke_l	l	n/a
511.931	0.0745	1023862	keystroke_o	o	n/a
512.126	0.0595	1024252	keystroke_Key.backspace	Key.backspace	n/a
512.2755	0.06	1024551	keystroke_Key.backspace	Key.backspace	n/a
512.3955	0.09	1024791	keystroke_Key.backspace	Key.backspace	n/a
512.7705	0.0455	1025541	keystroke_l	l	n/a
512.9055	0.09	1025811	keystroke_o	o	n/a
512.9805	0.1205	1025961	keystroke_w	w	n/a
513.146	0.1345	1026292	keystroke_Key.enter	Key.enter	n/a
513.2875	10.195	1026575	prompt	n/a	the quick brown fox jumps over a lazy dog\n
513.941	0.06	1027882	keystroke_t	t	n/a
514.031	0.074	1028062	keystroke_h	h	n/a
514.12	0.075	1028240	keystroke_e	e	n/a
514.21	0.0755	1028420	keystroke_Key.space	Key.space	n/a
514.3005	0.1055	1028601	keystroke_q	q	n/a
514.5555	0.1045	1029111	keystroke_c	c	n/a
514.615	0.076	1029230	keystroke_u	u	n/a
514.9305	0.03	1029861	keystroke_Key.backspace	Key.backspace	n/a
515.0355	0.075	1030071	keystroke_Key.backspace	Key.backspace	n/a
515.26	0.06	1030520	keystroke_u	u	n/a
515.605	0.106	1031210	keystroke_i	i	n/a
515.816	0.075	1031632	keystroke_c	c	n/a
516.221	0.059	1032442	keystroke_k	k	n/a
516.355	0.1205	1032710	keystroke_Key.space	Key.space	n/a
516.476	0.0595	1032952	keystroke_b	b	n/a
516.6405	0.09	1033281	keystroke_r	r	n/a
516.7155	0.0755	1033431	keystroke_o	o	n/a
516.8655	0.1205	1033731	keystroke_w	w	n/a
516.9255	0.075	1033851	keystroke_n	n	n/a
517.0905	0.09	1034181	keystroke_Key.space	Key.space	n/a
517.3755	0.105	1034751	keystroke_f	f	n/a
517.5255	0.0905	1035051	keystroke_o	o	n/a
517.6605	0.09	1035321	keystroke_x	x	n/a
517.7655	0.0895	1035531	keystroke_Key.space	Key.space	n/a
518.0655	0.0445	1036131	keystroke_k	k	n/a
518.3955	0.105	1036791	keystroke_Key.backspace	Key.backspace	n/a
518.621	0.0745	1037242	keystroke_j	j	n/a
518.7855	0.06	1037571	keystroke_u	u	n/a
518.95	0.076	1037900	keystroke_m	m	n/a
519.1605	0.0605	1038321	keystroke_p	p	n/a
519.281	0.09	1038562	keystroke_s	s	n/a
519.401	0.044	1038802	keystroke_Key.space	Key.space	n/a
519.596	0.044	1039192	keystroke_o	o	n/a
519.6705	0.0755	1039341	keystroke_v	v	n/a
519.7605	0.1495	1039521	keystroke_e	e	n/a
519.865	0.12	1039730	keystroke_r	r	n/a
520.3005	0.0745	1040601	keystroke_Key.space	Key.space	n/a
520.721	0.09	1041442	keystroke_a	a	n/a
520.795	0.076	1041590	keystroke_Key.space	Key.space	n/a
521.081	0.03	1042162	keystroke_l	l	n/a
521.096	0.0745	1042192	keystroke_a	a	n/a
521.291	0.045	1042582	keystroke_z	z	n/a
521.3955	0.1205	1042791	keystroke_y	y	n/a
521.6055	0.0745	1043211	keystroke_Key.space	Key.space	n/a
521.786	0.06	1043572	keystroke_d	d	n/a
521.891	0.0745	1043782	keystroke_o	o	n/a
521.981	0.0895	1043962	keystroke_g	g	n/a
523.3305	0.15	1046661	keystroke_Key.enter	Key.enter	n/a
523.488	3.5195	1046976	prompt	n/a	for a few days\n
524.171	0.075	1048342	keystroke_f	f	n/a
524.261	0.045	1048522	keystroke_f	f	n/a
524.6515	0.044	1049303	keystroke_o	o	n/a
524.7705	0.09	1049541	keystroke_Key.backspace	Key.backspace	n/a
524.9205	0.09	1049841	keystroke_Key.backspace	Key.backspace	n/a
525.1015	0.0745	1050203	keystroke_o	o	n/a
525.1905	0.1205	1050381	keystroke_r	r	n/a
525.325	0.091	1050650	keystroke_Key.space	Key.space	n/a
525.491	0.1195	1050982	keystroke_a	a	n/a
525.5655	0.1055	1051131	keystroke_Key.space	Key.space	n/a
525.7005	0.1045	1051401	keystroke_f	f	n/a
525.911	0.1955	1051822	keystroke_e	e	n/a
526.016	0.135	1052032	keystroke_w	w	n/a
526.1655	0.1205	1052331	keystroke_Key.space	Key.space	n/a
526.3155	0.12	1052631	keystroke_d	d	n/a
526.406	0.12	1052812	keystroke_a	a	n/a
526.5705	0.0755	1053141	keystroke_y	y	n/a
526.751	0.105	1053502	keystroke_s	s	n/a
526.901	0.1045	1053802	keystroke_Key.enter	Key.enter	n/a
527.012	2.921	1054024	prompt	n/a	they lived on fish\n
527.531	0.09	1055062	keystroke_t	t	n/a
527.6505	0.0755	1055301	keystroke_h	h	n/a
527.756	0.089	1055512	keystroke_e	e	n/a
527.801	0.105	1055602	keystroke_y	y	n/a
527.89	0.075	1055780	keystroke_Key.space	Key.space	n/a
528.086	0.059	1056172	keystroke_l	l	n/a
528.2505	0.0755	1056501	keystroke_i	i	n/a
528.281	0.1195	1056562	keystroke_v	v	n/a
528.371	0.1195	1056742	keystroke_e	e	n/a
528.5355	0.0905	1057071	keystroke_d	d	n/a
528.6855	0.06	1057371	keystroke_Key.space	Key.space	n/a
528.8955	0.0605	1057791	keystroke_o	o	n/a
529.0755	0.075	1058151	keystroke_n	n	n/a
529.2105	0.06	1058421	keystroke_Key.space	Key.space	n/a
529.286	0.09	1058572	keystroke_f	f	n/a
529.406	0.0595	1058812	keystroke_i	i	n/a
529.511	0.1045	1059022	keystroke_s	s	n/a
529.601	0.0895	1059202	keystroke_h	h	n/a
529.8255	0.105	1059651	keystroke_Key.enter	Key.enter	n/a
529.937	4.6005	1059874	prompt	n/a	and a kangaroo they\n
530.501	0.1345	1061002	keystroke_a	a	n/a
530.6655	0.0605	1061331	keystroke_n	n	n/a
530.7405	0.0755	1061481	keystroke_d	d	n/a
530.845	0.09	1061690	keystroke_Key.space	Key.space	n/a
530.921	0.1195	1061842	keystroke_a	a	n/a
531.0255	0.0605	1062051	keystroke_Key.space	Key.space	n/a
531.266	0.0595	1062532	keystroke_k	k	n/a
531.356	0.1045	1062712	keystroke_a	a	n/a
531.4905	0.0755	1062981	keystroke_n	n	n/a
531.6405	0.0905	1063281	keystroke_g	g	n/a
532.361	0.0895	1064722	keystroke_a	a	n/a
532.556	0.0745	1065112	keystroke_r	r	n/a
532.841	0.074	1065682	keystroke_o	o	n/a
532.99	0.09	1065980	keystroke_o	o	n/a
533.891	0.12	1067782	keystroke_Key.space	Key.space	n/a
534.041	0.12	1068082	keystroke_t	t	n/a
534.176	0.06	1068352	keystroke_h	h	n/a
534.206	0.135	1068412	keystroke_e	e	n/a
534.311	0.105	1068622	keystroke_y	y	n/a
534.431	0.105	1068862	keystroke_Key.enter	Key.enter	n/a
534.543	2.874	1069086	prompt	n/a	were able to shoot.\n
535.016	0.1795	1070032	keystroke_w	w	n/a
535.121	0.09	1070242	keystroke_e	e	n/a
535.2855	0.1205	1070571	keystroke_r	r	n/a
535.361	0.0905	1070722	keystroke_e	e	n/a
535.466	0.0895	1070932	keystroke_Key.space	Key.space	n/a
535.571	0.0895	1071142	keystroke_a	a	n/a
535.676	0.089	1071352	keystroke_b	b	n/a
536.036	0.075	1072072	keystroke_l	l	n/a
536.141	0.12	1072282	keystroke_e	e	n/a
536.246	0.075	1072492	keystroke_Key.space	Key.space	n/a
536.336	0.09	1072672	keystroke_t	t	n/a
536.456	0.015	1072912	keystroke_o	o	n/a
536.576	0.105	1073152	keystroke_Key.space	Key.space	n/a
536.711	0.075	1073422	keystroke_s	s	n/a
536.891	0.075	1073782	keystroke_h	h	n/a
536.981	0.06	1073962	keystroke_o	o	n/a
537.086	0.105	1074172	keystroke_o	o	n/a
537.161	0.105	1074322	keystroke_t	t	n/a
537.296	0.12	1074592	keystroke_Key.enter	Key.enter	n/a
537.423	4.839	1074846	prompt	n/a	for example, in the\n
538.091	0.135	1076182	keystroke_f	f	n/a
538.226	0.045	1076452	keystroke_o	o	n/a
538.301	0.1045	1076602	keystroke_r	r	n/a
538.406	0.09	1076812	keystroke_Key.space	Key.space	n/a
538.4655	0.1205	1076931	keystroke_e	e	n/a
538.6905	0.1045	1077381	keystroke_x	x	n/a
539.0655	0.09	1078131	keystroke_a	a	n/a
539.1855	0.075	1078371	keystroke_m	m	n/a
539.381	0.0595	1078762	keystroke_p	p	n/a
539.5755	0.03	1079151	keystroke_l	l	n/a
539.6355	0.09	1079271	keystroke_e	e	n/a
539.771	0.075	1079542	keystroke_,	,	n/a
539.8905	0.075	1079781	keystroke_Key.space	Key.space	n/a
540.0255	0.1055	1080051	keystroke_t	t	n/a
540.341	0.075	1080682	keystroke_Key.backspace	Key.backspace	n/a
540.536	0.1195	1081072	keystroke_i	i	n/a
540.7455	0.09	1081491	keystroke_n	n	n/a
540.9255	0.06	1081851	keystroke_t	t	n/a
540.9705	0.0905	1081941	keystroke_Key.space	Key.space	n/a
541.481	0.075	1082962	keystroke_Key.backspace	Key.backspace	n/a
541.616	0.06	1083232	keystroke_Key.backspace	Key.backspace	n/a
541.736	0.105	1083472	keystroke_Key.space	Key.space	n/a
541.811	0.105	1083622	keystroke_t	t	n/a
541.931	0.075	1083862	keystroke_h	h	n/a
542.021	0.1055	1084042	keystroke_e	e	n/a
542.156	0.105	1084312	keystroke_Key.enter	Key.enter	n/a
542.2665	4.766	1084533	prompt	n/a	church of england, a\n
542.846	0.075	1085692	keystroke_c	c	n/a
542.951	0.075	1085902	keystroke_h	h	n/a
543.0405	0.0905	1086081	keystroke_r	r	n/a
543.401	0.059	1086802	keystroke_Key.backspace	Key.backspace	n/a
543.611	0.075	1087222	keystroke_u	u	n/a
543.716	0.09	1087432	keystroke_r	r	n/a
543.896	0.075	1087792	keystroke_c	c	n/a
544.001	0.0445	1088002	keystroke_h	h	n/a
544.1355	0.075	1088271	keystroke_Key.space	Key.space	n/a
544.331	0.0445	1088662	keystroke_o	o	n/a
544.4205	0.0905	1088841	keystroke_f	f	n/a
544.526	0.0595	1089052	keystroke_Key.space	Key.space	n/a
544.6155	0.1205	1089231	keystroke_e	e	n/a
544.691	0.0895	1089382	keystroke_n	n	n/a
544.811	0.09	1089622	keystroke_g	g	n/a
544.9455	0.06	1089891	keystroke_l	l	n/a
545.0505	0.09	1090101	keystroke_a	a	n/a
545.1855	0.075	1090371	keystroke_n	n	n/a
545.2755	0.075	1090551	keystroke_d	d	n/a
545.741	0.105	1091482	keystroke_,	,	n/a
545.8755	0.105	1091751	keystroke_Key.space	Key.space	n/a
546.0105	0.105	1092021	keystroke_a	a	n/a
546.146	0.06	1092292	keystroke_Key.space	Key.space	n/a
546.7155	0.0755	1093431	keystroke_Key.backspace	Key.backspace	n/a
546.911	0.12	1093822	keystroke_Key.enter	Key.enter	n/a
547.0385	3.0085	1094077	prompt	n/a	parish with more than\n
547.721	0.0745	1095442	keystroke_p	p	n/a
547.7655	0.1355	1095531	keystroke_a	a	n/a
547.8705	0.1205	1095741	keystroke_r	r	n/a
548.0055	0.075	1096011	keystroke_i	i	n/a
548.126	0.09	1096252	keystroke_s	s	n/a
548.231	0.06	1096462	keystroke_h	h	n/a
548.3655	0.1055	1096731	keystroke_Key.space	Key.space	n/a
548.501	0.12	1097002	keystroke_w	w	n/a
548.621	0.06	1097242	keystroke_i	i	n/a
548.7255	0.1055	1097451	keystroke_t	t	n/a
548.786	0.0745	1097572	keystroke_h	h	n/a
548.951	0.089	1097902	keystroke_Key.space	Key.space	n/a
549.085	0.061	1098170	keystroke_m	m	n/a
549.266	0.075	1098532	keystroke_o	o	n/a
549.356	0.1045	1098712	keystroke_r	r	n/a
549.416	0.12	1098832	keystroke_e	e	n/a
549.4755	0.0895	1098951	keystroke_Key.space	Key.space	n/a
549.581	0.0745	1099162	keystroke_t	t	n/a
549.641	0.06	1099282	keystroke_h	h	n/a
549.791	0.075	1099582	keystroke_a	a	n/a
549.806	0.0745	1099612	keystroke_n	n	n/a
549.9405	0.1045	1099881	keystroke_Key.enter	Key.enter	n/a
550.052	5.4855	1100104	prompt	n/a	one church is sometimes\n
550.6005	0.045	1101201	keystroke_o	o	n/a
550.7505	0.0755	1101501	keystroke_n	n	n/a
550.8555	0.075	1101711	keystroke_e	e	n/a
550.9005	0.075	1101801	keystroke_Key.space	Key.space	n/a
551.0205	0.0905	1102041	keystroke_c	c	n/a
551.096	0.075	1102192	keystroke_h	h	n/a
551.276	0.0595	1102552	keystroke_r	r	n/a
551.291	0.0595	1102582	keystroke_u	u	n/a
551.7555	0.06	1103511	keystroke_Key.backspace	Key.backspace	n/a
551.8755	0.075	1103751	keystroke_Key.backspace	Key.backspace	n/a
552.0705	0.075	1104141	keystroke_u	u	n/a
552.1465	0.0595	1104293	keystroke_r	r	n/a
552.311	0.12	1104622	keystroke_c	c	n/a
552.371	0.09	1104742	keystroke_h	h	n/a
552.5655	0.06	1105131	keystroke_Key.space	Key.space	n/a
552.7455	0.03	1105491	keystroke_i	i	n/a
552.866	0.0895	1105732	keystroke_s	s	n/a
552.8955	0.075	1105791	keystroke_Key.space	Key.space	n/a
553.1055	0.0455	1106211	keystroke_o	o	n/a
553.256	0.075	1106512	keystroke_m	m	n/a
553.3755	0.09	1106751	keystroke_e	e	n/a
553.6005	0.06	1107201	keystroke_Key.backspace	Key.backspace	n/a
553.7355	0.06	1107471	keystroke_Key.backspace	Key.backspace	n/a
553.84	0.09	1107680	keystroke_Key.backspace	Key.backspace	n/a
554.0505	0.105	1108101	keystroke_s	s	n/a
554.186	0.089	1108372	keystroke_o	o	n/a
554.395	0.031	1108790	keystroke_m	m	n/a
554.471	0.1045	1108942	keystroke_e	e	n/a
554.5605	0.1055	1109121	keystroke_t	t	n/a
554.9055	0.0595	1109811	keystroke_i	i	n/a
555.085	0.0905	1110170	keystroke_m	m	n/a
555.1905	0.06	1110381	keystroke_e	e	n/a
555.3405	0.09	1110681	keystroke_s	s	n/a
555.4455	0.09	1110891	keystroke_Key.enter	Key.enter	n/a
555.5525	2.115	1111105	prompt	n/a	said to have a\n
556.1045	0.196	1112209	keystroke_s	s	n/a
556.2105	0.18	1112421	keystroke_a	a	n/a
556.331	0.0595	1112662	keystroke_i	i	n/a
556.406	0.1045	1112812	keystroke_d	d	n/a
556.5255	0.06	1113051	keystroke_Key.space	Key.space	n/a
556.6155	0.0755	1113231	keystroke_t	t	n/a
556.721	0.0445	1113442	keystroke_o	o	n/a
556.871	0.0895	1113742	keystroke_Key.space	Key.space	n/a
556.9455	0.105	1113891	keystroke_h	h	n/a
557.0655	0.135	1114131	keystroke_a	a	n/a
557.1705	0.15	1114341	keystroke_v	v	n/a
557.2605	0.12	1114521	keystroke_e	e	n/a
557.3355	0.075	1114671	keystroke_Key.space	Key.space	n/a
557.4705	0.0905	1114941	keystroke_a	a	n/a
