onset	duration	sample	value	key	prompt_text
464.667	0.12	929334	keystroke_Key.backspace	Key.backspace	n/a
464.772	0.09	929544	keystroke_r	r	n/a
465.1615	0.0755	930323	keystroke_o	o	n/a
465.2525	0.1635	930505	keystroke_a	a	n/a
465.3715	0.09	930743	keystroke_t	t	n/a
465.5065	0.075	931013	keystroke_Key.space	Key.space	n/a
465.6865	0.045	931373	keystroke_c	c	n/a
465.747	0.0745	931494	keystroke_o	o	n/a
465.9255	0.075	931851	keystroke_n	n	n/a
466.0165	0.089	932033	keystroke_s	s	n/a
466.1205	0.06	932241	keystroke_i	i	n/a
466.2105	0.1205	932421	keystroke_d	d	n/a
466.3165	0.119	932633	keystroke_e	e	n/a
466.406	0.0745	932812	keystroke_r	r	n/a
466.4655	0.09	932931	keystroke_Key.space	Key.space	n/a
466.6005	0.105	933201	keystroke_g	g	n/a
466.6915	0.0745	933383	keystroke_e	e	n/a
466.796	0.0595	933592	keystroke_n	n	n/a
466.8855	0.105	933771	keystroke_e	e	n/a
466.9755	0.12	933951	keystroke_r	r	n/a
467.1105	0.09	934221	keystroke_a	a	n/a
467.47	0.12	934940	keystroke_Key.backspace	Key.backspace	n/a
467.65	0.075	935300	keystroke_Key.backspace	Key.backspace	n/a
468.0855	0.1045	936171	keystroke_r	r	n/a
468.2205	0.075	936441	keystroke_o	o	n/a
468.43	0.075	936860	keystroke_u	u	n/a
468.535	0.075	937070	keystroke_s	s	n/a
468.625	0.0895	937250	keystroke_Key.space	Key.space	n/a
468.7905	0.104	937581	keystroke_w	w	n/a
468.88	0.075	937760	keystroke_o	o	n/a
468.955	0.089	937910	keystroke_r	r	n/a
469.0745	0.0755	938149	keystroke_k	k	n/a
469.269	0.105	938538	keystroke_f	f	n/a
469.389	0.0905	938778	keystroke_o	o	n/a
469.7795	0.06	939559	keystroke_r	r	n/a
469.959	0.105	939918	keystroke_c	c	n/a
470.049	0.0745	940098	keystroke_e	e	n/a
470.1085	0.12	940217	keystroke_Key.enter	Key.enter	n/a
470.2355	5.9185	940471	prompt	n/a	survive join buyers ronald\n
470.784	0.105	941568	keystroke_s	s	n/a
470.963	0.061	941926	keystroke_u	u	n/a
471.0095	0.0895	942019	keystroke_r	r	n/a
471.204	0.0605	942408	keystroke_v	v	n/a
471.324	0.06	942648	keystroke_i	i	n/a
471.428	0.121	942856	keystroke_v	v	n/a
471.519	0.105	943038	keystroke_e	e	n/a
471.6535	0.075	943307	keystroke_Key.space	Key.space	n/a
471.8935	0.06	943787	keystroke_j	j	n/a
472.0725	0.0465	944145	keystroke_o	o	n/a
472.1925	0.046	944385	keystroke_i	i	n/a
472.2535	0.09	944507	keystroke_n	n	n/a
472.3885	0.1045	944777	keystroke_Key.space	Key.space	n/a
472.703	0.0905	945406	keystroke_b	b	n/a
472.8385	0.06	945677	keystroke_u	u	n/a
472.928	0.09	945856	keystroke_y	y	n/a
473.288	0.105	946576	keystroke_Key.backspace	Key.backspace	n/a
473.4385	0.1195	946877	keystroke_e	e	n/a
473.723	0.06	947446	keystroke_Key.backspace	Key.backspace	n/a
473.843	0.12	947686	keystroke_y	y	n/a
474.023	0.1195	948046	keystroke_e	e	n/a
474.098	0.1195	948196	keystroke_r	r	n/a
474.308	0.1045	948616	keystroke_s	s	n/a
474.4275	0.075	948855	keystroke_Key.space	Key.space	n/a
474.6975	0.0895	949395	keystroke_r	r	n/a
474.982	0.075	949964	keystroke_o	o	n/a
475.192	0.075	950384	keystroke_l	l	n/a
475.5075	0.059	951015	keystroke_Key.backspace	Key.backspace	n/a
475.6715	0.076	951343	keystroke_n	n	n/a
475.762	0.1045	951524	keystroke_a	a	n/a
475.8965	0.061	951793	keystroke_l	l	n/a
475.9575	0.0745	951915	keystroke_d	d	n/a
476.0465	0.105	952093	keystroke_Key.enter	Key.enter	n/a
476.1585	7.5085	952317	prompt	n/a	infants have paragraphs shannon\n
476.797	0.0445	953594	keystroke_i	i	n/a
476.9315	0.105	953863	keystroke_n	n	n/a
477.0215	0.12	954043	keystroke_f	f	n/a
477.0965	0.135	954193	keystroke_a	a	n/a
477.2015	0.09	954403	keystroke_n	n	n/a
477.2765	0.12	954553	keystroke_t	t	n/a
477.5155	0.12	955031	keystroke_s	s	n/a
477.696	0.09	955392	keystroke_Key.space	Key.space	n/a
477.861	0.135	955722	keystroke_f	f	n/a
478.116	0.06	956232	keystroke_Key.backspace	Key.backspace	n/a
478.326	0.06	956652	keystroke_h	h	n/a
478.387	0.1485	956774	keystroke_a	a	n/a
478.4455	0.12	956891	keystroke_v	v	n/a
478.5205	0.12	957041	keystroke_e	e	n/a
478.5805	0.105	957161	keystroke_Key.space	Key.space	n/a
478.8205	0.075	957641	keystroke_p	p	n/a
478.9105	0.12	957821	keystroke_a	a	n/a
479.196	0.1345	958392	keystroke_r	r	n/a
479.3155	0.165	958631	keystroke_a	a	n/a
479.5405	0.09	959081	keystroke_g	g	n/a
479.735	0.106	959470	keystroke_r	r	n/a
479.842	0.118	959684	keystroke_a	a	n/a
480.005	0.1045	960010	keystroke_p	p	n/a
480.1245	0.09	960249	keystroke_h	h	n/a
480.335	0.09	960670	keystroke_s	s	n/a
480.455	0.09	960910	keystroke_Key.space	Key.space	n/a
480.755	0.12	961510	keystroke_s	s	n/a
480.92	0.0745	961840	keystroke_h	h	n/a
481.04	0.075	962080	keystroke_a	a	n/a
481.2195	0.045	962439	keystroke_m	m	n/a
481.399	0.075	962798	keystroke_n	n	n/a
481.639	0.0595	963278	keystroke_Key.backspace	Key.backspace	n/a
481.7745	0.1045	963549	keystroke_Key.backspace	Key.backspace	n/a
482.15	0.089	964300	keystroke_n	n	n/a
482.3	0.0745	964600	keystroke_a	a	n/a
482.4045	0.06	964809	keystroke_n	n	n/a
482.6595	0.06	965319	keystroke_Key.backspace	Key.backspace	n/a
482.7795	0.0745	965559	keystroke_Key.backspace	Key.backspace	n/a
483.004	0.09	966008	keystroke_n	n	n/a
483.244	0.045	966488	keystroke_o	o	n/a
483.409	0.075	966818	keystroke_n	n	n/a
483.559	0.105	967118	keystroke_Key.enter	Key.enter	n/a
483.6715	6.921	967343	prompt	n/a	coaching burner courier javascript\n
484.2485	0.09	968497	keystroke_c	c	n/a
484.3085	0.105	968617	keystroke_o	o	n/a
484.4435	0.1205	968887	keystroke_a	a	n/a
484.5335	0.09	969067	keystroke_c	c	n/a
484.6685	0.06	969337	keystroke_h	h	n/a
484.8185	0.075	969637	keystroke_i	i	n/a
484.9835	0.09	969967	keystroke_n	n	n/a
485.0585	0.0605	970117	keystroke_g	g	n/a
485.1325	0.091	970265	keystroke_Key.space	Key.space	n/a
485.2385	0.09	970477	keystroke_b	b	n/a
485.3575	0.0755	970715	keystroke_u	u	n/a
485.4475	0.106	970895	keystroke_r	r	n/a
485.5685	0.06	971137	keystroke_n	n	n/a
485.6425	0.121	971285	keystroke_e	e	n/a
485.7325	0.075	971465	keystroke_r	r	n/a
485.7935	0.089	971587	keystroke_Key.space	Key.space	n/a
485.9585	0.074	971917	keystroke_c	c	n/a
486.0775	0.091	972155	keystroke_o	o	n/a
486.183	0.06	972366	keystroke_r	r	n/a
486.303	0.0595	972606	keystroke_u	u	n/a
486.812	0.106	973624	keystroke_Key.backspace	Key.backspace	n/a
487.1275	0.0895	974255	keystroke_Key.backspace	Key.backspace	n/a
487.397	0.0605	974794	keystroke_u	u	n/a
487.517	0.0605	975034	keystroke_r	r	n/a
487.622	0.06	975244	keystroke_i	i	n/a
487.8175	0.1205	975635	keystroke_e	e	n/a
487.908	0.12	975816	keystroke_r	r	n/a
488.1015	0.091	976203	keystroke_Key.space	Key.space	n/a
488.3715	0.03	976743	keystroke_h	h	n/a
488.4775	0.105	976955	keystroke_a	a	n/a
488.7165	0.06	977433	keystroke_Key.backspace	Key.backspace	n/a
489.017	0.0595	978034	keystroke_Key.backspace	Key.backspace	n/a
489.196	0.076	978392	keystroke_j	j	n/a
489.302	0.105	978604	keystroke_a	a	n/a
489.4515	0.09	978903	keystroke_v	v	n/a
489.5565	0.0755	979113	keystroke_a	a	n/a
489.7365	0.105	979473	keystroke_s	s	n/a
489.887	0.0445	979774	keystroke_c	c	n/a
490.0365	0.075	980073	keystroke_r	r	n/a
490.1265	0.045	980253	keystroke_i	i	n/a
490.2915	0.0895	980583	keystroke_p	p	n/a
490.367	0.089	980734	keystroke_t	t	n/a
490.501	0.09	981002	keystroke_Key.enter	Key.enter	n/a
490.597	5.859	981194	prompt	n/a	denver this's probability platinum\n
491.131	0.1195	982262	keystroke_d	d	n/a
491.2355	0.09	982471	keystroke_e	e	n/a
491.386	0.075	982772	keystroke_n	n	n/a
491.4455	0.1205	982891	keystroke_v	v	n/a
491.5505	0.1505	983101	keystroke_e	e	n/a
491.656	0.09	983312	keystroke_r	r	n/a
491.746	0.0745	983492	keystroke_Key.space	Key.space	n/a
491.8805	0.0745	983761	keystroke_t	t	n/a
492.046	0.075	984092	keystroke_h	h	n/a
492.1355	0.0605	984271	keystroke_i	i	n/a
492.2265	0.1035	984453	keystroke_s	s	n/a
492.465	0.076	984930	keystroke_'	'	n/a
492.616	0.104	985232	keystroke_s	s	n/a
492.795	0.075	985590	keystroke_Key.space	Key.space	n/a
493.065	0.03	986130	keystroke_p	p	n/a
493.11	0.0905	986220	keystroke_r	r	n/a
493.2455	0.075	986491	keystroke_o	o	n/a
493.3655	0.045	986731	keystroke_b	b	n/a
493.485	0.075	986970	keystroke_a	a	n/a
493.515	0.12	987030	keystroke_b	b	n/a
493.62	0.06	987240	keystroke_i	i	n/a
493.77	0.075	987540	keystroke_l	l	n/a
493.935	0.0605	987870	keystroke_i	i	n/a
494.0105	0.06	988021	keystroke_t	t	n/a
494.115	0.12	988230	keystroke_y	y	n/a
494.19	0.09	988380	keystroke_Key.space	Key.space	n/a
494.43	0.0605	988860	keystroke_p	p	n/a
494.6855	0.0745	989371	keystroke_l	l	n/a
494.9395	0.0905	989879	keystroke_a	a	n/a
495.104	0.091	990208	keystroke_t	t	n/a
495.6445	0.0605	991289	keystroke_i	i	n/a
495.8395	0.075	991679	keystroke_n	n	n/a
496.0345	0.045	992069	keystroke_u	u	n/a
496.1845	0.09	992369	keystroke_m	m	n/a
496.3195	0.135	992639	keystroke_Key.enter	Key.enter	n/a
496.4605	5.588	992921	prompt	n/a	costs cruises continuously roots\n
497.0845	0.074	994169	keystroke_c	c	n/a
497.2185	0.0755	994437	keystroke_o	o	n/a
497.308	0.105	994616	keystroke_s	s	n/a
497.489	0.105	994978	keystroke_t	t	n/a
497.6845	0.029	995369	keystroke_s	s	n/a
497.9685	0.06	995937	keystroke_Key.space	Key.space	n/a
498.238	0.09	996476	keystroke_c	c	n/a
498.433	0.075	996866	keystroke_r	r	n/a
498.538	0.0605	997076	keystroke_u	u	n/a
498.643	0.09	997286	keystroke_s	s	n/a
498.793	0.12	997586	keystroke_e	e	n/a
499.018	0.09	998036	keystroke_s	s	n/a
499.138	0.105	998276	keystroke_Key.space	Key.space	n/a
499.273	0.09	998546	keystroke_c	c	n/a
499.393	0.075	998786	keystroke_o	o	n/a
499.573	0.06	999146	keystroke_n	n	n/a
499.618	0.0905	999236	keystroke_t	t	n/a
499.903	0.0745	999806	keystroke_i	i	n/a
500.128	0.1045	1000256	keystroke_n	n	n/a
500.443	0.0445	1000886	keystroke_u	u	n/a
500.637	0.0905	1001274	keystroke_o	o	n/a
500.8475	0.0605	1001695	keystroke_u	u	n/a
500.923	0.105	1001846	keystroke_s	s	n/a
501.0575	0.075	1002115	keystroke_l	l	n/a
501.1475	0.105	1002295	keystroke_y	y	n/a
501.2685	0.0735	1002537	keystroke_Key.space	Key.space	n/a
501.3725	0.1045	1002745	keystroke_r	r	n/a
501.4925	0.06	1002985	keystroke_o	o	n/a
501.642	0.075	1003284	keystroke_o	o	n/a
501.702	0.1205	1003404	keystroke_t	t	n/a
501.837	0.0905	1003674	keystroke_s	s	n/a
501.912	0.135	1003824	keystroke_Key.enter	Key.enter	n/a
502.0535	6.5785	1004107	prompt	n/a	november blocks like priced\n
502.7515	0.0905	1005503	keystroke_b	b	n/a
503.0065	0.09	1006013	keystroke_Key.backspace	Key.backspace	n/a
503.2315	0.06	1006463	keystroke_n	n	n/a
503.427	0.059	1006854	keystroke_o	o	n/a
503.487	0.135	1006974	keystroke_v	v	n/a
503.622	0.104	1007244	keystroke_e	e	n/a
503.771	0.075	1007542	keystroke_m	m	n/a
503.861	0.075	1007722	keystroke_e	e	n/a
504.1315	0.015	1008263	keystroke_b	b	n/a
504.162	0.0745	1008324	keystroke_e	e	n/a
504.537	0.0745	1009074	keystroke_r	r	n/a
504.7165	0.075	1009433	keystroke_Key.backspace	Key.backspace	n/a
504.8665	0.1045	1009733	keystroke_Key.backspace	Key.backspace	n/a
505.0615	0.0595	1010123	keystroke_Key.backspace	Key.backspace	n/a
505.211	0.06	1010422	keystroke_Key.backspace	Key.backspace	n/a
505.301	0.1205	1010602	keystroke_b	b	n/a
505.406	0.1805	1010812	keystroke_e	e	n/a
505.5405	0.105	1011081	keystroke_r	r	n/a
505.735	0.0905	1011470	keystroke_Key.space	Key.space	n/a
506.066	0.09	1012132	keystroke_b	b	n/a
506.171	0.0445	1012342	keystroke_l	l	n/a
506.321	0.075	1012642	keystroke_o	o	n/a
506.3795	0.106	1012759	keystroke_c	c	n/a
506.4995	0.076	1012999	keystroke_k	k	n/a
506.5905	0.12	1013181	keystroke_s	s	n/a
506.6955	0.059	1013391	keystroke_Key.space	Key.space	n/a
506.891	0.0745	1013782	keystroke_l	l	n/a
507.085	0.0455	1014170	keystroke_i	i	n/a
507.2645	0.061	1014529	keystroke_k	k	n/a
507.3705	0.09	1014741	keystroke_e	e	n/a
507.55	0.0595	1015100	keystroke_Key.space	Key.space	n/a
507.8645	0.03	1015729	keystroke_p	p	n/a
507.9245	0.075	1015849	keystroke_r	r	n/a
508.045	0.0595	1016090	keystroke_i	i	n/a
508.135	0.12	1016270	keystroke_c	c	n/a
508.24	0.06	1016480	keystroke_e	e	n/a
508.4045	0.0905	1016809	keystroke_d	d	n/a
508.54	0.09	1017080	keystroke_Key.enter	Key.enter	n/a
508.6365	4.8525	1017273	prompt	n/a	poll singing resulted dover\n
509.544	0.1055	1019088	keystroke_p	p	n/a
509.7395	0.06	1019479	keystroke_o	o	n/a
509.9045	0.075	1019809	keystroke_l	l	n/a
510.0395	0.0745	1020079	keystroke_l	l	n/a
510.234	0.075	1020468	keystroke_Key.space	Key.space	n/a
510.3395	0.105	1020679	keystroke_s	s	n/a
510.474	0.045	1020948	keystroke_i	i	n/a
510.6245	0.0745	1021249	keystroke_n	n	n/a
510.684	0.0895	1021368	keystroke_g	g	n/a
510.8185	0.06	1021637	keystroke_i	i	n/a
510.954	0.0755	1021908	keystroke_n	n	n/a
511.044	0.09	1022088	keystroke_g	g	n/a
511.119	0.104	1022238	keystroke_Key.space	Key.space	n/a
511.254	0.135	1022508	keystroke_r	r	n/a
511.344	0.074	1022688	keystroke_e	e	n/a
511.5085	0.0895	1023017	keystroke_s	s	n/a
511.613	0.061	1023226	keystroke_u	u	n/a
511.793	0.12	1023586	keystroke_l	l	n/a
511.868	0.105	1023736	keystroke_t	t	n/a
511.9585	0.09	1023917	keystroke_e	e	n/a
512.108	0.075	1024216	keystroke_d	d	n/a
512.1535	0.09	1024307	keystroke_Key.space	Key.space	n/a
512.873	0.09	1025746	keystroke_d	d	n/a
512.978	0.09	1025956	keystroke_o	o	n/a
513.0835	0.1345	1026167	keystroke_v	v	n/a
513.203	0.135	1026406	keystroke_e	e	n/a
513.293	0.135	1026586	keystroke_r	r	n/a
513.413	0.0745	1026826	keystroke_Key.enter	Key.enter	n/a
513.4925	5.5	1026985	prompt	n/a	helped cdna jimmy chance\n
514.1175	0.105	1028235	keystroke_h	h	n/a
514.193	0.119	1028386	keystroke_e	e	n/a
514.2975	0.0895	1028595	keystroke_l	l	n/a
514.492	0.0605	1028984	keystroke_p	p	n/a
515.0475	0.104	1030095	keystroke_e	e	n/a
515.2115	0.0905	1030423	keystroke_d	d	n/a
515.4215	0.075	1030843	keystroke_Key.space	Key.space	n/a
515.647	0.12	1031294	keystroke_c	c	n/a
515.992	0.105	1031984	keystroke_d	d	n/a
516.187	0.09	1032374	keystroke_n	n	n/a
516.3515	0.075	1032703	keystroke_s	s	n/a
516.7715	0.0455	1033543	keystroke_Key.backspace	Key.backspace	n/a
516.8315	0.1045	1033663	keystroke_a	a	n/a
516.996	0.0605	1033992	keystroke_Key.space	Key.space	n/a
517.311	0.06	1034622	keystroke_j	j	n/a
517.4615	0.044	1034923	keystroke_i	i	n/a
517.6415	0.059	1035283	keystroke_m	m	n/a
517.7615	0.075	1035523	keystroke_m	m	n/a
517.8515	0.09	1035703	keystroke_y	y	n/a
517.956	0.09	1035912	keystroke_Key.space	Key.space	n/a
518.3165	0.12	1036633	keystroke_c	c	n/a
518.4515	0.045	1036903	keystroke_h	h	n/a
518.5565	0.1045	1037113	keystroke_a	a	n/a
518.6465	0.0745	1037293	keystroke_n	n	n/a
518.706	0.12	1037412	keystroke_c	c	n/a
518.781	0.105	1037562	keystroke_e	e	n/a
518.8705	0.1205	1037741	keystroke_Key.enter	Key.enter	n/a
518.9975	6.338	1037995	prompt	n/a	scoring humanitarian namespace color\n
519.6505	0.0755	1039301	keystroke_s	s	n/a
519.7405	0.0755	1039481	keystroke_o	o	n/a
519.816	0.0595	1039632	keystroke_c	c	n/a
519.9655	0.09	1039931	keystroke_r	r	n/a
520.071	0.06	1040142	keystroke_i	i	n/a
520.235	0.0595	1040470	keystroke_n	n	n/a
520.3095	0.106	1040619	keystroke_g	g	n/a
520.3995	0.061	1040799	keystroke_Key.space	Key.space	n/a
520.536	0.104	1041072	keystroke_h	h	n/a
520.67	0.075	1041340	keystroke_u	u	n/a
520.85	0.075	1041700	keystroke_m	m	n/a
520.985	0.105	1041970	keystroke_a	a	n/a
521.105	0.09	1042210	keystroke_n	n	n/a
521.255	0.06	1042510	keystroke_t	t	n/a
521.585	0.09	1043170	keystroke_Key.backspace	Key.backspace	n/a
521.825	0.045	1043650	keystroke_i	i	n/a
521.9745	0.105	1043949	keystroke_t	t	n/a
522.155	0.1645	1044310	keystroke_a	a	n/a
522.2745	0.1205	1044549	keystroke_r	r	n/a
522.4545	0.06	1044909	keystroke_i	i	n/a
522.544	0.09	1045088	keystroke_a	a	n/a
522.679	0.0755	1045358	keystroke_n	n	n/a
522.8595	0.0595	1045719	keystroke_Key.space	Key.space	n/a
523.144	0.0605	1046288	keystroke_n	n	n/a
523.2645	0.09	1046529	keystroke_a	a	n/a
523.3245	0.0895	1046649	keystroke_m	m	n/a
523.3995	0.0895	1046799	keystroke_e	e	n/a
523.594	0.0905	1047188	keystroke_s	s	n/a
524.0295	0.075	1048059	keystroke_p	p	n/a
524.1045	0.1195	1048209	keystroke_a	a	n/a
524.239	0.135	1048478	keystroke_c	c	n/a
524.314	0.105	1048628	keystroke_e	e	n/a
524.433	0.0905	1048866	keystroke_Key.space	Key.space	n/a
524.5985	0.1055	1049197	keystroke_c	c	n/a
524.689	0.045	1049378	keystroke_o	o	n/a
524.899	0.06	1049798	keystroke_l	l	n/a
525.049	0.0745	1050098	keystroke_o	o	n/a
525.1085	0.0905	1050217	keystroke_r	r	n/a
525.229	0.105	1050458	keystroke_Key.enter	Key.enter	n/a
525.34	9.053	1050680	prompt	n/a	the quick brown fox jumps over a lazy dog\n
526.039	0.0745	1052078	keystroke_t	t	n/a
526.1285	0.075	1052257	keystroke_h	h	n/a
526.218	0.0905	1052436	keystroke_e	e	n/a
526.353	0.0905	1052706	keystroke_Key.space	Key.space	n/a
526.518	0.09	1053036	keystroke_q	q	n/a
526.6835	0.0595	1053367	keystroke_u	u	n/a
526.848	0.06	1053696	keystroke_i	i	n/a
526.909	0.0895	1053818	keystroke_c	c	n/a
527.0135	0.0745	1054027	keystroke_k	k	n/a
527.178	0.0895	1054356	keystroke_Key.space	Key.space	n/a
527.2825	0.0755	1054565	keystroke_b	b	n/a
527.479	0.0745	1054958	keystroke_r	r	n/a
527.538	0.059	1055076	keystroke_o	o	n/a
527.718	0.075	1055436	keystroke_n	n	n/a
528.062	0.06	1056124	keystroke_Key.backspace	Key.backspace	n/a
528.152	0.12	1056304	keystroke_w	w	n/a
528.287	0.045	1056574	keystroke_n	n	n/a
528.437	0.09	1056874	keystroke_Key.space	Key.space	n/a
528.738	0.1045	1057476	keystroke_f	f	n/a
528.8725	0.045	1057745	keystroke_o	o	n/a
528.9775	0.09	1057955	keystroke_x	x	n/a
529.0975	0.075	1058195	keystroke_Key.space	Key.space	n/a
529.2925	0.075	1058585	keystroke_j	j	n/a
529.4875	0.0445	1058975	keystroke_u	u	n/a
529.6525	0.06	1059305	keystroke_m	m	n/a
529.8625	0.045	1059725	keystroke_p	p	n/a
530.0425	0.0895	1060085	keystroke_s	s	n/a
530.147	0.075	1060294	keystroke_Key.space	Key.space	n/a
530.357	0.044	1060714	keystroke_o	o	n/a
530.432	0.09	1060864	keystroke_v	v	n/a
530.5225	0.1495	1061045	keystroke_e	e	n/a
530.612	0.105	1061224	keystroke_r	r	n/a
530.672	0.089	1061344	keystroke_Key.space	Key.space	n/a
530.792	0.09	1061584	keystroke_t	t	n/a
530.867	0.09	1061734	keystroke_h	h	n/a
530.987	0.12	1061974	keystroke_e	e	n/a
531.122	0.0895	1062244	keystroke_Key.space	Key.space	n/a
531.7965	0.03	1063593	keystroke_Key.backspace	Key.backspace	n/a
531.9015	0.075	1063803	keystroke_Key.backspace	Key.backspace	n/a
532.0515	0.075	1064103	keystroke_Key.backspace	Key.backspace	n/a
532.2015	0.105	1064403	keystroke_Key.backspace	Key.backspace	n/a
532.3515	0.09	1064703	keystroke_a	a	n/a
532.4265	0.075	1064853	keystroke_Key.space	Key.space	n/a
532.6515	0.06	1065303	keystroke_Key.space	Key.space	n/a
533.0715	0.0595	1066143	keystroke_Key.backspace	Key.backspace	n/a
533.206	0.075	1066412	keystroke_l	l	n/a
533.311	0.0745	1066622	keystroke_a	a	n/a
533.491	0.105	1066982	keystroke_z	z	n/a
533.6555	0.09	1067311	keystroke_y	y	n/a
533.7605	0.0755	1067521	keystroke_Key.space	Key.space	n/a
533.9555	0.075	1067911	keystroke_d	d	n/a
534.091	0.045	1068182	keystroke_o	o	n/a
534.1955	0.045	1068391	keystroke_g	g	n/a
534.286	0.1045	1068572	keystroke_Key.enter	Key.enter	n/a
534.398	3.383	1068796	prompt	n/a	this is a joke\n
535.1255	0.06	1070251	keystroke_t	t	n/a
535.2755	0.0895	1070551	keystroke_h	h	n/a
535.38	0.045	1070760	keystroke_i	i	n/a
535.4395	0.09	1070879	keystroke_s	s	n/a
535.545	0.0595	1071090	keystroke_Key.space	Key.space	n/a
535.7245	0.0605	1071449	keystroke_i	i	n/a
535.8	0.09	1071600	keystroke_s	s	n/a
535.9045	0.075	1071809	keystroke_Key.space	Key.space	n/a
536.025	0.0905	1072050	keystroke_a	a	n/a
536.085	0.075	1072170	keystroke_Key.space	Key.space	n/a
536.2945	0.06	1072589	keystroke_h	h	n/a
536.49	0.0595	1072980	keystroke_i	i	n/a
536.775	0.0595	1073550	keystroke_Key.backspace	Key.backspace	n/a
536.8945	0.105	1073789	keystroke_Key.backspace	Key.backspace	n/a
537.1495	0.075	1074299	keystroke_j	j	n/a
537.36	0.0595	1074720	keystroke_o	o	n/a
537.509	0.075	1075018	keystroke_k	k	n/a
537.599	0.105	1075198	keystroke_e	e	n/a
537.644	0.135	1075288	keystroke_Key.enter	Key.enter	n/a
537.7855	4.059	1075571	prompt	n/a	because it is impossible\n
538.4245	0.0745	1076849	keystroke_b	b	n/a
538.5435	0.121	1077087	keystroke_e	e	n/a
538.9795	0.119	1077959	keystroke_c	c	n/a
539.0835	0.121	1078167	keystroke_a	a	n/a
539.2645	0.06	1078529	keystroke_u	u	n/a
539.3085	0.06	1078617	keystroke_s	s	n/a
539.474	0.0745	1078948	keystroke_e	e	n/a
539.5335	0.0755	1079067	keystroke_Key.space	Key.space	n/a
539.729	0.029	1079458	keystroke_i	i	n/a
539.7745	0.0895	1079549	keystroke_t	t	n/a
539.9085	0.0605	1079817	keystroke_Key.space	Key.space	n/a
540.103	0.061	1080206	keystroke_i	i	n/a
540.224	0.074	1080448	keystroke_s	s	n/a
540.268	0.075	1080536	keystroke_Key.space	Key.space	n/a
540.463	0.061	1080926	keystroke_i	i	n/a
540.614	0.09	1081228	keystroke_m	m	n/a
540.839	0.0445	1081678	keystroke_p	p	n/a
541.003	0.0595	1082006	keystroke_o	o	n/a
541.078	0.0755	1082156	keystroke_s	s	n/a
541.213	0.1045	1082426	keystroke_s	s	n/a
541.3325	0.061	1082665	keystroke_i	i	n/a
541.4375	0.075	1082875	keystroke_b	b	n/a
541.5275	0.105	1083055	keystroke_l	l	n/a
541.6025	0.105	1083205	keystroke_e	e	n/a
541.6925	0.1505	1083385	keystroke_Key.enter	Key.enter	n/a
541.8485	3.2665	1083697	prompt	n/a	for someone to lift\n
542.488	0.075	1084976	keystroke_s	s	n/a
542.6675	0.1055	1085335	keystroke_Key.backspace	Key.backspace	n/a
542.7875	0.075	1085575	keystroke_f	f	n/a
542.848	0.0745	1085696	keystroke_o	o	n/a
542.9525	0.0905	1085905	keystroke_r	r	n/a
543.058	0.075	1086116	keystroke_Key.space	Key.space	n/a
543.163	0.1195	1086326	keystroke_s	s	n/a
543.2825	0.045	1086565	keystroke_o	o	n/a
543.4325	0.075	1086865	keystroke_m	m	n/a
543.4775	0.1045	1086955	keystroke_e	e	n/a
543.6275	0.045	1087255	keystroke_o	o	n/a
543.7775	0.0745	1087555	keystroke_n	n	n/a
543.8675	0.1195	1087735	keystroke_e	e	n/a
543.942	0.0755	1087884	keystroke_Key.space	Key.space	n/a
544.032	0.105	1088064	keystroke_t	t	n/a
544.152	0.06	1088304	keystroke_o	o	n/a
544.3025	0.075	1088605	keystroke_Key.space	Key.space	n/a
544.512	0.045	1089024	keystroke_l	l	n/a
544.647	0.09	1089294	keystroke_i	i	n/a
544.707	0.09	1089414	keystroke_f	f	n/a
544.8865	0.106	1089773	keystroke_t	t	n/a
545.0065	0.1055	1090013	keystroke_Key.enter	Key.enter	n/a
545.124	5.478	1090248	prompt	n/a	themselves up by their\n
545.6665	0.106	1091333	keystroke_t	t	n/a
545.8325	0.074	1091665	keystroke_h	h	n/a
545.9215	0.09	1091843	keystroke_e	e	n/a
546.0425	0.089	1092085	keystroke_m	m	n/a
546.1465	0.0755	1092293	keystroke_s	s	n/a
546.657	0.09	1093314	keystroke_e	e	n/a
546.807	0.119	1093614	keystroke_l	l	n/a
546.912	0.1495	1093824	keystroke_v	v	n/a
547.002	0.0885	1094004	keystroke_e	e	n/a
547.2105	0.045	1094421	keystroke_s	s	n/a
547.2715	0.09	1094543	keystroke_Key.space	Key.space	n/a
547.3765	0.0905	1094753	keystroke_b	b	n/a
547.586	0.0905	1095172	keystroke_y	y	n/a
548.0805	0.0455	1096161	keystroke_Key.backspace	Key.backspace	n/a
548.2005	0.091	1096401	keystroke_Key.backspace	Key.backspace	n/a
548.3215	0.0745	1096643	keystroke_u	u	n/a
548.4115	0.089	1096823	keystroke_p	p	n/a
548.6365	0.089	1097273	keystroke_Key.space	Key.space	n/a
548.7715	0.09	1097543	keystroke_b	b	n/a
548.9665	0.0595	1097933	keystroke_y	y	n/a
549.0555	0.0905	1098111	keystroke_Key.space	Key.space	n/a
549.236	0.03	1098472	keystroke_e	e	n/a
549.5505	0.0895	1099101	keystroke_Key.backspace	Key.backspace	n/a
549.6255	0.105	1099251	keystroke_t	t	n/a
549.762	0.0585	1099524	keystroke_h	h	n/a
549.866	0.0895	1099732	keystroke_e	e	n/a
