onset	duration	sample	value	key	prompt_text
577.612	0.106	1155224	keystroke_a	a	n/a
577.703	0.105	1155406	keystroke_s	s	n/a
577.853	0.105	1155706	keystroke_Key.space	Key.space	n/a
578.033	0.105	1156066	keystroke_l	l	n/a
578.168	0.1045	1156336	keystroke_a	a	n/a
578.3925	0.09	1156785	keystroke_s	s	n/a
578.6175	0.105	1157235	keystroke_e	e	n/a
578.7075	0.105	1157415	keystroke_r	r	n/a
578.8425	0.135	1157685	keystroke_Key.enter	Key.enter	n/a
578.983	7.181	1157966	prompt	n/a	therefore sites introduce notion\n
579.863	0.06	1159726	keystroke_t	t	n/a
579.9375	0.075	1159875	keystroke_h	h	n/a
580.0275	0.135	1160055	keystroke_e	e	n/a
580.073	0.1345	1160146	keystroke_r	r	n/a
580.1925	0.18	1160385	keystroke_e	e	n/a
580.8975	0.09	1161795	keystroke_f	f	n/a
581.032	0.105	1162064	keystroke_o	o	n/a
581.122	0.09	1162244	keystroke_r	r	n/a
581.678	0.075	1163356	keystroke_e	e	n/a
581.798	0.075	1163596	keystroke_Key.space	Key.space	n/a
581.903	0.09	1163806	keystroke_s	s	n/a
581.963	0.1345	1163926	keystroke_i	i	n/a
582.1125	0.09	1164225	keystroke_t	t	n/a
582.2775	0.075	1164555	keystroke_e	e	n/a
582.7425	0.015	1165485	keystroke_s	s	n/a
582.8475	0.105	1165695	keystroke_Key.space	Key.space	n/a
582.9825	0.0745	1165965	keystroke_i	i	n/a
583.0275	0.1345	1166055	keystroke_n	n	n/a
583.177	0.12	1166354	keystroke_t	t	n/a
583.267	0.105	1166534	keystroke_r	r	n/a
583.357	0.106	1166714	keystroke_o	o	n/a
584.1375	0.09	1168275	keystroke_d	d	n/a
584.2875	0.075	1168575	keystroke_u	u	n/a
584.3925	0.1355	1168785	keystroke_c	c	n/a
584.4825	0.1055	1168965	keystroke_e	e	n/a
584.617	0.106	1169234	keystroke_Key.space	Key.space	n/a
584.708	0.12	1169416	keystroke_n	n	n/a
584.903	0.075	1169806	keystroke_o	o	n/a
585.0375	0.045	1170075	keystroke_t	t	n/a
585.1275	0.06	1170255	keystroke_i	i	n/a
585.6825	0.06	1171365	keystroke_o	o	n/a
585.7125	0.12	1171425	keystroke_n	n	n/a
586.057	0.105	1172114	keystroke_Key.enter	Key.enter	n/a
586.1675	20.322	1172335	prompt	n/a	proportion brunei initially idol\n
587.017	0.105	1174034	keystroke_p	p	n/a
587.272	0.091	1174544	keystroke_r	r	n/a
587.348	0.075	1174696	keystroke_o	o	n/a
587.573	0.105	1175146	keystroke_p	p	n/a
587.843	0.09	1175686	keystroke_o	o	n/a
588.0225	0.18	1176045	keystroke_r	r	n/a
588.1425	0.09	1176285	keystroke_t	t	n/a
588.3525	0.12	1176705	keystroke_u	u	n/a
588.6225	0.09	1177245	keystroke_o	o	n/a
588.6975	0.045	1177395	keystroke_n	n	n/a
589.073	0.059	1178146	keystroke_Key.backspace	Key.backspace	n/a
589.222	0.06	1178444	keystroke_Key.backspace	Key.backspace	n/a
589.357	0.09	1178714	keystroke_Key.backspace	Key.backspace	n/a
589.598	0.12	1179196	keystroke_i	i	n/a
589.703	0.105	1179406	keystroke_p	p	n/a
590.1975	0.075	1180395	keystroke_Key.backspace	Key.backspace	n/a
590.5125	0.12	1181025	keystroke_o	o	n/a
590.6175	0.0905	1181235	keystroke_n	n	n/a
590.857	0.1055	1181714	keystroke_Key.space	Key.space	n/a
591.727	0.06	1183454	keystroke_b	b	n/a
591.998	0.09	1183996	keystroke_r	r	n/a
592.387	0.0905	1184774	keystroke_u	u	n/a
592.5525	0.12	1185105	keystroke_n	n	n/a
592.8225	0.105	1185645	keystroke_e	e	n/a
592.9575	0.06	1185915	keystroke_i	i	n/a
593.197	0.0905	1186394	keystroke_Key.space	Key.space	n/a
593.422	0.076	1186844	keystroke_i	i	n/a
593.572	0.06	1187144	keystroke_n	n	n/a
593.917	0.076	1187834	keystroke_t	t	n/a
594.322	0.12	1188644	keystroke_i	i	n/a
594.772	0.09	1189544	keystroke_l	l	n/a
595.2525	0.075	1190505	keystroke_Key.backspace	Key.backspace	n/a
595.3575	0.1055	1190715	keystroke_a	a	n/a
595.568	0.045	1191136	keystroke_l	l	n/a
595.7175	0.075	1191435	keystroke_l	l	n/a
595.9575	0.09	1191915	keystroke_u	u	n/a
596.5575	0.0445	1193115	keystroke_Key.backspace	Key.backspace	n/a
597.0525	0.075	1194105	keystroke_y	y	n/a
597.1875	0.12	1194375	keystroke_Key.space	Key.space	n/a
597.4575	0.075	1194915	keystroke_i	i	n/a
597.592	0.075	1195184	keystroke_d	d	n/a
597.682	0.09	1195364	keystroke_o	o	n/a
597.8775	0.09	1195755	keystroke_l	l	n/a
599.677	0.075	1199354	keystroke_Key.backspace	Key.backspace	n/a
599.902	0.06	1199804	keystroke_Key.backspace	Key.backspace	n/a
600.1875	0.06	1200375	keystroke_Key.backspace	Key.backspace	n/a
600.4275	0.0895	1200855	keystroke_Key.backspace	Key.backspace	n/a
600.742	0.075	1201484	keystroke_Key.backspace	Key.backspace	n/a
601.042	0.076	1202084	keystroke_Key.backspace	Key.backspace	n/a
601.328	0.0895	1202656	keystroke_Key.backspace	Key.backspace	n/a
601.6725	0.045	1203345	keystroke_Key.backspace	Key.backspace	n/a
601.9725	0.075	1203945	keystroke_Key.backspace	Key.backspace	n/a
602.2725	0.1045	1204545	keystroke_Key.backspace	Key.backspace	n/a
602.587	0.075	1205174	keystroke_Key.backspace	Key.backspace	n/a
603.3825	0.045	1206765	keystroke_i	i	n/a
603.7275	0.105	1207455	keystroke_t	t	n/a
603.8925	0.075	1207785	keystroke_i	i	n/a
604.0425	0.09	1208085	keystroke_a	a	n/a
604.178	0.0595	1208356	keystroke_l	l	n/a
604.3125	0.06	1208625	keystroke_l	l	n/a
604.5075	0.075	1209015	keystroke_y	y	n/a
604.747	0.075	1209494	keystroke_Key.space	Key.space	n/a
605.617	0.06	1211234	keystroke_i	i	n/a
605.827	0.09	1211654	keystroke_d	d	n/a
605.933	0.105	1211866	keystroke_o	o	n/a
606.128	0.0745	1212256	keystroke_l	l	n/a
606.3825	0.105	1212765	keystroke_Key.enter	Key.enter	n/a
606.492	10.8575	1212984	prompt	n/a	penguin obtain progressive individually\n
607.552	0.0905	1215104	keystroke_p	p	n/a
607.7325	0.075	1215465	keystroke_e	e	n/a
607.8825	0.06	1215765	keystroke_n	n	n/a
608.0475	0.0895	1216095	keystroke_g	g	n/a
608.152	0.09	1216304	keystroke_u	u	n/a
608.437	0.105	1216874	keystroke_i	i	n/a
608.632	0.0755	1217264	keystroke_n	n	n/a
608.8125	0.105	1217625	keystroke_Key.space	Key.space	n/a
609.0225	0.015	1218045	keystroke_o	o	n/a
609.1575	0.06	1218315	keystroke_b	b	n/a
609.727	0.075	1219454	keystroke_t	t	n/a
609.892	0.09	1219784	keystroke_a	a	n/a
609.967	0.1355	1219934	keystroke_i	i	n/a
610.0725	0.09	1220145	keystroke_n	n	n/a
610.2525	0.12	1220505	keystroke_Key.space	Key.space	n/a
610.492	0.06	1220984	keystroke_p	p	n/a
610.672	0.075	1221344	keystroke_r	r	n/a
610.882	0.06	1221764	keystroke_o	o	n/a
611.062	0.06	1222124	keystroke_f	f	n/a
611.242	0.09	1222484	keystroke_e	e	n/a
611.6025	0.045	1223205	keystroke_Key.backspace	Key.backspace	n/a
611.7525	0.045	1223505	keystroke_Key.backspace	Key.backspace	n/a
611.7675	0.075	1223535	keystroke_g	g	n/a
612.007	0.105	1224014	keystroke_r	r	n/a
612.113	0.104	1224226	keystroke_e	e	n/a
612.397	0.06	1224794	keystroke_s	s	n/a
612.517	0.09	1225034	keystroke_s	s	n/a
612.623	0.074	1225246	keystroke_i	i	n/a
612.758	0.09	1225516	keystroke_v	v	n/a
612.833	0.0745	1225666	keystroke_e	e	n/a
612.9525	0.135	1225905	keystroke_Key.space	Key.space	n/a
613.1025	0.105	1226205	keystroke_i	i	n/a
613.2525	0.135	1226505	keystroke_n	n	n/a
614.092	0.09	1228184	keystroke_d	d	n/a
614.3025	0.0595	1228605	keystroke_i	i	n/a
614.512	0.105	1229024	keystroke_v	v	n/a
614.738	0.0295	1229476	keystroke_u	u	n/a
615.0675	0.06	1230135	keystroke_Key.backspace	Key.backspace	n/a
615.2475	0.09	1230495	keystroke_i	i	n/a
615.3525	0.1045	1230705	keystroke_d	d	n/a
615.488	0.104	1230976	keystroke_u	u	n/a
615.6675	0.06	1231335	keystroke_a	a	n/a
616.0125	0.105	1232025	keystroke_l	l	n/a
616.627	0.12	1233254	keystroke_l	l	n/a
616.837	0.0905	1233674	keystroke_y	y	n/a
617.2575	0.09	1234515	keystroke_Key.enter	Key.enter	n/a
617.3525	6.6115	1234705	prompt	n/a	models composed voted strip\n
618.007	0.12	1236014	keystroke_m	m	n/a
618.187	0.0605	1236374	keystroke_o	o	n/a
618.4125	0.075	1236825	keystroke_e	e	n/a
618.787	0.06	1237574	keystroke_Key.backspace	Key.backspace	n/a
618.892	0.105	1237784	keystroke_d	d	n/a
618.952	0.075	1237904	keystroke_e	e	n/a
619.087	0.075	1238174	keystroke_l	l	n/a
619.237	0.0755	1238474	keystroke_s	s	n/a
619.3275	0.1345	1238655	keystroke_Key.space	Key.space	n/a
619.522	0.09	1239044	keystroke_c	c	n/a
619.583	0.1195	1239166	keystroke_o	o	n/a
619.7175	0.09	1239435	keystroke_m	m	n/a
619.8675	0.09	1239735	keystroke_p	p	n/a
620.1675	0.09	1240335	keystroke_o	o	n/a
620.3625	0.135	1240725	keystroke_s	s	n/a
620.4675	0.105	1240935	keystroke_e	e	n/a
620.662	0.12	1241324	keystroke_d	d	n/a
620.767	0.12	1241534	keystroke_Key.space	Key.space	n/a
620.992	0.09	1241984	keystroke_c	c	n/a
621.4275	0.075	1242855	keystroke_Key.backspace	Key.backspace	n/a
621.727	0.045	1243454	keystroke_v	v	n/a
621.802	0.09	1243604	keystroke_o	o	n/a
621.952	0.12	1243904	keystroke_t	t	n/a
622.132	0.075	1244264	keystroke_e	e	n/a
622.327	0.061	1244654	keystroke_d	d	n/a
622.432	0.105	1244864	keystroke_Key.space	Key.space	n/a
622.5525	0.09	1245105	keystroke_s	s	n/a
622.7175	0.12	1245435	keystroke_t	t	n/a
622.7925	0.09	1245585	keystroke_r	r	n/a
622.9425	0.105	1245885	keystroke_i	i	n/a
623.2575	0.09	1246515	keystroke_p	p	n/a
623.812	0.15	1247624	keystroke_Key.enter	Key.enter	n/a
623.9675	5.9665	1247935	prompt	n/a	who pizza trails vitamin\n
624.6825	0.075	1249365	keystroke_w	w	n/a
624.7275	0.075	1249455	keystroke_h	h	n/a
624.8775	0.09	1249755	keystroke_o	o	n/a
625.0725	0.135	1250145	keystroke_Key.space	Key.space	n/a
625.2375	0.0895	1250475	keystroke_p	p	n/a
625.417	0.0755	1250834	keystroke_i	i	n/a
625.6275	0.09	1251255	keystroke_z	z	n/a
625.7925	0.06	1251585	keystroke_z	z	n/a
625.9725	0.09	1251945	keystroke_a	a	n/a
626.1375	0.105	1252275	keystroke_Key.space	Key.space	n/a
626.407	0.135	1252814	keystroke_t	t	n/a
626.602	0.09	1253204	keystroke_r	r	n/a
626.813	0.0745	1253626	keystroke_a	a	n/a
626.9025	0.075	1253805	keystroke_i	i	n/a
627.1725	0.075	1254345	keystroke_l	l	n/a
627.4575	0.105	1254915	keystroke_s	s	n/a
627.6075	0.075	1255215	keystroke_Key.space	Key.space	n/a
628.1925	0.06	1256385	keystroke_v	v	n/a
628.4775	0.075	1256955	keystroke_i	i	n/a
628.6725	0.105	1257345	keystroke_t	t	n/a
629.092	0.09	1258184	keystroke_a	a	n/a
629.257	0.09	1258514	keystroke_m	m	n/a
629.4525	0.09	1258905	keystroke_i	i	n/a
629.5875	0.09	1259175	keystroke_n	n	n/a
629.872	0.06	1259744	keystroke_Key.enter	Key.enter	n/a
629.9405	9.6685	1259881	prompt	n/a	themes implemented movements strange\n
630.8175	0.12	1261635	keystroke_t	t	n/a
630.9225	0.075	1261845	keystroke_h	h	n/a
631.0125	0.09	1262025	keystroke_e	e	n/a
631.1175	0.09	1262235	keystroke_m	m	n/a
631.2225	0.09	1262445	keystroke_e	e	n/a
631.792	0.105	1263584	keystroke_s	s	n/a
631.972	0.09	1263944	keystroke_Key.space	Key.space	n/a
632.107	0.105	1264214	keystroke_i	i	n/a
632.182	0.09	1264364	keystroke_m	m	n/a
632.467	0.12	1264934	keystroke_p	p	n/a
632.9925	0.09	1265985	keystroke_l	l	n/a
633.667	0.15	1267334	keystroke_e	e	n/a
634.072	0.12	1268144	keystroke_m	m	n/a
634.252	0.1205	1268504	keystroke_e	e	n/a
634.4175	0.0445	1268835	keystroke_n	n	n/a
634.507	0.09	1269014	keystroke_t	t	n/a
634.642	0.09	1269284	keystroke_e	e	n/a
634.807	0.12	1269614	keystroke_d	d	n/a
634.957	0.045	1269914	keystroke_Key.space	Key.space	n/a
634.972	0.136	1269944	keystroke_m	m	n/a
635.1825	0.09	1270365	keystroke_o	o	n/a
635.3175	0.12	1270635	keystroke_v	v	n/a
635.467	0.045	1270934	keystroke_e	e	n/a
635.647	0.09	1271294	keystroke_m	m	n/a
635.767	0.12	1271534	keystroke_e	e	n/a
635.902	0.0905	1271804	keystroke_n	n	n/a
635.9775	0.105	1271955	keystroke_t	t	n/a
636.1875	0.1045	1272375	keystroke_s	s	n/a
636.322	0.075	1272644	keystroke_Key.space	Key.space	n/a
636.487	0.105	1272974	keystroke_t	t	n/a
636.532	0.135	1273064	keystroke_r	r	n/a
636.862	0.09	1273724	keystroke_Key.backspace	Key.backspace	n/a
637.012	0.09	1274024	keystroke_Key.backspace	Key.backspace	n/a
637.072	0.0605	1274144	keystroke_s	s	n/a
637.2225	0.105	1274445	keystroke_t	t	n/a
637.2675	0.09	1274535	keystroke_r	r	n/a
637.462	0.09	1274924	keystroke_a	a	n/a
637.597	0.045	1275194	keystroke_n	n	n/a
637.657	0.1055	1275314	keystroke_g	g	n/a
637.7775	0.12	1275555	keystroke_e	e	n/a
638.0325	0.0895	1276065	keystroke_]	]	n/a
639.022	0.12	1278044	keystroke_Key.backspace	Key.backspace	n/a
639.457	0.15	1278914	keystroke_Key.enter	Key.enter	n/a
639.6115	8.5175	1279223	prompt	n/a	coated path application occurred\n
640.4475	0.09	1280895	keystroke_c	c	n/a
640.5375	0.09	1281075	keystroke_o	o	n/a
640.6275	0.12	1281255	keystroke_a	a	n/a
640.987	0.09	1281974	keystroke_t	t	n/a
641.137	0.06	1282274	keystroke_e	e	n/a
641.302	0.0905	1282604	keystroke_d	d	n/a
641.4075	0.135	1282815	keystroke_Key.space	Key.space	n/a
641.5575	0.075	1283115	keystroke_p	p	n/a
641.6175	0.105	1283235	keystroke_a	a	n/a
641.857	0.105	1283714	keystroke_t	t	n/a
641.977	0.09	1283954	keystroke_h	h	n/a
642.172	0.075	1284344	keystroke_Key.space	Key.space	n/a
642.367	0.09	1284734	keystroke_a	a	n/a
642.562	0.09	1285124	keystroke_p	p	n/a
642.7425	0.06	1285485	keystroke_p	p	n/a
642.9225	0.075	1285845	keystroke_l	l	n/a
643.1025	0.075	1286205	keystroke_i	i	n/a
643.2975	0.06	1286595	keystroke_c	c	n/a
643.3425	0.06	1286685	keystroke_a	a	n/a
643.4925	0.1045	1286985	keystroke_t	t	n/a
644.3325	0.09	1288665	keystroke_i	i	n/a
644.5575	0.12	1289115	keystroke_o	o	n/a
644.6625	0.135	1289325	keystroke_n	n	n/a
644.9025	0.09	1289805	keystroke_Key.space	Key.space	n/a
645.0075	0.1195	1290015	keystroke_o	o	n/a
645.172	0.06	1290344	keystroke_c	c	n/a
645.337	0.075	1290674	keystroke_c	c	n/a
645.442	0.105	1290884	keystroke_u	u	n/a
645.622	0.12	1291244	keystroke_r	r	n/a
645.712	0.075	1291424	keystroke_e	e	n/a
646.2375	0.06	1292475	keystroke_d	d	n/a
646.702	0.12	1293404	keystroke_Key.backspace	Key.backspace	n/a
647.347	0.075	1294694	keystroke_Key.backspace	Key.backspace	n/a
647.452	0.12	1294904	keystroke_r	r	n/a
647.557	0.121	1295114	keystroke_e	e	n/a
647.782	0.1055	1295564	keystroke_d	d	n/a
647.9475	0.1795	1295895	keystroke_Key.enter	Key.enter	n/a
648.133	8.1105	1296266	prompt	n/a	funk perfect scuba estimate\n
649.2225	0.09	1298445	keystroke_f	f	n/a
649.3575	0.1045	1298715	keystroke_u	u	n/a
649.447	0.09	1298894	keystroke_n	n	n/a
649.732	0.09	1299464	keystroke_k	k	n/a
650.032	0.105	1300064	keystroke_Key.space	Key.space	n/a
651.157	0.0145	1302314	keystroke_p	p	n/a
651.2315	0.076	1302463	keystroke_e	e	n/a
651.2915	0.06	1302583	keystroke_r	r	n/a
651.4725	0.075	1302945	keystroke_f	f	n/a
651.5625	0.09	1303125	keystroke_e	e	n/a
651.697	0.12	1303394	keystroke_c	c	n/a
651.922	0.075	1303844	keystroke_t	t	n/a
652.027	0.12	1304054	keystroke_Key.space	Key.space	n/a
652.7175	0.15	1305435	keystroke_s	s	n/a
653.212	0.09	1306424	keystroke_c	c	n/a
653.362	0.0905	1306724	keystroke_u	u	n/a
653.5275	0.09	1307055	keystroke_b	b	n/a
653.6925	0.06	1307385	keystroke_a	a	n/a
653.7825	0.075	1307565	keystroke_Key.space	Key.space	n/a
653.9175	0.075	1307835	keystroke_e	e	n/a
654.097	0.075	1308194	keystroke_s	s	n/a
654.277	0.09	1308554	keystroke_t	t	n/a
654.397	0.105	1308794	keystroke_i	i	n/a
654.592	0.09	1309184	keystroke_a	a	n/a
655.1625	0.015	1310325	keystroke_Key.backspace	Key.backspace	n/a
655.4925	0.105	1310985	keystroke_m	m	n/a
655.8075	0.015	1311615	keystroke_a	a	n/a
655.897	0.0905	1311794	keystroke_t	t	n/a
655.9725	0.105	1311945	keystroke_e	e	n/a
656.1525	0.09	1312305	keystroke_Key.enter	Key.enter	n/a
656.254	7.8345	1312508	prompt	n/a	canal observe kruger initially\n
657.068	0.134	1314136	keystroke_c	c	n/a
657.158	0.1045	1314316	keystroke_a	a	n/a
657.3365	0.091	1314673	keystroke_n	n	n/a
657.4425	0.0745	1314885	keystroke_a	a	n/a
657.562	0.12	1315124	keystroke_l	l	n/a
657.7725	0.12	1315545	keystroke_Key.space	Key.space	n/a
657.9225	0.09	1315845	keystroke_o	o	n/a
658.1775	0.045	1316355	keystroke_b	b	n/a
658.822	0.105	1317644	keystroke_s	s	n/a
658.972	0.09	1317944	keystroke_e	e	n/a
659.018	0.1045	1318036	keystroke_r	r	n/a
659.2725	0.12	1318545	keystroke_v	v	n/a
659.3475	0.1045	1318695	keystroke_e	e	n/a
659.437	0.15	1318874	keystroke_Key.space	Key.space	n/a
660.4115	0.106	1320823	keystroke_k	k	n/a
660.6075	0.06	1321215	keystroke_r	r	n/a
660.982	0.045	1321964	keystroke_u	u	n/a
661.042	0.06	1322084	keystroke_g	g	n/a
661.162	0.105	1322324	keystroke_e	e	n/a
661.237	0.09	1322474	keystroke_r	r	n/a
661.372	0.1055	1322744	keystroke_Key.space	Key.space	n/a
661.5075	0.075	1323015	keystroke_i	i	n/a
661.5665	0.091	1323133	keystroke_n	n	n/a
662.272	0.0745	1324544	keystroke_i	i	n/a
662.6325	0.12	1325265	keystroke_t	t	n/a
662.8275	0.09	1325655	keystroke_i	i	n/a
663.0075	0.105	1326015	keystroke_a	a	n/a
663.1575	0.0445	1326315	keystroke_l	l	n/a
663.277	0.06	1326554	keystroke_l	l	n/a
663.532	0.09	1327064	keystroke_y	y	n/a
663.9525	0.135	1327905	keystroke_Key.enter	Key.enter	n/a
664.0915	8.1575	1328183	prompt	n/a	transmit proteins joyce cooperative\n
664.882	0.075	1329764	keystroke_t	t	n/a
665.257	0.03	1330514	keystroke_r	r	n/a
665.947	0.06	1331894	keystroke_a	a	n/a
666.052	0.09	1332104	keystroke_n	n	n/a
666.143	0.104	1332286	keystroke_s	s	n/a
666.442	0.1045	1332884	keystroke_m	m	n/a
666.6365	0.076	1333273	keystroke_i	i	n/a
666.7575	0.075	1333515	keystroke_t	t	n/a
666.8775	0.075	1333755	keystroke_Key.space	Key.space	n/a
667.0575	0.045	1334115	keystroke_p	p	n/a
667.1775	0.09	1334355	keystroke_r	r	n/a
667.3275	0.045	1334655	keystroke_o	o	n/a
667.8225	0.09	1335645	keystroke_t	t	n/a
667.9875	0.09	1335975	keystroke_e	e	n/a
668.1525	0.09	1336305	keystroke_i	i	n/a
668.197	0.1355	1336394	keystroke_n	n	n/a
668.3475	0.105	1336695	keystroke_s	s	n/a
668.497	0.12	1336994	keystroke_Key.space	Key.space	n/a
668.737	0.105	1337474	keystroke_j	j	n/a
668.947	0.12	1337894	keystroke_o	o	n/a
669.202	0.075	1338404	keystroke_y	y	n/a
669.517	0.1495	1339034	keystroke_c	c	n/a
669.6365	0.09	1339273	keystroke_e	e	n/a
669.7565	0.106	1339513	keystroke_Key.space	Key.space	n/a
669.9375	0.0895	1339875	keystroke_c	c	n/a
670.267	0.06	1340534	keystroke_o	o	n/a
670.792	0.075	1341584	keystroke_o	o	n/a
670.987	0.075	1341974	keystroke_p	p	n/a
671.152	0.105	1342304	keystroke_e	e	n/a
671.242	0.075	1342484	keystroke_r	r	n/a
671.4225	0.06	1342845	keystroke_a	a	n/a
671.557	0.105	1343114	keystroke_t	t	n/a
671.722	0.105	1343444	keystroke_i	i	n/a
671.842	0.12	1343684	keystroke_v	v	n/a
671.947	0.12	1343894	keystroke_e	e	n/a
672.112	0.135	1344224	keystroke_Key.enter	Key.enter	n/a
672.2525	16.1515	1344505	prompt	n/a	celebrities granny champion cultural\n
673.1025	0.075	1346205	keystroke_c	c	n/a
673.2825	0.1045	1346565	keystroke_l	l	n/a
673.6715	0.075	1347343	keystroke_Key.backspace	Key.backspace	n/a
673.7775	0.105	1347555	keystroke_e	e	n/a
674.0025	0.09	1348005	keystroke_l	l	n/a
674.332	0.1345	1348664	keystroke_e	e	n/a
674.4215	0.105	1348843	keystroke_b	b	n/a
674.7365	0.151	1349473	keystroke_t	t	n/a
674.8275	0.12	1349655	keystroke_r	r	n/a
675.097	0.045	1350194	keystroke_i	i	n/a
675.4715	0.06	1350943	keystroke_Key.backspace	Key.backspace	n/a
675.637	0.03	1351274	keystroke_Key.backspace	Key.backspace	n/a
675.757	0.075	1351514	keystroke_Key.backspace	Key.backspace	n/a
675.922	0.105	1351844	keystroke_t	t	n/a
676.372	0.075	1352744	keystroke_Key.backspace	Key.backspace	n/a
676.4925	0.089	1352985	keystroke_r	r	n/a
676.6565	0.075	1353313	keystroke_i	i	n/a
677.002	0.105	1354004	keystroke_t	t	n/a
677.7665	0.06	1355533	keystroke_Key.backspace	Key.backspace	n/a
678.232	0.135	1356464	keystroke_t	t	n/a
678.5465	0.106	1357093	keystroke_i	i	n/a
678.7565	0.045	1357513	keystroke_e	e	n/a
679.1325	0.105	1358265	keystroke_s	s	n/a
679.357	0.075	1358714	keystroke_Key.space	Key.space	n/a
679.537	0.105	1359074	keystroke_g	g	n/a
679.702	0.09	1359404	keystroke_r	r	n/a
679.912	0.09	1359824	keystroke_a	a	n/a
680.017	0.045	1360034	keystroke_n	n	n/a
680.137	0.075	1360274	keystroke_n	n	n/a
680.3315	0.12	1360663	keystroke_y	y	n/a
680.677	0.09	1361354	keystroke_Key.space	Key.space	n/a
680.962	0.105	1361924	keystroke_c	c	n/a
681.157	0.06	1362314	keystroke_h	h	n/a
681.262	0.06	1362524	keystroke_a	a	n/a
681.4125	0.03	1362825	keystroke_n	n	n/a
682.5365	0.075	1365073	keystroke_Key.backspace	Key.backspace	n/a
682.7615	0.105	1365523	keystroke_m	m	n/a
683.7965	0.03	1367593	keystroke_o	o	n/a
684.2325	0.075	1368465	keystroke_Key.backspace	Key.backspace	n/a
684.532	0.045	1369064	keystroke_p	p	n/a
685.147	0.09	1370294	keystroke_i	i	n/a
685.357	0.1195	1370714	keystroke_o	o	n/a
685.4615	0.09	1370923	keystroke_n	n	n/a
685.687	0.09	1371374	keystroke_Key.space	Key.space	n/a
685.807	0.12	1371614	keystroke_c	c	n/a
685.912	0.09	1371824	keystroke_u	u	n/a
686.137	0.105	1372274	keystroke_l	l	n/a
686.5865	0.09	1373173	keystroke_t	t	n/a
686.7365	0.105	1373473	keystroke_y	y	n/a
687.352	0.09	1374704	keystroke_Key.backspace	Key.backspace	n/a
687.577	0.09	1375154	keystroke_u	u	n/a
687.697	0.075	1375394	keystroke_r	r	n/a
687.907	0.105	1375814	keystroke_a	a	n/a
687.997	0.105	1375994	keystroke_l	l	n/a
688.2965	0.105	1376593	keystroke_Key.enter	Key.enter	n/a
688.4065	8.067	1376813	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.1965	0.09	1378393	keystroke_t	t	n/a
689.3015	0.09	1378603	keystroke_h	h	n/a
689.3925	0.09	1378785	keystroke_e	e	n/a
689.5265	0.105	1379053	keystroke_Key.space	Key.space	n/a
689.7225	0.075	1379445	keystroke_u	u	n/a
690.127	0.06	1380254	keystroke_Key.backspace	Key.backspace	n/a
690.187	0.09	1380374	keystroke_q	q	n/a
690.382	0.09	1380764	keystroke_u	u	n/a
691.177	0.075	1382354	keystroke_i	i	n/a
691.327	0.09	1382654	keystroke_c	c	n/a
691.387	0.09	1382774	keystroke_k	k	n/a
691.567	0.105	1383134	keystroke_Key.space	Key.space	n/a
691.657	0.105	1383314	keystroke_b	b	n/a
691.777	0.105	1383554	keystroke_r	r	n/a
691.897	0.09	1383794	keystroke_o	o	n/a
692.017	0.09	1384034	keystroke_w	w	n/a
692.092	0.09	1384184	keystroke_n	n	n/a
692.257	0.12	1384514	keystroke_Key.space	Key.space	n/a
692.647	0.075	1385294	keystroke_f	f	n/a
692.7815	0.0905	1385563	keystroke_o	o	n/a
693.082	0.0895	1386164	keystroke_x	x	n/a
693.2165	0.106	1386433	keystroke_Key.space	Key.space	n/a
693.442	0.06	1386884	keystroke_j	j	n/a
693.592	0.075	1387184	keystroke_u	u	n/a
693.757	0.1195	1387514	keystroke_m	m	n/a
693.8915	0.12	1387783	keystroke_p	p	n/a
694.0415	0.09	1388083	keystroke_s	s	n/a
694.1465	0.106	1388293	keystroke_Key.space	Key.space	n/a
694.2215	0.136	1388443	keystroke_o	o	n/a
694.3425	0.045	1388685	keystroke_v	v	n/a
694.4925	0.09	1388985	keystroke_e	e	n/a
694.5675	0.075	1389135	keystroke_r	r	n/a
694.6275	0.06	1389255	keystroke_Key.space	Key.space	n/a
694.7175	0.0895	1389435	keystroke_a	a	n/a
694.792	0.105	1389584	keystroke_Key.space	Key.space	n/a
694.912	0.075	1389824	keystroke_l	l	n/a
694.972	0.09	1389944	keystroke_a	a	n/a
695.152	0.12	1390304	keystroke_z	z	n/a
695.287	0.1055	1390574	keystroke_y	y	n/a
695.5725	0.075	1391145	keystroke_Key.space	Key.space	n/a
695.7075	0.1345	1391415	keystroke_d	d	n/a
695.827	0.09	1391654	keystroke_o	o	n/a
695.9915	0.105	1391983	keystroke_g	g	n/a
696.307	0.165	1392614	keystroke_Key.enter	Key.enter	n/a
696.476	5.9525	1392952	prompt	n/a	when countries are using\n
697.1165	0.1055	1394233	keystroke_w	w	n/a
697.372	0.045	1394744	keystroke_h	h	n/a
697.537	0.075	1395074	keystroke_e	e	n/a
697.613	0.089	1395226	keystroke_n	n	n/a
698.1065	0.12	1396213	keystroke_Key.space	Key.space	n/a
698.3775	0.12	1396755	keystroke_c	c	n/a
698.5725	0.1495	1397145	keystroke_o	o	n/a
698.662	0.09	1397324	keystroke_u	u	n/a
698.842	0.1195	1397684	keystroke_n	n	n/a
698.9465	0.12	1397893	keystroke_t	t	n/a
699.0215	0.15	1398043	keystroke_r	r	n/a
