onset	duration	sample	value	key	prompt_text
525.158	0.1355	1050316	keystroke_g	g	n/a
525.261	0.168	1050522	keystroke_u	u	n/a
525.341	0.128	1050682	keystroke_i	i	n/a
525.437	0.0645	1050874	keystroke_d	d	n/a
525.582	0.095	1051164	keystroke_e	e	n/a
525.694	0.071	1051388	keystroke_Key.enter	Key.enter	n/a
525.7715	5.8835	1051543	prompt	n/a	odds brussels injuries drop\n
526.5095	0.1285	1053019	keystroke_o	o	n/a
526.6775	0.056	1053355	keystroke_d	d	n/a
526.8455	0.1675	1053691	keystroke_d	d	n/a
526.9815	0.16	1053963	keystroke_s	s	n/a
527.157	0.1205	1054314	keystroke_Key.space	Key.space	n/a
527.4215	0.104	1054843	keystroke_b	b	n/a
527.6535	0.1275	1055307	keystroke_r	r	n/a
527.7575	0.0955	1055515	keystroke_u	u	n/a
527.8775	0.096	1055755	keystroke_s	s	n/a
528.0615	0.128	1056123	keystroke_s	s	n/a
528.726	0.143	1057452	keystroke_e	e	n/a
528.909	0.1205	1057818	keystroke_l	l	n/a
529.0215	0.1275	1058043	keystroke_s	s	n/a
529.237	0.144	1058474	keystroke_Key.space	Key.space	n/a
529.478	0.184	1058956	keystroke_i	i	n/a
529.621	0.1125	1059242	keystroke_n	n	n/a
529.8295	0.0965	1059659	keystroke_j	j	n/a
530.1015	0.112	1060203	keystroke_u	u	n/a
530.4615	0.1205	1060923	keystroke_r	r	n/a
530.614	0.111	1061228	keystroke_i	i	n/a
530.709	0.169	1061418	keystroke_e	e	n/a
530.822	0.112	1061644	keystroke_s	s	n/a
530.9015	0.1275	1061803	keystroke_Key.space	Key.space	n/a
531.061	0.1765	1062122	keystroke_d	d	n/a
531.19	0.103	1062380	keystroke_r	r	n/a
531.2455	0.1115	1062491	keystroke_o	o	n/a
531.317	0.12	1062634	keystroke_p	p	n/a
531.597	0.0565	1063194	keystroke_Key.enter	Key.enter	n/a
531.6575	5.558	1063315	prompt	n/a	replied sunrise suse among\n
532.3095	0.168	1064619	keystroke_r	r	n/a
532.3895	0.136	1064779	keystroke_e	e	n/a
532.8295	0.0875	1065659	keystroke_p	p	n/a
533.0695	0.176	1066139	keystroke_l	l	n/a
533.1895	0.136	1066379	keystroke_i	i	n/a
533.302	0.208	1066604	keystroke_e	e	n/a
533.4295	0.1515	1066859	keystroke_d	d	n/a
533.573	0.16	1067146	keystroke_Key.space	Key.space	n/a
533.8855	0.192	1067771	keystroke_s	s	n/a
534.0135	0.152	1068027	keystroke_u	u	n/a
534.1175	0.096	1068235	keystroke_n	n	n/a
534.2935	0.128	1068587	keystroke_r	r	n/a
534.429	0.104	1068858	keystroke_i	i	n/a
534.5175	0.1595	1069035	keystroke_s	s	n/a
534.621	0.088	1069242	keystroke_e	e	n/a
534.7015	0.112	1069403	keystroke_Key.space	Key.space	n/a
534.8615	0.1525	1069723	keystroke_s	s	n/a
535.006	0.136	1070012	keystroke_u	u	n/a
535.6055	0.168	1071211	keystroke_s	s	n/a
535.9975	0.144	1071995	keystroke_e	e	n/a
536.2055	0.136	1072411	keystroke_Key.space	Key.space	n/a
536.4135	0.1605	1072827	keystroke_a	a	n/a
536.5175	0.104	1073035	keystroke_m	m	n/a
536.6455	0.112	1073291	keystroke_o	o	n/a
536.726	0.0795	1073452	keystroke_n	n	n/a
536.8295	0.104	1073659	keystroke_g	g	n/a
537.1495	0.063	1074299	keystroke_Key.enter	Key.enter	n/a
537.222	8.0245	1074444	prompt	n/a	meetup attended recognition dancing\n
538.0055	0.08	1076011	keystroke_m	m	n/a
538.0615	0.128	1076123	keystroke_e	e	n/a
538.2615	0.136	1076523	keystroke_e	e	n/a
538.3735	0.12	1076747	keystroke_t	t	n/a
538.525	0.208	1077050	keystroke_u	u	n/a
538.637	0.144	1077274	keystroke_p	p	n/a
538.757	0.144	1077514	keystroke_Key.space	Key.space	n/a
538.878	0.175	1077756	keystroke_a	a	n/a
538.982	0.088	1077964	keystroke_t	t	n/a
539.1415	0.1125	1078283	keystroke_t	t	n/a
539.205	0.12	1078410	keystroke_e	e	n/a
539.333	0.088	1078666	keystroke_n	n	n/a
539.4295	0.0725	1078859	keystroke_d	d	n/a
539.573	0.168	1079146	keystroke_e	e	n/a
539.662	0.12	1079324	keystroke_d	d	n/a
539.765	0.137	1079530	keystroke_Key.space	Key.space	n/a
539.918	0.127	1079836	keystroke_r	r	n/a
540.022	0.1275	1080044	keystroke_e	e	n/a
540.3335	0.12	1080667	keystroke_c	c	n/a
540.7255	0.1915	1081451	keystroke_o	o	n/a
540.9655	0.1195	1081931	keystroke_n	n	n/a
541.533	0.096	1083066	keystroke_Key.backspace	Key.backspace	n/a
541.7575	0.16	1083515	keystroke_g	g	n/a
542.069	0.2	1084138	keystroke_n	n	n/a
542.253	0.1205	1084506	keystroke_i	i	n/a
542.39	0.144	1084780	keystroke_t	t	n/a
542.502	0.1595	1085004	keystroke_i	i	n/a
542.6055	0.1515	1085211	keystroke_o	o	n/a
542.701	0.168	1085402	keystroke_n	n	n/a
542.877	0.144	1085754	keystroke_Key.space	Key.space	n/a
543.013	0.1525	1086026	keystroke_d	d	n/a
543.174	0.12	1086348	keystroke_a	a	n/a
543.1975	0.12	1086395	keystroke_n	n	n/a
543.413	0.144	1086826	keystroke_c	c	n/a
543.494	0.103	1086988	keystroke_e	e	n/a
544.525	0.0805	1089050	keystroke_Key.backspace	Key.backspace	n/a
544.7495	0.1755	1089499	keystroke_i	i	n/a
544.8535	0.1195	1089707	keystroke_n	n	n/a
544.957	0.1125	1089914	keystroke_g	g	n/a
545.173	0.072	1090346	keystroke_Key.enter	Key.enter	n/a
545.249	8.767	1090498	prompt	n/a	mistress unit confidence velvet\n
546.7095	0.16	1093419	keystroke_m	m	n/a
546.813	0.1275	1093626	keystroke_i	i	n/a
546.9495	0.064	1093899	keystroke_s	s	n/a
547.5895	0.096	1095179	keystroke_t	t	n/a
547.8215	0.1445	1095643	keystroke_r	r	n/a
547.8695	0.168	1095739	keystroke_e	e	n/a
547.997	0.0805	1095994	keystroke_s	s	n/a
548.1575	0.12	1096315	keystroke_s	s	n/a
548.6135	0.1435	1097227	keystroke_Key.space	Key.space	n/a
548.869	0.1365	1097738	keystroke_u	u	n/a
548.974	0.111	1097948	keystroke_n	n	n/a
549.149	0.096	1098298	keystroke_i	i	n/a
549.238	0.127	1098476	keystroke_t	t	n/a
549.373	0.1435	1098746	keystroke_Key.space	Key.space	n/a
549.6685	0.1365	1099337	keystroke_c	c	n/a
549.733	0.1765	1099466	keystroke_o	o	n/a
549.861	0.104	1099722	keystroke_n	n	n/a
550.902	0.159	1101804	keystroke_f	f	n/a
551.5415	0.1595	1103083	keystroke_i	i	n/a
551.725	0.1045	1103450	keystroke_d	d	n/a
551.909	0.12	1103818	keystroke_e	e	n/a
552.061	0.0875	1104122	keystroke_n	n	n/a
552.1575	0.0795	1104315	keystroke_c	c	n/a
552.2215	0.128	1104443	keystroke_e	e	n/a
552.3335	0.136	1104667	keystroke_Key.space	Key.space	n/a
552.6135	0.12	1105227	keystroke_v	v	n/a
552.8055	0.12	1105611	keystroke_e	e	n/a
552.9415	0.08	1105883	keystroke_l	l	n/a
553.5575	0.056	1107115	keystroke_v	v	n/a
553.6935	0.1355	1107387	keystroke_e	e	n/a
553.7895	0.128	1107579	keystroke_t	t	n/a
553.941	0.072	1107882	keystroke_Key.enter	Key.enter	n/a
554.0205	6.2025	1108041	prompt	n/a	expenditure americans totals meetings\n
554.6615	0.096	1109323	keystroke_e	e	n/a
554.861	0.12	1109722	keystroke_x	x	n/a
555.0055	0.0875	1110011	keystroke_p	p	n/a
555.1575	0.16	1110315	keystroke_e	e	n/a
555.365	0.0725	1110730	keystroke_n	n	n/a
555.718	0.151	1111436	keystroke_d	d	n/a
555.909	0.104	1111818	keystroke_i	i	n/a
556.0775	0.136	1112155	keystroke_t	t	n/a
556.2295	0.104	1112459	keystroke_u	u	n/a
556.349	0.152	1112698	keystroke_r	r	n/a
556.413	0.136	1112826	keystroke_e	e	n/a
556.517	0.112	1113034	keystroke_Key.space	Key.space	n/a
556.669	0.176	1113338	keystroke_a	a	n/a
556.8375	0.0875	1113675	keystroke_m	m	n/a
556.9575	0.1515	1113915	keystroke_e	e	n/a
557.054	0.103	1114108	keystroke_r	r	n/a
557.165	0.128	1114330	keystroke_i	i	n/a
557.349	0.112	1114698	keystroke_c	c	n/a
557.4375	0.128	1114875	keystroke_a	a	n/a
557.533	0.112	1115066	keystroke_n	n	n/a
557.685	0.112	1115370	keystroke_s	s	n/a
557.8295	0.1355	1115659	keystroke_Key.space	Key.space	n/a
558.053	0.1045	1116106	keystroke_t	t	n/a
558.133	0.0965	1116266	keystroke_o	o	n/a
558.2375	0.1205	1116475	keystroke_t	t	n/a
558.3175	0.1435	1116635	keystroke_a	a	n/a
558.4535	0.128	1116907	keystroke_l	l	n/a
558.5735	0.119	1117147	keystroke_s	s	n/a
558.7335	0.095	1117467	keystroke_Key.space	Key.space	n/a
558.9005	0.0975	1117801	keystroke_m	m	n/a
558.974	0.151	1117948	keystroke_e	e	n/a
559.509	0.144	1119018	keystroke_e	e	n/a
559.613	0.1605	1119226	keystroke_t	t	n/a
559.7735	0.1195	1119547	keystroke_i	i	n/a
559.8455	0.1035	1119691	keystroke_n	n	n/a
559.917	0.1435	1119834	keystroke_g	g	n/a
560.037	0.0885	1120074	keystroke_s	s	n/a
560.1655	0.056	1120331	keystroke_Key.enter	Key.enter	n/a
560.227	6.884	1120454	prompt	n/a	saved mustang honors educated\n
561.5975	0.112	1123195	keystroke_s	s	n/a
561.7655	0.136	1123531	keystroke_a	a	n/a
561.8695	0.0795	1123739	keystroke_v	v	n/a
562.0125	0.177	1124025	keystroke_e	e	n/a
562.1015	0.167	1124203	keystroke_d	d	n/a
562.2615	0.159	1124523	keystroke_Key.space	Key.space	n/a
562.5175	0.128	1125035	keystroke_m	m	n/a
562.6365	0.097	1125273	keystroke_u	u	n/a
562.7335	0.143	1125467	keystroke_s	s	n/a
562.8365	0.136	1125673	keystroke_t	t	n/a
562.9815	0.128	1125963	keystroke_a	a	n/a
563.2445	0.081	1126489	keystroke_n	n	n/a
563.3485	0.144	1126697	keystroke_g	g	n/a
563.485	0.1445	1126970	keystroke_Key.space	Key.space	n/a
563.7095	0.12	1127419	keystroke_h	h	n/a
563.7975	0.152	1127595	keystroke_o	o	n/a
564.525	0.1045	1129050	keystroke_n	n	n/a
564.7735	0.1045	1129547	keystroke_o	o	n/a
564.8855	0.1515	1129771	keystroke_r	r	n/a
565.029	0.136	1130058	keystroke_s	s	n/a
565.2605	0.145	1130521	keystroke_Key.space	Key.space	n/a
565.5095	0.12	1131019	keystroke_e	e	n/a
565.813	0.112	1131626	keystroke_d	d	n/a
566.189	0.112	1132378	keystroke_u	u	n/a
566.333	0.152	1132666	keystroke_c	c	n/a
566.4775	0.1595	1132955	keystroke_a	a	n/a
566.621	0.12	1133242	keystroke_t	t	n/a
566.7335	0.16	1133467	keystroke_e	e	n/a
566.869	0.1285	1133738	keystroke_d	d	n/a
567.037	0.072	1134074	keystroke_Key.enter	Key.enter	n/a
567.1155	9.2275	1134231	prompt	n/a	webcams percentage high interim\n
567.9255	0.112	1135851	keystroke_w	w	n/a
568.0055	0.128	1136011	keystroke_e	e	n/a
568.2215	0.0875	1136443	keystroke_b	b	n/a
568.6295	0.152	1137259	keystroke_c	c	n/a
568.7655	0.16	1137531	keystroke_a	a	n/a
568.9255	0.112	1137851	keystroke_m	m	n/a
569.1575	0.112	1138315	keystroke_s	s	n/a
569.3335	0.16	1138667	keystroke_Key.space	Key.space	n/a
569.6695	0.104	1139339	keystroke_p	p	n/a
569.7495	0.151	1139499	keystroke_e	e	n/a
569.8935	0.1275	1139787	keystroke_r	r	n/a
570.1975	0.127	1140395	keystroke_c	c	n/a
570.285	0.1275	1140570	keystroke_e	e	n/a
570.421	0.0965	1140842	keystroke_n	n	n/a
570.5485	0.136	1141097	keystroke_t	t	n/a
570.6925	0.16	1141385	keystroke_a	a	n/a
570.837	0.136	1141674	keystroke_g	g	n/a
570.9655	0.184	1141931	keystroke_e	e	n/a
571.0765	0.088	1142153	keystroke_s	s	n/a
571.1805	0.1525	1142361	keystroke_Key.space	Key.space	n/a
571.317	0.12	1142634	keystroke_h	h	n/a
571.3895	0.104	1142779	keystroke_i	i	n/a
571.4775	0.111	1142955	keystroke_g	g	n/a
571.5415	0.1595	1143083	keystroke_h	h	n/a
571.669	0.1275	1143338	keystroke_Key.space	Key.space	n/a
571.8855	0.144	1143771	keystroke_i	i	n/a
571.9975	0.12	1143995	keystroke_n	n	n/a
574.773	0.1525	1149546	keystroke_t	t	n/a
574.9255	0.175	1149851	keystroke_e	e	n/a
575.325	0.1355	1150650	keystroke_r	r	n/a
575.6055	0.144	1151211	keystroke_i	i	n/a
575.709	0.1365	1151418	keystroke_m	m	n/a
576.253	0.0885	1152506	keystroke_Key.enter	Key.enter	n/a
576.347	5.883	1152694	prompt	n/a	cloudy consumption combined presenting\n
577.6285	0.1285	1155257	keystroke_c	c	n/a
577.7405	0.072	1155481	keystroke_l	l	n/a
577.901	0.1115	1155802	keystroke_o	o	n/a
577.9725	0.105	1155945	keystroke_u	u	n/a
578.0845	0.1285	1156169	keystroke_d	d	n/a
578.221	0.112	1156442	keystroke_Key.space	Key.space	n/a
578.733	0.1685	1157466	keystroke_c	c	n/a
578.829	0.2	1157658	keystroke_o	o	n/a
578.933	0.1285	1157866	keystroke_n	n	n/a
579.1095	0.136	1158219	keystroke_s	s	n/a
579.205	0.104	1158410	keystroke_u	u	n/a
579.389	0.152	1158778	keystroke_m	m	n/a
579.501	0.12	1159002	keystroke_p	p	n/a
579.6605	0.129	1159321	keystroke_t	t	n/a
579.725	0.1595	1159450	keystroke_i	i	n/a
579.8215	0.168	1159643	keystroke_o	o	n/a
579.9015	0.184	1159803	keystroke_n	n	n/a
580.0455	0.1265	1160091	keystroke_Key.space	Key.space	n/a
580.277	0.136	1160554	keystroke_c	c	n/a
580.333	0.128	1160666	keystroke_o	o	n/a
580.421	0.104	1160842	keystroke_m	m	n/a
580.549	0.088	1161098	keystroke_b	b	n/a
580.637	0.112	1161274	keystroke_i	i	n/a
580.701	0.1125	1161402	keystroke_n	n	n/a
580.805	0.176	1161610	keystroke_e	e	n/a
580.909	0.12	1161818	keystroke_d	d	n/a
581.037	0.128	1162074	keystroke_Key.space	Key.space	n/a
581.229	0.1045	1162458	keystroke_p	p	n/a
581.285	0.1685	1162570	keystroke_r	r	n/a
581.3565	0.137	1162713	keystroke_e	e	n/a
581.4445	0.193	1162889	keystroke_s	s	n/a
581.581	0.128	1163162	keystroke_e	e	n/a
581.717	0.08	1163434	keystroke_n	n	n/a
581.7975	0.1195	1163595	keystroke_t	t	n/a
581.902	0.103	1163804	keystroke_i	i	n/a
581.973	0.064	1163946	keystroke_n	n	n/a
582.029	0.0885	1164058	keystroke_g	g	n/a
582.157	0.064	1164314	keystroke_Key.enter	Key.enter	n/a
582.23	7.2885	1164460	prompt	n/a	the quick brown fox jumps over a lazy dog\n
583.4215	0.1035	1166843	keystroke_t	t	n/a
583.5005	0.104	1167001	keystroke_h	h	n/a
583.581	0.088	1167162	keystroke_e	e	n/a
583.701	0.096	1167402	keystroke_Key.space	Key.space	n/a
583.798	0.087	1167596	keystroke_q	q	n/a
583.893	0.144	1167786	keystroke_u	u	n/a
583.965	0.088	1167930	keystroke_i	i	n/a
584.069	0.136	1168138	keystroke_c	c	n/a
584.181	0.152	1168362	keystroke_k	k	n/a
584.301	0.128	1168602	keystroke_Key.space	Key.space	n/a
584.405	0.0885	1168810	keystroke_b	b	n/a
584.6125	0.1045	1169225	keystroke_r	r	n/a
584.7015	0.1115	1169403	keystroke_o	o	n/a
584.7975	0.1275	1169595	keystroke_w	w	n/a
584.901	0.1525	1169802	keystroke_n	n	n/a
585.0295	0.152	1170059	keystroke_Key.space	Key.space	n/a
585.301	0.1285	1170602	keystroke_f	f	n/a
585.4135	0.1115	1170827	keystroke_o	o	n/a
585.573	0.096	1171146	keystroke_x	x	n/a
585.677	0.128	1171354	keystroke_Key.space	Key.space	n/a
585.789	0.1685	1171578	keystroke_j	j	n/a
585.9655	0.1355	1171931	keystroke_u	u	n/a
586.117	0.168	1172234	keystroke_m	m	n/a
586.301	0.128	1172602	keystroke_p	p	n/a
586.413	0.128	1172826	keystroke_s	s	n/a
586.549	0.16	1173098	keystroke_Key.space	Key.space	n/a
586.8055	0.1275	1173611	keystroke_o	o	n/a
586.933	0.0405	1173866	keystroke_v	v	n/a
587.1575	0.1675	1174315	keystroke_e	e	n/a
587.261	0.144	1174522	keystroke_r	r	n/a
587.397	0.088	1174794	keystroke_Key.space	Key.space	n/a
587.565	0.144	1175130	keystroke_a	a	n/a
587.7165	0.136	1175433	keystroke_Key.space	Key.space	n/a
587.8615	0.119	1175723	keystroke_l	l	n/a
587.9245	0.113	1175849	keystroke_a	a	n/a
588.2205	0.0805	1176441	keystroke_z	z	n/a
588.581	0.1675	1177162	keystroke_y	y	n/a
588.781	0.1115	1177562	keystroke_Key.space	Key.space	n/a
589.045	0.12	1178090	keystroke_d	d	n/a
589.1485	0.096	1178297	keystroke_o	o	n/a
589.253	0.1435	1178506	keystroke_g	g	n/a
589.4205	0.096	1178841	keystroke_Key.enter	Key.enter	n/a
589.5215	7.3335	1179043	prompt	n/a	addition and multiplication in\n
590.189	0.184	1180378	keystroke_a	a	n/a
590.3335	0.0715	1180667	keystroke_d	d	n/a
590.4775	0.112	1180955	keystroke_d	d	n/a
590.6045	0.096	1181209	keystroke_i	i	n/a
590.749	0.088	1181498	keystroke_t	t	n/a
590.829	0.168	1181658	keystroke_i	i	n/a
590.925	0.168	1181850	keystroke_o	o	n/a
591.021	0.2005	1182042	keystroke_n	n	n/a
591.213	0.136	1182426	keystroke_Key.space	Key.space	n/a
591.365	0.136	1182730	keystroke_a	a	n/a
591.461	0.1125	1182922	keystroke_n	n	n/a
591.574	0.1105	1183148	keystroke_d	d	n/a
591.6685	0.1605	1183337	keystroke_Key.space	Key.space	n/a
591.845	0.136	1183690	keystroke_m	m	n/a
592.149	0.152	1184298	keystroke_u	u	n/a
592.477	0.112	1184954	keystroke_l	l	n/a
592.773	0.112	1185546	keystroke_i	i	n/a
593.0775	0.1435	1186155	keystroke_t	t	n/a
594.1565	0.08	1188313	keystroke_Key.backspace	Key.backspace	n/a
594.4935	0.0795	1188987	keystroke_p	p	n/a
594.7085	0.169	1189417	keystroke_l	l	n/a
594.8215	0.128	1189643	keystroke_i	i	n/a
594.9655	0.079	1189931	keystroke_c	c	n/a
595.0365	0.169	1190073	keystroke_a	a	n/a
595.981	0.152	1191962	keystroke_t	t	n/a
596.125	0.152	1192250	keystroke_i	i	n/a
596.213	0.144	1192426	keystroke_o	o	n/a
596.293	0.1595	1192586	keystroke_n	n	n/a
596.4445	0.128	1192889	keystroke_Key.space	Key.space	n/a
596.509	0.1115	1193018	keystroke_i	i	n/a
596.5895	0.071	1193179	keystroke_n	n	n/a
596.781	0.072	1193562	keystroke_Key.enter	Key.enter	n/a
596.859	3.356	1193718	prompt	n/a	a ring satisfy the\n
597.5175	0.1435	1195035	keystroke_a	a	n/a
597.733	0.1355	1195466	keystroke_Key.space	Key.space	n/a
597.8605	0.0965	1195721	keystroke_r	r	n/a
597.9485	0.12	1195897	keystroke_i	i	n/a
598.053	0.0715	1196106	keystroke_n	n	n/a
598.1325	0.129	1196265	keystroke_g	g	n/a
598.2285	0.144	1196457	keystroke_Key.space	Key.space	n/a
598.3645	0.128	1196729	keystroke_s	s	n/a
598.509	0.1525	1197018	keystroke_a	a	n/a
598.645	0.136	1197290	keystroke_t	t	n/a
598.8695	0.1115	1197739	keystroke_i	i	n/a
598.989	0.144	1197978	keystroke_s	s	n/a
599.365	0.112	1198730	keystroke_f	f	n/a
599.581	0.112	1199162	keystroke_y	y	n/a
599.7005	0.112	1199401	keystroke_Key.space	Key.space	n/a
599.8045	0.12	1199609	keystroke_t	t	n/a
599.9015	0.0555	1199803	keystroke_h	h	n/a
599.973	0.128	1199946	keystroke_e	e	n/a
600.141	0.072	1200282	keystroke_Key.enter	Key.enter	n/a
600.219	7.348	1200438	prompt	n/a	distributive property stars are\n
601.7965	0.136	1203593	keystroke_d	d	n/a
601.9485	0.112	1203897	keystroke_i	i	n/a
602.0525	0.12	1204105	keystroke_s	s	n/a
602.2205	0.208	1204441	keystroke_t	t	n/a
602.3565	0.1285	1204713	keystroke_r	r	n/a
602.9325	0.168	1205865	keystroke_i	i	n/a
603.2925	0.12	1206585	keystroke_b	b	n/a
603.4685	0.12	1206937	keystroke_u	u	n/a
603.6365	0.144	1207273	keystroke_t	t	n/a
603.7965	0.12	1207593	keystroke_i	i	n/a
603.9485	0.1125	1207897	keystroke_v	v	n/a
604.085	0.1195	1208170	keystroke_e	e	n/a
604.205	0.136	1208410	keystroke_Key.space	Key.space	n/a
604.381	0.096	1208762	keystroke_p	p	n/a
604.509	0.088	1209018	keystroke_r	r	n/a
605.325	0.103	1210650	keystroke_o	o	n/a
605.636	0.1125	1211272	keystroke_p	p	n/a
605.789	0.1515	1211578	keystroke_e	e	n/a
605.8765	0.096	1211753	keystroke_r	r	n/a
606.061	0.112	1212122	keystroke_t	t	n/a
606.261	0.12	1212522	keystroke_y	y	n/a
606.388	0.137	1212776	keystroke_Key.space	Key.space	n/a
606.557	0.104	1213114	keystroke_s	s	n/a
606.661	0.112	1213322	keystroke_t	t	n/a
606.7735	0.151	1213547	keystroke_a	a	n/a
606.8845	0.1525	1213769	keystroke_r	r	n/a
607.0125	0.1125	1214025	keystroke_s	s	n/a
607.1405	0.136	1214281	keystroke_Key.space	Key.space	n/a
607.2365	0.144	1214473	keystroke_a	a	n/a
607.3085	0.152	1214617	keystroke_r	r	n/a
607.3725	0.137	1214745	keystroke_e	e	n/a
607.5005	0.064	1215001	keystroke_Key.enter	Key.enter	n/a
607.5715	4.099	1215143	prompt	n/a	also grouped into spectral\n
608.301	0.136	1216602	keystroke_a	a	n/a
608.421	0.0725	1216842	keystroke_l	l	n/a
608.557	0.1275	1217114	keystroke_s	s	n/a
608.621	0.152	1217242	keystroke_o	o	n/a
608.765	0.151	1217530	keystroke_Key.space	Key.space	n/a
608.909	0.0875	1217818	keystroke_g	g	n/a
609.101	0.136	1218202	keystroke_r	r	n/a
609.1565	0.1125	1218313	keystroke_o	o	n/a
609.229	0.119	1218458	keystroke_u	u	n/a
609.397	0.104	1218794	keystroke_p	p	n/a
609.509	0.176	1219018	keystroke_e	e	n/a
609.597	0.12	1219194	keystroke_d	d	n/a
609.693	0.128	1219386	keystroke_Key.space	Key.space	n/a
609.781	0.128	1219562	keystroke_i	i	n/a
609.869	0.104	1219738	keystroke_n	n	n/a
609.965	0.1285	1219930	keystroke_t	t	n/a
610.037	0.1435	1220074	keystroke_o	o	n/a
610.1405	0.144	1220281	keystroke_Key.space	Key.space	n/a
610.3165	0.104	1220633	keystroke_s	s	n/a
610.4445	0.0965	1220889	keystroke_p	p	n/a
610.517	0.128	1221034	keystroke_e	e	n/a
610.6925	0.096	1221385	keystroke_c	c	n/a
610.9245	0.208	1221849	keystroke_t	t	n/a
611.061	0.1835	1222122	keystroke_r	r	n/a
611.2045	0.168	1222409	keystroke_a	a	n/a
611.397	0.1035	1222794	keystroke_l	l	n/a
611.6125	0.0565	1223225	keystroke_Key.enter	Key.enter	n/a
611.677	4.242	1223354	prompt	n/a	types or classes by\n
612.2765	0.096	1224553	keystroke_t	t	n/a
612.4615	0.111	1224923	keystroke_y	y	n/a
612.5245	0.08	1225049	keystroke_p	p	n/a
612.645	0.24	1225290	keystroke_e	e	n/a
612.781	0.1195	1225562	keystroke_s	s	n/a
612.8925	0.169	1225785	keystroke_Key.space	Key.space	n/a
613.0535	0.103	1226107	keystroke_o	o	n/a
613.125	0.135	1226250	keystroke_f	f	n/a
613.252	0.112	1226504	keystroke_Key.space	Key.space	n/a
613.6845	0.072	1227369	keystroke_Key.backspace	Key.backspace	n/a
613.852	0.064	1227704	keystroke_Key.backspace	Key.backspace	n/a
613.981	0.12	1227962	keystroke_r	r	n/a
614.093	0.12	1228186	keystroke_Key.space	Key.space	n/a
614.501	0.12	1229002	keystroke_c	c	n/a
614.605	0.08	1229210	keystroke_l	l	n/a
614.701	0.128	1229402	keystroke_a	a	n/a
614.797	0.0795	1229594	keystroke_s	s	n/a
614.949	0.08	1229898	keystroke_s	s	n/a
615.0845	0.128	1230169	keystroke_e	e	n/a
615.1805	0.112	1230361	keystroke_s	s	n/a
615.3565	0.1355	1230713	keystroke_Key.space	Key.space	n/a
615.5165	0.12	1231033	keystroke_b	b	n/a
615.765	0.096	1231530	keystroke_y	y	n/a
615.8685	0.0475	1231737	keystroke_Key.enter	Key.enter	n/a
615.923	2.9955	1231846	prompt	n/a	color. the reason why\n
616.581	0.1355	1233162	keystroke_c	c	n/a
616.6365	0.0805	1233273	keystroke_o	o	n/a
616.8365	0.056	1233673	keystroke_l	l	n/a
616.972	0.088	1233944	keystroke_o	o	n/a
617.068	0.137	1234136	keystroke_r	r	n/a
617.229	0.136	1234458	keystroke_.	.	n/a
617.348	0.112	1234696	keystroke_Key.space	Key.space	n/a
617.42	0.144	1234840	keystroke_t	t	n/a
617.533	0.088	1235066	keystroke_h	h	n/a
617.597	0.095	1235194	keystroke_e	e	n/a
617.708	0.136	1235416	keystroke_Key.space	Key.space	n/a
617.78	0.193	1235560	keystroke_r	r	n/a
617.86	0.1445	1235720	keystroke_e	e	n/a
617.965	0.1515	1235930	keystroke_a	a	n/a
618.052	0.177	1236104	keystroke_s	s	n/a
618.164	0.129	1236328	keystroke_o	o	n/a
618.252	0.176	1236504	keystroke_n	n	n/a
618.364	0.112	1236728	keystroke_Key.space	Key.space	n/a
618.524	0.088	1237048	keystroke_w	w	n/a
618.613	0.071	1237226	keystroke_h	h	n/a
618.724	0.096	1237448	keystroke_y	y	n/a
618.868	0.0485	1237736	keystroke_Key.enter	Key.enter	n/a
618.921	2.542	1237842	prompt	n/a	the painting is so\n
619.453	0.1355	1238906	keystroke_t	t	n/a
619.557	0.0795	1239114	keystroke_h	h	n/a
619.6125	0.1285	1239225	keystroke_e	e	n/a
619.732	0.1365	1239464	keystroke_Key.space	Key.space	n/a
619.8765	0.112	1239753	keystroke_p	p	n/a
619.9965	0.152	1239993	keystroke_a	a	n/a
620.1085	0.136	1240217	keystroke_i	i	n/a
620.2045	0.088	1240409	keystroke_n	n	n/a
620.2605	0.12	1240521	keystroke_t	t	n/a
620.373	0.0955	1240746	keystroke_i	i	n/a
620.4365	0.0885	1240873	keystroke_n	n	n/a
620.5165	0.097	1241033	keystroke_g	g	n/a
620.6135	0.111	1241227	keystroke_Key.space	Key.space	n/a
620.8125	0.096	1241625	keystroke_i	i	n/a
620.925	0.111	1241850	keystroke_s	s	n/a
621.044	0.1045	1242088	keystroke_Key.space	Key.space	n/a
621.164	0.088	1242328	keystroke_s	s	n/a
621.221	0.079	1242442	keystroke_o	o	n/a
621.3965	0.0635	1242793	keystroke_Key.enter	Key.enter	n/a
621.467	2.332	1242934	prompt	n/a	famous is that it\n
622.069	0.176	1244138	keystroke_f	f	n/a
622.221	0.144	1244442	keystroke_a	a	n/a
622.2925	0.1045	1244585	keystroke_m	m	n/a
622.412	0.161	1244824	keystroke_o	o	n/a
622.533	0.1275	1245066	keystroke_u	u	n/a
622.7165	0.072	1245433	keystroke_s	s	n/a
622.789	0.1115	1245578	keystroke_Key.space	Key.space	n/a
622.901	0.095	1245802	keystroke_i	i	n/a
623.012	0.089	1246024	keystroke_s	s	n/a
623.068	0.1125	1246136	keystroke_Key.space	Key.space	n/a
623.188	0.104	1246376	keystroke_t	t	n/a
