onset	duration	sample	value	key	prompt_text
437.5805	0.119	875161	keystroke_g	g	n/a
437.7455	0.1495	875491	keystroke_Key.space	Key.space	n/a
437.88	0.135	875760	keystroke_a	a	n/a
437.986	0.1185	875972	keystroke_s	s	n/a
438.1645	0.1815	876329	keystroke_s	s	n/a
438.255	0.105	876510	keystroke_u	u	n/a
438.525	0.195	877050	keystroke_m	m	n/a
438.6455	0.1355	877291	keystroke_p	p	n/a
438.87	0.105	877740	keystroke_t	t	n/a
438.945	0.165	877890	keystroke_i	i	n/a
439.005	0.1505	878010	keystroke_o	o	n/a
439.096	0.1335	878192	keystroke_n	n	n/a
439.1845	0.12	878369	keystroke_Key.space	Key.space	n/a
439.3205	0.1045	878641	keystroke_c	c	n/a
439.44	0.12	878880	keystroke_o	o	n/a
439.485	0.15	878970	keystroke_n	n	n/a
439.546	0.104	879092	keystroke_c	c	n/a
439.7095	0.2565	879419	keystroke_e	e	n/a
440.025	0.18	880050	keystroke_n	n	n/a
440.341	0.074	880682	keystroke_t	t	n/a
440.506	0.134	881012	keystroke_r	r	n/a
440.581	0.134	881162	keystroke_a	a	n/a
440.76	0.165	881520	keystroke_t	t	n/a
440.85	0.15	881700	keystroke_e	e	n/a
441.075	0.105	882150	keystroke_Key.enter	Key.enter	n/a
441.1875	5.7865	882375	prompt	n/a	heat developer screens avoiding\n
442.051	0.1505	884102	keystroke_h	h	n/a
442.1405	0.136	884281	keystroke_e	e	n/a
442.2155	0.1805	884431	keystroke_a	a	n/a
442.425	0.1215	884850	keystroke_t	t	n/a
442.5905	0.15	885181	keystroke_Key.space	Key.space	n/a
442.7105	0.1945	885421	keystroke_d	d	n/a
442.7855	0.196	885571	keystroke_e	e	n/a
443.0855	0.12	886171	keystroke_v	v	n/a
443.1605	0.1495	886321	keystroke_e	e	n/a
443.2355	0.0905	886471	keystroke_l	l	n/a
443.4	0.1815	886800	keystroke_o	o	n/a
443.4915	0.134	886983	keystroke_p	p	n/a
444.1215	0.1945	888243	keystroke_e	e	n/a
444.2415	0.1495	888483	keystroke_r	r	n/a
444.405	0.1655	888810	keystroke_Key.space	Key.space	n/a
444.5555	0.181	889111	keystroke_s	s	n/a
444.7215	0.089	889443	keystroke_c	c	n/a
444.9755	0.105	889951	keystroke_r	r	n/a
445.0365	0.09	890073	keystroke_e	e	n/a
445.1865	0.104	890373	keystroke_e	e	n/a
445.3205	0.1355	890641	keystroke_n	n	n/a
445.441	0.09	890882	keystroke_s	s	n/a
445.5605	0.135	891121	keystroke_Key.space	Key.space	n/a
445.6065	0.165	891213	keystroke_a	a	n/a
445.7565	0.0895	891513	keystroke_v	v	n/a
445.8305	0.1045	891661	keystroke_o	o	n/a
445.906	0.1205	891812	keystroke_i	i	n/a
446.0415	0.12	892083	keystroke_d	d	n/a
446.1465	0.15	892293	keystroke_i	i	n/a
446.2355	0.2105	892471	keystroke_n	n	n/a
446.5515	0.105	893103	keystroke_g	g	n/a
446.8805	0.0905	893761	keystroke_Key.enter	Key.enter	n/a
446.9795	5.559	893959	prompt	n/a	males motorcycles wicked pushing\n
447.7515	0.105	895503	keystroke_m	m	n/a
447.8865	0.09	895773	keystroke_a	a	n/a
447.9765	0.209	895953	keystroke_l	l	n/a
448.0955	0.196	896191	keystroke_e	e	n/a
448.2305	0.151	896461	keystroke_s	s	n/a
448.3505	0.18	896701	keystroke_Key.space	Key.space	n/a
448.4715	0.164	896943	keystroke_m	m	n/a
448.7105	0.106	897421	keystroke_o	o	n/a
448.8615	0.105	897723	keystroke_t	t	n/a
448.9965	0.165	897993	keystroke_o	o	n/a
449.1465	0.104	898293	keystroke_r	r	n/a
449.4015	0.075	898803	keystroke_c	c	n/a
449.4915	0.105	898983	keystroke_y	y	n/a
449.6265	0.15	899253	keystroke_c	c	n/a
449.7615	0.119	899523	keystroke_l	l	n/a
449.8965	0.21	899793	keystroke_e	e	n/a
450.0015	0.134	900003	keystroke_s	s	n/a
450.1215	0.089	900243	keystroke_Key.space	Key.space	n/a
450.3155	0.121	900631	keystroke_w	w	n/a
450.4365	0.105	900873	keystroke_i	i	n/a
450.5565	0.105	901113	keystroke_c	c	n/a
450.6765	0.12	901353	keystroke_k	k	n/a
450.8865	0.12	901773	keystroke_e	e	n/a
451.0815	0.15	902163	keystroke_d	d	n/a
451.1555	0.135	902311	keystroke_Key.space	Key.space	n/a
451.2615	0.165	902523	keystroke_p	p	n/a
451.3665	0.119	902733	keystroke_u	u	n/a
451.5015	0.134	903003	keystroke_s	s	n/a
451.6065	0.12	903213	keystroke_h	h	n/a
451.6965	0.164	903393	keystroke_i	i	n/a
451.8165	0.135	903633	keystroke_n	n	n/a
451.9665	0.09	903933	keystroke_g	g	n/a
452.4015	0.134	904803	keystroke_Key.enter	Key.enter	n/a
452.543	6.851	905086	prompt	n/a	nova suffering underground jamaica\n
453.5115	0.18	907023	keystroke_n	n	n/a
453.6165	0.135	907233	keystroke_o	o	n/a
453.8265	0.18	907653	keystroke_v	v	n/a
453.9165	0.105	907833	keystroke_a	a	n/a
454.0365	0.105	908073	keystroke_Key.space	Key.space	n/a
454.1565	0.135	908313	keystroke_s	s	n/a
454.3215	0.15	908643	keystroke_u	u	n/a
454.4415	0.06	908883	keystroke_f	f	n/a
454.6065	0.09	909213	keystroke_f	f	n/a
454.756	0.165	909512	keystroke_e	e	n/a
454.861	0.105	909722	keystroke_r	r	n/a
454.951	0.18	909902	keystroke_i	i	n/a
455.056	0.135	910112	keystroke_n	n	n/a
455.221	0.09	910442	keystroke_g	g	n/a
455.341	0.15	910682	keystroke_Key.space	Key.space	n/a
455.596	0.135	911192	keystroke_u	u	n/a
455.671	0.135	911342	keystroke_n	n	n/a
455.746	0.09	911492	keystroke_d	d	n/a
455.807	0.164	911614	keystroke_e	e	n/a
455.941	0.12	911882	keystroke_r	r	n/a
456.136	0.135	912272	keystroke_g	g	n/a
456.286	0.181	912572	keystroke_o	o	n/a
456.451	0.166	912902	keystroke_u	u	n/a
456.916	0.075	913832	keystroke_Key.backspace	Key.backspace	n/a
457.096	0.06	914192	keystroke_Key.backspace	Key.backspace	n/a
457.262	0.089	914524	keystroke_r	r	n/a
457.456	0.105	914912	keystroke_o	o	n/a
457.516	0.12	915032	keystroke_u	u	n/a
457.771	0.1055	915542	keystroke_n	n	n/a
457.891	0.12	915782	keystroke_d	d	n/a
458.086	0.105	916172	keystroke_Key.space	Key.space	n/a
458.311	0.105	916622	keystroke_j	j	n/a
458.431	0.15	916862	keystroke_a	a	n/a
458.596	0.1055	917192	keystroke_m	m	n/a
458.7315	0.105	917463	keystroke_a	a	n/a
458.8515	0.1045	917703	keystroke_i	i	n/a
458.986	0.12	917972	keystroke_c	c	n/a
459.061	0.1205	918122	keystroke_a	a	n/a
459.2865	0.105	918573	keystroke_Key.enter	Key.enter	n/a
459.399	7.6155	918798	prompt	n/a	growing darwin accordingly button\n
460.4115	0.0905	920823	keystroke_g	g	n/a
460.606	0.135	921212	keystroke_r	r	n/a
460.771	0.105	921542	keystroke_o	o	n/a
460.891	0.12	921782	keystroke_w	w	n/a
460.996	0.15	921992	keystroke_i	i	n/a
461.071	0.151	922142	keystroke_n	n	n/a
461.206	0.105	922412	keystroke_g	g	n/a
461.371	0.165	922742	keystroke_Key.space	Key.space	n/a
461.581	0.136	923162	keystroke_d	d	n/a
461.867	0.105	923734	keystroke_a	a	n/a
462.301	0.165	924602	keystroke_w	w	n/a
462.811	0.12	925622	keystroke_Key.backspace	Key.backspace	n/a
463.007	0.165	926014	keystroke_r	r	n/a
463.141	0.165	926282	keystroke_w	w	n/a
463.456	0.106	926912	keystroke_i	i	n/a
463.531	0.196	927062	keystroke_n	n	n/a
463.756	0.165	927512	keystroke_Key.space	Key.space	n/a
463.906	0.15	927812	keystroke_a	a	n/a
464.131	0.061	928262	keystroke_c	c	n/a
464.281	0.09	928562	keystroke_c	c	n/a
464.416	0.12	928832	keystroke_o	o	n/a
464.506	0.075	929012	keystroke_r	r	n/a
464.686	0.075	929372	keystroke_d	d	n/a
464.701	0.15	929402	keystroke_i	i	n/a
464.807	0.134	929614	keystroke_n	n	n/a
464.896	0.09	929792	keystroke_g	g	n/a
465.047	0.12	930094	keystroke_l	l	n/a
465.226	0.106	930452	keystroke_y	y	n/a
465.451	0.12	930902	keystroke_Key.space	Key.space	n/a
465.661	0.135	931322	keystroke_b	b	n/a
465.706	0.1655	931412	keystroke_u	u	n/a
465.8875	0.044	931775	keystroke_t	t	n/a
466.036	0.06	932072	keystroke_t	t	n/a
466.111	0.165	932222	keystroke_o	o	n/a
466.246	0.121	932492	keystroke_n	n	n/a
466.8915	0.12	933783	keystroke_Key.enter	Key.enter	n/a
467.0195	7.947	934039	prompt	n/a	myself propose bios innovation\n
470.347	0.027	940694	keystroke_m	m	n/a
470.5395	0.075	941079	keystroke_y	y	n/a
470.7035	0.1345	941407	keystroke_s	s	n/a
470.7635	0.1655	941527	keystroke_e	e	n/a
470.913	0.1205	941826	keystroke_l	l	n/a
471.1395	0.104	942279	keystroke_f	f	n/a
471.378	0.1355	942756	keystroke_Key.space	Key.space	n/a
471.6045	0.074	943209	keystroke_p	p	n/a
471.6935	0.1645	943387	keystroke_r	r	n/a
471.888	0.121	943776	keystroke_o	o	n/a
472.068	0.1505	944136	keystroke_p	p	n/a
472.2045	0.135	944409	keystroke_o	o	n/a
472.3235	0.151	944647	keystroke_s	s	n/a
472.414	0.1655	944828	keystroke_e	e	n/a
472.6385	0.09	945277	keystroke_Key.space	Key.space	n/a
472.7735	0.075	945547	keystroke_b	b	n/a
472.9985	0.15	945997	keystroke_i	i	n/a
473.1035	0.151	946207	keystroke_o	o	n/a
473.2695	0.165	946539	keystroke_s	s	n/a
473.4035	0.105	946807	keystroke_Key.space	Key.space	n/a
473.4935	0.151	946987	keystroke_i	i	n/a
473.5995	0.09	947199	keystroke_n	n	n/a
473.7795	0.119	947559	keystroke_n	n	n/a
473.8545	0.119	947709	keystroke_o	o	n/a
473.9145	0.105	947829	keystroke_v	v	n/a
473.9435	0.196	947887	keystroke_a	a	n/a
474.1695	0.149	948339	keystroke_t	t	n/a
474.2595	0.165	948519	keystroke_i	i	n/a
474.3635	0.136	948727	keystroke_o	o	n/a
474.4545	0.15	948909	keystroke_n	n	n/a
474.8145	0.1495	949629	keystroke_Key.enter	Key.enter	n/a
474.9715	4.945	949943	prompt	n/a	silent outstanding manor julie\n
475.7145	0.15	951429	keystroke_s	s	n/a
475.8185	0.136	951637	keystroke_i	i	n/a
475.9095	0.18	951819	keystroke_l	l	n/a
476.0895	0.12	952179	keystroke_e	e	n/a
476.2845	0.2235	952569	keystroke_n	n	n/a
476.554	0.0605	953108	keystroke_t	t	n/a
476.6895	0.09	953379	keystroke_Key.space	Key.space	n/a
476.7945	0.194	953589	keystroke_o	o	n/a
476.9295	0.15	953859	keystroke_u	u	n/a
477.0045	0.09	954009	keystroke_t	t	n/a
477.2295	0.12	954459	keystroke_s	s	n/a
477.3635	0.106	954727	keystroke_t	t	n/a
477.4395	0.12	954879	keystroke_a	a	n/a
477.5445	0.105	955089	keystroke_n	n	n/a
477.6645	0.12	955329	keystroke_d	d	n/a
477.7695	0.135	955539	keystroke_i	i	n/a
477.8295	0.105	955659	keystroke_n	n	n/a
477.9495	0.105	955899	keystroke_g	g	n/a
478.0095	0.18	956019	keystroke_Key.space	Key.space	n/a
478.0845	0.12	956169	keystroke_m	m	n/a
478.2195	0.12	956439	keystroke_a	a	n/a
478.3235	0.181	956647	keystroke_n	n	n/a
478.4595	0.135	956919	keystroke_o	o	n/a
478.6095	0.135	957219	keystroke_r	r	n/a
478.7295	0.119	957459	keystroke_Key.space	Key.space	n/a
479.0445	0.105	958089	keystroke_j	j	n/a
479.2235	0.136	958447	keystroke_u	u	n/a
479.3895	0.18	958779	keystroke_l	l	n/a
479.5095	0.15	959019	keystroke_i	i	n/a
479.6445	0.15	959289	keystroke_e	e	n/a
479.8245	0.09	959649	keystroke_Key.enter	Key.enter	n/a
479.9215	7.6455	959843	prompt	n/a	complimentary frog prizes weights\n
480.8145	0.105	961629	keystroke_c	c	n/a
480.8445	0.12	961689	keystroke_o	o	n/a
480.9495	0.24	961899	keystroke_m	m	n/a
481.1145	0.18	962229	keystroke_p	p	n/a
481.2045	0.15	962409	keystroke_l	l	n/a
481.4745	0.1505	962949	keystroke_i	i	n/a
482.03	0.12	964060	keystroke_m	m	n/a
482.255	0.15	964510	keystroke_e	e	n/a
482.39	0.105	964780	keystroke_n	n	n/a
482.465	0.12	964930	keystroke_t	t	n/a
482.57	0.15	965140	keystroke_a	a	n/a
482.675	0.135	965350	keystroke_r	r	n/a
482.825	0.165	965650	keystroke_y	y	n/a
483.065	0.15	966130	keystroke_Key.space	Key.space	n/a
483.575	0.15	967150	keystroke_f	f	n/a
483.71	0.135	967420	keystroke_r	r	n/a
483.83	0.12	967660	keystroke_o	o	n/a
483.965	0.105	967930	keystroke_g	g	n/a
484.085	0.12	968170	keystroke_Key.space	Key.space	n/a
484.25	0.15	968500	keystroke_p	p	n/a
484.4	0.09	968800	keystroke_r	r	n/a
484.535	0.135	969070	keystroke_i	i	n/a
484.82	0.075	969640	keystroke_x	x	n/a
485.615	0.135	971230	keystroke_Key.backspace	Key.backspace	n/a
485.765	0.12	971530	keystroke_z	z	n/a
485.855	0.165	971710	keystroke_e	e	n/a
485.9455	0.1795	971891	keystroke_s	s	n/a
486.365	0.1055	972730	keystroke_Key.space	Key.space	n/a
486.575	0.165	973150	keystroke_w	w	n/a
486.695	0.135	973390	keystroke_e	e	n/a
486.86	0.0905	973720	keystroke_i	i	n/a
486.9805	0.0895	973961	keystroke_g	g	n/a
487.085	0.12	974170	keystroke_h	h	n/a
487.19	0.165	974380	keystroke_t	t	n/a
487.28	0.1205	974560	keystroke_s	s	n/a
487.4605	0.1045	974921	keystroke_Key.enter	Key.enter	n/a
487.5725	4.225	975145	prompt	n/a	royalty a contents clothes\n
488.51	0.0905	977020	keystroke_r	r	n/a
488.645	0.15	977290	keystroke_o	o	n/a
488.9455	0.06	977891	keystroke_y	y	n/a
489.0655	0.1345	978131	keystroke_a	a	n/a
489.185	0.12	978370	keystroke_l	l	n/a
489.38	0.1205	978760	keystroke_t	t	n/a
489.5305	0.1495	979061	keystroke_y	y	n/a
489.6355	0.1345	979271	keystroke_Key.space	Key.space	n/a
489.755	0.1205	979510	keystroke_a	a	n/a
489.8905	0.12	979781	keystroke_Key.space	Key.space	n/a
489.9955	0.105	979991	keystroke_c	c	n/a
490.0555	0.1495	980111	keystroke_o	o	n/a
490.175	0.1205	980350	keystroke_n	n	n/a
490.2805	0.15	980561	keystroke_t	t	n/a
490.3555	0.135	980711	keystroke_e	e	n/a
490.4605	0.15	980921	keystroke_n	n	n/a
490.5655	0.1795	981131	keystroke_t	t	n/a
490.685	0.1655	981370	keystroke_s	s	n/a
490.8055	0.105	981611	keystroke_Key.space	Key.space	n/a
490.9255	0.15	981851	keystroke_c	c	n/a
490.9855	0.09	981971	keystroke_l	l	n/a
491.1505	0.09	982301	keystroke_o	o	n/a
491.2555	0.105	982511	keystroke_t	t	n/a
491.3755	0.12	982751	keystroke_h	h	n/a
491.4655	0.165	982931	keystroke_e	e	n/a
491.5705	0.15	983141	keystroke_s	s	n/a
491.6905	0.105	983381	keystroke_Key.enter	Key.enter	n/a
491.8025	6.2805	983605	prompt	n/a	fighters accent entertainment which\n
492.6355	0.15	985271	keystroke_f	f	n/a
492.8905	0.09	985781	keystroke_i	i	n/a
493.0255	0.105	986051	keystroke_g	g	n/a
493.1155	0.1495	986231	keystroke_h	h	n/a
493.236	0.104	986472	keystroke_t	t	n/a
493.386	0.134	986772	keystroke_e	e	n/a
493.476	0.164	986952	keystroke_r	r	n/a
493.581	0.119	987162	keystroke_s	s	n/a
493.685	0.18	987370	keystroke_Key.space	Key.space	n/a
493.775	0.136	987550	keystroke_a	a	n/a
493.94	0.105	987880	keystroke_c	c	n/a
494.226	0.119	988452	keystroke_c	c	n/a
494.286	0.12	988572	keystroke_e	e	n/a
494.436	0.149	988872	keystroke_n	n	n/a
494.676	0.09	989352	keystroke_t	t	n/a
494.825	0.105	989650	keystroke_Key.space	Key.space	n/a
494.946	0.105	989892	keystroke_e	e	n/a
495.111	0.179	990222	keystroke_n	n	n/a
495.276	0.12	990552	keystroke_t	t	n/a
495.545	0.286	991090	keystroke_e	e	n/a
495.74	0.151	991480	keystroke_r	r	n/a
496.146	0.12	992292	keystroke_t	t	n/a
496.251	0.194	992502	keystroke_a	a	n/a
496.401	0.135	992802	keystroke_i	i	n/a
496.491	0.104	992982	keystroke_n	n	n/a
496.731	0.089	993462	keystroke_m	m	n/a
496.836	0.105	993672	keystroke_e	e	n/a
496.971	0.119	993942	keystroke_n	n	n/a
497.106	0.119	994212	keystroke_t	t	n/a
497.21	0.121	994420	keystroke_Key.space	Key.space	n/a
497.285	0.121	994570	keystroke_w	w	n/a
497.391	0.135	994782	keystroke_h	h	n/a
497.495	0.091	994990	keystroke_i	i	n/a
497.616	0.09	995232	keystroke_c	c	n/a
497.736	0.12	995472	keystroke_h	h	n/a
497.9755	0.1055	995951	keystroke_Key.enter	Key.enter	n/a
498.088	5.86	996176	prompt	n/a	nancy safer budget compete\n
498.801	0.0905	997602	keystroke_n	n	n/a
498.8765	0.15	997753	keystroke_a	a	n/a
499.0115	0.1035	998023	keystroke_n	n	n/a
499.175	0.1815	998350	keystroke_c	c	n/a
499.3415	0.104	998683	keystroke_y	y	n/a
499.5805	0.1195	999161	keystroke_Key.space	Key.space	n/a
499.791	0.165	999582	keystroke_s	s	n/a
499.911	0.119	999822	keystroke_a	a	n/a
500.061	0.164	1000122	keystroke_f	f	n/a
500.211	0.2705	1000422	keystroke_e	e	n/a
500.345	0.1505	1000690	keystroke_r	r	n/a
500.4655	0.135	1000931	keystroke_Key.space	Key.space	n/a
500.691	0.1345	1001382	keystroke_b	b	n/a
500.7665	0.12	1001533	keystroke_u	u	n/a
500.9015	0.135	1001803	keystroke_d	d	n/a
500.9915	0.12	1001983	keystroke_g	g	n/a
501.1705	0.151	1002341	keystroke_e	e	n/a
501.3665	0.06	1002733	keystroke_t	t	n/a
501.5315	0.134	1003063	keystroke_Key.space	Key.space	n/a
501.6365	0.12	1003273	keystroke_c	c	n/a
501.8465	0.135	1003693	keystroke_m	m	n/a
502.3555	0.106	1004711	keystroke_Key.backspace	Key.backspace	n/a
502.7765	0.1505	1005553	keystroke_o	o	n/a
502.8665	0.1655	1005733	keystroke_m	m	n/a
503.032	0.2095	1006064	keystroke_p	p	n/a
503.3015	0.135	1006603	keystroke_e	e	n/a
503.5115	0.12	1007023	keystroke_t	t	n/a
503.6165	0.135	1007233	keystroke_e	e	n/a
503.8715	0.075	1007743	keystroke_Key.enter	Key.enter	n/a
503.9535	8.382	1007907	prompt	n/a	the quick brown fox jumps over a lazy dog\n
504.9365	0.105	1009873	keystroke_t	t	n/a
505.0115	0.1355	1010023	keystroke_h	h	n/a
505.132	0.075	1010264	keystroke_e	e	n/a
505.222	0.1195	1010444	keystroke_Key.space	Key.space	n/a
505.3565	0.09	1010713	keystroke_w	w	n/a
505.4765	0.1355	1010953	keystroke_u	u	n/a
505.567	0.105	1011134	keystroke_i	i	n/a
506.0315	0.0755	1012063	keystroke_Key.backspace	Key.backspace	n/a
506.227	0.075	1012454	keystroke_Key.backspace	Key.backspace	n/a
506.572	0.06	1013144	keystroke_Key.backspace	Key.backspace	n/a
506.917	0.105	1013834	keystroke_q	q	n/a
507.082	0.135	1014164	keystroke_u	u	n/a
507.157	0.105	1014314	keystroke_i	i	n/a
507.277	0.1205	1014554	keystroke_c	c	n/a
507.3825	0.1495	1014765	keystroke_k	k	n/a
507.487	0.09	1014974	keystroke_Key.space	Key.space	n/a
507.622	0.1205	1015244	keystroke_b	b	n/a
507.7725	0.105	1015545	keystroke_r	r	n/a
507.8625	0.1045	1015725	keystroke_o	o	n/a
507.997	0.1505	1015994	keystroke_w	w	n/a
508.1325	0.09	1016265	keystroke_n	n	n/a
508.1925	0.105	1016385	keystroke_Key.space	Key.space	n/a
508.4475	0.12	1016895	keystroke_f	f	n/a
508.5685	0.119	1017137	keystroke_o	o	n/a
508.9725	0.12	1017945	keystroke_x	x	n/a
509.0775	0.105	1018155	keystroke_Key.space	Key.space	n/a
509.1525	0.09	1018305	keystroke_j	j	n/a
509.3625	0.0605	1018725	keystroke_u	u	n/a
509.5425	0.105	1019085	keystroke_m	m	n/a
509.6025	0.1205	1019205	keystroke_p	p	n/a
509.724	0.104	1019448	keystroke_s	s	n/a
509.813	0.135	1019626	keystroke_Key.space	Key.space	n/a
509.873	0.105	1019746	keystroke_o	o	n/a
509.933	0.0895	1019866	keystroke_v	v	n/a
510.0975	0.1655	1020195	keystroke_e	e	n/a
510.1725	0.1505	1020345	keystroke_r	r	n/a
510.308	0.105	1020616	keystroke_Key.space	Key.space	n/a
510.398	0.12	1020796	keystroke_a	a	n/a
510.488	0.1345	1020976	keystroke_Key.space	Key.space	n/a
510.6075	0.1505	1021215	keystroke_l	l	n/a
510.698	0.225	1021396	keystroke_a	a	n/a
510.833	0.165	1021666	keystroke_z	z	n/a
511.013	0.15	1022026	keystroke_y	y	n/a
511.133	0.15	1022266	keystroke_Key.space	Key.space	n/a
511.223	0.105	1022446	keystroke_d	d	n/a
511.358	0.09	1022716	keystroke_o	o	n/a
511.7475	0.091	1023495	keystroke_g	g	n/a
512.258	0.075	1024516	keystroke_Key.enter	Key.enter	n/a
512.3435	9.114	1024687	prompt	n/a	the colonization and migration\n
518.113	0.041	1036226	keystroke_t	t	n/a
518.124	0.106	1036248	keystroke_h	h	n/a
518.244	0.091	1036488	keystroke_e	e	n/a
518.304	0.135	1036608	keystroke_Key.space	Key.space	n/a
518.454	0.076	1036908	keystroke_c	c	n/a
518.514	0.09	1037028	keystroke_o	o	n/a
518.709	0.0905	1037418	keystroke_l	l	n/a
518.9195	0.0745	1037839	keystroke_o	o	n/a
519.01	0.1795	1038020	keystroke_n	n	n/a
519.1445	0.121	1038289	keystroke_i	i	n/a
519.2505	0.119	1038501	keystroke_z	z	n/a
519.3405	0.134	1038681	keystroke_a	a	n/a
519.5795	0.091	1039159	keystroke_t	t	n/a
519.6395	0.15	1039279	keystroke_i	i	n/a
519.7155	0.149	1039431	keystroke_o	o	n/a
519.7745	0.12	1039549	keystroke_n	n	n/a
519.8795	0.12	1039759	keystroke_Key.space	Key.space	n/a
519.9705	0.119	1039941	keystroke_a	a	n/a
520.0745	0.106	1040149	keystroke_n	n	n/a
520.1495	0.136	1040299	keystroke_d	d	n/a
520.2545	0.15	1040509	keystroke_Key.space	Key.space	n/a
520.3005	0.18	1040601	keystroke_m	m	n/a
520.3905	0.12	1040781	keystroke_i	i	n/a
520.4645	0.091	1040929	keystroke_g	g	n/a
520.6445	0.121	1041289	keystroke_r	r	n/a
520.7045	0.136	1041409	keystroke_a	a	n/a
520.8695	0.121	1041739	keystroke_t	t	n/a
520.9595	0.18	1041919	keystroke_i	i	n/a
521.0355	0.15	1042071	keystroke_o	o	n/a
521.1105	0.104	1042221	keystroke_n	n	n/a
521.395	0.06	1042790	keystroke_Key.enter	Key.enter	n/a
521.4725	4.0505	1042945	prompt	n/a	contributed to the mixture\n
522.206	0.135	1044412	keystroke_c	c	n/a
522.28	0.12	1044560	keystroke_o	o	n/a
522.355	0.136	1044710	keystroke_n	n	n/a
522.506	0.119	1045012	keystroke_t	t	n/a
522.566	0.105	1045132	keystroke_r	r	n/a
522.61	0.076	1045220	keystroke_i	i	n/a
522.731	0.18	1045462	keystroke_b	b	n/a
522.82	0.105	1045640	keystroke_u	u	n/a
522.941	0.03	1045882	keystroke_t	t	n/a
522.956	0.15	1045912	keystroke_e	e	n/a
523.735	0.121	1047470	keystroke_d	d	n/a
523.96	0.075	1047920	keystroke_Key.space	Key.space	n/a
524.081	0.119	1048162	keystroke_t	t	n/a
524.14	0.091	1048280	keystroke_o	o	n/a
524.215	0.09	1048430	keystroke_Key.space	Key.space	n/a
524.32	0.1215	1048640	keystroke_t	t	n/a
524.381	0.1055	1048762	keystroke_h	h	n/a
524.5165	0.12	1049033	keystroke_e	e	n/a
524.5465	0.2085	1049093	keystroke_Key.space	Key.space	n/a
524.6515	0.1635	1049303	keystroke_m	m	n/a
524.711	0.15	1049422	keystroke_i	i	n/a
524.801	0.089	1049602	keystroke_c	c	n/a
525.0415	0.075	1050083	keystroke_t	t	n/a
525.1465	0.104	1050293	keystroke_u	u	n/a
525.2365	0.1045	1050473	keystroke_r	r	n/a
525.281	0.1355	1050562	keystroke_e	e	n/a
525.4455	0.075	1050891	keystroke_Key.enter	Key.enter	n/a
525.528	7.8115	1051056	prompt	n/a	of flavors and dishes\n
526.2865	0.09	1052573	keystroke_o	o	n/a
526.4215	0.09	1052843	keystroke_f	f	n/a
526.5255	0.105	1053051	keystroke_Key.space	Key.space	n/a
526.6755	0.181	1053351	keystroke_f	f	n/a
526.8415	0.12	1053683	keystroke_l	l	n/a
527.5615	0.0595	1055123	keystroke_Key.backspace	Key.backspace	n/a
528.057	0.164	1056114	keystroke_l	l	n/a
528.162	0.18	1056324	keystroke_a	a	n/a
528.357	0.03	1056714	keystroke_a	a	n/a
528.597	0.075	1057194	keystroke_v	v	n/a
528.687	0.15	1057374	keystroke_o	o	n/a
528.822	0.165	1057644	keystroke_r	r	n/a
528.942	0.15	1057884	keystroke_s	s	n/a
529.662	0.105	1059324	keystroke_Key.backspace	Key.backspace	n/a
529.901	0.09	1059802	keystroke_Key.backspace	Key.backspace	n/a
530.112	0.074	1060224	keystroke_Key.backspace	Key.backspace	n/a
530.276	0.106	1060552	keystroke_Key.backspace	Key.backspace	n/a
530.487	0.089	1060974	keystroke_Key.backspace	Key.backspace	n/a
531.072	0.09	1062144	keystroke_v	v	n/a
531.3115	0.136	1062623	keystroke_o	o	n/a
531.4625	0.135	1062925	keystroke_r	r	n/a
531.5675	0.09	1063135	keystroke_s	s	n/a
531.7025	0.09	1063405	keystroke_Key.space	Key.space	n/a
531.7775	0.119	1063555	keystroke_a	a	n/a
531.9275	0.12	1063855	keystroke_n	n	n/a
532.0175	0.105	1064035	keystroke_d	d	n/a
532.1375	0.12	1064275	keystroke_Key.space	Key.space	n/a
532.5265	0.106	1065053	keystroke_d	d	n/a
532.6475	0.12	1065295	keystroke_i	i	n/a
532.7225	0.12	1065445	keystroke_s	s	n/a
532.8725	0.15	1065745	keystroke_h	h	n/a
532.9775	0.18	1065955	keystroke_e	e	n/a
533.0975	0.15	1066195	keystroke_s	s	n/a
533.2325	0.105	1066465	keystroke_Key.enter	Key.enter	n/a
533.343	3.5675	1066686	prompt	n/a	found in the state.\n
533.9675	0.1355	1067935	keystroke_f	f	n/a
534.058	0.1345	1068116	keystroke_o	o	n/a
534.1475	0.075	1068295	keystroke_u	u	n/a
534.403	0.06	1068806	keystroke_d	d	n/a
534.508	0.1345	1069016	keystroke_n	n	n/a
534.8375	0.075	1069675	keystroke_Key.backspace	Key.backspace	n/a
534.9725	0.075	1069945	keystroke_Key.backspace	Key.backspace	n/a
535.1975	0.09	1070395	keystroke_n	n	n/a
535.3025	0.135	1070605	keystroke_d	d	n/a
535.4075	0.12	1070815	keystroke_Key.space	Key.space	n/a
535.4525	0.135	1070905	keystroke_i	i	n/a
535.5125	0.135	1071025	keystroke_n	n	n/a
535.6325	0.06	1071265	keystroke_Key.space	Key.space	n/a
535.6625	0.09	1071325	keystroke_t	t	n/a
535.7375	0.12	1071475	keystroke_h	h	n/a
535.8425	0.09	1071685	keystroke_e	e	n/a
535.9475	0.15	1071895	keystroke_Key.space	Key.space	n/a
536.0375	0.105	1072075	keystroke_s	s	n/a
